4.585 0.0100942199972 0.000532777802243 0.0014857857368 0.00152880046316 0.0196100671896 5.12702540197e-05 8.9553466923e-05 8.71063668345e-05 0.514746833837 0.027844953387 0.076597278073 0.078901477113 -0.0712263522762 0.00721136419878 0.0057831075239 0.0065295470713
4.595 0.010034513871 0.000532717322449 0.0014800083496 0.00152353350621 0.019532841758 5.11527210199e-05 8.958360092e-05 8.56621586838e-05 0.513725242608 0.0279494826829 0.076558518752 0.078934622143 -0.0713228360371 0.00723415681416 0.0057865745854 0.0065544717958
4.605 0.00997513720321 0.000532653277348 0.00147394998692 0.00151818347626 0.0194560443428 5.10360546516e-05 8.96100842969e-05 8.42142832732e-05 0.512701195961 0.0280540320683 0.076504050423 0.078962075745 -0.0714191839864 0.0072570093884 0.0057900281041 0.0065793980712
4.615 0.00991608747111 0.000532585814786 0.00146761460836 0.00151275103097 0.0193796718412 5.09202428343e-05 8.96329459556e-05 8.27629498667e-05 0.511674684297 0.0281586067337 0.076433902477 0.078983814856 -0.0715153965061 0.00727992147352 0.0057934681412 0.0066043258123
4.625 0.00985736217687 0.000532515082766 0.00146100614867 0.00150723682381 0.0193037211793 5.08052743373e-05 8.96522150503e-05 8.13083672271e-05 0.510645698067 0.0282632119903 0.076348105361 0.078999816483 -0.0716114739762 0.00730289262454 0.0057968947567 0.0066292549346
4.635 0.00979895884717 0.000532441229439 0.00145412851791 0.00150164150418 0.0192281893109 5.06911375944e-05 8.96679197456e-05 7.98507425527e-05 0.509614227776 0.028367853269 0.07624669057 0.079010057709 -0.0717074167755 0.00732592239945 0.0058003080111 0.006654185354
4.645 0.00974087503296 0.000532364403059 0.00144698560159 0.00149596571744 0.0191530732173 5.05778214765e-05 8.9680088815e-05 7.83902814915e-05 0.508580263983 0.0284725361201 0.076129690652 0.079014515691 -0.0718032252809 0.00734901035931 0.005803707964 0.0066791169873
4.655 0.00968310830914 0.000532284751973 0.00143958126089 0.00149021010487 0.0190783699074 5.04653148906e-05 8.96887502265e-05 7.69271888561e-05 0.5075437973 0.028577266214 0.075997139207 0.079013167661 -0.0718988998677 0.00737215606812 0.0058070946746 0.006704049752
4.665 0.00962565627429 0.00053220242458 0.00143191933291 0.00148437530372 0.019004076417 5.035360668e-05 8.96939323771e-05 7.58483339257e-05 0.50650481839 0.0286820493394 0.075849070894 0.079005990923 -0.07199444091 0.0073953590929 0.0058104682023 0.0067289835656
4.675 0.00956851655043 0.000532117569326 0.00142400363071 0.00147846194737 0.0189301898086 5.02426862432e-05 8.96956630398e-05 7.51232368643e-05 0.505463317972 0.0287868914038 0.075685521427 0.07899296286 -0.0720898487799 0.00741861900363 0.0058138286057 0.0067539183469
4.685 0.00951168678274 0.000532030334666 0.00141583794361 0.00147247066516 0.0188567071707 5.01325427282e-05 8.96939702391e-05 7.44002896008e-05 0.504419286815 0.0288917984328 0.075506527581 0.078974060923 -0.0721851238483 0.00744193537333 0.0058171759433 0.0067788540148
4.695 0.00945516463924 0.000531940869058 0.00140742603734 0.00146640208254 0.0187836256188 5.00231661169e-05 8.96930675444e-05 7.36795099306e-05 0.503372715744 0.0289967765688 0.075312127188 0.078949262644 -0.0722802664842 0.00746530777794 0.005820510273 0.0068037904891
4.705 0.00939894781063 0.000531849320922 0.00139877165413 0.00146093653253 0.0187109422936 4.99145458395e-05 8.97308626213e-05 7.29609144391e-05 0.502323595636 0.0291018320729 0.075102359143 0.078918545628 -0.0723752770553 0.00748873579638 0.0058238316527 0.0068287276902
4.715 0.00934303400993 0.000531755838624 0.00138987851305 0.00146149956616 0.0186386543616 4.9806671919e-05 8.97665293197e-05 7.22445205778e-05 0.501271917421 0.0292069713214 0.074877263404 0.079196297638 -0.0724701559279 0.00751221901053 0.0058271401399 0.0068536655387
4.725 0.00928742097232 0.00053166057045 0.00138361117675 0.00146200332701 0.0185667590144 4.96995340817e-05 8.98000053608e-05 7.15303449408e-05 0.500217672083 0.0293122008082 0.074636880996 0.079527165107 -0.0725649034664 0.00753575700526 0.0058304357916 0.0068786039563
4.735 0.00923210645477 0.000531563664601 0.00137985649299 0.00146244821207 0.0184952534692 4.9593122732e-05 8.98312286159e-05 7.081840498e-05 0.499160850658 0.0294175271421 0.074381254008 0.07985568148 -0.0726595200339 0.00755934936834 0.0058337186645 0.0069035428649
4.745 0.00917708823593 0.000531465269147 0.00137582081136 0.00146283461598 0.0184241349672 4.94874278099e-05 8.98601381244e-05 7.01087167855e-05 0.498101444237 0.0295229570471 0.074407414596 0.080181833052 -0.0727540059921 0.00758299569054 0.0058369888154 0.0069284821871
4.755 0.00912236411578 0.000531365532011 0.00137150296752 0.00146316293088 0.0183534007745 4.93824401504e-05 8.9886672895e-05 6.94012971348e-05 0.497039443963 0.0296284973625 0.07442391398 0.080505606151 -0.072848361701 0.00760669556547 0.0058402463001 0.006953421846
4.765 0.00906793191544 0.000531264600964 0.00136690495564 0.00146343354659 0.0182830481815 4.92781501662e-05 8.99107720787e-05 6.86961628071e-05 0.495974841034 0.0297341550416 0.074424380149 0.080826987144 -0.0729425875193 0.00763044858975 0.0058434911748 0.0069783617655
4.775 0.0090137894769 0.000531162623576 0.00136203051189 0.00146364685046 0.0182130745024 4.91745484691e-05 8.9932375305e-05 6.79933297436e-05 0.494907626701 0.0298399371509 0.074408838549 0.081145962429 -0.073036683804 0.00765425436285 0.0058467234947 0.0070033018698
4.785 0.00895993466282 0.000531059747219 0.00135688336842 0.00146380322759 0.0181434770751 4.90716262923e-05 8.99514230116e-05 6.72928147315e-05 0.493837792267 0.0299458508706 0.074377316606 0.081462518438 -0.0731306509109 0.00767811248719 0.0058499433153 0.0070282420837
4.795 0.00890636535626 0.000530956119033 0.00135146723454 0.00146390306063 0.0180742532612 4.89693744654e-05 8.99678556017e-05 6.65946337242e-05 0.492765329089 0.0300519034927 0.074329842741 0.081776641637 -0.073224489194 0.00770202256803 0.0058531506914 0.0070531823327
4.805 0.00885307946047 0.000530851885897 0.00134578579687 0.00146394672999 0.0180054004449 4.88677838953e-05 8.99816139457e-05 6.58988025181e-05 0.491690228581 0.0301581024211 0.074266446369 0.082088318531 -0.0733181990063 0.00772598421351 0.0058563456777 0.0070781225426
4.815 0.00880007489868 0.000530747194426 0.0013398427194 0.0014639346137 0.0179369160343 4.87668465599e-05 8.99926388815e-05 6.52053377455e-05 0.490612482206 0.0302644551717 0.07418715791 0.082397535656 -0.0734117806988 0.00774999703472 0.0058595283283 0.0071030626401
4.825 0.00874734961388 0.000530642190949 0.00133364164377 0.00146386708755 0.0178687974594 4.86665531301e-05 9.00008725352e-05 6.45142547188e-05 0.489532081483 0.03037096937 0.074092008779 0.082704279583 -0.0735052346215 0.00777406064549 0.0058626986973 0.0071280025521
4.835 0.00869490156851 0.000530537021456 0.00132718618942 0.00146374452504 0.017801042173 4.85668956762e-05 9.0006256662e-05 6.39702979926e-05 0.488449017985 0.0304776527513 0.073981031395 0.083008536919 -0.0735985611229 0.00779817466258 0.0058658568387 0.007152942206
4.845 0.00864272874436 0.000530431831622 0.00132207676456 0.00146356729739 0.0177336476502 4.84678658553e-05 9.00087336371e-05 6.37117011464e-05 0.487363283339 0.0305845131614 0.073958576201 0.083310294305 -0.0736917605498 0.00782233870556 0.0058690028055 0.0071778815302
4.855 0.0085908291423 0.00053032676675 0.00131759767908 0.00146333577361 0.0176666113879 4.83694555786e-05 9.00082459599e-05 6.34545562219e-05 0.486274869224 0.0306915585526 0.074099287389 0.083609538415 -0.0737848332479 0.00784655239678 0.005872136651 0.0072028204532
4.865 0.00853920078207 0.000530221971777 0.0013152519053 0.00146305032044 0.0175999309051 4.82716565055e-05 9.00047367421e-05 6.31988563295e-05 0.485183767374 0.0307987969861 0.074224610512 0.08390625596 -0.0738777795614 0.00787081536147 0.0058752584281 0.007227758904
4.875 0.00848784170208 0.00053011759123 0.00131276819271 0.00146271130248 0.0175336037421 4.81744612124e-05 8.99981492154e-05 6.29445941375e-05 0.484089969578 0.0309062366296 0.074334296363 0.084200433687 -0.073970599833 0.00789512722759 0.0058783681893 0.0072526968125
4.885 0.00843674995919 0.000530013769224 0.00131000983304 0.00146231908203 0.0174676274604 4.80778615944e-05 8.99884273773e-05 6.26917623638e-05 0.482993467678 0.0310138857572 0.074428205368 0.084492058374 -0.0740632944041 0.00791948762591 0.0058814659868 0.0072776341087
4.895 0.00838592362851 0.000529910649422 0.00130698003498 0.00146187401932 0.0174019996429 4.79818503469e-05 8.99755151789e-05 6.24403537748e-05 0.48189425357 0.0311217527479 0.07450634394 0.084781116836 -0.0741558636148 0.00794389618997 0.0058845518727 0.0073025707233
4.905 0.00833536080322 0.000529808375037 0.00130368216861 0.00146137647235 0.0173367178931 4.78864198194e-05 8.99593621249e-05 6.21903615057e-05 0.480792319204 0.0312298460853 0.074568729279 0.085067595924 -0.0742483078035 0.00796835255605 0.0058876258984 0.0073275065877
4.915 0.00828505959431 0.000529707088794 0.0013001195837 0.00146082679699 0.0172717798355 4.77915625639e-05 8.99399671515e-05 6.19417784162e-05 0.479687656585 0.0313381743569 0.07461537947 0.085351482521 -0.0743406273077 0.00799285636318 0.0058906881157 0.0073524416333
4.925 0.00823501813051 0.000529606932909 0.00129629560981 0.001460225347 0.0172071831146 4.76972715852e-05 8.99173563208e-05 6.16945975728e-05 0.478580257772 0.0314467462523 0.074646313482 0.085632763548 -0.0744328224631 0.00801740725311 0.0058937385754 0.0073773757925
4.935 0.00818523455791 0.000529508049093 0.00129221355656 0.00145957247398 0.0171429253954 4.76035396162e-05 8.98915556064e-05 6.14488119288e-05 0.477470114877 0.0315555705634 0.074661551172 0.085911425959 -0.0745248936043 0.0080420048703 0.0058967773284 0.007402308998
4.945 0.00813570703995 0.000529410578487 0.00128787671366 0.00145886852747 0.0170790043631 4.75103598532e-05 8.98625905774e-05 6.12044147996e-05 0.476357220069 0.0316646561828 0.074661113281 0.086187456744 -0.0746168410644 0.00806664886194 0.0058998044252 0.007427241183
4.955 0.00808643375712 0.000529314661685 0.0012832883511 0.00145811385491 0.0170154177223 4.74177252002e-05 8.98304871901e-05 6.09613989148e-05 0.475241565568 0.0317740121026 0.074645021444 0.086460842927 -0.0747086651754 0.00809133887786 0.0059028199163 0.0074521722811
4.965 0.0080374129068 0.000529220438695 0.00127845171935 0.00145730880165 0.0169521631974 4.73256291084e-05 8.97952708398e-05 6.07197576803e-05 0.474123143652 0.031883647414 0.074613298181 0.086731571569 -0.0748003662677 0.00811607457054 0.0059058238516 0.0074771022265
4.975 0.00798864270311 0.000529128048913 0.00127337004937 0.00145645371105 0.0168892385321 4.72340649903e-05 8.97569671495e-05 6.0479484232e-05 0.47300194665 0.0319935713064 0.074565966908 0.086999629763 -0.0748919446705 0.00814085559519 0.0059088162808 0.0075020309539
4.985 0.00794012137666 0.000529037631113 0.00126804655287 0.00145554892432 0.0168266414896 4.71430262725e-05 8.97156010311e-05 6.02405719063e-05 0.471877966949 0.0321037930655 0.074503051932 0.087265004641 -0.0749834007116 0.00816568160958 0.0059117972533 0.0075269583985
4.995 0.00789184717443 0.000528949323423 0.00126248442241 0.00145459478073 0.0167643698516 4.70525066352e-05 8.9671197936e-05 6.00030137728e-05 0.470751196989 0.0322143220728 0.074424578454 0.087527683368 -0.0750747347177 0.00819055227415 0.0059147668186 0.0075518844957
5.005 0.00784381835958 0.000528863263303 0.00125668683147 0.00145359161753 0.0167024214193 4.69624997363e-05 8.96237826091e-05 5.9766803257e-05 0.469621629263 0.0323251678045 0.074330572573 0.087787653144 -0.0751659470139 0.0082154672519 0.0059177250253 0.0075768091818
5.015 0.00779603321125 0.000528779587529 0.00125065693473 0.00145253976992 0.0166407940118 4.6872999442e-05 8.95733797146e-05 5.95319338262e-05 0.468489256322 0.0324363398305 0.074221061285 0.088044901206 -0.0752570379242 0.0082404262085 0.0059206719222 0.0076017323932
5.025 0.00774849002442 0.000528698432165 0.00124439786808 0.00145143957119 0.0165794854673 4.67839999727e-05 8.95200139898e-05 5.92983988366e-05 0.467354070771 0.0325478478126 0.074096072482 0.088299414825 -0.0753480077713 0.00826542881212 0.0059236075577 0.007626654067
5.035 0.0077011871097 0.000528619932556 0.00123791274882 0.00145029135259 0.0165184936416 4.66954952606e-05 8.94637100887e-05 5.90661915354e-05 0.466216065267 0.0326597015039 0.073955634963 0.088551181306 -0.0754388568764 0.00829047473351 0.0059265319799 0.0076515741407
5.045 0.00765412279321 0.000528544223291 0.00123120467574 0.00144909544346 0.0164578164089 4.66074793513e-05 8.94044921261e-05 5.88353053671e-05 0.465075232526 0.0327719107478 0.073799778423 0.088800187993 -0.0755295855598 0.00831556364599 0.0059294452368 0.0076764925522
5.055 0.00760729541637 0.000528471438201 0.00122427672932 0.00144785217122 0.0163974516611 4.65199468328e-05 8.93423845953e-05 5.86057339711e-05 0.463931565316 0.0328844854756 0.073628533463 0.089046422263 -0.0756201941402 0.00834069522539 0.005932347376 0.0077014092399
5.065 0.00756070333576 0.000528401710324 0.00121713197184 0.00144656186128 0.0163373973083 4.64328919485e-05 8.94078657047e-05 5.83774710273e-05 0.462785056463 0.0329974357065 0.07344193159 0.089289871531 -0.0757106829352 0.00836586915002 0.0059352384448 0.0077263241426
5.075 0.00751434492293 0.000528335171892 0.00120977344747 0.00144522483719 0.0162776512773 4.63463093641e-05 8.95469282823e-05 5.81505098038e-05 0.461635698845 0.0331107715458 0.073240005216 0.089530523243 -0.0758010522611 0.00839108510076 0.0059381184905 0.0077512371996
5.085 0.00746821856429 0.000528271954315 0.00120220418243 0.00144384142063 0.0162182115128 4.62601935859e-05 8.96816149689e-05 5.79248442152e-05 0.460483485396 0.0332245031835 0.073022787664 0.089768364884 -0.0758913024329 0.0084163427609 0.0059409875597 0.0077761483508
5.095 0.00742232266091 0.000528212188148 0.00119442718512 0.00144241193134 0.0161590759765 4.61745393893e-05 8.98119581565e-05 5.77004676153e-05 0.459328409108 0.0333386408929 0.072790313164 0.090003383976 -0.0759814337644 0.00844164181623 0.0059438456991 0.0078010575363
5.105 0.00737665562837 0.000528156003089 0.00118644544624 0.00144093668723 0.0161002426469 4.60893415844e-05 8.99379892014e-05 5.74773738504e-05 0.458170463026 0.0334531950294 0.073126297781 0.090235568074 -0.0760714465682 0.00846698195498 0.0059466929552 0.0078259646966
5.115 0.00733121589661 0.000528103527943 0.00118301123755 0.00143941600429 0.0160417095198 4.60045953699e-05 9.00597399266e-05 5.72555566572e-05 0.457009640249 0.0335681760291 0.073486904626 0.090464904768 -0.0761613411556 0.00849236286783 0.0059495293739 0.0078508697729
5.125 0.00728600190976 0.000528054890614 0.00118424480355 0.00143785019672 0.015983474607 4.5920295612e-05 9.01772415747e-05 5.70350095167e-05 0.455845933934 0.0336835944069 0.073842582184 0.090691381687 -0.0762511178368 0.00851778424782 0.0059523550014 0.0078757727067
5.135 0.00724101212604 0.000528010218082 0.00118624876177 0.00143623957686 0.0159255359373 4.58364374364e-05 9.0290525259e-05 5.68157266922e-05 0.454679337294 0.033799460756 0.074193241024 0.090914986495 -0.0763407769205 0.00854324579044 0.0059551698829 0.0079006734399
5.145 0.00719624501757 0.000527969636378 0.0011881472487 0.00143458445529 0.0158678915556 4.57530161286e-05 9.03996222579e-05 5.65977015982e-05 0.453509843595 0.0339157857454 0.074538791207 0.091135706889 -0.0764303187146 0.00856874719357 0.0059579740641 0.0079255719147
5.155 0.0071516990702 0.000527933270575 0.0011899397764 0.00143288514064 0.0158105395229 4.56700270983e-05 9.05045631311e-05 5.63809282816e-05 0.45233744616 0.0340325801184 0.074879142279 0.091353530606 -0.0765197435254 0.00859428815741 0.0059607675901 0.0079504680742
5.165 0.0071073727834 0.000527901244756 0.00119162585987 0.00143114193989 0.0157534779162 4.55874658556e-05 9.06468771953e-05 5.61654006799e-05 0.451162138369 0.0341498546921 0.075214203265 0.091568445417 -0.0766090516582 0.00861986838455 0.0059635505057 0.0079753618613
5.175 0.00706326467016 0.000527873682013 0.00119374770169 0.00142935515819 0.0156967048284 4.55053277958e-05 9.0869739354e-05 5.59511126245e-05 0.449983913656 0.0342676203548 0.075577350893 0.09178043913 -0.0766982434172 0.00864548757987 0.0059663228556 0.0080002532198
5.185 0.00701937325674 0.000527850704404 0.00119594438284 0.00142752509888 0.015640218368 4.54236088657e-05 9.10876248885e-05 5.57380579871e-05 0.448802765511 0.0343858880646 0.07601376511 0.091989499587 -0.0767873191052 0.00867114545064 0.0059690846844 0.0080251420935
5.195 0.00697569708261 0.000527832432962 0.00119797615567 0.00142565206359 0.0155840166591 4.53423042788e-05 9.13005689223e-05 5.5526230969e-05 0.447618687482 0.0345046688477 0.076464694433 0.09219561467 -0.0768762790238 0.00869684170633 0.0059718360359 0.0080500284272
5.205 0.00693223470029 0.000527818987647 0.00120029207943 0.0014237363522 0.0155280978409 4.52614102135e-05 9.15086059871e-05 5.53156252313e-05 0.44643167317 0.0346239737977 0.076910750618 0.092398772293 -0.0769651234737 0.0087225760588 0.0059745769545 0.0080749121655
5.215 0.0068889846752 0.000527810487357 0.00120347172355 0.00142177826285 0.0154724600683 4.51809226755e-05 9.17117701737e-05 5.510623534e-05 0.445241716235 0.0347438140722 0.077351834489 0.09259896041 -0.0770538527542 0.00874834822208 0.0059773074836 0.0080997932537
5.225 0.00684594558557 0.000527807049882 0.00120654089134 0.00141977809194 0.0154171015108 4.51008375614e-05 9.191009614e-05 5.48980550342e-05 0.444048810392 0.0348642008922 0.077787846297 0.092796167009 -0.0771424671635 0.00877415791254 0.0059800276669 0.0081246716374
5.235 0.00680311602223 0.000527808791905 0.00120949901775 0.00141773613418 0.015362020353 4.50211509729e-05 9.21036176725e-05 5.46910786663e-05 0.442852949412 0.0349851455404 0.078218685721 0.092990380116 -0.0772309669987 0.00880000484872 0.0059827375476 0.0081495472628
5.245 0.00676049458856 0.000527815828975 0.00121234554101 0.00141565268259 0.0153072147942 4.49418592428e-05 9.22923686947e-05 5.44853001972e-05 0.441654127122 0.035106659359 0.078644251867 0.093181587792 -0.0773193525556 0.00882588875142 0.0059854371687 0.0081744200763
5.255 0.00671807990031 0.00052782827549 0.00121507990278 0.00141352802851 0.0152526830483 4.48629583394e-05 9.24763829788e-05 5.42807139115e-05 0.440452337407 0.035228753748 0.079064443261 0.093369778136 -0.077407624129 0.0088518093436 0.0059881265731 0.0081992900247
5.265 0.00667587058546 0.000527846244682 0.00121770154796 0.00141136246158 0.0151984233437 4.47844448865e-05 9.26556938647e-05 5.40773139887e-05 0.439247574207 0.0353514401635 0.079479157852 0.093554939283 -0.0774957820126 0.00887776635046 0.0059908058034 0.0082241570552
5.275 0.00663386528414 0.000527869848603 0.00122020992474 0.00140915626979 0.0151444339232 4.47063152507e-05 9.28303345463e-05 5.38750946462e-05 0.438039831519 0.0354747301156 0.079888293011 0.093737059404 -0.0775838264987 0.00890375949929 0.0059934749018 0.0082490211157
5.285 0.00659206264849 0.000527899198092 0.00122260448458 0.0014069097395 0.0150907130437 4.46285661351e-05 9.30003383528e-05 5.36740502789e-05 0.436829103396 0.0355986351671 0.080291745524 0.093916126708 -0.0776717578787 0.00892978851964 0.0059961339105 0.008273882154
5.295 0.0065504613425 0.000527934402775 0.00122488468215 0.00140462315542 0.0150372589763 4.45511938884e-05 9.31657377659e-05 5.34741753174e-05 0.435615383951 0.0357231669309 0.080689411593 0.094092129441 -0.077759576443 0.0089558531431 0.0059987828716 0.0082987401185
5.305 0.0065090600419 0.000527975571037 0.00122704997539 0.0014022968006 0.0149840700056 4.44741954289e-05 9.33265661042e-05 5.32754636698e-05 0.434398667348 0.0358483370685 0.081081186839 0.094265055882 -0.0778472824805 0.00898195310346 0.0060014218266 0.0083235949581
5.315 0.0064678574341 0.000528022810015 0.00122909982533 0.00139993095651 0.0149311444306 4.43975673823e-05 9.34828551465e-05 5.30779102584e-05 0.433178947814 0.0359741572878 0.081466966289 0.094434894354 -0.0779348762793 0.00900808813654 0.0060040508171 0.0083484466218
5.325 0.00642685221798 0.000528076225571 0.00123103369622 0.00139752590304 0.0148784805633 4.43213069024e-05 9.36346379239e-05 5.28815090657e-05 0.431956219629 0.0361006393419 0.081846644385 0.094601633212 -0.0780223581263 0.00903425798032 0.0060066698844 0.0083732950593
5.335 0.00638604310384 0.000528135922276 0.00123285105547 0.00139508191842 0.0148260767299 4.42454104153e-05 9.37819459382e-05 5.26862548055e-05 0.430730477131 0.0362277950257 0.082220114976 0.094765260848 -0.0781097283072 0.00906046237481 0.0060092790694 0.0083981402205
5.345 0.00634542881323 0.000528202003407 0.00123455137355 0.00139259927936 0.0147739312692 4.4169875324e-05 9.39248117979e-05 5.24921416734e-05 0.429501714716 0.036355636175 0.082587271316 0.094925765694 -0.0781969871069 0.00908670106205 0.006011878413 0.0084229820556
5.355 0.00630500807888 0.000528274570917 0.0012361341241 0.00139007826095 0.0147220425339 4.40946988269e-05 9.40632668682e-05 5.22991645898e-05 0.428269926836 0.0364841746646 0.082948006066 0.095083136217 -0.0782841348089 0.00911297378619 0.006014467956 0.0084478205152
5.365 0.00626477964459 0.000528353725426 0.00123759878375 0.00138751913678 0.0146704088896 4.40198776553e-05 9.41973427925e-05 5.21073178213e-05 0.427035108001 0.0366134224054 0.083302211287 0.095237360921 -0.0783711716958 0.00913928029338 0.0060170477387 0.0084726555504
5.375 0.00622474226501 0.000528439566202 0.00123894483225 0.00138492217879 0.0146190287147 4.39454093535e-05 9.43270712139e-05 5.19165958097e-05 0.425797252778 0.0367433913428 0.083649778441 0.09538842835 -0.0784580980489 0.00916562033175 0.0060196178011 0.0084974871127
5.385 0.0061848947057 0.000528532191149 0.00124017175232 0.00138228765751 0.0145679004008 4.38712913441e-05 9.44524832303e-05 5.17269934398e-05 0.424556355792 0.0368740934549 0.083990598389 0.095536327082 -0.0785449141488 0.00919199365147 0.0060221781836 0.0085223151536
5.395 0.00614523574289 0.000528631696795 0.00124127902975 0.00137961584183 0.0145170223519 4.37975208067e-05 9.45736100784e-05 5.15385050865e-05 0.423312411725 0.0370055407499 0.084324561385 0.095681045734 -0.0786316202747 0.00921840000464 0.0060247289257 0.0085471396253
5.405 0.00610576416341 0.000528738178264 0.00124226615327 0.00137690699919 0.0144663929851 4.37240952392e-05 9.46904823205e-05 5.13511255664e-05 0.422065415316 0.0371377452642 0.084651557078 0.095822572962 -0.078718216705 0.00924483914537 0.0060272700672 0.0085719604802
5.415 0.00606647876462 0.000528851729281 0.00124313261459 0.00137416139549 0.0144160107296 4.36510121955e-05 9.48031310634e-05 5.11648494598e-05 0.420815361364 0.0372707190604 0.084971474509 0.095960897458 -0.0788047037167 0.00927131082968 0.0060298016473 0.0085967776713
5.425 0.00602737835421 0.000528972442145 0.00124581543042 0.00137137929513 0.0143658740271 4.35782693954e-05 9.49115866086e-05 5.09796716497e-05 0.419562244723 0.0374044742252 0.085285081614 0.096096007952 -0.0788910815861 0.00929781481553 0.0060323237053 0.0086215911515
5.435 0.0059884617502 0.000529100407719 0.00124862275995 0.00136856096108 0.0143159813315 4.35058642399e-05 9.50158795315e-05 5.07955866504e-05 0.418306060307 0.0375390228665 0.085757278902 0.096227893212 -0.0789773505883 0.00932435086282 0.0060348362801 0.0086464008744
5.445 0.00594972778078 0.000529235715414 0.00125127164662 0.00136570665474 0.0142663311091 4.3433794663e-05 9.51160400103e-05 5.06125892786e-05 0.417046803086 0.0376743771125 0.08622061318 0.096356542043 -0.0790635109974 0.00935091873331 0.0060373394106 0.0086712067939
5.455 0.0059111752842 0.000529378453184 0.00125376129105 0.00136281663612 0.0142169218379 4.33620584268e-05 9.52120980958e-05 5.04306745164e-05 0.415784468089 0.0378105491086 0.086674925304 0.096481943288 -0.0791495630864 0.00937751819067 0.0060398331352 0.008696008864
5.465 0.0058728031087 0.000529528707502 0.00125609089839 0.00135989116373 0.014167752008 4.32906534266e-05 9.53040835801e-05 5.02498368479e-05 0.414519050404 0.0379475510154 0.087120055217 0.09660408583 -0.0792355071274 0.00940414900044 0.0060423174925 0.0087208070394
5.475 0.00583461011239 0.000529686563362 0.00125825967841 0.00135693049466 0.0141188201214 4.32195775232e-05 9.53920262622e-05 5.00700715851e-05 0.413250545176 0.0380853950066 0.087555841946 0.096722958589 -0.0793213433912 0.00943081093004 0.0060447925205 0.008745601275
5.485 0.00579659516315 0.000529852104248 0.00126026684536 0.00135393488456 0.0140701246916 4.31488288562e-05 9.54759556841e-05 4.98913731473e-05 0.411978947609 0.0382240932667 0.0879821236 0.096838550522 -0.079407072148 0.00945750374868 0.0060472582574 0.0087703915258
5.495 0.00575875713855 0.000530025412144 0.001262111618 0.00135090458765 0.0140216642438 4.3078405206e-05 9.57537248389e-05 4.9713736647e-05 0.410704252964 0.0383636579891 0.088398737368 0.096950850624 -0.0794926936666 0.0094842272274 0.0060497147407 0.0087951777475
5.505 0.0057210949257 0.000530206567506 0.00126379321959 0.00134783985668 0.0139734373146 4.30083049666e-05 9.62970570259e-05 4.95371570959e-05 0.409426456562 0.0385041013735 0.08880551951 0.09705984793 -0.079578208215 0.00951098113911 0.0060521620083 0.008819959896
5.515 0.00568360742127 0.000530395649262 0.00126531087774 0.0013447409431 0.0139254424521 4.29385262052e-05 9.68197033234e-05 4.93616292767e-05 0.408145553782 0.0386454356238 0.089202305357 0.097165531514 -0.0796636160602 0.00953776525844 0.0060546000974 0.0088447379273
5.525 0.00564629353124 0.00053059273479 0.00126666382454 0.00134160809686 0.0138776782156 4.28690671389e-05 9.73215058214e-05 4.91871483952e-05 0.406861540061 0.0387876729459 0.089588929309 0.097267890485 -0.0797489174681 0.00956457936186 0.0060570290454 0.008869511798
5.535 0.00560915217094 0.000530797899927 0.00126785129641 0.0013384415666 0.0138301431753 4.27999261574e-05 9.78023082337e-05 4.90137091695e-05 0.405574410896 0.0389308255455 0.089965224827 0.097366913994 -0.0798341127037 0.00959142322757 0.0060594488892 0.008894281465
5.545 0.00557218226488 0.000531011218936 0.0012688725341 0.00133524159953 0.013782835913 4.27311015355e-05 9.82619548493e-05 4.88413069971e-05 0.404284161841 0.0390749056259 0.090331024435 0.097462591229 -0.079919202031 0.00961829663553 0.0060618596658 0.0089190468853
5.555 0.00553538274668 0.000531232764519 0.00126972678273 0.00133200844149 0.013735755021 4.26625916894e-05 9.87002906593e-05 4.86699366603e-05 0.402990788511 0.0392199253853 0.090698400383 0.097554911417 -0.0800041857128 0.00964519936746 0.0060642614116 0.0089438080167
5.565 0.00549875255898 0.000531462607789 0.00127197144114 0.001328742337 0.0136888991023 4.25943951085e-05 9.91171619942e-05 4.84995933602e-05 0.401694286579 0.0393658970155 0.09121329447 0.097643863824 -0.0800890640113 0.00967213120678 0.0060666541632 0.0089685648167
5.575 0.00546229065337 0.00053170081828 0.00127494356934 0.00132544352919 0.0136422667715 4.25265102971e-05 9.95124154889e-05 4.83302724552e-05 0.400394651775 0.0395128326989 0.091720531002 0.097729437753 -0.0801738371875 0.00969909193859 0.0060690379571 0.0089933172436
5.585 0.00542599599026 0.000531947463918 0.00127777736021 0.00132211225986 0.0135958566528 4.24589358145e-05 9.98858991041e-05 4.81619686958e-05 0.399091879891 0.0396607446063 0.092219971188 0.097811622548 -0.0802585055015 0.00972608134979 0.0060714128291 0.0090180652556
5.595 0.00538986753883 0.000532202611041 0.00128047215922 0.00131874876946 0.0135496673814 4.23916702642e-05 0.000100237461605 4.79946773751e-05 0.397785966778 0.0398096448952 0.092711475456 0.097890407593 -0.0803430692123 0.00975309922881 0.0060737788153 0.0090428088116
5.605 0.00535390427694 0.000532466324363 0.0012830273155 0.00131535329718 0.0135036976031 4.23247124916e-05 0.000100566952177 4.78283936889e-05 0.396476908345 0.0399595457069 0.093194903455 0.097965782308 -0.0804275285781 0.00978014536588 0.0060761359514 0.0090675478707
