0.44574417E-01 0.11374667E+00 0.21366007E+00 0.26493880E+00 0.29663117E+00 0.46686274E+00 0.60014012E+00 0.21716922E+00 0.11314030E+00 0.44452775E-01 0.34577299E+01 0.21700944E-01
0.50986203E-01 0.11881433E+00 0.21692760E+00 0.26796572E+00 0.29970402E+00 0.47152491E+00 0.60674251E+00 0.22057243E+00 0.11819752E+00 0.50849618E-01 0.34708198E+01 0.22366484E-01
0.58338345E-01 0.12458467E+00 0.22058040E+00 0.27130918E+00 0.30309270E+00 0.47673073E+00 0.61422551E+00 0.22438417E+00 0.12395758E+00 0.58186003E-01 0.34795270E+01 0.23200734E-01
0.64478529E-01 0.12936633E+00 0.22354476E+00 0.27398499E+00 0.30579987E+00 0.48095062E+00 0.62039320E+00 0.22748418E+00 0.12873202E+00 0.64314115E-01 0.34813413E+01 0.23963221E-01
0.69820212E-01 0.13349428E+00 0.22605063E+00 0.27621466E+00 0.30805169E+00 0.48451424E+00 0.62568859E+00 0.23011037E+00 0.13285474E+00 0.69646097E-01 0.34785523E+01 0.24682618E-01
0.76209522E-01 0.13838606E+00 0.22894372E+00 0.27874181E+00 0.31059840E+00 0.48862380E+00 0.63192054E+00 0.23315050E+00 0.13774157E+00 0.76024794E-01 0.34693112E+01 0.25623978E-01
0.81843883E-01 0.14265279E+00 0.23138835E+00 0.28082770E+00 0.31269484E+00 0.49209176E+00 0.63731000E+00 0.23572781E+00 0.14200515E+00 0.81650677E-01 0.34554421E+01 0.26537755E-01
0.86807056E-01 0.14636837E+00 0.23344510E+00 0.28253600E+00 0.31440665E+00 0.49500533E+00 0.64195944E+00 0.23790404E+00 0.14571895E+00 0.86607077E-01 0.34383072E+01 0.27419471E-01
0.91476816E-01 0.14982199E+00 0.23528529E+00 0.28401663E+00 0.31588519E+00 0.49760791E+00 0.64623602E+00 0.23985910E+00 0.14917177E+00 0.91271064E-01 0.34175836E+01 0.28325465E-01
0.95777803E-01 0.15296117E+00 0.23688699E+00 0.28525615E+00 0.31711771E+00 0.49986876E+00 0.65007704E+00 0.24156888E+00 0.15231103E+00 0.95567257E-01 0.33941778E+01 0.29235833E-01
0.99606959E-01 0.15571577E+00 0.23822348E+00 0.28624045E+00 0.31809112E+00 0.50175061E+00 0.65340109E+00 0.24300372E+00 0.15506641E+00 0.99392591E-01 0.33693643E+01 0.30120201E-01
0.10301839E+00 0.15813526E+00 0.23933747E+00 0.28701519E+00 0.31885232E+00 0.50331470E+00 0.65627922E+00 0.24420708E+00 0.15748717E+00 0.10280096E+00 0.33439771E+01 0.30972206E-01
0.10624949E+00 0.16038966E+00 0.24031034E+00 0.28763944E+00 0.31945978E+00 0.50467531E+00 0.65891453E+00 0.24526643E+00 0.15974334E+00 0.10602950E+00 0.33165364E+01 0.31848769E-01
0.10925124E+00 0.16244902E+00 0.24113710E+00 0.28811669E+00 0.31991786E+00 0.50582587E+00 0.66127643E+00 0.24617517E+00 0.16180487E+00 0.10902915E+00 0.32879650E+01 0.32729136E-01
0.11194719E+00 0.16426522E+00 0.24180636E+00 0.28844767E+00 0.32022834E+00 0.50675106E+00 0.66331445E+00 0.24691961E+00 0.16362348E+00 0.11172348E+00 0.32594621E+01 0.33583333E-01
0.11435967E+00 0.16585935E+00 0.24233721E+00 0.28865309E+00 0.32041245E+00 0.50747823E+00 0.66505974E+00 0.24751911E+00 0.16522018E+00 0.11413472E+00 0.32313877E+01 0.34407389E-01
0.11666218E+00 0.16734970E+00 0.24277596E+00 0.28875854E+00 0.32049473E+00 0.50807149E+00 0.66664615E+00 0.24802473E+00 0.16671338E+00 0.11643624E+00 0.32020954E+01 0.35254073E-01
0.11880978E+00 0.16870830E+00 0.24311670E+00 0.28876543E+00 0.32047722E+00 0.50852286E+00 0.66804474E+00 0.24842917E+00 0.16807503E+00 0.11858311E+00 0.31723126E+01 0.36105184E-01
0.12074582E+00 0.16990303E+00 0.24335869E+00 0.28868454E+00 0.32037177E+00 0.50883246E+00 0.66922743E+00 0.24872982E+00 0.16927287E+00 0.12051867E+00 0.31431735E+01 0.36931485E-01
0.12248565E+00 0.17094913E+00 0.24351652E+00 0.28853209E+00 0.32019498E+00 0.50902140E+00 0.67021786E+00 0.24894147E+00 0.17032208E+00 0.12225820E+00 0.31149342E+01 0.37728599E-01
0.12415317E+00 0.17192425E+00 0.24360839E+00 0.28830647E+00 0.31994384E+00 0.50911330E+00 0.67109424E+00 0.24908601E+00 0.17130049E+00 0.12392558E+00 0.30858601E+01 0.38547436E-01
0.12571512E+00 0.17280982E+00 0.24363452E+00 0.28801486E+00 0.31962617E+00 0.50910915E+00 0.67184081E+00 0.24916254E+00 0.17218944E+00 0.12548753E+00 0.30566339E+01 0.39370249E-01
0.12712541E+00 0.17358150E+00 0.24359812E+00 0.28767120E+00 0.31925685E+00 0.50901486E+00 0.67243975E+00 0.24917271E+00 0.17296448E+00 0.12689794E+00 0.30282827E+01 0.40169542E-01
0.12839550E+00 0.17425122E+00 0.24351118E+00 0.28728897E+00 0.31884973E+00 0.50884794E+00 0.67291046E+00 0.24912864E+00 0.17363748E+00 0.12816826E+00 0.30010046E+01 0.40940720E-01
0.12961710E+00 0.17487087E+00 0.24337511E+00 0.28685089E+00 0.31838599E+00 0.50860779E+00 0.67329616E+00 0.24903469E+00 0.17426055E+00 0.12939018E+00 0.29730989E+01 0.41732540E-01
0.13075716E+00 0.17542077E+00 0.24318745E+00 0.28636052E+00 0.31786974E+00 0.50829137E+00 0.67357782E+00 0.24888736E+00 0.17481393E+00 0.13053066E+00 0.29451507E+01 0.42529887E-01
0.13179407E+00 0.17589787E+00 0.24296763E+00 0.28584840E+00 0.31733257E+00 0.50792860E+00 0.67377001E+00 0.24870501E+00 0.17529443E+00 0.13156802E+00 0.29182054E+01 0.43302725E-01
0.13272325E+00 0.17629912E+00 0.24271469E+00 0.28531415E+00 0.31677420E+00 0.50751797E+00 0.67386876E+00 0.24848657E+00 0.17569898E+00 0.13249772E+00 0.28923407E+01 0.44049878E-01
0.13361886E+00 0.17666348E+00 0.24242331E+00 0.28473509E+00 0.31617050E+00 0.50704926E+00 0.67390098E+00 0.24822920E+00 0.17606674E+00 0.13339391E+00 0.28659635E+01 0.44816769E-01
0.37925030E-02 0.72634236E-01 0.17279415E+00 0.22690911E+00 0.25947635E+00 0.43360243E+00 0.56460208E+00 0.17655634E+00 0.72128655E-01 0.37925029E-02 0.29873631E+01 0.17087752E-01
0.69388519E-02 0.75146362E-01 0.17442437E+00 0.22841086E+00 0.26100129E+00 0.43596210E+00 0.56800317E+00 0.17825262E+00 0.74630442E-01 0.69261631E-02 0.30042822E+01 0.17305369E-01
0.15832571E-01 0.82211452E-01 0.17897978E+00 0.23257655E+00 0.26522247E+00 0.44250299E+00 0.57750417E+00 0.18299553E+00 0.81668641E-01 0.15786083E-01 0.30391584E+01 0.17960903E-01
0.24492871E-01 0.89044327E-01 0.18330130E+00 0.23647186E+00 0.26915772E+00 0.44867710E+00 0.58663536E+00 0.18750434E+00 0.88478801E-01 0.24416498E-01 0.30648932E+01 0.18671170E-01
0.31854727E-01 0.94809596E-01 0.18687150E+00 0.23963840E+00 0.27234608E+00 0.45375000E+00 0.59428488E+00 0.19123750E+00 0.94227433E-01 0.31755232E-01 0.30795609E+01 0.19340697E-01
0.38829357E-01 0.10022869E+00 0.19015186E+00 0.24249636E+00 0.27521331E+00 0.45838451E+00 0.60141909E+00 0.19467555E+00 0.99633022E-01 0.38709844E-01 0.30868028E+01 0.20040457E-01
0.44287920E-01 0.10443617E+00 0.19263965E+00 0.24462293E+00 0.27733861E+00 0.46187884E+00 0.60691323E+00 0.19728912E+00 0.10383148E+00 0.44153997E-01 0.30875833E+01 0.20639581E-01
0.50518145E-01 0.10919577E+00 0.19537892E+00 0.24691180E+00 0.27961572E+00 0.46570069E+00 0.61306968E+00 0.20017466E+00 0.10858249E+00 0.50369129E-01 0.30826662E+01 0.21388969E-01
0.55696674E-01 0.11311273E+00 0.19756425E+00 0.24868832E+00 0.28137334E+00 0.46872588E+00 0.61808076E+00 0.20248388E+00 0.11249369E+00 0.55536183E-01 0.30735550E+01 0.22072440E-01
0.60182257E-01 0.11647240E+00 0.19938008E+00 0.25012130E+00 0.28278249E+00 0.47121897E+00 0.62233053E+00 0.20440883E+00 0.11584941E+00 0.60012612E-01 0.30616442E+01 0.22716079E-01
0.65521516E-01 0.12042409E+00 0.20143192E+00 0.25167681E+00 0.28429935E+00 0.47400575E+00 0.62725786E+00 0.20659293E+00 0.11979775E+00 0.65341949E-01 0.30420348E+01 0.23556590E-01
0.70204970E-01 0.12384192E+00 0.20312008E+00 0.25288845E+00 0.28546687E+00 0.47626606E+00 0.63144390E+00 0.20839940E+00 0.12321388E+00 0.70017562E-01 0.30195708E+01 0.24370736E-01
0.74309335E-01 0.12679312E+00 0.20449857E+00 0.25381228E+00 0.28634306E+00 0.47808028E+00 0.63498711E+00 0.20988349E+00 0.12616460E+00 0.74115737E-01 0.29953538E+01 0.25154764E-01
0.78151463E-01 0.12951245E+00 0.20569008E+00 0.25454194E+00 0.28701950E+00 0.47961505E+00 0.63817903E+00 0.21117563E+00 0.12888438E+00 0.77952661E-01 0.29684385E+01 0.25958871E-01
0.81671986E-01 0.13196156E+00 0.20668497E+00 0.25507820E+00 0.28749872E+00 0.48086086E+00 0.64097937E+00 0.21226437E+00 0.13133475E+00 0.81468928E-01 0.29397839E+01 0.26765395E-01
0.84789728E-01 0.13408947E+00 0.20747311E+00 0.25542619E+00 0.28778844E+00 0.48180982E+00 0.64333797E+00 0.21313712E+00 0.13346450E+00 0.84583341E-01 0.29107243E+01 0.27547490E-01
0.87553812E-01 0.13594078E+00 0.20809226E+00 0.25562599E+00 0.28793004E+00 0.48251859E+00 0.64532346E+00 0.21383249E+00 0.13531804E+00 0.87344815E-01 0.28819127E+01 0.28299788E-01
0.90157920E-01 0.13764707E+00 0.20859030E+00 0.25569772E+00 0.28794004E+00 0.48304392E+00 0.64707920E+00 0.21440359E+00 0.13702704E+00 0.89946797E-01 0.28516051E+01 0.29072512E-01
0.92564710E-01 0.13918849E+00 0.20897069E+00 0.25565478E+00 0.28783370E+00 0.48339556E+00 0.64859270E+00 0.21485261E+00 0.13857150E+00 0.92351907E-01 0.28207159E+01 0.29847427E-01
0.94714919E-01 0.14053163E+00 0.20923451E+00 0.25551247E+00 0.28762878E+00 0.48358197E+00 0.64983955E+00 0.21517876E+00 0.13991787E+00 0.94500866E-01 0.27904534E+01 0.30598212E-01
0.96628831E-01 0.14169554E+00 0.20939869E+00 0.25528911E+00 0.28734424E+00 0.48362878E+00 0.65085019E+00 0.21539932E+00 0.14108508E+00 0.96413882E-01 0.27610979E+01 0.31321499E-01
0.98445650E-01 0.14276874E+00 0.20948398E+00 0.25498048E+00 0.28697214E+00 0.48355388E+00 0.65170925E+00 0.21553900E+00 0.14216183E+00 0.98230052E-01 0.27308702E+01 0.32063654E-01
0.10013062E+00 0.14373198E+00 0.20949178E+00 0.25459656E+00 0.28652401E+00 0.48336347E+00 0.65240338E+00 0.21559810E+00 0.14312879E+00 0.99914608E-01 0.27004997E+01 0.32808696E-01
0.10164073E+00 0.14456462E+00 0.20943085E+00 0.25415933E+00 0.28602417E+00 0.48307718E+00 0.65292654E+00 0.21558391E+00 0.14396515E+00 0.10142452E+00 0.26710968E+01 0.33531087E-01
0.10298989E+00 0.14528037E+00 0.20931409E+00 0.25368321E+00 0.28548753E+00 0.48271503E+00 0.65330219E+00 0.21550961E+00 0.14468456E+00 0.10277366E+00 0.26428598E+01 0.34227117E-01
0.10427533E+00 0.14593414E+00 0.20914064E+00 0.25314415E+00 0.28488630E+00 0.48226347E+00 0.65356756E+00 0.21537727E+00 0.14534217E+00 0.10405922E+00 0.26140226E+01 0.34941286E-01
0.10547183E+00 0.14651413E+00 0.20891626E+00 0.25255592E+00 0.28423567E+00 0.48173511E+00 0.65372003E+00 0.21519181E+00 0.14592607E+00 0.10525597E+00 0.25852516E+01 0.35658097E-01
0.10654477E+00 0.14700552E+00 0.20865188E+00 0.25194155E+00 0.28356086E+00 0.48115252E+00 0.65376094E+00 0.21496295E+00 0.14642129E+00 0.10632927E+00 0.25575413E+01 0.36353600E-01
0.10750454E+00 0.14741900E+00 0.20835812E+00 0.25131317E+00 0.28287440E+00 0.48053251E+00 0.65370984E+00 0.21470153E+00 0.14683850E+00 0.10728947E+00 0.25310453E+01 0.37023914E-01
0.10842148E+00 0.14778864E+00 0.20802180E+00 0.25063617E+00 0.28213803E+00 0.47984382E+00 0.65357510E+00 0.21439664E+00 0.14721199E+00 0.10820694E+00 0.25040876E+01 0.37711477E-01
0.10927019E+00 0.14810125E+00 0.20764588E+00 0.24992046E+00 0.28136292E+00 0.47909420E+00 0.65334976E+00 0.21405039E+00 0.14752849E+00 0.10905625E+00 0.24772477E+01 0.38403048E-01
0.11003651E+00 0.14835943E+00 0.20725379E+00 0.24920160E+00 0.28058683E+00 0.47832576E+00 0.65306370E+00 0.21368558E+00 0.14779044E+00 0.10982323E+00 0.24514894E+01 0.39072735E-01
0.11071697E+00 0.14856109E+00 0.20684541E+00 0.24848017E+00 0.27981051E+00 0.47753842E+00 0.65271450E+00 0.21330194E+00 0.14799575E+00 0.11050436E+00 0.24268899E+01 0.39719460E-01
0.11136760E+00 0.14873026E+00 0.20640339E+00 0.24771916E+00 0.27899358E+00 0.47669553E+00 0.65229858E+00 0.21288401E+00 0.14816867E+00 0.11115574E+00 0.24019017E+01 0.40382685E-01
0.36047847E-02 0.65558582E-01 0.15681003E+00 0.21189264E+00 0.24543923E+00 0.43208919E+00 0.57230760E+00 0.16155355E+00 0.65061594E-01 0.36047846E-02 0.27448779E+01 0.15929376E-01
0.63764344E-02 0.67734584E-01 0.15813632E+00 0.21303793E+00 0.24659104E+00 0.43397731E+00 0.57527458E+00 0.16294138E+00 0.67227869E-01 0.63639744E-02 0.27556733E+01 0.16129289E-01
0.14188057E-01 0.73830766E-01 0.16181730E+00 0.21618003E+00 0.24973958E+00 0.43915384E+00 0.58350611E+00 0.16679609E+00 0.73298947E-01 0.14142508E-01 0.27743613E+01 0.16730567E-01
0.21759375E-01 0.79689848E-01 0.16526387E+00 0.21905158E+00 0.25259942E+00 0.44394306E+00 0.59132966E+00 0.17041478E+00 0.79137148E-01 0.21684727E-01 0.27847378E+01 0.17380490E-01
0.28166209E-01 0.84602512E-01 0.16807149E+00 0.22132599E+00 0.25484826E+00 0.44779122E+00 0.59780663E+00 0.17337090E+00 0.84034801E-01 0.28069174E-01 0.27867756E+01 0.17991752E-01
0.34209497E-01 0.89191696E-01 0.17061295E+00 0.22331947E+00 0.25680273E+00 0.45122159E+00 0.60377315E+00 0.17605488E+00 0.88612074E-01 0.34093188E-01 0.27824892E+01 0.18629281E-01
0.38919963E-01 0.92733881E-01 0.17251102E+00 0.22475587E+00 0.25819748E+00 0.45374132E+00 0.60831121E+00 0.17806573E+00 0.92146508E-01 0.38789857E-01 0.27745950E+01 0.19174101E-01
0.44273850E-01 0.96715931E-01 0.17456436E+00 0.22624156E+00 0.25962205E+00 0.45641237E+00 0.61332560E+00 0.18024913E+00 0.96121450E-01 0.44129381E-01 0.27602188E+01 0.19854290E-01
0.48704781E-01 0.99971304E-01 0.17616905E+00 0.22733770E+00 0.26065531E+00 0.45844764E+00 0.61734282E+00 0.18196299E+00 0.99372326E-01 0.48549467E-01 0.27436490E+01 0.20473497E-01
0.52527643E-01 0.10274603E+00 0.17747403E+00 0.22817156E+00 0.26142478E+00 0.46005646E+00 0.62069553E+00 0.18336332E+00 0.10214422E+00 0.52363735E-01 0.27256155E+01 0.21055662E-01
0.57057820E-01 0.10598589E+00 0.17890773E+00 0.22900133E+00 0.26216413E+00 0.46175422E+00 0.62450538E+00 0.18491150E+00 0.10538207E+00 0.56884674E-01 0.26991936E+01 0.21814540E-01
0.61012208E-01 0.10876472E+00 0.18004463E+00 0.22956480E+00 0.26263453E+00 0.46302371E+00 0.62766224E+00 0.18614967E+00 0.10816038E+00 0.60831837E-01 0.26712310E+01 0.22548243E-01
0.64461201E-01 0.11114378E+00 0.18093280E+00 0.22991122E+00 0.26288720E+00 0.46393881E+00 0.63026064E+00 0.18712726E+00 0.11054002E+00 0.64275190E-01 0.26426192E+01 0.23253578E-01
0.67674601E-01 0.11331651E+00 0.18165908E+00 0.23009206E+00 0.26296855E+00 0.46460285E+00 0.63252725E+00 0.18793779E+00 0.11271422E+00 0.67483910E-01 0.26119968E+01 0.23975788E-01
0.70604871E-01 0.11525479E+00 0.18222229E+00 0.23011810E+00 0.26289213E+00 0.46502333E+00 0.63444069E+00 0.18857868E+00 0.11465468E+00 0.70410411E-01 0.25803364E+01 0.24699015E-01
0.73186986E-01 0.11692140E+00 0.18262361E+00 0.23000790E+00 0.26268051E+00 0.46521587E+00 0.63597728E+00 0.18904916E+00 0.11632397E+00 0.72989636E-01 0.25489817E+01 0.25399239E-01
0.75465643E-01 0.11835661E+00 0.18289638E+00 0.22979658E+00 0.26237022E+00 0.46523279E+00 0.63720327E+00 0.18938352E+00 0.11776216E+00 0.75266076E-01 0.25184434E+01 0.26071857E-01
0.77601577E-01 0.11966374E+00 0.18306489E+00 0.22947621E+00 0.26194705E+00 0.46508418E+00 0.63821118E+00 0.18961028E+00 0.11907271E+00 0.77400260E-01 0.24868322E+01 0.26761751E-01
0.79565911E-01 0.12082995E+00 0.18313808E+00 0.22906685E+00 0.26143382E+00 0.46479272E+00 0.63900373E+00 0.18973750E+00 0.12024263E+00 0.79363266E-01 0.24550349E+01 0.27452686E-01
0.81311888E-01 0.12183227E+00 0.18312527E+00 0.22859371E+00 0.26085954E+00 0.46438577E+00 0.63957860E+00 0.18977309E+00 0.12124876E+00 0.81108310E-01 0.24242381E+01 0.28121246E-01
0.82857955E-01 0.12268787E+00 0.18304145E+00 0.22807295E+00 0.26024108E+00 0.46388731E+00 0.63996551E+00 0.18973245E+00 0.12210819E+00 0.82653767E-01 0.23946598E+01 0.28764530E-01
0.84317821E-01 0.12346372E+00 0.18288982E+00 0.22747936E+00 0.25954714E+00 0.46327803E+00 0.64020725E+00 0.18962186E+00 0.12288811E+00 0.84113260E-01 0.23644685E+01 0.29423814E-01
0.85664126E-01 0.12414673E+00 0.18267660E+00 0.22682877E+00 0.25879587E+00 0.46257538E+00 0.64030366E+00 0.18944675E+00 0.12357532E+00 0.85459413E-01 0.23343778E+01 0.30084884E-01
0.86863669E-01 0.12472419E+00 0.18241653E+00 0.22615047E+00 0.25802015E+00 0.46181442E+00 0.64026736E+00 0.18922083E+00 0.12415694E+00 0.86658996E-01 0.23054564E+01 0.30725123E-01
0.87929068E-01 0.12520842E+00 0.18212107E+00 0.22545726E+00 0.25723337E+00 0.46101412E+00 0.64012160E+00 0.18895587E+00 0.12464523E+00 0.87724583E-01 0.22778578E+01 0.31341337E-01
0.88938009E-01 0.12563825E+00 0.18177672E+00 0.22470985E+00 0.25639031E+00 0.46013126E+00 0.63986881E+00 0.18864055E+00 0.12507927E+00 0.88733847E-01 0.22498336E+01 0.31972959E-01
0.89871068E-01 0.12600654E+00 0.18139275E+00 0.22392629E+00 0.25551121E+00 0.45918759E+00 0.63951752E+00 0.18828355E+00 0.12545183E+00 0.89667348E-01 0.22220239E+01 0.32606268E-01
0.90701813E-01 0.12630496E+00 0.18098486E+00 0.22313551E+00 0.25462826E+00 0.45821887E+00 0.63908531E+00 0.18789977E+00 0.12575441E+00 0.90498624E-01 0.21953782E+01 0.33220111E-01
0.91439632E-01 0.12654312E+00 0.18056248E+00 0.22234834E+00 0.25375280E+00 0.45724119E+00 0.63859179E+00 0.18749889E+00 0.12599659E+00 0.91237038E-01 0.21700155E+01 0.33811152E-01
0.92139463E-01 0.12674272E+00 0.18010314E+00 0.22151876E+00 0.25283323E+00 0.45619896E+00 0.63801577E+00 0.18705999E+00 0.12620032E+00 0.91937548E-01 0.21443148E+01 0.34416861E-01
0.92781451E-01 0.12689512E+00 0.17961326E+00 0.22066095E+00 0.25188561E+00 0.45510854E+00 0.63736054E+00 0.18658892E+00 0.12635687E+00 0.92580291E-01 0.21188381E+01 0.35025478E-01
0.93356495E-01 0.12700640E+00 0.17911830E+00 0.21981316E+00 0.25095144E+00 0.45402140E+00 0.63666893E+00 0.18611083E+00 0.12647217E+00 0.93156115E-01 0.20944719E+01 0.35614345E-01
0.93861888E-01 0.12707516E+00 0.17861867E+00 0.21897662E+00 0.25003222E+00 0.45293866E+00 0.63593985E+00 0.18562605E+00 0.12654480E+00 0.93662313E-01 0.20712910E+01 0.36182467E-01
0.94340732E-01 0.12711522E+00 0.17808954E+00 0.21810510E+00 0.24907652E+00 0.45180275E+00 0.63514383E+00 0.18511098E+00 0.12658882E+00 0.94142019E-01 0.20478139E+01 0.36764625E-01
0.32356764E-02 0.54355961E-01 0.13081823E+00 0.18638364E+00 0.22156536E+00 0.42918824E+00 0.58756238E+00 0.13729504E+00 0.53885554E-01 0.32356764E-02 0.23532858E+01 0.14031672E-01
0.54400232E-02 0.56031483E-01 0.13171134E+00 0.18700679E+00 0.22216279E+00 0.43029912E+00 0.58977728E+00 0.13823699E+00 0.55552555E-01 0.54282506E-02 0.23556830E+01 0.14203556E-01
0.11621251E-01 0.60692811E-01 0.13415434E+00 0.18865913E+00 0.22372569E+00 0.43323732E+00 0.59581790E+00 0.14081597E+00 0.60192213E-01 0.11578373E-01 0.23525480E+01 0.14719179E-01
0.17563873E-01 0.65121747E-01 0.13637564E+00 0.19005573E+00 0.22500827E+00 0.43576820E+00 0.60139378E+00 0.14316917E+00 0.64603654E-01 0.17493890E-01 0.23426056E+01 0.15274264E-01
0.22552424E-01 0.68792278E-01 0.13812667E+00 0.19105759E+00 0.22588980E+00 0.43763044E+00 0.60586259E+00 0.14503150E+00 0.68262068E-01 0.22461783E-01 0.23282692E+01 0.15794336E-01
0.27221739E-01 0.72181579E-01 0.13965483E+00 0.19182970E+00 0.22652575E+00 0.43911841E+00 0.60983558E+00 0.14666408E+00 0.71642207E-01 0.27113486E-01 0.23093526E+01 0.16334835E-01
0.30835182E-01 0.74768570E-01 0.14075186E+00 0.19229970E+00 0.22687250E+00 0.44007317E+00 0.61274572E+00 0.14784191E+00 0.74223599E-01 0.30714441E-01 0.22906879E+01 0.16795270E-01
0.34911769E-01 0.77642196E-01 0.14188266E+00 0.19267112E+00 0.22708282E+00 0.44090470E+00 0.61582038E+00 0.14906366E+00 0.77092567E-01 0.34778167E-01 0.22648593E+01 0.17368284E-01
0.38259690E-01 0.79961302E-01 0.14271443E+00 0.19283237E+00 0.22709201E+00 0.44136467E+00 0.61815349E+00 0.14996975E+00 0.79409201E-01 0.38116492E-01 0.22395219E+01 0.17888282E-01
0.41127749E-01 0.81913687E-01 0.14334582E+00 0.19285027E+00 0.22696328E+00 0.44157176E+00 0.61998904E+00 0.15066438E+00 0.81360501E-01 0.40977039E-01 0.22145118E+01 0.18375812E-01
0.44499280E-01 0.84160174E-01 0.14397335E+00 0.19270159E+00 0.22661929E+00 0.44155045E+00 0.62191264E+00 0.15136548E+00 0.83607042E-01 0.44340617E-01 0.21806407E+01 0.19009401E-01
0.47416331E-01 0.86054382E-01 0.14439991E+00 0.19240093E+00 0.22612660E+00 0.44126271E+00 0.62333558E+00 0.15185478E+00 0.85502533E-01 0.47251565E-01 0.21469899E+01 0.19620027E-01
0.49938541E-01 0.87647504E-01 0.14466383E+00 0.19198601E+00 0.22552501E+00 0.44077039E+00 0.62434479E+00 0.15217199E+00 0.87097791E-01 0.49769115E-01 0.21141343E+01 0.20205309E-01
0.52268100E-01 0.89075117E-01 0.14480496E+00 0.19145124E+00 0.22479780E+00 0.44007662E+00 0.62505723E+00 0.15236129E+00 0.88528314E-01 0.52094902E-01 0.20802441E+01 0.20802912E-01
0.54373489E-01 0.90322368E-01 0.14483205E+00 0.19081963E+00 0.22397279E+00 0.43921478E+00 0.62548291E+00 0.15243079E+00 0.89779053E-01 0.54197353E-01 0.20462591E+01 0.21399727E-01
0.56211492E-01 0.91369892E-01 0.14475933E+00 0.19012597E+00 0.22309172E+00 0.43823631E+00 0.62564216E+00 0.15239394E+00 0.90830403E-01 0.56033195E-01 0.20134695E+01 0.21976014E-01
0.57819372E-01 0.92250731E-01 0.14461300E+00 0.18939706E+00 0.22218297E+00 0.43718555E+00 0.62559678E+00 0.15227793E+00 0.91715225E-01 0.57639501E-01 0.19821786E+01 0.22528274E-01
0.59312049E-01 0.93030256E-01 0.14438839E+00 0.18858932E+00 0.22119128E+00 0.43600027E+00 0.62535391E+00 0.15208027E+00 0.92499103E-01 0.59131029E-01 0.19504004E+01 0.23093331E-01
0.60671746E-01 0.93704343E-01 0.14410030E+00 0.18773023E+00 0.22014876E+00 0.43472256E+00 0.62494156E+00 0.15181555E+00 0.93177750E-01 0.60489949E-01 0.19189439E+01 0.23657954E-01
0.61868303E-01 0.94263117E-01 0.14376704E+00 0.18685640E+00 0.21909837E+00 0.43340834E+00 0.62439409E+00 0.15150167E+00 0.93741086E-01 0.61686064E-01 0.18889112E+01 0.24203085E-01
0.62917067E-01 0.94720646E-01 0.14340040E+00 0.18598037E+00 0.21805350E+00 0.43207847E+00 0.62373988E+00 0.15115090E+00 0.94203112E-01 0.62734651E-01 0.18604308E+01 0.24726498E-01
0.63896900E-01 0.95115677E-01 0.14298300E+00 0.18505121E+00 0.21695249E+00 0.43065660E+00 0.62295172E+00 0.15074713E+00 0.94602834E-01 0.63714520E-01 0.18316899E+01 0.25261836E-01
0.64790237E-01 0.95442801E-01 0.14252625E+00 0.18409139E+00 0.21582169E+00 0.42917717E+00 0.62205137E+00 0.15030159E+00 0.94934723E-01 0.64608082E-01 0.18033484E+01 0.25797532E-01
0.65576646E-01 0.95698978E-01 0.14205097E+00 0.18313813E+00 0.21470420E+00 0.42769830E+00 0.62108248E+00 0.14983495E+00 0.95195553E-01 0.65394866E-01 0.17763722E+01 0.26315322E-01
0.66266558E-01 0.95894245E-01 0.14156620E+00 0.18220146E+00 0.21361079E+00 0.42623699E+00 0.62006783E+00 0.14935661E+00 0.95395321E-01 0.66085263E-01 0.17508515E+01 0.26812755E-01
0.66911539E-01 0.96047022E-01 0.14104460E+00 0.18122448E+00 0.21247453E+00 0.42470502E+00 0.61895183E+00 0.14883983E+00 0.95552723E-01 0.66730850E-01 0.17251408E+01 0.27321715E-01
0.67499692E-01 0.96155828E-01 0.14049894E+00 0.18022982E+00 0.21132161E+00 0.42313786E+00 0.61776154E+00 0.14829732E+00 0.95666167E-01 0.67319707E-01 0.16998170E+01 0.27831129E-01
0.68015141E-01 0.96220114E-01 0.13994948E+00 0.17925252E+00 0.21019240E+00 0.42159089E+00 0.61654155E+00 0.14774935E+00 0.95734942E-01 0.67835922E-01 0.16757292E+01 0.28323990E-01
0.68465605E-01 0.96247663E-01 0.13940371E+00 0.17830116E+00 0.20909616E+00 0.42007881E+00 0.61531145E+00 0.14720368E+00 0.95766800E-01 0.68287187E-01 0.16529482E+01 0.28797745E-01
0.68885829E-01 0.96245018E-01 0.13882971E+00 0.17731743E+00 0.20796529E+00 0.41850953E+00 0.61400089E+00 0.14662857E+00 0.95768555E-01 0.68708289E-01 0.16299959E+01 0.29282500E-01
0.69263240E-01 0.96209137E-01 0.13823758E+00 0.17632021E+00 0.20682180E+00 0.41691231E+00 0.61263018E+00 0.14603400E+00 0.95737070E-01 0.69086636E-01 0.16073864E+01 0.29768717E-01
0.69594765E-01 0.96149638E-01 0.13765351E+00 0.17534931E+00 0.20571066E+00 0.41535226E+00 0.61126366E+00 0.14544657E+00 0.95681802E-01 0.69419105E-01 0.15858693E+01 0.30238468E-01
