0.48577012E-01 0.75133500E-01 0.11384441E+00 0.15557841E+00 0.18761666E+00 0.40702730E+00 0.61229663E+00 0.12557191E+00 0.74669830E-01 0.48415064E-01 0.15174692E+01 0.21271591E-01
0.49312308E-01 0.75355088E-01 0.11336355E+00 0.15453262E+00 0.18632378E+00 0.40505725E+00 0.61077516E+00 0.12507352E+00 0.74896217E-01 0.49150482E-01 0.14907747E+01 0.21707864E-01
0.49991528E-01 0.75526891E-01 0.11284394E+00 0.15344821E+00 0.18498977E+00 0.40301212E+00 0.60912981E+00 0.12453345E+00 0.75072976E-01 0.49830011E-01 0.14640446E+01 0.22153291E-01
0.50603114E-01 0.75647879E-01 0.11229882E+00 0.15235051E+00 0.18364547E+00 0.40093920E+00 0.60740055E+00 0.12396550E+00 0.75198952E-01 0.50442069E-01 0.14378792E+01 0.22598232E-01
0.51134308E-01 0.75720277E-01 0.11175054E+00 0.15127958E+00 0.18233925E+00 0.39891394E+00 0.60565673E+00 0.12339307E+00 0.75276183E-01 0.50973850E-01 0.14131434E+01 0.23027563E-01
0.51593816E-01 0.75752333E-01 0.11120632E+00 0.15024332E+00 0.18107976E+00 0.39695139E+00 0.60392059E+00 0.12282390E+00 0.75312883E-01 0.51434027E-01 0.13898848E+01 0.23439348E-01
0.52016969E-01 0.75750670E-01 0.11063390E+00 0.14917705E+00 0.17978789E+00 0.39492897E+00 0.60208833E+00 0.12222432E+00 0.75315962E-01 0.51857954E-01 0.13665846E+01 0.23860020E-01
0.52396378E-01 0.75716885E-01 0.11004688E+00 0.14810502E+00 0.17849287E+00 0.39289243E+00 0.60020232E+00 0.12160860E+00 0.75286907E-01 0.52238216E-01 0.13437583E+01 0.24280415E-01
0.52722431E-01 0.75654536E-01 0.10946638E+00 0.14706419E+00 0.17723908E+00 0.39091179E+00 0.59832953E+00 0.12099893E+00 0.75229112E-01 0.52565163E-01 0.13221607E+01 0.24686504E-01
0.53001532E-01 0.75569987E-01 0.10889837E+00 0.14606136E+00 0.17603407E+00 0.38900036E+00 0.59648945E+00 0.12040169E+00 0.75148915E-01 0.52845177E-01 0.13018306E+01 0.25076278E-01
0.53256195E-01 0.75461443E-01 0.10830851E+00 0.14503372E+00 0.17480193E+00 0.38703855E+00 0.59457094E+00 0.11978088E+00 0.75044796E-01 0.53100817E-01 0.12814341E+01 0.25474556E-01
0.53478270E-01 0.75328991E-01 0.10770803E+00 0.14400204E+00 0.17356786E+00 0.38506538E+00 0.59260843E+00 0.11914821E+00 0.74916746E-01 0.53323915E-01 0.12614358E+01 0.25873409E-01
0.53667868E-01 0.75183514E-01 0.10712160E+00 0.14300510E+00 0.17237754E+00 0.38315567E+00 0.59068398E+00 0.11852982E+00 0.74775491E-01 0.53514532E-01 0.12424739E+01 0.26258261E-01
0.53823932E-01 0.75024924E-01 0.10655048E+00 0.14204524E+00 0.17123388E+00 0.38131359E+00 0.58880051E+00 0.11792703E+00 0.74620931E-01 0.53671606E-01 0.12246098E+01 0.26628366E-01
0.53962796E-01 0.74848254E-01 0.10596140E+00 0.14106374E+00 0.17006628E+00 0.37942707E+00 0.58684980E+00 0.11730484E+00 0.74448352E-01 0.53811525E-01 0.12066553E+01 0.27006628E-01
0.26082312E-02 0.39300456E-01 0.91999383E-01 0.14686835E+00 0.18522480E+00 0.42107653E+00 0.61391830E+00 0.10457200E+00 0.38896439E-01 0.26082311E-02 0.18072952E+01 0.11356772E-01
0.40973338E-02 0.40363280E-01 0.92441412E-01 0.14689788E+00 0.18512625E+00 0.42099780E+00 0.61488087E+00 0.10503657E+00 0.39952856E-01 0.40872507E-02 0.18007953E+01 0.11489712E-01
0.82382608E-02 0.43283296E-01 0.93608052E-01 0.14687606E+00 0.18471767E+00 0.42053792E+00 0.61729494E+00 0.10625961E+00 0.42857019E-01 0.82017465E-02 0.17753636E+01 0.11886879E-01
0.12166068E-01 0.46000025E-01 0.94589633E-01 0.14664693E+00 0.18406810E+00 0.41967592E+00 0.61917332E+00 0.10728626E+00 0.45561689E-01 0.12106848E-01 0.17455000E+01 0.12311747E-01
0.15419520E-01 0.48203051E-01 0.95291881E-01 0.14627316E+00 0.18329930E+00 0.41858387E+00 0.62035721E+00 0.10801798E+00 0.47757028E-01 0.15343255E-01 0.17158457E+01 0.12707446E-01
0.18425541E-01 0.50192703E-01 0.95833354E-01 0.14575017E+00 0.18236669E+00 0.41720847E+00 0.62108533E+00 0.10857882E+00 0.49741537E-01 0.18334966E-01 0.16839430E+01 0.13116410E-01
0.20723671E-01 0.51678549E-01 0.96164766E-01 0.14521410E+00 0.18148355E+00 0.41587495E+00 0.62135698E+00 0.10891882E+00 0.51224800E-01 0.20623109E-01 0.16562540E+01 0.13463070E-01
0.23283691E-01 0.53289870E-01 0.96431353E-01 0.14444799E+00 0.18028915E+00 0.41403838E+00 0.62130044E+00 0.10918705E+00 0.52834754E-01 0.23173024E-01 0.16214970E+01 0.13892345E-01
0.25358434E-01 0.54556064E-01 0.96554636E-01 0.14367459E+00 0.17913130E+00 0.41223172E+00 0.62092542E+00 0.10930435E+00 0.54101084E-01 0.25240380E-01 0.15899362E+01 0.14279978E-01
0.27114048E-01 0.55594289E-01 0.96581391E-01 0.14289279E+00 0.17799322E+00 0.41043618E+00 0.62032922E+00 0.10931982E+00 0.55140381E-01 0.26990332E-01 0.15605010E+01 0.14641817E-01
0.29149000E-01 0.56750847E-01 0.96503049E-01 0.14180723E+00 0.17645137E+00 0.40797765E+00 0.61923965E+00 0.10921945E+00 0.56299426E-01 0.29019450E-01 0.15226747E+01 0.15109815E-01
0.30882170E-01 0.57688339E-01 0.96325475E-01 0.14070100E+00 0.17491288E+00 0.40549991E+00 0.61790209E+00 0.10901390E+00 0.57240208E-01 0.30748300E-01 0.14868307E+01 0.15558588E-01
0.32357473E-01 0.58443397E-01 0.96074295E-01 0.13959553E+00 0.17340034E+00 0.40304313E+00 0.61638881E+00 0.10873045E+00 0.57999053E-01 0.32220442E-01 0.14531543E+01 0.15986721E-01
0.33698590E-01 0.59087637E-01 0.95747921E-01 0.13843010E+00 0.17182673E+00 0.40046772E+00 0.61464106E+00 0.10836633E+00 0.58647648E-01 0.33559137E-01 0.14195283E+01 0.16421918E-01
0.34890688E-01 0.59618874E-01 0.95361551E-01 0.13723660E+00 0.17023312E+00 0.39784129E+00 0.61271767E+00 0.10793806E+00 0.59183606E-01 0.34749483E-01 0.13867561E+01 0.16854658E-01
0.35913179E-01 0.60034592E-01 0.94937429E-01 0.13606115E+00 0.16867872E+00 0.39526250E+00 0.61070742E+00 0.10746984E+00 0.59604157E-01 0.35770819E-01 0.13559349E+01 0.17270725E-01
0.36792713E-01 0.60357665E-01 0.94492530E-01 0.13491898E+00 0.16717981E+00 0.39276167E+00 0.60866353E+00 0.10697989E+00 0.59932039E-01 0.36649637E-01 0.13271278E+01 0.17667939E-01
0.37593855E-01 0.60614640E-01 0.94000835E-01 0.13373710E+00 0.16563987E+00 0.39017759E+00 0.60645860E+00 0.10643941E+00 0.60194075E-01 0.37450403E-01 0.12984543E+01 0.18072755E-01
0.38309725E-01 0.60808847E-01 0.93479476E-01 0.13254677E+00 0.16409827E+00 0.38757718E+00 0.60415967E+00 0.10586704E+00 0.60393432E-01 0.38166183E-01 0.12705607E+01 0.18475781E-01
0.38926886E-01 0.60942098E-01 0.92950924E-01 0.13139108E+00 0.16260960E+00 0.38505344E+00 0.60185798E+00 0.10528729E+00 0.60531715E-01 0.38783487E-01 0.12443517E+01 0.18863504E-01
0.39456227E-01 0.61024049E-01 0.92422844E-01 0.13027742E+00 0.16118192E+00 0.38262162E+00 0.59957917E+00 0.10470843E+00 0.60618529E-01 0.39313150E-01 0.12198537E+01 0.19234505E-01
0.39939481E-01 0.61065926E-01 0.91864690E-01 0.12913613E+00 0.15972510E+00 0.38012889E+00 0.59718640E+00 0.10409688E+00 0.60665396E-01 0.39796891E-01 0.11954566E+01 0.19612703E-01
0.40368901E-01 0.61069136E-01 0.91290205E-01 0.12799332E+00 0.15827217E+00 0.37763164E+00 0.59473545E+00 0.10346764E+00 0.60673596E-01 0.40226934E-01 0.11716990E+01 0.19989902E-01
0.40736462E-01 0.61038598E-01 0.90721702E-01 0.12688928E+00 0.15687365E+00 0.37521747E+00 0.59231793E+00 0.10284507E+00 0.60647868E-01 0.40595209E-01 0.11493482E+01 0.20353314E-01
0.41049465E-01 0.60981134E-01 0.90165044E-01 0.12583019E+00 0.15553639E+00 0.37289968E+00 0.58995542E+00 0.10223556E+00 0.60595002E-01 0.40908984E-01 0.11284242E+01 0.20701376E-01
0.41332743E-01 0.60896660E-01 0.89586401E-01 0.12474890E+00 0.15417515E+00 0.37053112E+00 0.58750210E+00 0.10160200E+00 0.60515205E-01 0.41193125E-01 0.11075480E+01 0.21056460E-01
0.41581681E-01 0.60788264E-01 0.88999302E-01 0.12366975E+00 0.15282037E+00 0.36816474E+00 0.58501366E+00 0.10095919E+00 0.60411456E-01 0.41442992E-01 0.10871761E+01 0.21410822E-01
0.41790480E-01 0.60661553E-01 0.88424484E-01 0.12262941E+00 0.15151785E+00 0.36588073E+00 0.58257634E+00 0.10032979E+00 0.60289201E-01 0.41652743E-01 0.10679751E+01 0.21752643E-01
0.41964479E-01 0.60521747E-01 0.87866774E-01 0.12163330E+00 0.15027368E+00 0.36369113E+00 0.58020941E+00 0.99719083E-01 0.60153640E-01 0.41827698E-01 0.10499632E+01 0.22080301E-01
0.42118529E-01 0.60362683E-01 0.87291858E-01 0.12061817E+00 0.14900847E+00 0.36145703E+00 0.57776641E+00 0.99089470E-01 0.59998879E-01 0.41982762E-01 0.10319488E+01 0.22414701E-01
0.42247257E-01 0.60186121E-01 0.86711120E-01 0.11960517E+00 0.14774885E+00 0.35922431E+00 0.57529402E+00 0.98453390E-01 0.59826584E-01 0.42112539E-01 0.10143468E+01 0.22749115E-01
0.42352395E-01 0.60002989E-01 0.86147348E-01 0.11863089E+00 0.14653960E+00 0.35707419E+00 0.57288939E+00 0.97835808E-01 0.59647535E-01 0.42218713E-01 0.99770283E+00 0.23071419E-01
0.42433285E-01 0.59813463E-01 0.85601882E-01 0.11769780E+00 0.14538387E+00 0.35501177E+00 0.57055702E+00 0.97238170E-01 0.59461894E-01 0.42300621E-01 0.98207111E+00 0.23380957E-01
0.42500116E-01 0.59609360E-01 0.85042077E-01 0.11674758E+00 0.14420884E+00 0.35290872E+00 0.56815789E+00 0.96624722E-01 0.59261727E-01 0.42368510E-01 0.96639888E+00 0.23696971E-01
0.23370089E-02 0.33853941E-01 0.78909846E-01 0.13120350E+00 0.17046482E+00 0.41569272E+00 0.62484913E+00 0.92726061E-01 0.33483591E-01 0.23370089E-02 0.16012290E+01 0.10303125E-01
0.35850491E-02 0.34718165E-01 0.79224746E-01 0.13106307E+00 0.17013550E+00 0.41516338E+00 0.62524964E+00 0.93039177E-01 0.34342283E-01 0.35758167E-02 0.15925321E+01 0.10421933E-01
0.70437949E-02 0.37079280E-01 0.80035323E-01 0.13056920E+00 0.16908149E+00 0.41342572E+00 0.62604540E+00 0.93836278E-01 0.36689892E-01 0.70104399E-02 0.15619757E+01 0.10776275E-01
0.10306252E-01 0.39254905E-01 0.80677905E-01 0.12989385E+00 0.16781193E+00 0.41130056E+00 0.62628460E+00 0.94453030E-01 0.38855560E-01 0.10252296E-01 0.15278965E+01 0.11154331E-01
0.12993555E-01 0.41001201E-01 0.81099314E-01 0.12915294E+00 0.16652421E+00 0.40911906E+00 0.62602096E+00 0.94841211E-01 0.40595808E-01 0.12924231E-01 0.14953328E+01 0.11505556E-01
0.15462987E-01 0.42561644E-01 0.81382243E-01 0.12829408E+00 0.16510821E+00 0.40669709E+00 0.62532692E+00 0.95081812E-01 0.42152529E-01 0.15380846E-01 0.14612941E+01 0.11867717E-01
0.17341181E-01 0.43714471E-01 0.81517315E-01 0.12750442E+00 0.16385331E+00 0.40453388E+00 0.62444760E+00 0.95175483E-01 0.43303796E-01 0.17250154E-01 0.14323869E+01 0.12174069E-01
0.19422116E-01 0.44949517E-01 0.81567600E-01 0.12646051E+00 0.16224301E+00 0.40173765E+00 0.62303136E+00 0.95168295E-01 0.44538537E-01 0.19322168E-01 0.13967754E+01 0.12552644E-01
0.21098983E-01 0.45906572E-01 0.81518315E-01 0.12546678E+00 0.16074724E+00 0.39912230E+00 0.62148556E+00 0.95062069E-01 0.45496525E-01 0.20992571E-01 0.13649653E+01 0.12893789E-01
0.22510338E-01 0.46680155E-01 0.81401761E-01 0.12450300E+00 0.15932308E+00 0.39661740E+00 0.61984205E+00 0.94888594E-01 0.46271803E-01 0.22399020E-01 0.13356802E+01 0.13211651E-01
0.24136162E-01 0.47526257E-01 0.81161707E-01 0.12321339E+00 0.15745019E+00 0.39330239E+00 0.61746004E+00 0.94570143E-01 0.47121048E-01 0.24019852E-01 0.12985238E+01 0.13621947E-01
0.25511209E-01 0.48196151E-01 0.80851413E-01 0.12194089E+00 0.15563105E+00 0.39006151E+00 0.61494335E+00 0.94180389E-01 0.47794725E-01 0.25391266E-01 0.12637395E+01 0.14014561E-01
0.26673419E-01 0.48721031E-01 0.80492241E-01 0.12070118E+00 0.15388142E+00 0.38692566E+00 0.61235671E+00 0.93742040E-01 0.48323757E-01 0.26550875E-01 0.12313945E+01 0.14388381E-01
0.27722230E-01 0.49154093E-01 0.80072978E-01 0.11942127E+00 0.15209456E+00 0.38370480E+00 0.60956584E+00 0.93239412E-01 0.48761452E-01 0.27597753E-01 0.11993890E+01 0.14767657E-01
0.28647296E-01 0.49496068E-01 0.79609564E-01 0.11813378E+00 0.15031413E+00 0.38047772E+00 0.60664986E+00 0.92690641E-01 0.49108348E-01 0.28521480E-01 0.11684505E+01 0.15144101E-01
0.29434101E-01 0.49748270E-01 0.79124983E-01 0.11688553E+00 0.14860252E+00 0.37735839E+00 0.60372596E+00 0.92121938E-01 0.49365507E-01 0.29307470E-01 0.11395725E+01 0.15505386E-01
0.30105381E-01 0.49929896E-01 0.78633154E-01 0.11568774E+00 0.14697130E+00 0.37437116E+00 0.60084289E+00 0.91548278E-01 0.49552010E-01 0.29978313E-01 0.11127503E+01 0.15849749E-01
0.30711082E-01 0.50057393E-01 0.78104409E-01 0.11446297E+00 0.14531429E+00 0.37132134E+00 0.59781659E+00 0.90934715E-01 0.49684590E-01 0.30583878E-01 0.10862168E+01 0.16200116E-01
0.31247038E-01 0.50135488E-01 0.77555529E-01 0.11324190E+00 0.14367163E+00 0.36828363E+00 0.59473011E+00 0.90300251E-01 0.49767817E-01 0.31119947E-01 0.10605449E+01 0.16548390E-01
0.31704151E-01 0.50168346E-01 0.77008790E-01 0.11206719E+00 0.14209945E+00 0.36536283E+00 0.59169813E+00 0.89670241E-01 0.49805655E-01 0.31577368E-01 0.10365451E+01 0.16882931E-01
0.32091672E-01 0.50164129E-01 0.76470476E-01 0.11094445E+00 0.14060375E+00 0.36257176E+00 0.58874476E+00 0.89051503E-01 0.49806225E-01 0.31965343E-01 0.10142158E+01 0.17202575E-01
0.32440939E-01 0.50127341E-01 0.75908554E-01 0.10980234E+00 0.13908865E+00 0.35973231E+00 0.58568743E+00 0.88406966E-01 0.49774321E-01 0.32315209E-01 0.99207372E+00 0.17527959E-01
0.32746739E-01 0.50060796E-01 0.75336584E-01 0.10866664E+00 0.13758806E+00 0.35690787E+00 0.58259595E+00 0.87752062E-01 0.49712641E-01 0.32621723E-01 0.97060068E+00 0.17852021E-01
0.33004119E-01 0.49970774E-01 0.74776062E-01 0.10757648E+00 0.13615291E+00 0.35419518E+00 0.57958150E+00 0.87111212E-01 0.49627287E-01 0.32879886E-01 0.95047697E+00 0.18163806E-01
0.33219242E-01 0.49862937E-01 0.74231788E-01 0.10653664E+00 0.13478850E+00 0.35160589E+00 0.57666491E+00 0.86489682E-01 0.49523898E-01 0.33095832E-01 0.93170375E+00 0.18462030E-01
0.33409816E-01 0.49733222E-01 0.73670186E-01 0.10548055E+00 0.13340696E+00 0.34897399E+00 0.57366312E+00 0.85849006E-01 0.49398691E-01 0.33287309E-01 0.91303422E+00 0.18765886E-01
0.33573021E-01 0.49585528E-01 0.73104252E-01 0.10443177E+00 0.13203892E+00 0.34635780E+00 0.57064350E+00 0.85203948E-01 0.49255462E-01 0.33451469E-01 0.89487300E+00 0.19068740E-01
0.33705494E-01 0.49426385E-01 0.72553734E-01 0.10342560E+00 0.13073019E+00 0.34384513E+00 0.56770927E+00 0.84576944E-01 0.49100590E-01 0.33584909E-01 0.87780880E+00 0.19360498E-01
0.33811717E-01 0.49260145E-01 0.72022581E-01 0.10246634E+00 0.12948558E+00 0.34144686E+00 0.56487932E+00 0.83972368E-01 0.48938406E-01 0.33692094E-01 0.86184592E+00 0.19639830E-01
0.33901498E-01 0.49078303E-01 0.71477722E-01 0.10149252E+00 0.12822495E+00 0.33900941E+00 0.56197606E+00 0.83352502E-01 0.48760667E-01 0.33782886E-01 0.84592117E+00 0.19924587E-01
0.33971301E-01 0.48883549E-01 0.70930241E-01 0.10052482E+00 0.12697536E+00 0.33658391E+00 0.55905702E+00 0.82729959E-01 0.48569971E-01 0.33853728E-01 0.83040447E+00 0.20208990E-01
0.34023707E-01 0.48686320E-01 0.70400924E-01 0.99597218E-01 0.12577989E+00 0.33425603E+00 0.55623236E+00 0.82128281E-01 0.48376616E-01 0.33907152E-01 0.81576505E+00 0.20482803E-01
0.34058245E-01 0.48486946E-01 0.69891115E-01 0.98712168E-01 0.12464181E+00 0.33203161E+00 0.55350800E+00 0.81548977E-01 0.48180921E-01 0.33942687E-01 0.80205088E+00 0.20745442E-01
0.34081202E-01 0.48275714E-01 0.69369732E-01 0.97813518E-01 0.12348826E+00 0.32977014E+00 0.55071786E+00 0.80956666E-01 0.47973409E-01 0.33966673E-01 0.78832875E+00 0.21013303E-01
0.20968985E-02 0.29371794E-01 0.68347394E-01 0.11750058E+00 0.15719022E+00 0.40949482E+00 0.63399717E+00 0.83119025E-01 0.29033608E-01 0.20968984E-02 0.14270227E+01 0.93921912E-02
0.31531144E-02 0.30081602E-01 0.68568861E-01 0.11724374E+00 0.15668107E+00 0.40857751E+00 0.63386527E+00 0.83314786E-01 0.29738644E-01 0.31446926E-02 0.14169264E+01 0.94991020E-02
0.60712063E-02 0.32010433E-01 0.69119329E-01 0.11643013E+00 0.15512851E+00 0.40574401E+00 0.63313265E+00 0.83783468E-01 0.31655988E-01 0.60408442E-02 0.13833276E+01 0.98174648E-02
0.88096969E-02 0.33771064E-01 0.69517185E-01 0.11545887E+00 0.15338689E+00 0.40254146E+00 0.63182930E+00 0.84086787E-01 0.33408427E-01 0.87606983E-02 0.13469675E+01 0.10156315E-01
0.11053912E-01 0.35170026E-01 0.69738447E-01 0.11448007E+00 0.15170990E+00 0.39943563E+00 0.63020808E+00 0.84214562E-01 0.34802681E-01 0.10991090E-01 0.13130492E+01 0.10470404E-01
0.13105864E-01 0.36406760E-01 0.69839640E-01 0.11340899E+00 0.14993678E+00 0.39613012E+00 0.62818441E+00 0.84214602E-01 0.36036827E-01 0.13031583E-01 0.12782586E+01 0.10793590E-01
0.14659112E-01 0.37310398E-01 0.69838671E-01 0.11246328E+00 0.14841135E+00 0.39326965E+00 0.62623198E+00 0.84124897E-01 0.36939694E-01 0.14576936E-01 0.12491482E+01 0.11066457E-01
0.16371396E-01 0.38266227E-01 0.69741530E-01 0.11125366E+00 0.14650339E+00 0.38967066E+00 0.62355155E+00 0.83914690E-01 0.37896012E-01 0.16281351E-01 0.12137561E+01 0.11403014E-01
0.17743853E-01 0.38995909E-01 0.69576892E-01 0.11013333E+00 0.14477024E+00 0.38638204E+00 0.62092018E+00 0.83645520E-01 0.38627197E-01 0.17648155E-01 0.11825136E+01 0.11705724E-01
0.18893196E-01 0.39576476E-01 0.69366478E-01 0.10906913E+00 0.14314879E+00 0.38328907E+00 0.61830797E+00 0.83335835E-01 0.39209884E-01 0.18793247E-01 0.11540243E+01 0.11987303E-01
0.20209461E-01 0.40198364E-01 0.69023316E-01 0.10767290E+00 0.14105276E+00 0.37926741E+00 0.61473367E+00 0.82862312E-01 0.39835331E-01 0.20105239E-01 0.11182206E+01 0.12350098E-01
0.21315280E-01 0.40677161E-01 0.68631346E-01 0.10631988E+00 0.13904966E+00 0.37540014E+00 0.61113227E+00 0.82343761E-01 0.40318194E-01 0.21208003E-01 0.10850106E+01 0.12696590E-01
0.22243585E-01 0.41039560E-01 0.68208510E-01 0.10502116E+00 0.13714934E+00 0.37170967E+00 0.60756081E+00 0.81799098E-01 0.40684923E-01 0.22134171E-01 0.10543743E+01 0.13025901E-01
0.23075378E-01 0.41325355E-01 0.67737384E-01 0.10369723E+00 0.13523162E+00 0.36796424E+00 0.60381528E+00 0.81203386E-01 0.40975455E-01 0.22964426E-01 0.10242728E+01 0.13359441E-01
0.23803444E-01 0.41537072E-01 0.67234003E-01 0.10238027E+00 0.13334118E+00 0.36425138E+00 0.59999313E+00 0.80575636E-01 0.41192130E-01 0.23691483E-01 0.99536207E+00 0.13689934E-01
0.24417519E-01 0.41678365E-01 0.66721249E-01 0.10111624E+00 0.13154154E+00 0.36069710E+00 0.59623719E+00 0.79943045E-01 0.41338362E-01 0.24305005E-01 0.96853787E+00 0.14006590E-01
0.24937110E-01 0.41765429E-01 0.66210611E-01 0.99913200E-01 0.12984028E+00 0.35732030E+00 0.59259160E+00 0.79317929E-01 0.41430245E-01 0.24824368E-01 0.94374792E+00 0.14307968E-01
0.25401411E-01 0.41807838E-01 0.65670731E-01 0.98692807E-01 0.12812578E+00 0.35389933E+00 0.58882069E+00 0.78661439E-01 0.41477639E-01 0.25288710E-01 0.91934641E+00 0.14614127E-01
0.25808064E-01 0.41811008E-01 0.65117711E-01 0.97484443E-01 0.12643788E+00 0.35051481E+00 0.58502181E+00 0.77992496E-01 0.41485811E-01 0.25695618E-01 0.89584097E+00 0.14918020E-01
0.26150942E-01 0.41780438E-01 0.64573106E-01 0.96329269E-01 0.12483278E+00 0.34728067E+00 0.58133069E+00 0.77336620E-01 0.41460072E-01 0.26038916E-01 0.87395685E+00 0.15209517E-01
0.26437950E-01 0.41722994E-01 0.64042096E-01 0.95231476E-01 0.12331469E+00 0.34420754E+00 0.57776976E+00 0.76699439E-01 0.41407249E-01 0.26326461E-01 0.85367303E+00 0.15487657E-01
0.26692944E-01 0.41638913E-01 0.63492490E-01 0.94120570E-01 0.12178522E+00 0.34109722E+00 0.57411514E+00 0.76041965E-01 0.41327865E-01 0.26582119E-01 0.83362991E+00 0.15770418E-01
0.26912443E-01 0.41531690E-01 0.62937363E-01 0.93021373E-01 0.12027820E+00 0.33801848E+00 0.57044916E+00 0.75379672E-01 0.41225302E-01 0.26802379E-01 0.81425828E+00 0.16051659E-01
0.27093532E-01 0.41408256E-01 0.62397088E-01 0.91971092E-01 0.11884385E+00 0.33507502E+00 0.56690046E+00 0.74736587E-01 0.41106326E-01 0.26984281E-01 0.79616176E+00 0.16321894E-01
0.27241443E-01 0.41273342E-01 0.61875615E-01 0.90973431E-01 0.11748615E+00 0.33227699E+00 0.56348896E+00 0.74117077E-01 0.40975647E-01 0.27133033E-01 0.77932860E+00 0.16580060E-01
0.27368911E-01 0.41120583E-01 0.61340430E-01 0.89964048E-01 0.11611695E+00 0.32944367E+00 0.55999824E+00 0.73482329E-01 0.40827169E-01 0.27261410E-01 0.76263367E+00 0.16842790E-01
0.27474302E-01 0.40954215E-01 0.60803822E-01 0.88965309E-01 0.11476642E+00 0.32663748E+00 0.55650604E+00 0.72846835E-01 0.40665030E-01 0.27367752E-01 0.74643579E+00 0.17104345E-01
0.27555845E-01 0.40781097E-01 0.60284345E-01 0.88010598E-01 0.11347940E+00 0.32395195E+00 0.55313065E+00 0.72232463E-01 0.40495946E-01 0.27450249E-01 0.73125585E+00 0.17356010E-01
0.27617327E-01 0.40604850E-01 0.59785249E-01 0.87103305E-01 0.11225965E+00 0.32139685E+00 0.54989044E+00 0.71642857E-01 0.40323524E-01 0.27512673E-01 0.71708873E+00 0.17596684E-01
0.27665149E-01 0.40415866E-01 0.59275179E-01 0.86184904E-01 0.11102804E+00 0.31880746E+00 0.54658013E+00 0.71040858E-01 0.40138400E-01 0.27561479E-01 0.70298538E+00 0.17841773E-01
0.27697012E-01 0.40217239E-01 0.58764721E-01 0.85275191E-01 0.10981142E+00 0.31623890E+00 0.54326692E+00 0.70438985E-01 0.39943583E-01 0.27594346E-01 0.68927569E+00 0.18086260E-01
0.27715886E-01 0.40018823E-01 0.58272757E-01 0.84405365E-01 0.10865068E+00 0.31377991E+00 0.54007227E+00 0.69859334E-01 0.39748798E-01 0.27614202E-01 0.67636543E+00 0.18321408E-01
0.27721476E-01 0.39820994E-01 0.57800592E-01 0.83577821E-01 0.10754910E+00 0.31143688E+00 0.53700335E+00 0.69303432E-01 0.39554412E-01 0.27620748E-01 0.66429703E+00 0.18546694E-01
0.27717417E-01 0.39613449E-01 0.57319033E-01 0.82739457E-01 0.10643530E+00 0.30906015E+00 0.53387011E+00 0.68736781E-01 0.39350341E-01 0.27617672E-01 0.65224205E+00 0.18776240E-01
0.18840969E-02 0.25630189E-01 0.59762695E-01 0.10545554E+00 0.14501498E+00 0.40256972E+00 0.64138328E+00 0.75235421E-01 0.25322185E-01 0.18840969E-02 0.12775975E+01 0.86025596E-02
0.27849845E-02 0.26217871E-01 0.59910942E-01 0.10512055E+00 0.14436697E+00 0.40131639E+00 0.64074288E+00 0.75335109E-01 0.25905757E-01 0.27773217E-02 0.12666558E+01 0.86992763E-02
0.52668991E-02 0.27806526E-01 0.60258904E-01 0.10409529E+00 0.14243344E+00 0.39753724E+00 0.63855468E+00 0.75536366E-01 0.27484655E-01 0.52393272E-02 0.12314401E+01 0.89868656E-02
0.75851494E-02 0.29243238E-01 0.60468440E-01 0.10293371E+00 0.14033734E+00 0.39340974E+00 0.63578750E+00 0.75586587E-01 0.28914655E-01 0.75407502E-02 0.11941000E+01 0.92922783E-02
0.94760212E-02 0.30373311E-01 0.60537641E-01 0.10180694E+00 0.13837350E+00 0.38951437E+00 0.63288238E+00 0.75505916E-01 0.30041116E-01 0.94192069E-02 0.11598516E+01 0.95747761E-02
0.11196868E-01 0.31361480E-01 0.60502657E-01 0.10060881E+00 0.13634238E+00 0.38545778E+00 0.62960523E+00 0.75315126E-01 0.31027595E-01 0.11129821E-01 0.11252017E+01 0.98648889E-02
0.12493704E-01 0.32075262E-01 0.60401247E-01 0.99573619E-01 0.13462542E+00 0.38200722E+00 0.62664407E+00 0.75081288E-01 0.31741214E-01 0.12419648E-01 0.10965275E+01 0.10109403E-01
0.13916601E-01 0.32820129E-01 0.60197069E-01 0.98274083E-01 0.13251159E+00 0.37773199E+00 0.62277870E+00 0.74713061E-01 0.32487155E-01 0.13835605E-01 0.10620127E+01 0.10410460E-01
0.15051378E-01 0.33379559E-01 0.59950393E-01 0.97089892E-01 0.13061863E+00 0.37387887E+00 0.61913278E+00 0.74318494E-01 0.33048487E-01 0.14965440E-01 0.10318214E+01 0.10680766E-01
0.15997152E-01 0.33816843E-01 0.59674703E-01 0.95979334E-01 0.12886805E+00 0.37029499E+00 0.61561758E+00 0.73905176E-01 0.33488167E-01 0.15907528E-01 0.10044954E+01 0.10931811E-01
0.17074240E-01 0.34273983E-01 0.59261995E-01 0.94540409E-01 0.12663124E+00 0.36568631E+00 0.61093504E+00 0.73315343E-01 0.33949108E-01 0.16980959E-01 0.97041181E+00 0.11254715E-01
0.17973312E-01 0.34614038E-01 0.58817254E-01 0.93162386E-01 0.12451753E+00 0.36130150E+00 0.60632847E+00 0.72701906E-01 0.34293359E-01 0.17877461E-01 0.93902983E+00 0.11562555E-01
