0.36585745E+01 0.40330838E+01 0.44381086E+01 0.44650832E+01 0.44357261E+01 0.44784838E+01 0.45283835E+01 0.44357595E+01 0.40333299E+01 0.36586669E+01 0.95085950E+02 0.45354297E+00
0.37601488E+01 0.41324275E+01 0.45369426E+01 0.45628718E+01 0.45342678E+01 0.45772973E+01 0.46268539E+01 0.45345945E+01 0.41326708E+01 0.37602404E+01 0.96933430E+02 0.47241425E+00
0.38637226E+01 0.42337208E+01 0.46377475E+01 0.46625938E+01 0.46347834E+01 0.46780890E+01 0.47272694E+01 0.46354006E+01 0.42339611E+01 0.38638135E+01 0.98798631E+02 0.49220090E+00
-.36399370E-01 0.40642332E+00 0.84385252E+00 0.89647833E+00 0.85159181E+00 0.88442166E+00 0.93476354E+00 0.84137915E+00 0.40665772E+00 -.36399370E-01 0.12797514E+02 0.62740170E-01
-.39432198E-02 0.43709929E+00 0.87362638E+00 0.92557585E+00 0.88083850E+00 0.91388675E+00 0.96437343E+00 0.87115485E+00 0.43733798E+00 -.39373602E-02 0.13595798E+02 0.64161519E-01
0.94859712E-01 0.53069678E+00 0.96461509E+00 0.10146438E+01 0.97034858E+00 0.10040301E+01 0.10549346E+01 0.96214812E+00 0.53094635E+00 0.94881058E-01 0.15958848E+02 0.68666977E-01
0.20243192E+00 0.63302006E+00 0.10642687E+01 0.11123791E+01 0.10685547E+01 0.11028868E+01 0.11542156E+01 0.10618051E+01 0.63327831E+00 0.20246676E+00 0.18552873E+02 0.73934345E-01
0.30420289E+00 0.73016166E+00 0.11590269E+01 0.12054615E+01 0.11620752E+01 0.11969911E+01 0.12486946E+01 0.11565653E+01 0.73042580E+00 0.30424798E+00 0.21011974E+02 0.79266041E-01
0.41080566E+00 0.83221142E+00 0.12587087E+01 0.13035093E+01 0.12605770E+01 0.12960765E+01 0.13481464E+01 0.12562485E+01 0.83247985E+00 0.41085946E+00 0.23583329E+02 0.85216826E-01
0.50217005E+00 0.91988072E+00 0.13444411E+01 0.13879252E+01 0.13453797E+01 0.13813598E+01 0.14337241E+01 0.13419816E+01 0.92015162E+00 0.50222999E+00 0.25778048E+02 0.90617439E-01
0.61645101E+00 0.10297760E+01 0.14520226E+01 0.14939543E+01 0.14518924E+01 0.14884508E+01 0.15411585E+01 0.14495636E+01 0.10300487E+01 0.61651721E+00 0.28505632E+02 0.97776573E-01
0.72058044E+00 0.11301041E+01 0.15503357E+01 0.15909298E+01 0.15493098E+01 0.15863764E+01 0.16393743E+01 0.15478770E+01 0.11303775E+01 0.72065126E+00 0.30970289E+02 0.10469011E+00
0.81847714E+00 0.12245751E+01 0.16429858E+01 0.16823795E+01 0.16411777E+01 0.16787078E+01 0.17319593E+01 0.16405272E+01 0.12248484E+01 0.81855152E+00 0.33266957E+02 0.11153576E+00
0.94596554E+00 0.13477934E+01 0.17639321E+01 0.18018348E+01 0.17611842E+01 0.17992993E+01 0.18528530E+01 0.17614737E+01 0.13480659E+01 0.94604360E+00 0.36224630E+02 0.12097503E+00
0.10689749E+01 0.14668577E+01 0.18808999E+01 0.19174283E+01 0.18773187E+01 0.19159808E+01 0.19697969E+01 0.18784417E+01 0.14671285E+01 0.10690557E+01 0.39041084E+02 0.13064949E+00
0.11868933E+01 0.15811350E+01 0.19932495E+01 0.20285101E+01 0.19889299E+01 0.20281024E+01 0.20821430E+01 0.19907915E+01 0.15814037E+01 0.11869761E+01 0.41704764E+02 0.14046519E+00
0.13072055E+01 0.16978549E+01 0.21080791E+01 0.21420879E+01 0.21030606E+01 0.21427413E+01 0.21969836E+01 0.21056216E+01 0.16981212E+01 0.13072898E+01 0.44385151E+02 0.15103993E+00
0.14271814E+01 0.18143559E+01 0.22227669E+01 0.22555615E+01 0.22171003E+01 0.22572767E+01 0.23116925E+01 0.22203100E+01 0.18146192E+01 0.14272667E+01 0.47020092E+02 0.16216095E+00
0.15427773E+01 0.19266949E+01 0.23334253E+01 0.23650771E+01 0.23271777E+01 0.23678221E+01 0.24223774E+01 0.23309691E+01 0.19269551E+01 0.15428632E+01 0.49521416E+02 0.17345596E+00
0.16532734E+01 0.20341468E+01 0.24393256E+01 0.24699037E+01 0.24325570E+01 0.24736413E+01 0.25283057E+01 0.24368704E+01 0.20344039E+01 0.16533598E+01 0.51879912E+02 0.18476959E+00
0.17659650E+01 0.21437991E+01 0.25474527E+01 0.25769513E+01 0.25401869E+01 0.25817126E+01 0.26364613E+01 0.25449986E+01 0.21440528E+01 0.17660515E+01 0.54250021E+02 0.19688658E+00
0.18781738E+01 0.22530353E+01 0.26552224E+01 0.26836568E+01 0.26474913E+01 0.26894504E+01 0.27442566E+01 0.26527696E+01 0.22532853E+01 0.18782601E+01 0.56576848E+02 0.20951440E+00
0.19860864E+01 0.23581335E+01 0.27589590E+01 0.27863766E+01 0.27508069E+01 0.27931774E+01 0.28480132E+01 0.27565077E+01 0.23583800E+01 0.19861725E+01 0.58783134E+02 0.22221213E+00
0.20892691E+01 0.24586609E+01 0.28582286E+01 0.28846773E+01 0.28496970E+01 0.28924564E+01 0.29472958E+01 0.28557788E+01 0.24589038E+01 0.20893548E+01 0.60863637E+02 0.23488406E+00
0.21943382E+01 0.25610565E+01 0.29593869E+01 0.29848496E+01 0.29504903E+01 0.29936417E+01 0.30484592E+01 0.29569390E+01 0.25612958E+01 0.21944234E+01 0.62953376E+02 0.24833362E+00
0.22989776E+01 0.26630591E+01 0.30602006E+01 0.30846791E+01 0.30509609E+01 0.30944990E+01 0.31492682E+01 0.30577547E+01 0.26632947E+01 0.22990621E+01 0.65005783E+02 0.26229530E+00
0.23996165E+01 0.27611822E+01 0.31572209E+01 0.31807485E+01 0.31476694E+01 0.31915762E+01 0.32462730E+01 0.31547771E+01 0.27614141E+01 0.23997003E+01 0.66952686E+02 0.27627746E+00
0.24958183E+01 0.28549939E+01 0.32500154E+01 0.32726278E+01 0.32401814E+01 0.32844381E+01 0.33390411E+01 0.32475738E+01 0.28552223E+01 0.24959014E+01 0.68789400E+02 0.29016245E+00
0.25937541E+01 0.29505079E+01 0.33445301E+01 0.33662029E+01 0.33344232E+01 0.33790338E+01 0.34335164E+01 0.33420909E+01 0.29507325E+01 0.25938364E+01 0.70635381E+02 0.30482567E+00
0.26912636E+01 0.30456142E+01 0.34386780E+01 0.34594057E+01 0.34283135E+01 0.34732742E+01 0.35276112E+01 0.34362414E+01 0.30458352E+01 0.26913450E+01 0.72449729E+02 0.31996746E+00
0.27850771E+01 0.31371211E+01 0.35292991E+01 0.35491059E+01 0.35186999E+01 0.35639956E+01 0.36181659E+01 0.35268650E+01 0.31373384E+01 0.27851576E+01 0.74172151E+02 0.33508882E+00
0.28747685E+01 0.32246092E+01 0.36159728E+01 0.36348874E+01 0.36051605E+01 0.36507750E+01 0.37047616E+01 0.36135414E+01 0.32248231E+01 0.28748480E+01 0.75798454E+02 0.35005404E+00
0.29660686E+01 0.33136665E+01 0.37042323E+01 0.37222262E+01 0.36932134E+01 0.37391511E+01 0.37929267E+01 0.37018038E+01 0.33138768E+01 0.29661472E+01 0.77434652E+02 0.36578401E+00
0.30570867E+01 0.34024461E+01 0.37922528E+01 0.38093126E+01 0.37810391E+01 0.38272978E+01 0.38808347E+01 0.37898273E+01 0.34026528E+01 0.30571644E+01 0.79043951E+02 0.38205020E+00
0.31445723E+01 0.34877761E+01 0.38768819E+01 0.38930300E+01 0.38654898E+01 0.39120561E+01 0.39653401E+01 0.38744595E+01 0.34879793E+01 0.31446489E+01 0.80573664E+02 0.39816058E+00
0.32283159E+01 0.35694497E+01 0.39579177E+01 0.39731758E+01 0.39463640E+01 0.39932237E+01 0.40462389E+01 0.39554982E+01 0.35696496E+01 0.32283915E+01 0.82018902E+02 0.41413025E+00
0.33135743E+01 0.36525936E+01 0.40404399E+01 0.40547767E+01 0.40287292E+01 0.40758871E+01 0.41286053E+01 0.40380236E+01 0.36527901E+01 0.33136489E+01 0.83474651E+02 0.43085537E+00
-.31198412E-01 0.38377179E+00 0.81159819E+00 0.85216884E+00 0.80802132E+00 0.84316436E+00 0.89523788E+00 0.80901352E+00 0.38399478E+00 -.31198412E-01 0.12255844E+02 0.60057297E-01
-.11166815E-02 0.41215670E+00 0.83902260E+00 0.87897717E+00 0.83501408E+00 0.87038662E+00 0.92260765E+00 0.83644039E+00 0.41238340E+00 -.11111175E-02 0.12985837E+02 0.61378708E-01
0.90187482E-01 0.49849922E+00 0.92258831E+00 0.96079884E+00 0.91737850E+00 0.95341692E+00 0.10060646E+01 0.92001249E+00 0.49873512E+00 0.90207665E-01 0.15136202E+02 0.65557358E-01
0.18916667E+00 0.59247510E+00 0.10137234E+01 0.10502003E+01 0.10073519E+01 0.10440753E+01 0.10971579E+01 0.10111529E+01 0.59271797E+00 0.18919944E+00 0.17481670E+02 0.70425622E-01
0.28242554E+00 0.68132109E+00 0.11000337E+01 0.11350033E+01 0.10926815E+01 0.11300202E+01 0.11834883E+01 0.10974671E+01 0.68156832E+00 0.28246776E+00 0.19692058E+02 0.75337402E-01
0.37974170E+00 0.77429702E+00 0.11904908E+01 0.12239971E+01 0.11822154E+01 0.12201697E+01 0.12740168E+01 0.11879277E+01 0.77454705E+00 0.37979183E+00 0.21991015E+02 0.80803256E-01
0.46286474E+00 0.85389761E+00 0.12680312E+01 0.13003631E+01 0.12590375E+01 0.12974990E+01 0.13516519E+01 0.12654706E+01 0.85414890E+00 0.46292037E+00 0.23944040E+02 0.85750802E-01
0.56648599E+00 0.95333802E+00 0.13650107E+01 0.13959632E+01 0.13552019E+01 0.13942745E+01 0.14487860E+01 0.13624529E+01 0.95358969E+00 0.56654712E+00 0.26360043E+02 0.92292288E-01
0.66058749E+00 0.10438159E+01 0.14533451E+01 0.14831135E+01 0.14428630E+01 0.14824729E+01 0.15372896E+01 0.14507896E+01 0.10440670E+01 0.66065259E+00 0.28533282E+02 0.98593273E-01
0.74879672E+00 0.11287596E+01 0.15363514E+01 0.15650608E+01 0.15252894E+01 0.15653897E+01 0.16204749E+01 0.15337981E+01 0.11290096E+01 0.74886479E+00 0.30550390E+02 0.10481848E+00
0.86330385E+00 0.12391966E+01 0.16443703E+01 0.16717690E+01 0.16326224E+01 0.16733420E+01 0.17287505E+01 0.16418197E+01 0.12394443E+01 0.86337488E+00 0.33136971E+02 0.11338151E+00
0.97342202E+00 0.13455547E+01 0.17484959E+01 0.17746908E+01 0.17361510E+01 0.17774502E+01 0.18331430E+01 0.17459480E+01 0.13457996E+01 0.97349513E+00 0.35589144E+02 0.12213599E+00
0.10786593E+01 0.14473221E+01 0.18482090E+01 0.18732970E+01 0.18353449E+01 0.18771850E+01 0.19331250E+01 0.18456638E+01 0.14475638E+01 0.10787338E+01 0.37898807E+02 0.13099781E+00
0.11857223E+01 0.15509625E+01 0.19498331E+01 0.19738313E+01 0.19364869E+01 0.19788661E+01 0.20350326E+01 0.19472908E+01 0.15512006E+01 0.11857978E+01 0.40213969E+02 0.14052421E+00
0.12921884E+01 0.16541184E+01 0.20510528E+01 0.20739967E+01 0.20372687E+01 0.20801740E+01 0.21365408E+01 0.20485136E+01 0.16543526E+01 0.12922644E+01 0.42481371E+02 0.15052185E+00
0.13944881E+01 0.17533164E+01 0.21484537E+01 0.21704077E+01 0.21342857E+01 0.21776878E+01 0.22342220E+01 0.21459177E+01 0.17535466E+01 0.13945642E+01 0.44625904E+02 0.16065527E+00
0.14920412E+01 0.18479712E+01 0.22414468E+01 0.22624726E+01 0.22269417E+01 0.22708110E+01 0.23274829E+01 0.22389141E+01 0.18481973E+01 0.14921172E+01 0.46641462E+02 0.17078736E+00
0.15912871E+01 0.19443244E+01 0.23361637E+01 0.23562580E+01 0.23213447E+01 0.23656829E+01 0.24224703E+01 0.23336345E+01 0.19445463E+01 0.15913628E+01 0.48660164E+02 0.18161902E+00
0.16898833E+01 0.20400924E+01 0.24303553E+01 0.24495326E+01 0.24152497E+01 0.24600485E+01 0.25169268E+01 0.24278298E+01 0.20403099E+01 0.16899585E+01 0.50635863E+02 0.19288831E+00
0.17844962E+01 0.21320288E+01 0.25208245E+01 0.25391270E+01 0.25054664E+01 0.25507024E+01 0.26076448E+01 0.25183028E+01 0.21322420E+01 0.17845708E+01 0.52503559E+02 0.20420159E+00
0.18747732E+01 0.22197815E+01 0.26072186E+01 0.26246883E+01 0.25916390E+01 0.26372886E+01 0.26942696E+01 0.26047008E+01 0.22199905E+01 0.18748470E+01 0.54259694E+02 0.21547449E+00
0.19665164E+01 0.23089846E+01 0.26950814E+01 0.27117043E+01 0.26792950E+01 0.27253614E+01 0.27823588E+01 0.26925676E+01 0.23091892E+01 0.19665894E+01 0.56018711E+02 0.22742153E+00
0.20577030E+01 0.23976671E+01 0.27824719E+01 0.27982504E+01 0.27664972E+01 0.28129750E+01 0.28699646E+01 0.27799625E+01 0.23978673E+01 0.20577750E+01 0.57741498E+02 0.23980539E+00
0.21452349E+01 0.24828112E+01 0.28664135E+01 0.28813764E+01 0.28502735E+01 0.28971435E+01 0.29541023E+01 0.28639083E+01 0.24830072E+01 0.21453060E+01 0.59371299E+02 0.25218995E+00
0.22287576E+01 0.25640667E+01 0.29465553E+01 0.29607338E+01 0.29302710E+01 0.29775133E+01 0.30344205E+01 0.29440544E+01 0.25642585E+01 0.22288276E+01 0.60904937E+02 0.26447232E+00
0.23136400E+01 0.26466531E+01 0.30280433E+01 0.30414167E+01 0.30116248E+01 0.30592437E+01 0.31160760E+01 0.30255470E+01 0.26468407E+01 0.23137090E+01 0.62442530E+02 0.27742687E+00
0.23980097E+01 0.27287461E+01 0.31090779E+01 0.31216415E+01 0.30925380E+01 0.31405295E+01 0.31972642E+01 0.31065863E+01 0.27289295E+01 0.23980775E+01 0.63950077E+02 0.29078776E+00
0.24790420E+01 0.28075944E+01 0.31869427E+01 0.31987176E+01 0.31702975E+01 0.32186457E+01 0.32752628E+01 0.31844559E+01 0.28077737E+01 0.24791086E+01 0.65377657E+02 0.30411399E+00
0.25563911E+01 0.28828590E+01 0.32612981E+01 0.32723089E+01 0.32445620E+01 0.32932495E+01 0.33497324E+01 0.32588159E+01 0.28830344E+01 0.25564566E+01 0.66722443E+02 0.31728749E+00
0.26350127E+01 0.29593600E+01 0.33369031E+01 0.33471253E+01 0.33200836E+01 0.33691152E+01 0.34254401E+01 0.33344259E+01 0.29595313E+01 0.26350770E+01 0.68072483E+02 0.33111961E+00
0.27132615E+01 0.30354940E+01 0.34121781E+01 0.34216003E+01 0.33952853E+01 0.34446585E+01 0.35008007E+01 0.34097060E+01 0.30356613E+01 0.27133246E+01 0.69397044E+02 0.34540618E+00
0.27883719E+01 0.31085693E+01 0.34844550E+01 0.34930961E+01 0.34674992E+01 0.35171999E+01 0.35731457E+01 0.34819878E+01 0.31087327E+01 0.27884338E+01 0.70653539E+02 0.35954220E+00
0.28601571E+01 0.31784019E+01 0.35535541E+01 0.35614329E+01 0.35365462E+01 0.35865593E+01 0.36422934E+01 0.35510919E+01 0.31785616E+01 0.28602178E+01 0.71837822E+02 0.37353903E+00
0.29331486E+01 0.32494002E+01 0.36238316E+01 0.36309209E+01 0.36067771E+01 0.36571077E+01 0.37126058E+01 0.36213746E+01 0.32495561E+01 0.29332081E+01 0.73028411E+02 0.38818479E+00
-.27267483E-01 0.36589256E+00 0.78531144E+00 0.81629159E+00 0.77314248E+00 0.81022793E+00 0.86366415E+00 0.78263516E+00 0.36610315E+00 -.27267483E-01 0.11811862E+02 0.57907364E-01
0.95710055E-03 0.39248641E+00 0.81089423E+00 0.84131867E+00 0.79838262E+00 0.83570767E+00 0.88929540E+00 0.80822103E+00 0.39270017E+00 0.96234559E-03 0.12488584E+02 0.59151107E-01
0.86414931E-01 0.47317586E+00 0.88866166E+00 0.91751808E+00 0.87520624E+00 0.91322692E+00 0.96725375E+00 0.88599675E+00 0.47339722E+00 0.86433874E-01 0.14473889E+02 0.63076390E-01
0.17872506E+00 0.56067725E+00 0.97317484E+00 0.10004803E+01 0.95882176E+00 0.99755872E+00 0.10520347E+01 0.97051734E+00 0.56090398E+00 0.17875566E+00 0.16627802E+02 0.67636316E-01
0.26540549E+00 0.64311617E+00 0.10529474E+01 0.10789107E+01 0.10378497E+01 0.10772307E+01 0.11321063E+01 0.10502959E+01 0.64334587E+00 0.26544473E+00 0.18647696E+02 0.72224710E-01
0.35557223E+00 0.72911104E+00 0.11362945E+01 0.11609605E+01 0.11205085E+01 0.11605344E+01 0.12158042E+01 0.11336484E+01 0.72934217E+00 0.35561860E+00 0.20739150E+02 0.77318184E-01
0.43237199E+00 0.80252487E+00 0.12075431E+01 0.12311722E+01 0.11912312E+01 0.12317888E+01 0.12873780E+01 0.12049014E+01 0.80275617E+00 0.43242323E+00 0.22508918E+02 0.81918697E-01
0.52784176E+00 0.89397575E+00 0.12964079E+01 0.13188238E+01 0.12795112E+01 0.13207099E+01 0.13766754E+01 0.12937713E+01 0.89420616E+00 0.52789776E+00 0.24689738E+02 0.87988269E-01
0.61429988E+00 0.97695061E+00 0.13771305E+01 0.13985091E+01 0.13597614E+01 0.14015243E+01 0.14578116E+01 0.13744983E+01 0.97717939E+00 0.61435922E+00 0.26643967E+02 0.93822373E-01
0.69514619E+00 0.10546579E+01 0.14528020E+01 0.14732560E+01 0.14350351E+01 0.14773130E+01 0.15338853E+01 0.14501740E+01 0.10548845E+01 0.69520795E+00 0.28451758E+02 0.99575685E-01
0.79981711E+00 0.11554165E+01 0.15510195E+01 0.15703330E+01 0.15327946E+01 0.15757233E+01 0.16326412E+01 0.15483968E+01 0.11556397E+01 0.79988118E+00 0.30761595E+02 0.10747381E+00
0.90019811E+00 0.12521835E+01 0.16454399E+01 0.16637096E+01 0.16268291E+01 0.16703672E+01 0.17275922E+01 0.16428224E+01 0.12524028E+01 0.90026366E+00 0.32943207E+02 0.11553182E+00
0.99588449E+00 0.13445350E+01 0.17356314E+01 0.17529443E+01 0.17166964E+01 0.17608037E+01 0.18182988E+01 0.17330190E+01 0.13447503E+01 0.99595090E+00 0.34990907E+02 0.12367310E+00
0.10929960E+01 0.14383576E+01 0.18273328E+01 0.18437060E+01 0.18081081E+01 0.18527827E+01 0.19105292E+01 0.18247258E+01 0.14385683E+01 0.10930629E+01 0.37036752E+02 0.13240922E+00
0.11893412E+01 0.15315224E+01 0.19184593E+01 0.19339256E+01 0.18989826E+01 0.19442111E+01 0.20021839E+01 0.19158580E+01 0.15317283E+01 0.11894081E+01 0.39034029E+02 0.14156169E+00
0.12817052E+01 0.16209068E+01 0.20059504E+01 0.20205670E+01 0.19862634E+01 0.20320151E+01 0.20901820E+01 0.20033547E+01 0.16211080E+01 0.12817718E+01 0.40917180E+02 0.15082285E+00
0.13696076E+01 0.17060257E+01 0.20893171E+01 0.21031380E+01 0.20694547E+01 0.21156987E+01 0.21740300E+01 0.20867269E+01 0.17062221E+01 0.13696738E+01 0.42682209E+02 0.16006919E+00
0.14588509E+01 0.17924917E+01 0.21740556E+01 0.21870790E+01 0.21540398E+01 0.22007779E+01 0.22592538E+01 0.21714713E+01 0.17926831E+01 0.14589163E+01 0.44444938E+02 0.16993896E+00
0.15473415E+01 0.18782675E+01 0.22581652E+01 0.22704044E+01 0.22380189E+01 0.22852424E+01 0.23438397E+01 0.22555869E+01 0.18784539E+01 0.15474061E+01 0.46165543E+02 0.18019319E+00
0.16321007E+01 0.19604585E+01 0.23388031E+01 0.23502945E+01 0.23185509E+01 0.23662355E+01 0.24249279E+01 0.23362309E+01 0.19606400E+01 0.16321643E+01 0.47787885E+02 0.19047362E+00
0.17128340E+01 0.20387705E+01 0.24156746E+01 0.24264547E+01 0.23953384E+01 0.24434589E+01 0.25022213E+01 0.24131084E+01 0.20389472E+01 0.17128966E+01 0.49309540E+02 0.20070431E+00
0.17947408E+01 0.21182416E+01 0.24937222E+01 0.25037791E+01 0.24733162E+01 0.25218764E+01 0.25806888E+01 0.24911624E+01 0.21184134E+01 0.17948022E+01 0.50830041E+02 0.21153359E+00
0.18760149E+01 0.21971158E+01 0.25712214E+01 0.25805570E+01 0.25507610E+01 0.25997549E+01 0.26585951E+01 0.25686680E+01 0.21972827E+01 0.18760752E+01 0.52315656E+02 0.22274527E+00
0.19539061E+01 0.22727193E+01 0.26455421E+01 0.26541812E+01 0.26250430E+01 0.26744506E+01 0.27332959E+01 0.26429952E+01 0.22728815E+01 0.19539651E+01 0.53717799E+02 0.23394456E+00
0.20281176E+01 0.23447598E+01 0.27163918E+01 0.27243607E+01 0.26958672E+01 0.27456675E+01 0.28044975E+01 0.27138513E+01 0.23449174E+01 0.20281753E+01 0.55034301E+02 0.24503936E+00
0.21034288E+01 0.24178733E+01 0.27883278E+01 0.27956086E+01 0.27677881E+01 0.28179857E+01 0.28767796E+01 0.27857939E+01 0.24180263E+01 0.21034852E+01 0.56351393E+02 0.25672927E+00
0.21781784E+01 0.24904449E+01 0.28597615E+01 0.28663498E+01 0.28392172E+01 0.28898079E+01 0.29485448E+01 0.28572344E+01 0.24905933E+01 0.21782335E+01 0.57640004E+02 0.26877356E+00
0.22498674E+01 0.25600458E+01 0.29283013E+01 0.29342148E+01 0.29077624E+01 0.29587293E+01 0.30173899E+01 0.29257810E+01 0.25601897E+01 0.22499211E+01 0.58857603E+02 0.28077423E+00
0.23182069E+01 0.26263933E+01 0.29936646E+01 0.29989239E+01 0.29731392E+01 0.30244642E+01 0.30830319E+01 0.29911509E+01 0.26265329E+01 0.23182593E+01 0.60002267E+02 0.29262612E+00
0.23875852E+01 0.26937463E+01 0.30600443E+01 0.30646278E+01 0.30395403E+01 0.30912283E+01 0.31496821E+01 0.30575374E+01 0.26938815E+01 0.23876362E+01 0.61149233E+02 0.30505971E+00
0.24565383E+01 0.27606808E+01 0.31260414E+01 0.31299389E+01 0.31055672E+01 0.31576156E+01 0.32159329E+01 0.31235415E+01 0.27608116E+01 0.24565879E+01 0.62272117E+02 0.31788913E+00
0.25226506E+01 0.28248517E+01 0.31893372E+01 0.31925645E+01 0.31688982E+01 0.32212920E+01 0.32794594E+01 0.31868443E+01 0.28249783E+01 0.25226989E+01 0.63335401E+02 0.33057319E+00
0.25857526E+01 0.28860923E+01 0.32497697E+01 0.32523421E+01 0.32293712E+01 0.32820947E+01 0.33400970E+01 0.32472836E+01 0.28862149E+01 0.25857996E+01 0.64335484E+02 0.34312071E+00
0.26498469E+01 0.29482876E+01 0.33111667E+01 0.33130605E+01 0.32908151E+01 0.33438734E+01 0.34016893E+01 0.33086876E+01 0.29484061E+01 0.26498925E+01 0.65339180E+02 0.35624018E+00
-.24160406E-01 0.35121798E+00 0.76308895E+00 0.78624513E+00 0.74424005E+00 0.78300043E+00 0.83755305E+00 0.76033529E+00 0.35141573E+00 -.24160406E-01 0.11436660E+02 0.56118275E-01
0.25514599E-02 0.37635330E+00 0.78716859E+00 0.80982828E+00 0.76805982E+00 0.80706926E+00 0.86177841E+00 0.78441864E+00 0.37655369E+00 0.25563759E-02 0.12070099E+02 0.57299073E-01
0.83259806E-01 0.45245170E+00 0.86021717E+00 0.88148076E+00 0.84040339E+00 0.88013633E+00 0.93529988E+00 0.85747743E+00 0.45265820E+00 0.83277482E-01 0.13921864E+02 0.61019436E-01
0.17017239E+00 0.53471499E+00 0.93936292E+00 0.95925284E+00 0.91889530E+00 0.95937394E+00 0.10150036E+01 0.93663272E+00 0.53492537E+00 0.17020080E+00 0.15921703E+02 0.65330704E-01
0.25154720E+00 0.61198865E+00 0.10138560E+01 0.10325632E+01 0.99286091E+00 0.10340106E+01 0.10900561E+01 0.10111338E+01 0.61220070E+00 0.25158344E+00 0.17789167E+02 0.69658994E-01
0.33596620E+00 0.69237361E+00 0.10914806E+01 0.11090501E+01 0.10700126E+01 0.11118347E+01 0.11682918E+01 0.10887661E+01 0.69258586E+00 0.33600880E+00 0.19715335E+02 0.74453677E-01
0.40769669E+00 0.76082990E+00 0.11576804E+01 0.11743443E+01 0.11358622E+01 0.11782391E+01 0.12350307E+01 0.11549720E+01 0.76104132E+00 0.40774355E+00 0.21339699E+02 0.78776322E-01
0.49664970E+00 0.84589652E+00 0.12400525E+01 0.12556615E+01 0.12178591E+01 0.12609054E+01 0.13180926E+01 0.12373515E+01 0.84610590E+00 0.49670062E+00 0.23334621E+02 0.84468819E-01
0.57701388E+00 0.92289221E+00 0.13147019E+01 0.13294125E+01 0.12922185E+01 0.13358540E+01 0.13933811E+01 0.13120075E+01 0.92309899E+00 0.57706755E+00 0.25116364E+02 0.89930627E-01
0.65200376E+00 0.99484649E+00 0.13845358E+01 0.13984484E+01 0.13618191E+01 0.14059930E+01 0.14638223E+01 0.13818475E+01 0.99505031E+00 0.65205934E+00 0.26759822E+02 0.95308308E-01
0.74887097E+00 0.10879304E+01 0.14749729E+01 0.14879048E+01 0.14520037E+01 0.14968580E+01 0.15550562E+01 0.14722925E+01 0.10881297E+01 0.74892823E+00 0.28853111E+02 0.10267817E+00
0.84154716E+00 0.11771119E+01 0.15617102E+01 0.15737478E+01 0.15385448E+01 0.15840366E+01 0.16425651E+01 0.15590376E+01 0.11773064E+01 0.84160535E+00 0.30823740E+02 0.11018394E+00
0.92969444E+00 0.12620347E+01 0.16443828E+01 0.16556029E+01 0.16210679E+01 0.16671553E+01 0.17259771E+01 0.16417176E+01 0.12622243E+01 0.92975301E+00 0.32667802E+02 0.11775492E+00
0.10189684E+01 0.13481288E+01 0.17282666E+01 0.17386861E+01 0.17048339E+01 0.17515152E+01 0.18106129E+01 0.17256094E+01 0.13483131E+01 0.10190270E+01 0.34504902E+02 0.12586661E+00
0.11073600E+01 0.14334459E+01 0.18114590E+01 0.18211075E+01 0.17879398E+01 0.18352010E+01 0.18945505E+01 0.18088098E+01 0.14336247E+01 0.11074181E+01 0.36293393E+02 0.13435237E+00
0.11919323E+01 0.15151385E+01 0.18911770E+01 0.19001041E+01 0.18676016E+01 0.19154110E+01 0.19749802E+01 0.18885358E+01 0.15153118E+01 0.11919898E+01 0.37975063E+02 0.14292655E+00
0.12722807E+01 0.15927970E+01 0.19670071E+01 0.19752596E+01 0.19433996E+01 0.19917245E+01 0.20514838E+01 0.19643737E+01 0.15929650E+01 0.12723374E+01 0.39547433E+02 0.15147625E+00
0.13537093E+01 0.16715422E+01 0.20439485E+01 0.20515254E+01 0.20203294E+01 0.20691721E+01 0.21291032E+01 0.20413232E+01 0.16717047E+01 0.13537649E+01 0.41113797E+02 0.16059058E+00
0.14343184E+01 0.17495291E+01 0.21201939E+01 0.21271068E+01 0.20965819E+01 0.21459333E+01 0.22060144E+01 0.21175770E+01 0.17496860E+01 0.14343729E+01 0.42639149E+02 0.17004867E+00
0.15114055E+01 0.18241362E+01 0.21931763E+01 0.21994562E+01 0.21695875E+01 0.22194221E+01 0.22796268E+01 0.21905677E+01 0.18242877E+01 0.15114588E+01 0.44074097E+02 0.17952002E+00
0.15847199E+01 0.18951132E+01 0.22626448E+01 0.22683223E+01 0.22390924E+01 0.22893840E+01 0.23496874E+01 0.22600443E+01 0.18952594E+01 0.15847719E+01 0.45417033E+02 0.18893528E+00
0.16589918E+01 0.19670345E+01 0.23330736E+01 0.23381385E+01 0.23095715E+01 0.23603238E+01 0.24207078E+01 0.23304816E+01 0.19671754E+01 0.16590424E+01 0.46756094E+02 0.19889103E+00
0.17325837E+01 0.20383110E+01 0.24029064E+01 0.24073600E+01 0.23794670E+01 0.24306741E+01 0.24911177E+01 0.24003231E+01 0.20384466E+01 0.17326328E+01 0.48061642E+02 0.20918770E+00
0.18030139E+01 0.21065351E+01 0.24697816E+01 0.24736443E+01 0.24464136E+01 0.24980544E+01 0.25585353E+01 0.24672068E+01 0.21066656E+01 0.18030615E+01 0.49291266E+02 0.21946274E+00
