0.34578183E+01 0.39441398E+01 0.43364595E+01 0.44739062E+01 0.44337734E+01 0.44655876E+01 0.45135351E+01 0.43343049E+01 0.39444667E+01 0.34579341E+01 0.10230310E+03 0.36287234E+00
0.36423816E+01 0.41254415E+01 0.45173997E+01 0.46529454E+01 0.46133975E+01 0.46455147E+01 0.46932501E+01 0.45152413E+01 0.41257673E+01 0.36424979E+01 0.10644940E+03 0.38602131E+00
0.38212969E+01 0.43012361E+01 0.46928891E+01 0.48265969E+01 0.47876510E+01 0.48200568E+01 0.48675481E+01 0.46907271E+01 0.43015607E+01 0.38214137E+01 0.11042394E+03 0.40934264E+00
0.39935899E+01 0.44705556E+01 0.48619567E+01 0.49938954E+01 0.49555628E+01 0.49882423E+01 0.50354623E+01 0.48597915E+01 0.44708790E+01 0.39937069E+01 0.11421051E+03 0.43263088E+00
0.41702260E+01 0.46441698E+01 0.50353553E+01 0.51654779E+01 0.51278085E+01 0.51607647E+01 0.52076692E+01 0.50331867E+01 0.46444919E+01 0.41703432E+01 0.11805216E+03 0.45735487E+00
0.43473184E+01 0.48182544E+01 0.52092671E+01 0.53375634E+01 0.53005953E+01 0.53338250E+01 0.53803748E+01 0.52070955E+01 0.48185750E+01 0.43474357E+01 0.12186341E+03 0.48301915E+00
0.45189020E+01 0.49869410E+01 0.53778306E+01 0.55043488E+01 0.54680976E+01 0.55015890E+01 0.55477553E+01 0.53756560E+01 0.49872601E+01 0.45190193E+01 0.12551618E+03 0.50878440E+00
0.46840098E+01 0.51492724E+01 0.55400841E+01 0.56648810E+01 0.56293548E+01 0.56630949E+01 0.57088554E+01 0.55379070E+01 0.51495901E+01 0.46841271E+01 0.12899556E+03 0.53440760E+00
0.48530846E+01 0.53155117E+01 0.57062833E+01 0.58293052E+01 0.57945560E+01 0.58285484E+01 0.58738570E+01 0.57041035E+01 0.53158279E+01 0.48532019E+01 0.13252479E+03 0.56146057E+00
0.50227800E+01 0.54823658E+01 0.58731439E+01 0.59943674E+01 0.59604396E+01 0.59946822E+01 0.60394943E+01 0.58709616E+01 0.54826803E+01 0.50228971E+01 0.13602842E+03 0.58957751E+00
0.51867877E+01 0.56436284E+01 0.60344507E+01 0.61539207E+01 0.61208209E+01 0.61553033E+01 0.61996000E+01 0.60322661E+01 0.56439413E+01 0.51869047E+01 0.13938421E+03 0.61753956E+00
0.53447831E+01 0.57989769E+01 0.61898859E+01 0.63076467E+01 0.62753847E+01 0.63100958E+01 0.63538548E+01 0.61876991E+01 0.57992882E+01 0.53448998E+01 0.14258292E+03 0.64538927E+00
0.55064626E+01 0.59579433E+01 0.63489784E+01 0.64649719E+01 0.64336017E+01 0.64685451E+01 0.65117185E+01 0.63467896E+01 0.59582530E+01 0.55065791E+01 0.14582810E+03 0.67466800E+00
-.55517232E-01 0.48072240E+00 0.88568803E+00 0.10519902E+01 0.10049972E+01 0.10311094E+01 0.10784597E+01 0.88348955E+00 0.48097023E+00 -.55517232E-01 0.14381193E+02 0.71609205E-01
-.15024003E-01 0.51917656E+00 0.92367020E+00 0.10888620E+01 0.10419205E+01 0.10682213E+01 0.11157134E+01 0.92147236E+00 0.51942983E+00 -.15017783E-01 0.15413068E+02 0.73382616E-01
0.10937225E+00 0.63760892E+00 0.10407330E+01 0.12027432E+01 0.11559640E+01 0.11828105E+01 0.12307094E+01 0.10385361E+01 0.63787651E+00 0.10939513E+00 0.18512561E+02 0.79043875E-01
0.24661313E+00 0.76883486E+00 0.11705526E+01 0.13293440E+01 0.12827526E+01 0.13101586E+01 0.13584665E+01 0.11683551E+01 0.76911482E+00 0.24665086E+00 0.21981390E+02 0.85730935E-01
0.37808429E+00 0.89500004E+00 0.12954588E+01 0.14514041E+01 0.14050013E+01 0.14329085E+01 0.14815733E+01 0.12932597E+01 0.89528929E+00 0.37813363E+00 0.25328437E+02 0.92564668E-01
0.51739831E+00 0.10290946E+01 0.14283003E+01 0.15814394E+01 0.15352461E+01 0.15636531E+01 0.16126628E+01 0.14260986E+01 0.10293915E+01 0.51745777E+00 0.28884547E+02 0.10025915E+00
0.63803218E+00 0.11454916E+01 0.15436715E+01 0.16945274E+01 0.16485239E+01 0.16773418E+01 0.17266247E+01 0.15414672E+01 0.11457939E+01 0.63809900E+00 0.31962386E+02 0.10729657E+00
0.79047814E+00 0.12929076E+01 0.16898623E+01 0.18380008E+01 0.17922488E+01 0.18215605E+01 0.18711568E+01 0.16876543E+01 0.12932152E+01 0.79055272E+00 0.35840225E+02 0.11669777E+00
0.93079210E+00 0.14288608E+01 0.18247498E+01 0.19705254E+01 0.19250172E+01 0.19547620E+01 0.20046176E+01 0.18225381E+01 0.14291721E+01 0.93087264E+00 0.39391350E+02 0.12584545E+00
0.10638819E+01 0.15580193E+01 0.19529476E+01 0.20965868E+01 0.20513213E+01 0.20814605E+01 0.21315375E+01 0.19507324E+01 0.15583333E+01 0.10639672E+01 0.42739135E+02 0.13496360E+00
0.12388714E+01 0.17281066E+01 0.21218411E+01 0.22628065E+01 0.22178783E+01 0.22485146E+01 0.22988466E+01 0.21196211E+01 0.17284231E+01 0.12389620E+01 0.47104682E+02 0.14762711E+00
0.14094034E+01 0.18941069E+01 0.22867469E+01 0.24252297E+01 0.23806512E+01 0.24117516E+01 0.24622946E+01 0.22845223E+01 0.18944251E+01 0.14094982E+01 0.51315923E+02 0.16070323E+00
0.15743882E+01 0.20549065E+01 0.24465484E+01 0.25827275E+01 0.25385084E+01 0.25700411E+01 0.26207536E+01 0.24443194E+01 0.20552256E+01 0.15744863E+01 0.55346487E+02 0.17406183E+00
0.17441867E+01 0.22205730E+01 0.26112462E+01 0.27451390E+01 0.27013127E+01 0.27332754E+01 0.27841270E+01 0.26090128E+01 0.22208924E+01 0.17442876E+01 0.59448067E+02 0.18854701E+00
0.19149280E+01 0.23873138E+01 0.27770698E+01 0.29087365E+01 0.28653298E+01 0.28977114E+01 0.29486670E+01 0.27748320E+01 0.23876331E+01 0.19150313E+01 0.63523892E+02 0.20387574E+00
0.20807803E+01 0.25494128E+01 0.29383319E+01 0.30678970E+01 0.30249237E+01 0.30577003E+01 0.31087213E+01 0.29360901E+01 0.25497316E+01 0.20808854E+01 0.67434101E+02 0.21953935E+00
0.22404481E+01 0.27055687E+01 0.30937284E+01 0.32213150E+01 0.31787828E+01 0.32119303E+01 0.32629827E+01 0.30914829E+01 0.27058868E+01 0.22405546E+01 0.71155314E+02 0.23531253E+00
0.24044883E+01 0.28660983E+01 0.32535274E+01 0.33791224E+01 0.33370711E+01 0.33705904E+01 0.34216397E+01 0.32512783E+01 0.28664153E+01 0.24045960E+01 0.74930826E+02 0.25229881E+00
0.25689320E+01 0.30271037E+01 0.34138473E+01 0.35374779E+01 0.34959364E+01 0.35298204E+01 0.35808323E+01 0.34115947E+01 0.30274194E+01 0.25690407E+01 0.78670275E+02 0.27009086E+00
0.27281147E+01 0.31830264E+01 0.35691512E+01 0.36909053E+01 0.36498853E+01 0.36841154E+01 0.37350572E+01 0.35668954E+01 0.31833407E+01 0.27282240E+01 0.82246527E+02 0.28806883E+00
0.28812656E+01 0.33330968E+01 0.37186681E+01 0.38386354E+01 0.37981449E+01 0.38327018E+01 0.38835437E+01 0.37164093E+01 0.33334095E+01 0.28813755E+01 0.85646572E+02 0.30609343E+00
0.30381441E+01 0.34868686E+01 0.38719151E+01 0.39900664E+01 0.39501473E+01 0.39850334E+01 0.40357393E+01 0.38696536E+01 0.34871796E+01 0.30382544E+01 0.89088673E+02 0.32530905E+00
0.31953015E+01 0.36409562E+01 0.40255204E+01 0.41418622E+01 0.41025467E+01 0.41377572E+01 0.41882918E+01 0.40232561E+01 0.36412655E+01 0.31954120E+01 0.92495850E+02 0.34534396E+00
0.33473102E+01 0.37900304E+01 0.41741695E+01 0.42887668E+01 0.42500660E+01 0.42855858E+01 0.43359201E+01 0.41719028E+01 0.37903378E+01 0.33474208E+01 0.95752533E+02 0.36549329E+00
0.34933883E+01 0.39333150E+01 0.43170842E+01 0.44300069E+01 0.43919264E+01 0.44277396E+01 0.44778488E+01 0.43148153E+01 0.39336205E+01 0.34934990E+01 0.98846881E+02 0.38558173E+00
0.36428523E+01 0.40799425E+01 0.44633720E+01 0.45745801E+01 0.45371650E+01 0.45732747E+01 0.46231203E+01 0.44611010E+01 0.40802460E+01 0.36429629E+01 0.10197819E+03 0.40687602E+00
0.37924096E+01 0.42266794E+01 0.46098085E+01 0.47192969E+01 0.46825797E+01 0.47189827E+01 0.47685300E+01 0.46075356E+01 0.42269808E+01 0.37925200E+01 0.10507682E+03 0.42894689E+00
0.39370278E+01 0.43685838E+01 0.47514628E+01 0.48592814E+01 0.48232724E+01 0.48599558E+01 0.49091792E+01 0.47491881E+01 0.43688832E+01 0.39371380E+01 0.10803893E+03 0.45107081E+00
0.40759351E+01 0.45048931E+01 0.48875685E+01 0.49937746E+01 0.49584769E+01 0.49954272E+01 0.50443065E+01 0.48852923E+01 0.45051904E+01 0.40760451E+01 0.11085372E+03 0.47304191E+00
0.42179416E+01 0.46442488E+01 0.50267519E+01 0.51312993E+01 0.50967595E+01 0.51339802E+01 0.51824755E+01 0.50244742E+01 0.46445441E+01 0.42180513E+01 0.11370253E+03 0.49620912E+00
0.43601989E+01 0.47838533E+01 0.51662258E+01 0.52690972E+01 0.52353535E+01 0.52728426E+01 0.53209148E+01 0.51639468E+01 0.47841463E+01 0.43603082E+01 0.11652358E+03 0.52025234E+00
0.44974763E+01 0.49185701E+01 0.53008508E+01 0.54020914E+01 0.53691464E+01 0.54068927E+01 0.54545250E+01 0.52985706E+01 0.49188610E+01 0.44975852E+01 0.11922006E+03 0.54413479E+00
0.46294851E+01 0.50481131E+01 0.54303450E+01 0.55300004E+01 0.54978589E+01 0.55358505E+01 0.55830232E+01 0.54280637E+01 0.50484020E+01 0.46295936E+01 0.12178419E+03 0.56788869E+00
0.47643780E+01 0.51804813E+01 0.55626968E+01 0.56607164E+01 0.56294265E+01 0.56676674E+01 0.57143390E+01 0.55604146E+01 0.51807681E+01 0.47644861E+01 0.12438057E+03 0.59283392E+00
-.43808421E-01 0.43589342E+00 0.83310873E+00 0.96951790E+00 0.92171652E+00 0.95163456E+00 0.10024828E+01 0.83071955E+00 0.43613700E+00 -.43808421E-01 0.13447628E+02 0.66430598E-01
-.81677731E-02 0.46965096E+00 0.86631932E+00 0.10016442E+01 0.95395498E+00 0.98407839E+00 0.10350639E+01 0.86393136E+00 0.46989943E+00 -.81616724E-02 0.14338790E+02 0.67994078E-01
0.10074768E+00 0.57305941E+00 0.96813968E+00 0.11003668E+01 0.10530142E+01 0.10837326E+01 0.11351129E+01 0.96575438E+00 0.57332048E+00 0.10077000E+00 0.16993202E+02 0.72964112E-01
0.21999586E+00 0.68675417E+00 0.10802015E+01 0.12093078E+01 0.11623205E+01 0.11936495E+01 0.12454282E+01 0.10778174E+01 0.68702574E+00 0.22003247E+00 0.19930910E+02 0.78798676E-01
0.33341113E+00 0.79527119E+00 0.11872544E+01 0.13136129E+01 0.12669715E+01 0.12988479E+01 0.13509758E+01 0.11848704E+01 0.79555029E+00 0.33345876E+00 0.22736705E+02 0.84727315E-01
0.45279391E+00 0.90983614E+00 0.13003596E+01 0.14240197E+01 0.13777427E+01 0.14101658E+01 0.14626326E+01 0.12979750E+01 0.91012117E+00 0.45285101E+00 0.25690463E+02 0.91367924E-01
0.55555813E+00 0.10086901E+01 0.13980163E+01 0.15194889E+01 0.14735274E+01 0.15064001E+01 0.15591371E+01 0.13956307E+01 0.10089789E+01 0.55562201E+00 0.28226522E+02 0.97413583E-01
0.68465742E+00 0.11331478E+01 0.15210408E+01 0.16399197E+01 0.15943584E+01 0.16277719E+01 0.16808208E+01 0.15186535E+01 0.11334400E+01 0.68472834E+00 0.31396690E+02 0.10545304E+00
0.80279338E+00 0.12472602E+01 0.16339032E+01 0.17505356E+01 0.17053459E+01 0.17392342E+01 0.17925435E+01 0.16315142E+01 0.12475546E+01 0.80286958E+00 0.34277574E+02 0.11324074E+00
0.91427635E+00 0.13551168E+01 0.17406294E+01 0.18552378E+01 0.18104046E+01 0.18447256E+01 0.18982595E+01 0.17382386E+01 0.13554123E+01 0.91435673E+00 0.36975422E+02 0.12097293E+00
0.10600493E+01 0.14963687E+01 0.18804711E+01 0.19925564E+01 0.19482001E+01 0.19830668E+01 0.20368634E+01 0.18780780E+01 0.14966649E+01 0.10601342E+01 0.40468300E+02 0.13166610E+00
0.12012965E+01 0.16334379E+01 0.20162407E+01 0.21259934E+01 0.20821126E+01 0.21174893E+01 0.21715081E+01 0.20138453E+01 0.16337340E+01 0.12013848E+01 0.43812823E+02 0.14265931E+00
0.13372275E+01 0.17655119E+01 0.21471223E+01 0.22547194E+01 0.22113107E+01 0.22471627E+01 0.23013655E+01 0.21447249E+01 0.17658072E+01 0.13373184E+01 0.46992082E+02 0.15384461E+00
0.14764289E+01 0.19009069E+01 0.22813521E+01 0.23868185E+01 0.23439097E+01 0.23802350E+01 0.24345958E+01 0.22789526E+01 0.19012009E+01 0.14765219E+01 0.50206672E+02 0.16592709E+00
0.16157334E+01 0.20365279E+01 0.24158607E+01 0.25192610E+01 0.24768708E+01 0.25136573E+01 0.25681455E+01 0.24134594E+01 0.20368204E+01 0.16158280E+01 0.53381420E+02 0.17866645E+00
0.17504171E+01 0.21677579E+01 0.25460658E+01 0.26475235E+01 0.26056545E+01 0.26428762E+01 0.26974569E+01 0.25436629E+01 0.21680484E+01 0.17505129E+01 0.56408863E+02 0.19163768E+00
0.18795489E+01 0.22936602E+01 0.26710283E+01 0.27706639E+01 0.27293133E+01 0.27669440E+01 0.28215863E+01 0.26686240E+01 0.22939485E+01 0.18796456E+01 0.59274809E+02 0.20465893E+00
0.20116581E+01 0.24225433E+01 0.27989959E+01 0.28968045E+01 0.28560062E+01 0.28940470E+01 0.29487220E+01 0.27965904E+01 0.24228293E+01 0.20117554E+01 0.62166753E+02 0.21863654E+00
0.21435794E+01 0.25513075E+01 0.29268885E+01 0.30229019E+01 0.29826775E+01 0.30211207E+01 0.30757990E+01 0.29244819E+01 0.25515909E+01 0.21436771E+01 0.65016706E+02 0.23323391E+00
0.22708024E+01 0.26755397E+01 0.30503206E+01 0.31446256E+01 0.31049774E+01 0.31438025E+01 0.31984552E+01 0.30479133E+01 0.26758204E+01 0.22709003E+01 0.67729026E+02 0.24794180E+00
0.23927700E+01 0.27946837E+01 0.31687354E+01 0.32614194E+01 0.32223462E+01 0.32615323E+01 0.33161326E+01 0.31663274E+01 0.27949617E+01 0.23928679E+01 0.70295758E+02 0.26264796E+00
0.25172813E+01 0.29163502E+01 0.32896951E+01 0.33807375E+01 0.33422753E+01 0.33818251E+01 0.34363433E+01 0.32872868E+01 0.29166254E+01 0.25173791E+01 0.72882664E+02 0.27828530E+00
0.26415939E+01 0.30378549E+01 0.34105326E+01 0.34999452E+01 0.34621187E+01 0.35020273E+01 0.35564336E+01 0.34081240E+01 0.30381272E+01 0.26416914E+01 0.75431979E+02 0.29454762E+00
0.27614430E+01 0.31550229E+01 0.35270940E+01 0.36149408E+01 0.35777530E+01 0.36180034E+01 0.36722726E+01 0.35246853E+01 0.31552923E+01 0.27615402E+01 0.77858224E+02 0.31086244E+00
0.28762669E+01 0.32672974E+01 0.36388211E+01 0.37251700E+01 0.36886186E+01 0.37291935E+01 0.37833036E+01 0.36364125E+01 0.32675639E+01 0.28763637E+01 0.80154243E+02 0.32709048E+00
0.29934122E+01 0.33818572E+01 0.37528564E+01 0.38376765E+01 0.38018002E+01 0.38427031E+01 0.38966226E+01 0.37504481E+01 0.33821208E+01 0.29935084E+01 0.82468715E+02 0.34425489E+00
0.31102957E+01 0.34961732E+01 0.38666835E+01 0.39499751E+01 0.39147992E+01 0.39560266E+01 0.40097268E+01 0.38642755E+01 0.34964338E+01 0.31103914E+01 0.84750262E+02 0.36200682E+00
0.32229919E+01 0.36064024E+01 0.39764759E+01 0.40582885E+01 0.40238158E+01 0.40653537E+01 0.41188124E+01 0.39740685E+01 0.36066600E+01 0.32230870E+01 0.86922763E+02 0.37976249E+00
0.33309498E+01 0.37120017E+01 0.40816885E+01 0.41620772E+01 0.41283042E+01 0.41701376E+01 0.42233372E+01 0.40792818E+01 0.37122564E+01 0.33310443E+01 0.88979766E+02 0.39736006E+00
0.34410454E+01 0.38196941E+01 0.41890172E+01 0.42679454E+01 0.42349119E+01 0.42770447E+01 0.43299529E+01 0.41866113E+01 0.38199459E+01 0.34411392E+01 0.91054671E+02 0.41588134E+00
0.35510288E+01 0.39272762E+01 0.42962720E+01 0.43737291E+01 0.43414653E+01 0.43838954E+01 0.44364801E+01 0.42938670E+01 0.39275250E+01 0.35511219E+01 0.93101528E+02 0.43506269E+00
0.36569221E+01 0.40308550E+01 0.43995645E+01 0.44755943E+01 0.44440972E+01 0.44868121E+01 0.45390589E+01 0.43971606E+01 0.40311009E+01 0.36570145E+01 0.95051895E+02 0.45408339E+00
0.37584845E+01 0.41301923E+01 0.44986608E+01 0.45733072E+01 0.45425753E+01 0.45855620E+01 0.46374540E+01 0.44962580E+01 0.41304353E+01 0.37585761E+01 0.96899800E+02 0.47296451E+00
0.38620471E+01 0.42314796E+01 0.45997307E+01 0.46729533E+01 0.46430273E+01 0.46862902E+01 0.47377941E+01 0.45973292E+01 0.42317198E+01 0.38621379E+01 0.98765439E+02 0.49276122E+00
-.36438357E-01 0.40564794E+00 0.79657743E+00 0.91108874E+00 0.86357302E+00 0.89636045E+00 0.94951888E+00 0.79404587E+00 0.40588226E+00 -.36438357E-01 0.12765122E+02 0.62875286E-01
-.40155787E-02 0.43629638E+00 0.82661360E+00 0.94008953E+00 0.89273274E+00 0.92573853E+00 0.97903271E+00 0.82408386E+00 0.43653500E+00 -.40097211E-02 0.13563297E+02 0.64301331E-01
0.94692761E-01 0.52981605E+00 0.91835542E+00 0.10288805E+01 0.98199442E+00 0.10156332E+01 0.10693187E+01 0.91583018E+00 0.53006552E+00 0.94714099E-01 0.15926168E+02 0.68820705E-01
0.20217230E+00 0.63206326E+00 0.10187738E+01 0.11263371E+01 0.10799516E+01 0.11142409E+01 0.11683230E+01 0.10162518E+01 0.63232140E+00 0.20220712E+00 0.18520095E+02 0.74102737E-01
0.30386398E+00 0.72913997E+00 0.11142099E+01 0.12191747E+01 0.11732542E+01 0.12081272E+01 0.12625589E+01 0.11116900E+01 0.72940399E+00 0.30390906E+00 0.20979179E+02 0.79447899E-01
0.41039118E+00 0.83112808E+00 0.12145614E+01 0.13169829E+01 0.12715435E+01 0.13070000E+01 0.13617727E+01 0.12120428E+01 0.83139638E+00 0.41044496E+00 0.23550582E+02 0.85412427E-01
0.50169608E+00 0.91874901E+00 0.13008390E+01 0.14012053E+01 0.13561754E+01 0.13921122E+01 0.14471582E+01 0.12983212E+01 0.91901978E+00 0.50175599E+00 0.25745387E+02 0.90824561E-01
0.61590870E+00 0.10285889E+01 0.14090693E+01 0.15070063E+01 0.14624870E+01 0.14990021E+01 0.15543659E+01 0.14065521E+01 0.10288615E+01 0.61597488E+00 0.28473128E+02 0.97997809E-01
0.71998098E+00 0.11288710E+01 0.15079458E+01 0.16037854E+01 0.15597321E+01 0.15967553E+01 0.16523867E+01 0.15054289E+01 0.11291443E+01 0.72005177E+00 0.30937966E+02 0.10492396E+00
0.81782789E+00 0.12233021E+01 0.16011041E+01 0.16950594E+01 0.16514463E+01 0.16889330E+01 0.17447971E+01 0.15985874E+01 0.12235752E+01 0.81790223E+00 0.33234833E+02 0.11178128E+00
0.94525665E+00 0.13464728E+01 0.17226840E+01 0.18142977E+01 0.17712637E+01 0.18093352E+01 0.18654752E+01 0.17201675E+01 0.13467451E+01 0.94533466E+00 0.36192802E+02 0.12123551E+00
0.10682133E+01 0.14654953E+01 0.18402367E+01 0.19296929E+01 0.18872260E+01 0.19258445E+01 0.19822222E+01 0.18377205E+01 0.14657660E+01 0.10682941E+01 0.39009574E+02 0.13092418E+00
0.11860853E+01 0.15797360E+01 0.19531251E+01 0.20405938E+01 0.19986807E+01 0.20378094E+01 0.20943885E+01 0.19506093E+01 0.15800046E+01 0.11861680E+01 0.41673585E+02 0.14075334E+00
0.13063537E+01 0.16964219E+01 0.20684850E+01 0.21539952E+01 0.21126594E+01 0.21522963E+01 0.22090539E+01 0.20659698E+01 0.16966880E+01 0.13064380E+01 0.44354332E+02 0.15134166E+00
0.14262893E+01 0.18128917E+01 0.21836838E+01 0.22673004E+01 0.22265545E+01 0.22666871E+01 0.23235954E+01 0.21811692E+01 0.18131548E+01 0.14263746E+01 0.46989652E+02 0.16247609E+00
0.15418493E+01 0.19252032E+01 0.22948189E+01 0.23766604E+01 0.23364987E+01 0.23770993E+01 0.24341258E+01 0.22923053E+01 0.19254632E+01 0.15419352E+01 0.49491358E+02 0.17378393E+00
0.16523135E+01 0.20326310E+01 0.24011626E+01 0.24813435E+01 0.24417556E+01 0.24827961E+01 0.25399115E+01 0.23986500E+01 0.20328878E+01 0.16523997E+01 0.51850233E+02 0.18510974E+00
0.17649748E+01 0.21422606E+01 0.25097297E+01 0.25882501E+01 0.25492656E+01 0.25907475E+01 0.26479269E+01 0.25072183E+01 0.21425141E+01 0.17650612E+01 0.54220741E+02 0.19723909E+00
0.18771555E+01 0.22514760E+01 0.26179267E+01 0.26948196E+01 0.26564550E+01 0.26983701E+01 0.27555872E+01 0.26154169E+01 0.22517258E+01 0.18772418E+01 0.56547975E+02 0.20987917E+00
0.19850430E+01 0.23565559E+01 0.27220649E+01 0.27974128E+01 0.27596636E+01 0.28019902E+01 0.28592179E+01 0.27195567E+01 0.23568022E+01 0.19851290E+01 0.58754662E+02 0.22258865E+00
0.20882033E+01 0.24570671E+01 0.28217105E+01 0.28955960E+01 0.28584547E+01 0.29011702E+01 0.29583836E+01 0.28192040E+01 0.24573099E+01 0.20882889E+01 0.60835557E+02 0.23527179E+00
0.21932510E+01 0.25594476E+01 0.29232441E+01 0.29956518E+01 0.29591504E+01 0.30022579E+01 0.30594314E+01 0.29207395E+01 0.25596867E+01 0.21933361E+01 0.62925702E+02 0.24873276E+00
0.22978706E+01 0.26614365E+01 0.30244245E+01 0.30953686E+01 0.30595266E+01 0.31030208E+01 0.31601282E+01 0.30219221E+01 0.26616718E+01 0.22979550E+01 0.64978520E+02 0.26270579E+00
0.23984917E+01 0.27595475E+01 0.31217912E+01 0.31913322E+01 0.31561469E+01 0.32000099E+01 0.32570279E+01 0.31192911E+01 0.27597791E+01 0.23985754E+01 0.66925824E+02 0.27669886E+00
0.24946776E+01 0.28533487E+01 0.32149115E+01 0.32831128E+01 0.32485769E+01 0.32927897E+01 0.33496979E+01 0.32124137E+01 0.28535767E+01 0.24947606E+01 0.68762927E+02 0.29059429E+00
0.25925983E+01 0.29488527E+01 0.33097529E+01 0.33765897E+01 0.33427373E+01 0.33873040E+01 0.34440755E+01 0.33072577E+01 0.29490771E+01 0.25926805E+01 0.70609310E+02 0.30526815E+00
0.26900937E+01 0.30439503E+01 0.34042215E+01 0.34696968E+01 0.34365485E+01 0.34814654E+01 0.35380751E+01 0.34017290E+01 0.30441710E+01 0.26901750E+01 0.72424062E+02 0.32042055E+00
0.27838947E+01 0.31354495E+01 0.34951466E+01 0.35593069E+01 0.35268606E+01 0.35721125E+01 0.36285403E+01 0.34926569E+01 0.31356665E+01 0.27839751E+01 0.74146876E+02 0.33555215E+00
0.28735749E+01 0.32229309E+01 0.35821074E+01 0.36450040E+01 0.36132518E+01 0.36588226E+01 0.37150520E+01 0.35796205E+01 0.32231446E+01 0.28736544E+01 0.75773557E+02 0.35052717E+00
0.29648643E+01 0.33119822E+01 0.36706558E+01 0.37322583E+01 0.37012356E+01 0.37471296E+01 0.38031332E+01 0.36681720E+01 0.33121922E+01 0.29649429E+01 0.77410144E+02 0.36626715E+00
0.30558727E+01 0.34007566E+01 0.37589607E+01 0.38192623E+01 0.37889940E+01 0.38352090E+01 0.38909591E+01 0.37564800E+01 0.34009630E+01 0.30559503E+01 0.79019835E+02 0.38254336E+00
0.31433495E+01 0.34860820E+01 0.38438606E+01 0.39029016E+01 0.38733811E+01 0.39199037E+01 0.39753870E+01 0.38413831E+01 0.34862850E+01 0.31434261E+01 0.80549926E+02 0.39866340E+00
0.32270854E+01 0.35677520E+01 0.39251526E+01 0.39829741E+01 0.39541958E+01 0.40010119E+01 0.40562128E+01 0.39226783E+01 0.35679516E+01 0.32271610E+01 0.81995529E+02 0.41464235E+00
0.33123365E+01 0.36508927E+01 0.40079334E+01 0.40645015E+01 0.40365014E+01 0.40836157E+01 0.41385061E+01 0.40054625E+01 0.36510889E+01 0.33124110E+01 0.83451653E+02 0.43137697E+00
-.31232358E-01 0.38311932E+00 0.76858610E+00 0.86600751E+00 0.81930215E+00 0.85440126E+00 0.90923208E+00 0.76594140E+00 0.38334220E+00 -.31232358E-01 0.12229217E+02 0.60184004E-01
-.11777877E-02 0.41148175E+00 0.79627788E+00 0.89272184E+00 0.84621254E+00 0.88154111E+00 0.93650850E+00 0.79363564E+00 0.41170834E+00 -.11722263E-02 0.12959169E+02 0.61509790E-01
0.90049547E-01 0.49776084E+00 0.88061011E+00 0.97427456E+00 0.92834188E+00 0.96433618E+00 0.10196983E+01 0.87797428E+00 0.49799662E+00 0.90069720E-01 0.15109519E+02 0.65701408E-01
0.18895365E+00 0.59167490E+00 0.97252159E+00 0.10634056E+01 0.10180798E+01 0.10547589E+01 0.11105230E+01 0.96989114E+00 0.59191764E+00 0.18898640E+00 0.17455037E+02 0.70583341E-01
0.28214845E+00 0.68046831E+00 0.10595186E+01 0.11479711E+01 0.11032033E+01 0.11404976E+01 0.11966175E+01 0.10568922E+01 0.68071540E+00 0.28219065E+00 0.19665527E+02 0.75507679E-01
0.37940368E+00 0.77339441E+00 0.11506525E+01 0.12367324E+01 0.11925364E+01 0.12304462E+01 0.12869150E+01 0.11480296E+01 0.77364429E+00 0.37945379E+00 0.21964633E+02 0.80986353E-01
0.46247886E+00 0.85295600E+00 0.12287428E+01 0.13129108E+01 0.12691969E+01 0.13076138E+01 0.13643637E+01 0.12261225E+01 0.85320712E+00 0.46253445E+00 0.23917816E+02 0.85944651E-01
0.56604526E+00 0.95235191E+00 0.13263752E+01 0.14082895E+01 0.13651713E+01 0.14041992E+01 0.14612780E+01 0.13237578E+01 0.95260341E+00 0.56610635E+00 0.26334048E+02 0.92499315E-01
0.66010098E+00 0.10427928E+01 0.14152754E+01 0.14952495E+01 0.14526695E+01 0.14922347E+01 0.15495924E+01 0.14126604E+01 0.10430438E+01 0.66016603E+00 0.28507521E+02 0.98812081E-01
0.74827041E+00 0.11277046E+01 0.14987910E+01 0.15770265E+01 0.15349506E+01 0.15750062E+01 0.16326085E+01 0.14961783E+01 0.11279543E+01 0.74833842E+00 0.30524866E+02 0.10504819E+00
0.86272997E+00 0.12381036E+01 0.16074435E+01 0.16835242E+01 0.16421049E+01 0.16827797E+01 0.17406750E+01 0.16048337E+01 0.12383511E+01 0.86280095E+00 0.33111780E+02 0.11362521E+00
0.97280623E+00 0.13444285E+01 0.17121528E+01 0.17862538E+01 0.17454707E+01 0.17867251E+01 0.18448764E+01 0.17095459E+01 0.13446732E+01 0.97287928E+00 0.35564294E+02 0.12239298E+00
0.10780066E+01 0.14461668E+01 0.18124024E+01 0.18846845E+01 0.18445165E+01 0.18863118E+01 0.19446840E+01 0.18097984E+01 0.14464084E+01 0.10780810E+01 0.37874299E+02 0.13126738E+00
0.11850350E+01 0.15497803E+01 0.19145533E+01 0.19850477E+01 0.19455148E+01 0.19878492E+01 0.20464217E+01 0.19119524E+01 0.15500182E+01 0.11851104E+01 0.40189824E+02 0.14080649E+00
