0.18144831E-01 0.26508865E-01 0.40431065E-01 0.59061601E-01 0.78250581E-01 0.27352696E+00 0.50057443E+00 0.48280724E-01 0.26312502E-01 0.18070541E-01 0.45230504E+00 0.14737812E-01
0.18113108E-01 0.26326916E-01 0.40017083E-01 0.58363444E-01 0.77265112E-01 0.27099180E+00 0.49681910E+00 0.47789049E-01 0.26133457E-01 0.18039671E-01 0.44319387E+00 0.14904903E-01
0.14462690E-02 0.18547247E-01 0.46448188E-01 0.81174480E-01 0.11795055E+00 0.38541003E+00 0.65254238E+00 0.58382465E-01 0.18304960E-01 0.14462690E-02 0.98133781E+00 0.70088693E-02
0.20674745E-02 0.18924411E-01 0.46443859E-01 0.80750461E-01 0.11710122E+00 0.38350580E+00 0.65072002E+00 0.58305352E-01 0.18679301E-01 0.20614596E-02 0.96989430E+00 0.70855651E-02
0.37685872E-02 0.19931546E-01 0.46373145E-01 0.79493912E-01 0.11462914E+00 0.37790215E+00 0.64516463E+00 0.58022685E-01 0.19679983E-01 0.37470379E-02 0.93470970E+00 0.73128724E-02
0.53415349E-02 0.20822118E-01 0.46196682E-01 0.78143270E-01 0.11205516E+00 0.37200037E+00 0.63903306E+00 0.57627114E-01 0.20566561E-01 0.53070006E-02 0.89853661E+00 0.75530486E-02
0.66114125E-02 0.21505154E-01 0.45956750E-01 0.76887038E-01 0.10972508E+00 0.36659912E+00 0.63319547E+00 0.57189749E-01 0.21247912E-01 0.65674118E-02 0.86622789E+00 0.77741493E-02
0.77553820E-02 0.22085845E-01 0.45647034E-01 0.75595798E-01 0.10738444E+00 0.36111805E+00 0.62707219E+00 0.56682247E-01 0.21828410E-01 0.77036780E-02 0.83425905E+00 0.80002095E-02
0.86090564E-02 0.22492619E-01 0.45344326E-01 0.74509925E-01 0.10545319E+00 0.35655423E+00 0.62183288E+00 0.56216568E-01 0.22235967E-01 0.85521472E-02 0.80828346E+00 0.81899861E-02
0.95359258E-02 0.22901364E-01 0.44927207E-01 0.73179546E-01 0.10312853E+00 0.35101023E+00 0.61530599E+00 0.55603358E-01 0.22646616E-01 0.94739445E-02 0.77754123E+00 0.84227212E-02
0.10266784E-01 0.23193901E-01 0.44518472E-01 0.71993646E-01 0.10109005E+00 0.34610414E+00 0.60939380E+00 0.55022600E-01 0.22941537E-01 0.10201260E-01 0.75106845E+00 0.86308575E-02
0.10869319E-01 0.23410099E-01 0.44114675E-01 0.70901202E-01 0.99237624E-01 0.34160948E+00 0.60387157E+00 0.54462322E-01 0.23160395E-01 0.10801210E-01 0.72741814E+00 0.88234832E-02
0.11546713E-01 0.23617871E-01 0.43566495E-01 0.69510977E-01 0.96912887E-01 0.33591850E+00 0.59673939E+00 0.53717427E-01 0.23372082E-01 0.11476117E-01 0.69831000E+00 0.90702911E-02
0.12103682E-01 0.23752704E-01 0.43019833E-01 0.68202634E-01 0.94754963E-01 0.33058611E+00 0.58992415E+00 0.52987724E-01 0.23511026E-01 0.12031418E-01 0.67186064E+00 0.93046262E-02
0.12560862E-01 0.23830528E-01 0.42483731E-01 0.66977937E-01 0.92759239E-01 0.32561097E+00 0.58345455E+00 0.52281872E-01 0.23593000E-01 0.12487536E-01 0.64789784E+00 0.95261152E-02
0.12960801E-01 0.23866016E-01 0.41928047E-01 0.65756784E-01 0.90790765E-01 0.32066237E+00 0.57691806E+00 0.51558249E-01 0.23632858E-01 0.12886819E-01 0.62473274E+00 0.97492665E-02
0.13301707E-01 0.23863587E-01 0.41367881E-01 0.64566244E-01 0.88890768E-01 0.31584656E+00 0.57046396E+00 0.50835449E-01 0.23634869E-01 0.13227418E-01 0.60281566E+00 0.99692385E-02
0.13580734E-01 0.23829451E-01 0.40824385E-01 0.63444589E-01 0.87117436E-01 0.31131515E+00 0.56430725E+00 0.50139621E-01 0.23605051E-01 0.13506418E-01 0.58276518E+00 0.10178921E-01
0.13809691E-01 0.23772917E-01 0.40303004E-01 0.62393485E-01 0.85468754E-01 0.30707183E+00 0.55847448E+00 0.49476139E-01 0.23552654E-01 0.13735543E-01 0.56445485E+00 0.10377577E-01
0.14006773E-01 0.23692551E-01 0.39770467E-01 0.61343419E-01 0.83834662E-01 0.30283434E+00 0.55258124E+00 0.48802233E-01 0.23476497E-01 0.13932966E-01 0.54664482E+00 0.10578421E-01
0.14172395E-01 0.23593732E-01 0.39240407E-01 0.60317666E-01 0.82249589E-01 0.29869514E+00 0.54676401E+00 0.48134548E-01 0.23381844E-01 0.14099059E-01 0.52967013E+00 0.10776888E-01
0.14305394E-01 0.23482785E-01 0.38731531E-01 0.59349350E-01 0.80763129E-01 0.29478684E+00 0.54121652E+00 0.47496134E-01 0.23274871E-01 0.14232616E-01 0.51402364E+00 0.10966424E-01
0.14410489E-01 0.23363569E-01 0.38246328E-01 0.58439724E-01 0.79375265E-01 0.29111376E+00 0.53595454E+00 0.46889544E-01 0.23159416E-01 0.14338325E-01 0.49965506E+00 0.11146510E-01
0.14497543E-01 0.23230490E-01 0.37754058E-01 0.57529069E-01 0.77993723E-01 0.28743417E+00 0.53063724E+00 0.46276001E-01 0.23030124E-01 0.14426072E-01 0.48557939E+00 0.11328833E-01
0.14565921E-01 0.23087427E-01 0.37265981E-01 0.56637277E-01 0.76648231E-01 0.28382780E+00 0.52538150E+00 0.45669377E-01 0.22890783E-01 0.14495195E-01 0.47208887E+00 0.11509425E-01
0.14615930E-01 0.22940900E-01 0.36798917E-01 0.55793400E-01 0.75381630E-01 0.28041185E+00 0.52036309E+00 0.45090302E-01 0.22747787E-01 0.14545965E-01 0.45958573E+00 0.11682245E-01
0.14650578E-01 0.22793534E-01 0.36354795E-01 0.54998846E-01 0.74194704E-01 0.27719213E+00 0.51559786E+00 0.44540843E-01 0.22603752E-01 0.14581373E-01 0.44803933E+00 0.11846708E-01
0.14673910E-01 0.22636988E-01 0.35905159E-01 0.54201542E-01 0.73008943E-01 0.27395754E+00 0.51077718E+00 0.43985607E-01 0.22450550E-01 0.14605507E-01 0.43666507E+00 0.12013454E-01
0.14686043E-01 0.22475206E-01 0.35460060E-01 0.53418897E-01 0.71849986E-01 0.27077844E+00 0.50600685E+00 0.43436934E-01 0.22292050E-01 0.14618460E-01 0.42570187E+00 0.12178831E-01
0.14687615E-01 0.22314244E-01 0.35034523E-01 0.52676636E-01 0.70755534E-01 0.26775917E+00 0.50144537E+00 0.42913232E-01 0.22134198E-01 0.14620839E-01 0.41549480E+00 0.12337340E-01
0.14680794E-01 0.22156074E-01 0.34630160E-01 0.51976229E-01 0.69726775E-01 0.26490619E+00 0.49710837E+00 0.42416284E-01 0.21978962E-01 0.14614802E-01 0.40602484E+00 0.12488379E-01
0.14666454E-01 0.21991333E-01 0.34220954E-01 0.51271797E-01 0.68695738E-01 0.26203292E+00 0.49271569E+00 0.41913990E-01 0.21817165E-01 0.14601270E-01 0.39664812E+00 0.12641670E-01
0.14644305E-01 0.21823217E-01 0.33815819E-01 0.50579006E-01 0.67685703E-01 0.25920249E+00 0.48836092E+00 0.41417330E-01 0.21651940E-01 0.14579936E-01 0.38758757E+00 0.12793988E-01
0.14617221E-01 0.21658819E-01 0.33428661E-01 0.49920372E-01 0.66728477E-01 0.25650782E+00 0.48419373E+00 0.40943169E-01 0.21490285E-01 0.14553640E-01 0.37909623E+00 0.12940016E-01
0.14585201E-01 0.21498577E-01 0.33060614E-01 0.49297830E-01 0.65826947E-01 0.25395647E+00 0.48022483E+00 0.40492890E-01 0.21332629E-01 0.14522379E-01 0.37120203E+00 0.13079390E-01
0.14547886E-01 0.21333250E-01 0.32688036E-01 0.48670399E-01 0.64920923E-01 0.25138139E+00 0.47620012E+00 0.40037431E-01 0.21169903E-01 0.14485839E-01 0.36335084E+00 0.13220959E-01
0.12728317E-02 0.15926776E-01 0.40597104E-01 0.71612973E-01 0.10602951E+00 0.37500226E+00 0.65439918E+00 0.52565204E-01 0.15712496E-01 0.12728316E-02 0.86593071E+00 0.63620502E-02
0.17945362E-02 0.16232254E-01 0.40543459E-01 0.71173821E-01 0.10513096E+00 0.37283067E+00 0.65202661E+00 0.52423831E-01 0.16015640E-01 0.17892217E-02 0.85463883E+00 0.64307300E-02
0.32192917E-02 0.17042939E-01 0.40340413E-01 0.69883005E-01 0.10253482E+00 0.36648336E+00 0.64491191E+00 0.51967100E-01 0.16821107E-01 0.32002892E-02 0.82042245E+00 0.66339690E-02
0.45306562E-02 0.17751507E-01 0.40046963E-01 0.68514638E-01 0.99863856E-01 0.35986666E+00 0.63723388E+00 0.51413976E-01 0.17526653E-01 0.45002698E-02 0.78562257E+00 0.68482131E-02
0.55843858E-02 0.18287667E-01 0.39717819E-01 0.67256696E-01 0.97471537E-01 0.35386571E+00 0.63005809E+00 0.50852988E-01 0.18061778E-01 0.55457460E-02 0.75483477E+00 0.70450082E-02
0.65291768E-02 0.18736420E-01 0.39333178E-01 0.65976382E-01 0.95090671E-01 0.34782390E+00 0.62264493E+00 0.50238026E-01 0.18510805E-01 0.64838605E-02 0.72461785E+00 0.72458077E-02
0.72309962E-02 0.19045225E-01 0.38978988E-01 0.64908437E-01 0.93141783E-01 0.34282671E+00 0.61637971E+00 0.49695451E-01 0.18820657E-01 0.71811971E-02 0.70023267E+00 0.74140705E-02
0.79892344E-02 0.19348438E-01 0.38511760E-01 0.63609884E-01 0.90813590E-01 0.33679467E+00 0.60866209E+00 0.49003174E-01 0.19125963E-01 0.79351002E-02 0.67155641E+00 0.76200432E-02
0.85839092E-02 0.19558702E-01 0.38068981E-01 0.62460461E-01 0.88786686E-01 0.33148868E+00 0.60174276E+00 0.48364343E-01 0.19338678E-01 0.85267756E-02 0.64701039E+00 0.78039085E-02
0.90716121E-02 0.19707999E-01 0.37641876E-01 0.61407791E-01 0.86956020E-01 0.32665231E+00 0.59533403E+00 0.47759977E-01 0.19490624E-01 0.90123140E-02 0.62519154E+00 0.79737943E-02
0.96164712E-02 0.19842053E-01 0.37074435E-01 0.60076195E-01 0.84673239E-01 0.32056100E+00 0.58712722E+00 0.46971122E-01 0.19628493E-01 0.95551233E-02 0.59847674E+00 0.81910763E-02
0.10061132E-01 0.19917959E-01 0.36519258E-01 0.58830452E-01 0.82567889E-01 0.31488378E+00 0.57935023E+00 0.46211273E-01 0.19708339E-01 0.99984440E-02 0.57432787E+00 0.83969866E-02
0.10423225E-01 0.19949070E-01 0.35983022E-01 0.57670447E-01 0.80632005E-01 0.30961202E+00 0.57202109E+00 0.45486358E-01 0.19743385E-01 0.10359718E-01 0.55254994E+00 0.85912616E-02
0.10737219E-01 0.19945427E-01 0.35434187E-01 0.56519261E-01 0.78732633E-01 0.30439109E+00 0.56466411E+00 0.44751885E-01 0.19743852E-01 0.10673247E-01 0.53158498E+00 0.87866593E-02
0.11002212E-01 0.19911643E-01 0.34886950E-01 0.55401855E-01 0.76908427E-01 0.29933088E+00 0.55744307E+00 0.44025816E-01 0.19714214E-01 0.10938071E-01 0.51182688E+00 0.89789490E-02
0.11216581E-01 0.19853838E-01 0.34361130E-01 0.54353455E-01 0.75213878E-01 0.29458787E+00 0.55059305E+00 0.43333334E-01 0.19660419E-01 0.11152510E-01 0.49381823E+00 0.91619372E-02
0.11390309E-01 0.19779712E-01 0.33860639E-01 0.53374442E-01 0.73644815E-01 0.29016106E+00 0.54413385E+00 0.42678048E-01 0.19590119E-01 0.11326469E-01 0.47742422E+00 0.93350436E-02
0.11537497E-01 0.19686276E-01 0.33353263E-01 0.52399838E-01 0.72095998E-01 0.28575505E+00 0.53763810E+00 0.42017354E-01 0.19500557E-01 0.11474036E-01 0.46152855E+00 0.95097811E-02
0.11658923E-01 0.19578580E-01 0.32851498E-01 0.51450795E-01 0.70599182E-01 0.28146415E+00 0.53125274E+00 0.41366929E-01 0.19396684E-01 0.11595949E-01 0.44642138E+00 0.96821962E-02
0.11754186E-01 0.19462717E-01 0.32372616E-01 0.50557561E-01 0.69200411E-01 0.27742414E+00 0.52518716E+00 0.40748658E-01 0.19284456E-01 0.11691768E-01 0.43253370E+00 0.98466143E-02
0.11827269E-01 0.19341844E-01 0.31918429E-01 0.49720784E-01 0.67898695E-01 0.27363737E+00 0.51945446E+00 0.40164321E-01 0.19167012E-01 0.11765449E-01 0.41981215E+00 0.10002615E-01
0.11885439E-01 0.19209851E-01 0.31459853E-01 0.48885231E-01 0.66606911E-01 0.26985338E+00 0.51368095E+00 0.39576157E-01 0.19038463E-01 0.11824283E-01 0.40737917E+00 0.10160338E-01
0.11928592E-01 0.19070435E-01 0.31007264E-01 0.48069046E-01 0.65352626E-01 0.26615375E+00 0.50799281E+00 0.38997315E-01 0.18902425E-01 0.11868143E-01 0.39549024E+00 0.10316348E-01
0.11957258E-01 0.18929648E-01 0.30575995E-01 0.47298557E-01 0.64175268E-01 0.26265759E+00 0.50257817E+00 0.38447134E-01 0.18764836E-01 0.11897523E-01 0.38449532E+00 0.10465439E-01
0.11974021E-01 0.18789632E-01 0.30167452E-01 0.46574691E-01 0.63074886E-01 0.25936931E+00 0.49745109E+00 0.37927090E-01 0.18627830E-01 0.11914995E-01 0.37436188E+00 0.10607139E-01
0.11981504E-01 0.18642284E-01 0.29755236E-01 0.45849813E-01 0.61978318E-01 0.25607250E+00 0.49227794E+00 0.37403405E-01 0.18483498E-01 0.11923221E-01 0.36439815E+00 0.10750624E-01
0.11980066E-01 0.18491253E-01 0.29348643E-01 0.45139688E-01 0.60909144E-01 0.25283861E+00 0.48717185E+00 0.36887778E-01 0.18335421E-01 0.11922538E-01 0.35481198E+00 0.10892751E-01
0.11970583E-01 0.18342107E-01 0.28961201E-01 0.44467556E-01 0.59901939E-01 0.24977336E+00 0.48230168E+00 0.36397277E-01 0.18189071E-01 0.11913797E-01 0.34590320E+00 0.11028798E-01
0.11954907E-01 0.18196454E-01 0.28594124E-01 0.43834471E-01 0.58957281E-01 0.24688212E+00 0.47768177E+00 0.35933239E-01 0.18046049E-01 0.11898838E-01 0.33765134E+00 0.11158275E-01
0.11933072E-01 0.18045545E-01 0.28223639E-01 0.43198804E-01 0.58012448E-01 0.24397506E+00 0.47301229E+00 0.35465488E-01 0.17897779E-01 0.11877740E-01 0.32949300E+00 0.11289531E-01
0.11905074E-01 0.17892387E-01 0.27857917E-01 0.42574797E-01 0.57088956E-01 0.24111659E+00 0.46839385E+00 0.35004377E-01 0.17747207E-01 0.11850482E-01 0.32162298E+00 0.11419781E-01
0.11873560E-01 0.17743235E-01 0.27509240E-01 0.41982439E-01 0.56215346E-01 0.23839924E+00 0.46398258E+00 0.34565209E-01 0.17600505E-01 0.11819684E-01 0.31425732E+00 0.11544515E-01
0.11838634E-01 0.17598482E-01 0.27178652E-01 0.41423498E-01 0.55394292E-01 0.23583077E+00 0.45979016E+00 0.34149295E-01 0.17458060E-01 0.11785444E-01 0.30742020E+00 0.11663411E-01
0.11799366E-01 0.17449660E-01 0.26844693E-01 0.40860932E-01 0.54570523E-01 0.23324192E+00 0.45554598E+00 0.33729498E-01 0.17311554E-01 0.11746875E-01 0.30062869E+00 0.11784050E-01
0.11221082E-02 0.13736921E-01 0.35592293E-01 0.63350038E-01 0.94903086E-01 0.36408520E+00 0.65391759E+00 0.47443500E-01 0.13547640E-01 0.11221081E-02 0.76624483E+00 0.57941649E-02
0.15628400E-02 0.13985874E-01 0.35499426E-01 0.62908109E-01 0.93985514E-01 0.36168511E+00 0.65102367E+00 0.47250343E-01 0.13794668E-01 0.15581499E-02 0.75528836E+00 0.58558491E-02
0.27634258E-02 0.14642491E-01 0.35192921E-01 0.61616954E-01 0.91349538E-01 0.35470521E+00 0.64243684E+00 0.46655326E-01 0.14447081E-01 0.27466868E-02 0.72246291E+00 0.60381177E-02
0.38637262E-02 0.15209638E-01 0.34810708E-01 0.60262099E-01 0.88662510E-01 0.34748482E+00 0.63330637E+00 0.45979961E-01 0.15011983E-01 0.38370147E-02 0.68936941E+00 0.62298246E-02
0.47439643E-02 0.15632789E-01 0.34416286E-01 0.59027510E-01 0.86275737E-01 0.34098132E+00 0.62488021E+00 0.45325618E-01 0.15434595E-01 0.47100605E-02 0.66031914E+00 0.64055463E-02
0.55296954E-02 0.15981062E-01 0.33979237E-01 0.57780434E-01 0.83917863E-01 0.33447329E+00 0.61626784E+00 0.44631996E-01 0.15783477E-01 0.54900067E-02 0.63199919E+00 0.65844927E-02
0.61108258E-02 0.16216031E-01 0.33591002E-01 0.56746792E-01 0.82000046E-01 0.32911855E+00 0.60905323E+00 0.44035085E-01 0.16019662E-01 0.60672767E-02 0.60927461E+00 0.67341801E-02
0.67357110E-02 0.16440647E-01 0.33093265E-01 0.55497415E-01 0.79722958E-01 0.32268723E+00 0.60023892E+00 0.43289442E-01 0.16246461E-01 0.66884563E-02 0.58269404E+00 0.69170914E-02
0.72232583E-02 0.16590471E-01 0.32632401E-01 0.54397694E-01 0.77752169E-01 0.31705709E+00 0.59239659E+00 0.42613788E-01 0.16398730E-01 0.71734637E-02 0.56005687E+00 0.70800827E-02
0.76210743E-02 0.16691320E-01 0.32195504E-01 0.53395267E-01 0.75981118E-01 0.31194623E+00 0.58517908E+00 0.41983605E-01 0.16502159E-01 0.75694667E-02 0.54002055E+00 0.72304451E-02
0.80627789E-02 0.16772942E-01 0.31624454E-01 0.52133375E-01 0.73784337E-01 0.30553683E+00 0.57599686E+00 0.41172347E-01 0.16587434E-01 0.80094825E-02 0.51559668E+00 0.74224250E-02
0.84205913E-02 0.16807979E-01 0.31073926E-01 0.50958584E-01 0.71769163E-01 0.29958914E+00 0.56735179E+00 0.40400934E-01 0.16626198E-01 0.83662210E-02 0.49361664E+00 0.76040248E-02
0.87096339E-02 0.16807730E-01 0.30548577E-01 0.49869368E-01 0.69925172E-01 0.29408787E+00 0.55925104E+00 0.39672928E-01 0.16629637E-01 0.86546370E-02 0.47387301E+00 0.77750676E-02
0.89580504E-02 0.16778775E-01 0.30016392E-01 0.48792679E-01 0.68124029E-01 0.28865929E+00 0.55116145E+00 0.38942237E-01 0.16604507E-01 0.89027339E-02 0.45493494E+00 0.79468136E-02
0.91655378E-02 0.16725627E-01 0.29490546E-01 0.47751419E-01 0.66401451E-01 0.28341573E+00 0.54325939E+00 0.38225975E-01 0.16555196E-01 0.91101570E-02 0.43714732E+00 0.81155524E-02
0.93313167E-02 0.16654258E-01 0.28989383E-01 0.46777863E-01 0.64807760E-01 0.27851687E+00 0.53579721E+00 0.37548079E-01 0.16487520E-01 0.92760722E-02 0.42098666E+00 0.82758679E-02
0.94638642E-02 0.16571013E-01 0.28515521E-01 0.45871441E-01 0.63337205E-01 0.27395740E+00 0.52878774E+00 0.36910651E-01 0.16407783E-01 0.94088881E-02 0.40631522E+00 0.84273060E-02
0.95741858E-02 0.16472090E-01 0.28038224E-01 0.44971801E-01 0.61890734E-01 0.26943225E+00 0.52176574E+00 0.36271936E-01 0.16312402E-01 0.95196052E-02 0.39212902E+00 0.85799374E-02
0.96632764E-02 0.16362155E-01 0.27568835E-01 0.44098115E-01 0.60497283E-01 0.26503664E+00 0.51488685E+00 0.35646550E-01 0.16205950E-01 0.96091823E-02 0.37868000E+00 0.87303242E-02
0.97312361E-02 0.16246849E-01 0.27123149E-01 0.43277905E-01 0.59199066E-01 0.26090820E+00 0.50837374E+00 0.35055058E-01 0.16093947E-01 0.96776821E-02 0.36634576E+00 0.88735329E-02
0.97813719E-02 0.16128815E-01 0.26702403E-01 0.42511368E-01 0.57994371E-01 0.25704745E+00 0.50223668E+00 0.34498577E-01 0.15979021E-01 0.97283893E-02 0.35507204E+00 0.90092240E-02
0.98191367E-02 0.16001814E-01 0.26279409E-01 0.41747667E-01 0.56802086E-01 0.25319790E+00 0.49607347E+00 0.33940818E-01 0.15855135E-01 0.97667805E-02 0.34407685E+00 0.91462293E-02
0.98446268E-02 0.15869290E-01 0.25863632E-01 0.41003301E-01 0.55647465E-01 0.24944219E+00 0.49001814E+00 0.33394108E-01 0.15725660E-01 0.97929310E-02 0.33358400E+00 0.92815624E-02
0.98586826E-02 0.15736800E-01 0.25468939E-01 0.40302069E-01 0.54566387E-01 0.24590025E+00 0.48426903E+00 0.32876422E-01 0.15596049E-01 0.98076497E-02 0.32389877E+00 0.94107221E-02
0.98635994E-02 0.15606134E-01 0.25096328E-01 0.39644530E-01 0.53558334E-01 0.24257515E+00 0.47883832E+00 0.32388769E-01 0.15468089E-01 0.98132206E-02 0.31498814E+00 0.95333220E-02
0.98607876E-02 0.15469579E-01 0.24721575E-01 0.38987258E-01 0.52555981E-01 0.23924734E+00 0.47337116E+00 0.31899277E-01 0.15334240E-01 0.98110906E-02 0.30624126E+00 0.96573131E-02
0.98508407E-02 0.15330473E-01 0.24353022E-01 0.38344498E-01 0.51580767E-01 0.23598871E+00 0.46798672E+00 0.31418747E-01 0.15197782E-01 0.98018352E-02 0.29783948E+00 0.97799783E-02
0.98347239E-02 0.15193889E-01 0.24002881E-01 0.37737199E-01 0.50664058E-01 0.23290540E+00 0.46286234E+00 0.30963011E-01 0.15063699E-01 0.97863932E-02 0.29004406E+00 0.98972443E-02
0.98140009E-02 0.15061141E-01 0.23672031E-01 0.37166096E-01 0.49805961E-01 0.23000174E+00 0.45801095E+00 0.30533023E-01 0.14933302E-01 0.97663217E-02 0.28283408E+00 0.10008713E-01
0.97882016E-02 0.14924166E-01 0.23338918E-01 0.36593504E-01 0.48949249E-01 0.22708644E+00 0.45311640E+00 0.30100653E-01 0.14798680E-01 0.97411898E-02 0.27571540E+00 0.10121584E-01
0.97575141E-02 0.14785750E-01 0.23010969E-01 0.36032338E-01 0.48113576E-01 0.22422455E+00 0.44828518E+00 0.29675572E-01 0.14662568E-01 0.97111709E-02 0.26885862E+00 0.10233443E-01
0.97243650E-02 0.14651398E-01 0.22698970E-01 0.35500339E-01 0.47324328E-01 0.22150755E+00 0.44367820E+00 0.29271592E-01 0.14530396E-01 0.96786659E-02 0.26244904E+00 0.10340448E-01
0.96888327E-02 0.14521545E-01 0.22403874E-01 0.34999114E-01 0.46583950E-01 0.21894330E+00 0.43930799E+00 0.28889939E-01 0.14402593E-01 0.96437504E-02 0.25650767E+00 0.10442312E-01
0.96497386E-02 0.14388358E-01 0.22106338E-01 0.34495251E-01 0.45842233E-01 0.21636184E+00 0.43489042E+00 0.28505469E-01 0.14271463E-01 0.96052839E-02 0.25061247E+00 0.10545560E-01
0.99087955E-03 0.11894799E-01 0.31186699E-01 0.56183064E-01 0.84548714E-01 0.35278512E+00 0.65122680E+00 0.42798213E-01 0.11727772E-01 0.99087954E-03 0.67962576E+00 0.52856950E-02
0.13651432E-02 0.12098811E-01 0.31065006E-01 0.55746335E-01 0.83636310E-01 0.35018927E+00 0.64784130E+00 0.42566027E-01 0.11930200E-01 0.13610082E-02 0.66912380E+00 0.53412272E-02
0.23822602E-02 0.12633567E-01 0.30684247E-01 0.54476442E-01 0.81027371E-01 0.34267030E+00 0.63787157E+00 0.41868711E-01 0.12461587E-01 0.23675283E-02 0.63794621E+00 0.55050828E-02
0.33106614E-02 0.13089881E-01 0.30241468E-01 0.53154582E-01 0.78387743E-01 0.33493989E+00 0.62738433E+00 0.41106187E-01 0.12916272E-01 0.32871991E-02 0.60674295E+00 0.56770487E-02
0.40502863E-02 0.13425333E-01 0.29805430E-01 0.51958544E-01 0.76059005E-01 0.32801567E+00 0.61779661E+00 0.40388237E-01 0.13251563E-01 0.40205592E-02 0.57953096E+00 0.58343536E-02
0.47077105E-02 0.13696445E-01 0.29338019E-01 0.50757810E-01 0.73772470E-01 0.32112101E+00 0.60807618E+00 0.39643986E-01 0.13523514E-01 0.46729722E-02 0.55315377E+00 0.59942420E-02
0.51919214E-02 0.13875324E-01 0.28932670E-01 0.49767745E-01 0.71922524E-01 0.31547257E+00 0.59998873E+00 0.39014512E-01 0.13703707E-01 0.51538590E-02 0.53209023E+00 0.61277602E-02
0.57102199E-02 0.14040979E-01 0.28423290E-01 0.48576933E-01 0.69737278E-01 0.30871671E+00 0.59017144E+00 0.38240087E-01 0.13871564E-01 0.56689899E-02 0.50756503E+00 0.62906352E-02
0.61125682E-02 0.14146137E-01 0.27959606E-01 0.47533652E-01 0.67855350E-01 0.30282622E+00 0.58148953E+00 0.37547792E-01 0.13979107E-01 0.60691872E-02 0.48676883E+00 0.64355245E-02
0.64392319E-02 0.14211739E-01 0.27525760E-01 0.46586430E-01 0.66171369E-01 0.29749748E+00 0.57354002E+00 0.36909031E-01 0.14047183E-01 0.63943324E-02 0.46842954E+00 0.65689842E-02
0.67997276E-02 0.14256117E-01 0.26965785E-01 0.45398968E-01 0.64092011E-01 0.29083925E+00 0.56348004E+00 0.36095467E-01 0.14095016E-01 0.67534376E-02 0.44615968E+00 0.67390980E-02
0.70895948E-02 0.14262952E-01 0.26432239E-01 0.44298021E-01 0.62193367E-01 0.28468370E+00 0.55405867E+00 0.35329748E-01 0.14105339E-01 0.70424465E-02 0.42619529E+00 0.68997284E-02
0.73218511E-02 0.14241760E-01 0.25928064E-01 0.43281055E-01 0.60463249E-01 0.27900940E+00 0.54527214E+00 0.34613413E-01 0.14087573E-01 0.72742290E-02 0.40832397E+00 0.70507675E-02
0.75196314E-02 0.14196809E-01 0.25421632E-01 0.42279198E-01 0.58779865E-01 0.27342758E+00 0.53653546E+00 0.33899945E-01 0.14046152E-01 0.74718015E-02 0.39123584E+00 0.72021831E-02
0.76830382E-02 0.14132353E-01 0.24924978E-01 0.41313398E-01 0.57175815E-01 0.26805200E+00 0.52803565E+00 0.33205406E-01 0.13985221E-01 0.76352194E-02 0.37523329E+00 0.73507114E-02
0.78118698E-02 0.14054017E-01 0.24454873E-01 0.40413140E-01 0.55697018E-01 0.26304414E+00 0.52003967E+00 0.32552276E-01 0.13910263E-01 0.77642309E-02 0.36073542E+00 0.74916017E-02
0.79133552E-02 0.13967204E-01 0.24012881E-01 0.39577145E-01 0.54336633E-01 0.25839471E+00 0.51255332E+00 0.31941405E-01 0.13826649E-01 0.78660055E-02 0.34760531E+00 0.76245017E-02
0.79961560E-02 0.13867570E-01 0.23570133E-01 0.38749591E-01 0.53002675E-01 0.25379186E+00 0.50507829E+00 0.31332514E-01 0.13730233E-01 0.79492038E-02 0.33494045E+00 0.77582490E-02
0.80613052E-02 0.13759322E-01 0.23136814E-01 0.37947824E-01 0.51721228E-01 0.24933099E+00 0.49777732E+00 0.30739086E-01 0.13625143E-01 0.80148264E-02 0.32296014E+00 0.78898445E-02
0.81092511E-02 0.13647801E-01 0.22727207E-01 0.37196837E-01 0.50530574E-01 0.24515041E+00 0.49088404E+00 0.30180238E-01 0.13516607E-01 0.80632878E-02 0.31199591E+00 0.80149850E-02
0.81429296E-02 0.13535180E-01 0.22342103E-01 0.36496480E-01 0.49428488E-01 0.24124893E+00 0.48440582E+00 0.29656558E-01 0.13406791E-01 0.80975042E-02 0.30199404E+00 0.81333970E-02
0.81662046E-02 0.13415292E-01 0.21956373E-01 0.35800111E-01 0.48340370E-01 0.23736636E+00 0.47791611E+00 0.29133579E-01 0.13289707E-01 0.81213634E-02 0.29225731E+00 0.82527985E-02
0.81794430E-02 0.13291322E-01 0.21578583E-01 0.35122699E-01 0.47289101E-01 0.23358567E+00 0.47155538E+00 0.28622764E-01 0.13168475E-01 0.81352128E-02 0.28298219E+00 0.83705857E-02
0.81836274E-02 0.13168326E-01 0.21221148E-01 0.34485734E-01 0.46307006E-01 0.23002672E+00 0.46553021E+00 0.28140661E-01 0.13048061E-01 0.81400069E-02 0.27443570E+00 0.84828522E-02
0.81806160E-02 0.13047780E-01 0.20884738E-01 0.33889484E-01 0.45393154E-01 0.22669132E+00 0.45985075E+00 0.27687893E-01 0.12929937E-01 0.81375940E-02 0.26658520E+00 0.85892833E-02
