0.80986390E+01 0.93760049E+01 0.98748065E+01 0.10119133E+02 0.10107593E+02 0.10112278E+02 0.10122202E+02 0.98739946E+01 0.93761563E+01 0.80986867E+01 0.28305887E+03 0.69220206E+00
0.92109095E+01 0.10481943E+02 0.10981205E+02 0.11224573E+02 0.11213150E+02 0.11217935E+02 0.11227747E+02 0.10980389E+02 0.10482098E+02 0.92109594E+01 0.31936298E+03 0.78280907E+00
0.10342357E+02 0.11607372E+02 0.12107150E+02 0.12349517E+02 0.12338305E+02 0.12343184E+02 0.12352792E+02 0.12106331E+02 0.11607530E+02 0.10342409E+02 0.35616809E+03 0.87890261E+00
0.11476188E+02 0.12735497E+02 0.13235844E+02 0.13477174E+02 0.13466258E+02 0.13471226E+02 0.13480545E+02 0.13235022E+02 0.12735657E+02 0.11476242E+02 0.39291154E+03 0.97885941E+00
0.12690011E+02 0.13943525E+02 0.14444549E+02 0.14684720E+02 0.14674223E+02 0.14679279E+02 0.14688188E+02 0.14443723E+02 0.13943688E+02 0.12690066E+02 0.43206486E+03 0.10901647E+01
0.13953498E+02 0.15201240E+02 0.15703044E+02 0.15941950E+02 0.15931993E+02 0.15937137E+02 0.15945515E+02 0.15702214E+02 0.15201405E+02 0.13953554E+02 0.47262125E+03 0.12103851E+01
0.15221622E+02 0.16463790E+02 0.16966458E+02 0.17204030E+02 0.17194722E+02 0.17199949E+02 0.17207688E+02 0.16965625E+02 0.16463957E+02 0.15221680E+02 0.51311395E+03 0.13355071E+01
0.16484124E+02 0.17720920E+02 0.18224535E+02 0.18460708E+02 0.18452153E+02 0.18457459E+02 0.18464454E+02 0.18223698E+02 0.17721090E+02 0.16484183E+02 0.55320963E+03 0.14645163E+01
0.17820222E+02 0.19051488E+02 0.19556200E+02 0.19790810E+02 0.19783168E+02 0.19788555E+02 0.19794646E+02 0.19555359E+02 0.19051660E+02 0.17820282E+02 0.59540716E+03 0.16057851E+01
0.19202444E+02 0.20428121E+02 0.20934073E+02 0.21166974E+02 0.21160403E+02 0.21165869E+02 0.21170901E+02 0.20933230E+02 0.20428295E+02 0.19202506E+02 0.63880664E+03 0.17570297E+01
0.20581388E+02 0.21801592E+02 0.22308894E+02 0.22539992E+02 0.22534617E+02 0.22540159E+02 0.22544005E+02 0.22308048E+02 0.21801768E+02 0.20581451E+02 0.68184604E+03 0.19130708E+01
0.21945214E+02 0.23160081E+02 0.23668829E+02 0.23898043E+02 0.23893977E+02 0.23899591E+02 0.23902140E+02 0.23667979E+02 0.23160259E+02 0.21945278E+02 0.72416663E+03 0.20723865E+01
0.23379340E+02 0.24588653E+02 0.25099039E+02 0.25326166E+02 0.25323608E+02 0.25329294E+02 0.25330347E+02 0.25098186E+02 0.24588832E+02 0.23379405E+02 0.76841293E+03 0.22451333E+01
0.24853485E+02 0.26057130E+02 0.26569328E+02 0.26794192E+02 0.26793325E+02 0.26799084E+02 0.26798457E+02 0.26568472E+02 0.26057311E+02 0.24853551E+02 0.81362754E+03 0.24282114E+01
0.26318228E+02 0.27516266E+02 0.28030401E+02 0.28252890E+02 0.28253852E+02 0.28259680E+02 0.28257237E+02 0.28029542E+02 0.27516448E+02 0.26318295E+02 0.85827861E+03 0.26159108E+01
0.27760613E+02 0.28953135E+02 0.29469309E+02 0.29689338E+02 0.29692242E+02 0.29698137E+02 0.29693763E+02 0.29468447E+02 0.28953319E+02 0.27760680E+02 0.90199319E+03 0.28062145E+01
0.29269327E+02 0.30456075E+02 0.30974514E+02 0.31191844E+02 0.31196923E+02 0.31202885E+02 0.31196350E+02 0.30973649E+02 0.30456260E+02 0.29269395E+02 0.94746836E+03 0.30107270E+01
0.30820326E+02 0.32001114E+02 0.32522046E+02 0.32736448E+02 0.32743937E+02 0.32749966E+02 0.32741035E+02 0.32521179E+02 0.32001301E+02 0.30820395E+02 0.99392196E+03 0.32275919E+01
0.32348759E+02 0.33523644E+02 0.34047170E+02 0.34258556E+02 0.34268564E+02 0.34274657E+02 0.34263220E+02 0.34046300E+02 0.33523832E+02 0.32348829E+02 0.10394592E+04 0.34467990E+01
0.33854602E+02 0.35023622E+02 0.35549869E+02 0.35758127E+02 0.35770790E+02 0.35776945E+02 0.35762866E+02 0.35548996E+02 0.35023811E+02 0.33854672E+02 0.10840454E+04 0.36692715E+01
0.35423581E+02 0.36586441E+02 0.37115667E+02 0.37320529E+02 0.37336109E+02 0.37342326E+02 0.37325344E+02 0.37114791E+02 0.36586632E+02 0.35423652E+02 0.11302654E+04 0.39067218E+01
-.28216920E+00 0.10120598E+01 0.15173400E+01 0.17648135E+01 0.17541585E+01 0.17582090E+01 0.17670514E+01 0.15165044E+01 0.10121600E+01 -.28216920E+00 0.17165640E+02 0.13676352E+00
-.17236862E+00 0.11188138E+01 0.16241279E+01 0.18712756E+01 0.18605181E+01 0.18646171E+01 0.18735605E+01 0.16232919E+01 0.11189171E+01 -.17236607E+00 0.20155595E+02 0.14194295E+00
0.18422603E+00 0.14664542E+01 0.19718418E+01 0.22180536E+01 0.22069939E+01 0.22112342E+01 0.22204767E+01 0.19710042E+01 0.14665663E+01 0.18423563E+00 0.29930871E+02 0.15917455E+00
0.60986724E+00 0.18830271E+01 0.23884582E+01 0.26337182E+01 0.26223432E+01 0.26267294E+01 0.26362860E+01 0.23876182E+01 0.18831476E+01 0.60988350E+00 0.42193642E+02 0.18078732E+00
0.10484031E+01 0.23135316E+01 0.28189769E+01 0.30633884E+01 0.30517297E+01 0.30562475E+01 0.30660885E+01 0.28181345E+01 0.23136592E+01 0.10484249E+01 0.55280728E+02 0.20413002E+00
0.15449436E+01 0.28021418E+01 0.33075822E+01 0.35511467E+01 0.35392081E+01 0.35438580E+01 0.35539813E+01 0.33067370E+01 0.28022760E+01 0.15449705E+01 0.70474788E+02 0.23177511E+00
0.20006056E+01 0.32513438E+01 0.37567697E+01 0.39996339E+01 0.39874714E+01 0.39922305E+01 0.40025810E+01 0.37559219E+01 0.32514831E+01 0.20006364E+01 0.84660538E+02 0.25820584E+00
0.26103486E+01 0.38533884E+01 0.43587906E+01 0.46008021E+01 0.45883843E+01 0.45932754E+01 0.46038866E+01 0.43579394E+01 0.38535335E+01 0.26103838E+01 0.10389208E+03 0.29510620E+00
0.32037042E+01 0.44400418E+01 0.49454241E+01 0.51866714E+01 0.51740485E+01 0.51790558E+01 0.51898786E+01 0.49445697E+01 0.44401918E+01 0.32037430E+01 0.12278364E+03 0.33259066E+00
0.37944073E+01 0.50246778E+01 0.55300490E+01 0.57705811E+01 0.57577929E+01 0.57629066E+01 0.57739016E+01 0.55291916E+01 0.50248321E+01 0.37944492E+01 0.14169924E+03 0.37138565E+00
0.46124790E+01 0.58351443E+01 0.63405221E+01 0.65801157E+01 0.65671597E+01 0.65724082E+01 0.65835814E+01 0.63396606E+01 0.58353037E+01 0.46125246E+01 0.16799592E+03 0.42750397E+00
0.54534366E+01 0.66690259E+01 0.71744432E+01 0.74131108E+01 0.74000510E+01 0.74054260E+01 0.74167143E+01 0.71735777E+01 0.66691897E+01 0.54534854E+01 0.19507405E+03 0.48793769E+00
0.63077952E+01 0.75168021E+01 0.80222993E+01 0.82600472E+01 0.82469508E+01 0.82524441E+01 0.82637811E+01 0.80214298E+01 0.75169700E+01 0.63078468E+01 0.22257505E+03 0.55211263E+00
0.72281930E+01 0.84306478E+01 0.89362797E+01 0.91730445E+01 0.91599832E+01 0.91655948E+01 0.91769101E+01 0.89354062E+01 0.84308194E+01 0.72282472E+01 0.25214877E+03 0.62427834E+00
0.81950118E+01 0.93910628E+01 0.98968941E+01 0.10132621E+02 0.10119677E+02 0.10125404E+02 0.10136617E+02 0.98960166E+01 0.93912380E+01 0.81950683E+01 0.28312253E+03 0.70335976E+00
0.91747891E+01 0.10364766E+02 0.10870865E+02 0.11105522E+02 0.11092782E+02 0.11098619E+02 0.11109642E+02 0.10869984E+02 0.10364945E+02 0.91748478E+01 0.31438736E+03 0.78696700E+00
0.10153429E+02 0.11337658E+02 0.11844089E+02 0.12077651E+02 0.12065196E+02 0.12071136E+02 0.12081890E+02 0.11843204E+02 0.11337839E+02 0.10153489E+02 0.34548308E+03 0.87369812E+00
0.11197622E+02 0.12376029E+02 0.12882892E+02 0.13115248E+02 0.13103189E+02 0.13109233E+02 0.13119607E+02 0.12882003E+02 0.12376213E+02 0.11197684E+02 0.37849207E+03 0.97000493E+00
0.12281242E+02 0.13453865E+02 0.13961261E+02 0.14192317E+02 0.14180766E+02 0.14186912E+02 0.14196795E+02 0.13960368E+02 0.13454052E+02 0.12281306E+02 0.41256567E+03 0.10737578E+01
0.13365684E+02 0.14532737E+02 0.15040752E+02 0.15270454E+02 0.15259508E+02 0.15265751E+02 0.15275046E+02 0.15039855E+02 0.14532926E+02 0.13365750E+02 0.44647338E+03 0.11814737E+01
0.14442369E+02 0.15604071E+02 0.16112790E+02 0.16341086E+02 0.16330840E+02 0.16337176E+02 0.16345788E+02 0.16111890E+02 0.15604263E+02 0.14442436E+02 0.47994441E+03 0.12922762E+01
0.15578859E+02 0.16735070E+02 0.17244628E+02 0.17471371E+02 0.17461970E+02 0.17468398E+02 0.17476183E+02 0.17243724E+02 0.16735263E+02 0.15578927E+02 0.51506620E+03 0.14133369E+01
0.16751580E+02 0.17902260E+02 0.18412791E+02 0.18637851E+02 0.18629436E+02 0.18635956E+02 0.18642775E+02 0.18411883E+02 0.17902456E+02 0.16751650E+02 0.55108387E+03 0.15426605E+01
0.17918656E+02 0.19063940E+02 0.19575547E+02 0.19798849E+02 0.19791530E+02 0.19798139E+02 0.19803879E+02 0.19574637E+02 0.19064138E+02 0.17918727E+02 0.58670369E+03 0.16758022E+01
0.19070315E+02 0.20210356E+02 0.20723132E+02 0.20944612E+02 0.20938489E+02 0.20945181E+02 0.20949745E+02 0.20722219E+02 0.20210556E+02 0.19070387E+02 0.62163862E+03 0.18114690E+01
0.20278729E+02 0.21413334E+02 0.21927451E+02 0.22146926E+02 0.22142176E+02 0.22148953E+02 0.22152163E+02 0.21926534E+02 0.21413536E+02 0.20278802E+02 0.65807430E+03 0.19582968E+01
0.21518241E+02 0.22647320E+02 0.23162932E+02 0.23380250E+02 0.23377034E+02 0.23383895E+02 0.23385590E+02 0.23162012E+02 0.22647523E+02 0.21518315E+02 0.69521850E+03 0.21136186E+01
0.22747225E+02 0.23870860E+02 0.24388083E+02 0.24603152E+02 0.24601591E+02 0.24608533E+02 0.24608593E+02 0.24387160E+02 0.23871065E+02 0.22747300E+02 0.73181155E+03 0.22725643E+01
0.23955092E+02 0.25073393E+02 0.25592322E+02 0.25805074E+02 0.25805266E+02 0.25812284E+02 0.25810611E+02 0.25591395E+02 0.25073599E+02 0.23955168E+02 0.76755835E+03 0.24334392E+01
0.25216249E+02 0.26328985E+02 0.26849818E+02 0.27060043E+02 0.27062192E+02 0.27069288E+02 0.27065678E+02 0.26848888E+02 0.26329192E+02 0.25216326E+02 0.80466989E+03 0.26060545E+01
0.26510141E+02 0.27617158E+02 0.28140096E+02 0.28347593E+02 0.28351905E+02 0.28359079E+02 0.28353328E+02 0.28139163E+02 0.27617367E+02 0.26510218E+02 0.84249375E+03 0.27887703E+01
0.27783129E+02 0.28884502E+02 0.29409636E+02 0.29614337E+02 0.29620905E+02 0.29628154E+02 0.29620167E+02 0.29408700E+02 0.28884712E+02 0.27783207E+02 0.87950329E+03 0.29731938E+01
0.29034944E+02 0.30130734E+02 0.30658178E+02 0.30859994E+02 0.30868934E+02 0.30876254E+02 0.30865915E+02 0.30657240E+02 0.30130945E+02 0.29035023E+02 0.91566306E+03 0.31600535E+01
0.30337281E+02 0.31427225E+02 0.31957204E+02 0.32155898E+02 0.32167439E+02 0.32174832E+02 0.32161912E+02 0.31956262E+02 0.31427438E+02 0.30337360E+02 0.95308413E+03 0.33592271E+01
-.26021567E+00 0.98007624E+00 0.14904452E+01 0.17329990E+01 0.17211004E+01 0.17257260E+01 0.17356531E+01 0.14895631E+01 0.98018670E+00 -.26021567E+00 0.17732646E+02 0.13168774E+00
-.15587495E+00 0.10813476E+01 0.15916564E+01 0.18338580E+01 0.18218537E+01 0.18265337E+01 0.18365668E+01 0.15907739E+01 0.10814615E+01 -.15587214E+00 0.20575468E+02 0.13656174E+00
0.18155556E+00 0.14097631E+01 0.19198776E+01 0.21610658E+01 0.21487516E+01 0.21535897E+01 0.21639358E+01 0.19189937E+01 0.14098865E+01 0.18156611E+00 0.29811187E+02 0.15273230E+00
0.58197964E+00 0.18010614E+01 0.23109517E+01 0.25511066E+01 0.25384717E+01 0.25434730E+01 0.25541453E+01 0.23100657E+01 0.18011939E+01 0.58199750E+00 0.41300149E+02 0.17293265E+00
0.99237136E+00 0.22033744E+01 0.27130453E+01 0.29522769E+01 0.29393556E+01 0.29445040E+01 0.29554696E+01 0.27121569E+01 0.22035144E+01 0.99239525E+00 0.53473872E+02 0.19466920E+00
0.14548709E+01 0.26579001E+01 0.31673388E+01 0.34056471E+01 0.33924453E+01 0.33977413E+01 0.34089966E+01 0.31664477E+01 0.26580472E+01 0.14549004E+01 0.67520923E+02 0.22032524E+00
0.18775852E+01 0.30741213E+01 0.35833630E+01 0.38209073E+01 0.38074826E+01 0.38129005E+01 0.38243876E+01 0.35824693E+01 0.30742739E+01 0.18776190E+01 0.80568549E+02 0.24478184E+00
0.24410227E+01 0.36298240E+01 0.41388275E+01 0.43754413E+01 0.43617642E+01 0.43673294E+01 0.43790815E+01 0.41379304E+01 0.36299830E+01 0.24410612E+01 0.98170737E+02 0.27882582E+00
0.29872556E+01 0.41693261E+01 0.46781255E+01 0.49139061E+01 0.49000277E+01 0.49057227E+01 0.49176890E+01 0.46772251E+01 0.41694902E+01 0.29872980E+01 0.11538211E+03 0.31330981E+00
0.35292894E+01 0.47052695E+01 0.52138932E+01 0.54488956E+01 0.54348559E+01 0.54406696E+01 0.54528102E+01 0.52129897E+01 0.47054382E+01 0.35293352E+01 0.13254806E+03 0.34891044E+00
0.42773773E+01 0.54457273E+01 0.59541536E+01 0.61881382E+01 0.61739363E+01 0.61799002E+01 0.61922215E+01 0.59532458E+01 0.54459013E+01 0.42774270E+01 0.15631426E+03 0.40026908E+00
0.50437026E+01 0.62049583E+01 0.67132363E+01 0.69462220E+01 0.69319212E+01 0.69380260E+01 0.69504654E+01 0.67123243E+01 0.62051371E+01 0.50437557E+01 0.18068533E+03 0.45542351E+00
0.58197668E+01 0.69744284E+01 0.74826125E+01 0.77146126E+01 0.77002784E+01 0.77065150E+01 0.77190074E+01 0.74816965E+01 0.69746114E+01 0.58198229E+01 0.20534462E+03 0.51384282E+00
0.66533529E+01 0.78014566E+01 0.83096031E+01 0.85405571E+01 0.85262589E+01 0.85326272E+01 0.85451047E+01 0.83086829E+01 0.78016437E+01 0.66534118E+01 0.23177118E+03 0.57937879E+00
0.75265302E+01 0.86682314E+01 0.91764082E+01 0.94062668E+01 0.93920836E+01 0.93985806E+01 0.94109653E+01 0.91754838E+01 0.86684222E+01 0.75265918E+01 0.25935877E+03 0.65103030E+00
0.84090209E+01 0.95446566E+01 0.10052939E+02 0.10281679E+02 0.10267694E+02 0.10274312E+02 0.10286522E+02 0.10052011E+02 0.95448506E+01 0.84090846E+01 0.28711859E+03 0.72661310E+00
0.92884260E+01 0.10418330E+02 0.10926789E+02 0.11154394E+02 0.11140681E+02 0.11147415E+02 0.11159374E+02 0.10925857E+02 0.10418527E+02 0.92884918E+01 0.31465385E+03 0.80486722E+00
0.10224496E+02 0.11348601E+02 0.11857333E+02 0.12083698E+02 0.12070364E+02 0.12077213E+02 0.12088817E+02 0.11856397E+02 0.11348801E+02 0.10224563E+02 0.34380298E+03 0.89158680E+00
0.11193793E+02 0.12312148E+02 0.12821250E+02 0.13046289E+02 0.13033439E+02 0.13040402E+02 0.13051546E+02 0.12820310E+02 0.12312351E+02 0.11193863E+02 0.37381705E+03 0.98483933E+00
0.12161802E+02 0.13274630E+02 0.13784190E+02 0.14007858E+02 0.13995583E+02 0.14002653E+02 0.14013248E+02 0.13783245E+02 0.13274835E+02 0.12161873E+02 0.40361363E+03 0.10814825E+01
0.13120998E+02 0.14228525E+02 0.14738629E+02 0.14960887E+02 0.14949273E+02 0.14956446E+02 0.14966403E+02 0.14737682E+02 0.14228733E+02 0.13121070E+02 0.43296036E+03 0.11807286E+01
0.14131579E+02 0.15233677E+02 0.15744451E+02 0.15965160E+02 0.15954342E+02 0.15961619E+02 0.15970805E+02 0.15743500E+02 0.15233887E+02 0.14131653E+02 0.46368868E+03 0.12889894E+01
0.15172459E+02 0.16269101E+02 0.16780670E+02 0.16999713E+02 0.16989821E+02 0.16997200E+02 0.17005486E+02 0.16779715E+02 0.16269313E+02 0.15172534E+02 0.49513465E+03 0.14044568E+01
0.16206498E+02 0.17297830E+02 0.17810295E+02 0.18027608E+02 0.18018744E+02 0.18026220E+02 0.18033504E+02 0.17809336E+02 0.17298044E+02 0.16206574E+02 0.52617066E+03 0.15231521E+01
0.17225205E+02 0.18311389E+02 0.18824841E+02 0.19040372E+02 0.19032626E+02 0.19040195E+02 0.19046386E+02 0.18823879E+02 0.18311605E+02 0.17225282E+02 0.55655311E+03 0.16439271E+01
0.18292453E+02 0.19373312E+02 0.19887907E+02 0.20101487E+02 0.20095022E+02 0.20102685E+02 0.20107622E+02 0.19886941E+02 0.19373529E+02 0.18292532E+02 0.58818462E+03 0.17744618E+01
0.19385495E+02 0.20460954E+02 0.20976836E+02 0.21188327E+02 0.21183290E+02 0.21191047E+02 0.21194581E+02 0.20975866E+02 0.20461173E+02 0.19385575E+02 0.62037523E+03 0.19123651E+01
0.20467586E+02 0.21537738E+02 0.22055015E+02 0.22264339E+02 0.22260840E+02 0.22268686E+02 0.22270710E+02 0.22054043E+02 0.21537958E+02 0.20467667E+02 0.65203262E+03 0.20532968E+01
0.21529585E+02 0.22594550E+02 0.23113314E+02 0.23320415E+02 0.23318542E+02 0.23326473E+02 0.23326897E+02 0.23112338E+02 0.22594772E+02 0.21529667E+02 0.68290835E+03 0.21957636E+01
0.22637006E+02 0.23696572E+02 0.24217002E+02 0.24421688E+02 0.24421626E+02 0.24429644E+02 0.24428284E+02 0.24216023E+02 0.23696796E+02 0.22637088E+02 0.71491572E+03 0.23484550E+01
0.23771513E+02 0.24825547E+02 0.25347826E+02 0.25549917E+02 0.25551853E+02 0.25559957E+02 0.25556626E+02 0.25346844E+02 0.24825773E+02 0.23771597E+02 0.74748330E+03 0.25098746E+01
0.24886374E+02 0.25934961E+02 0.26459175E+02 0.26658612E+02 0.26662630E+02 0.26670816E+02 0.26665431E+02 0.26458189E+02 0.25935187E+02 0.24886458E+02 0.77930692E+03 0.26726342E+01
0.25981198E+02 0.27024411E+02 0.27550665E+02 0.27747375E+02 0.27753578E+02 0.27761843E+02 0.27754299E+02 0.27549677E+02 0.27024639E+02 0.25981283E+02 0.81035163E+03 0.28373467E+01
0.27118963E+02 0.28156563E+02 0.28685059E+02 0.28878826E+02 0.28887422E+02 0.28895767E+02 0.28885858E+02 0.28684068E+02 0.28156792E+02 0.27119048E+02 0.84243928E+03 0.30127448E+01
-.24378494E+00 0.95377997E+00 0.14667066E+01 0.17051817E+01 0.16922410E+01 0.16973662E+01 0.17082181E+01 0.14657865E+01 0.95389872E+00 -.24378494E+00 0.18059616E+02 0.12779693E+00
-.14367166E+00 0.10508204E+01 0.15636194E+01 0.18017208E+01 0.17886722E+01 0.17938566E+01 0.18048189E+01 0.15626989E+01 0.10509428E+01 -.14366865E+00 0.20787102E+02 0.13244043E+00
0.17905148E+00 0.13645226E+01 0.18769353E+01 0.21139602E+01 0.21005966E+01 0.21059533E+01 0.21172398E+01 0.18760136E+01 0.13646551E+01 0.17906281E+00 0.29605878E+02 0.14781321E+00
0.56032847E+00 0.17366708E+01 0.22486674E+01 0.24845930E+01 0.24709052E+01 0.24764397E+01 0.24880626E+01 0.22477437E+01 0.17368129E+01 0.56034762E+00 0.40506414E+02 0.16695722E+00
0.94953172E+00 0.21177951E+01 0.26294048E+01 0.28643469E+01 0.28503712E+01 0.28560658E+01 0.28679900E+01 0.26284788E+01 0.21179452E+01 0.94955732E+00 0.51993630E+02 0.18749821E+00
0.13865803E+01 0.25468721E+01 0.30580864E+01 0.32920442E+01 0.32777880E+01 0.32836432E+01 0.32958635E+01 0.30571577E+01 0.25470297E+01 0.13866119E+01 0.65186243E+02 0.21167985E+00
0.17847976E+01 0.29385998E+01 0.34494861E+01 0.36826289E+01 0.36681510E+01 0.36741387E+01 0.36865955E+01 0.34485548E+01 0.29387632E+01 0.17848337E+01 0.77391905E+02 0.23467834E+00
0.23139825E+01 0.34600566E+01 0.39705505E+01 0.42027010E+01 0.41879733E+01 0.41941211E+01 0.42068475E+01 0.39696157E+01 0.34602266E+01 0.23140237E+01 0.93796240E+02 0.26661993E+00
0.28255219E+01 0.39648730E+01 0.44750305E+01 0.47062933E+01 0.46913672E+01 0.46976561E+01 0.47106001E+01 0.44740924E+01 0.39650485E+01 0.28255673E+01 0.10977932E+03 0.29890285E+00
0.33318631E+01 0.44651329E+01 0.49749960E+01 0.52054310E+01 0.51903468E+01 0.51967647E+01 0.52098858E+01 0.49740547E+01 0.44653130E+01 0.33319120E+01 0.12567210E+03 0.33216691E+00
0.40288335E+01 0.51544876E+01 0.56640062E+01 0.58933615E+01 0.58781193E+01 0.58847003E+01 0.58980058E+01 0.56630606E+01 0.51546734E+01 0.40288866E+01 0.14760562E+03 0.38005467E+00
0.47408634E+01 0.58594402E+01 0.63686748E+01 0.65969743E+01 0.65816366E+01 0.65883706E+01 0.66017984E+01 0.63677249E+01 0.58596309E+01 0.47409201E+01 0.17002520E+03 0.43137130E+00
0.54601696E+01 0.65721719E+01 0.70811868E+01 0.73084495E+01 0.72930804E+01 0.72999575E+01 0.73134435E+01 0.70802328E+01 0.65723670E+01 0.54602295E+01 0.19264436E+03 0.48561841E+00
0.62310266E+01 0.73364947E+01 0.78453468E+01 0.80715149E+01 0.80561821E+01 0.80632020E+01 0.80766804E+01 0.78443885E+01 0.73366939E+01 0.62310894E+01 0.21681989E+03 0.54636118E+00
0.70367445E+01 0.81358379E+01 0.86445974E+01 0.88696259E+01 0.88544057E+01 0.88615652E+01 0.88749607E+01 0.86436347E+01 0.81360410E+01 0.70368100E+01 0.24199391E+03 0.61265440E+00
0.78493517E+01 0.89424113E+01 0.94511589E+01 0.96750307E+01 0.96600027E+01 0.96672943E+01 0.96805272E+01 0.94501920E+01 0.89426178E+01 0.78494195E+01 0.26726374E+03 0.68246416E+00
0.86576506E+01 0.97450134E+01 0.10253825E+02 0.10476530E+02 0.10461766E+02 0.10469182E+02 0.10482180E+02 0.10252854E+02 0.97452230E+01 0.86577206E+01 0.29227674E+03 0.75463242E+00
0.95164386E+01 0.10598045E+02 0.11107012E+02 0.11328451E+02 0.11314052E+02 0.11321593E+02 0.11334257E+02 0.11106037E+02 0.10598257E+02 0.95165105E+01 0.31869938E+03 0.83448385E+00
0.10404210E+02 0.11480114E+02 0.11989330E+02 0.12209425E+02 0.12195490E+02 0.12203155E+02 0.12215386E+02 0.11988351E+02 0.11480329E+02 0.10404284E+02 0.34585334E+03 0.92022880E+00
0.11289366E+02 0.12359796E+02 0.12869353E+02 0.13088064E+02 0.13074680E+02 0.13082462E+02 0.13094173E+02 0.12868370E+02 0.12360014E+02 0.11289442E+02 0.37276059E+03 0.10089700E+01
0.12165128E+02 0.13230315E+02 0.13740299E+02 0.13957595E+02 0.13944843E+02 0.13952735E+02 0.13963845E+02 0.13739312E+02 0.13230535E+02 0.12165205E+02 0.39921545E+03 0.10999835E+01
0.13086468E+02 0.14146293E+02 0.14656821E+02 0.14872572E+02 0.14860579E+02 0.14868584E+02 0.14878967E+02 0.14655831E+02 0.14146515E+02 0.13086546E+02 0.42686989E+03 0.11991412E+01
0.14034077E+02 0.15088521E+02 0.15599714E+02 0.15813812E+02 0.15802700E+02 0.15810815E+02 0.15820350E+02 0.15598720E+02 0.15088746E+02 0.14034157E+02 0.45512416E+03 0.13047706E+01
0.14974171E+02 0.16023387E+02 0.16535343E+02 0.16747731E+02 0.16737595E+02 0.16745816E+02 0.16754407E+02 0.16534345E+02 0.16023613E+02 0.14974252E+02 0.48296660E+03 0.14132253E+01
0.15899149E+02 0.16943305E+02 0.17456113E+02 0.17666748E+02 0.17657672E+02 0.17665993E+02 0.17673556E+02 0.17455112E+02 0.16943533E+02 0.15899231E+02 0.51018330E+03 0.15234596E+01
0.16867035E+02 0.17905965E+02 0.18419771E+02 0.18628495E+02 0.18620631E+02 0.18629054E+02 0.18635438E+02 0.18418766E+02 0.17906195E+02 0.16867118E+02 0.53848008E+03 0.16424778E+01
0.17857142E+02 0.18890781E+02 0.19405721E+02 0.19612406E+02 0.19605892E+02 0.19614416E+02 0.19619483E+02 0.19404712E+02 0.18891013E+02 0.17857226E+02 0.56723829E+03 0.17680860E+01
0.18836160E+02 0.19864610E+02 0.20380787E+02 0.20585366E+02 0.20580302E+02 0.20588922E+02 0.20592573E+02 0.20379775E+02 0.19864844E+02 0.18836246E+02 0.59548178E+03 0.18963202E+01
0.19795952E+02 0.20819340E+02 0.21336842E+02 0.21539267E+02 0.21535734E+02 0.21544446E+02 0.21546598E+02 0.21335826E+02 0.20819575E+02 0.19796039E+02 0.62299375E+03 0.20258281E+01
0.20795793E+02 0.21813921E+02 0.22332914E+02 0.22533006E+02 0.22531177E+02 0.22539983E+02 0.22540463E+02 0.22331895E+02 0.21814157E+02 0.20795881E+02 0.65148163E+03 0.21645099E+01
0.21818934E+02 0.22831682E+02 0.23352336E+02 0.23549928E+02 0.23549976E+02 0.23558875E+02 0.23557512E+02 0.23351313E+02 0.22831920E+02 0.21819022E+02 0.68043093E+03 0.23109747E+01
0.22823438E+02 0.23830897E+02 0.24353294E+02 0.24548338E+02 0.24550340E+02 0.24559328E+02 0.24556045E+02 0.24352268E+02 0.23831136E+02 0.22823526E+02 0.70868953E+03 0.24585377E+01
0.23808848E+02 0.24811101E+02 0.25335340E+02 0.25527772E+02 0.25531821E+02 0.25540894E+02 0.25535597E+02 0.25334312E+02 0.24811341E+02 0.23808938E+02 0.73622345E+03 0.26077335E+01
0.24832043E+02 0.25828866E+02 0.26355134E+02 0.26544753E+02 0.26551042E+02 0.26560202E+02 0.26552698E+02 0.26354102E+02 0.25829108E+02 0.24832133E+02 0.76465501E+03 0.27664909E+01
-.23078366E+00 0.93153534E+00 0.14457314E+01 0.16806926E+01 0.16668374E+01 0.16724074E+01 0.16840767E+01 0.14447790E+01 0.93166119E+00 -.23078366E+00 0.18258890E+02 0.12465286E+00
-.13410248E+00 0.10251494E+01 0.15391664E+01 0.17737353E+01 0.17597706E+01 0.17654040E+01 0.17771873E+01 0.15382136E+01 0.10252791E+01 -.13409929E+00 0.20892016E+02 0.12911258E+00
0.17675584E+00 0.13270070E+01 0.18404911E+01 0.20739293E+01 0.20596458E+01 0.20654637E+01 0.20775812E+01 0.18395373E+01 0.13271473E+01 0.17676784E+00 0.29373090E+02 0.14385111E+00
0.54270521E+00 0.16838503E+01 0.21967717E+01 0.24290541E+01 0.24144440E+01 0.24204523E+01 0.24329152E+01 0.21958160E+01 0.16840006E+01 0.54272547E+00 0.39802454E+02 0.16215863E+00
0.91505165E+00 0.20481400E+01 0.25605464E+01 0.27917939E+01 0.27768949E+01 0.27830746E+01 0.27958459E+01 0.25595885E+01 0.20482987E+01 0.91507871E+00 0.50744564E+02 0.18175619E+00
0.13319548E+01 0.24570951E+01 0.29689817E+01 0.31991929E+01 0.31840137E+01 0.31903653E+01 0.32034388E+01 0.29680210E+01 0.24572616E+01 0.13319882E+01 0.63263130E+02 0.20477798E+00
