0.92541679E-03 0.21914026E-02 0.18574285E-02 0.68806022E-02 0.56139361E-02 0.11852522E+00 0.31616248E+00 0.44565344E-02 0.21703760E-02 0.91936764E-03 0.77046244E-01 0.18576373E-02
0.94563886E-03 0.21544349E-02 0.18142824E-02 0.65686977E-02 0.53411675E-02 0.11341589E+00 0.30427716E+00 0.42841759E-02 0.21342378E-02 0.93958850E-03 0.71794159E-01 0.18884088E-02
0.95888510E-03 0.21168231E-02 0.17726486E-02 0.62898167E-02 0.50991873E-02 0.10885161E+00 0.29357695E+00 0.41281782E-02 0.20973979E-02 0.95287588E-03 0.67215473E-01 0.19167056E-02
0.96737943E-03 0.20768859E-02 0.17304185E-02 0.60232570E-02 0.48695700E-02 0.10449230E+00 0.28328179E+00 0.39776612E-02 0.20582220E-02 0.96144347E-03 0.62945905E-01 0.19444664E-02
0.97178800E-03 0.20360005E-02 0.16887310E-02 0.57736061E-02 0.46559632E-02 0.10041159E+00 0.27357566E+00 0.38354437E-02 0.20180679E-02 0.96594815E-03 0.59043838E-01 0.19711194E-02
0.97258046E-03 0.19958228E-02 0.16488374E-02 0.55473179E-02 0.44635676E-02 0.96713773E-01 0.26471857E+00 0.37051809E-02 0.19785671E-02 0.96684956E-03 0.55592410E-01 0.19958605E-02
0.97064900E-03 0.19571650E-02 0.16111809E-02 0.53422315E-02 0.42901287E-02 0.93362617E-01 0.25664234E+00 0.35861958E-02 0.19405324E-02 0.96503250E-03 0.52531973E-01 0.20187469E-02
0.96644846E-03 0.19176770E-02 0.15733483E-02 0.51442156E-02 0.41235611E-02 0.90126616E-01 0.24879385E+00 0.34703883E-02 0.19016544E-02 0.96095655E-03 0.49644104E-01 0.20413048E-02
0.96057634E-03 0.18784042E-02 0.15362728E-02 0.49566959E-02 0.39665689E-02 0.87061287E-01 0.24131553E+00 0.33599302E-02 0.18629655E-02 0.95521356E-03 0.46967311E-01 0.20630655E-02
0.95356035E-03 0.18406222E-02 0.15012180E-02 0.47848699E-02 0.38233543E-02 0.84251314E-01 0.23442098E+00 0.32580266E-02 0.18257234E-02 0.94832494E-03 0.44565631E-01 0.20833545E-02
0.94577316E-03 0.18046901E-02 0.14682813E-02 0.46279235E-02 0.36930771E-02 0.81683293E-01 0.22808573E+00 0.31643576E-02 0.17902881E-02 0.94066124E-03 0.42415894E-01 0.21021845E-02
0.93691446E-03 0.17683712E-02 0.14353375E-02 0.44749336E-02 0.35665669E-02 0.79178392E-01 0.22187386E+00 0.30725069E-02 0.17544563E-02 0.93192906E-03 0.40361003E-01 0.21208117E-02
0.92730562E-03 0.17325273E-02 0.14031386E-02 0.43289923E-02 0.34463270E-02 0.76787074E-01 0.21591283E+00 0.29843833E-02 0.17190795E-02 0.92244621E-03 0.38438826E-01 0.21388303E-02
0.91741806E-03 0.16984007E-02 0.13727552E-02 0.41943249E-02 0.33357561E-02 0.74578595E-01 0.21037986E+00 0.29026253E-02 0.16853856E-02 0.91267925E-03 0.36698657E-01 0.21556711E-02
0.90743946E-03 0.16661295E-02 0.13442504E-02 0.40704545E-02 0.32343670E-02 0.72545348E-01 0.20526192E+00 0.28270551E-02 0.16535138E-02 0.90281501E-03 0.35126443E-01 0.21713374E-02
0.89672801E-03 0.16336462E-02 0.13157559E-02 0.39488795E-02 0.31351452E-02 0.70547878E-01 0.20021139E+00 0.27525393E-02 0.16214235E-02 0.89221878E-03 0.33609694E-01 0.21868695E-02
0.88568523E-03 0.16016912E-02 0.12878996E-02 0.38321145E-02 0.30401158E-02 0.68627460E-01 0.19533401E+00 0.26806405E-02 0.15898467E-02 0.88128927E-03 0.32177689E-01 0.22019267E-02
0.87475683E-03 0.15713485E-02 0.12616066E-02 0.37237857E-02 0.29521960E-02 0.66843769E-01 0.19078333E+00 0.26136305E-02 0.15598556E-02 0.87046823E-03 0.30872120E-01 0.22160176E-02
0.86408549E-03 0.15427105E-02 0.12369169E-02 0.36235982E-02 0.28710840E-02 0.65192274E-01 0.18655236E+00 0.25514008E-02 0.15315431E-02 0.85989797E-03 0.29683872E-01 0.22291429E-02
0.85303994E-03 0.15139070E-02 0.12122067E-02 0.35246833E-02 0.27911813E-02 0.63559962E-01 0.18235438E+00 0.24897312E-02 0.15030614E-02 0.84895372E-03 0.28528066E-01 0.22421787E-02
0.84186235E-03 0.14855976E-02 0.11880502E-02 0.34294110E-02 0.27144101E-02 0.61985676E-01 0.17828792E+00 0.24300852E-02 0.14750621E-02 0.83787525E-03 0.27433452E-01 0.22548071E-02
0.83101174E-03 0.14587114E-02 0.11652039E-02 0.33403550E-02 0.26427884E-02 0.60512432E-01 0.17446887E+00 0.23741451E-02 0.14484658E-02 0.82711837E-03 0.26424244E-01 0.22666580E-02
0.82053032E-03 0.14333420E-02 0.11437471E-02 0.32578075E-02 0.25765478E-02 0.59144963E-01 0.17090934E+00 0.23220961E-02 0.14233653E-02 0.81672491E-03 0.25503608E-01 0.22776825E-02
0.80980135E-03 0.14078191E-02 0.11222381E-02 0.31759043E-02 0.25109408E-02 0.57786585E-01 0.16736167E+00 0.22702979E-02 0.13981092E-02 0.80608403E-03 0.24601816E-01 0.22886437E-02
0.19310329E-03 0.19991074E-02 0.16204015E-02 0.93007226E-02 0.74327550E-02 0.16896052E+00 0.43463806E+00 0.54852603E-02 0.19763654E-02 0.19310329E-03 0.13598512E+00 0.14098677E-02
0.24219293E-03 0.20141619E-02 0.16267418E-02 0.91339377E-02 0.72851322E-02 0.16595037E+00 0.42804908E+00 0.54099054E-02 0.19913941E-02 0.24163604E-03 0.13243695E+00 0.14218696E-02
0.37151119E-03 0.20475640E-02 0.16391196E-02 0.86658330E-02 0.68749757E-02 0.15750896E+00 0.40943682E+00 0.51953053E-02 0.20248899E-02 0.36956946E-03 0.12239820E+00 0.14565985E-02
0.48332012E-03 0.20667137E-02 0.16418380E-02 0.82057403E-02 0.64774399E-02 0.14924714E+00 0.39102396E+00 0.49789900E-02 0.20443776E-02 0.48030116E-03 0.11274655E+00 0.14919893E-02
0.56731327E-03 0.20721476E-02 0.16366180E-02 0.78107067E-02 0.61403598E-02 0.14218086E+00 0.37511410E+00 0.47888848E-02 0.20502731E-02 0.56356999E-03 0.10464206E+00 0.15234727E-02
0.63741999E-03 0.20679973E-02 0.16252118E-02 0.74324017E-02 0.58210061E-02 0.13543690E+00 0.35978555E+00 0.46031388E-02 0.20466952E-02 0.63313869E-03 0.97052688E-01 0.15546525E-02
0.68584254E-03 0.20581052E-02 0.16116341E-02 0.71330724E-02 0.55706262E-02 0.13011633E+00 0.34758900E+00 0.44534755E-02 0.20373367E-02 0.68123332E-03 0.91175092E-01 0.15800872E-02
0.73408484E-03 0.20394421E-02 0.15908427E-02 0.67872180E-02 0.52838049E-02 0.12398536E+00 0.33341514E+00 0.42775016E-02 0.20193704E-02 0.72919614E-03 0.84535676E-01 0.16103897E-02
0.76816023E-03 0.20178023E-02 0.15692418E-02 0.64958227E-02 0.50440914E-02 0.11883256E+00 0.32140177E+00 0.41268094E-02 0.19983764E-02 0.76311010E-03 0.79072271E-01 0.16367135E-02
0.79330447E-03 0.19942590E-02 0.15470897E-02 0.62400621E-02 0.48351079E-02 0.11431890E+00 0.31079976E+00 0.39925856E-02 0.19754396E-02 0.78816380E-03 0.74380201E-01 0.16604502E-02
0.81787848E-03 0.19602846E-02 0.15164705E-02 0.59307803E-02 0.45841360E-02 0.10887124E+00 0.29790008E+00 0.38279928E-02 0.19422438E-02 0.81268797E-03 0.68843609E-01 0.16900028E-02
0.83433872E-03 0.19246736E-02 0.14855135E-02 0.56544810E-02 0.43614658E-02 0.10401322E+00 0.28629867E+00 0.36787407E-02 0.19073649E-02 0.82915321E-03 0.64027604E-01 0.17172150E-02
0.84484998E-03 0.18888612E-02 0.14548880E-02 0.54077933E-02 0.41638364E-02 0.99681500E-01 0.27587225E+00 0.35435895E-02 0.18722321E-02 0.83970525E-03 0.59836020E-01 0.17421973E-02
0.85104498E-03 0.18512126E-02 0.14232125E-02 0.51723509E-02 0.39762355E-02 0.95551572E-01 0.26585705E+00 0.34130996E-02 0.18352524E-02 0.84596837E-03 0.55933793E-01 0.17666665E-02
0.85379004E-03 0.18127796E-02 0.13913708E-02 0.49521574E-02 0.38016283E-02 0.91692136E-01 0.25642989E+00 0.32896631E-02 0.17974607E-02 0.84880077E-03 0.52373294E-01 0.17901210E-02
0.85348208E-03 0.17752238E-02 0.13605481E-02 0.47528436E-02 0.36443165E-02 0.88200664E-01 0.24784077E+00 0.31766279E-02 0.17604975E-02 0.84859061E-03 0.49229217E-01 0.18118567E-02
0.85102768E-03 0.17391366E-02 0.13311591E-02 0.45724194E-02 0.35024653E-02 0.85041126E-01 0.24001957E+00 0.30733496E-02 0.17249550E-02 0.84623816E-03 0.46445496E-01 0.18319325E-02
0.84663642E-03 0.17023127E-02 0.13013790E-02 0.43984544E-02 0.33661978E-02 0.81994764E-01 0.23242966E+00 0.29728246E-02 0.16886636E-02 0.84195734E-03 0.43822919E-01 0.18516879E-02
0.84079542E-03 0.16657661E-02 0.12719903E-02 0.42339043E-02 0.32377353E-02 0.79113086E-01 0.22520712E+00 0.28769424E-02 0.16526261E-02 0.83623036E-03 0.41395674E-01 0.18707150E-02
0.83396264E-03 0.16307745E-02 0.12440369E-02 0.40832980E-02 0.31205237E-02 0.76475029E-01 0.21855676E+00 0.27884907E-02 0.16181046E-02 0.82950966E-03 0.39221129E-01 0.18884270E-02
0.82634784E-03 0.15975736E-02 0.12176395E-02 0.39458842E-02 0.30138825E-02 0.74067217E-01 0.21245323E+00 0.27071952E-02 0.15853358E-02 0.82200328E-03 0.37277500E-01 0.19048393E-02
0.81780429E-03 0.15640836E-02 0.11911214E-02 0.38120751E-02 0.29103103E-02 0.71721478E-01 0.20647543E+00 0.26274896E-02 0.15522690E-02 0.81357053E-03 0.35422228E-01 0.19210491E-02
0.80851850E-03 0.15310974E-02 0.11651029E-02 0.36845645E-02 0.28118590E-02 0.69484839E-01 0.20074555E+00 0.25510328E-02 0.15196882E-02 0.80439487E-03 0.33689226E-01 0.19367033E-02
0.79903290E-03 0.14997552E-02 0.11404693E-02 0.35670232E-02 0.27213145E-02 0.67421650E-01 0.19543299E+00 0.24801151E-02 0.14887213E-02 0.79501452E-03 0.32122486E-01 0.19513099E-02
0.78956885E-03 0.14701675E-02 0.11172390E-02 0.34590085E-02 0.26382813E-02 0.65524259E-01 0.19052398E+00 0.24145261E-02 0.14594796E-02 0.78565011E-03 0.30708809E-01 0.19648755E-02
0.77956974E-03 0.14404324E-02 0.10939369E-02 0.33530917E-02 0.25570230E-02 0.63662220E-01 0.18568438E+00 0.23498453E-02 0.14300846E-02 0.77575124E-03 0.29346722E-01 0.19783029E-02
0.76934002E-03 0.14112255E-02 0.10711284E-02 0.32514571E-02 0.24791904E-02 0.61873872E-01 0.18101524E+00 0.22874755E-02 0.14012049E-02 0.76561995E-03 0.28062354E-01 0.19912975E-02
0.75927814E-03 0.13835079E-02 0.10495722E-02 0.31572522E-02 0.24071761E-02 0.60214603E-01 0.17666315E+00 0.22293809E-02 0.13737911E-02 0.75565124E-03 0.26892897E-01 0.20034361E-02
0.74950192E-03 0.13572901E-02 0.10293076E-02 0.30702008E-02 0.23407364E-02 0.58679799E-01 0.17262047E+00 0.21754593E-02 0.13478543E-02 0.74596265E-03 0.25829793E-01 0.20147229E-02
0.73942808E-03 0.13309723E-02 0.10090057E-02 0.29843221E-02 0.22752862E-02 0.57164183E-01 0.16861268E+00 0.21220485E-02 0.13218142E-02 0.73597655E-03 0.24796861E-01 0.20259136E-02
0.72927623E-03 0.13051613E-02 0.98913722E-03 0.29016794E-02 0.22124009E-02 0.55703929E-01 0.16473411E+00 0.20704179E-02 0.12962705E-02 0.72591045E-03 0.23819850E-01 0.20367323E-02
0.71946656E-03 0.12806888E-02 0.97033044E-03 0.28244849E-02 0.21537338E-02 0.54338528E-01 0.16109434E+00 0.20220159E-02 0.12720478E-02 0.71618181E-03 0.22919999E-01 0.20468671E-02
0.71006586E-03 0.12576396E-02 0.95265095E-03 0.27529923E-02 0.20994751E-02 0.53072372E-01 0.15770494E+00 0.19770027E-02 0.12492301E-02 0.70685707E-03 0.22100109E-01 0.20562748E-02
0.70045759E-03 0.12344836E-02 0.93491571E-03 0.26821057E-02 0.20457137E-02 0.51815580E-01 0.15432926E+00 0.19322239E-02 0.12263036E-02 0.69732481E-03 0.21297779E-01 0.20656113E-02
0.17630416E-03 0.18166141E-02 0.12444872E-02 0.80869362E-02 0.60352450E-02 0.15718097E+00 0.41437228E+00 0.47220622E-02 0.17969017E-02 0.17630415E-03 0.12378196E+00 0.12810122E-02
0.22004196E-03 0.18291788E-02 0.12560532E-02 0.79377763E-02 0.59169872E-02 0.15427388E+00 0.40784222E+00 0.46578689E-02 0.18094538E-02 0.21955957E-03 0.12047859E+00 0.12917874E-02
0.33496055E-03 0.18563181E-02 0.12829879E-02 0.75196716E-02 0.55881474E-02 0.14613496E+00 0.38942554E+00 0.44746179E-02 0.18367022E-02 0.33328076E-03 0.11114359E+00 0.13229293E-02
0.43386565E-03 0.18703720E-02 0.13000293E-02 0.71095100E-02 0.52688865E-02 0.13818913E+00 0.37124944E+00 0.42892663E-02 0.18510768E-02 0.43125769E-03 0.10217758E+00 0.13546064E-02
0.50778873E-03 0.18724922E-02 0.13071184E-02 0.67579823E-02 0.49977377E-02 0.13140930E+00 0.35557948E+00 0.41258687E-02 0.18536202E-02 0.50455924E-03 0.94657706E-01 0.13827361E-02
0.56919284E-03 0.18659345E-02 0.13075531E-02 0.64219019E-02 0.47404567E-02 0.12495303E+00 0.34051353E+00 0.39658503E-02 0.18475801E-02 0.56550391E-03 0.87624709E-01 0.14105475E-02
0.61133852E-03 0.18547360E-02 0.13034115E-02 0.61563793E-02 0.45384703E-02 0.11986954E+00 0.32854830E+00 0.38366803E-02 0.18368603E-02 0.60737121E-03 0.82184910E-01 0.14331996E-02
0.65286072E-03 0.18352022E-02 0.12936603E-02 0.58500423E-02 0.43067801E-02 0.11402335E+00 0.31466907E+00 0.36846034E-02 0.18179482E-02 0.64865814E-03 0.76048562E-01 0.14601449E-02
0.68204048E-03 0.18134616E-02 0.12813866E-02 0.55923240E-02 0.41128940E-02 0.10911957E+00 0.30292710E+00 0.35541395E-02 0.17967812E-02 0.67770389E-03 0.71006660E-01 0.14835152E-02
0.70339687E-03 0.17903145E-02 0.12674911E-02 0.53664186E-02 0.39436772E-02 0.10483149E+00 0.29258142E+00 0.34377942E-02 0.17741711E-02 0.69898693E-03 0.66682687E-01 0.15045588E-02
0.72378600E-03 0.17572409E-02 0.12469984E-02 0.50936325E-02 0.37402285E-02 0.99665852E-01 0.28001577E+00 0.32950354E-02 0.17417848E-02 0.71933884E-03 0.61588704E-01 0.15307167E-02
0.73719631E-03 0.17230182E-02 0.12252023E-02 0.48503115E-02 0.35595144E-02 0.95068412E-01 0.26873555E+00 0.31654718E-02 0.17082065E-02 0.73275857E-03 0.57165643E-01 0.15547619E-02
0.74553755E-03 0.16889045E-02 0.12028929E-02 0.46333591E-02 0.33989597E-02 0.90976550E-01 0.25861507E+00 0.30480951E-02 0.16746899E-02 0.74113943E-03 0.53322785E-01 0.15768005E-02
0.74992232E-03 0.16532754E-02 0.11791515E-02 0.44265722E-02 0.32464020E-02 0.87082053E-01 0.24890939E+00 0.29346208E-02 0.16396471E-02 0.74558701E-03 0.49751379E-01 0.15983518E-02
0.75123059E-03 0.16170354E-02 0.11548152E-02 0.42334290E-02 0.31043149E-02 0.83448756E-01 0.23978781E+00 0.28272335E-02 0.16039682E-02 0.74697423E-03 0.46498366E-01 0.16189759E-02
0.74998818E-03 0.15818069E-02 0.11309701E-02 0.40588294E-02 0.29761925E-02 0.80167247E-01 0.23148977E+00 0.27289552E-02 0.15692574E-02 0.74581926E-03 0.43630841E-01 0.16380572E-02
0.74702797E-03 0.15480724E-02 0.11079847E-02 0.39009654E-02 0.28605884E-02 0.77201992E-01 0.22394374E+00 0.26391595E-02 0.15359982E-02 0.74294960E-03 0.41095984E-01 0.16556546E-02
0.74240741E-03 0.15137622E-02 0.10844661E-02 0.37489160E-02 0.27494660E-02 0.74347215E-01 0.21663097E+00 0.25517603E-02 0.15021518E-02 0.73842663E-03 0.38711859E-01 0.16729431E-02
0.73654542E-03 0.14797970E-02 0.10610769E-02 0.36052515E-02 0.26446524E-02 0.71650474E-01 0.20968101E+00 0.24684044E-02 0.14686295E-02 0.73266502E-03 0.36508780E-01 0.16895681E-02
0.72986550E-03 0.14474040E-02 0.10386839E-02 0.34739004E-02 0.25489720E-02 0.69185010E-01 0.20328955E+00 0.23915176E-02 0.14366451E-02 0.72608349E-03 0.34538135E-01 0.17050195E-02
0.72253638E-03 0.14167446E-02 0.10174206E-02 0.33541766E-02 0.24618825E-02 0.66937580E-01 0.19743051E+00 0.23208623E-02 0.14063607E-02 0.71884928E-03 0.32779410E-01 0.17193145E-02
0.71441412E-03 0.13858850E-02 0.99595965E-03 0.32377075E-02 0.23772663E-02 0.64750751E-01 0.19169863E+00 0.22516014E-02 0.13758682E-02 0.71082384E-03 0.31103097E-01 0.17334108E-02
0.70565982E-03 0.13555520E-02 0.97481528E-03 0.31268287E-02 0.22968047E-02 0.62668146E-01 0.18621061E+00 0.21851780E-02 0.13458863E-02 0.70216559E-03 0.29539569E-01 0.17470014E-02
0.69678385E-03 0.13267851E-02 0.95472461E-03 0.30247156E-02 0.22227813E-02 0.60749286E-01 0.18112779E+00 0.21235819E-02 0.13174441E-02 0.69338123E-03 0.28128083E-01 0.17596613E-02
0.68799081E-03 0.12996744E-02 0.93567286E-03 0.29309620E-02 0.21548818E-02 0.58986550E-01 0.17643580E+00 0.20665829E-02 0.12906326E-02 0.68467480E-03 0.26856227E-01 0.17713995E-02
0.67878860E-03 0.12724714E-02 0.91648164E-03 0.28391074E-02 0.20884095E-02 0.57258448E-01 0.17181462E+00 0.20103579E-02 0.12637235E-02 0.67555963E-03 0.25632393E-01 0.17829990E-02
0.66942225E-03 0.12457916E-02 0.89766059E-03 0.27510411E-02 0.20247289E-02 0.55600449E-01 0.16736046E+00 0.19561631E-02 0.12373261E-02 0.66627862E-03 0.24479903E-01 0.17942054E-02
0.66024819E-03 0.12205064E-02 0.87983955E-03 0.26694829E-02 0.19657982E-02 0.54063732E-01 0.16321276E+00 0.19057028E-02 0.12123028E-02 0.65718525E-03 0.23431931E-01 0.18046542E-02
0.65136547E-03 0.11966107E-02 0.86305983E-03 0.25941773E-02 0.19114197E-02 0.52643647E-01 0.15936337E+00 0.18588842E-02 0.11886493E-02 0.64837833E-03 0.22480443E-01 0.18143525E-02
0.64223921E-03 0.11726555E-02 0.84622661E-03 0.25199414E-02 0.18578429E-02 0.51242561E-01 0.15555034E+00 0.18125255E-02 0.11649332E-02 0.63932791E-03 0.21557025E-01 0.18239515E-02
0.63307294E-03 0.11491957E-02 0.82972960E-03 0.24485625E-02 0.18063576E-02 0.49894008E-01 0.15186369E+00 0.17677303E-02 0.11417035E-02 0.63023567E-03 0.20684742E-01 0.18332121E-02
0.62422473E-03 0.11269781E-02 0.81409779E-03 0.23819347E-02 0.17583202E-02 0.48634082E-01 0.14840664E+00 0.17257509E-02 0.11197007E-02 0.62145735E-03 0.19882209E-01 0.18418717E-02
0.61571590E-03 0.11060797E-02 0.79938648E-03 0.23202772E-02 0.17138871E-02 0.47466840E-01 0.14519021E+00 0.16867267E-02 0.10990012E-02 0.61301400E-03 0.19151902E-01 0.18498922E-02
0.60704042E-03 0.10851059E-02 0.78461627E-03 0.22591816E-02 0.16698528E-02 0.46309111E-01 0.14198909E+00 0.16479185E-02 0.10782244E-02 0.60440398E-03 0.18437954E-01 0.18578370E-02
0.16131504E-03 0.16547249E-02 0.95688122E-03 0.69975381E-02 0.48819526E-02 0.14571511E+00 0.39407299E+00 0.40734312E-02 0.16376673E-02 0.16131504E-03 0.11289111E+00 0.11580646E-02
0.20033805E-03 0.16651021E-02 0.97208699E-03 0.68652336E-02 0.47886343E-02 0.14292117E+00 0.38762831E+00 0.40187422E-02 0.16480420E-02 0.19992091E-03 0.10980825E+00 0.11677268E-02
0.30258103E-03 0.16870465E-02 0.10091870E-02 0.64947809E-02 0.45287019E-02 0.13511179E+00 0.36948034E+00 0.38621990E-02 0.16701048E-02 0.30113028E-03 0.10110692E+00 0.11956197E-02
0.39014635E-03 0.16966579E-02 0.10362885E-02 0.61319543E-02 0.42755577E-02 0.12750650E+00 0.35161080E+00 0.37032322E-02 0.16800172E-02 0.38789721E-03 0.92758623E-01 0.12239412E-02
0.45521637E-03 0.16960258E-02 0.10520987E-02 0.58214721E-02 0.40599193E-02 0.12103245E+00 0.33623888E+00 0.35626251E-02 0.16797713E-02 0.45243478E-03 0.85765734E-01 0.12490468E-02
0.50909946E-03 0.16873705E-02 0.10608716E-02 0.55250568E-02 0.38547910E-02 0.11488085E+00 0.32148950E+00 0.34244657E-02 0.16715821E-02 0.50592620E-03 0.79234538E-01 0.12738273E-02
0.54582453E-03 0.16750942E-02 0.10634745E-02 0.52911727E-02 0.36933741E-02 0.11004674E+00 0.30979702E+00 0.33127721E-02 0.16597337E-02 0.54241535E-03 0.74189771E-01 0.12939800E-02
0.58129796E-03 0.16548290E-02 0.10617509E-02 0.50216845E-02 0.35078037E-02 0.10449820E+00 0.29625873E+00 0.31811626E-02 0.16400214E-02 0.57769113E-03 0.68507516E-01 0.13179154E-02
0.60638832E-03 0.16330910E-02 0.10561763E-02 0.47952590E-02 0.33521775E-02 0.99853140E-01 0.28482582E+00 0.30679127E-02 0.16187914E-02 0.60267053E-03 0.63846188E-01 0.13386427E-02
0.62459110E-03 0.16104482E-02 0.10482996E-02 0.45970114E-02 0.32161035E-02 0.95798282E-01 0.27476846E+00 0.29668428E-02 0.15966227E-02 0.62081416E-03 0.59854621E-01 0.13572800E-02
0.64141923E-03 0.15783009E-02 0.10351566E-02 0.43579230E-02 0.30521919E-02 0.90922675E-01 0.26257398E+00 0.28426643E-02 0.15650806E-02 0.63761513E-03 0.55160349E-01 0.13804106E-02
0.65238367E-03 0.15454840E-02 0.10200487E-02 0.41449430E-02 0.29063209E-02 0.86591833E-01 0.25164667E+00 0.27298580E-02 0.15328296E-02 0.64859199E-03 0.51092123E-01 0.14016371E-02
0.65903375E-03 0.15129781E-02 0.10038527E-02 0.39552803E-02 0.27765067E-02 0.82744236E-01 0.24185919E+00 0.26276167E-02 0.15008468E-02 0.65527991E-03 0.47564110E-01 0.14210605E-02
0.66201873E-03 0.14791426E-02 0.98591488E-03 0.37747199E-02 0.26529440E-02 0.79088471E-01 0.23248767E+00 0.25285865E-02 0.14675240E-02 0.65832240E-03 0.44291291E-01 0.14400242E-02
0.66211158E-03 0.14448702E-02 0.96718872E-03 0.36062694E-02 0.25377669E-02 0.75683615E-01 0.22369360E+00 0.24349184E-02 0.14337416E-02 0.65848625E-03 0.41315696E-01 0.14581431E-02
0.66009970E-03 0.14117107E-02 0.94862551E-03 0.34541819E-02 0.24337479E-02 0.72613398E-01 0.21570547E+00 0.23492880E-02 0.14010332E-02 0.65655223E-03 0.38697553E-01 0.14748791E-02
0.65665612E-03 0.13801366E-02 0.93053005E-03 0.33168373E-02 0.23397940E-02 0.69843033E-01 0.20845083E+00 0.22710715E-02 0.13698728E-02 0.65318879E-03 0.36386995E-01 0.14902907E-02
0.65178185E-03 0.13482115E-02 0.91182119E-03 0.31846507E-02 0.22493904E-02 0.67179822E-01 0.20142994E+00 0.21949548E-02 0.13383509E-02 0.64840049E-03 0.34217651E-01 0.15054072E-02
0.64586570E-03 0.13167048E-02 0.89306285E-03 0.30598775E-02 0.21640436E-02 0.64667465E-01 0.19476573E+00 0.21223724E-02 0.13072286E-02 0.64257245E-03 0.32216355E-01 0.15199210E-02
0.63932310E-03 0.12867398E-02 0.87497974E-03 0.29459098E-02 0.20860704E-02 0.62373605E-01 0.18864448E+00 0.20554362E-02 0.12776178E-02 0.63611597E-03 0.30429126E-01 0.15333890E-02
0.63237833E-03 0.12584477E-02 0.85771042E-03 0.28421276E-02 0.20150465E-02 0.60285231E-01 0.18303963E+00 0.19939381E-02 0.12496506E-02 0.62925408E-03 0.28836609E-01 0.15458294E-02
0.62477614E-03 0.12300335E-02 0.84019581E-03 0.27412579E-02 0.19459941E-02 0.58255618E-01 0.17756250E+00 0.19336673E-02 0.12215540E-02 0.62173626E-03 0.27321044E-01 0.15580774E-02
0.61672645E-03 0.12021615E-02 0.82286560E-03 0.26453164E-02 0.18802902E-02 0.56325046E-01 0.17232414E+00 0.18758801E-02 0.11939854E-02 0.61377012E-03 0.25909627E-01 0.15698667E-02
0.60862824E-03 0.11757782E-02 0.80633863E-03 0.25570372E-02 0.18198099E-02 0.54548322E-01 0.16747772E+00 0.18223071E-02 0.11678826E-02 0.60575147E-03 0.24637378E-01 0.15808302E-02
0.60063007E-03 0.11509557E-02 0.79057871E-03 0.24760517E-02 0.17643171E-02 0.52917931E-01 0.16300839E+00 0.17727104E-02 0.11433182E-02 0.59782842E-03 0.23492612E-01 0.15909788E-02
0.59228289E-03 0.11260868E-02 0.77462590E-03 0.23967690E-02 0.17099387E-02 0.51321194E-01 0.15861068E+00 0.17237665E-02 0.11187027E-02 0.58955661E-03 0.22392576E-01 0.16009908E-02
0.58381332E-03 0.11017321E-02 0.75893775E-03 0.23208163E-02 0.16578345E-02 0.49790809E-01 0.15437590E+00 0.16765957E-02 0.10945911E-02 0.58116086E-03 0.21358082E-01 0.16106468E-02
0.57553663E-03 0.10786999E-02 0.74404551E-03 0.22505329E-02 0.16096046E-02 0.48373847E-01 0.15043625E+00 0.16326822E-02 0.10717844E-02 0.57295390E-03 0.20418718E-01 0.16196333E-02
0.56753799E-03 0.10570202E-02 0.72999436E-03 0.21856852E-02 0.15650849E-02 0.47065672E-01 0.14678315E+00 0.15919452E-02 0.10503130E-02 0.56502069E-03 0.19566933E-01 0.16279594E-02
0.55933398E-03 0.10353014E-02 0.71587454E-03 0.21218042E-02 0.15212085E-02 0.45776135E-01 0.14316748E+00 0.15516169E-02 0.10287997E-02 0.55688207E-03 0.18741268E-01 0.16361856E-02
0.55111945E-03 0.10140484E-02 0.70201332E-03 0.20604295E-02 0.14790315E-02 0.44536183E-01 0.13967486E+00 0.15126597E-02 0.10077441E-02 0.54873132E-03 0.17962386E-01 0.16441051E-02
0.54317640E-03 0.99393343E-03 0.68886305E-03 0.20031767E-02 0.14396696E-02 0.43378660E-01 0.13640220E+00 0.14761606E-02 0.98781358E-03 0.54084843E-03 0.17246582E-01 0.16514970E-02
0.53542216E-03 0.97502684E-03 0.67647150E-03 0.19502343E-02 0.14032515E-02 0.42307296E-01 0.13335998E+00 0.14422422E-02 0.96907755E-03 0.53315049E-03 0.16596041E-01 0.16583279E-02
0.52753922E-03 0.95606386E-03 0.66401699E-03 0.18978058E-02 0.13671655E-02 0.41245480E-01 0.13033433E+00 0.14085191E-02 0.95028350E-03 0.52532381E-03 0.15960735E-01 0.16650812E-02
0.15309145E-03 0.15662835E-02 0.81938292E-03 0.64006447E-02 0.42945856E-02 0.13899764E+00 0.38190853E+00 0.37320614E-02 0.15506566E-02 0.15309145E-03 0.10692393E+00 0.10909784E-02
0.18955190E-03 0.15754866E-02 0.83610754E-03 0.62780349E-02 0.42141591E-02 0.13627605E+00 0.37552719E+00 0.36823515E-02 0.15598620E-02 0.18916990E-03 0.10396235E+00 0.11000206E-02
0.28492161E-03 0.15945068E-02 0.87744027E-03 0.59349148E-02 0.39897920E-02 0.12867626E+00 0.35757381E+00 0.35397804E-02 0.15790038E-02 0.28359408E-03 0.95609670E-01 0.11261053E-02
