0.81380820E-02 0.13525479E-01 0.22297010E-01 0.36503101E-01 0.49447756E-01 0.24126787E+00 0.48441091E+00 0.29611669E-01 0.13397090E-01 0.80926567E-02 0.30186138E+00 0.81335964E-02
0.81613796E-02 0.13405740E-01 0.21912893E-01 0.35806031E-01 0.48358330E-01 0.23738400E+00 0.47792051E+00 0.29090299E-01 0.13280154E-01 0.81165385E-02 0.29213145E+00 0.82529901E-02
0.81746415E-02 0.13281917E-01 0.21536629E-01 0.35127974E-01 0.47305847E-01 0.23360211E+00 0.47155916E+00 0.28581006E-01 0.13159070E-01 0.81304114E-02 0.28286270E+00 0.83707694E-02
0.81788694E-02 0.13159062E-01 0.21180592E-01 0.34490433E-01 0.46322661E-01 0.23004207E+00 0.46553342E+00 0.28100298E-01 0.13038798E-01 0.81352490E-02 0.27432196E+00 0.84830283E-02
0.81758811E-02 0.13038652E-01 0.20845460E-01 0.33893671E-01 0.45407830E-01 0.22670570E+00 0.45985347E+00 0.27648805E-01 0.12920810E-01 0.81328592E-02 0.26647665E+00 0.85894522E-02
0.81664701E-02 0.12913495E-01 0.20509330E-01 0.33298145E-01 0.44499994E-01 0.22337201E+00 0.45414682E+00 0.27196855E-01 0.12798072E-01 0.81240696E-02 0.25878694E+00 0.86969521E-02
0.81512363E-02 0.12786635E-01 0.20179599E-01 0.32716717E-01 0.43618474E-01 0.22011281E+00 0.44853750E+00 0.26754320E-01 0.12673574E-01 0.81094637E-02 0.25141136E+00 0.88031715E-02
0.81313784E-02 0.12662610E-01 0.19867153E-01 0.32168265E-01 0.42791477E-01 0.21703390E+00 0.44320955E+00 0.26335715E-01 0.12551779E-01 0.80902166E-02 0.24457806E+00 0.89045859E-02
0.81080928E-02 0.12542532E-01 0.19572614E-01 0.31653269E-01 0.42018748E-01 0.21413860E+00 0.43817438E+00 0.25941691E-01 0.12433793E-01 0.80675190E-02 0.23826630E+00 0.90008707E-02
0.80806041E-02 0.12419040E-01 0.19276677E-01 0.31137633E-01 0.41248539E-01 0.21123560E+00 0.43310269E+00 0.25546320E-01 0.12312393E-01 0.80406314E-02 0.23204203E+00 0.90982571E-02
0.80492184E-02 0.12294689E-01 0.18986003E-01 0.30633058E-01 0.40498638E-01 0.20839007E+00 0.42810574E+00 0.25158525E-01 0.12190087E-01 0.80098462E-02 0.22605490E+00 0.91946438E-02
0.80161376E-02 0.12174312E-01 0.18709981E-01 0.30155299E-01 0.39791459E-01 0.20569190E+00 0.42334772E+00 0.24790676E-01 0.12071643E-01 0.79773427E-02 0.22046439E+00 0.92867475E-02
0.79814738E-02 0.12058291E-01 0.18449466E-01 0.29705815E-01 0.39129211E-01 0.20314900E+00 0.41884185E+00 0.24443904E-01 0.11957438E-01 0.79432307E-02 0.21528880E+00 0.93743134E-02
0.79438408E-02 0.11939572E-01 0.18187238E-01 0.29254478E-01 0.38466680E-01 0.20059191E+00 0.41429328E+00 0.24095165E-01 0.11840539E-01 0.79061583E-02 0.21015859E+00 0.94629751E-02
0.87568041E-03 0.10327666E-01 0.27143292E-01 0.49968713E-01 0.75011044E-01 0.34124587E+00 0.64648134E+00 0.38417002E-01 0.10180411E-01 0.87568040E-03 0.60356854E+00 0.48337698E-02
0.11947623E-02 0.10495601E-01 0.27004979E-01 0.49540968E-01 0.74120558E-01 0.33848021E+00 0.64263398E+00 0.38160258E-01 0.10347047E-01 0.11911199E-02 0.59360659E+00 0.48838482E-02
0.20599993E-02 0.10933055E-01 0.26583938E-01 0.48302379E-01 0.71584636E-01 0.33049667E+00 0.63137018E+00 0.37401084E-01 0.10781817E-01 0.20470444E-02 0.56425251E+00 0.50314044E-02
0.28467714E-02 0.11301715E-01 0.26112943E-01 0.47022117E-01 0.69035469E-01 0.32233136E+00 0.61962115E+00 0.36590259E-01 0.11149338E-01 0.28261779E-02 0.53505410E+00 0.51859356E-02
0.34710902E-02 0.11568530E-01 0.25662136E-01 0.45870887E-01 0.66799857E-01 0.31505246E+00 0.60895981E+00 0.35841252E-01 0.11416271E-01 0.34450423E-02 0.50973112E+00 0.53270101E-02
0.40237851E-02 0.11779927E-01 0.25189156E-01 0.44721403E-01 0.64616469E-01 0.30783573E+00 0.59822131E+00 0.35076724E-01 0.11628662E-01 0.39933975E-02 0.48530345E+00 0.54701364E-02
0.44292329E-02 0.11915913E-01 0.24785592E-01 0.43777982E-01 0.62858238E-01 0.30194560E+00 0.58933641E+00 0.34438055E-01 0.11766006E-01 0.43959833E-02 0.46587701E+00 0.55894589E-02
0.48613127E-02 0.12037113E-01 0.24285484E-01 0.42648275E-01 0.60790751E-01 0.29492636E+00 0.57860814E+00 0.33661001E-01 0.11889375E-01 0.48253555E-02 0.44334642E+00 0.57347741E-02
0.51950822E-02 0.12109170E-01 0.23835832E-01 0.41662688E-01 0.59018079E-01 0.28882788E+00 0.56916836E+00 0.32973393E-01 0.11963724E-01 0.51573034E-02 0.42431280E+00 0.58638271E-02
0.54647411E-02 0.12149163E-01 0.23419167E-01 0.40771046E-01 0.57437897E-01 0.28332787E+00 0.56056187E+00 0.32344156E-01 0.12006060E-01 0.54256909E-02 0.40758102E+00 0.59825229E-02
0.57605301E-02 0.12167130E-01 0.22886429E-01 0.39657471E-01 0.55494587E-01 0.27647798E+00 0.54971922E+00 0.31549310E-01 0.12027261E-01 0.57203362E-02 0.38733044E+00 0.61335704E-02
0.59966003E-02 0.12154693E-01 0.22383389E-01 0.38628892E-01 0.53727535E-01 0.27016638E+00 0.53961067E+00 0.30807205E-01 0.12018062E-01 0.59557231E-02 0.36923702E+00 0.62759494E-02
0.61841882E-02 0.12119969E-01 0.21911650E-01 0.37682001E-01 0.52123366E-01 0.26436589E+00 0.53022146E+00 0.30117768E-01 0.11986496E-01 0.61429580E-02 0.35308921E+00 0.64096071E-02
0.63424129E-02 0.12065524E-01 0.21440933E-01 0.36752086E-01 0.50567979E-01 0.25867605E+00 0.52092024E+00 0.29435306E-01 0.11935290E-01 0.63010599E-02 0.33769166E+00 0.65433857E-02
0.64716450E-02 0.11995294E-01 0.20982101E-01 0.35858272E-01 0.49090819E-01 0.25321118E+00 0.51190286E+00 0.28774721E-01 0.11868279E-01 0.64303569E-02 0.32330979E+00 0.66744088E-02
0.65720773E-02 0.11914539E-01 0.20550192E-01 0.35027455E-01 0.47733363E-01 0.24813336E+00 0.50344834E+00 0.28156779E-01 0.11790597E-01 0.65309961E-02 0.31031259E+00 0.67985003E-02
0.66498837E-02 0.11827822E-01 0.20145972E-01 0.34257805E-01 0.46488060E-01 0.24342958E+00 0.49555538E+00 0.27581362E-01 0.11706782E-01 0.66090996E-02 0.29856671E+00 0.69153908E-02
0.67118644E-02 0.11730560E-01 0.19742887E-01 0.33497789E-01 0.45270398E-01 0.23878364E+00 0.48769725E+00 0.27010314E-01 0.11612432E-01 0.66714698E-02 0.28726155E+00 0.70328531E-02
0.67592137E-02 0.11626595E-01 0.19349952E-01 0.32763086E-01 0.44103675E-01 0.23429044E+00 0.48004227E+00 0.26455920E-01 0.11511315E-01 0.67192718E-02 0.27658841E+00 0.71482654E-02
0.67924970E-02 0.11520855E-01 0.18979891E-01 0.32076369E-01 0.43022286E-01 0.23008804E+00 0.47283284E+00 0.25935723E-01 0.11408262E-01 0.67530402E-02 0.26683874E+00 0.72578660E-02
0.68141429E-02 0.11415104E-01 0.18633136E-01 0.31437216E-01 0.42023657E-01 0.22617362E+00 0.46607339E+00 0.25449877E-01 0.11305031E-01 0.67751872E-02 0.25796042E+00 0.73614355E-02
0.68271345E-02 0.11303440E-01 0.18286920E-01 0.30802892E-01 0.41039851E-01 0.22228521E+00 0.45931695E+00 0.24966203E-01 0.11195881E-01 0.67887183E-02 0.24933178E+00 0.74657342E-02
0.68317978E-02 0.11188785E-01 0.17948849E-01 0.30186968E-01 0.40091415E-01 0.21850555E+00 0.45270914E+00 0.24495189E-01 0.11083677E-01 0.67939425E-02 0.24112558E+00 0.75684867E-02
0.68293109E-02 0.11075713E-01 0.17629898E-01 0.29608833E-01 0.39207218E-01 0.21495361E+00 0.44646287E+00 0.24051906E-01 0.10972913E-01 0.67920123E-02 0.23357577E+00 0.76662951E-02
0.68211423E-02 0.10965441E-01 0.17330480E-01 0.29068529E-01 0.38386038E-01 0.21163004E+00 0.44058624E+00 0.23636665E-01 0.10864801E-01 0.67843878E-02 0.22665071E+00 0.77589040E-02
0.68076224E-02 0.10851316E-01 0.17030921E-01 0.28530148E-01 0.37572585E-01 0.20831408E+00 0.43469262E+00 0.23222032E-01 0.10752832E-01 0.67714309E-02 0.21987229E+00 0.78523354E-02
0.67893699E-02 0.10736065E-01 0.16737776E-01 0.28005279E-01 0.36784092E-01 0.20507696E+00 0.42890971E+00 0.22817009E-01 0.10639683E-01 0.67537455E-02 0.21337948E+00 0.79445403E-02
0.67675866E-02 0.10623858E-01 0.16460662E-01 0.27510907E-01 0.36045670E-01 0.20202341E+00 0.42342659E+00 0.22434799E-01 0.10529456E-01 0.67325122E-02 0.20737216E+00 0.80324619E-02
0.67432722E-02 0.10515564E-01 0.16199975E-01 0.27047313E-01 0.35356809E-01 0.19915582E+00 0.41825313E+00 0.22075786E-01 0.10423018E-01 0.67087261E-02 0.20183012E+00 0.81158363E-02
0.67154606E-02 0.10404501E-01 0.15938571E-01 0.26583715E-01 0.34671207E-01 0.19628416E+00 0.41304982E+00 0.21716257E-01 0.10313810E-01 0.66814531E-02 0.19637108E+00 0.82000689E-02
0.66845254E-02 0.10292985E-01 0.15682380E-01 0.26130689E-01 0.34004789E-01 0.19347330E+00 0.40793169E+00 0.21364389E-01 0.10204104E-01 0.66510551E-02 0.19112665E+00 0.82833275E-02
0.66524509E-02 0.10185287E-01 0.15439524E-01 0.25702220E-01 0.33377180E-01 0.19081100E+00 0.40306482E+00 0.21031197E-01 0.10098116E-01 0.66194960E-02 0.18623466E+00 0.83627993E-02
0.66193542E-02 0.10081726E-01 0.15210766E-01 0.25299628E-01 0.32790356E-01 0.18830518E+00 0.39846295E+00 0.20717718E-01 0.99961586E-02 0.65868910E-02 0.18171108E+00 0.84382577E-02
0.65837830E-02 0.99759802E-02 0.14980863E-01 0.24895794E-01 0.32204009E-01 0.18578802E+00 0.39382320E+00 0.20402955E-01 0.98920188E-02 0.65518185E-02 0.17723137E+00 0.85145786E-02
0.77585223E-03 0.90051441E-02 0.23570025E-01 0.44488367E-01 0.66138072E-01 0.32938511E+00 0.63973903E+00 0.34428447E-01 0.88754324E-02 0.77585222E-03 0.53736763E+00 0.44273448E-02
0.10492384E-02 0.91441038E-02 0.23422278E-01 0.44074670E-01 0.65286951E-01 0.32647753E+00 0.63546406E+00 0.34156468E-01 0.90133300E-02 0.10460325E-02 0.52797270E+00 0.44725651E-02
0.17889980E-02 0.95037702E-02 0.22980766E-01 0.42880804E-01 0.62871387E-01 0.31810876E+00 0.62300712E+00 0.33361316E-01 0.93708740E-02 0.17776144E-02 0.50046389E+00 0.46056238E-02
0.24592216E-02 0.98029474E-02 0.22500001E-01 0.41653781E-01 0.60456287E-01 0.30958758E+00 0.61010209E+00 0.32526687E-01 0.96692978E-02 0.24411588E-02 0.47324551E+00 0.47446832E-02
0.29890280E-02 0.10015866E-01 0.22049350E-01 0.40556039E-01 0.58348774E-01 0.30202271E+00 0.59846345E+00 0.31766810E-01 0.98825406E-02 0.29662183E-02 0.44975282E+00 0.48713855E-02
0.34562137E-02 0.10180860E-01 0.21584199E-01 0.39464902E-01 0.56299765E-01 0.29455045E+00 0.58680408E+00 0.31000496E-01 0.10048622E-01 0.34296470E-02 0.42718598E+00 0.49996980E-02
0.37975925E-02 0.10283888E-01 0.21192342E-01 0.38572844E-01 0.54656313E-01 0.28847181E+00 0.57720222E+00 0.30366620E-01 0.10153012E-01 0.37685623E-02 0.40930404E+00 0.51064967E-02
0.41598163E-02 0.10371394E-01 0.20712216E-01 0.37508623E-01 0.52731274E-01 0.28125119E+00 0.56566015E+00 0.29602380E-01 0.10242619E-01 0.41284720E-02 0.38863595E+00 0.52363478E-02
0.44382583E-02 0.10418793E-01 0.20284776E-01 0.36583491E-01 0.51086970E-01 0.27499743E+00 0.55554792E+00 0.28931656E-01 0.10292192E-01 0.44053718E-02 0.37123313E+00 0.53514789E-02
0.46621144E-02 0.10440082E-01 0.19891852E-01 0.35749103E-01 0.49626018E-01 0.26937274E+00 0.54636221E+00 0.28322049E-01 0.10315678E-01 0.46281638E-02 0.35597781E+00 0.54572157E-02
0.49061626E-02 0.10439281E-01 0.19393443E-01 0.34710352E-01 0.47835607E-01 0.26238795E+00 0.53483456E+00 0.27557326E-01 0.10317882E-01 0.48712726E-02 0.33756842E+00 0.55915560E-02
0.50994570E-02 0.10413782E-01 0.18926395E-01 0.33754087E-01 0.46213400E-01 0.25597134E+00 0.52412969E+00 0.26848191E-01 0.10295368E-01 0.50640255E-02 0.32116914E+00 0.57179704E-02
0.52517362E-02 0.10370528E-01 0.18491254E-01 0.32876379E-01 0.44745587E-01 0.25009056E+00 0.51422189E+00 0.26193285E-01 0.10255009E-01 0.52160470E-02 0.30657265E+00 0.58364498E-02
0.53788909E-02 0.10310801E-01 0.18059532E-01 0.32016771E-01 0.43326765E-01 0.24433675E+00 0.50443906E+00 0.25548432E-01 0.10198237E-01 0.53431432E-02 0.29268884E+00 0.59548517E-02
0.54814683E-02 0.10238242E-01 0.17640932E-01 0.31192679E-01 0.41983229E-01 0.23882399E+00 0.49498415E+00 0.24927327E-01 0.10128605E-01 0.54458228E-02 0.27975128E+00 0.60706365E-02
0.55599240E-02 0.10157776E-01 0.17248795E-01 0.30428581E-01 0.40752050E-01 0.23371384E+00 0.48614576E+00 0.24348975E-01 0.10050922E-01 0.55244999E-02 0.26808563E+00 0.61801271E-02
0.56195709E-02 0.10073188E-01 0.16883274E-01 0.29722260E-01 0.39625353E-01 0.22898987E+00 0.47791554E+00 0.23812500E-01 0.99689550E-02 0.55844427E-02 0.25756355E+00 0.62831218E-02
0.56657520E-02 0.99798928E-02 0.16520230E-01 0.29026310E-01 0.38526418E-01 0.22433386E+00 0.46974298E+00 0.23282142E-01 0.98782829E-02 0.56309983E-02 0.24745625E+00 0.63864695E-02
0.56997459E-02 0.98814253E-02 0.16167572E-01 0.28354877E-01 0.37475856E-01 0.21983963E+00 0.46180050E+00 0.22769012E-01 0.97823757E-02 0.56654193E-02 0.23793109E+00 0.64878739E-02
0.57221654E-02 0.97822205E-02 0.15836534E-01 0.27728492E-01 0.36504265E-01 0.21564408E+00 0.45433719E+00 0.22289080E-01 0.96855816E-02 0.56882908E-02 0.22924501E+00 0.65840411E-02
0.57350213E-02 0.96837547E-02 0.15527281E-01 0.27146538E-01 0.35608883E-01 0.21174292E+00 0.44735455E+00 0.21842172E-01 0.95893713E-02 0.57016093E-02 0.22134799E+00 0.66747960E-02
0.57406529E-02 0.95804608E-02 0.15219371E-01 0.26569963E-01 0.34728526E-01 0.20787417E+00 0.44038903E+00 0.21398491E-01 0.94883241E-02 0.57077356E-02 0.21368479E+00 0.67660714E-02
0.57393395E-02 0.94750035E-02 0.14919520E-01 0.26011047E-01 0.33881460E-01 0.20411983E+00 0.43359018E+00 0.20967583E-01 0.93850537E-02 0.57069337E-02 0.20640773E+00 0.68558750E-02
0.57323602E-02 0.93715129E-02 0.14637346E-01 0.25487261E-01 0.33093233E-01 0.20059729E+00 0.42717543E+00 0.20563070E-01 0.92836186E-02 0.57004597E-02 0.19972238E+00 0.69412463E-02
0.57209189E-02 0.92710049E-02 0.14373066E-01 0.24998474E-01 0.32362441E-01 0.19730609E+00 0.42115080E+00 0.20185022E-01 0.91850325E-02 0.56895105E-02 0.19359842E+00 0.70219783E-02
0.57049993E-02 0.91673599E-02 0.14109231E-01 0.24512111E-01 0.31639708E-01 0.19402702E+00 0.41511873E+00 0.19808343E-01 0.90833023E-02 0.56740985E-02 0.18761172E+00 0.71033282E-02
0.56852585E-02 0.90630120E-02 0.13851586E-01 0.24038608E-01 0.30940276E-01 0.19083033E+00 0.40920955E+00 0.19441168E-01 0.89808196E-02 0.56548674E-02 0.18188441E+00 0.71835112E-02
0.56627630E-02 0.89617829E-02 0.13608537E-01 0.23593238E-01 0.30286319E-01 0.18781914E+00 0.40361584E+00 0.19095397E-01 0.88813451E-02 0.56328652E-02 0.17659198E+00 0.72598713E-02
0.56384210E-02 0.88643449E-02 0.13380308E-01 0.23176125E-01 0.29677155E-01 0.18499492E+00 0.39834586E+00 0.18771209E-01 0.87855498E-02 0.56089957E-02 0.17171506E+00 0.73321949E-02
0.56111574E-02 0.87646527E-02 0.13151850E-01 0.22759494E-01 0.29071698E-01 0.18217003E+00 0.39305271E+00 0.18447121E-01 0.86874972E-02 0.55822132E-02 0.16691622E+00 0.74051796E-02
0.55813826E-02 0.86648156E-02 0.12928379E-01 0.22352899E-01 0.28484083E-01 0.17940860E+00 0.38785419E+00 0.18130554E-01 0.85892585E-02 0.55529170E-02 0.16231150E+00 0.74772247E-02
0.55508774E-02 0.85685834E-02 0.12716862E-01 0.21968753E-01 0.27931373E-01 0.17679593E+00 0.38291700E+00 0.17831248E-01 0.84945347E-02 0.55228703E-02 0.15802035E+00 0.75459171E-02
0.55197318E-02 0.84762500E-02 0.12517968E-01 0.21608250E-01 0.27415320E-01 0.17433989E+00 0.37825531E+00 0.17550144E-01 0.84036146E-02 0.54921615E-02 0.15405674E+00 0.76110548E-02
0.54865346E-02 0.83821270E-02 0.12318353E-01 0.21246989E-01 0.26900276E-01 0.17187517E+00 0.37356061E+00 0.17268282E-01 0.83109056E-02 0.54594068E-02 0.15013506E+00 0.76768656E-02
0.68857616E-03 0.78771219E-02 0.20308498E-01 0.39670412E-01 0.58010606E-01 0.31733657E+00 0.63118040E+00 0.30693268E-01 0.77629612E-02 0.68857615E-03 0.47919403E+00 0.40556250E-02
0.92373425E-03 0.79926046E-02 0.20159852E-01 0.39272723E-01 0.57209155E-01 0.31430960E+00 0.62651171E+00 0.30416551E-01 0.78775791E-02 0.92091495E-03 0.47038267E+00 0.40965001E-02
0.15587633E-02 0.82895466E-02 0.19721049E-01 0.38128534E-01 0.54941484E-01 0.30562007E+00 0.61296120E+00 0.29614144E-01 0.81728588E-02 0.15487682E-02 0.44472078E+00 0.42166112E-02
0.21320847E-02 0.85331964E-02 0.19252026E-01 0.36958534E-01 0.52685078E-01 0.29680776E+00 0.59900426E+00 0.28782705E-01 0.84160569E-02 0.21162530E-02 0.41944549E+00 0.43418832E-02
0.25836164E-02 0.87034769E-02 0.18818820E-01 0.35916600E-01 0.50724792E-01 0.28901359E+00 0.58648283E+00 0.28033978E-01 0.85868079E-02 0.25636557E-02 0.39772038E+00 0.44558045E-02
0.29802567E-02 0.88321761E-02 0.18376956E-01 0.34885157E-01 0.48826623E-01 0.28134102E+00 0.57399769E+00 0.27285882E-01 0.87166419E-02 0.29570448E-02 0.37692774E+00 0.45709687E-02
0.32689744E-02 0.89097474E-02 0.18008220E-01 0.34044876E-01 0.47309525E-01 0.27511810E+00 0.56375741E+00 0.26671818E-01 0.87955519E-02 0.32436427E-02 0.36050348E+00 0.46666708E-02
0.35740081E-02 0.89716345E-02 0.17560243E-01 0.33045840E-01 0.45538670E-01 0.26774789E+00 0.55149611E+00 0.25936730E-01 0.88594462E-02 0.35466993E-02 0.34157732E+00 0.47828434E-02
0.38073483E-02 0.90006661E-02 0.17164468E-01 0.32180225E-01 0.44031209E-01 0.26138299E+00 0.54079433E+00 0.25295858E-01 0.88905215E-02 0.37787343E-02 0.32568732E+00 0.48856811E-02
0.39940210E-02 0.90083362E-02 0.16802905E-01 0.31401719E-01 0.42695805E-01 0.25567277E+00 0.53110468E+00 0.24716588E-01 0.89002360E-02 0.39645171E-02 0.31179262E+00 0.49799923E-02
0.41962717E-02 0.89944083E-02 0.16347123E-01 0.30435427E-01 0.41064423E-01 0.24860089E+00 0.51898640E+00 0.23994013E-01 0.88890815E-02 0.41659977E-02 0.29506885E+00 0.50996267E-02
0.43552107E-02 0.89603483E-02 0.15922599E-01 0.29548578E-01 0.39591121E-01 0.24212239E+00 0.50777258E+00 0.23327706E-01 0.88577578E-02 0.43245102E-02 0.28021072E+00 0.52120138E-02
0.44793047E-02 0.89121180E-02 0.15529149E-01 0.28736831E-01 0.38262018E-01 0.23620010E+00 0.49742677E+00 0.22715385E-01 0.88121676E-02 0.44484213E-02 0.26701779E+00 0.53171786E-02
0.45818219E-02 0.88500545E-02 0.15140621E-01 0.27943859E-01 0.36980852E-01 0.23041958E+00 0.48724162E+00 0.22115154E-01 0.87527882E-02 0.45509279E-02 0.25449699E+00 0.54221132E-02
0.46634167E-02 0.87775405E-02 0.14765466E-01 0.27185498E-01 0.35770897E-01 0.22489395E+00 0.47742545E+00 0.21539368E-01 0.86829227E-02 0.46326495E-02 0.24285422E+00 0.55245725E-02
0.47247194E-02 0.86991185E-02 0.14415415E-01 0.26483991E-01 0.34664985E-01 0.21978329E+00 0.46827411E+00 0.21005285E-01 0.86070123E-02 0.46941790E-02 0.23237749E+00 0.56213147E-02
0.47703639E-02 0.86179725E-02 0.14090206E-01 0.25836842E-01 0.33655190E-01 0.21506806E+00 0.45977234E+00 0.20511494E-01 0.85282253E-02 0.47401118E-02 0.22294446E+00 0.57121930E-02
0.48045842E-02 0.85296150E-02 0.13768260E-01 0.25200512E-01 0.32672535E-01 0.21042993E+00 0.45135022E+00 0.20024927E-01 0.84422228E-02 0.47746872E-02 0.21389962E+00 0.58032510E-02
0.48284424E-02 0.84372356E-02 0.13456437E-01 0.24587753E-01 0.31735101E-01 0.20596114E+00 0.44318290E+00 0.19555542E-01 0.83521372E-02 0.47989441E-02 0.20538972E+00 0.58924750E-02
0.48426622E-02 0.83448564E-02 0.13164532E-01 0.24017138E-01 0.30869875E-01 0.20179669E+00 0.43552423E+00 0.19117733E-01 0.82619136E-02 0.48135814E-02 0.19764171E+00 0.59769765E-02
0.48492559E-02 0.82537772E-02 0.12892529E-01 0.23487897E-01 0.30074030E-01 0.19793090E+00 0.42837279E+00 0.18711096E-01 0.81728477E-02 0.48205992E-02 0.19060805E+00 0.60566174E-02
0.48496270E-02 0.81587530E-02 0.12622332E-01 0.22964395E-01 0.29292966E-01 0.19410333E+00 0.42125209E+00 0.18308347E-01 0.80798256E-02 0.48214212E-02 0.18379233E+00 0.61366114E-02
0.48443305E-02 0.80621958E-02 0.12359816E-01 0.22457733E-01 0.28542780E-01 0.19039479E+00 0.41431443E+00 0.17918112E-01 0.79852141E-02 0.48165885E-02 0.17732908E+00 0.62152122E-02
0.48344184E-02 0.79678289E-02 0.12113307E-01 0.21983640E-01 0.27845897E-01 0.18692048E+00 0.40778012E+00 0.17552584E-01 0.78926733E-02 0.48071329E-02 0.17139934E+00 0.62898363E-02
0.48209988E-02 0.78765037E-02 0.11882882E-01 0.21541851E-01 0.27200820E-01 0.18367891E+00 0.40165313E+00 0.17211657E-01 0.78030533E-02 0.47941564E-02 0.16597432E+00 0.63603171E-02
0.48038121E-02 0.77826275E-02 0.11653269E-01 0.21102841E-01 0.26563819E-01 0.18045362E+00 0.39552796E+00 0.16872606E-01 0.77108737E-02 0.47774254E-02 0.16067718E+00 0.64312507E-02
0.47834935E-02 0.76884239E-02 0.11429441E-01 0.20676005E-01 0.25948272E-01 0.17731350E+00 0.38953662E+00 0.16542715E-01 0.76183208E-02 0.47575633E-02 0.15561547E+00 0.65010805E-02
0.47610784E-02 0.75972324E-02 0.11218668E-01 0.20275062E-01 0.25373610E-01 0.17435953E+00 0.38387375E+00 0.16232625E-01 0.75286803E-02 0.47355888E-02 0.15094364E+00 0.65674955E-02
0.47373374E-02 0.75096677E-02 0.11021082E-01 0.19900014E-01 0.24839042E-01 0.17159237E+00 0.37854598E+00 0.15942389E-01 0.74425660E-02 0.47122690E-02 0.14664322E+00 0.66303232E-02
0.47111455E-02 0.74202539E-02 0.10823573E-01 0.19525819E-01 0.24308397E-01 0.16882767E+00 0.37320160E+00 0.15652667E-01 0.73545985E-02 0.46865053E-02 0.14241588E+00 0.66936526E-02
0.46829311E-02 0.73309643E-02 0.10630685E-01 0.19161099E-01 0.23794121E-01 0.16612850E+00 0.36796028E+00 0.15370139E-01 0.72667172E-02 0.46587161E-02 0.13836410E+00 0.67560830E-02
0.46542890E-02 0.72450194E-02 0.10448356E-01 0.18816867E-01 0.23310952E-01 0.16357738E+00 0.36298821E+00 0.15103382E-01 0.71821002E-02 0.46304807E-02 0.13459167E+00 0.68155418E-02
0.46253072E-02 0.71626994E-02 0.10277161E-01 0.18494203E-01 0.22860426E-01 0.16118205E+00 0.35829988E+00 0.14853232E-01 0.71010229E-02 0.46018857E-02 0.13111086E+00 0.68718488E-02
0.45946130E-02 0.70789096E-02 0.10105547E-01 0.18171168E-01 0.22411261E-01 0.15878056E+00 0.35358340E+00 0.14602714E-01 0.70184756E-02 0.45715828E-02 0.12766978E+00 0.69286751E-02
0.61220518E-03 0.69118498E-02 0.17338960E-01 0.35412006E-01 0.50604513E-01 0.30512588E+00 0.62093594E+00 0.27207296E-01 0.68114615E-02 0.61220517E-03 0.42795693E+00 0.37181333E-02
0.81522994E-03 0.70082120E-02 0.17196494E-01 0.35031582E-01 0.49859957E-01 0.30200059E+00 0.61590847E+00 0.26934703E-01 0.69071230E-02 0.81275268E-03 0.41972875E+00 0.37551040E-02
0.13624100E-02 0.72543074E-02 0.16779520E-01 0.33940120E-01 0.47759080E-01 0.29305050E+00 0.60136657E+00 0.26149176E-01 0.71519317E-02 0.13536410E-02 0.39587534E+00 0.38635969E-02
0.18547383E-02 0.74533417E-02 0.16339511E-01 0.32829204E-01 0.45677622E-01 0.28400743E+00 0.58646375E+00 0.25343123E-01 0.73507483E-02 0.18408723E-02 0.37247381E+00 0.39765240E-02
0.22410822E-02 0.75897105E-02 0.15937352E-01 0.31844045E-01 0.43876553E-01 0.27603673E+00 0.57315513E+00 0.24623365E-01 0.74876876E-02 0.22236268E-02 0.35243170E+00 0.40790249E-02
0.25791833E-02 0.76898803E-02 0.15530673E-01 0.30872473E-01 0.42138911E-01 0.26821512E+00 0.55993985E+00 0.23909411E-01 0.75890051E-02 0.25589157E-02 0.33331098E+00 0.41824624E-02
0.28243543E-02 0.77477125E-02 0.15193653E-01 0.30083554E-01 0.40754578E-01 0.26188903E+00 0.54913970E+00 0.23326924E-01 0.76481318E-02 0.28022634E-02 0.31824899E+00 0.42682841E-02
0.30822733E-02 0.77900707E-02 0.14786786E-01 0.29148552E-01 0.39143792E-01 0.25441726E+00 0.53625325E+00 0.22633597E-01 0.76923878E-02 0.30584939E-02 0.30093859E+00 0.43722980E-02
0.32786088E-02 0.78054036E-02 0.14429397E-01 0.28340902E-01 0.37776834E-01 0.24798213E+00 0.52504397E+00 0.22032354E-01 0.77096263E-02 0.32537254E-02 0.28644229E+00 0.44642265E-02
0.34348947E-02 0.78032360E-02 0.14104442E-01 0.27616447E-01 0.36569157E-01 0.24222255E+00 0.51492454E+00 0.21491332E-01 0.77093486E-02 0.34092677E-02 0.27379418E+00 0.45484133E-02
0.36031502E-02 0.77802820E-02 0.13696783E-01 0.26719760E-01 0.35098061E-01 0.23510767E+00 0.50230815E+00 0.20819600E-01 0.76889400E-02 0.35768932E-02 0.25860619E+00 0.46550381E-02
0.37343046E-02 0.77409103E-02 0.13318834E-01 0.25899154E-01 0.33773469E-01 0.22860696E+00 0.49067065E+00 0.20203003E-01 0.76520646E-02 0.37077143E-02 0.24514469E+00 0.47550369E-02
0.38357416E-02 0.76901392E-02 0.12969953E-01 0.25150000E-01 0.32581782E-01 0.22267877E+00 0.47996517E+00 0.19638650E-01 0.76036911E-02 0.38090268E-02 0.23321782E+00 0.48484619E-02
