0.77997516E-01 0.41896680E+00 0.82281329E+00 0.82178956E+00 0.78379592E+00 0.82612558E+00 0.88284862E+00 0.82053042E+00 0.41914346E+00 0.78012645E-01 0.13012373E+02 0.57775867E-01
0.15641586E+00 0.49299158E+00 0.89330561E+00 0.89148556E+00 0.85430415E+00 0.89743622E+00 0.95467091E+00 0.89103313E+00 0.49316942E+00 0.15643989E+00 0.14773230E+02 0.61704275E-01
0.22948771E+00 0.56218744E+00 0.95935596E+00 0.95686578E+00 0.92041896E+00 0.96427417E+00 0.10219674E+01 0.95709222E+00 0.56236466E+00 0.22951803E+00 0.16406032E+02 0.65632963E-01
0.30495722E+00 0.63384406E+00 0.10278946E+01 0.10247734E+01 0.98906715E+00 0.10336479E+01 0.10917970E+01 0.10256392E+01 0.63401928E+00 0.30499243E+00 0.18079416E+02 0.69969595E-01
0.36882920E+00 0.69462112E+00 0.10861258E+01 0.10825121E+01 0.10474209E+01 0.10926009E+01 0.11511223E+01 0.10838772E+01 0.69479380E+00 0.36886751E+00 0.19482649E+02 0.73867110E-01
0.44772307E+00 0.76984128E+00 0.11583096E+01 0.11541327E+01 0.11197898E+01 0.11656933E+01 0.12246577E+01 0.11560691E+01 0.77000995E+00 0.44776415E+00 0.21196377E+02 0.78983885E-01
0.51871978E+00 0.83765377E+00 0.12234808E+01 0.12188330E+01 0.11851555E+01 0.12316966E+01 0.12910441E+01 0.12212475E+01 0.83781819E+00 0.51876253E+00 0.22718562E+02 0.83878452E-01
0.58473958E+00 0.90080407E+00 0.12842461E+01 0.12791862E+01 0.12461227E+01 0.12932467E+01 0.13529373E+01 0.12820194E+01 0.90096408E+00 0.58478330E+00 0.24115825E+02 0.88684888E-01
0.66969990E+00 0.98218821E+00 0.13626554E+01 0.13570965E+01 0.13248195E+01 0.13726807E+01 0.14327938E+01 0.13604373E+01 0.98234204E+00 0.66974418E+00 0.25886221E+02 0.95253062E-01
0.75066621E+00 0.10598515E+01 0.14375732E+01 0.14315652E+01 0.14000369E+01 0.14485894E+01 0.15090852E+01 0.14353634E+01 0.10599990E+01 0.75071045E+00 0.27543763E+02 0.10192260E+00
0.82739643E+00 0.11335345E+01 0.15087294E+01 0.15023151E+01 0.14714982E+01 0.15206968E+01 0.15815370E+01 0.15065277E+01 0.11336758E+01 0.82744019E+00 0.29086956E+02 0.10863179E+00
0.90484096E+00 0.12079746E+01 0.15806880E+01 0.15738782E+01 0.15437836E+01 0.15936267E+01 0.16547960E+01 0.15784946E+01 0.12081092E+01 0.90488388E+00 0.30616898E+02 0.11580175E+00
0.98126595E+00 0.12814953E+01 0.16518233E+01 0.16446339E+01 0.16152586E+01 0.16657314E+01 0.17272067E+01 0.16496383E+01 0.12816233E+01 0.98130774E+00 0.32099363E+02 0.12328395E+00
0.10541515E+01 0.13516613E+01 0.17197717E+01 0.17122274E+01 0.16835464E+01 0.17346144E+01 0.17963630E+01 0.17175950E+01 0.13517828E+01 0.10541920E+01 0.33486827E+02 0.13082603E+00
0.11231998E+01 0.14181701E+01 0.17842260E+01 0.17763490E+01 0.17483344E+01 0.17999625E+01 0.18619537E+01 0.17820575E+01 0.14182852E+01 0.11232388E+01 0.34778797E+02 0.13833086E+00
0.11929701E+01 0.14854081E+01 0.18494357E+01 0.18412236E+01 0.18138935E+01 0.18660842E+01 0.19283023E+01 0.18472757E+01 0.14855168E+01 0.11930076E+01 0.36060325E+02 0.14631411E+00
0.12618507E+01 0.15518151E+01 0.19138828E+01 0.19053389E+01 0.18786964E+01 0.19314398E+01 0.19938645E+01 0.19117313E+01 0.15519174E+01 0.12618865E+01 0.37303330E+02 0.15458208E+00
0.13275484E+01 0.16151743E+01 0.19754113E+01 0.19665482E+01 0.19405742E+01 0.19938427E+01 0.20564473E+01 0.19732684E+01 0.16152705E+01 0.13275825E+01 0.38468103E+02 0.16284589E+00
0.13898742E+01 0.16752971E+01 0.20338322E+01 0.20246617E+01 0.19993349E+01 0.20531001E+01 0.21158588E+01 0.20316975E+01 0.16753874E+01 0.13899065E+01 0.39554095E+02 0.17104592E+00
0.14528619E+01 0.17360707E+01 0.20929191E+01 0.20834323E+01 0.20587735E+01 0.21130395E+01 0.21759371E+01 0.20907930E+01 0.17361549E+01 0.14528925E+01 0.40633009E+02 0.17970171E+00
0.15151237E+01 0.17961528E+01 0.21513668E+01 0.21415600E+01 0.21175767E+01 0.21723369E+01 0.22353543E+01 0.21492495E+01 0.17962311E+01 0.15151525E+01 0.41681069E+02 0.18863864E+00
0.15745727E+01 0.18535262E+01 0.22072098E+01 0.21970891E+01 0.21737663E+01 0.22289979E+01 0.22921125E+01 0.22051011E+01 0.18535988E+01 0.15745997E+01 0.42664639E+02 0.19754212E+00
0.16310168E+01 0.19080023E+01 0.22602599E+01 0.22498324E+01 0.22271518E+01 0.22828308E+01 0.23460215E+01 0.22581596E+01 0.19080695E+01 0.16310420E+01 0.43583186E+02 0.20634083E+00
0.16881072E+01 0.19631029E+01 0.23139443E+01 0.23031968E+01 0.22811814E+01 0.23373128E+01 0.24005642E+01 0.23118526E+01 0.19631645E+01 0.16881306E+01 0.44497378E+02 0.21558976E+00
0.17445858E+01 0.20176116E+01 0.23670778E+01 0.23560030E+01 0.23346623E+01 0.23912416E+01 0.24545360E+01 0.23649950E+01 0.20176678E+01 0.17446074E+01 0.45387154E+02 0.22509709E+00
0.17985710E+01 0.20697105E+01 0.24178876E+01 0.24064883E+01 0.23858098E+01 0.24428175E+01 0.25061358E+01 0.24158134E+01 0.20697614E+01 0.17985908E+01 0.46223399E+02 0.23454785E+00
0.18498758E+01 0.21192179E+01 0.24661923E+01 0.24544734E+01 0.24344404E+01 0.24918559E+01 0.25551807E+01 0.24641266E+01 0.21192639E+01 0.18498939E+01 0.47005637E+02 0.24386141E+00
0.19018122E+01 0.21693290E+01 0.25151073E+01 0.25030531E+01 0.24836898E+01 0.25415186E+01 0.26048345E+01 0.25130502E+01 0.21693700E+01 0.19018285E+01 0.47785785E+02 0.25361281E+00
0.19532637E+01 0.22189638E+01 0.25635815E+01 0.25511810E+01 0.25325004E+01 0.25907395E+01 0.26540281E+01 0.25615332E+01 0.22189998E+01 0.19532782E+01 0.48545451E+02 0.26365216E+00
0.20024654E+01 0.22664205E+01 0.26099476E+01 0.25972040E+01 0.25791922E+01 0.26378245E+01 0.27010718E+01 0.26079079E+01 0.22664517E+01 0.20024783E+01 0.49261604E+02 0.27355975E+00
0.20492833E+01 0.23115677E+01 0.26540787E+01 0.26409944E+01 0.26236377E+01 0.26826450E+01 0.27458355E+01 0.26520474E+01 0.23115943E+01 0.20492946E+01 0.49931670E+02 0.28334013E+00
0.20967200E+01 0.23573020E+01 0.26988017E+01 0.26853596E+01 0.26686829E+01 0.27280711E+01 0.27911891E+01 0.26967790E+01 0.23573240E+01 0.20967296E+01 0.50601286E+02 0.29354906E+00
-.17696808E-01 0.31795845E+00 0.72001296E+00 0.71612699E+00 0.67832937E+00 0.72081442E+00 0.77761752E+00 0.71766995E+00 0.31811739E+00 -.17696808E-01 0.10550018E+02 0.52107741E-01
0.56635221E-02 0.33986319E+00 0.74068668E+00 0.73655276E+00 0.69903877E+00 0.74179980E+00 0.79878037E+00 0.73834811E+00 0.34002334E+00 0.56674473E-02 0.11088454E+02 0.53152302E-01
0.75900063E-01 0.40584361E+00 0.80311680E+00 0.79830175E+00 0.76161122E+00 0.80517510E+00 0.86267249E+00 0.80079061E+00 0.40600586E+00 0.75913961E-01 0.12649262E+02 0.56430199E-01
0.15099303E+00 0.47664325E+00 0.87029549E+00 0.86483396E+00 0.82899356E+00 0.87338678E+00 0.93141716E+00 0.86798119E+00 0.47680546E+00 0.15101496E+00 0.14316715E+02 0.60206432E-01
0.22082231E+00 0.54268472E+00 0.93311414E+00 0.92711549E+00 0.89204217E+00 0.93718319E+00 0.99569188E+00 0.93081002E+00 0.54284527E+00 0.22084979E+00 0.15858204E+02 0.63976924E-01
0.29280483E+00 0.61094088E+00 0.99817699E+00 0.99167891E+00 0.95737709E+00 0.10032687E+01 0.10622537E+01 0.99588281E+00 0.61109846E+00 0.29283651E+00 0.17433611E+02 0.68132849E-01
0.35362133E+00 0.66873257E+00 0.10533623E+01 0.10464788E+01 0.10128165E+01 0.10593283E+01 0.11187030E+01 0.10510763E+01 0.66888685E+00 0.35365558E+00 0.18751431E+02 0.71863133E-01
0.42861247E+00 0.74013308E+00 0.11216553E+01 0.11143362E+01 0.10814500E+01 0.11287110E+01 0.11885501E+01 0.11193790E+01 0.74028248E+00 0.42864888E+00 0.20356916E+02 0.76754070E-01
0.49598255E+00 0.80439090E+00 0.11832109E+01 0.11755317E+01 0.11433340E+01 0.11912553E+01 0.12514970E+01 0.11809433E+01 0.80453534E+00 0.49602014E+00 0.21779517E+02 0.81426710E-01
0.55853618E+00 0.86413984E+00 0.12405203E+01 0.12325291E+01 0.12009655E+01 0.12494906E+01 0.13100936E+01 0.12382608E+01 0.86427925E+00 0.55857431E+00 0.23082594E+02 0.86010150E-01
0.63890509E+00 0.94101336E+00 0.13143518E+01 0.13059864E+01 0.12752330E+01 0.13245220E+01 0.13855713E+01 0.13121027E+01 0.94114586E+00 0.63894328E+00 0.24729846E+02 0.92266108E-01
0.71536584E+00 0.10142458E+01 0.13847772E+01 0.13760783E+01 0.13460940E+01 0.13960994E+01 0.14575546E+01 0.13825383E+01 0.10143714E+01 0.71540355E+00 0.26268368E+02 0.98610752E-01
0.78771214E+00 0.10836140E+01 0.14515625E+01 0.14425638E+01 0.14133084E+01 0.14639835E+01 0.15258054E+01 0.14493334E+01 0.10837327E+01 0.78774899E+00 0.27697526E+02 0.10498582E+00
0.86062323E+00 0.11535889E+01 0.15190009E+01 0.15097120E+01 0.14811948E+01 0.15325380E+01 0.15947121E+01 0.15167819E+01 0.11537004E+01 0.86065887E+00 0.29111374E+02 0.11179141E+00
0.93247087E+00 0.12225985E+01 0.15855724E+01 0.15760056E+01 0.15482217E+01 0.16002176E+01 0.16627211E+01 0.15833636E+01 0.12227029E+01 0.93250507E+00 0.30478487E+02 0.11888602E+00
0.10008944E+01 0.12883648E+01 0.16490720E+01 0.16392455E+01 0.16121676E+01 0.16647806E+01 0.17275804E+01 0.16468733E+01 0.12884623E+01 0.10009270E+01 0.31755346E+02 0.12603020E+00
0.10656353E+01 0.13506247E+01 0.17092318E+01 0.16991615E+01 0.16727596E+01 0.17259534E+01 0.17890182E+01 0.17070428E+01 0.13507155E+01 0.10656662E+01 0.32942145E+02 0.13313284E+00
0.11309693E+01 0.14134851E+01 0.17700184E+01 0.17597019E+01 0.17339927E+01 0.17877697E+01 0.18510849E+01 0.17678396E+01 0.14135691E+01 0.11309984E+01 0.34117096E+02 0.14068140E+00
0.11953938E+01 0.14754938E+01 0.18300229E+01 0.18194613E+01 0.17944464E+01 0.18487964E+01 0.19123421E+01 0.18278543E+01 0.14755711E+01 0.11954210E+01 0.35254690E+02 0.14849264E+00
0.12567708E+01 0.15345874E+01 0.18872439E+01 0.18764450E+01 0.18521036E+01 0.19069980E+01 0.19707472E+01 0.18850854E+01 0.15346581E+01 0.12567961E+01 0.36318813E+02 0.15629366E+00
0.13149339E+01 0.15905998E+01 0.19415149E+01 0.19304861E+01 0.19067952E+01 0.19622045E+01 0.20261311E+01 0.19393662E+01 0.15906644E+01 0.13149573E+01 0.37309282E+02 0.16402858E+00
0.13736531E+01 0.16471577E+01 0.19963465E+01 0.19850792E+01 0.19620583E+01 0.20179867E+01 0.20820766E+01 0.19942079E+01 0.16472161E+01 0.13736745E+01 0.38291673E+02 0.17218743E+00
0.14316350E+01 0.17030125E+01 0.20505276E+01 0.20390169E+01 0.20166722E+01 0.20731129E+01 0.21373475E+01 0.20483993E+01 0.17030646E+01 0.14316544E+01 0.39244385E+02 0.18060519E+00
0.14869413E+01 0.17562939E+01 0.21022410E+01 0.20904895E+01 0.20688047E+01 0.21257340E+01 0.21900905E+01 0.21001228E+01 0.17563401E+01 0.14869588E+01 0.40137017E+02 0.18898559E+00
0.15394024E+01 0.18068356E+01 0.21513208E+01 0.21393320E+01 0.21182875E+01 0.21756804E+01 0.22401375E+01 0.21492124E+01 0.18068762E+01 0.15394180E+01 0.40969345E+02 0.19726199E+00
0.15924161E+01 0.18579090E+01 0.22009416E+01 0.21887031E+01 0.21683206E+01 0.22261825E+01 0.22907258E+01 0.21988433E+01 0.18579439E+01 0.15924298E+01 0.41796483E+02 0.20595650E+00
0.16448146E+01 0.19083872E+01 0.22500082E+01 0.22375123E+01 0.22178000E+01 0.22761259E+01 0.23407386E+01 0.22479201E+01 0.19084165E+01 0.16448263E+01 0.42600311E+02 0.21488845E+00
0.16948540E+01 0.19565884E+01 0.22968851E+01 0.22841317E+01 0.22650761E+01 0.23238459E+01 0.23885086E+01 0.22948070E+01 0.19566123E+01 0.16948639E+01 0.43354600E+02 0.22376177E+00
0.17423689E+01 0.20023523E+01 0.23414125E+01 0.23284034E+01 0.23099869E+01 0.23691791E+01 0.24338743E+01 0.23393441E+01 0.20023711E+01 0.17423769E+01 0.44059143E+02 0.23250131E+00
0.17904312E+01 0.20486370E+01 0.23864663E+01 0.23731872E+01 0.23554326E+01 0.24150529E+01 0.24797664E+01 0.23844079E+01 0.20486506E+01 0.17904374E+01 0.44760839E+02 0.24164693E+00
0.18380026E+01 0.20944397E+01 0.24310735E+01 0.24175132E+01 0.24004323E+01 0.24604776E+01 0.25251917E+01 0.24290252E+01 0.20944482E+01 0.18380070E+01 0.45443030E+02 0.25105703E+00
0.18834611E+01 0.21381998E+01 0.24737090E+01 0.24598683E+01 0.24434465E+01 0.25038989E+01 0.25685995E+01 0.24716706E+01 0.21382033E+01 0.18834637E+01 0.46085299E+02 0.26033917E+00
0.19266806E+01 0.21797939E+01 0.25142541E+01 0.25001329E+01 0.24843557E+01 0.25451965E+01 0.26098678E+01 0.25122253E+01 0.21797928E+01 0.19266816E+01 0.46685303E+02 0.26949703E+00
0.19704417E+01 0.22218993E+01 0.25553142E+01 0.25408969E+01 0.25257877E+01 0.25870229E+01 0.26516506E+01 0.25532953E+01 0.22218935E+01 0.19704409E+01 0.47284138E+02 0.27905190E+00
-.11543189E-01 0.28355882E+00 0.65838112E+00 0.64213737E+00 0.61033636E+00 0.65763052E+00 0.71743563E+00 0.65587777E+00 0.28365801E+00 -.11543189E-01 0.95840194E+01 0.47668448E-01
0.83927372E-02 0.30216127E+00 0.67563755E+00 0.65936159E+00 0.62788821E+00 0.67550042E+00 0.73551779E+00 0.67314093E+00 0.30225974E+00 0.83951438E-02 0.10025781E+02 0.48572793E-01
0.67985590E-01 0.35785545E+00 0.72745634E+00 0.71111664E+00 0.68058963E+00 0.72912816E+00 0.78976462E+00 0.72497903E+00 0.35795062E+00 0.67993757E-01 0.11293189E+02 0.51397819E-01
0.13115541E+00 0.41709121E+00 0.78274873E+00 0.76638588E+00 0.73682835E+00 0.78632566E+00 0.84760254E+00 0.78029100E+00 0.41718120E+00 0.13116761E+00 0.12629668E+02 0.54630704E-01
0.18942098E+00 0.47188497E+00 0.83404038E+00 0.81768977E+00 0.78900032E+00 0.83936355E+00 0.90121717E+00 0.83160020E+00 0.47196902E+00 0.18943543E+00 0.13850219E+02 0.57838683E-01
0.24902975E+00 0.52807749E+00 0.88676977E+00 0.87045915E+00 0.84263627E+00 0.89386975E+00 0.95630006E+00 0.88434728E+00 0.52815459E+00 0.24904534E+00 0.15083750E+02 0.61354458E-01
0.29905124E+00 0.57532542E+00 0.93119606E+00 0.91493676E+00 0.88782717E+00 0.93978041E+00 0.10026845E+01 0.92878833E+00 0.57539616E+00 0.29906705E+00 0.16105387E+02 0.64494270E-01
0.36031388E+00 0.63329528E+00 0.98580731E+00 0.96962930E+00 0.94337906E+00 0.99620238E+00 0.10596742E+01 0.98341769E+00 0.63335771E+00 0.36032924E+00 0.17337790E+02 0.68590385E-01
0.41498114E+00 0.68510822E+00 0.10347043E+01 0.10186125E+01 0.99311882E+00 0.10467096E+01 0.11106765E+01 0.10323310E+01 0.68516288E+00 0.41499553E+00 0.18419160E+02 0.72484438E-01
0.46543923E+00 0.73299403E+00 0.10799612E+01 0.10639579E+01 0.10391561E+01 0.10934489E+01 0.11578631E+01 0.10776030E+01 0.73304128E+00 0.46545235E+00 0.19401139E+02 0.76287699E-01
0.52985041E+00 0.79419963E+00 0.11378928E+01 0.11220124E+01 0.10980876E+01 0.11532688E+01 0.12182402E+01 0.11355544E+01 0.79423716E+00 0.52986148E+00 0.20630839E+02 0.81454575E-01
0.59071704E+00 0.85210601E+00 0.11927820E+01 0.11770246E+01 0.11539249E+01 0.12099394E+01 0.12754231E+01 0.11904626E+01 0.85213417E+00 0.59072581E+00 0.21768035E+02 0.86669381E-01
0.64794843E+00 0.90660710E+00 0.12445096E+01 0.12288711E+01 0.12065471E+01 0.12633405E+01 0.13292928E+01 0.12422083E+01 0.90662632E+00 0.64795476E+00 0.22814635E+02 0.91885839E-01
0.70528534E+00 0.96125295E+00 0.12964340E+01 0.12809159E+01 0.12593708E+01 0.13169412E+01 0.13833497E+01 0.12941513E+01 0.96126313E+00 0.70528903E+00 0.23840882E+02 0.97431204E-01
0.76146245E+00 0.10148299E+01 0.13473965E+01 0.13319953E+01 0.13112174E+01 0.13695469E+01 0.14363891E+01 0.13451325E+01 0.10148312E+01 0.76146338E+00 0.24824632E+02 0.10318876E+00
0.81466178E+00 0.10655959E+01 0.13957328E+01 0.13804395E+01 0.13603940E+01 0.14194408E+01 0.14866807E+01 0.13934870E+01 0.10655888E+01 0.81465998E+00 0.25735554E+02 0.10896371E+00
0.86474929E+00 0.11134126E+01 0.14412988E+01 0.14261033E+01 0.14067539E+01 0.14664754E+01 0.15340782E+01 0.14390705E+01 0.11133975E+01 0.86474483E+00 0.26575756E+02 0.11468534E+00
0.91503712E+00 0.11614378E+01 0.14871015E+01 0.14719985E+01 0.14533566E+01 0.15137555E+01 0.15817097E+01 0.14848911E+01 0.11614146E+01 0.91502991E+00 0.27400895E+02 0.12074460E+00
0.96439064E+00 0.12085829E+01 0.15320982E+01 0.15170795E+01 0.14991413E+01 0.15602053E+01 0.16284923E+01 0.15299058E+01 0.12085518E+01 0.96438067E+00 0.28193788E+02 0.12699427E+00
0.10111938E+01 0.12533002E+01 0.15748075E+01 0.15598615E+01 0.15426008E+01 0.16042964E+01 0.16728868E+01 0.15726325E+01 0.12532617E+01 0.10111812E+01 0.28929969E+02 0.13321614E+00
0.10553521E+01 0.12954956E+01 0.16151343E+01 0.16002492E+01 0.15836382E+01 0.16459307E+01 0.17147959E+01 0.16129761E+01 0.12954500E+01 0.10553369E+01 0.29610269E+02 0.13936688E+00
0.10997450E+01 0.13379175E+01 0.16557023E+01 0.16408699E+01 0.16249234E+01 0.16878175E+01 0.17569471E+01 0.16535614E+01 0.13378648E+01 0.10997272E+01 0.30280279E+02 0.14583621E+00
0.11433970E+01 0.13796315E+01 0.16956172E+01 0.16808271E+01 0.16655465E+01 0.17290337E+01 0.17984109E+01 0.16934935E+01 0.13795719E+01 0.11433766E+01 0.30925429E+02 0.15249197E+00
0.11848656E+01 0.14192570E+01 0.17335553E+01 0.17187957E+01 0.17041602E+01 0.17682128E+01 0.18378133E+01 0.17314484E+01 0.14191909E+01 0.11848428E+01 0.31525653E+02 0.15910015E+00
0.12240513E+01 0.14566974E+01 0.17694202E+01 0.17546797E+01 0.17406663E+01 0.18052550E+01 0.18750551E+01 0.17673296E+01 0.14566251E+01 0.12240262E+01 0.32081582E+02 0.16560973E+00
0.12635054E+01 0.14943892E+01 0.18055440E+01 0.17908126E+01 0.17774384E+01 0.18425689E+01 0.19125585E+01 0.18034699E+01 0.14943106E+01 0.12634779E+01 0.32630439E+02 0.17243160E+00
0.13023607E+01 0.15315021E+01 0.18411307E+01 0.18263974E+01 0.18136664E+01 0.18793326E+01 0.19494971E+01 0.18390733E+01 0.15314174E+01 0.13023309E+01 0.33160309E+02 0.17942307E+00
0.13393300E+01 0.15668056E+01 0.18749994E+01 0.18602530E+01 0.18481482E+01 0.19143265E+01 0.19846450E+01 0.18729581E+01 0.15667150E+01 0.13392980E+01 0.33654118E+02 0.18635187E+00
0.13743150E+01 0.16002057E+01 0.19070569E+01 0.18922874E+01 0.18807885E+01 0.19474537E+01 0.20179069E+01 0.19050313E+01 0.16001097E+01 0.13742809E+01 0.34112394E+02 0.19316106E+00
0.14095918E+01 0.16338752E+01 0.19393870E+01 0.19245835E+01 0.19137088E+01 0.19808671E+01 0.20514450E+01 0.19373773E+01 0.16337736E+01 0.14095554E+01 0.34566039E+02 0.20027208E+00
0.14443832E+01 0.16670698E+01 0.19712769E+01 0.19564269E+01 0.19461837E+01 0.20138311E+01 0.20845190E+01 0.19692832E+01 0.16669628E+01 0.14443447E+01 0.35003963E+02 0.20757184E+00
0.14775321E+01 0.16986871E+01 0.20016637E+01 0.19867588E+01 0.19771304E+01 0.20452461E+01 0.21160282E+01 0.19996856E+01 0.16985750E+01 0.14774916E+01 0.35413833E+02 0.21475881E+00
0.15089410E+01 0.17286325E+01 0.20304575E+01 0.20154881E+01 0.20064575E+01 0.20750194E+01 0.21458784E+01 0.20284943E+01 0.17285154E+01 0.15088987E+01 0.35794054E+02 0.22183416E+00
0.15406561E+01 0.17588586E+01 0.20595325E+01 0.20444871E+01 0.20360734E+01 0.21050881E+01 0.21760143E+01 0.20575847E+01 0.17587365E+01 0.15406118E+01 0.36171346E+02 0.22920333E+00
-.78854396E-02 0.26060030E+00 0.61360566E+00 0.59223278E+00 0.56574662E+00 0.61671024E+00 0.67891930E+00 0.61101171E+00 0.26064647E+00 -.78854396E-02 0.89136441E+01 0.44612564E-01
0.98206752E-02 0.27705042E+00 0.62863956E+00 0.60739546E+00 0.58125767E+00 0.63258016E+00 0.69503460E+00 0.62605468E+00 0.27709432E+00 0.98217386E-02 0.92930722E+01 0.45426333E-01
0.62522150E-01 0.32608043E+00 0.67359794E+00 0.65274746E+00 0.62761285E+00 0.67998086E+00 0.74315085E+00 0.67103941E+00 0.32611677E+00 0.62525285E-01 0.10373089E+02 0.47960119E-01
0.11803489E+00 0.37788758E+00 0.72127038E+00 0.70085345E+00 0.67674180E+00 0.73019257E+00 0.79410312E+00 0.71873914E+00 0.37791477E+00 0.11803863E+00 0.11500909E+02 0.50845808E-01
0.16893088E+00 0.42551283E+00 0.76523055E+00 0.74522414E+00 0.72202430E+00 0.77645329E+00 0.84103126E+00 0.76272415E+00 0.42553084E+00 0.16893406E+00 0.12521478E+02 0.53696442E-01
0.22070929E+00 0.47407243E+00 0.81017222E+00 0.79059294E+00 0.76829932E+00 0.82371155E+00 0.88895765E+00 0.80769110E+00 0.47408055E+00 0.22071107E+00 0.13544189E+02 0.56807711E-01
0.26394209E+00 0.51469177E+00 0.84784830E+00 0.82863096E+00 0.80708019E+00 0.86330561E+00 0.92910141E+00 0.84538841E+00 0.51469131E+00 0.26394217E+00 0.14384822E+02 0.59576140E-01
0.31662481E+00 0.56427162E+00 0.89393006E+00 0.87515815E+00 0.85449849E+00 0.91170674E+00 0.97816239E+00 0.89149630E+00 0.56426043E+00 0.31662231E+00 0.15391222E+02 0.63174646E-01
0.36340154E+00 0.60835868E+00 0.93498447E+00 0.91661020E+00 0.89673160E+00 0.95480651E+00 0.10218390E+01 0.93257422E+00 0.60833777E+00 0.36339639E+00 0.16267640E+02 0.66583440E-01
0.40638648E+00 0.64891981E+00 0.97281479E+00 0.95480635E+00 0.93563907E+00 0.99450640E+00 0.10620616E+01 0.97042645E+00 0.64888986E+00 0.40637865E+00 0.17058181E+02 0.69902351E-01
0.46099521E+00 0.70050825E+00 0.10210068E+01 0.10034618E+01 0.98519193E+00 0.10450617E+01 0.11132701E+01 0.10186468E+01 0.70046674E+00 0.46098368E+00 0.18040902E+02 0.74395961E-01
0.51234008E+00 0.74906444E+00 0.10664368E+01 0.10493246E+01 0.10318950E+01 0.10927042E+01 0.11615160E+01 0.10641040E+01 0.74901201E+00 0.51232487E+00 0.18942654E+02 0.78915353E-01
0.56039327E+00 0.79454614E+00 0.11090479E+01 0.10923363E+01 0.10756924E+01 0.11373793E+01 0.12067458E+01 0.11067411E+01 0.79448348E+00 0.56037445E+00 0.19766503E+02 0.83421549E-01
0.60832226E+00 0.83994128E+00 0.11516290E+01 0.11353113E+01 0.11194528E+01 0.11820146E+01 0.12519243E+01 0.11493487E+01 0.83986843E+00 0.60829975E+00 0.20568655E+02 0.88197275E-01
0.65508057E+00 0.88425219E+00 0.11932387E+01 0.11772986E+01 0.11622099E+01 0.12256255E+01 0.12960551E+01 0.11909848E+01 0.88416943E+00 0.65505437E+00 0.21332264E+02 0.93141216E-01
0.69917401E+00 0.92605614E+00 0.12325341E+01 0.12169424E+01 0.12025850E+01 0.12668069E+01 0.13377170E+01 0.12303057E+01 0.92596406E+00 0.69914427E+00 0.22034447E+02 0.98085925E-01
0.74053447E+00 0.96528091E+00 0.12694364E+01 0.12541642E+01 0.12404986E+01 0.13054783E+01 0.13768304E+01 0.12672324E+01 0.96518013E+00 0.74050138E+00 0.22678094E+02 0.10297273E+00
0.78190074E+00 0.10045202E+01 0.13063833E+01 0.12914217E+01 0.12784561E+01 0.13441957E+01 0.14159803E+01 0.13042042E+01 0.10044108E+01 0.78186427E+00 0.23306050E+02 0.10813458E+00
0.82235410E+00 0.10428987E+01 0.13425465E+01 0.13278797E+01 0.13156071E+01 0.13820923E+01 0.14542906E+01 0.13403922E+01 0.10427809E+01 0.82231431E+00 0.23905724E+02 0.11344603E+00
0.86058437E+00 0.10791704E+01 0.13767480E+01 0.13623505E+01 0.13507422E+01 0.14179347E+01 0.14905149E+01 0.13746176E+01 0.10790446E+01 0.86054143E+00 0.24459076E+02 0.11872177E+00
0.89653515E+00 0.11132791E+01 0.14089304E+01 0.13947770E+01 0.13838029E+01 0.14516633E+01 0.15245939E+01 0.14068230E+01 0.11131459E+01 0.89648924E+00 0.24967349E+02 0.12392590E+00
0.93256194E+00 0.11474575E+01 0.14411976E+01 0.14272790E+01 0.14169510E+01 0.14854838E+01 0.15587565E+01 0.14391137E+01 0.11473169E+01 0.93251306E+00 0.25464968E+02 0.12938824E+00
0.96787520E+00 0.11809547E+01 0.14728397E+01 0.14591409E+01 0.14494574E+01 0.15186526E+01 0.15922515E+01 0.14707793E+01 0.11808068E+01 0.96782339E+00 0.25941231E+02 0.13499647E+00
0.10013190E+01 0.12126725E+01 0.15028172E+01 0.14893161E+01 0.14802547E+01 0.15500806E+01 0.16239792E+01 0.15007794E+01 0.12125179E+01 0.10012644E+01 0.26381666E+02 0.14055357E+00
0.10328304E+01 0.12425508E+01 0.15310700E+01 0.15177453E+01 0.15092813E+01 0.15797047E+01 0.16538771E+01 0.15290540E+01 0.12423898E+01 0.10327732E+01 0.26787240E+02 0.14601767E+00
0.10644697E+01 0.12725422E+01 0.15594430E+01 0.15462851E+01 0.15384326E+01 0.16094595E+01 0.16838979E+01 0.15574492E+01 0.12723749E+01 0.10644099E+01 0.27185381E+02 0.15173382E+00
0.10955429E+01 0.13019878E+01 0.15873123E+01 0.15743074E+01 0.15670680E+01 0.16386909E+01 0.17133816E+01 0.15853406E+01 0.13018142E+01 0.10954806E+01 0.27567522E+02 0.15758194E+00
0.11250249E+01 0.13299149E+01 0.16137565E+01 0.16008858E+01 0.15942409E+01 0.16664330E+01 0.17413538E+01 0.16118062E+01 0.13297354E+01 0.11249602E+01 0.27921498E+02 0.16336746E+00
0.11528522E+01 0.13562641E+01 0.16387170E+01 0.16259627E+01 0.16198910E+01 0.16926238E+01 0.17677531E+01 0.16367873E+01 0.13560791E+01 0.11527852E+01 0.28248114E+02 0.16904394E+00
