0.61204111E-01 0.20753507E+00 0.41020719E+00 0.42367845E+00 0.43654828E+00 0.52565415E+00 0.60990386E+00 0.40826503E+00 0.20714111E+00 0.61150985E-01 0.65299743E+01 0.32987516E-01
0.83309947E-01 0.22716339E+00 0.42641171E+00 0.44112763E+00 0.45468989E+00 0.54585371E+00 0.63149074E+00 0.42459104E+00 0.22674666E+00 0.83238846E-01 0.68231618E+01 0.34437745E-01
0.10505357E+00 0.24647385E+00 0.44237745E+00 0.45828274E+00 0.47251695E+00 0.56571647E+00 0.65273880E+00 0.44067920E+00 0.24603605E+00 0.10496590E+00 0.70995710E+01 0.35985243E-01
0.12266565E+00 0.26211450E+00 0.45532202E+00 0.47216571E+00 0.48693877E+00 0.58179696E+00 0.66995737E+00 0.45372511E+00 0.26166056E+00 0.12256532E+00 0.73143327E+01 0.37334918E-01
0.14348315E+00 0.28059694E+00 0.47062881E+00 0.48855261E+00 0.50395770E+00 0.60078982E+00 0.69031545E+00 0.46915438E+00 0.28012495E+00 0.14336871E+00 0.75569533E+01 0.39054593E-01
0.16141297E+00 0.29650798E+00 0.48381071E+00 0.50264008E+00 0.51858661E+00 0.61713185E+00 0.70785145E+00 0.48244418E+00 0.29602130E+00 0.16128708E+00 0.77559570E+01 0.40651913E-01
0.17745040E+00 0.31073090E+00 0.49559455E+00 0.51521445E+00 0.53164399E+00 0.63173307E+00 0.72353572E+00 0.49432650E+00 0.31023172E+00 0.17731480E+00 0.79258387E+01 0.42180527E-01
0.19723277E+00 0.32825931E+00 0.51011327E+00 0.53068224E+00 0.54770731E+00 0.64971796E+00 0.74287784E+00 0.50896947E+00 0.32774555E+00 0.19708587E+00 0.81242065E+01 0.44211872E-01
0.21526413E+00 0.34421712E+00 0.52332305E+00 0.54473204E+00 0.56230116E+00 0.66608159E+00 0.76049997E+00 0.52229528E+00 0.34369082E+00 0.21510752E+00 0.82940379E+01 0.46215634E-01
0.23165651E+00 0.35870463E+00 0.53530509E+00 0.55745633E+00 0.57552247E+00 0.68092890E+00 0.77651044E+00 0.53438528E+00 0.35816756E+00 0.23149157E+00 0.84389126E+01 0.48178083E-01
0.24756016E+00 0.37273865E+00 0.54689881E+00 0.56975018E+00 0.58830200E+00 0.69530316E+00 0.79203151E+00 0.54608611E+00 0.37219166E+00 0.24738757E+00 0.85705141E+01 0.50223117E-01
0.26266216E+00 0.38604230E+00 0.55787384E+00 0.58137124E+00 0.60038867E+00 0.70892139E+00 0.80675638E+00 0.55716517E+00 0.38548638E+00 0.26248267E+00 0.86870634E+01 0.52306095E-01
0.27652856E+00 0.39823384E+00 0.56791470E+00 0.59198791E+00 0.61143795E+00 0.72139371E+00 0.82026137E+00 0.56730373E+00 0.39767014E+00 0.27634306E+00 0.87863304E+01 0.54356638E-01
0.28923184E+00 0.40938136E+00 0.57708003E+00 0.60166633E+00 0.62151770E+00 0.73279169E+00 0.83261926E+00 0.57656041E+00 0.40881087E+00 0.28904109E+00 0.88709086E+01 0.56355282E-01
0.30162738E+00 0.42023478E+00 0.58598541E+00 0.61105730E+00 0.63130632E+00 0.74388234E+00 0.84466108E+00 0.58555688E+00 0.41965798E+00 0.30143174E+00 0.89468820E+01 0.58436444E-01
0.31347427E+00 0.43058434E+00 0.59445933E+00 0.61998155E+00 0.64061681E+00 0.75445205E+00 0.85615313E+00 0.59411967E+00 0.43000179E+00 0.31327416E+00 0.90135970E+01 0.60549968E-01
0.32442126E+00 0.44012470E+00 0.60225272E+00 0.62817820E+00 0.64917673E+00 0.76418969E+00 0.86675530E+00 0.60199689E+00 0.43953709E+00 0.32421720E+00 0.90698537E+01 0.62622817E-01
0.33449545E+00 0.44888240E+00 0.60938941E+00 0.63567425E+00 0.65701340E+00 0.77312332E+00 0.87649562E+00 0.60921229E+00 0.44829035E+00 0.33428791E+00 0.91168082E+01 0.64643070E-01
0.34438163E+00 0.45745416E+00 0.61635670E+00 0.64298263E+00 0.66466273E+00 0.78186223E+00 0.88603690E+00 0.61625835E+00 0.45685794E+00 0.34417081E+00 0.91582604E+01 0.66739264E-01
0.35387046E+00 0.46565821E+00 0.62300659E+00 0.64994838E+00 0.67196279E+00 0.79022126E+00 0.89517656E+00 0.62298539E+00 0.46505819E+00 0.35365662E+00 0.91935502E+01 0.68867035E-01
0.36267413E+00 0.47324741E+00 0.62914009E+00 0.65636406E+00 0.67869568E+00 0.79794914E+00 0.90363838E+00 0.62919192E+00 0.47264402E+00 0.36245760E+00 0.92221728E+01 0.70952334E-01
0.37080948E+00 0.48023964E+00 0.63477437E+00 0.66224925E+00 0.68488069E+00 0.80506496E+00 0.91144099E+00 0.63489498E+00 0.47963327E+00 0.37059056E+00 0.92449919E+01 0.72981784E-01
0.37882594E+00 0.48710867E+00 0.64029248E+00 0.66800485E+00 0.69093862E+00 0.81205132E+00 0.91911233E+00 0.64048214E+00 0.48649951E+00 0.37860475E+00 0.92639890E+01 0.75084176E-01
0.38655233E+00 0.49370778E+00 0.64557653E+00 0.67350805E+00 0.69674035E+00 0.81875910E+00 0.92648833E+00 0.64583404E+00 0.49309606E+00 0.38632904E+00 0.92789004E+01 0.77214446E-01
0.39374276E+00 0.49982755E+00 0.65045940E+00 0.67858514E+00 0.70210259E+00 0.82497567E+00 0.93333450E+00 0.65078130E+00 0.49921357E+00 0.39351758E+00 0.92894963E+01 0.79301413E-01
0.40040874E+00 0.50548138E+00 0.65495474E+00 0.68325182E+00 0.70704041E+00 0.83071543E+00 0.93966463E+00 0.65533746E+00 0.50486540E+00 0.40018189E+00 0.92964651E+01 0.81330733E-01
0.40700221E+00 0.51105471E+00 0.65937083E+00 0.68782899E+00 0.71189245E+00 0.83637015E+00 0.94590955E+00 0.65981476E+00 0.51043686E+00 0.40677376E+00 0.93006888E+01 0.83429432E-01
0.41336310E+00 0.51640938E+00 0.66359594E+00 0.69219983E+00 0.71653633E+00 0.84179924E+00 0.95191493E+00 0.66410016E+00 0.51578982E+00 0.41313315E+00 0.93017803E+01 0.85560144E-01
0.41931447E+00 0.52140151E+00 0.66752071E+00 0.69625318E+00 0.72085160E+00 0.84685777E+00 0.95751801E+00 0.66808230E+00 0.52078044E+00 0.41908319E+00 0.93004762E+01 0.87639182E-01
0.42483435E+00 0.52601141E+00 0.67112875E+00 0.69997166E+00 0.72482046E+00 0.85152568E+00 0.96269681E+00 0.67174464E+00 0.52538902E+00 0.42460187E+00 0.92967065E+01 0.89664752E-01
0.43031187E+00 0.53056879E+00 0.67468200E+00 0.70362709E+00 0.72873070E+00 0.85613767E+00 0.96782049E+00 0.67535267E+00 0.52994516E+00 0.43007825E+00 0.92908729E+01 0.91756864E-01
0.33719154E-02 0.14901304E+00 0.35017047E+00 0.36568835E+00 0.37927593E+00 0.46718638E+00 0.54999341E+00 0.34814176E+00 0.14865982E+00 0.33719154E-02 0.54803505E+01 0.28687217E-01
0.11347695E-01 0.15605011E+00 0.35588690E+00 0.37188926E+00 0.38574238E+00 0.47448056E+00 0.55783395E+00 0.35390533E+00 0.15568609E+00 0.11338725E-01 0.55993339E+01 0.29109697E-01
0.34450396E-01 0.17642268E+00 0.37249558E+00 0.38985603E+00 0.40445943E+00 0.49557723E+00 0.58051573E+00 0.37065142E+00 0.17602882E+00 0.34416693E-01 0.59166872E+01 0.30400718E-01
0.57814878E-01 0.19703720E+00 0.38933540E+00 0.40802393E+00 0.42337098E+00 0.51690764E+00 0.60347799E+00 0.38763415E+00 0.19661526E+00 0.57757968E-01 0.62250543E+01 0.31830521E-01
0.78419716E-01 0.21522046E+00 0.40421174E+00 0.42403373E+00 0.44002550E+00 0.53570706E+00 0.62374171E+00 0.40263987E+00 0.21477542E+00 0.78343769E-01 0.64850651E+01 0.33206429E-01
0.98633920E-01 0.23305744E+00 0.41881915E+00 0.43971925E+00 0.45633506E+00 0.55413373E+00 0.64362940E+00 0.41737739E+00 0.23259119E+00 0.98540528E-01 0.67286091E+01 0.34672252E-01
0.11496835E+00 0.24746652E+00 0.43062565E+00 0.45237264E+00 0.46948772E+00 0.56900796E+00 0.65970303E+00 0.42929139E+00 0.24698413E+00 0.11486170E+00 0.69166550E+01 0.35948858E-01
0.13422946E+00 0.26444809E+00 0.44454247E+00 0.46725972E+00 0.48495902E+00 0.58652391E+00 0.67865667E+00 0.44333789E+00 0.26394779E+00 0.13410813E+00 0.71276677E+01 0.37573105E-01
0.15077888E+00 0.27902757E+00 0.45648873E+00 0.48001544E+00 0.49821405E+00 0.60154981E+00 0.69493898E+00 0.45539816E+00 0.27851281E+00 0.15064570E+00 0.72994872E+01 0.39079657E-01
0.16554979E+00 0.29202857E+00 0.46713682E+00 0.49136690E+00 0.51001002E+00 0.61493872E+00 0.70946678E+00 0.46615014E+00 0.29150159E+00 0.16540661E+00 0.74451319E+01 0.40519620E-01
0.18372690E+00 0.30800812E+00 0.48021358E+00 0.50528352E+00 0.52447346E+00 0.63138079E+00 0.72733502E+00 0.47935770E+00 0.30746699E+00 0.18357213E+00 0.76137695E+01 0.42430586E-01
0.20025356E+00 0.32251411E+00 0.49206966E+00 0.51787844E+00 0.53756675E+00 0.64629242E+00 0.74356805E+00 0.49133568E+00 0.32196093E+00 0.20008891E+00 0.77567191E+01 0.44312969E-01
0.21524250E+00 0.33564767E+00 0.50278759E+00 0.52924520E+00 0.54938781E+00 0.65978063E+00 0.75827666E+00 0.50216680E+00 0.33508422E+00 0.21506941E+00 0.78773868E+01 0.46154161E-01
0.22975153E+00 0.34833652E+00 0.51312397E+00 0.54018969E+00 0.56077533E+00 0.67279996E+00 0.77249842E+00 0.51261528E+00 0.34776371E+00 0.22957074E+00 0.79857559E+01 0.48070499E-01
0.24349845E+00 0.36033349E+00 0.52287639E+00 0.55049948E+00 0.57150899E+00 0.68509768E+00 0.78595569E+00 0.52247637E+00 0.35975233E+00 0.24331075E+00 0.80805110E+01 0.50020102E-01
0.25609253E+00 0.37129861E+00 0.53176870E+00 0.55988496E+00 0.58128757E+00 0.69632662E+00 0.79826596E+00 0.53147055E+00 0.37071024E+00 0.25589885E+00 0.81600377E+01 0.51937149E-01
0.26760727E+00 0.38130091E+00 0.53986071E+00 0.56841336E+00 0.59018005E+00 0.70656025E+00 0.80950418E+00 0.53965766E+00 0.38070631E+00 0.26740839E+00 0.82267715E+01 0.53803801E-01
0.27881954E+00 0.39101473E+00 0.54769729E+00 0.57665964E+00 0.59878646E+00 0.71648885E+00 0.82042765E+00 0.54758890E+00 0.39041441E+00 0.27861585E+00 0.82855966E+01 0.55745509E-01
0.28951447E+00 0.40025542E+00 0.55513057E+00 0.58446977E+00 0.60694588E+00 0.72592473E+00 0.83082774E+00 0.55511441E+00 0.39964994E+00 0.28930640E+00 0.83361735E+01 0.57715531E-01
0.29937779E+00 0.40875325E+00 0.56194504E+00 0.59161874E+00 0.61442289E+00 0.73459349E+00 0.84039984E+00 0.56201572E+00 0.40814327E+00 0.29916588E+00 0.83777585E+01 0.59645863E-01
0.30843760E+00 0.41653566E+00 0.56816551E+00 0.59813450E+00 0.62124584E+00 0.74252458E+00 0.84917345E+00 0.56831760E+00 0.41592179E+00 0.30822233E+00 0.84114351E+01 0.61525570E-01
0.31731195E+00 0.42413520E+00 0.57421903E+00 0.60446551E+00 0.62788394E+00 0.75026155E+00 0.85774806E+00 0.57445250E+00 0.42351772E+00 0.31709351E+00 0.84400802E+01 0.63474302E-01
0.32581371E+00 0.43139149E+00 0.57997777E+00 0.61047831E+00 0.63419751E+00 0.75764133E+00 0.86594245E+00 0.58029082E+00 0.43077076E+00 0.32559239E+00 0.84633016E+01 0.65450748E-01
0.33368702E+00 0.43808806E+00 0.58527164E+00 0.61599637E+00 0.64000063E+00 0.76444459E+00 0.87351129E+00 0.58565991E+00 0.43746450E+00 0.33346316E+00 0.84809384E+01 0.67386192E-01
0.34094985E+00 0.44424377E+00 0.59011880E+00 0.62104025E+00 0.64531367E+00 0.77069179E+00 0.88047464E+00 0.59057782E+00 0.44361775E+00 0.34072373E+00 0.84937967E+01 0.69268389E-01
0.34809424E+00 0.45027738E+00 0.59485057E+00 0.62595556E+00 0.65050015E+00 0.77680860E+00 0.88730549E+00 0.59538055E+00 0.44964909E+00 0.34786600E+00 0.85031662E+01 0.71216845E-01
0.35496817E+00 0.45606052E+00 0.59936637E+00 0.63063795E+00 0.65545006E+00 0.78266502E+00 0.89385826E+00 0.59996596E+00 0.45543019E+00 0.35473797E+00 0.85089848E+01 0.73189747E-01
0.36135372E+00 0.46141057E+00 0.60352432E+00 0.63494070E+00 0.66000812E+00 0.78807648E+00 0.89992563E+00 0.60418990E+00 0.46077847E+00 0.36112179E+00 0.85113020E+01 0.75121163E-01
0.36726351E+00 0.46634188E+00 0.60733902E+00 0.63888046E+00 0.66419046E+00 0.79305869E+00 0.90552273E+00 0.60806685E+00 0.46570826E+00 0.36703004E+00 0.85107583E+01 0.76997996E-01
0.37309965E+00 0.47119224E+00 0.61107387E+00 0.64273020E+00 0.66828595E+00 0.79795367E+00 0.91103227E+00 0.61186428E+00 0.47055722E+00 0.37286471E+00 0.85077052E+01 0.78937818E-01
0.37871944E+00 0.47584019E+00 0.61463289E+00 0.64638993E+00 0.67218962E+00 0.80263816E+00 0.91631671E+00 0.61548487E+00 0.47520393E+00 0.37848317E+00 0.85019511E+01 0.80905876E-01
0.38396928E+00 0.48016393E+00 0.61792758E+00 0.64977072E+00 0.67580427E+00 0.80699093E+00 0.92123627E+00 0.61883807E+00 0.47952662E+00 0.38373181E+00 0.84943797E+01 0.82825133E-01
0.38882953E+00 0.48414606E+00 0.62094368E+00 0.65285749E+00 0.67911445E+00 0.81099423E+00 0.92577123E+00 0.62190949E+00 0.48350787E+00 0.38859100E+00 0.84849505E+01 0.84693818E-01
0.39364514E+00 0.48807412E+00 0.62390341E+00 0.65587962E+00 0.68236385E+00 0.81493850E+00 0.93024792E+00 0.62492498E+00 0.48743513E+00 0.39340561E+00 0.84736274E+01 0.86622886E-01
0.37771976E-02 0.13712939E+00 0.32045251E+00 0.34519868E+00 0.36312937E+00 0.45927424E+00 0.54606255E+00 0.31888335E+00 0.13673387E+00 0.37771975E-02 0.51038948E+01 0.26974660E-01
0.10899908E-01 0.14334977E+00 0.32543495E+00 0.35058022E+00 0.36874163E+00 0.46577698E+00 0.55317033E+00 0.32391828E+00 0.14294291E+00 0.10889886E-01 0.52025006E+01 0.27362776E-01
0.31462337E-01 0.16129066E+00 0.33984863E+00 0.36610549E+00 0.38491632E+00 0.48450401E+00 0.57365012E+00 0.33848458E+00 0.16085276E+00 0.31424860E-01 0.54622566E+01 0.28546271E-01
0.52151492E-01 0.17934140E+00 0.35436329E+00 0.38169633E+00 0.40114723E+00 0.50331789E+00 0.59426482E+00 0.35315737E+00 0.17887471E+00 0.52088531E-01 0.57115630E+01 0.29852779E-01
0.70307323E-01 0.19517582E+00 0.36710082E+00 0.39534293E+00 0.41534575E+00 0.51979697E+00 0.61235662E+00 0.36603751E+00 0.19468578E+00 0.70223672E-01 0.59190922E+01 0.31106242E-01
0.88036552E-01 0.21062801E+00 0.37952939E+00 0.40862729E+00 0.42916158E+00 0.53585460E+00 0.63002029E+00 0.37860895E+00 0.21011681E+00 0.87934123E-01 0.61109734E+01 0.32437886E-01
0.10230276E+00 0.22305142E+00 0.38951674E+00 0.41928017E+00 0.44023770E+00 0.54874686E+00 0.64422870E+00 0.38871394E+00 0.22252432E+00 0.10218619E+00 0.62572592E+01 0.33594750E-01
0.11905368E+00 0.23762226E+00 0.40121952E+00 0.43173721E+00 0.45318769E+00 0.56384553E+00 0.66090224E+00 0.40055813E+00 0.23707776E+00 0.11892158E+00 0.64191445E+01 0.35062995E-01
0.13338477E+00 0.25007093E+00 0.41120442E+00 0.44234405E+00 0.46421387E+00 0.57672542E+00 0.67515595E+00 0.41066691E+00 0.24951257E+00 0.13324026E+00 0.65489520E+01 0.36421516E-01
0.14612681E+00 0.26112296E+00 0.42005529E+00 0.45172929E+00 0.47397087E+00 0.58814403E+00 0.68781789E+00 0.41963030E+00 0.26055305E+00 0.14597190E+00 0.66573303E+01 0.37717198E-01
0.16174119E+00 0.27464078E+00 0.43085794E+00 0.46316152E+00 0.48585838E+00 0.60208741E+00 0.70331548E+00 0.43057412E+00 0.27405770E+00 0.16157435E+00 0.67805124E+01 0.39432677E-01
0.17587423E+00 0.28684783E+00 0.44058668E+00 0.47343555E+00 0.49654543E+00 0.61465588E+00 0.71732129E+00 0.44043391E+00 0.28625373E+00 0.17569732E+00 0.68826100E+01 0.41118401E-01
0.18863802E+00 0.29784478E+00 0.44932465E+00 0.48264471E+00 0.50612946E+00 0.62595803E+00 0.72994858E+00 0.44929314E+00 0.29724146E+00 0.18845260E+00 0.69667031E+01 0.42763539E-01
0.20094279E+00 0.30841777E+00 0.45769788E+00 0.49145206E+00 0.51530091E+00 0.63680470E+00 0.74209871E+00 0.45778606E+00 0.30780620E+00 0.20074966E+00 0.70401686E+01 0.44472198E-01
0.21255438E+00 0.31836592E+00 0.46554730E+00 0.49969201E+00 0.52388789E+00 0.64699120E+00 0.75354013E+00 0.46575110E+00 0.31774713E+00 0.21235442E+00 0.71023665E+01 0.46206975E-01
0.22314950E+00 0.32741402E+00 0.47265731E+00 0.50714049E+00 0.53165700E+00 0.65623787E+00 0.76395519E+00 0.47296914E+00 0.32678915E+00 0.22294369E+00 0.71525749E+01 0.47909385E-01
0.23280178E+00 0.33563114E+00 0.47908832E+00 0.51386487E+00 0.53867741E+00 0.66461985E+00 0.77342110E+00 0.47950070E+00 0.33500112E+00 0.23259093E+00 0.71929467E+01 0.49564152E-01
0.24216486E+00 0.34357362E+00 0.48527556E+00 0.52032089E+00 0.54542531E+00 0.67270518E+00 0.78257830E+00 0.48578772E+00 0.34293899E+00 0.24194940E+00 0.72265834E+01 0.51282355E-01
0.25106402E+00 0.35109527E+00 0.49110723E+00 0.52639347E+00 0.55178018E+00 0.68034677E+00 0.79125731E+00 0.49171631E+00 0.35045660E+00 0.25084441E+00 0.72535869E+01 0.53022725E-01
0.25924218E+00 0.35798109E+00 0.49641897E+00 0.53191294E+00 0.55756404E+00 0.68732786E+00 0.79920905E+00 0.49711906E+00 0.35733899E+00 0.25901896E+00 0.72738614E+01 0.54725298E-01
0.26672825E+00 0.36425922E+00 0.50123646E+00 0.53690799E+00 0.56280608E+00 0.69367944E+00 0.80646477E+00 0.50202164E+00 0.36361425E+00 0.26650192E+00 0.72883609E+01 0.56380699E-01
0.27403632E+00 0.37036281E+00 0.50589419E+00 0.54172664E+00 0.56787108E+00 0.69984108E+00 0.81352425E+00 0.50676420E+00 0.36971526E+00 0.27380709E+00 0.72986147E+01 0.58094383E-01
0.28101357E+00 0.37616430E+00 0.51029502E+00 0.54626863E+00 0.57265381E+00 0.70568436E+00 0.82023963E+00 0.51124775E+00 0.37551453E+00 0.28078173E+00 0.73046094E+01 0.59829929E-01
0.28745313E+00 0.38149392E+00 0.51431254E+00 0.55040466E+00 0.57701756E+00 0.71103966E+00 0.82641362E+00 0.51534327E+00 0.38084231E+00 0.28721902E+00 0.73066613E+01 0.61527095E-01
0.29337408E+00 0.38637146E+00 0.51796589E+00 0.55415625E+00 0.58098379E+00 0.71592912E+00 0.83206807E+00 0.51906981E+00 0.38571833E+00 0.29313798E+00 0.73054749E+01 0.63175419E-01
0.29917996E+00 0.39113132E+00 0.52150768E+00 0.55778373E+00 0.58482714E+00 0.72068913E+00 0.83759004E+00 0.52268481E+00 0.39047686E+00 0.29894202E+00 0.73013535E+01 0.64879645E-01
0.30474803E+00 0.39567304E+00 0.52486342E+00 0.56121097E+00 0.58846704E+00 0.72521946E+00 0.84286270E+00 0.52611222E+00 0.39501747E+00 0.30450842E+00 0.72945137E+01 0.66603132E-01
0.30990314E+00 0.39985463E+00 0.52792926E+00 0.56433236E+00 0.59179109E+00 0.72937907E+00 0.84772082E+00 0.52924584E+00 0.39919819E+00 0.30966207E+00 0.72853875E+01 0.68288275E-01
0.31465907E+00 0.40369138E+00 0.53072073E+00 0.56716549E+00 0.59481653E+00 0.73318532E+00 0.85218129E+00 0.53210109E+00 0.40303427E+00 0.31441672E+00 0.72745316E+01 0.69923916E-01
0.31934161E+00 0.40744859E+00 0.53343349E+00 0.56991006E+00 0.59775570E+00 0.73690271E+00 0.85655200E+00 0.53487787E+00 0.40679094E+00 0.31909808E+00 0.72615586E+01 0.71612664E-01
0.32383481E+00 0.41103034E+00 0.53599546E+00 0.57249190E+00 0.60053050E+00 0.74043506E+00 0.86072150E+00 0.53750264E+00 0.41037232E+00 0.32359023E+00 0.72465508E+01 0.73323938E-01
0.32801996E+00 0.41434756E+00 0.53834878E+00 0.57485516E+00 0.60307859E+00 0.74369731E+00 0.86458524E+00 0.53991553E+00 0.41368929E+00 0.32777444E+00 0.72305699E+01 0.74991148E-01
0.33188101E+00 0.41738637E+00 0.54048249E+00 0.57698834E+00 0.60538816E+00 0.74667533E+00 0.86812697E+00 0.54210544E+00 0.41672798E+00 0.33163469E+00 0.72136168E+01 0.76612591E-01
0.33569556E+00 0.42037043E+00 0.54255910E+00 0.57905625E+00 0.60763539E+00 0.74959092E+00 0.87160666E+00 0.54423859E+00 0.41971202E+00 0.33544851E+00 0.71950544E+01 0.78284901E-01
0.40118021E-02 0.12723211E+00 0.29626877E+00 0.32824157E+00 0.34961498E+00 0.45381033E+00 0.54437258E+00 0.29517417E+00 0.12680446E+00 0.40118021E-02 0.47885774E+01 0.25538756E-01
0.10452720E-01 0.13280300E+00 0.30067242E+00 0.33296200E+00 0.35453290E+00 0.45966476E+00 0.55088894E+00 0.29963464E+00 0.13236371E+00 0.10441902E-01 0.48714162E+01 0.25899155E-01
0.28993116E-01 0.14881820E+00 0.31336186E+00 0.34652700E+00 0.36865169E+00 0.47646032E+00 0.56959891E+00 0.31248891E+00 0.14834727E+00 0.28952805E-01 0.50869195E+01 0.26996164E-01
0.47565269E-01 0.16485093E+00 0.32606046E+00 0.36006302E+00 0.38273037E+00 0.49323668E+00 0.58833757E+00 0.32535766E+00 0.16435098E+00 0.47497807E-01 0.52912464E+01 0.28203907E-01
0.63793845E-01 0.17884698E+00 0.33713645E+00 0.37183736E+00 0.39497001E+00 0.50784854E+00 0.60470277E+00 0.33658657E+00 0.17832377E+00 0.63704512E-01 0.54591387E+01 0.29359651E-01
0.79577392E-01 0.19244238E+00 0.34788083E+00 0.38323045E+00 0.40680879E+00 0.52201019E+00 0.62060675E+00 0.34748360E+00 0.19189835E+00 0.79468358E-01 0.56123033E+01 0.30584577E-01
0.92231487E-01 0.20332689E+00 0.35646828E+00 0.39231574E+00 0.41624729E+00 0.53332382E+00 0.63334539E+00 0.35619637E+00 0.20276740E+00 0.92107722E-01 0.57275127E+01 0.31646487E-01
0.10703448E+00 0.21603799E+00 0.36647489E+00 0.40287828E+00 0.42721920E+00 0.54650612E+00 0.64822941E+00 0.36635312E+00 0.21546179E+00 0.10689465E+00 0.58530974E+01 0.32991386E-01
0.11965168E+00 0.22685031E+00 0.37496387E+00 0.41181814E+00 0.43650560E+00 0.55769241E+00 0.66089715E+00 0.37497320E+00 0.22626096E+00 0.11949910E+00 0.59520838E+01 0.34233197E-01
0.13083224E+00 0.23641162E+00 0.38244940E+00 0.41968475E+00 0.44467811E+00 0.56756219E+00 0.67210523E+00 0.38257745E+00 0.23581146E+00 0.13066906E+00 0.60332990E+01 0.35415407E-01
0.14448250E+00 0.24805469E+00 0.39153181E+00 0.42920717E+00 0.45457338E+00 0.57954959E+00 0.68576221E+00 0.39180833E+00 0.24744240E+00 0.14430724E+00 0.61235870E+01 0.36977551E-01
0.15678899E+00 0.25851890E+00 0.39965859E+00 0.43770585E+00 0.46340861E+00 0.59029173E+00 0.69804509E+00 0.40007248E+00 0.25789665E+00 0.15660363E+00 0.61963517E+01 0.38509438E-01
0.16786165E+00 0.26790291E+00 0.40691189E+00 0.44527205E+00 0.47127891E+00 0.59989672E+00 0.70906770E+00 0.40745245E+00 0.26727247E+00 0.16766782E+00 0.62543804E+01 0.40001596E-01
0.17849755E+00 0.27688502E+00 0.41381900E+00 0.45245906E+00 0.47876000E+00 0.60906284E+00 0.71962556E+00 0.41448421E+00 0.27624741E+00 0.17829612E+00 0.63031567E+01 0.41548582E-01
0.18849845E+00 0.28529870E+00 0.42025281E+00 0.45913623E+00 0.48571634E+00 0.61762207E+00 0.72952216E+00 0.42103806E+00 0.28465497E+00 0.18829034E+00 0.63424981E+01 0.43116493E-01
0.19759123E+00 0.29291657E+00 0.42604219E+00 0.46512822E+00 0.49196528E+00 0.62534610E+00 0.73848902E+00 0.42693925E+00 0.29226781E+00 0.19737745E+00 0.63722828E+01 0.44652544E-01
0.20584824E+00 0.29980636E+00 0.43124671E+00 0.47050101E+00 0.49757451E+00 0.63231001E+00 0.74660399E+00 0.43224756E+00 0.29915346E+00 0.20562963E+00 0.63944216E+01 0.46143392E-01
0.21383060E+00 0.30643645E+00 0.43622049E+00 0.47562083E+00 0.50292667E+00 0.63898802E+00 0.75441826E+00 0.43732405E+00 0.30577997E+00 0.21360761E+00 0.64107732E+01 0.47689020E-01
0.22139308E+00 0.31268870E+00 0.44087783E+00 0.48040108E+00 0.50793097E+00 0.64526354E+00 0.76179171E+00 0.44208087E+00 0.31202918E+00 0.22116619E+00 0.64217230E+01 0.49252378E-01
0.22832065E+00 0.31838798E+00 0.44509143E+00 0.48471274E+00 0.51245191E+00 0.65096322E+00 0.76851703E+00 0.44638765E+00 0.31772601E+00 0.22809041E+00 0.64275990E+01 0.50779698E-01
0.23464220E+00 0.32356232E+00 0.44888698E+00 0.48858434E+00 0.51651851E+00 0.65611859E+00 0.77462629E+00 0.45027010E+00 0.32289840E+00 0.23440908E+00 0.64292446E+01 0.52262775E-01
0.24079449E+00 0.32857154E+00 0.45253120E+00 0.49228927E+00 0.52041750E+00 0.66109016E+00 0.78054368E+00 0.45400074E+00 0.32790598E+00 0.24055876E+00 0.64272716E+01 0.53796159E-01
0.24664993E+00 0.33331200E+00 0.45594914E+00 0.49575160E+00 0.52406908E+00 0.66577551E+00 0.78614637E+00 0.45750275E+00 0.33264513E+00 0.24641185E+00 0.64219129E+01 0.55347191E-01
0.25203733E+00 0.33764763E+00 0.45904570E+00 0.49887633E+00 0.52737247E+00 0.67004221E+00 0.79127294E+00 0.46067837E+00 0.33697978E+00 0.25179724E+00 0.64137858E+01 0.56862117E-01
0.25697606E+00 0.34159834E+00 0.46184020E+00 0.50168509E+00 0.53034934E+00 0.67391315E+00 0.79594624E+00 0.46354689E+00 0.34092980E+00 0.25673424E+00 0.64035093E+01 0.58331808E-01
0.26180462E+00 0.34543711E+00 0.46452834E+00 0.50437569E+00 0.53320878E+00 0.67765749E+00 0.80048870E+00 0.46630893E+00 0.34476807E+00 0.26156122E+00 0.63907376E+01 0.59849727E-01
0.26642157E+00 0.34908356E+00 0.46705432E+00 0.50689248E+00 0.53589165E+00 0.68119720E+00 0.80480492E+00 0.46890707E+00 0.34841424E+00 0.26617677E+00 0.63758620E+01 0.61383190E-01
0.27068275E+00 0.35242489E+00 0.46934132E+00 0.50915947E+00 0.53831672E+00 0.68442364E+00 0.80876104E+00 0.47126217E+00 0.35175547E+00 0.27043674E+00 0.63595510E+01 0.62880939E-01
0.27460236E+00 0.35547659E+00 0.47140512E+00 0.51119448E+00 0.54050158E+00 0.68735500E+00 0.81237492E+00 0.47338991E+00 0.35480723E+00 0.27435532E+00 0.63422918E+01 0.64333266E-01
0.27845061E+00 0.35845170E+00 0.47339295E+00 0.51314405E+00 0.54260265E+00 0.69019789E+00 0.81589858E+00 0.47544179E+00 0.35778254E+00 0.27820264E+00 0.63232273E+01 0.65831391E-01
