0.41065087E+00 0.57029147E+00 0.79155445E+00 0.79651695E+00 0.80072643E+00 0.89071835E+00 0.97797248E+00 0.78965574E+00 0.56989548E+00 0.41052087E+00 0.12928150E+02 0.69274359E-01
0.43172494E+00 0.58959219E+00 0.80864837E+00 0.81421886E+00 0.81901192E+00 0.91008429E+00 0.99810290E+00 0.80681789E+00 0.58918740E+00 0.43158992E+00 0.13155804E+02 0.72159365E-01
0.45251025E+00 0.60861556E+00 0.82549833E+00 0.83165645E+00 0.83703202E+00 0.92917976E+00 0.10179557E+01 0.82373649E+00 0.60820229E+00 0.45237044E+00 0.13370981E+02 0.75180721E-01
0.47257563E+00 0.62696626E+00 0.84175250E+00 0.84846667E+00 0.85441191E+00 0.94760718E+00 0.10371171E+01 0.84005816E+00 0.62654499E+00 0.47243130E+00 0.13570255E+02 0.78265238E-01
0.49130035E+00 0.64407642E+00 0.85690665E+00 0.86412906E+00 0.87061362E+00 0.96479556E+00 0.10549930E+01 0.85527647E+00 0.64364785E+00 0.49115192E+00 0.13748462E+02 0.81305798E-01
0.50869674E+00 0.65995821E+00 0.87097072E+00 0.87865540E+00 0.88564879E+00 0.98075608E+00 0.10715945E+01 0.86940122E+00 0.65952299E+00 0.50854460E+00 0.13907082E+02 0.84283526E-01
0.52592711E+00 0.67567285E+00 0.88488374E+00 0.89301639E+00 0.90052209E+00 0.99655469E+00 0.10880299E+01 0.88337542E+00 0.67523117E+00 0.52577139E+00 0.14057504E+02 0.87387479E-01
0.54261975E+00 0.69088036E+00 0.89834397E+00 0.90690057E+00 0.91491155E+00 0.10118496E+01 0.11039436E+01 0.89689600E+00 0.69043255E+00 0.54246063E+00 0.14196727E+02 0.90552620E-01
0.55824938E+00 0.70510273E+00 0.91092798E+00 0.91987193E+00 0.92836502E+00 0.10261594E+01 0.11188343E+01 0.90953752E+00 0.70464928E+00 0.55808715E+00 0.14321119E+02 0.93668295E-01
0.57281845E+00 0.71834408E+00 0.92263958E+00 0.93193578E+00 0.94088690E+00 0.10394875E+01 0.11327051E+01 0.92130366E+00 0.71788547E+00 0.57265339E+00 0.14431813E+02 0.96713030E-01
0.58729604E+00 0.73148585E+00 0.93425831E+00 0.94389572E+00 0.95331092E+00 0.10527206E+01 0.11464784E+01 0.93297748E+00 0.73102219E+00 0.58712822E+00 0.14536762E+02 0.99879600E-01
0.60136849E+00 0.74424279E+00 0.94553164E+00 0.95549176E+00 0.96536740E+00 0.10655715E+01 0.11598553E+01 0.94430527E+00 0.74377430E+00 0.60119804E+00 0.14633858E+02 0.10310060E+00
0.61457977E+00 0.75620151E+00 0.95609409E+00 0.96634815E+00 0.97666570E+00 0.10776237E+01 0.11724018E+01 0.95491974E+00 0.75572855E+00 0.61440690E+00 0.14720271E+02 0.10626853E+00
0.62692788E+00 0.76736267E+00 0.96594692E+00 0.97646755E+00 0.98720709E+00 0.10888769E+01 0.11841174E+01 0.96482200E+00 0.76688560E+00 0.62675279E+00 0.14796920E+02 0.10936009E+00
0.63923584E+00 0.77847161E+00 0.97574850E+00 0.98652690E+00 0.99769591E+00 0.11000821E+01 0.11957837E+01 0.97467360E+00 0.77799050E+00 0.63905858E+00 0.14869478E+02 0.11256797E+00
0.65121522E+00 0.78926519E+00 0.98526568E+00 0.99628572E+00 0.10078832E+01 0.11109748E+01 0.12071251E+01 0.98424034E+00 0.78878021E+00 0.65103588E+00 0.14935810E+02 0.11583707E+00
0.66250593E+00 0.79942295E+00 0.99421716E+00 0.10054575E+01 0.10174674E+01 0.11212301E+01 0.12178033E+01 0.99323923E+00 0.79893437E+00 0.66232466E+00 0.14994998E+02 0.11903666E+00
0.67306917E+00 0.80890857E+00 0.10025705E+01 0.10140083E+01 0.10264142E+01 0.11308120E+01 0.12277804E+01 0.10016377E+01 0.80841667E+00 0.67288612E+00 0.15046714E+02 0.12216503E+00
0.68362604E+00 0.81837342E+00 0.10109005E+01 0.10225285E+01 0.10353385E+01 0.11403772E+01 0.12377401E+01 0.10100135E+01 0.81787823E+00 0.68344125E+00 0.15095418E+02 0.12540541E+00
0.13223340E-02 0.18237413E+00 0.43194277E+00 0.42826634E+00 0.42587378E+00 0.50028071E+00 0.57613039E+00 0.42906353E+00 0.18214989E+00 0.13223340E-02 0.65247538E+01 0.33579305E-01
0.11938684E-01 0.19196336E+00 0.44011252E+00 0.43691560E+00 0.43486602E+00 0.50990157E+00 0.58619378E+00 0.43726669E+00 0.19173049E+00 0.11932938E-01 0.67111613E+01 0.34108262E-01
0.42977706E-01 0.22000757E+00 0.46409852E+00 0.46226801E+00 0.46119451E+00 0.53804851E+00 0.61562665E+00 0.46135066E+00 0.21975030E+00 0.42955708E-01 0.72219504E+01 0.35734391E-01
0.74812784E-01 0.24882139E+00 0.48882416E+00 0.48836326E+00 0.48826760E+00 0.56698677E+00 0.64589123E+00 0.48617902E+00 0.24854020E+00 0.74774897E-01 0.77324094E+01 0.37551651E-01
0.10326806E+00 0.27461182E+00 0.51101803E+00 0.51175427E+00 0.51251516E+00 0.59290291E+00 0.67299973E+00 0.50846669E+00 0.27431018E+00 0.10321664E+00 0.81751549E+01 0.39315301E-01
0.13153808E+00 0.30026152E+00 0.53314195E+00 0.53504288E+00 0.53664097E+00 0.61868962E+00 0.69997825E+00 0.53068574E+00 0.29994042E+00 0.13147384E+00 0.86014751E+01 0.41208992E-01
0.15464399E+00 0.32124187E+00 0.55127154E+00 0.55410650E+00 0.55638036E+00 0.63979013E+00 0.72205872E+00 0.54889458E+00 0.32090548E+00 0.15456972E+00 0.89393767E+01 0.42869765E-01
0.18220416E+00 0.34628125E+00 0.57294304E+00 0.57687091E+00 0.57994263E+00 0.66498181E+00 0.74842697E+00 0.57066250E+00 0.34592733E+00 0.18211844E+00 0.93291986E+01 0.44997531E-01
0.20615803E+00 0.36805288E+00 0.59181192E+00 0.59667144E+00 0.60043121E+00 0.68689303E+00 0.77136805E+00 0.58961688E+00 0.36768431E+00 0.20606281E+00 0.96561061E+01 0.46984680E-01
0.22775772E+00 0.38768867E+00 0.60884699E+00 0.61453205E+00 0.61890923E+00 0.70666009E+00 0.79206996E+00 0.60673047E+00 0.38730736E+00 0.22765426E+00 0.99410627E+01 0.48895459E-01
0.25463810E+00 0.41212600E+00 0.63006671E+00 0.63675939E+00 0.64190272E+00 0.73126769E+00 0.81784993E+00 0.62804995E+00 0.41172942E+00 0.25452484E+00 0.10281992E+02 0.51447828E-01
0.27936961E+00 0.43460637E+00 0.64960138E+00 0.65720186E+00 0.66304989E+00 0.75391107E+00 0.84158116E+00 0.64767845E+00 0.43419631E+00 0.27924775E+00 0.10582085E+02 0.53979112E-01
0.30205157E+00 0.45521702E+00 0.66751990E+00 0.67593627E+00 0.68243215E+00 0.77467642E+00 0.86335254E+00 0.66568487E+00 0.45479505E+00 0.30192216E+00 0.10845428E+02 0.56470552E-01
0.32424309E+00 0.47537226E+00 0.68504734E+00 0.69424616E+00 0.70137891E+00 0.79498772E+00 0.88465621E+00 0.68330011E+00 0.47493905E+00 0.32410659E+00 0.11091821E+02 0.59079021E-01
0.34549023E+00 0.49465753E+00 0.70181997E+00 0.71175291E+00 0.71949975E+00 0.81442673E+00 0.90505317E+00 0.70015856E+00 0.49421391E+00 0.34534721E+00 0.11317081E+02 0.61747886E-01
0.36515905E+00 0.51249606E+00 0.71733349E+00 0.72793192E+00 0.73625256E+00 0.83241151E+00 0.92393210E+00 0.71575320E+00 0.51204313E+00 0.36501023E+00 0.11515759E+02 0.64386782E-01
0.38330944E+00 0.52894362E+00 0.73163476E+00 0.74283549E+00 0.75169108E+00 0.84899725E+00 0.94134910E+00 0.73013075E+00 0.52848235E+00 0.38315545E+00 0.11690980E+02 0.66968806E-01
0.40115557E+00 0.54509894E+00 0.74567746E+00 0.75745790E+00 0.76684622E+00 0.86529178E+00 0.95846737E+00 0.74424998E+00 0.54462971E+00 0.40099667E+00 0.11854867E+02 0.69668135E-01
0.41833370E+00 0.56063263E+00 0.75917426E+00 0.77150114E+00 0.78140934E+00 0.88096257E+00 0.97493683E+00 0.75782186E+00 0.56015596E+00 0.41817023E+00 0.12005049E+02 0.72419467E-01
0.43431857E+00 0.57507006E+00 0.77171215E+00 0.78453660E+00 0.79493595E+00 0.89553045E+00 0.99025321E+00 0.77043094E+00 0.57458665E+00 0.43415098E+00 0.12137863E+02 0.75127383E-01
0.44912886E+00 0.58842964E+00 0.78330717E+00 0.79658256E+00 0.80744437E+00 0.90901357E+00 0.10044345E+01 0.78209315E+00 0.58794014E+00 0.44895757E+00 0.12254712E+02 0.77775436E-01
0.46375887E+00 0.60160877E+00 0.79473799E+00 0.80844881E+00 0.81977537E+00 0.92231740E+00 0.10184326E+01 0.79359156E+00 0.60111341E+00 0.46358403E+00 0.12364173E+02 0.80531850E-01
0.47789447E+00 0.61432376E+00 0.80575789E+00 0.81987936E+00 0.83166341E+00 0.93515558E+00 0.10319458E+01 0.80467798E+00 0.61382287E+00 0.47771630E+00 0.12464132E+02 0.83338680E-01
0.49109530E+00 0.62617937E+00 0.81602450E+00 0.83051987E+00 0.84273963E+00 0.94712883E+00 0.10445533E+01 0.81500787E+00 0.62567344E+00 0.49091410E+00 0.12552164E+02 0.86097922E-01
0.50336992E+00 0.63718566E+00 0.82554744E+00 0.84038169E+00 0.85301470E+00 0.95824690E+00 0.10562644E+01 0.82459067E+00 0.63667515E+00 0.50318598E+00 0.12629336E+02 0.88790952E-01
0.51553824E+00 0.64807875E+00 0.83496393E+00 0.85012540E+00 0.86317645E+00 0.96925322E+00 0.10678618E+01 0.83406755E+00 0.64756380E+00 0.51535165E+00 0.12701341E+02 0.91588389E-01
0.52733763E+00 0.65862314E+00 0.84407016E+00 0.85954010E+00 0.87300522E+00 0.97990989E+00 0.10790945E+01 0.84323335E+00 0.65810397E+00 0.52714852E+00 0.12766786E+02 0.94430551E-01
0.53838754E+00 0.66847896E+00 0.85257264E+00 0.86832259E+00 0.88218449E+00 0.98987337E+00 0.10896001E+01 0.85179262E+00 0.66795594E+00 0.53819614E+00 0.12823851E+02 0.97222537E-01
0.54869170E+00 0.67765236E+00 0.86047802E+00 0.87648107E+00 0.89072131E+00 0.99914948E+00 0.10993840E+01 0.85975186E+00 0.67712581E+00 0.54849821E+00 0.12873398E+02 0.99944210E-01
0.55894016E+00 0.68675931E+00 0.86831791E+00 0.88456495E+00 0.89918971E+00 0.10083608E+01 0.11091023E+01 0.86764618E+00 0.68622931E+00 0.55874464E+00 0.12919254E+02 0.10276544E+00
0.56889024E+00 0.69558133E+00 0.87590289E+00 0.89237782E+00 0.90738564E+00 0.10172869E+01 0.11185227E+01 0.87528499E+00 0.69504807E+00 0.56869279E+00 0.12959955E+02 0.10563720E+00
0.57824906E+00 0.70386305E+00 0.88301551E+00 0.89969752E+00 0.91507362E+00 0.10256687E+01 0.11273708E+01 0.88244901E+00 0.70332677E+00 0.57804982E+00 0.12995268E+02 0.10844527E+00
0.58698371E+00 0.71157401E+00 0.88962898E+00 0.90649597E+00 0.92222503E+00 0.10334755E+01 0.11356145E+01 0.88911133E+00 0.71103497E+00 0.58678286E+00 0.13024964E+02 0.11118788E+00
0.59569586E+00 0.71924945E+00 0.89620440E+00 0.91324889E+00 0.92933789E+00 0.10412488E+01 0.11438245E+01 0.89573621E+00 0.71870769E+00 0.59549341E+00 0.13051925E+02 0.11402621E+00
0.20554526E-02 0.17195859E+00 0.40662664E+00 0.40831552E+00 0.41001203E+00 0.48878467E+00 0.56741043E+00 0.40393045E+00 0.17169368E+00 0.20554526E-02 0.61978862E+01 0.32089294E-01
0.11829124E-01 0.18073425E+00 0.41401019E+00 0.41618745E+00 0.41820901E+00 0.49766114E+00 0.57676401E+00 0.41135166E+00 0.18045997E+00 0.11822360E-01 0.63626323E+01 0.32584573E-01
0.40328061E-01 0.20632512E+00 0.43562427E+00 0.43918751E+00 0.44213226E+00 0.52354660E+00 0.60403481E+00 0.43307598E+00 0.20602453E+00 0.40302351E-01 0.68109278E+01 0.34104433E-01
0.69440426E-01 0.23250474E+00 0.45780237E+00 0.46274638E+00 0.46661319E+00 0.55003516E+00 0.63195093E+00 0.45536943E+00 0.23217871E+00 0.69396481E-01 0.72555759E+01 0.35798356E-01
0.95361940E-01 0.25584044E+00 0.47762156E+00 0.48376548E+00 0.48843761E+00 0.57365124E+00 0.65684927E+00 0.47529370E+00 0.25549293E+00 0.95302679E-01 0.76383723E+01 0.37438150E-01
0.12102187E+00 0.27895871E+00 0.49729592E+00 0.50460094E+00 0.51005802E+00 0.59705092E+00 0.68152961E+00 0.49507439E+00 0.27859098E+00 0.12094827E+00 0.80043214E+01 0.39194738E-01
0.14192616E+00 0.29780201E+00 0.51335707E+00 0.52158873E+00 0.52767779E+00 0.61612567E+00 0.70165669E+00 0.51122391E+00 0.29741855E+00 0.14184146E+00 0.82924256E+01 0.40732072E-01
0.16677858E+00 0.32021118E+00 0.53248221E+00 0.54179283E+00 0.54862616E+00 0.63881198E+00 0.72560562E+00 0.53045629E+00 0.31980987E+00 0.16668134E+00 0.86224701E+01 0.42697612E-01
0.18830814E+00 0.33962650E+00 0.54906937E+00 0.55929525E+00 0.56676876E+00 0.65846859E+00 0.74636674E+00 0.54713832E+00 0.33921042E+00 0.18820059E+00 0.88972191E+01 0.44529512E-01
0.20766504E+00 0.35708147E+00 0.56399224E+00 0.57502561E+00 0.58307226E+00 0.67614114E+00 0.76504139E+00 0.56214812E+00 0.35665265E+00 0.20754863E+00 0.91350733E+01 0.46287853E-01
0.23167729E+00 0.37872886E+00 0.58250926E+00 0.59452347E+00 0.60327956E+00 0.69805889E+00 0.78821520E+00 0.58077527E+00 0.37828492E+00 0.23155044E+00 0.94174098E+01 0.48632041E-01
0.25369528E+00 0.39856891E+00 0.59948561E+00 0.61237900E+00 0.62178590E+00 0.71814692E+00 0.80946819E+00 0.59785494E+00 0.39811175E+00 0.25355935E+00 0.96637315E+01 0.50952176E-01
0.27382453E+00 0.41669525E+00 0.61499652E+00 0.62867625E+00 0.63867997E+00 0.73649979E+00 0.82889794E+00 0.61346238E+00 0.41622651E+00 0.27368069E+00 0.98779697E+01 0.53231539E-01
0.29345876E+00 0.43436149E+00 0.63011139E+00 0.64454168E+00 0.65513074E+00 0.75438662E+00 0.84784669E+00 0.62867343E+00 0.43388194E+00 0.29330757E+00 0.10076592E+02 0.55613779E-01
0.31220160E+00 0.45120929E+00 0.64452100E+00 0.65965224E+00 0.67080440E+00 0.77144450E+00 0.86592941E+00 0.64317683E+00 0.45071982E+00 0.31204370E+00 0.10256433E+02 0.58047059E-01
0.32950103E+00 0.46674180E+00 0.65779856E+00 0.67356223E+00 0.68523937E+00 0.78717037E+00 0.88261168E+00 0.65654283E+00 0.46624353E+00 0.32933720E+00 0.10413413E+02 0.60449044E-01
0.34542314E+00 0.48102091E+00 0.66999697E+00 0.68633058E+00 0.69849622E+00 0.80162696E+00 0.89795730E+00 0.66882421E+00 0.48051483E+00 0.34525407E+00 0.10550477E+02 0.62795871E-01
0.36103539E+00 0.49500270E+00 0.68193157E+00 0.69881125E+00 0.71146237E+00 0.81578222E+00 0.91299349E+00 0.68084187E+00 0.49448924E+00 0.36086139E+00 0.10677215E+02 0.65245663E-01
0.37602474E+00 0.50840723E+00 0.69336300E+00 0.71075516E+00 0.72387916E+00 0.82935279E+00 0.92741821E+00 0.69235461E+00 0.50788691E+00 0.37584618E+00 0.10792000E+02 0.67739229E-01
0.38993773E+00 0.52082974E+00 0.70394607E+00 0.72180284E+00 0.73537277E+00 0.84192896E+00 0.94079493E+00 0.70301463E+00 0.52030327E+00 0.38975509E+00 0.10892230E+02 0.70190201E-01
0.40279705E+00 0.53229255E+00 0.71370064E+00 0.73197662E+00 0.74596575E+00 0.85353342E+00 0.95314624E+00 0.71284169E+00 0.53176058E+00 0.40261077E+00 0.10979226E+02 0.72583981E-01
0.41546980E+00 0.54356944E+00 0.72328544E+00 0.74196444E+00 0.75637414E+00 0.86494955E+00 0.96530508E+00 0.72249926E+00 0.54303221E+00 0.41528003E+00 0.11059536E+02 0.75072720E-01
0.42768512E+00 0.55441884E+00 0.73249464E+00 0.75155197E+00 0.76637503E+00 0.87593287E+00 0.97701079E+00 0.73177996E+00 0.55387671E+00 0.42749212E+00 0.11131676E+02 0.77603962E-01
0.43906598E+00 0.56450707E+00 0.74104561E+00 0.76044578E+00 0.77566192E+00 0.88614564E+00 0.98790252E+00 0.74039880E+00 0.56396050E+00 0.43887007E+00 0.11194060E+02 0.80089430E-01
0.44962486E+00 0.57384791E+00 0.74895161E+00 0.76866107E+00 0.78424949E+00 0.89560187E+00 0.99799386E+00 0.74836892E+00 0.57329734E+00 0.44942632E+00 0.11247684E+02 0.82512652E-01
0.46006978E+00 0.58306887E+00 0.75674447E+00 0.77675114E+00 0.79271566E+00 0.90493688E+00 0.10079621E+01 0.75622633E+00 0.58251446E+00 0.45986871E+00 0.11296644E+02 0.85027247E-01
0.47017611E+00 0.59197141E+00 0.76425619E+00 0.78454163E+00 0.80087821E+00 0.91394971E+00 0.10175923E+01 0.76380164E+00 0.59141338E+00 0.46997267E+00 0.11340041E+02 0.87579468E-01
0.47961938E+00 0.60027002E+00 0.77124613E+00 0.79178322E+00 0.80847585E+00 0.92235142E+00 0.10265754E+01 0.77085210E+00 0.59970872E+00 0.47941379E+00 0.11376755E+02 0.90084067E-01
0.48840700E+00 0.60797434E+00 0.77772432E+00 0.79848764E+00 0.81551937E+00 0.93015174E+00 0.10349206E+01 0.77738761E+00 0.60741007E+00 0.48819946E+00 0.11407587E+02 0.92523296E-01
0.49713000E+00 0.61560436E+00 0.78412918E+00 0.80510939E+00 0.82248539E+00 0.93787719E+00 0.10431905E+01 0.78385030E+00 0.61503722E+00 0.49692057E+00 0.11435081E+02 0.95049556E-01
0.50557992E+00 0.62297492E+00 0.79030359E+00 0.81148498E+00 0.82920353E+00 0.94534039E+00 0.10511848E+01 0.79008181E+00 0.62240509E+00 0.50536872E+00 0.11458241E+02 0.97618545E-01
0.51351288E+00 0.62987785E+00 0.79607603E+00 0.81743911E+00 0.83548667E+00 0.95233051E+00 0.10586765E+01 0.79590871E+00 0.62930555E+00 0.51330005E+00 0.11477280E+02 0.10012856E+00
0.52090044E+00 0.63628710E+00 0.80142399E+00 0.82294809E+00 0.84131063E+00 0.95882128E+00 0.10656375E+01 0.80130835E+00 0.63571257E+00 0.52068614E+00 0.11492040E+02 0.10257779E+00
0.52825566E+00 0.64265211E+00 0.80672520E+00 0.82840269E+00 0.84708618E+00 0.96526775E+00 0.10725544E+01 0.80666181E+00 0.64207542E+00 0.52803993E+00 0.11504312E+02 0.10511061E+00
0.25938814E-02 0.16305613E+00 0.38476642E+00 0.39167995E+00 0.39688984E+00 0.47992145E+00 0.56114748E+00 0.38227210E+00 0.16275662E+00 0.25938814E-02 0.59176476E+01 0.30809235E-01
0.11667957E-01 0.17115732E+00 0.39150755E+00 0.39890198E+00 0.40441821E+00 0.48817490E+00 0.56991017E+00 0.38905473E+00 0.17084785E+00 0.11660328E-01 0.60646986E+01 0.31276497E-01
0.38064640E-01 0.19472090E+00 0.41118829E+00 0.41994271E+00 0.42632728E+00 0.51217430E+00 0.59538726E+00 0.40885682E+00 0.19438364E+00 0.38035789E-01 0.64622056E+01 0.32708146E-01
0.64933692E-01 0.21873385E+00 0.43129777E+00 0.44139997E+00 0.44864928E+00 0.53662980E+00 0.62136416E+00 0.42909299E+00 0.21837003E+00 0.64884639E-01 0.68537311E+01 0.34300025E-01
0.88776314E-01 0.24005923E+00 0.44919566E+00 0.46046316E+00 0.46846559E+00 0.55834558E+00 0.64444535E+00 0.44710604E+00 0.23967320E+00 0.88710465E-01 0.71884404E+01 0.35837649E-01
0.11230295E+00 0.26111257E+00 0.46689483E+00 0.47928454E+00 0.48801907E+00 0.57978109E+00 0.66724351E+00 0.46492146E+00 0.26070585E+00 0.11222152E+00 0.75062416E+01 0.37481444E-01
0.13141396E+00 0.27821877E+00 0.48129318E+00 0.49457453E+00 0.50389708E+00 0.59719490E+00 0.68577625E+00 0.47941622E+00 0.27779608E+00 0.13132055E+00 0.77548329E+01 0.38917467E-01
0.15406828E+00 0.29849741E+00 0.49837755E+00 0.51269248E+00 0.52270582E+00 0.61783420E+00 0.70775718E+00 0.49661734E+00 0.29805675E+00 0.15396147E+00 0.80376853E+01 0.40750170E-01
0.17363637E+00 0.31601060E+00 0.51314160E+00 0.52832930E+00 0.53893536E+00 0.63565498E+00 0.72675078E+00 0.51148443E+00 0.31555521E+00 0.17351861E+00 0.82714635E+01 0.42455234E-01
0.19118398E+00 0.33171040E+00 0.52638138E+00 0.54233586E+00 0.55347144E+00 0.65162712E+00 0.74378639E+00 0.52481842E+00 0.33124240E+00 0.19105689E+00 0.84724831E+01 0.44089281E-01
0.21288978E+00 0.35111968E+00 0.54275110E+00 0.55963267E+00 0.57142212E+00 0.67136810E+00 0.76485953E+00 0.54130723E+00 0.35063685E+00 0.21275176E+00 0.87092219E+01 0.46264082E-01
0.23273281E+00 0.36884880E+00 0.55770118E+00 0.57540955E+00 0.58779735E+00 0.68939502E+00 0.78412124E+00 0.55636876E+00 0.36835312E+00 0.23258536E+00 0.89139131E+01 0.48412791E-01
0.25082221E+00 0.38499515E+00 0.57131072E+00 0.58975497E+00 0.60269022E+00 0.70580787E+00 0.80167491E+00 0.57008218E+00 0.38448833E+00 0.25066662E+00 0.90903174E+01 0.50520315E-01
0.26841880E+00 0.40068355E+00 0.58452554E+00 0.60366884E+00 0.61713982E+00 0.72175058E+00 0.81874204E+00 0.58340029E+00 0.40016640E+00 0.26825568E+00 0.92523054E+01 0.52719592E-01
0.28517175E+00 0.41560000E+00 0.59707916E+00 0.61687206E+00 0.63085736E+00 0.73690432E+00 0.83498044E+00 0.59605439E+00 0.41507347E+00 0.28500181E+00 0.93974765E+01 0.54962682E-01
0.30059360E+00 0.42931044E+00 0.60860517E+00 0.62898125E+00 0.64344507E+00 0.75082857E+00 0.84991652E+00 0.60767495E+00 0.42877567E+00 0.30041768E+00 0.95227734E+01 0.57173739E-01
0.31475415E+00 0.44188041E+00 0.61916017E+00 0.64005935E+00 0.65496762E+00 0.76359095E+00 0.86361915E+00 0.61831849E+00 0.44133838E+00 0.31457299E+00 0.96309669E+01 0.59331304E-01
0.32860479E+00 0.45415346E+00 0.62945132E+00 0.65084912E+00 0.66619830E+00 0.77604804E+00 0.87700764E+00 0.62869809E+00 0.45360464E+00 0.32841870E+00 0.97297216E+01 0.61580605E-01
0.34187202E+00 0.46588807E+00 0.63927626E+00 0.66113968E+00 0.67691761E+00 0.78795510E+00 0.88981758E+00 0.63860946E+00 0.46533300E+00 0.34168142E+00 0.98179545E+01 0.63867364E-01
0.35415848E+00 0.47673391E+00 0.64834223E+00 0.67062557E+00 0.68680720E+00 0.79895707E+00 0.90166558E+00 0.64775707E+00 0.47617329E+00 0.35396388E+00 0.98938453E+01 0.66112468E-01
0.36548943E+00 0.48671579E+00 0.65667152E+00 0.67933177E+00 0.69589230E+00 0.80907967E+00 0.91257736E+00 0.65616313E+00 0.48615024E+00 0.36529127E+00 0.99586330E+01 0.68302783E-01
0.37663199E+00 0.49651063E+00 0.66482968E+00 0.68785032E+00 0.70479048E+00 0.81900970E+00 0.92329209E+00 0.66439824E+00 0.49594041E+00 0.37643046E+00 0.10017348E+02 0.70577596E-01
0.38734909E+00 0.50590962E+00 0.67264245E+00 0.69599942E+00 0.71331218E+00 0.82853558E+00 0.93358116E+00 0.67228648E+00 0.50533510E+00 0.38714444E+00 0.10068965E+02 0.72888856E-01
0.39731279E+00 0.51462663E+00 0.67987297E+00 0.70353288E+00 0.72119950E+00 0.83736764E+00 0.94313051E+00 0.67958853E+00 0.51404825E+00 0.39710534E+00 0.10112507E+02 0.75156043E-01
0.40653813E+00 0.52267784E+00 0.68653688E+00 0.71046841E+00 0.72846975E+00 0.84552279E+00 0.95195663E+00 0.68631992E+00 0.52209603E+00 0.40632818E+00 0.10148903E+02 0.77364381E-01
0.41564592E+00 0.53060643E+00 0.69308480E+00 0.71727564E+00 0.73561477E+00 0.85355149E+00 0.96065430E+00 0.69293567E+00 0.53002135E+00 0.41543359E+00 0.10181072E+02 0.79653944E-01
0.42444099E+00 0.53824234E+00 0.69937617E+00 0.72380853E+00 0.74248147E+00 0.86128161E+00 0.96903678E+00 0.69929375E+00 0.53765422E+00 0.42422643E+00 0.10208472E+02 0.81975718E-01
0.43264217E+00 0.54534194E+00 0.70521068E+00 0.72985937E+00 0.74885140E+00 0.86846667E+00 0.97683624E+00 0.70519167E+00 0.54475110E+00 0.43242560E+00 0.10230485E+02 0.84252135E-01
0.44025929E+00 0.55191708E+00 0.71060057E+00 0.73544217E+00 0.75473780E+00 0.87511912E+00 0.98406459E+00 0.71064152E+00 0.55132381E+00 0.44004092E+00 0.10247857E+02 0.86467318E-01
0.44780673E+00 0.55841377E+00 0.71591294E+00 0.74093796E+00 0.76054155E+00 0.88169046E+00 0.99121142E+00 0.71601431E+00 0.55781817E+00 0.44758663E+00 0.10262197E+02 0.88759802E-01
0.45510264E+00 0.56467262E+00 0.72101549E+00 0.74620886E+00 0.76611860E+00 0.88801931E+00 0.99810195E+00 0.72117644E+00 0.56407487E+00 0.45488092E+00 0.10272851E+02 0.91089060E-01
0.46194031E+00 0.57052114E+00 0.72577114E+00 0.75111508E+00 0.77131863E+00 0.89393175E+00 0.10045449E+01 0.72598885E+00 0.56992144E+00 0.46171712E+00 0.10280337E+02 0.93363262E-01
0.46829483E+00 0.57593673E+00 0.73016071E+00 0.75563637E+00 0.77612095E+00 0.89940490E+00 0.10105155E+01 0.73043219E+00 0.57533530E+00 0.46807032E+00 0.10284547E+02 0.95580594E-01
0.47461089E+00 0.58130289E+00 0.73449835E+00 0.76009801E+00 0.78086875E+00 0.90482679E+00 0.10164354E+01 0.73482415E+00 0.58069981E+00 0.47438510E+00 0.10286487E+02 0.97872115E-01
0.29974191E-02 0.15529074E+00 0.36561951E+00 0.37745959E+00 0.38572311E+00 0.47293492E+00 0.55661139E+00 0.36334060E+00 0.15496154E+00 0.29974190E-02 0.56725693E+01 0.29687716E-01
0.11477445E-01 0.16282019E+00 0.37182299E+00 0.38412587E+00 0.39267669E+00 0.48065414E+00 0.56487041E+00 0.36958907E+00 0.16248057E+00 0.11469074E-01 0.58048331E+01 0.30131120E-01
0.36094003E-01 0.18467023E+00 0.38988935E+00 0.40349685E+00 0.41286046E+00 0.50304159E+00 0.58882314E+00 0.38778681E+00 0.18430170E+00 0.36062472E-01 0.61600943E+01 0.31487807E-01
0.61071134E-01 0.20685947E+00 0.40827739E+00 0.42317157E+00 0.43334227E+00 0.52576728E+00 0.61315900E+00 0.40631173E+00 0.20646354E+00 0.61017741E-01 0.65077005E+01 0.32993217E-01
0.83167099E-01 0.22649929E+00 0.42458165E+00 0.44058306E+00 0.45145471E+00 0.54587282E+00 0.63470841E+00 0.42274014E+00 0.22608067E+00 0.83095674E-01 0.68028780E+01 0.34444495E-01
0.10490757E+00 0.24582747E+00 0.44064750E+00 0.45771033E+00 0.46926159E+00 0.56565016E+00 0.65592554E+00 0.43893104E+00 0.24538788E+00 0.10481954E+00 0.70813023E+01 0.35993195E-01
0.12252168E+00 0.26148696E+00 0.45367461E+00 0.47157723E+00 0.48367306E+00 0.58166634E+00 0.67312311E+00 0.45206166E+00 0.26103131E+00 0.12242097E+00 0.72977273E+01 0.37343983E-01
0.14334680E+00 0.27999678E+00 0.46908071E+00 0.48795254E+00 0.50068659E+00 0.60058861E+00 0.69346088E+00 0.46759284E+00 0.27952319E+00 0.14323197E+00 0.75423387E+01 0.39065159E-01
