0.23296421E+00 0.33550154E+00 0.47924271E+00 0.51291352E+00 0.53609178E+00 0.66195804E+00 0.77275105E+00 0.47969279E+00 0.33487302E+00 0.23275385E+00 0.71934690E+01 0.49650920E-01
0.24236117E+00 0.34349109E+00 0.48548240E+00 0.51940348E+00 0.54288002E+00 0.67007490E+00 0.78192293E+00 0.48603495E+00 0.34285800E+00 0.24214622E+00 0.72283402E+01 0.51366801E-01
0.25129420E+00 0.35105925E+00 0.49136521E+00 0.52551030E+00 0.54927553E+00 0.67774845E+00 0.79061741E+00 0.49201727E+00 0.35042215E+00 0.25107512E+00 0.72564952E+01 0.53104962E-01
0.25950494E+00 0.35798936E+00 0.49672506E+00 0.53106299E+00 0.55509881E+00 0.68476066E+00 0.79858471E+00 0.49747056E+00 0.35734887E+00 0.25928228E+00 0.72778071E+01 0.54805508E-01
0.26702210E+00 0.36430938E+00 0.50158756E+00 0.53608998E+00 0.56037873E+00 0.69114224E+00 0.80585580E+00 0.50242040E+00 0.36366605E+00 0.26679633E+00 0.72932369E+01 0.56459056E-01
0.27436167E+00 0.37045512E+00 0.50629013E+00 0.54094121E+00 0.56548239E+00 0.69733459E+00 0.81293131E+00 0.50721003E+00 0.36980924E+00 0.27413303E+00 0.73043796E+01 0.58170940E-01
0.28137008E+00 0.37629803E+00 0.51073462E+00 0.54551565E+00 0.57030366E+00 0.70320851E+00 0.81966293E+00 0.51173942E+00 0.37564996E+00 0.28113885E+00 0.73112037E+01 0.59904775E-01
0.28783936E+00 0.38166694E+00 0.51479319E+00 0.54968280E+00 0.57470442E+00 0.70859329E+00 0.82585272E+00 0.51587802E+00 0.38101704E+00 0.28760586E+00 0.73140030E+01 0.61600375E-01
0.29378844E+00 0.38658149E+00 0.51848493E+00 0.55346403E+00 0.57870593E+00 0.71351087E+00 0.83152239E+00 0.51964486E+00 0.38593010E+00 0.29355297E+00 0.73134876E+01 0.63247270E-01
0.29962267E+00 0.39137850E+00 0.52206496E+00 0.55712152E+00 0.58258507E+00 0.71829941E+00 0.83705990E+00 0.52330001E+00 0.39072580E+00 0.29938537E+00 0.73100083E+01 0.64950108E-01
0.30521864E+00 0.39595664E+00 0.52545796E+00 0.56057846E+00 0.58626043E+00 0.72285801E+00 0.84234804E+00 0.52676652E+00 0.39530286E+00 0.30497968E+00 0.73037686E+01 0.66672280E-01
0.31040024E+00 0.40017271E+00 0.52855882E+00 0.56372819E+00 0.58961840E+00 0.72704465E+00 0.84722102E+00 0.52993690E+00 0.39951808E+00 0.31015983E+00 0.72951828E+01 0.68356222E-01
0.31518117E+00 0.40404191E+00 0.53138305E+00 0.56658820E+00 0.59267607E+00 0.73087656E+00 0.85169564E+00 0.53282657E+00 0.40338662E+00 0.31493950E+00 0.72848120E+01 0.69990772E-01
0.31988884E+00 0.40783165E+00 0.53412849E+00 0.56935989E+00 0.59564784E+00 0.73461990E+00 0.85608065E+00 0.53563766E+00 0.40717584E+00 0.31964599E+00 0.72723040E+01 0.71678463E-01
0.32440670E+00 0.41144526E+00 0.53672228E+00 0.57196849E+00 0.59845488E+00 0.73817787E+00 0.86026430E+00 0.53829585E+00 0.41078909E+00 0.32416280E+00 0.72577283E+01 0.73388744E-01
0.32861523E+00 0.41479265E+00 0.53910557E+00 0.57435724E+00 0.60103373E+00 0.74146455E+00 0.86414151E+00 0.54074023E+00 0.41413624E+00 0.32837041E+00 0.72421388E+01 0.75055046E-01
0.33249831E+00 0.41785981E+00 0.54126731E+00 0.57651453E+00 0.60337250E+00 0.74446573E+00 0.86769599E+00 0.54295959E+00 0.41720331E+00 0.33225269E+00 0.72255344E+01 0.76675673E-01
0.33633497E+00 0.42087231E+00 0.54337191E+00 0.57860673E+00 0.60564922E+00 0.74740468E+00 0.87118851E+00 0.54512216E+00 0.42021580E+00 0.33608862E+00 0.72073067E+01 0.78347196E-01
0.39416513E-02 0.12668393E+00 0.29611617E+00 0.32700020E+00 0.34662400E+00 0.45088763E+00 0.54372789E+00 0.29501546E+00 0.12625704E+00 0.39416512E-02 0.47615849E+01 0.25673847E-01
0.10377297E-01 0.13225893E+00 0.30052921E+00 0.33171325E+00 0.35153668E+00 0.45673308E+00 0.55022552E+00 0.29948711E+00 0.13182044E+00 0.10366498E-01 0.48453305E+01 0.26032921E-01
0.28908510E-01 0.14829175E+00 0.31324976E+00 0.34526405E+00 0.36564783E+00 0.47350991E+00 0.56888845E+00 0.31237762E+00 0.14782171E+00 0.28868275E-01 0.50635134E+01 0.27126041E-01
0.47480440E-01 0.16435087E+00 0.32598600E+00 0.35879585E+00 0.37972963E+00 0.49027755E+00 0.58758929E+00 0.32528920E+00 0.16385191E+00 0.47413111E-01 0.52705981E+01 0.28329770E-01
0.63716060E-01 0.17837706E+00 0.33710016E+00 0.37057463E+00 0.39198075E+00 0.50488993E+00 0.60392888E+00 0.33656086E+00 0.17785493E+00 0.63626912E-01 0.54409452E+01 0.29481910E-01
0.79512815E-01 0.19200801E+00 0.34788634E+00 0.38197918E+00 0.40383845E+00 0.51905924E+00 0.61981446E+00 0.34750420E+00 0.19146515E+00 0.79404014E-01 0.55965240E+01 0.30703243E-01
0.92181955E-01 0.20292543E+00 0.35651060E+00 0.39107869E+00 0.41329761E+00 0.53038403E+00 0.63254287E+00 0.35625743E+00 0.20236717E+00 0.92058462E-01 0.57136799E+01 0.31762211E-01
0.10700761E+00 0.21568005E+00 0.36656406E+00 0.40166358E+00 0.42429998E+00 0.54358513E+00 0.64742002E+00 0.36646535E+00 0.21510514E+00 0.10686810E+00 0.58415448E+01 0.33103599E-01
0.11964831E+00 0.22653362E+00 0.37509611E+00 0.41062726E+00 0.43361760E+00 0.55479220E+00 0.66008609E+00 0.37513223E+00 0.22594564E+00 0.11949608E+00 0.59424705E+01 0.34342358E-01
0.13085287E+00 0.23613468E+00 0.38262221E+00 0.41851862E+00 0.44182183E+00 0.56468402E+00 0.67129586E+00 0.38278040E+00 0.23553594E+00 0.13069007E+00 0.60253955E+01 0.35521819E-01
0.14453655E+00 0.24783042E+00 0.39175729E+00 0.42807600E+00 0.45176113E+00 0.57670307E+00 0.68495894E+00 0.39206809E+00 0.24721962E+00 0.14436172E+00 0.61177529E+01 0.37080551E-01
0.15687697E+00 0.25834595E+00 0.39993445E+00 0.43661057E+00 0.46064103E+00 0.58747811E+00 0.69725099E+00 0.40038640E+00 0.25772525E+00 0.15669207E+00 0.61923603E+01 0.38609309E-01
0.16798323E+00 0.26777927E+00 0.40723543E+00 0.44421267E+00 0.46855561E+00 0.59711628E+00 0.70828482E+00 0.40781752E+00 0.26715043E+00 0.16778989E+00 0.62520226E+01 0.40098611E-01
0.17865413E+00 0.27681156E+00 0.41419045E+00 0.45143736E+00 0.47608296E+00 0.60631749E+00 0.71885605E+00 0.41490056E+00 0.27617561E+00 0.17845322E+00 0.63023419E+01 0.41642820E-01
0.18869037E+00 0.28527493E+00 0.42067118E+00 0.45815286E+00 0.48308616E+00 0.61491258E+00 0.72876750E+00 0.42150456E+00 0.28463289E+00 0.18848282E+00 0.63431070E+01 0.43208090E-01
0.19781740E+00 0.29294018E+00 0.42650484E+00 0.46418222E+00 0.48938068E+00 0.62267174E+00 0.73774981E+00 0.42745303E+00 0.29229316E+00 0.19760420E+00 0.63741591E+01 0.44741714E-01
0.20610716E+00 0.29987472E+00 0.43175086E+00 0.46959096E+00 0.49503369E+00 0.62966955E+00 0.74588032E+00 0.43280559E+00 0.29922359E+00 0.20588914E+00 0.63974250E+01 0.46230342E-01
0.21412280E+00 0.30654979E+00 0.43676601E+00 0.47474749E+00 0.50043057E+00 0.63638230E+00 0.75371107E+00 0.43792616E+00 0.30589512E+00 0.21390042E+00 0.64148407E+01 0.47773809E-01
0.22171819E+00 0.31284613E+00 0.44146363E+00 0.47956426E+00 0.50547933E+00 0.64269245E+00 0.76110137E+00 0.44272586E+00 0.31218845E+00 0.22149193E+00 0.64267747E+01 0.49335108E-01
0.22867713E+00 0.31858711E+00 0.44571506E+00 0.48391088E+00 0.51004288E+00 0.64842537E+00 0.76784317E+00 0.44707291E+00 0.31792701E+00 0.22844754E+00 0.64335296E+01 0.50860533E-01
0.23502834E+00 0.32380062E+00 0.44954595E+00 0.48781571E+00 0.51415001E+00 0.65361239E+00 0.77396836E+00 0.45099295E+00 0.32313859E+00 0.23479589E+00 0.64359563E+01 0.52341875E-01
0.24121046E+00 0.32884901E+00 0.45322530E+00 0.49155419E+00 0.51808999E+00 0.65861599E+00 0.77990206E+00 0.45476095E+00 0.32818536E+00 0.24097540E+00 0.64347232E+01 0.53873568E-01
0.24709517E+00 0.33362772E+00 0.45667736E+00 0.49504963E+00 0.52178207E+00 0.66333298E+00 0.78552100E+00 0.45829925E+00 0.33296279E+00 0.24685779E+00 0.64300484E+01 0.55422988E-01
0.25251029E+00 0.33799943E+00 0.45980593E+00 0.49820584E+00 0.52512407E+00 0.66762983E+00 0.79066316E+00 0.46150891E+00 0.33733354E+00 0.25227091E+00 0.64225319E+01 0.56936431E-01
0.25747511E+00 0.34198396E+00 0.46263029E+00 0.50104436E+00 0.52813750E+00 0.67152930E+00 0.79535128E+00 0.46440918E+00 0.34131740E+00 0.25723400E+00 0.64127983E+01 0.58404764E-01
0.26232978E+00 0.34585648E+00 0.46534811E+00 0.50376489E+00 0.53103380E+00 0.67530238E+00 0.79990869E+00 0.46720277E+00 0.34518944E+00 0.26208710E+00 0.64005411E+01 0.59921359E-01
0.26697228E+00 0.34953588E+00 0.46790291E+00 0.50631108E+00 0.53375298E+00 0.67887037E+00 0.80423967E+00 0.46983156E+00 0.34886857E+00 0.26672821E+00 0.63861416E+01 0.61453561E-01
0.27125758E+00 0.35290823E+00 0.47021693E+00 0.50860597E+00 0.53621260E+00 0.68212367E+00 0.80820978E+00 0.47221539E+00 0.35224084E+00 0.27101232E+00 0.63702545E+01 0.62950151E-01
0.27519983E+00 0.35598900E+00 0.47230594E+00 0.51066728E+00 0.53843012E+00 0.68508038E+00 0.81183688E+00 0.47436996E+00 0.35532169E+00 0.27495355E+00 0.63533718E+01 0.64401417E-01
0.27907073E+00 0.35899313E+00 0.47431883E+00 0.51264326E+00 0.54056408E+00 0.68794876E+00 0.81537379E+00 0.47644851E+00 0.35832603E+00 0.27882352E+00 0.63346641E+01 0.65898508E-01
0.28277333E+00 0.36184252E+00 0.47620009E+00 0.51447797E+00 0.54255535E+00 0.69065229E+00 0.81872829E+00 0.47839402E+00 0.36117578E+00 0.28252532E+00 0.63143790E+01 0.67414077E-01
0.28621288E+00 0.36447003E+00 0.47791227E+00 0.51613785E+00 0.54436512E+00 0.69313148E+00 0.82182118E+00 0.48016705E+00 0.36380375E+00 0.28596418E+00 0.62936605E+01 0.68889439E-01
0.28937592E+00 0.36686426E+00 0.47944675E+00 0.51761395E+00 0.54598423E+00 0.69537485E+00 0.82463882E+00 0.48175878E+00 0.36619854E+00 0.28912666E+00 0.62725346E+01 0.70322966E-01
0.29249254E+00 0.36920477E+00 0.48092504E+00 0.51902605E+00 0.54754166E+00 0.69755457E+00 0.82739246E+00 0.48329457E+00 0.36853970E+00 0.29224278E+00 0.62500133E+01 0.71800354E-01
0.41220768E-02 0.11460986E+00 0.26751585E+00 0.30581628E+00 0.32931455E+00 0.44526529E+00 0.54352685E+00 0.26715707E+00 0.11414890E+00 0.41220768E-02 0.43738656E+01 0.23876231E-01
0.97558758E-02 0.11942518E+00 0.27124407E+00 0.30974887E+00 0.33340347E+00 0.45032873E+00 0.54932136E+00 0.27094888E+00 0.11895244E+00 0.97442370E-02 0.44396621E+01 0.24202147E-01
0.25917807E-01 0.13321420E+00 0.28193425E+00 0.32099561E+00 0.34508657E+00 0.46478576E+00 0.56588719E+00 0.28182287E+00 0.13270970E+00 0.25874617E-01 0.46078066E+01 0.25192101E-01
0.42022650E-01 0.14693507E+00 0.29254634E+00 0.33212715E+00 0.35664278E+00 0.47912031E+00 0.58237517E+00 0.29262363E+00 0.14640191E+00 0.41950690E-01 0.47644538E+01 0.26278500E-01
0.56023768E-01 0.15884237E+00 0.30172925E+00 0.34173159E+00 0.36660887E+00 0.49151478E+00 0.59668671E+00 0.30197516E+00 0.15828660E+00 0.55928852E-01 0.48907097E+01 0.27314993E-01
0.69575276E-01 0.17034360E+00 0.31056905E+00 0.35095143E+00 0.37617290E+00 0.50344286E+00 0.61051319E+00 0.31098242E+00 0.16976791E+00 0.69459866E-01 0.50035459E+01 0.28410459E-01
0.80391908E-01 0.17950358E+00 0.31758372E+00 0.35824871E+00 0.38374134E+00 0.51290942E+00 0.62152747E+00 0.31813392E+00 0.17891335E+00 0.80261303E-01 0.50866305E+01 0.29357772E-01
0.92988518E-01 0.19014357E+00 0.32569676E+00 0.36666581E+00 0.39247083E+00 0.52386404E+00 0.63432435E+00 0.32641010E+00 0.18953788E+00 0.92841489E-01 0.51749772E+01 0.30554542E-01
0.10367612E+00 0.19914454E+00 0.33252601E+00 0.37373095E+00 0.39979881E+00 0.53309376E+00 0.64515261E+00 0.33338110E+00 0.19852694E+00 0.10351617E+00 0.52425925E+01 0.31656854E-01
0.11310777E+00 0.20706431E+00 0.33850478E+00 0.37989988E+00 0.40619850E+00 0.54118360E+00 0.65468227E+00 0.33948769E+00 0.20643711E+00 0.11293717E+00 0.52963544E+01 0.32703980E-01
0.12457024E+00 0.21665444E+00 0.34569963E+00 0.38730086E+00 0.41387909E+00 0.55093553E+00 0.66622453E+00 0.34684164E+00 0.21601672E+00 0.12438763E+00 0.53536587E+01 0.34084362E-01
0.13485365E+00 0.22522109E+00 0.35207903E+00 0.39384031E+00 0.42066936E+00 0.55960194E+00 0.67653735E+00 0.35336748E+00 0.22457499E+00 0.13466110E+00 0.53972631E+01 0.35434674E-01
0.14406278E+00 0.23285817E+00 0.35772165E+00 0.39960422E+00 0.42665860E+00 0.56728760E+00 0.68573283E+00 0.35914451E+00 0.23220541E+00 0.14386200E+00 0.54295974E+01 0.36746963E-01
0.15286847E+00 0.24012574E+00 0.36304634E+00 0.40502364E+00 0.43229476E+00 0.57456188E+00 0.69448460E+00 0.36460083E+00 0.23946737E+00 0.15266039E+00 0.54542378E+01 0.38104534E-01
0.16111100E+00 0.24689347E+00 0.36795975E+00 0.41000515E+00 0.43748096E+00 0.58129713E+00 0.70263512E+00 0.36964046E+00 0.24623052E+00 0.16089658E+00 0.54714257E+01 0.39477600E-01
0.16857092E+00 0.25298428E+00 0.37233757E+00 0.41442506E+00 0.44208833E+00 0.58732148E+00 0.70997050E+00 0.37413531E+00 0.25231776E+00 0.16835118E+00 0.54815916E+01 0.40820015E-01
0.17531725E+00 0.25846257E+00 0.37623670E+00 0.41834566E+00 0.44618070E+00 0.59270806E+00 0.71656784E+00 0.37814263E+00 0.25779331E+00 0.17509304E+00 0.54863622E+01 0.42120590E-01
0.18181058E+00 0.26370291E+00 0.37992464E+00 0.42203659E+00 0.45003970E+00 0.59782631E+00 0.72287768E+00 0.38193720E+00 0.26303146E+00 0.18158237E+00 0.54864011E+01 0.43466452E-01
0.18793672E+00 0.26861608E+00 0.38334266E+00 0.42544091E+00 0.45360550E+00 0.60259270E+00 0.72879221E+00 0.38545808E+00 0.26794296E+00 0.18770501E+00 0.54823400E+01 0.44825422E-01
0.19352515E+00 0.27306841E+00 0.38640195E+00 0.42847207E+00 0.45678697E+00 0.60688120E+00 0.73415020E+00 0.38861335E+00 0.27239414E+00 0.19329048E+00 0.54748823E+01 0.46150863E-01
0.19860385E+00 0.27708692E+00 0.38912739E+00 0.43115746E+00 0.45961196E+00 0.61072306E+00 0.73898403E+00 0.39142796E+00 0.27641192E+00 0.19836669E+00 0.54647430E+01 0.47435878E-01
0.20352655E+00 0.28095416E+00 0.39171424E+00 0.43369107E+00 0.46228411E+00 0.61439147E+00 0.74363337E+00 0.39410317E+00 0.28027874E+00 0.20328716E+00 0.54516764E+01 0.48762467E-01
0.20819228E+00 0.28459126E+00 0.39411056E+00 0.43602238E+00 0.46475016E+00 0.61781232E+00 0.74800300E+00 0.39658513E+00 0.28391572E+00 0.20795094E+00 0.54361321E+01 0.50102303E-01
0.21246725E+00 0.28789675E+00 0.39625334E+00 0.43809176E+00 0.46694644E+00 0.62089330E+00 0.75197094E+00 0.39880816E+00 0.28722136E+00 0.21222427E+00 0.54189821E+01 0.51409042E-01
0.21637048E+00 0.29089001E+00 0.39816143E+00 0.43992019E+00 0.46889404E+00 0.62365754E+00 0.75556067E+00 0.40079114E+00 0.29021499E+00 0.21612613E+00 0.54007468E+01 0.52675033E-01
0.22017151E+00 0.29378016E+00 0.39997148E+00 0.44164009E+00 0.47073340E+00 0.62630080E+00 0.75902298E+00 0.40267569E+00 0.29310572E+00 0.21992595E+00 0.53804991E+01 0.53980861E-01
0.22379121E+00 0.29650748E+00 0.40164679E+00 0.44321686E+00 0.47242750E+00 0.62876902E+00 0.76228605E+00 0.40442351E+00 0.29583378E+00 0.22354461E+00 0.53587772E+01 0.55298360E-01
0.22711771E+00 0.29898888E+00 0.40313810E+00 0.44460493E+00 0.47392709E+00 0.63098841E+00 0.76525035E+00 0.40598300E+00 0.29831607E+00 0.22687026E+00 0.53364433E+01 0.56583485E-01
0.23016512E+00 0.30123953E+00 0.40446086E+00 0.44582168E+00 0.47524943E+00 0.63297757E+00 0.76793455E+00 0.40736961E+00 0.30056772E+00 0.22991697E+00 0.53139050E+01 0.57828129E-01
0.23314539E+00 0.30341884E+00 0.40571269E+00 0.44695878E+00 0.47649319E+00 0.63488049E+00 0.77052907E+00 0.40868518E+00 0.30274816E+00 0.23289664E+00 0.52899045E+01 0.59110588E-01
0.23598267E+00 0.30546845E+00 0.40685634E+00 0.44798045E+00 0.47762043E+00 0.63664320E+00 0.77296350E+00 0.40989101E+00 0.30479903E+00 0.23573344E+00 0.52648508E+01 0.60407171E-01
0.23860788E+00 0.30734461E+00 0.40787587E+00 0.44887682E+00 0.47861781E+00 0.63823481E+00 0.77518706E+00 0.41096926E+00 0.30667651E+00 0.23835827E+00 0.52399348E+01 0.61668005E-01
0.24101049E+00 0.30903872E+00 0.40876526E+00 0.44964180E+00 0.47947907E+00 0.63964691E+00 0.77718899E+00 0.41191371E+00 0.30837198E+00 0.24076061E+00 0.52152067E+01 0.62891564E-01
0.24336835E+00 0.31068191E+00 0.40960132E+00 0.45034589E+00 0.48028098E+00 0.64099515E+00 0.77912552E+00 0.41280494E+00 0.31001664E+00 0.24311827E+00 0.51893492E+01 0.64151298E-01
0.41731926E-02 0.10471550E+00 0.24465292E+00 0.28821475E+00 0.31450517E+00 0.44161437E+00 0.54523911E+00 0.24503176E+00 0.10423228E+00 0.41731925E-02 0.40532386E+01 0.22385488E-01
0.91791127E-02 0.10894057E+00 0.24784829E+00 0.29153233E+00 0.31794298E+00 0.44604241E+00 0.55047025E+00 0.24829402E+00 0.10844559E+00 0.91669294E-02 0.41056077E+01 0.22685006E-01
0.23494065E-01 0.12099429E+00 0.25696669E+00 0.30097320E+00 0.32771718E+00 0.45862459E+00 0.56536299E+00 0.25760512E+00 0.12046788E+00 0.23448994E-01 0.42366345E+01 0.23593069E-01
0.37688270E-01 0.13291906E+00 0.26594652E+00 0.31023782E+00 0.33730285E+00 0.47100667E+00 0.58009551E+00 0.26678182E+00 0.13236464E+00 0.37613431E-01 0.43562454E+01 0.24586748E-01
0.49969504E-01 0.14320912E+00 0.27365568E+00 0.31816310E+00 0.34549871E+00 0.48163292E+00 0.59280646E+00 0.27466611E+00 0.14263293E+00 0.49871083E-01 0.44504416E+01 0.25532224E-01
0.61802638E-01 0.15309441E+00 0.28101968E+00 0.32570683E+00 0.35329732E+00 0.49178466E+00 0.60501535E+00 0.28220327E+00 0.15249932E+00 0.61683313E-01 0.45324869E+01 0.26528997E-01
0.71208621E-01 0.16092795E+00 0.28682091E+00 0.33162950E+00 0.35941887E+00 0.49978596E+00 0.61468842E+00 0.28814540E+00 0.16031926E+00 0.71073902E-01 0.45912371E+01 0.27389044E-01
0.82116369E-01 0.16998026E+00 0.29347946E+00 0.33840272E+00 0.36641892E+00 0.50897804E+00 0.62586390E+00 0.29497126E+00 0.16935737E+00 0.81965128E-01 0.46516073E+01 0.28473150E-01
0.91331523E-01 0.17759755E+00 0.29903959E+00 0.34403644E+00 0.37224152E+00 0.51666390E+00 0.63526508E+00 0.30067615E+00 0.17696392E+00 0.91167381E-01 0.46958549E+01 0.29469493E-01
0.99432434E-01 0.18426739E+00 0.30387094E+00 0.34891331E+00 0.37728264E+00 0.52335273E+00 0.64349431E+00 0.30563752E+00 0.18362529E+00 0.99257732E-01 0.47293295E+01 0.30414122E-01
0.10923557E+00 0.19230001E+00 0.30963495E+00 0.35470562E+00 0.38327186E+00 0.53134992E+00 0.65340057E+00 0.31156270E+00 0.19164886E+00 0.10904906E+00 0.47624805E+01 0.31656767E-01
0.11798998E+00 0.19943272E+00 0.31469628E+00 0.35976531E+00 0.38850619E+00 0.53839180E+00 0.66219184E+00 0.31677169E+00 0.19877460E+00 0.11779380E+00 0.47849473E+01 0.32869680E-01
0.12579551E+00 0.20575473E+00 0.31912968E+00 0.36417326E+00 0.39306933E+00 0.54457957E+00 0.66997849E+00 0.32134005E+00 0.20509131E+00 0.12559138E+00 0.47988440E+01 0.34046047E-01
0.13322728E+00 0.21173644E+00 0.32327181E+00 0.36826786E+00 0.39731167E+00 0.55038143E+00 0.67733989E+00 0.32561380E+00 0.21106875E+00 0.13301618E+00 0.48063426E+01 0.35260672E-01
0.14015424E+00 0.21727439E+00 0.32705423E+00 0.37198331E+00 0.40116524E+00 0.55570089E+00 0.68414840E+00 0.32952189E+00 0.21660344E+00 0.13993715E+00 0.48079650E+01 0.36486885E-01
0.14639662E+00 0.22222857E+00 0.33038686E+00 0.37523398E+00 0.40454115E+00 0.56040947E+00 0.69023189E+00 0.33297057E+00 0.22155532E+00 0.14617457E+00 0.48045029E+01 0.37683555E-01
0.15201997E+00 0.22665989E+00 0.33332345E+00 0.37807831E+00 0.40749925E+00 0.56457790E+00 0.69566638E+00 0.33601405E+00 0.22598505E+00 0.15179379E+00 0.47973401E+01 0.38841085E-01
0.15741001E+00 0.23087315E+00 0.33606750E+00 0.38071421E+00 0.41024551E+00 0.56849460E+00 0.70082526E+00 0.33886301E+00 0.23019730E+00 0.15718021E+00 0.47863080E+01 0.40036952E-01
0.16247519E+00 0.23480016E+00 0.33857960E+00 0.38310625E+00 0.41274275E+00 0.57210121E+00 0.70562523E+00 0.34147597E+00 0.23412379E+00 0.16224225E+00 0.47721854E+01 0.41242637E-01
0.16707752E+00 0.23833739E+00 0.34079867E+00 0.38519874E+00 0.41493242E+00 0.57530768E+00 0.70994011E+00 0.34378879E+00 0.23766093E+00 0.16684197E+00 0.47559088E+01 0.42416851E-01
0.17124376E+00 0.24151057E+00 0.34274840E+00 0.38701763E+00 0.41684097E+00 0.57814467E+00 0.71380224E+00 0.34582531E+00 0.24083437E+00 0.17100606E+00 0.47380830E+01 0.43553662E-01
0.17526642E+00 0.24454542E+00 0.34457190E+00 0.38869860E+00 0.41861036E+00 0.58081826E+00 0.71748674E+00 0.34773450E+00 0.24386980E+00 0.17502683E+00 0.47178879E+01 0.44725681E-01
0.17906391E+00 0.24738105E+00 0.34623376E+00 0.39020953E+00 0.42020681E+00 0.58327592E+00 0.72091940E+00 0.34947913E+00 0.24670630E+00 0.17882272E+00 0.46959059E+01 0.45907830E-01
0.18252947E+00 0.24994083E+00 0.34769368E+00 0.39151616E+00 0.42159355E+00 0.58545565E+00 0.72400801E+00 0.35101635E+00 0.24926714E+00 0.18228697E+00 0.46731545E+01 0.47059294E-01
0.18568141E+00 0.25224328E+00 0.34896971E+00 0.39263851E+00 0.42279078E+00 0.58738038E+00 0.72677635E+00 0.35236425E+00 0.25157081E+00 0.18543785E+00 0.46500714E+01 0.48173509E-01
0.18873903E+00 0.25445124E+00 0.35015607E+00 0.39366160E+00 0.42388866E+00 0.58919003E+00 0.72942079E+00 0.35362189E+00 0.25378019E+00 0.18849456E+00 0.46253629E+01 0.49321463E-01
0.19163926E+00 0.25651972E+00 0.35122959E+00 0.39456593E+00 0.42486617E+00 0.59084861E+00 0.73188730E+00 0.35476456E+00 0.25585026E+00 0.19139405E+00 0.45996498E+01 0.50478359E-01
0.19429342E+00 0.25838685E+00 0.35216036E+00 0.39532752E+00 0.42569710E+00 0.59230858E+00 0.73410230E+00 0.35576013E+00 0.25771907E+00 0.19404764E+00 0.45738997E+01 0.51605523E-01
0.19671516E+00 0.26006717E+00 0.35296317E+00 0.39596303E+00 0.42639811E+00 0.59358855E+00 0.73608487E+00 0.35662341E+00 0.25940111E+00 0.19646896E+00 0.45484537E+01 0.52696019E-01
0.19907440E+00 0.26168161E+00 0.35370052E+00 0.39652490E+00 0.42702600E+00 0.59478518E+00 0.73797883E+00 0.35742097E+00 0.26101743E+00 0.19882789E+00 0.45218201E+01 0.53818541E-01
0.20131021E+00 0.26318559E+00 0.35434777E+00 0.39699138E+00 0.42755772E+00 0.59586113E+00 0.73973007E+00 0.35812675E+00 0.26252339E+00 0.20106348E+00 0.44944975E+01 0.54952156E-01
0.20337087E+00 0.26455080E+00 0.35490291E+00 0.39736823E+00 0.42799690E+00 0.59680602E+00 0.74130867E+00 0.35873699E+00 0.26389059E+00 0.20312403E+00 0.44676702E+01 0.56053511E-01
0.20524792E+00 0.26577058E+00 0.35536170E+00 0.39765135E+00 0.42833939E+00 0.59761368E+00 0.74270605E+00 0.35924728E+00 0.26511236E+00 0.20500104E+00 0.44414021E+01 0.57121174E-01
0.20708270E+00 0.26694281E+00 0.35577067E+00 0.39787736E+00 0.42862570E+00 0.59835837E+00 0.74403746E+00 0.35970770E+00 0.26628669E+00 0.20683586E+00 0.44142068E+01 0.58219464E-01
0.41135085E-02 0.91507988E-01 0.21484443E+00 0.26400080E+00 0.29337646E+00 0.43779665E+00 0.55042913E+00 0.21641731E+00 0.91005045E-01 0.41135084E-02 0.36200312E+01 0.20357868E-01
0.83216734E-02 0.94990661E-01 0.21736458E+00 0.26653538E+00 0.29598602E+00 0.44137903E+00 0.55491682E+00 0.21900681E+00 0.94476293E-01 0.83090167E-02 0.36563001E+01 0.20623059E-01
0.20301373E-01 0.10487293E+00 0.22450345E+00 0.27369042E+00 0.30334547E+00 0.45147997E+00 0.56761129E+00 0.22634446E+00 0.10432832E+00 0.20254737E-01 0.37432609E+01 0.21424987E-01
0.32097231E-01 0.11456705E+00 0.23144582E+00 0.28061167E+00 0.31045832E+00 0.46129717E+00 0.58005029E+00 0.23348840E+00 0.11399602E+00 0.32020133E-01 0.38194089E+01 0.22299074E-01
0.42234192E-01 0.12286284E+00 0.23733074E+00 0.28644590E+00 0.31644946E+00 0.46961642E+00 0.59068077E+00 0.23955131E+00 0.12227170E+00 0.42133192E-01 0.38764092E+01 0.23127675E-01
0.51938344E-01 0.13076857E+00 0.24288207E+00 0.29191758E+00 0.32206462E+00 0.47746479E+00 0.60079663E+00 0.24527740E+00 0.13016036E+00 0.51816357E-01 0.39231205E+01 0.23998229E-01
0.59606377E-01 0.13698677E+00 0.24720315E+00 0.29615202E+00 0.32640778E+00 0.48357635E+00 0.60874111E+00 0.24973975E+00 0.13636658E+00 0.59469072E-01 0.39542304E+01 0.24747067E-01
0.68444998E-01 0.14411705E+00 0.25209976E+00 0.30091951E+00 0.33129534E+00 0.49050720E+00 0.61783479E+00 0.25480300E+00 0.14348469E+00 0.68291412E-01 0.39831610E+01 0.25688097E-01
0.75866149E-01 0.15006911E+00 0.25613308E+00 0.30481808E+00 0.33529047E+00 0.49622252E+00 0.62541028E+00 0.25897952E+00 0.14942788E+00 0.75699982E-01 0.40014406E+01 0.26550325E-01
