0.30557990E+00 0.63527015E+00 0.10202291E+01 0.10272206E+01 0.99105853E+00 0.10359107E+01 0.10943084E+01 0.10174092E+01 0.63544567E+00 0.30561517E+00 0.18113725E+02 0.69917223E-01
0.36956748E+00 0.69615779E+00 0.10787096E+01 0.10850359E+01 0.10494954E+01 0.10949461E+01 0.11537108E+01 0.10758995E+01 0.69633075E+00 0.36960586E+00 0.19518903E+02 0.73815790E-01
0.44860038E+00 0.77151090E+00 0.11511901E+01 0.11567493E+01 0.11219650E+01 0.11681382E+01 0.12273394E+01 0.11483921E+01 0.77167984E+00 0.44864152E+00 0.21234894E+02 0.78934376E-01
0.51971882E+00 0.83943978E+00 0.12166190E+01 0.12215314E+01 0.11874194E+01 0.12342292E+01 0.12938079E+01 0.12138318E+01 0.83960446E+00 0.51976164E+00 0.22758988E+02 0.83831015E-01
0.58584904E+00 0.90269561E+00 0.12776164E+01 0.12819591E+01 0.12484674E+01 0.12958593E+01 0.13557759E+01 0.12748392E+01 0.90285588E+00 0.58589282E+00 0.24157922E+02 0.88639737E-01
0.67094754E+00 0.98421175E+00 0.13563145E+01 0.13599631E+01 0.13272658E+01 0.13753939E+01 0.14357264E+01 0.13535503E+01 0.98436583E+00 0.67099189E+00 0.25930322E+02 0.95211352E-01
0.75204163E+00 0.10619970E+01 0.14314978E+01 0.14345186E+01 0.14025775E+01 0.14513957E+01 0.15121048E+01 0.14287464E+01 0.10621448E+01 0.75208593E+00 0.27589627E+02 0.10188467E+00
0.82888949E+00 0.11357923E+01 0.15028977E+01 0.15053486E+01 0.14741258E+01 0.15235891E+01 0.15846369E+01 0.15001585E+01 0.11359337E+01 0.82893331E+00 0.29134363E+02 0.10859789E+00
0.90644945E+00 0.12103424E+01 0.15750947E+01 0.15769904E+01 0.15464968E+01 0.15966036E+01 0.16579747E+01 0.15723681E+01 0.12104772E+01 0.90649243E+00 0.30665741E+02 0.11577236E+00
0.98298518E+00 0.12839685E+01 0.16464584E+01 0.16478215E+01 0.16180540E+01 0.16687894E+01 0.17304609E+01 0.16437446E+01 0.12840967E+01 0.98302703E+00 0.32149509E+02 0.12325943E+00
0.10559734E+01 0.13542322E+01 0.17146184E+01 0.17154848E+01 0.16864179E+01 0.17377476E+01 0.17996872E+01 0.17119172E+01 0.13543538E+01 0.10560139E+01 0.33538110E+02 0.13080656E+00
0.11251164E+01 0.14208310E+01 0.17792681E+01 0.17796707E+01 0.17512762E+01 0.18031651E+01 0.18653423E+01 0.17765791E+01 0.14209463E+01 0.11251555E+01 0.34831070E+02 0.13831653E+00
0.11949799E+01 0.14881574E+01 0.18446701E+01 0.18446084E+01 0.18169045E+01 0.18693550E+01 0.19317541E+01 0.18419937E+01 0.14882663E+01 0.11950174E+01 0.36113509E+02 0.14630535E+00
0.12639501E+01 0.15546493E+01 0.19093025E+01 0.19087842E+01 0.18817738E+01 0.19347760E+01 0.19973768E+01 0.19066389E+01 0.15547517E+01 0.12639859E+01 0.37357332E+02 0.15457917E+00
0.13297310E+01 0.16180873E+01 0.19710037E+01 0.19700494E+01 0.19437132E+01 0.19972396E+01 0.20600156E+01 0.19683526E+01 0.16181835E+01 0.13297651E+01 0.38522813E+02 0.16284889E+00
0.13921337E+01 0.16782828E+01 0.20295847E+01 0.20282145E+01 0.20025307E+01 0.20565529E+01 0.21194786E+01 0.20269457E+01 0.16783731E+01 0.13921661E+01 0.39609411E+02 0.17105486E+00
0.14551973E+01 0.17391279E+01 0.20888300E+01 0.20870356E+01 0.20620252E+01 0.21165472E+01 0.21796075E+01 0.20862036E+01 0.17392122E+01 0.14552279E+01 0.40688874E+02 0.17971695E+00
0.15175322E+01 0.17992788E+01 0.21474310E+01 0.21452116E+01 0.21208821E+01 0.21758974E+01 0.22390730E+01 0.21448173E+01 0.17993572E+01 0.15175610E+01 0.41737417E+02 0.18866042E+00
0.15770491E+01 0.18567161E+01 0.22034173E+01 0.22007855E+01 0.21771216E+01 0.22326074E+01 0.22958760E+01 0.22008160E+01 0.18567888E+01 0.15770761E+01 0.42721393E+02 0.19757044E+00
0.16335562E+01 0.19112514E+01 0.22566008E+01 0.22535699E+01 0.22305530E+01 0.22864853E+01 0.23498261E+01 0.22540116E+01 0.19113186E+01 0.16335814E+01 0.43640277E+02 0.20637565E+00
0.16907088E+01 0.19664101E+01 0.23104176E+01 0.23069746E+01 0.22846278E+01 0.23410118E+01 0.24044091E+01 0.23078409E+01 0.19664718E+01 0.16907322E+01 0.44554764E+02 0.21563141E+00
0.17472474E+01 0.20209749E+01 0.23636798E+01 0.23598195E+01 0.23381522E+01 0.23949832E+01 0.24584195E+01 0.23611156E+01 0.20210312E+01 0.17472690E+01 0.45444787E+02 0.22514577E+00
0.18012884E+01 0.20731259E+01 0.24146102E+01 0.24103405E+01 0.23893400E+01 0.24465986E+01 0.25100549E+01 0.24120583E+01 0.20731769E+01 0.18013082E+01 0.46281227E+02 0.23460352E+00
0.18526450E+01 0.21226815E+01 0.24630276E+01 0.24583583E+01 0.24380078E+01 0.24956733E+01 0.25591326E+01 0.24604876E+01 0.21227276E+01 0.18526631E+01 0.47063612E+02 0.24392397E+00
0.19046327E+01 0.21728402E+01 0.25120547E+01 0.25069702E+01 0.24872939E+01 0.25453718E+01 0.26088184E+01 0.25095271E+01 0.21728812E+01 0.19046490E+01 0.47843875E+02 0.25368257E+00
0.19561336E+01 0.22225208E+01 0.25606380E+01 0.25551288E+01 0.25361396E+01 0.25946270E+01 0.26580426E+01 0.25581228E+01 0.22225568E+01 0.19561482E+01 0.48603619E+02 0.26372932E+00
0.20053816E+01 0.22700202E+01 0.26071069E+01 0.26011801E+01 0.25828641E+01 0.26417438E+01 0.27051146E+01 0.26046037E+01 0.22700514E+01 0.20053945E+01 0.49319817E+02 0.27364420E+00
0.20522423E+01 0.23152067E+01 0.26513341E+01 0.26449964E+01 0.26273397E+01 0.26865936E+01 0.27499042E+01 0.26488427E+01 0.23152334E+01 0.20522535E+01 0.49989895E+02 0.28343176E+00
0.20997213E+01 0.23609800E+01 0.26961530E+01 0.26893871E+01 0.26724144E+01 0.27320485E+01 0.27952830E+01 0.26936736E+01 0.23610020E+01 0.20997310E+01 0.50659497E+02 0.29364816E+00
-.17702126E-01 0.31877417E+00 0.71142864E+00 0.71804581E+00 0.67976772E+00 0.72252738E+00 0.77960078E+00 0.70850179E+00 0.31893338E+00 -.17702126E-01 0.10572963E+02 0.52057644E-01
0.57069518E-02 0.34072532E+00 0.73221708E+00 0.73850111E+00 0.70050977E+00 0.74354508E+00 0.80079335E+00 0.72929590E+00 0.34088575E+00 0.57108836E-02 0.11112324E+02 0.53101604E-01
0.76086961E-01 0.40684228E+00 0.79497878E+00 0.80033835E+00 0.76317957E+00 0.80701673E+00 0.86477431E+00 0.79207371E+00 0.40700480E+00 0.76100883E-01 0.12675717E+02 0.56378181E-01
0.15132866E+00 0.47778353E+00 0.86249526E+00 0.86696358E+00 0.83066428E+00 0.87532972E+00 0.93361255E+00 0.85960621E+00 0.47794601E+00 0.15135063E+00 0.14345791E+02 0.60153758E-01
0.22129212E+00 0.54395277E+00 0.92561404E+00 0.92933017E+00 0.89380635E+00 0.93921861E+00 0.99797278E+00 0.92273913E+00 0.54411358E+00 0.22131964E+00 0.15889580E+02 0.63924261E-01
0.29340897E+00 0.61233686E+00 0.99097360E+00 0.99397969E+00 0.95923577E+00 0.10053976E+01 0.10646211E+01 0.98811279E+00 0.61249469E+00 0.29344070E+00 0.17467220E+02 0.68080759E-01
0.35433594E+00 0.67023376E+00 0.10464005E+01 0.10488510E+01 0.10147535E+01 0.10615346E+01 0.11211421E+01 0.10435514E+01 0.67038828E+00 0.35437024E+00 0.18786818E+02 0.71811930E-01
0.42945954E+00 0.74176039E+00 0.11149805E+01 0.11167946E+01 0.10834816E+01 0.11310108E+01 0.11910758E+01 0.11121457E+01 0.74191002E+00 0.42949601E+00 0.20394361E+02 0.76704439E-01
0.49694529E+00 0.80612829E+00 0.11767848E+01 0.11780659E+01 0.11454486E+01 0.11936372E+01 0.12540987E+01 0.11739628E+01 0.80627295E+00 0.49698293E+00 0.21818689E+02 0.81378906E-01
0.55960356E+00 0.86597679E+00 0.12343179E+01 0.12351321E+01 0.12031556E+01 0.12519471E+01 0.13127644E+01 0.12315079E+01 0.86611641E+00 0.55964175E+00 0.23123270E+02 0.85964378E-01
0.64010306E+00 0.94297448E+00 0.13084270E+01 0.13086756E+01 0.12775176E+01 0.13270719E+01 0.13883285E+01 0.13056326E+01 0.94310717E+00 0.64014131E+00 0.24772314E+02 0.92223412E-01
0.71668422E+00 0.10163213E+01 0.13791074E+01 0.13788472E+01 0.13484661E+01 0.13987356E+01 0.14603916E+01 0.13763281E+01 0.10164470E+01 0.71672198E+00 0.26312402E+02 0.98571448E-01
0.78914108E+00 0.10857944E+01 0.14461261E+01 0.14454059E+01 0.14157610E+01 0.14666991E+01 0.15287158E+01 0.14433613E+01 0.10859133E+01 0.78917797E+00 0.27742921E+02 0.10495014E+00
0.86216034E+00 0.11558719E+01 0.15137926E+01 0.15126258E+01 0.14837263E+01 0.15353315E+01 0.15976943E+01 0.15110428E+01 0.11559836E+01 0.86219604E+00 0.29158025E+02 0.11175978E+00
0.93411151E+00 0.12249796E+01 0.15805821E+01 0.15789879E+01 0.15508287E+01 0.16030855E+01 0.16657719E+01 0.15778474E+01 0.12250841E+01 0.93414575E+00 0.30526268E+02 0.11885879E+00
0.10026308E+01 0.12908365E+01 0.16442833E+01 0.16422911E+01 0.16148444E+01 0.16677173E+01 0.17306945E+01 0.16415634E+01 0.12909340E+01 0.10026634E+01 0.31804104E+02 0.12600753E+00
0.10674597E+01 0.13531796E+01 0.17046291E+01 0.17022651E+01 0.16755008E+01 0.17289533E+01 0.17921904E+01 0.17019235E+01 0.13532705E+01 0.10674907E+01 0.32991745E+02 0.13311481E+00
0.11328802E+01 0.14161216E+01 0.17655985E+01 0.17628623E+01 0.17367968E+01 0.17908316E+01 0.18543139E+01 0.17629076E+01 0.14162056E+01 0.11329093E+01 0.34167463E+02 0.14066839E+00
0.11973877E+01 0.14782084E+01 0.18257788E+01 0.18226759E+01 0.17973108E+01 0.18519176E+01 0.19156254E+01 0.18231028E+01 0.14782857E+01 0.11974149E+01 0.35305737E+02 0.14848492E+00
0.12588416E+01 0.15373742E+01 0.18831635E+01 0.18797097E+01 0.18550239E+01 0.19101740E+01 0.19740805E+01 0.18805020E+01 0.15374450E+01 0.12588669E+01 0.36370440E+02 0.15629129E+00
0.13170756E+01 0.15934532E+01 0.19375860E+01 0.19337967E+01 0.19097668E+01 0.19654309E+01 0.20295102E+01 0.19349386E+01 0.15935178E+01 0.13170990E+01 0.37361397E+02 0.16403155E+00
0.13758645E+01 0.16500765E+01 0.19925673E+01 0.19884346E+01 0.19650803E+01 0.20212626E+01 0.20855005E+01 0.19899344E+01 0.16501349E+01 0.13758860E+01 0.38344222E+02 0.17219609E+00
0.14339134E+01 0.17059939E+01 0.20468930E+01 0.20424151E+01 0.20197424E+01 0.20764360E+01 0.21408142E+01 0.20442748E+01 0.17060461E+01 0.14339328E+01 0.39297307E+02 0.18061975E+00
0.14892819E+01 0.17593334E+01 0.20987415E+01 0.20939272E+01 0.20719196E+01 0.21291008E+01 0.21935966E+01 0.20961376E+01 0.17593796E+01 0.14892994E+01 0.40190243E+02 0.18900606E+00
0.15418006E+01 0.18099287E+01 0.21479469E+01 0.21428058E+01 0.21214434E+01 0.21790873E+01 0.22436797E+01 0.21453569E+01 0.18099693E+01 0.15418162E+01 0.41022815E+02 0.19728831E+00
0.15948709E+01 0.18610547E+01 0.21976922E+01 0.21922123E+01 0.21715168E+01 0.22296288E+01 0.22943032E+01 0.21951164E+01 0.18610896E+01 0.15948846E+01 0.41850157E+02 0.20598897E+00
0.16473240E+01 0.19115835E+01 0.22468797E+01 0.22410551E+01 0.22210348E+01 0.22796099E+01 0.23443497E+01 0.22443182E+01 0.19116128E+01 0.16473357E+01 0.42654146E+02 0.21492726E+00
0.16974141E+01 0.19598316E+01 0.22938698E+01 0.22877055E+01 0.22683466E+01 0.23273647E+01 0.23921506E+01 0.22913223E+01 0.19598554E+01 0.16974240E+01 0.43408548E+02 0.22380688E+00
0.17449759E+01 0.20056387E+01 0.23385028E+01 0.23320056E+01 0.23132902E+01 0.23727298E+01 0.24375445E+01 0.23359689E+01 0.20056575E+01 0.17449840E+01 0.44113166E+02 0.23255262E+00
0.17930846E+01 0.20519660E+01 0.23836616E+01 0.23768170E+01 0.23587681E+01 0.24186350E+01 0.24834641E+01 0.23811416E+01 0.20519795E+01 0.17930908E+01 0.44814906E+02 0.24170471E+00
0.18407005E+01 0.20978096E+01 0.24283708E+01 0.24211693E+01 0.24037986E+01 0.24640895E+01 0.25289156E+01 0.24258649E+01 0.20978180E+01 0.18407049E+01 0.45497106E+02 0.25112147E+00
0.18862005E+01 0.21416076E+01 0.24711023E+01 0.24635486E+01 0.24468413E+01 0.25075385E+01 0.25723475E+01 0.24686101E+01 0.21416111E+01 0.18862031E+01 0.46139357E+02 0.26041016E+00
0.19294585E+01 0.21832367E+01 0.25117371E+01 0.25038353E+01 0.24877767E+01 0.25488614E+01 0.26136377E+01 0.25092582E+01 0.21832355E+01 0.19294594E+01 0.46739314E+02 0.26957447E+00
0.19732575E+01 0.22253766E+01 0.25528867E+01 0.25446207E+01 0.25292344E+01 0.25907126E+01 0.26554418E+01 0.25504213E+01 0.22253707E+01 0.19732567E+01 0.47338080E+02 0.27913604E+00
-.11534656E-01 0.28433819E+00 0.65171531E+00 0.64353346E+00 0.61132031E+00 0.65888343E+00 0.71890620E+00 0.64861695E+00 0.28443749E+00 -.11534656E-01 0.96068397E+01 0.47621310E-01
0.84440944E-02 0.30298075E+00 0.66907490E+00 0.66078160E+00 0.62889985E+00 0.67678063E+00 0.73701239E+00 0.66598549E+00 0.30307933E+00 0.84465037E-02 0.10049305E+02 0.48525021E-01
0.68161823E-01 0.35879179E+00 0.72119001E+00 0.71260749E+00 0.68168294E+00 0.73048891E+00 0.79133034E+00 0.71812659E+00 0.35888706E+00 0.68169998E-01 0.11318641E+02 0.51348552E-01
0.13145933E+00 0.41814705E+00 0.77678158E+00 0.76795029E+00 0.73800623E+00 0.78776975E+00 0.84924207E+00 0.77374492E+00 0.41823713E+00 0.13147154E+00 0.12657027E+02 0.54580465E-01
0.18983860E+00 0.47304720E+00 0.82833676E+00 0.81932053E+00 0.79025430E+00 0.84088260E+00 0.90292319E+00 0.82532434E+00 0.47313132E+00 0.18985306E+00 0.13879212E+02 0.57788044E-01
0.24955982E+00 0.52934488E+00 0.88132453E+00 0.87215617E+00 0.84396615E+00 0.89546353E+00 0.95807246E+00 0.87833674E+00 0.52942204E+00 0.24957541E+00 0.15114293E+02 0.61303853E-01
0.29967275E+00 0.57667831E+00 0.92595960E+00 0.91668806E+00 0.88921919E+00 0.94143532E+00 0.10045113E+01 0.92299244E+00 0.57674909E+00 0.29968858E+00 0.16137136E+02 0.64444006E-01
0.36104386E+00 0.63474948E+00 0.98081712E+00 0.97144536E+00 0.94484517E+00 0.99793014E+00 0.10615657E+01 0.97787535E+00 0.63481193E+00 0.36105922E+00 0.17370900E+02 0.68540907E-01
0.41580476E+00 0.68664981E+00 0.10299259E+01 0.10204847E+01 0.99464919E+00 0.10485005E+01 0.11126241E+01 0.10270070E+01 0.68670448E+00 0.41581915E+00 0.18453382E+02 0.72435977E-01
0.46634673E+00 0.73461383E+00 0.10753720E+01 0.10658806E+01 0.10407443E+01 0.10952965E+01 0.11598612E+01 0.10724743E+01 0.73466107E+00 0.46635985E+00 0.19436305E+02 0.76240428E-01
0.53086146E+00 0.79591584E+00 0.11335367E+01 0.11239974E+01 0.10997471E+01 0.11551865E+01 0.12203005E+01 0.11306667E+01 0.79595335E+00 0.53087252E+00 0.20667094E+02 0.81409169E-01
0.59182246E+00 0.85390994E+00 0.11886383E+01 0.11790663E+01 0.11556498E+01 0.12119210E+01 0.12775401E+01 0.11857948E+01 0.85393805E+00 0.59183121E+00 0.21805206E+02 0.86626082E-01
0.64913953E+00 0.90849054E+00 0.12405589E+01 0.12309644E+01 0.12083312E+01 0.12653801E+01 0.13314611E+01 0.12377407E+01 0.90850970E+00 0.64914585E+00 0.22852571E+02 0.91844824E-01
0.70655940E+00 0.96321321E+00 0.12926705E+01 0.12830589E+01 0.12612122E+01 0.13190369E+01 0.13855676E+01 0.12898783E+01 0.96322331E+00 0.70656307E+00 0.23879493E+02 0.97392770E-01
0.76281506E+00 0.10168628E+01 0.13438109E+01 0.13341851E+01 0.13131131E+01 0.13716955E+01 0.14386536E+01 0.13410446E+01 0.10168640E+01 0.76281597E+00 0.24863819E+02 0.10315314E+00
0.81608624E+00 0.10676950E+01 0.13923106E+01 0.13826719E+01 0.13623393E+01 0.14216378E+01 0.14889876E+01 0.13895693E+01 0.10676877E+01 0.81608440E+00 0.25775209E+02 0.10893103E+00
0.86623929E+00 0.11155720E+01 0.14380264E+01 0.14283743E+01 0.14087442E+01 0.14687162E+01 0.15364234E+01 0.14353091E+01 0.11155567E+01 0.86623478E+00 0.26615788E+02 0.11465565E+00
0.91659074E+00 0.11636555E+01 0.14839753E+01 0.14743067E+01 0.14553905E+01 0.15160386E+01 0.15840920E+01 0.14812826E+01 0.11636321E+01 0.91658348E+00 0.27441241E+02 0.12071816E+00
0.96600470E+00 0.12108559E+01 0.15291118E+01 0.15194227E+01 0.15012165E+01 0.15625285E+01 0.16309093E+01 0.15264438E+01 0.12108247E+01 0.96599468E+00 0.28234385E+02 0.12697125E+00
0.10128634E+01 0.12556238E+01 0.15719505E+01 0.15622365E+01 0.15447136E+01 0.16066560E+01 0.16753354E+01 0.15693063E+01 0.12555851E+01 0.10128507E+01 0.28970752E+02 0.13319658E+00
0.10570724E+01 0.12978653E+01 0.16123965E+01 0.16026529E+01 0.15857852E+01 0.16483234E+01 0.17172729E+01 0.16097751E+01 0.12978195E+01 0.10570572E+01 0.29651181E+02 0.13935079E+00
0.11015147E+01 0.13403319E+01 0.16530817E+01 0.16433013E+01 0.16271037E+01 0.16902422E+01 0.17594515E+01 0.16504837E+01 0.13402791E+01 0.11014969E+01 0.30321276E+02 0.14582380E+00
0.11452137E+01 0.13820883E+01 0.16931091E+01 0.16832845E+01 0.16677581E+01 0.17314886E+01 0.18009410E+01 0.16905346E+01 0.13820285E+01 0.11451933E+01 0.30966469E+02 0.15248338E+00
0.11867256E+01 0.14217527E+01 0.17311518E+01 0.17212765E+01 0.17064005E+01 0.17706951E+01 0.18403665E+01 0.17285999E+01 0.14216864E+01 0.11867027E+01 0.31566695E+02 0.15909538E+00
0.12259508E+01 0.14592286E+01 0.17671135E+01 0.17571817E+01 0.17429326E+01 0.18077622E+01 0.18776293E+01 0.17645834E+01 0.14591560E+01 0.12259256E+01 0.32122593E+02 0.16560874E+00
0.12654436E+01 0.14969547E+01 0.18033327E+01 0.17933348E+01 0.17797298E+01 0.18451001E+01 0.19151527E+01 0.18008250E+01 0.14968759E+01 0.12654160E+01 0.32671387E+02 0.17243458E+00
0.13043357E+01 0.15341003E+01 0.18390116E+01 0.18289387E+01 0.18159816E+01 0.18818865E+01 0.19521099E+01 0.18365263E+01 0.15340154E+01 0.13043058E+01 0.33201165E+02 0.17943013E+00
0.13413389E+01 0.15694337E+01 0.18729662E+01 0.18628113E+01 0.18504849E+01 0.19169009E+01 0.19872746E+01 0.18705025E+01 0.15693429E+01 0.13413067E+01 0.33694859E+02 0.18636297E+00
0.13763550E+01 0.16028611E+01 0.19051036E+01 0.18948610E+01 0.18831449E+01 0.19500467E+01 0.20205514E+01 0.19026607E+01 0.16027648E+01 0.13763207E+01 0.34152999E+02 0.19317614E+00
0.14116620E+01 0.16365571E+01 0.19375127E+01 0.19271717E+01 0.19160841E+01 0.19834780E+01 0.20541039E+01 0.19350911E+01 0.16364553E+01 0.14116256E+01 0.34606486E+02 0.20029132E+00
0.14464823E+01 0.16697768E+01 0.19694790E+01 0.19590286E+01 0.19485768E+01 0.20164586E+01 0.20871911E+01 0.19670787E+01 0.16696695E+01 0.14464438E+01 0.35044229E+02 0.20759533E+00
0.14796579E+01 0.17014172E+01 0.19999375E+01 0.19893726E+01 0.19795398E+01 0.20478887E+01 0.21187120E+01 0.19975579E+01 0.17013047E+01 0.14796173E+01 0.35453906E+02 0.21478649E+00
0.15110913E+01 0.17313834E+01 0.20287978E+01 0.20181125E+01 0.20088814E+01 0.20776756E+01 0.21485726E+01 0.20264381E+01 0.17312660E+01 0.15110488E+01 0.35833924E+02 0.22186594E+00
0.15428302E+01 0.17616297E+01 0.20579390E+01 0.20471216E+01 0.20385113E+01 0.21077573E+01 0.21787182E+01 0.20555996E+01 0.17615074E+01 0.15427858E+01 0.36210995E+02 0.22923937E+00
-.78695361E-02 0.26134273E+00 0.60827418E+00 0.59322405E+00 0.56639450E+00 0.61762259E+00 0.67999216E+00 0.60508676E+00 0.26138888E+00 -.78695361E-02 0.89358743E+01 0.44567624E-01
0.98750845E-02 0.27782846E+00 0.62340095E+00 0.60840772E+00 0.58193038E+00 0.63351697E+00 0.69612845E+00 0.62022571E+00 0.27787233E+00 0.98761472E-02 0.93158639E+01 0.45380752E-01
0.62688126E-01 0.32696152E+00 0.66862492E+00 0.65382146E+00 0.62835829E+00 0.68098926E+00 0.74430641E+00 0.66548532E+00 0.32699781E+00 0.62691258E-01 0.10397387E+02 0.47912974E-01
0.11831386E+00 0.37887299E+00 0.71656376E+00 0.70199084E+00 0.67756173E+00 0.73127421E+00 0.79532197E+00 0.71346131E+00 0.37890010E+00 0.11831759E+00 0.11526668E+02 0.50797538E-01
0.16930953E+00 0.42659019E+00 0.76075710E+00 0.74641807E+00 0.72291054E+00 0.77760007E+00 0.84230650E+00 0.75768859E+00 0.42660810E+00 0.16931270E+00 0.12548461E+02 0.53647559E-01
0.22118567E+00 0.47523985E+00 0.80592601E+00 0.79184275E+00 0.76925105E+00 0.82492259E+00 0.89028857E+00 0.80289212E+00 0.47524785E+00 0.22118742E+00 0.13572307E+02 0.56758572E-01
0.26449732E+00 0.51593177E+00 0.84378469E+00 0.82992612E+00 0.80808505E+00 0.86456872E+00 0.93047748E+00 0.84077988E+00 0.51593118E+00 0.26449737E+00 0.14413803E+02 0.59527046E-01
0.31727280E+00 0.56559689E+00 0.89008065E+00 0.87650689E+00 0.85556614E+00 0.91303133E+00 0.97959174E+00 0.88711160E+00 0.56558554E+00 0.31727027E+00 0.15421154E+02 0.63125904E-01
0.36412898E+00 0.60975684E+00 0.93131819E+00 0.91800493E+00 0.89785320E+00 0.95618385E+00 0.10233141E+01 0.92838129E+00 0.60973576E+00 0.36412378E+00 0.16298326E+02 0.66535265E-01
0.40718456E+00 0.65038268E+00 0.96931130E+00 0.95624201E+00 0.93680876E+00 0.99593069E+00 0.10635773E+01 0.96640430E+00 0.65035255E+00 0.40717667E+00 0.17089488E+02 0.69854897E-01
0.46187977E+00 0.70205017E+00 0.10177027E+01 0.10049476E+01 0.98642059E+00 0.10465434E+01 0.11148355E+01 0.10148343E+01 0.70200846E+00 0.46186818E+00 0.18072899E+02 0.74349699E-01
0.51330276E+00 0.75067757E+00 0.10633134E+01 0.10508555E+01 0.10331769E+01 0.10942378E+01 0.11631260E+01 0.10604820E+01 0.75062492E+00 0.51328748E+00 0.18975204E+02 0.78870480E-01
0.56142629E+00 0.79622322E+00 0.11060877E+01 0.10939076E+01 0.10770223E+01 0.11389595E+01 0.12083959E+01 0.11032915E+01 0.79616032E+00 0.56140741E+00 0.19799489E+02 0.83378212E-01
0.60942283E+00 0.84167957E+00 0.11488264E+01 0.11369213E+01 0.11208287E+01 0.11836393E+01 0.12536126E+01 0.11460659E+01 0.84160646E+00 0.60940024E+00 0.20601999E+02 0.88155696E-01
0.65624458E+00 0.88604776E+00 0.11905848E+01 0.11789446E+01 0.11636288E+01 0.12272918E+01 0.12977790E+01 0.11878599E+01 0.88596472E+00 0.65621829E+00 0.21365887E+02 0.93101572E-01
0.70039555E+00 0.92790347E+00 0.12300162E+01 0.12186208E+01 0.12040429E+01 0.12685107E+01 0.13394727E+01 0.12273255E+01 0.92781110E+00 0.70036572E+00 0.22068269E+02 0.98048312E-01
0.74180810E+00 0.96717492E+00 0.12670425E+01 0.12558715E+01 0.12419917E+01 0.13072159E+01 0.13786147E+01 0.12643844E+01 0.96707384E+00 0.74177491E+00 0.22712050E+02 0.10293720E+00
0.78322451E+00 0.10064590E+01 0.13041099E+01 0.12931567E+01 0.12799828E+01 0.13459655E+01 0.14177917E+01 0.13014851E+01 0.10063492E+01 0.78318794E+00 0.23340086E+02 0.10810131E+00
0.82372516E+00 0.10448795E+01 0.13403878E+01 0.13296402E+01 0.13171653E+01 0.13838922E+01 0.14561271E+01 0.13377961E+01 0.10447613E+01 0.82368525E+00 0.23939793E+02 0.11341516E+00
0.86199849E+00 0.10811892E+01 0.13746949E+01 0.13641341E+01 0.13523289E+01 0.14197618E+01 0.14923739E+01 0.13721351E+01 0.10810631E+01 0.86195542E+00 0.24493133E+02 0.11869332E+00
0.89798831E+00 0.11153323E+01 0.14069741E+01 0.13965811E+01 0.13854153E+01 0.14535147E+01 0.15264730E+01 0.14044448E+01 0.11151987E+01 0.89794227E+00 0.25001357E+02 0.12389988E+00
0.93405283E+00 0.11495437E+01 0.14393361E+01 0.14291026E+01 0.14185880E+01 0.14873584E+01 0.15606546E+01 0.14368379E+01 0.11494027E+01 0.93400381E+00 0.25498892E+02 0.12936480E+00
0.96940169E+00 0.11830718E+01 0.14710688E+01 0.14609824E+01 0.14511174E+01 0.15205489E+01 0.15941670E+01 0.14686016E+01 0.11829235E+01 0.96934975E+00 0.25975039E+02 0.13497570E+00
0.10028780E+01 0.12148177E+01 0.15011302E+01 0.14911737E+01 0.14819355E+01 0.15519964E+01 0.16259103E+01 0.14986928E+01 0.12146627E+01 0.10028233E+01 0.26415333E+02 0.14053548E+00
0.10344188E+01 0.12447212E+01 0.15294603E+01 0.15196170E+01 0.15109807E+01 0.15816378E+01 0.16558219E+01 0.15270515E+01 0.12445598E+01 0.10343615E+01 0.26820749E+02 0.14600222E+00
0.10660866E+01 0.12747370E+01 0.15579092E+01 0.15481702E+01 0.15401499E+01 0.16114091E+01 0.16858556E+01 0.15555296E+01 0.12745692E+01 0.10660267E+01 0.27218705E+02 0.15172115E+00
0.10971869E+01 0.13042053E+01 0.15858514E+01 0.15762048E+01 0.15688019E+01 0.16406558E+01 0.17153511E+01 0.15835010E+01 0.13040313E+01 0.10971244E+01 0.27600641E+02 0.15757212E+00
0.11266935E+01 0.13321530E+01 0.16123634E+01 0.16027940E+01 0.15959898E+01 0.16684116E+01 0.17433336E+01 0.16100410E+01 0.13319731E+01 0.11266286E+01 0.27954399E+02 0.16336047E+00
0.11545430E+01 0.13585208E+01 0.16373866E+01 0.16278803E+01 0.16216532E+01 0.16946145E+01 0.17697418E+01 0.16350912E+01 0.13583353E+01 0.11544759E+01 0.28280790E+02 0.16903973E+00
0.11825564E+01 0.13850327E+01 0.16625560E+01 0.16531033E+01 0.16474689E+01 0.17209761E+01 0.17963016E+01 0.16602880E+01 0.13848416E+01 0.11824869E+01 0.28602090E+02 0.17496194E+00
0.12101076E+01 0.14110938E+01 0.16873078E+01 0.16778964E+01 0.16728592E+01 0.17469071E+01 0.18224175E+01 0.16850673E+01 0.14108972E+01 0.12100359E+01 0.28910239E+02 0.18103111E+00
0.12362985E+01 0.14358566E+01 0.17108347E+01 0.17014529E+01 0.16969953E+01 0.17715605E+01 0.18472385E+01 0.17086207E+01 0.14356549E+01 0.12362247E+01 0.29197068E+02 0.18699836E+00
