-.38626300E-02 0.43799008E+00 0.92629787E+00 0.90930028E+00 0.86746861E+00 0.90056507E+00 0.94793335E+00 0.92389236E+00 0.43822886E+00 -.38567682E-02 0.13631891E+02 0.64029570E-01
0.95044933E-01 0.53167363E+00 0.10164432E+01 0.99867689E+00 0.95725567E+00 0.99098556E+00 0.10388010E+01 0.10140423E+01 0.53192330E+00 0.95066289E-01 0.15995127E+02 0.68519270E-01
0.20271958E+00 0.63408094E+00 0.11152404E+01 0.10967226E+01 0.10557393E+01 0.10901200E+01 0.11383903E+01 0.11128428E+01 0.63433931E+00 0.20275444E+00 0.18589244E+02 0.73770025E-01
0.30457811E+00 0.73129416E+00 0.12092391E+01 0.11900778E+01 0.11495027E+01 0.11844674E+01 0.12331401E+01 0.12068436E+01 0.73155842E+00 0.30462322E+00 0.21048346E+02 0.79086457E-01
0.41126429E+00 0.83341190E+00 0.13081707E+01 0.12883925E+01 0.12482413E+01 0.12837898E+01 0.13328571E+01 0.13057766E+01 0.83368046E+00 0.41131812E+00 0.23619629E+02 0.85021659E-01
0.50269429E+00 0.92113448E+00 0.13932922E+01 0.13730239E+01 0.13332346E+01 0.13692637E+01 0.14186488E+01 0.13908988E+01 0.92140552E+00 0.50275426E+00 0.25814237E+02 0.90409202E-01
0.61705052E+00 0.10310906E+01 0.15001467E+01 0.14793072E+01 0.14399712E+01 0.14765788E+01 0.15263356E+01 0.14977538E+01 0.10313635E+01 0.61711676E+00 0.28541628E+02 0.97552318E-01
0.72124286E+00 0.11314694E+01 0.15978285E+01 0.15765014E+01 0.15375806E+01 0.15746965E+01 0.16247686E+01 0.15954359E+01 0.11317430E+01 0.72131373E+00 0.31006065E+02 0.10445153E+00
0.81919432E+00 0.12259843E+01 0.16899090E+01 0.16681467E+01 0.16296198E+01 0.16671993E+01 0.17175479E+01 0.16875165E+01 0.12262578E+01 0.81926875E+00 0.33302494E+02 0.11128392E+00
0.94674824E+00 0.13492547E+01 0.18101452E+01 0.17878436E+01 0.17498370E+01 0.17880015E+01 0.18386816E+01 0.18077527E+01 0.13495273E+01 0.94682635E+00 0.36259817E+02 0.12070619E+00
0.10698154E+01 0.14683646E+01 0.19264574E+01 0.19036579E+01 0.18661633E+01 0.19048749E+01 0.19558449E+01 0.19240650E+01 0.14686357E+01 0.10698962E+01 0.39075895E+02 0.13036448E+00
0.11877847E+01 0.15826818E+01 0.20382029E+01 0.20149411E+01 0.19779488E+01 0.20171708E+01 0.20683910E+01 0.20358106E+01 0.15829508E+01 0.11878676E+01 0.41739187E+02 0.14016488E+00
0.13081448E+01 0.16994390E+01 0.21524382E+01 0.21287152E+01 0.20922487E+01 0.21319790E+01 0.21834266E+01 0.21500462E+01 0.16997055E+01 0.13082291E+01 0.44419152E+02 0.15072416E+00
0.14281647E+01 0.18159739E+01 0.22665529E+01 0.22423762E+01 0.22064494E+01 0.22466755E+01 0.22983216E+01 0.22641614E+01 0.18162374E+01 0.14282501E+01 0.47053651E+02 0.16182990E+00
0.15437997E+01 0.19283427E+01 0.23766768E+01 0.23520649E+01 0.23166750E+01 0.23573691E+01 0.24091786E+01 0.23742858E+01 0.19286032E+01 0.15438858E+01 0.49554531E+02 0.17311030E+00
0.16543307E+01 0.20358209E+01 0.24820799E+01 0.24570511E+01 0.24221905E+01 0.24633246E+01 0.25152655E+01 0.24796897E+01 0.20360782E+01 0.16544171E+01 0.51912588E+02 0.18441004E+00
0.17670552E+01 0.21454977E+01 0.25897137E+01 0.25642557E+01 0.25299538E+01 0.25715293E+01 0.26235770E+01 0.25873245E+01 0.21457516E+01 0.17671417E+01 0.54282236E+02 0.19651294E+00
0.18792944E+01 0.22547562E+01 0.26970040E+01 0.26711123E+01 0.26373864E+01 0.26793952E+01 0.27315225E+01 0.26946160E+01 0.22550065E+01 0.18793808E+01 0.56608591E+02 0.20912677E+00
0.19872343E+01 0.23598742E+01 0.28002901E+01 0.27739730E+01 0.27408210E+01 0.27832412E+01 0.28354191E+01 0.27979033E+01 0.23601209E+01 0.19873205E+01 0.58814413E+02 0.22181108E+00
0.20904413E+01 0.24604188E+01 0.28991380E+01 0.28724045E+01 0.28398211E+01 0.28826303E+01 0.29348316E+01 0.28967527E+01 0.24606620E+01 0.20905270E+01 0.60894465E+02 0.23447020E+00
0.21955334E+01 0.25628306E+01 0.29998754E+01 0.29727062E+01 0.29407231E+01 0.29839242E+01 0.30361237E+01 0.29974917E+01 0.25630701E+01 0.21956187E+01 0.62983736E+02 0.24790674E+00
0.23001941E+01 0.26648478E+01 0.31002777E+01 0.30726612E+01 0.30412986E+01 0.30848864E+01 0.31370574E+01 0.30978959E+01 0.26650836E+01 0.23002787E+01 0.65035669E+02 0.26185544E+00
0.24008521E+01 0.27629837E+01 0.31969094E+01 0.31688481E+01 0.31381051E+01 0.31820617E+01 0.32341790E+01 0.31945295E+01 0.27632159E+01 0.24009360E+01 0.66982110E+02 0.27582511E+00
0.24970709E+01 0.28568066E+01 0.32893384E+01 0.32608372E+01 0.32307084E+01 0.32750148E+01 0.33270562E+01 0.32869605E+01 0.28570352E+01 0.24971541E+01 0.68818376E+02 0.28969816E+00
0.25950229E+01 0.29523308E+01 0.33834865E+01 0.33545215E+01 0.33250407E+01 0.33697010E+01 0.34216401E+01 0.33811108E+01 0.29525557E+01 0.25951052E+01 0.70663897E+02 0.30434920E+00
0.26925473E+01 0.30474464E+01 0.34772747E+01 0.34478307E+01 0.34190189E+01 0.34640293E+01 0.35158406E+01 0.34749014E+01 0.30476676E+01 0.26926288E+01 0.72477783E+02 0.31947883E+00
0.27863742E+01 0.31389612E+01 0.35675545E+01 0.35376310E+01 0.35094878E+01 0.35548332E+01 0.36064949E+01 0.35651836E+01 0.31391788E+01 0.27864547E+01 0.74199754E+02 0.33458847E+00
0.28760773E+01 0.32264561E+01 0.36539061E+01 0.36235064E+01 0.35960254E+01 0.36416896E+01 0.36931839E+01 0.36515377E+01 0.32266702E+01 0.28761570E+01 0.75825623E+02 0.34954244E+00
0.29673886E+01 0.33155195E+01 0.37418414E+01 0.37109390E+01 0.36841552E+01 0.37301426E+01 0.37814423E+01 0.37394757E+01 0.33157300E+01 0.29674673E+01 0.77461375E+02 0.36526093E+00
0.30584170E+01 0.34043044E+01 0.38295427E+01 0.37981171E+01 0.37720558E+01 0.38183641E+01 0.38694414E+01 0.38271798E+01 0.34045113E+01 0.30584947E+01 0.79070227E+02 0.38151564E+00
0.31459117E+01 0.34896387E+01 0.39138681E+01 0.38819212E+01 0.38565771E+01 0.39031929E+01 0.39540330E+01 0.39115080E+01 0.34898422E+01 0.31459885E+01 0.80599507E+02 0.39761493E+00
0.32296633E+01 0.35713159E+01 0.39946163E+01 0.39621484E+01 0.39375174E+01 0.39844266E+01 0.40350128E+01 0.39922590E+01 0.35715160E+01 0.32297390E+01 0.82044326E+02 0.41357393E+00
0.33149291E+01 0.36544628E+01 0.40768482E+01 0.40438310E+01 0.40199487E+01 0.40671561E+01 0.41174605E+01 0.40744940E+01 0.36546596E+01 0.33150039E+01 0.83499648E+02 0.43028816E+00
-.31160394E-01 0.38449561E+00 0.85980281E+00 0.83664737E+00 0.79533791E+00 0.83053079E+00 0.87954064E+00 0.85728622E+00 0.38471871E+00 -.31160394E-01 0.12285404E+02 0.59940111E-01
-.10486332E-02 0.41290537E+00 0.88692769E+00 0.86356053E+00 0.82242257E+00 0.85784503E+00 0.90701451E+00 0.88441355E+00 0.41313220E+00 -.10430662E-02 0.13015438E+02 0.61256569E-01
0.90340438E-01 0.49931797E+00 0.96963458E+00 0.94568211E+00 0.90504933E+00 0.94113784E+00 0.99076925E+00 0.96712682E+00 0.49955400E+00 0.90360633E-01 0.15165805E+02 0.65420529E-01
0.18940253E+00 0.59336208E+00 0.10598997E+01 0.10353852E+01 0.99528548E+00 0.10320591E+01 0.10821620E+01 0.10573972E+01 0.59360509E+00 0.18943533E+00 0.17511200E+02 0.70273303E-01
0.28273209E+00 0.68226604E+00 0.11454404E+01 0.11204530E+01 0.10808449E+01 0.11182340E+01 0.11687555E+01 0.11429418E+01 0.68251343E+00 0.28277434E+00 0.19721460E+02 0.75170844E-01
0.38011542E+00 0.77529686E+00 0.12351390E+01 0.12097059E+01 0.11706030E+01 0.12086077E+01 0.12595413E+01 0.12326438E+01 0.77554706E+00 0.38016559E+00 0.22020234E+02 0.80622156E-01
0.46329119E+00 0.85494037E+00 0.13120631E+01 0.12862811E+01 0.12476054E+01 0.12861174E+01 0.13373842E+01 0.13095703E+01 0.85519183E+00 0.46334686E+00 0.23973069E+02 0.85557502E-01
0.56697279E+00 0.95442969E+00 0.14083107E+01 0.13821278E+01 0.13439817E+01 0.13831049E+01 0.14347634E+01 0.14058205E+01 0.95468155E+00 0.56703397E+00 0.26388800E+02 0.92084030E-01
0.66112462E+00 0.10449482E+01 0.14960109E+01 0.14694904E+01 0.14318244E+01 0.14714851E+01 0.15234778E+01 0.14935229E+01 0.10451995E+01 0.66118976E+00 0.28561763E+02 0.98371634E-01
0.74937755E+00 0.11299269E+01 0.15784462E+01 0.15516275E+01 0.15144128E+01 0.15545639E+01 0.16068517E+01 0.15759602E+01 0.11301771E+01 0.74944567E+00 0.30578591E+02 0.10458445E+00
0.86393685E+00 0.12404055E+01 0.16857546E+01 0.16585701E+01 0.16219452E+01 0.16627156E+01 0.17153602E+01 0.16832711E+01 0.12406534E+01 0.86400795E+00 0.33164783E+02 0.11313159E+00
0.97410092E+00 0.13467999E+01 0.17892258E+01 0.17617062E+01 0.17256553E+01 0.17670053E+01 0.18199656E+01 0.17867448E+01 0.13470450E+01 0.97417410E+00 0.35616558E+02 0.12187094E+00
0.10793785E+01 0.14485989E+01 0.18883372E+01 0.18605079E+01 0.18250141E+01 0.18669051E+01 0.19201418E+01 0.18858587E+01 0.14488408E+01 0.10794531E+01 0.37925821E+02 0.13071844E+00
0.11864794E+01 0.15522687E+01 0.19893705E+01 0.19612327E+01 0.19263164E+01 0.19687464E+01 0.20222388E+01 0.19868947E+01 0.15525070E+01 0.11865549E+01 0.40240561E+02 0.14023037E+00
0.12929802E+01 0.16554513E+01 0.20900218E+01 0.20615801E+01 0.20272507E+01 0.20702068E+01 0.21239277E+01 0.20875489E+01 0.16556857E+01 0.12930563E+01 0.42507531E+02 0.15021372E+00
0.13953107E+01 0.17546727E+01 0.21868935E+01 0.21581592E+01 0.21244080E+01 0.21678610E+01 0.22217761E+01 0.21844235E+01 0.17549031E+01 0.13953869E+01 0.44651635E+02 0.16033344E+00
0.14928910E+01 0.18493479E+01 0.22793953E+01 0.22503791E+01 0.22171931E+01 0.22611133E+01 0.23151911E+01 0.22769283E+01 0.18495743E+01 0.14929671E+01 0.46666776E+02 0.17045252E+00
0.15921626E+01 0.19457202E+01 0.23736256E+01 0.23443170E+01 0.23117226E+01 0.23561117E+01 0.24103301E+01 0.23711619E+01 0.19459423E+01 0.15922384E+01 0.48685045E+02 0.18127097E+00
0.16907826E+01 0.20415056E+01 0.24673452E+01 0.24377385E+01 0.24057492E+01 0.24505987E+01 0.25049326E+01 0.24648850E+01 0.20417234E+01 0.16908579E+01 0.50660305E+02 0.19252715E+00
0.17854167E+01 0.21334572E+01 0.25573716E+01 0.25274698E+01 0.24960787E+01 0.25413655E+01 0.25957867E+01 0.25549149E+01 0.21336706E+01 0.17854914E+01 0.52527574E+02 0.20382785E+00
0.18757124E+01 0.22212232E+01 0.26433519E+01 0.26131582E+01 0.25823558E+01 0.26280561E+01 0.26825380E+01 0.26408988E+01 0.22214325E+01 0.18757864E+01 0.54283296E+02 0.21508873E+00
0.19674735E+01 0.23104385E+01 0.27308022E+01 0.27003001E+01 0.26701149E+01 0.27162321E+01 0.27707523E+01 0.27283529E+01 0.23106435E+01 0.19675465E+01 0.56041888E+02 0.22702355E+00
0.20586764E+01 0.23991322E+01 0.28177903E+01 0.27869682E+01 0.27574169E+01 0.28039453E+01 0.28584795E+01 0.28153451E+01 0.23993327E+01 0.20587485E+01 0.57764248E+02 0.23939523E+00
0.21462230E+01 0.24842860E+01 0.29013522E+01 0.28702087E+01 0.28412863E+01 0.28882070E+01 0.29427310E+01 0.28989111E+01 0.24844823E+01 0.21462941E+01 0.59393634E+02 0.25176808E+00
0.22297587E+01 0.25655498E+01 0.29811375E+01 0.29496729E+01 0.29213705E+01 0.29686634E+01 0.30231554E+01 0.29787005E+01 0.25657419E+01 0.22298288E+01 0.60926873E+02 0.26403922E+00
0.23146533E+01 0.26481438E+01 0.30622685E+01 0.30304622E+01 0.30028105E+01 0.30504799E+01 0.31049167E+01 0.30598358E+01 0.26483318E+01 0.23147224E+01 0.62464057E+02 0.27698234E+00
0.23990343E+01 0.27302436E+01 0.31429531E+01 0.31107906E+01 0.30838073E+01 0.31318493E+01 0.31862080E+01 0.31405249E+01 0.27304273E+01 0.23991022E+01 0.63971193E+02 0.29033182E+00
0.24800766E+01 0.28090977E+01 0.32204865E+01 0.31879643E+01 0.31616454E+01 0.32100440E+01 0.32643037E+01 0.32180627E+01 0.28092773E+01 0.24801433E+01 0.65398376E+02 0.30364703E+00
0.25574346E+01 0.28843672E+01 0.32945293E+01 0.32616470E+01 0.32359833E+01 0.32847212E+01 0.33388644E+01 0.32921100E+01 0.28845429E+01 0.25575002E+01 0.66742781E+02 0.31680998E+00
0.26360644E+01 0.29608725E+01 0.33698202E+01 0.33365549E+01 0.33115782E+01 0.33606601E+01 0.34146631E+01 0.33674056E+01 0.29610441E+01 0.26361289E+01 0.68092431E+02 0.33063131E+00
0.27143209E+01 0.30370101E+01 0.34447864E+01 0.34111194E+01 0.33868512E+01 0.34362747E+01 0.34901127E+01 0.34423766E+01 0.30371777E+01 0.27143841E+01 0.69416600E+02 0.34490709E+00
0.27894379E+01 0.31100884E+01 0.35167697E+01 0.34826998E+01 0.34591325E+01 0.35088833E+01 0.35625419E+01 0.35143646E+01 0.31102521E+01 0.27895000E+01 0.70672718E+02 0.35903269E+00
0.28612289E+01 0.31799232E+01 0.35855912E+01 0.35511160E+01 0.35282426E+01 0.35783059E+01 0.36317687E+01 0.35831908E+01 0.31800833E+01 0.28612898E+01 0.71856638E+02 0.37301950E+00
0.29342258E+01 0.32509235E+01 0.36555888E+01 0.36206838E+01 0.35985367E+01 0.36489174E+01 0.37021605E+01 0.36531933E+01 0.32510797E+01 0.29342854E+01 0.73046857E+02 0.38765502E+00
-.27233706E-01 0.36652379E+00 0.82953667E+00 0.80154684E+00 0.76114334E+00 0.79828000E+00 0.84873366E+00 0.82693006E+00 0.36673452E+00 -.27233706E-01 0.11836905E+02 0.57797778E-01
0.10163223E-02 0.39313882E+00 0.85481850E+00 0.82667667E+00 0.78647172E+00 0.82384803E+00 0.87446696E+00 0.85221494E+00 0.39335272E+00 0.10215710E-02 0.12513624E+02 0.59036862E-01
0.86545991E-01 0.47388791E+00 0.93172417E+00 0.90316986E+00 0.86354706E+00 0.90161913E+00 0.95271709E+00 0.92912878E+00 0.47410943E+00 0.86564949E-01 0.14498826E+02 0.62948330E-01
0.17892615E+00 0.56144728E+00 0.10153662E+01 0.98642733E+00 0.94741461E+00 0.98620308E+00 0.10377913E+01 0.10127781E+01 0.56167419E+00 0.17895678E+00 0.16652573E+02 0.67493686E-01
0.26566621E+00 0.64393539E+00 0.10943697E+01 0.10651169E+01 0.10266630E+01 0.10660956E+01 0.11181204E+01 0.10917874E+01 0.64416528E+00 0.26570549E+00 0.18672271E+02 0.72068686E-01
0.35588952E+00 0.72997676E+00 0.11769603E+01 0.11474202E+01 0.11095366E+01 0.11496142E+01 0.12020701E+01 0.11743833E+01 0.73020809E+00 0.35593593E+00 0.20763485E+02 0.77148479E-01
0.43273364E+00 0.80342690E+00 0.12475952E+01 0.12178365E+01 0.11804321E+01 0.12210415E+01 0.12738471E+01 0.12450224E+01 0.80365841E+00 0.43278492E+00 0.22533026E+02 0.81737514E-01
0.52825410E+00 0.89491910E+00 0.13357327E+01 0.13057293E+01 0.12689152E+01 0.13101657E+01 0.13633842E+01 0.13331647E+01 0.89514973E+00 0.52831016E+00 0.24713540E+02 0.87793010E-01
0.61475445E+00 0.97792820E+00 0.14158261E+01 0.13856220E+01 0.13493396E+01 0.13911542E+01 0.14447266E+01 0.14132624E+01 0.97815720E+00 0.61481385E+00 0.26667471E+02 0.93614522E-01
0.69563738E+00 0.10556650E+01 0.14909321E+01 0.14605544E+01 0.14247684E+01 0.14670982E+01 0.15209846E+01 0.14883723E+01 0.10558919E+01 0.69569921E+00 0.28474971E+02 0.99356172E-01
0.80035198E+00 0.11564586E+01 0.15884472E+01 0.15578605E+01 0.15227190E+01 0.15656995E+01 0.16199681E+01 0.15858924E+01 0.11566821E+01 0.80041612E+00 0.30784411E+02 0.10723933E+00
0.90077134E+00 0.12532561E+01 0.16822219E+01 0.16514464E+01 0.16169273E+01 0.16605173E+01 0.17151272E+01 0.16796720E+01 0.12534757E+01 0.90083696E+00 0.32965628E+02 0.11528311E+00
0.99649138E+00 0.13456342E+01 0.17718207E+01 0.17408721E+01 0.17069527E+01 0.17511119E+01 0.18060236E+01 0.17692757E+01 0.13458497E+01 0.99655787E+00 0.35012939E+02 0.12341090E+00
0.10936345E+01 0.14394814E+01 0.18629412E+01 0.18318199E+01 0.17985180E+01 0.18432444E+01 0.18984390E+01 0.18604012E+01 0.14396924E+01 0.10937014E+01 0.37058378E+02 0.13213340E+00
0.11900086E+01 0.15326685E+01 0.19535098E+01 0.19222172E+01 0.18895386E+01 0.19348189E+01 0.19902703E+01 0.19509751E+01 0.15328747E+01 0.11900755E+01 0.39055244E+02 0.14127240E+00
0.12823981E+01 0.16220725E+01 0.20404823E+01 0.20090227E+01 0.19769540E+01 0.20227575E+01 0.20784317E+01 0.20379529E+01 0.16222739E+01 0.12824648E+01 0.40937992E+02 0.15052067E+00
0.13703232E+01 0.17072085E+01 0.21233682E+01 0.20917451E+01 0.20602690E+01 0.21065647E+01 0.21624303E+01 0.21208441E+01 0.17074052E+01 0.13703894E+01 0.42702631E+02 0.15975475E+00
0.14595878E+01 0.17936903E+01 0.22076313E+01 0.21758350E+01 0.21449754E+01 0.21917652E+01 0.22478021E+01 0.22051127E+01 0.17938821E+01 0.14596533E+01 0.44464959E+02 0.16961208E+00
0.15480980E+01 0.18794806E+01 0.22912804E+01 0.22593038E+01 0.22290710E+01 0.22763460E+01 0.23325308E+01 0.22887676E+01 0.18796673E+01 0.15481627E+01 0.46185161E+02 0.17985396E+00
0.16328747E+01 0.19616842E+01 0.23714868E+01 0.23393276E+01 0.23097112E+01 0.23574473E+01 0.24137519E+01 0.23689798E+01 0.19618660E+01 0.16329385E+01 0.47807111E+02 0.19012254E+00
0.17136235E+01 0.20400072E+01 0.24479558E+01 0.24156119E+01 0.23865989E+01 0.24347709E+01 0.24911688E+01 0.24454544E+01 0.20401843E+01 0.17136862E+01 0.49328391E+02 0.20034191E+00
0.17955449E+01 0.21194885E+01 0.25256026E+01 0.24930592E+01 0.24646757E+01 0.25132872E+01 0.25697586E+01 0.25231072E+01 0.21196607E+01 0.17956065E+01 0.50848506E+02 0.21115967E+00
0.18768326E+01 0.21983718E+01 0.26027112E+01 0.25699563E+01 0.25422161E+01 0.25912613E+01 0.26477835E+01 0.26002220E+01 0.21985391E+01 0.18768929E+01 0.52333735E+02 0.22235988E+00
0.19547357E+01 0.22739833E+01 0.26766641E+01 0.26436922E+01 0.26165875E+01 0.26660464E+01 0.27225955E+01 0.26741810E+01 0.22741459E+01 0.19547948E+01 0.53735504E+02 0.23354812E+00
0.20289579E+01 0.23460306E+01 0.27471686E+01 0.27139760E+01 0.26874950E+01 0.27373464E+01 0.27939009E+01 0.27446917E+01 0.23461886E+01 0.20290157E+01 0.55051649E+02 0.24463236E+00
0.21042790E+01 0.24191504E+01 0.28187594E+01 0.27853278E+01 0.27594986E+01 0.28097472E+01 0.28662863E+01 0.28162888E+01 0.24193037E+01 0.21043356E+01 0.56368374E+02 0.25631149E+00
0.21790379E+01 0.24917275E+01 0.28898551E+01 0.28561702E+01 0.28310080E+01 0.28816497E+01 0.29381523E+01 0.28873910E+01 0.24918762E+01 0.21790931E+01 0.57656619E+02 0.26834503E+00
0.22507350E+01 0.25613331E+01 0.29580752E+01 0.29241305E+01 0.28996287E+01 0.29506465E+01 0.30070923E+01 0.29556175E+01 0.25614773E+01 0.22507888E+01 0.58873865E+02 0.28033532E+00
0.23190817E+01 0.26276845E+01 0.30231373E+01 0.29889288E+01 0.29650760E+01 0.30164518E+01 0.30728232E+01 0.30206860E+01 0.26278244E+01 0.23191342E+01 0.60018191E+02 0.29217726E+00
0.23884667E+01 0.26950408E+01 0.30892146E+01 0.30547221E+01 0.30315475E+01 0.30832862E+01 0.31395623E+01 0.30867698E+01 0.26951764E+01 0.23885178E+01 0.61164810E+02 0.30460069E+00
0.24574259E+01 0.27619782E+01 0.31549147E+01 0.31201205E+01 0.30976430E+01 0.31497420E+01 0.32059002E+01 0.31524766E+01 0.27621094E+01 0.24574756E+01 0.62287348E+02 0.31741994E+00
0.25235435E+01 0.28261514E+01 0.32179284E+01 0.31828287E+01 0.31610387E+01 0.32134830E+01 0.32695090E+01 0.32154970E+01 0.28262784E+01 0.25235919E+01 0.63350300E+02 0.33009418E+00
0.25866502E+01 0.28873938E+01 0.32780945E+01 0.32426840E+01 0.32215724E+01 0.32743463E+01 0.33302240E+01 0.32756695E+01 0.28875168E+01 0.25866973E+01 0.64350062E+02 0.34263227E+00
0.26507487E+01 0.29495904E+01 0.33392231E+01 0.33034803E+01 0.32830771E+01 0.33361857E+01 0.33918939E+01 0.33368048E+01 0.29497093E+01 0.26507945E+01 0.65353433E+02 0.35574209E+00
-.24129911E-01 0.35178285E+00 0.80389574E+00 0.77220579E+00 0.73284667E+00 0.77165936E+00 0.82331951E+00 0.80121300E+00 0.35198076E+00 -.24129911E-01 0.11458358E+02 0.56015013E-01
0.26041703E-02 0.37693680E+00 0.82767573E+00 0.79589002E+00 0.75675180E+00 0.79581359E+00 0.84764528E+00 0.82499664E+00 0.37713737E+00 0.26090905E-02 0.12091767E+02 0.57191398E-01
0.83375177E-01 0.45308762E+00 0.89986725E+00 0.86783130E+00 0.82933871E+00 0.86912411E+00 0.92145364E+00 0.89719818E+00 0.45329431E+00 0.83392869E-01 0.13943365E+02 0.60898680E-01
0.17034880E+00 0.53540183E+00 0.97814820E+00 0.94589348E+00 0.90807420E+00 0.94860537E+00 0.10014456E+01 0.97548843E+00 0.53561241E+00 0.17037724E+00 0.15942985E+02 0.65196151E-01
0.25177552E+00 0.61271864E+00 0.10518792E+01 0.10194584E+01 0.98225276E+00 0.10234551E+01 0.10767510E+01 0.10492272E+01 0.61293091E+00 0.25181180E+00 0.17810215E+02 0.69511759E-01
0.33624376E+00 0.69314439E+00 0.11287555E+01 0.10961941E+01 0.10596119E+01 0.11014867E+01 0.11552339E+01 0.11261109E+01 0.69335686E+00 0.33628640E+00 0.19736115E+02 0.74293488E-01
0.40801281E+00 0.76163249E+00 0.11943492E+01 0.11616890E+01 0.11256284E+01 0.11680580E+01 0.12221722E+01 0.11917104E+01 0.76184415E+00 0.40805972E+00 0.21360236E+02 0.78605264E-01
0.49700989E+00 0.84673531E+00 0.12760040E+01 0.12432427E+01 0.12078214E+01 0.12509203E+01 0.13054692E+01 0.12733723E+01 0.84694495E+00 0.49706087E+00 0.23354838E+02 0.84284434E-01
0.57741074E+00 0.92376099E+00 0.13500340E+01 0.13171972E+01 0.12823488E+01 0.13260370E+01 0.13809600E+01 0.13474086E+01 0.92396802E+00 0.57746448E+00 0.25136280E+02 0.89734318E-01
0.65243241E+00 0.99574113E+00 0.14193118E+01 0.13864149E+01 0.13520992E+01 0.13963257E+01 0.14515819E+01 0.14166923E+01 0.99594521E+00 0.65248807E+00 0.26779446E+02 0.95100957E-01
0.74933752E+00 0.10888556E+01 0.15090595E+01 0.14760958E+01 0.14424681E+01 0.14873750E+01 0.15430389E+01 0.15064474E+01 0.10890552E+01 0.74939486E+00 0.28872348E+02 0.10245665E+00
0.84204697E+00 0.11780638E+01 0.15951639E+01 0.15621437E+01 0.15291769E+01 0.15747213E+01 0.16307517E+01 0.15925593E+01 0.11782586E+01 0.84210525E+00 0.30842595E+02 0.10994895E+00
0.93022342E+00 0.12630098E+01 0.16772566E+01 0.16441858E+01 0.16118525E+01 0.16579925E+01 0.17143496E+01 0.16746591E+01 0.12631997E+01 0.93028208E+00 0.32686284E+02 0.11750716E+00
0.10195247E+01 0.13491255E+01 0.17605728E+01 0.17274511E+01 0.16957667E+01 0.17425004E+01 0.17991665E+01 0.17579828E+01 0.13493101E+01 0.10195834E+01 0.34522999E+02 0.12560595E+00
0.11079413E+01 0.14344621E+01 0.18432210E+01 0.18100463E+01 0.17790134E+01 0.18263271E+01 0.18832771E+01 0.18406386E+01 0.14346412E+01 0.11079996E+01 0.36311103E+02 0.13407895E+00
0.11925358E+01 0.15161717E+01 0.19224338E+01 0.18892036E+01 0.18588051E+01 0.19066668E+01 0.19638666E+01 0.19198590E+01 0.15163454E+01 0.11925934E+01 0.37992397E+02 0.14264093E+00
0.12729038E+01 0.15938452E+01 0.19977961E+01 0.19645071E+01 0.19347223E+01 0.19830995E+01 0.20405175E+01 0.19952288E+01 0.15940135E+01 0.12729606E+01 0.39564406E+02 0.15117902E+00
0.13543508E+01 0.16726043E+01 0.20742756E+01 0.20409185E+01 0.20117691E+01 0.20606640E+01 0.21182817E+01 0.20717160E+01 0.16727671E+01 0.13544065E+01 0.41130399E+02 0.16028157E+00
0.14349768E+01 0.17506038E+01 0.21500742E+01 0.21166401E+01 0.20881339E+01 0.21375374E+01 0.21953324E+01 0.21475226E+01 0.17507610E+01 0.14350314E+01 0.42655380E+02 0.16972796E+00
0.15120791E+01 0.18252219E+01 0.22226385E+01 0.21891201E+01 0.21612439E+01 0.22111304E+01 0.22690749E+01 0.22200948E+01 0.18253737E+01 0.15121324E+01 0.44089970E+02 0.17918810E+00
0.15854068E+01 0.18962085E+01 0.22917172E+01 0.22581075E+01 0.22308454E+01 0.22811888E+01 0.23392562E+01 0.22891813E+01 0.18963551E+01 0.15854589E+01 0.45432561E+02 0.18859264E+00
0.16596914E+01 0.19681386E+01 0.23617584E+01 0.23280438E+01 0.23014199E+01 0.23522240E+01 0.24103962E+01 0.23592306E+01 0.19682799E+01 0.16597421E+01 0.46771272E+02 0.19853748E+00
0.17332949E+01 0.20394232E+01 0.24312141E+01 0.23973818E+01 0.23714076E+01 0.24226664E+01 0.24809220E+01 0.24286946E+01 0.20395591E+01 0.17333441E+01 0.48076469E+02 0.20882329E+00
0.18037354E+01 0.21076542E+01 0.24977343E+01 0.24637751E+01 0.24384404E+01 0.24901329E+01 0.25484483E+01 0.24952229E+01 0.21077850E+01 0.18037832E+01 0.49305755E+02 0.21908789E+00
0.18707599E+01 0.21725826E+01 0.25610700E+01 0.25269761E+01 0.25022669E+01 0.25543709E+01 0.26127245E+01 0.25585666E+01 0.21727085E+01 0.18708062E+01 0.50457680E+02 0.22924763E+00
0.19386920E+01 0.22383938E+01 0.26253010E+01 0.25910559E+01 0.25669984E+01 0.26195187E+01 0.26778918E+01 0.26228058E+01 0.22385147E+01 0.19387368E+01 0.51607920E+02 0.23994317E+00
0.20060336E+01 0.23036344E+01 0.26890086E+01 0.26545981E+01 0.26312053E+01 0.26841376E+01 0.27425104E+01 0.26865220E+01 0.23037503E+01 0.20060769E+01 0.52731139E+02 0.25095369E+00
0.20705362E+01 0.23661237E+01 0.27500624E+01 0.27154769E+01 0.26927402E+01 0.27460669E+01 0.28044191E+01 0.27475841E+01 0.23662348E+01 0.20705779E+01 0.53790378E+02 0.26191496E+00
