0.00000000E+00 0.35847871E-05 -.62349282E-08 -.78489809E-06 -.69444388E-06 0.18315890E-04 0.36627454E-03 0.62349282E-08 0.35847471E-05 0.00000000E+00 0.54150188E-03 0.00000000E+00
0.00000000E+00 0.35847867E-05 -.54641899E-08 -.70056572E-06 -.65650708E-06 0.16215382E-04 0.32618760E-03 0.54641899E-08 0.35847476E-05 0.00000000E+00 0.42315687E-03 0.00000000E+00
0.00000000E+00 0.35847860E-05 -.48222723E-08 -.62518155E-06 -.61371960E-06 0.14452414E-04 0.29220752E-03 0.48222723E-08 0.35847483E-05 0.00000000E+00 0.33469665E-03 0.00000000E+00
0.00000000E+00 0.35847853E-05 -.43728638E-08 -.56965731E-06 -.56850393E-06 0.13218875E-04 0.26806747E-03 0.43728638E-08 0.35847490E-05 0.00000000E+00 0.27822688E-03 0.53643962E-12
0.00000000E+00 0.35847826E-05 -.31988456E-08 -.41284799E-06 -.38132187E-06 0.99977000E-05 0.20336038E-03 0.31988456E-08 0.35847516E-05 0.00000000E+00 0.15321612E-03 0.58104266E-10
0.00000000E+00 0.19976889E-05 -.40820799E-08 -.68765892E-06 -.67372449E-06 0.18607152E-04 0.40724345E-03 0.40820799E-08 0.19976889E-05 0.00000000E+00 0.15286827E-02 0.00000000E+00
0.00000000E+00 0.19976925E-05 -.33014210E-08 -.64004093E-06 -.70318799E-06 0.15198261E-04 0.33810257E-03 0.33014210E-08 0.19976854E-05 0.00000000E+00 0.10401760E-02 0.00000000E+00
0.00000000E+00 0.19976944E-05 -.27104817E-08 -.57344040E-06 -.68541919E-06 0.12603428E-04 0.28427642E-03 0.27104817E-08 0.19976835E-05 0.00000000E+00 0.72503729E-03 0.00000000E+00
0.00000000E+00 0.19976952E-05 -.22958628E-08 -.51104219E-06 -.62965776E-06 0.10792633E-04 0.24558559E-03 0.22958628E-08 0.19976827E-05 0.00000000E+00 0.53337142E-03 0.00000000E+00
0.00000000E+00 0.19976955E-05 -.19644147E-08 -.45115990E-06 -.55705680E-06 0.93494924E-05 0.21399783E-03 0.19644147E-08 0.19976824E-05 0.00000000E+00 0.39876717E-03 0.00000000E+00
0.00000000E+00 0.19976954E-05 -.16704008E-08 -.38978691E-06 -.44485345E-06 0.80965114E-05 0.18539810E-03 0.16704008E-08 0.19976825E-05 0.00000000E+00 0.29399488E-03 0.00000000E+00
0.00000000E+00 0.19976953E-05 -.14542658E-08 -.33927545E-06 -.10468209E-06 0.74188985E-05 0.16397200E-03 0.14542658E-08 0.19976826E-05 0.00000000E+00 0.22606079E-03 0.00000000E+00
0.00000000E+00 0.19976950E-05 -.12754651E-08 -.29355176E-06 0.24699364E-06 0.69177549E-05 0.14593847E-03 0.12754651E-08 0.19976829E-05 0.00000000E+00 0.17611540E-03 0.00000000E+00
0.00000000E+00 0.19976948E-05 -.11509902E-08 -.25950132E-06 0.49645229E-06 0.65671852E-05 0.13320328E-03 0.11509902E-08 0.19976831E-05 0.00000000E+00 0.14467136E-03 0.00000000E+00
0.00000000E+00 0.19976938E-05 -.82905321E-09 -.15979565E-06 0.11590117E-05 0.56488045E-05 0.99430968E-04 0.82905321E-09 0.19976841E-05 0.00000000E+00 0.76699408E-04 0.10632107E-10
0.00000000E+00 0.86714965E-06 -.78346325E-09 -.28596084E-06 -.31273312E-06 0.67880785E-05 0.17956506E-03 0.78346325E-09 0.86714965E-06 0.00000000E+00 0.78649092E-03 0.00000000E+00
0.00000000E+00 0.86715053E-06 -.62530290E-09 -.25513686E-06 0.93173430E-07 0.58637472E-05 0.14705299E-03 0.62530290E-09 0.86714877E-06 0.00000000E+00 0.51835426E-03 0.00000000E+00
0.00000000E+00 0.86715097E-06 -.50715752E-09 -.21728042E-06 0.54166067E-06 0.52989423E-05 0.12208683E-03 0.50715752E-09 0.86714834E-06 0.00000000E+00 0.35088742E-03 0.00000000E+00
0.00000000E+00 0.86715114E-06 -.42521619E-09 -.18107831E-06 0.85977402E-06 0.49024047E-05 0.10435733E-03 0.42521619E-09 0.86714816E-06 0.00000000E+00 0.25185017E-03 0.00000000E+00
0.00000000E+00 0.86715120E-06 -.36037401E-09 -.14374132E-06 0.11162830E-05 0.45851477E-05 0.90039247E-04 0.36037401E-09 0.86714810E-06 0.00000000E+00 0.18399085E-03 0.00000000E+00
0.00000000E+00 0.86715118E-06 -.30342627E-09 -.10467797E-06 0.13469940E-05 0.43048435E-05 0.77212820E-04 0.30342627E-09 0.86714812E-06 0.00000000E+00 0.13243516E-03 0.00000000E+00
0.00000000E+00 0.86715113E-06 -.26195156E-09 -.72665634E-07 0.15311474E-05 0.41119959E-05 0.67698432E-04 0.26195156E-09 0.86714818E-06 0.00000000E+00 0.99760719E-04 0.00000000E+00
0.00000000E+00 0.86715105E-06 -.22793411E-09 -.44130762E-07 0.16875100E-05 0.39555025E-05 0.59763192E-04 0.22793411E-09 0.86714825E-06 0.00000000E+00 0.76237147E-04 0.00000000E+00
0.00000000E+00 0.86715099E-06 -.20442163E-09 -.23250962E-07 0.17966817E-05 0.38463294E-05 0.54201921E-04 0.20442163E-09 0.86714832E-06 0.00000000E+00 0.61685654E-04 0.00000000E+00
0.00000000E+00 0.86715075E-06 -.14437655E-09 0.42090899E-07 0.20802151E-05 0.35627959E-05 0.39659538E-04 0.14437655E-09 0.86714855E-06 0.00000000E+00 0.31160511E-04 0.36943191E-12
0.00000000E+00 0.26259326E-06 -.76708160E-10 -.51183550E-07 0.91700672E-06 0.25795003E-05 0.56616000E-04 0.76708160E-10 0.26259326E-06 0.00000000E+00 0.30310528E-03 0.00000000E+00
0.00000000E+00 0.26259338E-06 -.60127592E-10 -.44168085E-07 0.10860405E-05 0.24104665E-05 0.45480537E-04 0.60127592E-10 0.26259313E-06 0.00000000E+00 0.19106406E-03 0.00000000E+00
0.00000000E+00 0.26259344E-06 -.47964108E-10 -.40653990E-07 0.12122561E-05 0.22842509E-05 0.37086168E-04 0.47964108E-10 0.26259307E-06 0.00000000E+00 0.12416588E-03 0.00000000E+00
0.00000000E+00 0.26259346E-06 -.39659792E-10 -.89564885E-07 0.12997369E-05 0.21967701E-05 0.31170185E-04 0.39659792E-10 0.26259305E-06 0.00000000E+00 0.86114820E-04 0.00000000E+00
0.00000000E+00 0.26259346E-06 -.33178598E-10 -.13247242E-06 0.13689035E-05 0.21276035E-05 0.26456504E-04 0.33178598E-10 0.26259305E-06 0.00000000E+00 0.60919997E-04 0.00000000E+00
0.00000000E+00 0.26259346E-06 -.27563151E-10 -.16167959E-06 0.14295836E-05 0.20669234E-05 0.22302318E-04 0.27563151E-10 0.26259305E-06 0.00000000E+00 0.42411421E-04 0.00000000E+00
0.00000000E+00 0.26259345E-06 -.23524946E-10 -.17665641E-06 0.14737228E-05 0.20227842E-05 0.19268412E-04 0.23524946E-10 0.26259306E-06 0.00000000E+00 0.31047283E-04 0.00000000E+00
0.00000000E+00 0.26259344E-06 -.20251168E-10 -.18388320E-06 0.15098788E-05 0.19866282E-05 0.16774563E-04 0.20251168E-10 0.26259307E-06 0.00000000E+00 0.23100670E-04 0.00000000E+00
0.00000000E+00 0.26259343E-06 -.18010284E-10 -.18580877E-06 0.15348392E-05 0.19616678E-05 0.15048146E-04 0.18010284E-10 0.26259308E-06 0.00000000E+00 0.18303470E-04 0.00000000E+00
0.00000000E+00 0.26259339E-06 -.12384940E-10 -.87177193E-07 0.15984265E-05 0.18980805E-05 0.10718806E-04 0.12384940E-10 0.26259312E-06 0.00000000E+00 0.86476332E-05 0.00000000E+00
0.00000000E+00 0.90607995E-07 -.97055253E-11 -.11606517E-06 0.30711661E-06 0.75627670E-06 0.20373037E-04 0.97055253E-11 0.90607995E-07 0.00000000E+00 0.12961162E-03 0.00000000E+00
0.00000000E+00 0.90608016E-07 -.74880784E-11 -.11964032E-06 0.35582656E-06 0.70756674E-06 0.16062852E-04 0.74880784E-11 0.90607973E-07 0.00000000E+00 0.78588114E-04 0.00000000E+00
0.00000000E+00 0.90608026E-07 -.58870436E-11 -.11381464E-06 0.39158144E-06 0.67181187E-06 0.12877338E-04 0.58870436E-11 0.90607964E-07 0.00000000E+00 0.49289671E-04 0.00000000E+00
0.00000000E+00 0.90608029E-07 -.48089846E-11 -.60376800E-07 0.41599660E-06 0.64739670E-06 0.10733955E-04 0.48089846E-11 0.90607960E-07 0.00000000E+00 0.33179005E-04 0.00000000E+00
0.00000000E+00 0.90608030E-07 -.39777281E-11 0.81950280E-08 0.43504858E-06 0.62834472E-06 0.90763461E-05 0.39777281E-11 0.90607960E-07 0.00000000E+00 0.22823712E-04 0.00000000E+00
0.00000000E+00 0.90608028E-07 -.32660000E-11 0.83432176E-07 0.45154830E-06 0.61184500E-06 0.76466285E-05 0.32660000E-11 0.90607961E-07 0.00000000E+00 0.15435134E-04 0.00000000E+00
0.00000000E+00 0.90608027E-07 -.27598146E-11 0.14789535E-06 0.46340589E-06 0.59998741E-06 0.66229017E-05 0.27598146E-11 0.90607963E-07 0.00000000E+00 0.11021726E-04 0.00000000E+00
0.00000000E+00 0.90608024E-07 -.23535982E-11 0.20769788E-06 0.47301110E-06 0.59038220E-06 0.57963304E-05 0.23535982E-11 0.90607965E-07 0.00000000E+00 0.80125574E-05 0.00000000E+00
0.00000000E+00 0.90608022E-07 -.20778949E-11 0.25285927E-06 0.47958043E-06 0.58381287E-06 0.52325079E-05 0.20778949E-11 0.90607967E-07 0.00000000E+00 0.62340399E-05 0.00000000E+00
0.00000000E+00 0.90608016E-07 -.13960220E-11 0.56971567E-06 0.49604208E-06 0.56735122E-06 0.40113842E-05 0.13960220E-11 0.90607973E-07 0.00000000E+00 0.27793002E-05 0.00000000E+00
0.00000000E+00 0.16649474E-10 0.10386912E-13 0.52016758E-07 -.10713302E-09 -.50546258E-09 0.57205973E-07 -.10386912E-13 0.16649474E-10 0.00000000E+00 0.97325714E-07 0.00000000E+00
0.00000000E+00 0.16649454E-10 0.85027515E-14 0.61179791E-07 -.13532270E-09 -.47727290E-09 0.64588797E-07 -.85027515E-14 0.16649495E-10 0.00000000E+00 0.60411540E-07 0.00000000E+00
0.00000000E+00 0.16649443E-10 0.70257631E-14 0.67454564E-07 -.15919460E-09 -.45340100E-09 0.69614639E-07 -.70257630E-14 0.16649506E-10 0.00000000E+00 0.36477410E-07 0.00000000E+00
0.00000000E+00 0.16649438E-10 0.59647551E-14 0.68719986E-07 -.17737806E-09 -.43521754E-09 0.70076188E-07 -.59647552E-14 0.16649510E-10 0.00000000E+00 0.22835137E-07 0.00000000E+00
0.00000000E+00 0.16649437E-10 0.51027670E-14 0.69018714E-07 -.19285168E-09 -.41974393E-09 0.69789626E-07 -.51027670E-14 0.16649512E-10 0.00000000E+00 0.14149562E-07 0.00000000E+00
0.00000000E+00 0.16649437E-10 0.43287684E-14 0.69251049E-07 -.20733827E-09 -.40525733E-09 0.69557173E-07 -.43287686E-14 0.16649512E-10 0.00000000E+00 0.82115642E-08 0.00000000E+00
0.00000000E+00 0.16649438E-10 0.37549609E-14 0.69401985E-07 -.21847418E-09 -.39412142E-09 0.69406237E-07 -.37549607E-14 0.16649511E-10 0.00000000E+00 0.49040478E-08 0.00000000E+00
0.00000000E+00 0.16649440E-10 0.32776922E-14 0.69510957E-07 -.22803088E-09 -.38456473E-09 0.69297266E-07 -.32776922E-14 0.16649509E-10 0.00000000E+00 0.28474335E-08 0.00000000E+00
0.00000000E+00 0.16649441E-10 0.29444554E-14 0.69577251E-07 -.23487141E-09 -.37772419E-09 0.69230971E-07 -.29444553E-14 0.16649507E-10 0.00000000E+00 0.17485264E-08 0.00000000E+00
0.00000000E+00 0.16649447E-10 0.20812384E-14 0.69703314E-07 -.25333934E-09 -.35925626E-09 0.69104909E-07 -.20812386E-14 0.16649502E-10 0.00000000E+00 0.61044108E-10 0.00000000E+00
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21 22
-.37606882E+00 0.10202690E+01 0.13426352E+01 0.17556175E+01 0.17624614E+01 0.17652462E+01 0.17568673E+01 0.13420337E+01 0.10203364E+01 -.37606882E+00 0.10184892E+02 0.15566632E+00
-.25021638E+00 0.11438906E+01 0.14670842E+01 0.18795721E+01 0.18862884E+01 0.18891071E+01 0.18808485E+01 0.14664822E+01 0.11439602E+01 -.25021466E+00 0.13645164E+02 0.16201349E+00
0.16763337E+00 0.15551377E+01 0.18806677E+01 0.22917426E+01 0.22980766E+01 0.23009938E+01 0.22930975E+01 0.18800642E+01 0.15552135E+01 0.16763987E+00 0.25303122E+02 0.18337312E+00
0.68121716E+00 0.20620082E+01 0.23898521E+01 0.27995038E+01 0.28054278E+01 0.28084470E+01 0.28009411E+01 0.23892467E+01 0.20620899E+01 0.68122821E+00 0.40494841E+02 0.21061167E+00
0.12239671E+01 0.25987894E+01 0.29286366E+01 0.33370339E+01 0.33425774E+01 0.33456885E+01 0.33385465E+01 0.29280292E+01 0.25988761E+01 0.12239820E+01 0.57223200E+02 0.24048152E+00
0.18521298E+01 0.32210366E+01 0.35528210E+01 0.39599824E+01 0.39651373E+01 0.39683408E+01 0.39615715E+01 0.35522115E+01 0.32211281E+01 0.18521481E+01 0.77158693E+02 0.27635023E+00
0.24392678E+01 0.38033393E+01 0.41366738E+01 0.45428271E+01 0.45476597E+01 0.45509397E+01 0.45444804E+01 0.41360623E+01 0.38034345E+01 0.24392889E+01 0.96173492E+02 0.31106025E+00
0.32388037E+01 0.45970913E+01 0.49322442E+01 0.53371892E+01 0.53416372E+01 0.53450097E+01 0.53389210E+01 0.49316301E+01 0.45971909E+01 0.32388279E+01 0.12247350E+03 0.36010351E+00
0.40297505E+01 0.53829818E+01 0.57196979E+01 0.61235786E+01 0.61276989E+01 0.61311529E+01 0.61253804E+01 0.57190813E+01 0.53830850E+01 0.40297772E+01 0.14879398E+03 0.41050522E+00
0.48281749E+01 0.61768100E+01 0.65149308E+01 0.69178320E+01 0.69216687E+01 0.69251974E+01 0.69196986E+01 0.65143120E+01 0.61769164E+01 0.48282038E+01 0.17556215E+03 0.46319826E+00
0.59501430E+01 0.72929864E+01 0.76328643E+01 0.80345039E+01 0.80380166E+01 0.80416400E+01 0.80364535E+01 0.76322424E+01 0.72930966E+01 0.59501745E+01 0.21338528E+03 0.54025483E+00
0.71204673E+01 0.84578867E+01 0.87994089E+01 0.91998279E+01 0.92030866E+01 0.92067989E+01 0.92018564E+01 0.87987841E+01 0.84580003E+01 0.71205012E+01 0.25296921E+03 0.62416808E+00
0.83251046E+01 0.96574413E+01 0.10000516E+02 0.10399743E+02 0.10402825E+02 0.10406621E+02 0.10401847E+02 0.99998881E+01 0.96575580E+01 0.83251405E+01 0.29375778E+03 0.71419090E+00
0.96385474E+01 0.10965783E+02 0.11310440E+02 0.11708412E+02 0.11711393E+02 0.11715272E+02 0.11710591E+02 0.11309809E+02 0.10965902E+02 0.96385851E+01 0.33820639E+03 0.81639485E+00
0.11033914E+02 0.12356116E+02 0.12702371E+02 0.13099034E+02 0.13102009E+02 0.13105969E+02 0.13101287E+02 0.12701738E+02 0.12356238E+02 0.11033954E+02 0.38534270E+03 0.92941880E+00
0.12463356E+02 0.13780730E+02 0.14128568E+02 0.14523893E+02 0.14526969E+02 0.14531007E+02 0.14526218E+02 0.14127932E+02 0.13780855E+02 0.12463397E+02 0.43349177E+03 0.10499729E+01
0.13904460E+02 0.15217216E+02 0.15566621E+02 0.15960587E+02 0.15963865E+02 0.15967975E+02 0.15962980E+02 0.15565982E+02 0.15217343E+02 0.13904502E+02 0.48187231E+03 0.11759962E+01
0.15456674E+02 0.16764689E+02 0.17115774E+02 0.17508245E+02 0.17511862E+02 0.17516045E+02 0.17510707E+02 0.17115132E+02 0.16764818E+02 0.15456718E+02 0.53376538E+03 0.13170418E+01
0.17081331E+02 0.18384572E+02 0.18737425E+02 0.19128289E+02 0.19132382E+02 0.19136638E+02 0.19130820E+02 0.18736781E+02 0.18384704E+02 0.17081377E+02 0.58783818E+03 0.14700933E+01
0.18720522E+02 0.20019097E+02 0.20373762E+02 0.20762947E+02 0.20767650E+02 0.20771974E+02 0.20765544E+02 0.20373115E+02 0.20019231E+02 0.18720568E+02 0.64213204E+03 0.16300942E+01
0.20360471E+02 0.21654495E+02 0.22011013E+02 0.22398455E+02 0.22403894E+02 0.22408284E+02 0.22401114E+02 0.22010363E+02 0.21654631E+02 0.20360518E+02 0.69617897E+03 0.17957587E+01
0.22104092E+02 0.23393371E+02 0.23751917E+02 0.24137424E+02 0.24143787E+02 0.24148242E+02 0.24140148E+02 0.23751264E+02 0.23393508E+02 0.22104141E+02 0.75334503E+03 0.19778920E+01
0.23916117E+02 0.25200535E+02 0.25561261E+02 0.25944664E+02 0.25952136E+02 0.25956657E+02 0.25947452E+02 0.25560606E+02 0.25200674E+02 0.23916166E+02 0.81242890E+03 0.21736548E+01
0.25731701E+02 0.27011294E+02 0.27374290E+02 0.27755481E+02 0.27764220E+02 0.27768803E+02 0.27758331E+02 0.27373632E+02 0.27011434E+02 0.25731751E+02 0.87129833E+03 0.23763899E+01
0.27534591E+02 0.28809414E+02 0.29174756E+02 0.29553645E+02 0.29563793E+02 0.29568435E+02 0.29556554E+02 0.29174096E+02 0.28809557E+02 0.27534642E+02 0.92943657E+03 0.25841067E+01
0.29437604E+02 0.30707398E+02 0.31075319E+02 0.31451660E+02 0.31463455E+02 0.31468157E+02 0.31454629E+02 0.31074657E+02 0.30707542E+02 0.29437656E+02 0.99047047E+03 0.28100856E+01
0.31400975E+02 0.32665567E+02 0.33036266E+02 0.33409847E+02 0.33423512E+02 0.33428274E+02 0.33412877E+02 0.33035602E+02 0.32665712E+02 0.31401027E+02 0.10530914E+04 0.30503611E+01
0.33359095E+02 0.34618469E+02 0.34992070E+02 0.35362756E+02 0.35378467E+02 0.35383286E+02 0.35365844E+02 0.34991403E+02 0.34618616E+02 0.33359149E+02 0.11151825E+04 0.32975128E+01
0.35293885E+02 0.36548058E+02 0.36924655E+02 0.37292341E+02 0.37310247E+02 0.37315120E+02 0.37295484E+02 0.36923985E+02 0.36548206E+02 0.35293939E+02 0.11761963E+04 0.35488506E+01
0.37323939E+02 0.38572600E+02 0.38952475E+02 0.39316869E+02 0.39337253E+02 0.39342181E+02 0.39320070E+02 0.38951803E+02 0.38572749E+02 0.37323993E+02 0.12398825E+04 0.38196999E+01
0.39418197E+02 0.40661091E+02 0.41044518E+02 0.41405336E+02 0.41428489E+02 0.41433473E+02 0.41408595E+02 0.41043844E+02 0.40661241E+02 0.39418253E+02 0.13051874E+04 0.41078051E+01
0.41487816E+02 0.42724931E+02 0.43112013E+02 0.43469146E+02 0.43495214E+02 0.43500250E+02 0.43472460E+02 0.43111337E+02 0.42725082E+02 0.41487872E+02 0.13694015E+04 0.43997568E+01
0.43533479E+02 0.44764780E+02 0.45155652E+02 0.45508957E+02 0.45538119E+02 0.45543206E+02 0.45512324E+02 0.45154974E+02 0.44764932E+02 0.43533536E+02 0.14324981E+04 0.46969206E+01
0.45670460E+02 0.46895588E+02 0.47290578E+02 0.47639720E+02 0.47672301E+02 0.47677439E+02 0.47643141E+02 0.47289897E+02 0.46895741E+02 0.45670518E+02 0.14980929E+04 0.50148312E+01
-.34155123E+00 0.10049778E+01 0.13556607E+01 0.17575749E+01 0.17624890E+01 0.17658451E+01 0.17591571E+01 0.13550116E+01 0.10050559E+01 -.34155123E+00 0.12416010E+02 0.14845385E+00
-.22216618E+00 0.11219243E+01 0.14732374E+01 0.18746178E+01 0.18793976E+01 0.18827934E+01 0.18762331E+01 0.14725880E+01 0.11220049E+01 -.22216419E+00 0.15712098E+02 0.15434854E+00
0.17125428E+00 0.15081427E+01 0.18612313E+01 0.22610819E+01 0.22654621E+01 0.22689738E+01 0.22627947E+01 0.18605806E+01 0.15082303E+01 0.17126179E+00 0.26693979E+02 0.17410448E+00
0.65002465E+00 0.19795985E+01 0.23344404E+01 0.27327432E+01 0.27367001E+01 0.27403316E+01 0.27345581E+01 0.23337881E+01 0.19796929E+01 0.65003740E+00 0.40802027E+02 0.19914847E+00
0.11516169E+01 0.24746944E+01 0.28310508E+01 0.32279828E+01 0.32315515E+01 0.32352911E+01 0.32298911E+01 0.28303966E+01 0.24747945E+01 0.11516340E+01 0.56157063E+02 0.22646216E+00
0.17277897E+01 0.30444355E+01 0.34022541E+01 0.37978294E+01 0.38010062E+01 0.38048543E+01 0.37998327E+01 0.34015977E+01 0.30445410E+01 0.17278109E+01 0.74279394E+02 0.25909849E+00
0.22629293E+01 0.35743226E+01 0.39333105E+01 0.43277750E+01 0.43306302E+01 0.43345679E+01 0.43298578E+01 0.39326522E+01 0.35744323E+01 0.22629536E+01 0.91428459E+02 0.29054361E+00
0.29872486E+01 0.42923654E+01 0.46527255E+01 0.50458542E+01 0.50483298E+01 0.50523759E+01 0.50480341E+01 0.46520646E+01 0.42924799E+01 0.29872764E+01 0.11497277E+03 0.33478250E+00
0.36996925E+01 0.49993288E+01 0.53608708E+01 0.57528198E+01 0.57549754E+01 0.57591172E+01 0.57550865E+01 0.53602075E+01 0.49994474E+01 0.36997232E+01 0.13837398E+03 0.38005685E+00
0.44153846E+01 0.57100449E+01 0.60726522E+01 0.64635141E+01 0.64653958E+01 0.64696250E+01 0.64658609E+01 0.60719865E+01 0.57101670E+01 0.44154178E+01 0.16203666E+03 0.42721745E+00
0.54159603E+01 0.67043600E+01 0.70683067E+01 0.74577689E+01 0.74593416E+01 0.74636815E+01 0.74602184E+01 0.70676379E+01 0.67044864E+01 0.54159964E+01 0.19527192E+03 0.49591306E+00
0.64542965E+01 0.77368448E+01 0.81020546E+01 0.84901655E+01 0.84915000E+01 0.84959439E+01 0.84927126E+01 0.81013826E+01 0.77369750E+01 0.64543352E+01 0.22984708E+03 0.57042036E+00
0.75181346E+01 0.87952123E+01 0.91616256E+01 0.95484234E+01 0.95495960E+01 0.95541373E+01 0.95510629E+01 0.91609507E+01 0.87953459E+01 0.75181756E+01 0.26528486E+03 0.65005770E+00
0.86731194E+01 0.99447213E+01 0.10312374E+02 0.10697798E+02 0.10698883E+02 0.10703522E+02 0.10700530E+02 0.10311696E+02 0.99448581E+01 0.86731626E+01 0.30371431E+03 0.74015875E+00
0.98952156E+01 0.11161431E+02 0.11530352E+02 0.11914352E+02 0.11915442E+02 0.11920175E+02 0.11917177E+02 0.11529670E+02 0.11161571E+02 0.98952607E+01 0.34428102E+03 0.83947004E+00
0.11142330E+02 0.12403400E+02 0.12773590E+02 0.13156152E+02 0.13157347E+02 0.13162170E+02 0.13159065E+02 0.12772906E+02 0.12403543E+02 0.11142377E+02 0.38553817E+03 0.94505872E+00
0.12395447E+02 0.13651612E+02 0.14023074E+02 0.14404188E+02 0.14405583E+02 0.14410492E+02 0.14407185E+02 0.14022387E+02 0.13651757E+02 0.12395495E+02 0.42683806E+03 0.10551304E+01
0.13740620E+02 0.14991773E+02 0.15364613E+02 0.15744153E+02 0.15745876E+02 0.15750870E+02 0.15747235E+02 0.15363923E+02 0.14991921E+02 0.13740670E+02 0.47096761E+03 0.11779706E+01
0.15144253E+02 0.16390384E+02 0.16764690E+02 0.17142554E+02 0.17144734E+02 0.17149812E+02 0.17145721E+02 0.16763997E+02 0.16390533E+02 0.15144305E+02 0.51679202E+03 0.13109179E+01
0.16556296E+02 0.17797544E+02 0.18173366E+02 0.18549501E+02 0.18552257E+02 0.18557415E+02 0.18552750E+02 0.18172671E+02 0.17797696E+02 0.16556349E+02 0.56265242E+03 0.14495529E+01
0.17965108E+02 0.19201618E+02 0.19579005E+02 0.19953360E+02 0.19956810E+02 0.19962044E+02 0.19956687E+02 0.19578306E+02 0.19201772E+02 0.17965162E+02 0.60816342E+03 0.15927545E+01
0.19459073E+02 0.20690670E+02 0.21069779E+02 0.21442182E+02 0.21446495E+02 0.21451805E+02 0.21445587E+02 0.21069078E+02 0.20690826E+02 0.19459128E+02 0.65616017E+03 0.17498355E+01
0.21007670E+02 0.22234265E+02 0.22615239E+02 0.22985538E+02 0.22990883E+02 0.22996269E+02 0.22989022E+02 0.22614535E+02 0.22234423E+02 0.21007726E+02 0.70562496E+03 0.19182944E+01
0.22555505E+02 0.23777165E+02 0.24160089E+02 0.24528198E+02 0.24534715E+02 0.24540173E+02 0.24531758E+02 0.24159383E+02 0.23777325E+02 0.22555562E+02 0.75477509E+03 0.20923787E+01
0.24089026E+02 0.25305839E+02 0.25690787E+02 0.26056634E+02 0.26064450E+02 0.26069977E+02 0.26060266E+02 0.25690078E+02 0.25306000E+02 0.24089084E+02 0.80319156E+03 0.22703845E+01
0.25704230E+02 0.26915961E+02 0.27303143E+02 0.27666506E+02 0.27675834E+02 0.27681431E+02 0.27670213E+02 0.27302431E+02 0.26916124E+02 0.25704289E+02 0.85389745E+03 0.24636731E+01
0.27367154E+02 0.28573660E+02 0.28963254E+02 0.29323948E+02 0.29334988E+02 0.29340654E+02 0.29327729E+02 0.28962540E+02 0.28573825E+02 0.27367214E+02 0.90579945E+03 0.26688080E+01
0.29022114E+02 0.30223411E+02 0.30615531E+02 0.30973444E+02 0.30986350E+02 0.30992082E+02 0.30977296E+02 0.30614814E+02 0.30223577E+02 0.29022175E+02 0.95714057E+03 0.28794174E+01
