0.67688560E+01 0.75014324E+01 0.79999437E+01 0.81366894E+01 0.81066611E+01 0.81248246E+01 0.81543629E+01 0.79985449E+01 0.75017460E+01 0.67689667E+01 0.21009005E+03 0.65257302E+00
0.71913096E+01 0.79195248E+01 0.84179467E+01 0.85530068E+01 0.85235907E+01 0.85419574E+01 0.85710215E+01 0.84165429E+01 0.79198399E+01 0.71914218E+01 0.22120029E+03 0.70199513E+00
0.76055764E+01 0.83295935E+01 0.88280053E+01 0.89613887E+01 0.89326349E+01 0.89511952E+01 0.89797307E+01 0.88265967E+01 0.83299099E+01 0.76056898E+01 0.23200157E+03 0.75224876E+00
0.80088089E+01 0.87288018E+01 0.92272763E+01 0.93590013E+01 0.93309516E+01 0.93496955E+01 0.93776557E+01 0.92258632E+01 0.87291194E+01 0.80089234E+01 0.24242831E+03 0.80286657E+00
0.84264456E+01 0.91423231E+01 0.96409367E+01 0.97709136E+01 0.97436549E+01 0.97625844E+01 0.97898857E+01 0.96395190E+01 0.91426418E+01 0.84265611E+01 0.25314029E+03 0.85704895E+00
0.88493909E+01 0.95611452E+01 0.10059976E+02 0.10188148E+02 0.10161755E+02 0.10180868E+02 0.10207436E+02 0.10058554E+02 0.95614649E+01 0.88495074E+01 0.26390000E+03 0.91374906E+00
0.92633688E+01 0.99711232E+01 0.10470245E+02 0.10596611E+02 0.10571133E+02 0.10590422E+02 0.10616204E+02 0.10468819E+02 0.99714438E+01 0.92634862E+01 0.27434269E+03 0.97114052E+00
0.96654554E+01 0.10369350E+02 0.10868827E+02 0.10993401E+02 0.10968873E+02 0.10988329E+02 0.11013284E+02 0.10867397E+02 0.10369671E+02 0.96655735E+01 0.28440516E+03 0.10286471E+01
0.10080753E+02 0.10780678E+02 0.11280595E+02 0.11403276E+02 0.11379794E+02 0.11399419E+02 0.11423455E+02 0.11279160E+02 0.10781000E+02 0.10080872E+02 0.29472118E+03 0.10897838E+01
0.10501643E+02 0.11197559E+02 0.11698005E+02 0.11818717E+02 0.11796370E+02 0.11816163E+02 0.11839192E+02 0.11696565E+02 0.11197882E+02 0.10501763E+02 0.30508684E+03 0.11538248E+01
0.10911646E+02 0.11603661E+02 0.12104692E+02 0.12223443E+02 0.12202263E+02 0.12222217E+02 0.12244203E+02 0.12103248E+02 0.11603984E+02 0.10911766E+02 0.31511320E+03 0.12179191E+01
0.11310236E+02 0.11998459E+02 0.12500140E+02 0.12616931E+02 0.12596960E+02 0.12617067E+02 0.12637964E+02 0.12498693E+02 0.11998783E+02 0.11310357E+02 0.32477984E+03 0.12822270E+01
0.11721120E+02 0.12405429E+02 0.12907848E+02 0.13022572E+02 0.13003911E+02 0.13024174E+02 0.13043885E+02 0.12906398E+02 0.12405753E+02 0.11721241E+02 0.33467741E+03 0.13502353E+01
-.11888537E+00 0.68057557E+00 0.11903674E+01 0.13499178E+01 0.13167016E+01 0.13309697E+01 0.13609464E+01 0.11889780E+01 0.68077930E+00 -.11888537E+00 0.17452690E+02 0.93910363E-01
-.55418883E-01 0.74141287E+00 0.12507158E+01 0.14095736E+01 0.13762702E+01 0.13906659E+01 0.14207847E+01 0.12493266E+01 0.74162206E+00 -.55413741E-01 0.19151725E+02 0.96708486E-01
0.14358849E+00 0.93272127E+00 0.14406095E+01 0.15974709E+01 0.15639228E+01 0.15786885E+01 0.16092165E+01 0.14392203E+01 0.93294535E+00 0.14360764E+00 0.24419315E+02 0.10578962E+00
0.36971455E+00 0.11510727E+01 0.16575149E+01 0.18123372E+01 0.17785527E+01 0.17936979E+01 0.18246394E+01 0.16561244E+01 0.11513105E+01 0.36974658E+00 0.30571089E+02 0.11677637E+00
0.59240203E+00 0.13668937E+01 0.18720475E+01 0.20250486E+01 0.19910682E+01 0.20065534E+01 0.20378566E+01 0.18706548E+01 0.13671426E+01 0.59244444E+00 0.36739399E+02 0.12825491E+00
0.83444934E+00 0.16021786E+01 0.21060567E+01 0.22572432E+01 0.22230855E+01 0.22389100E+01 0.22705625E+01 0.21046609E+01 0.16024375E+01 0.83450111E+00 0.43521862E+02 0.14144268E+00
0.10488066E+01 0.18110407E+01 0.23138800E+01 0.24635745E+01 0.24292876E+01 0.24453909E+01 0.24773191E+01 0.23124812E+01 0.18113070E+01 0.10488654E+01 0.49569169E+02 0.15371984E+00
0.13258039E+01 0.20815065E+01 0.25831132E+01 0.27310106E+01 0.26965924E+01 0.27130307E+01 0.27452721E+01 0.25817101E+01 0.20817810E+01 0.13258704E+01 0.57412384E+02 0.17041194E+00
0.15863957E+01 0.23364283E+01 0.28369715E+01 0.29832851E+01 0.29487770E+01 0.29655092E+01 0.29980055E+01 0.28355641E+01 0.23367093E+01 0.15864683E+01 0.64799044E+02 0.18693547E+00
0.18383425E+01 0.25832571E+01 0.30828498E+01 0.32277124E+01 0.31931462E+01 0.32101461E+01 0.32428547E+01 0.30814382E+01 0.25835436E+01 0.18384202E+01 0.71933723E+02 0.20365481E+00
0.21765108E+01 0.29150331E+01 0.34134585E+01 0.35564751E+01 0.35218748E+01 0.35392118E+01 0.35721548E+01 0.34120412E+01 0.29153258E+01 0.21765944E+01 0.81481862E+02 0.22725542E+00
0.25131692E+01 0.32457709E+01 0.37431428E+01 0.38844119E+01 0.38498246E+01 0.38674764E+01 0.39005991E+01 0.37417198E+01 0.32460688E+01 0.25132577E+01 0.90941225E+02 0.25203744E+00
0.28453301E+01 0.35724520E+01 0.40688809E+01 0.42084953E+01 0.41739659E+01 0.41919108E+01 0.42251601E+01 0.40674523E+01 0.35727543E+01 0.28454228E+01 0.10021820E+03 0.27774917E+00
0.31935365E+01 0.39152353E+01 0.44107693E+01 0.45487061E+01 0.45142846E+01 0.45325209E+01 0.45658506E+01 0.44093349E+01 0.39155416E+01 0.31936330E+01 0.10987637E+03 0.30603755E+00
0.35499181E+01 0.42663520E+01 0.47610618E+01 0.48973274E+01 0.48630653E+01 0.48815854E+01 0.49149435E+01 0.47596215E+01 0.42666617E+01 0.35500180E+01 0.11968567E+03 0.33639398E+00
0.39021005E+01 0.46135793E+01 0.51075631E+01 0.52422118E+01 0.52081575E+01 0.52269451E+01 0.52602766E+01 0.51061171E+01 0.46138920E+01 0.39022033E+01 0.12929814E+03 0.36783867E+00
0.42462748E+01 0.49531026E+01 0.54464527E+01 0.55795433E+01 0.55457378E+01 0.55647766E+01 0.55980329E+01 0.54450013E+01 0.49534178E+01 0.42463801E+01 0.13861672E+03 0.39988186E+00
0.46053762E+01 0.53075370E+01 0.58003089E+01 0.59317899E+01 0.58982961E+01 0.59175864E+01 0.59507086E+01 0.57988519E+01 0.53078545E+01 0.46054838E+01 0.14825290E+03 0.43481493E+00
0.49704954E+01 0.56680674E+01 0.61603298E+01 0.62901823E+01 0.62570572E+01 0.62765943E+01 0.63095252E+01 0.61588674E+01 0.56683869E+01 0.49706050E+01 0.15796513E+03 0.47181928E+00
0.53287915E+01 0.60219939E+01 0.65138324E+01 0.66420882E+01 0.66093769E+01 0.66291480E+01 0.66618364E+01 0.65123647E+01 0.60223152E+01 0.53289029E+01 0.16741135E+03 0.50961811E+00
0.56779978E+01 0.63670522E+01 0.68585493E+01 0.69852447E+01 0.69529878E+01 0.69729798E+01 0.70053784E+01 0.68570766E+01 0.63673750E+01 0.56781109E+01 0.17653685E+03 0.54790653E+00
0.60401532E+01 0.67250039E+01 0.72162200E+01 0.73412876E+01 0.73095553E+01 0.73297698E+01 0.73618120E+01 0.72147422E+01 0.67253281E+01 0.60402677E+01 0.18591767E+03 0.58912857E+00
0.64074124E+01 0.70880876E+01 0.75790942E+01 0.77024962E+01 0.76713526E+01 0.76917865E+01 0.77234083E+01 0.75776114E+01 0.70884130E+01 0.64075283E+01 0.19534509E+03 0.63252839E+00
0.67668478E+01 0.74435088E+01 0.79343837E+01 0.80561364E+01 0.80256258E+01 0.80462686E+01 0.80774203E+01 0.79328960E+01 0.74438353E+01 0.67669648E+01 0.20448894E+03 0.67658753E+00
0.71160707E+01 0.77888886E+01 0.82797041E+01 0.83998326E+01 0.83699913E+01 0.83908321E+01 0.84214713E+01 0.82782118E+01 0.77892160E+01 0.71161887E+01 0.21329652E+03 0.72089951E+00
0.74771406E+01 0.81460336E+01 0.86368571E+01 0.87552808E+01 0.87261876E+01 0.87472286E+01 0.87772800E+01 0.86353602E+01 0.81463617E+01 0.74772596E+01 0.22232631E+03 0.76826436E+00
0.78421755E+01 0.85071414E+01 0.89980447E+01 0.91147154E+01 0.90864372E+01 0.91076762E+01 0.91370732E+01 0.89965433E+01 0.85074702E+01 0.78422954E+01 0.23137784E+03 0.81776063E+00
0.81988538E+01 0.88600158E+01 0.93510704E+01 0.94659946E+01 0.94385741E+01 0.94600024E+01 0.94886973E+01 0.93495646E+01 0.88603453E+01 0.81989745E+01 0.24014455E+03 0.86778932E+00
0.85447385E+01 0.92022348E+01 0.96935035E+01 0.98067005E+01 0.97801690E+01 0.98017773E+01 0.98297330E+01 0.96919935E+01 0.92025648E+01 0.85448599E+01 0.24857605E+03 0.91785290E+00
0.89014679E+01 0.95552004E+01 0.10046756E+02 0.10158136E+02 0.10132579E+02 0.10154369E+02 0.10181505E+02 0.10045242E+02 0.95555308E+01 0.89015900E+01 0.25720493E+03 0.97101301E+00
0.92624062E+01 0.99123429E+01 0.10404267E+02 0.10513765E+02 0.10489261E+02 0.10511233E+02 0.10537469E+02 0.10402749E+02 0.99126737E+01 0.92625288E+01 0.26585820E+03 0.10266229E+01
0.96135386E+01 0.10259788E+02 0.10752135E+02 0.10859764E+02 0.10836341E+02 0.10858486E+02 0.10883790E+02 0.10750613E+02 0.10260119E+02 0.96136617E+01 0.27421480E+03 0.10822179E+01
0.99543712E+01 0.10597042E+02 0.11089873E+02 0.11195641E+02 0.11173334E+02 0.11195644E+02 0.11219977E+02 0.11088347E+02 0.10597373E+02 0.99544948E+01 0.28225663E+03 0.11379270E+01
0.10305281E+02 0.10944262E+02 0.11437657E+02 0.11541468E+02 0.11520366E+02 0.11542845E+02 0.11566118E+02 0.11436127E+02 0.10944594E+02 0.10305405E+02 0.29047828E+03 0.11967815E+01
-.10836476E+00 0.65172928E+00 0.11570005E+01 0.13077250E+01 0.12728831E+01 0.12885013E+01 0.13202347E+01 0.11555468E+01 0.65194199E+00 -.10836476E+00 0.17137295E+02 0.90601686E-01
-.48401894E-01 0.70913342E+00 0.12138807E+01 0.13638866E+01 0.13289674E+01 0.13447214E+01 0.13765994E+01 0.12124274E+01 0.70935172E+00 -.48396529E-01 0.18734449E+02 0.93236750E-01
0.13907936E+00 0.88912385E+00 0.13923559E+01 0.15402914E+01 0.15051576E+01 0.15213050E+01 0.15535988E+01 0.13909028E+01 0.88935736E+00 0.13909931E+00 0.23664737E+02 0.10176986E+00
0.35123577E+00 0.10937177E+01 0.15954014E+01 0.17412248E+01 0.17058869E+01 0.17224376E+01 0.17551509E+01 0.15939471E+01 0.10939651E+01 0.35126910E+00 0.29388964E+02 0.11206059E+00
0.55936921E+00 0.12951734E+01 0.17954779E+01 0.19394172E+01 0.19039133E+01 0.19208253E+01 0.19539052E+01 0.17940214E+01 0.12954320E+01 0.55941328E+00 0.35098614E+02 0.12278031E+00
0.78480752E+00 0.15140367E+01 0.20129754E+01 0.21550397E+01 0.21193894E+01 0.21366618E+01 0.21700956E+01 0.20115158E+01 0.15143053E+01 0.78486125E+00 0.41347659E+02 0.13506310E+00
0.98384260E+00 0.17077299E+01 0.22055561E+01 0.23460808E+01 0.23103272E+01 0.23278956E+01 0.23616087E+01 0.22040934E+01 0.17080060E+01 0.98390355E+00 0.46897154E+02 0.14647075E+00
0.12402589E+01 0.19577983E+01 0.24543035E+01 0.25929765E+01 0.25571231E+01 0.25750472E+01 0.26090779E+01 0.24528366E+01 0.19580825E+01 0.12403277E+01 0.54066845E+02 0.16194419E+00
0.14807732E+01 0.21928035E+01 0.26881675E+01 0.28252114E+01 0.27892958E+01 0.28075319E+01 0.28418216E+01 0.26866962E+01 0.21930941E+01 0.14808483E+01 0.60794020E+02 0.17722620E+00
0.17127079E+01 0.24197664E+01 0.29141089E+01 0.30496627E+01 0.30137144E+01 0.30322344E+01 0.30667406E+01 0.29126334E+01 0.24200623E+01 0.17127882E+01 0.67270842E+02 0.19265827E+00
0.20231504E+01 0.27240010E+01 0.32170863E+01 0.33507483E+01 0.33147970E+01 0.33336746E+01 0.33684216E+01 0.32156050E+01 0.27243030E+01 0.20232366E+01 0.75908928E+02 0.21439447E+00
0.23313218E+01 0.30264245E+01 0.35183710E+01 0.36502467E+01 0.36143365E+01 0.36335479E+01 0.36684821E+01 0.35168839E+01 0.30267315E+01 0.23314130E+01 0.84436741E+02 0.23716750E+00
0.26345774E+01 0.33243623E+01 0.38152849E+01 0.39454736E+01 0.39096460E+01 0.39291682E+01 0.39642377E+01 0.38137921E+01 0.33246734E+01 0.26346728E+01 0.92773436E+02 0.26074601E+00
0.29517001E+01 0.36362243E+01 0.41261697E+01 0.42546530E+01 0.42189558E+01 0.42387869E+01 0.42739477E+01 0.41246711E+01 0.36365391E+01 0.29517993E+01 0.10142686E+03 0.28663691E+00
0.32755040E+01 0.39549233E+01 0.44439619E+01 0.45707513E+01 0.45352334E+01 0.45553653E+01 0.45905676E+01 0.44424574E+01 0.39552413E+01 0.32756066E+01 0.11019075E+03 0.31436868E+00
0.35947606E+01 0.42693779E+01 0.47576100E+01 0.48827658E+01 0.48474716E+01 0.48678869E+01 0.49030781E+01 0.47560997E+01 0.42696986E+01 0.35948660E+01 0.11875516E+03 0.34304224E+00
0.39061364E+01 0.45762487E+01 0.50637688E+01 0.51873554E+01 0.51523220E+01 0.51730034E+01 0.52081369E+01 0.50622531E+01 0.45765717E+01 0.39062443E+01 0.12703787E+03 0.37221503E+00
0.42303518E+01 0.48959467E+01 0.53828066E+01 0.55047774E+01 0.54700643E+01 0.54910123E+01 0.55260329E+01 0.53812853E+01 0.48962717E+01 0.42304620E+01 0.13558184E+03 0.40396662E+00
0.45593826E+01 0.52205385E+01 0.57068049E+01 0.58271464E+01 0.57928068E+01 0.58140162E+01 0.58488702E+01 0.57052781E+01 0.52208653E+01 0.45594947E+01 0.14417392E+03 0.43755009E+00
0.48816822E+01 0.55386142E+01 0.60243730E+01 0.61431225E+01 0.61091972E+01 0.61306544E+01 0.61652935E+01 0.60228409E+01 0.55389424E+01 0.48817961E+01 0.15251259E+03 0.47180474E+00
0.51952692E+01 0.58481945E+01 0.63335288E+01 0.64507277E+01 0.64172530E+01 0.64389442E+01 0.64733240E+01 0.63319917E+01 0.58485240E+01 0.51953846E+01 0.16055165E+03 0.50645526E+00
0.55199545E+01 0.61688226E+01 0.66537878E+01 0.67693744E+01 0.67364161E+01 0.67583429E+01 0.67924016E+01 0.66522456E+01 0.61691532E+01 0.55200713E+01 0.16879949E+03 0.54371145E+00
0.58486860E+01 0.64935275E+01 0.69781913E+01 0.70921338E+01 0.70597512E+01 0.70819101E+01 0.71155884E+01 0.69766441E+01 0.64938591E+01 0.58488041E+01 0.17707230E+03 0.58288475E+00
0.61699163E+01 0.68108903E+01 0.72953298E+01 0.74076497E+01 0.73758823E+01 0.73982623E+01 0.74315141E+01 0.72937778E+01 0.68112227E+01 0.61700354E+01 0.18508135E+03 0.62260313E+00
0.64815696E+01 0.71188446E+01 0.76031317E+01 0.77138588E+01 0.76827387E+01 0.77053284E+01 0.77381139E+01 0.76015751E+01 0.71191775E+01 0.64816898E+01 0.19278249E+03 0.66250257E+00
0.68033537E+01 0.74368543E+01 0.79210503E+01 0.80301106E+01 0.79997109E+01 0.80225125E+01 0.80547628E+01 0.79194891E+01 0.74371878E+01 0.68034747E+01 0.20066488E+03 0.70510325E+00
0.71282324E+01 0.77579603E+01 0.82421321E+01 0.83494837E+01 0.83198659E+01 0.83428770E+01 0.83745307E+01 0.82405664E+01 0.77582942E+01 0.71283542E+01 0.20855339E+03 0.74957203E+00
0.74452405E+01 0.80713180E+01 0.85555355E+01 0.86611900E+01 0.86323919E+01 0.86556033E+01 0.86866167E+01 0.85539655E+01 0.80716523E+01 0.74453630E+01 0.21618107E+03 0.79446914E+00
0.77522707E+01 0.83748343E+01 0.88591597E+01 0.89631406E+01 0.89351894E+01 0.89585913E+01 0.89889302E+01 0.88575856E+01 0.83751688E+01 0.77523939E+01 0.22350601E+03 0.83935161E+00
0.80685630E+01 0.86875222E+01 0.91720208E+01 0.92742464E+01 0.92472202E+01 0.92708151E+01 0.93004053E+01 0.91704426E+01 0.86878569E+01 0.80686867E+01 0.23099195E+03 0.88696539E+00
0.83881706E+01 0.90034992E+01 0.94882467E+01 0.95886585E+01 0.95626301E+01 0.95864165E+01 0.96151860E+01 0.94866644E+01 0.90038340E+01 0.83882948E+01 0.23848720E+03 0.93672038E+00
0.86987669E+01 0.93105722E+01 0.97956214E+01 0.98942364E+01 0.98692297E+01 0.98931996E+01 0.99211184E+01 0.97940352E+01 0.93109071E+01 0.86988915E+01 0.24571618E+03 0.98641899E+00
0.89998844E+01 0.96082744E+01 0.10093686E+02 0.10190517E+02 0.10166562E+02 0.10190707E+02 0.10217739E+02 0.10092096E+02 0.96086092E+01 0.90000094E+01 0.25266252E+03 0.10361700E+01
0.93096008E+01 0.99144743E+01 0.10400318E+02 0.10495276E+02 0.10472456E+02 0.10496778E+02 0.10522845E+02 0.10398724E+02 0.99148091E+01 0.93097262E+01 0.25975569E+03 0.10886877E+01
-.10019743E+00 0.62832704E+00 0.11295279E+01 0.12726617E+01 0.12365065E+01 0.12533018E+01 0.12865226E+01 0.11280192E+01 0.62854666E+00 -.10019743E+00 0.16847981E+02 0.87943557E-01
-.43024565E-01 0.68300233E+00 0.11836513E+01 0.13260471E+01 0.12898246E+01 0.13067625E+01 0.13401294E+01 0.11821429E+01 0.68322763E+00 -.43019029E-01 0.18363970E+02 0.90450246E-01
0.13531611E+00 0.85403258E+00 0.13530854E+01 0.14933572E+01 0.14569498E+01 0.14743005E+01 0.15080874E+01 0.13515773E+01 0.85427327E+00 0.13533667E+00 0.23027136E+02 0.98552957E-01
0.33645513E+00 0.10477925E+01 0.15452145E+01 0.16833217E+01 0.16467418E+01 0.16645157E+01 0.16987259E+01 0.15437053E+01 0.10480472E+01 0.33648944E+00 0.28415375E+02 0.10829901E+00
0.53316562E+00 0.12379884E+01 0.17339576E+01 0.18701361E+01 0.18334193E+01 0.18515721E+01 0.18861520E+01 0.17324463E+01 0.12382543E+01 0.53321093E+00 0.33766890E+02 0.11842677E+00
0.74562297E+00 0.14440325E+01 0.19385626E+01 0.20728239E+01 0.20359905E+01 0.20545212E+01 0.20894579E+01 0.19370484E+01 0.14443083E+01 0.74567816E+00 0.39601678E+02 0.13000562E+00
0.93272548E+00 0.16259253E+01 0.21192829E+01 0.22519717E+01 0.22150597E+01 0.22339008E+01 0.22691191E+01 0.21177657E+01 0.16262086E+01 0.93278803E+00 0.44766296E+02 0.14073859E+00
0.11731687E+01 0.18601788E+01 0.23521433E+01 0.24829430E+01 0.24459614E+01 0.24651754E+01 0.25007142E+01 0.23506217E+01 0.18604701E+01 0.11732392E+01 0.51417462E+02 0.15526878E+00
0.13981515E+01 0.20797907E+01 0.25705504E+01 0.26996907E+01 0.26626733E+01 0.26822142E+01 0.27180150E+01 0.25690245E+01 0.20800882E+01 0.13982284E+01 0.57638932E+02 0.16959211E+00
0.16146480E+01 0.22914411E+01 0.27811213E+01 0.29087457E+01 0.28717193E+01 0.28915578E+01 0.29275782E+01 0.27795911E+01 0.22917438E+01 0.16147302E+01 0.63612987E+02 0.18403224E+00
0.19037646E+01 0.25745080E+01 0.30628568E+01 0.31885603E+01 0.31515603E+01 0.31717735E+01 0.32080395E+01 0.30613208E+01 0.25748164E+01 0.19038527E+01 0.71558009E+02 0.20433495E+00
0.21900895E+01 0.28552330E+01 0.33423729E+01 0.34662661E+01 0.34293338E+01 0.34498966E+01 0.34863555E+01 0.33408311E+01 0.28555462E+01 0.21901826E+01 0.79378897E+02 0.22556686E+00
0.24712374E+01 0.31312014E+01 0.36172508E+01 0.37394379E+01 0.37026119E+01 0.37235002E+01 0.37601012E+01 0.36157033E+01 0.31315185E+01 0.24713347E+01 0.87004309E+02 0.24751236E+00
0.27646453E+01 0.34194871E+01 0.39044915E+01 0.40249576E+01 0.39882839E+01 0.40094958E+01 0.40461966E+01 0.39029381E+01 0.34198077E+01 0.27647464E+01 0.94899920E+02 0.27157154E+00
0.30636529E+01 0.37135260E+01 0.41975557E+01 0.43163166E+01 0.42798415E+01 0.43013683E+01 0.43381212E+01 0.41959964E+01 0.37138495E+01 0.30637573E+01 0.10287750E+03 0.29730176E+00
0.33579051E+01 0.40031062E+01 0.44862630E+01 0.46033835E+01 0.45671481E+01 0.45889718E+01 0.46257258E+01 0.44846980E+01 0.40034322E+01 0.33580123E+01 0.11065571E+03 0.32386594E+00
0.36444218E+01 0.42852417E+01 0.47676221E+01 0.48831705E+01 0.48472088E+01 0.48693110E+01 0.49060214E+01 0.47660517E+01 0.42855697E+01 0.36445314E+01 0.11816315E+03 0.35085725E+00
0.39422490E+01 0.45786776E+01 0.50603304E+01 0.51742645E+01 0.51386331E+01 0.51610144E+01 0.51976288E+01 0.50587544E+01 0.45790074E+01 0.39423608E+01 0.12589162E+03 0.38019486E+00
0.42440315E+01 0.48761474E+01 0.53571378E+01 0.54694481E+01 0.54341971E+01 0.54568519E+01 0.54933196E+01 0.53555563E+01 0.48764787E+01 0.42441453E+01 0.13364909E+03 0.41118659E+00
0.45391997E+01 0.51672141E+01 0.56476283E+01 0.57583561E+01 0.57235228E+01 0.57464371E+01 0.57827118E+01 0.56460416E+01 0.51675466E+01 0.45393151E+01 0.14116424E+03 0.44275992E+00
0.48259836E+01 0.54501096E+01 0.59300315E+01 0.60392219E+01 0.60048391E+01 0.60279983E+01 0.60640378E+01 0.59284398E+01 0.54504431E+01 0.48261005E+01 0.14839704E+03 0.47466195E+00
0.51225172E+01 0.57427083E+01 0.62221892E+01 0.63297851E+01 0.62959152E+01 0.63193209E+01 0.63550673E+01 0.62205924E+01 0.57430426E+01 0.51226354E+01 0.15580561E+03 0.50892579E+00
0.54223468E+01 0.60386353E+01 0.65177401E+01 0.66237143E+01 0.65904125E+01 0.66140612E+01 0.66494588E+01 0.65161384E+01 0.60389703E+01 0.54224661E+01 0.16322467E+03 0.54491410E+00
0.57149593E+01 0.63275021E+01 0.68063075E+01 0.69106854E+01 0.68779876E+01 0.69018677E+01 0.69368730E+01 0.68047011E+01 0.63278377E+01 0.57150797E+01 0.17039605E+03 0.58136544E+00
0.59985097E+01 0.66074724E+01 0.70860502E+01 0.71888650E+01 0.71567999E+01 0.71808994E+01 0.72154750E+01 0.70844393E+01 0.66078083E+01 0.59986309E+01 0.17728178E+03 0.61794764E+00
0.62909450E+01 0.68962575E+01 0.73746641E+01 0.74758470E+01 0.74444833E+01 0.74688045E+01 0.75028861E+01 0.73730487E+01 0.68965937E+01 0.62910671E+01 0.18431987E+03 0.65697062E+00
0.65858628E+01 0.71875296E+01 0.76658284E+01 0.77653422E+01 0.77347371E+01 0.77592775E+01 0.77928080E+01 0.76642085E+01 0.71878661E+01 0.65859856E+01 0.19135386E+03 0.69766801E+00
0.68733108E+01 0.74714530E+01 0.79497127E+01 0.80475730E+01 0.80177604E+01 0.80425104E+01 0.80754488E+01 0.79480886E+01 0.74717895E+01 0.68734342E+01 0.19814592E+03 0.73871981E+00
0.71514230E+01 0.77461751E+01 0.82244576E+01 0.83206907E+01 0.82916947E+01 0.83166439E+01 0.83489584E+01 0.82228294E+01 0.77465116E+01 0.71515469E+01 0.20466017E+03 0.77972371E+00
0.74376517E+01 0.80289292E+01 0.85072942E+01 0.86018242E+01 0.85737178E+01 0.85988689E+01 0.86304907E+01 0.85056621E+01 0.80292657E+01 0.74377761E+01 0.21130984E+03 0.82318931E+00
0.77265688E+01 0.83143499E+01 0.87928681E+01 0.88856425E+01 0.88584931E+01 0.88838446E+01 0.89147068E+01 0.87912320E+01 0.83146863E+01 0.77266936E+01 0.21795901E+03 0.86856983E+00
0.80070944E+01 0.85914851E+01 0.90702089E+01 0.91612471E+01 0.91350757E+01 0.91606191E+01 0.91906940E+01 0.90685690E+01 0.85918214E+01 0.80072196E+01 0.22436508E+03 0.91386676E+00
0.82787839E+01 0.88598913E+01 0.93388800E+01 0.94281983E+01 0.94030312E+01 0.94287576E+01 0.94580119E+01 0.93372364E+01 0.88602273E+01 0.82789094E+01 0.23051303E+03 0.95917420E+00
0.85580049E+01 0.91357346E+01 0.96150515E+01 0.97025680E+01 0.96784823E+01 0.97043946E+01 0.97327553E+01 0.96134044E+01 0.91360703E+01 0.85581307E+01 0.23678465E+03 0.10069697E+01
-.93589213E-01 0.60871826E+00 0.11062408E+01 0.12426771E+01 0.12054291E+01 0.12232738E+01 0.12577865E+01 0.11046835E+01 0.60894337E+00 -.93589213E-01 0.16583733E+02 0.85728240E-01
-.38721599E-01 0.66114215E+00 0.11580890E+01 0.12937731E+01 0.12564677E+01 0.12744608E+01 0.13091205E+01 0.11565322E+01 0.66137300E+00 -.38715927E-01 0.18032648E+02 0.88129793E-01
0.13209141E+00 0.82480335E+00 0.13200856E+01 0.14536059E+01 0.14161448E+01 0.14345674E+01 0.14696496E+01 0.13185293E+01 0.82504969E+00 0.13211246E+00 0.22476122E+02 0.95880733E-01
0.32419706E+00 0.10096910E+01 0.15032725E+01 0.16345898E+01 0.15969870E+01 0.16158497E+01 0.16513574E+01 0.15017151E+01 0.10099514E+01 0.32423213E+00 0.27589739E+02 0.10518288E+00
0.51157792E+00 0.11907005E+01 0.16827666E+01 0.18121229E+01 0.17744116E+01 0.17936683E+01 0.18295475E+01 0.16812072E+01 0.11909721E+01 0.51162420E+00 0.32650046E+02 0.11482946E+00
0.71346912E+00 0.13863202E+01 0.18768850E+01 0.20042941E+01 0.19664949E+01 0.19861443E+01 0.20223820E+01 0.18753226E+01 0.13866017E+01 0.71352543E+00 0.38149467E+02 0.12583745E+00
0.89088682E+00 0.15586441E+01 0.20479851E+01 0.21737986E+01 0.21359447E+01 0.21559168E+01 0.21924375E+01 0.20464197E+01 0.15589328E+01 0.89095058E+00 0.43003635E+02 0.13602440E+00
0.11184018E+01 0.17801078E+01 0.22679938E+01 0.23918930E+01 0.23539982E+01 0.23743578E+01 0.24112010E+01 0.22664241E+01 0.17804044E+01 0.11184736E+01 0.49237986E+02 0.14979272E+00
0.13308469E+01 0.19873028E+01 0.24739297E+01 0.25961491E+01 0.25582437E+01 0.25789431E+01 0.26160502E+01 0.24723557E+01 0.19876055E+01 0.13309251E+01 0.55054257E+02 0.16334323E+00
0.15349092E+01 0.21866287E+01 0.26721262E+01 0.27928131E+01 0.27549215E+01 0.27759301E+01 0.28132590E+01 0.26705479E+01 0.21869364E+01 0.15349927E+01 0.60626565E+02 0.17698506E+00
0.18068902E+01 0.24526981E+01 0.29368007E+01 0.30555483E+01 0.30177112E+01 0.30391091E+01 0.30766873E+01 0.29352166E+01 0.24530113E+01 0.18069796E+01 0.68019361E+02 0.19613619E+00
0.20757036E+01 0.27160405E+01 0.31988739E+01 0.33157972E+01 0.32780532E+01 0.32998143E+01 0.33375899E+01 0.31972840E+01 0.27163582E+01 0.20757980E+01 0.75278598E+02 0.21613235E+00
0.23391692E+01 0.29744471E+01 0.34561327E+01 0.35713396E+01 0.35337244E+01 0.35558237E+01 0.35937468E+01 0.34545371E+01 0.29747685E+01 0.23392679E+01 0.82340355E+02 0.23677064E+00
0.26136477E+01 0.32439237E+01 0.37245060E+01 0.38379847E+01 0.38005430E+01 0.38229783E+01 0.38610082E+01 0.37229046E+01 0.32442483E+01 0.26137500E+01 0.89636866E+02 0.25936587E+00
