0.44350402E-01 0.96888406E-01 0.17425040E+00 0.22646163E+00 0.25985110E+00 0.45667099E+00 0.61350142E+00 0.17994307E+00 0.96293434E-01 0.44205814E-01 0.27643314E+01 0.19986114E-01
0.48789106E-01 0.10014992E+00 0.17587433E+00 0.22756145E+00 0.26088676E+00 0.45871029E+00 0.61753243E+00 0.18167630E+00 0.99550436E-01 0.48633662E-01 0.27477555E+01 0.20605546E-01
0.52618681E-01 0.10292988E+00 0.17719651E+00 0.22839823E+00 0.26165799E+00 0.46032230E+00 0.62089716E+00 0.18309395E+00 0.10232756E+00 0.52454635E-01 0.27297095E+01 0.21187929E-01
0.57156820E-01 0.10617587E+00 0.17865143E+00 0.22923113E+00 0.26239899E+00 0.46202347E+00 0.62472145E+00 0.18466348E+00 0.10557154E+00 0.56983526E-01 0.27032631E+01 0.21947099E-01
0.61118161E-01 0.10895996E+00 0.17980764E+00 0.22979701E+00 0.26287043E+00 0.46329559E+00 0.62789111E+00 0.18592108E+00 0.10835511E+00 0.60937634E-01 0.26752699E+01 0.22681091E-01
0.64573221E-01 0.11134354E+00 0.18071335E+00 0.23014524E+00 0.26312364E+00 0.46421266E+00 0.63050086E+00 0.18691631E+00 0.11073926E+00 0.64387048E-01 0.26466233E+01 0.23386710E-01
0.67792273E-01 0.11352040E+00 0.18145662E+00 0.23032749E+00 0.26320516E+00 0.46487826E+00 0.63277823E+00 0.18774395E+00 0.11291759E+00 0.67601414E-01 0.26159613E+01 0.24109216E-01
0.70727696E-01 0.11546237E+00 0.18203596E+00 0.23035456E+00 0.26312857E+00 0.46529988E+00 0.63470166E+00 0.18840105E+00 0.11486173E+00 0.70533064E-01 0.25842578E+01 0.24832745E-01
0.73314350E-01 0.11713217E+00 0.18245206E+00 0.23024504E+00 0.26291650E+00 0.46549317E+00 0.63624723E+00 0.18888639E+00 0.11653420E+00 0.73116824E-01 0.25528589E+01 0.25533266E-01
0.75597010E-01 0.11857011E+00 0.18273838E+00 0.23003410E+00 0.26260557E+00 0.46551054E+00 0.63748130E+00 0.18923437E+00 0.11797513E+00 0.75397264E-01 0.25222764E+01 0.26206171E-01
0.77736695E-01 0.11987975E+00 0.18292007E+00 0.22971389E+00 0.26218154E+00 0.46536212E+00 0.63849694E+00 0.18947439E+00 0.11928818E+00 0.77535195E-01 0.24906185E+01 0.26896364E-01
0.79704475E-01 0.12104820E+00 0.18300586E+00 0.22930448E+00 0.26166728E+00 0.46507064E+00 0.63929677E+00 0.18961427E+00 0.12046034E+00 0.79501645E-01 0.24587734E+01 0.27587600E-01
0.81453512E-01 0.12205244E+00 0.18300469E+00 0.22883111E+00 0.26109186E+00 0.46466349E+00 0.63987824E+00 0.18966155E+00 0.12146839E+00 0.81249748E-01 0.24279298E+01 0.28256454E-01
0.83002286E-01 0.12290968E+00 0.18293158E+00 0.22830999E+00 0.26047218E+00 0.46416466E+00 0.64027114E+00 0.18963166E+00 0.12232947E+00 0.82797911E-01 0.23983059E+01 0.28900022E-01
0.84464706E-01 0.12368704E+00 0.18279044E+00 0.22771589E+00 0.25977690E+00 0.46355487E+00 0.64051868E+00 0.18953162E+00 0.12311090E+00 0.84259956E-01 0.23680677E+01 0.29559599E-01
0.85813362E-01 0.12437137E+00 0.18258730E+00 0.22706466E+00 0.25902419E+00 0.46285159E+00 0.64062058E+00 0.18936662E+00 0.12379943E+00 0.85608459E-01 0.23379300E+01 0.30220964E-01
0.87014998E-01 0.12494995E+00 0.18233658E+00 0.22638564E+00 0.25824700E+00 0.46208990E+00 0.64058930E+00 0.18915009E+00 0.12438217E+00 0.86810133E-01 0.23089630E+01 0.30861489E-01
0.88082253E-01 0.12543513E+00 0.18204977E+00 0.22569166E+00 0.25745874E+00 0.46128881E+00 0.64044812E+00 0.18889382E+00 0.12487141E+00 0.87877575E-01 0.22813207E+01 0.31477980E-01
0.89092949E-01 0.12586581E+00 0.18171395E+00 0.22494337E+00 0.25661412E+00 0.46040505E+00 0.64019980E+00 0.18858706E+00 0.12530630E+00 0.88888593E-01 0.22532520E+01 0.32109885E-01
0.90027627E-01 0.12623483E+00 0.18133820E+00 0.22415885E+00 0.25573339E+00 0.45946042E+00 0.63985277E+00 0.18823830E+00 0.12567959E+00 0.89823713E-01 0.22253979E+01 0.32743479E-01
0.90859812E-01 0.12653384E+00 0.18093796E+00 0.22336708E+00 0.25484884E+00 0.45849070E+00 0.63942447E+00 0.18786220E+00 0.12598276E+00 0.90656429E-01 0.21987095E+01 0.33357599E-01
0.91598907E-01 0.12677248E+00 0.18052269E+00 0.22257891E+00 0.25397180E+00 0.45751199E+00 0.63893454E+00 0.18746845E+00 0.12622543E+00 0.91396118E-01 0.21733061E+01 0.33948906E-01
0.92299945E-01 0.12697250E+00 0.18007038E+00 0.22174826E+00 0.25305058E+00 0.45646866E+00 0.63836205E+00 0.18703660E+00 0.12642957E+00 0.92097836E-01 0.21475640E+01 0.34554887E-01
0.92943039E-01 0.12712521E+00 0.17958730E+00 0.22088934E+00 0.25210128E+00 0.45537709E+00 0.63771019E+00 0.18657235E+00 0.12658644E+00 0.92741684E-01 0.21220463E+01 0.35163778E-01
0.93519071E-01 0.12723673E+00 0.17909871E+00 0.22004042E+00 0.25116547E+00 0.45428881E+00 0.63702170E+00 0.18610064E+00 0.12670199E+00 0.93318496E-01 0.20976407E+01 0.35752910E-01
0.94025330E-01 0.12730566E+00 0.17860499E+00 0.21920277E+00 0.25024464E+00 0.45320493E+00 0.63629549E+00 0.18562179E+00 0.12677478E+00 0.93825560E-01 0.20744224E+01 0.36321287E-01
0.94504992E-01 0.12734583E+00 0.17808174E+00 0.21833008E+00 0.24928728E+00 0.45206782E+00 0.63550230E+00 0.18511262E+00 0.12681891E+00 0.94306085E-01 0.20509074E+01 0.36903706E-01
0.32415295E-02 0.54459571E-01 0.13033724E+00 0.18658033E+00 0.22178500E+00 0.42943816E+00 0.58769047E+00 0.13682289E+00 0.53988753E-01 0.32415294E-02 0.23569593E+01 0.14152121E-01
0.54499405E-02 0.56138357E-01 0.13124347E+00 0.18720383E+00 0.22238165E+00 0.43054911E+00 0.58991103E+00 0.13777802E+00 0.55659009E-01 0.54381574E-02 0.23593707E+01 0.14324053E-01
0.11642561E-01 0.60808757E-01 0.13372367E+00 0.18885692E+00 0.22394210E+00 0.43348727E+00 0.59596766E+00 0.14039438E+00 0.60307715E-01 0.11599646E-01 0.23562570E+01 0.14839818E-01
0.17596144E-01 0.65246318E-01 0.13598182E+00 0.19025382E+00 0.22522174E+00 0.43601761E+00 0.60155925E+00 0.14278459E+00 0.64727757E-01 0.17526097E-01 0.23463207E+01 0.15395068E-01
0.22593897E-01 0.68923995E-01 0.13776468E+00 0.19125556E+00 0.22610034E+00 0.43787897E+00 0.60604154E+00 0.14467889E+00 0.68393302E-01 0.22503174E-01 0.23319771E+01 0.15915303E-01
0.27271825E-01 0.72319893E-01 0.13932347E+00 0.19202723E+00 0.22673311E+00 0.43936574E+00 0.61002741E+00 0.14634223E+00 0.71780025E-01 0.27163472E-01 0.23130427E+01 0.16455978E-01
0.30891930E-01 0.74911917E-01 0.14044483E+00 0.19249663E+00 0.22707706E+00 0.44031928E+00 0.61294775E+00 0.14754449E+00 0.74366441E-01 0.30771077E-01 0.22943561E+01 0.16916569E-01
0.34976029E-01 0.77791130E-01 0.14160382E+00 0.19286707E+00 0.22728383E+00 0.44114909E+00 0.61603417E+00 0.14879453E+00 0.77240985E-01 0.34842302E-01 0.22684934E+01 0.17489783E-01
0.38330114E-01 0.80114739E-01 0.14245939E+00 0.19302724E+00 0.22728977E+00 0.44160735E+00 0.61837718E+00 0.14972451E+00 0.79562116E-01 0.38186781E-01 0.22431198E+01 0.18009967E-01
0.41203447E-01 0.82070911E-01 0.14311170E+00 0.19304401E+00 0.22715797E+00 0.44181273E+00 0.62022141E+00 0.15044014E+00 0.81517198E-01 0.41052595E-01 0.22180723E+01 0.18497675E-01
0.44581171E-01 0.84321750E-01 0.14376455E+00 0.19289369E+00 0.22681000E+00 0.44178908E+00 0.62215550E+00 0.15116665E+00 0.83768085E-01 0.44422356E-01 0.21841487E+01 0.19131502E-01
0.47503571E-01 0.86219619E-01 0.14421374E+00 0.19259131E+00 0.22631348E+00 0.44149900E+00 0.62358780E+00 0.15167865E+00 0.85667234E-01 0.47338645E-01 0.21504441E+01 0.19742361E-01
0.50030398E-01 0.87815814E-01 0.14449788E+00 0.19217464E+00 0.22570825E+00 0.44100435E+00 0.62460536E+00 0.15201614E+00 0.87265564E-01 0.49860805E-01 0.21175351E+01 0.20327869E-01
0.52364211E-01 0.89246174E-01 0.14465828E+00 0.19163800E+00 0.22497737E+00 0.44030816E+00 0.62532575E+00 0.15222475E+00 0.88698832E-01 0.52190843E-01 0.20835887E+01 0.20925706E-01
0.54473437E-01 0.90495818E-01 0.14470336E+00 0.19100446E+00 0.22414872E+00 0.43944387E+00 0.62575886E+00 0.15231230E+00 0.89951965E-01 0.54297127E-01 0.20495469E+01 0.21522759E-01
0.56314781E-01 0.91545347E-01 0.14464690E+00 0.19030889E+00 0.22326418E+00 0.43846298E+00 0.62592483E+00 0.15229174E+00 0.91005319E-01 0.56136306E-01 0.20167019E+01 0.22099276E-01
0.57925577E-01 0.92427866E-01 0.14451525E+00 0.18957812E+00 0.22235215E+00 0.43740992E+00 0.62588551E+00 0.15219044E+00 0.91891821E-01 0.57745526E-01 0.19853579E+01 0.22651758E-01
0.59420953E-01 0.93208871E-01 0.14430477E+00 0.18876843E+00 0.22135719E+00 0.43622229E+00 0.62564849E+00 0.15200694E+00 0.92677182E-01 0.59239750E-01 0.19535254E+01 0.23217043E-01
0.60783102E-01 0.93884233E-01 0.14403001E+00 0.18790739E+00 0.22031144E+00 0.43494223E+00 0.62524166E+00 0.15175557E+00 0.93357105E-01 0.60601121E-01 0.19220148E+01 0.23781896E-01
0.61981811E-01 0.94444058E-01 0.14370891E+00 0.18703166E+00 0.21925800E+00 0.43362575E+00 0.62469923E+00 0.15145388E+00 0.93921494E-01 0.61799386E-01 0.18919305E+01 0.24327248E-01
0.63032454E-01 0.94902442E-01 0.14335334E+00 0.18615379E+00 0.21821024E+00 0.43229371E+00 0.62404960E+00 0.15111419E+00 0.94384377E-01 0.62849851E-01 0.18634009E+01 0.24850874E-01
0.64014037E-01 0.95298206E-01 0.14294667E+00 0.18522276E+00 0.21710634E+00 0.43086965E+00 0.62326589E+00 0.15072116E+00 0.94784835E-01 0.63831469E-01 0.18346104E+01 0.25386431E-01
0.64908963E-01 0.95625932E-01 0.14250012E+00 0.18426107E+00 0.21597270E+00 0.42938804E+00 0.62236978E+00 0.15028582E+00 0.95117327E-01 0.64726620E-01 0.18062198E+01 0.25922346E-01
0.65696766E-01 0.95882574E-01 0.14203419E+00 0.18330599E+00 0.21485250E+00 0.42790709E+00 0.62140478E+00 0.14982854E+00 0.95378625E-01 0.65514797E-01 0.17791969E+01 0.26440346E-01
0.66387895E-01 0.96078190E-01 0.14155799E+00 0.18236759E+00 0.21375654E+00 0.42644378E+00 0.62039370E+00 0.14935878E+00 0.95578744E-01 0.66206411E-01 0.17536320E+01 0.26937981E-01
0.67034009E-01 0.96231232E-01 0.14104475E+00 0.18138884E+00 0.21261772E+00 0.42490980E+00 0.61928119E+00 0.14885036E+00 0.95736414E-01 0.66853131E-01 0.17278768E+01 0.27447147E-01
0.67623190E-01 0.96340219E-01 0.14050707E+00 0.18039242E+00 0.21146229E+00 0.42334064E+00 0.61809424E+00 0.14831583E+00 0.95850042E-01 0.67443016E-01 0.17025091E+01 0.27956766E-01
0.68139536E-01 0.96404602E-01 0.13996498E+00 0.17941342E+00 0.21033069E+00 0.42179175E+00 0.61687733E+00 0.14777523E+00 0.95918917E-01 0.67960127E-01 0.16783796E+01 0.28449825E-01
0.68590778E-01 0.96432178E-01 0.13942599E+00 0.17846044E+00 0.20923219E+00 0.42027785E+00 0.61565007E+00 0.14723633E+00 0.95950804E-01 0.68412171E-01 0.16555591E+01 0.28923770E-01
0.69011724E-01 0.96429501E-01 0.13885864E+00 0.17747506E+00 0.20809904E+00 0.41870673E+00 0.61434229E+00 0.14666786E+00 0.95952530E-01 0.68833995E-01 0.16325671E+01 0.29408718E-01
0.69389779E-01 0.96393529E-01 0.13827287E+00 0.17647620E+00 0.20695333E+00 0.41710768E+00 0.61297425E+00 0.14607965E+00 0.95920958E-01 0.69212986E-01 0.16099185E+01 0.29895127E-01
0.69721864E-01 0.96333893E-01 0.13769470E+00 0.17550373E+00 0.20584006E+00 0.41554588E+00 0.61161021E+00 0.14549811E+00 0.95865555E-01 0.69546016E-01 0.15883643E+01 0.30365063E-01
0.70006299E-01 0.96250026E-01 0.13712516E+00 0.17455965E+00 0.20476164E+00 0.41402419E+00 0.61025128E+00 0.14492425E+00 0.95785743E-01 0.69831400E-01 0.15679727E+01 0.30817672E-01
0.70269463E-01 0.96143488E-01 0.13653263E+00 0.17358810E+00 0.20365367E+00 0.41245373E+00 0.60882507E+00 0.14432645E+00 0.95683335E-01 0.70095565E-01 0.15474107E+01 0.31280820E-01
0.29024524E-02 0.45936223E-01 0.11005341E+00 0.16533470E+00 0.20204293E+00 0.42608608E+00 0.60189828E+00 0.11798293E+00 0.45497813E-01 0.29024524E-02 0.20511943E+01 0.12618838E-01
0.47008152E-02 0.47261250E-01 0.11068198E+00 0.16560328E+00 0.20224281E+00 0.42656592E+00 0.60345995E+00 0.11864461E+00 0.46815425E-01 0.46898594E-02 0.20483270E+01 0.12769295E-01
0.97217458E-02 0.50924194E-01 0.11237420E+00 0.16625256E+00 0.20267645E+00 0.42769692E+00 0.60760592E+00 0.12042682E+00 0.50459770E-01 0.96819651E-02 0.20318582E+01 0.13219652E-01
0.14515174E-01 0.54367928E-01 0.11386235E+00 0.16666964E+00 0.20284743E+00 0.42841734E+00 0.61124679E+00 0.12199894E+00 0.53888919E-01 0.14450464E-01 0.20098494E+01 0.13702844E-01
0.18511229E-01 0.57191086E-01 0.11498970E+00 0.16683789E+00 0.20277531E+00 0.42869815E+00 0.61399380E+00 0.12319416E+00 0.56702368E-01 0.18427671E-01 0.19860964E+01 0.14154120E-01
0.22226520E-01 0.59769448E-01 0.11592778E+00 0.16682063E+00 0.20250089E+00 0.42864885E+00 0.61626358E+00 0.12419296E+00 0.59273780E-01 0.22127023E-01 0.19590596E+01 0.14621734E-01
0.25083638E-01 0.61716426E-01 0.11656440E+00 0.16667395E+00 0.20213088E+00 0.42837185E+00 0.61778710E+00 0.12487427E+00 0.61216840E-01 0.24972933E-01 0.19346420E+01 0.15019030E-01
0.28285941E-01 0.63853951E-01 0.11717234E+00 0.16634384E+00 0.20151898E+00 0.42776339E+00 0.61921423E+00 0.12552960E+00 0.63351564E-01 0.28163799E-01 0.19029776E+01 0.15512155E-01
0.30897969E-01 0.65556958E-01 0.11757260E+00 0.16592481E+00 0.20084186E+00 0.42699679E+00 0.62012077E+00 0.12596593E+00 0.65053592E-01 0.30767384E-01 0.18734309E+01 0.15958478E-01
0.33121513E-01 0.66972739E-01 0.11783333E+00 0.16544301E+00 0.20011694E+00 0.42611762E+00 0.62067406E+00 0.12625507E+00 0.66469539E-01 0.32984390E-01 0.18452943E+01 0.16375957E-01
0.35716626E-01 0.68577140E-01 0.11802472E+00 0.16470439E+00 0.19906181E+00 0.42477094E+00 0.62100713E+00 0.12647625E+00 0.68075427E-01 0.35572675E-01 0.18084110E+01 0.16917131E-01
0.37943993E-01 0.69905483E-01 0.11807451E+00 0.16389186E+00 0.19794465E+00 0.42328902E+00 0.62097133E+00 0.12654804E+00 0.69406258E-01 0.37794896E-01 0.17728111E+01 0.17437300E-01
0.39854635E-01 0.71000959E-01 0.11801390E+00 0.16303398E+00 0.19679592E+00 0.42172276E+00 0.62064624E+00 0.12650298E+00 0.70504880E-01 0.39701691E-01 0.17388477E+01 0.17934640E-01
0.41605219E-01 0.71961545E-01 0.11785738E+00 0.16209054E+00 0.19555725E+00 0.41999779E+00 0.62005611E+00 0.12635732E+00 0.71469278E-01 0.41449243E-01 0.17044853E+01 0.18441247E-01
0.43174200E-01 0.72780163E-01 0.11761803E+00 0.16109073E+00 0.19426480E+00 0.41816655E+00 0.61923695E+00 0.12612430E+00 0.72292173E-01 0.43015941E-01 0.16706003E+01 0.18946024E-01
0.44531895E-01 0.73447818E-01 0.11731570E+00 0.16007735E+00 0.19297138E+00 0.41630677E+00 0.61824551E+00 0.12582411E+00 0.72964314E-01 0.44372038E-01 0.16383912E+01 0.19432334E-01
0.45709718E-01 0.73991925E-01 0.11697148E+00 0.15907068E+00 0.19169878E+00 0.41445572E+00 0.61713932E+00 0.12547879E+00 0.73512962E-01 0.45548771E-01 0.16080224E+01 0.19897435E-01
0.46792955E-01 0.74454530E-01 0.11656672E+00 0.15800761E+00 0.19036648E+00 0.41249666E+00 0.61585417E+00 0.12506980E+00 0.73980416E-01 0.46631302E-01 0.15775354E+01 0.20372321E-01
0.47770454E-01 0.74836242E-01 0.11611822E+00 0.15691871E+00 0.18901144E+00 0.41048567E+00 0.61443890E+00 0.12461436E+00 0.74367118E-01 0.47608420E-01 0.15476560E+01 0.20845926E-01
0.48622139E-01 0.75134502E-01 0.11564756E+00 0.15584561E+00 0.18768426E+00 0.40849945E+00 0.61295821E+00 0.12413465E+00 0.74670299E-01 0.48460006E-01 0.15193875E+01 0.21302317E-01
0.49360901E-01 0.75360945E-01 0.11516428E+00 0.15479797E+00 0.18639543E+00 0.40655606E+00 0.61143913E+00 0.12364063E+00 0.74901537E-01 0.49198887E-01 0.14927987E+01 0.21739735E-01
0.50043568E-01 0.75537554E-01 0.11464188E+00 0.15371179E+00 0.18506543E+00 0.40453671E+00 0.60979617E+00 0.12310535E+00 0.75083098E-01 0.49881860E-01 0.14661665E+01 0.22186337E-01
0.50658503E-01 0.75663184E-01 0.11409368E+00 0.15261244E+00 0.18372503E+00 0.40248819E+00 0.60806926E+00 0.12254250E+00 0.75213713E-01 0.50497264E-01 0.14400896E+01 0.22632459E-01
0.51192835E-01 0.75739917E-01 0.11354213E+00 0.15154002E+00 0.18242246E+00 0.40048525E+00 0.60632764E+00 0.12197523E+00 0.75295277E-01 0.51032181E-01 0.14154309E+01 0.23062935E-01
0.51655267E-01 0.75776002E-01 0.11299455E+00 0.15050240E+00 0.18116636E+00 0.39854303E+00 0.60459358E+00 0.12141123E+00 0.75336003E-01 0.51495280E-01 0.13922394E+01 0.23475824E-01
0.52081322E-01 0.75778329E-01 0.11241847E+00 0.14943481E+00 0.17987785E+00 0.39654038E+00 0.60276336E+00 0.12081712E+00 0.75343071E-01 0.51922107E-01 0.13690014E+01 0.23897630E-01
0.52463545E-01 0.75748397E-01 0.11182758E+00 0.14836152E+00 0.17858608E+00 0.39452262E+00 0.60087935E+00 0.12020703E+00 0.75317867E-01 0.52305182E-01 0.13462313E+01 0.24319165E-01
0.52792231E-01 0.75689647E-01 0.11124314E+00 0.14731952E+00 0.17733534E+00 0.39255920E+00 0.59900842E+00 0.11960295E+00 0.75263669E-01 0.52634760E-01 0.13246825E+01 0.24726361E-01
0.53073783E-01 0.75608444E-01 0.11067116E+00 0.14631561E+00 0.17613316E+00 0.39066350E+00 0.59717006E+00 0.11901119E+00 0.75186818E-01 0.52917223E-01 0.13043947E+01 0.25117202E-01
0.53330879E-01 0.75503217E-01 0.11007710E+00 0.14528690E+00 0.17490383E+00 0.38871705E+00 0.59525326E+00 0.11839610E+00 0.75086015E-01 0.53175294E-01 0.12840374E+01 0.25516576E-01
0.53555307E-01 0.75373972E-01 0.10947223E+00 0.14425418E+00 0.17367247E+00 0.38675844E+00 0.59329239E+00 0.11776925E+00 0.74961172E-01 0.53400746E-01 0.12640739E+01 0.25916532E-01
0.53747111E-01 0.75231500E-01 0.10888144E+00 0.14325625E+00 0.17248470E+00 0.38486217E+00 0.59136948E+00 0.11715658E+00 0.74822922E-01 0.53593567E-01 0.12451425E+01 0.26302453E-01
0.53905225E-01 0.75075702E-01 0.10830598E+00 0.14229548E+00 0.17134339E+00 0.38303236E+00 0.58948742E+00 0.11655936E+00 0.74671153E-01 0.53752691E-01 0.12273041E+01 0.26673591E-01
0.54046126E-01 0.74901805E-01 0.10771235E+00 0.14131305E+00 0.17017815E+00 0.38115783E+00 0.58753810E+00 0.11594292E+00 0.74501347E-01 0.53894646E-01 0.12093734E+01 0.27052914E-01
0.25992371E-02 0.39222324E-01 0.93903005E-01 0.14717923E+00 0.18521782E+00 0.42196883E+00 0.61453242E+00 0.10300914E+00 0.38817944E-01 0.25992371E-02 0.18039134E+01 0.11365187E-01
0.40882942E-02 0.40286429E-01 0.94346202E-01 0.14720359E+00 0.18511999E+00 0.42191960E+00 0.61549354E+00 0.10346815E+00 0.39875629E-01 0.40782017E-02 0.17976332E+01 0.11498464E-01
0.82298167E-02 0.43210770E-01 0.95515679E-01 0.14716805E+00 0.18471423E+00 0.42154297E+00 0.61790448E+00 0.10467752E+00 0.42784084E-01 0.81932674E-02 0.17728117E+01 0.11896640E-01
0.12159238E-01 0.45932752E-01 0.96499274E-01 0.14692656E+00 0.18406847E+00 0.42076293E+00 0.61978109E+00 0.10569363E+00 0.45493976E-01 0.12099958E-01 0.17435299E+01 0.12322590E-01
0.15414876E-01 0.48141070E-01 0.97202499E-01 0.14654306E+00 0.18330378E+00 0.41974128E+00 0.62096449E+00 0.10641868E+00 0.47694582E-01 0.15338531E-01 0.17143590E+01 0.12719299E-01
0.18423668E-01 0.50136452E-01 0.97744132E-01 0.14601150E+00 0.18237580E+00 0.41843321E+00 0.62169302E+00 0.10697528E+00 0.49684798E-01 0.18332996E-01 0.16829034E+01 0.13129311E-01
0.20724448E-01 0.51627279E-01 0.98075042E-01 0.14546914E+00 0.18149680E+00 0.41715283E+00 0.62196559E+00 0.10731347E+00 0.51173026E-01 0.20623775E-01 0.16555560E+01 0.13476862E-01
0.23288032E-01 0.53244844E-01 0.98340245E-01 0.14469631E+00 0.18030769E+00 0.41537740E+00 0.62191077E+00 0.10758141E+00 0.52789205E-01 0.23177238E-01 0.16211789E+01 0.13907246E-01
0.25366174E-01 0.54516688E-01 0.98461611E-01 0.14391768E+00 0.17915471E+00 0.41362196E+00 0.62153772E+00 0.10770001E+00 0.54061171E-01 0.25247981E-01 0.15899254E+01 0.14295885E-01
0.27125062E-01 0.55560156E-01 0.98486042E-01 0.14313159E+00 0.17802121E+00 0.41187110E+00 0.62094364E+00 0.10771781E+00 0.55105699E-01 0.27001196E-01 0.15607492E+01 0.14658667E-01
0.29164331E-01 0.56723405E-01 0.98403971E-01 0.14204123E+00 0.17648525E+00 0.40946613E+00 0.61985711E+00 0.10762188E+00 0.56271423E-01 0.29034620E-01 0.15232221E+01 0.15127891E-01
0.30901670E-01 0.57667182E-01 0.98222123E-01 0.14093104E+00 0.17495235E+00 0.40703573E+00 0.61852269E+00 0.10742182E+00 0.57218479E-01 0.30767630E-01 0.14876317E+01 0.15577848E-01
0.32380937E-01 0.58428088E-01 0.97966274E-01 0.13982228E+00 0.17344504E+00 0.40462072E+00 0.61701254E+00 0.10714456E+00 0.57983164E-01 0.32243728E-01 0.14541699E+01 0.16007117E-01
0.33726038E-01 0.59078106E-01 0.97634612E-01 0.13865390E+00 0.17187661E+00 0.40208464E+00 0.61526805E+00 0.10678756E+00 0.58637530E-01 0.33586400E-01 0.14207380E+01 0.16443476E-01
0.34922031E-01 0.59614913E-01 0.97242481E-01 0.13745782E+00 0.17028801E+00 0.39949447E+00 0.61334793E+00 0.10636703E+00 0.59179052E-01 0.34780634E-01 0.13881373E+01 0.16877378E-01
0.35948183E-01 0.60035805E-01 0.96812372E-01 0.13628016E+00 0.16873828E+00 0.39694798E+00 0.61134083E+00 0.10590683E+00 0.59604773E-01 0.35805626E-01 0.13574624E+01 0.17294571E-01
0.36831129E-01 0.60363660E-01 0.96361401E-01 0.13513608E+00 0.16724370E+00 0.39447591E+00 0.60929992E+00 0.10542496E+00 0.59937433E-01 0.36687852E-01 0.13287805E+01 0.17692864E-01
0.37635652E-01 0.60625332E-01 0.95863157E-01 0.13395245E+00 0.16570801E+00 0.39191905E+00 0.60709799E+00 0.10489310E+00 0.60204163E-01 0.37491996E-01 0.13002204E+01 0.18098788E-01
0.38354791E-01 0.60824050E-01 0.95334964E-01 0.13276052E+00 0.16417049E+00 0.38934390E+00 0.60480199E+00 0.10432961E+00 0.60408030E-01 0.38211040E-01 0.12724277E+01 0.18502923E-01
0.38974999E-01 0.60961479E-01 0.94799558E-01 0.13160340E+00 0.16268560E+00 0.38684283E+00 0.60250305E+00 0.10375867E+00 0.60550489E-01 0.38831389E-01 0.12463052E+01 0.18891720E-01
0.39507163E-01 0.61047291E-01 0.94264676E-01 0.13048848E+00 0.16126142E+00 0.38443125E+00 0.60022680E+00 0.10318844E+00 0.60641164E-01 0.39363873E-01 0.12218811E+01 0.19263754E-01
0.39993201E-01 0.61092974E-01 0.93699362E-01 0.12934598E+00 0.15980803E+00 0.38195778E+00 0.59783657E+00 0.10258587E+00 0.60691835E-01 0.39850395E-01 0.11975512E+01 0.19643011E-01
0.40425302E-01 0.61099827E-01 0.93117521E-01 0.12820204E+00 0.15835839E+00 0.37947846E+00 0.59538808E+00 0.10196573E+00 0.60703678E-01 0.40283118E-01 0.11738532E+01 0.20021271E-01
0.40795356E-01 0.61072668E-01 0.92541741E-01 0.12709697E+00 0.15696292E+00 0.37708040E+00 0.59297283E+00 0.10135207E+00 0.60681329E-01 0.40653885E-01 0.11515533E+01 0.20385712E-01
0.41110665E-01 0.61018315E-01 0.91977953E-01 0.12603692E+00 0.15562847E+00 0.37477701E+00 0.59061242E+00 0.10075118E+00 0.60631576E-01 0.40969964E-01 0.11306726E+01 0.20734765E-01
0.41396215E-01 0.60936880E-01 0.91391885E-01 0.12495471E+00 0.15426998E+00 0.37242222E+00 0.58816118E+00 0.10012650E+00 0.60554818E-01 0.41256376E-01 0.11098355E+01 0.21090865E-01
0.41647340E-01 0.60831436E-01 0.90797233E-01 0.12387466E+00 0.15291785E+00 0.37006866E+00 0.58567473E+00 0.99492613E-01 0.60454022E-01 0.41508429E-01 0.10894982E+01 0.21446246E-01
0.41858170E-01 0.60707461E-01 0.90214997E-01 0.12283348E+00 0.15161779E+00 0.36779616E+00 0.58323925E+00 0.98871890E-01 0.60334505E-01 0.41720211E-01 0.10703262E+01 0.21789056E-01
0.42034047E-01 0.60570189E-01 0.89650066E-01 0.12183658E+00 0.15037588E+00 0.36561687E+00 0.58087400E+00 0.98269537E-01 0.60201478E-01 0.41897045E-01 0.10523386E+01 0.22117666E-01
0.42189950E-01 0.60413622E-01 0.89067678E-01 0.12082067E+00 0.14911289E+00 0.36339261E+00 0.57843265E+00 0.97648487E-01 0.60049216E-01 0.42053960E-01 0.10343459E+01 0.22453042E-01
0.42320458E-01 0.60239460E-01 0.88479360E-01 0.11980689E+00 0.14785540E+00 0.36116899E+00 0.57596184E+00 0.97021003E-01 0.59879324E-01 0.42185517E-01 0.10167623E+01 0.22788437E-01
0.42427259E-01 0.60058566E-01 0.87908200E-01 0.11883187E+00 0.14664813E+00 0.35902709E+00 0.57355866E+00 0.96411726E-01 0.59702514E-01 0.42293354E-01 0.10001336E+01 0.23111692E-01
0.42509676E-01 0.59871104E-01 0.87355552E-01 0.11789809E+00 0.14549422E+00 0.35697195E+00 0.57122761E+00 0.95822084E-01 0.59518939E-01 0.42376789E-01 0.98451393E+00 0.23422147E-01
0.42578018E-01 0.59669041E-01 0.86788345E-01 0.11694716E+00 0.14432098E+00 0.35487586E+00 0.56882978E+00 0.95216809E-01 0.59320814E-01 0.42446189E-01 0.96885206E+00 0.23739101E-01
