0.48498700E-01 0.74944193E-01 0.11550870E+00 0.15589445E+00 0.18865156E+00 0.40888094E+00 0.61152852E+00 0.12391046E+00 0.74480887E-01 0.48336880E-01 0.15162419E+01 0.21285309E-01
0.49235110E-01 0.75169101E-01 0.11502113E+00 0.15484520E+00 0.18734257E+00 0.40693388E+00 0.61001596E+00 0.12341232E+00 0.74710581E-01 0.49073409E-01 0.14896894E+01 0.21722020E-01
0.49915569E-01 0.75344321E-01 0.11449466E+00 0.15375745E+00 0.18599271E+00 0.40491081E+00 0.60837982E+00 0.12287316E+00 0.74890743E-01 0.49754174E-01 0.14630954E+01 0.22167897E-01
0.50528480E-01 0.75468732E-01 0.11394267E+00 0.15265657E+00 0.18463314E+00 0.40285858E+00 0.60665984E+00 0.12230672E+00 0.75020130E-01 0.50367553E-01 0.14370576E+01 0.22613291E-01
0.51061022E-01 0.75544434E-01 0.11338773E+00 0.15158272E+00 0.18331269E+00 0.40085209E+00 0.60492505E+00 0.12173627E+00 0.75100653E-01 0.50900679E-01 0.14124373E+01 0.23043059E-01
0.51521877E-01 0.75579661E-01 0.11283710E+00 0.15054378E+00 0.18203997E+00 0.39890647E+00 0.60319762E+00 0.12116943E+00 0.75140514E-01 0.51362199E-01 0.13892830E+01 0.23455267E-01
0.51946450E-01 0.75581233E-01 0.11225812E+00 0.14947487E+00 0.18073499E+00 0.39690035E+00 0.60137427E+00 0.12057265E+00 0.75146816E-01 0.51787543E-01 0.13660834E+01 0.23876373E-01
0.52327314E-01 0.75550657E-01 0.11166452E+00 0.14840031E+00 0.17942724E+00 0.39487914E+00 0.59949721E+00 0.11996009E+00 0.75120960E-01 0.52169258E-01 0.13433519E+01 0.24297204E-01
0.52654803E-01 0.75491391E-01 0.11107764E+00 0.14735712E+00 0.17816152E+00 0.39291240E+00 0.59763305E+00 0.11935381E+00 0.75066238E-01 0.52497638E-01 0.13218406E+01 0.24703718E-01
0.52935305E-01 0.75409781E-01 0.11050349E+00 0.14635211E+00 0.17694534E+00 0.39101353E+00 0.59580126E+00 0.11876012E+00 0.74988971E-01 0.52779048E-01 0.13015887E+01 0.25093901E-01
0.53191414E-01 0.75304218E-01 0.10990734E+00 0.14532229E+00 0.17570207E+00 0.38906384E+00 0.59389122E+00 0.11814319E+00 0.74887824E-01 0.53036131E-01 0.12812682E+01 0.25492600E-01
0.53414951E-01 0.75174723E-01 0.10930053E+00 0.14428850E+00 0.17445715E+00 0.38710201E+00 0.59193717E+00 0.11751467E+00 0.74762723E-01 0.53260690E-01 0.12613414E+01 0.25891877E-01
0.53605967E-01 0.75032075E-01 0.10870798E+00 0.14328956E+00 0.17325659E+00 0.38520264E+00 0.59002087E+00 0.11690050E+00 0.74624289E-01 0.53452722E-01 0.12424453E+01 0.26277141E-01
0.53763401E-01 0.74876177E-01 0.10813096E+00 0.14232785E+00 0.17210332E+00 0.38336986E+00 0.58814521E+00 0.11630197E+00 0.74472413E-01 0.53611163E-01 0.12246407E+01 0.26647644E-01
0.53903668E-01 0.74702234E-01 0.10753584E+00 0.14134448E+00 0.17092610E+00 0.38149230E+00 0.58620246E+00 0.11568429E+00 0.74302554E-01 0.53752482E-01 0.12067444E+01 0.27026315E-01
0.25945560E-02 0.39132093E-01 0.93932378E-01 0.14735595E+00 0.18669648E+00 0.42248458E+00 0.61298946E+00 0.10294715E+00 0.38728475E-01 0.25945559E-02 0.18010608E+01 0.11361357E-01
0.40798272E-02 0.40192965E-01 0.94368902E-01 0.14737870E+00 0.18658049E+00 0.42243502E+00 0.61395161E+00 0.10339931E+00 0.39782940E-01 0.40697538E-02 0.17947388E+01 0.11494458E-01
0.82106869E-02 0.43108270E-01 0.95519719E-01 0.14733827E+00 0.18612300E+00 0.42205682E+00 0.61636628E+00 0.10458959E+00 0.42682388E-01 0.81742065E-02 0.17698198E+01 0.11892102E-01
0.12129778E-01 0.45821587E-01 0.96485273E-01 0.14709153E+00 0.18542562E+00 0.42127447E+00 0.61824800E+00 0.10558733E+00 0.45383639E-01 0.12070610E-01 0.17404613E+01 0.12317471E-01
0.15376691E-01 0.48022670E-01 0.97173286E-01 0.14670318E+00 0.18461592E+00 0.42025015E+00 0.61943702E+00 0.10629697E+00 0.47577025E-01 0.15300490E-01 0.17112404E+01 0.12713629E-01
0.18377277E-01 0.50011326E-01 0.97700627E-01 0.14616668E+00 0.18364421E+00 0.41893889E+00 0.62017209E+00 0.10683915E+00 0.49560525E-01 0.18286776E-01 0.16797511E+01 0.13123063E-01
0.20671684E-01 0.51496994E-01 0.98020444E-01 0.14562021E+00 0.18273017E+00 0.41765550E+00 0.62045070E+00 0.10716620E+00 0.51043599E-01 0.20571201E-01 0.16523870E+01 0.13470117E-01
0.23228058E-01 0.53108800E-01 0.98273100E-01 0.14484242E+00 0.18150003E+00 0.41587601E+00 0.62040390E+00 0.10742162E+00 0.52654024E-01 0.23117474E-01 0.16180021E+01 0.13899876E-01
0.25300268E-01 0.54375977E-01 0.98384138E-01 0.14405941E+00 0.18031203E+00 0.41411666E+00 0.62003853E+00 0.10752997E+00 0.53921323E-01 0.25182299E-01 0.15867515E+01 0.14287944E-01
0.27054068E-01 0.55415504E-01 0.98399707E-01 0.14326937E+00 0.17914741E+00 0.41236195E+00 0.61945193E+00 0.10753902E+00 0.54961909E-01 0.26930438E-01 0.15575853E+01 0.14650188E-01
0.29087354E-01 0.56574204E-01 0.98307200E-01 0.14217405E+00 0.17757334E+00 0.40995178E+00 0.61837548E+00 0.10743285E+00 0.56123079E-01 0.28957889E-01 0.15200797E+01 0.15118706E-01
0.30819519E-01 0.57514135E-01 0.98116310E-01 0.14105927E+00 0.17600591E+00 0.40751618E+00 0.61705106E+00 0.10722399E+00 0.57066285E-01 0.30685733E-01 0.14845173E+01 0.15567979E-01
0.32294317E-01 0.58271799E-01 0.97852635E-01 0.13994629E+00 0.17446736E+00 0.40509606E+00 0.61555071E+00 0.10693919E+00 0.57827722E-01 0.32157368E-01 0.14510878E+01 0.15996588E-01
0.33635298E-01 0.58918908E-01 0.97513738E-01 0.13877379E+00 0.17286874E+00 0.40255466E+00 0.61381640E+00 0.10657527E+00 0.58479171E-01 0.33495926E-01 0.14176929E+01 0.16432269E-01
0.34827577E-01 0.59453170E-01 0.97115068E-01 0.13757376E+00 0.17125155E+00 0.39995910E+00 0.61190659E+00 0.10614855E+00 0.59018141E-01 0.34686450E-01 0.13851327E+01 0.16865492E-01
0.35850498E-01 0.59871924E-01 0.96679249E-01 0.13639244E+00 0.16967561E+00 0.39740733E+00 0.60990955E+00 0.10568299E+00 0.59441715E-01 0.35708213E-01 0.13544994E+01 0.17282025E-01
0.36730629E-01 0.60197980E-01 0.96223279E-01 0.13524498E+00 0.16815703E+00 0.39493017E+00 0.60787834E+00 0.10519648E+00 0.59772568E-01 0.36587625E-01 0.13258590E+01 0.17679684E-01
0.37532550E-01 0.60458062E-01 0.95720395E-01 0.13405803E+00 0.16659793E+00 0.39236807E+00 0.60568639E+00 0.10466037E+00 0.60037700E-01 0.37389168E-01 0.12973428E+01 0.18084956E-01
0.38249331E-01 0.60655409E-01 0.95187975E-01 0.13286291E+00 0.16503802E+00 0.38978766E+00 0.60340039E+00 0.10409306E+00 0.60240186E-01 0.38105855E-01 0.12695948E+01 0.18488437E-01
0.38867476E-01 0.60791712E-01 0.94648849E-01 0.13170283E+00 0.16353241E+00 0.38728150E+00 0.60111114E+00 0.10351880E+00 0.60381511E-01 0.38724142E-01 0.12435162E+01 0.18876601E-01
0.39397844E-01 0.60876599E-01 0.94110708E-01 0.13058516E+00 0.16208913E+00 0.38486503E+00 0.59884418E+00 0.10294571E+00 0.60471252E-01 0.39254829E-01 0.12191347E+01 0.19248026E-01
0.39882216E-01 0.60921481E-01 0.93542350E-01 0.12943996E+00 0.16061693E+00 0.38238656E+00 0.59646346E+00 0.10234051E+00 0.60521114E-01 0.39739685E-01 0.11948484E+01 0.19626657E-01
0.40312811E-01 0.60927671E-01 0.92957736E-01 0.12829340E+00 0.15914919E+00 0.37990224E+00 0.59402447E+00 0.10171803E+00 0.60532285E-01 0.40170901E-01 0.11711942E+01 0.20004290E-01
0.40681551E-01 0.60900015E-01 0.92379515E-01 0.12718588E+00 0.15773686E+00 0.37749935E+00 0.59161839E+00 0.10110235E+00 0.60509431E-01 0.40540352E-01 0.11489364E+01 0.20368124E-01
0.40995719E-01 0.60845269E-01 0.91813587E-01 0.12612357E+00 0.15638677E+00 0.37519135E+00 0.58926678E+00 0.10049972E+00 0.60459276E-01 0.40855289E-01 0.11280960E+01 0.20716591E-01
0.41280213E-01 0.60763528E-01 0.91225519E-01 0.12503910E+00 0.15501280E+00 0.37283184E+00 0.58682451E+00 0.99873462E-01 0.60382205E-01 0.41140644E-01 0.11072999E+01 0.21072091E-01
0.41530388E-01 0.60657870E-01 0.90629046E-01 0.12395687E+00 0.15364567E+00 0.37047358E+00 0.58434700E+00 0.99238184E-01 0.60281187E-01 0.41391745E-01 0.10870033E+01 0.21426871E-01
0.41740397E-01 0.60533774E-01 0.90045215E-01 0.12291365E+00 0.15233157E+00 0.36819654E+00 0.58192015E+00 0.98616283E-01 0.60161540E-01 0.41602705E-01 0.10678703E+01 0.21769097E-01
0.41915568E-01 0.60396456E-01 0.89478890E-01 0.12191485E+00 0.15107657E+00 0.36601291E+00 0.57956317E+00 0.98012942E-01 0.60028461E-01 0.41778830E-01 0.10499198E+01 0.22097146E-01
0.42070822E-01 0.60239906E-01 0.88895204E-01 0.12089704E+00 0.14980056E+00 0.36378422E+00 0.57713024E+00 0.97391010E-01 0.59876208E-01 0.41935096E-01 0.10319647E+01 0.22431946E-01
0.42200762E-01 0.60065835E-01 0.88305720E-01 0.11988142E+00 0.14853042E+00 0.36155620E+00 0.57466784E+00 0.96762782E-01 0.59706398E-01 0.42066083E-01 0.10144182E+01 0.22766763E-01
0.42307073E-01 0.59885075E-01 0.87733538E-01 0.11890467E+00 0.14731123E+00 0.35941004E+00 0.57227276E+00 0.96152892E-01 0.59529716E-01 0.42173428E-01 0.99782498E+00 0.23089458E-01
0.42389084E-01 0.59697796E-01 0.87180015E-01 0.11796926E+00 0.14614619E+00 0.35735084E+00 0.56994947E+00 0.95562770E-01 0.59346317E-01 0.42256456E-01 0.98223906E+00 0.23399374E-01
0.42457064E-01 0.59495963E-01 0.86612001E-01 0.11701672E+00 0.14496183E+00 0.35525061E+00 0.56755954E+00 0.94957092E-01 0.59148415E-01 0.42325491E-01 0.96661125E+00 0.23715775E-01
0.23252490E-02 0.33710610E-01 0.80917335E-01 0.13168622E+00 0.17181800E+00 0.41761508E+00 0.62386403E+00 0.90859983E-01 0.33340498E-01 0.23252490E-02 0.15958425E+01 0.10307436E-01
0.35701811E-02 0.34573406E-01 0.81225082E-01 0.13153913E+00 0.17147192E+00 0.41711233E+00 0.62426780E+00 0.91165780E-01 0.34197760E-01 0.35609545E-02 0.15873143E+01 0.10426398E-01
0.70208103E-02 0.36931182E-01 0.82015044E-01 0.13102688E+00 0.17037089E+00 0.41544800E+00 0.62507441E+00 0.91944631E-01 0.36542024E-01 0.69874750E-02 0.15572395E+01 0.10781198E-01
0.10276314E-01 0.39104578E-01 0.82636623E-01 0.13033401E+00 0.16905530E+00 0.41339272E+00 0.62532682E+00 0.92546992E-01 0.38705453E-01 0.10222388E-01 0.15236298E+01 0.11159735E-01
0.12958463E-01 0.40849802E-01 0.83039300E-01 0.12957847E+00 0.16772814E+00 0.41126924E+00 0.62507664E+00 0.92925773E-01 0.40444619E-01 0.12889175E-01 0.14914650E+01 0.11511402E-01
0.15423666E-01 0.42409953E-01 0.83303579E-01 0.12870593E+00 0.16627441E+00 0.40890090E+00 0.62439738E+00 0.93160053E-01 0.42001038E-01 0.15341565E-01 0.14578031E+01 0.11874015E-01
0.17299006E-01 0.43563064E-01 0.83423349E-01 0.12790567E+00 0.16498966E+00 0.40677865E+00 0.62353110E+00 0.93250683E-01 0.43152578E-01 0.17208021E-01 0.14291899E+01 0.12180747E-01
0.19377196E-01 0.44799017E-01 0.83455210E-01 0.12684974E+00 0.16334480E+00 0.40402791E+00 0.62213151E+00 0.93242243E-01 0.44388215E-01 0.19277291E-01 0.13939124E+01 0.12559789E-01
0.21052202E-01 0.45757313E-01 0.83389739E-01 0.12584606E+00 0.16181985E+00 0.40144926E+00 0.62060106E+00 0.93136917E-01 0.45347433E-01 0.20945834E-01 0.13623786E+01 0.12901354E-01
0.22462266E-01 0.46532349E-01 0.83258413E-01 0.12487366E+00 0.16036998E+00 0.39897519E+00 0.61897207E+00 0.92965778E-01 0.46124153E-01 0.22350991E-01 0.13333315E+01 0.13219606E-01
0.24086964E-01 0.47380675E-01 0.82999692E-01 0.12357376E+00 0.15846586E+00 0.39569557E+00 0.61660899E+00 0.92652223E-01 0.46975609E-01 0.23970696E-01 0.12964567E+01 0.13630405E-01
0.25461404E-01 0.48052983E-01 0.82671899E-01 0.12229218E+00 0.15661865E+00 0.39248441E+00 0.61411052E+00 0.92268827E-01 0.47651689E-01 0.25341500E-01 0.12619177E+01 0.14023501E-01
0.26623391E-01 0.48580367E-01 0.82296363E-01 0.12104442E+00 0.15484378E+00 0.38937340E+00 0.61154124E+00 0.91837846E-01 0.48183215E-01 0.26500886E-01 0.12297862E+01 0.14397780E-01
0.27672272E-01 0.49016127E-01 0.81860759E-01 0.11975688E+00 0.15303266E+00 0.38617464E+00 0.60876794E+00 0.91343812E-01 0.48623598E-01 0.27547831E-01 0.11979794E+01 0.14777521E-01
0.28597650E-01 0.49360899E-01 0.81381361E-01 0.11846228E+00 0.15122933E+00 0.38296667E+00 0.60586931E+00 0.90804531E-01 0.48973279E-01 0.28471868E-01 0.11672219E+01 0.15154430E-01
0.29384951E-01 0.49615869E-01 0.80881644E-01 0.11720761E+00 0.14949681E+00 0.37986319E+00 0.60296194E+00 0.90245739E-01 0.49233198E-01 0.29258351E-01 0.11385032E+01 0.15516163E-01
0.30056846E-01 0.49800187E-01 0.80375552E-01 0.11600399E+00 0.14784649E+00 0.37688909E+00 0.60009451E+00 0.89682126E-01 0.49422385E-01 0.29929806E-01 0.11118215E+01 0.15860953E-01
0.30663301E-01 0.49930459E-01 0.79832455E-01 0.11477361E+00 0.14617089E+00 0.37385064E+00 0.59708395E+00 0.89079353E-01 0.49557731E-01 0.30536123E-01 0.10854197E+01 0.16211757E-01
0.31200106E-01 0.50011321E-01 0.79269450E-01 0.11354721E+00 0.14451044E+00 0.37082252E+00 0.59401296E+00 0.88456077E-01 0.49643718E-01 0.31073038E-01 0.10598692E+01 0.16560468E-01
0.31658114E-01 0.50046839E-01 0.78709268E-01 0.11236759E+00 0.14292183E+00 0.36790940E+00 0.59099569E+00 0.87837204E-01 0.49684209E-01 0.31531353E-01 0.10359774E+01 0.16895429E-01
0.32046552E-01 0.50045154E-01 0.78158219E-01 0.11124035E+00 0.14141099E+00 0.36512438E+00 0.58805621E+00 0.87229422E-01 0.49687305E-01 0.31920243E-01 0.10137441E+01 0.17215479E-01
0.32396803E-01 0.50010995E-01 0.77583436E-01 0.11009383E+00 0.13988100E+00 0.36228984E+00 0.58501286E+00 0.86596315E-01 0.49658024E-01 0.32271091E-01 0.99169289E+00 0.17541275E-01
0.32703625E-01 0.49947035E-01 0.76998755E-01 0.10895389E+00 0.13836605E+00 0.35946913E+00 0.58193511E+00 0.85953041E-01 0.49598922E-01 0.32578625E-01 0.97030406E+00 0.17865752E-01
0.32962022E-01 0.49859489E-01 0.76426092E-01 0.10785979E+00 0.13691753E+00 0.35675899E+00 0.57893372E+00 0.85323584E-01 0.49516039E-01 0.32837802E-01 0.95025581E+00 0.18177937E-01
0.33178139E-01 0.49753997E-01 0.75870282E-01 0.10681630E+00 0.13554070E+00 0.35417128E+00 0.57602946E+00 0.84713115E-01 0.49414990E-01 0.33054742E-01 0.93155004E+00 0.18476547E-01
0.33369745E-01 0.49626651E-01 0.75296997E-01 0.10575660E+00 0.13414684E+00 0.35154015E+00 0.57304008E+00 0.84083850E-01 0.49292148E-01 0.33247249E-01 0.91294487E+00 0.18780797E-01
0.33533993E-01 0.49481322E-01 0.74719489E-01 0.10470431E+00 0.13276687E+00 0.34892396E+00 0.57003267E+00 0.83450292E-01 0.49151280E-01 0.33412451E-01 0.89484371E+00 0.19084047E-01
0.33667481E-01 0.49324428E-01 0.74157886E-01 0.10369486E+00 0.13144694E+00 0.34641055E+00 0.56711006E+00 0.82834475E-01 0.48998652E-01 0.33546904E-01 0.87783355E+00 0.19376187E-01
0.33774682E-01 0.49160294E-01 0.73616178E-01 0.10273253E+00 0.13019188E+00 0.34401096E+00 0.56429109E+00 0.82240696E-01 0.48838570E-01 0.33655066E-01 0.86191924E+00 0.19655888E-01
0.33865464E-01 0.48980575E-01 0.73060611E-01 0.10175564E+00 0.12892083E+00 0.34157161E+00 0.56139890E+00 0.81631906E-01 0.48662950E-01 0.33746857E-01 0.84604113E+00 0.19941023E-01
0.33936262E-01 0.48787874E-01 0.72502493E-01 0.10078497E+00 0.12766110E+00 0.33914359E+00 0.55849075E+00 0.81020498E-01 0.48474304E-01 0.33818692E-01 0.83056791E+00 0.20225806E-01
0.33989605E-01 0.48592628E-01 0.71962979E-01 0.99854545E-01 0.12645606E+00 0.33681283E+00 0.55567648E+00 0.80429588E-01 0.48282929E-01 0.33873053E-01 0.81596805E+00 0.20499986E-01
0.34025069E-01 0.48395138E-01 0.71443437E-01 0.98966850E-01 0.12530901E+00 0.33458515E+00 0.55296194E+00 0.79860662E-01 0.48089115E-01 0.33909512E-01 0.80228938E+00 0.20762979E-01
0.34048941E-01 0.48185807E-01 0.70912167E-01 0.98065548E-01 0.12414647E+00 0.33231994E+00 0.55018171E+00 0.79278967E-01 0.47883500E-01 0.33934412E-01 0.78860152E+00 0.21031204E-01
0.20867409E-02 0.29248954E-01 0.70401186E-01 0.11797298E+00 0.15843573E+00 0.41192461E+00 0.63299423E+00 0.81059835E-01 0.28910889E-01 0.20867409E-02 0.14223449E+01 0.93962715E-02
0.31404078E-02 0.29957715E-01 0.70614097E-01 0.11770945E+00 0.15791030E+00 0.41102877E+00 0.63286856E+00 0.81253455E-01 0.29614876E-01 0.31319889E-02 0.14124071E+01 0.95033301E-02
0.60518798E-02 0.31884194E-01 0.71139844E-01 0.11687732E+00 0.15631207E+00 0.40825332E+00 0.63215502E+00 0.81718531E-01 0.31529860E-01 0.60215273E-02 0.13792571E+01 0.98221308E-02
0.87847537E-02 0.33643420E-01 0.71512410E-01 0.11588830E+00 0.15452572E+00 0.40510426E+00 0.63087277E+00 0.82021954E-01 0.33280884E-01 0.87357690E-02 0.13433306E+01 0.10161443E-01
0.11024850E-01 0.35041895E-01 0.71711038E-01 0.11489459E+00 0.15281041E+00 0.40204128E+00 0.62927159E+00 0.82152838E-01 0.34674643E-01 0.10962044E-01 0.13097774E+01 0.10475955E-01
0.13073463E-01 0.36278788E-01 0.71789653E-01 0.11380950E+00 0.15100061E+00 0.39877388E+00 0.62726883E+00 0.82158597E-01 0.35908938E-01 0.12999199E-01 0.12753290E+01 0.10799575E-01
0.14624489E-01 0.37182985E-01 0.71770135E-01 0.11285289E+00 0.14944616E+00 0.39594138E+00 0.62533417E+00 0.82075418E-01 0.36812356E-01 0.14542330E-01 0.12464835E+01 0.11072806E-01
0.16334673E-01 0.38139947E-01 0.71650653E-01 0.11163085E+00 0.14750461E+00 0.39237206E+00 0.62267570E+00 0.81875050E-01 0.37769798E-01 0.16244644E-01 0.12113905E+01 0.11409812E-01
0.17705741E-01 0.38870983E-01 0.71466389E-01 0.11050018E+00 0.14574309E+00 0.38910609E+00 0.62006402E+00 0.81616156E-01 0.38502327E-01 0.17610058E-01 0.11803936E+01 0.11712925E-01
0.18854150E-01 0.39453038E-01 0.71238079E-01 0.10942699E+00 0.14409667E+00 0.38603111E+00 0.61747004E+00 0.81317061E-01 0.39086495E-01 0.18754215E-01 0.11521145E+01 0.11994878E-01
0.20169650E-01 0.40077112E-01 0.70872328E-01 0.10801999E+00 0.14197030E+00 0.38202859E+00 0.61391902E+00 0.80858443E-01 0.39714118E-01 0.20065440E-01 0.11165580E+01 0.12358156E-01
0.21275113E-01 0.40558213E-01 0.70459225E-01 0.10665741E+00 0.13993996E+00 0.37817584E+00 0.61033958E+00 0.80355218E-01 0.40199277E-01 0.21167846E-01 0.10835618E+01 0.12705110E-01
0.22203364E-01 0.40922952E-01 0.70016668E-01 0.10535020E+00 0.13801515E+00 0.37449609E+00 0.60678871E+00 0.79825948E-01 0.40568338E-01 0.22093957E-01 0.10531104E+01 0.13034859E-01
0.23035335E-01 0.41211230E-01 0.69525898E-01 0.10401818E+00 0.13607389E+00 0.37075877E+00 0.60306373E+00 0.79246507E-01 0.40861346E-01 0.22924388E-01 0.10231799E+01 0.13368845E-01
0.23763768E-01 0.41425490E-01 0.69003354E-01 0.10269367E+00 0.13416126E+00 0.36705148E+00 0.59926161E+00 0.78635439E-01 0.41080556E-01 0.23651810E-01 0.99442382E+00 0.13699782E-01
0.24378348E-01 0.41569272E-01 0.68472508E-01 0.10142279E+00 0.13234138E+00 0.36350038E+00 0.59552454E+00 0.78019280E-01 0.41229271E-01 0.24265835E-01 0.96773503E+00 0.14016865E-01
0.24898528E-01 0.41658741E-01 0.67944866E-01 0.10021354E+00 0.13062164E+00 0.36012491E+00 0.59189661E+00 0.77410123E-01 0.41323553E-01 0.24785785E-01 0.94306391E+00 0.14318651E-01
0.25363526E-01 0.41703622E-01 0.67387930E-01 0.98987130E-01 0.12888916E+00 0.35670360E+00 0.58814333E+00 0.76770129E-01 0.41373414E-01 0.25250822E-01 0.91877320E+00 0.14625226E-01
0.25770945E-01 0.41709293E-01 0.66818174E-01 0.97773051E-01 0.12718411E+00 0.35331731E+00 0.58436166E+00 0.76117778E-01 0.41384084E-01 0.25658495E-01 0.89536924E+00 0.14929533E-01
0.26114619E-01 0.41681050E-01 0.66257689E-01 0.96612617E-01 0.12556315E+00 0.35008021E+00 0.58068675E+00 0.75477987E-01 0.41360666E-01 0.26002586E-01 0.87357500E+00 0.15221430E-01
0.26402431E-01 0.41625812E-01 0.65711679E-01 0.95509993E-01 0.12403047E+00 0.34700316E+00 0.57714103E+00 0.74856282E-01 0.41310045E-01 0.26290935E-01 0.85337058E+00 0.15499954E-01
0.26658279E-01 0.41543985E-01 0.65146969E-01 0.94394347E-01 0.12248665E+00 0.34388785E+00 0.57350162E+00 0.74214641E-01 0.41232911E-01 0.26547446E-01 0.83340232E+00 0.15783106E-01
0.26878658E-01 0.41438998E-01 0.64576960E-01 0.93290624E-01 0.12096582E+00 0.34080321E+00 0.56985052E+00 0.73568173E-01 0.41132581E-01 0.26768584E-01 0.81409970E+00 0.16064739E-01
0.27060615E-01 0.41317680E-01 0.64022512E-01 0.92236107E-01 0.11951862E+00 0.33785325E+00 0.56631585E+00 0.72940350E-01 0.41015718E-01 0.26951353E-01 0.79606470E+00 0.16335353E-01
0.27209371E-01 0.41184779E-01 0.63487609E-01 0.91234520E-01 0.11814899E+00 0.33504831E+00 0.56291754E+00 0.72335455E-01 0.40887048E-01 0.27100949E-01 0.77928628E+00 0.16593882E-01
0.27337712E-01 0.41034045E-01 0.62938862E-01 0.90221250E-01 0.11676798E+00 0.33220731E+00 0.55944002E+00 0.71715605E-01 0.40740592E-01 0.27230198E-01 0.76264333E+00 0.16856983E-01
0.27443983E-01 0.40869674E-01 0.62388852E-01 0.89218745E-01 0.11540601E+00 0.32939286E+00 0.55596077E+00 0.71094954E-01 0.40580448E-01 0.27337418E-01 0.74649372E+00 0.17118910E-01
0.27526376E-01 0.40698470E-01 0.61856578E-01 0.88260505E-01 0.11410827E+00 0.32669882E+00 0.55259762E+00 0.70494867E-01 0.40413276E-01 0.27420764E-01 0.73135699E+00 0.17370935E-01
0.27588672E-01 0.40524009E-01 0.61345328E-01 0.87349919E-01 0.11287854E+00 0.32413511E+00 0.54936894E+00 0.69918918E-01 0.40242637E-01 0.27484002E-01 0.71722852E+00 0.17611954E-01
0.27637322E-01 0.40336822E-01 0.60822957E-01 0.86428234E-01 0.11163697E+00 0.32153651E+00 0.54607021E+00 0.69330815E-01 0.40059308E-01 0.27533635E-01 0.70316211E+00 0.17857398E-01
0.27670003E-01 0.40139984E-01 0.60300313E-01 0.85515324E-01 0.11041067E+00 0.31895830E+00 0.54276836E+00 0.68742788E-01 0.39866279E-01 0.27567319E-01 0.68948670E+00 0.18102240E-01
0.27689636E-01 0.39943251E-01 0.59796694E-01 0.84642481E-01 0.10924082E+00 0.31648969E+00 0.53958448E+00 0.68176436E-01 0.39673175E-01 0.27587934E-01 0.67660747E+00 0.18337731E-01
0.27695968E-01 0.39747006E-01 0.59313434E-01 0.83812108E-01 0.10813071E+00 0.31413707E+00 0.53652573E+00 0.67633251E-01 0.39480370E-01 0.27595220E-01 0.66456675E+00 0.18563348E-01
0.27692663E-01 0.39541052E-01 0.58820627E-01 0.82970911E-01 0.10700836E+00 0.31175026E+00 0.53340272E+00 0.67079536E-01 0.39277890E-01 0.27592898E-01 0.65253839E+00 0.18793233E-01
0.18752912E-02 0.25524338E-01 0.61846136E-01 0.10591101E+00 0.14615859E+00 0.40547093E+00 0.64039039E+00 0.73033467E-01 0.25216372E-01 0.18752912E-02 0.12735186E+01 0.86064360E-02
0.27740689E-02 0.26111255E-01 0.61984480E-01 0.10556929E+00 0.14549474E+00 0.40423224E+00 0.63975863E+00 0.73135926E-01 0.25799176E-01 0.27664069E-02 0.12627247E+01 0.87032940E-02
0.52505313E-02 0.27698272E-01 0.62303769E-01 0.10452537E+00 0.14351675E+00 0.40049120E+00 0.63759611E+00 0.73347363E-01 0.27376429E-01 0.52229618E-02 0.12279250E+01 0.89913020E-02
0.75641953E-02 0.29134156E-01 0.62483875E-01 0.10334586E+00 0.14137714E+00 0.39639654E+00 0.63485628E+00 0.73411172E-01 0.28805591E-01 0.75197987E-02 0.11909832E+01 0.92971559E-02
0.94517362E-02 0.30264134E-01 0.62526719E-01 0.10220398E+00 0.13937604E+00 0.39252541E+00 0.63197636E+00 0.73345174E-01 0.29931950E-01 0.93949238E-02 0.11570676E+01 0.95800595E-02
0.11169914E-01 0.31252744E-01 0.62465421E-01 0.10099162E+00 0.13730929E+00 0.38848837E+00 0.62872488E+00 0.73171136E-01 0.30918861E-01 0.11102867E-01 0.11227275E+01 0.98705873E-02
0.12464995E-01 0.31967241E-01 0.62342358E-01 0.99945333E-01 0.13556417E+00 0.38505054E+00 0.62578512E+00 0.72952493E-01 0.31633189E-01 0.12390938E-01 0.10942916E+01 0.10115450E-01
0.13886261E-01 0.32713343E-01 0.62112156E-01 0.98633122E-01 0.13341776E+00 0.38078675E+00 0.62194573E+00 0.72604123E-01 0.32380358E-01 0.13805262E-01 0.10600440E+01 0.10416936E-01
0.15019986E-01 0.33274148E-01 0.61842634E-01 0.97438362E-01 0.13149732E+00 0.37694041E+00 0.61832276E+00 0.72228234E-01 0.32943056E-01 0.14934042E-01 0.10300707E+01 0.10687627E-01
0.15965075E-01 0.33712888E-01 0.61546135E-01 0.96318598E-01 0.12972257E+00 0.37336018E+00 0.61482853E+00 0.71832851E-01 0.33384187E-01 0.15875445E-01 0.10029303E+01 0.10939030E-01
0.17041638E-01 0.34172109E-01 0.61107205E-01 0.94868618E-01 0.12745643E+00 0.36875278E+00 0.61017244E+00 0.71266766E-01 0.33847202E-01 0.16948348E-01 0.96906363E+00 0.11262395E-01
0.17940514E-01 0.34514311E-01 0.60637980E-01 0.93480771E-01 0.12531640E+00 0.36436604E+00 0.60559051E+00 0.70676515E-01 0.34193595E-01 0.17844653E-01 0.93786803E+00 0.11570674E-01
