0.57735109E-02 0.12195793E-01 0.22785379E-01 0.39607513E-01 0.55373795E-01 0.27596466E+00 0.55015553E+00 0.31527358E-01 0.12055804E-01 0.57332825E-02 0.38795746E+00 0.61336285E-02
0.60101567E-02 0.12183461E-01 0.22287784E-01 0.38582376E-01 0.53614536E-01 0.26968824E+00 0.54002536E+00 0.30788512E-01 0.12046712E-01 0.59692441E-02 0.36983905E+00 0.62760288E-02
0.61982038E-02 0.12148796E-01 0.21820852E-01 0.37638493E-01 0.52017214E-01 0.26391929E+00 0.53061688E+00 0.30101891E-01 0.12015208E-01 0.61569378E-02 0.35366795E+00 0.64097067E-02
0.63568172E-02 0.12094350E-01 0.21354685E-01 0.36711391E-01 0.50468241E-01 0.25825964E+00 0.52129730E+00 0.29422041E-01 0.11964003E-01 0.63154283E-02 0.33824738E+00 0.65435059E-02
0.64863676E-02 0.12024071E-01 0.20900046E-01 0.35820157E-01 0.48996966E-01 0.25282307E+00 0.51226276E+00 0.28763802E-01 0.11896945E-01 0.64450436E-02 0.32384332E+00 0.66745493E-02
0.65870478E-02 0.11943215E-01 0.20471893E-01 0.34991630E-01 0.47644740E-01 0.24777091E+00 0.50379274E+00 0.28147913E-01 0.11819166E-01 0.65459307E-02 0.31082553E+00 0.67986602E-02
0.66650469E-02 0.11856376E-01 0.20071045E-01 0.34224017E-01 0.46404095E-01 0.24309039E+00 0.49588574E+00 0.27574299E-01 0.11735230E-01 0.66242271E-02 0.29906063E+00 0.69155690E-02
0.67271788E-02 0.11758959E-01 0.19671175E-01 0.33465931E-01 0.45190849E-01 0.23846689E+00 0.48801408E+00 0.27004928E-01 0.11640727E-01 0.66867488E-02 0.28773680E+00 0.70330499E-02
0.67746398E-02 0.11654808E-01 0.19281256E-01 0.32733023E-01 0.44028239E-01 0.23399493E+00 0.48034630E+00 0.26452071E-01 0.11539427E-01 0.67346628E-02 0.27704574E+00 0.71484803E-02
0.68080194E-02 0.11548872E-01 0.18913933E-01 0.32047922E-01 0.42950559E-01 0.22981197E+00 0.47312516E+00 0.25933236E-01 0.11436181E-01 0.67685279E-02 0.26727946E+00 0.72580983E-02
0.68297514E-02 0.11442918E-01 0.18569616E-01 0.31410221E-01 0.41955265E-01 0.22591530E+00 0.46635501E+00 0.25448554E-01 0.11332748E-01 0.67907613E-02 0.25838584E+00 0.73616842E-02
0.68427778E-02 0.11331031E-01 0.18225799E-01 0.30777290E-01 0.40974665E-01 0.22204415E+00 0.45958815E+00 0.24966019E-01 0.11223377E-01 0.68043277E-02 0.24974217E+00 0.74659995E-02
0.68474461E-02 0.11216140E-01 0.17889997E-01 0.30162673E-01 0.40029244E-01 0.21828093E+00 0.45297040E+00 0.24496057E-01 0.11110940E-01 0.68095573E-02 0.24152153E+00 0.75687682E-02
0.68449491E-02 0.11102830E-01 0.17573125E-01 0.29585726E-01 0.39147790E-01 0.21474415E+00 0.44671496E+00 0.24053712E-01 0.10999939E-01 0.68076174E-02 0.23395833E+00 0.76665921E-02
0.68367545E-02 0.10992320E-01 0.17275604E-01 0.29046499E-01 0.38329100E-01 0.21143448E+00 0.44082989E+00 0.23639307E-01 0.10891591E-01 0.67999674E-02 0.22702090E+00 0.77592155E-02
0.68232043E-02 0.10877947E-01 0.16977895E-01 0.28509159E-01 0.37518061E-01 0.20813214E+00 0.43492799E+00 0.23225469E-01 0.10779375E-01 0.67869806E-02 0.22023030E+00 0.78526617E-02
0.68049100E-02 0.10762439E-01 0.16686513E-01 0.27985278E-01 0.36731859E-01 0.20490806E+00 0.42913712E+00 0.22821186E-01 0.10665972E-01 0.67692540E-02 0.21372577E+00 0.79448810E-02
0.67830665E-02 0.10649980E-01 0.16411025E-01 0.27491808E-01 0.35995535E-01 0.20186658E+00 0.42364662E+00 0.22439639E-01 0.10555494E-01 0.67479609E-02 0.20770755E+00 0.80328163E-02
0.67586852E-02 0.10541438E-01 0.16151832E-01 0.27029038E-01 0.35308593E-01 0.19901012E+00 0.41846632E+00 0.22081219E-01 0.10448810E-01 0.67241083E-02 0.20215543E+00 0.81162036E-02
0.67307981E-02 0.10430120E-01 0.15891921E-01 0.26566244E-01 0.34624866E-01 0.19614943E+00 0.41325627E+00 0.21722284E-01 0.10339349E-01 0.66967604E-02 0.19668643E+00 0.82004493E-02
0.66997800E-02 0.10318345E-01 0.15637132E-01 0.26113982E-01 0.33960232E-01 0.19334909E+00 0.40813164E+00 0.21370941E-01 0.10229385E-01 0.66662798E-02 0.19143241E+00 0.82837207E-02
0.66676201E-02 0.10210394E-01 0.15395583E-01 0.25686218E-01 0.33334276E-01 0.19069660E+00 0.40325868E+00 0.21038229E-01 0.10123146E-01 0.66346358E-02 0.18653145E+00 0.83632046E-02
0.66344361E-02 0.10106589E-01 0.15168028E-01 0.25284272E-01 0.32748966E-01 0.18819985E+00 0.39865117E+00 0.20725178E-01 0.10020946E-01 0.66019439E-02 0.18199956E+00 0.84386745E-02
0.65987714E-02 0.10000592E-01 0.14939315E-01 0.24881071E-01 0.32164106E-01 0.18569165E+00 0.39400581E+00 0.20410827E-01 0.99165562E-02 0.65667784E-02 0.17751161E+00 0.85150070E-02
0.77741789E-03 0.90262225E-02 0.23419644E-01 0.44406172E-01 0.65961481E-01 0.32853338E+00 0.64032388E+00 0.34376864E-01 0.88963991E-02 0.77741788E-03 0.53818618E+00 0.44272640E-02
0.10514681E-02 0.91656264E-02 0.23275387E-01 0.43994776E-01 0.65115227E-01 0.32564705E+00 0.63603683E+00 0.34107260E-01 0.90347398E-02 0.10482594E-02 0.52878591E+00 0.44724883E-02
0.17930320E-02 0.95264638E-02 0.22843504E-01 0.42807262E-01 0.62713075E-01 0.31733821E+00 0.62354618E+00 0.33318559E-01 0.93934522E-02 0.17816385E-02 0.50125720E+00 0.46055591E-02
0.24649046E-02 0.98266556E-02 0.22372073E-01 0.41586296E-01 0.60310740E-01 0.30887607E+00 0.61060839E+00 0.32490072E-01 0.96928893E-02 0.24468260E-02 0.47401482E+00 0.47446321E-02
0.29960241E-02 0.10040333E-01 0.21929273E-01 0.40493609E-01 0.58213879E-01 0.30136198E+00 0.59894193E+00 0.31735250E-01 0.99068901E-02 0.29731944E-02 0.45049814E+00 0.48713475E-02
0.34643746E-02 0.10205950E-01 0.21471497E-01 0.39407185E-01 0.56174805E-01 0.29393840E+00 0.58725615E+00 0.30973583E-01 0.10073595E-01 0.34377844E-02 0.42790560E+00 0.49996740E-02
0.38066084E-02 0.10309398E-01 0.21085374E-01 0.38518764E-01 0.54538967E-01 0.28789822E+00 0.57763356E+00 0.30343245E-01 0.10178406E-01 0.37775525E-02 0.41000153E+00 0.51064848E-02
0.41697428E-02 0.10397303E-01 0.20611759E-01 0.37458642E-01 0.52622499E-01 0.28072200E+00 0.56606771E+00 0.29582935E-01 0.10268414E-01 0.41383707E-02 0.38930601E+00 0.52363510E-02
0.44488868E-02 0.10444966E-01 0.20189709E-01 0.36536878E-01 0.50985230E-01 0.27450558E+00 0.55593559E+00 0.28915387E-01 0.10318252E-01 0.44159710E-02 0.37187866E+00 0.53514959E-02
0.46733084E-02 0.10466410E-01 0.19801443E-01 0.35705380E-01 0.49530311E-01 0.26891362E+00 0.54673251E+00 0.28308465E-01 0.10341895E-01 0.46393274E-02 0.35660080E+00 0.54572456E-02
0.49179736E-02 0.10465867E-01 0.19308572E-01 0.34670036E-01 0.47747015E-01 0.26196830E+00 0.53518398E+00 0.27546855E-01 0.10344360E-01 0.48830523E-02 0.33816298E+00 0.55916027E-02
0.51117566E-02 0.10440422E-01 0.18846386E-01 0.33716738E-01 0.46130998E-01 0.25558682E+00 0.52446055E+00 0.26840375E-01 0.10321902E-01 0.50762933E-02 0.32173730E+00 0.57180333E-02
0.52644199E-02 0.10397145E-01 0.18415527E-01 0.32841613E-01 0.44668578E-01 0.24973730E+00 0.51453625E+00 0.26187746E-01 0.10281522E-01 0.52286986E-02 0.30711652E+00 0.58365279E-02
0.53918945E-02 0.10337331E-01 0.17987858E-01 0.31984412E-01 0.43254784E-01 0.24401322E+00 0.50473774E+00 0.25544999E-01 0.10224666E-01 0.53561145E-02 0.29320897E+00 0.59549453E-02
0.54947284E-02 0.10264655E-01 0.17572954E-01 0.31162521E-01 0.41915847E-01 0.23852814E+00 0.49526821E+00 0.24925743E-01 0.10154919E-01 0.54590506E-02 0.28024873E+00 0.60707453E-02
0.55733784E-02 0.10184038E-01 0.17184115E-01 0.30400369E-01 0.40688739E-01 0.23344293E+00 0.48641662E+00 0.24348989E-01 0.10077088E-01 0.55379222E-02 0.26856220E+00 0.61802505E-02
0.56331713E-02 0.10099280E-01 0.16821543E-01 0.29695774E-01 0.39565655E-01 0.22874144E+00 0.47817448E+00 0.23813900E-01 0.99949521E-02 0.55980113E-02 0.25802098E+00 0.62832589E-02
0.56794581E-02 0.10005785E-01 0.16461305E-01 0.29001453E-01 0.38470136E-01 0.22410699E+00 0.46999044E+00 0.23284820E-01 0.99040832E-02 0.56446728E-02 0.24789503E+00 0.63866203E-02
0.57135250E-02 0.99070984E-02 0.16111271E-01 0.28331532E-01 0.37422745E-01 0.21963305E+00 0.46203713E+00 0.22772848E-01 0.98079589E-02 0.56791671E-02 0.23835206E+00 0.64880382E-02
0.57359934E-02 0.98076650E-02 0.15782608E-01 0.27706505E-01 0.36454005E-01 0.21545598E+00 0.45456392E+00 0.22293930E-01 0.97109383E-02 0.57020879E-02 0.22964957E+00 0.65842181E-02
0.57488725E-02 0.97089689E-02 0.15475499E-01 0.27125766E-01 0.35561179E-01 0.21157159E+00 0.44757225E+00 0.21847908E-01 0.96144997E-02 0.57154300E-02 0.22173749E+00 0.66749851E-02
0.57545100E-02 0.96054286E-02 0.15169657E-01 0.26550354E-01 0.34683271E-01 0.20771907E+00 0.44059795E+00 0.21405054E-01 0.95132081E-02 0.57215627E-02 0.21405958E+00 0.67662725E-02
0.57531817E-02 0.94997158E-02 0.14871757E-01 0.25992526E-01 0.33838501E-01 0.20398011E+00 0.43379074E+00 0.20974901E-01 0.94096841E-02 0.57207463E-02 0.20676845E+00 0.68560879E-02
0.57461739E-02 0.93959708E-02 0.14591366E-01 0.25469727E-01 0.33052356E-01 0.20047166E+00 0.42736828E+00 0.20571052E-01 0.93079964E-02 0.57142442E-02 0.20007010E+00 0.69414703E-02
0.57346930E-02 0.92952130E-02 0.14328709E-01 0.24981832E-01 0.32323450E-01 0.19719333E+00 0.42133657E+00 0.20193588E-01 0.92091622E-02 0.57032559E-02 0.19393418E+00 0.70222128E-02
0.57187223E-02 0.91913079E-02 0.14066454E-01 0.24496329E-01 0.31602539E-01 0.19392682E+00 0.41529756E+00 0.19817457E-01 0.91071736E-02 0.56877932E-02 0.18793575E+00 0.71035732E-02
0.56989209E-02 0.90866960E-02 0.13810311E-01 0.24023639E-01 0.30904831E-01 0.19074209E+00 0.40938172E+00 0.19450784E-01 0.90044286E-02 0.56685021E-02 0.18219717E+00 0.71837664E-02
0.56763572E-02 0.89852085E-02 0.13568645E-01 0.23579011E-01 0.30252450E-01 0.18774191E+00 0.40378185E+00 0.19105457E-01 0.89046973E-02 0.56464321E-02 0.17689432E+00 0.72601362E-02
0.56519427E-02 0.88875200E-02 0.13341682E-01 0.23162573E-01 0.29644723E-01 0.18492781E+00 0.39850616E+00 0.18781659E-01 0.88086530E-02 0.56224905E-02 0.17200776E+00 0.73324688E-02
0.56245992E-02 0.87875701E-02 0.13114526E-01 0.22746599E-01 0.29040666E-01 0.18211284E+00 0.39320739E+00 0.18457999E-01 0.87103442E-02 0.55956285E-02 0.16719943E+00 0.74054626E-02
0.55947381E-02 0.86874733E-02 0.12892233E-01 0.22340627E-01 0.28454379E-01 0.17936087E+00 0.38800345E+00 0.18141759E-01 0.86118473E-02 0.55662464E-02 0.16258561E+00 0.74775166E-02
0.55641452E-02 0.85909898E-02 0.12681816E-01 0.21957054E-01 0.27902897E-01 0.17675700E+00 0.38306119E+00 0.17842752E-01 0.85168736E-02 0.55361125E-02 0.15828596E+00 0.75462174E-02
0.55329107E-02 0.84984141E-02 0.12483934E-01 0.21597075E-01 0.27387966E-01 0.17430903E+00 0.37839482E+00 0.17561908E-01 0.84257123E-02 0.55053151E-02 0.15431451E+00 0.76113629E-02
0.54996198E-02 0.84040431E-02 0.12285316E-01 0.21236328E-01 0.26874022E-01 0.17185227E+00 0.37369547E+00 0.17280292E-01 0.83327568E-02 0.54724671E-02 0.15038506E+00 0.76771815E-02
0.69010904E-03 0.78971564E-02 0.20179868E-01 0.39601278E-01 0.57875816E-01 0.31658525E+00 0.63165756E+00 0.30658971E-01 0.77828925E-02 0.69010903E-03 0.48000935E+00 0.40555690E-02
0.92587704E-03 0.80130267E-02 0.20034393E-01 0.39205636E-01 0.57078340E-01 0.31358033E+00 0.62697843E+00 0.30384275E-01 0.78978971E-02 0.92305518E-03 0.47119026E+00 0.40964471E-02
0.15625564E-02 0.83109806E-02 0.19604360E-01 0.38067092E-01 0.54821595E-01 0.30495260E+00 0.61339886E+00 0.29587370E-01 0.81941867E-02 0.15525522E-02 0.44550225E+00 0.42165672E-02
0.21373756E-02 0.85554912E-02 0.19143740E-01 0.36902458E-01 0.52575544E-01 0.29620065E+00 0.59941377E+00 0.28761069E-01 0.84382449E-02 0.21215295E-02 0.42019752E+00 0.43418494E-02
0.25900916E-02 0.87264007E-02 0.18717570E-01 0.35864984E-01 0.50623844E-01 0.28845796E+00 0.58686848E+00 0.28016528E-01 0.86096250E-02 0.25701127E-02 0.39844430E+00 0.44557807E-02
0.29877750E-02 0.88556035E-02 0.18282285E-01 0.34837683E-01 0.48733634E-01 0.28083432E+00 0.57436075E+00 0.27272242E-01 0.87399631E-02 0.29645418E-02 0.37762250E+00 0.45709554E-02
0.32772529E-02 0.89335021E-02 0.17918646E-01 0.34000588E-01 0.47222643E-01 0.27464983E+00 0.56410278E+00 0.26661051E-01 0.88192014E-02 0.32518979E-02 0.36117371E+00 0.46666666E-02
0.35830900E-02 0.89956845E-02 0.17476432E-01 0.33005129E-01 0.45458635E-01 0.26732367E+00 0.55182121E+00 0.25929122E-01 0.88833926E-02 0.35557560E-02 0.34221773E+00 0.47828507E-02
0.38170442E-02 0.90248965E-02 0.17085409E-01 0.32142441E-01 0.43956773E-01 0.26099556E+00 0.54110251E+00 0.25290778E-01 0.89146501E-02 0.37884037E-02 0.32630148E+00 0.48856989E-02
0.40042072E-02 0.90326712E-02 0.16727940E-01 0.31366439E-01 0.42626153E-01 0.25531737E+00 0.53139810E+00 0.24713623E-01 0.89244709E-02 0.39746759E-02 0.31238299E+00 0.49800198E-02
0.42069871E-02 0.90188130E-02 0.16277013E-01 0.30403089E-01 0.41000389E-01 0.24828386E+00 0.51926212E+00 0.23993478E-01 0.89133885E-02 0.41766849E-02 0.29562956E+00 0.50996670E-02
0.43663394E-02 0.89847367E-02 0.15856725E-01 0.29518790E-01 0.39531954E-01 0.24183927E+00 0.50803259E+00 0.23329206E-01 0.88820510E-02 0.43356103E-02 0.28074422E+00 0.52120661E-02
0.44907532E-02 0.89364350E-02 0.15466985E-01 0.28709256E-01 0.38207074E-01 0.23594694E+00 0.49767285E+00 0.22718603E-01 0.88363916E-02 0.44598411E-02 0.26752650E+00 0.53172424E-02
0.45935318E-02 0.88742525E-02 0.15081936E-01 0.27918338E-01 0.36929829E-01 0.23019471E+00 0.48747447E+00 0.22119924E-01 0.87768956E-02 0.45626090E-02 0.25498165E+00 0.54221885E-02
0.46753313E-02 0.88015836E-02 0.14709972E-01 0.27161848E-01 0.35723445E-01 0.22469525E+00 0.47764598E+00 0.21545501E-01 0.87068776E-02 0.46445354E-02 0.24331611E+00 0.55246590E-02
0.47367841E-02 0.87229785E-02 0.14362751E-01 0.26461991E-01 0.34620682E-01 0.21960802E+00 0.46848354E+00 0.21012571E-01 0.86307865E-02 0.47062152E-02 0.23281855E+00 0.56214118E-02
0.47825347E-02 0.86416370E-02 0.14040048E-01 0.25816300E-01 0.33613672E-01 0.21491376E+00 0.45997177E+00 0.20519750E-01 0.85518061E-02 0.47522543E-02 0.22336653E+00 0.57123001E-02
0.48168285E-02 0.85530594E-02 0.13720506E-01 0.25181341E-01 0.32633639E-01 0.21029564E+00 0.45154002E+00 0.20034088E-01 0.84655857E-02 0.47869035E-02 0.21430328E+00 0.58033681E-02
0.48407313E-02 0.84604442E-02 0.13410926E-01 0.24569850E-01 0.31698631E-01 0.20584556E+00 0.44336363E+00 0.19565508E-01 0.83752665E-02 0.48112054E-02 0.20577591E+00 0.58926019E-02
0.48549759E-02 0.83678250E-02 0.13121044E-01 0.24000369E-01 0.30835583E-01 0.20169804E+00 0.43569668E+00 0.19128394E-01 0.82848048E-02 0.48258679E-02 0.19801187E+00 0.59771125E-02
0.48615704E-02 0.82765051E-02 0.12850865E-01 0.23472142E-01 0.30041685E-01 0.19784753E+00 0.42853769E+00 0.18722353E-01 0.81955001E-02 0.48328868E-02 0.19096357E+00 0.60567620E-02
0.48618866E-02 0.81812272E-02 0.12582425E-01 0.22949606E-01 0.29262471E-01 0.19403467E+00 0.42140967E+00 0.18320151E-01 0.81022261E-02 0.48336544E-02 0.18413358E+00 0.61367644E-02
0.48565650E-02 0.80844091E-02 0.12321558E-01 0.22443845E-01 0.28514012E-01 0.19033998E+00 0.41446503E+00 0.17930401E-01 0.80073557E-02 0.48287971E-02 0.17765676E+00 0.62153735E-02
0.48466154E-02 0.79897851E-02 0.12076551E-01 0.21970567E-01 0.27818691E-01 0.18687829E+00 0.40792431E+00 0.17565290E-01 0.79145595E-02 0.48193044E-02 0.17171451E+00 0.62900052E-02
0.48331489E-02 0.78982090E-02 0.11847492E-01 0.21529512E-01 0.27175024E-01 0.18364818E+00 0.40179143E+00 0.17224722E-01 0.78246901E-02 0.48062813E-02 0.16627803E+00 0.63604933E-02
0.48159046E-02 0.78040733E-02 0.11619204E-01 0.21091210E-01 0.26539383E-01 0.18043400E+00 0.39566050E+00 0.16885998E-01 0.77322527E-02 0.47894931E-02 0.16096967E+00 0.64314340E-02
0.47955178E-02 0.77096077E-02 0.11396635E-01 0.20665039E-01 0.25925117E-01 0.17730441E+00 0.38966363E+00 0.16556399E-01 0.76394394E-02 0.47695634E-02 0.15589723E+00 0.65012707E-02
0.47730313E-02 0.76181612E-02 0.11187018E-01 0.20264702E-01 0.25351622E-01 0.17436009E+00 0.38399564E+00 0.16246559E-01 0.75495454E-02 0.47475179E-02 0.15121549E+00 0.65676921E-02
0.47492155E-02 0.75303506E-02 0.10990489E-01 0.19890204E-01 0.24818116E-01 0.17160174E+00 0.37866315E+00 0.15956536E-01 0.74631866E-02 0.47241238E-02 0.14690595E+00 0.66305258E-02
0.47229421E-02 0.74406853E-02 0.10794022E-01 0.19516543E-01 0.24288502E-01 0.16884562E+00 0.37331412E+00 0.15667015E-01 0.73749690E-02 0.46982789E-02 0.14266964E+00 0.66938611E-02
0.46946407E-02 0.73511454E-02 0.10602119E-01 0.19152326E-01 0.23775201E-01 0.16615461E+00 0.36806832E+00 0.15384656E-01 0.72868388E-02 0.46704031E-02 0.13860927E+00 0.67562973E-02
0.46659108E-02 0.72649567E-02 0.10420705E-01 0.18808558E-01 0.23292930E-01 0.16361101E+00 0.36309208E+00 0.15118043E-01 0.72019791E-02 0.46420803E-02 0.13482885E+00 0.68157614E-02
0.46368405E-02 0.71824020E-02 0.10250349E-01 0.18486316E-01 0.22843223E-01 0.16122256E+00 0.35839988E+00 0.14868012E-01 0.71206684E-02 0.46133972E-02 0.13134067E+00 0.68720733E-02
0.46060532E-02 0.70983728E-02 0.10079561E-01 0.18163693E-01 0.22394858E-01 0.15882781E+00 0.35367958E+00 0.14617601E-01 0.70378828E-02 0.45830016E-02 0.12789233E+00 0.69289045E-02
0.61369237E-03 0.69307902E-02 0.17230378E-01 0.35354085E-01 0.50502579E-01 0.30449376E+00 0.62132040E+00 0.27188230E-01 0.68303073E-02 0.61369236E-03 0.42876065E+00 0.37180981E-02
0.81727541E-03 0.70274892E-02 0.17090739E-01 0.34975480E-01 0.49761258E-01 0.30139060E+00 0.61628407E+00 0.26917295E-01 0.69263048E-02 0.81479581E-03 0.42052280E+00 0.37550710E-02
0.13659602E-02 0.72744547E-02 0.16681564E-01 0.33889021E-01 0.47669248E-01 0.29250219E+00 0.60171754E+00 0.26136256E-01 0.71719822E-02 0.13571829E-02 0.39663831E+00 0.38635706E-02
0.18596451E-02 0.74742144E-02 0.16248988E-01 0.32782843E-01 0.45596154E-01 0.28351886E+00 0.58679088E+00 0.25334340E-01 0.73715238E-02 0.18457660E-02 0.37320309E+00 0.39765054E-02
0.22470544E-02 0.76111000E-02 0.15853024E-01 0.31801604E-01 0.43801987E-01 0.27559868E+00 0.57346210E+00 0.24617911E-01 0.75089802E-02 0.22295824E-02 0.35312972E+00 0.40790139E-02
0.25860871E-02 0.77116699E-02 0.15452114E-01 0.30833659E-01 0.42070712E-01 0.26782474E+00 0.56022775E+00 0.23906950E-01 0.76106988E-02 0.25658003E-02 0.33397726E+00 0.41824593E-02
0.28319325E-02 0.77697509E-02 0.15119546E-01 0.30047519E-01 0.40691248E-01 0.26153583E+00 0.54941268E+00 0.23326695E-01 0.76700754E-02 0.28098206E-02 0.31888901E+00 0.42682879E-02
0.30905587E-02 0.78123233E-02 0.14717696E-01 0.29115626E-01 0.39085900E-01 0.25410637E+00 0.53650917E+00 0.22635790E-01 0.77145473E-02 0.30667566E-02 0.30154713E+00 0.43723104E-02
0.32874299E-02 0.78277672E-02 0.14364428E-01 0.28310511E-01 0.37723366E-01 0.24770631E+00 0.52528565E+00 0.22036458E-01 0.77318987E-02 0.32625228E-02 0.28702347E+00 0.44642467E-02
0.34441398E-02 0.78256356E-02 0.14043009E-01 0.27588216E-01 0.36519456E-01 0.24197708E+00 0.51515384E+00 0.21497011E-01 0.77316586E-02 0.34184883E-02 0.27435079E+00 0.45484408E-02
0.36128478E-02 0.78026726E-02 0.13639490E-01 0.26694058E-01 0.35052763E-01 0.23489828E+00 0.50252259E+00 0.20827023E-01 0.77112435E-02 0.35865657E-02 0.25913249E+00 0.46550750E-02
0.37443504E-02 0.77632298E-02 0.13265187E-01 0.25875635E-01 0.33731967E-01 0.22842921E+00 0.49087193E+00 0.20211905E-01 0.76742993E-02 0.37177347E-02 0.24564343E+00 0.47550827E-02
0.38460524E-02 0.77123455E-02 0.12919482E-01 0.25128368E-01 0.32543558E-01 0.22252876E+00 0.48015478E+00 0.19648770E-01 0.76258149E-02 0.38193121E-02 0.23369165E+00 0.48485161E-02
0.39291076E-02 0.76497613E-02 0.12579180E-01 0.24400059E-01 0.31400811E-01 0.21678165E+00 0.46963294E+00 0.19098674E-01 0.75656613E-02 0.39023916E-02 0.22237127E+00 0.49416027E-02
0.39942921E-02 0.75786091E-02 0.12251547E-01 0.23705064E-01 0.30324110E-01 0.21129903E+00 0.45951873E+00 0.18572687E-01 0.74968999E-02 0.39677182E-02 0.21186474E+00 0.50323564E-02
0.40422838E-02 0.75030690E-02 0.11946671E-01 0.23063531E-01 0.29342229E-01 0.20623812E+00 0.45011326E+00 0.18086289E-01 0.74236204E-02 0.40159359E-02 0.20242785E+00 0.51179164E-02
0.40770408E-02 0.74258652E-02 0.11664083E-01 0.22472793E-01 0.28447457E-01 0.20157677E+00 0.44139446E+00 0.17637752E-01 0.73485349E-02 0.40509692E-02 0.19394470E+00 0.51981809E-02
0.41020255E-02 0.73426489E-02 0.11384987E-01 0.21893027E-01 0.27578501E-01 0.19699972E+00 0.43277657E+00 0.17196946E-01 0.72674286E-02 0.40762872E-02 0.18582406E+00 0.52784883E-02
0.41181847E-02 0.72563117E-02 0.11115228E-01 0.21335696E-01 0.26751071E-01 0.19259690E+00 0.42443639E+00 0.16772706E-01 0.71831424E-02 0.40928159E-02 0.17819523E+00 0.53570709E-02
0.41264806E-02 0.71705282E-02 0.10863194E-01 0.20817552E-01 0.25988745E-01 0.18850034E+00 0.41663086E+00 0.16377887E-01 0.70992829E-02 0.41014952E-02 0.17125956E+00 0.54313936E-02
0.41284197E-02 0.70864461E-02 0.10628749E-01 0.20337727E-01 0.25288735E-01 0.18470319E+00 0.40935568E+00 0.16011918E-01 0.70169948E-02 0.41038212E-02 0.16497205E+00 0.55013487E-02
0.41251116E-02 0.69990541E-02 0.10396309E-01 0.19863810E-01 0.24602825E-01 0.18094888E+00 0.40212444E+00 0.15650206E-01 0.69313841E-02 0.41009224E-02 0.15888743E+00 0.55715227E-02
0.41170456E-02 0.69106114E-02 0.10170817E-01 0.19405810E-01 0.23945077E-01 0.17731640E+00 0.39509119E+00 0.15300361E-01 0.68446699E-02 0.40932754E-02 0.15312503E+00 0.56403835E-02
0.41052579E-02 0.68244802E-02 0.99594082E-02 0.18977854E-01 0.23334999E-01 0.17391793E+00 0.38847777E+00 0.14973258E-01 0.67601588E-02 0.40818987E-02 0.14784498E+00 0.57056747E-02
0.40907065E-02 0.67413762E-02 0.97620793E-02 0.18579580E-01 0.22771077E-01 0.17075109E+00 0.38228610E+00 0.14668674E-01 0.66785655E-02 0.40677451E-02 0.14302005E+00 0.57672632E-02
0.40729596E-02 0.66561839E-02 0.95657117E-02 0.18184305E-01 0.22214967E-01 0.16760391E+00 0.37610527E+00 0.14366236E-01 0.65948747E-02 0.40504062E-02 0.13831414E+00 0.58291709E-02
0.40526338E-02 0.65709146E-02 0.93745450E-02 0.17800461E-01 0.21678302E-01 0.16454345E+00 0.37006811E+00 0.14072416E-01 0.65110645E-02 0.40304883E-02 0.13382240E+00 0.58900391E-02
0.40307361E-02 0.64885629E-02 0.91947674E-02 0.17440350E-01 0.21177956E-01 0.16166785E+00 0.36437015E+00 0.13796649E-01 0.64300823E-02 0.40089833E-02 0.12968132E+00 0.59478552E-02
0.40078824E-02 0.64096524E-02 0.90264459E-02 0.17103879E-01 0.20713088E-01 0.15897705E+00 0.35901643E+00 0.13538901E-01 0.63524510E-02 0.39865044E-02 0.12587341E+00 0.60024811E-02
0.39829884E-02 0.63292296E-02 0.88584002E-02 0.16768523E-01 0.20252157E-01 0.15629134E+00 0.35365253E+00 0.13281958E-01 0.62733025E-02 0.39619907E-02 0.12213379E+00 0.60574789E-02
0.39564507E-02 0.62490481E-02 0.86944530E-02 0.16442045E-01 0.19806017E-01 0.15367228E+00 0.34839924E+00 0.13031711E-01 0.61943606E-02 0.39358301E-02 0.11855336E+00 0.61116222E-02
0.39297091E-02 0.61720064E-02 0.85396052E-02 0.16134202E-01 0.19387297E-01 0.15119916E+00 0.34342133E+00 0.12795672E-01 0.61184867E-02 0.39094487E-02 0.11522272E+00 0.61631296E-02
0.39028485E-02 0.60983517E-02 0.83943925E-02 0.15845967E-01 0.18997334E-01 0.14887956E+00 0.33873348E+00 0.12574628E-01 0.60459238E-02 0.38829300E-02 0.11215270E+00 0.62118403E-02
0.38745479E-02 0.60234843E-02 0.82489760E-02 0.15557657E-01 0.18608921E-01 0.14655598E+00 0.33402231E+00 0.12353507E-01 0.59721471E-02 0.38549751E-02 0.10912021E+00 0.62609451E-02
0.54675180E-03 0.61012723E-02 0.14565650E-01 0.31579447E-01 0.43817159E-01 0.29227336E+00 0.60944279E+00 0.23972776E-01 0.60129860E-02 0.54675179E-03 0.38353166E+00 0.34114394E-02
0.72315848E-03 0.61822753E-02 0.14437237E-01 0.31218744E-01 0.43136733E-01 0.28909146E+00 0.60408505E+00 0.23712605E-01 0.60934238E-02 0.72098150E-03 0.37586294E+00 0.34448913E-02
0.11976848E-02 0.63876838E-02 0.14063221E-01 0.30186371E-01 0.41221445E-01 0.27999808E+00 0.58863561E+00 0.22966236E-01 0.62978503E-02 0.11899902E-02 0.35371682E+00 0.35429286E-02
