0.13644086E-02 0.12092006E-01 0.30906304E-01 0.55768341E-01 0.83680266E-01 0.35023277E+00 0.64786342E+00 0.42406957E-01 0.11923396E-01 0.13602735E-02 0.66880084E+00 0.53411732E-02
0.23810778E-02 0.12626583E-01 0.30536641E-01 0.54494369E-01 0.81064551E-01 0.34270703E+00 0.63788960E+00 0.41720747E-01 0.12454603E-01 0.23663459E-02 0.63764774E+00 0.55050201E-02
0.33090834E-02 0.13082765E-01 0.30104448E-01 0.53168796E-01 0.78418729E-01 0.33497043E+00 0.62739865E+00 0.40968819E-01 0.12909156E-01 0.32856211E-02 0.60646805E+00 0.56769767E-02
0.40484038E-02 0.13418138E-01 0.29677233E-01 0.51969801E-01 0.76085036E-01 0.32804126E+00 0.61780798E+00 0.40259700E-01 0.13244367E-01 0.40186767E-02 0.57927585E+00 0.58342727E-02
0.47055668E-02 0.13689204E-01 0.29218043E-01 0.50766433E-01 0.73794066E-01 0.32114218E+00 0.60808491E+00 0.39523679E-01 0.13516273E-01 0.46708285E-02 0.55291720E+00 0.59941520E-02
0.51895921E-02 0.13868068E-01 0.28819044E-01 0.49774420E-01 0.71940823E-01 0.31549044E+00 0.59999551E+00 0.38900562E-01 0.13696451E-01 0.51515297E-02 0.53186801E+00 0.61276625E-02
0.57076998E-02 0.14033728E-01 0.28316835E-01 0.48581507E-01 0.69752004E-01 0.30873102E+00 0.59017612E+00 0.38133317E-01 0.13864314E-01 0.56664697E-02 0.50735903E+00 0.62905279E-02
0.61099065E-02 0.14138911E-01 0.27859049E-01 0.47536580E-01 0.67867256E-01 0.30283771E+00 0.58149257E+00 0.37446927E-01 0.13971881E-01 0.60665254E-02 0.48657619E+00 0.64354086E-02
0.64364604E-02 0.14204550E-01 0.27430275E-01 0.46588004E-01 0.66180942E-01 0.29750665E+00 0.57354171E+00 0.36813244E-01 0.14039994E-01 0.63915610E-02 0.46824837E+00 0.65688603E-02
0.67968420E-02 0.14248985E-01 0.26876288E-01 0.45399022E-01 0.64098945E-01 0.29084579E+00 0.56348021E+00 0.36005677E-01 0.14087884E-01 0.67505520E-02 0.44599206E+00 0.67389639E-02
0.70866242E-02 0.14255876E-01 0.26347986E-01 0.44296823E-01 0.62198107E-01 0.28468805E+00 0.55405759E+00 0.35245209E-01 0.14098263E-01 0.70394758E-02 0.42603945E+00 0.68995846E-02
0.73188182E-02 0.14234755E-01 0.25848404E-01 0.43278824E-01 0.60466161E-01 0.27901193E+00 0.54527002E+00 0.34533474E-01 0.14080567E-01 0.72711961E-02 0.40817839E+00 0.70506144E-02
0.75165512E-02 0.14189896E-01 0.25346278E-01 0.42276055E-01 0.58781147E-01 0.27342849E+00 0.53653244E+00 0.33824320E-01 0.14039239E-01 0.74687213E-02 0.39109983E+00 0.72020207E-02
0.76799243E-02 0.14125532E-01 0.24853577E-01 0.41309468E-01 0.57175673E-01 0.26805149E+00 0.52803184E+00 0.33133739E-01 0.13978401E-01 0.76321055E-02 0.37510601E+00 0.73505398E-02
0.78087347E-02 0.14047292E-01 0.24386989E-01 0.40408556E-01 0.55695675E-01 0.26304244E+00 0.52003521E+00 0.32484131E-01 0.13903538E-01 0.77610958E-02 0.36061586E+00 0.74914214E-02
0.79102106E-02 0.13960573E-01 0.23948134E-01 0.39572011E-01 0.54334270E-01 0.25839199E+00 0.51254831E+00 0.31876403E-01 0.13820018E-01 0.78628610E-02 0.34749259E+00 0.76243132E-02
0.79930092E-02 0.13861038E-01 0.23508366E-01 0.38743971E-01 0.52999393E-01 0.25378823E+00 0.50507280E+00 0.31270498E-01 0.13723702E-01 0.79460570E-02 0.33483418E+00 0.77580522E-02
0.80581586E-02 0.13752888E-01 0.23077830E-01 0.37941781E-01 0.51717133E-01 0.24932655E+00 0.49777140E+00 0.30679858E-01 0.13618709E-01 0.80116798E-02 0.32285986E+00 0.78896394E-02
0.81061071E-02 0.13641465E-01 0.22670736E-01 0.37190438E-01 0.50525784E-01 0.24514528E+00 0.49087777E+00 0.30123528E-01 0.13510272E-01 0.80601438E-02 0.31190098E+00 0.80147721E-02
0.81397904E-02 0.13528939E-01 0.22287885E-01 0.36489783E-01 0.49423104E-01 0.24124321E+00 0.48439926E+00 0.29602105E-01 0.13400549E-01 0.80943650E-02 0.30190391E+00 0.81331768E-02
0.81630785E-02 0.13409148E-01 0.21904338E-01 0.35793150E-01 0.48334446E-01 0.23736011E+00 0.47790928E+00 0.29081314E-01 0.13283562E-01 0.81182372E-02 0.29217175E+00 0.82525708E-02
0.81763327E-02 0.13285273E-01 0.21528605E-01 0.35115510E-01 0.47282698E-01 0.23357895E+00 0.47154833E+00 0.28572560E-01 0.13162426E-01 0.81321025E-02 0.28290092E+00 0.83703506E-02
0.81805269E-02 0.13162368E-01 0.21173048E-01 0.34478354E-01 0.46300191E-01 0.23001959E+00 0.46552297E+00 0.28092339E-01 0.13042104E-01 0.81369064E-02 0.27435831E+00 0.84826101E-02
0.81775319E-02 0.13041911E-01 0.20838346E-01 0.33881947E-01 0.45385986E-01 0.22668384E+00 0.45984335E+00 0.27641283E-01 0.12924068E-01 0.81345098E-02 0.26651130E+00 0.85890346E-02
0.81681111E-02 0.12916705E-01 0.20502629E-01 0.33286770E-01 0.44478767E-01 0.22335077E+00 0.45413705E+00 0.27189754E-01 0.12801281E-01 0.81257104E-02 0.25881997E+00 0.86965354E-02
0.81528660E-02 0.12789796E-01 0.20173287E-01 0.32705677E-01 0.43597841E-01 0.22009216E+00 0.44852805E+00 0.26747615E-01 0.12676736E-01 0.81110933E-02 0.25144285E+00 0.88027556E-02
0.81329962E-02 0.12665726E-01 0.19861194E-01 0.32157537E-01 0.42771396E-01 0.21701381E+00 0.44320040E+00 0.26329368E-01 0.12554894E-01 0.80918343E-02 0.24460816E+00 0.89041708E-02
0.81096981E-02 0.12545604E-01 0.19566975E-01 0.31642829E-01 0.41999178E-01 0.21411902E+00 0.43816551E+00 0.25935670E-01 0.12436864E-01 0.80691242E-02 0.23829512E+00 0.90004566E-02
0.80821963E-02 0.12422067E-01 0.19271349E-01 0.31127478E-01 0.41229475E-01 0.21121652E+00 0.43309409E+00 0.25540615E-01 0.12315420E-01 0.80422234E-02 0.23206962E+00 0.90978439E-02
0.80507969E-02 0.12297672E-01 0.18980966E-01 0.30623179E-01 0.40480062E-01 0.20837149E+00 0.42809740E+00 0.25153119E-01 0.12193070E-01 0.80114246E-02 0.22608133E+00 0.91942317E-02
0.80177025E-02 0.12177253E-01 0.18705212E-01 0.30145678E-01 0.39773341E-01 0.20567377E+00 0.42333963E+00 0.24785544E-01 0.12074585E-01 0.79789075E-02 0.22048975E+00 0.92863365E-02
0.79830254E-02 0.12061193E-01 0.18444941E-01 0.29696433E-01 0.39111517E-01 0.20313130E+00 0.41883399E+00 0.24439020E-01 0.11960339E-01 0.79447822E-02 0.21531318E+00 0.93739036E-02
0.79453784E-02 0.11942433E-01 0.18182951E-01 0.29245333E-01 0.38449409E-01 0.20057463E+00 0.41428564E+00 0.24090524E-01 0.11843400E-01 0.79076958E-02 0.21018202E+00 0.94625664E-02
0.87594934E-03 0.10330937E-01 0.27117769E-01 0.49939434E-01 0.74959274E-01 0.34119408E+00 0.64645398E+00 0.38390805E-01 0.10183682E-01 0.87594933E-03 0.60371824E+00 0.48334886E-02
0.11951102E-02 0.10498905E-01 0.26980391E-01 0.49512265E-01 0.74069765E-01 0.33842940E+00 0.64260719E+00 0.38135004E-01 0.10350351E-01 0.11914677E-02 0.59375200E+00 0.48835658E-02
0.20605568E-02 0.10936438E-01 0.26561873E-01 0.48275294E-01 0.71536589E-01 0.33044861E+00 0.63134501E+00 0.37378372E-01 0.10785200E-01 0.20476019E-02 0.56438587E+00 0.50311190E-02
0.28475137E-02 0.11305155E-01 0.26093244E-01 0.46996613E-01 0.68990114E-01 0.32228599E+00 0.61959755E+00 0.36569933E-01 0.11152777E-01 0.28269202E-02 0.53517601E+00 0.51856474E-02
0.34719744E-02 0.11572002E-01 0.25644365E-01 0.45846731E-01 0.66756815E-01 0.31500940E+00 0.60893756E+00 0.35822872E-01 0.11419743E-01 0.34459264E-02 0.50984355E+00 0.53267197E-02
0.40247907E-02 0.11783415E-01 0.25173143E-01 0.44698531E-01 0.64575649E-01 0.30779489E+00 0.59820033E+00 0.35060119E-01 0.11632150E-01 0.39944030E-02 0.48540709E+00 0.54698440E-02
0.44303246E-02 0.11919405E-01 0.24770912E-01 0.43756120E-01 0.62819152E-01 0.30190650E+00 0.58931643E+00 0.34422798E-01 0.11769497E-01 0.43970749E-02 0.46597391E+00 0.55891651E-02
0.48624927E-02 0.12040597E-01 0.24272328E-01 0.42627573E-01 0.60753662E-01 0.29488926E+00 0.57858931E+00 0.33647283E-01 0.11892859E-01 0.48265353E-02 0.44343577E+00 0.57344788E-02
0.51963275E-02 0.12112639E-01 0.23823856E-01 0.41642958E-01 0.58982665E-01 0.28879245E+00 0.56915049E+00 0.32960870E-01 0.11967192E-01 0.51585486E-02 0.42439598E+00 0.58635307E-02
0.54660369E-02 0.12152613E-01 0.23408186E-01 0.40752164E-01 0.57403949E-01 0.28329391E+00 0.56054483E+00 0.32332640E-01 0.12009509E-01 0.54269866E-02 0.40765894E+00 0.59822257E-02
0.57618783E-02 0.12170549E-01 0.22876599E-01 0.39639578E-01 0.55462404E-01 0.27644578E+00 0.54970316E+00 0.31538962E-01 0.12030680E-01 0.57216843E-02 0.38740218E+00 0.61332723E-02
0.59979873E-02 0.12158081E-01 0.22374543E-01 0.38611910E-01 0.53696900E-01 0.27013573E+00 0.53959551E+00 0.30797854E-01 0.12021450E-01 0.59571099E-02 0.36930344E+00 0.62756507E-02
0.61856034E-02 0.12123317E-01 0.21903644E-01 0.37665828E-01 0.52094128E-01 0.26433664E+00 0.53020709E+00 0.30109271E-01 0.11989844E-01 0.61443730E-02 0.35315100E+00 0.64093079E-02
0.63438495E-02 0.12068826E-01 0.21433694E-01 0.36736681E-01 0.50540073E-01 0.25864813E+00 0.52090662E+00 0.29427589E-01 0.11938592E-01 0.63024963E-02 0.33774918E+00 0.65430864E-02
0.64730964E-02 0.11998548E-01 0.20975554E-01 0.35843583E-01 0.49064155E-01 0.25318450E+00 0.51188994E+00 0.28767707E-01 0.11871533E-01 0.64318082E-02 0.32336342E+00 0.66741094E-02
0.65735378E-02 0.11917746E-01 0.20544246E-01 0.35013410E-01 0.47707820E-01 0.24810780E+00 0.50343605E+00 0.28150378E-01 0.11793804E-01 0.65324565E-02 0.31036280E+00 0.67982010E-02
0.66513494E-02 0.11830982E-01 0.20140551E-01 0.34244342E-01 0.46463529E-01 0.24340504E+00 0.49554365E+00 0.27575496E-01 0.11709942E-01 0.66105652E-02 0.29861390E+00 0.69150917E-02
0.67133316E-02 0.11733671E-01 0.19737954E-01 0.33484885E-01 0.45246839E-01 0.23876007E+00 0.48768607E+00 0.27004946E-01 0.11615542E-01 0.66729368E-02 0.28730592E+00 0.70325544E-02
0.67606800E-02 0.11629657E-01 0.19345465E-01 0.32750708E-01 0.44081034E-01 0.23426779E+00 0.48003160E+00 0.26451008E-01 0.11514377E-01 0.67207379E-02 0.27663015E+00 0.71479671E-02
0.67939606E-02 0.11523869E-01 0.18975799E-01 0.32064471E-01 0.43000484E-01 0.23006622E+00 0.47282263E+00 0.25931214E-01 0.11411277E-01 0.67545038E-02 0.26687815E+00 0.72575683E-02
0.68156039E-02 0.11418073E-01 0.18629387E-01 0.31425755E-01 0.42002617E-01 0.22615257E+00 0.46606360E+00 0.25445721E-01 0.11308000E-01 0.67766480E-02 0.25799775E+00 0.73611384E-02
0.68285966E-02 0.11306362E-01 0.18283500E-01 0.30791855E-01 0.41019553E-01 0.22226490E+00 0.45930757E+00 0.24962383E-01 0.11198803E-01 0.67901803E-02 0.24936712E+00 0.74654378E-02
0.68332495E-02 0.11191661E-01 0.17945732E-01 0.30176335E-01 0.40071822E-01 0.21848594E+00 0.45270015E+00 0.24491681E-01 0.11086553E-01 0.67953940E-02 0.24115907E+00 0.75681911E-02
0.68307550E-02 0.11078544E-01 0.17627053E-01 0.29598571E-01 0.39188274E-01 0.21493466E+00 0.44645424E+00 0.24048676E-01 0.10975743E-01 0.67934562E-02 0.23360759E+00 0.76660004E-02
0.68225751E-02 0.10968229E-01 0.17327877E-01 0.29058606E-01 0.38367689E-01 0.21161169E+00 0.44057793E+00 0.23633684E-01 0.10867589E-01 0.67858205E-02 0.22668103E+00 0.77586101E-02
0.68090427E-02 0.10854062E-01 0.17028548E-01 0.28520557E-01 0.37554819E-01 0.20829631E+00 0.43468463E+00 0.23219289E-01 0.10755577E-01 0.67728510E-02 0.21990116E+00 0.78520425E-02
0.67907771E-02 0.10738768E-01 0.16735618E-01 0.27996007E-01 0.36766885E-01 0.20505974E+00 0.42890202E+00 0.22814488E-01 0.10642385E-01 0.67551526E-02 0.21340699E+00 0.79442484E-02
0.67689805E-02 0.10626520E-01 0.16458697E-01 0.27501929E-01 0.36028979E-01 0.20200671E+00 0.42341919E+00 0.22432477E-01 0.10532118E-01 0.67339060E-02 0.20739842E+00 0.80321710E-02
0.67446529E-02 0.10518187E-01 0.16198184E-01 0.27038607E-01 0.35340595E-01 0.19913959E+00 0.41824598E+00 0.22073644E-01 0.10425640E-01 0.67101066E-02 0.20185527E+00 0.81155463E-02
0.67168274E-02 0.10407085E-01 0.15936947E-01 0.26575276E-01 0.34655463E-01 0.19626841E+00 0.41304293E+00 0.21714288E-01 0.10316393E-01 0.66828198E-02 0.19639513E+00 0.81997801E-02
0.66858783E-02 0.10295530E-01 0.15680912E-01 0.26122508E-01 0.33989497E-01 0.19345799E+00 0.40792505E+00 0.21362581E-01 0.10206649E-01 0.66524078E-02 0.19114968E+00 0.82830398E-02
0.66537902E-02 0.10187794E-01 0.15438199E-01 0.25694278E-01 0.33362310E-01 0.19079612E+00 0.40305840E+00 0.21029537E-01 0.10100623E-01 0.66208352E-02 0.18625674E+00 0.83625128E-02
0.66206802E-02 0.10084198E-01 0.15209568E-01 0.25291908E-01 0.32775876E-01 0.18829069E+00 0.39845674E+00 0.20716191E-01 0.99986307E-02 0.65882169E-02 0.18173229E+00 0.84379724E-02
0.65850953E-02 0.99784171E-02 0.14979790E-01 0.24888293E-01 0.32189914E-01 0.18577392E+00 0.39381719E+00 0.20401558E-01 0.98944554E-02 0.65531307E-02 0.17725174E+00 0.85142945E-02
0.77609186E-03 0.90080264E-02 0.23556466E-01 0.44461591E-01 0.66091151E-01 0.32933818E+00 0.63971426E+00 0.34414241E-01 0.88783142E-02 0.77609185E-03 0.53750286E+00 0.44271484E-02
0.10495466E-02 0.91470131E-02 0.23409321E-01 0.44048493E-01 0.65241047E-01 0.32643161E+00 0.63543989E+00 0.34142870E-01 0.90162389E-02 0.10463407E-02 0.52810395E+00 0.44723679E-02
0.17894882E-02 0.95067439E-02 0.22969393E-01 0.42856291E-01 0.62828316E-01 0.31806567E+00 0.62298460E+00 0.33349323E-01 0.93738472E-02 0.17781045E-02 0.50058400E+00 0.46054246E-02
0.24598716E-02 0.98059660E-02 0.22490128E-01 0.41630877E-01 0.60415960E-01 0.30954724E+00 0.61008117E+00 0.32516215E-01 0.96723159E-02 0.24418087E-02 0.47335509E+00 0.47444822E-02
0.29898004E-02 0.10018909E-01 0.22040687E-01 0.40534496E-01 0.58310795E-01 0.30198471E+00 0.59844388E+00 0.31757566E-01 0.98855828E-02 0.29669906E-02 0.44985368E+00 0.48711832E-02
0.34570904E-02 0.10183913E-01 0.21576627E-01 0.39444644E-01 0.56264030E-01 0.29451470E+00 0.58678577E+00 0.30992361E-01 0.10051674E-01 0.34305236E-02 0.42727879E+00 0.49994946E-02
0.37985428E-02 0.10286940E-01 0.21185588E-01 0.38553587E-01 0.54622287E-01 0.28843777E+00 0.57718490E+00 0.30359318E-01 0.10156064E-01 0.37695125E-02 0.40939068E+00 0.51062926E-02
0.41608419E-02 0.10374436E-01 0.20706357E-01 0.37490509E-01 0.52699200E-01 0.28121910E+00 0.56564396E+00 0.29595990E-01 0.10245661E-01 0.41294975E-02 0.38871570E+00 0.52361430E-02
0.44393393E-02 0.10421819E-01 0.20279629E-01 0.36566328E-01 0.51056520E-01 0.27496696E+00 0.55553266E+00 0.28925991E-01 0.10295217E-01 0.44064527E-02 0.37130727E+00 0.53512736E-02
0.46632380E-02 0.10443088E-01 0.19887298E-01 0.35732765E-01 0.49596979E-01 0.26934369E+00 0.54634776E+00 0.28316991E-01 0.10318684E-01 0.46292873E-02 0.35604717E+00 0.54570101E-02
0.49073300E-02 0.10442256E-01 0.19389569E-01 0.34694998E-01 0.47808256E-01 0.26236059E+00 0.53482107E+00 0.27552964E-01 0.10320857E-01 0.48724400E-02 0.33763218E+00 0.55913502E-02
0.51006566E-02 0.10416720E-01 0.18923093E-01 0.33739602E-01 0.46187538E-01 0.25594546E+00 0.52411706E+00 0.26844415E-01 0.10298306E-01 0.50652251E-02 0.32122807E+00 0.57177646E-02
0.52529589E-02 0.10373429E-01 0.18488432E-01 0.32862661E-01 0.44721041E-01 0.25006600E+00 0.51421000E+00 0.26190004E-01 0.10257909E-01 0.52172696E-02 0.30662741E+00 0.58362441E-02
0.53801308E-02 0.10313660E-01 0.18057142E-01 0.32003776E-01 0.43303461E-01 0.24431344E+00 0.50442788E+00 0.25545594E-01 0.10201096E-01 0.53443829E-02 0.29273975E+00 0.59546463E-02
0.54827197E-02 0.10241058E-01 0.17638929E-01 0.31180354E-01 0.41961078E-01 0.23880183E+00 0.49497362E+00 0.24924888E-01 0.10131420E-01 0.54470741E-02 0.27979868E+00 0.60704315E-02
0.55611820E-02 0.10160548E-01 0.17247123E-01 0.30416855E-01 0.40730931E-01 0.23369270E+00 0.48613580E+00 0.24346879E-01 0.10053694E-01 0.55257578E-02 0.26812996E+00 0.61799226E-02
0.56208322E-02 0.10075917E-01 0.16881888E-01 0.29711073E-01 0.39605161E-01 0.22896967E+00 0.47790610E+00 0.23810700E-01 0.99716840E-02 0.55857038E-02 0.25760517E+00 0.62829179E-02
0.56670138E-02 0.99825782E-02 0.16519106E-01 0.29015636E-01 0.38507113E-01 0.22431455E+00 0.46973404E+00 0.23280614E-01 0.98809679E-02 0.56322600E-02 0.24749533E+00 0.63862662E-02
0.57010059E-02 0.98840666E-02 0.16166683E-01 0.28344686E-01 0.37457383E-01 0.21982115E+00 0.46179202E+00 0.22767729E-01 0.97850167E-02 0.56666792E-02 0.23796783E+00 0.64876714E-02
0.57234212E-02 0.97848194E-02 0.15835850E-01 0.27718739E-01 0.36486548E-01 0.21562636E+00 0.45432913E+00 0.22288011E-01 0.96881801E-02 0.56895465E-02 0.22927966E+00 0.65838393E-02
0.57362742E-02 0.96863126E-02 0.15526776E-01 0.27137182E-01 0.35591851E-01 0.21172588E+00 0.44734687E+00 0.21841290E-01 0.95919288E-02 0.57028620E-02 0.22138077E+00 0.66745951E-02
0.57418987E-02 0.95829768E-02 0.15219033E-01 0.26560990E-01 0.34712157E-01 0.20785779E+00 0.44038172E+00 0.21397783E-01 0.94908398E-02 0.57089813E-02 0.21371581E+00 0.67658713E-02
0.57405745E-02 0.94774781E-02 0.14919332E-01 0.26002437E-01 0.33865720E-01 0.20410407E+00 0.43358321E+00 0.20967034E-01 0.93875279E-02 0.57081685E-02 0.20643710E+00 0.68556759E-02
0.57335842E-02 0.93739476E-02 0.14637291E-01 0.25478983E-01 0.33078068E-01 0.20058211E+00 0.42716877E+00 0.20562661E-01 0.92860530E-02 0.57016836E-02 0.19975025E+00 0.69410481E-02
0.57221322E-02 0.92734017E-02 0.14373127E-01 0.24990500E-01 0.32347802E-01 0.19729144E+00 0.42114443E+00 0.20184736E-01 0.91874291E-02 0.56907237E-02 0.19362496E+00 0.70217811E-02
0.57062010E-02 0.91697185E-02 0.14109402E-01 0.24504432E-01 0.31625581E-01 0.19401288E+00 0.41511264E+00 0.19808173E-01 0.90856606E-02 0.56753000E-02 0.18763697E+00 0.71031320E-02
0.56864481E-02 0.90653330E-02 0.13851856E-01 0.24031212E-01 0.30926638E-01 0.19081668E+00 0.40920373E+00 0.19441104E-01 0.89831402E-02 0.56560570E-02 0.18190845E+00 0.71833161E-02
0.56639406E-02 0.89640676E-02 0.13608896E-01 0.23586102E-01 0.30273132E-01 0.18780594E+00 0.40361027E+00 0.19095428E-01 0.88836295E-02 0.56340427E-02 0.17661493E+00 0.72596773E-02
0.56395866E-02 0.88665952E-02 0.13380744E-01 0.23169228E-01 0.29664383E-01 0.18498214E+00 0.39834051E+00 0.18771324E-01 0.87877998E-02 0.56101612E-02 0.17173700E+00 0.73320018E-02
0.56123108E-02 0.87668683E-02 0.13152360E-01 0.22752832E-01 0.29059333E-01 0.18215766E+00 0.39304758E+00 0.18447315E-01 0.86897125E-02 0.55833665E-02 0.16693719E+00 0.74049877E-02
0.55825236E-02 0.86669968E-02 0.12928957E-01 0.22346461E-01 0.28472108E-01 0.17939661E+00 0.38784927E+00 0.18130821E-01 0.85914395E-02 0.55540579E-02 0.16233157E+00 0.74770340E-02
0.55520064E-02 0.85707319E-02 0.12717500E-01 0.21962524E-01 0.27919762E-01 0.17678431E+00 0.38291227E+00 0.17831581E-01 0.84966830E-02 0.55239993E-02 0.15803958E+00 0.75457275E-02
0.55208492E-02 0.84783674E-02 0.12518659E-01 0.21602213E-01 0.27404043E-01 0.17432860E+00 0.37825076E+00 0.17550535E-01 0.84057317E-02 0.54932788E-02 0.15407521E+00 0.76108663E-02
0.54876400E-02 0.83842131E-02 0.12319095E-01 0.21241143E-01 0.26889330E-01 0.17186422E+00 0.37355624E+00 0.17268729E-01 0.83129914E-02 0.54605120E-02 0.15015278E+00 0.76766783E-02
0.68878995E-03 0.78796678E-02 0.20302715E-01 0.39647128E-01 0.57970396E-01 0.31729634E+00 0.63115920E+00 0.30686867E-01 0.77655066E-02 0.68878994E-03 0.47931615E+00 0.40554937E-02
0.92400787E-03 0.79951728E-02 0.20154435E-01 0.39250014E-01 0.57169914E-01 0.31427034E+00 0.62649108E+00 0.30410523E-01 0.78801469E-02 0.92118856E-03 0.47050111E+00 0.40963684E-02
0.15591953E-02 0.82921676E-02 0.19716603E-01 0.38107416E-01 0.54904926E-01 0.30558350E+00 0.61294214E+00 0.29609108E-01 0.81754794E-02 0.15492001E-02 0.44482894E+00 0.42164783E-02
0.21326555E-02 0.85358530E-02 0.19248464E-01 0.36938943E-01 0.52651096E-01 0.29677376E+00 0.59898671E+00 0.28778575E-01 0.84187131E-02 0.21168237E-02 0.41954397E+00 0.43417493E-02
0.25842930E-02 0.87061512E-02 0.18815960E-01 0.35898290E-01 0.50692975E-01 0.28898176E+00 0.58646654E+00 0.28030568E-01 0.85894819E-02 0.25643323E-02 0.39781087E+00 0.44556701E-02
0.29810233E-02 0.88348562E-02 0.18374717E-01 0.34868047E-01 0.48796839E-01 0.28131122E+00 0.57398258E+00 0.27283112E-01 0.87193216E-02 0.29578114E-02 0.37701087E+00 0.45708338E-02
0.32698043E-02 0.89124244E-02 0.18006440E-01 0.34028698E-01 0.47281314E-01 0.27508988E+00 0.56374322E+00 0.26669520E-01 0.87982284E-02 0.32444726E-02 0.36058097E+00 0.46665356E-02
0.35749026E-02 0.89742995E-02 0.17558955E-01 0.33030717E-01 0.45512243E-01 0.26772145E+00 0.55148295E+00 0.25934942E-01 0.88621108E-02 0.35475937E-02 0.34164854E+00 0.47827080E-02
0.38082899E-02 0.90033140E-02 0.17163564E-01 0.32165975E-01 0.44006257E-01 0.26135803E+00 0.54078202E+00 0.25294469E-01 0.88931690E-02 0.37796758E-02 0.32575343E+00 0.48855458E-02
0.39949988E-02 0.90109624E-02 0.16802317E-01 0.31388222E-01 0.42672126E-01 0.25564907E+00 0.53109310E+00 0.24715527E-01 0.89028618E-02 0.39654947E-02 0.31185439E+00 0.49798570E-02
0.41972863E-02 0.89970037E-02 0.16346887E-01 0.30422824E-01 0.41042257E-01 0.24857871E+00 0.51897569E+00 0.23993321E-01 0.88916766E-02 0.41670122E-02 0.29512554E+00 0.50994918E-02
0.43562521E-02 0.89629096E-02 0.15922653E-01 0.29536758E-01 0.39570281E-01 0.24210154E+00 0.50776263E+00 0.23327318E-01 0.88603187E-02 0.43255516E-02 0.28026305E+00 0.52118792E-02
0.44803650E-02 0.89146438E-02 0.15529441E-01 0.28725699E-01 0.38242342E-01 0.23618041E+00 0.49741748E+00 0.22715248E-01 0.88146931E-02 0.44494815E-02 0.26706636E+00 0.53170445E-02
0.45828960E-02 0.88525423E-02 0.15141122E-01 0.27933371E-01 0.36962270E-01 0.23040098E+00 0.48723295E+00 0.22115239E-01 0.87552756E-02 0.45520018E-02 0.25454207E+00 0.54219797E-02
0.46644998E-02 0.87799885E-02 0.14766148E-01 0.27175604E-01 0.35753323E-01 0.22487636E+00 0.47741735E+00 0.21539646E-01 0.86853703E-02 0.46337324E-02 0.24289616E+00 0.55244397E-02
0.47258070E-02 0.87015274E-02 0.14416247E-01 0.26474627E-01 0.34648309E-01 0.21976661E+00 0.46826652E+00 0.21005724E-01 0.86094210E-02 0.46952666E-02 0.23241666E+00 0.56211826E-02
0.47714530E-02 0.86203430E-02 0.14091162E-01 0.25827951E-01 0.33639316E-01 0.21505217E+00 0.45976520E+00 0.20512067E-01 0.85305955E-02 0.47412008E-02 0.22298119E+00 0.57120616E-02
0.48056728E-02 0.85319458E-02 0.13769328E-01 0.25192070E-01 0.32657425E-01 0.21041481E+00 0.45134350E+00 0.20025622E-01 0.84445533E-02 0.47757756E-02 0.21393407E+00 0.58031205E-02
0.48295277E-02 0.84395265E-02 0.13457602E-01 0.24579731E-01 0.31720704E-01 0.20594673E+00 0.44317659E+00 0.19556343E-01 0.83544279E-02 0.48000293E-02 0.20542208E+00 0.58923455E-02
0.48437447E-02 0.83471092E-02 0.13165778E-01 0.24009495E-01 0.30856124E-01 0.20178292E+00 0.43551828E+00 0.19118624E-01 0.82641661E-02 0.48146638E-02 0.19767220E+00 0.59768479E-02
0.48503324E-02 0.82559932E-02 0.12893843E-01 0.23480597E-01 0.30060861E-01 0.19791772E+00 0.42836715E+00 0.18712063E-01 0.81750633E-02 0.48216755E-02 0.19063687E+00 0.60564897E-02
0.48506480E-02 0.81609315E-02 0.12623707E-01 0.22957424E-01 0.29280359E-01 0.19409071E+00 0.42124677E+00 0.18309383E-01 0.80820038E-02 0.48224421E-02 0.18381957E+00 0.61364846E-02
0.48453462E-02 0.80643371E-02 0.12361244E-01 0.22451072E-01 0.28530701E-01 0.19038270E+00 0.41430939E+00 0.17919208E-01 0.79873551E-02 0.48176042E-02 0.17735485E+00 0.62150864E-02
0.48354287E-02 0.79699347E-02 0.12114778E-01 0.21977263E-01 0.27834300E-01 0.18690888E+00 0.40777535E+00 0.17553731E-01 0.78947788E-02 0.48081431E-02 0.17142378E+00 0.62897115E-02
0.48220033E-02 0.78785756E-02 0.11884390E-01 0.21535732E-01 0.27189663E-01 0.18366775E+00 0.40164860E+00 0.17212847E-01 0.78051249E-02 0.47951608E-02 0.16599757E+00 0.63601933E-02
0.48048097E-02 0.77846653E-02 0.11654809E-01 0.21096973E-01 0.26553090E-01 0.18044288E+00 0.39552367E+00 0.16873835E-01 0.77129113E-02 0.47784228E-02 0.16069928E+00 0.64311280E-02
0.47844833E-02 0.76904279E-02 0.11431008E-01 0.20670374E-01 0.25937949E-01 0.17730316E+00 0.38953255E+00 0.16543978E-01 0.76203246E-02 0.47585530E-02 0.15563649E+00 0.65009588E-02
0.47620602E-02 0.75992042E-02 0.11220258E-01 0.20269651E-01 0.25363660E-01 0.17434957E+00 0.38386987E+00 0.16233916E-01 0.75306518E-02 0.47365704E-02 0.15096369E+00 0.65673748E-02
