0.74828506E+00 0.11277819E+01 0.15403793E+01 0.15584986E+01 0.15195951E+01 0.15596955E+01 0.16139130E+01 0.15378258E+01 0.11280319E+01 0.74835313E+00 0.30524861E+02 0.10474778E+00
0.86274624E+00 0.12381835E+01 0.16483235E+01 0.16652144E+01 0.16269302E+01 0.16676498E+01 0.17221962E+01 0.16457728E+01 0.12384312E+01 0.86281727E+00 0.33111609E+02 0.11330437E+00
0.97282419E+00 0.13445111E+01 0.17523817E+01 0.17681463E+01 0.17304635E+01 0.17717627E+01 0.18265989E+01 0.17498337E+01 0.13447559E+01 0.97289730E+00 0.35563985E+02 0.12205263E+00
0.10780263E+01 0.14462520E+01 0.18520337E+01 0.18667645E+01 0.18296640E+01 0.18715042E+01 0.19265928E+01 0.18494884E+01 0.14464938E+01 0.10781008E+01 0.37873876E+02 0.13090848E+00
0.11850567E+01 0.15498683E+01 0.19535991E+01 0.19673129E+01 0.19308149E+01 0.19731941E+01 0.20285147E+01 0.19510567E+01 0.15501064E+01 0.11851321E+01 0.40189300E+02 0.14042879E+00
0.12914930E+01 0.16530025E+01 0.20547632E+01 0.20674944E+01 0.20316074E+01 0.20745127E+01 0.21300389E+01 0.20522239E+01 0.16532367E+01 0.12915690E+01 0.42456991E+02 0.15042036E+00
0.13937666E+01 0.17521818E+01 0.21521133E+01 0.21639226E+01 0.21286363E+01 0.21720385E+01 0.22277373E+01 0.21495772E+01 0.17524120E+01 0.13938427E+01 0.44601824E+02 0.16054790E+00
0.14912967E+01 0.18468205E+01 0.22450601E+01 0.22560052E+01 0.22213051E+01 0.22651745E+01 0.23210159E+01 0.22425272E+01 0.18470466E+01 0.14913727E+01 0.46617686E+02 0.17067437E+00
0.15905212E+01 0.19431590E+01 0.23397319E+01 0.23498102E+01 0.23157226E+01 0.23600608E+01 0.24160228E+01 0.23372026E+01 0.19433809E+01 0.15905969E+01 0.48636715E+02 0.18150030E+00
0.16890979E+01 0.20389141E+01 0.24338806E+01 0.24431055E+01 0.24096432E+01 0.24544420E+01 0.25105000E+01 0.24313550E+01 0.20391316E+01 0.16891731E+01 0.50612753E+02 0.19276386E+00
0.17836937E+01 0.21308393E+01 0.25243102E+01 0.25327208E+01 0.24998759E+01 0.25451120E+01 0.26012390E+01 0.25217884E+01 0.21310525E+01 0.17837683E+01 0.52480787E+02 0.20407163E+00
0.18739556E+01 0.22185827E+01 0.26106679E+01 0.26183032E+01 0.25860649E+01 0.26317145E+01 0.26878849E+01 0.26081500E+01 0.22187916E+01 0.18740294E+01 0.54237255E+02 0.21533925E+00
0.19656849E+01 0.23077773E+01 0.26984951E+01 0.27053416E+01 0.26737384E+01 0.27198049E+01 0.27759964E+01 0.26959812E+01 0.23079819E+01 0.19657578E+01 0.55996621E+02 0.22728089E+00
0.20568587E+01 0.23964525E+01 0.27858515E+01 0.27919108E+01 0.27609590E+01 0.28074368E+01 0.28636254E+01 0.27833419E+01 0.23966528E+01 0.20569307E+01 0.57719764E+02 0.23965937E+00
0.21443796E+01 0.24815907E+01 0.28697613E+01 0.28750599E+01 0.28447537E+01 0.28916238E+01 0.29477862E+01 0.28672561E+01 0.24817866E+01 0.21444506E+01 0.59349913E+02 0.25203876E+00
0.22278927E+01 0.25628412E+01 0.29498739E+01 0.29544401E+01 0.29247696E+01 0.29720119E+01 0.30281272E+01 0.29473730E+01 0.25630331E+01 0.22279627E+01 0.60883890E+02 0.26431616E+00
0.23127662E+01 0.26454235E+01 0.30313331E+01 0.30351470E+01 0.30061427E+01 0.30537616E+01 0.31098067E+01 0.30288367E+01 0.26456111E+01 0.23128351E+01 0.62421834E+02 0.27726566E+00
0.23971279E+01 0.27275131E+01 0.31123399E+01 0.31153963E+01 0.30870758E+01 0.31350674E+01 0.31910193E+01 0.31098482E+01 0.27276965E+01 0.23971957E+01 0.63929734E+02 0.29062151E+00
0.24781533E+01 0.28063589E+01 0.31901788E+01 0.31924966E+01 0.31648551E+01 0.32132033E+01 0.32690421E+01 0.31876919E+01 0.28065382E+01 0.24782199E+01 0.65357659E+02 0.30394288E+00
0.25554966E+01 0.28816218E+01 0.32645102E+01 0.32661115E+01 0.32391390E+01 0.32878266E+01 0.33435354E+01 0.32620280E+01 0.28817972E+01 0.25555621E+01 0.66702778E+02 0.31711173E+00
0.26341128E+01 0.29581215E+01 0.33400915E+01 0.33409525E+01 0.33146808E+01 0.33637125E+01 0.34192677E+01 0.33376142E+01 0.29582929E+01 0.26341771E+01 0.68053159E+02 0.33093911E+00
0.27123571E+01 0.30342550E+01 0.34153436E+01 0.34154526E+01 0.33899033E+01 0.34392766E+01 0.34946534E+01 0.34128713E+01 0.30344223E+01 0.27124202E+01 0.69378064E+02 0.34522096E+00
0.27874636E+01 0.31073302E+01 0.34875989E+01 0.34869730E+01 0.34621375E+01 0.35118383E+01 0.35670230E+01 0.34851317E+01 0.31074936E+01 0.27875255E+01 0.70634892E+02 0.35935243E+00
0.28592457E+01 0.31771632E+01 0.35566780E+01 0.35553338E+01 0.35312045E+01 0.35812177E+01 0.36361947E+01 0.35542157E+01 0.31773229E+01 0.28593064E+01 0.71819496E+02 0.37334491E+00
0.29322345E+01 0.32481625E+01 0.36269356E+01 0.36248466E+01 0.36014561E+01 0.36517868E+01 0.37065319E+01 0.36244785E+01 0.32483184E+01 0.29322940E+01 0.73010413E+02 0.38798624E+00
-.27294653E-01 0.36538009E+00 0.79003057E+00 0.80993272E+00 0.76770100E+00 0.80478649E+00 0.85730562E+00 0.78735419E+00 0.36559068E+00 -.27294653E-01 0.11790237E+02 0.57886569E-01
0.90742465E-03 0.39195578E+00 0.81557998E+00 0.83495806E+00 0.79293736E+00 0.83026245E+00 0.88293513E+00 0.81290668E+00 0.39216954E+00 0.91266967E-03 0.12466856E+02 0.59128914E-01
0.86301632E-01 0.47259409E+00 0.89325180E+00 0.91115450E+00 0.86975192E+00 0.90777264E+00 0.96089052E+00 0.89058679E+00 0.47281545E+00 0.86320575E-01 0.14451961E+02 0.63049996E-01
0.17854980E+00 0.56004595E+00 0.97766922E+00 0.99411751E+00 0.95336166E+00 0.99209866E+00 0.10456723E+01 0.97501162E+00 0.56027268E+00 0.17858040E+00 0.16605738E+02 0.67605392E-01
0.26517760E+00 0.64244304E+00 0.10573581E+01 0.10725520E+01 0.10323875E+01 0.10717686E+01 0.11257479E+01 0.10547064E+01 0.64267274E+00 0.26521685E+00 0.18625572E+02 0.72189536E-01
0.35529456E+00 0.72839861E+00 0.11406236E+01 0.11546089E+01 0.11150470E+01 0.11550729E+01 0.12094529E+01 0.11379775E+01 0.72862974E+00 0.35534093E+00 0.20717023E+02 0.77278591E-01
0.43205546E+00 0.80178198E+00 0.12118067E+01 0.12248287E+01 0.11857725E+01 0.12263301E+01 0.12810348E+01 0.12091650E+01 0.80201328E+00 0.43210670E+00 0.22486829E+02 0.81875338E-01
0.52748102E+00 0.89319849E+00 0.13005948E+01 0.13124929E+01 0.12740584E+01 0.13152571E+01 0.13703449E+01 0.12979581E+01 0.89342890E+00 0.52753702E+00 0.24667744E+02 0.87940225E-01
0.61390257E+00 0.97614520E+00 0.13812518E+01 0.13921916E+01 0.13543161E+01 0.13960789E+01 0.14514946E+01 0.13786195E+01 0.97637397E+00 0.61396191E+00 0.26622096E+02 0.93770081E-01
0.69471736E+00 0.10538284E+01 0.14568650E+01 0.14669528E+01 0.14295983E+01 0.14718763E+01 0.15275825E+01 0.14542369E+01 0.10540551E+01 0.69477913E+00 0.28430033E+02 0.99519415E-01
0.79935105E+00 0.11545590E+01 0.15550110E+01 0.15640503E+01 0.15273711E+01 0.15702999E+01 0.16263589E+01 0.15523882E+01 0.11547822E+01 0.79941512E+00 0.30740095E+02 0.10741238E+00
0.89969969E+00 0.12513020E+01 0.16493666E+01 0.16574488E+01 0.16214205E+01 0.16649587E+01 0.17213317E+01 0.16467490E+01 0.12515213E+01 0.89976524E+00 0.32921957E+02 0.11546543E+00
0.99535802E+00 0.13436331E+01 0.17394994E+01 0.17467060E+01 0.17113038E+01 0.17554111E+01 0.18120609E+01 0.17368870E+01 0.13438484E+01 0.99542443E+00 0.34969923E+02 0.12360196E+00
0.10924437E+01 0.14374372E+01 0.18311442E+01 0.18374922E+01 0.18027333E+01 0.18474080E+01 0.19043158E+01 0.18285371E+01 0.14376479E+01 0.10925105E+01 0.37016062E+02 0.13233325E+00
0.11887654E+01 0.15305855E+01 0.19222171E+01 0.19277376E+01 0.18936270E+01 0.19388555E+01 0.19959962E+01 0.19196156E+01 0.15307915E+01 0.11888323E+01 0.39013653E+02 0.14148093E+00
0.12811090E+01 0.16199561E+01 0.20096591E+01 0.20144050E+01 0.19809275E+01 0.20266793E+01 0.20840205E+01 0.20070632E+01 0.16201572E+01 0.12811756E+01 0.40897121E+02 0.15073747E+00
0.13689937E+01 0.17050632E+01 0.20929808E+01 0.20970020E+01 0.20641387E+01 0.21103827E+01 0.21678944E+01 0.20903905E+01 0.17052596E+01 0.13690598E+01 0.42662466E+02 0.15997940E+00
0.14582206E+01 0.17915186E+01 0.21776755E+01 0.21809704E+01 0.21487452E+01 0.21954833E+01 0.22531456E+01 0.21750911E+01 0.17917100E+01 0.14582860E+01 0.44425529E+02 0.16984469E+00
0.15466964E+01 0.18772854E+01 0.22617433E+01 0.22643240E+01 0.22327464E+01 0.22799699E+01 0.23377597E+01 0.22591649E+01 0.18774718E+01 0.15467610E+01 0.46146477E+02 0.18009446E+00
0.16314428E+01 0.19594687E+01 0.23423425E+01 0.23442421E+01 0.23133005E+01 0.23609851E+01 0.24188758E+01 0.23397702E+01 0.19596502E+01 0.16315064E+01 0.47769156E+02 0.19037061E+00
0.17121650E+01 0.20377745E+01 0.24191785E+01 0.24204297E+01 0.23901099E+01 0.24382304E+01 0.24961967E+01 0.24166122E+01 0.20379512E+01 0.17122276E+01 0.49291141E+02 0.20059722E+00
0.17940616E+01 0.21172402E+01 0.24971911E+01 0.24977827E+01 0.24681107E+01 0.25166708E+01 0.25746927E+01 0.24946311E+01 0.21174120E+01 0.17941230E+01 0.50811983E+02 0.21142234E+00
0.18753266E+01 0.21961099E+01 0.25746566E+01 0.25745897E+01 0.25455790E+01 0.25945729E+01 0.26526282E+01 0.25721031E+01 0.21962769E+01 0.18753869E+01 0.52297943E+02 0.22262989E+00
0.19532100E+01 0.22717101E+01 0.26489461E+01 0.26482425E+01 0.26198841E+01 0.26692918E+01 0.27273576E+01 0.26463991E+01 0.22718723E+01 0.19532689E+01 0.53700422E+02 0.23382521E+00
0.20274148E+01 0.23437480E+01 0.27197668E+01 0.27184499E+01 0.26907311E+01 0.27405314E+01 0.27985871E+01 0.27172262E+01 0.23439056E+01 0.20274726E+01 0.55017249E+02 0.24491623E+00
0.21027200E+01 0.24168596E+01 0.27916743E+01 0.27897267E+01 0.27626756E+01 0.28128732E+01 0.28708981E+01 0.27891403E+01 0.24170126E+01 0.21027764E+01 0.56334675E+02 0.25660230E+00
0.21774644E+01 0.24894299E+01 0.28630803E+01 0.28604971E+01 0.28341287E+01 0.28847194E+01 0.29426925E+01 0.28605531E+01 0.24895783E+01 0.21775194E+01 0.57623621E+02 0.26864277E+00
0.22491490E+01 0.25590302E+01 0.29315943E+01 0.29283907E+01 0.29026975E+01 0.29536645E+01 0.30115662E+01 0.29290739E+01 0.25591740E+01 0.22492027E+01 0.58841545E+02 0.28063977E+00
0.23174849E+01 0.26253776E+01 0.29969336E+01 0.29931275E+01 0.29680973E+01 0.30194222E+01 0.30772359E+01 0.29944197E+01 0.26255172E+01 0.23175373E+01 0.59986521E+02 0.29248817E+00
0.23868601E+01 0.26927310E+01 0.30632893E+01 0.30588601E+01 0.30345221E+01 0.30862100E+01 0.31439147E+01 0.30607824E+01 0.26928662E+01 0.23869111E+01 0.61133806E+02 0.30491821E+00
0.24558107E+01 0.27596665E+01 0.31292633E+01 0.31242001E+01 0.31005730E+01 0.31526214E+01 0.32101945E+01 0.31267634E+01 0.27597973E+01 0.24558603E+01 0.62257010E+02 0.31774410E+00
0.25219210E+01 0.28238386E+01 0.31925374E+01 0.31868538E+01 0.31639274E+01 0.32163213E+01 0.32737492E+01 0.31900444E+01 0.28239653E+01 0.25219693E+01 0.63320603E+02 0.33042477E+00
0.25850216E+01 0.28850810E+01 0.32529496E+01 0.32466588E+01 0.32244232E+01 0.32771467E+01 0.33344141E+01 0.32504634E+01 0.28852036E+01 0.25850686E+01 0.64320982E+02 0.34296907E+00
0.26491149E+01 0.29472783E+01 0.33143263E+01 0.33074052E+01 0.32858906E+01 0.33389489E+01 0.33960344E+01 0.33118472E+01 0.29473968E+01 0.26491605E+01 0.65324981E+02 0.35608527E+00
-.24185688E-01 0.35076614E+00 0.76778962E+00 0.78001681E+00 0.73893345E+00 0.77769387E+00 0.83132509E+00 0.76503585E+00 0.35096389E+00 -.24185688E-01 0.11417397E+02 0.56102600E-01
0.25067323E-02 0.37588588E+00 0.79183688E+00 0.80360286E+00 0.76275344E+00 0.80176292E+00 0.85555335E+00 0.78908682E+00 0.37608628E+00 0.25116483E-02 0.12050767E+02 0.57282240E-01
0.83160256E-01 0.45194058E+00 0.86479272E+00 0.87526570E+00 0.83509940E+00 0.87483238E+00 0.92908519E+00 0.86205289E+00 0.45214708E+00 0.83177932E-01 0.13902419E+02 0.60999129E-01
0.17001968E+00 0.53416175E+00 0.94384553E+00 0.95305201E+00 0.91359710E+00 0.95407578E+00 0.10088031E+01 0.94111523E+00 0.53437213E+00 0.17004809E+00 0.15902206E+02 0.65306663E-01
0.25134953E+00 0.61140005E+00 0.10182573E+01 0.10263782E+01 0.98757076E+00 0.10287205E+01 0.10838715E+01 0.10155350E+01 0.61161210E+00 0.25138578E+00 0.17769681E+02 0.69631463E-01
0.33572621E+00 0.69175199E+00 0.10958027E+01 0.11028838E+01 0.10647331E+01 0.11065553E+01 0.11621258E+01 0.10930880E+01 0.69196424E+00 0.33576881E+00 0.19695910E+02 0.74422528E-01
0.40742380E+00 0.76018283E+00 0.11619387E+01 0.11681954E+01 0.11305935E+01 0.11729705E+01 0.12288822E+01 0.11592302E+01 0.76039425E+00 0.40747065E+00 0.21320361E+02 0.78742099E-01
0.49633956E+00 0.84522092E+00 0.12442361E+01 0.12495361E+01 0.12126058E+01 0.12556521E+01 0.13119676E+01 0.12415350E+01 0.84543030E+00 0.49639048E+00 0.23315430E+02 0.84430785E-01
0.57667307E+00 0.92219341E+00 0.13188215E+01 0.13233100E+01 0.12869807E+01 0.13306163E+01 0.13872790E+01 0.13161270E+01 0.92240019E+00 0.57672675E+00 0.25097339E+02 0.89889148E-01
0.65163666E+00 0.99412803E+00 0.13885985E+01 0.13923684E+01 0.13565971E+01 0.14007710E+01 0.14577427E+01 0.13859101E+01 0.99433184E+00 0.65169224E+00 0.26740975E+02 0.95263614E-01
0.74847298E+00 0.10871891E+01 0.14789657E+01 0.14818557E+01 0.14468039E+01 0.14916582E+01 0.15490074E+01 0.14762852E+01 0.10873885E+01 0.74853024E+00 0.28834526E+02 0.10262932E+00
0.84112251E+00 0.11763514E+01 0.15656395E+01 0.15677297E+01 0.15333678E+01 0.15788597E+01 0.16365474E+01 0.15629668E+01 0.11765459E+01 0.84118070E+00 0.30805433E+02 0.11013111E+00
0.92924684E+00 0.12612580E+01 0.16482545E+01 0.16496158E+01 0.16159142E+01 0.16620016E+01 0.17199903E+01 0.16455893E+01 0.12614476E+01 0.92930541E+00 0.32649782E+02 0.11769829E+00
0.10184998E+01 0.13473376E+01 0.17320827E+01 0.17327315E+01 0.16997050E+01 0.17463863E+01 0.18046587E+01 0.17294254E+01 0.13475219E+01 0.10185583E+01 0.34487191E+02 0.12580614E+00
0.11068725E+01 0.14326420E+01 0.18152223E+01 0.18151863E+01 0.17828367E+01 0.18300980E+01 0.18886297E+01 0.18125730E+01 0.14328208E+01 0.11069306E+01 0.36276006E+02 0.13428809E+00
0.11914285E+01 0.15143240E+01 0.18948918E+01 0.18942159E+01 0.18625243E+01 0.19103337E+01 0.19690924E+01 0.18922505E+01 0.15144973E+01 0.11914860E+01 0.37958000E+02 0.14285862E+00
0.12717629E+01 0.15919737E+01 0.19706775E+01 0.19694037E+01 0.19383476E+01 0.19866726E+01 0.20456283E+01 0.19680440E+01 0.15921417E+01 0.12718196E+01 0.39530688E+02 0.15140485E+00
0.13531786E+01 0.16707113E+01 0.20475755E+01 0.20457030E+01 0.20153041E+01 0.20641468E+01 0.21232813E+01 0.20449501E+01 0.16708737E+01 0.13532343E+01 0.41097385E+02 0.16051567E+00
0.14337763E+01 0.17486917E+01 0.21237794E+01 0.21213185E+01 0.20915838E+01 0.21409352E+01 0.22002265E+01 0.21211624E+01 0.17488486E+01 0.14338307E+01 0.42623076E+02 0.16997027E+00
0.15108536E+01 0.18232936E+01 0.21967233E+01 0.21937012E+01 0.21646161E+01 0.22144507E+01 0.22738722E+01 0.21941146E+01 0.18234450E+01 0.15109068E+01 0.44058354E+02 0.17943829E+00
0.15841596E+01 0.18942664E+01 0.22661563E+01 0.22625996E+01 0.22341471E+01 0.22844387E+01 0.23439651E+01 0.22635557E+01 0.18944127E+01 0.15842115E+01 0.45401610E+02 0.18885038E+00
0.16584239E+01 0.19661844E+01 0.23365502E+01 0.23324492E+01 0.23046533E+01 0.23554057E+01 0.24150189E+01 0.23339581E+01 0.19663253E+01 0.16584745E+01 0.46741001E+02 0.19880292E+00
0.17320092E+01 0.20374584E+01 0.24063494E+01 0.24017044E+01 0.23745763E+01 0.24257834E+01 0.24854625E+01 0.24037659E+01 0.20375940E+01 0.17320583E+01 0.48046881E+02 0.20909642E+00
0.18024337E+01 0.21056807E+01 0.24731932E+01 0.24680215E+01 0.24415497E+01 0.24931906E+01 0.25529129E+01 0.24706182E+01 0.21058112E+01 0.18024814E+01 0.49276827E+02 0.21936842E+00
0.18694445E+01 0.21706021E+01 0.25368323E+01 0.25311524E+01 0.25053220E+01 0.25573745E+01 0.26171194E+01 0.25342657E+01 0.21707277E+01 0.18694907E+01 0.50429385E+02 0.22953528E+00
0.19373638E+01 0.22364074E+01 0.26013669E+01 0.25951634E+01 0.25700006E+01 0.26224696E+01 0.26822183E+01 0.25988090E+01 0.22365279E+01 0.19374085E+01 0.51580272E+02 0.24023810E+00
0.20046941E+01 0.23016433E+01 0.26653717E+01 0.26586397E+01 0.26341572E+01 0.26870383E+01 0.27467714E+01 0.26628226E+01 0.23017588E+01 0.20047373E+01 0.52704137E+02 0.25125591E+00
0.20691870E+01 0.23641291E+01 0.27267066E+01 0.27194574E+01 0.26956458E+01 0.27489213E+01 0.28086194E+01 0.27241661E+01 0.23642399E+01 0.20692287E+01 0.53763999E+02 0.26222423E+00
0.21305961E+01 0.24236243E+01 0.27851311E+01 0.27773788E+01 0.27542240E+01 0.28078748E+01 0.28675211E+01 0.27825991E+01 0.24237305E+01 0.21306363E+01 0.54758568E+02 0.27304791E+00
0.21928725E+01 0.24839555E+01 0.28444005E+01 0.28361266E+01 0.28136559E+01 0.28676873E+01 0.29272629E+01 0.28418773E+01 0.24840571E+01 0.21929111E+01 0.55753446E+02 0.28439445E+00
0.22546926E+01 0.25438380E+01 0.29032565E+01 0.28944508E+01 0.28726806E+01 0.29270898E+01 0.29865740E+01 0.29007422E+01 0.25439350E+01 0.22547297E+01 0.56725538E+02 0.29609244E+00
0.23139075E+01 0.26011902E+01 0.29596475E+01 0.29503202E+01 0.29292388E+01 0.29840102E+01 0.30433891E+01 0.29571419E+01 0.26012827E+01 0.23139432E+01 0.57644556E+02 0.30765005E+00
0.23703618E+01 0.26558594E+01 0.30134250E+01 0.30035861E+01 0.29831822E+01 0.30382990E+01 0.30975575E+01 0.30109279E+01 0.26559477E+01 0.23703960E+01 0.58507314E+02 0.31907428E+00
0.24276510E+01 0.27113284E+01 0.30680098E+01 0.30576388E+01 0.30379403E+01 0.30934080E+01 0.31525269E+01 0.30655215E+01 0.27114123E+01 0.24276837E+01 0.59371857E+02 0.33101172E+00
-.21648729E-01 0.33842290E+00 0.74847455E+00 0.75437058E+00 0.71449968E+00 0.75473816E+00 0.80932231E+00 0.74565474E+00 0.33860773E+00 -.21648729E-01 0.11094934E+02 0.54577741E-01
0.37776187E-02 0.36232177E+00 0.77125995E+00 0.77675492E+00 0.73713704E+00 0.77763368E+00 0.83238328E+00 0.76844450E+00 0.36250874E+00 0.37822040E-02 0.11692123E+02 0.55705018E-01
0.80464456E-01 0.43454195E+00 0.84026410E+00 0.84464008E+00 0.80575932E+00 0.84700628E+00 0.90223696E+00 0.83746082E+00 0.43473361E+00 0.80480866E-01 0.13432545E+02 0.59251695E-01
0.16282960E+00 0.51240180E+00 0.91483737E+00 0.91812535E+00 0.88000947E+00 0.92203041E+00 0.97775586E+00 0.91204578E+00 0.51259594E+00 0.16285583E+00 0.15304631E+02 0.63353134E-01
0.23975427E+00 0.58535192E+00 0.98485682E+00 0.98721897E+00 0.94979677E+00 0.99251474E+00 0.10486829E+01 0.98207527E+00 0.58554655E+00 0.23978755E+00 0.17046323E+02 0.67462786E-01
0.31937121E+00 0.66105902E+00 0.10576552E+01 0.10591366E+01 0.10224156E+01 0.10658324E+01 0.11224399E+01 0.10548834E+01 0.66125269E+00 0.31941011E+00 0.18836693E+02 0.72007162E-01
0.38688067E+00 0.72539483E+00 0.11196134E+01 0.11204008E+01 0.10842638E+01 0.11282576E+01 0.11852234E+01 0.11168497E+01 0.72558678E+00 0.38692324E+00 0.20342030E+02 0.76097692E-01
0.47042489E+00 0.80517178E+00 0.11965516E+01 0.11965388E+01 0.11611140E+01 0.12058042E+01 0.12631952E+01 0.11937976E+01 0.80536066E+00 0.47047086E+00 0.22185308E+02 0.81476070E-01
0.54574680E+00 0.87722828E+00 0.12661364E+01 0.12654487E+01 0.12306591E+01 0.12759627E+01 0.13337206E+01 0.12633911E+01 0.87741369E+00 0.54579496E+00 0.23826821E+02 0.86628550E-01
0.61590371E+00 0.94444238E+00 0.13311167E+01 0.13298347E+01 0.12956328E+01 0.13414970E+01 0.13995825E+01 0.13283794E+01 0.94462406E+00 0.61595330E+00 0.25337061E+02 0.91694827E-01
0.70634891E+00 0.10312198E+01 0.14151056E+01 0.14130997E+01 0.13796528E+01 0.14262258E+01 0.14847134E+01 0.14123788E+01 0.10313961E+01 0.70639960E+00 0.27255345E+02 0.98627781E-01
0.79270242E+00 0.11141854E+01 0.14954956E+01 0.14928351E+01 0.14601093E+01 0.15073466E+01 0.15661970E+01 0.14927791E+01 0.11143561E+01 0.79275353E+00 0.29055998E+02 0.10567790E+00
0.87467881E+00 0.11930359E+01 0.15719743E+01 0.15687198E+01 0.15366813E+01 0.15845394E+01 0.16437146E+01 0.15692676E+01 0.11932010E+01 0.87472985E+00 0.30736469E+02 0.11277933E+00
0.95755282E+00 0.12728275E+01 0.16494353E+01 0.16456023E+01 0.16142640E+01 0.16627412E+01 0.17222249E+01 0.16467390E+01 0.12729866E+01 0.95760341E+00 0.32406322E+02 0.12037792E+00
0.10394641E+01 0.13517588E+01 0.17261254E+01 0.17217377E+01 0.16910987E+01 0.17401807E+01 0.17999494E+01 0.17234395E+01 0.13519117E+01 0.10395140E+01 0.34027960E+02 0.12831686E+00
0.11177019E+01 0.14272056E+01 0.17994880E+01 0.17945832E+01 0.17646214E+01 0.18142751E+01 0.18742961E+01 0.17968124E+01 0.14273524E+01 0.11177508E+01 0.35549012E+02 0.13632861E+00
0.11919205E+01 0.14988174E+01 0.18691689E+01 0.18637812E+01 0.18344713E+01 0.18846629E+01 0.19449058E+01 0.18665033E+01 0.14989584E+01 0.11919681E+01 0.36968129E+02 0.14430885E+00
0.12670196E+01 0.15713166E+01 0.19397616E+01 0.19338908E+01 0.19052525E+01 0.19559842E+01 0.20164323E+01 0.19371064E+01 0.15714516E+01 0.12670660E+01 0.38378636E+02 0.15280664E+00
0.13412563E+01 0.16430132E+01 0.20096159E+01 0.20032702E+01 0.19753084E+01 0.20265707E+01 0.20872030E+01 0.20069714E+01 0.16431421E+01 0.13413012E+01 0.39749330E+02 0.16161589E+00
0.14121507E+01 0.17115055E+01 0.20763880E+01 0.20695888E+01 0.20422866E+01 0.20940531E+01 0.21548427E+01 0.20737539E+01 0.17116286E+01 0.14121941E+01 0.41036137E+02 0.17042877E+00
0.14794860E+01 0.17765774E+01 0.21398611E+01 0.21326294E+01 0.21059673E+01 0.21582107E+01 0.22191322E+01 0.21372372E+01 0.17766950E+01 0.14795279E+01 0.42238052E+02 0.17918124E+00
0.15476140E+01 0.18424298E+01 0.22041297E+01 0.21964568E+01 0.21704573E+01 0.22231814E+01 0.22842182E+01 0.22015163E+01 0.18425416E+01 0.15476543E+01 0.43434202E+02 0.18842784E+00
0.16150329E+01 0.19076078E+01 0.22677737E+01 0.22596589E+01 0.22343311E+01 0.22875297E+01 0.23486619E+01 0.22651710E+01 0.19077139E+01 0.16150715E+01 0.44598173E+02 0.19798257E+00
0.16794762E+01 0.19699167E+01 0.23286473E+01 0.23201034E+01 0.22954341E+01 0.23490853E+01 0.24102902E+01 0.23260551E+01 0.19700174E+01 0.16795132E+01 0.45692388E+02 0.20750907E+00
0.17407248E+01 0.20291409E+01 0.23865349E+01 0.23775760E+01 0.23535482E+01 0.24076290E+01 0.24688857E+01 0.23839530E+01 0.20292364E+01 0.17407602E+01 0.46715921E+02 0.21693038E+00
0.18027353E+01 0.20891037E+01 0.24451716E+01 0.24357839E+01 0.24124223E+01 0.24669375E+01 0.25282292E+01 0.24426002E+01 0.20891939E+01 0.18027690E+01 0.47736200E+02 0.22684069E+00
0.18641408E+01 0.21484813E+01 0.25032626E+01 0.24934407E+01 0.24707562E+01 0.25257014E+01 0.25870095E+01 0.25007020E+01 0.21485663E+01 0.18641728E+01 0.48730795E+02 0.23703489E+00
0.19228930E+01 0.22052910E+01 0.25588678E+01 0.25486196E+01 0.25266011E+01 0.25819578E+01 0.26432630E+01 0.25563177E+01 0.22053710E+01 0.19229234E+01 0.49667073E+02 0.24717548E+00
0.19787788E+01 0.22593252E+01 0.26117795E+01 0.26011152E+01 0.25797473E+01 0.26354955E+01 0.26967809E+01 0.26092396E+01 0.22594003E+01 0.19788076E+01 0.50544211E+02 0.25717524E+00
0.20354001E+01 0.23140653E+01 0.26654047E+01 0.26543078E+01 0.26336160E+01 0.26897612E+01 0.27510096E+01 0.26628754E+01 0.23141356E+01 0.20354272E+01 0.51420251E+02 0.26765124E+00
0.20915461E+01 0.23683384E+01 0.27185977E+01 0.27070581E+01 0.26870571E+01 0.27435963E+01 0.28047883E+01 0.27160791E+01 0.23684038E+01 0.20915716E+01 0.52274692E+02 0.27844374E+00
0.21452789E+01 0.24202713E+01 0.27695172E+01 0.27575422E+01 0.27382191E+01 0.27951360E+01 0.28562578E+01 0.27670090E+01 0.24203321E+01 0.21453028E+01 0.53081284E+02 0.28910034E+00
0.21964544E+01 0.24697229E+01 0.28180265E+01 0.28056229E+01 0.27869650E+01 0.28442422E+01 0.29052783E+01 0.28155285E+01 0.24697792E+01 0.21964768E+01 0.53837178E+02 0.29962666E+00
0.22483441E+01 0.25198553E+01 0.28672226E+01 0.28543720E+01 0.28364056E+01 0.28940488E+01 0.29549819E+01 0.28647351E+01 0.25199072E+01 0.22483649E+01 0.54593556E+02 0.31061972E+00
-.19528421E-01 0.32777759E+00 0.73137472E+00 0.73198493E+00 0.69335831E+00 0.73491904E+00 0.79033940E+00 0.72849768E+00 0.32794953E+00 -.19528421E-01 0.10811344E+02 0.53248344E-01
0.48129201E-02 0.35063018E+00 0.75307707E+00 0.75334377E+00 0.71498617E+00 0.75681389E+00 0.81240639E+00 0.75020504E+00 0.35080379E+00 0.48171765E-02 0.11377598E+02 0.54330908E-01
