0.15402105E-01 0.42349503E-01 0.84057081E-01 0.12924658E+00 0.16386806E+00 0.40588300E+00 0.62582049E+00 0.96094179E-01 0.41939432E-01 0.15319771E-01 0.14565154E+01 0.11879747E-01
0.17274592E-01 0.43500149E-01 0.84107379E-01 0.12841616E+00 0.16266849E+00 0.40385127E+00 0.62492512E+00 0.96108381E-01 0.43088506E-01 0.17183351E-01 0.14278906E+01 0.12186794E-01
0.19349597E-01 0.44733396E-01 0.84060162E-01 0.12732579E+00 0.16112192E+00 0.40120536E+00 0.62349178E+00 0.96011123E-01 0.44321439E-01 0.19249411E-01 0.13926080E+01 0.12566217E-01
0.21022019E-01 0.45689540E-01 0.83929096E-01 0.12629342E+00 0.15967970E+00 0.39871528E+00 0.62193276E+00 0.95830514E-01 0.45278511E-01 0.20915353E-01 0.13610766E+01 0.12908119E-01
0.22429900E-01 0.46462792E-01 0.83740967E-01 0.12529612E+00 0.15830243E+00 0.39631920E+00 0.62027859E+00 0.95592871E-01 0.46053456E-01 0.22318314E-01 0.13320368E+01 0.13226681E-01
0.24052077E-01 0.47309111E-01 0.83414602E-01 0.12396646E+00 0.15648611E+00 0.39313426E+00 0.61788486E+00 0.95198314E-01 0.46902918E-01 0.23935484E-01 0.12951772E+01 0.13637873E-01
0.25424382E-01 0.47979775E-01 0.83027372E-01 0.12265862E+00 0.15471740E+00 0.39000807E+00 0.61535883E+00 0.94741955E-01 0.47577367E-01 0.25304145E-01 0.12606578E+01 0.14031339E-01
0.26584568E-01 0.48505821E-01 0.82599597E-01 0.12138769E+00 0.15301270E+00 0.38697333E+00 0.61276477E+00 0.94245280E-01 0.48107569E-01 0.26461723E-01 0.12285485E+01 0.14405965E-01
0.27631830E-01 0.48940428E-01 0.82114895E-01 0.12007828E+00 0.15126867E+00 0.38384776E+00 0.60996764E+00 0.93688011E-01 0.48546814E-01 0.27507045E-01 0.11967668E+01 0.14786055E-01
0.28555787E-01 0.49284238E-01 0.81590277E-01 0.11876346E+00 0.14952821E+00 0.38070863E+00 0.60704653E+00 0.93089067E-01 0.48895551E-01 0.28429659E-01 0.11660364E+01 0.15163304E-01
0.29341891E-01 0.49538447E-01 0.81050256E-01 0.11749068E+00 0.14785275E+00 0.37766784E+00 0.60411864E+00 0.92475771E-01 0.49154725E-01 0.29214943E-01 0.11373453E+01 0.15525361E-01
0.30012775E-01 0.49722165E-01 0.80508188E-01 0.11627083E+00 0.14625420E+00 0.37475081E+00 0.60123248E+00 0.91862398E-01 0.49343328E-01 0.29885387E-01 0.11106909E+01 0.15870457E-01
0.30618329E-01 0.49851955E-01 0.79930914E-01 0.11502496E+00 0.14462867E+00 0.37176776E+00 0.59820370E+00 0.91211193E-01 0.49478209E-01 0.30490803E-01 0.10843177E+01 0.16221568E-01
0.31154349E-01 0.49932459E-01 0.79336037E-01 0.11378404E+00 0.14301574E+00 0.36879236E+00 0.59511530E+00 0.90541693E-01 0.49563854E-01 0.31026935E-01 0.10587960E+01 0.16570583E-01
0.31611701E-01 0.49967747E-01 0.78747096E-01 0.11259128E+00 0.14147075E+00 0.36592782E+00 0.59208195E+00 0.89880123E-01 0.49604131E-01 0.31484595E-01 0.10349322E+01 0.16905834E-01
0.31999595E-01 0.49965916E-01 0.78170168E-01 0.11145213E+00 0.13999985E+00 0.36318740E+00 0.58912766E+00 0.89233030E-01 0.49607095E-01 0.31872943E-01 0.10127257E+01 0.17226157E-01
0.32349369E-01 0.49931666E-01 0.77570532E-01 0.11029413E+00 0.13850888E+00 0.36039657E+00 0.58606975E+00 0.88561296E-01 0.49577739E-01 0.32223316E-01 0.99070184E+00 0.17552232E-01
0.32655788E-01 0.49867664E-01 0.76962500E-01 0.10914336E+00 0.13703126E+00 0.35761780E+00 0.58297799E+00 0.87880868E-01 0.49518610E-01 0.32530449E-01 0.96934013E+00 0.17876984E-01
0.32913858E-01 0.49780135E-01 0.76368614E-01 0.10803935E+00 0.13561727E+00 0.35494659E+00 0.57996353E+00 0.87216842E-01 0.49435759E-01 0.32789304E-01 0.94931779E+00 0.18189432E-01
0.33129718E-01 0.49674712E-01 0.75793564E-01 0.10698683E+00 0.13427230E+00 0.35239488E+00 0.57704715E+00 0.86574319E-01 0.49334793E-01 0.33005987E-01 0.93063658E+00 0.18488292E-01
0.33321109E-01 0.49547483E-01 0.75201666E-01 0.10591834E+00 0.13290979E+00 0.34979929E+00 0.57404576E+00 0.85913345E-01 0.49212081E-01 0.33198283E-01 0.91205617E+00 0.18792796E-01
0.33485188E-01 0.49402313E-01 0.74606540E-01 0.10485769E+00 0.13156001E+00 0.34721740E+00 0.57102671E+00 0.85249084E-01 0.49071386E-01 0.33363319E-01 0.89397939E+00 0.19096298E-01
0.33618555E-01 0.49245613E-01 0.74028842E-01 0.10384055E+00 0.13026818E+00 0.34473603E+00 0.56809318E+00 0.84604542E-01 0.48918964E-01 0.33497655E-01 0.87699238E+00 0.19388680E-01
0.33725676E-01 0.49081698E-01 0.73472462E-01 0.10287117E+00 0.12903920E+00 0.34236623E+00 0.56526402E+00 0.83983982E-01 0.48759113E-01 0.33605740E-01 0.86109991E+00 0.19668612E-01
0.33816407E-01 0.48902231E-01 0.72902609E-01 0.10188738E+00 0.12779395E+00 0.33995644E+00 0.56236168E+00 0.83348551E-01 0.48583758E-01 0.33697483E-01 0.84524374E+00 0.19953982E-01
0.33887189E-01 0.48709818E-01 0.72330950E-01 0.10091012E+00 0.12655917E+00 0.33755708E+00 0.55944365E+00 0.82711256E-01 0.48395412E-01 0.33769305E-01 0.82979205E+00 0.20238997E-01
0.33940541E-01 0.48514868E-01 0.71778951E-01 0.99973589E-01 0.12537752E+00 0.33525326E+00 0.55662005E+00 0.82095970E-01 0.48204345E-01 0.33823679E-01 0.81521259E+00 0.20513402E-01
0.33976045E-01 0.48317687E-01 0.71248022E-01 0.99080279E-01 0.12425222E+00 0.33305070E+00 0.55389677E+00 0.81504252E-01 0.48010850E-01 0.33860181E-01 0.80155312E+00 0.20776610E-01
0.33999981E-01 0.48108689E-01 0.70705605E-01 0.98173449E-01 0.12311134E+00 0.33081056E+00 0.55110779E+00 0.80899781E-01 0.47805580E-01 0.33885148E-01 0.78788453E+00 0.21045053E-01
0.20840506E-02 0.29204464E-01 0.71021701E-01 0.11848126E+00 0.15613858E+00 0.40897989E+00 0.63443250E+00 0.84014359E-01 0.28865450E-01 0.20840505E-02 0.14211307E+01 0.93997770E-02
0.31360342E-02 0.29911751E-01 0.71201144E-01 0.11820318E+00 0.15565374E+00 0.40812764E+00 0.63429271E+00 0.84170863E-01 0.29567951E-01 0.31275917E-02 0.14111732E+01 0.95069546E-02
0.60428220E-02 0.31834174E-01 0.71634371E-01 0.11733067E+00 0.15416892E+00 0.40547436E+00 0.63353945E+00 0.84531416E-01 0.31478851E-01 0.60123847E-02 0.13779804E+01 0.98261045E-02
0.87712418E-02 0.33589606E-01 0.71918457E-01 0.11630283E+00 0.15249299E+00 0.40244485E+00 0.63221823E+00 0.84731936E-01 0.33226063E-01 0.87221209E-02 0.13420257E+01 0.10165779E-01
0.11007651E-01 0.34984998E-01 0.72043104E-01 0.11527650E+00 0.15087173E+00 0.39948416E+00 0.63058361E+00 0.84774224E-01 0.34616729E-01 0.10944671E-01 0.13084593E+01 0.10480620E-01
0.13052868E-01 0.36219108E-01 0.72052675E-01 0.11416080E+00 0.14915137E+00 0.39631449E+00 0.62854881E+00 0.84694879E-01 0.35848237E-01 0.12978399E-01 0.12740080E+01 0.10804571E-01
0.14601311E-01 0.37121231E-01 0.71979819E-01 0.11318041E+00 0.14766727E+00 0.39355919E+00 0.62658879E+00 0.84544134E-01 0.36749583E-01 0.14518926E-01 0.12451669E+01 0.11078078E-01
0.16308639E-01 0.38075957E-01 0.71800210E-01 0.11193143E+00 0.14580659E+00 0.39007899E+00 0.62390094E+00 0.84265381E-01 0.37704793E-01 0.16218363E-01 0.12100862E+01 0.11415417E-01
0.17677416E-01 0.38805249E-01 0.71566576E-01 0.11077850E+00 0.14411289E+00 0.38688809E+00 0.62126446E+00 0.83940154E-01 0.38435586E-01 0.17581472E-01 0.11791056E+01 0.11718826E-01
0.18823909E-01 0.39385889E-01 0.71295907E-01 0.10968611E+00 0.14252578E+00 0.38387901E+00 0.61864864E+00 0.83582541E-01 0.39018347E-01 0.18723700E-01 0.11508454E+01 0.12001050E-01
0.20137219E-01 0.40008409E-01 0.70880249E-01 0.10825633E+00 0.14047089E+00 0.37995627E+00 0.61507108E+00 0.83052749E-01 0.39644430E-01 0.20032726E-01 0.11153171E+01 0.12364674E-01
0.21240855E-01 0.40488278E-01 0.70423807E-01 0.10687381E+00 0.13850422E+00 0.37617493E+00 0.61146781E+00 0.82485504E-01 0.40128370E-01 0.21133297E-01 0.10823511E+01 0.12711952E-01
0.22167583E-01 0.40852051E-01 0.69943597E-01 0.10554915E+00 0.13663613E+00 0.37255907E+00 0.60789553E+00 0.81898665E-01 0.40496480E-01 0.22057881E-01 0.10519307E+01 0.13042007E-01
0.22998204E-01 0.41139533E-01 0.69417846E-01 0.10420079E+00 0.13474892E+00 0.36888291E+00 0.60414997E+00 0.81263872E-01 0.40788708E-01 0.22886959E-01 0.10220331E+01 0.13376299E-01
0.23725472E-01 0.41353168E-01 0.68863456E-01 0.10286127E+00 0.13288679E+00 0.36523300E+00 0.60032845E+00 0.80600629E-01 0.41007309E-01 0.23613213E-01 0.99331075E+00 0.13707536E-01
0.24339085E-01 0.41496492E-01 0.68304580E-01 0.10157706E+00 0.13111259E+00 0.36173404E+00 0.59657367E+00 0.79936858E-01 0.41155581E-01 0.24226271E-01 0.96665488E+00 0.14024905E-01
0.24858463E-01 0.41585635E-01 0.67752200E-01 0.10035594E+00 0.12943419E+00 0.35840594E+00 0.59292958E+00 0.79284265E-01 0.41249553E-01 0.24745419E-01 0.94201540E+00 0.14326960E-01
0.25322761E-01 0.41630283E-01 0.67172051E-01 0.99118295E-01 0.12774159E+00 0.35503051E+00 0.58916057E+00 0.78602029E-01 0.41299196E-01 0.25209757E-01 0.91775694E+00 0.14633807E-01
0.25729584E-01 0.41635770E-01 0.66580908E-01 0.97893758E-01 0.12607426E+00 0.35168781E+00 0.58536388E+00 0.77909388E-01 0.41309697E-01 0.25616835E-01 0.89438493E+00 0.14938383E-01
0.26072773E-01 0.41607522E-01 0.66001362E-01 0.96723907E-01 0.12448787E+00 0.34849079E+00 0.58167508E+00 0.77232405E-01 0.41286289E-01 0.25960444E-01 0.87262114E+00 0.15230535E-01
0.26360195E-01 0.41552336E-01 0.65438414E-01 0.95612826E-01 0.12298675E+00 0.34545047E+00 0.57811657E+00 0.76576476E-01 0.41235735E-01 0.26248404E-01 0.85244551E+00 0.15509302E-01
0.26615714E-01 0.41470610E-01 0.64857640E-01 0.94489074E-01 0.12147371E+00 0.34237111E+00 0.57446456E+00 0.75901223E-01 0.41158717E-01 0.26504588E-01 0.83250615E+00 0.15792700E-01
0.26835827E-01 0.41365764E-01 0.64272736E-01 0.93377720E-01 0.11998225E+00 0.33932091E+00 0.57080131E+00 0.75222444E-01 0.41058541E-01 0.26725464E-01 0.81323187E+00 0.16074576E-01
0.27017584E-01 0.41244640E-01 0.63704933E-01 0.92316303E-01 0.11856215E+00 0.33640286E+00 0.56725532E+00 0.74564569E-01 0.40941885E-01 0.26908035E-01 0.79522365E+00 0.16345423E-01
0.27166194E-01 0.41111958E-01 0.63158084E-01 0.91308467E-01 0.11721746E+00 0.33362737E+00 0.56384651E+00 0.73931820E-01 0.40813447E-01 0.27057487E-01 0.77847038E+00 0.16604174E-01
0.27294428E-01 0.40961483E-01 0.62597935E-01 0.90289158E-01 0.11586098E+00 0.33081542E+00 0.56035858E+00 0.73284424E-01 0.40667263E-01 0.27186631E-01 0.76185256E+00 0.16867501E-01
0.27400628E-01 0.40797409E-01 0.62037285E-01 0.89280942E-01 0.11452258E+00 0.32802900E+00 0.55686922E+00 0.72637112E-01 0.40507429E-01 0.27293785E-01 0.74572749E+00 0.17129651E-01
0.27482993E-01 0.40626519E-01 0.61495436E-01 0.88317489E-01 0.11324673E+00 0.32536109E+00 0.55349659E+00 0.72012088E-01 0.40340582E-01 0.27377105E-01 0.73061389E+00 0.17381891E-01
0.27545293E-01 0.40452386E-01 0.60975586E-01 0.87402153E-01 0.11203727E+00 0.32282164E+00 0.55025904E+00 0.71412897E-01 0.40170281E-01 0.27440350E-01 0.71650709E+00 0.17623116E-01
0.27593972E-01 0.40265554E-01 0.60444961E-01 0.86475844E-01 0.11081574E+00 0.32024711E+00 0.54695147E+00 0.70801680E-01 0.39987320E-01 0.27490015E-01 0.70246232E+00 0.17868768E-01
0.27626708E-01 0.40069100E-01 0.59914627E-01 0.85558553E-01 0.10960878E+00 0.31769220E+00 0.54364099E+00 0.70191196E-01 0.39794685E-01 0.27523758E-01 0.68880799E+00 0.18113817E-01
0.27646416E-01 0.39872751E-01 0.59404024E-01 0.84681670E-01 0.10845702E+00 0.31524546E+00 0.54044898E+00 0.69603704E-01 0.39601977E-01 0.27544450E-01 0.67594865E+00 0.18349508E-01
0.27652845E-01 0.39676893E-01 0.58914512E-01 0.83847612E-01 0.10736371E+00 0.31291321E+00 0.53738259E+00 0.69040759E-01 0.39409568E-01 0.27551836E-01 0.66392653E+00 0.18575316E-01
0.27649659E-01 0.39471348E-01 0.58415679E-01 0.83002806E-01 0.10625808E+00 0.31054672E+00 0.53425192E+00 0.68467300E-01 0.39207506E-01 0.27549636E-01 0.65191675E+00 0.18805395E-01
0.18724199E-02 0.25479614E-01 0.61994683E-01 0.10623791E+00 0.14439154E+00 0.40306197E+00 0.64169043E+00 0.75614040E-01 0.25170805E-01 0.18724199E-02 0.12722087E+01 0.86095434E-02
0.27696064E-02 0.26065204E-01 0.62107367E-01 0.10588475E+00 0.14376094E+00 0.40186015E+00 0.64104647E+00 0.75683637E-01 0.25752272E-01 0.27619235E-02 0.12614040E+01 0.87065072E-02
0.52416704E-02 0.27648603E-01 0.62356285E-01 0.10480926E+00 0.14187559E+00 0.39822223E+00 0.63884969E+00 0.75802635E-01 0.27325883E-01 0.52140257E-02 0.12265859E+01 0.89948258E-02
0.75511952E-02 0.29081154E-01 0.62469893E-01 0.10359966E+00 0.13982581E+00 0.39422814E+00 0.63607631E+00 0.75775519E-01 0.28751698E-01 0.75066781E-02 0.11896388E+01 0.93010025E-02
0.94353440E-02 0.30208467E-01 0.62457898E-01 0.10243271E+00 0.13790091E+00 0.39044279E+00 0.63316765E+00 0.75631390E-01 0.29875385E-01 0.93783779E-02 0.11557287E+01 0.95841989E-02
0.11150428E-01 0.31194710E-01 0.62346073E-01 0.10119703E+00 0.13590636E+00 0.38648745E+00 0.62988866E+00 0.75382382E-01 0.30859929E-01 0.11083200E-01 0.11214025E+01 0.98750223E-02
0.12443177E-01 0.31907475E-01 0.62184459E-01 0.10013276E+00 0.13421784E+00 0.38311401E+00 0.62692714E+00 0.75104277E-01 0.31572526E-01 0.12368920E-01 0.10929834E+01 0.10120131E-01
0.13861889E-01 0.32651743E-01 0.61911366E-01 0.98800345E-01 0.13213630E+00 0.37892436E+00 0.62306258E+00 0.74686980E-01 0.32317868E-01 0.13780673E-01 0.10587618E+01 0.10421915E-01
0.14993584E-01 0.33211150E-01 0.61607105E-01 0.97589026E-01 0.13027007E+00 0.37514033E+00 0.61941833E+00 0.74252791E-01 0.32879177E-01 0.14907412E-01 0.10288155E+01 0.10692870E-01
0.15936992E-01 0.33648782E-01 0.61281207E-01 0.96455089E-01 0.12854261E+00 0.37161469E+00 0.61590538E+00 0.73806026E-01 0.33319209E-01 0.15847124E-01 0.10017025E+01 0.10944515E-01
0.17011656E-01 0.34106825E-01 0.60808171E-01 0.94988444E-01 0.12633328E+00 0.36707322E+00 0.61122654E+00 0.73177485E-01 0.33781058E-01 0.16918119E-01 0.96787373E+00 0.11268189E-01
0.17908967E-01 0.34448131E-01 0.60309846E-01 0.93586152E-01 0.12424370E+00 0.36274537E+00 0.60662416E+00 0.72531088E-01 0.34126568E-01 0.17812852E-01 0.93671613E+00 0.11576760E-01
0.18657479E-01 0.34695514E-01 0.59800502E-01 0.92255313E-01 0.12227901E+00 0.35864727E+00 0.60214721E+00 0.71881591E-01 0.34378337E-01 0.18559604E-01 0.90814923E+00 0.11869534E-01
0.19323711E-01 0.34878873E-01 0.59254832E-01 0.90911910E-01 0.12031208E+00 0.35451654E+00 0.59752695E+00 0.71194674E-01 0.34566426E-01 0.19224615E-01 0.88023465E+00 0.12165590E-01
0.19902643E-01 0.35001734E-01 0.58689362E-01 0.89587311E-01 0.11838717E+00 0.35044714E+00 0.59287729E+00 0.70490049E-01 0.34694184E-01 0.19802796E-01 0.85355910E+00 0.12458479E-01
0.20387007E-01 0.35069030E-01 0.58127443E-01 0.88326126E-01 0.11656709E+00 0.34657391E+00 0.58836409E+00 0.69795659E-01 0.34766316E-01 0.20286809E-01 0.82892506E+00 0.12738668E-01
0.20793542E-01 0.35094438E-01 0.57578149E-01 0.87133735E-01 0.11485622E+00 0.34291170E+00 0.58402656E+00 0.69121081E-01 0.34796412E-01 0.20693273E-01 0.80624918E+00 0.13004969E-01
0.21153336E-01 0.35082909E-01 0.57007061E-01 0.85931955E-01 0.11314171E+00 0.33921910E+00 0.57958208E+00 0.68423625E-01 0.34789704E-01 0.21053234E-01 0.78401637E+00 0.13275102E-01
0.21465212E-01 0.35040058E-01 0.56430019E-01 0.84748743E-01 0.11146216E+00 0.33558108E+00 0.57514067E+00 0.67722037E-01 0.34751670E-01 0.21365464E-01 0.76267481E+00 0.13542874E-01
0.21725087E-01 0.34971972E-01 0.55868484E-01 0.83623519E-01 0.10987242E+00 0.33211820E+00 0.57085674E+00 0.67041907E-01 0.34688214E-01 0.21625830E-01 0.74287045E+00 0.13799383E-01
0.21939714E-01 0.34884383E-01 0.55326573E-01 0.82559272E-01 0.10837529E+00 0.32883942E+00 0.56675094E+00 0.66387658E-01 0.34605038E-01 0.21841045E-01 0.72456982E+00 0.14043826E-01
0.22127457E-01 0.34774919E-01 0.54770739E-01 0.81487026E-01 0.10687293E+00 0.32553191E+00 0.56256210E+00 0.65718455E-01 0.34500046E-01 0.22029486E-01 0.70653732E+00 0.14292022E-01
0.22286017E-01 0.34647382E-01 0.54213961E-01 0.80430518E-01 0.10539829E+00 0.32226838E+00 0.55838372E+00 0.65049766E-01 0.34376931E-01 0.22188827E-01 0.68915635E+00 0.14538577E-01
0.22413821E-01 0.34508778E-01 0.53676103E-01 0.79424959E-01 0.10399981E+00 0.31915750E+00 0.55435980E+00 0.64405188E-01 0.34242546E-01 0.22317450E-01 0.67296104E+00 0.14775195E-01
0.22515315E-01 0.34363072E-01 0.53160335E-01 0.78473144E-01 0.10268040E+00 0.31620829E+00 0.55050924E+00 0.63788204E-01 0.34100838E-01 0.22419779E-01 0.65793154E+00 0.15000984E-01
0.22599720E-01 0.34202756E-01 0.52634099E-01 0.77513286E-01 0.10135390E+00 0.31322941E+00 0.54658584E+00 0.63159693E-01 0.33944554E-01 0.22505079E-01 0.64305795E+00 0.15230508E-01
0.22666177E-01 0.34032094E-01 0.52109351E-01 0.76566528E-01 0.10004937E+00 0.31028621E+00 0.54267653E+00 0.62533857E-01 0.33777868E-01 0.22572464E-01 0.62865768E+00 0.15458751E-01
0.22713933E-01 0.33857871E-01 0.51604034E-01 0.75664308E-01 0.98809839E-01 0.30747633E+00 0.53891278E+00 0.61931991E-01 0.33607429E-01 0.22621146E-01 0.61519071E+00 0.15678111E-01
0.22746187E-01 0.33683064E-01 0.51120777E-01 0.74809271E-01 0.97638217E-01 0.30480868E+00 0.53531232E+00 0.61357039E-01 0.33436202E-01 0.22654308E-01 0.60264599E+00 0.15887666E-01
0.22767048E-01 0.33497822E-01 0.50628909E-01 0.73945927E-01 0.96458038E-01 0.30211051E+00 0.53164543E+00 0.60772397E-01 0.33254569E-01 0.22676114E-01 0.59017916E+00 0.16100852E-01
0.22775051E-01 0.33305431E-01 0.50138856E-01 0.73093114E-01 0.95295344E-01 0.29943985E+00 0.52798787E+00 0.60190481E-01 0.33065733E-01 0.22685076E-01 0.57808340E+00 0.16313268E-01
0.22773235E-01 0.33114827E-01 0.49668182E-01 0.72279486E-01 0.94188430E-01 0.29688755E+00 0.52447072E+00 0.59631989E-01 0.32878511E-01 0.22684195E-01 0.56671033E+00 0.16517377E-01
0.22761463E-01 0.32926439E-01 0.49218194E-01 0.71507341E-01 0.93140496E-01 0.29446040E+00 0.52110229E+00 0.59098459E-01 0.32693325E-01 0.22673329E-01 0.55609735E+00 0.16712707E-01
0.22741655E-01 0.32730062E-01 0.48760629E-01 0.70726640E-01 0.92082985E-01 0.29200218E+00 0.51767150E+00 0.58556262E-01 0.32500175E-01 0.22654451E-01 0.54551077E+00 0.16911549E-01
0.16409167E-02 0.21626615E-01 0.52938152E-01 0.92966812E-01 0.13074681E+00 0.39459972E+00 0.64842697E+00 0.67065759E-01 0.21352529E-01 0.16409167E-02 0.11133933E+01 0.77529018E-02
0.23828439E-02 0.22093373E-01 0.52983739E-01 0.92556970E-01 0.12998274E+00 0.39302105E+00 0.64718071E+00 0.67044976E-01 0.21815869E-01 0.23760325E-02 0.11020677E+01 0.78389592E-02
0.44205264E-02 0.23347484E-01 0.53048987E-01 0.91332006E-01 0.12773576E+00 0.38832579E+00 0.64326472E+00 0.66914503E-01 0.23062018E-01 0.43960728E-02 0.10665783E+01 0.80944152E-02
0.63140034E-02 0.24469174E-01 0.52995216E-01 0.89995832E-01 0.12535681E+00 0.38330175E+00 0.63876888E+00 0.66654864E-01 0.24178493E-01 0.62747240E-02 0.10296052E+01 0.83649880E-02
0.78503457E-02 0.25340687E-01 0.52851089E-01 0.88737744E-01 0.12317189E+00 0.37864078E+00 0.63435495E+00 0.66322334E-01 0.25047474E-01 0.78001952E-02 0.99619872E+00 0.86146397E-02
0.92413093E-02 0.26092526E-01 0.52623939E-01 0.87431312E-01 0.12094959E+00 0.37385573E+00 0.62961141E+00 0.65903855E-01 0.25798482E-01 0.91822570E-02 0.96281938E+00 0.88704320E-02
0.10284338E-01 0.26627766E-01 0.52379612E-01 0.86323415E-01 0.11909671E+00 0.36983279E+00 0.62547498E+00 0.65500037E-01 0.26334117E-01 0.10219231E-01 0.93547684E+00 0.90855769E-02
0.11422701E-01 0.27176577E-01 0.52021452E-01 0.84955516E-01 0.11684437E+00 0.36490162E+00 0.62023466E+00 0.64947840E-01 0.26884513E-01 0.11351648E-01 0.90287180E+00 0.93499265E-02
0.12325397E-01 0.27579819E-01 0.51654871E-01 0.83727420E-01 0.11485101E+00 0.36050101E+00 0.61541628E+00 0.64409244E-01 0.27289975E-01 0.12250151E-01 0.87459636E+00 0.95867871E-02
0.13073653E-01 0.27887298E-01 0.51281939E-01 0.82589385E-01 0.11302550E+00 0.35644111E+00 0.61086135E+00 0.63878445E-01 0.27600050E-01 0.12995314E-01 0.84918655E+00 0.98063688E-02
0.13920336E-01 0.28197441E-01 0.50762636E-01 0.81132332E-01 0.11071611E+00 0.35126343E+00 0.60490782E+00 0.63158844E-01 0.27914128E-01 0.13838974E-01 0.81772303E+00 0.10088240E-01
0.14621816E-01 0.28415928E-01 0.50233468E-01 0.79752858E-01 0.10855521E+00 0.34637720E+00 0.59915333E+00 0.62441568E-01 0.28136834E-01 0.14538379E-01 0.78896069E+00 0.10356394E-01
0.15202259E-01 0.28561722E-01 0.49705757E-01 0.78454751E-01 0.10654251E+00 0.34178952E+00 0.59363686E+00 0.61737961E-01 0.28286947E-01 0.15117450E-01 0.76276310E+00 0.10610318E-01
0.15714458E-01 0.28655727E-01 0.49151260E-01 0.77154225E-01 0.10454445E+00 0.33720027E+00 0.58801499E+00 0.61008128E-01 0.28385548E-01 0.15628748E-01 0.73731502E+00 0.10866604E-01
0.16155329E-01 0.28702187E-01 0.48585696E-01 0.75880696E-01 0.10260427E+00 0.33271052E+00 0.58242029E+00 0.60271570E-01 0.28436716E-01 0.16069121E-01 0.71312949E+00 0.11119681E-01
0.16520243E-01 0.28706931E-01 0.48031432E-01 0.74675856E-01 0.10078311E+00 0.32846486E+00 0.57704461E+00 0.59556072E-01 0.28446070E-01 0.16433874E-01 0.69090963E+00 0.11361339E-01
0.16823188E-01 0.28681154E-01 0.47495396E-01 0.73542810E-01 0.99081755E-01 0.32447236E+00 0.57192098E+00 0.58868772E-01 0.28424732E-01 0.16736890E-01 0.67054484E+00 0.11590643E-01
0.17087764E-01 0.28625885E-01 0.46943657E-01 0.72406877E-01 0.97387233E-01 0.32046849E+00 0.56671334E+00 0.58165686E-01 0.28374003E-01 0.17001742E-01 0.65066463E+00 0.11822850E-01
0.17313781E-01 0.28546742E-01 0.46390859E-01 0.71293725E-01 0.95736357E-01 0.31654272E+00 0.56154584E+00 0.57464791E-01 0.28299371E-01 0.17228190E-01 0.63165525E+00 0.12052658E-01
0.17498916E-01 0.28450088E-01 0.45856980E-01 0.70239759E-01 0.94181785E-01 0.31282275E+00 0.55659379E+00 0.56790837E-01 0.28207035E-01 0.17413867E-01 0.61407942E+00 0.12272454E-01
0.17648789E-01 0.28340587E-01 0.45345209E-01 0.69246922E-01 0.92724743E-01 0.30931514E+00 0.55187552E+00 0.56147210E-01 0.28101635E-01 0.17564355E-01 0.59789295E+00 0.12481594E-01
0.17776774E-01 0.28213782E-01 0.44823458E-01 0.68250367E-01 0.91269101E-01 0.30579044E+00 0.54708778E+00 0.55493165E-01 0.27978970E-01 0.17693047E-01 0.58199396E+00 0.12693631E-01
0.17881595E-01 0.28073608E-01 0.44303777E-01 0.67271981E-01 0.89846466E-01 0.30232555E+00 0.54233652E+00 0.54843627E-01 0.27842878E-01 0.17798643E-01 0.56671625E+00 0.12903954E-01
0.17962784E-01 0.27926921E-01 0.43804358E-01 0.66343938E-01 0.88502785E-01 0.29903431E+00 0.53778278E+00 0.54221031E-01 0.27700073E-01 0.17880631E-01 0.55252179E+00 0.13105506E-01
0.18024025E-01 0.27776925E-01 0.43327662E-01 0.65468210E-01 0.87239782E-01 0.29592409E+00 0.53344401E+00 0.53628079E-01 0.27553746E-01 0.17942678E-01 0.53938386E+00 0.13297568E-01
0.18071418E-01 0.27615425E-01 0.42843350E-01 0.64587629E-01 0.85974398E-01 0.29279191E+00 0.52904080E+00 0.53026825E-01 0.27395938E-01 0.17990926E-01 0.52641431E+00 0.13492546E-01
0.18104777E-01 0.27446599E-01 0.42362345E-01 0.63721494E-01 0.84734158E-01 0.28970619E+00 0.52467020E+00 0.52430743E-01 0.27230743E-01 0.18025166E-01 0.51388761E+00 0.13686175E-01
0.18124184E-01 0.27276865E-01 0.41900971E-01 0.62898394E-01 0.83559673E-01 0.28676870E+00 0.52047822E+00 0.51859943E-01 0.27064457E-01 0.18045444E-01 0.50220078E+00 0.13872011E-01
0.18132290E-01 0.27108669E-01 0.41461276E-01 0.62120285E-01 0.82452894E-01 0.28398710E+00 0.51648162E+00 0.51316733E-01 0.26899517E-01 0.18054401E-01 0.49133769E+00 0.14049311E-01
0.18131179E-01 0.26932244E-01 0.41015144E-01 0.61336401E-01 0.81341104E-01 0.28118027E+00 0.51242367E+00 0.50766243E-01 0.26726368E-01 0.18054170E-01 0.48056323E+00 0.14229465E-01
0.18120099E-01 0.26750895E-01 0.40572137E-01 0.60564029E-01 0.80249149E-01 0.27840930E+00 0.50838963E+00 0.50220315E-01 0.26548239E-01 0.18043982E-01 0.47013227E+00 0.14408718E-01
0.18102074E-01 0.26572591E-01 0.40147840E-01 0.59828636E-01 0.79212141E-01 0.27576667E+00 0.50452085E+00 0.49697944E-01 0.26372996E-01 0.18026821E-01 0.46034169E+00 0.14580762E-01
