0.57391671E-02 0.93809102E-02 0.13749820E-01 0.25538751E-01 0.33212261E-01 0.20088686E+00 0.42808047E+00 0.21448183E-01 0.92927644E-02 0.57071751E-02 0.19994873E+00 0.69488027E-02
0.57277489E-02 0.92804250E-02 0.13503000E-01 0.25048894E-01 0.32478184E-01 0.19758476E+00 0.42204114E+00 0.21053433E-01 0.91942075E-02 0.56962507E-02 0.19382011E+00 0.70296992E-02
0.57118446E-02 0.91767929E-02 0.13256469E-01 0.24561467E-01 0.31752226E-01 0.19429498E+00 0.41599447E+00 0.20660173E-01 0.90924963E-02 0.56808557E-02 0.18782856E+00 0.71112151E-02
0.56921121E-02 0.90724480E-02 0.13015604E-01 0.24086933E-01 0.31049697E-01 0.19108799E+00 0.41007112E+00 0.20276890E-01 0.89900227E-02 0.56616347E-02 0.18209637E+00 0.71915621E-02
0.56696163E-02 0.89712131E-02 0.12788279E-01 0.23640595E-01 0.30392867E-01 0.18806723E+00 0.40446411E+00 0.19915999E-01 0.88905481E-02 0.56396338E-02 0.17679922E+00 0.72680787E-02
0.56452682E-02 0.88737623E-02 0.12574735E-01 0.23222576E-01 0.29781044E-01 0.18523416E+00 0.39918169E+00 0.19577685E-01 0.87947452E-02 0.56157598E-02 0.17191777E+00 0.73405508E-02
0.56179938E-02 0.87740506E-02 0.12360967E-01 0.22805043E-01 0.29172961E-01 0.18240052E+00 0.39387613E+00 0.19239576E-01 0.86966785E-02 0.55889681E-02 0.16711432E+00 0.74136857E-02
0.55882031E-02 0.86741874E-02 0.12151701E-01 0.22397570E-01 0.28582814E-01 0.17963066E+00 0.38866551E+00 0.18909263E-01 0.85984187E-02 0.55596575E-02 0.16250504E+00 0.74858794E-02
0.55576789E-02 0.85779252E-02 0.11953576E-01 0.22012595E-01 0.28027738E-01 0.17701011E+00 0.38371689E+00 0.18596996E-01 0.85036697E-02 0.55295935E-02 0.15820953E+00 0.75547138E-02
0.55265112E-02 0.84855578E-02 0.11767213E-01 0.21651317E-01 0.27509490E-01 0.17454676E+00 0.37904449E+00 0.18303745E-01 0.84127200E-02 0.54988639E-02 0.15424178E+00 0.76199865E-02
0.54932890E-02 0.83913962E-02 0.11580128E-01 0.21289280E-01 0.26992266E-01 0.17207479E+00 0.37433905E+00 0.18009724E-01 0.83199770E-02 0.54660855E-02 0.15031592E+00 0.76859340E-02
0.68858633E-03 0.78793967E-02 0.18735121E-01 0.39759694E-01 0.58264111E-01 0.31810590E+00 0.63262078E+00 0.32217936E-01 0.77648854E-02 0.68858632E-03 0.47912161E+00 0.40578985E-02
0.92400376E-03 0.79952158E-02 0.18606277E-01 0.39360805E-01 0.57457712E-01 0.31506339E+00 0.62793545E+00 0.31923342E-01 0.78798380E-02 0.92117583E-03 0.47034036E+00 0.40988543E-02
0.15597651E-02 0.82930898E-02 0.18223727E-01 0.38213245E-01 0.55176276E-01 0.30633002E+00 0.61433818E+00 0.31070004E-01 0.81760473E-02 0.15497396E-02 0.44475424E+00 0.42192023E-02
0.21337933E-02 0.85376203E-02 0.17810830E-01 0.37039929E-01 0.52906550E-01 0.29747445E+00 0.60033526E+00 0.30187539E-01 0.84201273E-02 0.21179138E-02 0.41954120E+00 0.43447212E-02
0.25859153E-02 0.87086225E-02 0.17426507E-01 0.35995136E-01 0.50934989E-01 0.28964305E+00 0.58777427E+00 0.29394180E-01 0.85916039E-02 0.25658947E-02 0.39786030E+00 0.44588671E-02
0.29831013E-02 0.88379776E-02 0.17032085E-01 0.34960939E-01 0.49026158E-01 0.28193473E+00 0.57525110E+00 0.28602589E-01 0.87220993E-02 0.29598203E-02 0.37710246E+00 0.45742583E-02
0.32722340E-02 0.89160394E-02 0.16701346E-01 0.34118463E-01 0.47500704E-01 0.27568348E+00 0.56498059E+00 0.27953559E-01 0.88015056E-02 0.32468273E-02 0.36070076E+00 0.46701490E-02
0.35777251E-02 0.89784543E-02 0.16297813E-01 0.33116868E-01 0.45720288E-01 0.26828048E+00 0.55268414E+00 0.27177417E-01 0.88659358E-02 0.35503358E-02 0.34179540E+00 0.47865508E-02
0.38114297E-02 0.90078980E-02 0.15939952E-01 0.32249075E-01 0.44204845E-01 0.26188793E+00 0.54195253E+00 0.26501390E-01 0.88974311E-02 0.37827319E-02 0.32591885E+00 0.48895916E-02
0.39984048E-02 0.90159909E-02 0.15612042E-01 0.31468638E-01 0.42862485E-01 0.25615342E+00 0.53223649E+00 0.25890812E-01 0.89075759E-02 0.39688149E-02 0.31203305E+00 0.49840890E-02
0.42009959E-02 0.90024673E-02 0.15197461E-01 0.30499982E-01 0.41222755E-01 0.24905216E+00 0.52008601E+00 0.25129769E-01 0.88968357E-02 0.41706342E-02 0.29531652E+00 0.51039601E-02
0.43602140E-02 0.89687021E-02 0.14810233E-01 0.29610992E-01 0.39742049E-01 0.24254740E+00 0.50884310E+00 0.24428504E-01 0.88658164E-02 0.43294251E-02 0.28046185E+00 0.52165698E-02
0.44845354E-02 0.89207054E-02 0.14450506E-01 0.28797308E-01 0.38406375E-01 0.23660166E+00 0.49847101E+00 0.23784463E-01 0.88204689E-02 0.44535636E-02 0.26726975E+00 0.53219432E-02
0.45872499E-02 0.88588347E-02 0.14094557E-01 0.28002460E-01 0.37118971E-01 0.23079876E+00 0.48826047E+00 0.23153484E-01 0.87612914E-02 0.45562678E-02 0.25474787E+00 0.54270862E-02
0.46690106E-02 0.87864776E-02 0.13750246E-01 0.27242321E-01 0.35903209E-01 0.22525221E+00 0.47842025E+00 0.22548503E-01 0.86915917E-02 0.46381561E-02 0.24310255E+00 0.55297494E-02
0.47304449E-02 0.87081715E-02 0.13428451E-01 0.26539183E-01 0.34792063E-01 0.22012264E+00 0.46924685E+00 0.21987588E-01 0.86158056E-02 0.46998183E-02 0.23262226E+00 0.56266844E-02
0.47761939E-02 0.86271134E-02 0.13129094E-01 0.25890537E-01 0.33777544E-01 0.21539029E+00 0.46072487E+00 0.21469175E-01 0.85371143E-02 0.47458567E-02 0.22318509E+00 0.57177442E-02
0.48104984E-02 0.85388219E-02 0.12832370E-01 0.25252744E-01 0.32790349E-01 0.21073566E+00 0.45228298E+00 0.20958534E-01 0.84511854E-02 0.47805177E-02 0.21413544E+00 0.58089845E-02
0.48344269E-02 0.84464881E-02 0.12544664E-01 0.24638583E-01 0.31848632E-01 0.20625129E+00 0.44409673E+00 0.20466076E-01 0.83611529E-02 0.48048464E-02 0.20562033E+00 0.58983874E-02
0.48486919E-02 0.83541367E-02 0.12275068E-01 0.24066669E-01 0.30979499E-01 0.20207260E+00 0.43642048E+00 0.20006874E-01 0.82709640E-02 0.48195304E-02 0.19786702E+00 0.59830587E-02
0.48553243E-02 0.82630687E-02 0.12023631E-01 0.23536228E-01 0.30180098E-01 0.19819383E+00 0.42925279E+00 0.19580472E-01 0.81819156E-02 0.48265882E-02 0.19082808E+00 0.60628600E-02
0.48558287E-02 0.81680441E-02 0.11773664E-01 0.23011544E-01 0.29395567E-01 0.19435363E+00 0.42211606E+00 0.19158243E-01 0.80888994E-02 0.48275451E-02 0.18400686E+00 0.61430154E-02
0.48505494E-02 0.80714745E-02 0.11530621E-01 0.22503741E-01 0.28642080E-01 0.19063308E+00 0.41516291E+00 0.18749219E-01 0.79942817E-02 0.48227312E-02 0.17753805E+00 0.62217752E-02
0.48406404E-02 0.79770859E-02 0.11302242E-01 0.22028585E-01 0.27942159E-01 0.18714771E+00 0.40861413E+00 0.18366164E-01 0.79017250E-02 0.48132802E-02 0.17160292E+00 0.62965505E-02
0.48272178E-02 0.78857318E-02 0.11088636E-01 0.21585808E-01 0.27294294E-01 0.18389600E+00 0.40247366E+00 0.18008950E-01 0.78120813E-02 0.48003021E-02 0.16617275E+00 0.63671746E-02
0.48100214E-02 0.77918188E-02 0.10875665E-01 0.21145820E-01 0.26654561E-01 0.18066077E+00 0.39633511E+00 0.17653755E-01 0.77198702E-02 0.47835629E-02 0.16087038E+00 0.64382527E-02
0.47896861E-02 0.76975717E-02 0.10667954E-01 0.20718034E-01 0.26036394E-01 0.17751113E+00 0.39033076E+00 0.17308205E-01 0.76272790E-02 0.47636855E-02 0.15580349E+00 0.65082250E-02
0.47672517E-02 0.76063324E-02 0.10472262E-01 0.20316202E-01 0.25459304E-01 0.17454837E+00 0.38465566E+00 0.16983441E-01 0.75375954E-02 0.47416931E-02 0.15112674E+00 0.65747760E-02
0.47434876E-02 0.75187170E-02 0.10288733E-01 0.19940324E-01 0.24922494E-01 0.17177309E+00 0.37931645E+00 0.16679508E-01 0.74514349E-02 0.47183517E-02 0.14682167E+00 0.66377327E-02
0.47172687E-02 0.74292481E-02 0.10105215E-01 0.19565302E-01 0.24389637E-01 0.16900040E+00 0.37396065E+00 0.16376153E-01 0.73634166E-02 0.46925622E-02 0.14258964E+00 0.67011923E-02
0.46890235E-02 0.73399011E-02 0.99259073E-02 0.19199778E-01 0.23873233E-01 0.16629356E+00 0.36870819E+00 0.16080353E-01 0.72754823E-02 0.46647435E-02 0.13853327E+00 0.67637517E-02
0.46603490E-02 0.72538953E-02 0.97563618E-02 0.18854789E-01 0.23388076E-01 0.16373529E+00 0.36372559E+00 0.15801089E-01 0.71908082E-02 0.46364771E-02 0.13475650E+00 0.68233335E-02
0.46313331E-02 0.71715131E-02 0.95971134E-02 0.18531418E-01 0.22935710E-01 0.16133335E+00 0.35902737E+00 0.15539236E-01 0.71096725E-02 0.46078492E-02 0.13127161E+00 0.68797573E-02
0.46006020E-02 0.70876575E-02 0.94374318E-02 0.18207674E-01 0.22484719E-01 0.15892533E+00 0.35430099E+00 0.15277017E-01 0.70270631E-02 0.45775106E-02 0.12782644E+00 0.69367019E-02
0.61240217E-03 0.69157815E-02 0.15851939E-01 0.35492142E-01 0.50816725E-01 0.30581790E+00 0.62225794E+00 0.28659928E-01 0.68150987E-02 0.61240217E-03 0.42799449E+00 0.37201989E-02
0.81568527E-03 0.70124348E-02 0.15729453E-01 0.35110612E-01 0.50067830E-01 0.30267670E+00 0.61721577E+00 0.28369030E-01 0.69110499E-02 0.81320076E-03 0.41978922E+00 0.37572415E-02
0.13635828E-02 0.72593241E-02 0.15369087E-01 0.34016039E-01 0.47954911E-01 0.29368196E+00 0.60263249E+00 0.27531494E-01 0.71566511E-02 0.13547882E-02 0.39599224E+00 0.38659455E-02
0.18565867E-02 0.74590903E-02 0.14985325E-01 0.32902055E-01 0.45861833E-01 0.28459519E+00 0.58768886E+00 0.26673529E-01 0.73562010E-02 0.18426808E-02 0.37263549E+00 0.39790925E-02
0.22434825E-02 0.75960442E-02 0.14631970E-01 0.31914244E-01 0.44050952E-01 0.27658713E+00 0.57434504E+00 0.25908529E-01 0.74937290E-02 0.22259771E-02 0.35262387E+00 0.40817932E-02
0.25820838E-02 0.76967321E-02 0.14272495E-01 0.30940115E-01 0.42304054E-01 0.26872992E+00 0.56109582E+00 0.25150635E-01 0.75955699E-02 0.25617585E-02 0.33352590E+00 0.41854323E-02
0.28276283E-02 0.77549446E-02 0.13973167E-01 0.30149156E-01 0.40912491E-01 0.26237580E+00 0.55026863E+00 0.24532933E-01 0.76550820E-02 0.28054749E-02 0.31847772E+00 0.42714216E-02
0.30859515E-02 0.77977256E-02 0.13610259E-01 0.29211775E-01 0.39293448E-01 0.25487178E+00 0.53735066E+00 0.23798384E-01 0.76997679E-02 0.30621051E-02 0.30117886E+00 0.43756388E-02
0.32826032E-02 0.78134772E-02 0.13290263E-01 0.28402099E-01 0.37919611E-01 0.24840961E+00 0.52611457E+00 0.23161948E-01 0.77174320E-02 0.32576501E-02 0.28668892E+00 0.44677472E-02
0.34391467E-02 0.78115123E-02 0.12998413E-01 0.27675847E-01 0.36705954E-01 0.24262642E+00 0.51597137E+00 0.22589667E-01 0.77173636E-02 0.34134483E-02 0.27404401E+00 0.45520991E-02
0.36076862E-02 0.77888078E-02 0.12631168E-01 0.26776963E-01 0.35227697E-01 0.23548315E+00 0.50332590E+00 0.21879628E-01 0.76972131E-02 0.35813565E-02 0.25885704E+00 0.46589334E-02
0.37390678E-02 0.77496104E-02 0.12289711E-01 0.25954368E-01 0.33896769E-01 0.22895722E+00 0.49166206E+00 0.21228336E-01 0.76605203E-02 0.37124043E-02 0.24539406E+00 0.47591289E-02
0.38406852E-02 0.76989669E-02 0.11973743E-01 0.25203415E-01 0.32699472E-01 0.22300665E+00 0.48093272E+00 0.20632587E-01 0.76122822E-02 0.38138973E-02 0.23346409E+00 0.48527382E-02
0.39236808E-02 0.76366334E-02 0.11662199E-01 0.24471621E-01 0.31548382E-01 0.21721230E+00 0.47039885E+00 0.20051065E-01 0.75523848E-02 0.38969176E-02 0.22216329E+00 0.49460005E-02
0.39888268E-02 0.75657332E-02 0.11361812E-01 0.23773395E-01 0.30463998E-01 0.21168606E+00 0.46027300E+00 0.19495402E-01 0.74838807E-02 0.39622062E-02 0.21167402E+00 0.50369258E-02
0.40368085E-02 0.74904363E-02 0.11081921E-01 0.23128964E-01 0.29475266E-01 0.20658617E+00 0.45085664E+00 0.18981881E-01 0.74108494E-02 0.40104146E-02 0.20225192E+00 0.51226482E-02
0.40715579E-02 0.74134650E-02 0.10822213E-01 0.22535621E-01 0.28574373E-01 0.20188996E+00 0.44212768E+00 0.18508578E-01 0.73360009E-02 0.40454412E-02 0.19378150E+00 0.52030654E-02
0.40965503E-02 0.73304845E-02 0.10565442E-01 0.21953356E-01 0.27699589E-01 0.19727972E+00 0.43349969E+00 0.18043660E-01 0.72551348E-02 0.40707677E-02 0.18567255E+00 0.52835261E-02
0.41127015E-02 0.72443803E-02 0.10317040E-01 0.21393674E-01 0.26866714E-01 0.19284590E+00 0.42514966E+00 0.17596409E-01 0.71710861E-02 0.40872893E-02 0.17805430E+00 0.53622592E-02
0.41210137E-02 0.71588191E-02 0.10084770E-01 0.20873390E-01 0.26099460E-01 0.18872131E+00 0.41733485E+00 0.17180342E-01 0.70874527E-02 0.40959858E-02 0.17112789E+00 0.54367248E-02
0.41229661E-02 0.70749480E-02 0.98685564E-02 0.20391622E-01 0.25395000E-01 0.18489890E+00 0.41005096E+00 0.16794822E-01 0.70053793E-02 0.40983259E-02 0.16484850E+00 0.55068148E-02
0.41197435E-02 0.69877670E-02 0.96540669E-02 0.19915821E-01 0.24704800E-01 0.18112029E+00 0.40281100E+00 0.16413923E-01 0.69199832E-02 0.40955135E-02 0.15877149E+00 0.55771247E-02
0.41117171E-02 0.68995326E-02 0.94458426E-02 0.19456033E-01 0.24043005E-01 0.17746495E+00 0.39576921E+00 0.16045623E-01 0.68334808E-02 0.40879071E-02 0.15301609E+00 0.56461194E-02
0.40999730E-02 0.68135992E-02 0.92505168E-02 0.19026435E-01 0.23429230E-01 0.17404567E+00 0.38914772E+00 0.15701363E-01 0.67491706E-02 0.40765749E-02 0.14774225E+00 0.57115380E-02
0.40854667E-02 0.67306818E-02 0.90681102E-02 0.18626658E-01 0.22861939E-01 0.17085995E+00 0.38294844E+00 0.15380887E-01 0.66677670E-02 0.40624672E-02 0.14292285E+00 0.57732472E-02
0.40677719E-02 0.66456773E-02 0.88865118E-02 0.18229912E-01 0.22302552E-01 0.16769447E+00 0.37675996E+00 0.15062745E-01 0.65842668E-02 0.40451812E-02 0.13822221E+00 0.58352768E-02
0.40475001E-02 0.65605924E-02 0.87096498E-02 0.17844661E-01 0.21762768E-01 0.16461667E+00 0.37071529E+00 0.14753736E-01 0.65006440E-02 0.40253181E-02 0.13373537E+00 0.58962653E-02
0.40256520E-02 0.64784159E-02 0.85432583E-02 0.17483250E-01 0.21259553E-01 0.16172521E+00 0.36501019E+00 0.14463778E-01 0.64198395E-02 0.40038635E-02 0.12959870E+00 0.59541962E-02
0.40028468E-02 0.63996707E-02 0.83874162E-02 0.17145579E-01 0.20792056E-01 0.15901993E+00 0.35964972E+00 0.14192818E-01 0.63423759E-02 0.39814339E-02 0.12579475E+00 0.60089311E-02
0.39780036E-02 0.63194142E-02 0.82317826E-02 0.16809043E-01 0.20328546E-01 0.15632011E+00 0.35427902E+00 0.13922747E-01 0.62633962E-02 0.39569718E-02 0.12205895E+00 0.60640390E-02
0.39515181E-02 0.62393963E-02 0.80798928E-02 0.16481431E-01 0.19879941E-01 0.15368766E+00 0.34901902E+00 0.13659766E-01 0.61846203E-02 0.39308640E-02 0.11848208E+00 0.61182913E-02
0.39248277E-02 0.61625101E-02 0.79363951E-02 0.16172531E-01 0.19458931E-01 0.15120218E+00 0.34403473E+00 0.13411752E-01 0.61089039E-02 0.39045345E-02 0.11515471E+00 0.61699028E-02
0.38980170E-02 0.60890021E-02 0.78017903E-02 0.15883319E-01 0.19066862E-01 0.14887128E+00 0.33934082E+00 0.13179533E-01 0.60364898E-02 0.38780665E-02 0.11208763E+00 0.62187125E-02
0.38697679E-02 0.60142825E-02 0.76669697E-02 0.15594041E-01 0.18676372E-01 0.14653665E+00 0.33462354E+00 0.12947262E-01 0.59628630E-02 0.38501636E-02 0.10905800E+00 0.62679175E-02
0.54565457E-03 0.60885267E-02 0.13258780E-01 0.31699416E-01 0.44068699E-01 0.29337581E+00 0.61036007E+00 0.25354997E-01 0.60000788E-02 0.54565456E-03 0.38286941E+00 0.34133393E-02
0.72180226E-03 0.61694863E-02 0.13147790E-01 0.31336086E-01 0.43381920E-01 0.29015661E+00 0.60499676E+00 0.25075003E-01 0.60804729E-02 0.71962131E-03 0.37522861E+00 0.34468539E-02
0.11956470E-02 0.63748163E-02 0.12823201E-01 0.30296433E-01 0.41449129E-01 0.28095952E+00 0.58953124E+00 0.24272645E-01 0.62848209E-02 0.11879385E-02 0.35315738E+00 0.35450752E-02
0.16205875E-02 0.65384102E-02 0.12480492E-01 0.29242861E-01 0.39541920E-01 0.27170052E+00 0.57375379E+00 0.23456729E-01 0.64483779E-02 0.16084191E-02 0.33156903E+00 0.36471079E-02
0.19528751E-02 0.66481309E-02 0.12167148E-01 0.28312261E-01 0.37897821E-01 0.26356718E+00 0.55972287E+00 0.22733917E-01 0.65587360E-02 0.19375799E-02 0.31313105E+00 0.37395473E-02
0.22425936E-02 0.67261647E-02 0.11850206E-01 0.27397765E-01 0.36317049E-01 0.25561084E+00 0.54584279E+00 0.22021837E-01 0.66379096E-02 0.22248610E-02 0.29558444E+00 0.38326696E-02
0.24518880E-02 0.67688508E-02 0.11587517E-01 0.26657495E-01 0.35061491E-01 0.24919359E+00 0.53453669E+00 0.21444234E-01 0.66818365E-02 0.24325839E-02 0.28179246E+00 0.39098125E-02
0.26711237E-02 0.67965375E-02 0.11270370E-01 0.25782793E-01 0.33604889E-01 0.24163485E+00 0.52108988E+00 0.20760460E-01 0.67113083E-02 0.26503747E-02 0.26597517E+00 0.40031613E-02
0.28371903E-02 0.68019805E-02 0.10991796E-01 0.25029437E-01 0.32372369E-01 0.23514233E+00 0.50942972E+00 0.20170536E-01 0.67185223E-02 0.28155059E-02 0.25275665E+00 0.40855345E-02
0.29687104E-02 0.67928477E-02 0.10738525E-01 0.24355388E-01 0.31286228E-01 0.22934510E+00 0.49893174E+00 0.19641985E-01 0.67111325E-02 0.29464040E-02 0.24124416E+00 0.41608647E-02
0.31093794E-02 0.67639375E-02 0.10420841E-01 0.23523327E-01 0.29966765E-01 0.22220187E+00 0.48588114E+00 0.18988647E-01 0.66845547E-02 0.30865579E-02 0.22744647E+00 0.42561248E-02
0.32181035E-02 0.67215304E-02 0.10126353E-01 0.22763957E-01 0.28782036E-01 0.21569246E+00 0.47387880E+00 0.18391572E-01 0.66444226E-02 0.31950237E-02 0.21524169E+00 0.43453176E-02
0.33013533E-02 0.66699457E-02 0.98546309E-02 0.22072446E-01 0.27718919E-01 0.20977075E+00 0.46286756E+00 0.17847280E-01 0.65950137E-02 0.32781945E-02 0.20444824E+00 0.44285167E-02
0.33685194E-02 0.66084866E-02 0.95873790E-02 0.21400135E-01 0.26699218E-01 0.20401710E+00 0.45208386E+00 0.17317609E-01 0.65357505E-02 0.33454102E-02 0.19424311E+00 0.45112815E-02
0.34202322E-02 0.65400203E-02 0.93302872E-02 0.20760080E-01 0.25740760E-01 0.19854122E+00 0.44174251E+00 0.16812938E-01 0.64694376E-02 0.33972734E-02 0.18478782E+00 0.45918511E-02
0.34575563E-02 0.64683524E-02 0.90912531E-02 0.20170598E-01 0.24868744E-01 0.19349814E+00 0.43214790E+00 0.16347808E-01 0.63998003E-02 0.34348183E-02 0.17630932E+00 0.46676955E-02
0.34838151E-02 0.63958298E-02 0.88698597E-02 0.19628854E-01 0.24075700E-01 0.18886255E+00 0.42327148E+00 0.15920100E-01 0.63291763E-02 0.34613391E-02 0.16869882E+00 0.47387495E-02
0.35015892E-02 0.63183005E-02 0.86513698E-02 0.19098233E-01 0.23307135E-01 0.18432020E+00 0.41451569E+00 0.15500949E-01 0.62535340E-02 0.34794237E-02 0.16142453E+00 0.48097394E-02
0.35119848E-02 0.62383741E-02 0.84403461E-02 0.18589076E-01 0.22576689E-01 0.17995906E+00 0.40605785E+00 0.15098574E-01 0.61754387E-02 0.34901596E-02 0.15460031E+00 0.48791103E-02
0.35158522E-02 0.61593858E-02 0.82433339E-02 0.18116549E-01 0.21904945E-01 0.17590869E+00 0.39815638E+00 0.14725001E-01 0.60981648E-02 0.34943775E-02 0.14840450E+00 0.49446321E-02
0.35144147E-02 0.60822819E-02 0.80602074E-02 0.17679693E-01 0.21289177E-01 0.17216088E+00 0.39080423E+00 0.14379503E-01 0.60226571E-02 0.34932915E-02 0.14279493E+00 0.50062223E-02
0.35086184E-02 0.60024770E-02 0.78787806E-02 0.17248894E-01 0.20686804E-01 0.16846150E+00 0.38350826E+00 0.14038735E-01 0.59444346E-02 0.34878653E-02 0.13737308E+00 0.50679252E-02
0.34988061E-02 0.59219780E-02 0.77028926E-02 0.16833209E-01 0.20110101E-01 0.16488804E+00 0.37642332E+00 0.13709810E-01 0.58654691E-02 0.34784306E-02 0.13224465E+00 0.51283933E-02
0.34860063E-02 0.58438309E-02 0.75381077E-02 0.16445372E-01 0.19576026E-01 0.16155007E+00 0.36977146E+00 0.13402856E-01 0.57887573E-02 0.34659998E-02 0.12755108E+00 0.51856514E-02
0.34710407E-02 0.57686437E-02 0.73844008E-02 0.16084933E-01 0.19083072E-01 0.15844418E+00 0.36355262E+00 0.13117537E-01 0.57149069E-02 0.34513904E-02 0.12326684E+00 0.52395944E-02
0.34533699E-02 0.56917461E-02 0.72315428E-02 0.15727677E-01 0.18597615E-01 0.15536189E+00 0.35735301E+00 0.12834694E-01 0.56393363E-02 0.34340840E-02 0.11909273E+00 0.52937499E-02
0.34335508E-02 0.56149499E-02 0.70828312E-02 0.15381202E-01 0.18129767E-01 0.15236868E+00 0.35130554E+00 0.12560352E-01 0.55638282E-02 0.34146286E-02 0.11511279E+00 0.53469291E-02
0.34126283E-02 0.55409395E-02 0.69430743E-02 0.15056574E-01 0.17694178E-01 0.14956021E+00 0.34560550E+00 0.12303279E-01 0.54910253E-02 0.33940553E-02 0.11144748E+00 0.53973754E-02
0.33910492E-02 0.54701536E-02 0.68122967E-02 0.14753618E-01 0.17289983E-01 0.14693559E+00 0.34025636E+00 0.12063341E-01 0.54213664E-02 0.33728092E-02 0.10808038E+00 0.54449790E-02
0.33677003E-02 0.53981324E-02 0.66817518E-02 0.14451999E-01 0.16889671E-01 0.14431904E+00 0.33490309E+00 0.11824405E-01 0.53504668E-02 0.33497974E-02 0.10477669E+00 0.54928501E-02
0.33430590E-02 0.53264415E-02 0.65545456E-02 0.14158728E-01 0.16502706E-01 0.14177083E+00 0.32966687E+00 0.11592112E-01 0.52798657E-02 0.33254898E-02 0.10161690E+00 0.55399126E-02
0.33183709E-02 0.52576630E-02 0.64345289E-02 0.13882475E-01 0.16139905E-01 0.13936722E+00 0.32471025E+00 0.11373332E-01 0.52121130E-02 0.33011202E-02 0.98680040E-01 0.55846322E-02
0.32937227E-02 0.51920162E-02 0.63220314E-02 0.13624119E-01 0.15802432E-01 0.13711563E+00 0.32004800E+00 0.11168704E-01 0.51474245E-02 0.32767739E-02 0.95975631E-01 0.56268655E-02
0.32678656E-02 0.51253713E-02 0.62093953E-02 0.13365936E-01 0.15466627E-01 0.13486248E+00 0.31536704E+00 0.10964181E-01 0.50817360E-02 0.32512216E-02 0.93306394E-01 0.56693917E-02
0.48712285E-03 0.53764096E-02 0.10952691E-01 0.28311450E-01 0.37991235E-01 0.28080415E+00 0.59705846E+00 0.22315207E-01 0.52987800E-02 0.48712285E-03 0.34298109E+00 0.31320531E-02
0.64026353E-03 0.54444541E-02 0.10856634E-01 0.27966917E-01 0.37368938E-01 0.27752706E+00 0.59141042E+00 0.22051371E-01 0.53663720E-02 0.63835075E-03 0.33588467E+00 0.31623800E-02
0.10514326E-02 0.56157312E-02 0.10576672E-01 0.26983468E-01 0.35621668E-01 0.26818479E+00 0.57516804E+00 0.21298101E-01 0.55369153E-02 0.10446818E-02 0.31545694E+00 0.32511427E-02
0.14189414E-02 0.57499391E-02 0.10282377E-01 0.25990836E-01 0.33903621E-01 0.25881050E+00 0.55866454E+00 0.20536484E-01 0.56712211E-02 0.14083021E-02 0.29553562E+00 0.33431684E-02
0.17052951E-02 0.58377614E-02 0.10014269E-01 0.25117276E-01 0.32427473E-01 0.25060126E+00 0.54404242E+00 0.19865201E-01 0.57597160E-02 0.16919414E-02 0.27856828E+00 0.34263872E-02
0.19540255E-02 0.58978016E-02 0.97438810E-02 0.24261670E-01 0.31012458E-01 0.24259345E+00 0.52962626E+00 0.19206827E-01 0.58208641E-02 0.19385663E-02 0.26246108E+00 0.35100764E-02
0.21330186E-02 0.59284012E-02 0.95203131E-02 0.23571075E-01 0.29891544E-01 0.23615097E+00 0.51791832E+00 0.18674813E-01 0.58526365E-02 0.21162094E-02 0.24982783E+00 0.35792976E-02
0.23196925E-02 0.59445029E-02 0.92509863E-02 0.22757368E-01 0.28594560E-01 0.22858150E+00 0.50403402E+00 0.18047279E-01 0.58703988E-02 0.23016509E-02 0.23536987E+00 0.36629301E-02
0.24603761E-02 0.59422092E-02 0.90148931E-02 0.22058469E-01 0.27499926E-01 0.22209581E+00 0.49202868E+00 0.17507735E-01 0.58697360E-02 0.24415445E-02 0.22331216E+00 0.37366139E-02
0.25712060E-02 0.59279988E-02 0.88006012E-02 0.21434630E-01 0.26537458E-01 0.21631719E+00 0.48124662E+00 0.17025731E-01 0.58571197E-02 0.25518561E-02 0.21282945E+00 0.38039036E-02
0.26889353E-02 0.58950274E-02 0.85322594E-02 0.20666501E-01 0.25371042E-01 0.20921350E+00 0.46787822E+00 0.16431732E-01 0.58262693E-02 0.26691665E-02 0.20029000E+00 0.38888645E-02
0.27791141E-02 0.58509446E-02 0.82839124E-02 0.19967307E-01 0.24326339E-01 0.20275582E+00 0.45561710E+00 0.15890531E-01 0.57842452E-02 0.27591476E-02 0.18922028E+00 0.39682832E-02
0.28474213E-02 0.57995695E-02 0.80551360E-02 0.19332112E-01 0.23391016E-01 0.19689432E+00 0.44439654E+00 0.15398555E-01 0.57348314E-02 0.28274107E-02 0.17944861E+00 0.40422491E-02
0.29017744E-02 0.57398279E-02 0.78304379E-02 0.18715927E-01 0.22495810E-01 0.19121117E+00 0.43343346E+00 0.14921006E-01 0.56770630E-02 0.28818306E-02 0.17022555E+00 0.41157174E-02
0.29427861E-02 0.56743349E-02 0.76145601E-02 0.18130551E-01 0.21656095E-01 0.18581336E+00 0.42294356E+00 0.14467074E-01 0.56134995E-02 0.29229950E-02 0.16169447E+00 0.41871298E-02
0.29716345E-02 0.56065918E-02 0.74140910E-02 0.17592538E-01 0.20893635E-01 0.18085202E+00 0.41323219E+00 0.14049650E-01 0.55475716E-02 0.29520550E-02 0.15405722E+00 0.42542525E-02
