0.12324781E+01 0.18532485E+01 0.23357953E+01 0.24512028E+01 0.23629442E+01 0.23858690E+01 0.24727255E+01 0.23343157E+01 0.18535604E+01 0.12325588E+01 0.51247485E+02 0.15391083E+00
0.14181905E+01 0.20344159E+01 0.25157020E+01 0.26295719E+01 0.25417589E+01 0.25650082E+01 0.26516926E+01 0.25142190E+01 0.20347325E+01 0.14182765E+01 0.56223561E+02 0.16637016E+00
0.16648673E+01 0.22754192E+01 0.27551446E+01 0.28670722E+01 0.27798525E+01 0.28035103E+01 0.28899536E+01 0.27536568E+01 0.22757409E+01 0.16649593E+01 0.62796873E+02 0.18381618E+00
0.19078106E+01 0.25131112E+01 0.29914117E+01 0.31015160E+01 0.30148865E+01 0.30389256E+01 0.31251148E+01 0.29899190E+01 0.25134371E+01 0.19079075E+01 0.69223014E+02 0.20198342E+00
0.21451490E+01 0.27455937E+01 0.32226001E+01 0.33309927E+01 0.32449496E+01 0.32693435E+01 0.33552660E+01 0.32211025E+01 0.27459228E+01 0.21452500E+01 0.75449290E+02 0.22068789E+00
0.23916573E+01 0.29873011E+01 0.34630571E+01 0.35697304E+01 0.34843098E+01 0.35090563E+01 0.35946801E+01 0.34615544E+01 0.29876329E+01 0.23917619E+01 0.81858554E+02 0.24111846E+00
0.26417242E+01 0.32327127E+01 0.37072904E+01 0.38122675E+01 0.37274957E+01 0.37525856E+01 0.38378816E+01 0.37057826E+01 0.32330468E+01 0.26418321E+01 0.88298292E+02 0.26289080E+00
0.28867230E+01 0.34733364E+01 0.39468450E+01 0.40501981E+01 0.39660824E+01 0.39914958E+01 0.40764436E+01 0.39453323E+01 0.34736722E+01 0.28868335E+01 0.94543213E+02 0.28529126E+00
0.31243598E+01 0.37068727E+01 0.41794165E+01 0.42812200E+01 0.41977614E+01 0.42234784E+01 0.43080625E+01 0.41778990E+01 0.37072098E+01 0.31244726E+01 0.10054246E+03 0.30798326E+00
0.33703970E+01 0.39488028E+01 0.44204250E+01 0.45206451E+01 0.44378924E+01 0.44639135E+01 0.45480903E+01 0.44189028E+01 0.39491410E+01 0.33705118E+01 0.10668860E+03 0.33257109E+00
0.36187953E+01 0.41931706E+01 0.46639346E+01 0.47625697E+01 0.46805566E+01 0.47068758E+01 0.47906097E+01 0.46624075E+01 0.41935095E+01 0.36189118E+01 0.11283060E+03 0.35847098E+00
0.38608988E+01 0.44314443E+01 0.49014406E+01 0.49985384E+01 0.49172749E+01 0.49438768E+01 0.50271464E+01 0.48999090E+01 0.44317838E+01 0.38610167E+01 0.11875549E+03 0.38478418E+00
0.40953462E+01 0.46622646E+01 0.51315814E+01 0.52271932E+01 0.51466845E+01 0.51735534E+01 0.52563407E+01 0.51300455E+01 0.46626044E+01 0.40954654E+01 0.12443487E+03 0.41130185E+00
0.43369975E+01 0.49002490E+01 0.53689299E+01 0.54630078E+01 0.53833089E+01 0.54104465E+01 0.54927017E+01 0.53673895E+01 0.49005890E+01 0.43371177E+01 0.13022994E+03 0.43971144E+00
0.45805718E+01 0.51401910E+01 0.56082962E+01 0.57008217E+01 0.56219736E+01 0.56493759E+01 0.57310574E+01 0.56067515E+01 0.51405310E+01 0.45806930E+01 0.13601118E+03 0.46947705E+00
0.48175685E+01 0.53737060E+01 0.58413138E+01 0.59323188E+01 0.58543338E+01 0.58819884E+01 0.59630735E+01 0.58397651E+01 0.53740459E+01 0.48176906E+01 0.14157899E+03 0.49955367E+00
0.50465830E+01 0.55993969E+01 0.60665821E+01 0.61561052E+01 0.60789885E+01 0.61068823E+01 0.61873545E+01 0.60650295E+01 0.55997366E+01 0.50467057E+01 0.14690680E+03 0.52967109E+00
0.52821450E+01 0.58315748E+01 0.62983836E+01 0.63863667E+01 0.63101794E+01 0.63383148E+01 0.64181184E+01 0.62968271E+01 0.58319142E+01 0.52822683E+01 0.15233480E+03 0.56172985E+00
0.55190840E+01 0.60651391E+01 0.65316285E+01 0.66180436E+01 0.65428295E+01 0.65712039E+01 0.66502946E+01 0.65300681E+01 0.60654780E+01 0.55192078E+01 0.15774224E+03 0.59509448E+00
0.57494096E+01 0.62922073E+01 0.67584462E+01 0.68433153E+01 0.67690877E+01 0.67976905E+01 0.68760460E+01 0.67568822E+01 0.62925457E+01 0.57495338E+01 0.16294673E+03 0.62867862E+00
0.59717134E+01 0.65113828E+01 0.69774348E+01 0.70607893E+01 0.69875519E+01 0.70163719E+01 0.70939782E+01 0.69758674E+01 0.65117207E+01 0.59718379E+01 0.16792346E+03 0.66215846E+00
0.61999935E+01 0.67364617E+01 0.72023750E+01 0.72841503E+01 0.72119680E+01 0.72410082E+01 0.73178056E+01 0.72008041E+01 0.67367990E+01 0.62001183E+01 0.17298966E+03 0.69758505E+00
0.64298354E+01 0.69630884E+01 0.74289246E+01 0.75090796E+01 0.74380057E+01 0.74672643E+01 0.75431998E+01 0.74273503E+01 0.69634250E+01 0.64299605E+01 0.17803968E+03 0.73449769E+00
0.66525441E+01 0.71826843E+01 0.76484964E+01 0.77270551E+01 0.76570937E+01 0.76865615E+01 0.77616224E+01 0.76469190E+01 0.71830201E+01 0.66526693E+01 0.18289272E+03 0.77128198E+00
0.68677265E+01 0.73948581E+01 0.78607055E+01 0.79376896E+01 0.78688482E+01 0.78985156E+01 0.79726853E+01 0.78591250E+01 0.73951932E+01 0.68678518E+01 0.18753652E+03 0.80800510E+00
0.70884528E+01 0.76124944E+01 0.80784277E+01 0.81537678E+01 0.80861146E+01 0.81159847E+01 0.81892000E+01 0.80768442E+01 0.76128287E+01 0.70885782E+01 0.19226252E+03 0.84668587E+00
-.79465488E-01 0.56842364E+00 0.10600855E+01 0.11849621E+01 0.10937938E+01 0.11145133E+01 0.12022266E+01 0.10585808E+01 0.56866165E+00 -.79465488E-01 0.16004477E+02 0.80812289E-01
-.29422663E-01 0.61615978E+00 0.11071647E+01 0.12312717E+01 0.11402752E+01 0.11611545E+01 0.12488105E+01 0.11056611E+01 0.61640362E+00 -.29416673E-01 0.17313166E+02 0.82990576E-01
0.12562293E+00 0.76445310E+00 0.12535588E+01 0.13754550E+01 0.12849634E+01 0.13063052E+01 0.13937958E+01 0.12520574E+01 0.76471259E+00 0.12564510E+00 0.21296088E+02 0.89995753E-01
0.29879606E+00 0.93081029E+00 0.14179750E+01 0.15376253E+01 0.14476657E+01 0.14694813E+01 0.15567999E+01 0.14164741E+01 0.93108380E+00 0.29883290E+00 0.25832712E+02 0.98359078E-01
0.46662146E+00 0.10926181E+01 0.15780528E+01 0.16957082E+01 0.16062397E+01 0.16284793E+01 0.17156394E+01 0.15765512E+01 0.10929026E+01 0.46666996E+00 0.30280890E+02 0.10699015E+00
0.64637127E+00 0.12664438E+01 0.17501632E+01 0.18658421E+01 0.17768801E+01 0.17995423E+01 0.18865371E+01 0.17486599E+01 0.12667379E+01 0.64643012E+00 0.35075766E+02 0.11679559E+00
0.80350435E+00 0.14187646E+01 0.19010846E+01 0.20151473E+01 0.19266159E+01 0.19496252E+01 0.20364767E+01 0.18995792E+01 0.14190657E+01 0.80357085E+00 0.39278448E+02 0.12583419E+00
0.10039609E+01 0.16135038E+01 0.20941578E+01 0.22062857E+01 0.21182922E+01 0.21417183E+01 0.22283854E+01 0.20926492E+01 0.16138122E+01 0.10040356E+01 0.44639450E+02 0.13800278E+00
0.11901885E+01 0.17947706E+01 0.22739802E+01 0.23844148E+01 0.22969140E+01 0.23207055E+01 0.24071971E+01 0.22724682E+01 0.17950847E+01 0.11902697E+01 0.49608274E+02 0.14993314E+00
0.13682741E+01 0.19683807E+01 0.24462917E+01 0.25551851E+01 0.24681525E+01 0.24922764E+01 0.25785944E+01 0.24447762E+01 0.19686993E+01 0.13683606E+01 0.54341893E+02 0.16190369E+00
0.16044985E+01 0.21990191E+01 0.26753211E+01 0.27822698E+01 0.26958581E+01 0.27204006E+01 0.28064765E+01 0.26738009E+01 0.21993425E+01 0.16045910E+01 0.60584382E+02 0.17864762E+00
0.18368203E+01 0.24261716E+01 0.29010030E+01 0.30061283E+01 0.29203317E+01 0.29452648E+01 0.30310869E+01 0.28994779E+01 0.24264989E+01 0.18369176E+01 0.66676529E+02 0.19606472E+00
0.20634887E+01 0.26480608E+01 0.31215549E+01 0.32249705E+01 0.31397825E+01 0.31650792E+01 0.32506359E+01 0.31200250E+01 0.26483911E+01 0.20635901E+01 0.72569831E+02 0.21397886E+00
0.22986292E+01 0.28784771E+01 0.33506771E+01 0.34523774E+01 0.33678328E+01 0.33934908E+01 0.34787514E+01 0.33491422E+01 0.28788099E+01 0.22987342E+01 0.78627325E+02 0.23352765E+00
0.25368868E+01 0.31121549E+01 0.35831329E+01 0.36831433E+01 0.35992664E+01 0.36252762E+01 0.37102130E+01 0.35815930E+01 0.31124897E+01 0.25369949E+01 0.84704965E+02 0.25434138E+00
0.27700513E+01 0.33410164E+01 0.38108831E+01 0.39092775E+01 0.38260731E+01 0.38524145E+01 0.39370084E+01 0.38093383E+01 0.33413527E+01 0.27701620E+01 0.90590591E+02 0.27573660E+00
0.29959864E+01 0.35629194E+01 0.40317806E+01 0.41286350E+01 0.40461016E+01 0.40727541E+01 0.41569909E+01 0.40302311E+01 0.35632568E+01 0.29960992E+01 0.96237861E+02 0.29739350E+00
0.32296707E+01 0.37925664E+01 0.42604639E+01 0.43557467E+01 0.42739315E+01 0.43008957E+01 0.43847333E+01 0.42589096E+01 0.37929047E+01 0.32297854E+01 0.10201622E+03 0.32084103E+00
0.34653778E+01 0.40243127E+01 0.44913092E+01 0.45850209E+01 0.45039557E+01 0.45312255E+01 0.46146300E+01 0.44897502E+01 0.40246515E+01 0.34654942E+01 0.10778412E+03 0.34552164E+00
0.36949056E+01 0.42500782E+01 0.47162648E+01 0.48084550E+01 0.47281472E+01 0.47557067E+01 0.48386581E+01 0.47147013E+01 0.42504173E+01 0.36950234E+01 0.11334200E+03 0.37057837E+00
0.39169862E+01 0.44685967E+01 0.49340625E+01 0.50247835E+01 0.49452364E+01 0.49730695E+01 0.50555511E+01 0.49324948E+01 0.44689360E+01 0.39171052E+01 0.11866403E+03 0.39581288E+00
0.41457047E+01 0.46937155E+01 0.51585019E+01 0.52477086E+01 0.51689750E+01 0.51970835E+01 0.52790476E+01 0.51569299E+01 0.46940547E+01 0.41458247E+01 0.12408904E+03 0.42283042E+00
0.43760583E+01 0.49205045E+01 0.53846707E+01 0.54723467E+01 0.53944655E+01 0.54228453E+01 0.55042521E+01 0.53830945E+01 0.49208435E+01 0.43761791E+01 0.12949575E+03 0.45111957E+00
0.46000180E+01 0.51410488E+01 0.56046732E+01 0.56908520E+01 0.56138331E+01 0.56424715E+01 0.57232999E+01 0.56030931E+01 0.51413875E+01 0.46001396E+01 0.13469789E+03 0.47968680E+00
0.48162786E+01 0.53540506E+01 0.58172084E+01 0.59019296E+01 0.58257764E+01 0.58546599E+01 0.59348945E+01 0.58156244E+01 0.53543888E+01 0.48164008E+01 0.13967133E+03 0.50827645E+00
0.50385694E+01 0.55730246E+01 0.60357595E+01 0.61189679E+01 0.60437391E+01 0.60728703E+01 0.61524578E+01 0.60341718E+01 0.55733624E+01 0.50386921E+01 0.14473399E+03 0.53869242E+00
0.52620085E+01 0.57931575E+01 0.62555249E+01 0.63371949E+01 0.62629320E+01 0.62923082E+01 0.63712065E+01 0.62539334E+01 0.57934946E+01 0.52621317E+01 0.14977323E+03 0.57033039E+00
0.54790625E+01 0.60070216E+01 0.64690904E+01 0.65492453E+01 0.64759594E+01 0.65055698E+01 0.65837580E+01 0.64674954E+01 0.60073580E+01 0.54791860E+01 0.15461919E+03 0.60215926E+00
0.56884253E+01 0.62133225E+01 0.66751564E+01 0.67538286E+01 0.66815217E+01 0.67113547E+01 0.67888200E+01 0.66735581E+01 0.62136582E+01 0.56885491E+01 0.15924943E+03 0.63387347E+00
0.59032922E+01 0.64250575E+01 0.68867019E+01 0.69638300E+01 0.68925643E+01 0.69226230E+01 0.69993084E+01 0.68851003E+01 0.64253925E+01 0.59034162E+01 0.16395950E+03 0.66741641E+00
0.61194877E+01 0.66381091E+01 0.70996233E+01 0.71751689E+01 0.71049950E+01 0.71352777E+01 0.72111327E+01 0.70980185E+01 0.66384432E+01 0.61196119E+01 0.16865065E+03 0.70234827E+00
0.63288623E+01 0.68444412E+01 0.73058785E+01 0.73798663E+01 0.73107867E+01 0.73412839E+01 0.74162970E+01 0.73042705E+01 0.68447744E+01 0.63289866E+01 0.17315579E+03 0.73714403E+00
0.65310369E+01 0.70436768E+01 0.75050962E+01 0.75775493E+01 0.75095697E+01 0.75402715E+01 0.76144271E+01 0.75034854E+01 0.70440090E+01 0.65311612E+01 0.17746334E+03 0.77186501E+00
0.67383179E+01 0.72479406E+01 0.77093898E+01 0.77802419E+01 0.77134276E+01 0.77443371E+01 0.78175753E+01 0.77077760E+01 0.72482719E+01 0.67384422E+01 0.18184437E+03 0.80842260E+00
-.64730859E-01 0.52013395E+00 0.99924128E+00 0.11043048E+01 0.10157834E+01 0.10397563E+01 0.11259813E+01 0.99760183E+00 0.52038054E+00 -.64730859E-01 0.15200904E+02 0.75296794E-01
-.20215208E-01 0.56248141E+00 0.10408599E+01 0.11451422E+01 0.10568401E+01 0.10809878E+01 0.11671494E+01 0.10392217E+01 0.56273371E+00 -.20209011E-01 0.16346544E+02 0.77230364E-01
0.11698333E+00 0.69333605E+00 0.11696074E+01 0.12716514E+01 0.11839914E+01 0.12086448E+01 0.12946247E+01 0.11679718E+01 0.69360352E+00 0.11700619E+00 0.19805516E+02 0.83422859E-01
0.26906755E+00 0.83901940E+00 0.13131368E+01 0.14129152E+01 0.13259274E+01 0.13510991E+01 0.14368920E+01 0.13115021E+01 0.83930020E+00 0.26910539E+00 0.23703653E+02 0.90771633E-01
0.41541393E+00 0.97971709E+00 0.14519137E+01 0.15496872E+01 0.14633155E+01 0.14889510E+01 0.15745736E+01 0.14502786E+01 0.98000812E+00 0.41546356E+00 0.27489058E+02 0.98313684E-01
0.57113927E+00 0.11298837E+01 0.16001749E+01 0.16959692E+01 0.16102273E+01 0.16363253E+01 0.17217727E+01 0.15985384E+01 0.11301835E+01 0.57119927E+00 0.31534306E+02 0.10683855E+00
0.70648723E+00 0.12607180E+01 0.17294533E+01 0.18236346E+01 0.17384237E+01 0.17649016E+01 0.18501993E+01 0.17278149E+01 0.12610240E+01 0.70655483E+00 0.35053358E+02 0.11466173E+00
0.87816593E+00 0.14270362E+01 0.18939170E+01 0.19861744E+01 0.19016203E+01 0.19285545E+01 0.20136624E+01 0.18922757E+01 0.14273485E+01 0.87824163E+00 0.39509386E+02 0.12514740E+00
0.10367648E+01 0.15809860E+01 0.20462564E+01 0.21368363E+01 0.20528773E+01 0.20802115E+01 0.21651416E+01 0.20446120E+01 0.15813030E+01 0.10368468E+01 0.43610048E+02 0.13538329E+00
0.11876863E+01 0.17277150E+01 0.21915347E+01 0.22805934E+01 0.21971937E+01 0.22248921E+01 0.23096488E+01 0.21898872E+01 0.17280356E+01 0.11877734E+01 0.47492483E+02 0.14561481E+00
0.13868203E+01 0.19216189E+01 0.23836366E+01 0.24707834E+01 0.23881162E+01 0.24162732E+01 0.25007920E+01 0.23819846E+01 0.19219432E+01 0.13869130E+01 0.52578620E+02 0.15986762E+00
0.15815933E+01 0.21115550E+01 0.25719196E+01 0.26572821E+01 0.25753302E+01 0.26039152E+01 0.26881885E+01 0.25702632E+01 0.21118820E+01 0.15816907E+01 0.57508476E+02 0.17463068E+00
0.17706702E+01 0.22961627E+01 0.27550176E+01 0.28387148E+01 0.27574602E+01 0.27864438E+01 0.28704640E+01 0.27533567E+01 0.22964916E+01 0.17707712E+01 0.62247652E+02 0.18975577E+00
0.19658867E+01 0.24869648E+01 0.29443510E+01 0.30263849E+01 0.29458574E+01 0.29752373E+01 0.30589785E+01 0.29426856E+01 0.24872951E+01 0.19659910E+01 0.67090371E+02 0.20620040E+00
0.21627935E+01 0.26795953E+01 0.31355859E+01 0.32159888E+01 0.31362053E+01 0.31659710E+01 0.32494108E+01 0.31339160E+01 0.26799265E+01 0.21629005E+01 0.71921940E+02 0.22364734E+00
0.23546396E+01 0.28674271E+01 0.33221387E+01 0.34009896E+01 0.33219447E+01 0.33520741E+01 0.34351979E+01 0.33204643E+01 0.28677587E+01 0.23547488E+01 0.76575317E+02 0.24151998E+00
0.25398203E+01 0.30488497E+01 0.35023942E+01 0.35797727E+01 0.35014554E+01 0.35319263E+01 0.36147237E+01 0.35007157E+01 0.30491814E+01 0.25399314E+01 0.81018954E+02 0.25955680E+00
0.27305920E+01 0.32358622E+01 0.36882761E+01 0.37641595E+01 0.36866106E+01 0.37174236E+01 0.37998593E+01 0.36865934E+01 0.32361937E+01 0.27307046E+01 0.85543407E+02 0.27902436E+00
0.29223139E+01 0.34238999E+01 0.38752441E+01 0.39496398E+01 0.38728835E+01 0.39040320E+01 0.39860780E+01 0.38735573E+01 0.34242310E+01 0.29224277E+01 0.90039281E+02 0.29945729E+00
0.31083535E+01 0.36064440E+01 0.40568129E+01 0.41297744E+01 0.40538092E+01 0.40852760E+01 0.41669169E+01 0.40551222E+01 0.36067745E+01 0.31084684E+01 0.94352559E+02 0.32014461E+00
0.32877575E+01 0.37825425E+01 0.42320288E+01 0.43036119E+01 0.42284324E+01 0.42601996E+01 0.43414228E+01 0.42303344E+01 0.37828722E+01 0.32878732E+01 0.98465683E+02 0.34092442E+00
0.34719353E+01 0.39633841E+01 0.44120222E+01 0.44821909E+01 0.44078428E+01 0.44399126E+01 0.45206782E+01 0.44103241E+01 0.39637129E+01 0.34720517E+01 0.10264175E+03 0.36311701E+00
0.36568458E+01 0.41449955E+01 0.45928402E+01 0.46615859E+01 0.45880998E+01 0.46204680E+01 0.47007430E+01 0.45911385E+01 0.41453231E+01 0.36569627E+01 0.10678735E+03 0.38629677E+00
0.38360780E+01 0.43210712E+01 0.47682024E+01 0.48355625E+01 0.47629401E+01 0.47955924E+01 0.48753607E+01 0.47664974E+01 0.43213976E+01 0.38361954E+01 0.11076091E+03 0.40964870E+00
0.40086589E+01 0.44906447E+01 0.49371398E+01 0.50031569E+01 0.49313938E+01 0.49643156E+01 0.50435657E+01 0.49354318E+01 0.44909699E+01 0.40087766E+01 0.11454627E+03 0.43296706E+00
0.41855740E+01 0.46645034E+01 0.51103975E+01 0.51750264E+01 0.51041730E+01 0.51373672E+01 0.52160546E+01 0.51086863E+01 0.46648273E+01 0.41856919E+01 0.11838644E+03 0.45772255E+00
0.43629305E+01 0.48388179E+01 0.52841608E+01 0.53473839E+01 0.52774735E+01 0.53109371E+01 0.53890274E+01 0.52824466E+01 0.48391404E+01 0.43630485E+01 0.12219598E+03 0.48341905E+00
0.45347550E+01 0.50077126E+01 0.54525733E+01 0.55144178E+01 0.54454536E+01 0.54791747E+01 0.55566518E+01 0.54508563E+01 0.50080337E+01 0.45348731E+01 0.12584689E+03 0.50921613E+00
0.47000819E+01 0.51702318E+01 0.56146756E+01 0.56751762E+01 0.56071532E+01 0.56411194E+01 0.57179739E+01 0.56129559E+01 0.51705514E+01 0.47001999E+01 0.12932431E+03 0.53487048E+00
0.48693691E+01 0.53366518E+01 0.57807141E+01 0.58398201E+01 0.57727918E+01 0.58070063E+01 0.58831911E+01 0.57789919E+01 0.53369699E+01 0.48694871E+01 0.13285138E+03 0.56195584E+00
0.50392646E+01 0.55036745E+01 0.59474071E+01 0.60050897E+01 0.59390969E+01 0.59735578E+01 0.60490317E+01 0.59456823E+01 0.55039909E+01 0.50393824E+01 0.13635268E+03 0.59010585E+00
0.52034557E+01 0.56650901E+01 0.61085469E+01 0.61648332E+01 0.60998723E+01 0.61345693E+01 0.62093239E+01 0.61068198E+01 0.56654050E+01 0.52035734E+01 0.13970609E+03 0.61810029E+00
0.53616168E+01 0.58205753E+01 0.62638158E+01 0.63187315E+01 0.62548012E+01 0.62897235E+01 0.63637475E+01 0.62620864E+01 0.58208886E+01 0.53617342E+01 0.14290238E+03 0.64598168E+00
0.55234571E+01 0.59796730E+01 0.64227337E+01 0.64762242E+01 0.64133803E+01 0.64485313E+01 0.65217752E+01 0.64210022E+01 0.59799847E+01 0.55235743E+01 0.14614499E+03 0.67529321E+00
-.55357667E-01 0.48675737E+00 0.95596750E+00 0.10461159E+01 0.96011953E+00 0.98658888E+00 0.10715451E+01 0.95422389E+00 0.48700627E+00 -.55357667E-01 0.14572084E+02 0.71506663E-01
-.14548520E-01 0.52550334E+00 0.99392982E+00 0.10833063E+01 0.99756587E+00 0.10242208E+01 0.11091120E+01 0.99218760E+00 0.52575772E+00 -.14542272E-01 0.15609138E+02 0.73278990E-01
0.11075999E+00 0.64477670E+00 0.11109375E+01 0.11981071E+01 0.11131141E+01 0.11403062E+01 0.12250119E+01 0.11091983E+01 0.64504550E+00 0.11078297E+00 0.18722266E+02 0.78938226E-01
0.24891933E+00 0.77684813E+00 0.12406923E+01 0.13256350E+01 0.12414214E+01 0.12691642E+01 0.13536806E+01 0.12389544E+01 0.77712940E+00 0.24895724E+00 0.22203863E+02 0.85625210E-01
0.38119578E+00 0.90375331E+00 0.13655309E+01 0.14485093E+01 0.13650063E+01 0.13932422E+01 0.14775879E+01 0.13637931E+01 0.90404394E+00 0.38124535E+00 0.25561247E+02 0.92460703E-01
0.52129439E+00 0.10385674E+01 0.14982941E+01 0.15793389E+01 0.14965589E+01 0.15252865E+01 0.16094586E+01 0.14965552E+01 0.10388658E+01 0.52135415E+00 0.29126620E+02 0.10015876E+00
0.64255759E+00 0.11555404E+01 0.16135914E+01 0.16930650E+01 0.16108912E+01 0.16400229E+01 0.17240480E+01 0.16118510E+01 0.11558442E+01 0.64262474E+00 0.32211286E+02 0.10720051E+00
0.79573920E+00 0.13036281E+01 0.17596804E+01 0.18372852E+01 0.17558568E+01 0.17854742E+01 0.18693147E+01 0.17579376E+01 0.13039373E+01 0.79581417E+00 0.36096372E+02 0.11660870E+00
0.93667899E+00 0.14401511E+01 0.18944660E+01 0.19704462E+01 0.18896887E+01 0.19197321E+01 0.20034014E+01 0.18927205E+01 0.14404641E+01 0.93675996E+00 0.39653019E+02 0.12576412E+00
0.10703218E+01 0.15698119E+01 0.20225599E+01 0.20970709E+01 0.20169401E+01 0.20473713E+01 0.21308750E+01 0.20208117E+01 0.15701276E+01 0.10704076E+01 0.43005161E+02 0.13489067E+00
0.12459837E+01 0.17405076E+01 0.21913062E+01 0.22639764E+01 0.21846601E+01 0.22155800E+01 0.22988586E+01 0.21895542E+01 0.17408259E+01 0.12460748E+01 0.47375289E+02 0.14756666E+00
0.14171183E+01 0.19070510E+01 0.23560576E+01 0.24270155E+01 0.23484877E+01 0.23798639E+01 0.24629123E+01 0.23543017E+01 0.19073710E+01 0.14172135E+01 0.51589933E+02 0.16065635E+00
0.15826415E+01 0.20683339E+01 0.25156996E+01 0.25850646E+01 0.25072992E+01 0.25391005E+01 0.26219133E+01 0.25139399E+01 0.20686548E+01 0.15827401E+01 0.55622921E+02 0.17402928E+00
0.17529530E+01 0.22344587E+01 0.26802235E+01 0.27480027E+01 0.26710252E+01 0.27032493E+01 0.27858042E+01 0.26784599E+01 0.22347800E+01 0.17530545E+01 0.59726230E+02 0.18853037E+00
0.19241723E+01 0.24016243E+01 0.28458625E+01 0.29120916E+01 0.28359135E+01 0.28685494E+01 0.29508273E+01 0.28440950E+01 0.24019455E+01 0.19242761E+01 0.63803111E+02 0.20387616E+00
0.20904546E+01 0.25641033E+01 0.30069363E+01 0.30716953E+01 0.29963039E+01 0.30293281E+01 0.31113172E+01 0.30051651E+01 0.25644241E+01 0.20905603E+01 0.67713754E+02 0.21955733E+00
0.22505087E+01 0.27205987E+01 0.31621438E+01 0.32255123E+01 0.31508897E+01 0.31842787E+01 0.32659706E+01 0.31603692E+01 0.27209188E+01 0.22506159E+01 0.71434926E+02 0.23534823E+00
0.24149178E+01 0.28814504E+01 0.33217408E+01 0.33837016E+01 0.33098842E+01 0.33436387E+01 0.34250027E+01 0.33199626E+01 0.28817694E+01 0.24150262E+01 0.75209945E+02 0.25235356E+00
0.25797064E+01 0.30427550E+01 0.34818507E+01 0.35424151E+01 0.34694218E+01 0.35035349E+01 0.35845468E+01 0.34800692E+01 0.30430728E+01 0.25798158E+01 0.78948519E+02 0.27016545E+00
0.27392006E+01 0.31989460E+01 0.36369445E+01 0.36961667E+01 0.36239896E+01 0.36584429E+01 0.37390899E+01 0.36351598E+01 0.31992623E+01 0.27393107E+01 0.82523594E+02 0.28816333E+00
0.28926316E+01 0.33492556E+01 0.37862530E+01 0.38441890E+01 0.37728167E+01 0.38075913E+01 0.38878632E+01 0.37844654E+01 0.33495705E+01 0.28927422E+01 0.85922226E+02 0.30620770E+00
0.30497784E+01 0.35032547E+01 0.39392807E+01 0.39959006E+01 0.39253740E+01 0.39604723E+01 0.40403342E+01 0.39374901E+01 0.35035678E+01 0.30498894E+01 0.89362625E+02 0.32544417E+00
0.32071866E+01 0.36575529E+01 0.40926602E+01 0.41479597E+01 0.40783041E+01 0.41137215E+01 0.41931450E+01 0.40908669E+01 0.36578643E+01 0.32072979E+01 0.92767861E+02 0.34550055E+00
0.33594219E+01 0.38068153E+01 0.42410855E+01 0.42951028E+01 0.42263142E+01 0.42620358E+01 0.43410072E+01 0.42392896E+01 0.38071249E+01 0.33595333E+01 0.96022464E+02 0.36567119E+00
0.35057039E+01 0.39502675E+01 0.43837803E+01 0.44365582E+01 0.43686267E+01 0.44046367E+01 0.44831469E+01 0.43819821E+01 0.39505751E+01 0.35058153E+01 0.99114643E+02 0.38578056E+00
0.36553631E+01 0.40970536E+01 0.45298385E+01 0.45813383E+01 0.45143093E+01 0.45506109E+01 0.46286212E+01 0.45280379E+01 0.40973593E+01 0.36554745E+01 0.10224358E+03 0.40709673E+00
0.38051031E+01 0.42439370E+01 0.46760407E+01 0.47262496E+01 0.46601507E+01 0.46967408E+01 0.47742213E+01 0.46742379E+01 0.42442406E+01 0.38052143E+01 0.10533969E+03 0.42918991E+00
0.39498859E+01 0.43859715E+01 0.48174639E+01 0.48664099E+01 0.48012392E+01 0.48381052E+01 0.49150426E+01 0.48156591E+01 0.43862731E+01 0.39499970E+01 0.10829924E+03 0.45133583E+00
0.40889410E+01 0.45223958E+01 0.49533438E+01 0.50010617E+01 0.49368097E+01 0.49739381E+01 0.50503251E+01 0.49515372E+01 0.45226953E+01 0.40890518E+01 0.11111145E+03 0.47332844E+00
0.42310891E+01 0.46618599E+01 0.50922928E+01 0.51387390E+01 0.50754533E+01 0.51128478E+01 0.51886433E+01 0.50904843E+01 0.46621574E+01 0.42311995E+01 0.11395754E+03 0.49651796E+00
0.43734777E+01 0.48015628E+01 0.52315278E+01 0.52766791E+01 0.52143946E+01 0.52520531E+01 0.53272216E+01 0.52297176E+01 0.48018581E+01 0.43735878E+01 0.11677577E+03 0.52058390E+00
0.45108738E+01 0.49363668E+01 0.53659191E+01 0.54098027E+01 0.53485116E+01 0.53864231E+01 0.54609581E+01 0.53641074E+01 0.49366600E+01 0.45109835E+01 0.11946945E+03 0.54448857E+00
0.46429881E+01 0.50659854E+01 0.54951851E+01 0.55378272E+01 0.54775238E+01 0.55156767E+01 0.55895691E+01 0.54933720E+01 0.50662765E+01 0.46430974E+01 0.12203081E+03 0.56826416E+00
0.47779818E+01 0.51984239E+01 0.56273010E+01 0.56686543E+01 0.56093883E+01 0.56477864E+01 0.57209933E+01 0.56254864E+01 0.51987129E+01 0.47780907E+01 0.12462430E+03 0.59323180E+00
-.43583615E-01 0.44142683E+00 0.89521806E+00 0.96353287E+00 0.88220144E+00 0.91243088E+00 0.99528969E+00 0.89331557E+00 0.44167187E+00 -.43583615E-01 0.13628943E+02 0.66336689E-01
