0.38711725E+00 0.72596211E+00 0.11153741E+01 0.11263686E+01 0.10893608E+01 0.11333546E+01 0.11911907E+01 0.11126105E+01 0.72615407E+00 0.38715982E+00 0.20359056E+02 0.76144930E-01
0.47069297E+00 0.80576279E+00 0.11923857E+01 0.12024736E+01 0.11661875E+01 0.12108776E+01 0.12691296E+01 0.11896318E+01 0.80595167E+00 0.47073893E+00 0.22202144E+02 0.81526334E-01
0.54604066E+00 0.87783843E+00 0.12620333E+01 0.12713527E+01 0.12357102E+01 0.12810137E+01 0.13396242E+01 0.12592881E+01 0.87802384E+00 0.54608882E+00 0.23843460E+02 0.86681535E-01
0.61621954E+00 0.94506862E+00 0.13270696E+01 0.13357090E+01 0.13006619E+01 0.13465260E+01 0.14054564E+01 0.13243324E+01 0.94525030E+00 0.61626913E+00 0.25353496E+02 0.91750343E-01
0.70669040E+00 0.10318645E+01 0.14111273E+01 0.14189345E+01 0.13846521E+01 0.14312250E+01 0.14905478E+01 0.14084007E+01 0.10320408E+01 0.70674109E+00 0.27271490E+02 0.98686553E-01
0.79306587E+00 0.11148455E+01 0.14915799E+01 0.14986309E+01 0.14650789E+01 0.15123161E+01 0.15719925E+01 0.14888634E+01 0.11150162E+01 0.79311699E+00 0.29071844E+02 0.10573977E+00
0.87506101E+00 0.11937088E+01 0.15681153E+01 0.15744776E+01 0.15416215E+01 0.15894795E+01 0.16494720E+01 0.15654088E+01 0.11938738E+01 0.87511206E+00 0.30752013E+02 0.11284414E+00
0.95795208E+00 0.12735116E+01 0.16456314E+01 0.16513206E+01 0.16191733E+01 0.16676506E+01 0.17279429E+01 0.16429352E+01 0.12736707E+01 0.95800267E+00 0.32421544E+02 0.12044569E+00
0.10398785E+01 0.13524525E+01 0.17223738E+01 0.17274162E+01 0.16959767E+01 0.17450587E+01 0.18056275E+01 0.17196880E+01 0.13526054E+01 0.10399283E+01 0.34042851E+02 0.12838756E+00
0.11181292E+01 0.14279072E+01 0.17957845E+01 0.18002228E+01 0.17694685E+01 0.18191221E+01 0.18799353E+01 0.17931090E+01 0.14280540E+01 0.11181781E+01 0.35563576E+02 0.13640209E+00
0.11923588E+01 0.14995253E+01 0.18655095E+01 0.18693832E+01 0.18392884E+01 0.18894799E+01 0.19505074E+01 0.18628439E+01 0.14996663E+01 0.11924065E+01 0.36982374E+02 0.14438496E+00
0.12674679E+01 0.15720300E+01 0.19361453E+01 0.19394541E+01 0.19100384E+01 0.19607700E+01 0.20219952E+01 0.19334902E+01 0.15721649E+01 0.12675142E+01 0.38392550E+02 0.15288540E+00
0.13417133E+01 0.16437308E+01 0.20060411E+01 0.20087944E+01 0.19800628E+01 0.20313251E+01 0.20927268E+01 0.20033966E+01 0.16438597E+01 0.13417582E+01 0.39762910E+02 0.16169726E+00
0.14126150E+01 0.17122264E+01 0.20728516E+01 0.20750752E+01 0.20470103E+01 0.20987767E+01 0.21603287E+01 0.20702175E+01 0.17123495E+01 0.14126584E+01 0.41049393E+02 0.17051263E+00
0.14799565E+01 0.17773008E+01 0.21363601E+01 0.21380794E+01 0.21106614E+01 0.21629046E+01 0.22245818E+01 0.21337363E+01 0.17774183E+01 0.14799984E+01 0.42250995E+02 0.17926744E+00
0.15480899E+01 0.18431548E+01 0.22006637E+01 0.22018694E+01 0.21751207E+01 0.22278448E+01 0.22896305E+01 0.21980504E+01 0.18432666E+01 0.15481302E+01 0.43446826E+02 0.18851640E+00
0.16155134E+01 0.19083338E+01 0.22643415E+01 0.22650340E+01 0.22389638E+01 0.22921623E+01 0.23540366E+01 0.22617389E+01 0.19084400E+01 0.16155521E+01 0.44610476E+02 0.19807346E+00
0.16799605E+01 0.19706431E+01 0.23252466E+01 0.23254422E+01 0.23000368E+01 0.23536879E+01 0.24156286E+01 0.23226545E+01 0.19707438E+01 0.16799975E+01 0.45704383E+02 0.20760216E+00
0.17412121E+01 0.20298671E+01 0.23831636E+01 0.23828798E+01 0.23581221E+01 0.24122028E+01 0.24741892E+01 0.23805817E+01 0.20299626E+01 0.17412475E+01 0.46727619E+02 0.21702556E+00
0.18032251E+01 0.20898293E+01 0.24418294E+01 0.24410520E+01 0.24169665E+01 0.24714817E+01 0.25334968E+01 0.24392581E+01 0.20899195E+01 0.18032588E+01 0.47747597E+02 0.22693797E+00
0.18646325E+01 0.21492057E+01 0.24999487E+01 0.24986729E+01 0.24752707E+01 0.25302158E+01 0.25922413E+01 0.24973882E+01 0.21492907E+01 0.18646645E+01 0.48741891E+02 0.23713422E+00
0.19233861E+01 0.22060139E+01 0.25555803E+01 0.25538171E+01 0.25310867E+01 0.25864434E+01 0.26484601E+01 0.25530303E+01 0.22060939E+01 0.19234165E+01 0.49677880E+02 0.24727676E+00
0.19792727E+01 0.22600462E+01 0.26085168E+01 0.26062794E+01 0.25842051E+01 0.26399533E+01 0.27019446E+01 0.26059770E+01 0.22601214E+01 0.19793015E+01 0.50554741E+02 0.25727837E+00
0.20358945E+01 0.23147842E+01 0.26621667E+01 0.26594378E+01 0.26380454E+01 0.26941905E+01 0.27561393E+01 0.26596375E+01 0.23148544E+01 0.20359216E+01 0.51430500E+02 0.26775621E+00
0.20920406E+01 0.23690546E+01 0.27153838E+01 0.27121539E+01 0.26914578E+01 0.27479970E+01 0.28098838E+01 0.27128653E+01 0.23691201E+01 0.20920661E+01 0.52284662E+02 0.27855053E+00
0.21457731E+01 0.24209847E+01 0.27663260E+01 0.27626050E+01 0.27425922E+01 0.27995091E+01 0.28613202E+01 0.27638179E+01 0.24210455E+01 0.21457970E+01 0.53090986E+02 0.28920885E+00
0.21969480E+01 0.24704333E+01 0.28148566E+01 0.28106539E+01 0.27913115E+01 0.28485886E+01 0.29103089E+01 0.28123586E+01 0.24704897E+01 0.21969704E+01 0.53846624E+02 0.29973678E+00
0.22488368E+01 0.25205625E+01 0.28640740E+01 0.28593705E+01 0.28407248E+01 0.28983679E+01 0.29599800E+01 0.28615865E+01 0.25206144E+01 0.22488576E+01 0.54602741E+02 0.31073146E+00
-.19506200E-01 0.32814021E+00 0.72674454E+00 0.73797155E+00 0.69843166E+00 0.73999235E+00 0.79632563E+00 0.72386761E+00 0.32831215E+00 -.19506200E-01 0.10827057E+02 0.53276892E-01
0.48501316E-02 0.35100465E+00 0.74847825E+00 0.75932013E+00 0.72005304E+00 0.76188071E+00 0.81838236E+00 0.74560633E+00 0.35117826E+00 0.48543881E-02 0.11393334E+02 0.54360232E-01
0.78186378E-01 0.41997850E+00 0.81418790E+00 0.82395561E+00 0.78548179E+00 0.82808583E+00 0.88507742E+00 0.81133012E+00 0.42015547E+00 0.78201533E-01 0.13038956E+02 0.57764101E-01
0.15675896E+00 0.49415076E+00 0.88502669E+00 0.89375057E+00 0.85609764E+00 0.89950310E+00 0.95699928E+00 0.88218275E+00 0.49432890E+00 0.15678304E+00 0.14802636E+02 0.61692678E-01
0.22997045E+00 0.56348016E+00 0.95138558E+00 0.95922160E+00 0.92231108E+00 0.96643874E+00 0.10243870E+01 0.94855374E+00 0.56365768E+00 0.23000082E+00 0.16437928E+02 0.65621955E-01
0.30558019E+00 0.63527092E+00 0.10202298E+01 0.10272215E+01 0.99105932E+00 0.10359115E+01 0.10943093E+01 0.10174100E+01 0.63544644E+00 0.30561545E+00 0.18113742E+02 0.69959620E-01
0.36956782E+00 0.69615862E+00 0.10787104E+01 0.10850368E+01 0.10494963E+01 0.10949469E+01 0.11537118E+01 0.10759004E+01 0.69633158E+00 0.36960619E+00 0.19518921E+02 0.73858337E-01
0.44860078E+00 0.77151180E+00 0.11511910E+01 0.11567504E+01 0.11219659E+01 0.11681390E+01 0.12273405E+01 0.11483930E+01 0.77168074E+00 0.44864192E+00 0.21234912E+02 0.78977014E-01
0.51971928E+00 0.83944075E+00 0.12166200E+01 0.12215325E+01 0.11874203E+01 0.12342302E+01 0.12938090E+01 0.12138327E+01 0.83960543E+00 0.51976209E+00 0.22759008E+02 0.83873672E-01
0.58584954E+00 0.90269663E+00 0.12776174E+01 0.12819603E+01 0.12484684E+01 0.12958603E+01 0.13557771E+01 0.12748402E+01 0.90285691E+00 0.58589333E+00 0.24157942E+02 0.88682372E-01
0.67094811E+00 0.98421286E+00 0.13563155E+01 0.13599643E+01 0.13272668E+01 0.13753949E+01 0.14357276E+01 0.13535513E+01 0.98436694E+00 0.67099246E+00 0.25930343E+02 0.95253921E-01
0.75204226E+00 0.10619982E+01 0.14314989E+01 0.14345199E+01 0.14025786E+01 0.14513968E+01 0.15121061E+01 0.14287474E+01 0.10621460E+01 0.75208657E+00 0.27589649E+02 0.10192715E+00
0.82889018E+00 0.11357935E+01 0.15028988E+01 0.15053500E+01 0.14741269E+01 0.15235903E+01 0.15846382E+01 0.15001596E+01 0.11359350E+01 0.82893400E+00 0.29134386E+02 0.10864026E+00
0.90645020E+00 0.12103437E+01 0.15750959E+01 0.15769918E+01 0.15464980E+01 0.15966048E+01 0.16579761E+01 0.15723693E+01 0.12104785E+01 0.90649317E+00 0.30665764E+02 0.11581461E+00
0.98298598E+00 0.12839699E+01 0.16464596E+01 0.16478230E+01 0.16180552E+01 0.16687907E+01 0.17304624E+01 0.16437459E+01 0.12840981E+01 0.98302783E+00 0.32149534E+02 0.12330156E+00
0.10559742E+01 0.13542336E+01 0.17146197E+01 0.17154864E+01 0.16864192E+01 0.17377489E+01 0.17996887E+01 0.17119184E+01 0.13543552E+01 0.10560148E+01 0.33538135E+02 0.13084857E+00
0.11251173E+01 0.14208325E+01 0.17792695E+01 0.17796723E+01 0.17512776E+01 0.18031665E+01 0.18653439E+01 0.17765804E+01 0.14209478E+01 0.11251564E+01 0.34831095E+02 0.13835842E+00
0.11949808E+01 0.14881590E+01 0.18446715E+01 0.18446101E+01 0.18169059E+01 0.18693563E+01 0.19317558E+01 0.18419951E+01 0.14882678E+01 0.11950184E+01 0.36113535E+02 0.14634710E+00
0.12639511E+01 0.15546509E+01 0.19093039E+01 0.19087859E+01 0.18817752E+01 0.19347774E+01 0.19973786E+01 0.19066403E+01 0.15547534E+01 0.12639869E+01 0.37357359E+02 0.15462079E+00
0.13297321E+01 0.16180890E+01 0.19710052E+01 0.19700512E+01 0.19437146E+01 0.19972410E+01 0.20600174E+01 0.19683541E+01 0.16181852E+01 0.13297662E+01 0.38522841E+02 0.16289039E+00
0.13921348E+01 0.16782845E+01 0.20295862E+01 0.20282163E+01 0.20025322E+01 0.20565544E+01 0.21194805E+01 0.20269472E+01 0.16783749E+01 0.13921672E+01 0.39609439E+02 0.17109623E+00
0.14551984E+01 0.17391297E+01 0.20888316E+01 0.20870375E+01 0.20620268E+01 0.21165488E+01 0.21796094E+01 0.20862052E+01 0.17392140E+01 0.14552291E+01 0.40688903E+02 0.17975819E+00
0.15175334E+01 0.17992807E+01 0.21474326E+01 0.21452136E+01 0.21208837E+01 0.21758990E+01 0.22390750E+01 0.21448189E+01 0.17993591E+01 0.15175622E+01 0.41737446E+02 0.18870153E+00
0.15770504E+01 0.18567180E+01 0.22034189E+01 0.22007875E+01 0.21771232E+01 0.22326090E+01 0.22958780E+01 0.22008177E+01 0.18567907E+01 0.15770773E+01 0.42721423E+02 0.19761143E+00
0.16335575E+01 0.19112533E+01 0.22566025E+01 0.22535720E+01 0.22305547E+01 0.22864870E+01 0.23498282E+01 0.22540133E+01 0.19113206E+01 0.16335827E+01 0.43640307E+02 0.20641650E+00
0.16907101E+01 0.19664122E+01 0.23104193E+01 0.23069768E+01 0.22846295E+01 0.23410135E+01 0.24044113E+01 0.23078426E+01 0.19664739E+01 0.16907335E+01 0.44554795E+02 0.21567214E+00
0.17472487E+01 0.20209770E+01 0.23636815E+01 0.23598217E+01 0.23381540E+01 0.23949849E+01 0.24584217E+01 0.23611174E+01 0.20210332E+01 0.17472703E+01 0.45444819E+02 0.22518637E+00
0.18012898E+01 0.20731280E+01 0.24146119E+01 0.24103427E+01 0.23893418E+01 0.24466003E+01 0.25100571E+01 0.24120601E+01 0.20731790E+01 0.18013096E+01 0.46281259E+02 0.23464399E+00
0.18526465E+01 0.21226837E+01 0.24630294E+01 0.24583606E+01 0.24380097E+01 0.24956751E+01 0.25591349E+01 0.24604895E+01 0.21227298E+01 0.18526646E+01 0.47063645E+02 0.24396432E+00
0.19046342E+01 0.21728424E+01 0.25120566E+01 0.25069726E+01 0.24872957E+01 0.25453736E+01 0.26088208E+01 0.25095289E+01 0.21728835E+01 0.19046505E+01 0.47843909E+02 0.25372279E+00
0.19561351E+01 0.22225231E+01 0.25606399E+01 0.25551312E+01 0.25361415E+01 0.25946289E+01 0.26580450E+01 0.25581247E+01 0.22225591E+01 0.19561497E+01 0.48603653E+02 0.26376942E+00
0.20053831E+01 0.22700225E+01 0.26071088E+01 0.26011826E+01 0.25828660E+01 0.26417457E+01 0.27051170E+01 0.26046057E+01 0.22700537E+01 0.20053960E+01 0.49319851E+02 0.27368417E+00
0.20522438E+01 0.23152091E+01 0.26513360E+01 0.26449989E+01 0.26273416E+01 0.26865956E+01 0.27499067E+01 0.26488446E+01 0.23152358E+01 0.20522551E+01 0.49989929E+02 0.28347160E+00
0.20997230E+01 0.23609825E+01 0.26961550E+01 0.26893896E+01 0.26724164E+01 0.27320504E+01 0.27952856E+01 0.26936756E+01 0.23610045E+01 0.20997326E+01 0.50659532E+02 0.29368788E+00
-.17702124E-01 0.31877461E+00 0.71142915E+00 0.71804639E+00 0.67976823E+00 0.72252789E+00 0.77960135E+00 0.70850230E+00 0.31893382E+00 -.17702124E-01 0.10572976E+02 0.52096595E-01
0.57069752E-02 0.34072578E+00 0.73221761E+00 0.73850170E+00 0.70051030E+00 0.74354561E+00 0.80079395E+00 0.72929643E+00 0.34088621E+00 0.57109070E-02 0.11112338E+02 0.53140943E-01
0.76087047E-01 0.40684281E+00 0.79497936E+00 0.80033901E+00 0.76318015E+00 0.80701732E+00 0.86477497E+00 0.79207430E+00 0.40700533E+00 0.76100969E-01 0.12675731E+02 0.56418463E-01
0.15132881E+00 0.47778413E+00 0.86249590E+00 0.86696431E+00 0.83066492E+00 0.87533036E+00 0.93361328E+00 0.85960685E+00 0.47794661E+00 0.15135078E+00 0.14345806E+02 0.60194742E-01
0.22129233E+00 0.54395344E+00 0.92561473E+00 0.92933096E+00 0.89380704E+00 0.93921930E+00 0.99797357E+00 0.92273982E+00 0.54411425E+00 0.22131985E+00 0.15889596E+02 0.63965681E-01
0.29340923E+00 0.61233759E+00 0.99097434E+00 0.99398055E+00 0.95923651E+00 0.10053983E+01 0.10646220E+01 0.98811353E+00 0.61249543E+00 0.29344097E+00 0.17467236E+02 0.68122463E-01
0.35433625E+00 0.67023455E+00 0.10464013E+01 0.10488519E+01 0.10147543E+01 0.10615354E+01 0.11211430E+01 0.10435521E+01 0.67038907E+00 0.35437056E+00 0.18786835E+02 0.71853777E-01
0.42945992E+00 0.74176124E+00 0.11149813E+01 0.11167956E+01 0.10834824E+01 0.11310116E+01 0.11910768E+01 0.11121465E+01 0.74191088E+00 0.42949639E+00 0.20394379E+02 0.76746372E-01
0.49694572E+00 0.80612921E+00 0.11767856E+01 0.11780669E+01 0.11454495E+01 0.11936381E+01 0.12540997E+01 0.11739637E+01 0.80627386E+00 0.49698336E+00 0.21818708E+02 0.81420855E-01
0.55960404E+00 0.86597776E+00 0.12343188E+01 0.12351332E+01 0.12031565E+01 0.12519480E+01 0.13127654E+01 0.12315088E+01 0.86611738E+00 0.55964222E+00 0.23123289E+02 0.86006305E-01
0.64010360E+00 0.94297553E+00 0.13084280E+01 0.13086768E+01 0.12775186E+01 0.13270729E+01 0.13883297E+01 0.13056336E+01 0.94310822E+00 0.64014185E+00 0.24772334E+02 0.92265271E-01
0.71668482E+00 0.10163224E+01 0.13791085E+01 0.13788484E+01 0.13484671E+01 0.13987366E+01 0.14603928E+01 0.13763291E+01 0.10164482E+01 0.71672258E+00 0.26312423E+02 0.98613216E-01
0.78914173E+00 0.10857956E+01 0.14461271E+01 0.14454072E+01 0.14157621E+01 0.14667002E+01 0.15287171E+01 0.14433624E+01 0.10859145E+01 0.78917862E+00 0.27742942E+02 0.10499181E+00
0.86216105E+00 0.11558732E+01 0.15137937E+01 0.15126271E+01 0.14837274E+01 0.15353326E+01 0.15976956E+01 0.15110439E+01 0.11559849E+01 0.86219674E+00 0.29158047E+02 0.11180133E+00
0.93411227E+00 0.12249809E+01 0.15805832E+01 0.15789893E+01 0.15508299E+01 0.16030867E+01 0.16657734E+01 0.15778486E+01 0.12250854E+01 0.93414650E+00 0.30526290E+02 0.11890022E+00
0.10026316E+01 0.12908378E+01 0.16442846E+01 0.16422926E+01 0.16148456E+01 0.16677185E+01 0.17306960E+01 0.16415646E+01 0.12909354E+01 0.10026642E+01 0.31804127E+02 0.12604883E+00
0.10674606E+01 0.13531810E+01 0.17046304E+01 0.17022667E+01 0.16755020E+01 0.17289546E+01 0.17921920E+01 0.17019247E+01 0.13532719E+01 0.10674916E+01 0.32991769E+02 0.13315599E+00
0.11328811E+01 0.14161230E+01 0.17655998E+01 0.17628639E+01 0.17367981E+01 0.17908329E+01 0.18543155E+01 0.17629090E+01 0.14162071E+01 0.11329102E+01 0.34167488E+02 0.14070945E+00
0.11973886E+01 0.14782099E+01 0.18257802E+01 0.18226775E+01 0.17973122E+01 0.18519189E+01 0.19156270E+01 0.18231042E+01 0.14782872E+01 0.11974158E+01 0.35305762E+02 0.14852584E+00
0.12588425E+01 0.15373758E+01 0.18831648E+01 0.18797114E+01 0.18550252E+01 0.19101754E+01 0.19740822E+01 0.18805034E+01 0.15374466E+01 0.12588679E+01 0.36370465E+02 0.15633208E+00
0.13170766E+01 0.15934549E+01 0.19375874E+01 0.19337984E+01 0.19097682E+01 0.19654324E+01 0.20295120E+01 0.19349400E+01 0.15935195E+01 0.13171000E+01 0.37361423E+02 0.16407223E+00
0.13758656E+01 0.16500782E+01 0.19925687E+01 0.19884364E+01 0.19650817E+01 0.20212640E+01 0.20855023E+01 0.19899359E+01 0.16501366E+01 0.13758870E+01 0.38344249E+02 0.17223664E+00
0.14339145E+01 0.17059957E+01 0.20468945E+01 0.20424170E+01 0.20197439E+01 0.20764375E+01 0.21408161E+01 0.20442763E+01 0.17060479E+01 0.14339339E+01 0.39297335E+02 0.18066017E+00
0.14892831E+01 0.17593352E+01 0.20987430E+01 0.20939291E+01 0.20719211E+01 0.21291023E+01 0.21935986E+01 0.20961391E+01 0.17593815E+01 0.14893006E+01 0.40190271E+02 0.18904635E+00
0.15418018E+01 0.18099306E+01 0.21479485E+01 0.21428078E+01 0.21214449E+01 0.21790889E+01 0.22436817E+01 0.21453584E+01 0.18099712E+01 0.15418174E+01 0.41022844E+02 0.19732848E+00
0.15948722E+01 0.18610567E+01 0.21976938E+01 0.21922143E+01 0.21715184E+01 0.22296304E+01 0.22943053E+01 0.21951180E+01 0.18610916E+01 0.15948858E+01 0.41850186E+02 0.20602901E+00
0.16473253E+01 0.19115855E+01 0.22468813E+01 0.22410572E+01 0.22210365E+01 0.22796116E+01 0.23443517E+01 0.22443199E+01 0.19116147E+01 0.16473370E+01 0.42654175E+02 0.21496718E+00
0.16974154E+01 0.19598336E+01 0.22938714E+01 0.22877076E+01 0.22683483E+01 0.23273664E+01 0.23921527E+01 0.22913240E+01 0.19598575E+01 0.16974253E+01 0.43408578E+02 0.22384667E+00
0.17449773E+01 0.20056408E+01 0.23385045E+01 0.23320077E+01 0.23132919E+01 0.23727315E+01 0.24375467E+01 0.23359706E+01 0.20056595E+01 0.17449853E+01 0.44113196E+02 0.23259229E+00
0.17930859E+01 0.20519681E+01 0.23836633E+01 0.23768193E+01 0.23587699E+01 0.24186367E+01 0.24834663E+01 0.23811434E+01 0.20519817E+01 0.17930922E+01 0.44814937E+02 0.24174425E+00
0.18407019E+01 0.20978118E+01 0.24283726E+01 0.24211716E+01 0.24038004E+01 0.24640913E+01 0.25289179E+01 0.24258667E+01 0.20978202E+01 0.18407063E+01 0.45497137E+02 0.25116088E+00
0.18862020E+01 0.21416098E+01 0.24711041E+01 0.24635509E+01 0.24468431E+01 0.25075403E+01 0.25723498E+01 0.24686119E+01 0.21416133E+01 0.18862046E+01 0.46139389E+02 0.26044945E+00
0.19294600E+01 0.21832390E+01 0.25117390E+01 0.25038377E+01 0.24877785E+01 0.25488632E+01 0.26136400E+01 0.25092600E+01 0.21832378E+01 0.19294609E+01 0.46739346E+02 0.26961364E+00
0.19732591E+01 0.22253789E+01 0.25528886E+01 0.25446231E+01 0.25292362E+01 0.25907144E+01 0.26554442E+01 0.25504232E+01 0.22253730E+01 0.19732583E+01 0.47338112E+02 0.27917509E+00
-.11534653E-01 0.28433855E+00 0.65171573E+00 0.64353394E+00 0.61132073E+00 0.65888385E+00 0.71890667E+00 0.64861736E+00 0.28443786E+00 -.11534653E-01 0.96068501E+01 0.47657933E-01
0.84441145E-02 0.30298113E+00 0.66907533E+00 0.66078209E+00 0.62890028E+00 0.67678106E+00 0.73701288E+00 0.66598592E+00 0.30307971E+00 0.84465238E-02 0.10049316E+02 0.48561994E-01
0.68161893E-01 0.35879223E+00 0.72119048E+00 0.71260803E+00 0.68168341E+00 0.73048938E+00 0.79133089E+00 0.71812706E+00 0.35888750E+00 0.68170068E-01 0.11318652E+02 0.51386370E-01
0.13145945E+00 0.41814755E+00 0.77678210E+00 0.76795089E+00 0.73800675E+00 0.78777027E+00 0.84924267E+00 0.77374544E+00 0.41823762E+00 0.13147167E+00 0.12657039E+02 0.54618906E-01
0.18983877E+00 0.47304775E+00 0.82833731E+00 0.81932118E+00 0.79025486E+00 0.84088316E+00 0.90292385E+00 0.82532490E+00 0.47313187E+00 0.18985323E+00 0.13879224E+02 0.57826867E-01
0.24956003E+00 0.52934549E+00 0.88132513E+00 0.87215687E+00 0.84396675E+00 0.89546412E+00 0.95807317E+00 0.87833734E+00 0.52942264E+00 0.24957563E+00 0.15114306E+02 0.61342920E-01
0.29967301E+00 0.57667896E+00 0.92596023E+00 0.91668881E+00 0.88921982E+00 0.94143595E+00 0.10045120E+01 0.92299307E+00 0.57674974E+00 0.29968883E+00 0.16137149E+02 0.64483194E-01
0.36104416E+00 0.63475018E+00 0.98081779E+00 0.97144616E+00 0.94484584E+00 0.99793081E+00 0.10615665E+01 0.97787602E+00 0.63481264E+00 0.36105952E+00 0.17370914E+02 0.68580162E-01
0.41580510E+00 0.68665057E+00 0.10299266E+01 0.10204855E+01 0.99464990E+00 0.10485012E+01 0.11126250E+01 0.10270077E+01 0.68670523E+00 0.41581949E+00 0.18453397E+02 0.72475237E-01
0.46634711E+00 0.73461463E+00 0.10753727E+01 0.10658815E+01 0.10407450E+01 0.10952972E+01 0.11598621E+01 0.10724751E+01 0.73466187E+00 0.46636023E+00 0.19436320E+02 0.76279661E-01
0.53086189E+00 0.79591671E+00 0.11335375E+01 0.11239984E+01 0.10997479E+01 0.11551872E+01 0.12203015E+01 0.11306675E+01 0.79595421E+00 0.53087295E+00 0.20667109E+02 0.81448334E-01
0.59182293E+00 0.85391085E+00 0.11886392E+01 0.11790673E+01 0.11556506E+01 0.12119218E+01 0.12775411E+01 0.11857956E+01 0.85393896E+00 0.59183168E+00 0.21805223E+02 0.86665157E-01
0.64914005E+00 0.90849151E+00 0.12405597E+01 0.12309655E+01 0.12083320E+01 0.12653810E+01 0.13314621E+01 0.12377416E+01 0.90851067E+00 0.64914636E+00 0.22852588E+02 0.91883800E-01
0.70655996E+00 0.96321423E+00 0.12926714E+01 0.12830600E+01 0.12612131E+01 0.13190378E+01 0.13855687E+01 0.12898792E+01 0.96322434E+00 0.70656362E+00 0.23879510E+02 0.97431636E-01
0.76281566E+00 0.10168639E+01 0.13438118E+01 0.13341863E+01 0.13131141E+01 0.13716965E+01 0.14386548E+01 0.13410455E+01 0.10168650E+01 0.76281656E+00 0.24863837E+02 0.10319189E+00
0.81608687E+00 0.10676962E+01 0.13923115E+01 0.13826732E+01 0.13623402E+01 0.14216387E+01 0.14889888E+01 0.13895703E+01 0.10676888E+01 0.81608504E+00 0.25775227E+02 0.10896966E+00
0.86623996E+00 0.11155732E+01 0.14380274E+01 0.14283756E+01 0.14087452E+01 0.14687172E+01 0.15364247E+01 0.14353101E+01 0.11155579E+01 0.86623545E+00 0.26615807E+02 0.11469416E+00
0.91659145E+00 0.11636567E+01 0.14839763E+01 0.14743080E+01 0.14553915E+01 0.15160396E+01 0.15840933E+01 0.14812837E+01 0.11636334E+01 0.91658419E+00 0.27441260E+02 0.12075655E+00
0.96600545E+00 0.12108572E+01 0.15291129E+01 0.15194240E+01 0.15012175E+01 0.15625296E+01 0.16309106E+01 0.15264449E+01 0.12108259E+01 0.96599542E+00 0.28234404E+02 0.12700953E+00
0.10128641E+01 0.12556251E+01 0.15719516E+01 0.15622379E+01 0.15447147E+01 0.16066571E+01 0.16753368E+01 0.15693074E+01 0.12555864E+01 0.10128514E+01 0.28970772E+02 0.13323474E+00
0.10570732E+01 0.12978666E+01 0.16123976E+01 0.16026544E+01 0.15857864E+01 0.16483246E+01 0.17172744E+01 0.16097762E+01 0.12978208E+01 0.10570580E+01 0.29651201E+02 0.13938883E+00
0.11015155E+01 0.13403333E+01 0.16530828E+01 0.16433028E+01 0.16271048E+01 0.16902434E+01 0.17594529E+01 0.16504849E+01 0.13402805E+01 0.11014977E+01 0.30321297E+02 0.14586172E+00
0.11452145E+01 0.13820898E+01 0.16931103E+01 0.16832860E+01 0.16677592E+01 0.17314897E+01 0.18009425E+01 0.16905357E+01 0.13820300E+01 0.11451941E+01 0.30966490E+02 0.15252118E+00
0.11867265E+01 0.14217542E+01 0.17311530E+01 0.17212781E+01 0.17064017E+01 0.17706964E+01 0.18403681E+01 0.17286011E+01 0.14216879E+01 0.11867036E+01 0.31566716E+02 0.15913305E+00
0.12259518E+01 0.14592301E+01 0.17671147E+01 0.17571833E+01 0.17429338E+01 0.18077635E+01 0.18776309E+01 0.17645847E+01 0.14591575E+01 0.12259265E+01 0.32122615E+02 0.16564630E+00
0.12654445E+01 0.14969563E+01 0.18033340E+01 0.17933365E+01 0.17797311E+01 0.18451014E+01 0.19151543E+01 0.18008263E+01 0.14968775E+01 0.12654170E+01 0.32671409E+02 0.17247202E+00
0.13043367E+01 0.15341020E+01 0.18390129E+01 0.18289404E+01 0.18159829E+01 0.18818878E+01 0.19521116E+01 0.18365276E+01 0.15340170E+01 0.13043068E+01 0.33201187E+02 0.17946745E+00
0.13413399E+01 0.15694354E+01 0.18729675E+01 0.18628130E+01 0.18504862E+01 0.19169022E+01 0.19872763E+01 0.18705038E+01 0.15693446E+01 0.13413078E+01 0.33694881E+02 0.18640018E+00
0.13763560E+01 0.16028628E+01 0.19051049E+01 0.18948628E+01 0.18831462E+01 0.19500480E+01 0.20205532E+01 0.19026620E+01 0.16027665E+01 0.13763217E+01 0.34153022E+02 0.19321323E+00
0.14116631E+01 0.16365589E+01 0.19375141E+01 0.19271735E+01 0.19160855E+01 0.19834793E+01 0.20541057E+01 0.19350925E+01 0.16364570E+01 0.14116267E+01 0.34606509E+02 0.20032829E+00
0.14464834E+01 0.16697786E+01 0.19694804E+01 0.19590304E+01 0.19485782E+01 0.20164600E+01 0.20871929E+01 0.19670801E+01 0.16696713E+01 0.14464449E+01 0.35044252E+02 0.20763218E+00
0.14796590E+01 0.17014190E+01 0.19999389E+01 0.19893745E+01 0.19795412E+01 0.20478901E+01 0.21187139E+01 0.19975593E+01 0.17013065E+01 0.14796185E+01 0.35453930E+02 0.21482322E+00
0.15110924E+01 0.17313852E+01 0.20287992E+01 0.20181144E+01 0.20088828E+01 0.20776770E+01 0.21485745E+01 0.20264395E+01 0.17312678E+01 0.15110499E+01 0.35833948E+02 0.22190256E+00
