0.11081258E+00 0.14873086E+00 0.20695219E+00 0.24798435E+00 0.27909769E+00 0.47693666E+00 0.65209955E+00 0.21370673E+00 0.14816547E+00 0.11059996E+00 0.24278395E+01 0.39807084E-01
0.11146277E+00 0.14889879E+00 0.20650620E+00 0.24722865E+00 0.27828708E+00 0.47610172E+00 0.65168522E+00 0.21328557E+00 0.14833716E+00 0.11125090E+00 0.24028059E+01 0.40469270E-01
0.36131865E-02 0.65681423E-01 0.15705811E+00 0.21102228E+00 0.24430982E+00 0.43097112E+00 0.57152038E+00 0.16203185E+00 0.65184318E-01 0.36131864E-02 0.27487173E+01 0.16049098E-01
0.63885595E-02 0.67860197E-01 0.15838362E+00 0.21217657E+00 0.24547097E+00 0.43287125E+00 0.57449177E+00 0.16342170E+00 0.67353365E-01 0.63760967E-02 0.27594645E+01 0.16248621E-01
0.14210369E-01 0.73963823E-01 0.16206155E+00 0.21534421E+00 0.24864614E+00 0.43808200E+00 0.58273568E+00 0.16728119E+00 0.73431886E-01 0.14164810E-01 0.27780011E+01 0.16848734E-01
0.21791134E-01 0.79829596E-01 0.16550379E+00 0.21824114E+00 0.25153264E+00 0.44290548E+00 0.59057126E+00 0.17090312E+00 0.79276780E-01 0.21716470E-01 0.27882172E+01 0.17497425E-01
0.28205603E-01 0.84747478E-01 0.16830660E+00 0.22053759E+00 0.25380480E+00 0.44678359E+00 0.59705845E+00 0.17386083E+00 0.84179654E-01 0.28108548E-01 0.27901078E+01 0.18107550E-01
0.34255771E-01 0.89341177E-01 0.17084248E+00 0.22255239E+00 0.25578199E+00 0.45024313E+00 0.60303466E+00 0.17654527E+00 0.88761444E-01 0.34139440E-01 0.27856726E+01 0.18743913E-01
0.38971364E-01 0.92886581E-01 0.17273544E+00 0.22400584E+00 0.25719501E+00 0.45278629E+00 0.60758032E+00 0.17855571E+00 0.92299101E-01 0.38841233E-01 0.27776552E+01 0.19287751E-01
0.44330803E-01 0.96871933E-01 0.17478207E+00 0.22551143E+00 0.25864105E+00 0.45548487E+00 0.61260343E+00 0.18073773E+00 0.96277350E-01 0.44186309E-01 0.27631307E+01 0.19966731E-01
0.48766094E-01 0.10012973E+00 0.17638042E+00 0.22662452E+00 0.25969272E+00 0.45754372E+00 0.61662793E+00 0.18244967E+00 0.99530653E-01 0.48610754E-01 0.27464312E+01 0.20584850E-01
0.52592532E-01 0.10290630E+00 0.17767930E+00 0.22747340E+00 0.26047860E+00 0.45917354E+00 0.61998699E+00 0.18384772E+00 0.10230440E+00 0.52428598E-01 0.27282803E+01 0.21166002E-01
0.57126698E-01 0.10614801E+00 0.17910495E+00 0.22832156E+00 0.26123815E+00 0.46089712E+00 0.62380447E+00 0.18539234E+00 0.10554410E+00 0.56953525E-01 0.27017121E+01 0.21923573E-01
0.61084330E-01 0.10892812E+00 0.18023399E+00 0.22890168E+00 0.26172697E+00 0.46219010E+00 0.62696811E+00 0.18662657E+00 0.10832370E+00 0.60903932E-01 0.26736151E+01 0.22656024E-01
0.64535949E-01 0.11130802E+00 0.18111461E+00 0.22926314E+00 0.26199639E+00 0.46312655E+00 0.62957253E+00 0.18760001E+00 0.11070418E+00 0.64349913E-01 0.26448802E+01 0.23360165E-01
0.67751608E-01 0.11348127E+00 0.18183318E+00 0.22945852E+00 0.26209404E+00 0.46381132E+00 0.63184487E+00 0.18840602E+00 0.11287890E+00 0.67560892E-01 0.26141379E+01 0.24081160E-01
0.70683762E-01 0.11541976E+00 0.18238874E+00 0.22949834E+00 0.26203314E+00 0.46425151E+00 0.63376365E+00 0.18904213E+00 0.11481958E+00 0.70489279E-01 0.25823632E+01 0.24803178E-01
0.73267378E-01 0.11708633E+00 0.18278273E+00 0.22940078E+00 0.26183584E+00 0.46446219E+00 0.63530508E+00 0.18950781E+00 0.11648884E+00 0.73070006E-01 0.25509034E+01 0.25502238E-01
0.75547228E-01 0.11852131E+00 0.18304856E+00 0.22920103E+00 0.26153874E+00 0.46449579E+00 0.63653546E+00 0.18983744E+00 0.11792679E+00 0.75347640E-01 0.25202687E+01 0.26173741E-01
0.77684146E-01 0.11982802E+00 0.18321005E+00 0.22889198E+00 0.26112853E+00 0.46436353E+00 0.63754760E+00 0.19005925E+00 0.11923693E+00 0.77482809E-01 0.24885633E+01 0.26862495E-01
0.79649263E-01 0.12099366E+00 0.18327632E+00 0.22849346E+00 0.26062778E+00 0.46408777E+00 0.63834417E+00 0.19018144E+00 0.12040628E+00 0.79446598E-01 0.24566760E+01 0.27552292E-01
0.81395824E-01 0.12199530E+00 0.18325694E+00 0.22803037E+00 0.26006512E+00 0.46369543E+00 0.63892271E+00 0.19021212E+00 0.12141174E+00 0.81192228E-01 0.24257961E+01 0.28219753E-01
0.82942308E-01 0.12285014E+00 0.18316692E+00 0.22751890E+00 0.25945744E+00 0.46321048E+00 0.63931301E+00 0.19016673E+00 0.12227041E+00 0.82738103E-01 0.23961414E+01 0.28861980E-01
0.84402470E-01 0.12362513E+00 0.18300903E+00 0.22693446E+00 0.25877418E+00 0.46261456E+00 0.63955806E+00 0.19005125E+00 0.12304948E+00 0.84197893E-01 0.23658752E+01 0.29520183E-01
0.85748951E-01 0.12430718E+00 0.18278967E+00 0.22629271E+00 0.25803327E+00 0.46192483E+00 0.63965765E+00 0.18987123E+00 0.12373574E+00 0.85544223E-01 0.23357127E+01 0.30180171E-01
0.86948563E-01 0.12488365E+00 0.18252376E+00 0.22562266E+00 0.25726726E+00 0.46117596E+00 0.63962430E+00 0.18964057E+00 0.12431636E+00 0.86743875E-01 0.23067247E+01 0.30819360E-01
0.88013944E-01 0.12536686E+00 0.18222280E+00 0.22493713E+00 0.25648954E+00 0.46038692E+00 0.63948126E+00 0.18937107E+00 0.12480364E+00 0.87809444E-01 0.22790648E+01 0.31434564E-01
0.89022789E-01 0.12579561E+00 0.18187292E+00 0.22419734E+00 0.25565552E+00 0.45951525E+00 0.63923118E+00 0.18905110E+00 0.12523660E+00 0.88818614E-01 0.22509803E+01 0.32065151E-01
0.89955681E-01 0.12616277E+00 0.18148351E+00 0.22342118E+00 0.25478522E+00 0.45858247E+00 0.63888251E+00 0.18868946E+00 0.12560803E+00 0.89751949E-01 0.22231125E+01 0.32697421E-01
0.90786201E-01 0.12646005E+00 0.18107046E+00 0.22263735E+00 0.25391057E+00 0.45762398E+00 0.63845276E+00 0.18830122E+00 0.12590947E+00 0.90583001E-01 0.21964128E+01 0.33310257E-01
0.91523751E-01 0.12669709E+00 0.18064322E+00 0.22185668E+00 0.25304290E+00 0.45665588E+00 0.63796152E+00 0.18789608E+00 0.12615053E+00 0.91321147E-01 0.21710003E+01 0.33900327E-01
0.92223263E-01 0.12689551E+00 0.18017898E+00 0.22103359E+00 0.25213114E+00 0.45562323E+00 0.63738779E+00 0.18745284E+00 0.12635309E+00 0.92021339E-01 0.21452502E+01 0.34505039E-01
0.92864882E-01 0.12704670E+00 0.17968429E+00 0.22018211E+00 0.25119114E+00 0.45454214E+00 0.63673479E+00 0.18697745E+00 0.12650843E+00 0.92663714E-01 0.21197261E+01 0.35112653E-01
0.93439535E-01 0.12715679E+00 0.17918476E+00 0.21934030E+00 0.25026420E+00 0.45346383E+00 0.63604528E+00 0.18649521E+00 0.12662255E+00 0.93239148E-01 0.20953155E+01 0.35700549E-01
0.93944516E-01 0.12722439E+00 0.17868081E+00 0.21850936E+00 0.24935177E+00 0.45238937E+00 0.63531818E+00 0.18600646E+00 0.12669402E+00 0.93744934E-01 0.20720935E+01 0.36267732E-01
0.94422910E-01 0.12726325E+00 0.17814733E+00 0.21764346E+00 0.24840290E+00 0.45126176E+00 0.63452415E+00 0.18548737E+00 0.12673683E+00 0.94224191E-01 0.20485758E+01 0.36848925E-01
0.32431875E-02 0.54462183E-01 0.13104218E+00 0.18554604E+00 0.22045667E+00 0.42813371E+00 0.58675064E+00 0.13781777E+00 0.53991710E-01 0.32431874E-02 0.23567265E+01 0.14142520E-01
0.54506107E-02 0.56139874E-01 0.13193063E+00 0.18617939E+00 0.22106506E+00 0.42925835E+00 0.58897067E+00 0.13875729E+00 0.55660881E-01 0.54388364E-02 0.23590700E+01 0.14314066E-01
0.11640205E-01 0.60806960E-01 0.13436003E+00 0.18786058E+00 0.22265915E+00 0.43223562E+00 0.59502568E+00 0.14132876E+00 0.60306300E-01 0.11597322E-01 0.23557713E+01 0.14828679E-01
0.17590508E-01 0.65240967E-01 0.13656716E+00 0.18928573E+00 0.22397281E+00 0.43480539E+00 0.60061553E+00 0.14367354E+00 0.64722813E-01 0.17520517E-01 0.23456595E+01 0.15382696E-01
0.22585205E-01 0.68915359E-01 0.13830537E+00 0.19031224E+00 0.22488142E+00 0.43670144E+00 0.60509622E+00 0.14552778E+00 0.68385093E-01 0.22494555E-01 0.23311711E+01 0.15901783E-01
0.27260002E-01 0.72307913E-01 0.13982070E+00 0.19110812E+00 0.22554366E+00 0.43822217E+00 0.60908045E+00 0.14715187E+00 0.71768490E-01 0.27151738E-01 0.23121036E+01 0.16441270E-01
0.30877490E-01 0.74897156E-01 0.14090718E+00 0.19159704E+00 0.22591148E+00 0.43920315E+00 0.61199942E+00 0.14832244E+00 0.74352137E-01 0.30756738E-01 0.22933158E+01 0.16900853E-01
0.34958410E-01 0.77773007E-01 0.14202535E+00 0.19199047E+00 0.22614647E+00 0.44006531E+00 0.61508420E+00 0.14953517E+00 0.77223334E-01 0.34824798E-01 0.22673413E+01 0.17472816E-01
0.38309695E-01 0.80093665E-01 0.14284610E+00 0.19217039E+00 0.22617675E+00 0.44055140E+00 0.61742578E+00 0.15043313E+00 0.79541525E-01 0.38166487E-01 0.22418779E+01 0.17991869E-01
0.41180480E-01 0.82047160E-01 0.14346754E+00 0.19220480E+00 0.22606676E+00 0.44078167E+00 0.61926872E+00 0.15112021E+00 0.81493938E-01 0.41029760E-01 0.22167551E+01 0.18478518E-01
0.44555009E-01 0.84294654E-01 0.14408266E+00 0.19207623E+00 0.22574578E+00 0.44078872E+00 0.62120121E+00 0.15181164E+00 0.83741491E-01 0.44396337E-01 0.21827453E+01 0.19110971E-01
0.47474457E-01 0.86189442E-01 0.14449782E+00 0.19179371E+00 0.22527397E+00 0.44052666E+00 0.62263206E+00 0.15229179E+00 0.85637567E-01 0.47309683E-01 0.21489686E+01 0.19720507E-01
0.49998571E-01 0.87782813E-01 0.14475127E+00 0.19139512E+00 0.22469132E+00 0.44005756E+00 0.62364832E+00 0.15260039E+00 0.87233079E-01 0.49829137E-01 0.21159990E+01 0.20304749E-01
0.52329732E-01 0.89210419E-01 0.14488218E+00 0.19087608E+00 0.22398246E+00 0.43938622E+00 0.62436749E+00 0.15278109E+00 0.88663598E-01 0.52156529E-01 0.20819987E+01 0.20901294E-01
0.54436424E-01 0.90457437E-01 0.14489950E+00 0.19025933E+00 0.22317489E+00 0.43854564E+00 0.62479946E+00 0.15284219E+00 0.89914109E-01 0.54260284E-01 0.20479099E+01 0.21497057E-01
0.56275431E-01 0.91504549E-01 0.14481774E+00 0.18957926E+00 0.22230984E+00 0.43758663E+00 0.62496441E+00 0.15279741E+00 0.90965050E-01 0.56097130E-01 0.20150256E+01 0.22072329E-01
0.57884080E-01 0.92384851E-01 0.14466309E+00 0.18886275E+00 0.22141580E+00 0.43655371E+00 0.62492420E+00 0.15267397E+00 0.91849339E-01 0.57704207E-01 0.19836485E+01 0.22623618E-01
0.59377359E-01 0.93163695E-01 0.14443032E+00 0.18806708E+00 0.22043855E+00 0.43538586E+00 0.62468634E+00 0.15246889E+00 0.92632539E-01 0.59196337E-01 0.19517868E+01 0.23187681E-01
0.60737500E-01 0.93836993E-01 0.14413439E+00 0.18721954E+00 0.21940987E+00 0.43412482E+00 0.62427876E+00 0.15219692E+00 0.93310400E-01 0.60555703E-01 0.19202510E+01 0.23751312E-01
0.61934356E-01 0.94394915E-01 0.14379384E+00 0.18635638E+00 0.21837235E+00 0.43282604E+00 0.62373568E+00 0.15187621E+00 0.93872886E-01 0.61752117E-01 0.18901457E+01 0.24295484E-01
0.62983295E-01 0.94851551E-01 0.14342048E+00 0.18549016E+00 0.21733939E+00 0.43151041E+00 0.62308550E+00 0.15151902E+00 0.94334023E-01 0.62800881E-01 0.18615988E+01 0.24817976E-01
0.63963209E-01 0.95245606E-01 0.14299644E+00 0.18457067E+00 0.21625014E+00 0.43010258E+00 0.62230128E+00 0.15110884E+00 0.94732772E-01 0.63780831E-01 0.18327933E+01 0.25352371E-01
0.64856537E-01 0.95571698E-01 0.14253331E+00 0.18362015E+00 0.21513072E+00 0.42863666E+00 0.62140473E+00 0.15065702E+00 0.95063630E-01 0.64674386E-01 0.18043902E+01 0.25887123E-01
0.65642861E-01 0.95826830E-01 0.14205206E+00 0.18267554E+00 0.21402385E+00 0.42717040E+00 0.62043938E+00 0.15018445E+00 0.95323419E-01 0.65461085E-01 0.17773572E+01 0.26403997E-01
0.66332628E-01 0.96021057E-01 0.14156176E+00 0.18174691E+00 0.21294035E+00 0.42572079E+00 0.61942801E+00 0.14970053E+00 0.95522149E-01 0.66151339E-01 0.17517844E+01 0.26900549E-01
0.66977406E-01 0.96172745E-01 0.14103470E+00 0.18077789E+00 0.21181394E+00 0.42420041E+00 0.61831527E+00 0.14917817E+00 0.95678464E-01 0.66796723E-01 0.17260227E+01 0.27408606E-01
0.67565304E-01 0.96280429E-01 0.14048375E+00 0.17979094E+00 0.21067059E+00 0.42264450E+00 0.61712814E+00 0.14863019E+00 0.95790788E-01 0.67385326E-01 0.17006500E+01 0.27917114E-01
0.68080460E-01 0.96343593E-01 0.13992937E+00 0.17882085E+00 0.20955038E+00 0.42110806E+00 0.61591111E+00 0.14807705E+00 0.95858443E-01 0.67901248E-01 0.16765171E+01 0.28409096E-01
0.68530606E-01 0.96370056E-01 0.13937901E+00 0.17787623E+00 0.20846256E+00 0.41960581E+00 0.61468378E+00 0.14752651E+00 0.95889216E-01 0.68352196E-01 0.16536945E+01 0.28882004E-01
0.68950472E-01 0.96366285E-01 0.13880045E+00 0.17689920E+00 0.20734010E+00 0.41804631E+00 0.61337599E+00 0.14694650E+00 0.95889847E-01 0.68772940E-01 0.16307013E+01 0.29365890E-01
0.69327491E-01 0.96329263E-01 0.13820391E+00 0.17590850E+00 0.20620483E+00 0.41645861E+00 0.61200798E+00 0.14634714E+00 0.95857223E-01 0.69150896E-01 0.16080527E+01 0.29851231E-01
0.69658613E-01 0.96268652E-01 0.13761570E+00 0.17494375E+00 0.20510144E+00 0.41490753E+00 0.61064401E+00 0.14575516E+00 0.95800844E-01 0.69482963E-01 0.15864992E+01 0.30320135E-01
0.69942160E-01 0.96183889E-01 0.13703687E+00 0.17400692E+00 0.20403231E+00 0.41339590E+00 0.60928519E+00 0.14517158E+00 0.95720136E-01 0.69767459E-01 0.15661092E+01 0.30771748E-01
0.70204447E-01 0.96076468E-01 0.13643513E+00 0.17304264E+00 0.20293367E+00 0.41183551E+00 0.60785913E+00 0.14456409E+00 0.95616843E-01 0.70030747E-01 0.15455494E+01 0.31233875E-01
0.29035211E-02 0.45935693E-01 0.11052367E+00 0.16441775E+00 0.20083689E+00 0.42493384E+00 0.60096135E+00 0.11879761E+00 0.45497683E-01 0.29035211E-02 0.20508466E+01 0.12610281E-01
0.47009856E-02 0.47259765E-01 0.11113244E+00 0.16469796E+00 0.20105111E+00 0.42542993E+00 0.60252352E+00 0.11944098E+00 0.46814350E-01 0.46900399E-02 0.20479241E+01 0.12760397E-01
0.97192015E-02 0.50919843E-01 0.11276902E+00 0.16538004E+00 0.20152537E+00 0.42660687E+00 0.60667057E+00 0.12117151E+00 0.50455856E-01 0.96794581E-02 0.20313062E+01 0.13209736E-01
0.14509741E-01 0.54360548E-01 0.11420264E+00 0.16582957E+00 0.20173675E+00 0.42737290E+00 0.61031212E+00 0.12269265E+00 0.53882001E-01 0.14445093E-01 0.20091575E+01 0.13691840E-01
0.18503142E-01 0.57180941E-01 0.11528333E+00 0.16602588E+00 0.20169973E+00 0.42769325E+00 0.61305942E+00 0.12384397E+00 0.56692702E-01 0.18419667E-01 0.19852903E+01 0.14142104E-01
0.22215749E-01 0.59756516E-01 0.11617691E+00 0.16603567E+00 0.20145932E+00 0.42768217E+00 0.61532921E+00 0.12480065E+00 0.59261343E-01 0.22116352E-01 0.19581496E+01 0.14608673E-01
0.25070646E-01 0.61701197E-01 0.11677848E+00 0.16591054E+00 0.20111650E+00 0.42743567E+00 0.61685257E+00 0.12544858E+00 0.61202117E-01 0.24960054E-01 0.19336541E+01 0.15005082E-01
0.28270279E-01 0.63835968E-01 0.11734612E+00 0.16560550E+00 0.20053634E+00 0.42686273E+00 0.61827933E+00 0.12606532E+00 0.63334101E-01 0.28148264E-01 0.19019044E+01 0.15497109E-01
0.30879976E-01 0.65536578E-01 0.11771263E+00 0.16520777E+00 0.19988631E+00 0.42612637E+00 0.61918541E+00 0.12646911E+00 0.65033741E-01 0.30749528E-01 0.18722901E+01 0.15942439E-01
0.33101415E-01 0.66950201E-01 0.11794391E+00 0.16474480E+00 0.19918542E+00 0.42527398E+00 0.61973820E+00 0.12672970E+00 0.66447535E-01 0.32964437E-01 0.18440975E+01 0.16358990E-01
0.35693912E-01 0.68551925E-01 0.11809993E+00 0.16402916E+00 0.19815969E+00 0.42395997E+00 0.62007057E+00 0.12691636E+00 0.68050754E-01 0.35550116E-01 0.18071512E+01 0.16898962E-01
0.37918880E-01 0.69877821E-01 0.11811838E+00 0.16323734E+00 0.19706914E+00 0.42250755E+00 0.62003402E+00 0.12695733E+00 0.69379143E-01 0.37769946E-01 0.17714993E+01 0.17417976E-01
0.39827336E-01 0.70971071E-01 0.11803011E+00 0.16239812E+00 0.19594447E+00 0.42096790E+00 0.61970819E+00 0.12688486E+00 0.70475543E-01 0.39674561E-01 0.17374933E+01 0.17914210E-01
0.41575797E-01 0.71929501E-01 0.11784733E+00 0.16147267E+00 0.19472905E+00 0.41926857E+00 0.61911732E+00 0.12671300E+00 0.71437788E-01 0.41419996E-01 0.17030936E+01 0.18419691E-01
0.43142764E-01 0.72746077E-01 0.11758364E+00 0.16048984E+00 0.19345862E+00 0.41746155E+00 0.61829743E+00 0.12645552E+00 0.72258642E-01 0.42984685E-01 0.16691769E+01 0.18923345E-01
0.44498614E-01 0.73411865E-01 0.11725950E+00 0.15949200E+00 0.19218538E+00 0.41562391E+00 0.61730532E+00 0.12613322E+00 0.72928918E-01 0.44338941E-01 0.16369421E+01 0.19408571E-01
0.45674752E-01 0.73954271E-01 0.11689572E+00 0.15849953E+00 0.19093127E+00 0.41379308E+00 0.61619852E+00 0.12576794E+00 0.73475866E-01 0.45513993E-01 0.16065522E+01 0.19872636E-01
0.46756354E-01 0.74415228E-01 0.11647229E+00 0.15745028E+00 0.18961700E+00 0.41185371E+00 0.61491278E+00 0.12533974E+00 0.73941670E-01 0.46594889E-01 0.15760472E+01 0.20346462E-01
0.47732296E-01 0.74795374E-01 0.11600631E+00 0.15637459E+00 0.18827922E+00 0.40986151E+00 0.61349697E+00 0.12486619E+00 0.74326806E-01 0.47570454E-01 0.15461529E+01 0.20819008E-01
0.48582553E-01 0.75092200E-01 0.11551983E+00 0.15531370E+00 0.18696803E+00 0.40789265E+00 0.61201581E+00 0.12436993E+00 0.74628552E-01 0.48420613E-01 0.15178725E+01 0.21274378E-01
0.49320009E-01 0.75317334E-01 0.11502226E+00 0.15427730E+00 0.18569394E+00 0.40596522E+00 0.61049633E+00 0.12386086E+00 0.74858480E-01 0.49158189E-01 0.14912746E+01 0.21710814E-01
0.50001403E-01 0.75492669E-01 0.11448610E+00 0.15320219E+00 0.18437846E+00 0.40396157E+00 0.60885302E+00 0.12331097E+00 0.75038766E-01 0.49839892E-01 0.14646350E+01 0.22156413E-01
0.50615126E-01 0.75617090E-01 0.11392493E+00 0.15211348E+00 0.18305205E+00 0.40192813E+00 0.60712580E+00 0.12273424E+00 0.75168169E-01 0.50454084E-01 0.14385526E+01 0.22601531E-01
0.51148343E-01 0.75692711E-01 0.11336158E+00 0.15105096E+00 0.18176251E+00 0.39993921E+00 0.60538394E+00 0.12215422E+00 0.75248619E-01 0.50987887E-01 0.14138901E+01 0.23031037E-01
0.51609754E-01 0.75727779E-01 0.11280327E+00 0.15002253E+00 0.18051852E+00 0.39800998E+00 0.60364969E+00 0.12157853E+00 0.75288327E-01 0.51449965E-01 0.13906963E+01 0.23442994E-01
0.52034811E-01 0.75729092E-01 0.11221680E+00 0.14896403E+00 0.17924200E+00 0.39602017E+00 0.60181933E+00 0.12097301E+00 0.75294379E-01 0.51875795E-01 0.13674572E+01 0.23863846E-01
0.52416081E-01 0.75698205E-01 0.11161606E+00 0.14789955E+00 0.17796187E+00 0.39401483E+00 0.59993524E+00 0.12035200E+00 0.75268218E-01 0.52257917E-01 0.13446870E+01 0.24284424E-01
0.52743890E-01 0.75638587E-01 0.11102261E+00 0.14686579E+00 0.17672202E+00 0.39206300E+00 0.59806427E+00 0.11973784E+00 0.75213150E-01 0.52586618E-01 0.13231391E+01 0.24690695E-01
0.53024637E-01 0.75556591E-01 0.11044242E+00 0.14586957E+00 0.17553000E+00 0.39017812E+00 0.59622592E+00 0.11913681E+00 0.75135502E-01 0.52868276E-01 0.13028531E+01 0.25080647E-01
0.53280943E-01 0.75450588E-01 0.10984036E+00 0.14484851E+00 0.17431079E+00 0.38824239E+00 0.59430918E+00 0.11851260E+00 0.75033921E-01 0.53125558E-01 0.12824983E+01 0.25479110E-01
0.53504619E-01 0.75320604E-01 0.10922790E+00 0.14382322E+00 0.17308928E+00 0.38629420E+00 0.59234842E+00 0.11787702E+00 0.74908336E-01 0.53350256E-01 0.12625381E+01 0.25878152E-01
0.53695726E-01 0.75177449E-01 0.10863011E+00 0.14283229E+00 0.17191079E+00 0.38440772E+00 0.59042564E+00 0.11725622E+00 0.74769401E-01 0.53542381E-01 0.12436104E+01 0.26263189E-01
0.53853202E-01 0.75021027E-01 0.10804827E+00 0.14187807E+00 0.17077816E+00 0.38258705E+00 0.58854376E+00 0.11665150E+00 0.74617006E-01 0.53700866E-01 0.12257762E+01 0.26633476E-01
0.53993475E-01 0.74846519E-01 0.10744840E+00 0.14090218E+00 0.16962159E+00 0.38072165E+00 0.58659467E+00 0.11602766E+00 0.74446586E-01 0.53842193E-01 0.12078502E+01 0.27011927E-01
0.25999150E-02 0.39219972E-01 0.94057667E-01 0.14642148E+00 0.18419109E+00 0.42102512E+00 0.61363879E+00 0.10355204E+00 0.38816024E-01 0.25999150E-02 0.18035085E+01 0.11357477E-01
0.40881606E-02 0.40283239E-01 0.94483135E-01 0.14645734E+00 0.18410801E+00 0.42099240E+00 0.61459987E+00 0.10399408E+00 0.39872882E-01 0.40780791E-02 0.17971824E+01 0.11490448E-01
0.82272555E-02 0.43205092E-01 0.95603420E-01 0.14645405E+00 0.18374373E+00 0.42066210E+00 0.61701028E+00 0.10515612E+00 0.42778874E-01 0.81907463E-02 0.17722379E+01 0.11887713E-01
0.12154128E-01 0.45924472E-01 0.96539727E-01 0.14624413E+00 0.18313884E+00 0.41992760E+00 0.61888586E+00 0.10612636E+00 0.45486187E-01 0.12094915E-01 0.17428421E+01 0.12312689E-01
0.15407454E-01 0.48130439E-01 0.97203256E-01 0.14588765E+00 0.18240930E+00 0.41894502E+00 0.62006797E+00 0.10681259E+00 0.47684459E-01 0.15331195E-01 0.17135792E+01 0.12708494E-01
0.18413929E-01 0.50123472E-01 0.97707713E-01 0.14538190E+00 0.18151505E+00 0.41767437E+00 0.62079493E+00 0.10733251E+00 0.49672340E-01 0.18323361E-01 0.16820409E+01 0.13117573E-01
0.20712809E-01 0.51612379E-01 0.98009827E-01 0.14485993E+00 0.18066281E+00 0.41642359E+00 0.62106604E+00 0.10764205E+00 0.51158657E-01 0.20612253E-01 0.16546321E+01 0.13464333E-01
0.23274126E-01 0.53227659E-01 0.98242505E-01 0.14411064E+00 0.17950470E+00 0.41468236E+00 0.62100929E+00 0.10787735E+00 0.52772561E-01 0.23163463E-01 0.16201887E+01 0.13893737E-01
0.25350304E-01 0.54497527E-01 0.98337104E-01 0.14335182E+00 0.17837793E+00 0.41295576E+00 0.62063445E+00 0.10796882E+00 0.54042558E-01 0.25232253E-01 0.15888833E+01 0.14281492E-01
0.27107430E-01 0.55539228E-01 0.98338542E-01 0.14258313E+00 0.17726750E+00 0.41123023E+00 0.62003866E+00 0.10796312E+00 0.55085324E-01 0.26983715E-01 0.15596649E+01 0.14643449E-01
0.29144525E-01 0.56700300E-01 0.98229372E-01 0.14151382E+00 0.17575957E+00 0.40885594E+00 0.61894993E+00 0.10783917E+00 0.56248875E-01 0.29014974E-01 0.15220907E+01 0.15111605E-01
0.30879887E-01 0.57642101E-01 0.98023988E-01 0.14042246E+00 0.17425182E+00 0.40645298E+00 0.61761343E+00 0.10761448E+00 0.57193959E-01 0.30746013E-01 0.14864624E+01 0.15560536E-01
0.32357362E-01 0.58401222E-01 0.97747702E-01 0.13933055E+00 0.17276709E+00 0.40406252E+00 0.61610135E+00 0.10731557E+00 0.57956860E-01 0.32220326E-01 0.14529703E+01 0.15988825E-01
0.33700735E-01 0.59049522E-01 0.97397071E-01 0.13817830E+00 0.17122032E+00 0.40154993E+00 0.61435496E+00 0.10693821E+00 0.58609508E-01 0.33561274E-01 0.14195124E+01 0.16424187E-01
0.34895098E-01 0.59584711E-01 0.96987707E-01 0.13699733E+00 0.16965211E+00 0.39898177E+00 0.61243304E+00 0.10649893E+00 0.59149413E-01 0.34753883E-01 0.13868903E+01 0.16857096E-01
0.35919766E-01 0.60004135E-01 0.96542463E-01 0.13583341E+00 0.16812093E+00 0.39645525E+00 0.61042430E+00 0.10602203E+00 0.59573664E-01 0.35777394E-01 0.13561986E+01 0.17273331E-01
0.36801365E-01 0.60330658E-01 0.96078167E-01 0.13470181E+00 0.16664324E+00 0.39400131E+00 0.60838192E+00 0.10552524E+00 0.59904991E-01 0.36658276E-01 0.13275035E+01 0.17670709E-01
0.37604587E-01 0.60591048E-01 0.95567465E-01 0.13353025E+00 0.16512393E+00 0.39146199E+00 0.60617858E+00 0.10497922E+00 0.60170437E-01 0.37461120E-01 0.12989327E+01 0.18075697E-01
0.38322495E-01 0.60788557E-01 0.95027838E-01 0.13234980E+00 0.16360201E+00 0.38890346E+00 0.60388127E+00 0.10440254E+00 0.60373093E-01 0.38178935E-01 0.12711317E+01 0.18478899E-01
0.38941579E-01 0.60924880E-01 0.94482287E-01 0.13120323E+00 0.16213148E+00 0.38641765E+00 0.60158117E+00 0.10381969E+00 0.60514444E-01 0.38798161E-01 0.12450033E+01 0.18866796E-01
0.39472720E-01 0.61009696E-01 0.93938435E-01 0.13009798E+00 0.16072049E+00 0.38402003E+00 0.59930390E+00 0.10323877E+00 0.60604119E-01 0.39329624E-01 0.12205753E+01 0.19237968E-01
0.39957767E-01 0.61054413E-01 0.93364662E-01 0.12896495E+00 0.15928001E+00 0.38156020E+00 0.59691271E+00 0.10262593E+00 0.60653822E-01 0.39815156E-01 0.11962429E+01 0.19616343E-01
0.40388930E-01 0.61060351E-01 0.92775027E-01 0.12783006E+00 0.15784276E+00 0.37909391E+00 0.59446337E+00 0.10199615E+00 0.60664747E-01 0.40246941E-01 0.11725437E+01 0.19993722E-01
0.40758125E-01 0.61032357E-01 0.92192308E-01 0.12673339E+00 0.15645879E+00 0.37670791E+00 0.59204738E+00 0.10137374E+00 0.60641560E-01 0.40616848E-01 0.11502439E+01 0.20357312E-01
0.41072650E-01 0.60977244E-01 0.91622359E-01 0.12568110E+00 0.15513497E+00 0.37441564E+00 0.58968635E+00 0.10076491E+00 0.60591043E-01 0.40932144E-01 0.11293643E+01 0.20705547E-01
