0.44517987E-01 0.84188053E-01 0.14316085E+00 0.19220937E+00 0.22758098E+00 0.44305993E+00 0.62169732E+00 0.14992387E+00 0.83635338E-01 0.44359444E-01 0.21810320E+01 0.19120991E-01
0.47437041E-01 0.86084699E-01 0.14362399E+00 0.19192622E+00 0.22705977E+00 0.44273229E+00 0.62313079E+00 0.15044554E+00 0.85533267E-01 0.47272400E-01 0.21474348E+01 0.19731108E-01
0.49961064E-01 0.87680012E-01 0.14392091E+00 0.19152719E+00 0.22643240E+00 0.44220369E+00 0.62414936E+00 0.15079228E+00 0.87130717E-01 0.49791765E-01 0.21146229E+01 0.20315903E-01
0.52292367E-01 0.89109723E-01 0.14409386E+00 0.19100785E+00 0.22568028E+00 0.44147469E+00 0.62487067E+00 0.15101037E+00 0.88563335E-01 0.52119301E-01 0.20807704E+01 0.20913009E-01
0.54399397E-01 0.90358935E-01 0.14415100E+00 0.19039095E+00 0.22483166E+00 0.44057933E+00 0.62530466E+00 0.15110736E+00 0.89816034E-01 0.54223395E-01 0.20468173E+01 0.21509329E-01
0.56238886E-01 0.91408230E-01 0.14410573E+00 0.18971075E+00 0.22392892E+00 0.43956996E+00 0.62547132E+00 0.15109589E+00 0.90869151E-01 0.56060725E-01 0.20140534E+01 0.22085137E-01
0.57848111E-01 0.92290662E-01 0.14398445E+00 0.18899418E+00 0.22300033E+00 0.43849081E+00 0.62543260E+00 0.15100327E+00 0.91755564E-01 0.57668377E-01 0.19827834E+01 0.22636937E-01
0.59342078E-01 0.93071712E-01 0.14378422E+00 0.18819850E+00 0.22198929E+00 0.43727773E+00 0.62519610E+00 0.15082860E+00 0.92540965E-01 0.59161196E-01 0.19510227E+01 0.23201522E-01
0.60702988E-01 0.93747228E-01 0.14351938E+00 0.18735097E+00 0.22092822E+00 0.43597331E+00 0.62478973E+00 0.15058603E+00 0.93221037E-01 0.60521330E-01 0.19195806E+01 0.23765672E-01
0.61900647E-01 0.94307295E-01 0.14320756E+00 0.18648784E+00 0.21986067E+00 0.43463427E+00 0.62424769E+00 0.15029277E+00 0.93785663E-01 0.61718547E-01 0.18895592E+01 0.24310345E-01
0.62950404E-01 0.94765987E-01 0.14286064E+00 0.18562168E+00 0.21879992E+00 0.43328140E+00 0.62359838E+00 0.14996113E+00 0.94248849E-01 0.62768129E-01 0.18610874E+01 0.24833317E-01
0.63931194E-01 0.95162136E-01 0.14246256E+00 0.18470224E+00 0.21768325E+00 0.43183681E+00 0.62281494E+00 0.14957630E+00 0.94649686E-01 0.63748954E-01 0.18323534E+01 0.25368202E-01
0.64825430E-01 0.95490307E-01 0.14202438E+00 0.18375179E+00 0.21653739E+00 0.43033544E+00 0.62191906E+00 0.14914910E+00 0.94982618E-01 0.64643414E-01 0.18040169E+01 0.25903443E-01
0.65612654E-01 0.95747436E-01 0.14156632E+00 0.18280724E+00 0.21540585E+00 0.42883608E+00 0.62095424E+00 0.14869963E+00 0.95244398E-01 0.65431013E-01 0.17770441E+01 0.26420790E-01
0.66303302E-01 0.95943559E-01 0.14109748E+00 0.18187867E+00 0.21429939E+00 0.42735568E+00 0.61994330E+00 0.14823732E+00 0.95445019E-01 0.66122147E-01 0.17515253E+01 0.26917796E-01
0.66948992E-01 0.96097141E-01 0.14059160E+00 0.18090969E+00 0.21315019E+00 0.42580475E+00 0.61883090E+00 0.14773648E+00 0.95603222E-01 0.66768443E-01 0.17258155E+01 0.27426316E-01
0.67537812E-01 0.96206712E-01 0.14006111E+00 0.17992279E+00 0.21198472E+00 0.42421917E+00 0.61764403E+00 0.14720949E+00 0.95717428E-01 0.67357966E-01 0.17004915E+01 0.27935288E-01
0.68053866E-01 0.96271699E-01 0.13952581E+00 0.17895274E+00 0.21084375E+00 0.42265490E+00 0.61642717E+00 0.14667613E+00 0.95786900E-01 0.67874785E-01 0.16764027E+01 0.28427718E-01
0.68504876E-01 0.96299880E-01 0.13899320E+00 0.17800814E+00 0.20973652E+00 0.42112664E+00 0.61519993E+00 0.14614414E+00 0.95819386E-01 0.68326596E-01 0.16536199E+01 0.28901056E-01
0.68925628E-01 0.96297843E-01 0.13843224E+00 0.17703113E+00 0.20859470E+00 0.41954121E+00 0.61389217E+00 0.14558270E+00 0.95821746E-01 0.68748224E-01 0.16306652E+01 0.29385383E-01
0.69303532E-01 0.96262532E-01 0.13785274E+00 0.17604044E+00 0.20744056E+00 0.41792825E+00 0.61252411E+00 0.14500148E+00 0.95790828E-01 0.69127063E-01 0.16080526E+01 0.29871166E-01
0.69635505E-01 0.96203551E-01 0.13728052E+00 0.17507568E+00 0.20631937E+00 0.41635334E+00 0.61116004E+00 0.14442667E+00 0.95736075E-01 0.69459980E-01 0.15865321E+01 0.30340497E-01
0.69919868E-01 0.96120332E-01 0.13671657E+00 0.17413884E+00 0.20523355E+00 0.41481938E+00 0.60980106E+00 0.14385923E+00 0.95656905E-01 0.69745291E-01 0.15661719E+01 0.30792520E-01
0.70182985E-01 0.96014468E-01 0.13612966E+00 0.17317454E+00 0.20411820E+00 0.41323666E+00 0.60837478E+00 0.14326795E+00 0.95555165E-01 0.70009408E-01 0.15456410E+01 0.31255069E-01
0.28965013E-02 0.45853550E-01 0.10947523E+00 0.16460640E+00 0.20293440E+00 0.42757390E+00 0.60153326E+00 0.11673097E+00 0.45415908E-01 0.28965013E-02 0.20475569E+01 0.12614717E-01
0.46922528E-02 0.47176966E-01 0.11010852E+00 0.16488487E+00 0.20312175E+00 0.42803388E+00 0.60309548E+00 0.11739449E+00 0.46731924E-01 0.46813163E-02 0.20447382E+01 0.12764996E-01
0.97060438E-02 0.50835625E-01 0.11181438E+00 0.16556229E+00 0.20352019E+00 0.42910873E+00 0.60724268E+00 0.11918265E+00 0.50372022E-01 0.96663333E-02 0.20284162E+01 0.13214819E-01
0.14492874E-01 0.54275588E-01 0.11331659E+00 0.16600757E+00 0.20365668E+00 0.42977359E+00 0.61088439E+00 0.12076192E+00 0.53797432E-01 0.14428279E-01 0.20065558E+01 0.13697434E-01
0.18483600E-01 0.57095864E-01 0.11445657E+00 0.16620049E+00 0.20355500E+00 0.43000636E+00 0.61363178E+00 0.12196438E+00 0.56608021E-01 0.18400192E-01 0.19829331E+01 0.14148167E-01
0.22194086E-01 0.59671784E-01 0.11540727E+00 0.16620725E+00 0.20325232E+00 0.42991074E+00 0.61590160E+00 0.12297116E+00 0.59177008E-01 0.22094769E-01 0.19560234E+01 0.14615217E-01
0.25047612E-01 0.61617054E-01 0.11605424E+00 0.16607987E+00 0.20285994E+00 0.42959684E+00 0.61742492E+00 0.12365954E+00 0.61118371E-01 0.24937108E-01 0.19317079E+01 0.15012030E-01
0.28246005E-01 0.63752865E-01 0.11667459E+00 0.16577236E+00 0.20222216E+00 0.42894541E+00 0.61885154E+00 0.12432397E+00 0.63251391E-01 0.28124085E-01 0.19001626E+01 0.15504553E-01
0.30854937E-01 0.65454643E-01 0.11708570E+00 0.16537266E+00 0.20152323E+00 0.42814236E+00 0.61975741E+00 0.12476877E+00 0.64952197E-01 0.30724590E-01 0.18707173E+01 0.15950329E-01
0.33075918E-01 0.66869514E-01 0.11735627E+00 0.16490804E+00 0.20077914E+00 0.42723097E+00 0.62030991E+00 0.12506599E+00 0.66367236E-01 0.32939045E-01 0.18426703E+01 0.16367294E-01
0.35668130E-01 0.68473034E-01 0.11755997E+00 0.16419046E+00 0.19970074E+00 0.42584501E+00 0.62064176E+00 0.12529783E+00 0.67972246E-01 0.35524444E-01 0.18058960E+01 0.16907799E-01
0.37893091E-01 0.69800797E-01 0.11762117E+00 0.16339700E+00 0.19856271E+00 0.42432768E+00 0.62060461E+00 0.12537999E+00 0.69302494E-01 0.37744270E-01 0.17703938E+01 0.17427321E-01
0.39801737E-01 0.70895924E-01 0.11757117E+00 0.16255636E+00 0.19739526E+00 0.42272952E+00 0.62027810E+00 0.12534502E+00 0.70400766E-01 0.39649077E-01 0.17365181E+01 0.17924038E-01
0.41550554E-01 0.71856333E-01 0.11742502E+00 0.16162958E+00 0.19613863E+00 0.42097383E+00 0.61968642E+00 0.12520961E+00 0.71364982E-01 0.41394868E-01 0.17022395E+01 0.18430009E-01
0.43118005E-01 0.72674925E-01 0.11719567E+00 0.16064553E+00 0.19482929E+00 0.41911360E+00 0.61886562E+00 0.12498684E+00 0.72187846E-01 0.42960042E-01 0.16684330E+01 0.18934150E-01
0.44474425E-01 0.73342681E-01 0.11690267E+00 0.15964659E+00 0.19352048E+00 0.41722734E+00 0.61787253E+00 0.12469653E+00 0.72860084E-01 0.44314867E-01 0.16362951E+01 0.19419842E-01
0.45651179E-01 0.73886980E-01 0.11656712E+00 0.15865312E+00 0.19223387E+00 0.41535210E+00 0.61676470E+00 0.12436067E+00 0.73408917E-01 0.45490535E-01 0.16059907E+01 0.19884351E-01
0.46733473E-01 0.74349870E-01 0.11617096E+00 0.15760291E+00 0.19088796E+00 0.41336952E+00 0.61547783E+00 0.12396130E+00 0.73876649E-01 0.46572124E-01 0.15755657E+01 0.20358630E-01
0.47710153E-01 0.74731938E-01 0.11573079E+00 0.15652629E+00 0.18951996E+00 0.41133607E+00 0.61406081E+00 0.12351545E+00 0.74263700E-01 0.47548425E-01 0.15457451E+01 0.20831627E-01
0.48561156E-01 0.75030603E-01 0.11526795E+00 0.15546454E+00 0.18818083E+00 0.40932914E+00 0.61257841E+00 0.12304493E+00 0.74567280E-01 0.48399330E-01 0.15175302E+01 0.21287430E-01
0.49299353E-01 0.75257484E-01 0.11479196E+00 0.15442734E+00 0.18688101E+00 0.40736666E+00 0.61105768E+00 0.12255968E+00 0.74798949E-01 0.49137646E-01 0.14909904E+01 0.21724281E-01
0.49981524E-01 0.75434584E-01 0.11427683E+00 0.15335143E+00 0.18554024E+00 0.40532859E+00 0.60941302E+00 0.12203333E+00 0.74980993E-01 0.49820124E-01 0.14644059E+01 0.22170303E-01
0.50596037E-01 0.75560745E-01 0.11373570E+00 0.15226193E+00 0.18418949E+00 0.40326206E+00 0.60768439E+00 0.12147933E+00 0.75112130E-01 0.50435106E-01 0.14383744E+01 0.22615843E-01
0.51130027E-01 0.75638009E-01 0.11319081E+00 0.15119867E+00 0.18287730E+00 0.40124240E+00 0.60594113E+00 0.12092057E+00 0.75194218E-01 0.50969679E-01 0.14137575E+01 0.23045755E-01
0.51592183E-01 0.75674639E-01 0.11264948E+00 0.15016954E+00 0.18161230E+00 0.39928468E+00 0.60420548E+00 0.12036466E+00 0.75235482E-01 0.51432502E-01 0.13906044E+01 0.23458101E-01
0.52018005E-01 0.75677606E-01 0.11207963E+00 0.14911033E+00 0.18031500E+00 0.39726671E+00 0.60237365E+00 0.11977878E+00 0.75243182E-01 0.51859095E-01 0.13674040E+01 0.23879351E-01
0.52400039E-01 0.75648302E-01 0.11149484E+00 0.14804515E+00 0.17901473E+00 0.39523413E+00 0.60048803E+00 0.11917687E+00 0.75218599E-01 0.52241980E-01 0.13446700E+01 0.24300327E-01
0.52728583E-01 0.75590152E-01 0.11091616E+00 0.14701071E+00 0.17775604E+00 0.39325686E+00 0.59861555E+00 0.11858062E+00 0.75164993E-01 0.52571416E-01 0.13231546E+01 0.24706982E-01
0.53010034E-01 0.75509537E-01 0.11034960E+00 0.14601384E+00 0.17654646E+00 0.39134828E+00 0.59677572E+00 0.11799635E+00 0.75088722E-01 0.52853776E-01 0.13028977E+01 0.25097301E-01
0.53267055E-01 0.75404922E-01 0.10976097E+00 0.14499212E+00 0.17530977E+00 0.38938901E+00 0.59485742E+00 0.11738885E+00 0.74988524E-01 0.53111771E-01 0.12825709E+01 0.25496141E-01
0.53491440E-01 0.75276301E-01 0.10916142E+00 0.14396617E+00 0.17407128E+00 0.38741797E+00 0.59289507E+00 0.11676956E+00 0.74864298E-01 0.53337177E-01 0.12626367E+01 0.25895559E-01
0.53683225E-01 0.75134440E-01 0.10857567E+00 0.14297460E+00 0.17287679E+00 0.38551002E+00 0.59097073E+00 0.11616413E+00 0.74726652E-01 0.53529979E-01 0.12437327E+01 0.26280960E-01
0.53841346E-01 0.74979237E-01 0.10800496E+00 0.14201976E+00 0.17172921E+00 0.38366929E+00 0.58908732E+00 0.11557382E+00 0.74575472E-01 0.53689107E-01 0.12259197E+01 0.26651596E-01
0.53982272E-01 0.74805954E-01 0.10741611E+00 0.14104325E+00 0.17055769E+00 0.38178387E+00 0.58713663E+00 0.11496441E+00 0.74406273E-01 0.53831086E-01 0.12080141E+01 0.27030404E-01
0.25941991E-02 0.39154797E-01 0.93419098E-01 0.14663400E+00 0.18597805E+00 0.42325457E+00 0.61428474E+00 0.10176547E+00 0.38751170E-01 0.25941990E-02 0.18007891E+01 0.11361409E-01
0.40811950E-02 0.40217721E-01 0.93866554E-01 0.14666785E+00 0.18586936E+00 0.42318627E+00 0.61524461E+00 0.10222727E+00 0.39807688E-01 0.40711214E-02 0.17945583E+01 0.11494524E-01
0.82171068E-02 0.43138957E-01 0.95048450E-01 0.14665905E+00 0.18543308E+00 0.42275582E+00 0.61765154E+00 0.10344546E+00 0.42713071E-01 0.81806260E-02 0.17698826E+01 0.11892216E-01
0.12141381E-01 0.45858265E-01 0.96044968E-01 0.14644392E+00 0.18475745E+00 0.42192282E+00 0.61952353E+00 0.10447175E+00 0.45420316E-01 0.12082213E-01 0.17407457E+01 0.12317642E-01
0.15392893E-01 0.48064592E-01 0.96759885E-01 0.14608314E+00 0.18396716E+00 0.42085558E+00 0.62070239E+00 0.10520683E+00 0.47618948E-01 0.15316693E-01 0.17117002E+01 0.12713861E-01
0.18397991E-01 0.50058333E-01 0.97313253E-01 0.14557338E+00 0.18301469E+00 0.41950373E+00 0.62142606E+00 0.10577421E+00 0.49607537E-01 0.18307491E-01 0.16803652E+01 0.13123362E-01
0.20696028E-01 0.51548052E-01 0.97653839E-01 0.14504833E+00 0.18211630E+00 0.41818862E+00 0.62169442E+00 0.10612179E+00 0.51094664E-01 0.20595546E-01 0.16531135E+01 0.13470478E-01
0.23256645E-01 0.53164550E-01 0.97930677E-01 0.14429553E+00 0.18090477E+00 0.41637292E+00 0.62163430E+00 0.10640161E+00 0.52709783E-01 0.23146063E-01 0.16188469E+01 0.13900319E-01
0.25332457E-01 0.54435675E-01 0.98062234E-01 0.14353381E+00 0.17973287E+00 0.41458345E+00 0.62125643E+00 0.10653109E+00 0.53981032E-01 0.25214491E-01 0.15876864E+01 0.14288465E-01
0.27089428E-01 0.55478649E-01 0.98095917E-01 0.14276260E+00 0.17858271E+00 0.41280260E+00 0.62065783E+00 0.10655917E+00 0.55025067E-01 0.26965801E-01 0.15585917E+01 0.14650785E-01
0.29126545E-01 0.56641480E-01 0.98025458E-01 0.14169027E+00 0.17702654E+00 0.41036122E+00 0.61956546E+00 0.10647663E+00 0.56190370E-01 0.28997085E-01 0.15211628E+01 0.15119407E-01
0.30862116E-01 0.57585050E-01 0.97854358E-01 0.14059622E+00 0.17547550E+00 0.40789813E+00 0.61822548E+00 0.10628945E+00 0.57137216E-01 0.30728336E-01 0.14856597E+01 0.15568783E-01
0.32339930E-01 0.58345908E-01 0.97608435E-01 0.13950191E+00 0.17395192E+00 0.40545379E+00 0.61671006E+00 0.10602449E+00 0.57901849E-01 0.32202987E-01 0.14522756E+01 0.15997494E-01
0.33683755E-01 0.58996006E-01 0.97286546E-01 0.13834735E+00 0.17236787E+00 0.40288958E+00 0.61496028E+00 0.10567997E+00 0.58556287E-01 0.33544389E-01 0.14189173E+01 0.16433284E-01
0.34878656E-01 0.59532997E-01 0.96903835E-01 0.13716421E+00 0.17076458E+00 0.40027297E+00 0.61303498E+00 0.10527182E+00 0.59097987E-01 0.34737535E-01 0.13863852E+01 0.16866616E-01
0.35903908E-01 0.59954155E-01 0.96482503E-01 0.13599829E+00 0.16920146E+00 0.39770240E+00 0.61102297E+00 0.10482346E+00 0.59523966E-01 0.35761630E-01 0.13557720E+01 0.17283257E-01
0.36786109E-01 0.60282329E-01 0.96039677E-01 0.13486487E+00 0.16769467E+00 0.39520844E+00 0.60897745E+00 0.10435282E+00 0.59856938E-01 0.36643112E-01 0.13271456E+01 0.17681022E-01
0.37589982E-01 0.60544388E-01 0.95549491E-01 0.13369152E+00 0.16614713E+00 0.39263034E+00 0.60677091E+00 0.10383233E+00 0.60124046E-01 0.37446607E-01 0.12986387E+01 0.18086404E-01
0.38308565E-01 0.60743541E-01 0.95029100E-01 0.13250933E+00 0.16459832E+00 0.39003500E+00 0.60447039E+00 0.10328008E+00 0.60328339E-01 0.38165097E-01 0.12708961E+01 0.18489997E-01
0.38928318E-01 0.60881428E-01 0.94500998E-01 0.13136115E+00 0.16310303E+00 0.38751534E+00 0.60216721E+00 0.10271987E+00 0.60471248E-01 0.38784991E-01 0.12448192E+01 0.18878269E-01
0.39460112E-01 0.60967710E-01 0.93972923E-01 0.13025440E+00 0.16166928E+00 0.38508672E+00 0.59988696E+00 0.10215982E+00 0.60562385E-01 0.39317105E-01 0.12204366E+01 0.19249800E-01
0.39945832E-01 0.61013903E-01 0.93414373E-01 0.12911986E+00 0.16020650E+00 0.38259656E+00 0.59749274E+00 0.10156754E+00 0.60613557E-01 0.39803309E-01 0.11961468E+01 0.19628541E-01
0.40377672E-01 0.61021287E-01 0.92839109E-01 0.12798352E+00 0.15874784E+00 0.38010125E+00 0.59504035E+00 0.10095759E+00 0.60625923E-01 0.40235769E-01 0.11724869E+01 0.20006284E-01
0.40747520E-01 0.60994719E-01 0.92269508E-01 0.12688547E+00 0.15734400E+00 0.37768837E+00 0.59262143E+00 0.10035364E+00 0.60604157E-01 0.40606329E-01 0.11502219E+01 0.20370224E-01
0.41062670E-01 0.60940916E-01 0.91711498E-01 0.12583188E+00 0.15600180E+00 0.37537130E+00 0.59025758E+00 0.99761968E-01 0.60554944E-01 0.40922248E-01 0.11293732E+01 0.20718795E-01
0.41348093E-01 0.60860031E-01 0.91131183E-01 0.12475600E+00 0.15463565E+00 0.37300302E+00 0.58780289E+00 0.99146608E-01 0.60478729E-01 0.41208532E-01 0.11085674E+01 0.21074401E-01
0.41599125E-01 0.60755142E-01 0.90542156E-01 0.12368205E+00 0.15327610E+00 0.37063644E+00 0.58531308E+00 0.98521954E-01 0.60378480E-01 0.41460490E-01 0.10882599E+01 0.21429287E-01
0.41809893E-01 0.60631713E-01 0.89965222E-01 0.12264652E+00 0.15196911E+00 0.36835181E+00 0.58287442E+00 0.97910053E-01 0.60259500E-01 0.41672209E-01 0.10691155E+01 0.21771617E-01
0.41985736E-01 0.60494972E-01 0.89405265E-01 0.12165486E+00 0.15072076E+00 0.36616125E+00 0.58050620E+00 0.97316083E-01 0.60126998E-01 0.41849006E-01 0.10511534E+01 0.22099766E-01
0.42141624E-01 0.60338954E-01 0.88827856E-01 0.12064411E+00 0.14945136E+00 0.36392583E+00 0.57806187E+00 0.96703519E-01 0.59975277E-01 0.42005906E-01 0.10331857E+01 0.22434669E-01
0.42272141E-01 0.60165348E-01 0.88244404E-01 0.11963531E+00 0.14818765E+00 0.36169141E+00 0.57558814E+00 0.96084442E-01 0.59805932E-01 0.42137470E-01 0.10156261E+01 0.22769589E-01
0.42378967E-01 0.59984993E-01 0.87677850E-01 0.11866495E+00 0.14697453E+00 0.35953936E+00 0.57318222E+00 0.95483206E-01 0.59629654E-01 0.42245329E-01 0.99901976E+00 0.23092384E-01
0.42461425E-01 0.59798052E-01 0.87129532E-01 0.11773548E+00 0.14581516E+00 0.35747479E+00 0.57084859E+00 0.94901214E-01 0.59446594E-01 0.42328804E-01 0.98342082E+00 0.23402396E-01
0.42529824E-01 0.59596525E-01 0.86566671E-01 0.11678884E+00 0.14463646E+00 0.35536930E+00 0.56844818E+00 0.94303693E-01 0.59248997E-01 0.42398259E-01 0.96777943E+00 0.23718896E-01
0.23259325E-02 0.33742524E-01 0.80511151E-01 0.13106949E+00 0.17112678E+00 0.41809609E+00 0.62526974E+00 0.89726236E-01 0.33372443E-01 0.23259325E-02 0.15960606E+01 0.10307439E-01
0.35726933E-02 0.34607301E-01 0.80829462E-01 0.13093331E+00 0.17078915E+00 0.41757627E+00 0.62566630E+00 0.90042568E-01 0.34231687E-01 0.35634676E-02 0.15876062E+01 0.10426411E-01
0.70285881E-02 0.36970727E-01 0.81649284E-01 0.13045193E+00 0.16971235E+00 0.41586490E+00 0.62645122E+00 0.90851731E-01 0.36581603E-01 0.69952558E-02 0.15577248E+01 0.10781244E-01
0.10289362E-01 0.39149711E-01 0.82300358E-01 0.12978959E+00 0.16842126E+00 0.41376472E+00 0.62668016E+00 0.91484836E-01 0.38750623E-01 0.10235442E-01 0.15242872E+01 0.11159822E-01
0.12976089E-01 0.40899738E-01 0.82728451E-01 0.12906042E+00 0.16711567E+00 0.41160382E+00 0.62640800E+00 0.91890792E-01 0.40494592E-01 0.12906808E-01 0.14922550E+01 0.11511532E-01
0.15445701E-01 0.42464467E-01 0.83017133E-01 0.12821326E+00 0.16568306E+00 0.40920068E+00 0.62570602E+00 0.92151797E-01 0.42055590E-01 0.15363608E-01 0.14587069E+01 0.11874195E-01
0.17324531E-01 0.43621168E-01 0.83156239E-01 0.12743316E+00 0.16441534E+00 0.40705162E+00 0.62482053E+00 0.92264070E-01 0.43210722E-01 0.17233555E-01 0.14301740E+01 0.12180972E-01
0.19406740E-01 0.44861217E-01 0.83210461E-01 0.12640059E+00 0.16279053E+00 0.40427078E+00 0.62339729E+00 0.92281220E-01 0.44450455E-01 0.19306844E-01 0.13949785E+01 0.12560074E-01
0.21085107E-01 0.45822906E-01 0.83163835E-01 0.12541665E+00 0.16128277E+00 0.40166748E+00 0.62184566E+00 0.92197953E-01 0.45413066E-01 0.20978749E-01 0.13635045E+01 0.12901696E-01
0.22498092E-01 0.46600864E-01 0.83049043E-01 0.12446162E+00 0.15984822E+00 0.39917238E+00 0.62019708E+00 0.92046564E-01 0.46192709E-01 0.22386828E-01 0.13345029E+01 0.13220004E-01
0.24126272E-01 0.47452636E-01 0.82810339E-01 0.12318277E+00 0.15796293E+00 0.39586808E+00 0.61780895E+00 0.91757456E-01 0.47047610E-01 0.24010015E-01 0.12976740E+01 0.13630879E-01
0.25503762E-01 0.48127927E-01 0.82500364E-01 0.12192004E+00 0.15613282E+00 0.39263561E+00 0.61528679E+00 0.91396362E-01 0.47726673E-01 0.25383870E-01 0.12631676E+01 0.14024050E-01
0.26668413E-01 0.48657886E-01 0.82140690E-01 0.12068914E+00 0.15437345E+00 0.38950620E+00 0.61269525E+00 0.90985703E-01 0.48260772E-01 0.26545920E-01 0.12310583E+01 0.14398404E-01
0.27719775E-01 0.49096012E-01 0.81720187E-01 0.11941771E+00 0.15257733E+00 0.38629045E+00 0.60989966E+00 0.90511455E-01 0.48703520E-01 0.27595346E-01 0.11992666E+01 0.14778225E-01
0.28647408E-01 0.49442906E-01 0.81254868E-01 0.11813821E+00 0.15078822E+00 0.38306712E+00 0.60697922E+00 0.89991040E-01 0.49055324E-01 0.28521639E-01 0.11685178E+01 0.15155213E-01
0.29436689E-01 0.49699710E-01 0.80767852E-01 0.11689721E+00 0.14906874E+00 0.37995021E+00 0.60405122E+00 0.89449655E-01 0.49317075E-01 0.29310101E-01 0.11398023E+01 0.15517025E-01
0.30110321E-01 0.49885613E-01 0.80273215E-01 0.11570599E+00 0.14743036E+00 0.37696435E+00 0.60116439E+00 0.88902065E-01 0.49507846E-01 0.29983293E-01 0.11131199E+01 0.15861892E-01
0.30718391E-01 0.50017336E-01 0.79741121E-01 0.11448756E+00 0.14576641E+00 0.37391495E+00 0.59813440E+00 0.88315018E-01 0.49644644E-01 0.30591226E-01 0.10867138E+01 0.16212775E-01
0.31256669E-01 0.50099511E-01 0.79188481E-01 0.11327248E+00 0.14411710E+00 0.37087682E+00 0.59504435E+00 0.87706863E-01 0.49731942E-01 0.31129614E-01 0.10611561E+01 0.16561566E-01
0.31715974E-01 0.50136209E-01 0.78637744E-01 0.11210324E+00 0.14253878E+00 0.36795487E+00 0.59200905E+00 0.87102051E-01 0.49773613E-01 0.31589225E-01 0.10372551E+01 0.16896606E-01
0.32105546E-01 0.50135512E-01 0.78095272E-01 0.11098546E+00 0.14103743E+00 0.36516205E+00 0.58905257E+00 0.86507297E-01 0.49777696E-01 0.31979250E-01 0.10150112E+01 0.17216731E-01
0.32456855E-01 0.50102228E-01 0.77528802E-01 0.10984816E+00 0.13951676E+00 0.36232021E+00 0.58599217E+00 0.85887067E-01 0.49749289E-01 0.32331154E-01 0.99294751E+00 0.17542606E-01
0.32764638E-01 0.50039028E-01 0.76952003E-01 0.10871703E+00 0.13801079E+00 0.35949279E+00 0.58289768E+00 0.85256247E-01 0.49690947E-01 0.32639650E-01 0.97154491E+00 0.17867161E-01
0.33023877E-01 0.49952122E-01 0.76386569E-01 0.10763104E+00 0.13657061E+00 0.35677671E+00 0.57988039E+00 0.84638438E-01 0.49608703E-01 0.32899669E-01 0.95148229E+00 0.18179422E-01
0.33240729E-01 0.49847130E-01 0.75837358E-01 0.10659500E+00 0.13520151E+00 0.35418374E+00 0.57696114E+00 0.84038814E-01 0.49508153E-01 0.33117343E-01 0.93276193E+00 0.18478105E-01
0.33433018E-01 0.49720257E-01 0.75270491E-01 0.10554261E+00 0.13381531E+00 0.35154766E+00 0.57395668E+00 0.83420304E-01 0.49385783E-01 0.33310532E-01 0.91414115E+00 0.18782430E-01
0.33597883E-01 0.49575336E-01 0.74699138E-01 0.10449734E+00 0.13244273E+00 0.34892689E+00 0.57093444E+00 0.82797235E-01 0.49245322E-01 0.33476351E-01 0.89602382E+00 0.19085755E-01
0.33731907E-01 0.49418779E-01 0.74143205E-01 0.10349440E+00 0.13112971E+00 0.34640943E+00 0.56799773E+00 0.82191271E-01 0.49093030E-01 0.33611341E-01 0.87899757E+00 0.19377968E-01
0.33839571E-01 0.49254916E-01 0.73606706E-01 0.10253808E+00 0.12988109E+00 0.34400626E+00 0.56516543E+00 0.81606711E-01 0.48933218E-01 0.33719965E-01 0.86306747E+00 0.19657739E-01
0.33930780E-01 0.49075425E-01 0.73056249E-01 0.10156713E+00 0.12861643E+00 0.34156351E+00 0.56225981E+00 0.81007123E-01 0.48757825E-01 0.33812183E-01 0.84717297E+00 0.19942946E-01
0.34001956E-01 0.48882923E-01 0.72503015E-01 0.10060217E+00 0.12736290E+00 0.33913239E+00 0.55933843E+00 0.80404689E-01 0.48569378E-01 0.33884395E-01 0.83168310E+00 0.20227800E-01
0.34055625E-01 0.48687813E-01 0.71968040E-01 0.99677086E-01 0.12616370E+00 0.33679886E+00 0.55651155E+00 0.79822255E-01 0.48378138E-01 0.33939083E-01 0.81706704E+00 0.20502049E-01
0.34091368E-01 0.48490406E-01 0.71452671E-01 0.98794335E-01 0.12502209E+00 0.33456875E+00 0.55378508E+00 0.79261279E-01 0.48184407E-01 0.33975820E-01 0.80337268E+00 0.20765109E-01
0.34115490E-01 0.48281126E-01 0.70925515E-01 0.97897936E-01 0.12386500E+00 0.33230127E+00 0.55099281E+00 0.78687550E-01 0.47978843E-01 0.34000970E-01 0.78966873E+00 0.21033402E-01
0.20881842E-02 0.29286948E-01 0.70092376E-01 0.11745838E+00 0.15778627E+00 0.41211624E+00 0.63444132E+00 0.79978569E-01 0.28948931E-01 0.20881842E-02 0.14229317E+01 0.93962014E-02
0.31437100E-02 0.29997581E-01 0.70315300E-01 0.11720504E+00 0.15726995E+00 0.41120644E+00 0.63430418E+00 0.80183409E-01 0.29654791E-01 0.31352923E-02 0.14130524E+01 0.95032651E-02
0.60604701E-02 0.31929339E-01 0.70869193E-01 0.11640160E+00 0.15569769E+00 0.40839301E+00 0.63355707E+00 0.80680601E-01 0.31575056E-01 0.60301218E-02 0.13800525E+01 0.98220837E-02
