0.15059557E+00 0.27830404E+00 0.45573948E+00 0.47932960E+00 0.49431850E+00 0.59907856E+00 0.69561897E+00 0.45461814E+00 0.27778787E+00 0.15046202E+00 0.72825358E+01 0.39044342E-01
0.16537803E+00 0.29133415E+00 0.46645980E+00 0.49067253E+00 0.50612705E+00 0.61246487E+00 0.71014276E+00 0.46545659E+00 0.29080583E+00 0.16523448E+00 0.74299993E+01 0.40482942E-01
0.18357443E+00 0.30735456E+00 0.47962764E+00 0.50458451E+00 0.52061326E+00 0.62890932E+00 0.72801086E+00 0.47877298E+00 0.30681218E+00 0.18341930E+00 0.76008798E+01 0.42392286E-01
0.20012333E+00 0.32190240E+00 0.49156861E+00 0.51718063E+00 0.53373413E+00 0.64382829E+00 0.74424816E+00 0.49085224E+00 0.32134806E+00 0.19995833E+00 0.77458660E+01 0.44273261E-01
0.21513631E+00 0.33507781E+00 0.50236526E+00 0.52855292E+00 0.54558590E+00 0.65732738E+00 0.75896417E+00 0.50177718E+00 0.33451328E+00 0.21496288E+00 0.78683729E+01 0.46113245E-01
0.22967205E+00 0.34781063E+00 0.51277941E+00 0.53950672E+00 0.55700834E+00 0.67036102E+00 0.77319621E+00 0.51231827E+00 0.34723683E+00 0.22949093E+00 0.79785105E+01 0.48028487E-01
0.24344736E+00 0.35985242E+00 0.52260694E+00 0.54982887E+00 0.56777983E+00 0.68267568E+00 0.78666596E+00 0.52226875E+00 0.35927034E+00 0.24325936E+00 0.80749263E+01 0.49977134E-01
0.25607015E+00 0.37086136E+00 0.53156933E+00 0.55922878E+00 0.57759727E+00 0.69392310E+00 0.79899002E+00 0.53134630E+00 0.37027216E+00 0.25587619E+00 0.81559580E+01 0.51893387E-01
0.26761328E+00 0.38090592E+00 0.53972642E+00 0.56777282E+00 0.58652868E+00 0.70417595E+00 0.81024265E+00 0.53961083E+00 0.38031056E+00 0.26741413E+00 0.82240521E+01 0.53759391E-01
0.27885529E+00 0.39066307E+00 0.54762736E+00 0.57603674E+00 0.59517642E+00 0.71412556E+00 0.82118191E+00 0.54761866E+00 0.39006206E+00 0.27865135E+00 0.82841838E+01 0.55700556E-01
0.28958039E+00 0.39994698E+00 0.55512292E+00 0.58386577E+00 0.60337825E+00 0.72358347E+00 0.83159853E+00 0.55521827E+00 0.39934089E+00 0.28937211E+00 0.83359894E+01 0.57670146E-01
0.29947315E+00 0.40848635E+00 0.56199558E+00 0.59103401E+00 0.61089707E+00 0.73227428E+00 0.84118714E+00 0.56218887E+00 0.40787583E+00 0.29926104E+00 0.83786902E+01 0.59600165E-01
0.30856137E+00 0.41630837E+00 0.56827016E+00 0.59756904E+00 0.61776080E+00 0.74022714E+00 0.84997697E+00 0.56855522E+00 0.41569402E+00 0.30834591E+00 0.84133755E+01 0.61479670E-01
0.31746480E+00 0.42394805E+00 0.57437731E+00 0.60392037E+00 0.62444109E+00 0.74798682E+00 0.85856843E+00 0.57475406E+00 0.42333016E+00 0.31724622E+00 0.84429922E+01 0.63428290E-01
0.32599563E+00 0.43124409E+00 0.58018801E+00 0.60995403E+00 0.63079723E+00 0.75538966E+00 0.86677983E+00 0.58065437E+00 0.43062301E+00 0.32577418E+00 0.84671279E+01 0.65404720E-01
0.33389691E+00 0.43797860E+00 0.58553051E+00 0.61549260E+00 0.63664172E+00 0.76221543E+00 0.87436517E+00 0.58608154E+00 0.43735475E+00 0.33367293E+00 0.84855957E+01 0.67340237E-01
0.34118644E+00 0.44417029E+00 0.59042296E+00 0.62055645E+00 0.64199462E+00 0.76848438E+00 0.88134435E+00 0.59105362E+00 0.44354404E+00 0.34096022E+00 0.84992063E+01 0.69222586E-01
0.34835793E+00 0.45024021E+00 0.59519971E+00 0.62549236E+00 0.64722192E+00 0.77462351E+00 0.88819132E+00 0.59591017E+00 0.44961174E+00 0.34812960E+00 0.85093020E+01 0.71171277E-01
0.35525872E+00 0.45605916E+00 0.59975917E+00 0.63019548E+00 0.65221267E+00 0.78050228E+00 0.89476011E+00 0.60054790E+00 0.45542869E+00 0.35502846E+00 0.85158055E+01 0.73144492E-01
0.36166996E+00 0.46144329E+00 0.60395804E+00 0.63451834E+00 0.65681017E+00 0.78593530E+00 0.90084279E+00 0.60482095E+00 0.46081111E+00 0.36143798E+00 0.85187453E+01 0.75076290E-01
0.36760415E+00 0.46640684E+00 0.60781091E+00 0.63847743E+00 0.66103030E+00 0.79093817E+00 0.90645444E+00 0.60874377E+00 0.46577319E+00 0.36737065E+00 0.85187658E+01 0.76953557E-01
0.37346494E+00 0.47128967E+00 0.61158374E+00 0.64234691E+00 0.66516431E+00 0.79585417E+00 0.91197865E+00 0.61258692E+00 0.47065467E+00 0.37323000E+00 0.85162587E+01 0.78893890E-01
0.37910909E+00 0.47596960E+00 0.61517964E+00 0.64602637E+00 0.66910641E+00 0.80055958E+00 0.91727754E+00 0.61625195E+00 0.47533341E+00 0.37887283E+00 0.85110176E+01 0.80862536E-01
0.38438216E+00 0.48032374E+00 0.61850901E+00 0.64942612E+00 0.67275800E+00 0.80493242E+00 0.92221083E+00 0.61964701E+00 0.47968654E+00 0.38414472E+00 0.85039155E+01 0.82782417E-01
0.38926440E+00 0.48433460E+00 0.62155746E+00 0.65253103E+00 0.67610351E+00 0.80895484E+00 0.92675874E+00 0.62275755E+00 0.48369655E+00 0.38902592E+00 0.84949098E+01 0.84651771E-01
0.39410220E+00 0.48829158E+00 0.62454945E+00 0.65557160E+00 0.67938885E+00 0.81291852E+00 0.93124843E+00 0.62581210E+00 0.48765278E+00 0.39386273E+00 0.84839972E+01 0.86581576E-01
0.37029359E-02 0.13648375E+00 0.32018740E+00 0.34454646E+00 0.35903959E+00 0.45685702E+00 0.54687191E+00 0.31851760E+00 0.13608700E+00 0.37029359E-02 0.50750352E+01 0.26954293E-01
0.10815877E-01 0.14270364E+00 0.32518796E+00 0.34990834E+00 0.36464208E+00 0.46334334E+00 0.55396410E+00 0.32357845E+00 0.14229556E+00 0.10805825E-01 0.51744752E+01 0.27341680E-01
0.31356247E-01 0.16064904E+00 0.33965595E+00 0.36538441E+00 0.38079737E+00 0.48203011E+00 0.57440518E+00 0.33822154E+00 0.16020997E+00 0.31318669E-01 0.54367234E+01 0.28523065E-01
0.52032369E-01 0.17871319E+00 0.35422927E+00 0.38093623E+00 0.39702151E+00 0.50081347E+00 0.59498961E+00 0.35297583E+00 0.17824538E+00 0.51969256E-01 0.56886207E+01 0.29827435E-01
0.70184173E-01 0.19456658E+00 0.36702156E+00 0.39455707E+00 0.41122449E+00 0.51727384E+00 0.61306180E+00 0.36593100E+00 0.19407549E+00 0.70100341E-01 0.58984779E+01 0.31079020E-01
0.87915996E-01 0.21004367E+00 0.37950655E+00 0.40782372E+00 0.42505399E+00 0.53332029E+00 0.63071236E+00 0.37857887E+00 0.20953150E+00 0.87813370E-01 0.60926684E+01 0.32408839E-01
0.10218888E+00 0.22249162E+00 0.38954139E+00 0.41846759E+00 0.43614771E+00 0.54620852E+00 0.64491441E+00 0.38874764E+00 0.22196361E+00 0.10207211E+00 0.62408305E+01 0.33564247E-01
0.11895285E+00 0.23709642E+00 0.40130236E+00 0.43092002E+00 0.44912603E+00 0.56130812E+00 0.66158517E+00 0.40066936E+00 0.23655110E+00 0.11882056E+00 0.64049308E+01 0.35030806E-01
0.13329945E+00 0.24957842E+00 0.41133905E+00 0.44152784E+00 0.46018288E+00 0.57419351E+00 0.67584034E+00 0.41084669E+00 0.24901932E+00 0.13315474E+00 0.65366364E+01 0.36387915E-01
0.14605858E+00 0.26066338E+00 0.42023752E+00 0.45091774E+00 0.46997215E+00 0.58562057E+00 0.68850646E+00 0.41987276E+00 0.26009281E+00 0.14590348E+00 0.66466998E+01 0.37682371E-01
0.16169819E+00 0.27422584E+00 0.43110049E+00 0.46236057E+00 0.48190582E+00 0.59957896E+00 0.70401282E+00 0.43089565E+00 0.27364220E+00 0.16153118E+00 0.67719371E+01 0.39396399E-01
0.17585802E+00 0.28647728E+00 0.44088567E+00 0.47264872E+00 0.49264088E+00 0.61216530E+00 0.71802987E+00 0.44082913E+00 0.28588271E+00 0.17568096E+00 0.68758796E+01 0.41080869E-01
0.18864923E+00 0.29751758E+00 0.44967613E+00 0.48187432E+00 0.50227347E+00 0.62348707E+00 0.73066995E+00 0.44975666E+00 0.29691388E+00 0.18846368E+00 0.69616211E+01 0.42724935E-01
0.20098330E+00 0.30813529E+00 0.45810128E+00 0.49070083E+00 0.51149649E+00 0.63435577E+00 0.74283467E+00 0.45831699E+00 0.30752342E+00 0.20079007E+00 0.70366558E+01 0.44432628E-01
0.21262510E+00 0.31812826E+00 0.46600086E+00 0.49896179E+00 0.52013648E+00 0.64456583E+00 0.75429183E+00 0.46634706E+00 0.31750926E+00 0.21242507E+00 0.71003129E+01 0.46166564E-01
0.22325002E+00 0.32721956E+00 0.47315766E+00 0.50643202E+00 0.52795786E+00 0.65383643E+00 0.76472292E+00 0.47362568E+00 0.32659456E+00 0.22304416E+00 0.71518307E+01 0.47868279E-01
0.23293120E+00 0.33547787E+00 0.47963207E+00 0.51317824E+00 0.53502902E+00 0.66224212E+00 0.77420470E+00 0.48021340E+00 0.33484779E+00 0.23272032E+00 0.71933756E+01 0.49522481E-01
0.24232403E+00 0.34346210E+00 0.48586216E+00 0.51965745E+00 0.54182935E+00 0.67035233E+00 0.78337848E+00 0.48655587E+00 0.34282748E+00 0.24210856E+00 0.72281288E+01 0.51240213E-01
0.25125295E+00 0.35102500E+00 0.49173520E+00 0.52575379E+00 0.54823686E+00 0.67801918E+00 0.79207423E+00 0.49253800E+00 0.35038641E+00 0.25103336E+00 0.72561728E+01 0.52980210E-01
0.25945975E+00 0.35795010E+00 0.49708551E+00 0.53129661E+00 0.55407164E+00 0.68502490E+00 0.80004218E+00 0.49799069E+00 0.35730815E+00 0.25923657E+00 0.72773840E+01 0.54682515E-01
0.26697315E+00 0.36426538E+00 0.50193875E+00 0.53631435E+00 0.55936254E+00 0.69140025E+00 0.80731341E+00 0.50293962E+00 0.36362062E+00 0.26674688E+00 0.72927229E+01 0.56337743E-01
0.27430892E+00 0.37040634E+00 0.50663180E+00 0.54115636E+00 0.56447736E+00 0.69758624E+00 0.81438863E+00 0.50772800E+00 0.36975907E+00 0.27407979E+00 0.73037783E+01 0.58051334E-01
0.28131358E+00 0.37624456E+00 0.51106672E+00 0.54572179E+00 0.56930974E+00 0.70345383E+00 0.82111956E+00 0.51225586E+00 0.37559513E+00 0.28108186E+00 0.73105205E+01 0.59786869E-01
0.28777929E+00 0.38160901E+00 0.51511603E+00 0.54988047E+00 0.57372118E+00 0.70883251E+00 0.82730831E+00 0.51639275E+00 0.38095778E+00 0.28754531E+00 0.73132458E+01 0.61484102E-01
0.29372500E+00 0.38651936E+00 0.51879887E+00 0.55365374E+00 0.57773290E+00 0.71374428E+00 0.83297669E+00 0.52015775E+00 0.38586667E+00 0.29348905E+00 0.73126636E+01 0.63132559E-01
0.29955582E+00 0.39131215E+00 0.52236980E+00 0.55730329E+00 0.58162245E+00 0.71852691E+00 0.83851261E+00 0.52381085E+00 0.39065818E+00 0.29931805E+00 0.73091203E+01 0.64836988E-01
0.30514845E+00 0.39588615E+00 0.52575372E+00 0.56075246E+00 0.58530818E+00 0.72307965E+00 0.84379890E+00 0.52727515E+00 0.39523113E+00 0.30490903E+00 0.73028206E+01 0.66560746E-01
0.31032688E+00 0.40009830E+00 0.52884583E+00 0.56389487E+00 0.58867614E+00 0.72726067E+00 0.84866985E+00 0.53044325E+00 0.39944245E+00 0.31008601E+00 0.72941807E+01 0.68246216E-01
0.31510481E+00 0.40396381E+00 0.53166168E+00 0.56674800E+00 0.59174337E+00 0.73108724E+00 0.85314231E+00 0.53333061E+00 0.40330733E+00 0.31486269E+00 0.72837613E+01 0.69882230E-01
0.31980947E+00 0.40774985E+00 0.53439859E+00 0.56951281E+00 0.59472489E+00 0.73482516E+00 0.85752495E+00 0.53613926E+00 0.40709287E+00 0.31956618E+00 0.72712067E+01 0.71571414E-01
0.32432439E+00 0.41135983E+00 0.53698387E+00 0.57211469E+00 0.59754167E+00 0.73837776E+00 0.86170602E+00 0.53879489E+00 0.41070252E+00 0.32408005E+00 0.72565876E+01 0.73283187E-01
0.32853012E+00 0.41470378E+00 0.53935899E+00 0.57449707E+00 0.60012989E+00 0.74165931E+00 0.86558061E+00 0.54123674E+00 0.41404625E+00 0.32828487E+00 0.72409589E+01 0.74950928E-01
0.33241056E+00 0.41776771E+00 0.54151292E+00 0.57664839E+00 0.60247766E+00 0.74465560E+00 0.86913241E+00 0.54345358E+00 0.41711011E+00 0.33216452E+00 0.72243196E+01 0.76572937E-01
0.33624458E+00 0.42077697E+00 0.54360957E+00 0.57873461E+00 0.60476357E+00 0.74758961E+00 0.87262207E+00 0.54561352E+00 0.42011938E+00 0.33599782E+00 0.72060585E+01 0.78245870E-01
0.39477397E-02 0.12671765E+00 0.29670387E+00 0.32740551E+00 0.34529351E+00 0.45127308E+00 0.54514701E+00 0.29557355E+00 0.12628925E+00 0.39477396E-02 0.47638207E+01 0.25518905E-01
0.10383425E-01 0.13229185E+00 0.30111594E+00 0.33211416E+00 0.35021306E+00 0.45711813E+00 0.55165339E+00 0.30005076E+00 0.13185183E+00 0.10372589E-01 0.48475060E+01 0.25878613E-01
0.28914182E-01 0.14832180E+00 0.31383213E+00 0.34565177E+00 0.36434436E+00 0.47389282E+00 0.57033978E+00 0.31295566E+00 0.14785020E+00 0.28873814E-01 0.50655005E+01 0.26973625E-01
0.47484770E-01 0.16437717E+00 0.32656163E+00 0.35916942E+00 0.37844720E+00 0.49065688E+00 0.58906191E+00 0.32587949E+00 0.16387663E+00 0.47417229E-01 0.52723780E+01 0.28179353E-01
0.63718493E-01 0.17839936E+00 0.33766794E+00 0.37093505E+00 0.39071747E+00 0.50526491E+00 0.60541826E+00 0.33716009E+00 0.17787566E+00 0.63629075E-01 0.54425309E+01 0.29333336E-01
0.79512756E-01 0.19202578E+00 0.34844472E+00 0.38232609E+00 0.40259454E+00 0.51942890E+00 0.62131846E+00 0.34811054E+00 0.19148135E+00 0.79403640E-01 0.55979111E+01 0.30556554E-01
0.92179440E-01 0.20293910E+00 0.35706018E+00 0.39141425E+00 0.41206980E+00 0.53074865E+00 0.63405739E+00 0.35686836E+00 0.20237929E+00 0.92055602E-01 0.57149018E+01 0.31617106E-01
0.10700169E+00 0.21568839E+00 0.36710184E+00 0.40198526E+00 0.42309175E+00 0.54394294E+00 0.64894542E+00 0.36708035E+00 0.21511196E+00 0.10686180E+00 0.58425680E+01 0.32960438E-01
0.11963905E+00 0.22653698E+00 0.37562257E+00 0.41093658E+00 0.43242672E+00 0.55514342E+00 0.66161954E+00 0.37574961E+00 0.22594749E+00 0.11948643E+00 0.59433206E+01 0.34200938E-01
0.13084031E+00 0.23613327E+00 0.38313766E+00 0.41881659E+00 0.44064689E+00 0.56502879E+00 0.67283548E+00 0.38339906E+00 0.23553306E+00 0.13067711E+00 0.60260901E+01 0.35382011E-01
0.14451952E+00 0.24782274E+00 0.39225794E+00 0.42835955E+00 0.45060647E+00 0.57703917E+00 0.68650481E+00 0.39268718E+00 0.24721050E+00 0.14434427E+00 0.61182560E+01 0.36942813E-01
0.15685549E+00 0.25833220E+00 0.40042048E+00 0.43688060E+00 0.45950548E+00 0.58780561E+00 0.69880127E+00 0.40100484E+00 0.25771008E+00 0.15667016E+00 0.61926898E+01 0.38473540E-01
0.16795740E+00 0.26775970E+00 0.40770722E+00 0.44447011E+00 0.46743803E+00 0.59743539E+00 0.70983800E+00 0.40843449E+00 0.26712949E+00 0.16776363E+00 0.62521960E+01 0.39964707E-01
0.17862383E+00 0.27678609E+00 0.41464756E+00 0.45168229E+00 0.47498338E+00 0.60662794E+00 0.72041103E+00 0.41551532E+00 0.27614879E+00 0.17842249E+00 0.63023660E+01 0.41510798E-01
0.18865559E+00 0.28524361E+00 0.42111355E+00 0.45838565E+00 0.48200423E+00 0.61521435E+00 0.73032327E+00 0.42211651E+00 0.28460028E+00 0.18844761E+00 0.63429919E+01 0.43077930E-01
0.19777830E+00 0.29290330E+00 0.42693297E+00 0.46440365E+00 0.48831551E+00 0.62296511E+00 0.73930546E+00 0.42806177E+00 0.29225501E+00 0.19756468E+00 0.63739188E+01 0.44613334E-01
0.20606395E+00 0.29983260E+00 0.43216536E+00 0.46980179E+00 0.49398436E+00 0.62995489E+00 0.74743519E+00 0.43341088E+00 0.29918023E+00 0.20584552E+00 0.63970727E+01 0.46103653E-01
0.21407543E+00 0.30650239E+00 0.43716663E+00 0.47494782E+00 0.49939720E+00 0.63665947E+00 0.75526447E+00 0.43852759E+00 0.30584652E+00 0.21385264E+00 0.64143817E+01 0.47648835E-01
0.22166673E+00 0.31279356E+00 0.44185044E+00 0.47975438E+00 0.50446170E+00 0.64296151E+00 0.76265274E+00 0.44332317E+00 0.31213472E+00 0.22144006E+00 0.64262165E+01 0.49211835E-01
0.22862176E+00 0.31852964E+00 0.44608866E+00 0.48409143E+00 0.50904024E+00 0.64868668E+00 0.76939211E+00 0.44766600E+00 0.31786841E+00 0.22839177E+00 0.64328822E+01 0.50738891E-01
0.23496929E+00 0.32373856E+00 0.44990696E+00 0.48798733E+00 0.51316160E+00 0.65386633E+00 0.77551456E+00 0.45158181E+00 0.32307543E+00 0.23473645E+00 0.64352294E+01 0.52221789E-01
0.24114772E+00 0.32878235E+00 0.45357356E+00 0.49171695E+00 0.51711596E+00 0.65886247E+00 0.78144509E+00 0.45534534E+00 0.32811764E+00 0.24091227E+00 0.64339207E+01 0.53755063E-01
0.24702880E+00 0.33355658E+00 0.45701300E+00 0.49520376E+00 0.52082228E+00 0.66357210E+00 0.78706052E+00 0.45887904E+00 0.33289061E+00 0.24679104E+00 0.64291758E+01 0.55306057E-01
0.25244049E+00 0.33792404E+00 0.46012951E+00 0.49835188E+00 0.52417789E+00 0.66786193E+00 0.79219899E+00 0.46208415E+00 0.33725715E+00 0.25220074E+00 0.64215964E+01 0.56821013E-01
0.25740208E+00 0.34190460E+00 0.46294241E+00 0.50118283E+00 0.52720427E+00 0.67175474E+00 0.79688332E+00 0.46497998E+00 0.34123706E+00 0.25716062E+00 0.64118069E+01 0.58290793E-01
0.26225353E+00 0.34577315E+00 0.46564863E+00 0.50389584E+00 0.53011368E+00 0.67552110E+00 0.80143664E+00 0.46776895E+00 0.34510516E+00 0.26201050E+00 0.63994966E+01 0.59808861E-01
0.26689288E+00 0.34944868E+00 0.46819198E+00 0.50643471E+00 0.53284588E+00 0.67908246E+00 0.80576332E+00 0.47039308E+00 0.34878044E+00 0.26664846E+00 0.63850480E+01 0.61342531E-01
0.27117520E+00 0.35281738E+00 0.47049506E+00 0.50872271E+00 0.53531797E+00 0.68232946E+00 0.80972909E+00 0.47277236E+00 0.35214909E+00 0.27092960E+00 0.63691172E+01 0.62840536E-01
0.27511465E+00 0.35589472E+00 0.47257368E+00 0.51077758E+00 0.53754738E+00 0.68528019E+00 0.81335185E+00 0.47492252E+00 0.35522653E+00 0.27486804E+00 0.63521955E+01 0.64293158E-01
0.27898276E+00 0.35889544E+00 0.47457608E+00 0.51274713E+00 0.53969342E+00 0.68814255E+00 0.81688419E+00 0.47699654E+00 0.35822748E+00 0.27873523E+00 0.63334511E+01 0.65791632E-01
0.28268263E+00 0.36174149E+00 0.47644695E+00 0.51457558E+00 0.54169668E+00 0.69084014E+00 0.82023396E+00 0.47893751E+00 0.36107392E+00 0.28243431E+00 0.63131323E+01 0.67308584E-01
0.28611960E+00 0.36436586E+00 0.47814922E+00 0.51622956E+00 0.54351797E+00 0.69331367E+00 0.82332219E+00 0.48070613E+00 0.36369877E+00 0.28587060E+00 0.62923838E+01 0.68785279E-01
0.28928023E+00 0.36675714E+00 0.47967428E+00 0.51770014E+00 0.54514808E+00 0.69555168E+00 0.82613521E+00 0.48229362E+00 0.36609063E+00 0.28903067E+00 0.62712315E+01 0.70220085E-01
0.29239444E+00 0.36909471E+00 0.48114306E+00 0.51910672E+00 0.54671669E+00 0.69772600E+00 0.82888406E+00 0.48382507E+00 0.36842887E+00 0.29214438E+00 0.62486854E+01 0.71698781E-01
0.41271473E-02 0.11462956E+00 0.26821969E+00 0.30616844E+00 0.32793834E+00 0.44569827E+00 0.54517365E+00 0.26790623E+00 0.11416742E+00 0.41271473E-02 0.43757753E+01 0.23726651E-01
0.97604109E-02 0.11944354E+00 0.27194193E+00 0.31009592E+00 0.33203738E+00 0.45075915E+00 0.55097390E+00 0.27169903E+00 0.11896961E+00 0.97487431E-02 0.44414970E+01 0.24053148E-01
0.25920298E-01 0.13322823E+00 0.28261369E+00 0.32132755E+00 0.34374990E+00 0.46520796E+00 0.56755440E+00 0.28257450E+00 0.13272253E+00 0.25877005E-01 0.46094186E+01 0.25044833E-01
0.42022317E-01 0.14694401E+00 0.29320528E+00 0.33244313E+00 0.35533648E+00 0.47953294E+00 0.58405459E+00 0.29337480E+00 0.14640965E+00 0.41950195E-01 0.47658326E+01 0.26133059E-01
0.56020341E-01 0.15884626E+00 0.30236859E+00 0.34203295E+00 0.36532995E+00 0.49191792E+00 0.59837470E+00 0.30272436E+00 0.15828929E+00 0.55925221E-01 0.48918786E+01 0.27171232E-01
0.69568291E-01 0.17034203E+00 0.31118779E+00 0.35123797E+00 0.37492141E+00 0.50383579E+00 0.61220764E+00 0.31172828E+00 0.16976518E+00 0.69452644E-01 0.50045068E+01 0.28268415E-01
0.80381685E-01 0.17949727E+00 0.31818486E+00 0.35852294E+00 0.38251248E+00 0.51329345E+00 0.62322574E+00 0.31887610E+00 0.17890588E+00 0.80250824E-01 0.50874229E+01 0.29217168E-01
0.92974069E-01 0.19013127E+00 0.32627601E+00 0.36692514E+00 0.39126925E+00 0.52423683E+00 0.63602549E+00 0.32714682E+00 0.18952446E+00 0.92826767E-01 0.51755717E+01 0.30415705E-01
0.10365771E+00 0.19912679E+00 0.33308551E+00 0.37397716E+00 0.39862123E+00 0.53345627E+00 0.64685481E+00 0.33411220E+00 0.19850809E+00 0.10349747E+00 0.52430183E+01 0.31519596E-01
0.11308558E+00 0.20704145E+00 0.33904591E+00 0.38013416E+00 0.40504281E+00 0.54153645E+00 0.65638435E+00 0.34021304E+00 0.20641319E+00 0.11291469E+00 0.52966316E+01 0.32568184E-01
0.12454307E+00 0.21662499E+00 0.34621718E+00 0.38752014E+00 0.41275103E+00 0.55127588E+00 0.66792499E+00 0.34755897E+00 0.21598625E+00 0.12436016E+00 0.53537561E+01 0.33950439E-01
0.13482167E+00 0.22518538E+00 0.35257420E+00 0.39404567E+00 0.41956714E+00 0.55993033E+00 0.67823495E+00 0.35407662E+00 0.22453829E+00 0.13462883E+00 0.53972009E+01 0.35302533E-01
0.14402621E+00 0.23281656E+00 0.35819573E+00 0.39979674E+00 0.42558046E+00 0.56760465E+00 0.68742667E+00 0.35984549E+00 0.23216285E+00 0.14382514E+00 0.54293942E+01 0.36616508E-01
0.15282726E+00 0.24007823E+00 0.36349929E+00 0.40520352E+00 0.43124058E+00 0.57486752E+00 0.69617371E+00 0.36529324E+00 0.23941895E+00 0.15261888E+00 0.54539020E+01 0.37975781E-01
0.16106522E+00 0.24684021E+00 0.36839201E+00 0.41017288E+00 0.43645013E+00 0.58159155E+00 0.70431874E+00 0.37032413E+00 0.24617638E+00 0.16085051E+00 0.54709683E+01 0.39350528E-01
0.16852081E+00 0.25292560E+00 0.37275027E+00 0.41458151E+00 0.44107951E+00 0.58760526E+00 0.71164818E+00 0.37481044E+00 0.25225824E+00 0.16830079E+00 0.54810266E+01 0.40694550E-01
0.17526307E+00 0.25839884E+00 0.37663102E+00 0.41849167E+00 0.44519254E+00 0.59298183E+00 0.71823934E+00 0.37880951E+00 0.25772876E+00 0.17503858E+00 0.54857023E+01 0.41996651E-01
0.18175233E+00 0.26363414E+00 0.38030056E+00 0.42217231E+00 0.44907224E+00 0.59809003E+00 0.72454240E+00 0.38259560E+00 0.26296191E+00 0.18152385E+00 0.54856523E+01 0.43344060E-01
0.18787449E+00 0.26854243E+00 0.38370058E+00 0.42556673E+00 0.45265831E+00 0.60284659E+00 0.73044978E+00 0.38610801E+00 0.26786856E+00 0.18764252E+00 0.54815098E+01 0.44704565E-01
0.19345918E+00 0.27299018E+00 0.38674285E+00 0.42858867E+00 0.45585899E+00 0.60712578E+00 0.73580055E+00 0.38925511E+00 0.27231519E+00 0.19322426E+00 0.54739801E+01 0.46031477E-01
0.19853438E+00 0.27700442E+00 0.38945230E+00 0.43126552E+00 0.45870211E+00 0.61095890E+00 0.74062718E+00 0.39206190E+00 0.27632872E+00 0.19829698E+00 0.54637775E+01 0.47317894E-01
0.20345361E+00 0.28086742E+00 0.39202313E+00 0.43379069E+00 0.46139247E+00 0.61461855E+00 0.74526891E+00 0.39472916E+00 0.28019134E+00 0.20321398E+00 0.54506517E+01 0.48645910E-01
0.20811595E+00 0.28450041E+00 0.39440377E+00 0.43611386E+00 0.46387646E+00 0.61803083E+00 0.74963075E+00 0.39720323E+00 0.28382424E+00 0.20787438E+00 0.54350536E+01 0.49987165E-01
0.21238775E+00 0.28780205E+00 0.39653170E+00 0.43817564E+00 0.46608980E+00 0.62110370E+00 0.75359097E+00 0.39941869E+00 0.28712606E+00 0.21214455E+00 0.54178561E+01 0.51295268E-01
0.21628802E+00 0.29079173E+00 0.39842582E+00 0.43999702E+00 0.46805355E+00 0.62386031E+00 0.75717315E+00 0.40139446E+00 0.29011613E+00 0.21604346E+00 0.53995793E+01 0.52562563E-01
0.22008611E+00 0.29367833E+00 0.40022187E+00 0.44170994E+00 0.46990920E+00 0.62649593E+00 0.76062762E+00 0.40327170E+00 0.29300332E+00 0.21984034E+00 0.53792930E+01 0.53869720E-01
0.22370295E+00 0.29640219E+00 0.40188343E+00 0.44327996E+00 0.47161939E+00 0.62895667E+00 0.76388273E+00 0.40501228E+00 0.29572796E+00 0.22345615E+00 0.53575361E+01 0.55188543E-01
0.22702677E+00 0.29888036E+00 0.40336172E+00 0.44466172E+00 0.47313431E+00 0.63116898E+00 0.76683924E+00 0.40656485E+00 0.29820704E+00 0.22677912E+00 0.53351717E+01 0.56474945E-01
0.23007168E+00 0.30112801E+00 0.40467222E+00 0.44587260E+00 0.47447121E+00 0.63315148E+00 0.76951589E+00 0.40794487E+00 0.30045570E+00 0.22982335E+00 0.53126069E+01 0.57720813E-01
0.23304947E+00 0.30330432E+00 0.40591172E+00 0.44700388E+00 0.47572969E+00 0.63504772E+00 0.77210262E+00 0.40925377E+00 0.30263317E+00 0.23280054E+00 0.52885820E+01 0.59004520E-01
0.23588434E+00 0.30535103E+00 0.40704326E+00 0.44801991E+00 0.47687150E+00 0.63680387E+00 0.77452917E+00 0.41045300E+00 0.30468117E+00 0.23563493E+00 0.52635068E+01 0.60302350E-01
0.23850729E+00 0.30722448E+00 0.40805130E+00 0.44891100E+00 0.47788279E+00 0.63838928E+00 0.77674507E+00 0.41152494E+00 0.30655595E+00 0.23825752E+00 0.52385720E+01 0.61564388E-01
0.24090780E+00 0.30891606E+00 0.40892984E+00 0.44967106E+00 0.47875730E+00 0.63979552E+00 0.77873960E+00 0.41246340E+00 0.30824891E+00 0.24065775E+00 0.52138282E+01 0.62789103E-01
0.24326357E+00 0.31055674E+00 0.40975500E+00 0.45037026E+00 0.47957263E+00 0.64113790E+00 0.78066852E+00 0.41334855E+00 0.30989106E+00 0.24301332E+00 0.51879565E+01 0.64050019E-01
0.41772244E-02 0.10472252E+00 0.24539308E+00 0.28852277E+00 0.31313245E+00 0.44207196E+00 0.54707950E+00 0.24588967E+00 0.10423841E+00 0.41772244E-02 0.40547752E+01 0.22240681E-01
