0.20566836E+01 0.23988620E+01 0.28256172E+01 0.27917824E+01 0.27573571E+01 0.28034636E+01 0.28628911E+01 0.28234558E+01 0.23990658E+01 0.20567569E+01 0.57716655E+02 0.23979676E+00
0.21440414E+01 0.24837759E+01 0.29089444E+01 0.28747880E+01 0.28410447E+01 0.28875319E+01 0.29469026E+01 0.29067860E+01 0.24839755E+01 0.21441138E+01 0.59341255E+02 0.25217070E+00
0.22273977E+01 0.25648127E+01 0.29885067E+01 0.29540298E+01 0.29209561E+01 0.29678048E+01 0.30270999E+01 0.29863513E+01 0.25650082E+01 0.22274691E+01 0.60870179E+02 0.26444235E+00
0.23121111E+01 0.26471780E+01 0.30694123E+01 0.30345950E+01 0.30022216E+01 0.30494359E+01 0.31086323E+01 0.30672601E+01 0.26473693E+01 0.23121814E+01 0.62403217E+02 0.27738543E+00
0.23963132E+01 0.27290527E+01 0.31498744E+01 0.31147027E+01 0.30830464E+01 0.31306227E+01 0.31896982E+01 0.31477256E+01 0.27292398E+01 0.23963823E+01 0.63906465E+02 0.29073433E+00
0.24771850E+01 0.28076929E+01 0.32271956E+01 0.31916666E+01 0.31607207E+01 0.32086435E+01 0.32675796E+01 0.32250502E+01 0.28078759E+01 0.24772530E+01 0.65330134E+02 0.30404847E+00
0.25543817E+01 0.28827604E+01 0.33010376E+01 0.32651512E+01 0.32349038E+01 0.32831564E+01 0.33419380E+01 0.32988956E+01 0.28829395E+01 0.25544486E+01 0.66671374E+02 0.31720991E+00
0.26328491E+01 0.29590626E+01 0.33761260E+01 0.33398598E+01 0.33103427E+01 0.33589299E+01 0.34175333E+01 0.33739876E+01 0.29592377E+01 0.26329148E+01 0.68017983E+02 0.33102928E+00
0.27109456E+01 0.30350008E+01 0.34508926E+01 0.34142283E+01 0.33854626E+01 0.34343820E+01 0.34927829E+01 0.34487579E+01 0.30351719E+01 0.27110101E+01 0.69339318E+02 0.34530259E+00
0.27859108E+01 0.31078897E+01 0.35226859E+01 0.34856227E+01 0.34575984E+01 0.35068363E+01 0.35650223E+01 0.35205549E+01 0.31080569E+01 0.27859741E+01 0.70592864E+02 0.35942541E+00
0.28575584E+01 0.31775460E+01 0.35913278E+01 0.35538636E+01 0.35265714E+01 0.35761134E+01 0.36340701E+01 0.35892004E+01 0.31777096E+01 0.28576206E+01 0.71774485E+02 0.37340913E+00
0.29304111E+01 0.32483669E+01 0.36611444E+01 0.36232550E+01 0.35967277E+01 0.36465786E+01 0.37042819E+01 0.36590209E+01 0.32485266E+01 0.29304721E+01 0.72962495E+02 0.38804113E+00
-.26798350E-01 0.36995587E+00 0.84089545E+00 0.80988027E+00 0.76330834E+00 0.80033300E+00 0.85680280E+00 0.83859525E+00 0.37016853E+00 -.26798350E-01 0.11980233E+02 0.57967818E-01
0.14933453E-02 0.39656718E+00 0.86619085E+00 0.83501202E+00 0.78868042E+00 0.82593571E+00 0.88253365E+00 0.86389360E+00 0.39678308E+00 0.14986431E-02 0.12652656E+02 0.59212845E-01
0.87107046E-01 0.47726980E+00 0.94309769E+00 0.91147507E+00 0.86584523E+00 0.90377026E+00 0.96074108E+00 0.94080824E+00 0.47749350E+00 0.87126189E-01 0.14624784E+02 0.63141509E-01
0.17951739E+00 0.56472869E+00 0.10266846E+01 0.99464879E+00 0.94974983E+00 0.98836467E+00 0.10457188E+01 0.10244019E+01 0.56495793E+00 0.17954833E+00 0.16764577E+02 0.67704288E-01
0.26623949E+00 0.64708453E+00 0.11055935E+01 0.10732210E+01 0.10289874E+01 0.10682227E+01 0.11259192E+01 0.11033160E+01 0.64731690E+00 0.26627919E+00 0.18771474E+02 0.72294614E-01
0.35640580E+00 0.73295742E+00 0.11880503E+01 0.11553706E+01 0.11118121E+01 0.11516688E+01 0.12097041E+01 0.11857774E+01 0.73319136E+00 0.35645273E+00 0.20849781E+02 0.77389341E-01
0.43317609E+00 0.80624404E+00 0.12585482E+01 0.12256353E+01 0.11826410E+01 0.12230104E+01 0.12813206E+01 0.12562787E+01 0.80647826E+00 0.43322797E+00 0.22608702E+02 0.81990325E-01
0.52857786E+00 0.89751209E+00 0.13464906E+01 0.13133182E+01 0.12710148E+01 0.13120024E+01 0.13706370E+01 0.13442251E+01 0.89774554E+00 0.52863460E+00 0.24776541E+02 0.88059715E-01
0.61494998E+00 0.98030251E+00 0.14263888E+01 0.13930044E+01 0.13513198E+01 0.13928516E+01 0.14517637E+01 0.14241267E+01 0.98053442E+00 0.61501013E+00 0.26719510E+02 0.93892941E-01
0.69569842E+00 0.10578241E+01 0.15012992E+01 0.14677327E+01 0.14266227E+01 0.14686516E+01 0.15278093E+01 0.14990400E+01 0.10580540E+01 0.69576106E+00 0.28517207E+02 0.99644826E-01
0.80022161E+00 0.11583270E+01 0.15985457E+01 0.15647615E+01 0.15243932E+01 0.15670504E+01 0.16265053E+01 0.15962903E+01 0.11585535E+01 0.80028662E+00 0.30814616E+02 0.10754022E+00
0.90044310E+00 0.12548361E+01 0.16920503E+01 0.16580714E+01 0.16184148E+01 0.16616607E+01 0.17213788E+01 0.16897986E+01 0.12550589E+01 0.90050966E+00 0.32984972E+02 0.11559471E+00
0.99596433E+00 0.13469331E+01 0.17813829E+01 0.17472271E+01 0.17082522E+01 0.17520482E+01 0.18119967E+01 0.17791349E+01 0.13471518E+01 0.99603181E+00 0.35022539E+02 0.12373180E+00
0.10928979E+01 0.14404908E+01 0.18722268E+01 0.18378961E+01 0.17996191E+01 0.18439636E+01 0.19041249E+01 0.18699825E+01 0.14407050E+01 0.10929658E+01 0.37058677E+02 0.13246286E+00
0.11890583E+01 0.15333880E+01 0.19625164E+01 0.19280139E+01 0.18904372E+01 0.19353175E+01 0.19956685E+01 0.19602760E+01 0.15335976E+01 0.11891263E+01 0.39046877E+02 0.14160950E+00
0.12812389E+01 0.16225130E+01 0.20492183E+01 0.20145497E+01 0.19776546E+01 0.20230413E+01 0.20835527E+01 0.20469819E+01 0.16227178E+01 0.12813067E+01 0.40921843E+02 0.15086429E+00
0.13689629E+01 0.17073833E+01 0.21318451E+01 0.20970150E+01 0.20607789E+01 0.21066421E+01 0.21672872E+01 0.21296126E+01 0.17075834E+01 0.13690302E+01 0.42679510E+02 0.16010390E+00
0.14580217E+01 0.17935961E+01 0.22158443E+01 0.21808441E+01 0.21452902E+01 0.21916321E+01 0.22523915E+01 0.22136160E+01 0.17937913E+01 0.14580884E+01 0.44435208E+02 0.16996612E+00
0.15463272E+01 0.18791209E+01 0.22992317E+01 0.22640553E+01 0.22291918E+01 0.22760040E+01 0.23368559E+01 0.22970078E+01 0.18793111E+01 0.15463931E+01 0.46149240E+02 0.18021220E+00
0.16309079E+01 0.19610720E+01 0.23791881E+01 0.23438338E+01 0.23096463E+01 0.23569055E+01 0.24178256E+01 0.23769685E+01 0.19612573E+01 0.16309728E+01 0.47765649E+02 0.19048417E+00
0.17114704E+01 0.20391565E+01 0.24554197E+01 0.24198861E+01 0.23863576E+01 0.24340396E+01 0.24950049E+01 0.24532045E+01 0.20393371E+01 0.17115344E+01 0.49281977E+02 0.20070622E+00
0.17932038E+01 0.21183981E+01 0.25328271E+01 0.24971002E+01 0.24642565E+01 0.25123649E+01 0.25733558E+01 0.25306165E+01 0.21185738E+01 0.17932667E+01 0.50797381E+02 0.21152614E+00
0.18743062E+01 0.21970462E+01 0.26096997E+01 0.25737682E+01 0.25416217E+01 0.25901511E+01 0.26511461E+01 0.26074940E+01 0.21972171E+01 0.18743678E+01 0.52278235E+02 0.22272794E+00
0.19520333E+01 0.22724350E+01 0.26834282E+01 0.26472870E+01 0.26158266E+01 0.26647578E+01 0.27257359E+01 0.26812273E+01 0.22726011E+01 0.19520937E+01 0.53676085E+02 0.23391720E+00
0.20260893E+01 0.23442727E+01 0.27537209E+01 0.27173663E+01 0.26865772E+01 0.27358898E+01 0.27968321E+01 0.27515247E+01 0.23444343E+01 0.20261485E+01 0.54988731E+02 0.24500194E+00
0.21012436E+01 0.24171825E+01 0.28250986E+01 0.27885131E+01 0.27584234E+01 0.28081220E+01 0.28690078E+01 0.28229074E+01 0.24173395E+01 0.21013015E+01 0.56302131E+02 0.25668112E+00
0.21758389E+01 0.24895542E+01 0.28959849E+01 0.28591548E+01 0.28297785E+01 0.28798593E+01 0.29406684E+01 0.28937988E+01 0.24897065E+01 0.21758954E+01 0.57587290E+02 0.26871427E+00
0.22473811E+01 0.25589655E+01 0.29640065E+01 0.29269253E+01 0.28982534E+01 0.29486999E+01 0.30094142E+01 0.29618254E+01 0.25591134E+01 0.22474362E+01 0.58801781E+02 0.28070375E+00
0.23155821E+01 0.26251345E+01 0.30288814E+01 0.29915452E+01 0.29635637E+01 0.30143584E+01 0.30749626E+01 0.30267054E+01 0.26252781E+01 0.23156359E+01 0.59943656E+02 0.29254453E+00
0.23848211E+01 0.26923083E+01 0.30947706E+01 0.30571598E+01 0.30298980E+01 0.30810459E+01 0.31415190E+01 0.30925998E+01 0.26924475E+01 0.23848736E+01 0.61087947E+02 0.30496641E+00
0.24536375E+01 0.27590672E+01 0.31602862E+01 0.31223834E+01 0.30958595E+01 0.31473582E+01 0.32076782E+01 0.31581208E+01 0.27592021E+01 0.24536886E+01 0.62208348E+02 0.31778370E+00
0.25196201E+01 0.28230718E+01 0.32231250E+01 0.31849264E+01 0.31591286E+01 0.32109636E+01 0.32711180E+01 0.32209649E+01 0.28232025E+01 0.25196699E+01 0.63269383E+02 0.33045574E+00
0.25826001E+01 0.28841559E+01 0.32831263E+01 0.32446265E+01 0.32195437E+01 0.32716998E+01 0.33316743E+01 0.32809714E+01 0.28842826E+01 0.25826486E+01 0.64267462E+02 0.34299136E+00
0.26465718E+01 0.29461942E+01 0.33440894E+01 0.33052675E+01 0.32809297E+01 0.33334120E+01 0.33931854E+01 0.33419399E+01 0.29463168E+01 0.26466189E+01 0.65269239E+02 0.35609837E+00
-.23742328E-01 0.35462824E+00 0.81500115E+00 0.77998609E+00 0.73489766E+00 0.77353183E+00 0.83079686E+00 0.81263056E+00 0.35482834E+00 -.23742328E-01 0.11584655E+02 0.56176906E-01
0.30111810E-02 0.37975819E+00 0.83877143E+00 0.80365343E+00 0.75882660E+00 0.79770013E+00 0.85510117E+00 0.83640426E+00 0.37996101E+00 0.30161566E-02 0.12213547E+02 0.57358843E-01
0.83805007E-01 0.45580729E+00 0.91089997E+00 0.87551329E+00 0.83144860E+00 0.87101770E+00 0.92881505E+00 0.90854206E+00 0.45601641E+00 0.83822907E-01 0.14051642E+02 0.61082156E-01
0.17075188E+00 0.53797036E+00 0.98906570E+00 0.95344481E+00 0.91017101E+00 0.95045734E+00 0.10086631E+01 0.98671616E+00 0.53818355E+00 0.17078067E+00 0.16037118E+02 0.65395815E-01
0.25211489E+00 0.61511494E+00 0.10626533E+01 0.10268554E+01 0.98429896E+00 0.10252311E+01 0.10838025E+01 0.10603106E+01 0.61532996E+00 0.25215165E+00 0.17891581E+02 0.69725618E-01
0.33648551E+00 0.69533749E+00 0.11393522E+01 0.11034055E+01 0.10615743E+01 0.11031538E+01 0.11620883E+01 0.11370158E+01 0.69555285E+00 0.33652874E+00 0.19804784E+02 0.74521144E-01
0.40815119E+00 0.76363746E+00 0.12047767E+01 0.11687263E+01 0.11274993E+01 0.11696132E+01 0.12288433E+01 0.12024451E+01 0.76385210E+00 0.40819875E+00 0.21418580E+02 0.78843934E-01
0.49699867E+00 0.84849128E+00 0.12862025E+01 0.12500475E+01 0.12095575E+01 0.12523164E+01 0.13118968E+01 0.12838767E+01 0.84870400E+00 0.49705041E+00 0.23400998E+02 0.84535882E-01
0.57724828E+00 0.92528064E+00 0.13600114E+01 0.13237796E+01 0.12839472E+01 0.13272743E+01 0.13871558E+01 0.13576906E+01 0.92549086E+00 0.57730284E+00 0.25172014E+02 0.89996522E-01
0.65211777E+00 0.99703288E+00 0.14290733E+01 0.13927819E+01 0.13535580E+01 0.13974044E+01 0.14575538E+01 0.14267571E+01 0.99724022E+00 0.65217431E+00 0.26805946E+02 0.95372545E-01
0.74881363E+00 0.10898451E+01 0.15185312E+01 0.14821757E+01 0.14437340E+01 0.14882373E+01 0.15487133E+01 0.15162209E+01 0.10900481E+01 0.74887192E+00 0.28887626E+02 0.10273945E+00
0.84131284E+00 0.11787586E+01 0.16043500E+01 0.15679426E+01 0.15302483E+01 0.15753673E+01 0.16361353E+01 0.16020455E+01 0.11789568E+01 0.84137214E+00 0.30847851E+02 0.11024154E+00
0.92928257E+00 0.12634212E+01 0.16861656E+01 0.16497135E+01 0.16127322E+01 0.16584267E+01 0.17194533E+01 0.16838666E+01 0.12636146E+01 0.92934230E+00 0.32682638E+02 0.11780826E+00
0.10183698E+01 0.13492485E+01 0.17691977E+01 0.17327022E+01 0.16964473E+01 0.17427161E+01 0.18039851E+01 0.17669046E+01 0.13494366E+01 0.10184295E+01 0.34510935E+02 0.12591489E+00
0.11065713E+01 0.14342994E+01 0.18515624E+01 0.18150226E+01 0.17794940E+01 0.18263239E+01 0.18878128E+01 0.18492752E+01 0.14344821E+01 0.11066307E+01 0.36291272E+02 0.13439491E+00
0.11909582E+01 0.15157367E+01 0.19305032E+01 0.18939174E+01 0.18590925E+01 0.19064529E+01 0.19681323E+01 0.19282219E+01 0.15159139E+01 0.11910170E+01 0.37965657E+02 0.14296288E+00
0.12711286E+01 0.15931529E+01 0.20056073E+01 0.19689727E+01 0.19348256E+01 0.19826854E+01 0.20445280E+01 0.20033318E+01 0.15933249E+01 0.12711866E+01 0.39531530E+02 0.15150609E+00
0.13523753E+01 0.16716536E+01 0.20818258E+01 0.20451342E+01 0.20116860E+01 0.20600475E+01 0.21220356E+01 0.20795564E+01 0.16718200E+01 0.13524324E+01 0.41091745E+02 0.16061319E+00
0.14328040E+01 0.17493999E+01 0.21573674E+01 0.21206107E+01 0.20878671E+01 0.21367217E+01 0.21988346E+01 0.21551043E+01 0.17495608E+01 0.14328599E+01 0.42611398E+02 0.17006351E+00
0.15097188E+01 0.18237787E+01 0.22296876E+01 0.21928588E+01 0.21608026E+01 0.22101258E+01 0.22723391E+01 0.22274308E+01 0.18239343E+01 0.15097735E+01 0.44041247E+02 0.17952687E+00
0.15828698E+01 0.18945407E+01 0.22985362E+01 0.22616283E+01 0.22302396E+01 0.22800064E+01 0.23422969E+01 0.22962854E+01 0.18946910E+01 0.15829232E+01 0.45379644E+02 0.18893401E+00
0.16569771E+01 0.19662465E+01 0.23683464E+01 0.23313465E+01 0.23006494E+01 0.23508635E+01 0.24132133E+01 0.23661021E+01 0.19663915E+01 0.16570291E+01 0.46714402E+02 0.19888099E+00
0.17304071E+01 0.20373121E+01 0.24375755E+01 0.24004716E+01 0.23704761E+01 0.24211319E+01 0.24835208E+01 0.24353379E+01 0.20374518E+01 0.17304577E+01 0.48015967E+02 0.20916846E+00
0.18006838E+01 0.21053369E+01 0.25038815E+01 0.24666642E+01 0.24373570E+01 0.24884342E+01 0.25508413E+01 0.25016503E+01 0.21054715E+01 0.18007330E+01 0.49242034E+02 0.21943421E+00
0.18675547E+01 0.21700723E+01 0.25670156E+01 0.25296771E+01 0.25010411E+01 0.25525185E+01 0.26149247E+01 0.25647909E+01 0.21702020E+01 0.18676024E+01 0.50391117E+02 0.22959465E+00
0.19353333E+01 0.22356910E+01 0.26310448E+01 0.25935691E+01 0.25656305E+01 0.26175130E+01 0.26798997E+01 0.26288267E+01 0.22358158E+01 0.19353795E+01 0.51538687E+02 0.24029053E+00
0.20025253E+01 0.23007441E+01 0.26945549E+01 0.26569283E+01 0.26296990E+01 0.26819825E+01 0.27443307E+01 0.26923437E+01 0.23008639E+01 0.20025699E+01 0.52659458E+02 0.25130100E+00
0.20668869E+01 0.23630571E+01 0.27554222E+01 0.27176348E+01 0.26911039E+01 0.27437712E+01 0.28060629E+01 0.27532177E+01 0.23631721E+01 0.20669301E+01 0.53716542E+02 0.26226186E+00
0.21281724E+01 0.24223898E+01 0.28134067E+01 0.27754512E+01 0.27496030E+01 0.28026357E+01 0.28648555E+01 0.28112088E+01 0.24225002E+01 0.21282141E+01 0.54708623E+02 0.27307803E+00
0.21903246E+01 0.24825582E+01 0.28722348E+01 0.28340937E+01 0.28089554E+01 0.28623588E+01 0.29244878E+01 0.28700437E+01 0.24826640E+01 0.21903649E+01 0.55701121E+02 0.28441659E+00
0.22520232E+01 0.25422814E+01 0.29306583E+01 0.28923146E+01 0.28679022E+01 0.29216737E+01 0.29836915E+01 0.29284742E+01 0.25423825E+01 0.22520619E+01 0.56671009E+02 0.29610622E+00
0.23111229E+01 0.25994829E+01 0.29866391E+01 0.29480862E+01 0.29243866E+01 0.29785110E+01 0.30404050E+01 0.29844619E+01 0.25995796E+01 0.23111602E+01 0.57588034E+02 0.30765547E+00
0.23674689E+01 0.26540106E+01 0.30400304E+01 0.30012601E+01 0.29782606E+01 0.30327219E+01 0.30944779E+01 0.30378598E+01 0.26541031E+01 0.23675047E+01 0.58449022E+02 0.31907135E+00
0.24246496E+01 0.27093377E+01 0.30942269E+01 0.30552207E+01 0.30329492E+01 0.30877528E+01 0.31493516E+01 0.30920633E+01 0.27094259E+01 0.24246839E+01 0.59311871E+02 0.33099999E+00
-.21252904E-01 0.34168018E+00 0.79251002E+00 0.75440845E+00 0.71080694E+00 0.75085420E+00 0.80881885E+00 0.79007889E+00 0.34186758E+00 -.21252904E-01 0.11242792E+02 0.54646472E-01
0.42119238E-02 0.36556962E+00 0.81500190E+00 0.77685383E+00 0.73353169E+00 0.77382680E+00 0.83193552E+00 0.81257469E+00 0.36575924E+00 0.42165744E-02 0.11835341E+02 0.55775753E-01
0.80976803E-01 0.43773076E+00 0.88313474E+00 0.84488041E+00 0.80237062E+00 0.84338644E+00 0.90191534E+00 0.88071829E+00 0.43792528E+00 0.80993457E-01 0.13561930E+02 0.59327977E-01
0.16337139E+00 0.51548360E+00 0.95678240E+00 0.91845916E+00 0.87678998E+00 0.91854970E+00 0.97751236E+00 0.95437598E+00 0.51568080E+00 0.16339803E+00 0.15419643E+02 0.63434602E-01
0.24028243E+00 0.58830138E+00 0.10259490E+01 0.98759555E+00 0.94668665E+00 0.98911673E+00 0.10484686E+01 0.10235509E+01 0.58849922E+00 0.24031626E+00 0.17148443E+02 0.67548389E-01
0.31985153E+00 0.66384548E+00 0.10978775E+01 0.10595206E+01 0.10193782E+01 0.10624808E+01 0.11222200E+01 0.10954875E+01 0.66404252E+00 0.31989109E+00 0.18926059E+02 0.72096342E-01
0.38729840E+00 0.72802649E+00 0.11591091E+01 0.11207670E+01 0.10812613E+01 0.11249196E+01 0.11849750E+01 0.11567254E+01 0.72822191E+00 0.38734173E+00 0.20421068E+02 0.76189358E-01
0.47074190E+00 0.80759483E+00 0.12351625E+01 0.11968569E+01 0.11581259E+01 0.12024551E+01 0.12628863E+01 0.12327865E+01 0.80778729E+00 0.47078874E+00 0.22252202E+02 0.81570120E-01
0.54595530E+00 0.87945072E+00 0.13039633E+01 0.12657038E+01 0.12276618E+01 0.12725824E+01 0.13333378E+01 0.13015940E+01 0.87963981E+00 0.54600441E+00 0.23883356E+02 0.86724112E-01
0.61599878E+00 0.94646960E+00 0.13682252E+01 0.13300169E+01 0.12926109E+01 0.13380723E+01 0.13991173E+01 0.13658621E+01 0.94665504E+00 0.61604939E+00 0.25384444E+02 0.91791264E-01
0.70628331E+00 0.10329861E+01 0.14513049E+01 0.14131713E+01 0.13765801E+01 0.14227257E+01 0.14841259E+01 0.14489498E+01 0.10331663E+01 0.70633510E+00 0.27291630E+02 0.98724579E-01
0.79247161E+00 0.11156956E+01 0.15308444E+01 0.14927872E+01 0.14569719E+01 0.15037593E+01 0.15654793E+01 0.15284971E+01 0.11158703E+01 0.79252390E+00 0.29082388E+02 0.10577426E+00
0.87428288E+00 0.11942988E+01 0.16065315E+01 0.15685483E+01 0.15334706E+01 0.15808581E+01 0.16428637E+01 0.16041917E+01 0.11944678E+01 0.87433516E+00 0.30754079E+02 0.11287456E+00
0.95698377E+00 0.12738377E+01 0.16832076E+01 0.16452982E+01 0.16109696E+01 0.16589561E+01 0.17212319E+01 0.16808756E+01 0.12740007E+01 0.95703563E+00 0.32415635E+02 0.12047133E+00
0.10387195E+01 0.13525178E+01 0.17591365E+01 0.17212965E+01 0.16877143E+01 0.17362862E+01 0.17988104E+01 0.17568125E+01 0.13526748E+01 0.10387706E+01 0.34029616E+02 0.12840779E+00
0.11167865E+01 0.14277246E+01 0.18317861E+01 0.17940068E+01 0.17611453E+01 0.18102709E+01 0.18730137E+01 0.18294700E+01 0.14278756E+01 0.11168367E+01 0.35543855E+02 0.13641652E+00
0.11908413E+01 0.14991093E+01 0.19008022E+01 0.18630738E+01 0.18309045E+01 0.18805514E+01 0.19434849E+01 0.18984936E+01 0.14992545E+01 0.11908904E+01 0.36956914E+02 0.14439335E+00
0.12657738E+01 0.15713800E+01 0.19707343E+01 0.19330488E+01 0.19015909E+01 0.19517615E+01 0.20148694E+01 0.19684338E+01 0.15715192E+01 0.12658216E+01 0.38361707E+02 0.15288710E+00
0.13398455E+01 0.16428522E+01 0.20399467E+01 0.20022939E+01 0.19715510E+01 0.20222365E+01 0.20854988E+01 0.20376544E+01 0.16429854E+01 0.13398918E+01 0.39727121E+02 0.16169179E+00
0.14105825E+01 0.17111323E+01 0.21061160E+01 0.20684838E+01 0.20384363E+01 0.20896112E+01 0.21530033E+01 0.21038317E+01 0.17112596E+01 0.14106274E+01 0.41009218E+02 0.17049982E+00
0.14777689E+01 0.17760047E+01 0.21690257E+01 0.21314020E+01 0.21020282E+01 0.21536662E+01 0.22171645E+01 0.21667493E+01 0.17761265E+01 0.14778124E+01 0.42206951E+02 0.17924719E+00
0.15457472E+01 0.18416575E+01 0.22327330E+01 0.21951059E+01 0.21664278E+01 0.22185330E+01 0.22821211E+01 0.22304648E+01 0.18417736E+01 0.15457891E+01 0.43399146E+02 0.18848815E+00
0.16130192E+01 0.19066406E+01 0.22958303E+01 0.22581864E+01 0.22302124E+01 0.22827789E+01 0.23464376E+01 0.22935704E+01 0.19067510E+01 0.16130594E+01 0.44559465E+02 0.19803684E+00
0.16773235E+01 0.19687657E+01 0.23561891E+01 0.23185155E+01 0.22912303E+01 0.23442370E+01 0.24079452E+01 0.23539375E+01 0.19688707E+01 0.16773621E+01 0.45650426E+02 0.20755710E+00
0.17384414E+01 0.20278176E+01 0.24135945E+01 0.23758794E+01 0.23492641E+01 0.24026888E+01 0.24664272E+01 0.24113509E+01 0.20279175E+01 0.17384783E+01 0.46671068E+02 0.21697209E+00
0.18003211E+01 0.20876086E+01 0.24717496E+01 0.24339783E+01 0.24080575E+01 0.24619053E+01 0.25256569E+01 0.24695143E+01 0.20877031E+01 0.18003564E+01 0.47688614E+02 0.22687559E+00
0.18615987E+01 0.21468185E+01 0.25293702E+01 0.24915285E+01 0.24663125E+01 0.25205791E+01 0.25843260E+01 0.25271434E+01 0.21469078E+01 0.18616323E+01 0.48680683E+02 0.23706264E+00
0.19202304E+01 0.22034704E+01 0.25845314E+01 0.25466067E+01 0.25220828E+01 0.25767503E+01 0.26404746E+01 0.25823129E+01 0.22035547E+01 0.19202624E+01 0.49614716E+02 0.24719600E+00
0.19760031E+01 0.22573567E+01 0.26370263E+01 0.25990079E+01 0.25751591E+01 0.26302083E+01 0.26938940E+01 0.26348158E+01 0.22574362E+01 0.19760335E+01 0.50489863E+02 0.25718853E+00
0.20325115E+01 0.23119494E+01 0.26902341E+01 0.26521061E+01 0.26289581E+01 0.26843943E+01 0.27480245E+01 0.26880320E+01 0.23120240E+01 0.20325402E+01 0.51364020E+02 0.26765687E+00
0.20885474E+01 0.23660788E+01 0.27430187E+01 0.27047644E+01 0.26823312E+01 0.27381519E+01 0.28017074E+01 0.27408251E+01 0.23661486E+01 0.20885745E+01 0.52216737E+02 0.27844139E+00
0.21421764E+01 0.24178763E+01 0.27935516E+01 0.27551618E+01 0.27334293E+01 0.27896186E+01 0.28530865E+01 0.27913664E+01 0.24179415E+01 0.21422019E+01 0.53021790E+02 0.28909004E+00
0.21932548E+01 0.24672013E+01 0.28416974E+01 0.28031614E+01 0.27821156E+01 0.28386567E+01 0.29020226E+01 0.28395202E+01 0.24672620E+01 0.21932788E+01 0.53776335E+02 0.29960845E+00
0.22450476E+01 0.25172073E+01 0.28905286E+01 0.28518295E+01 0.28314969E+01 0.28883953E+01 0.29516420E+01 0.28883598E+01 0.25172636E+01 0.22450700E+01 0.54531438E+02 0.31059320E+00
-.19175308E-01 0.33051450E+00 0.77260578E+00 0.73212179E+00 0.68999367E+00 0.73129885E+00 0.78989386E+00 0.77012180E+00 0.33068920E+00 -.19175308E-01 0.10942370E+02 0.53312470E-01
0.51862209E-02 0.35334222E+00 0.79400274E+00 0.75352494E+00 0.71169112E+00 0.75325249E+00 0.81199974E+00 0.79152317E+00 0.35351867E+00 0.51905473E-02 0.11503904E+02 0.54396808E-01
0.78508466E-01 0.42218238E+00 0.85872042E+00 0.81828762E+00 0.77730826E+00 0.81961499E+00 0.87880654E+00 0.85625314E+00 0.42236240E+00 0.78523883E-01 0.13135630E+02 0.57803228E-01
0.15702408E+00 0.49617876E+00 0.92851770E+00 0.88816942E+00 0.84807219E+00 0.89114893E+00 0.95079974E+00 0.92606215E+00 0.49636016E+00 0.15704859E+00 0.14885105E+02 0.61733800E-01
0.23015144E+00 0.56532082E+00 0.99392676E+00 0.95368411E+00 0.91438285E+00 0.95815404E+00 0.10182176E+01 0.99148122E+00 0.56550175E+00 0.23018239E+00 0.16507849E+02 0.65664265E-01
0.30564952E+00 0.63689999E+00 0.10618110E+01 0.10216988E+01 0.98319809E+00 0.10276665E+01 0.10881414E+01 0.10593751E+01 0.63707906E+00 0.30568549E+00 0.18171415E+02 0.70002495E-01
0.36952693E+00 0.69759760E+00 0.11194954E+01 0.10795069E+01 0.10416699E+01 0.10867146E+01 0.11475261E+01 0.11170675E+01 0.69777422E+00 0.36956611E+00 0.19566793E+02 0.73901176E-01
0.44840773E+00 0.77270535E+00 0.11910137E+01 0.11511910E+01 0.11141595E+01 0.11599005E+01 0.12211128E+01 0.11885952E+01 0.77287808E+00 0.44844979E+00 0.21271397E+02 0.79019158E-01
0.51937760E+00 0.84040624E+00 0.12555956E+01 0.12159311E+01 0.11796144E+01 0.12259694E+01 0.12875287E+01 0.12531856E+01 0.84057479E+00 0.51942141E+00 0.22785895E+02 0.83914599E-01
0.58536191E+00 0.90344575E+00 0.13158212E+01 0.12763091E+01 0.12406506E+01 0.12875672E+01 0.13494374E+01 0.13134190E+01 0.90360997E+00 0.58540677E+00 0.24176439E+02 0.88721671E-01
0.67026420E+00 0.98467958E+00 0.13935482E+01 0.13542367E+01 0.13194193E+01 0.13670470E+01 0.14292999E+01 0.13911562E+01 0.98483770E+00 0.67030971E+00 0.25938787E+02 0.95290418E-01
0.75116506E+00 0.10621938E+01 0.14678286E+01 0.14287097E+01 0.13946910E+01 0.14429858E+01 0.15055852E+01 0.14654464E+01 0.10623456E+01 0.75121058E+00 0.27589245E+02 0.10196026E+00
0.82782603E+00 0.11357318E+01 0.15383923E+01 0.14994546E+01 0.14661931E+01 0.15151119E+01 0.15780227E+01 0.15360196E+01 0.11358775E+01 0.82787113E+00 0.29126230E+02 0.10866951E+00
0.90519519E+00 0.12100232E+01 0.16097641E+01 0.15710057E+01 0.15385113E+01 0.15880529E+01 0.16512607E+01 0.16074012E+01 0.12101623E+01 0.90523949E+00 0.30650376E+02 0.11583934E+00
0.98154169E+00 0.12833960E+01 0.16803312E+01 0.16417441E+01 0.16100117E+01 0.16601623E+01 0.17236454E+01 0.16779782E+01 0.12835284E+01 0.98158491E+00 0.32127558E+02 0.12332121E+00
