0.64596347E-01 0.21739159E+00 0.43141703E+00 0.43615550E+00 0.46234211E+00 0.55263995E+00 0.61325115E+00 0.42963689E+00 0.21701649E+00 0.64545772E-01 0.68176331E+01 0.34221301E-01
0.88349405E-01 0.23864706E+00 0.44915467E+00 0.45517064E+00 0.48161529E+00 0.57420594E+00 0.63632532E+00 0.44744905E+00 0.23824926E+00 0.88281545E-01 0.71528017E+01 0.35750371E-01
0.11179376E+00 0.25963748E+00 0.46670636E+00 0.47394876E+00 0.50064349E+00 0.59549814E+00 0.65912305E+00 0.46507660E+00 0.25921854E+00 0.11170988E+00 0.74711898E+01 0.37385196E-01
0.13084234E+00 0.27669697E+00 0.48099249E+00 0.48920675E+00 0.51610212E+00 0.61279868E+00 0.67766024E+00 0.47942610E+00 0.27626173E+00 0.13074616E+00 0.77203514E+01 0.38813522E-01
0.15342787E+00 0.29692545E+00 0.49795262E+00 0.50729052E+00 0.53442182E+00 0.63330726E+00 0.69965225E+00 0.49646345E+00 0.29647190E+00 0.15331793E+00 0.80039861E+01 0.40636580E-01
0.17294098E+00 0.31439979E+00 0.51261674E+00 0.52290112E+00 0.55023545E+00 0.65101804E+00 0.71866049E+00 0.51119615E+00 0.31393124E+00 0.17281981E+00 0.82385274E+01 0.42332837E-01
0.19044280E+00 0.33006832E+00 0.52577266E+00 0.53688684E+00 0.56440337E+00 0.66689372E+00 0.73571332E+00 0.52441509E+00 0.32958694E+00 0.19031207E+00 0.84402974E+01 0.43958585E-01
0.21209665E+00 0.34944368E+00 0.54204623E+00 0.55416150E+00 0.58190466E+00 0.68651817E+00 0.75681336E+00 0.54076874E+00 0.34894723E+00 0.21195473E+00 0.86780493E+01 0.46122547E-01
0.23189666E+00 0.36714637E+00 0.55691556E+00 0.56992170E+00 0.59787433E+00 0.70444106E+00 0.77610513E+00 0.55571338E+00 0.36663688E+00 0.23174509E+00 0.88837440E+01 0.48260760E-01
0.24995063E+00 0.38327253E+00 0.57045744E+00 0.58425498E+00 0.61240153E+00 0.72076104E+00 0.79369094E+00 0.56932579E+00 0.38275175E+00 0.24979074E+00 0.90611254E+01 0.50358182E-01
0.26751623E+00 0.39894490E+00 0.58361188E+00 0.59815991E+00 0.62649882E+00 0.73661509E+00 0.81079381E+00 0.58255062E+00 0.39841366E+00 0.26734866E+00 0.92241183E+01 0.52547110E-01
0.28424289E+00 0.41384942E+00 0.59611294E+00 0.61135732E+00 0.63988372E+00 0.75168584E+00 0.82707044E+00 0.59512042E+00 0.41330870E+00 0.28406836E+00 0.93702939E+01 0.54779832E-01
0.29964341E+00 0.42755190E+00 0.60759501E+00 0.62346364E+00 0.65216745E+00 0.76553485E+00 0.84204560E+00 0.60666737E+00 0.42700286E+00 0.29946279E+00 0.94965564E+01 0.56980851E-01
0.31378672E+00 0.44011703E+00 0.61811319E+00 0.63454113E+00 0.66341247E+00 0.77822900E+00 0.85578734E+00 0.61724649E+00 0.43956067E+00 0.31360075E+00 0.96056683E+01 0.59128774E-01
0.32762285E+00 0.45238785E+00 0.62837189E+00 0.64533241E+00 0.67437306E+00 0.79062012E+00 0.86921741E+00 0.62756624E+00 0.45182465E+00 0.32743188E+00 0.97053518E+01 0.61368191E-01
0.34087829E+00 0.46412255E+00 0.63816889E+00 0.65562629E+00 0.68483468E+00 0.80246457E+00 0.88207019E+00 0.63742304E+00 0.46355307E+00 0.34068273E+00 0.97945001E+01 0.63645056E-01
0.35315572E+00 0.47497052E+00 0.64721180E+00 0.66511699E+00 0.69448636E+00 0.81340901E+00 0.89396066E+00 0.64652256E+00 0.47439544E+00 0.35295608E+00 0.98712609E+01 0.65880592E-01
0.36448000E+00 0.48495614E+00 0.65552228E+00 0.67382915E+00 0.70335257E+00 0.82347887E+00 0.90491410E+00 0.65488639E+00 0.48437612E+00 0.36427676E+00 0.99368698E+01 0.68061709E-01
0.37561758E+00 0.49475637E+00 0.66366427E+00 0.68235505E+00 0.71203583E+00 0.83335730E+00 0.91567222E+00 0.66308197E+00 0.49417168E+00 0.37541092E+00 0.99964091E+01 0.70327104E-01
0.38633141E+00 0.50416220E+00 0.67146371E+00 0.69051266E+00 0.72035100E+00 0.84283372E+00 0.92600541E+00 0.67093406E+00 0.50357321E+00 0.38612158E+00 0.10048835E+02 0.72628929E-01
0.39629343E+00 0.51288706E+00 0.67868384E+00 0.69805536E+00 0.72804636E+00 0.85161988E+00 0.93559796E+00 0.67820419E+00 0.51229422E+00 0.39608077E+00 0.10093142E+02 0.74886987E-01
0.40551841E+00 0.52094686E+00 0.68533989E+00 0.70500059E+00 0.73513882E+00 0.85973256E+00 0.94446602E+00 0.68490746E+00 0.52035059E+00 0.40530322E+00 0.10130258E+02 0.77086550E-01
0.41462698E+00 0.52888519E+00 0.69188168E+00 0.71181853E+00 0.74210814E+00 0.86771931E+00 0.95320700E+00 0.69149680E+00 0.52828567E+00 0.41440939E+00 0.10163148E+02 0.79367127E-01
0.42342390E+00 0.53653172E+00 0.69816872E+00 0.71836286E+00 0.74880493E+00 0.87540885E+00 0.96163314E+00 0.69783068E+00 0.53592918E+00 0.42320405E+00 0.10191254E+02 0.81679901E-01
0.43162784E+00 0.54364239E+00 0.70400070E+00 0.72442541E+00 0.75501609E+00 0.88255597E+00 0.96947513E+00 0.70370724E+00 0.54303715E+00 0.43140598E+00 0.10213934E+02 0.83947607E-01
0.43924844E+00 0.55022883E+00 0.70938954E+00 0.73002001E+00 0.76075469E+00 0.88917303E+00 0.97674455E+00 0.70913828E+00 0.54962117E+00 0.43902475E+00 0.10231932E+02 0.86154411E-01
0.44680015E+00 0.55673764E+00 0.71470207E+00 0.73552835E+00 0.76641159E+00 0.89570914E+00 0.98393358E+00 0.71449339E+00 0.55612769E+00 0.44657472E+00 0.10246900E+02 0.88438319E-01
0.45410110E+00 0.56300927E+00 0.71980610E+00 0.74081236E+00 0.77184616E+00 0.90200373E+00 0.99086657E+00 0.71963946E+00 0.56239719E+00 0.45387405E+00 0.10258168E+02 0.90758972E-01
0.46094421E+00 0.56887056E+00 0.72456416E+00 0.74573161E+00 0.77691221E+00 0.90788384E+00 0.99735062E+00 0.72443761E+00 0.56825657E+00 0.46071568E+00 0.10266235E+02 0.93024857E-01
0.46730457E+00 0.57429892E+00 0.72895707E+00 0.75026583E+00 0.78158945E+00 0.91332670E+00 0.10033609E+01 0.72886855E+00 0.57368323E+00 0.46707471E+00 0.10270989E+02 0.95234176E-01
0.47362705E+00 0.57967849E+00 0.73329894E+00 0.75474101E+00 0.78621243E+00 0.91871824E+00 0.10093214E+01 0.73324886E+00 0.57906119E+00 0.47339591E+00 0.10273475E+02 0.97517494E-01
0.29252449E-02 0.15422048E+00 0.36561057E+00 0.37265304E+00 0.39938137E+00 0.48928590E+00 0.54876077E+00 0.36378407E+00 0.15388102E+00 0.29252449E-02 0.56372509E+01 0.29630800E-01
0.11367469E-01 0.16171972E+00 0.37175427E+00 0.37929496E+00 0.40611839E+00 0.49694457E+00 0.55701351E+00 0.36995635E+00 0.16136958E+00 0.11358840E-01 0.57695693E+01 0.30071584E-01
0.35879431E-01 0.18348719E+00 0.38965687E+00 0.39859869E+00 0.42568893E+00 0.51916085E+00 0.58095287E+00 0.38794294E+00 0.18310744E+00 0.35846939E-01 0.61251838E+01 0.31420348E-01
0.60758034E-01 0.20560013E+00 0.40789175E+00 0.41821044E+00 0.44556284E+00 0.54171822E+00 0.60528334E+00 0.40626631E+00 0.20519237E+00 0.60703044E-01 0.64733191E+01 0.32917144E-01
0.82773196E-01 0.22517875E+00 0.42407119E+00 0.43557076E+00 0.46314898E+00 0.56167921E+00 0.62683496E+00 0.42252680E+00 0.22474782E+00 0.82699666E-01 0.67691046E+01 0.34360283E-01
0.10443995E+00 0.24445248E+00 0.44002378E+00 0.45265193E+00 0.48044788E+00 0.58131809E+00 0.64806077E+00 0.43856171E+00 0.24400015E+00 0.10434936E+00 0.70482494E+01 0.35900467E-01
0.12199852E+00 0.26007204E+00 0.45296593E+00 0.46648463E+00 0.49445451E+00 0.59722470E+00 0.66527019E+00 0.45157248E+00 0.25960335E+00 0.12189491E+00 0.72653435E+01 0.37243957E-01
0.14276287E+00 0.27853962E+00 0.46827948E+00 0.48282328E+00 0.51099683E+00 0.61602034E+00 0.68562775E+00 0.46696946E+00 0.27805266E+00 0.14264480E+00 0.75108420E+01 0.38956006E-01
0.16065540E+00 0.29444632E+00 0.48147530E+00 0.49687860E+00 0.52522676E+00 0.63219925E+00 0.70317199E+00 0.48023921E+00 0.29394455E+00 0.16052561E+00 0.77124149E+01 0.40546475E-01
0.17666604E+00 0.30867196E+00 0.49327793E+00 0.50943156E+00 0.53793591E+00 0.64665957E+00 0.71887038E+00 0.49210964E+00 0.30815759E+00 0.17652631E+00 0.78846568E+01 0.42068731E-01
0.19642397E+00 0.32621241E+00 0.50782820E+00 0.52488261E+00 0.55358063E+00 0.66447693E+00 0.73823884E+00 0.50674586E+00 0.32568339E+00 0.19627269E+00 0.80860071E+01 0.44091909E-01
0.21444109E+00 0.34218937E+00 0.52107465E+00 0.53892627E+00 0.56780281E+00 0.68069342E+00 0.75589337E+00 0.52007295E+00 0.34164777E+00 0.21427992E+00 0.82586134E+01 0.46087906E-01
0.23082718E+00 0.35670109E+00 0.53309663E+00 0.55165260E+00 0.58069404E+00 0.69541131E+00 0.77194028E+00 0.53217027E+00 0.35614871E+00 0.23065753E+00 0.84060492E+01 0.48043013E-01
0.24673072E+00 0.37076476E+00 0.54473510E+00 0.56395532E+00 0.59316006E+00 0.70966363E+00 0.78750307E+00 0.54388377E+00 0.37020249E+00 0.24655329E+00 0.85401631E+01 0.50080652E-01
0.26183803E+00 0.38410217E+00 0.55575810E+00 0.57559112E+00 0.60495481E+00 0.72316912E+00 0.80227332E+00 0.55497988E+00 0.38353101E+00 0.26165360E+00 0.86591174E+01 0.52156348E-01
0.27571408E+00 0.39632970E+00 0.56584791E+00 0.58622695E+00 0.61574093E+00 0.73554041E+00 0.81582513E+00 0.56513857E+00 0.39575081E+00 0.27552356E+00 0.87606045E+01 0.54199962E-01
0.28843000E+00 0.40751417E+00 0.57506200E+00 0.59592743E+00 0.62558324E+00 0.74684760E+00 0.82823003E+00 0.57441722E+00 0.40692855E+00 0.28823417E+00 0.88472225E+01 0.56192053E-01
0.30084165E+00 0.41840763E+00 0.58401890E+00 0.60534445E+00 0.63514361E+00 0.75785125E+00 0.84032186E+00 0.58343867E+00 0.41781577E+00 0.30064088E+00 0.89251884E+01 0.58266607E-01
0.31270721E+00 0.42879896E+00 0.59254553E+00 0.61429758E+00 0.64423874E+00 0.76833902E+00 0.85186533E+00 0.59202842E+00 0.42820144E+00 0.31250193E+00 0.89938069E+01 0.60373618E-01
0.32367436E+00 0.43838103E+00 0.60039073E+00 0.62252449E+00 0.65260200E+00 0.77800185E+00 0.86251826E+00 0.59993327E+00 0.43777853E+00 0.32346511E+00 0.90518194E+01 0.62440266E-01
0.33376963E+00 0.44717984E+00 0.60757782E+00 0.63005152E+00 0.66025955E+00 0.78686731E+00 0.87230813E+00 0.60717648E+00 0.44657298E+00 0.33355688E+00 0.91003853E+01 0.64454646E-01
0.34367885E+00 0.45579449E+00 0.61459713E+00 0.63739326E+00 0.66773471E+00 0.79553980E+00 0.88190070E+00 0.61425206E+00 0.45518357E+00 0.34346281E+00 0.91434127E+01 0.66544913E-01
0.35319203E+00 0.46404216E+00 0.62129939E+00 0.64439384E+00 0.67486899E+00 0.80383542E+00 0.89109214E+00 0.62100954E+00 0.46342753E+00 0.35297296E+00 0.91802072E+01 0.68666835E-01
0.36202026E+00 0.47167400E+00 0.62748369E+00 0.65084439E+00 0.68144919E+00 0.81150465E+00 0.89960430E+00 0.62724617E+00 0.47105610E+00 0.36179849E+00 0.92102182E+01 0.70746558E-01
0.37018000E+00 0.47870753E+00 0.63316683E+00 0.65676401E+00 0.68749396E+00 0.81856633E+00 0.90745540E+00 0.63297867E+00 0.47808675E+00 0.36995585E+00 0.92343127E+01 0.72770719E-01
0.37822209E+00 0.48561904E+00 0.63873489E+00 0.66255565E+00 0.69341440E+00 0.82549928E+00 0.91517641E+00 0.63859637E+00 0.48499557E+00 0.37799568E+00 0.92545584E+01 0.74867769E-01
0.38597471E+00 0.49226080E+00 0.64406883E+00 0.66809559E+00 0.69908421E+00 0.83215546E+00 0.92260208E+00 0.64397913E+00 0.49163487E+00 0.38574620E+00 0.92706650E+01 0.76992762E-01
0.39319096E+00 0.49842188E+00 0.64899978E+00 0.67320881E+00 0.70432414E+00 0.83832379E+00 0.92949619E+00 0.64895648E+00 0.49779379E+00 0.39296058E+00 0.92823644E+01 0.79074690E-01
0.39988210E+00 0.50411539E+00 0.65354113E+00 0.67791063E+00 0.70914888E+00 0.84401856E+00 0.93587224E+00 0.65354170E+00 0.50348541E+00 0.39965006E+00 0.92903484E+01 0.81099227E-01
0.40650157E+00 0.50972926E+00 0.65800402E+00 0.68252410E+00 0.71388929E+00 0.84962848E+00 0.94216392E+00 0.65804881E+00 0.50909750E+00 0.40626793E+00 0.92955685E+01 0.83193090E-01
0.41288873E+00 0.51512444E+00 0.66227576E+00 0.68693167E+00 0.71842565E+00 0.85501393E+00 0.94821593E+00 0.66236413E+00 0.51449107E+00 0.41265363E+00 0.92976124E+01 0.85319017E-01
0.41886563E+00 0.52015555E+00 0.66624527E+00 0.69102069E+00 0.72264038E+00 0.86003125E+00 0.95386378E+00 0.66637516E+00 0.51952077E+00 0.41862920E+00 0.92971920E+01 0.87393484E-01
0.42441017E+00 0.52480278E+00 0.66989603E+00 0.69477370E+00 0.72651599E+00 0.86466045E+00 0.95908537E+00 0.67006525E+00 0.52416678E+00 0.42417257E+00 0.92942341E+01 0.89414708E-01
0.42991296E+00 0.52939816E+00 0.67349266E+00 0.69846455E+00 0.73033367E+00 0.86923359E+00 0.96425251E+00 0.67370160E+00 0.52876102E+00 0.42967423E+00 0.92891992E+01 0.91502423E-01
0.32332101E-02 0.14739611E+00 0.34822191E+00 0.36047258E+00 0.38827647E+00 0.48362851E+00 0.54566081E+00 0.34654280E+00 0.14703065E+00 0.32332101E-02 0.54208391E+01 0.28634964E-01
0.11165092E-01 0.15440522E+00 0.35391924E+00 0.36662986E+00 0.39451673E+00 0.49082166E+00 0.55347981E+00 0.35227094E+00 0.15402870E+00 0.11155815E-01 0.55406405E+01 0.29055165E-01
0.34151348E-01 0.17470727E+00 0.37048226E+00 0.38448247E+00 0.41260110E+00 0.51163735E+00 0.57610969E+00 0.36892444E+00 0.17430029E+00 0.34116522E-01 0.58606360E+01 0.30339377E-01
0.57413937E-01 0.19526600E+00 0.38729068E+00 0.40255227E+00 0.43089714E+00 0.53269752E+00 0.59903528E+00 0.38582799E+00 0.19483043E+00 0.57355186E-01 0.61719288E+01 0.31761900E-01
0.77941896E-01 0.21341281E+00 0.40215149E+00 0.41848983E+00 0.44702842E+00 0.55126973E+00 0.61927964E+00 0.40077573E+00 0.21295377E+00 0.77863556E-01 0.64347091E+01 0.33131047E-01
0.98092227E-01 0.23122544E+00 0.41675459E+00 0.43411726E+00 0.46284163E+00 0.56948303E+00 0.63915995E+00 0.41546693E+00 0.23074489E+00 0.97995967E-01 0.66811210E+01 0.34589912E-01
0.11438323E+00 0.24562296E+00 0.42856541E+00 0.44673282E+00 0.47560490E+00 0.58419139E+00 0.65523590E+00 0.42735104E+00 0.24512609E+00 0.11427338E+00 0.68715801E+01 0.35860649E-01
0.13360257E+00 0.26260031E+00 0.44249638E+00 0.46158585E+00 0.49063015E+00 0.60151894E+00 0.67420184E+00 0.44137095E+00 0.26208536E+00 0.13347768E+00 0.70855360E+01 0.37477673E-01
0.15012398E+00 0.27718407E+00 0.45446244E+00 0.47432121E+00 0.50351257E+00 0.61638875E+00 0.69050277E+00 0.45341563E+00 0.27665454E+00 0.14998697E+00 0.72599555E+01 0.38977751E-01
0.16487597E+00 0.29019502E+00 0.46513416E+00 0.48566141E+00 0.51498391E+00 0.62964256E+00 0.70505346E+00 0.46415932E+00 0.28965321E+00 0.16472875E+00 0.74079684E+01 0.40411715E-01
0.18303776E+00 0.30619486E+00 0.47824783E+00 0.49957331E+00 0.52905793E+00 0.64592362E+00 0.72295808E+00 0.47736405E+00 0.30563886E+00 0.18287872E+00 0.75795728E+01 0.42314991E-01
0.19955790E+00 0.32072688E+00 0.49014486E+00 0.51217251E+00 0.54180618E+00 0.66069342E+00 0.73923193E+00 0.48934632E+00 0.32015881E+00 0.19938880E+00 0.77252594E+01 0.44190076E-01
0.21454705E+00 0.33389032E+00 0.50090610E+00 0.52355031E+00 0.55332142E+00 0.67405645E+00 0.75398398E+00 0.50018702E+00 0.33331201E+00 0.21436939E+00 0.78484344E+01 0.46024380E-01
0.22906179E+00 0.34661378E+00 0.51128998E+00 0.53451198E+00 0.56441902E+00 0.68695744E+00 0.76825363E+00 0.51064989E+00 0.34602615E+00 0.22887630E+00 0.79592466E+01 0.47933790E-01
0.24281906E+00 0.35864870E+00 0.52109251E+00 0.54484397E+00 0.57488325E+00 0.69914534E+00 0.78176156E+00 0.52052922E+00 0.35805278E+00 0.24262657E+00 0.80563255E+01 0.49876581E-01
0.25542699E+00 0.36965317E+00 0.53003526E+00 0.55425508E+00 0.58441936E+00 0.71027544E+00 0.79412297E+00 0.52954420E+00 0.36905011E+00 0.25522845E+00 0.81379844E+01 0.51787154E-01
0.26695786E+00 0.37969511E+00 0.53817703E+00 0.56281116E+00 0.59309344E+00 0.72041991E+00 0.80541170E+00 0.53775355E+00 0.37908589E+00 0.26675407E+00 0.82066671E+01 0.53647690E-01
0.27818927E+00 0.38945117E+00 0.54606571E+00 0.57108865E+00 0.60149025E+00 0.73026270E+00 0.81638813E+00 0.54570967E+00 0.38883632E+00 0.27798062E+00 0.82673860E+01 0.55583238E-01
0.28890542E+00 0.39873535E+00 0.55355189E+00 0.57893230E+00 0.60945223E+00 0.73961742E+00 0.82684204E+00 0.55326170E+00 0.39811545E+00 0.28869237E+00 0.83197634E+01 0.57547196E-01
0.29879096E+00 0.40727614E+00 0.56041802E+00 0.58611554E+00 0.61674920E+00 0.74821178E+00 0.83646674E+00 0.56018996E+00 0.40665184E+00 0.29857405E+00 0.83630014E+01 0.59471757E-01
0.30787347E+00 0.41510050E+00 0.56668844E+00 0.59266573E+00 0.62340842E+00 0.75607477E+00 0.84529124E+00 0.56651874E+00 0.41447241E+00 0.30765318E+00 0.83981883E+01 0.61346004E-01
0.31677217E+00 0.42274346E+00 0.57279326E+00 0.59903325E+00 0.62988754E+00 0.76374511E+00 0.85391813E+00 0.57268199E+00 0.42211187E+00 0.31654872E+00 0.84283038E+01 0.63289229E-01
0.32529927E+00 0.43004358E+00 0.57860341E+00 0.60508371E+00 0.63605002E+00 0.77106101E+00 0.86216493E+00 0.57854937E+00 0.42940885E+00 0.32507294E+00 0.84529237E+01 0.65260245E-01
0.33319785E+00 0.43678273E+00 0.58394691E+00 0.61063904E+00 0.64171417E+00 0.77780492E+00 0.86978439E+00 0.58394706E+00 0.43614527E+00 0.33296896E+00 0.84718458E+01 0.67190513E-01
0.34048550E+00 0.44297944E+00 0.58884162E+00 0.61571940E+00 0.64689975E+00 0.78399712E+00 0.87679623E+00 0.58889281E+00 0.44233963E+00 0.34025437E+00 0.84858801E+01 0.69067807E-01
0.34765575E+00 0.44905500E+00 0.59362184E+00 0.62067260E+00 0.65196143E+00 0.79005947E+00 0.88367649E+00 0.59372428E+00 0.44841304E+00 0.34742250E+00 0.84963968E+01 0.71011311E-01
0.35455592E+00 0.45488007E+00 0.59818586E+00 0.62539336E+00 0.65679175E+00 0.79586308E+00 0.89027845E+00 0.59833864E+00 0.45423617E+00 0.35432073E+00 0.85033094E+01 0.72979323E-01
0.36096713E+00 0.46027054E+00 0.60239013E+00 0.62973358E+00 0.66123908E+00 0.80122496E+00 0.89639306E+00 0.60259070E+00 0.45962498E+00 0.36073022E+00 0.85066328E+01 0.74906072E-01
0.36690176E+00 0.46524053E+00 0.60624902E+00 0.63370961E+00 0.66531918E+00 0.80616078E+00 0.90203523E+00 0.60649471E+00 0.46459355E+00 0.36666333E+00 0.85070114E+01 0.76778476E-01
0.37276341E+00 0.47013024E+00 0.61002871E+00 0.63759664E+00 0.66931386E+00 0.81100941E+00 0.90759051E+00 0.61031983E+00 0.46948198E+00 0.37252354E+00 0.85048605E+01 0.78713822E-01
0.37840887E+00 0.47481738E+00 0.61363227E+00 0.64129390E+00 0.67312056E+00 0.81564858E+00 0.91292036E+00 0.61396810E+00 0.47416799E+00 0.37816768E+00 0.84999654E+01 0.80677452E-01
0.38368352E+00 0.47917871E+00 0.61696959E+00 0.64471102E+00 0.67664464E+00 0.81995844E+00 0.91788340E+00 0.61734798E+00 0.47852837E+00 0.38344115E+00 0.84931887E+01 0.82592478E-01
0.38856762E+00 0.48319672E+00 0.62002629E+00 0.64783280E+00 0.67987094E+00 0.82392129E+00 0.92245975E+00 0.62044495E+00 0.48254559E+00 0.38832422E+00 0.84844866E+01 0.84457144E-01
0.39340759E+00 0.48716119E+00 0.62302717E+00 0.65089074E+00 0.68303715E+00 0.82782489E+00 0.92697838E+00 0.62348644E+00 0.48650937E+00 0.39316321E+00 0.84738766E+01 0.86382144E-01
0.36516337E-02 0.13574077E+00 0.31889717E+00 0.33990621E+00 0.36942016E+00 0.47519886E+00 0.54200224E+00 0.31753258E+00 0.13533340E+00 0.36516337E-02 0.50499606E+01 0.26924374E-01
0.10740236E-01 0.14194246E+00 0.32386738E+00 0.34525605E+00 0.37482954E+00 0.48160783E+00 0.54909969E+00 0.32253754E+00 0.14152354E+00 0.10729917E-01 0.51495423E+01 0.27310367E-01
0.31213777E-01 0.15983879E+00 0.33825463E+00 0.36070082E+00 0.39043880E+00 0.50007404E+00 0.56955883E+00 0.33702648E+00 0.15938829E+00 0.31175219E-01 0.54123234E+01 0.28487535E-01
0.51827681E-01 0.17785863E+00 0.35275620E+00 0.37622647E+00 0.40612246E+00 0.51863679E+00 0.59016670E+00 0.35163454E+00 0.17737889E+00 0.51762956E-01 0.56648615E+01 0.29787316E-01
0.69929005E-01 0.19367729E+00 0.36549330E+00 0.38982884E+00 0.41985806E+00 0.53490433E+00 0.60826389E+00 0.36446855E+00 0.19317389E+00 0.69843069E-01 0.58753624E+01 0.31034560E-01
0.87615209E-01 0.20912421E+00 0.37793133E+00 0.40308156E+00 0.43323683E+00 0.55076282E+00 0.62594297E+00 0.37700440E+00 0.20859941E+00 0.87510051E-01 0.60702494E+01 0.32359831E-01
0.10185400E+00 0.22155055E+00 0.38793331E+00 0.41371722E+00 0.44397155E+00 0.56349981E+00 0.64017097E+00 0.38708745E+00 0.22100971E+00 0.10173438E+00 0.62190171E+01 0.33511340E-01
0.11858096E+00 0.23613309E+00 0.39966139E+00 0.42616357E+00 0.45653216E+00 0.57842153E+00 0.65687578E+00 0.39891353E+00 0.23557473E+00 0.11844549E+00 0.63838773E+01 0.34973017E-01
0.13289841E+00 0.24859867E+00 0.40967474E+00 0.43676925E+00 0.46723447E+00 0.59115419E+00 0.67116318E+00 0.40901320E+00 0.24802639E+00 0.13275029E+00 0.65162712E+01 0.36325671E-01
0.14563359E+00 0.25967108E+00 0.41855620E+00 0.44615968E+00 0.47671044E+00 0.60244484E+00 0.68386045E+00 0.41797340E+00 0.25908723E+00 0.14547488E+00 0.66269743E+01 0.37615932E-01
0.16124642E+00 0.27322087E+00 0.42940326E+00 0.45760646E+00 0.48826228E+00 0.61623491E+00 0.69940835E+00 0.42891969E+00 0.27262385E+00 0.16107558E+00 0.67530293E+01 0.39324484E-01
0.17538442E+00 0.28546340E+00 0.43917871E+00 0.46790136E+00 0.49865327E+00 0.62866747E+00 0.71346628E+00 0.43878767E+00 0.28485540E+00 0.17520336E+00 0.68577414E+01 0.41003652E-01
0.18815792E+00 0.29649780E+00 0.44796428E+00 0.47713578E+00 0.50797604E+00 0.63984888E+00 0.72614610E+00 0.44765917E+00 0.29588063E+00 0.18796822E+00 0.69442005E+01 0.42642618E-01
0.20047671E+00 0.30711176E+00 0.45638829E+00 0.48597333E+00 0.51690087E+00 0.65058065E+00 0.73835179E+00 0.45616828E+00 0.30648642E+00 0.20027922E+00 0.70199458E+01 0.44345085E-01
0.21210573E+00 0.31710299E+00 0.46429007E+00 0.49424709E+00 0.52525959E+00 0.66065975E+00 0.74985010E+00 0.46415253E+00 0.31647053E+00 0.21190133E+00 0.70842893E+01 0.46073787E-01
0.22272043E+00 0.32619431E+00 0.47145182E+00 0.50173117E+00 0.53282416E+00 0.66980905E+00 0.76032104E+00 0.47139155E+00 0.32555587E+00 0.22251013E+00 0.71364464E+01 0.47770433E-01
0.23239346E+00 0.33445391E+00 0.47793312E+00 0.50849179E+00 0.53966100E+00 0.67810260E+00 0.76984101E+00 0.47794494E+00 0.33381042E+00 0.23217808E+00 0.71785835E+01 0.49419765E-01
0.24177954E+00 0.34244070E+00 0.48417230E+00 0.51498683E+00 0.54623344E+00 0.68610218E+00 0.77905381E+00 0.48425582E+00 0.34179271E+00 0.24155952E+00 0.72139201E+01 0.51132503E-01
0.25070305E+00 0.35000717E+00 0.49005612E+00 0.52109988E+00 0.55242362E+00 0.69366209E+00 0.78778841E+00 0.49020944E+00 0.34935526E+00 0.25047887E+00 0.72425260E+01 0.52867498E-01
0.25890578E+00 0.35693659E+00 0.49541826E+00 0.52665958E+00 0.55805788E+00 0.70056778E+00 0.79579372E+00 0.49563725E+00 0.35628138E+00 0.25867798E+00 0.72642597E+01 0.54564965E-01
0.26641624E+00 0.36325674E+00 0.50028405E+00 0.53169415E+00 0.56316434E+00 0.70684986E+00 0.80310062E+00 0.50056455E+00 0.36259877E+00 0.26618532E+00 0.72800820E+01 0.56215538E-01
0.27374987E+00 0.36940331E+00 0.50499099E+00 0.53655392E+00 0.56809815E+00 0.71294307E+00 0.81021209E+00 0.50533290E+00 0.36874290E+00 0.27351606E+00 0.72916138E+01 0.57924360E-01
0.28075319E+00 0.37524771E+00 0.50944074E+00 0.54113761E+00 0.57275666E+00 0.71872029E+00 0.81697904E+00 0.50984265E+00 0.37458520E+00 0.28051678E+00 0.72988150E+01 0.59655113E-01
0.28721829E+00 0.38061862E+00 0.51350517E+00 0.54531433E+00 0.57700654E+00 0.72401385E+00 0.82320235E+00 0.51396372E+00 0.37995439E+00 0.28697961E+00 0.73019673E+01 0.61347717E-01
0.29316397E+00 0.38553557E+00 0.51720317E+00 0.54910527E+00 0.58086867E+00 0.72884575E+00 0.82890365E+00 0.51771496E+00 0.38486993E+00 0.29292333E+00 0.73017807E+01 0.62991720E-01
0.29899529E+00 0.39033544E+00 0.52079019E+00 0.55277317E+00 0.58461045E+00 0.73354845E+00 0.83447298E+00 0.52135529E+00 0.38966860E+00 0.29875282E+00 0.72986278E+01 0.64691584E-01
0.30458888E+00 0.39491684E+00 0.52419070E+00 0.55624098E+00 0.58815332E+00 0.73802289E+00 0.83979243E+00 0.52480805E+00 0.39424902E+00 0.30434476E+00 0.72927052E+01 0.66410767E-01
0.30976867E+00 0.39913642E+00 0.52729930E+00 0.55940162E+00 0.59138784E+00 0.74212976E+00 0.84469517E+00 0.52796612E+00 0.39846784E+00 0.30952311E+00 0.72844165E+01 0.68091803E-01
0.31454825E+00 0.40300928E+00 0.53013136E+00 0.56227246E+00 0.59433088E+00 0.74588642E+00 0.84919791E+00 0.53084480E+00 0.40234015E+00 0.31430144E+00 0.72743231E+01 0.69723548E-01
0.31925490E+00 0.40680302E+00 0.53288514E+00 0.56505553E+00 0.59718905E+00 0.74955406E+00 0.85361127E+00 0.53364541E+00 0.40613347E+00 0.31900693E+00 0.72620912E+01 0.71408359E-01
