0.47815634E+00 0.11173788E+01 0.15855876E+01 0.17327011E+01 0.16910474E+01 0.17121245E+01 0.17522232E+01 0.15837638E+01 0.11176599E+01 0.47820426E+00 0.30900457E+02 0.10943791E+00
0.66381509E+00 0.12969892E+01 0.17637494E+01 0.19086701E+01 0.18669820E+01 0.18884758E+01 0.19289319E+01 0.17619217E+01 0.12972801E+01 0.66387328E+00 0.35886090E+02 0.11959293E+00
0.82639058E+00 0.14546530E+01 0.19202322E+01 0.20633582E+01 0.20216601E+01 0.20434961E+01 0.20842344E+01 0.19184007E+01 0.14549510E+01 0.82645637E+00 0.40266316E+02 0.12896322E+00
0.10341408E+01 0.16565695E+01 0.21207445E+01 0.22617202E+01 0.22200352E+01 0.22422823E+01 0.22833421E+01 0.21189078E+01 0.16568749E+01 0.10342148E+01 0.45866519E+02 0.14159135E+00
0.12274637E+01 0.18448321E+01 0.23077917E+01 0.24468842E+01 0.24052360E+01 0.24278435E+01 0.24691668E+01 0.23059500E+01 0.18451433E+01 0.12275442E+01 0.51068340E+02 0.15398493E+00
0.14126012E+01 0.20254054E+01 0.24872742E+01 0.26246519E+01 0.25830607E+01 0.26059962E+01 0.26475415E+01 0.24854276E+01 0.20257213E+01 0.14126869E+01 0.56033151E+02 0.16643161E+00
0.16585607E+01 0.22656698E+01 0.27261908E+01 0.28614041E+01 0.28199209E+01 0.28432696E+01 0.28850654E+01 0.27243377E+01 0.22659907E+01 0.16586524E+01 0.62593423E+02 0.18385897E+00
0.19008437E+01 0.25026839E+01 0.29619776E+01 0.30951611E+01 0.30538199E+01 0.30775542E+01 0.31195501E+01 0.29601180E+01 0.25030088E+01 0.19009403E+01 0.69008528E+02 0.20200600E+00
0.21375777E+01 0.27345474E+01 0.31927300E+01 0.33240108E+01 0.32828423E+01 0.33069356E+01 0.33490834E+01 0.31908642E+01 0.27348756E+01 0.21376784E+01 0.75225519E+02 0.22068916E+00
0.23834969E+01 0.29756532E+01 0.34327663E+01 0.35621385E+01 0.35211853E+01 0.35456353E+01 0.35878967E+01 0.34308941E+01 0.29759841E+01 0.23836013E+01 0.81626488E+02 0.24109610E+00
0.26330030E+01 0.32204936E+01 0.36766033E+01 0.38040960E+01 0.37633986E+01 0.37881961E+01 0.38305272E+01 0.36747247E+01 0.32208266E+01 0.26331105E+01 0.88059026E+02 0.26284307E+00
0.28774862E+01 0.34605935E+01 0.39157982E+01 0.40414949E+01 0.40010866E+01 0.40262114E+01 0.40685656E+01 0.39139135E+01 0.34609283E+01 0.28775963E+01 0.94297966E+02 0.28521737E+00
0.31146511E+01 0.36936514E+01 0.41480442E+01 0.42720308E+01 0.42319378E+01 0.42573700E+01 0.42997059E+01 0.41461538E+01 0.36939874E+01 0.31147634E+01 0.10029226E+03 0.30788292E+00
0.33602287E+01 0.39351168E+01 0.43887404E+01 0.45109835E+01 0.44712568E+01 0.44969969E+01 0.45392685E+01 0.43868442E+01 0.39354539E+01 0.33603431E+01 0.10643410E+03 0.33244226E+00
0.36081892E+01 0.41790430E+01 0.46319568E+01 0.47524586E+01 0.47131414E+01 0.47391834E+01 0.47813456E+01 0.46300548E+01 0.41793808E+01 0.36083053E+01 0.11257249E+03 0.35831236E+00
0.38498901E+01 0.44169115E+01 0.48691974E+01 0.49880147E+01 0.49491363E+01 0.49754646E+01 0.50174762E+01 0.48672901E+01 0.44172498E+01 0.38500076E+01 0.11849449E+03 0.38459560E+00
0.40839691E+01 0.46473618E+01 0.50990996E+01 0.52162923E+01 0.51778776E+01 0.52044762E+01 0.52462994E+01 0.50971871E+01 0.46477005E+01 0.40840878E+01 0.12417162E+03 0.41108342E+00
0.43252612E+01 0.48849865E+01 0.53362195E+01 0.54517398E+01 0.54138438E+01 0.54407146E+01 0.54822994E+01 0.53343020E+01 0.48853253E+01 0.43253810E+01 0.12996487E+03 0.43946144E+00
0.45684934E+01 0.51245867E+01 0.55753726E+01 0.56892045E+01 0.56518747E+01 0.56790136E+01 0.57203117E+01 0.55734501E+01 0.51249254E+01 0.45686142E+01 0.13574475E+03 0.46919442E+00
0.48051757E+01 0.53577882E+01 0.58081985E+01 0.59203811E+01 0.58836449E+01 0.59110394E+01 0.59520127E+01 0.58062712E+01 0.53581268E+01 0.48052973E+01 0.14131165E+03 0.49923857E+00
0.50339023E+01 0.55831929E+01 0.60332953E+01 0.61438744E+01 0.61077531E+01 0.61353898E+01 0.61760058E+01 0.60313636E+01 0.55835313E+01 0.50340245E+01 0.14663892E+03 0.52932396E+00
0.52691835E+01 0.58150924E+01 0.62649336E+01 0.63738504E+01 0.63384038E+01 0.63662854E+01 0.64064892E+01 0.62629974E+01 0.58154304E+01 0.52693063E+01 0.15206670E+03 0.56134916E+00
0.55058550E+01 0.60483920E+01 0.64980271E+01 0.66052557E+01 0.65705322E+01 0.65986559E+01 0.66383988E+01 0.64960866E+01 0.60487296E+01 0.55059783E+01 0.15747422E+03 0.59467941E+00
0.57359348E+01 0.62752179E+01 0.67247100E+01 0.68302782E+01 0.67963035E+01 0.68246587E+01 0.68639056E+01 0.67227654E+01 0.62755549E+01 0.57360585E+01 0.16267907E+03 0.62822955E+00
0.59580137E+01 0.64941723E+01 0.69435792E+01 0.70475244E+01 0.70143155E+01 0.70428908E+01 0.70816145E+01 0.69416308E+01 0.64945088E+01 0.59581377E+01 0.16765636E+03 0.66167605E+00
0.61860742E+01 0.67190360E+01 0.71684067E+01 0.72706634E+01 0.72382833E+01 0.72670817E+01 0.73052243E+01 0.71664544E+01 0.67193719E+01 0.61861986E+01 0.17272337E+03 0.69706792E+00
0.64157079E+01 0.69454592E+01 0.73948538E+01 0.74953824E+01 0.74638877E+01 0.74929074E+01 0.75304125E+01 0.73928977E+01 0.69457944E+01 0.64158324E+01 0.17777441E+03 0.73394507E+00
0.66382245E+01 0.71648681E+01 0.76143349E+01 0.77131643E+01 0.76825695E+01 0.77118013E+01 0.77486455E+01 0.76123752E+01 0.71652025E+01 0.66383492E+01 0.18262861E+03 0.77069455E+00
0.68532319E+01 0.73768723E+01 0.78264655E+01 0.79236228E+01 0.78939467E+01 0.79233807E+01 0.79595361E+01 0.78245026E+01 0.73772059E+01 0.68533567E+01 0.18727372E+03 0.80738357E+00
0.70737875E+01 0.75943436E+01 0.80441148E+01 0.81395294E+01 0.81108379E+01 0.81404773E+01 0.81758831E+01 0.80421485E+01 0.75946764E+01 0.70739124E+01 0.19200118E+03 0.84602899E+00
-.79354189E-01 0.56508878E+00 0.10360061E+01 0.11857556E+01 0.11436859E+01 0.11640589E+01 0.12037231E+01 0.10341475E+01 0.56532633E+00 -.79354189E-01 0.15945955E+02 0.80920634E-01
-.29561502E-01 0.61256191E+00 0.10829084E+01 0.12317996E+01 0.11897004E+01 0.12102347E+01 0.12500463E+01 0.10810500E+01 0.61280527E+00 -.29555523E-01 0.17246784E+02 0.83099784E-01
0.12474183E+00 0.76007876E+00 0.12287746E+01 0.13751991E+01 0.13330261E+01 0.13540275E+01 0.13942615E+01 0.12269159E+01 0.76033770E+00 0.12476395E+00 0.21208033E+02 0.90106061E-01
0.29713756E+00 0.92562726E+00 0.13926363E+01 0.15365529E+01 0.14943244E+01 0.15158045E+01 0.15564632E+01 0.13907757E+01 0.92590015E+00 0.29717432E+00 0.25723603E+02 0.98468050E-01
0.46425720E+00 0.10867045E+01 0.15522103E+01 0.16938980E+01 0.16516397E+01 0.16735483E+01 0.17145772E+01 0.15503469E+01 0.10869883E+01 0.46430558E+00 0.30154031E+02 0.10709564E+00
0.64329814E+00 0.12597993E+01 0.17238154E+01 0.18632938E+01 0.18210273E+01 0.18433631E+01 0.18847490E+01 0.17219482E+01 0.12600927E+01 0.64335685E+00 0.34932305E+02 0.11689534E+00
0.79984773E+00 0.14115206E+01 0.18743218E+01 0.20119934E+01 0.19697383E+01 0.19924251E+01 0.20340928E+01 0.18724510E+01 0.14118209E+01 0.79991405E+00 0.39122200E+02 0.12592742E+00
0.99960512E+00 0.16055439E+01 0.20668998E+01 0.22024084E+01 0.21601921E+01 0.21833005E+01 0.22252895E+01 0.20650239E+01 0.16058515E+01 0.99967965E+00 0.44468910E+02 0.13808591E+00
0.11852238E+01 0.17861891E+01 0.22462932E+01 0.23799090E+01 0.23377521E+01 0.23612301E+01 0.24034827E+01 0.22444124E+01 0.17865023E+01 0.11853048E+01 0.49426161E+02 0.15000531E+00
0.13627604E+01 0.19592402E+01 0.24182201E+01 0.25501139E+01 0.25080341E+01 0.25318485E+01 0.25743236E+01 0.24163345E+01 0.19595579E+01 0.13628466E+01 0.54150035E+02 0.16196413E+00
0.15983030E+01 0.21891865E+01 0.26467760E+01 0.27764982E+01 0.27345515E+01 0.27587896E+01 0.28015164E+01 0.26448839E+01 0.21895090E+01 0.15983952E+01 0.60381348E+02 0.17869078E+00
0.18300004E+01 0.24157071E+01 0.28720287E+01 0.29997167E+01 0.29579346E+01 0.29825680E+01 0.30254970E+01 0.28701302E+01 0.24160334E+01 0.18300974E+01 0.66464146E+02 0.19608919E+00
0.20560999E+01 0.26370221E+01 0.30921938E+01 0.32179771E+01 0.31763880E+01 0.32013895E+01 0.32444733E+01 0.30902892E+01 0.26373513E+01 0.20562010E+01 0.72349680E+02 0.21398363E+00
0.22906882E+01 0.28668826E+01 0.33209454E+01 0.34448203E+01 0.34034656E+01 0.34288331E+01 0.34720341E+01 0.33190345E+01 0.28672144E+01 0.22907929E+01 0.78400334E+02 0.23351062E+00
0.25284223E+01 0.31000348E+01 0.35530547E+01 0.36750526E+01 0.36339712E+01 0.36596950E+01 0.37029708E+01 0.35511376E+01 0.31003685E+01 0.25285300E+01 0.84472136E+02 0.25430097E+00
0.27611076E+01 0.33284166E+01 0.37804927E+01 0.39006993E+01 0.38599222E+01 0.38859818E+01 0.39292867E+01 0.37785697E+01 0.33287517E+01 0.27612179E+01 0.90353014E+02 0.27567211E+00
0.29866056E+01 0.35498830E+01 0.40011100E+01 0.41196128E+01 0.40791640E+01 0.41055388E+01 0.41488325E+01 0.39991814E+01 0.35502192E+01 0.29867180E+01 0.95996437E+02 0.29730469E+00
0.32198659E+01 0.37791077E+01 0.42295264E+01 0.43462946E+01 0.43062237E+01 0.43329143E+01 0.43761522E+01 0.42275922E+01 0.37794447E+01 0.32199802E+01 0.10177157E+03 0.32072604E+00
0.34551707E+01 0.40104543E+01 0.44601235E+01 0.45751615E+01 0.45355096E+01 0.45625099E+01 0.46056485E+01 0.44581837E+01 0.40107919E+01 0.34552867E+01 0.10753685E+03 0.34537932E+00
0.36843298E+01 0.42358545E+01 0.46848565E+01 0.47982227E+01 0.47590171E+01 0.47863110E+01 0.48293103E+01 0.46829114E+01 0.42361923E+01 0.36844471E+01 0.11309275E+03 0.37040860E+00
0.39060742E+01 0.44540408E+01 0.49024558E+01 0.50142118E+01 0.49754754E+01 0.50030464E+01 0.50458698E+01 0.49005058E+01 0.44543787E+01 0.39061927E+01 0.11841334E+03 0.39561579E+00
0.41344661E+01 0.46788378E+01 0.51267072E+01 0.52368077E+01 0.51985935E+01 0.52264437E+01 0.52690430E+01 0.51247523E+01 0.46791756E+01 0.41345856E+01 0.12383731E+03 0.42260446E+00
0.43645098E+01 0.49053224E+01 0.53527026E+01 0.54611339E+01 0.54234873E+01 0.54516126E+01 0.54939414E+01 0.53507429E+01 0.49056601E+01 0.43646302E+01 0.12924340E+03 0.45086380E+00
0.45881857E+01 0.51255887E+01 0.55725511E+01 0.56793539E+01 0.56423003E+01 0.56706877E+01 0.57127093E+01 0.55705869E+01 0.51259260E+01 0.45883069E+01 0.13444528E+03 0.47940140E+00
0.48041874E+01 0.53383377E+01 0.57849503E+01 0.58901718E+01 0.58537303E+01 0.58823661E+01 0.59240492E+01 0.57829818E+01 0.53386746E+01 0.48043092E+01 0.13941879E+03 0.50796185E+00
0.50262267E+01 0.55570669E+01 0.60033739E+01 0.61069581E+01 0.60711865E+01 0.61000735E+01 0.61413654E+01 0.60014011E+01 0.55574033E+01 0.50263489E+01 0.14448180E+03 0.53834725E+00
0.52494270E+01 0.57769682E+01 0.62230228E+01 0.63249462E+01 0.62898906E+01 0.63190259E+01 0.63598801E+01 0.62210459E+01 0.57773039E+01 0.52495497E+01 0.14952165E+03 0.56995394E+00
0.54662625E+01 0.59906212E+01 0.64364866E+01 0.65367784E+01 0.65024625E+01 0.65318353E+01 0.65722180E+01 0.64345058E+01 0.59909562E+01 0.54663855E+01 0.15436845E+03 0.60175190E+00
0.56754261E+01 0.61967304E+01 0.66424643E+01 0.67411632E+01 0.67076021E+01 0.67372006E+01 0.67770857E+01 0.66404798E+01 0.61970647E+01 0.56755494E+01 0.15899969E+03 0.63343584E+00
0.58900994E+01 0.64082798E+01 0.68539283E+01 0.69509719E+01 0.69182261E+01 0.69480535E+01 0.69873856E+01 0.68519402E+01 0.64086133E+01 0.58902229E+01 0.16371098E+03 0.66694728E+00
0.61061120E+01 0.66211569E+01 0.70667778E+01 0.71621292E+01 0.71302527E+01 0.71603072E+01 0.71990325E+01 0.70647861E+01 0.66214894E+01 0.61062356E+01 0.16840354E+03 0.70184697E+00
0.63153186E+01 0.68273294E+01 0.72729711E+01 0.73666602E+01 0.73356660E+01 0.73659379E+01 0.74040342E+01 0.72709761E+01 0.68276610E+01 0.63154423E+01 0.17291019E+03 0.73661119E+00
0.65173409E+01 0.70264212E+01 0.74721377E+01 0.75641927E+01 0.75340975E+01 0.75645769E+01 0.76020175E+01 0.74701395E+01 0.70267519E+01 0.65174647E+01 0.17721935E+03 0.77130132E+00
0.67244740E+01 0.72305458E+01 0.76763856E+01 0.77667393E+01 0.77376065E+01 0.77682966E+01 0.78050233E+01 0.76743842E+01 0.72308756E+01 0.67245978E+01 0.18160215E+03 0.80782694E+00
-.64788183E-01 0.51592599E+00 0.97620369E+00 0.11042174E+01 0.10598013E+01 0.10834386E+01 0.11267253E+01 0.97418231E+00 0.51617177E+00 -.64788183E-01 0.15096067E+02 0.75388373E-01
-.20512707E-01 0.55803712E+00 0.10176812E+01 0.11448169E+01 0.11004140E+01 0.11242284E+01 0.11676604E+01 0.10156603E+01 0.55828857E+00 -.20506531E-01 0.16236448E+02 0.77322748E-01
0.11598703E+00 0.68820620E+00 0.11460176E+01 0.12706355E+01 0.12262831E+01 0.12506103E+01 0.12944592E+01 0.11439971E+01 0.68847272E+00 0.11600981E+00 0.19681309E+02 0.83516508E-01
0.26735967E+00 0.83319343E+00 0.12891303E+01 0.14111971E+01 0.13669178E+01 0.13917705E+01 0.14360384E+01 0.12871087E+01 0.83347321E+00 0.26739737E+00 0.23566119E+02 0.90864695E-01
0.41307614E+00 0.97327664E+00 0.14275414E+01 0.15473485E+01 0.15031550E+01 0.15284783E+01 0.15731117E+01 0.14255175E+01 0.97356657E+00 0.41312558E+00 0.27340629E+02 0.98404499E-01
0.56818284E+00 0.11228414E+01 0.15754470E+01 0.16930217E+01 0.16489356E+01 0.16747279E+01 0.17197142E+01 0.15734200E+01 0.11231401E+01 0.56824261E+00 0.31376010E+02 0.10692542E+00
0.70303139E+00 0.12531911E+01 0.17044417E+01 0.18201964E+01 0.17762164E+01 0.18023943E+01 0.18476596E+01 0.17024115E+01 0.12534959E+01 0.70309872E+00 0.34887710E+02 0.11474404E+00
0.87412294E+00 0.14189412E+01 0.18685769E+01 0.19821600E+01 0.19383322E+01 0.19649731E+01 0.20105579E+01 0.18665424E+01 0.14192522E+01 0.87419834E+00 0.39335828E+02 0.12522257E+00
0.10322198E+01 0.15724066E+01 0.20206404E+01 0.21323299E+01 0.20886596E+01 0.21157067E+01 0.21615549E+01 0.20186016E+01 0.15727222E+01 0.10323015E+01 0.43430361E+02 0.13545069E+00
0.11826959E+01 0.17187070E+01 0.21656787E+01 0.22756510E+01 0.22321460E+01 0.22595627E+01 0.23056348E+01 0.21636356E+01 0.17190262E+01 0.11827827E+01 0.47307871E+02 0.14567388E+00
0.13812865E+01 0.19120896E+01 0.23574946E+01 0.24653099E+01 0.24220468E+01 0.24499291E+01 0.24962574E+01 0.23554459E+01 0.19124124E+01 0.13813788E+01 0.52388691E+02 0.15991441E+00
0.15755708E+01 0.21015587E+01 0.25455283E+01 0.26513317E+01 0.26083317E+01 0.26366487E+01 0.26831867E+01 0.25434741E+01 0.21018842E+01 0.15756677E+01 0.57314443E+02 0.17466423E+00
0.17642099E+01 0.22857497E+01 0.27284104E+01 0.28323379E+01 0.27896193E+01 0.28183410E+01 0.28650445E+01 0.27263508E+01 0.22860771E+01 0.17643105E+01 0.62050528E+02 0.18977541E+00
0.19590086E+01 0.24761556E+01 0.29175455E+01 0.30196017E+01 0.29772013E+01 0.30063255E+01 0.30531611E+01 0.29154805E+01 0.24764843E+01 0.19591124E+01 0.66890847E+02 0.20620467E+00
0.21555256E+01 0.26684180E+01 0.31086033E+01 0.32088272E+01 0.31667772E+01 0.31962933E+01 0.32432230E+01 0.31065330E+01 0.26687476E+01 0.21556321E+01 0.71720698E+02 0.22363520E+00
0.23470208E+01 0.28559200E+01 0.32950045E+01 0.33934879E+01 0.33518097E+01 0.33816953E+01 0.34286774E+01 0.32929291E+01 0.28562499E+01 0.23471294E+01 0.76373011E+02 0.24149100E+00
0.25318861E+01 0.30370474E+01 0.34751309E+01 0.35719660E+01 0.35306747E+01 0.35609071E+01 0.36079050E+01 0.34730508E+01 0.30373775E+01 0.25319966E+01 0.80816093E+02 0.25951088E+00
0.27223567E+01 0.32237796E+01 0.36608973E+01 0.37560622E+01 0.37152015E+01 0.37457815E+01 0.37927566E+01 0.36588125E+01 0.32241095E+01 0.27224687E+01 0.85340436E+02 0.27896027E+00
0.29137972E+01 0.34115568E+01 0.38477650E+01 0.39412715E+01 0.39008756E+01 0.39317964E+01 0.39787107E+01 0.38456756E+01 0.34118862E+01 0.29139105E+01 0.89836589E+02 0.29937431E+00
0.30995830E+01 0.35938672E+01 0.40292507E+01 0.41211622E+01 0.40812495E+01 0.41124936E+01 0.41593114E+01 0.40271571E+01 0.35941960E+01 0.30996973E+01 0.94150478E+02 0.32004272E+00
0.32787590E+01 0.37697571E+01 0.42043991E+01 0.42947813E+01 0.42553662E+01 0.42869155E+01 0.43336042E+01 0.42023015E+01 0.37700850E+01 0.32788741E+01 0.98264476E+02 0.34080378E+00
0.34627189E+01 0.39504006E+01 0.43843352E+01 0.44731519E+01 0.44342810E+01 0.44661377E+01 0.45126565E+01 0.43822336E+01 0.39507276E+01 0.34628347E+01 0.10244170E+03 0.36297663E+00
0.36474259E+01 0.41318284E+01 0.45651073E+01 0.46523531E+01 0.46140636E+01 0.46462234E+01 0.46925325E+01 0.45630019E+01 0.41321543E+01 0.36475423E+01 0.10658870E+03 0.38613610E+00
0.38264749E+01 0.43077401E+01 0.47404355E+01 0.48261555E+01 0.47884649E+01 0.48209134E+01 0.48669808E+01 0.47383266E+01 0.43080647E+01 0.38265916E+01 0.11056382E+03 0.40946792E+00
0.39988915E+01 0.44771677E+01 0.49093494E+01 0.49935944E+01 0.49565139E+01 0.49892361E+01 0.50350345E+01 0.49072372E+01 0.44774911E+01 0.39990085E+01 0.11435085E+03 0.43276654E+00
0.41756496E+01 0.46508883E+01 0.50825916E+01 0.51653157E+01 0.51288953E+01 0.51618943E+01 0.52073796E+01 0.50804762E+01 0.46512104E+01 0.41757668E+01 0.11819289E+03 0.45750145E+00
0.43528597E+01 0.48250753E+01 0.52563479E+01 0.53375356E+01 0.53018135E+01 0.53350861E+01 0.53802189E+01 0.52542294E+01 0.48253960E+01 0.43529770E+01 0.12200445E+03 0.48317695E+00
0.45245529E+01 0.49938570E+01 0.54247617E+01 0.55044467E+01 0.54694385E+01 0.55029729E+01 0.55477243E+01 0.54226402E+01 0.49941762E+01 0.45246703E+01 0.12565745E+03 0.50895336E+00
0.46897624E+01 0.51562765E+01 0.55868720E+01 0.56650958E+01 0.56308098E+01 0.56645930E+01 0.57089407E+01 0.55847479E+01 0.51565942E+01 0.46898797E+01 0.12913697E+03 0.53458754E+00
0.48589377E+01 0.53226025E+01 0.57529250E+01 0.58296361E+01 0.57961243E+01 0.58301598E+01 0.58740577E+01 0.57507984E+01 0.53229187E+01 0.48590550E+01 0.13266629E+03 0.56165198E+00
0.50287301E+01 0.54895400E+01 0.59196396E+01 0.59948106E+01 0.59621175E+01 0.59964033E+01 0.60398067E+01 0.59175104E+01 0.54898546E+01 0.50288472E+01 0.13616995E+03 0.58978070E+00
0.51928285E+01 0.56508803E+01 0.60808058E+01 0.61544693E+01 0.61226016E+01 0.61571272E+01 0.62000173E+01 0.60786743E+01 0.56511933E+01 0.51929454E+01 0.13952571E+03 0.61775435E+00
0.53509078E+01 0.58063006E+01 0.62361059E+01 0.63082934E+01 0.62772610E+01 0.63120154E+01 0.63543697E+01 0.62339722E+01 0.58066120E+01 0.53510246E+01 0.14272434E+03 0.64561547E+00
0.55126706E+01 0.59653379E+01 0.63950605E+01 0.64657163E+01 0.64355730E+01 0.64705597E+01 0.65123304E+01 0.63929247E+01 0.59656477E+01 0.55127871E+01 0.14596939E+03 0.67490605E+00
-.55492524E-01 0.48234261E+00 0.93429099E+00 0.10458881E+01 0.10002552E+01 0.10264085E+01 0.10722485E+01 0.93214532E+00 0.48259043E+00 -.55492524E-01 0.14450994E+02 0.71587510E-01
-.14906106E-01 0.52087745E+00 0.97214220E+00 0.10828645E+01 0.10372812E+01 0.10636231E+01 0.11096062E+01 0.96999725E+00 0.52113072E+00 -.14899886E-01 0.15484319E+02 0.73360632E-01
0.10976127E+00 0.63954484E+00 0.10888316E+01 0.11970501E+01 0.11516230E+01 0.11785109E+01 0.12249046E+01 0.10866878E+01 0.63981244E+00 0.10978414E+00 0.18587714E+02 0.79021313E-01
0.24727799E+00 0.77101064E+00 0.12182731E+01 0.13239618E+01 0.12787161E+01 0.13061638E+01 0.13529708E+01 0.12161290E+01 0.77129061E+00 0.24731573E+00 0.22060394E+02 0.85708259E-01
0.37899390E+00 0.89738916E+00 0.13428446E+01 0.14462989E+01 0.14012357E+01 0.14291848E+01 0.14763529E+01 0.13406990E+01 0.89767841E+00 0.37904323E+00 0.25410738E+02 0.92542344E-01
0.51854939E+00 0.10316946E+01 0.14753556E+01 0.15766084E+01 0.15317485E+01 0.15601977E+01 0.16077151E+01 0.14732076E+01 0.10319916E+01 0.51860886E+00 0.28969980E+02 0.10023764E+00
0.63937942E+00 0.11482632E+01 0.15904575E+01 0.16899201E+01 0.16452445E+01 0.16741048E+01 0.17218992E+01 0.15883070E+01 0.11485655E+01 0.63944624E+00 0.32050269E+02 0.10727609E+00
0.79205789E+00 0.12958829E+01 0.17363272E+01 0.18336594E+01 0.17892289E+01 0.18185832E+01 0.18666957E+01 0.17341732E+01 0.12961905E+01 0.79213248E+00 0.35930892E+02 0.11667903E+00
0.93257268E+00 0.14320121E+01 0.18709351E+01 0.19664145E+01 0.19222219E+01 0.19520095E+01 0.20003858E+01 0.18687775E+01 0.14323234E+01 0.93265322E+00 0.39484313E+02 0.12582867E+00
0.10658425E+01 0.15613286E+01 0.19988797E+01 0.20926834E+01 0.20487280E+01 0.20789102E+01 0.21275119E+01 0.19967187E+01 0.15616426E+01 0.10659279E+01 0.42834064E+02 0.13494898E+00
0.12410547E+01 0.17316113E+01 0.21674560E+01 0.22591607E+01 0.22155355E+01 0.22462149E+01 0.22950770E+01 0.21652903E+01 0.17319279E+01 0.12411453E+01 0.47201912E+02 0.14761577E+00
0.14117901E+01 0.18977902E+01 0.23320672E+01 0.24218203E+01 0.23785380E+01 0.24096817E+01 0.24587601E+01 0.23298969E+01 0.18981084E+01 0.14118848E+01 0.51415126E+02 0.16069552E+00
0.15769602E+01 0.20587524E+01 0.24915953E+01 0.25795342E+01 0.25366050E+01 0.25681812E+01 0.26174339E+01 0.24894207E+01 0.20590715E+01 0.15770582E+01 0.55447368E+02 0.17405801E+00
0.17469386E+01 0.22245768E+01 0.26560220E+01 0.27421568E+01 0.26996139E+01 0.27316202E+01 0.27810171E+01 0.26538431E+01 0.22248962E+01 0.17470395E+01 0.59550467E+02 0.18854758E+00
0.19178511E+01 0.23914676E+01 0.28215820E+01 0.29059558E+01 0.28638261E+01 0.28962514E+01 0.29457574E+01 0.28193989E+01 0.23917869E+01 0.19179543E+01 0.63627626E+02 0.20388108E+00
0.20838606E+01 0.25537042E+01 0.29825962E+01 0.30653023E+01 0.30236000E+01 0.30564205E+01 0.31059967E+01 0.29804090E+01 0.25540231E+01 0.20839657E+01 0.67538957E+02 0.21954967E+00
0.22436725E+01 0.27099861E+01 0.31377599E+01 0.32188915E+01 0.31776246E+01 0.32108161E+01 0.32604282E+01 0.31355691E+01 0.27103043E+01 0.22437790E+01 0.71261112E+02 0.23532793E+00
0.24078532E+01 0.28706385E+01 0.32973259E+01 0.33768668E+01 0.33360750E+01 0.33696384E+01 0.34192521E+01 0.32951314E+01 0.28709556E+01 0.24079610E+01 0.75037450E+02 0.25231974E+00
0.25724312E+01 0.30317610E+01 0.34574172E+01 0.35353834E+01 0.34950957E+01 0.35290239E+01 0.35786048E+01 0.34552193E+01 0.30320768E+01 0.25725399E+01 0.78777603E+02 0.27011760E+00
0.27317378E+01 0.31877916E+01 0.36125041E+01 0.36889602E+01 0.36491887E+01 0.36834630E+01 0.37329783E+01 0.36103029E+01 0.31881059E+01 0.27318472E+01 0.82354426E+02 0.28810148E+00
0.28850027E+01 0.33379609E+01 0.37618159E+01 0.38368284E+01 0.37975812E+01 0.38321824E+01 0.38816019E+01 0.37596118E+01 0.33382737E+01 0.28851126E+01 0.85754924E+02 0.30613200E+00
0.30419929E+01 0.34918293E+01 0.39148562E+01 0.39883952E+01 0.39497143E+01 0.39846448E+01 0.40339326E+01 0.39126493E+01 0.34921405E+01 0.30421032E+01 0.89197396E+02 0.32535392E+00
0.31992571E+01 0.36460094E+01 0.40682573E+01 0.41403219E+01 0.41022394E+01 0.41374944E+01 0.41866152E+01 0.40660478E+01 0.36463187E+01 0.31993677E+01 0.92604857E+02 0.34539539E+00
0.33513648E+01 0.37951688E+01 0.42167117E+01 0.42873482E+01 0.42498756E+01 0.42854399E+01 0.43343645E+01 0.42144997E+01 0.37954763E+01 0.33514754E+01 0.95861736E+02 0.36555129E+00
0.34975341E+01 0.39385318E+01 0.43594414E+01 0.44287011E+01 0.43918442E+01 0.44277019E+01 0.44764053E+01 0.43572272E+01 0.39388374E+01 0.34976448E+01 0.98956205E+02 0.38564623E+00
0.36470876E+01 0.40852360E+01 0.45055419E+01 0.45733857E+01 0.45371895E+01 0.45733438E+01 0.46217875E+01 0.45033256E+01 0.40855396E+01 0.36471982E+01 0.10208757E+03 0.40694738E+00
0.37967308E+01 0.42320462E+01 0.46517928E+01 0.47182101E+01 0.46827072E+01 0.47191548E+01 0.47673041E+01 0.46495745E+01 0.42323478E+01 0.37968413E+01 0.10518620E+03 0.42902529E+00
0.39414287E+01 0.43740185E+01 0.47932692E+01 0.48582949E+01 0.48234957E+01 0.48602239E+01 0.49080529E+01 0.47910491E+01 0.43743179E+01 0.39415390E+01 0.10814825E+03 0.45115622E+00
0.40804096E+01 0.45103900E+01 0.49292053E+01 0.49928813E+01 0.49587892E+01 0.49957842E+01 0.50432728E+01 0.49269836E+01 0.45106875E+01 0.40805196E+01 0.11096293E+03 0.47313422E+00
0.42224885E+01 0.46498069E+01 0.50682165E+01 0.51304982E+01 0.50971598E+01 0.51344253E+01 0.51815334E+01 0.50659933E+01 0.46501022E+01 0.42225982E+01 0.11381159E+03 0.49630865E+00
0.43648152E+01 0.47894696E+01 0.52075191E+01 0.52683851E+01 0.52358387E+01 0.52733726E+01 0.53200611E+01 0.52052945E+01 0.47897628E+01 0.43649246E+01 0.11663243E+03 0.52035927E+00
