0.12449240E+01 0.19664845E+01 0.24411489E+01 0.26058212E+01 0.25723841E+01 0.25921280E+01 0.26229410E+01 0.24395183E+01 0.19667640E+01 0.12449917E+01 0.54266138E+02 0.16221223E+00
0.14861243E+01 0.22021610E+01 0.26757640E+01 0.28387241E+01 0.28052066E+01 0.28252514E+01 0.28563584E+01 0.26741283E+01 0.22024468E+01 0.14861981E+01 0.61007622E+02 0.17753161E+00
0.17186892E+01 0.24297396E+01 0.29023941E+01 0.30637877E+01 0.30302212E+01 0.30505394E+01 0.30818948E+01 0.29007533E+01 0.24300307E+01 0.17187681E+01 0.67497204E+02 0.19300080E+00
0.20299326E+01 0.27347552E+01 0.32062445E+01 0.33656494E+01 0.33320598E+01 0.33527221E+01 0.33843581E+01 0.32045969E+01 0.27350523E+01 0.20300175E+01 0.76151007E+02 0.21478828E+00
0.23388578E+01 0.30379122E+01 0.35083491E+01 0.36658764E+01 0.36323096E+01 0.36532926E+01 0.36851524E+01 0.35066948E+01 0.30382143E+01 0.23389476E+01 0.84693152E+02 0.23761393E+00
0.26428198E+01 0.33365362E+01 0.38060298E+01 0.39617845E+01 0.39282836E+01 0.39495650E+01 0.39815939E+01 0.38043692E+01 0.33368424E+01 0.26429138E+01 0.93042902E+02 0.26124582E+00
0.29606484E+01 0.36490828E+01 0.41176798E+01 0.42716430E+01 0.42382564E+01 0.42598341E+01 0.42919875E+01 0.41160125E+01 0.36493927E+01 0.29607461E+01 0.10170903E+03 0.28719418E+00
0.32851424E+01 0.39684502E+01 0.44362190E+01 0.45884042E+01 0.45551813E+01 0.45770471E+01 0.46092743E+01 0.44345451E+01 0.39687632E+01 0.32852434E+01 0.11048504E+03 0.31498629E+00
0.36050514E+01 0.42835358E+01 0.47505725E+01 0.49010441E+01 0.48680307E+01 0.48901679E+01 0.49224138E+01 0.47488922E+01 0.42838516E+01 0.36051553E+01 0.11906063E+03 0.34372102E+00
0.39170409E+01 0.45909993E+01 0.50573942E+01 0.52062209E+01 0.51734554E+01 0.51958471E+01 0.52280631E+01 0.50557079E+01 0.45913174E+01 0.39171471E+01 0.12735363E+03 0.37295495E+00
0.42418719E+01 0.49112912E+01 0.53770962E+01 0.55242310E+01 0.54917732E+01 0.55144197E+01 0.55465502E+01 0.53754038E+01 0.49116112E+01 0.42419803E+01 0.13590771E+03 0.40477185E+00
0.45715065E+01 0.52364649E+01 0.57017458E+01 0.58471761E+01 0.58150796E+01 0.58379758E+01 0.58699664E+01 0.57000473E+01 0.52367867E+01 0.45716169E+01 0.14450949E+03 0.43842320E+00
0.48943786E+01 0.55550917E+01 0.60199310E+01 0.61636976E+01 0.61320043E+01 0.61551370E+01 0.61869376E+01 0.60182267E+01 0.55554151E+01 0.48944908E+01 0.15285719E+03 0.47274591E+00
0.52085059E+01 0.58651915E+01 0.63296688E+01 0.64718167E+01 0.64405637E+01 0.64639197E+01 0.64954841E+01 0.63279591E+01 0.58655161E+01 0.52086196E+01 0.16090460E+03 0.50746415E+00
0.55337344E+01 0.61863414E+01 0.66505127E+01 0.67909794E+01 0.67602329E+01 0.67838134E+01 0.68150798E+01 0.66487975E+01 0.61866672E+01 0.55338495E+01 0.16916069E+03 0.54479201E+00
0.58630003E+01 0.65115592E+01 0.69754915E+01 0.71142458E+01 0.70840653E+01 0.71078670E+01 0.71387755E+01 0.69737709E+01 0.65118859E+01 0.58631166E+01 0.17744146E+03 0.58403945E+00
0.61847384E+01 0.68294090E+01 0.72931766E+01 0.74302429E+01 0.74006688E+01 0.74246812E+01 0.74551841E+01 0.72914508E+01 0.68297366E+01 0.61848559E+01 0.18545792E+03 0.62383184E+00
0.64968721E+01 0.71378234E+01 0.76014953E+01 0.77369065E+01 0.77079716E+01 0.77321835E+01 0.77622399E+01 0.75997646E+01 0.71381515E+01 0.64969905E+01 0.19316596E+03 0.66380456E+00
0.68191401E+01 0.74562962E+01 0.79199345E+01 0.80536157E+01 0.80253932E+01 0.80498067E+01 0.80793476E+01 0.79181989E+01 0.74566249E+01 0.68192594E+01 0.20105518E+03 0.70648236E+00
0.71444957E+01 0.77778583E+01 0.82415295E+01 0.83734390E+01 0.83459909E+01 0.83706037E+01 0.83995670E+01 0.82397889E+01 0.77781875E+01 0.71446158E+01 0.20895030E+03 0.75103053E+00
0.74619580E+01 0.80916500E+01 0.85554215E+01 0.86855737E+01 0.86589382E+01 0.86837414E+01 0.87120824E+01 0.85536763E+01 0.80919795E+01 0.74620788E+01 0.21658416E+03 0.79600664E+00
0.77694186E+01 0.83955769E+01 0.88595085E+01 0.89879295E+01 0.89621345E+01 0.89871187E+01 0.90148020E+01 0.88577590E+01 0.83959067E+01 0.77695400E+01 0.22391484E+03 0.84096705E+00
0.80861451E+01 0.87086789E+01 0.91728368E+01 0.92994437E+01 0.92745675E+01 0.92997351E+01 0.93266866E+01 0.91710829E+01 0.87090089E+01 0.80862670E+01 0.23140650E+03 0.88866250E+00
0.84061814E+01 0.90250644E+01 0.94895239E+01 0.96142587E+01 0.95903743E+01 0.96157237E+01 0.96418708E+01 0.94877656E+01 0.90253946E+01 0.84063038E+01 0.23890728E+03 0.93850165E+00
0.87171865E+01 0.93325266E+01 0.97973386E+01 0.99202203E+01 0.98973521E+01 0.99228757E+01 0.99481876E+01 0.97955762E+01 0.93328569E+01 0.87173094E+01 0.24614145E+03 0.98828336E+00
0.90186918E+01 0.96305976E+01 0.10095820E+02 0.10216864E+02 0.10195043E+02 0.10220732E+02 0.10245172E+02 0.10094054E+02 0.96309279E+01 0.90188151E+01 0.25309262E+03 0.10381164E+01
0.93288002E+01 0.99371700E+01 0.10402874E+02 0.10521991E+02 0.10501299E+02 0.10527157E+02 0.10550646E+02 0.10401104E+02 0.99375002E+01 0.93289238E+01 0.26019058E+03 0.10907199E+01
-.10023190E+00 0.63264654E+00 0.11117013E+01 0.12812234E+01 0.12475359E+01 0.12662342E+01 0.12961081E+01 0.11100313E+01 0.63286240E+00 -.10023190E+00 0.16955955E+02 0.88021987E-01
-.42806558E-01 0.68756424E+00 0.11661028E+01 0.13348494E+01 0.13010859E+01 0.13199220E+01 0.13499586E+01 0.11644327E+01 0.68778570E+00 -.42801116E-01 0.18477922E+02 0.90535101E-01
0.13627806E+00 0.85930692E+00 0.13363532E+01 0.15028662E+01 0.14688926E+01 0.14881272E+01 0.15186319E+01 0.13346820E+01 0.85954356E+00 0.13629828E+00 0.23157572E+02 0.98658530E-01
0.33819049E+00 0.10538060E+01 0.15293285E+01 0.16935633E+01 0.16593916E+01 0.16790342E+01 0.17100113E+01 0.15276548E+01 0.10540565E+01 0.33822422E+00 0.28562186E+02 0.10842934E+00
0.53560185E+00 0.12446705E+01 0.17188365E+01 0.18810398E+01 0.18467088E+01 0.18667160E+01 0.18981067E+01 0.17171595E+01 0.12449321E+01 0.53564642E+00 0.33927939E+02 0.11858255E+00
0.74876520E+00 0.14513871E+01 0.19242104E+01 0.20843932E+01 0.20499234E+01 0.20702938E+01 0.21020848E+01 0.19225294E+01 0.14516585E+01 0.74881949E+00 0.39776564E+02 0.13019013E+00
0.93645243E+00 0.16338362E+01 0.21055666E+01 0.22640911E+01 0.22295249E+01 0.22501933E+01 0.22823014E+01 0.21038816E+01 0.16341149E+01 0.93651397E+00 0.44952302E+02 0.14094936E+00
0.11776030E+01 0.18687619E+01 0.23391950E+01 0.24957268E+01 0.24610699E+01 0.24820958E+01 0.25145669E+01 0.23375046E+01 0.18690485E+01 0.11776725E+01 0.51616542E+02 0.15551454E+00
0.14032100E+01 0.20889661E+01 0.25582791E+01 0.27130597E+01 0.26783487E+01 0.26996877E+01 0.27324578E+01 0.25565835E+01 0.20892590E+01 0.14032857E+01 0.57849241E+02 0.16987178E+00
0.16202774E+01 0.23011578E+01 0.27694683E+01 0.29226491E+01 0.28879129E+01 0.29095366E+01 0.29425597E+01 0.27677677E+01 0.23014558E+01 0.16203582E+01 0.63833333E+02 0.18434553E+00
0.19101159E+01 0.25849086E+01 0.30519853E+01 0.32031386E+01 0.31684087E+01 0.31903905E+01 0.32237010E+01 0.30502780E+01 0.25852123E+01 0.19102027E+01 0.71790751E+02 0.20469463E+00
0.21971172E+01 0.28662736E+01 0.33322329E+01 0.34814756E+01 0.34467951E+01 0.34691108E+01 0.35026526E+01 0.33305189E+01 0.28665821E+01 0.21972089E+01 0.79622972E+02 0.22597406E+00
0.24788964E+01 0.31428390E+01 0.36077931E+01 0.37552360E+01 0.37206449E+01 0.37432711E+01 0.37769905E+01 0.36060728E+01 0.31431514E+01 0.24789923E+01 0.87258732E+02 0.24796771E+00
0.27729330E+01 0.34317186E+01 0.38957129E+01 0.40413408E+01 0.40068859E+01 0.40298204E+01 0.40636745E+01 0.38939860E+01 0.34320345E+01 0.27730325E+01 0.95164436E+02 0.27207865E+00
0.30725533E+01 0.37263359E+01 0.41894388E+01 0.43332694E+01 0.42989976E+01 0.43222320E+01 0.43561719E+01 0.41877053E+01 0.37266547E+01 0.30726561E+01 0.10315166E+03 0.29786315E+00
0.33673830E+01 0.40164609E+01 0.44787695E+01 0.46208726E+01 0.45868264E+01 0.46103432E+01 0.46443155E+01 0.44770298E+01 0.40167821E+01 0.33674886E+01 0.11093878E+03 0.32448229E+00
0.36544415E+01 0.42991072E+01 0.47607135E+01 0.49011622E+01 0.48673766E+01 0.48911583E+01 0.49251160E+01 0.47589678E+01 0.42994305E+01 0.36545495E+01 0.11845443E+03 0.35152847E+00
0.39528109E+01 0.45930539E+01 0.50540071E+01 0.51927585E+01 0.51592907E+01 0.51833375E+01 0.52172280E+01 0.50522553E+01 0.45933789E+01 0.39529211E+01 0.12619097E+03 0.38092463E+00
0.42551242E+01 0.48910234E+01 0.53513874E+01 0.54884334E+01 0.54553338E+01 0.54796404E+01 0.55134119E+01 0.53496296E+01 0.48913499E+01 0.42552363E+01 0.13395620E+03 0.41197716E+00
0.45507946E+01 0.51825625E+01 0.56424200E+01 0.57778058E+01 0.57451127E+01 0.57696655E+01 0.58032701E+01 0.56406565E+01 0.51828903E+01 0.45509083E+01 0.14147856E+03 0.44361138E+00
0.48380515E+01 0.54659027E+01 0.59253338E+01 0.60591085E+01 0.60268557E+01 0.60516408E+01 0.60850344E+01 0.59235650E+01 0.54662316E+01 0.48381667E+01 0.14871804E+03 0.47557395E+00
0.51350598E+01 0.57589475E+01 0.62180041E+01 0.63501099E+01 0.63183598E+01 0.63433786E+01 0.63765033E+01 0.62162299E+01 0.57592772E+01 0.51351763E+01 0.15613321E+03 0.50990177E+00
0.54353556E+01 0.60553123E+01 0.65140587E+01 0.66444689E+01 0.66132773E+01 0.66385264E+01 0.66713258E+01 0.65122790E+01 0.60556427E+01 0.54354733E+01 0.16355863E+03 0.54595624E+00
0.57284106E+01 0.63445943E+01 0.68031040E+01 0.69318475E+01 0.69012510E+01 0.69267194E+01 0.69591484E+01 0.68013193E+01 0.63449253E+01 0.57285293E+01 0.17073595E+03 0.58247357E+00
0.60123787E+01 0.66249563E+01 0.70832982E+01 0.72104114E+01 0.71804395E+01 0.72061155E+01 0.72381355E+01 0.70815088E+01 0.66252877E+01 0.60124983E+01 0.17762718E+03 0.61912103E+00
0.63052343E+01 0.69141354E+01 0.73723665E+01 0.74977798E+01 0.74685012E+01 0.74943871E+01 0.75259336E+01 0.73705722E+01 0.69144671E+01 0.63053547E+01 0.18467072E+03 0.65821265E+00
0.66005659E+01 0.72057949E+01 0.76639782E+01 0.77876549E+01 0.77591272E+01 0.77852205E+01 0.78162359E+01 0.76621792E+01 0.72061269E+01 0.66006870E+01 0.19170998E+03 0.69898063E+00
0.68884073E+01 0.74900866E+01 0.79482883E+01 0.80702466E+01 0.80425044E+01 0.80687958E+01 0.80992380E+01 0.79464847E+01 0.74904186E+01 0.68885290E+01 0.19850696E+03 0.74010264E+00
0.71668916E+01 0.77651567E+01 0.82234360E+01 0.83437054E+01 0.83167732E+01 0.83432531E+01 0.83730889E+01 0.82216282E+01 0.77654888E+01 0.71670139E+01 0.20502578E+03 0.78117575E+00
0.74534955E+01 0.80482615E+01 0.85066789E+01 0.86251824E+01 0.85991334E+01 0.86258041E+01 0.86549649E+01 0.85048669E+01 0.80485936E+01 0.74536183E+01 0.21168000E+03 0.82471382E+00
0.77427826E+01 0.83340277E+01 0.87926537E+01 0.89093389E+01 0.88842409E+01 0.89111010E+01 0.89395194E+01 0.87908374E+01 0.83343597E+01 0.77429058E+01 0.21833355E+03 0.87016896E+00
0.80236606E+01 0.86114918E+01 0.90703764E+01 0.91852655E+01 0.91611398E+01 0.91881812E+01 0.92158286E+01 0.90685562E+01 0.86118237E+01 0.80237842E+01 0.22474373E+03 0.91553952E+00
0.82956839E+01 0.88802093E+01 0.93394096E+01 0.94525214E+01 0.94293948E+01 0.94566090E+01 0.94834510E+01 0.93375856E+01 0.88805410E+01 0.82958078E+01 0.23089550E+03 0.96091964E+00
0.85752420E+01 0.91563667E+01 0.96159470E+01 0.97271983E+01 0.97051481E+01 0.97325378E+01 0.97585016E+01 0.96141192E+01 0.91566981E+01 0.85753662E+01 0.23717090E+03 0.10087910E+01
-.93576055E-01 0.61316601E+00 0.10887820E+01 0.12514050E+01 0.12165449E+01 0.12362945E+01 0.12675861E+01 0.10870588E+01 0.61338741E+00 -.93576055E-01 0.16705765E+02 0.85801507E-01
-.38467314E-01 0.66581452E+00 0.11408925E+01 0.13027224E+01 0.12677960E+01 0.12876881E+01 0.13191442E+01 0.11391693E+01 0.66604158E+00 -.38461735E-01 0.18159444E+02 0.88209021E-01
0.13305219E+00 0.83013273E+00 0.13036556E+01 0.14632023E+01 0.14280948E+01 0.14483990E+01 0.14803280E+01 0.13019315E+01 0.83037508E+00 0.13307290E+00 0.22615987E+02 0.95979154E-01
0.32588651E+00 0.10156974E+01 0.14876323E+01 0.16448525E+01 0.16095777E+01 0.16303035E+01 0.16627096E+01 0.14859058E+01 0.10159537E+01 0.32592102E+00 0.27742627E+02 0.10530420E+00
0.51392320E+00 0.11973158E+01 0.16678368E+01 0.18229844E+01 0.17875786E+01 0.18086812E+01 0.18415047E+01 0.16661071E+01 0.11975831E+01 0.51396875E+00 0.32814293E+02 0.11497428E+00
0.71647118E+00 0.13935449E+01 0.18626662E+01 0.20157545E+01 0.19802385E+01 0.20017165E+01 0.20349439E+01 0.18609325E+01 0.13938219E+01 0.71652661E+00 0.38324791E+02 0.12600875E+00
0.89443023E+00 0.15663708E+01 0.20343522E+01 0.21857522E+01 0.21501636E+01 0.21719495E+01 0.22054971E+01 0.20326146E+01 0.15666551E+01 0.89449301E+00 0.43187890E+02 0.13621987E+00
0.11225972E+01 0.17884388E+01 0.22550665E+01 0.24044399E+01 0.23687892E+01 0.23909445E+01 0.24248589E+01 0.22533236E+01 0.17887309E+01 0.11226680E+01 0.49432776E+02 0.15002036E+00
0.13356153E+01 0.19961647E+01 0.24616223E+01 0.26092170E+01 0.25735374E+01 0.25960163E+01 0.26302330E+01 0.24598744E+01 0.19964628E+01 0.13356923E+01 0.55258127E+02 0.16360201E+00
0.15401998E+01 0.21959744E+01 0.26603838E+01 0.28063553E+01 0.27706732E+01 0.27934463E+01 0.28279197E+01 0.26586309E+01 0.21962775E+01 0.15402821E+01 0.60838575E+02 0.17727468E+00
0.18128391E+01 0.24626533E+01 0.29257706E+01 0.30696881E+01 0.30340404E+01 0.30571835E+01 0.30919495E+01 0.29240110E+01 0.24629619E+01 0.18129273E+01 0.68241456E+02 0.19646832E+00
0.20822672E+01 0.27265647E+01 0.31885091E+01 0.33304943E+01 0.32949214E+01 0.33184094E+01 0.33534128E+01 0.31867429E+01 0.27268778E+01 0.20823603E+01 0.75509942E+02 0.21650798E+00
0.23463050E+01 0.29855007E+01 0.34463873E+01 0.35865552E+01 0.35510943E+01 0.35749032E+01 0.36100910E+01 0.34446147E+01 0.29858175E+01 0.23464022E+01 0.82580167E+02 0.23719028E+00
0.26213517E+01 0.32555030E+01 0.37153759E+01 0.38537148E+01 0.38184112E+01 0.38425387E+01 0.38778694E+01 0.37135969E+01 0.32558231E+01 0.26214526E+01 0.89884956E+02 0.25983278E+00
0.29011570E+01 0.35304163E+01 0.39893435E+01 0.41258747E+01 0.40907731E+01 0.41152105E+01 0.41506368E+01 0.39875580E+01 0.35307390E+01 0.29012611E+01 0.97250231E+02 0.28401527E+00
0.31760446E+01 0.38007054E+01 0.42587855E+01 0.43935826E+01 0.43587226E+01 0.43834518E+01 0.44189218E+01 0.42569938E+01 0.38010303E+01 0.31761515E+01 0.10441697E+03 0.30894870E+00
0.34433109E+01 0.40636607E+01 0.45209869E+01 0.46541265E+01 0.46195403E+01 0.46445433E+01 0.46800112E+01 0.45191893E+01 0.40639874E+01 0.34434201E+01 0.11132211E+03 0.33425391E+00
0.37207068E+01 0.43367374E+01 0.47933565E+01 0.49247994E+01 0.48905418E+01 0.49158188E+01 0.49512344E+01 0.47915529E+01 0.43370656E+01 0.37208181E+01 0.11841777E+03 0.36172622E+00
0.40013972E+01 0.46131876E+01 0.50691622E+01 0.51989038E+01 0.51650225E+01 0.51905680E+01 0.52258819E+01 0.50673527E+01 0.46135171E+01 0.40015103E+01 0.12552832E+03 0.39071586E+00
0.42755697E+01 0.48833294E+01 0.53387424E+01 0.54668313E+01 0.54333617E+01 0.54591617E+01 0.54943276E+01 0.53369274E+01 0.48836599E+01 0.42756844E+01 0.13240585E+03 0.42021848E+00
0.45416188E+01 0.51455593E+01 0.56004912E+01 0.57269796E+01 0.56939525E+01 0.57199925E+01 0.57549682E+01 0.55986709E+01 0.51458906E+01 0.45417349E+01 0.13901505E+03 0.44999856E+00
0.48163822E+01 0.54164597E+01 0.58709592E+01 0.59957932E+01 0.59632681E+01 0.59895497E+01 0.60242803E+01 0.58691336E+01 0.54167916E+01 0.48164995E+01 0.14577516E+03 0.48195285E+00
0.50938701E+01 0.56901188E+01 0.61442478E+01 0.62674047E+01 0.62354342E+01 0.62619538E+01 0.62963857E+01 0.61424170E+01 0.56904512E+01 0.50939886E+01 0.15253524E+03 0.51548373E+00
0.53643700E+01 0.59569460E+01 0.64107777E+01 0.65322893E+01 0.65009069E+01 0.65276531E+01 0.65617436E+01 0.64089420E+01 0.59572787E+01 0.53644893E+01 0.15906071E+03 0.54941513E+00
0.56262143E+01 0.62152824E+01 0.66688856E+01 0.67887913E+01 0.67580234E+01 0.67849844E+01 0.68186964E+01 0.66670452E+01 0.62156153E+01 0.56263345E+01 0.16531827E+03 0.58343946E+00
0.58959911E+01 0.64814848E+01 0.69349126E+01 0.70531470E+01 0.70230591E+01 0.70502369E+01 0.70835099E+01 0.69330675E+01 0.64818178E+01 0.58961120E+01 0.17170653E+03 0.61970459E+00
0.61677878E+01 0.67497143E+01 0.72030265E+01 0.73195570E+01 0.72902029E+01 0.73175952E+01 0.73503748E+01 0.72011769E+01 0.67500473E+01 0.61679094E+01 0.17808341E+03 0.65749574E+00
0.64324344E+01 0.70109147E+01 0.74641769E+01 0.75790247E+01 0.75504359E+01 0.75780332E+01 0.76102795E+01 0.74623229E+01 0.70112476E+01 0.64325565E+01 0.18423347E+03 0.69558533E+00
0.66882502E+01 0.72634184E+01 0.77166894E+01 0.78298865E+01 0.78020848E+01 0.78298768E+01 0.78615587E+01 0.77148312E+01 0.72637511E+01 0.66883728E+01 0.19012540E+03 0.73360234E+00
0.69513091E+01 0.75230851E+01 0.79764209E+01 0.80878949E+01 0.80609495E+01 0.80889389E+01 0.81199918E+01 0.79745587E+01 0.75234176E+01 0.69514321E+01 0.19613363E+03 0.77387435E+00
0.72165849E+01 0.77849503E+01 0.82384175E+01 0.83481208E+01 0.83220951E+01 0.83502803E+01 0.83806411E+01 0.82365512E+01 0.77852826E+01 0.72167082E+01 0.20213438E+03 0.81588824E+00
0.74739560E+01 0.80390168E+01 0.84926649E+01 0.86006218E+01 0.85755347E+01 0.86039074E+01 0.86335492E+01 0.84907948E+01 0.80393487E+01 0.74740796E+01 0.20791026E+03 0.85779855E+00
0.77229968E+01 0.82848602E+01 0.87387454E+01 0.88449774E+01 0.88208528E+01 0.88494042E+01 0.88782947E+01 0.87368717E+01 0.82851917E+01 0.77231207E+01 0.21344731E+03 0.89968832E+00
0.79787569E+01 0.85373335E+01 0.89915151E+01 0.90959441E+01 0.90728548E+01 0.91015877E+01 0.91296588E+01 0.89896378E+01 0.85376646E+01 0.79788810E+01 0.21909073E+03 0.94385282E+00
-.88038407E-01 0.59632572E+00 0.10687896E+01 0.12252219E+01 0.11893710E+01 0.12100637E+01 0.12426125E+01 0.10670190E+01 0.59655160E+00 -.88038407E-01 0.16470418E+02 0.83901831E-01
-.34898424E-01 0.64704948E+00 0.11189567E+01 0.12745820E+01 0.12386744E+01 0.12595137E+01 0.12922284E+01 0.11171860E+01 0.64728105E+00 -.34892734E-01 0.17866264E+02 0.86220372E-01
0.13021132E+00 0.80508811E+00 0.12753859E+01 0.14286902E+01 0.13926297E+01 0.14138927E+01 0.14470839E+01 0.12736145E+01 0.80533502E+00 0.13023242E+00 0.22134562E+02 0.93693356E-01
0.31538490E+00 0.98312487E+00 0.14517791E+01 0.16027204E+01 0.15665222E+01 0.15882187E+01 0.16218903E+01 0.14500055E+01 0.98338566E+00 0.31542003E+00 0.27027799E+02 0.10264440E+00
0.49553836E+00 0.11569784E+01 0.16241690E+01 0.17730071E+01 0.17367048E+01 0.17587889E+01 0.17928807E+01 0.16223924E+01 0.11572501E+01 0.49558468E+00 0.31853556E+02 0.11191005E+00
0.68918707E+00 0.13444258E+01 0.18101672E+01 0.19569174E+01 0.19205324E+01 0.19430023E+01 0.19775008E+01 0.18083866E+01 0.13447073E+01 0.68924338E+00 0.37082330E+02 0.12246573E+00
0.85901166E+00 0.15092136E+01 0.19737742E+01 0.21188143E+01 0.20823792E+01 0.21051657E+01 0.21399867E+01 0.19719898E+01 0.15095022E+01 0.85907538E+00 0.41685722E+02 0.13221976E+00
0.10763489E+01 0.17205675E+01 0.21837250E+01 0.23267143E+01 0.22902444E+01 0.23134108E+01 0.23486014E+01 0.21819354E+01 0.17208637E+01 0.10764207E+01 0.47583254E+02 0.14538366E+00
0.12788912E+01 0.19179187E+01 0.23798626E+01 0.25210538E+01 0.24845789E+01 0.25080779E+01 0.25435738E+01 0.23780679E+01 0.19182207E+01 0.12789692E+01 0.53072113E+02 0.15832072E+00
0.14731090E+01 0.21074536E+01 0.25683093E+01 0.27078616E+01 0.26714057E+01 0.26952072E+01 0.27309625E+01 0.25665097E+01 0.21077605E+01 0.14731923E+01 0.58319900E+02 0.17132860E+00
0.17314948E+01 0.23599952E+01 0.28195077E+01 0.29569883E+01 0.29205934E+01 0.29447754E+01 0.29808277E+01 0.28177015E+01 0.23603073E+01 0.17315840E+01 0.65266882E+02 0.18956487E+00
0.19863908E+01 0.26094831E+01 0.30677741E+01 0.32033088E+01 0.31670127E+01 0.31915493E+01 0.32278440E+01 0.30659614E+01 0.26097996E+01 0.19864848E+01 0.72073053E+02 0.20857895E+00
0.22357855E+01 0.28538779E+01 0.33110647E+01 0.34447720E+01 0.34086094E+01 0.34334759E+01 0.34699608E+01 0.33092458E+01 0.28541978E+01 0.22358837E+01 0.78680527E+02 0.22817810E+00
0.24951869E+01 0.31083369E+01 0.35644626E+01 0.36963336E+01 0.36603484E+01 0.36855425E+01 0.37221774E+01 0.35626374E+01 0.31086597E+01 0.24952887E+01 0.85494636E+02 0.24960937E+00
0.27586948E+01 0.33670529E+01 0.38221855E+01 0.39522445E+01 0.39164794E+01 0.39419924E+01 0.39787310E+01 0.38203539E+01 0.33673782E+01 0.27587997E+01 0.92353058E+02 0.27247222E+00
0.30172073E+01 0.36210626E+01 0.40753017E+01 0.42036254E+01 0.41681174E+01 0.41939305E+01 0.42307224E+01 0.40734639E+01 0.36213899E+01 0.30173149E+01 0.99015179E+02 0.29601886E+00
0.32682443E+01 0.38678797E+01 0.43213196E+01 0.44479875E+01 0.44127663E+01 0.44388608E+01 0.44756613E+01 0.43194761E+01 0.38682084E+01 0.32683542E+01 0.10542454E+03 0.31989344E+00
0.35284671E+01 0.41238761E+01 0.45765617E+01 0.47015375E+01 0.46666559E+01 0.46930323E+01 0.47297933E+01 0.45747124E+01 0.41242062E+01 0.35285791E+01 0.11200064E+03 0.34578668E+00
0.37914761E+01 0.43827376E+01 0.48347302E+01 0.49580123E+01 0.49235157E+01 0.49501683E+01 0.49868422E+01 0.48328751E+01 0.43830687E+01 0.37915898E+01 0.11858127E+03 0.37308491E+00
0.40480914E+01 0.46354120E+01 0.50867949E+01 0.52084346E+01 0.51743557E+01 0.52012701E+01 0.52378123E+01 0.50849344E+01 0.46357438E+01 0.40482066E+01 0.12493759E+03 0.40084160E+00
0.42968408E+01 0.48804288E+01 0.53312830E+01 0.54513350E+01 0.54177020E+01 0.54448634E+01 0.54812328E+01 0.53294174E+01 0.48807612E+01 0.42969573E+01 0.13103806E+03 0.42883580E+00
0.45534788E+01 0.51332931E+01 0.55836647E+01 0.57020783E+01 0.56689483E+01 0.56963582E+01 0.57325027E+01 0.55817939E+01 0.51336260E+01 0.45535965E+01 0.13727015E+03 0.45884967E+00
0.48124035E+01 0.53884793E+01 0.58384282E+01 0.59551838E+01 0.59226066E+01 0.59502614E+01 0.59861300E+01 0.58365523E+01 0.53888124E+01 0.48125222E+01 0.14349461E+03 0.49031935E+00
0.50645652E+01 0.56370570E+01 0.60866561E+01 0.62017882E+01 0.61697947E+01 0.61976826E+01 0.62332340E+01 0.60847754E+01 0.56373902E+01 0.50646848E+01 0.14949598E+03 0.52214050E+00
0.53084400E+01 0.58775102E+01 0.63268284E+01 0.64403784E+01 0.64089925E+01 0.64371015E+01 0.64723002E+01 0.63249432E+01 0.58778434E+01 0.53085603E+01 0.15524465E+03 0.55402598E+00
0.55594890E+01 0.61250748E+01 0.65741617E+01 0.66860680E+01 0.66553522E+01 0.66836843E+01 0.67184731E+01 0.65722720E+01 0.61254079E+01 0.55596100E+01 0.16110724E+03 0.58798824E+00
0.58122057E+01 0.63743158E+01 0.68232290E+01 0.69334622E+01 0.69034674E+01 0.69320202E+01 0.69663473E+01 0.68213349E+01 0.63746487E+01 0.58123273E+01 0.16695333E+03 0.62335588E+00
0.60580654E+01 0.66168198E+01 0.70656242E+01 0.71742079E+01 0.71449629E+01 0.71737267E+01 0.72075542E+01 0.70637259E+01 0.66171524E+01 0.60581874E+01 0.17258558E+03 0.65897863E+00
0.62955363E+01 0.68510674E+01 0.72998217E+01 0.74067897E+01 0.73783140E+01 0.74072783E+01 0.74405764E+01 0.72979195E+01 0.68513997E+01 0.62956587E+01 0.17797622E+03 0.69451131E+00
0.65395558E+01 0.70917877E+01 0.75405441E+01 0.76458279E+01 0.76181874E+01 0.76473548E+01 0.76800626E+01 0.75386380E+01 0.70921195E+01 0.65396786E+01 0.18346838E+03 0.73213006E+00
0.67854323E+01 0.73343494E+01 0.77831712E+01 0.78867272E+01 0.78599817E+01 0.78893506E+01 0.79214084E+01 0.77812611E+01 0.73346807E+01 0.67855553E+01 0.18894817E+03 0.77135042E+00
0.70238252E+01 0.75695322E+01 0.80184688E+01 0.81203230E+01 0.80944892E+01 0.81240511E+01 0.81554334E+01 0.80165551E+01 0.75698630E+01 0.70239485E+01 0.19421827E+03 0.81045347E+00
0.72543265E+01 0.77969298E+01 0.82460367E+01 0.83462125E+01 0.83213119E+01 0.83510578E+01 0.83817340E+01 0.82441196E+01 0.77972601E+01 0.72544500E+01 0.19926565E+03 0.84951352E+00
0.74909021E+01 0.80303167E+01 0.84796490E+01 0.85780727E+01 0.85541743E+01 0.85841070E+01 0.86140131E+01 0.84777285E+01 0.80306463E+01 0.74910257E+01 0.20440604E+03 0.89067447E+00
