0.13756644E+01 0.16020328E+01 0.19086763E+01 0.18937862E+01 0.18808100E+01 0.19488409E+01 0.20192964E+01 0.19062187E+01 0.16019332E+01 0.13756290E+01 0.34140085E+02 0.19316472E+00
0.14109586E+01 0.16357149E+01 0.19410384E+01 0.19260800E+01 0.19137378E+01 0.19822738E+01 0.20528498E+01 0.19386021E+01 0.16356098E+01 0.14109210E+01 0.34593551E+02 0.20027759E+00
0.14457666E+01 0.16689214E+01 0.19729588E+01 0.19579207E+01 0.19462197E+01 0.20152563E+01 0.20859382E+01 0.19705441E+01 0.16688108E+01 0.14457268E+01 0.35031287E+02 0.20757925E+00
0.14789307E+01 0.17005494E+01 0.20033741E+01 0.19882497E+01 0.19771726E+01 0.20466883E+01 0.21174606E+01 0.20009801E+01 0.17004336E+01 0.14788889E+01 0.35440970E+02 0.21476810E+00
0.15103536E+01 0.17305044E+01 0.20321941E+01 0.20169756E+01 0.20065051E+01 0.20764771E+01 0.21473230E+01 0.20298201E+01 0.17303837E+01 0.15103099E+01 0.35821004E+02 0.22184530E+00
0.15420823E+01 0.17607397E+01 0.20612949E+01 0.20459709E+01 0.20361260E+01 0.21065610E+01 0.21774706E+01 0.20589414E+01 0.17606140E+01 0.15420366E+01 0.36198101E+02 0.22921641E+00
-.78592503E-02 0.26124024E+00 0.61351377E+00 0.59300213E+00 0.56476269E+00 0.61672868E+00 0.67900096E+00 0.61030870E+00 0.26128428E+00 -.78592503E-02 0.89361665E+01 0.44596506E-01
0.98741239E-02 0.27771290E+00 0.62859394E+00 0.60817136E+00 0.58028852E+00 0.63262965E+00 0.69513948E+00 0.62540106E+00 0.27775460E+00 0.98751332E-02 0.93157120E+01 0.45409862E-01
0.62653201E-01 0.32680691E+00 0.67368334E+00 0.65354169E+00 0.62668565E+00 0.68011830E+00 0.74332211E+00 0.67052611E+00 0.32684085E+00 0.62656132E-01 0.10395989E+02 0.47942509E-01
0.11824254E+00 0.37867703E+00 0.72148509E+00 0.70166478E+00 0.67585561E+00 0.73041664E+00 0.79434040E+00 0.71836505E+00 0.37870164E+00 0.11824593E+00 0.11524042E+02 0.50827144E-01
0.16920458E+00 0.42635640E+00 0.76555676E+00 0.74604937E+00 0.72117314E+00 0.77675188E+00 0.84132591E+00 0.76247073E+00 0.42637169E+00 0.16920730E+00 0.12544789E+02 0.53676943E-01
0.22104651E+00 0.47496789E+00 0.81060563E+00 0.79143070E+00 0.76748151E+00 0.82408161E+00 0.88930784E+00 0.80755430E+00 0.47497314E+00 0.22104771E+00 0.13567647E+02 0.56787487E-01
0.26432973E+00 0.51562828E+00 0.84836681E+00 0.82947807E+00 0.80628865E+00 0.86373229E+00 0.92949599E+00 0.84534464E+00 0.51562485E+00 0.26432915E+00 0.14408379E+02 0.59555407E-01
0.31707088E+00 0.56525555E+00 0.89454722E+00 0.87601531E+00 0.85373711E+00 0.91219890E+00 0.97860874E+00 0.89156093E+00 0.56524126E+00 0.31706764E+00 0.15414871E+02 0.63153411E-01
0.36389699E+00 0.60938251E+00 0.93568500E+00 0.91747516E+00 0.89599545E+00 0.95535386E+00 0.10223294E+01 0.93273096E+00 0.60935840E+00 0.36389102E+00 0.16291346E+02 0.66561867E-01
0.40692535E+00 0.64997859E+00 0.97358866E+00 0.95567758E+00 0.93492491E+00 0.99510217E+00 0.10625909E+01 0.97066464E+00 0.64994537E+00 0.40691662E+00 0.17081919E+02 0.69880556E-01
0.46158665E+00 0.70160917E+00 0.10218695E+01 0.10043398E+01 0.98450413E+00 0.10457159E+01 0.11138469E+01 0.10189842E+01 0.70156429E+00 0.46157416E+00 0.18064653E+02 0.74374012E-01
0.51297852E+00 0.75020283E+00 0.10673791E+01 0.10502078E+01 0.10312304E+01 0.10934106E+01 0.11621355E+01 0.10645309E+01 0.75014695E+00 0.51296228E+00 0.18966390E+02 0.78893386E-01
0.56107367E+00 0.79571779E+00 0.11100613E+01 0.10932234E+01 0.10750484E+01 0.11381322E+01 0.12074037E+01 0.11072485E+01 0.79565161E+00 0.56105378E+00 0.19790202E+02 0.83399679E-01
0.60904266E+00 0.84114445E+00 0.11527103E+01 0.11362013E+01 0.11188281E+01 0.11828116E+01 0.12526191E+01 0.11499334E+01 0.84106802E+00 0.60901902E+00 0.20592294E+02 0.88175613E-01
0.65583830E+00 0.88548459E+00 0.11943835E+01 0.11781905E+01 0.11616029E+01 0.12264636E+01 0.12967845E+01 0.11916423E+01 0.88539818E+00 0.65581092E+00 0.21355824E+02 0.93119865E-01
0.69996540E+00 0.92731472E+00 0.12337363E+01 0.12178354E+01 0.12019938E+01 0.12676820E+01 0.13384777E+01 0.12310295E+01 0.92721894E+00 0.69993445E+00 0.22057913E+02 0.98064970E-01
0.74135621E+00 0.96656292E+00 0.12706905E+01 0.12550574E+01 0.12399215E+01 0.13063866E+01 0.13776196E+01 0.12680165E+01 0.96645840E+00 0.74132187E+00 0.22701455E+02 0.10295223E+00
0.78275158E+00 0.10058245E+01 0.13076872E+01 0.12923145E+01 0.12778922E+01 0.13451358E+01 0.14167970E+01 0.13050467E+01 0.10057113E+01 0.78271383E+00 0.23329289E+02 0.10811463E+00
0.82323231E+00 0.10442238E+01 0.13438974E+01 0.13287713E+01 0.13150554E+01 0.13830622E+01 0.14551333E+01 0.13412902E+01 0.10441021E+01 0.82319120E+00 0.23928828E+02 0.11342671E+00
0.86148743E+00 0.10805142E+01 0.13781418E+01 0.13632405E+01 0.13502014E+01 0.14189317E+01 0.14913812E+01 0.13755666E+01 0.10803846E+01 0.86144315E+00 0.24482038E+02 0.11870312E+00
0.89746069E+00 0.11146397E+01 0.14103632E+01 0.13956649E+01 0.13832718E+01 0.14526847E+01 0.15254818E+01 0.14078186E+01 0.11145026E+01 0.89741342E+00 0.24990165E+02 0.12390795E+00
0.93350917E+00 0.11488341E+01 0.14426682E+01 0.14281643E+01 0.14164290E+01 0.14865286E+01 0.15596654E+01 0.14401548E+01 0.11486896E+01 0.93345890E+00 0.25487625E+02 0.12937107E+00
0.96884287E+00 0.11823462E+01 0.14743460E+01 0.14600230E+01 0.14489438E+01 0.15197195E+01 0.15931802E+01 0.14718638E+01 0.11821944E+01 0.96878966E+00 0.25963720E+02 0.13498013E+00
0.10023053E+01 0.12140775E+01 0.15043562E+01 0.14901948E+01 0.14797486E+01 0.15511675E+01 0.16249261E+01 0.15019040E+01 0.12139189E+01 0.10022493E+01 0.26403984E+02 0.14053809E+00
0.10338335E+01 0.12439678E+01 0.15326388E+01 0.15186202E+01 0.15087817E+01 0.15808097E+01 0.16548405E+01 0.15302154E+01 0.12438028E+01 0.10337749E+01 0.26809389E+02 0.14600306E+00
0.10654892E+01 0.12739708E+01 0.15610409E+01 0.15471559E+01 0.15379392E+01 0.16105819E+01 0.16848775E+01 0.15586468E+01 0.12737994E+01 0.10654280E+01 0.27207348E+02 0.15172015E+00
0.10965779E+01 0.13034270E+01 0.15889377E+01 0.15751737E+01 0.15665802E+01 0.16398298E+01 0.17143765E+01 0.15865729E+01 0.13032494E+01 0.10965141E+01 0.27589302E+02 0.15756924E+00
0.11260740E+01 0.13313638E+01 0.16154073E+01 0.16017474E+01 0.15937581E+01 0.16675869E+01 0.17423627E+01 0.16130707E+01 0.13311802E+01 0.11260078E+01 0.27943091E+02 0.16335574E+00
0.11539140E+01 0.13577215E+01 0.16403910E+01 0.16268195E+01 0.16194125E+01 0.16937912E+01 0.17687749E+01 0.16380815E+01 0.13575324E+01 0.11538455E+01 0.28269523E+02 0.16903321E+00
0.11819181E+01 0.13842238E+01 0.16655211E+01 0.16520286E+01 0.16452195E+01 0.17201544E+01 0.17953388E+01 0.16632392E+01 0.13840292E+01 0.11818473E+01 0.28590873E+02 0.17495356E+00
0.12094607E+01 0.14102759E+01 0.16902348E+01 0.16768083E+01 0.16706016E+01 0.17460872E+01 0.18214593E+01 0.16879806E+01 0.14100758E+01 0.12093876E+01 0.28899084E+02 0.18102084E+00
0.12356436E+01 0.14350305E+01 0.17137260E+01 0.17003524E+01 0.16947303E+01 0.17707425E+01 0.18462848E+01 0.17114984E+01 0.14348252E+01 0.12355684E+01 0.29185981E+02 0.18698625E+00
0.12603869E+01 0.14584103E+01 0.17359217E+01 0.17225868E+01 0.17175310E+01 0.17940443E+01 0.18697381E+01 0.17337196E+01 0.14582001E+01 0.12603097E+01 0.29450389E+02 0.19284973E+00
0.12853181E+01 0.14819556E+01 0.17582819E+01 0.17449763E+01 0.17405030E+01 0.18175242E+01 0.18933626E+01 0.17561059E+01 0.14817405E+01 0.12852389E+01 0.29711335E+02 0.19894896E+00
-.36396649E-02 0.23049412E+00 0.54923260E+00 0.52653814E+00 0.50722188E+00 0.56557889E+00 0.63157547E+00 0.54598364E+00 0.23044876E+00 -.36396649E-02 0.80117370E+01 0.40410076E-01
0.11209856E-01 0.24418037E+00 0.56145402E+00 0.53906424E+00 0.52011583E+00 0.57892382E+00 0.64522023E+00 0.55822342E+00 0.24413031E+00 0.11208607E-01 0.83118037E+01 0.41107341E-01
0.55130016E-01 0.28470214E+00 0.59777262E+00 0.57627160E+00 0.55837839E+00 0.61849750E+00 0.68566824E+00 0.59459597E+00 0.28463796E+00 0.55124551E-01 0.91555199E+01 0.43268406E-01
0.10096118E+00 0.32710292E+00 0.63591698E+00 0.61533705E+00 0.59851352E+00 0.65998679E+00 0.72806297E+00 0.63279703E+00 0.32702362E+00 0.10095055E+00 0.10023734E+02 0.45712929E-01
0.14260742E+00 0.36572121E+00 0.67077224E+00 0.65102214E+00 0.63514653E+00 0.69783976E+00 0.76673274E+00 0.66770431E+00 0.36562802E+00 0.14259162E+00 0.10798486E+02 0.48112439E-01
0.18462475E+00 0.40475877E+00 0.70610410E+00 0.68718339E+00 0.67224460E+00 0.73616054E+00 0.80587221E+00 0.70308930E+00 0.40465150E+00 0.18460340E+00 0.11564842E+02 0.50716020E-01
0.21944647E+00 0.43716131E+00 0.73549840E+00 0.71725848E+00 0.70308361E+00 0.76800802E+00 0.83839427E+00 0.73252818E+00 0.43704240E+00 0.21942035E+00 0.12187431E+02 0.53020692E-01
0.26156344E+00 0.47640650E+00 0.77117570E+00 0.75375038E+00 0.74048690E+00 0.80662664E+00 0.87782419E+00 0.76826019E+00 0.47627358E+00 0.26153142E+00 0.12924063E+02 0.56000905E-01
0.29868177E+00 0.51103598E+00 0.80271827E+00 0.78600239E+00 0.77353326E+00 0.84074143E+00 0.91264997E+00 0.79985173E+00 0.51089083E+00 0.29864446E+00 0.13558006E+02 0.58809654E-01
0.33256754E+00 0.54267948E+00 0.83158689E+00 0.81551125E+00 0.80376180E+00 0.87194415E+00 0.94449850E+00 0.82876575E+00 0.54252326E+00 0.33252537E+00 0.14123806E+02 0.61532145E-01
0.37530934E+00 0.58262822E+00 0.86809057E+00 0.85281143E+00 0.84196462E+00 0.91137542E+00 0.98473979E+00 0.86532768E+00 0.58245821E+00 0.37526103E+00 0.14818978E+02 0.65200428E-01
0.41519582E+00 0.61993702E+00 0.90223424E+00 0.88768667E+00 0.87767964E+00 0.94823781E+00 0.10223535E+01 0.89952679E+00 0.61975431E+00 0.41514179E+00 0.15448953E+02 0.68871265E-01
0.45226499E+00 0.65463056E+00 0.93402594E+00 0.92014724E+00 0.91092068E+00 0.98254719E+00 0.10573569E+01 0.93137099E+00 0.65443621E+00 0.45220569E+00 0.16017703E+02 0.72514442E-01
0.48899366E+00 0.68901977E+00 0.96557451E+00 0.95234733E+00 0.94389611E+00 0.10165841E+01 0.10920772E+01 0.96297256E+00 0.68881406E+00 0.48892917E+00 0.16565120E+02 0.76358690E-01
0.52459497E+00 0.72236300E+00 0.99619437E+00 0.98358738E+00 0.97589152E+00 0.10496121E+01 0.11257634E+01 0.99364478E+00 0.72214642E+00 0.52452550E+00 0.17080282E+02 0.80321648E-01
0.55795499E+00 0.75361227E+00 0.10249174E+01 0.10128803E+01 0.10058976E+01 0.10805900E+01 0.11573537E+01 0.10224178E+01 0.75338564E+00 0.55788091E+00 0.17548538E+02 0.84268984E-01
0.58907282E+00 0.78276267E+00 0.10517310E+01 0.10402155E+01 0.10339038E+01 0.11095069E+01 0.11868382E+01 0.10492789E+01 0.78252679E+00 0.58899448E+00 0.17973271E+02 0.88156123E-01
0.62001465E+00 0.81174687E+00 0.10784105E+01 0.10674027E+01 0.10617656E+01 0.11382793E+01 0.12161705E+01 0.10760065E+01 0.81150190E+00 0.61993214E+00 0.18383018E+02 0.92246861E-01
0.65011116E+00 0.83993548E+00 0.11043732E+01 0.10938486E+01 0.10888759E+01 0.11662803E+01 0.12447120E+01 0.11020168E+01 0.83968178E+00 0.65002462E+00 0.18770138E+02 0.96441862E-01
0.67840488E+00 0.86642998E+00 0.11287888E+01 0.11187081E+01 0.11143686E+01 0.11926155E+01 0.12715510E+01 0.11264780E+01 0.86616816E+00 0.67831461E+00 0.19123525E+02 0.10059499E+00
0.70487838E+00 0.89121302E+00 0.11516381E+01 0.11419629E+01 0.11382246E+01 0.12172650E+01 0.12966676E+01 0.11493706E+01 0.89094369E+00 0.70478465E+00 0.19444688E+02 0.10467901E+00
0.73127969E+00 0.91591991E+00 0.11744269E+01 0.11651459E+01 0.11620168E+01 0.12418537E+01 0.13217179E+01 0.11722034E+01 0.91564316E+00 0.73118255E+00 0.19755805E+02 0.10895288E+00
0.75703332E+00 0.94001057E+00 0.11966560E+01 0.11877492E+01 0.11852246E+01 0.12658441E+01 0.13461539E+01 0.11944761E+01 0.93972666E+00 0.75693290E+00 0.20050330E+02 0.11332797E+00
0.78130915E+00 0.96270792E+00 0.12176069E+01 0.12090425E+01 0.12070984E+01 0.12884609E+01 0.13691861E+01 0.12154688E+01 0.96241731E+00 0.78120567E+00 0.20319714E+02 0.11765084E+00
0.80408134E+00 0.98398832E+00 0.12372559E+01 0.12290032E+01 0.12276137E+01 0.13096784E+01 0.13907889E+01 0.12351577E+01 0.98369149E+00 0.80397501E+00 0.20565130E+02 0.12189008E+00
0.82684903E+00 0.10052526E+01 0.12568955E+01 0.12489448E+01 0.12481202E+01 0.13308922E+01 0.14123832E+01 0.12548377E+01 0.10049496E+01 0.82673988E+00 0.20803486E+02 0.12631366E+00
0.84911496E+00 0.10260353E+01 0.12760952E+01 0.12684299E+01 0.12681689E+01 0.13516380E+01 0.14334963E+01 0.12740777E+01 0.10257263E+01 0.84900308E+00 0.21029753E+02 0.13082808E+00
0.87014945E+00 0.10456549E+01 0.12942249E+01 0.12868191E+01 0.12871021E+01 0.13712350E+01 0.14534353E+01 0.12922460E+01 0.10453403E+01 0.87003502E+00 0.21236901E+02 0.13528290E+00
0.88992408E+00 0.10640863E+01 0.13112603E+01 0.13040891E+01 0.13048942E+01 0.13896562E+01 0.14721732E+01 0.13093183E+01 0.10637665E+01 0.88980728E+00 0.21425897E+02 0.13964362E+00
0.90974162E+00 0.10825446E+01 0.13283237E+01 0.13213787E+01 0.13227176E+01 0.14081148E+01 0.14909445E+01 0.13264192E+01 0.10822196E+01 0.90962244E+00 0.21609941E+02 0.14418118E+00
0.92915026E+00 0.11006063E+01 0.13450239E+01 0.13382896E+01 0.13401639E+01 0.14261889E+01 0.15093192E+01 0.13431567E+01 0.11002761E+01 0.92902879E+00 0.21784195E+02 0.14882008E+00
0.94753690E+00 0.11177038E+01 0.13608350E+01 0.13542917E+01 0.13566837E+01 0.14433078E+01 0.15267182E+01 0.13590037E+01 0.11173688E+01 0.94741328E+00 0.21944619E+02 0.15337212E+00
0.96484232E+00 0.11337804E+01 0.13757048E+01 0.13693311E+01 0.13722224E+01 0.14594157E+01 0.15430842E+01 0.13739078E+01 0.11334410E+01 0.96471668E+00 0.22090493E+02 0.15783619E+00
0.98222190E+00 0.11499127E+01 0.13906281E+01 0.13844161E+01 0.13878194E+01 0.14755885E+01 0.15595115E+01 0.13888659E+01 0.11495688E+01 0.98209425E+00 0.22232827E+02 0.16247125E+00
-.12661578E-02 0.20974019E+00 0.50228140E+00 0.48296066E+00 0.47058610E+00 0.53429719E+00 0.60369008E+00 0.49909203E+00 0.20962341E+00 -.12661578E-02 0.73739814E+01 0.37516768E-01
0.11716892E-01 0.22162161E+00 0.51267977E+00 0.49378272E+00 0.48177121E+00 0.54600336E+00 0.61574621E+00 0.50951444E+00 0.22149844E+00 0.11713844E-01 0.76235359E+01 0.38139288E-01
0.49939389E-01 0.25662779E+00 0.54343765E+00 0.52576032E+00 0.51478742E+00 0.58053214E+00 0.65129405E+00 0.54034297E+00 0.25648600E+00 0.49927280E-01 0.83184637E+01 0.40062266E-01
0.89551047E-01 0.29299309E+00 0.57551119E+00 0.55907467E+00 0.54915045E+00 0.61645421E+00 0.68826978E+00 0.57249078E+00 0.29283223E+00 0.89529410E-01 0.90255510E+01 0.42226735E-01
0.12530991E+00 0.32588687E+00 0.60461925E+00 0.58928238E+00 0.58028383E+00 0.64898911E+00 0.72175398E+00 0.60166695E+00 0.32570907E+00 0.12527966E+00 0.96497155E+01 0.44341528E-01
0.16116672E+00 0.35892465E+00 0.63393678E+00 0.61968332E+00 0.61159618E+00 0.68170314E+00 0.75541860E+00 0.63105387E+00 0.35873021E+00 0.16112789E+00 0.10260861E+02 0.46626394E-01
0.19071934E+00 0.38618908E+00 0.65818669E+00 0.64481186E+00 0.63746531E+00 0.70872600E+00 0.78322424E+00 0.65536188E+00 0.38598117E+00 0.19067353E+00 0.10752780E+02 0.48641298E-01
0.22626594E+00 0.41902008E+00 0.68744882E+00 0.67511343E+00 0.66864730E+00 0.74129538E+00 0.81673466E+00 0.68469506E+00 0.41879633E+00 0.22621186E+00 0.11329359E+02 0.51236993E-01
0.25742126E+00 0.44782263E+00 0.71316901E+00 0.70172935E+00 0.69602774E+00 0.76989278E+00 0.84615663E+00 0.71047865E+00 0.44758529E+00 0.25736007E+00 0.11820848E+02 0.53674286E-01
0.28572451E+00 0.47400690E+00 0.73658671E+00 0.72594829E+00 0.72093703E+00 0.79590937E+00 0.87292229E+00 0.73395488E+00 0.47375747E+00 0.28565698E+00 0.12255737E+02 0.56029054E-01
0.32123488E+00 0.50687885E+00 0.76602939E+00 0.75637891E+00 0.75223026E+00 0.82859565E+00 0.90654850E+00 0.76347238E+00 0.50661460E+00 0.32115958E+00 0.12784952E+02 0.59190699E-01
0.35418768E+00 0.53739789E+00 0.79340292E+00 0.78465199E+00 0.78130262E+00 0.85896581E+00 0.93779112E+00 0.79091677E+00 0.53712022E+00 0.35410534E+00 0.13259571E+02 0.62342997E-01
0.38465300E+00 0.56562140E+00 0.81874675E+00 0.81081220E+00 0.80820278E+00 0.88707140E+00 0.96670354E+00 0.81632741E+00 0.56533162E+00 0.38456432E+00 0.13683790E+02 0.65460998E-01
0.41468848E+00 0.59345050E+00 0.84376057E+00 0.83661614E+00 0.83473902E+00 0.91480245E+00 0.99523022E+00 0.84140837E+00 0.59314903E+00 0.41459370E+00 0.14088092E+02 0.68740641E-01
0.44366125E+00 0.62029496E+00 0.86790924E+00 0.86151271E+00 0.86034633E+00 0.94156928E+00 0.10227646E+01 0.86562308E+00 0.61998246E+00 0.44356073E+00 0.14464808E+02 0.72111235E-01
0.47068054E+00 0.64532617E+00 0.89044258E+00 0.88472992E+00 0.88423199E+00 0.96654362E+00 0.10484548E+01 0.88821923E+00 0.64500359E+00 0.47057480E+00 0.14803753E+02 0.75458537E-01
0.49577757E+00 0.66857133E+00 0.91137929E+00 0.90629026E+00 0.90641915E+00 0.98974875E+00 0.10723246E+01 0.90921532E+00 0.66823957E+00 0.49566708E+00 0.15108331E+02 0.78746202E-01
0.52062306E+00 0.69157557E+00 0.93210882E+00 0.92762474E+00 0.92838160E+00 0.10127266E+01 0.10959602E+01 0.93000476E+00 0.69123489E+00 0.52050798E+00 0.15399196E+02 0.82196768E-01
0.54469121E+00 0.71385062E+00 0.95218861E+00 0.94827891E+00 0.94965202E+00 0.10349882E+01 0.11188584E+01 0.95014364E+00 0.71350144E+00 0.54457177E+00 0.15671309E+02 0.85726538E-01
0.56722754E+00 0.73469732E+00 0.97098635E+00 0.96760335E+00 0.96956183E+00 0.10558336E+01 0.11402992E+01 0.96899770E+00 0.73434031E+00 0.56710409E+00 0.15917231E+02 0.89212746E-01
0.58823345E+00 0.75411704E+00 0.98850130E+00 0.98559886E+00 0.98811139E+00 0.10752623E+01 0.11602820E+01 0.98656606E+00 0.75375286E+00 0.58810634E+00 0.16138490E+02 0.92633184E-01
0.60910466E+00 0.77339970E+00 0.10058955E+01 0.10034601E+01 0.10065322E+01 0.10945639E+01 0.11801333E+01 0.10040142E+01 0.77302848E+00 0.60897399E+00 0.16350653E+02 0.96204883E-01
0.62938859E+00 0.79212592E+00 0.10227897E+01 0.10207977E+01 0.10244234E+01 0.11133186E+01 0.11994209E+01 0.10209618E+01 0.79174797E+00 0.62925451E+00 0.16549364E+02 0.99853330E-01
0.64843962E+00 0.80969975E+00 0.10386453E+01 0.10370595E+01 0.10412150E+01 0.11309285E+01 0.12175301E+01 0.10368685E+01 0.80931556E+00 0.64830240E+00 0.16729129E+02 0.10345079E+00
0.66624987E+00 0.82611520E+00 0.10534562E+01 0.10522408E+01 0.10569010E+01 0.11473863E+01 0.12344531E+01 0.10517278E+01 0.82572525E+00 0.66610976E+00 0.16891125E+02 0.10697184E+00
0.68399826E+00 0.84245917E+00 0.10682024E+01 0.10673468E+01 0.10725196E+01 0.11637810E+01 0.12513097E+01 0.10665231E+01 0.84206355E+00 0.68385531E+00 0.17046733E+02 0.11063925E+00
0.70129872E+00 0.85837545E+00 0.10825622E+01 0.10820476E+01 0.10877305E+01 0.11797551E+01 0.12677324E+01 0.10809315E+01 0.85797436E+00 0.70115306E+00 0.17192741E+02 0.11437518E+00
0.71758760E+00 0.87334523E+00 0.10960670E+01 0.10958640E+01 0.11020376E+01 0.11947877E+01 0.12831853E+01 0.10944829E+01 0.87293905E+00 0.71743941E+00 0.17324735E+02 0.11805504E+00
0.73285326E+00 0.88735987E+00 0.11087089E+01 0.11087891E+01 0.11154325E+01 0.12088689E+01 0.12976584E+01 0.11071691E+01 0.88694897E+00 0.73270274E+00 0.17443680E+02 0.12165109E+00
0.74810767E+00 0.90134952E+00 0.11213268E+01 0.11216815E+01 0.11288041E+01 0.12229323E+01 0.13121114E+01 0.11198320E+01 0.90093395E+00 0.74795483E+00 0.17558099E+02 0.12538716E+00
0.76299775E+00 0.91498764E+00 0.11336258E+01 0.11342385E+01 0.11418404E+01 0.12366509E+01 0.13262076E+01 0.11321756E+01 0.91456756E+00 0.76284270E+00 0.17664830E+02 0.12919995E+00
0.77706527E+00 0.92785804E+00 0.11452308E+01 0.11460791E+01 0.11541433E+01 0.12496041E+01 0.13395154E+01 0.11438233E+01 0.92743374E+00 0.77690815E+00 0.17761816E+02 0.13293601E+00
0.79026323E+00 0.93991628E+00 0.11561013E+01 0.11571616E+01 0.11656705E+01 0.12617476E+01 0.13519889E+01 0.11547346E+01 0.93948805E+00 0.79010419E+00 0.17848579E+02 0.13659381E+00
0.80348329E+00 0.95198049E+00 0.11669754E+01 0.11682400E+01 0.11772038E+01 0.12739038E+01 0.13644732E+01 0.11656501E+01 0.95154836E+00 0.80332235E+00 0.17932045E+02 0.14038666E+00
0.24324196E-03 0.19414682E+00 0.46527649E+00 0.45131366E+00 0.44453811E+00 0.51312644E+00 0.58564351E+00 0.46220708E+00 0.19397164E+00 0.24324195E-03 0.68895752E+01 0.35312084E-01
0.11876138E-01 0.20472259E+00 0.47437907E+00 0.46090026E+00 0.45447658E+00 0.52365007E+00 0.59655900E+00 0.47133888E+00 0.20453975E+00 0.11871623E-01 0.71032154E+01 0.35880649E-01
0.45997245E-01 0.23575934E+00 0.50120115E+00 0.48910627E+00 0.48368695E+00 0.55455611E+00 0.62860497E+00 0.49824676E+00 0.23555456E+00 0.45979743E-01 0.76932044E+01 0.37632406E-01
0.81163321E-01 0.26781290E+00 0.52900473E+00 0.51830388E+00 0.51389532E+00 0.58650796E+00 0.66173410E+00 0.52614044E+00 0.26758622E+00 0.81132798E-01 0.82878877E+01 0.39596536E-01
0.11274173E+00 0.29664504E+00 0.55409449E+00 0.54461791E+00 0.54109866E+00 0.61527480E+00 0.69156056E+00 0.55131263E+00 0.29639934E+00 0.11269987E+00 0.88080453E+01 0.41508641E-01
0.14425063E+00 0.32545261E+00 0.57923018E+00 0.57095000E+00 0.56830366E+00 0.64403972E+00 0.72138570E+00 0.57653212E+00 0.32518854E+00 0.14419783E+00 0.93129530E+01 0.43567618E-01
0.17010449E+00 0.34911444E+00 0.59992086E+00 0.59260402E+00 0.59066499E+00 0.66768218E+00 0.74590068E+00 0.59729276E+00 0.34883576E+00 0.17004300E+00 0.97161372E+01 0.45377939E-01
0.20106351E+00 0.37747286E+00 0.62476653E+00 0.61858152E+00 0.61748090E+00 0.69603511E+00 0.77530204E+00 0.62222376E+00 0.37717723E+00 0.20099197E+00 0.10184870E+02 0.47703189E-01
0.22807721E+00 0.40223427E+00 0.64649810E+00 0.64128190E+00 0.64090717E+00 0.72080640E+00 0.80099167E+00 0.64403121E+00 0.40192431E+00 0.22799719E+00 0.10581101E+02 0.49880191E-01
0.25252100E+00 0.42465031E+00 0.66619782E+00 0.66184328E+00 0.66212227E+00 0.74324269E+00 0.82426204E+00 0.66380079E+00 0.42432775E+00 0.25243356E+00 0.10929035E+02 0.51978113E-01
0.28305684E+00 0.45266247E+00 0.69084708E+00 0.68754853E+00 0.68864193E+00 0.77129497E+00 0.85336087E+00 0.68853904E+00 0.45232466E+00 0.28296045E+00 0.11348811E+02 0.54787115E-01
0.31126464E+00 0.47854357E+00 0.71364734E+00 0.71130436E+00 0.71314996E+00 0.79722714E+00 0.88026457E+00 0.71142326E+00 0.47819213E+00 0.31116029E+00 0.11721753E+02 0.57579776E-01
0.33723230E+00 0.50236920E+00 0.73465559E+00 0.73317500E+00 0.73571486E+00 0.82111155E+00 0.90504769E+00 0.73251039E+00 0.50200560E+00 0.33712088E+00 0.12052044E+02 0.60334734E-01
0.36272984E+00 0.52575975E+00 0.75529452E+00 0.75464433E+00 0.75786924E+00 0.84457069E+00 0.92939346E+00 0.75322833E+00 0.52538456E+00 0.36261172E+00 0.12363957E+02 0.63225280E-01
0.38722805E+00 0.54822676E+00 0.77512912E+00 0.77526117E+00 0.77914905E+00 0.86711369E+00 0.95279239E+00 0.77314038E+00 0.54784073E+00 0.38710371E+00 0.12651878E+02 0.66188852E-01
0.40998527E+00 0.56908782E+00 0.79355314E+00 0.79439720E+00 0.79890678E+00 0.88805463E+00 0.97453218E+00 0.79163780E+00 0.56869200E+00 0.40985533E+00 0.12908421E+02 0.69125043E-01
0.43105035E+00 0.58838775E+00 0.81060244E+00 0.81209327E+00 0.81718432E+00 0.90743616E+00 0.99465622E+00 0.80875628E+00 0.58798308E+00 0.43091538E+00 0.13136867E+02 0.72003008E-01
0.45182905E+00 0.60741261E+00 0.82741109E+00 0.82952689E+00 0.83519889E+00 0.92654949E+00 0.10145051E+01 0.82563452E+00 0.60699941E+00 0.45168926E+00 0.13352856E+02 0.75017186E-01
0.47189002E+00 0.62576677E+00 0.84362774E+00 0.84633488E+00 0.85257553E+00 0.94499639E+00 0.10336649E+01 0.84191960E+00 0.62534553E+00 0.47174570E+00 0.13552940E+02 0.78094555E-01
0.49061243E+00 0.64288200E+00 0.85874897E+00 0.86199663E+00 0.86877607E+00 0.96220500E+00 0.10515412E+01 0.85710587E+00 0.64245342E+00 0.49046401E+00 0.13731926E+02 0.81128239E-01
0.50800828E+00 0.65877012E+00 0.87278429E+00 0.87652366E+00 0.88381184E+00 0.97818615E+00 0.10681448E+01 0.87120270E+00 0.65833486E+00 0.50785613E+00 0.13891289E+02 0.84099391E-01
