0.76337544E-02 0.16720822E-01 0.31944450E-01 0.53493812E-01 0.76659862E-01 0.31191037E+00 0.58359877E+00 0.41931743E-01 0.16532057E-01 0.75822549E-02 0.54047967E+00 0.72238104E-02
0.80763424E-02 0.16803056E-01 0.31386798E-01 0.52236445E-01 0.74447481E-01 0.30551761E+00 0.57442751E+00 0.41128960E-01 0.16617935E-01 0.80231571E-02 0.51604367E+00 0.74154076E-02
0.84348868E-02 0.16838563E-01 0.30848118E-01 0.51065465E-01 0.72417853E-01 0.29958514E+00 0.56579379E+00 0.40364861E-01 0.16657160E-01 0.83806294E-02 0.49405096E+00 0.75966472E-02
0.87245337E-02 0.16838599E-01 0.30333243E-01 0.49979463E-01 0.70560497E-01 0.29409770E+00 0.55770452E+00 0.39643167E-01 0.16660876E-01 0.86696507E-02 0.47429455E+00 0.77673523E-02
0.89734812E-02 0.16809942E-01 0.29810958E-01 0.48905662E-01 0.68746176E-01 0.28868252E+00 0.54962716E+00 0.38918299E-01 0.16636034E-01 0.89182788E-02 0.45534306E+00 0.79387607E-02
0.91814221E-02 0.16756928E-01 0.29294285E-01 0.47866935E-01 0.67010876E-01 0.28345163E+00 0.54173772E+00 0.38207295E-01 0.16586848E-01 0.91261553E-02 0.43754181E+00 0.81071690E-02
0.93475724E-02 0.16685693E-01 0.28801352E-01 0.46895515E-01 0.65405310E-01 0.27856435E+00 0.53428805E+00 0.37533997E-01 0.16519297E-01 0.92924413E-02 0.42136792E+00 0.82671716E-02
0.94804244E-02 0.16602561E-01 0.28334903E-01 0.45990896E-01 0.63923709E-01 0.27401541E+00 0.52729081E+00 0.36900618E-01 0.16439665E-01 0.94255608E-02 0.40668383E+00 0.84183150E-02
0.95910068E-02 0.16503677E-01 0.27864708E-01 0.45092861E-01 0.62466284E-01 0.26950046E+00 0.52028154E+00 0.36265687E-01 0.16344316E-01 0.95365376E-02 0.39248481E+00 0.85706502E-02
0.96803178E-02 0.16393694E-01 0.27401968E-01 0.44220572E-01 0.61062200E-01 0.26511452E+00 0.51341551E+00 0.35643743E-01 0.16237808E-01 0.96263338E-02 0.37902313E+00 0.87207458E-02
0.97484493E-02 0.16278355E-01 0.26962330E-01 0.43401530E-01 0.59754003E-01 0.26099494E+00 0.50691495E+00 0.35055301E-01 0.16125764E-01 0.96950041E-02 0.36667689E+00 0.88636779E-02
0.97987787E-02 0.16160268E-01 0.26547095E-01 0.42635957E-01 0.58539981E-01 0.25714226E+00 0.50079002E+00 0.34501539E-01 0.16010779E-01 0.97459034E-02 0.35539186E+00 0.89991075E-02
0.98366350E-02 0.16033188E-01 0.26129410E-01 0.41873101E-01 0.57338405E-01 0.25330056E+00 0.49463928E+00 0.33946319E-01 0.15886807E-01 0.97843847E-02 0.34438535E+00 0.91358492E-02
0.98622247E-02 0.15900553E-01 0.25718669E-01 0.41129444E-01 0.56174725E-01 0.24955229E+00 0.48859647E+00 0.33401953E-01 0.15757213E-01 0.98106333E-02 0.33388143E+00 0.92709223E-02
0.98763784E-02 0.15767930E-01 0.25328595E-01 0.40428782E-01 0.55085110E-01 0.24601719E+00 0.48285951E+00 0.32886359E-01 0.15627463E-01 0.98254484E-02 0.32418577E+00 0.93998343E-02
0.98813442E-02 0.15637135E-01 0.24960217E-01 0.39771690E-01 0.54069050E-01 0.24269834E+00 0.47744047E+00 0.32400577E-01 0.15499368E-01 0.98310667E-02 0.31526537E+00 0.95221994E-02
0.98785423E-02 0.15500433E-01 0.24589616E-01 0.39114784E-01 0.53058689E-01 0.23937661E+00 0.47198525E+00 0.31912880E-01 0.15365367E-01 0.98289450E-02 0.30650876E+00 0.96459533E-02
0.98685627E-02 0.15361167E-01 0.24225006E-01 0.38472303E-01 0.52075641E-01 0.23612377E+00 0.46661277E+00 0.31433993E-01 0.15228742E-01 0.98196554E-02 0.29809749E+00 0.97683841E-02
0.98524257E-02 0.15224417E-01 0.23878509E-01 0.37865195E-01 0.51151526E-01 0.23304579E+00 0.46149994E+00 0.30979733E-01 0.15094488E-01 0.98041917E-02 0.29029316E+00 0.98854263E-02
0.98316820E-02 0.15091499E-01 0.23551015E-01 0.37294209E-01 0.50286461E-01 0.23014699E+00 0.45665963E+00 0.30551066E-01 0.14963915E-01 0.97840981E-02 0.28307484E+00 0.99966821E-02
0.98058511E-02 0.14954342E-01 0.23221206E-01 0.36721676E-01 0.49422758E-01 0.22723645E+00 0.45177639E+00 0.30119963E-01 0.14829107E-01 0.97589331E-02 0.27594787E+00 0.10109338E-01
0.97751194E-02 0.14815734E-01 0.22896424E-01 0.36160506E-01 0.48580229E-01 0.22437909E+00 0.44695649E+00 0.29696056E-01 0.14692797E-01 0.97288686E-02 0.26908302E+00 0.10220984E-01
0.97419159E-02 0.14681190E-01 0.22587375E-01 0.35628454E-01 0.47784479E-01 0.22166627E+00 0.44236041E+00 0.29293140E-01 0.14560429E-01 0.96963076E-02 0.26266585E+00 0.10327785E-01
0.97063292E-02 0.14551137E-01 0.22295004E-01 0.35127128E-01 0.47037969E-01 0.21910584E+00 0.43800066E+00 0.28912437E-01 0.14432421E-01 0.96613365E-02 0.25671740E+00 0.10429456E-01
0.96671713E-02 0.14417746E-01 0.22000165E-01 0.34623121E-01 0.46290086E-01 0.21652813E+00 0.43359375E+00 0.28528880E-01 0.14301083E-01 0.96228048E-02 0.25081514E+00 0.10532508E-01
0.99216626E-03 0.11915289E-01 0.30872011E-01 0.56249783E-01 0.85332430E-01 0.35252910E+00 0.64950309E+00 0.42718726E-01 0.11748612E-01 0.99216625E-03 0.68013703E+00 0.52822898E-02
0.13671231E-02 0.12119875E-01 0.30757112E-01 0.55816451E-01 0.84413804E-01 0.34994459E+00 0.64611872E+00 0.42491136E-01 0.11951617E-01 0.13629967E-02 0.66963856E+00 0.53377039E-02
0.23861513E-02 0.12656190E-01 0.30395202E-01 0.54555842E-01 0.81786789E-01 0.34245810E+00 0.63615398E+00 0.41806347E-01 0.12484568E-01 0.23714501E-02 0.63846619E+00 0.55012121E-02
0.33163454E-02 0.13113932E-01 0.29970586E-01 0.53242663E-01 0.79128511E-01 0.33476035E+00 0.62567434E+00 0.41055568E-01 0.12940684E-01 0.32929317E-02 0.60726329E+00 0.56728170E-02
0.40574348E-02 0.13450520E-01 0.29549854E-01 0.52053696E-01 0.76783013E-01 0.32786468E+00 0.61609545E+00 0.40347243E-01 0.13277108E-01 0.40277690E-02 0.58004779E+00 0.58297943E-02
0.47161902E-02 0.13722631E-01 0.29096853E-01 0.50859377E-01 0.74479744E-01 0.32099771E+00 0.60638557E+00 0.39611804E-01 0.13550056E-01 0.46815233E-02 0.55366396E+00 0.59893522E-02
0.52014013E-02 0.13902237E-01 0.28702731E-01 0.49874125E-01 0.72616058E-01 0.31537136E+00 0.59830802E+00 0.38989017E-01 0.13730972E-01 0.51634169E-02 0.53259292E+00 0.61225962E-02
0.57207914E-02 0.14068653E-01 0.28206137E-01 0.48688557E-01 0.70414345E-01 0.30864118E+00 0.58850401E+00 0.38221996E-01 0.13899585E-01 0.56796455E-02 0.50805659E+00 0.62851388E-02
0.61240035E-02 0.14174387E-01 0.27753061E-01 0.47649420E-01 0.68518033E-01 0.30277240E+00 0.57983489E+00 0.37535660E-01 0.14007697E-01 0.60807106E-02 0.48724902E+00 0.64297342E-02
0.64513803E-02 0.14240455E-01 0.27328406E-01 0.46705613E-01 0.66821022E-01 0.29746273E+00 0.57189788E+00 0.36901918E-01 0.14076234E-01 0.64065719E-02 0.46889829E+00 0.65629246E-02
0.68126777E-02 0.14285240E-01 0.26779378E-01 0.45521953E-01 0.64725363E-01 0.29082754E+00 0.56185469E+00 0.36094133E-01 0.14124464E-01 0.67664812E-02 0.44661277E+00 0.67326970E-02
0.71032022E-02 0.14292390E-01 0.26255486E-01 0.44424145E-01 0.62811616E-01 0.28469249E+00 0.55245004E+00 0.35333330E-01 0.14135095E-01 0.70561487E-02 0.42663276E+00 0.68930067E-02
0.73359951E-02 0.14271411E-01 0.25759821E-01 0.43409736E-01 0.61067577E-01 0.27903639E+00 0.54367987E+00 0.34621174E-01 0.14117533E-01 0.72884686E-02 0.40874624E+00 0.70437456E-02
0.75342410E-02 0.14226663E-01 0.25261411E-01 0.42410090E-01 0.59370495E-01 0.27347184E+00 0.53496015E+00 0.33911500E-01 0.14076307E-01 0.74865068E-02 0.39164255E+00 0.71948615E-02
0.76980401E-02 0.14162294E-01 0.24772186E-01 0.41446143E-01 0.57753250E-01 0.26811226E+00 0.52647745E+00 0.33220346E-01 0.14015456E-01 0.76503167E-02 0.37562452E+00 0.73430970E-02
0.78271875E-02 0.14084070E-01 0.24308733E-01 0.40547367E-01 0.56262160E-01 0.26311873E+00 0.51849811E+00 0.32570126E-01 0.13940603E-01 0.77796434E-02 0.36111189E+00 0.74837106E-02
0.79289291E-02 0.13997303E-01 0.23872715E-01 0.39712554E-01 0.54890363E-01 0.25848212E+00 0.51102777E+00 0.31961778E-01 0.13857027E-01 0.78816734E-02 0.34796787E+00 0.76163503E-02
0.80119494E-02 0.13897647E-01 0.23435680E-01 0.38885977E-01 0.53545109E-01 0.25389148E+00 0.50356914E+00 0.31355204E-01 0.13760583E-01 0.79650902E-02 0.33528907E+00 0.77498364E-02
0.80772713E-02 0.13789367E-01 0.23007706E-01 0.38084989E-01 0.52252720E-01 0.24944201E+00 0.49628456E+00 0.30763849E-01 0.13655453E-01 0.80308844E-02 0.32329517E+00 0.78811755E-02
0.81253512E-02 0.13677769E-01 0.22602952E-01 0.37334581E-01 0.51051816E-01 0.24527170E+00 0.48940707E+00 0.30206803E-01 0.13546834E-01 0.80794785E-02 0.31231814E+00 0.80060729E-02
0.81591901E-02 0.13565043E-01 0.22222190E-01 0.36634635E-01 0.49940169E-01 0.24137945E+00 0.48294397E+00 0.29684632E-01 0.13436906E-01 0.81138541E-02 0.30230433E+00 0.81242552E-02
0.81825246E-02 0.13445027E-01 0.21840715E-01 0.35938553E-01 0.48842544E-01 0.23750573E+00 0.47646967E+00 0.29163103E-01 0.13319688E-01 0.81377713E-02 0.29255572E+00 0.82434257E-02
0.81957874E-02 0.13320903E-01 0.21466949E-01 0.35261307E-01 0.47782025E-01 0.23373332E+00 0.47012428E+00 0.28653594E-01 0.13198297E-01 0.81516439E-02 0.28326907E+00 0.83609852E-02
0.82000224E-02 0.13197739E-01 0.21113202E-01 0.34624395E-01 0.46791229E-01 0.23018186E+00 0.46411386E+00 0.28172632E-01 0.13077709E-01 0.81564872E-02 0.27471179E+00 0.84730351E-02
0.81970179E-02 0.13077027E-01 0.20780162E-01 0.34028107E-01 0.45869231E-01 0.22685322E+00 0.45844849E+00 0.27720857E-01 0.12959414E-01 0.81540799E-02 0.26685123E+00 0.85792612E-02
0.81875779E-02 0.12951551E-01 0.20446071E-01 0.33432949E-01 0.44954201E-01 0.22352696E+00 0.45275665E+00 0.27268584E-01 0.12836352E-01 0.81452599E-02 0.25914655E+00 0.86865617E-02
0.81723446E-02 0.12824363E-01 0.20118287E-01 0.32851779E-01 0.44065620E-01 0.22027474E+00 0.44716201E+00 0.26825696E-01 0.12711523E-01 0.81306532E-02 0.25175658E+00 0.87925844E-02
0.81524059E-02 0.12700011E-01 0.19807636E-01 0.32303476E-01 0.43231925E-01 0.21720216E+00 0.44184814E+00 0.26406721E-01 0.12589395E-01 0.81113240E-02 0.24490994E+00 0.88938112E-02
0.81290399E-02 0.12579612E-01 0.19514750E-01 0.31788540E-01 0.42452876E-01 0.21431258E+00 0.43682638E+00 0.26012321E-01 0.12471084E-01 0.80885448E-02 0.23858585E+00 0.89899183E-02
0.81014584E-02 0.12455786E-01 0.19220420E-01 0.31272891E-01 0.41676312E-01 0.21141510E+00 0.43176830E+00 0.25616530E-01 0.12349346E-01 0.80615630E-02 0.23234943E+00 0.90871250E-02
0.80699687E-02 0.12331095E-01 0.18931302E-01 0.30768225E-01 0.40920164E-01 0.20857476E+00 0.42678486E+00 0.25228314E-01 0.12226695E-01 0.80306726E-02 0.22635062E+00 0.91833342E-02
0.80367795E-02 0.12210386E-01 0.18656728E-01 0.30290320E-01 0.40207047E-01 0.20588132E+00 0.42203980E+00 0.24860041E-01 0.12107916E-01 0.79980595E-02 0.22074922E+00 0.92752683E-02
0.80020010E-02 0.12094038E-01 0.18397549E-01 0.29840634E-01 0.39539189E-01 0.20334268E+00 0.41754628E+00 0.24512847E-01 0.11993380E-01 0.79638317E-02 0.21556356E+00 0.93626733E-02
0.79642464E-02 0.11974985E-01 0.18136640E-01 0.29389042E-01 0.38871007E-01 0.20078972E+00 0.41301025E+00 0.24163666E-01 0.11876143E-01 0.79266364E-02 0.21042339E+00 0.94511721E-02
0.87778018E-03 0.10357210E-01 0.26974131E-01 0.50038786E-01 0.75721972E-01 0.34093275E+00 0.64462944E+00 0.38475137E-01 0.10210254E-01 0.87778016E-03 0.60456397E+00 0.48304101E-02
0.11977524E-02 0.10525769E-01 0.26839584E-01 0.49615410E-01 0.74826854E-01 0.33818458E+00 0.64078721E+00 0.38219807E-01 0.10377516E-01 0.11941173E-02 0.59459067E+00 0.48803829E-02
0.20654136E-02 0.10964880E-01 0.26428983E-01 0.48388592E-01 0.72277095E-01 0.33024994E+00 0.62953967E+00 0.37464339E-01 0.10813947E-01 0.20524847E-02 0.56520022E+00 0.50276298E-02
0.28544134E-02 0.11334997E-01 0.25968073E-01 0.47119103E-01 0.69713107E-01 0.32213215E+00 0.61780931E+00 0.36656802E-01 0.11182925E-01 0.28338612E-02 0.53596262E+00 0.51818408E-02
0.34805161E-02 0.11602920E-01 0.25525761E-01 0.45976464E-01 0.67463779E-01 0.31489355E+00 0.60716629E+00 0.35910305E-01 0.11450965E-01 0.34545201E-02 0.51060330E+00 0.53226259E-02
0.40348022E-02 0.11815247E-01 0.25060770E-01 0.44834616E-01 0.65266378E-01 0.30771487E+00 0.59644742E+00 0.35147899E-01 0.11664283E-01 0.40044749E-02 0.48613858E+00 0.54654613E-02
0.44414245E-02 0.11951874E-01 0.24663428E-01 0.43896813E-01 0.63496403E-01 0.30185440E+00 0.58757960E+00 0.34510713E-01 0.11802264E-01 0.44082407E-02 0.46668132E+00 0.55845431E-02
0.48747626E-02 0.12073703E-01 0.24170442E-01 0.42773102E-01 0.61414609E-01 0.29486886E+00 0.57687290E+00 0.33735188E-01 0.11926257E-01 0.48388763E-02 0.44411354E+00 0.57295674E-02
0.52095085E-02 0.12146194E-01 0.23726647E-01 0.41792148E-01 0.59629260E-01 0.28879827E+00 0.56745287E+00 0.33048623E-01 0.12001034E-01 0.51718041E-02 0.42504732E+00 0.58583640E-02
0.54799588E-02 0.12186464E-01 0.23315047E-01 0.40904241E-01 0.58037465E-01 0.28332230E+00 0.55886499E+00 0.32420149E-01 0.12043641E-01 0.54409852E-02 0.40828605E+00 0.59768255E-02
0.57766183E-02 0.12204687E-01 0.22788340E-01 0.39794691E-01 0.56079469E-01 0.27650087E+00 0.54804649E+00 0.31626023E-01 0.12065092E-01 0.57365030E-02 0.38799872E+00 0.61275766E-02
0.60133840E-02 0.12192401E-01 0.22290604E-01 0.38769362E-01 0.54298652E-01 0.27021406E+00 0.53796125E+00 0.30884373E-01 0.12056037E-01 0.59725864E-02 0.36987157E+00 0.62696781E-02
0.62015243E-02 0.12157736E-01 0.21823536E-01 0.37825028E-01 0.52681717E-01 0.26443518E+00 0.52859427E+00 0.30195190E-01 0.12024522E-01 0.61603741E-02 0.35369296E+00 0.64030766E-02
0.63602138E-02 0.12103262E-01 0.21357229E-01 0.36897238E-01 0.51113688E-01 0.25876547E+00 0.51931560E+00 0.29512839E-01 0.11973280E-01 0.63189409E-02 0.33826548E+00 0.65365973E-02
0.64898235E-02 0.12032955E-01 0.20902450E-01 0.36005123E-01 0.49624279E-01 0.25331893E+00 0.51032054E+00 0.28852210E-01 0.11906186E-01 0.64486152E-02 0.32385517E+00 0.66673689E-02
0.65905462E-02 0.11952114E-01 0.20474164E-01 0.35175586E-01 0.48255355E-01 0.24825724E+00 0.50188737E+00 0.28234113E-01 0.11828412E-01 0.65495441E-02 0.31083190E+00 0.67912233E-02
0.66685765E-02 0.11865233E-01 0.20073190E-01 0.34406885E-01 0.46999366E-01 0.24356768E+00 0.49401467E+00 0.27658464E-01 0.11744427E-01 0.66278709E-02 0.29906218E+00 0.69078912E-02
0.67307268E-02 0.11767758E-01 0.19673193E-01 0.33647574E-01 0.45771088E-01 0.23893506E+00 0.48617703E+00 0.27087092E-01 0.11649857E-01 0.66904097E-02 0.28773384E+00 0.70251308E-02
0.67781901E-02 0.11663587E-01 0.19283149E-01 0.32913352E-01 0.44594052E-01 0.23445409E+00 0.47854228E+00 0.26532310E-01 0.11548529E-01 0.67383247E-02 0.27703862E+00 0.71403248E-02
0.68115693E-02 0.11557585E-01 0.18915708E-01 0.32226908E-01 0.43502979E-01 0.23026254E+00 0.47135216E+00 0.26011682E-01 0.11445208E-01 0.67721880E-02 0.26726865E+00 0.72497187E-02
0.68332892E-02 0.11451559E-01 0.18571279E-01 0.31587857E-01 0.42495297E-01 0.22635774E+00 0.46461102E+00 0.25525336E-01 0.11341696E-01 0.67944078E-02 0.25837173E+00 0.73530935E-02
0.68463117E-02 0.11339596E-01 0.18227351E-01 0.30953495E-01 0.41502475E-01 0.22247839E+00 0.45787308E+00 0.25041158E-01 0.11232242E-01 0.68079687E-02 0.24972494E+00 0.74571966E-02
0.68510255E-02 0.11224627E-01 0.17891442E-01 0.30337400E-01 0.40545254E-01 0.21870708E+00 0.45128356E+00 0.24569607E-01 0.11119719E-01 0.68132421E-02 0.24150141E+00 0.75597567E-02
0.68485174E-02 0.11111239E-01 0.17574468E-01 0.29758989E-01 0.39652783E-01 0.21516259E+00 0.44505473E+00 0.24125775E-01 0.11008634E-01 0.68112895E-02 0.23393560E+00 0.76573825E-02
0.68403065E-02 0.11000652E-01 0.17276853E-01 0.29218326E-01 0.38823847E-01 0.21184563E+00 0.43919465E+00 0.23709985E-01 0.10900203E-01 0.68036217E-02 0.22699585E+00 0.77498187E-02
0.68267364E-02 0.10886198E-01 0.16979049E-01 0.28679493E-01 0.38002646E-01 0.20853593E+00 0.43331776E+00 0.23294771E-01 0.10787900E-01 0.67906134E-02 0.22020303E+00 0.78430763E-02
0.68084658E-02 0.10770605E-01 0.16687576E-01 0.28154097E-01 0.37206580E-01 0.20530460E+00 0.42755138E+00 0.22889150E-01 0.10674406E-01 0.67729087E-02 0.21369641E+00 0.79351098E-02
0.67865892E-02 0.10658067E-01 0.16412002E-01 0.27659145E-01 0.36461007E-01 0.20225620E+00 0.42208407E+00 0.22506346E-01 0.10563843E-01 0.67515811E-02 0.20767632E+00 0.80228683E-02
0.67621809E-02 0.10549448E-01 0.16152727E-01 0.27194938E-01 0.35765425E-01 0.19939320E+00 0.41692560E+00 0.22146750E-01 0.10457077E-01 0.67276999E-02 0.20212251E+00 0.81060881E-02
0.67342644E-02 0.10438051E-01 0.15892735E-01 0.26730663E-01 0.35073090E-01 0.19652589E+00 0.41173747E+00 0.21786641E-01 0.10347531E-01 0.67003210E-02 0.19665188E+00 0.81901649E-02
0.67032152E-02 0.10326197E-01 0.15637867E-01 0.26276907E-01 0.34400079E-01 0.19371902E+00 0.40663437E+00 0.21434155E-01 0.10237484E-01 0.66698078E-02 0.19139635E+00 0.82732695E-02
0.66710240E-02 0.10218169E-01 0.15396244E-01 0.25847694E-01 0.33766224E-01 0.19106031E+00 0.40178185E+00 0.21100364E-01 0.10131161E-01 0.66381310E-02 0.18649402E+00 0.83525945E-02
0.66378062E-02 0.10114288E-01 0.15168621E-01 0.25444348E-01 0.33173520E-01 0.18855766E+00 0.39719364E+00 0.20786301E-01 0.10028882E-01 0.66054039E-02 0.18196089E+00 0.84279137E-02
0.66021073E-02 0.10008214E-01 0.14939839E-01 0.25039712E-01 0.32581266E-01 0.18604350E+00 0.39256771E+00 0.20470938E-01 0.99244101E-02 0.65702028E-02 0.17747176E+00 0.85040939E-02
0.77788934E-03 0.90333016E-02 0.23423601E-01 0.44608926E-01 0.66861025E-01 0.32916738E+00 0.63781418E+00 0.34500327E-01 0.89038443E-02 0.77788933E-03 0.53834418E+00 0.44243220E-02
0.10521071E-02 0.91728279E-02 0.23279270E-01 0.44198484E-01 0.66003680E-01 0.32627856E+00 0.63354673E+00 0.34229299E-01 0.90423103E-02 0.10489075E-02 0.52893668E+00 0.44694470E-02
0.17941249E-02 0.95339895E-02 0.22847173E-01 0.43013226E-01 0.63569893E-01 0.31796172E+00 0.62111284E+00 0.33436526E-01 0.94013524E-02 0.17827634E-02 0.50138835E+00 0.46022269E-02
0.24664134E-02 0.98344675E-02 0.22375516E-01 0.41793837E-01 0.61135809E-01 0.30949022E+00 0.60823336E+00 0.32603941E-01 0.97010773E-02 0.24483857E-02 0.47412809E+00 0.47409981E-02
0.29978651E-02 0.10048362E-01 0.21932512E-01 0.40701972E-01 0.59011146E-01 0.30196683E+00 0.59661909E+00 0.31845519E-01 0.99152945E-02 0.29750995E-02 0.45059704E+00 0.48674405E-02
0.34665108E-02 0.10214162E-01 0.21474531E-01 0.39615855E-01 0.56944962E-01 0.29453320E+00 0.58498528E+00 0.31080333E-01 0.10082179E-01 0.34399952E-02 0.42799150E+00 0.49954922E-02
0.38089617E-02 0.10317735E-01 0.21088241E-01 0.38727334E-01 0.55287323E-01 0.28848422E+00 0.57540526E+00 0.30447158E-01 0.10187111E-01 0.37799872E-02 0.41007764E+00 0.51020755E-02
0.41723278E-02 0.10405763E-01 0.20614426E-01 0.37666698E-01 0.53345255E-01 0.28129686E+00 0.56389036E+00 0.29683510E-01 0.10277234E-01 0.41410434E-02 0.38937131E+00 0.52316668E-02
0.44516506E-02 0.10453508E-01 0.20192201E-01 0.36744162E-01 0.51686069E-01 0.27507021E+00 0.55380266E+00 0.29013098E-01 0.10327149E-01 0.44188268E-02 0.37193521E+00 0.53465691E-02
0.46762162E-02 0.10474992E-01 0.19803778E-01 0.35911722E-01 0.50211639E-01 0.26946860E+00 0.54463981E+00 0.28403622E-01 0.10350826E-01 0.46423302E-02 0.35664995E+00 0.54520970E-02
0.49210386E-02 0.10474455E-01 0.19310714E-01 0.34874888E-01 0.48404382E-01 0.26251073E+00 0.53314156E+00 0.27638867E-01 0.10353287E-01 0.48862148E-02 0.33820348E+00 0.55861737E-02
0.51149457E-02 0.10449050E-01 0.18848351E-01 0.33919926E-01 0.46766608E-01 0.25611721E+00 0.52246467E+00 0.26929527E-01 0.10330861E-01 0.50795813E-02 0.32177034E+00 0.57123417E-02
0.52677062E-02 0.10405792E-01 0.18417330E-01 0.33043037E-01 0.45284465E-01 0.25025621E+00 0.51258329E+00 0.26274299E-01 0.10290492E-01 0.52320843E-02 0.30714310E+00 0.58305914E-02
0.53952606E-02 0.10345953E-01 0.17989505E-01 0.32183896E-01 0.43851573E-01 0.24452053E+00 0.50282705E+00 0.25629032E-01 0.10233602E-01 0.53595802E-02 0.29322954E+00 0.59487650E-02
0.54981575E-02 0.10273268E-01 0.17574452E-01 0.31359954E-01 0.42494520E-01 0.23902399E+00 0.49339826E+00 0.25007379E-01 0.10163837E-01 0.54625789E-02 0.28026384E+00 0.60643274E-02
0.55768538E-02 0.10192630E-01 0.17185476E-01 0.30595735E-01 0.41250785E-01 0.23392787E+00 0.48458466E+00 0.24428422E-01 0.10085976E-01 0.55414962E-02 0.26857249E+00 0.61736088E-02
0.56366810E-02 0.10107837E-01 0.16822779E-01 0.29889099E-01 0.40112464E-01 0.22921607E+00 0.47637783E+00 0.23891311E-01 0.10003800E-01 0.56016185E-02 0.25802699E+00 0.62764074E-02
0.56829818E-02 0.10014300E-01 0.16462418E-01 0.29192637E-01 0.39002061E-01 0.22457123E+00 0.46822877E+00 0.23360251E-01 0.99128804E-02 0.56482930E-02 0.24789700E+00 0.63795590E-02
0.57170477E-02 0.99155599E-02 0.16112267E-01 0.28520538E-01 0.37940423E-01 0.22008708E+00 0.46030938E+00 0.22846382E-01 0.98166952E-02 0.56827851E-02 0.23835031E+00 0.64807716E-02
0.57395249E-02 0.98160611E-02 0.15783497E-01 0.27893380E-01 0.36958490E-01 0.21590031E+00 0.45286799E+00 0.22365704E-01 0.97196023E-02 0.57057133E-02 0.22964447E+00 0.65767574E-02
0.57524015E-02 0.97173085E-02 0.15476288E-01 0.27310575E-01 0.36053492E-01 0.21200675E+00 0.44590604E+00 0.21918055E-01 0.96231008E-02 0.57190515E-02 0.22172941E+00 0.66673417E-02
0.57580378E-02 0.96137060E-02 0.15170350E-01 0.26733036E-01 0.35163602E-01 0.20814502E+00 0.43896134E+00 0.21473598E-01 0.95217405E-02 0.57251816E-02 0.21404865E+00 0.67584457E-02
0.57568265E-02 0.95079269E-02 0.14872357E-01 0.26173072E-01 0.34307291E-01 0.20439701E+00 0.43218296E+00 0.21041898E-01 0.94181440E-02 0.57244807E-02 0.20675487E+00 0.68480813E-02
0.57497943E-02 0.94041147E-02 0.14591880E-01 0.25648204E-01 0.33510395E-01 0.20087997E+00 0.42578767E+00 0.20636606E-01 0.93163834E-02 0.57179528E-02 0.20005412E+00 0.69332930E-02
0.57382929E-02 0.93032898E-02 0.14329144E-01 0.25158321E-01 0.32771511E-01 0.19759352E+00 0.41978144E+00 0.20257801E-01 0.92174766E-02 0.57069426E-02 0.19391605E+00 0.70138745E-02
0.57222978E-02 0.91993124E-02 0.14066811E-01 0.24670786E-01 0.32040723E-01 0.19431884E+00 0.41376790E+00 0.19880342E-01 0.91154101E-02 0.56914541E-02 0.18791555E+00 0.70950729E-02
0.57024654E-02 0.90946179E-02 0.13810594E-01 0.24196068E-01 0.31333448E-01 0.19112609E+00 0.40787698E+00 0.19512380E-01 0.90125773E-02 0.56721304E-02 0.18217504E+00 0.71751068E-02
0.56798761E-02 0.89930600E-02 0.13568858E-01 0.23749484E-01 0.30672113E-01 0.18811828E+00 0.40230066E+00 0.19165845E-01 0.89127706E-02 0.56500333E-02 0.17687044E+00 0.72513252E-02
0.56554346E-02 0.88953017E-02 0.13341829E-01 0.23331173E-01 0.30056039E-01 0.18529697E+00 0.39704714E+00 0.18840917E-01 0.88166518E-02 0.56260634E-02 0.17198230E+00 0.73235146E-02
0.56280620E-02 0.87952792E-02 0.13114606E-01 0.22913292E-01 0.29443678E-01 0.18247473E+00 0.39177059E+00 0.18516131E-01 0.87182658E-02 0.55991711E-02 0.16717245E+00 0.73963642E-02
0.55981705E-02 0.86951086E-02 0.12892253E-01 0.22505419E-01 0.28849326E-01 0.17971563E+00 0.38658845E+00 0.18198800E-01 0.86196906E-02 0.55697572E-02 0.16255720E+00 0.74682760E-02
0.55675470E-02 0.85985528E-02 0.12681780E-01 0.22120019E-01 0.28290251E-01 0.17710495E+00 0.38166688E+00 0.17898763E-01 0.85246402E-02 0.55395914E-02 0.15825625E+00 0.75368414E-02
0.55362824E-02 0.85059066E-02 0.12483845E-01 0.21758292E-01 0.27768226E-01 0.17465056E+00 0.37702001E+00 0.17616957E-01 0.84334046E-02 0.55087627E-02 0.15428363E+00 0.76018588E-02
0.55029582E-02 0.84114632E-02 0.12285176E-01 0.21395767E-01 0.27247197E-01 0.17218732E+00 0.37234027E+00 0.17334379E-01 0.83403726E-02 0.54758801E-02 0.15035306E+00 0.76675482E-02
0.69054668E-03 0.79039290E-02 0.20181986E-01 0.39833938E-01 0.58731090E-01 0.31725363E+00 0.62919022E+00 0.30775018E-01 0.77899852E-02 0.69054667E-03 0.48014766E+00 0.40528995E-02
0.92648150E-03 0.80199262E-02 0.20036426E-01 0.39438387E-01 0.57922059E-01 0.31424525E+00 0.62453167E+00 0.30498846E-01 0.79051189E-02 0.92366754E-03 0.47132277E+00 0.40936887E-02
