0.31945177E+01 0.36418887E+01 0.40600601E+01 0.41305404E+01 0.40922968E+01 0.41272984E+01 0.41766548E+01 0.40574396E+01 0.36422004E+01 0.31946291E+01 0.92455016E+02 0.34474205E+00
0.33463414E+01 0.37907453E+01 0.42082264E+01 0.42773067E+01 0.42396686E+01 0.42749795E+01 0.43241426E+01 0.42056036E+01 0.37910551E+01 0.33464529E+01 0.95705101E+02 0.36486011E+00
0.34922387E+01 0.39338187E+01 0.43506804E+01 0.44184103E+01 0.43813839E+01 0.44169881E+01 0.44659327E+01 0.43480556E+01 0.39341266E+01 0.34923502E+01 0.98793255E+02 0.38491757E+00
0.36415147E+01 0.40802282E+01 0.44964999E+01 0.45628407E+01 0.45264709E+01 0.45623715E+01 0.46110592E+01 0.44938733E+01 0.40805341E+01 0.36416262E+01 0.10191837E+03 0.40617923E+00
0.37908815E+01 0.42267452E+01 0.46424711E+01 0.47074119E+01 0.46717311E+01 0.47079251E+01 0.47563211E+01 0.46398427E+01 0.42270491E+01 0.37909928E+01 0.10501095E+03 0.42821647E+00
0.39353132E+01 0.43684357E+01 0.47836785E+01 0.48472529E+01 0.48122718E+01 0.48487464E+01 0.48968249E+01 0.47810486E+01 0.43687376E+01 0.39354244E+01 0.10796734E+03 0.45030689E+00
0.40740397E+01 0.45045384E+01 0.49193577E+01 0.49816064E+01 0.49473285E+01 0.49840699E+01 0.50318105E+01 0.49167264E+01 0.45048383E+01 0.40741506E+01 0.11077676E+03 0.47224491E+00
0.42158597E+01 0.46436821E+01 0.50581076E+01 0.51189864E+01 0.50854582E+01 0.51224701E+01 0.51698329E+01 0.50554752E+01 0.46439798E+01 0.42159703E+01 0.11362020E+03 0.49537741E+00
0.43579287E+01 0.47830733E+01 0.51971503E+01 0.52566374E+01 0.52238972E+01 0.52611776E+01 0.53081236E+01 0.51945168E+01 0.47833688E+01 0.43580390E+01 0.11643600E+03 0.51938479E+00
0.44950233E+01 0.49175837E+01 0.53313614E+01 0.53894888E+01 0.53575393E+01 0.53950770E+01 0.54415892E+01 0.53287270E+01 0.49178771E+01 0.44951332E+01 0.11912751E+03 0.54323181E+00
0.46268553E+01 0.50469278E+01 0.54604602E+01 0.55172591E+01 0.54861055E+01 0.55238886E+01 0.55699470E+01 0.54578251E+01 0.50472192E+01 0.46269647E+01 0.12168699E+03 0.56695066E+00
0.47615668E+01 0.51790924E+01 0.55924100E+01 0.56478325E+01 0.56175228E+01 0.56555552E+01 0.57011185E+01 0.55897743E+01 0.51793816E+01 0.47616758E+01 0.12427869E+03 0.59185924E+00
-.43540523E-01 0.43804455E+00 0.87270148E+00 0.95809697E+00 0.91155693E+00 0.94125980E+00 0.99078176E+00 0.86994278E+00 0.43828978E+00 -.43540522E-01 0.13541050E+02 0.66328863E-01
-.78593281E-02 0.47181871E+00 0.90572325E+00 0.99029976E+00 0.94386502E+00 0.97377310E+00 0.10234375E+01 0.90296546E+00 0.47206887E+00 -.78531858E-02 0.14429792E+02 0.67887884E-01
0.10115159E+00 0.57525428E+00 0.10069811E+01 0.10892219E+01 0.10431039E+01 0.10736066E+01 0.11236806E+01 0.10042252E+01 0.57551717E+00 0.10117407E+00 0.17076755E+02 0.72844289E-01
0.22046291E+00 0.68894442E+00 0.11184408E+01 0.11983341E+01 0.11525609E+01 0.11836738E+01 0.12341615E+01 0.11156855E+01 0.68921791E+00 0.22049979E+00 0.20006373E+02 0.78663764E-01
0.33390552E+00 0.79743003E+00 0.12249337E+01 0.13027642E+01 0.12573184E+01 0.12889784E+01 0.13398293E+01 0.12221780E+01 0.79771114E+00 0.33395349E+00 0.22804573E+02 0.84577827E-01
0.45328890E+00 0.91193875E+00 0.13374615E+01 0.14132697E+01 0.13681700E+01 0.14003763E+01 0.14515801E+01 0.13347048E+01 0.91222588E+00 0.45334642E+00 0.25750468E+02 0.91202802E-01
0.55603433E+00 0.10107285E+01 0.14346304E+01 0.15088013E+01 0.14640018E+01 0.14966576E+01 0.15481430E+01 0.14318724E+01 0.10110195E+01 0.55609868E+00 0.28279879E+02 0.97234727E-01
0.68508841E+00 0.11350879E+01 0.15570536E+01 0.16292849E+01 0.15848672E+01 0.16180637E+01 0.16698749E+01 0.15542937E+01 0.11353824E+01 0.68515986E+00 0.31441870E+02 0.10525652E+00
0.80316549E+00 0.12490964E+01 0.16693759E+01 0.17399282E+01 0.16958661E+01 0.17295373E+01 0.17816210E+01 0.16666142E+01 0.12493930E+01 0.80324229E+00 0.34315446E+02 0.11302762E+00
0.91457986E+00 0.13568442E+01 0.17756007E+01 0.18446406E+01 0.18009204E+01 0.18350242E+01 0.18873436E+01 0.17728372E+01 0.13571421E+01 0.91466087E+00 0.37006551E+02 0.12074373E+00
0.10602466E+01 0.14979408E+01 0.19147984E+01 0.19819525E+01 0.19386907E+01 0.19733402E+01 0.20259363E+01 0.19120326E+01 0.14982394E+01 0.10603321E+01 0.40490847E+02 0.13141524E+00
0.12013759E+01 0.16348478E+01 0.20499554E+01 0.21153647E+01 0.20725612E+01 0.21077206E+01 0.21605522E+01 0.20471875E+01 0.16351463E+01 0.12014648E+01 0.43827301E+02 0.14238672E+00
0.13371817E+01 0.17667563E+01 0.21802575E+01 0.22440523E+01 0.22017048E+01 0.22373397E+01 0.22903675E+01 0.21774878E+01 0.17670541E+01 0.13372733E+01 0.46999025E+02 0.15355039E+00
0.14762446E+01 0.19019740E+01 0.23139033E+01 0.23760995E+01 0.23342359E+01 0.23703440E+01 0.24235420E+01 0.23111319E+01 0.19022705E+01 0.14763384E+01 0.50206126E+02 0.16560994E+00
0.16154019E+01 0.20374110E+01 0.24478365E+01 0.25084788E+01 0.24671184E+01 0.25036878E+01 0.25570251E+01 0.24450636E+01 0.20377059E+01 0.16154973E+01 0.53373603E+02 0.17832555E+00
0.17499358E+01 0.21684574E+01 0.25774936E+01 0.26366709E+01 0.25958170E+01 0.26328217E+01 0.26862629E+01 0.25747195E+01 0.21687504E+01 0.17500325E+01 0.56394233E+02 0.19127299E+00
0.18789186E+01 0.22941796E+01 0.27019376E+01 0.27597367E+01 0.27193874E+01 0.27568012E+01 0.28103145E+01 0.26991626E+01 0.22944705E+01 0.18790161E+01 0.59253830E+02 0.20427068E+00
0.20108700E+01 0.24228747E+01 0.28293819E+01 0.28857940E+01 0.28459833E+01 0.28838073E+01 0.29373640E+01 0.28266061E+01 0.24231632E+01 0.20109682E+01 0.62139474E+02 0.21822334E+00
0.21426295E+01 0.25514480E+01 0.29567584E+01 0.30118025E+01 0.29725521E+01 0.30107788E+01 0.30643493E+01 0.29539821E+01 0.25517340E+01 0.21427280E+01 0.64983318E+02 0.23279498E+00
0.22696928E+01 0.26754936E+01 0.30796988E+01 0.31334356E+01 0.30947487E+01 0.31333575E+01 0.31869122E+01 0.30769222E+01 0.26757770E+01 0.22697915E+01 0.67689916E+02 0.24747722E+00
0.23915044E+01 0.27944568E+01 0.31976474E+01 0.32501386E+01 0.32120146E+01 0.32509846E+01 0.33044963E+01 0.31948708E+01 0.27947375E+01 0.23916032E+01 0.70251316E+02 0.26215801E+00
0.25158539E+01 0.29159370E+01 0.33181364E+01 0.33693604E+01 0.33318352E+01 0.33711691E+01 0.34246082E+01 0.33153600E+01 0.29162149E+01 0.25159526E+01 0.72832931E+02 0.27776864E+00
0.26400028E+01 0.30372544E+01 0.34385090E+01 0.34884688E+01 0.34515673E+01 0.34912602E+01 0.35445968E+01 0.34357330E+01 0.30375293E+01 0.26401012E+01 0.75377113E+02 0.29400345E+00
0.27596922E+01 0.31542406E+01 0.35546268E+01 0.36033660E+01 0.35670917E+01 0.36071267E+01 0.36603351E+01 0.35518513E+01 0.31545127E+01 0.27597903E+01 0.77798548E+02 0.31029091E+00
0.28743615E+01 0.32663402E+01 0.36659330E+01 0.37134987E+01 0.36778501E+01 0.37182097E+01 0.37712675E+01 0.36631583E+01 0.32666094E+01 0.28744593E+01 0.80090084E+02 0.32649196E+00
0.29913480E+01 0.33807210E+01 0.37795428E+01 0.38259049E+01 0.37909203E+01 0.38316082E+01 0.38844841E+01 0.37767690E+01 0.33809872E+01 0.29914453E+01 0.82400102E+02 0.34362804E+00
0.31080721E+01 0.34948578E+01 0.38929491E+01 0.39381018E+01 0.39038067E+01 0.39448195E+01 0.39974846E+01 0.38901765E+01 0.34951210E+01 0.31081687E+01 0.84677324E+02 0.36135091E+00
0.32206135E+01 0.36049139E+01 0.40023396E+01 0.40463156E+01 0.40127134E+01 0.40540369E+01 0.41064687E+01 0.39995682E+01 0.36051741E+01 0.32207096E+01 0.86845771E+02 0.37907773E+00
0.33284226E+01 0.37103472E+01 0.41071704E+01 0.41500078E+01 0.41170954E+01 0.41587145E+01 0.42108952E+01 0.41044003E+01 0.37106046E+01 0.33285181E+01 0.88898991E+02 0.39664691E+00
0.34383660E+01 0.38178702E+01 0.42141127E+01 0.42557766E+01 0.42235936E+01 0.42655125E+01 0.43174097E+01 0.42113441E+01 0.38181247E+01 0.34384608E+01 0.90970132E+02 0.41513850E+00
0.35481969E+01 0.39252832E+01 0.43209848E+01 0.43614601E+01 0.43300369E+01 0.43722533E+01 0.44238350E+01 0.43182179E+01 0.39255346E+01 0.35482909E+01 0.93013335E+02 0.43428932E+00
0.36539430E+01 0.40286990E+01 0.44239115E+01 0.44632282E+01 0.44325620E+01 0.44750636E+01 0.45263150E+01 0.44211465E+01 0.40289475E+01 0.36540363E+01 0.94960269E+02 0.45327993E+00
0.37553640E+01 0.41278803E+01 0.45226598E+01 0.45608474E+01 0.45309372E+01 0.45737109E+01 0.46246148E+01 0.45198966E+01 0.41281260E+01 0.37554566E+01 0.96804972E+02 0.47213138E+00
0.38587823E+01 0.42290087E+01 0.46233772E+01 0.46603974E+01 0.46312839E+01 0.46743341E+01 0.47248573E+01 0.46206160E+01 0.42292515E+01 0.38588741E+01 0.98667421E+02 0.49189714E+00
-.36222838E-01 0.40714971E+00 0.83181300E+00 0.89999354E+00 0.85365617E+00 0.88621997E+00 0.93810974E+00 0.82889579E+00 0.40738582E+00 -.36222838E-01 0.12832399E+02 0.62783375E-01
-.37821843E-02 0.43779775E+00 0.86164206E+00 0.92905728E+00 0.88287064E+00 0.91565274E+00 0.96768456E+00 0.85872657E+00 0.43803820E+00 -.37762815E-02 0.13628307E+02 0.64205311E-01
0.94959815E-01 0.53129895E+00 0.95277296E+00 0.10180120E+01 0.97227230E+00 0.10056873E+01 0.10581287E+01 0.94986178E+00 0.53155039E+00 0.94981322E-01 0.15984313E+02 0.68712113E-01
0.20244592E+00 0.63350113E+00 0.10525471E+01 0.11156087E+01 0.10703452E+01 0.11044107E+01 0.11572675E+01 0.10496391E+01 0.63376135E+00 0.20248102E+00 0.18570881E+02 0.73980203E-01
0.30412019E+00 0.73051577E+00 0.11473919E+01 0.12085485E+01 0.11637283E+01 0.11983775E+01 0.12516005E+01 0.11444860E+01 0.73078196E+00 0.30416563E+00 0.21023141E+02 0.79311891E-01
0.41060894E+00 0.83242230E+00 0.12471409E+01 0.13064375E+01 0.12620768E+01 0.12973094E+01 0.13508902E+01 0.12442365E+01 0.83269286E+00 0.41066317E+00 0.23587555E+02 0.85261966E-01
0.50186713E+00 0.91996211E+00 0.13329147E+01 0.13907110E+01 0.13467420E+01 0.13824551E+01 0.14363228E+01 0.13300113E+01 0.92023519E+00 0.50192755E+00 0.25776507E+02 0.90661409E-01
0.61600605E+00 0.10296882E+01 0.14405299E+01 0.14965556E+01 0.14530759E+01 0.14893675E+01 0.15435695E+01 0.14376275E+01 0.10299631E+01 0.61607280E+00 0.28497113E+02 0.97818349E-01
0.71999891E+00 0.11298568E+01 0.15388590E+01 0.15933579E+01 0.15503256E+01 0.15871255E+01 0.16416094E+01 0.15359574E+01 0.11301324E+01 0.72007032E+00 0.30955630E+02 0.10472920E+00
0.81776207E+00 0.12241738E+01 0.16315132E+01 0.16846413E+01 0.16420324E+01 0.16792959E+01 0.17340256E+01 0.16286123E+01 0.12244494E+01 0.81783708E+00 0.33246711E+02 0.11157173E+00
0.94507035E+00 0.13471871E+01 0.17524510E+01 0.18038761E+01 0.17618251E+01 0.17996736E+01 0.18546957E+01 0.17495510E+01 0.13474619E+01 0.94514909E+00 0.36197377E+02 0.12100605E+00
0.10679006E+01 0.14660498E+01 0.18693981E+01 0.19192536E+01 0.18777501E+01 0.19161458E+01 0.19714209E+01 0.18664992E+01 0.14663231E+01 0.10679821E+01 0.39007341E+02 0.13067482E+00
0.11856436E+01 0.15801314E+01 0.19817180E+01 0.20301261E+01 0.19891582E+01 0.20280645E+01 0.20835551E+01 0.19788202E+01 0.15804025E+01 0.11857271E+01 0.41665044E+02 0.14048420E+00
0.13057736E+01 0.16966497E+01 0.20965089E+01 0.21434888E+01 0.21030800E+01 0.21424949E+01 0.21981781E+01 0.20936125E+01 0.16969183E+01 0.13058586E+01 0.44339570E+02 0.15105162E+00
0.14255654E+01 0.18129482E+01 0.22111508E+01 0.22567469E+01 0.22169105E+01 0.22568214E+01 0.23126691E+01 0.22082560E+01 0.18132139E+01 0.14256515E+01 0.46968894E+02 0.16216447E+00
0.15409822E+01 0.19250912E+01 0.23217588E+01 0.23660543E+01 0.23267857E+01 0.23671650E+01 0.24231436E+01 0.23188659E+01 0.19253539E+01 0.15410689E+01 0.49465022E+02 0.17345074E+00
0.16513060E+01 0.20323555E+01 0.24276065E+01 0.24706817E+01 0.24319715E+01 0.24727910E+01 0.25288706E+01 0.24247155E+01 0.20326150E+01 0.16513932E+01 0.51818732E+02 0.18475525E+00
0.17638210E+01 0.21418163E+01 0.25356756E+01 0.25775262E+01 0.25394041E+01 0.25806655E+01 0.26368210E+01 0.25327869E+01 0.21420724E+01 0.17639082E+01 0.54184148E+02 0.19686212E+00
0.18758534E+01 0.22508618E+01 0.26433840E+01 0.26840297E+01 0.26465124E+01 0.26882075E+01 0.27444125E+01 0.26404978E+01 0.22511143E+01 0.18759405E+01 0.56506476E+02 0.20947905E+00
0.19835961E+01 0.23557770E+01 0.27470588E+01 0.27865558E+01 0.27496398E+01 0.27917467E+01 0.28479736E+01 0.27441753E+01 0.23560259E+01 0.19836830E+01 0.58708595E+02 0.22216555E+00
0.20866163E+01 0.24561298E+01 0.28462670E+01 0.28846719E+01 0.28483505E+01 0.28908467E+01 0.29470698E+01 0.28433862E+01 0.24563752E+01 0.20867029E+01 0.60785260E+02 0.23482601E+00
0.21915201E+01 0.25583483E+01 0.29473608E+01 0.29846569E+01 0.29489619E+01 0.29918505E+01 0.30480444E+01 0.29444831E+01 0.25585900E+01 0.21916061E+01 0.62871231E+02 0.24826315E+00
0.22959951E+01 0.26601752E+01 0.30481085E+01 0.30843007E+01 0.30492520E+01 0.30925278E+01 0.31486660E+01 0.30452341E+01 0.26604132E+01 0.22960805E+01 0.64920023E+02 0.26221170E+00
0.23964763E+01 0.27581301E+01 0.31450640E+01 0.31801924E+01 0.31457879E+01 0.31894328E+01 0.32454916E+01 0.31421929E+01 0.27583644E+01 0.23965610E+01 0.66863577E+02 0.27618050E+00
0.24925279E+01 0.28517818E+01 0.32377954E+01 0.32719027E+01 0.32381357E+01 0.32821310E+01 0.33380893E+01 0.32349277E+01 0.28520126E+01 0.24926118E+01 0.68697202E+02 0.29005205E+00
0.25903112E+01 0.29471337E+01 0.33322451E+01 0.33653068E+01 0.33322113E+01 0.33765609E+01 0.34323921E+01 0.33293810E+01 0.29473608E+01 0.25903944E+01 0.70540149E+02 0.30470091E+00
0.26876695E+01 0.30420798E+01 0.34263275E+01 0.34583402E+01 0.34259371E+01 0.34706373E+01 0.35263162E+01 0.34234673E+01 0.30423031E+01 0.26877518E+01 0.72351583E+02 0.31982771E+00
0.27813383E+01 0.31334333E+01 0.35168850E+01 0.35478785E+01 0.35161661E+01 0.35612019E+01 0.36167078E+01 0.35140287E+01 0.31336531E+01 0.27814197E+01 0.74071304E+02 0.33493395E+00
0.28708919E+01 0.32207758E+01 0.36034975E+01 0.36335063E+01 0.36024773E+01 0.36478324E+01 0.37031485E+01 0.36006451E+01 0.32209920E+01 0.28709724E+01 0.75695114E+02 0.34988408E+00
0.29620526E+01 0.33096857E+01 0.36916945E+01 0.37206895E+01 0.36903791E+01 0.37360578E+01 0.37911568E+01 0.36888462E+01 0.33098984E+01 0.29621321E+01 0.77328859E+02 0.36559808E+00
0.30529325E+01 0.33983195E+01 0.37796524E+01 0.38076219E+01 0.37780553E+01 0.38240555E+01 0.38789096E+01 0.37768085E+01 0.33985286E+01 0.30530110E+01 0.78935808E+02 0.38184764E+00
0.31402860E+01 0.34835102E+01 0.38642214E+01 0.38911923E+01 0.38623631E+01 0.39086713E+01 0.39632670E+01 0.38613817E+01 0.34837159E+01 0.31403635E+01 0.80463334E+02 0.39794146E+00
0.32239039E+01 0.35650516E+01 0.39451995E+01 0.39711984E+01 0.39431016E+01 0.39897038E+01 0.40440250E+01 0.39423641E+01 0.35652539E+01 0.32239804E+01 0.81906560E+02 0.41389462E+00
0.33090350E+01 0.36480618E+01 0.40276630E+01 0.40526580E+01 0.40253296E+01 0.40722304E+01 0.41262492E+01 0.40248322E+01 0.36482607E+01 0.33091106E+01 0.83360326E+02 0.43060239E+00
-.31052650E-01 0.38421533E+00 0.80044329E+00 0.85534101E+00 0.80972563E+00 0.84459538E+00 0.89822318E+00 0.79740109E+00 0.38444010E+00 -.31052650E-01 0.12279921E+02 0.60099774E-01
-.99343150E-03 0.41256779E+00 0.82791917E+00 0.88211062E+00 0.83668218E+00 0.87178144E+00 0.92555288E+00 0.82487951E+00 0.41279632E+00 -.98782250E-03 0.13007749E+02 0.61421750E-01
0.90231957E-01 0.49880331E+00 0.91161827E+00 0.96380713E+00 0.91892899E+00 0.95469418E+00 0.10088808E+01 0.90858539E+00 0.49904115E+00 0.90252306E-01 0.15151741E+02 0.65601702E-01
0.18911078E+00 0.59265095E+00 0.10028680E+01 0.10530617E+01 0.10087636E+01 0.10452139E+01 0.10998232E+01 0.99984104E+00 0.59289586E+00 0.18914383E+00 0.17490511E+02 0.70470694E-01
0.28226367E+00 0.68136689E+00 0.10892626E+01 0.11377179E+01 0.10939540E+01 0.11310197E+01 0.11860034E+01 0.10862403E+01 0.68161624E+00 0.28230626E+00 0.19694798E+02 0.75382522E-01
0.37945980E+00 0.77419960E+00 0.11797873E+01 0.12265517E+01 0.11833359E+01 0.12210173E+01 0.12763685E+01 0.11767692E+01 0.77445182E+00 0.37951038E+00 0.21987603E+02 0.80847782E-01
0.46247411E+00 0.85367300E+00 0.12573713E+01 0.13027768E+01 0.12600237E+01 0.12982126E+01 0.13538599E+01 0.12543565E+01 0.85392652E+00 0.46253023E+00 0.23935545E+02 0.85794308E-01
0.56595317E+00 0.95294977E+00 0.13543895E+01 0.13981967E+01 0.13560161E+01 0.13948165E+01 0.14508107E+01 0.13513786E+01 0.95320373E+00 0.56601486E+00 0.26345435E+02 0.92333858E-01
0.65992047E+00 0.10432753E+01 0.14427465E+01 0.14851801E+01 0.14435177E+01 0.14828558E+01 0.15391445E+01 0.14397389E+01 0.10435287E+01 0.65998616E+00 0.28513328E+02 0.98632460E-01
0.74800030E+00 0.11280735E+01 0.15257645E+01 0.15669687E+01 0.15257923E+01 0.15656211E+01 0.16221687E+01 0.15227601E+01 0.11283258E+01 0.74806901E+00 0.30525595E+02 0.10485490E+00
0.86233525E+00 0.12383187E+01 0.16337865E+01 0.16734685E+01 0.16329259E+01 0.16733744E+01 0.17302327E+01 0.16307863E+01 0.12385688E+01 0.86240697E+00 0.33106141E+02 0.11341354E+00
0.97228437E+00 0.13444902E+01 0.17379046E+01 0.17761881E+01 0.17362607E+01 0.17772893E+01 0.18344202E+01 0.17349085E+01 0.13447375E+01 0.97235819E+00 0.35552760E+02 0.12216297E+00
0.10773576E+01 0.14460777E+01 0.18376019E+01 0.18746000E+01 0.18352683E+01 0.18768384E+01 0.19342054E+01 0.18346101E+01 0.14463218E+01 0.10774328E+01 0.37857337E+02 0.13101919E+00
0.11842520E+01 0.15495342E+01 0.19392029E+01 0.19749360E+01 0.19362201E+01 0.19783299E+01 0.20359123E+01 0.19362155E+01 0.15497748E+01 0.11843282E+01 0.40167541E+02 0.14053912E+00
0.12905491E+01 0.16525067E+01 0.20403933E+01 0.20749042E+01 0.20368126E+01 0.20794490E+01 0.21372207E+01 0.20374107E+01 0.16527434E+01 0.12906258E+01 0.42430220E+02 0.15052955E+00
0.13926854E+01 0.17515284E+01 0.21377610E+01 0.21711257E+01 0.21336476E+01 0.21767814E+01 0.22347103E+01 0.21347832E+01 0.17517610E+01 0.13927624E+01 0.44570408E+02 0.16065526E+00
0.14900823E+01 0.18460151E+01 0.22307186E+01 0.22630102E+01 0.22261305E+01 0.22697321E+01 0.23277887E+01 0.22277457E+01 0.18462436E+01 0.14901592E+01 0.46581984E+02 0.17077934E+00
0.15891692E+01 0.19421977E+01 0.23253958E+01 0.23566127E+01 0.23203579E+01 0.23644290E+01 0.24225913E+01 0.23224281E+01 0.19424220E+01 0.15892457E+01 0.48596805E+02 0.18160211E+00
0.16876074E+01 0.20377967E+01 0.24195450E+01 0.24497064E+01 0.24140890E+01 0.24586213E+01 0.25168649E+01 0.24165827E+01 0.20380167E+01 0.16876835E+01 0.50568803E+02 0.19286187E+00
0.17820689E+01 0.21295716E+01 0.25099712E+01 0.25391278E+01 0.25041396E+01 0.25491099E+01 0.26074082E+01 0.25070144E+01 0.21297872E+01 0.17821444E+01 0.52433090E+02 0.20416533E+00
0.18722018E+01 0.22171710E+01 0.25963223E+01 0.26245251E+01 0.25901546E+01 0.26355390E+01 0.26938674E+01 0.25933710E+01 0.22173824E+01 0.18722765E+01 0.54186101E+02 0.21542822E+00
0.19637990E+01 0.23062190E+01 0.26841398E+01 0.27113752E+01 0.26776512E+01 0.27234531E+01 0.27817891E+01 0.26811943E+01 0.23064260E+01 0.19638729E+01 0.55942068E+02 0.22736443E+00
0.20548410E+01 0.23947483E+01 0.27714840E+01 0.27977575E+01 0.27646961E+01 0.28109100E+01 0.28692296E+01 0.27685445E+01 0.23949510E+01 0.20549139E+01 0.57661945E+02 0.23973687E+00
0.21422349E+01 0.24797464E+01 0.28553799E+01 0.28807273E+01 0.28483224E+01 0.28949292E+01 0.29532097E+01 0.28524465E+01 0.24799448E+01 0.21423068E+01 0.59289065E+02 0.25210984E+00
0.22256265E+01 0.25608634E+01 0.29354774E+01 0.29599367E+01 0.29281777E+01 0.29751574E+01 0.30333785E+01 0.29325499E+01 0.25610577E+01 0.22256974E+01 0.60820245E+02 0.26438055E+00
0.23103764E+01 0.26433100E+01 0.30169196E+01 0.30404703E+01 0.30093880E+01 0.30567449E+01 0.31148833E+01 0.30139985E+01 0.26435001E+01 0.23104462E+01 0.62355435E+02 0.27732268E+00
0.23946151E+01 0.27252652E+01 0.30979082E+01 0.31205477E+01 0.30901595E+01 0.31378899E+01 0.31959229E+01 0.30949935E+01 0.27254510E+01 0.23946838E+01 0.63860686E+02 0.29067061E+00
0.24755224E+01 0.28039821E+01 0.31757284E+01 0.31974834E+01 0.31677842E+01 0.32158718E+01 0.32737797E+01 0.31728201E+01 0.28041638E+01 0.24755899E+01 0.65286152E+02 0.30398379E+00
0.25527531E+01 0.28791223E+01 0.32500410E+01 0.32709416E+01 0.32419209E+01 0.32903485E+01 0.33481153E+01 0.32471390E+01 0.28793000E+01 0.25528195E+01 0.66628999E+02 0.31714430E+00
0.26312549E+01 0.29554977E+01 0.33256023E+01 0.33456238E+01 0.33173135E+01 0.33660859E+01 0.34236876E+01 0.33227070E+01 0.29556714E+01 0.26313201E+01 0.67977141E+02 0.33096268E+00
0.27093856E+01 0.30315079E+01 0.34008338E+01 0.34199664E+01 0.33923880E+01 0.34415027E+01 0.34989147E+01 0.33979452E+01 0.30316776E+01 0.27094496E+01 0.69299894E+02 0.34523496E+00
0.27843833E+01 0.31044652E+01 0.34730689E+01 0.34913360E+01 0.34644808E+01 0.35139235E+01 0.35711325E+01 0.34701870E+01 0.31046310E+01 0.27844461E+01 0.70554718E+02 0.35935677E+00
0.28560617E+01 0.31741862E+01 0.35421281E+01 0.35595532E+01 0.35334130E+01 0.35831689E+01 0.36401598E+01 0.35392528E+01 0.31743482E+01 0.28561233E+01 0.71737474E+02 0.37333947E+00
0.29289453E+01 0.32450719E+01 0.36123651E+01 0.36289206E+01 0.36035282E+01 0.36536021E+01 0.37103506E+01 0.36094966E+01 0.32452301E+01 0.29290057E+01 0.72926566E+02 0.38797038E+00
-.27144247E-01 0.36614262E+00 0.77495854E+00 0.81921895E+00 0.77459768E+00 0.81140461E+00 0.86638871E+00 0.77181427E+00 0.36635503E+00 -.27144247E-01 0.11828542E+02 0.57949268E-01
0.10535233E-02 0.39270146E+00 0.80059012E+00 0.84420432E+00 0.79979943E+00 0.83684607E+00 0.89197686E+00 0.79744923E+00 0.39291709E+00 0.10588143E-02 0.12503268E+02 0.59193567E-01
0.86421955E-01 0.47327831E+00 0.87848464E+00 0.92027170E+00 0.87650092E+00 0.91424350E+00 0.96979921E+00 0.87535304E+00 0.47350165E+00 0.86441068E-01 0.14482732E+02 0.63120150E-01
0.17862378E+00 0.56064853E+00 0.96310839E+00 0.10030828E+01 0.95997580E+00 0.99843506E+00 0.10544251E+01 0.95998542E+00 0.56087733E+00 0.17865467E+00 0.16630542E+02 0.67680843E-01
0.26519367E+00 0.64295718E+00 0.10429636E+01 0.10813651E+01 0.10388653E+01 0.10779690E+01 0.11343450E+01 0.10398479E+01 0.64318903E+00 0.26523328E+00 0.18644910E+02 0.72269364E-01
0.35523818E+00 0.72881087E+00 0.11263784E+01 0.11632558E+01 0.11213749E+01 0.11611240E+01 0.12178803E+01 0.11232696E+01 0.72904421E+00 0.35528499E+00 0.20730821E+02 0.77362374E-01
0.43192913E+00 0.80210083E+00 0.11976723E+01 0.12333289E+01 0.11919674E+01 0.12322487E+01 0.12893128E+01 0.11945691E+01 0.80233439E+00 0.43198086E+00 0.22496032E+02 0.81962020E-01
0.52725870E+00 0.89339405E+00 0.12865794E+01 0.13208053E+01 0.12800823E+01 0.13210052E+01 0.13784317E+01 0.12834830E+01 0.89362676E+00 0.52731526E+00 0.24671398E+02 0.88029901E-01
0.61358615E+00 0.97622345E+00 0.13673291E+01 0.14003296E+01 0.13601806E+01 0.14016683E+01 0.14594042E+01 0.13642387E+01 0.97645455E+00 0.61364610E+00 0.26620880E+02 0.93861901E-01
0.69430771E+00 0.10537929E+01 0.14430177E+01 0.14749247E+01 0.14353109E+01 0.14773142E+01 0.15353236E+01 0.14399330E+01 0.10540220E+01 0.69437012E+00 0.28424395E+02 0.99612753E-01
0.79881422E+00 0.11543713E+01 0.15412466E+01 0.15718037E+01 0.15328831E+01 0.15755380E+01 0.16338785E+01 0.15381693E+01 0.11545969E+01 0.79887897E+00 0.30728924E+02 0.10750697E+00
0.89903524E+00 0.12509641E+01 0.16356687E+01 0.16649897E+01 0.16267370E+01 0.16700021E+01 0.17286360E+01 0.16325987E+01 0.12511858E+01 0.89910150E+00 0.32905679E+02 0.11556048E+00
0.99456761E+00 0.13431489E+01 0.17258543E+01 0.17540423E+01 0.17164318E+01 0.17602668E+01 0.18191580E+01 0.17227915E+01 0.13433665E+01 0.99463476E+00 0.34948955E+02 0.12369676E+00
0.10915218E+01 0.14368019E+01 0.18175434E+01 0.18446193E+01 0.18076683E+01 0.18520714E+01 0.19112012E+01 0.18144882E+01 0.14370150E+01 0.10915894E+01 0.36990508E+02 0.13242711E+00
0.11877103E+01 0.15297985E+01 0.19086524E+01 0.19346561E+01 0.18983692E+01 0.19433270E+01 0.20026706E+01 0.19056049E+01 0.15300068E+01 0.11877780E+01 0.38983717E+02 0.14157316E+00
