0.61429197E+00 0.75565884E+00 0.95601362E+00 0.96533635E+00 0.97692892E+00 0.10751845E+01 0.11689802E+01 0.95483971E+00 0.75518896E+00 0.61412024E+00 0.14715561E+02 0.10605744E+00
0.62664861E+00 0.76683212E+00 0.96587202E+00 0.97546847E+00 0.98747906E+00 0.10864646E+01 0.11806987E+01 0.96474793E+00 0.76635808E+00 0.62647465E+00 0.14792655E+02 0.10914397E+00
0.63896564E+00 0.77795370E+00 0.97567978E+00 0.98554087E+00 0.99797708E+00 0.10976976E+01 0.11923686E+01 0.97460612E+00 0.77747558E+00 0.63878950E+00 0.14865659E+02 0.11234674E+00
0.65095446E+00 0.78876023E+00 0.98520370E+00 0.99531281E+00 0.10081739E+01 0.11086181E+01 0.12037142E+01 0.98417999E+00 0.78827819E+00 0.65077622E+00 0.14932429E+02 0.11561074E+00
0.66225455E+00 0.79893067E+00 0.99416208E+00 0.10044972E+01 0.10177675E+01 0.11189006E+01 0.12143971E+01 0.99318616E+00 0.79844498E+00 0.66207437E+00 0.14992031E+02 0.11880544E+00
0.67282708E+00 0.80842869E+00 0.10025225E+01 0.10130603E+01 0.10267234E+01 0.11285086E+01 0.12243792E+01 0.10015920E+01 0.80793964E+00 0.67264512E+00 0.15044136E+02 0.12192913E+00
0.68339366E+00 0.81790636E+00 0.10108600E+01 0.10215930E+01 0.10356573E+01 0.11381007E+01 0.12343444E+01 0.10099757E+01 0.81741399E+00 0.68320994E+00 0.15093231E+02 0.12516473E+00
0.12884389E-02 0.18196427E+00 0.43219035E+00 0.42735493E+00 0.42639155E+00 0.49742323E+00 0.57325535E+00 0.42929560E+00 0.18174328E+00 0.12884389E-02 0.65074485E+01 0.33533857E-01
0.11890592E-01 0.19154318E+00 0.44033951E+00 0.43600129E+00 0.43537214E+00 0.50704246E+00 0.58329232E+00 0.43747856E+00 0.19131361E+00 0.11884927E-01 0.66939822E+01 0.34060881E-01
0.42890852E-01 0.21955975E+00 0.46426938E+00 0.46134615E+00 0.46166882E+00 0.53518777E+00 0.61265214E+00 0.46150750E+00 0.21930588E+00 0.42869145E-01 0.72052133E+01 0.35681221E-01
0.74690353E-01 0.24834904E+00 0.48894310E+00 0.48743542E+00 0.48871266E+00 0.56412944E+00 0.64284736E+00 0.48628506E+00 0.24807132E+00 0.74652934E-01 0.77161878E+01 0.37492271E-01
0.10311733E+00 0.27412078E+00 0.51109527E+00 0.51082263E+00 0.51293692E+00 0.59005294E+00 0.66989854E+00 0.50853200E+00 0.27382264E+00 0.10306652E+00 0.81594472E+01 0.39250128E-01
0.13136246E+00 0.29975488E+00 0.53318199E+00 0.53410895E+00 0.53704221E+00 0.61585094E+00 0.69682439E+00 0.53071481E+00 0.29943730E+00 0.13129892E+00 0.85863264E+01 0.41137824E-01
0.15445035E+00 0.32072466E+00 0.55128424E+00 0.55317182E+00 0.55676675E+00 0.63696358E+00 0.71886492E+00 0.54889709E+00 0.32039178E+00 0.15437686E+00 0.89247198E+01 0.42793513E-01
0.18199179E+00 0.34575403E+00 0.57292670E+00 0.57593671E+00 0.58031361E+00 0.66217323E+00 0.74518921E+00 0.57063687E+00 0.34540360E+00 0.18190692E+00 0.93151686E+01 0.44914983E-01
0.20593176E+00 0.36751921E+00 0.59177337E+00 0.59573887E+00 0.60079078E+00 0.68410310E+00 0.76809523E+00 0.58956985E+00 0.36715411E+00 0.20583744E+00 0.96426550E+01 0.46896448E-01
0.22752079E+00 0.38715097E+00 0.60879081E+00 0.61360194E+00 0.61926010E+00 0.70388942E+00 0.78876802E+00 0.60666653E+00 0.38677309E+00 0.22741827E+00 0.99281600E+01 0.48801924E-01
0.25439045E+00 0.41158571E+00 0.62999178E+00 0.63583370E+00 0.64224488E+00 0.72852429E+00 0.81451513E+00 0.62796815E+00 0.41119252E+00 0.25427817E+00 0.10269805E+02 0.51347442E-01
0.27911453E+00 0.43406604E+00 0.64951224E+00 0.65628158E+00 0.66338611E+00 0.75119598E+00 0.83821936E+00 0.64758327E+00 0.43365931E+00 0.27899367E+00 0.10570589E+02 0.53872166E-01
0.30179176E+00 0.45467866E+00 0.66742029E+00 0.67502210E+00 0.68276468E+00 0.77199009E+00 0.85996873E+00 0.66557999E+00 0.45425997E+00 0.30166336E+00 0.10834592E+02 0.56357361E-01
0.32398057E+00 0.47483770E+00 0.68493983E+00 0.69333906E+00 0.70170946E+00 0.79233215E+00 0.88125343E+00 0.68318810E+00 0.47440771E+00 0.32384509E+00 0.11081653E+02 0.58959493E-01
0.34522689E+00 0.49412834E+00 0.70170709E+00 0.71085360E+00 0.71982991E+00 0.81180305E+00 0.90163459E+00 0.70004190E+00 0.49368788E+00 0.34508490E+00 0.11307573E+02 0.61622073E-01
0.36489657E+00 0.51197344E+00 0.71721758E+00 0.72704076E+00 0.73658375E+00 0.82981963E+00 0.92050106E+00 0.71563420E+00 0.51152360E+00 0.36474877E+00 0.11506879E+02 0.64254942E-01
0.38304907E+00 0.52842835E+00 0.73151764E+00 0.74195262E+00 0.75202435E+00 0.84643658E+00 0.93790832E+00 0.73001118E+00 0.52797012E+00 0.38289610E+00 0.11682692E+02 0.66831227E-01
0.40089861E+00 0.54459222E+00 0.74556075E+00 0.75658397E+00 0.76718267E+00 0.86276373E+00 0.95501880E+00 0.74413146E+00 0.54412597E+00 0.40074073E+00 0.11847175E+02 0.69524725E-01
0.41808121E+00 0.56013533E+00 0.75905938E+00 0.77063652E+00 0.78174987E+00 0.87846766E+00 0.97148238E+00 0.75770579E+00 0.55966158E+00 0.41791875E+00 0.11997941E+02 0.72270269E-01
0.43407132E+00 0.57458260E+00 0.77160025E+00 0.78368130E+00 0.79528120E+00 0.89306799E+00 0.98679474E+00 0.77031844E+00 0.57410205E+00 0.43390474E+00 0.12131308E+02 0.74972634E-01
0.44888743E+00 0.58795226E+00 0.78319917E+00 0.79573646E+00 0.80779482E+00 0.90658261E+00 0.10009736E+01 0.78198509E+00 0.58746557E+00 0.44871714E+00 0.12248677E+02 0.77615394E-01
0.46352409E+00 0.60114227E+00 0.79463490E+00 0.80761235E+00 0.82013172E+00 0.91991895E+00 0.10149705E+01 0.79348897E+00 0.60064965E+00 0.46335023E+00 0.12358658E+02 0.80366429E-01
0.47766700E+00 0.61386865E+00 0.80566059E+00 0.81905273E+00 0.83202622E+00 0.93278989E+00 0.10284838E+01 0.80458172E+00 0.61337045E+00 0.47748980E+00 0.12459126E+02 0.83167913E-01
0.49087545E+00 0.62573570E+00 0.81593354E+00 0.82970290E+00 0.84310915E+00 0.94479499E+00 0.10410925E+01 0.81491845E+00 0.62523242E+00 0.49069521E+00 0.12547640E+02 0.85922023E-01
0.50315786E+00 0.63675334E+00 0.82546318E+00 0.83957413E+00 0.85339105E+00 0.95594378E+00 0.10528057E+01 0.82450844E+00 0.63624542E+00 0.50297486E+00 0.12625262E+02 0.88610154E-01
0.51533456E+00 0.64765836E+00 0.83488710E+00 0.84932756E+00 0.86356014E+00 0.96698163E+00 0.10644060E+01 0.83399323E+00 0.64714595E+00 0.51514889E+00 0.12697719E+02 0.91402611E-01
0.52714271E+00 0.65821497E+00 0.84400127E+00 0.85875206E+00 0.87339657E+00 0.97766992E+00 0.10756425E+01 0.84316745E+00 0.65769830E+00 0.52695452E+00 0.12763604E+02 0.94239821E-01
0.53820144E+00 0.66808287E+00 0.85251190E+00 0.86754410E+00 0.88258353E+00 0.98766403E+00 0.10861525E+01 0.85173533E+00 0.66756229E+00 0.53801095E+00 0.12821086E+02 0.97027049E-01
0.54851436E+00 0.67726808E+00 0.86042549E+00 0.87571180E+00 0.89112797E+00 0.99696958E+00 0.10959412E+01 0.85970321E+00 0.67674392E+00 0.54832176E+00 0.12871023E+02 0.99744177E-01
0.55877202E+00 0.68638727E+00 0.86827412E+00 0.88380515E+00 0.89960437E+00 0.10062111E+01 0.11056651E+01 0.86760671E+00 0.68585962E+00 0.55857738E+00 0.12917270E+02 0.10256078E+00
0.56873157E+00 0.69522175E+00 0.87586822E+00 0.89162752E+00 0.90780853E+00 0.10151673E+01 0.11150915E+01 0.87525505E+00 0.69469079E+00 0.56853499E+00 0.12958352E+02 0.10542794E+00
0.57809972E+00 0.70351562E+00 0.88298989E+00 0.89895641E+00 0.91550459E+00 0.10235782E+01 0.11239461E+01 0.88242854E+00 0.70298159E+00 0.57790135E+00 0.12994026E+02 0.10823160E+00
0.58684355E+00 0.71123839E+00 0.88961234E+00 0.90576371E+00 0.92266393E+00 0.10314130E+01 0.11321963E+01 0.88910023E+00 0.71070157E+00 0.58664354E+00 0.13024059E+02 0.11096997E+00
0.59556522E+00 0.71892600E+00 0.89619714E+00 0.91252567E+00 0.92978502E+00 0.10392149E+01 0.11404135E+01 0.89573488E+00 0.71838643E+00 0.59536360E+00 0.13051357E+02 0.11380400E+00
0.20246519E-02 0.17160602E+00 0.40672325E+00 0.40764437E+00 0.41060879E+00 0.48595699E+00 0.56437542E+00 0.40401297E+00 0.17134397E+00 0.20246518E-02 0.61829177E+01 0.32045796E-01
0.11786537E-01 0.18037325E+00 0.41409155E+00 0.41551236E+00 0.41879505E+00 0.49483692E+00 0.57370511E+00 0.41141935E+00 0.18010186E+00 0.11779844E-01 0.63477892E+01 0.32539247E-01
0.40253507E-01 0.20594178E+00 0.43566459E+00 0.43850179E+00 0.44268902E+00 0.52073514E+00 0.60091025E+00 0.43310383E+00 0.20564416E+00 0.40228051E-01 0.67965167E+01 0.34053632E-01
0.69336886E-01 0.23210199E+00 0.45780558E+00 0.46205130E+00 0.46714305E+00 0.54724127E+00 0.62876459E+00 0.45536137E+00 0.23177896E+00 0.69293346E-01 0.72416656E+01 0.35741697E-01
0.95235682E-01 0.25542328E+00 0.47759574E+00 0.48306339E+00 0.48894605E+00 0.57087686E+00 0.65361238E+00 0.47525767E+00 0.25507879E+00 0.95176938E-01 0.76249587E+01 0.37376036E-01
0.12087596E+00 0.27852996E+00 0.49724501E+00 0.50389319E+00 0.51054761E+00 0.59429944E+00 0.67824675E+00 0.49501429E+00 0.27816526E+00 0.12080297E+00 0.79914457E+01 0.39126989E-01
0.14176632E+00 0.29736579E+00 0.51328834E+00 0.52087732E+00 0.52815376E+00 0.61339550E+00 0.69833935E+00 0.51114684E+00 0.29698533E+00 0.14168228E+00 0.82800211E+01 0.40659552E-01
0.16660463E+00 0.31976841E+00 0.53239538E+00 0.54107827E+00 0.54908798E+00 0.63611034E+00 0.72225082E+00 0.53036211E+00 0.31937007E+00 0.16650811E+00 0.86106639E+01 0.42619192E-01
0.18812408E+00 0.33918009E+00 0.54896950E+00 0.55857901E+00 0.56722012E+00 0.65579446E+00 0.74298251E+00 0.54703196E+00 0.33876694E+00 0.18801729E+00 0.88859630E+01 0.44445774E-01
0.20747358E+00 0.35663341E+00 0.56388272E+00 0.57430870E+00 0.58351563E+00 0.67349399E+00 0.76163310E+00 0.56203289E+00 0.35620748E+00 0.20735796E+00 0.91243365E+01 0.46199161E-01
0.23147892E+00 0.37828096E+00 0.58239054E+00 0.59380690E+00 0.60371494E+00 0.69544829E+00 0.78478030E+00 0.58065182E+00 0.37783985E+00 0.23135288E+00 0.94073488E+01 0.48536958E-01
0.25349275E+00 0.39812327E+00 0.59936112E+00 0.61166389E+00 0.62221580E+00 0.71557285E+00 0.80601202E+00 0.59772662E+00 0.39766888E+00 0.25335765E+00 0.96543195E+01 0.50850983E-01
0.27362006E+00 0.41625350E+00 0.61486900E+00 0.62796346E+00 0.63910644E+00 0.73396172E+00 0.82542499E+00 0.61333187E+00 0.41578749E+00 0.27347707E+00 0.98691746E+01 0.53124535E-01
0.29325413E+00 0.43392525E+00 0.62998297E+00 0.64383209E+00 0.65555534E+00 0.75188613E+00 0.84435985E+00 0.62854285E+00 0.43344835E+00 0.29310378E+00 0.10068419E+02 0.55500888E-01
0.31199841E+00 0.45077988E+00 0.64439365E+00 0.65894655E+00 0.67122857E+00 0.76898222E+00 0.86243161E+00 0.64304811E+00 0.45029299E+00 0.31184135E+00 0.10248873E+02 0.57928335E-01
0.32930061E+00 0.46632013E+00 0.65767391E+00 0.67286094E+00 0.68566439E+00 0.78474550E+00 0.87910586E+00 0.65641754E+00 0.46582439E+00 0.32913763E+00 0.10406434E+02 0.60324734E-01
0.34522647E+00 0.48060756E+00 0.66987621E+00 0.68563399E+00 0.69892301E+00 0.79923828E+00 0.89444581E+00 0.66870351E+00 0.48010395E+00 0.34505823E+00 0.10544045E+02 0.62666247E-01
0.36084359E+00 0.49459871E+00 0.68181604E+00 0.69811993E+00 0.71189193E+00 0.81343089E+00 0.90947819E+00 0.68072709E+00 0.49408765E+00 0.36067041E+00 0.10671330E+02 0.65110644E-01
0.37583869E+00 0.50801330E+00 0.69325376E+00 0.71006948E+00 0.72431228E+00 0.82703898E+00 0.92390083E+00 0.69224678E+00 0.50749533E+00 0.37566094E+00 0.10786651E+02 0.67598862E-01
0.38975799E+00 0.52044613E+00 0.70384380E+00 0.72112292E+00 0.73581003E+00 0.83965153E+00 0.93727705E+00 0.70291440E+00 0.51992196E+00 0.38957615E+00 0.10887386E+02 0.70044708E-01
0.40262401E+00 0.53191936E+00 0.71360582E+00 0.73130251E+00 0.74640756E+00 0.85129098E+00 0.94962917E+00 0.71274950E+00 0.53138963E+00 0.40243851E+00 0.10974855E+02 0.72433604E-01
0.41530416E+00 0.54320735E+00 0.72319891E+00 0.74129649E+00 0.75682113E+00 0.86274294E+00 0.96179002E+00 0.72241596E+00 0.54267230E+00 0.41511518E+00 0.11055638E+02 0.74917384E-01
0.42752743E+00 0.55406826E+00 0.73241703E+00 0.75089038E+00 0.76682766E+00 0.87376211E+00 0.97349887E+00 0.73170615E+00 0.55352825E+00 0.42733520E+00 0.11128239E+02 0.77443701E-01
0.43891640E+00 0.56416794E+00 0.74097714E+00 0.75979051E+00 0.77612042E+00 0.88400948E+00 0.98439460E+00 0.74033468E+00 0.56362344E+00 0.43872124E+00 0.11191056E+02 0.79924443E-01
0.44948344E+00 0.57352005E+00 0.74889235E+00 0.76801200E+00 0.78471397E+00 0.89349889E+00 0.99449061E+00 0.74831453E+00 0.57297151E+00 0.44928564E+00 0.11245086E+02 0.82343158E-01
0.45993702E+00 0.58275278E+00 0.75669501E+00 0.77610851E+00 0.79318654E+00 0.90286777E+00 0.10044643E+01 0.75618226E+00 0.58220035E+00 0.45973668E+00 0.11294451E+02 0.84853174E-01
0.47005230E+00 0.59166729E+00 0.76421688E+00 0.78390554E+00 0.80135576E+00 0.91191440E+00 0.10141008E+01 0.76376823E+00 0.59111120E+00 0.46984958E+00 0.11338243E+02 0.87400844E-01
0.47950450E+00 0.59997768E+00 0.77121695E+00 0.79115354E+00 0.80896010E+00 0.92034867E+00 0.10230906E+01 0.77082930E+00 0.59941826E+00 0.47929961E+00 0.11375328E+02 0.89901073E-01
0.48830090E+00 0.60769345E+00 0.77770511E+00 0.79786416E+00 0.81601025E+00 0.92818017E+00 0.10314428E+01 0.77737524E+00 0.60713102E+00 0.48809405E+00 0.11406508E+02 0.92336130E-01
0.49703306E+00 0.61533529E+00 0.78412038E+00 0.80449228E+00 0.82298320E+00 0.93593737E+00 0.10397203E+01 0.78384880E+00 0.61476996E+00 0.49682431E+00 0.11434349E+02 0.94858150E-01
0.50549235E+00 0.62271782E+00 0.79030544E+00 0.81087430E+00 0.82970847E+00 0.94343227E+00 0.10477228E+01 0.79009142E+00 0.62214975E+00 0.50528181E+00 0.11457846E+02 0.97422917E-01
0.51343447E+00 0.62963238E+00 0.79608831E+00 0.81683465E+00 0.83599861E+00 0.95045285E+00 0.10552228E+01 0.79592919E+00 0.62906180E+00 0.51322230E+00 0.11477203E+02 0.99928879E-01
0.52083099E+00 0.63605290E+00 0.80144647E+00 0.82234963E+00 0.84182942E+00 0.95697279E+00 0.10621921E+01 0.80133943E+00 0.63548005E+00 0.52061733E+00 0.11492261E+02 0.10237423E+00
0.52819545E+00 0.64242948E+00 0.80675822E+00 0.82781037E+00 0.84761206E+00 0.96344896E+00 0.10691179E+01 0.80670384E+00 0.64185443E+00 0.52798035E+00 0.11504829E+02 0.10490312E+00
0.25655396E-02 0.16274697E+00 0.38476350E+00 0.39119073E+00 0.39754054E+00 0.47714548E+00 0.55795357E+00 0.38225662E+00 0.16244993E+00 0.25655396E-02 0.59045030E+01 0.30767441E-01
0.11629652E-01 0.17084115E+00 0.39149363E+00 0.39840757E+00 0.40505871E+00 0.48540646E+00 0.56669491E+00 0.38902870E+00 0.17053417E+00 0.11622084E-01 0.60516760E+01 0.31232961E-01
0.37999501E-01 0.19438636E+00 0.41114528E+00 0.41943398E+00 0.42693999E+00 0.50943009E+00 0.59211369E+00 0.40880297E+00 0.19405166E+00 0.37970869E-01 0.64495993E+01 0.32659405E-01
0.64844538E-01 0.21838373E+00 0.43122932E+00 0.44087796E+00 0.44923642E+00 0.53391443E+00 0.61803633E+00 0.42901498E+00 0.21802248E+00 0.64795833E-01 0.68416072E+01 0.34245722E-01
0.88668641E-01 0.23969791E+00 0.44910812E+00 0.45993054E+00 0.46903237E+00 0.55565935E+00 0.64107367E+00 0.44701007E+00 0.23931446E+00 0.88603232E-01 0.71767943E+01 0.35778175E-01
0.11217958E+00 0.26074267E+00 0.46679164E+00 0.47874257E+00 0.48856793E+00 0.57712696E+00 0.66383252E+00 0.46481095E+00 0.26033851E+00 0.11209866E+00 0.74951117E+01 0.37416638E-01
0.13127970E+00 0.27784370E+00 0.48117958E+00 0.49402582E+00 0.50443298E+00 0.59456933E+00 0.68233619E+00 0.47929620E+00 0.27742354E+00 0.13118686E+00 0.77441542E+01 0.38848152E-01
0.15392337E+00 0.29811837E+00 0.49825433E+00 0.51213682E+00 0.52322824E+00 0.61524549E+00 0.70428610E+00 0.49648876E+00 0.29768020E+00 0.15381717E+00 0.80275781E+01 0.40675287E-01
0.17348418E+00 0.31563000E+00 0.51301240E+00 0.52776854E+00 0.53944778E+00 0.63310073E+00 0.72325584E+00 0.51135079E+00 0.31517706E+00 0.17336706E+00 0.82618804E+01 0.42375338E-01
0.19102681E+00 0.33132991E+00 0.52624864E+00 0.54177129E+00 0.55397619E+00 0.64910591E+00 0.74027240E+00 0.52468209E+00 0.33086431E+00 0.19090038E+00 0.84633933E+01 0.44004721E-01
0.21272851E+00 0.35074135E+00 0.54261646E+00 0.55906439E+00 0.57191916E+00 0.66889067E+00 0.76132516E+00 0.54117005E+00 0.35026086E+00 0.21259116E+00 0.87007723E+01 0.46173512E-01
0.23256979E+00 0.36847441E+00 0.55756717E+00 0.57483888E+00 0.58828905E+00 0.68696050E+00 0.78057128E+00 0.55623316E+00 0.36798100E+00 0.23242302E+00 0.89060763E+01 0.48316481E-01
0.25065929E+00 0.38462605E+00 0.57117928E+00 0.58918297E+00 0.60317849E+00 0.70341497E+00 0.79811335E+00 0.56995005E+00 0.38412144E+00 0.25050438E+00 0.90830613E+01 0.50418554E-01
0.26825756E+00 0.40032116E+00 0.58439846E+00 0.60309633E+00 0.61762611E+00 0.71940054E+00 0.81517163E+00 0.58327339E+00 0.39980616E+00 0.26809512E+00 0.92456335E+01 0.52612314E-01
0.28501358E+00 0.41524547E+00 0.59695792E+00 0.61629982E+00 0.63134300E+00 0.73459731E+00 0.83140387E+00 0.59593418E+00 0.41472102E+00 0.28484432E+00 0.93913777E+01 0.54849944E-01
0.30043957E+00 0.42896447E+00 0.60849088E+00 0.62840993E+00 0.64393124E+00 0.74856325E+00 0.84633634E+00 0.60756247E+00 0.42843172E+00 0.30026432E+00 0.95172163E+01 0.57055776E-01
0.31460502E+00 0.44154340E+00 0.61905350E+00 0.63948940E+00 0.65545520E+00 0.76136563E+00 0.86003737E+00 0.61821437E+00 0.44100334E+00 0.31442451E+00 0.96259183E+01 0.59208375E-01
0.32846153E+00 0.45382634E+00 0.62935338E+00 0.65028108E+00 0.66668819E+00 0.77386364E+00 0.87342602E+00 0.62860343E+00 0.45327942E+00 0.32827611E+00 0.97251806E+01 0.61452640E-01
0.34173539E+00 0.46557141E+00 0.63918783E+00 0.66057395E+00 0.67741054E+00 0.78581151E+00 0.88623767E+00 0.63852501E+00 0.46501819E+00 0.34154544E+00 0.98139083E+01 0.63734408E-01
0.35402888E+00 0.47642786E+00 0.64826362E+00 0.67006242E+00 0.68730369E+00 0.79685278E+00 0.89808868E+00 0.64768312E+00 0.47586902E+00 0.35383490E+00 0.98902647E+01 0.65974733E-01
0.36536709E+00 0.48642032E+00 0.65660289E+00 0.67877139E+00 0.69639274E+00 0.80701297E+00 0.90900451E+00 0.65609978E+00 0.48585651E+00 0.36516955E+00 0.99554878E+01 0.68160497E-01
0.37651755E+00 0.49622634E+00 0.66477172E+00 0.68729302E+00 0.70529541E+00 0.81698127E+00 0.91972444E+00 0.66434619E+00 0.49565782E+00 0.37631662E+00 0.10014636E+02 0.70430694E-01
0.38724296E+00 0.50563684E+00 0.67259558E+00 0.69544543E+00 0.71382205E+00 0.82654526E+00 0.93001970E+00 0.67224613E+00 0.50506396E+00 0.38703890E+00 0.10066675E+02 0.72737370E-01
0.39721505E+00 0.51436521E+00 0.67983717E+00 0.70298227E+00 0.72171449E+00 0.83541393E+00 0.93957589E+00 0.67955983E+00 0.51378843E+00 0.39700818E+00 0.10110612E+02 0.75000163E-01
0.40644873E+00 0.52242755E+00 0.68651200E+00 0.70992120E+00 0.72898997E+00 0.84360404E+00 0.94840930E+00 0.68630268E+00 0.52184729E+00 0.40623934E+00 0.10147378E+02 0.77204313E-01
0.41556530E+00 0.53036770E+00 0.69307132E+00 0.71673203E+00 0.73614059E+00 0.85166827E+00 0.95711510E+00 0.69293037E+00 0.52978413E+00 0.41535352E+00 0.10179914E+02 0.79489621E-01
0.42436938E+00 0.53801532E+00 0.69937431E+00 0.72326865E+00 0.74301312E+00 0.85943371E+00 0.96550632E+00 0.69930061E+00 0.53742867E+00 0.42415536E+00 0.10207671E+02 0.81807169E-01
0.43257946E+00 0.54512637E+00 0.70522024E+00 0.72932318E+00 0.74938891E+00 0.86665269E+00 0.97331481E+00 0.70521045E+00 0.54453695E+00 0.43236343E+00 0.10230020E+02 0.84079531E-01
0.44020530E+00 0.55171261E+00 0.71062123E+00 0.73490959E+00 0.75528110E+00 0.87333750E+00 0.98055230E+00 0.71067188E+00 0.55112071E+00 0.43998744E+00 0.10247704E+02 0.86290843E-01
0.44776177E+00 0.55822072E+00 0.71594507E+00 0.74040913E+00 0.76109091E+00 0.87994172E+00 0.98770890E+00 0.71605663E+00 0.55762646E+00 0.44754217E+00 0.10262356E+02 0.88579394E-01
0.45506686E+00 0.56449109E+00 0.72105923E+00 0.74568385E+00 0.76667418E+00 0.88630326E+00 0.99460967E+00 0.72123083E+00 0.56389464E+00 0.45484563E+00 0.10273312E+02 0.90904739E-01
0.46191348E+00 0.57035076E+00 0.72582615E+00 0.75059379E+00 0.77188031E+00 0.89224705E+00 0.10010628E+01 0.72605496E+00 0.56975232E+00 0.46169077E+00 0.10281083E+02 0.93175184E-01
0.46827671E+00 0.57577712E+00 0.73022663E+00 0.75511867E+00 0.77668860E+00 0.89775014E+00 0.10070436E+01 0.73050965E+00 0.57517692E+00 0.46805267E+00 0.10285557E+02 0.95388927E-01
0.47460172E+00 0.58115433E+00 0.73457547E+00 0.75958401E+00 0.78144257E+00 0.90320243E+00 0.10129742E+01 0.73491324E+00 0.58055244E+00 0.47437639E+00 0.10287761E+02 0.97676797E-01
0.29710596E-02 0.15501524E+00 0.36555437E+00 0.37710877E+00 0.38640882E+00 0.47022486E+00 0.55326572E+00 0.36326450E+00 0.15468817E+00 0.29710596E-02 0.56608715E+01 0.29647434E-01
0.11442542E-01 0.16253879E+00 0.37175025E+00 0.38376850E+00 0.39335251E+00 0.47795493E+00 0.56150590E+00 0.36950585E+00 0.16220131E+00 0.11434224E-01 0.57932532E+01 0.30089173E-01
0.36036269E-01 0.18437358E+00 0.38979704E+00 0.40312122E+00 0.41350937E+00 0.50037594E+00 0.58540763E+00 0.38768537E+00 0.18400721E+00 0.36004923E-01 0.61489148E+01 0.31440888E-01
0.60993258E-01 0.20655023E+00 0.40816891E+00 0.42277860E+00 0.43396643E+00 0.52313961E+00 0.60969670E+00 0.40619547E+00 0.20615647E+00 0.60940158E-01 0.64969857E+01 0.32940992E-01
0.83073972E-01 0.22618137E+00 0.42446195E+00 0.44017578E+00 0.45205916E+00 0.54328213E+00 0.63120892E+00 0.42261385E+00 0.22576491E+00 0.83002916E-01 0.67926234E+01 0.34387346E-01
0.10480181E+00 0.24550330E+00 0.44051958E+00 0.45728998E+00 0.46984868E+00 0.56309901E+00 0.65239332E+00 0.43879771E+00 0.24506583E+00 0.10471420E+00 0.70715443E+01 0.35930974E-01
0.12240742E+00 0.26115941E+00 0.45354209E+00 0.47114707E+00 0.48424757E+00 0.57914959E+00 0.66956719E+00 0.45192468E+00 0.26070586E+00 0.12230717E+00 0.72884028E+01 0.37277478E-01
0.14322455E+00 0.27966726E+00 0.46894517E+00 0.48751169E+00 0.50124802E+00 0.59811542E+00 0.68988030E+00 0.46745397E+00 0.27919573E+00 0.14311022E+00 0.75335622E+01 0.38993369E-01
0.16116013E+00 0.29560618E+00 0.48221356E+00 0.50158691E+00 0.51586821E+00 0.61444111E+00 0.70738409E+00 0.48083350E+00 0.29512002E+00 0.16103438E+00 0.77347940E+01 0.40587407E-01
0.17720741E+00 0.30985867E+00 0.49407757E+00 0.51415568E+00 0.52892337E+00 0.62903308E+00 0.72304454E+00 0.49279894E+00 0.30936007E+00 0.17707197E+00 0.79066937E+01 0.42113074E-01
0.19700806E+00 0.32742965E+00 0.50869895E+00 0.52962356E+00 0.54499124E+00 0.64701352E+00 0.74236375E+00 0.50754824E+00 0.32691653E+00 0.19686133E+00 0.81075749E+01 0.44140776E-01
0.21506177E+00 0.34343196E+00 0.52200590E+00 0.54367994E+00 0.55959608E+00 0.66337960E+00 0.75997099E+00 0.52097461E+00 0.34290636E+00 0.21490537E+00 0.82797111E+01 0.46141221E-01
0.23147918E+00 0.35796464E+00 0.53407930E+00 0.55641558E+00 0.57283303E+00 0.67823448E+00 0.77597280E+00 0.53315908E+00 0.35742832E+00 0.23131447E+00 0.84266856E+01 0.48100668E-01
0.24741131E+00 0.37204673E+00 0.54576441E+00 0.56872523E+00 0.58563281E+00 0.69262087E+00 0.79148981E+00 0.54495439E+00 0.37150056E+00 0.24723897E+00 0.85603222E+01 0.50142812E-01
0.26254416E+00 0.38539988E+00 0.55682877E+00 0.58036562E+00 0.59774331E+00 0.70625493E+00 0.80621467E+00 0.55612574E+00 0.38484483E+00 0.26236494E+00 0.86787971E+01 0.52223074E-01
0.27644220E+00 0.39764027E+00 0.56695393E+00 0.59100385E+00 0.60881854E+00 0.71874559E+00 0.81972303E+00 0.56635137E+00 0.39707748E+00 0.27625700E+00 0.87798217E+01 0.54271160E-01
0.28917711E+00 0.40883524E+00 0.57619832E+00 0.60070502E+00 0.61892529E+00 0.73016336E+00 0.83208663E+00 0.57568968E+00 0.40826570E+00 0.28898667E+00 0.88659985E+01 0.56267591E-01
0.30160611E+00 0.41973764E+00 0.58518269E+00 0.61012117E+00 0.62874348E+00 0.74127630E+00 0.84413661E+00 0.58476769E+00 0.41916183E+00 0.30141080E+00 0.89435172E+01 0.58346639E-01
0.31348722E+00 0.43013636E+00 0.59373373E+00 0.61907206E+00 0.63808504E+00 0.75186988E+00 0.85563865E+00 0.59341007E+00 0.42955485E+00 0.31328747E+00 0.90116939E+01 0.60458191E-01
0.32446782E+00 0.43972421E+00 0.60159984E+00 0.62729562E+00 0.64667617E+00 0.76163185E+00 0.86625198E+00 0.60136233E+00 0.43913768E+00 0.32426414E+00 0.90692856E+01 0.62529269E-01
