0.27118845E+01 0.30346498E+01 0.34344211E+01 0.34180332E+01 0.33926631E+01 0.34427834E+01 0.34976179E+01 0.34315314E+01 0.30348163E+01 0.27119473E+01 0.69361475E+02 0.34515906E+00
0.27869148E+01 0.31076294E+01 0.35064104E+01 0.34894431E+01 0.34648235E+01 0.35152675E+01 0.35698788E+01 0.35035293E+01 0.31077920E+01 0.27869763E+01 0.70616045E+02 0.35928140E+00
0.28586232E+01 0.31773709E+01 0.35752372E+01 0.35576979E+01 0.35338187E+01 0.35845716E+01 0.36389460E+01 0.35723646E+01 0.31775298E+01 0.28586836E+01 0.71798549E+02 0.37326470E+00
0.29315366E+01 0.32482769E+01 0.36452398E+01 0.36271026E+01 0.36039965E+01 0.36550631E+01 0.37091766E+01 0.36423760E+01 0.32484320E+01 0.29315959E+01 0.72987379E+02 0.38789628E+00
-.27092261E-01 0.36722723E+00 0.81777310E+00 0.81452819E+00 0.77088416E+00 0.80882928E+00 0.86218516E+00 0.81455315E+00 0.36743682E+00 -.27092261E-01 0.11888467E+02 0.57908808E-01
0.11515958E-02 0.39381763E+00 0.84314453E+00 0.83956580E+00 0.79618160E+00 0.83436657E+00 0.88783040E+00 0.83992918E+00 0.39403037E+00 0.11568160E-02 0.12562733E+02 0.59151648E-01
0.86651138E-01 0.47448452E+00 0.92029491E+00 0.91578175E+00 0.87315396E+00 0.91203480E+00 0.96581507E+00 0.91709250E+00 0.47470483E+00 0.86669991E-01 0.14540875E+02 0.63073973E-01
0.17898217E+00 0.56194389E+00 0.10041669E+01 0.99874006E+00 0.95689656E+00 0.99649321E+00 0.10506019E+01 0.10009770E+01 0.56216954E+00 0.17901263E+00 0.16687529E+02 0.67630300E-01
0.26566364E+00 0.64432996E+00 0.10833593E+01 0.10771502E+01 0.10360176E+01 0.10762572E+01 0.11306615E+01 0.10801802E+01 0.64455857E+00 0.26570270E+00 0.18701014E+02 0.72214927E-01
0.35581587E+00 0.73025881E+00 0.11661230E+01 0.11591649E+01 0.11187507E+01 0.11596337E+01 0.12143324E+01 0.11629544E+01 0.73048884E+00 0.35586202E+00 0.20786174E+02 0.77304080E-01
0.43259282E+00 0.80360912E+00 0.12368896E+01 0.12293374E+01 0.11895215E+01 0.12309345E+01 0.12858736E+01 0.12337296E+01 0.80383932E+00 0.43264381E+00 0.22550854E+02 0.81900585E-01
0.52802282E+00 0.89497322E+00 0.13251727E+01 0.13169305E+01 0.12778444E+01 0.13198960E+01 0.13751199E+01 0.13220232E+01 0.89520253E+00 0.52807855E+00 0.24725674E+02 0.87964740E-01
0.61443590E+00 0.97786344E+00 0.14053837E+01 0.13965547E+01 0.13581199E+01 0.14007329E+01 0.14562014E+01 0.14022435E+01 0.97809112E+00 0.61449495E+00 0.26674749E+02 0.93793522E-01
0.69523350E+00 0.10554872E+01 0.14805888E+01 0.14712388E+01 0.14334071E+01 0.14765324E+01 0.15322179E+01 0.14774573E+01 0.10557128E+01 0.69529497E+00 0.28477942E+02 0.99541494E-01
0.79983321E+00 0.11561325E+01 0.15782185E+01 0.15682275E+01 0.15311712E+01 0.15749434E+01 0.16308923E+01 0.15750983E+01 0.11563547E+01 0.79989697E+00 0.30782125E+02 0.10743216E+00
0.90013875E+00 0.12527864E+01 0.16720907E+01 0.16615134E+01 0.16251988E+01 0.16695763E+01 0.17257586E+01 0.16689815E+01 0.12530047E+01 0.90020398E+00 0.32958604E+02 0.11548244E+00
0.99574770E+00 0.13450269E+01 0.17617728E+01 0.17506570E+01 0.17150504E+01 0.17599929E+01 0.18163795E+01 0.17586742E+01 0.13452411E+01 0.99581379E+00 0.35001656E+02 0.12361579E+00
0.10927761E+01 0.14387341E+01 0.18529692E+01 0.18413224E+01 0.18064384E+01 0.18519438E+01 0.19085188E+01 0.18498816E+01 0.14389438E+01 0.10928426E+01 0.37043010E+02 0.13234332E+00
0.11890348E+01 0.15317823E+01 0.19436058E+01 0.19314435E+01 0.18972827E+01 0.19433372E+01 0.20000796E+01 0.19405294E+01 0.15319872E+01 0.11891014E+01 0.39036041E+02 0.14148670E+00
0.12813128E+01 0.16210533E+01 0.20306373E+01 0.20179877E+01 0.19845289E+01 0.20311019E+01 0.20879850E+01 0.20275718E+01 0.16212535E+01 0.12813791E+01 0.40915311E+02 0.15073858E+00
0.13691311E+01 0.17060632E+01 0.21135746E+01 0.21004645E+01 0.20676829E+01 0.21147435E+01 0.21717427E+01 0.21105198E+01 0.17062587E+01 0.13691969E+01 0.42676801E+02 0.15997559E+00
0.14582868E+01 0.17924176E+01 0.21978852E+01 0.21843083E+01 0.21522261E+01 0.21997760E+01 0.22568729E+01 0.21948416E+01 0.17926081E+01 0.14583519E+01 0.44436094E+02 0.16983534E+00
0.15466889E+01 0.18780822E+01 0.22815778E+01 0.22675360E+01 0.22361603E+01 0.22841904E+01 0.23413647E+01 0.22785455E+01 0.18782676E+01 0.15467532E+01 0.46153432E+02 0.18007912E+00
0.16313620E+01 0.19601661E+01 0.23618228E+01 0.23473318E+01 0.23166464E+01 0.23651327E+01 0.24223616E+01 0.23588015E+01 0.19603467E+01 0.16314254E+01 0.47772771E+02 0.19034902E+00
0.17120123E+01 0.20383759E+01 0.24383258E+01 0.24234013E+01 0.23933878E+01 0.24423052E+01 0.24995673E+01 0.24353154E+01 0.20385518E+01 0.17120745E+01 0.49291677E+02 0.20056919E+00
0.17938339E+01 0.21177432E+01 0.25160048E+01 0.25006331E+01 0.24713168E+01 0.25206688E+01 0.25779449E+01 0.25130056E+01 0.21179141E+01 0.17938951E+01 0.50809496E+02 0.21138731E+00
0.18750229E+01 0.21965143E+01 0.25931433E+01 0.25773189E+01 0.25487112E+01 0.25984919E+01 0.26557616E+01 0.25901555E+01 0.21966804E+01 0.18750828E+01 0.52292551E+02 0.22258742E+00
0.19528318E+01 0.22720191E+01 0.26671231E+01 0.26508545E+01 0.26229434E+01 0.26731328E+01 0.27303762E+01 0.26641465E+01 0.22721805E+01 0.19528905E+01 0.53692333E+02 0.23377511E+00
0.20269647E+01 0.23439656E+01 0.27376519E+01 0.27209494E+01 0.26937189E+01 0.27442961E+01 0.28014953E+01 0.27346862E+01 0.23441225E+01 0.20270221E+01 0.55006668E+02 0.24485842E+00
0.21021956E+01 0.24169840E+01 0.28092661E+01 0.27921114E+01 0.27655893E+01 0.28165587E+01 0.28736936E+01 0.28063116E+01 0.24171362E+01 0.21022518E+01 0.56321636E+02 0.25653621E+00
0.21768655E+01 0.24894614E+01 0.28803839E+01 0.28627674E+01 0.28369671E+01 0.28883246E+01 0.29453754E+01 0.28774408E+01 0.24896090E+01 0.21769203E+01 0.57608214E+02 0.26856801E+00
0.22484777E+01 0.25589722E+01 0.29486243E+01 0.29305507E+01 0.29054624E+01 0.29571912E+01 0.30141406E+01 0.29456924E+01 0.25591153E+01 0.22485312E+01 0.58823935E+02 0.28055622E+00
0.23167441E+01 0.26252342E+01 0.30137050E+01 0.29951819E+01 0.29707910E+01 0.30228729E+01 0.30797064E+01 0.30107840E+01 0.26253730E+01 0.23167962E+01 0.59966869E+02 0.29239581E+00
0.23860481E+01 0.26925005E+01 0.30798006E+01 0.30608071E+01 0.30371424E+01 0.30895824E+01 0.31462793E+01 0.30768908E+01 0.26926350E+01 0.23860988E+01 0.61112135E+02 0.30481650E+00
0.24549273E+01 0.27593494E+01 0.31455182E+01 0.31260401E+01 0.31031194E+01 0.31559149E+01 0.32124535E+01 0.31426198E+01 0.27594796E+01 0.24549767E+01 0.62233392E+02 0.31763261E+00
0.25209689E+01 0.28234385E+01 0.32085484E+01 0.31885910E+01 0.31664021E+01 0.32195382E+01 0.32759066E+01 0.32056611E+01 0.28235645E+01 0.25210169E+01 0.63295165E+02 0.33030352E+00
0.25840035E+01 0.28846015E+01 0.32687298E+01 0.32482976E+01 0.32268287E+01 0.32802897E+01 0.33364744E+01 0.32658532E+01 0.28847234E+01 0.25840503E+01 0.64293857E+02 0.34283805E+00
0.26480295E+01 0.29467182E+01 0.33298737E+01 0.33089442E+01 0.32882252E+01 0.33420162E+01 0.33979959E+01 0.33270082E+01 0.29468360E+01 0.26480748E+01 0.65296184E+02 0.35594395E+00
-.24019177E-01 0.35214355E+00 0.79295102E+00 0.78431146E+00 0.74245112E+00 0.78211301E+00 0.83594431E+00 0.78965030E+00 0.35234036E+00 -.24019177E-01 0.11495260E+02 0.56116729E-01
0.26998428E-02 0.37726812E+00 0.81681552E+00 0.80789451E+00 0.76631305E+00 0.80622345E+00 0.86017303E+00 0.81352042E+00 0.37746756E+00 0.27047353E-02 0.12126507E+02 0.57296483E-01
0.83417369E-01 0.45332519E+00 0.88923888E+00 0.87953536E+00 0.83876411E+00 0.87939594E+00 0.93369259E+00 0.88595974E+00 0.45353071E+00 0.83434961E-01 0.13971924E+02 0.61013470E-01
0.17032181E+00 0.53553105E+00 0.96773955E+00 0.95727879E+00 0.91734496E+00 0.95871959E+00 0.10133773E+01 0.96447615E+00 0.53574043E+00 0.17035008E+00 0.15965361E+02 0.65320700E-01
0.25167519E+00 0.61274120E+00 0.10416525E+01 0.10305501E+01 0.99137288E+00 0.10334154E+01 0.10883990E+01 0.10384029E+01 0.61295224E+00 0.25171126E+00 0.17827199E+02 0.69644828E-01
0.33606044E+00 0.69305234E+00 0.11186972E+01 0.11069863E+01 0.10685714E+01 0.11112825E+01 0.11665918E+01 0.11154614E+01 0.69326357E+00 0.33610284E+00 0.19747864E+02 0.74434798E-01
0.40775459E+00 0.76144070E+00 0.11844200E+01 0.11722307E+01 0.11344486E+01 0.11777110E+01 0.12332872E+01 0.11811954E+01 0.76165111E+00 0.40780121E+00 0.21367797E+02 0.78753119E-01
0.49665420E+00 0.84641756E+00 0.12662192E+01 0.12534789E+01 0.12164665E+01 0.12603934E+01 0.13162874E+01 0.12630085E+01 0.84662594E+00 0.49670487E+00 0.23357511E+02 0.84439830E-01
0.57696359E+00 0.92332794E+00 0.13403670E+01 0.13271621E+01 0.12908340E+01 0.13353457E+01 0.13915141E+01 0.13371686E+01 0.92353373E+00 0.57701701E+00 0.25134796E+02 0.89896008E-01
0.65189761E+00 0.99519964E+00 0.14097452E+01 0.13961306E+01 0.13604343E+01 0.14054797E+01 0.14618932E+01 0.14065583E+01 0.99540248E+00 0.65195293E+00 0.26774290E+02 0.95268084E-01
0.74868687E+00 0.10881733E+01 0.14996104E+01 0.14854952E+01 0.14506083E+01 0.14963281E+01 0.15530416E+01 0.14964385E+01 0.10883717E+01 0.74874385E+00 0.28862722E+02 0.10263018E+00
0.84128342E+00 0.11772464E+01 0.15858165E+01 0.15712461E+01 0.15371304E+01 0.15834815E+01 0.16404641E+01 0.15826590E+01 0.11774401E+01 0.84134134E+00 0.30828956E+02 0.11012796E+00
0.92935112E+00 0.12620641E+01 0.16679970E+01 0.16530106E+01 0.16196284E+01 0.16665689E+01 0.17237904E+01 0.16648535E+01 0.12622528E+01 0.92940941E+00 0.32669051E+02 0.11769082E+00
0.10185414E+01 0.13480500E+01 0.17513949E+01 0.17359995E+01 0.17033628E+01 0.17508908E+01 0.18083366E+01 0.17482656E+01 0.13482335E+01 0.10185996E+01 0.34502330E+02 0.12579375E+00
0.11068474E+01 0.14332587E+01 0.18341172E+01 0.18183254E+01 0.17864323E+01 0.18345336E+01 0.18921832E+01 0.18310025E+01 0.14334367E+01 0.11069052E+01 0.36287222E+02 0.13427030E+00
0.11913357E+01 0.15148467E+01 0.19133954E+01 0.18972293E+01 0.18660549E+01 0.19146979E+01 0.19725239E+01 0.19102948E+01 0.15150192E+01 0.11913930E+01 0.37965613E+02 0.14283513E+00
0.12716029E+01 0.15924053E+01 0.19888158E+01 0.19722956E+01 0.19418122E+01 0.19909645E+01 0.20489417E+01 0.19857289E+01 0.15925725E+01 0.12716593E+01 0.39535002E+02 0.15137548E+00
0.13529478E+01 0.16710489E+01 0.20653499E+01 0.20484700E+01 0.20186979E+01 0.20683613E+01 0.21264731E+01 0.20622772E+01 0.16712105E+01 0.13530032E+01 0.41098480E+02 0.16047982E+00
0.14334730E+01 0.17489349E+01 0.21411994E+01 0.21239605E+01 0.20949040E+01 0.21450695E+01 0.22032962E+01 0.21381410E+01 0.17490910E+01 0.14335273E+01 0.42621097E+02 0.16992751E+00
0.15104792E+01 0.18234455E+01 0.22138094E+01 0.21962224E+01 0.21678631E+01 0.22185054E+01 0.22768239E+01 0.22107651E+01 0.18235962E+01 0.15105322E+01 0.44053539E+02 0.17938844E+00
0.15837160E+01 0.18943306E+01 0.22829294E+01 0.22650050E+01 0.22373220E+01 0.22884150E+01 0.23468034E+01 0.22798987E+01 0.18944762E+01 0.15837677E+01 0.45394187E+02 0.18879333E+00
0.16579089E+01 0.19661590E+01 0.23530103E+01 0.23347365E+01 0.23077530E+01 0.23593003E+01 0.24177414E+01 0.23499937E+01 0.19662993E+01 0.16579592E+01 0.46731023E+02 0.19873811E+00
0.17314221E+01 0.20373437E+01 0.24225035E+01 0.24038740E+01 0.23775994E+01 0.24295950E+01 0.24880694E+01 0.24195010E+01 0.20374787E+01 0.17314710E+01 0.48034455E+02 0.20902343E+00
0.18017768E+01 0.21054802E+01 0.24890581E+01 0.24700779E+01 0.24444979E+01 0.24969209E+01 0.25554085E+01 0.24860695E+01 0.21056100E+01 0.18018242E+01 0.49262134E+02 0.21928716E+00
0.18687201E+01 0.21703194E+01 0.25524252E+01 0.25331007E+01 0.25081975E+01 0.25610260E+01 0.26195085E+01 0.25494500E+01 0.21704444E+01 0.18687661E+01 0.50412602E+02 0.22944570E+00
0.19365706E+01 0.22360413E+01 0.26166869E+01 0.25970019E+01 0.25728011E+01 0.26260398E+01 0.26844992E+01 0.26137256E+01 0.22361612E+01 0.19366150E+01 0.51561434E+02 0.24013968E+00
0.20038319E+01 0.23011942E+01 0.26804241E+01 0.26603689E+01 0.26368822E+01 0.26905267E+01 0.27489445E+01 0.26774768E+01 0.23013092E+01 0.20038748E+01 0.52683323E+02 0.25114826E+00
0.20682582E+01 0.23636004E+01 0.27415054E+01 0.27210818E+01 0.26982974E+01 0.27523302E+01 0.28106889E+01 0.27385717E+01 0.23637106E+01 0.20682996E+01 0.53741352E+02 0.26210731E+00
0.21296035E+01 0.24230198E+01 0.27996907E+01 0.27789032E+01 0.27568049E+01 0.28112071E+01 0.28694918E+01 0.27967703E+01 0.24231255E+01 0.21296435E+01 0.54734227E+02 0.27292174E+00
0.21918149E+01 0.24832741E+01 0.28587197E+01 0.28375496E+01 0.28161643E+01 0.28709410E+01 0.29291332E+01 0.28558128E+01 0.24833751E+01 0.21918533E+01 0.55727433E+02 0.28425852E+00
0.22535701E+01 0.25430802E+01 0.29173393E+01 0.28957729E+01 0.28751163E+01 0.29302647E+01 0.29883444E+01 0.29144462E+01 0.25431766E+01 0.22536070E+01 0.56697918E+02 0.29594636E+00
0.23127227E+01 0.26003592E+01 0.29735055E+01 0.29515457E+01 0.29316043E+01 0.29871089E+01 0.30450638E+01 0.29706258E+01 0.26004512E+01 0.23127581E+01 0.57615437E+02 0.30749387E+00
0.23691173E+01 0.26549588E+01 0.30270708E+01 0.30047195E+01 0.29854801E+01 0.30413245E+01 0.30991408E+01 0.30242041E+01 0.26550465E+01 0.23691513E+01 0.58476811E+02 0.31890805E+00
0.24263458E+01 0.27103571E+01 0.30814417E+01 0.30586787E+01 0.30401692E+01 0.30963587E+01 0.31540174E+01 0.30785884E+01 0.27104405E+01 0.24263784E+01 0.59339985E+02 0.33083494E+00
-.21509694E-01 0.33945624E+00 0.77146494E+00 0.75842116E+00 0.71830242E+00 0.75947584E+00 0.81373514E+00 0.76809691E+00 0.33964018E+00 -.21509694E-01 0.11157341E+02 0.54585274E-01
0.39325393E-02 0.36335333E+00 0.79406637E+00 0.78079125E+00 0.74096687E+00 0.78239712E+00 0.83678526E+00 0.79070496E+00 0.36353940E+00 0.39371027E-02 0.11752614E+02 0.55712368E-01
0.80654393E-01 0.43555863E+00 0.86253668E+00 0.84862395E+00 0.80965334E+00 0.85182955E+00 0.90659600E+00 0.85919422E+00 0.43574938E+00 0.80670724E-01 0.13487438E+02 0.59258256E-01
0.16303830E+00 0.51338853E+00 0.93655991E+00 0.92203853E+00 0.88394811E+00 0.92689305E+00 0.98205353E+00 0.93323641E+00 0.51358176E+00 0.16306440E+00 0.15353843E+02 0.63358442E-01
0.23996585E+00 0.58629993E+00 0.10060853E+01 0.99105515E+00 0.95375800E+00 0.99739462E+00 0.10529115E+01 0.10027787E+01 0.58649363E+00 0.23999897E+00 0.17090507E+02 0.67466541E-01
0.31957335E+00 0.66195792E+00 0.10783902E+01 0.10628839E+01 0.10263839E+01 0.10707135E+01 0.11265873E+01 0.10751004E+01 0.66215067E+00 0.31961206E+00 0.18875928E+02 0.72008917E-01
0.38706640E+00 0.72624604E+00 0.11399429E+01 0.11240668E+01 0.10882270E+01 0.11331283E+01 0.11892953E+01 0.11366671E+01 0.72643708E+00 0.38710876E+00 0.20377255E+02 0.76097437E-01
0.47058103E+00 0.80595736E+00 0.12163945E+01 0.12000974E+01 0.11650585E+01 0.12106493E+01 0.12671666E+01 0.12131357E+01 0.80614534E+00 0.47062677E+00 0.22215792E+02 0.81472912E-01
0.54586883E+00 0.87794947E+00 0.12855533E+01 0.12689054E+01 0.12345768E+01 0.12807745E+01 0.13375957E+01 0.12823098E+01 0.87813399E+00 0.54591676E+00 0.23853222E+02 0.86622381E-01
0.61598849E+00 0.94509978E+00 0.13501469E+01 0.13331926E+01 0.12995181E+01 0.13462701E+01 0.14033638E+01 0.13469177E+01 0.94528059E+00 0.61603784E+00 0.25359811E+02 0.91685511E-01
0.70637880E+00 0.10317903E+01 0.14336508E+01 0.14163257E+01 0.13834868E+01 0.14309394E+01 0.14883686E+01 0.14304400E+01 0.10319657E+01 0.70642925E+00 0.27273593E+02 0.98613898E-01
0.79267377E+00 0.11146687E+01 0.15135905E+01 0.14959311E+01 0.14638859E+01 0.15119946E+01 0.15697273E+01 0.15103975E+01 0.11148386E+01 0.79272464E+00 0.29070147E+02 0.10565911E+00
0.87458979E+00 0.11934333E+01 0.15896523E+01 0.15716893E+01 0.15403966E+01 0.15891182E+01 0.16471229E+01 0.15864765E+01 0.11935976E+01 0.87464059E+00 0.30746896E+02 0.11275538E+00
0.95739869E+00 0.12731354E+01 0.16667017E+01 0.16484413E+01 0.16179114E+01 0.16672439E+01 0.17255070E+01 0.16635435E+01 0.12732937E+01 0.95744904E+00 0.32413143E+02 0.12034825E+00
0.10392422E+01 0.13519760E+01 0.17429937E+01 0.17244457E+01 0.16946740E+01 0.17446029E+01 0.18031042E+01 0.17398533E+01 0.13521282E+01 0.10392917E+01 0.34031363E+02 0.12828100E+00
0.11174122E+01 0.14273344E+01 0.18159843E+01 0.17971643E+01 0.17681234E+01 0.18186159E+01 0.18773274E+01 0.18128610E+01 0.14274806E+01 0.11174608E+01 0.35549284E+02 0.13628633E+00
0.11915643E+01 0.14988611E+01 0.18853184E+01 0.18662408E+01 0.18379005E+01 0.18889230E+01 0.19478184E+01 0.18822118E+01 0.14990014E+01 0.11916118E+01 0.36965539E+02 0.14426002E+00
0.12665942E+01 0.15712731E+01 0.19555668E+01 0.19362262E+01 0.19086049E+01 0.19601594E+01 0.20192235E+01 0.19524773E+01 0.15714074E+01 0.12666404E+01 0.38373262E+02 0.15275068E+00
0.13407608E+01 0.16428823E+01 0.20250864E+01 0.20054819E+01 0.19785822E+01 0.20306593E+01 0.20898730E+01 0.20220142E+01 0.16430106E+01 0.13408055E+01 0.39741303E+02 0.16155240E+00
0.14115868E+01 0.17112906E+01 0.20915438E+01 0.20716818E+01 0.20454830E+01 0.20980564E+01 0.21573961E+01 0.20884884E+01 0.17114131E+01 0.14116300E+01 0.41025666E+02 0.17035763E+00
0.14788561E+01 0.17762822E+01 0.21547225E+01 0.21346091E+01 0.21090884E+01 0.21621310E+01 0.22215742E+01 0.21516833E+01 0.17763991E+01 0.14788978E+01 0.42225340E+02 0.17910239E+00
0.15469163E+01 0.18420528E+01 0.22186972E+01 0.21983214E+01 0.21735004E+01 0.22270160E+01 0.22865470E+01 0.22156748E+01 0.18421641E+01 0.15469564E+01 0.43419299E+02 0.18834073E+00
0.16142672E+01 0.19071496E+01 0.22820545E+01 0.22614093E+01 0.22372956E+01 0.22912779E+01 0.23508780E+01 0.22790489E+01 0.19072552E+01 0.16143057E+01 0.44581175E+02 0.19788684E+00
0.16786450E+01 0.19693805E+01 0.23426575E+01 0.23217445E+01 0.22983220E+01 0.23527494E+01 0.24123983E+01 0.23396683E+01 0.19694807E+01 0.16786818E+01 0.45673457E+02 0.20740463E+00
0.17398307E+01 0.20285305E+01 0.24002910E+01 0.23791129E+01 0.23563624E+01 0.24112120E+01 0.24708909E+01 0.23973177E+01 0.20286255E+01 0.17398659E+01 0.46695209E+02 0.21681727E+00
0.18017770E+01 0.20884180E+01 0.24586733E+01 0.24372152E+01 0.24151607E+01 0.24704374E+01 0.25301298E+01 0.24557163E+01 0.20885078E+01 0.18018106E+01 0.47713743E+02 0.22671838E+00
0.18631186E+01 0.21477210E+01 0.25165152E+01 0.24947674E+01 0.24734187E+01 0.25291180E+01 0.25888065E+01 0.25135747E+01 0.21478055E+01 0.18631504E+01 0.48706664E+02 0.23690304E+00
0.19218094E+01 0.22044594E+01 0.25718845E+01 0.25498461E+01 0.25291902E+01 0.25852937E+01 0.26449606E+01 0.25689600E+01 0.22045389E+01 0.19218396E+01 0.49641392E+02 0.24703407E+00
0.19776364E+01 0.22584256E+01 0.26245742E+01 0.26022465E+01 0.25822660E+01 0.26387541E+01 0.26983839E+01 0.26216651E+01 0.22585004E+01 0.19776651E+01 0.50517101E+02 0.25702436E+00
0.20341981E+01 0.23130971E+01 0.26779764E+01 0.26553426E+01 0.26360628E+01 0.26929407E+01 0.27525168E+01 0.26750833E+01 0.23131670E+01 0.20342250E+01 0.51391735E+02 0.26749038E+00
0.20902848E+01 0.23673021E+01 0.27309505E+01 0.27079973E+01 0.26894319E+01 0.27466968E+01 0.28062004E+01 0.27280734E+01 0.23673671E+01 0.20903101E+01 0.52244828E+02 0.27827255E+00
0.21439607E+01 0.24191699E+01 0.27816623E+01 0.27583900E+01 0.27405247E+01 0.27981604E+01 0.28575788E+01 0.27788007E+01 0.24192304E+01 0.21439845E+01 0.53050166E+02 0.28891890E+00
0.21950820E+01 0.24685597E+01 0.28299755E+01 0.28063837E+01 0.27892041E+01 0.28471936E+01 0.29065126E+01 0.28271290E+01 0.24686157E+01 0.21951042E+01 0.53804905E+02 0.29943506E+00
0.22469167E+01 0.25186296E+01 0.28789743E+01 0.28550447E+01 0.28385771E+01 0.28969257E+01 0.29561284E+01 0.28761433E+01 0.25186811E+01 0.22469373E+01 0.54560143E+02 0.31041746E+00
-.19410869E-01 0.32855255E+00 0.75250151E+00 0.73582627E+00 0.69739957E+00 0.73992214E+00 0.79457835E+00 0.74907652E+00 0.32872368E+00 -.19410869E-01 0.10861728E+02 0.53250386E-01
0.49385784E-02 0.35139884E+00 0.77402093E+00 0.75716228E+00 0.71904257E+00 0.76183003E+00 0.81662581E+00 0.77060356E+00 0.35157163E+00 0.49428147E-02 0.11426249E+02 0.54332530E-01
0.78246876E-01 0.42031314E+00 0.83911165E+00 0.82175363E+00 0.78452307E+00 0.82808029E+00 0.88328595E+00 0.83571619E+00 0.42048928E+00 0.78261960E-01 0.13066837E+02 0.57732586E-01
0.15677906E+00 0.49441440E+00 0.90931778E+00 0.89149229E+00 0.85517648E+00 0.89952757E+00 0.95516045E+00 0.90594448E+00 0.49459171E+00 0.15680302E+00 0.14825474E+02 0.61656691E-01
0.22994497E+00 0.56367232E+00 0.97511259E+00 0.95690412E+00 0.92141099E+00 0.96647687E+00 0.10224966E+01 0.97175909E+00 0.56384901E+00 0.22997520E+00 0.16456361E+02 0.65581435E-01
0.30550112E+00 0.63538498E+00 0.10433972E+01 0.10248374E+01 0.99016920E+00 0.10359516E+01 0.10923594E+01 0.10400636E+01 0.63555967E+00 0.30553622E+00 0.18127891E+02 0.69914044E-01
0.36943910E+00 0.69620384E+00 0.11014204E+01 0.10825928E+01 0.10486066E+01 0.10949805E+01 0.11517075E+01 0.10981034E+01 0.69637599E+00 0.36947730E+00 0.19529636E+02 0.73808179E-01
0.44840614E+00 0.77146917E+00 0.11733553E+01 0.11542286E+01 0.11210680E+01 0.11681555E+01 0.12252648E+01 0.11700585E+01 0.77163732E+00 0.44844709E+00 0.21241613E+02 0.78920799E-01
0.51946177E+00 0.83931696E+00 0.12383093E+01 0.12189380E+01 0.11865079E+01 0.12342239E+01 0.12916658E+01 0.12350307E+01 0.83948087E+00 0.51950438E+00 0.22762289E+02 0.83811630E-01
0.58553104E+00 0.90249596E+00 0.12988776E+01 0.12792962E+01 0.12475374E+01 0.12958275E+01 0.13535687E+01 0.12956160E+01 0.90265548E+00 0.58557462E+00 0.24158196E+02 0.88614584E-01
0.67054809E+00 0.98391164E+00 0.13770400E+01 0.13572084E+01 0.13263053E+01 0.13753214E+01 0.14334327E+01 0.13738004E+01 0.98406499E+00 0.67059223E+00 0.25926905E+02 0.95178252E-01
0.75156200E+00 0.10615999E+01 0.14517287E+01 0.14316746E+01 0.14015823E+01 0.14512784E+01 0.15097264E+01 0.14485102E+01 0.10617470E+01 0.75160609E+00 0.27582888E+02 0.10184346E+00
0.82833199E+00 0.11353024E+01 0.15226728E+01 0.15024187E+01 0.14730931E+01 0.15234247E+01 0.15821765E+01 0.15194746E+01 0.11354432E+01 0.82837560E+00 0.29124642E+02 0.10854848E+00
0.90581187E+00 0.12097584E+01 0.15944216E+01 0.15739729E+01 0.15454225E+01 0.15963876E+01 0.16554303E+01 0.15912442E+01 0.12098926E+01 0.90585464E+00 0.30653162E+02 0.11571418E+00
0.98226741E+00 0.12832913E+01 0.16653538E+01 0.16447169E+01 0.16169353E+01 0.16685190E+01 0.17278326E+01 0.16621971E+01 0.12834189E+01 0.98230906E+00 0.32134252E+02 0.12319210E+00
0.10551783E+01 0.13534660E+01 0.17331119E+01 0.17122967E+01 0.16852542E+01 0.17374225E+01 0.17969781E+01 0.17299754E+01 0.13535870E+01 0.10552186E+01 0.33520426E+02 0.13073000E+00
0.11242474E+01 0.14199804E+01 0.17973885E+01 0.17764034E+01 0.17500679E+01 0.18027860E+01 0.18625564E+01 0.17942715E+01 0.14200952E+01 0.11242864E+01 0.34811189E+02 0.13823080E+00
0.11940359E+01 0.14872218E+01 0.18624211E+01 0.18412610E+01 0.18156491E+01 0.18689193E+01 0.19288902E+01 0.18593240E+01 0.14873301E+01 0.11940732E+01 0.36091514E+02 0.14620988E+00
0.12629317E+01 0.15536299E+01 0.19266955E+01 0.19053576E+01 0.18804705E+01 0.19342828E+01 0.19944358E+01 0.19236185E+01 0.15537318E+01 0.12629674E+01 0.37333345E+02 0.15447363E+00
0.13286415E+01 0.16169882E+01 0.19880612E+01 0.19665475E+01 0.19423628E+01 0.19966902E+01 0.20570009E+01 0.19850037E+01 0.16170840E+01 0.13286755E+01 0.38497009E+02 0.16273331E+00
0.13909767E+01 0.16771085E+01 0.20463290E+01 0.20246414E+01 0.20011347E+01 0.20559491E+01 0.21163941E+01 0.20432903E+01 0.16771984E+01 0.13910089E+01 0.39581959E+02 0.17092933E+00
0.14539720E+01 0.17378778E+01 0.21052627E+01 0.20833908E+01 0.20605822E+01 0.21158874E+01 0.21764525E+01 0.21022434E+01 0.17379618E+01 0.14540025E+01 0.40659828E+02 0.17958095E+00
0.15162395E+01 0.17979543E+01 0.21635602E+01 0.21414963E+01 0.21193919E+01 0.21751814E+01 0.22358485E+01 0.21605603E+01 0.17980323E+01 0.15162681E+01 0.41706863E+02 0.18851364E+00
