0.88279308E-03 0.39167572E+00 0.79971355E+00 0.84157475E+00 0.79841877E+00 0.83574253E+00 0.88955172E+00 0.79703953E+00 0.39188948E+00 0.88803821E-03 0.12456616E+02 0.59152001E-01
0.86247327E-01 0.47229029E+00 0.87758413E+00 0.91769170E+00 0.87516080E+00 0.91318018E+00 0.96742761E+00 0.87491840E+00 0.47251166E+00 0.86266271E-01 0.14441834E+02 0.63074959E-01
0.17846657E+00 0.55971911E+00 0.96220661E+00 0.10005729E+01 0.95869624E+00 0.99743189E+00 0.10521276E+01 0.95954830E+00 0.55994585E+00 0.17849718E+00 0.16595732E+02 0.67632197E-01
0.26506974E+00 0.64209668E+00 0.10420800E+01 0.10789338E+01 0.10376556E+01 0.10770353E+01 0.11321297E+01 0.10394277E+01 0.64232638E+00 0.26510898E+00 0.18615679E+02 0.72217912E-01
0.35516328E+00 0.72803378E+00 0.11255303E+01 0.11609172E+01 0.11202489E+01 0.11602735E+01 0.12157611E+01 0.11228835E+01 0.72826492E+00 0.35520965E+00 0.20707246E+02 0.77308449E-01
0.43190577E+00 0.80140270E+00 0.11968657E+01 0.12310765E+01 0.11909201E+01 0.12314764E+01 0.12872826E+01 0.11942232E+01 0.80163400E+00 0.43195700E+00 0.22477151E+02 0.81906346E-01
0.52731021E+00 0.89280272E+00 0.12858371E+01 0.13186680E+01 0.12791409E+01 0.13203383E+01 0.13765198E+01 0.12831997E+01 0.89303314E+00 0.52736621E+00 0.24658188E+02 0.87972520E-01
0.61371409E+00 0.97573571E+00 0.13666552E+01 0.13983028E+01 0.13593416E+01 0.14011032E+01 0.14576057E+01 0.13640222E+01 0.97596449E+00 0.61377344E+00 0.26612650E+02 0.93803417E-01
0.69451349E+00 0.10534071E+01 0.14424152E+01 0.14730058E+01 0.14345722E+01 0.14768488E+01 0.15336354E+01 0.14397864E+01 0.10536337E+01 0.69457525E+00 0.28420689E+02 0.99553619E-01
0.79912870E+00 0.11541235E+01 0.15407461E+01 0.15700301E+01 0.15322800E+01 0.15752074E+01 0.16323386E+01 0.15381226E+01 0.11543467E+01 0.79919276E+00 0.30730882E+02 0.10744756E+00
0.89946097E+00 0.12508540E+01 0.16352744E+01 0.16633601E+01 0.16262690E+01 0.16698058E+01 0.17272430E+01 0.16326561E+01 0.12510734E+01 0.89952652E+00 0.32912870E+02 0.11550140E+00
0.99510483E+00 0.13431742E+01 0.17255680E+01 0.17525537E+01 0.17160962E+01 0.17602022E+01 0.18179085E+01 0.17229548E+01 0.13433895E+01 0.99517124E+00 0.34960957E+02 0.12363855E+00
0.10921768E+01 0.14369680E+01 0.18173724E+01 0.18432768E+01 0.18074702E+01 0.18521435E+01 0.19101003E+01 0.18147646E+01 0.14371787E+01 0.10922436E+01 0.37007217E+02 0.13237035E+00
0.11884859E+01 0.15301070E+01 0.19086006E+01 0.19334608E+01 0.18983100E+01 0.19435372E+01 0.20017193E+01 0.19059984E+01 0.15303129E+01 0.11885528E+01 0.39004929E+02 0.14151839E+00
0.12808181E+01 0.16194692E+01 0.19961887E+01 0.20200704E+01 0.19855600E+01 0.20313105E+01 0.20896857E+01 0.19935921E+01 0.16196703E+01 0.12808847E+01 0.40888514E+02 0.15077517E+00
0.13686926E+01 0.17045689E+01 0.20796474E+01 0.21026132E+01 0.20687239E+01 0.21149666E+01 0.21735055E+01 0.20770565E+01 0.17047653E+01 0.13687588E+01 0.42653970E+02 0.16001723E+00
0.14579099E+01 0.17910174E+01 0.21644791E+01 0.21865275E+01 0.21532832E+01 0.22000200E+01 0.22587026E+01 0.21618940E+01 0.17912088E+01 0.14579753E+01 0.44417147E+02 0.16988253E+00
0.15463766E+01 0.18767777E+01 0.22486809E+01 0.22698281E+01 0.22372384E+01 0.22844606E+01 0.23432638E+01 0.22461018E+01 0.18769641E+01 0.15464412E+01 0.46138208E+02 0.18013221E+00
0.16311148E+01 0.19589553E+01 0.23294069E+01 0.23496961E+01 0.23177491E+01 0.23654323E+01 0.24243298E+01 0.23268340E+01 0.19591368E+01 0.16311785E+01 0.47760996E+02 0.19040817E+00
0.17118297E+01 0.20372560E+01 0.24063624E+01 0.24258366E+01 0.23945175E+01 0.24426368E+01 0.25016035E+01 0.24037954E+01 0.20374327E+01 0.17118923E+01 0.49283086E+02 0.20063451E+00
0.17937192E+01 0.21167169E+01 0.24844950E+01 0.25031422E+01 0.24724773E+01 0.25210362E+01 0.25800522E+01 0.24819344E+01 0.21168887E+01 0.17937807E+01 0.50804036E+02 0.21145927E+00
0.18749777E+01 0.21955822E+01 0.25620786E+01 0.25799027E+01 0.25499055E+01 0.25988981E+01 0.26579410E+01 0.25595245E+01 0.21957491E+01 0.18750379E+01 0.52290103E+02 0.22266637E+00
0.19528550E+01 0.22711783E+01 0.26364802E+01 0.26535112E+01 0.26241725E+01 0.26735789E+01 0.27326262E+01 0.26339326E+01 0.22713405E+01 0.19529140E+01 0.53692685E+02 0.23386116E+00
0.20270545E+01 0.23432127E+01 0.27074070E+01 0.27236768E+01 0.26949834E+01 0.27447825E+01 0.28038139E+01 0.27048657E+01 0.23433703E+01 0.20271122E+01 0.55009612E+02 0.24495160E+00
0.21023544E+01 0.24163210E+01 0.27794213E+01 0.27949114E+01 0.27668918E+01 0.28170881E+01 0.28760828E+01 0.27768867E+01 0.24164740E+01 0.21024108E+01 0.56327139E+02 0.25663700E+00
0.21770939E+01 0.24888883E+01 0.28509327E+01 0.28656404E+01 0.28383092E+01 0.28888987E+01 0.29478357E+01 0.28484049E+01 0.24890366E+01 0.21771490E+01 0.57616187E+02 0.26867672E+00
0.22487740E+01 0.25584858E+01 0.29195473E+01 0.29334944E+01 0.29068441E+01 0.29578098E+01 0.30166698E+01 0.29170262E+01 0.25586297E+01 0.22488278E+01 0.58834210E+02 0.28067293E+00
0.23171060E+01 0.26248309E+01 0.29849818E+01 0.29981936E+01 0.29722118E+01 0.30235354E+01 0.30823019E+01 0.29824674E+01 0.26249704E+01 0.23171584E+01 0.59979282E+02 0.29252049E+00
0.23864773E+01 0.26921820E+01 0.30514340E+01 0.30638883E+01 0.30386042E+01 0.30902908E+01 0.31489428E+01 0.30489264E+01 0.26923172E+01 0.23865283E+01 0.61126664E+02 0.30494961E+00
0.24554243E+01 0.27591154E+01 0.31175032E+01 0.31291908E+01 0.31046231E+01 0.31566703E+01 0.32151851E+01 0.31150027E+01 0.27592462E+01 0.24554739E+01 0.62249965E+02 0.31777451E+00
0.25215313E+01 0.28232858E+01 0.31808684E+01 0.31918087E+01 0.31679470E+01 0.32203396E+01 0.32787040E+01 0.31783748E+01 0.28234124E+01 0.25215796E+01 0.63313652E+02 0.33045416E+00
0.25846290E+01 0.28845265E+01 0.32413672E+01 0.32515796E+01 0.32284139E+01 0.32811361E+01 0.33393349E+01 0.32388803E+01 0.28846492E+01 0.25846760E+01 0.64314122E+02 0.34299741E+00
0.26487194E+01 0.29467224E+01 0.33028317E+01 0.33122916E+01 0.32898519E+01 0.33429090E+01 0.34009207E+01 0.33003518E+01 0.29468410E+01 0.26487650E+01 0.65318214E+02 0.35611248E+00
-.24198242E-01 0.35052508E+00 0.75247200E+00 0.78664412E+00 0.74441550E+00 0.78317455E+00 0.83795229E+00 0.74971751E+00 0.35072284E+00 -.24198242E-01 0.11408452E+02 0.56121338E-01
0.24849747E-02 0.37563742E+00 0.77659266E+00 0.81020061E+00 0.76820910E+00 0.80721720E+00 0.86215100E+00 0.77384188E+00 0.37583781E+00 0.24898908E-02 0.12041856E+02 0.57301489E-01
0.83112537E-01 0.45167129E+00 0.84976126E+00 0.88177751E+00 0.84047850E+00 0.88021011E+00 0.93559689E+00 0.84702070E+00 0.45187779E+00 0.83130213E-01 0.13893627E+02 0.61019810E-01
0.16994668E+00 0.53387228E+00 0.92903308E+00 0.95947533E+00 0.91889766E+00 0.95937497E+00 0.10152264E+01 0.92630206E+00 0.53408266E+00 0.16997508E+00 0.15893539E+02 0.65328717E-01
0.25125499E+00 0.61109346E+00 0.10036415E+01 0.10327220E+01 0.99280100E+00 0.10339494E+01 0.10902152E+01 0.10009185E+01 0.61130552E+00 0.25129124E+00 0.17761128E+02 0.69654652E-01
0.33561120E+00 0.69142923E+00 0.10813834E+01 0.11091481E+01 0.10698932E+01 0.11117140E+01 0.11683900E+01 0.10786681E+01 0.69164148E+00 0.33565380E+00 0.19687473E+02 0.74446754E-01
0.40729271E+00 0.75984742E+00 0.11476811E+01 0.11743943E+01 0.11356961E+01 0.11780717E+01 0.12350810E+01 0.11449719E+01 0.76005885E+00 0.40733957E+00 0.21312021E+02 0.78767098E-01
0.49619003E+00 0.84487108E+00 0.12301728E+01 0.12556563E+01 0.12176393E+01 0.12606842E+01 0.13180877E+01 0.12274710E+01 0.84508047E+00 0.49624095E+00 0.23307208E+02 0.84456608E-01
0.57650813E+00 0.92183158E+00 0.13049286E+01 0.13293611E+01 0.12919537E+01 0.13355880E+01 0.13933300E+01 0.13022334E+01 0.92203836E+00 0.57656180E+00 0.25089222E+02 0.89915596E-01
0.65145827E+00 0.99375580E+00 0.13748606E+01 0.13983567E+01 0.13615152E+01 0.14056877E+01 0.14637309E+01 0.13721715E+01 0.99395962E+00 0.65151386E+00 0.26732956E+02 0.95290544E-01
0.74827848E+00 0.10868045E+01 0.14654228E+01 0.14877648E+01 0.14516529E+01 0.14965059E+01 0.15549164E+01 0.14627416E+01 0.10870039E+01 0.74833574E+00 0.28826631E+02 0.10265673E+00
0.84091374E+00 0.11759559E+01 0.15522784E+01 0.15735650E+01 0.15381527E+01 0.15836431E+01 0.16423826E+01 0.15496049E+01 0.11761505E+01 0.84097194E+00 0.30797657E+02 0.11015884E+00
0.92902545E+00 0.12608529E+01 0.16350622E+01 0.16553824E+01 0.16206393E+01 0.16667254E+01 0.17257568E+01 0.16323963E+01 0.12610426E+01 0.92908403E+00 0.32642118E+02 0.11772619E+00
0.10182665E+01 0.13469236E+01 0.17190579E+01 0.17384299E+01 0.17043711E+01 0.17510511E+01 0.18103570E+01 0.17163999E+01 0.13471079E+01 0.10183250E+01 0.34479640E+02 0.12583409E+00
0.11066281E+01 0.14322198E+01 0.18023601E+01 0.18208184E+01 0.17874454E+01 0.18347053E+01 0.18942618E+01 0.17997102E+01 0.14323986E+01 0.11066863E+01 0.36268567E+02 0.13431596E+00
0.11911743E+01 0.15138946E+01 0.18821825E+01 0.18997858E+01 0.18670792E+01 0.19148872E+01 0.19746622E+01 0.18795405E+01 0.15140679E+01 0.11912318E+01 0.37950668E+02 0.14288630E+00
0.12714998E+01 0.15915378E+01 0.19581113E+01 0.19749152E+01 0.19428522E+01 0.19911758E+01 0.20511397E+01 0.19554771E+01 0.15917058E+01 0.12715565E+01 0.39523459E+02 0.15143224E+00
0.13529072E+01 0.16702693E+01 0.20351521E+01 0.20511562E+01 0.20197585E+01 0.20685999E+01 0.21287344E+01 0.20325261E+01 0.16704318E+01 0.13529628E+01 0.41090260E+02 0.16054265E+00
0.14334969E+01 0.17482442E+01 0.21114956E+01 0.21267147E+01 0.20959891E+01 0.21453392E+01 0.22056226E+01 0.21088780E+01 0.17484011E+01 0.14335514E+01 0.42616054E+02 0.16999675E+00
0.15105672E+01 0.18228411E+01 0.21845715E+01 0.21990435E+01 0.21689752E+01 0.22188084E+01 0.22792144E+01 0.21819622E+01 0.18229925E+01 0.15106204E+01 0.44051433E+02 0.17946419E+00
0.15838668E+01 0.18938095E+01 0.22541287E+01 0.22678912E+01 0.22384626E+01 0.22887529E+01 0.23492566E+01 0.22515275E+01 0.18939558E+01 0.15839188E+01 0.45394784E+02 0.18887564E+00
0.16581250E+01 0.19657233E+01 0.23246472E+01 0.23376898E+01 0.23089252E+01 0.23596762E+01 0.24202594E+01 0.23220544E+01 0.19658642E+01 0.16581756E+01 0.46734273E+02 0.19882743E+00
0.17317046E+01 0.20369934E+01 0.23945688E+01 0.24068950E+01 0.23788053E+01 0.24300111E+01 0.24906529E+01 0.23919847E+01 0.20371290E+01 0.17317537E+01 0.48040250E+02 0.20912009E+00
0.18021240E+01 0.21052124E+01 0.24615287E+01 0.24731645E+01 0.24457382E+01 0.24973777E+01 0.25580559E+01 0.24589531E+01 0.21053428E+01 0.18021716E+01 0.49270290E+02 0.21939121E+00
0.18691300E+01 0.21701307E+01 0.25252776E+01 0.25362505E+01 0.25094721E+01 0.25615233E+01 0.26222174E+01 0.25227104E+01 0.21702563E+01 0.18691762E+01 0.50422938E+02 0.22955713E+00
0.19370449E+01 0.22359331E+01 0.25899226E+01 0.26002163E+01 0.25741122E+01 0.26265798E+01 0.26872712E+01 0.25873641E+01 0.22360537E+01 0.19370896E+01 0.51573918E+02 0.24025893E+00
0.20043710E+01 0.23011664E+01 0.26540364E+01 0.26636480E+01 0.26382308E+01 0.26911106E+01 0.27517796E+01 0.26514866E+01 0.23012819E+01 0.20044142E+01 0.52697875E+02 0.25127564E+00
0.20688601E+01 0.23636498E+01 0.27154750E+01 0.27244233E+01 0.26996833E+01 0.27529575E+01 0.28135852E+01 0.27129339E+01 0.23637606E+01 0.20689017E+01 0.53757826E+02 0.26224283E+00
0.21302657E+01 0.24231430E+01 0.27739978E+01 0.27823044E+01 0.27582273E+01 0.28118768E+01 0.28724467E+01 0.27714652E+01 0.24232493E+01 0.21303059E+01 0.54752481E+02 0.27306534E+00
0.21925388E+01 0.24834723E+01 0.28333664E+01 0.28410116E+01 0.28176247E+01 0.28716547E+01 0.29321478E+01 0.28308426E+01 0.24835739E+01 0.21925774E+01 0.55747446E+02 0.28441064E+00
0.22543558E+01 0.25433531E+01 0.28923205E+01 0.28992957E+01 0.28766153E+01 0.29310232E+01 0.29914187E+01 0.28898056E+01 0.25434500E+01 0.22543929E+01 0.56719627E+02 0.29610731E+00
0.23135679E+01 0.26007038E+01 0.29488051E+01 0.29551267E+01 0.29331411E+01 0.29879111E+01 0.30481956E+01 0.29462989E+01 0.26007963E+01 0.23136036E+01 0.57638729E+02 0.30766357E+00
0.23700197E+01 0.26553717E+01 0.30026716E+01 0.30083562E+01 0.29870536E+01 0.30421691E+01 0.31023275E+01 0.30001739E+01 0.26554600E+01 0.23700539E+01 0.58501570E+02 0.31908645E+00
0.24273064E+01 0.27108394E+01 0.30573465E+01 0.30623720E+01 0.30417804E+01 0.30972469E+01 0.31572601E+01 0.30548576E+01 0.27109234E+01 0.24273391E+01 0.59366196E+02 0.33102246E+00
-.21660054E-01 0.33820507E+00 0.73372240E+00 0.76095709E+00 0.71994152E+00 0.76017860E+00 0.81590871E+00 0.73090185E+00 0.33838990E+00 -.21660054E-01 0.11087007E+02 0.54593299E-01
0.37580676E-02 0.36209729E+00 0.75658535E+00 0.78330968E+00 0.74255105E+00 0.78304629E+00 0.83893794E+00 0.75376917E+00 0.36228426E+00 0.37626531E-02 0.11684231E+02 0.55720959E-01
0.80421708E-01 0.43429881E+00 0.82581405E+00 0.85110260E+00 0.81109258E+00 0.85233814E+00 0.90869937E+00 0.82301003E+00 0.43449047E+00 0.80438118E-01 0.13424773E+02 0.59268688E-01
0.16276426E+00 0.51214056E+00 0.90061803E+00 0.92449293E+00 0.88525985E+00 0.92727939E+00 0.98412333E+00 0.89782571E+00 0.51233472E+00 0.16279049E+00 0.15296984E+02 0.63371096E-01
0.23966969E+00 0.58507536E+00 0.97084429E+00 0.99350129E+00 0.95497289E+00 0.99768947E+00 0.10549651E+01 0.96806201E+00 0.58526999E+00 0.23970297E+00 0.17038788E+02 0.67481511E-01
0.31926836E+00 0.66076796E+00 0.10438489E+01 0.10653337E+01 0.10275176E+01 0.10709331E+01 0.11286370E+01 0.10410765E+01 0.66096164E+00 0.31930725E+00 0.18829271E+02 0.72026539E-01
0.38676346E+00 0.72509244E+00 0.11059766E+01 0.11265279E+01 0.10893051E+01 0.11332975E+01 0.11913503E+01 0.11032122E+01 0.72528440E+00 0.38680602E+00 0.20334701E+02 0.76117519E-01
0.47029121E+00 0.80485646E+00 0.11831182E+01 0.12025815E+01 0.11660822E+01 0.12107710E+01 0.12692378E+01 0.11803635E+01 0.80504534E+00 0.47033718E+00 0.22178091E+02 0.81496325E-01
0.54559935E+00 0.87690222E+00 0.12528811E+01 0.12714176E+01 0.12355634E+01 0.12808657E+01 0.13396893E+01 0.12501350E+01 0.87708763E+00 0.54564751E+00 0.23819705E+02 0.86649073E-01
0.61574426E+00 0.94410701E+00 0.13180231E+01 0.13357363E+01 0.13004791E+01 0.13463418E+01 0.14054840E+01 0.13152852E+01 0.94428869E+00 0.61579385E+00 0.25330037E+02 0.91715502E-01
0.70617508E+00 0.10308734E+01 0.14022153E+01 0.14189166E+01 0.13844261E+01 0.14309976E+01 0.14905303E+01 0.13994878E+01 0.10310497E+01 0.70622577E+00 0.27248437E+02 0.98648513E-01
0.79251585E+00 0.11138292E+01 0.14827944E+01 0.14985731E+01 0.14648146E+01 0.15120505E+01 0.15719349E+01 0.14800771E+01 0.11139999E+01 0.79256697E+00 0.29049201E+02 0.10569854E+00
0.87448098E+00 0.11926712E+01 0.15594485E+01 0.15743845E+01 0.15413236E+01 0.15891803E+01 0.16493792E+01 0.15567412E+01 0.11928362E+01 0.87453203E+00 0.30729776E+02 0.11279976E+00
0.95734436E+00 0.12724548E+01 0.16370834E+01 0.16511942E+01 0.16188437E+01 0.16673196E+01 0.17278168E+01 0.16343864E+01 0.12726138E+01 0.95739495E+00 0.32399735E+02 0.12039801E+00
0.10392458E+01 0.13513787E+01 0.17139420E+01 0.17272590E+01 0.16956179E+01 0.17446986E+01 0.18054706E+01 0.17112554E+01 0.13515316E+01 0.10392957E+01 0.34021476E+02 0.12833649E+00
0.11174748E+01 0.14268190E+01 0.17874629E+01 0.18000381E+01 0.17690837E+01 0.18187360E+01 0.18797510E+01 0.17847866E+01 0.14269658E+01 0.11175237E+01 0.35542627E+02 0.13634768E+00
0.11916855E+01 0.14984250E+01 0.18572917E+01 0.18691740E+01 0.18388804E+01 0.18890706E+01 0.19502986E+01 0.18546254E+01 0.14985660E+01 0.11917332E+01 0.36961838E+02 0.14432728E+00
0.12667771E+01 0.15709189E+01 0.19280319E+01 0.19392216E+01 0.19096085E+01 0.19603388E+01 0.20217630E+01 0.19253761E+01 0.15710539E+01 0.12668235E+01 0.38372441E+02 0.15282431E+00
0.13410069E+01 0.16426104E+01 0.19980304E+01 0.20085403E+01 0.19796126E+01 0.20308736E+01 0.20924730E+01 0.19953852E+01 0.16427393E+01 0.13410518E+01 0.39743230E+02 0.16163271E+00
0.14118949E+01 0.17110983E+01 0.20649385E+01 0.20748016E+01 0.20465419E+01 0.20983070E+01 0.21600554E+01 0.20623037E+01 0.17112214E+01 0.14119384E+01 0.41030129E+02 0.17044467E+00
0.14792246E+01 0.17761663E+01 0.21285395E+01 0.21377883E+01 0.21101767E+01 0.21624187E+01 0.22242910E+01 0.21259148E+01 0.17762838E+01 0.14792665E+01 0.42232131E+02 0.17919618E+00
0.15473471E+01 0.18420149E+01 0.21929362E+01 0.22015616E+01 0.21746205E+01 0.22273433E+01 0.22893230E+01 0.21903221E+01 0.18421267E+01 0.15473874E+01 0.43428371E+02 0.18844170E+00
0.16147609E+01 0.19071895E+01 0.22567060E+01 0.22647106E+01 0.22384492E+01 0.22916464E+01 0.23537136E+01 0.22541027E+01 0.19072956E+01 0.16147996E+01 0.44592431E+02 0.19799528E+00
0.16791997E+01 0.19694953E+01 0.23176988E+01 0.23251048E+01 0.22995093E+01 0.23531591E+01 0.24152915E+01 0.23151060E+01 0.19695960E+01 0.16792367E+01 0.45686733E+02 0.20752057E+00
0.17404441E+01 0.20287168E+01 0.23756990E+01 0.23825298E+01 0.23575830E+01 0.24116624E+01 0.24738394E+01 0.23731164E+01 0.20288123E+01 0.17404795E+01 0.46710347E+02 0.21694066E+00
0.18024507E+01 0.20886771E+01 0.24344489E+01 0.24406898E+01 0.24164164E+01 0.24709302E+01 0.25331350E+01 0.24318770E+01 0.20887673E+01 0.18024844E+01 0.47730712E+02 0.22684965E+00
0.18638524E+01 0.21480523E+01 0.24926515E+01 0.24982994E+01 0.24747102E+01 0.25296541E+01 0.25918681E+01 0.24900903E+01 0.21481373E+01 0.18638844E+01 0.48725391E+02 0.23704244E+00
0.19226013E+01 0.22048600E+01 0.25483628E+01 0.25534334E+01 0.25305170E+01 0.25858724E+01 0.26480767E+01 0.25458121E+01 0.22049400E+01 0.19226317E+01 0.49661751E+02 0.24718161E+00
0.19784840E+01 0.22588924E+01 0.26013750E+01 0.26058864E+01 0.25836272E+01 0.26393741E+01 0.27015520E+01 0.25988345E+01 0.22589675E+01 0.19785128E+01 0.50538966E+02 0.25717993E+00
0.20351024E+01 0.23136309E+01 0.26551016E+01 0.26590361E+01 0.26374596E+01 0.26936034E+01 0.27557378E+01 0.26525717E+01 0.23137012E+01 0.20351295E+01 0.51415086E+02 0.26765440E+00
0.20912457E+01 0.23679024E+01 0.27083948E+01 0.27117439E+01 0.26908647E+01 0.27474026E+01 0.28094741E+01 0.27058756E+01 0.23679678E+01 0.20912712E+01 0.52269608E+02 0.27844531E+00
0.21449760E+01 0.24198340E+01 0.27594098E+01 0.27621876E+01 0.27419925E+01 0.27989081E+01 0.28609030E+01 0.27569011E+01 0.24198948E+01 0.21449999E+01 0.53076278E+02 0.28910030E+00
0.21961493E+01 0.24692844E+01 0.28080098E+01 0.28102297E+01 0.27907059E+01 0.28479818E+01 0.29098851E+01 0.28055112E+01 0.24693408E+01 0.21961717E+01 0.53832247E+02 0.29962502E+00
0.22480369E+01 0.25194158E+01 0.28572977E+01 0.28589399E+01 0.28401137E+01 0.28977555E+01 0.29595498E+01 0.28548096E+01 0.25194677E+01 0.22480577E+01 0.54588701E+02 0.31061638E+00
-.19538759E-01 0.32757799E+00 0.71714716E+00 0.73851343E+00 0.69874924E+00 0.74030854E+00 0.79686778E+00 0.71426938E+00 0.32774994E+00 -.19538759E-01 0.10804220E+02 0.53261124E-01
0.47951124E-02 0.35042453E+00 0.73893064E+00 0.75983841E+00 0.72034781E+00 0.76217410E+00 0.81890092E+00 0.73605787E+00 0.35059814E+00 0.47993689E-02 0.11370511E+02 0.54343960E-01
0.78068254E-01 0.41934834E+00 0.80478517E+00 0.82440702E+00 0.78571203E+00 0.82831468E+00 0.88552912E+00 0.80192654E+00 0.41952531E+00 0.78083410E-01 0.13016261E+02 0.57746236E-01
0.15657990E+00 0.49347263E+00 0.87577457E+00 0.89413626E+00 0.85626456E+00 0.89966864E+00 0.95738526E+00 0.87292979E+00 0.49365078E+00 0.15660397E+00 0.14780125E+02 0.61672965E-01
0.22974002E+00 0.56276193E+00 0.94226994E+00 0.95955089E+00 0.92242377E+00 0.96655006E+00 0.10247166E+01 0.93943726E+00 0.56293946E+00 0.22977039E+00 0.16415630E+02 0.65600395E-01
0.30530153E+00 0.63451536E+00 0.10112517E+01 0.10274968E+01 0.99112027E+00 0.10359711E+01 0.10945850E+01 0.10084310E+01 0.63469088E+00 0.30533680E+00 0.18091698E+02 0.69936031E-01
0.36925175E+00 0.69537436E+00 0.10698463E+01 0.10852696E+01 0.10495165E+01 0.10949657E+01 0.11539449E+01 0.10670354E+01 0.69554733E+00 0.36929012E+00 0.19497115E+02 0.73832939E-01
0.44824242E+00 0.77069545E+00 0.11424649E+01 0.11569341E+01 0.11219392E+01 0.11681110E+01 0.12275245E+01 0.11396661E+01 0.77086440E+00 0.44828357E+00 0.21213428E+02 0.78949263E-01
0.51932615E+00 0.83859833E+00 0.12080158E+01 0.12216752E+01 0.11873544E+01 0.12341629E+01 0.12939520E+01 0.12052278E+01 0.83876301E+00 0.51936896E+00 0.22737834E+02 0.83843700E-01
0.58542662E+00 0.90183215E+00 0.12691249E+01 0.12820670E+01 0.12483683E+01 0.12957588E+01 0.13558841E+01 0.12663469E+01 0.90199243E+00 0.58547041E+00 0.24137073E+02 0.88650246E-01
0.67049019E+00 0.98332285E+00 0.13479645E+01 0.13600278E+01 0.13271257E+01 0.13752524E+01 0.14357914E+01 0.13451995E+01 0.98347693E+00 0.67053454E+00 0.25909885E+02 0.95218898E-01
0.75155411E+00 0.10610866E+01 0.14232806E+01 0.14345452E+01 0.14024011E+01 0.14512180E+01 0.15121317E+01 0.14205283E+01 0.10612343E+01 0.75159842E+00 0.27569602E+02 0.10188924E+00
0.82837599E+00 0.11348637E+01 0.14948047E+01 0.15053413E+01 0.14739175E+01 0.15233795E+01 0.15846299E+01 0.14920647E+01 0.11350051E+01 0.82841981E+00 0.29114743E+02 0.10859949E+00
0.90591206E+00 0.12093974E+01 0.15671256E+01 0.15769511E+01 0.15462583E+01 0.15963638E+01 0.16579357E+01 0.15643982E+01 0.12095323E+01 0.90595504E+00 0.30646541E+02 0.11577086E+00
0.98242635E+00 0.12830094E+01 0.16386103E+01 0.16477526E+01 0.16177877E+01 0.16685218E+01 0.17303924E+01 0.16358957E+01 0.12831375E+01 0.98246820E+00 0.32130736E+02 0.12325474E+00
0.10553960E+01 0.13532611E+01 0.17068846E+01 0.17153894E+01 0.16861268E+01 0.17374552E+01 0.17995921E+01 0.17041826E+01 0.13533827E+01 0.10554365E+01 0.33519752E+02 0.13079872E+00
0.11245229E+01 0.14198499E+01 0.17716419E+01 0.17795517E+01 0.17509630E+01 0.18028506E+01 0.18652236E+01 0.17689521E+01 0.14199652E+01 0.11245621E+01 0.34813112E+02 0.13830561E+00
0.11943717E+01 0.14871676E+01 0.18371518E+01 0.18444668E+01 0.18165702E+01 0.18690194E+01 0.19316128E+01 0.18344746E+01 0.14872765E+01 0.11944092E+01 0.36095963E+02 0.14629121E+00
0.12633287E+01 0.15536520E+01 0.19018901E+01 0.19086215E+01 0.18814200E+01 0.19344209E+01 0.19972145E+01 0.18992257E+01 0.15537545E+01 0.12633645E+01 0.37340199E+02 0.15456177E+00
0.13290982E+01 0.16170839E+01 0.19636918E+01 0.19698678E+01 0.19433418E+01 0.19968669E+01 0.20598343E+01 0.19610399E+01 0.16171802E+01 0.13291323E+01 0.38506078E+02 0.16282828E+00
0.13914911E+01 0.16772746E+01 0.20223677E+01 0.20280158E+01 0.20021437E+01 0.20561645E+01 0.21192803E+01 0.20197279E+01 0.16773649E+01 0.13915235E+01 0.39593058E+02 0.17103112E+00
0.14545458E+01 0.17381156E+01 0.20817085E+01 0.20868206E+01 0.20616231E+01 0.21161438E+01 0.21793928E+01 0.20790814E+01 0.17382000E+01 0.14545764E+01 0.40672910E+02 0.17968998E+00
0.15168727E+01 0.17982634E+01 0.21404036E+01 0.21449813E+01 0.21204660E+01 0.21754800E+01 0.22388431E+01 0.21377892E+01 0.17983418E+01 0.15169015E+01 0.41721842E+02 0.18863017E+00
0.15763830E+01 0.18556984E+01 0.21964796E+01 0.22005413E+01 0.21766928E+01 0.22321773E+01 0.22956322E+01 0.21938776E+01 0.18557711E+01 0.15764099E+01 0.42706192E+02 0.19753699E+00
0.16328844E+01 0.19102321E+01 0.22497481E+01 0.22533133E+01 0.22301130E+01 0.22860440E+01 0.23495698E+01 0.22471582E+01 0.19102994E+01 0.16329096E+01 0.43625433E+02 0.20633907E+00
0.16900319E+01 0.19653900E+01 0.23036506E+01 0.23067060E+01 0.22841769E+01 0.23405596E+01 0.24041408E+01 0.23010732E+01 0.19654517E+01 0.16900553E+01 0.44540284E+02 0.21559162E+00
0.17465661E+01 0.20199544E+01 0.23569975E+01 0.23595396E+01 0.23376911E+01 0.23945208E+01 0.24581399E+01 0.23544326E+01 0.20200106E+01 0.17465877E+01 0.45430669E+02 0.22510272E+00
0.18006036E+01 0.20721056E+01 0.24080088E+01 0.24100503E+01 0.23888698E+01 0.24461270E+01 0.25097650E+01 0.24054562E+01 0.20721566E+01 0.18006234E+01 0.46267456E+02 0.23455729E+00
