0.40759808E-02 0.40162087E-01 0.94152462E-01 0.14750658E+00 0.18563964E+00 0.42196019E+00 0.61560271E+00 0.10398090E+00 0.39752529E-01 0.40659189E-02 0.17928979E+01 0.11500435E-01
0.82069801E-02 0.43079685E-01 0.95235036E-01 0.14751561E+00 0.18530427E+00 0.42158922E+00 0.61801426E+00 0.10510672E+00 0.42654288E-01 0.81705413E-02 0.17682644E+01 0.11898754E-01
0.12126638E-01 0.45795660E-01 0.96136481E-01 0.14731603E+00 0.18472491E+00 0.42081242E+00 0.61988988E+00 0.10604323E+00 0.45358210E-01 0.12067538E-01 0.17391736E+01 0.12324839E-01
0.15374365E-01 0.47999331E-01 0.96771906E-01 0.14696693E+00 0.18401484E+00 0.41979162E+00 0.62107111E+00 0.10670203E+00 0.47554191E-01 0.15298251E-01 0.17101714E+01 0.12721660E-01
0.18376003E-01 0.49990718E-01 0.97251104E-01 0.14646686E+00 0.18313697E+00 0.41848261E+00 0.62179642E+00 0.10719707E+00 0.49540428E-01 0.18285604E-01 0.16788812E+01 0.13131776E-01
0.20671421E-01 0.51478714E-01 0.97534427E-01 0.14594836E+00 0.18229602E+00 0.41720024E+00 0.62206563E+00 0.10748792E+00 0.51025831E-01 0.20571052E-01 0.16516673E+01 0.13479404E-01
0.23229155E-01 0.53093387E-01 0.97746785E-01 0.14520185E+00 0.18114897E+00 0.41542105E+00 0.62200600E+00 0.10770277E+00 0.52639123E-01 0.23118696E-01 0.16174470E+01 0.13909873E-01
0.25302660E-01 0.54363117E-01 0.97825452E-01 0.14444431E+00 0.18002978E+00 0.41366123E+00 0.62162814E+00 0.10777799E+00 0.53908973E-01 0.25184823E-01 0.15863276E+01 0.14298578E-01
0.27057704E-01 0.55404981E-01 0.97813853E-01 0.14367590E+00 0.17892462E+00 0.41190555E+00 0.62102925E+00 0.10775880E+00 0.54951893E-01 0.26934212E-01 0.15572708E+01 0.14661415E-01
0.29092621E-01 0.56566624E-01 0.97690150E-01 0.14260576E+00 0.17742116E+00 0.40949351E+00 0.61993613E+00 0.10761954E+00 0.56116002E-01 0.28963300E-01 0.15198896E+01 0.15130698E-01
0.30826351E-01 0.57509281E-01 0.97472969E-01 0.14151252E+00 0.17591558E+00 0.40705558E+00 0.61859513E+00 0.10738213E+00 0.57061927E-01 0.30692714E-01 0.14844312E+01 0.15580700E-01
0.32302627E-01 0.58269451E-01 0.97187149E-01 0.14041795E+00 0.17443121E+00 0.40463286E+00 0.61707851E+00 0.10707267E+00 0.57825863E-01 0.32165831E-01 0.14510884E+01 0.16010003E-01
0.33645085E-01 0.58919008E-01 0.96828339E-01 0.13926226E+00 0.17288331E+00 0.40208852E+00 0.61532733E+00 0.10668597E+00 0.58479754E-01 0.33505866E-01 0.14177710E+01 0.16446388E-01
0.34838797E-01 0.59455604E-01 0.96412172E-01 0.13807721E+00 0.17131264E+00 0.39948979E+00 0.61340049E+00 0.10623864E+00 0.59021050E-01 0.34697824E-01 0.13852783E+01 0.16880307E-01
0.35863055E-01 0.59876505E-01 0.95961533E-01 0.13690879E+00 0.16977798E+00 0.39693481E+00 0.61138690E+00 0.10575503E+00 0.59446763E-01 0.35720925E-01 0.13547017E+01 0.17297509E-01
0.36744424E-01 0.60204526E-01 0.95492973E-01 0.13577248E+00 0.16829608E+00 0.39445448E+00 0.60933980E+00 0.10525267E+00 0.59779574E-01 0.36601575E-01 0.13261093E+01 0.17695804E-01
0.37547563E-01 0.60466521E-01 0.94978786E-01 0.13459570E+00 0.16677164E+00 0.39188906E+00 0.60713158E+00 0.10470176E+00 0.60046611E-01 0.37404335E-01 0.12976360E+01 0.18101724E-01
0.38265512E-01 0.60665690E-01 0.94436419E-01 0.13340970E+00 0.16524389E+00 0.38930529E+00 0.60482936E+00 0.10412088E+00 0.60250912E-01 0.38122190E-01 0.12699257E+01 0.18505848E-01
0.38884739E-01 0.60803657E-01 0.93888863E-01 0.13225750E+00 0.16376715E+00 0.38679587E+00 0.60252449E+00 0.10353458E+00 0.60393892E-01 0.38741557E-01 0.12438789E+01 0.18894629E-01
0.39416102E-01 0.60890071E-01 0.93343627E-01 0.13114661E+00 0.16234969E+00 0.38437627E+00 0.60024262E+00 0.10295084E+00 0.60485153E-01 0.39273239E-01 0.12195243E+01 0.19266644E-01
0.39901449E-01 0.60936449E-01 0.92768927E-01 0.13000760E+00 0.16090215E+00 0.38189462E+00 0.59784673E+00 0.10233558E+00 0.60536503E-01 0.39759068E-01 0.11952622E+01 0.19645875E-01
0.40332976E-01 0.60944086E-01 0.92178816E-01 0.12886656E+00 0.15945742E+00 0.37940713E+00 0.59539267E+00 0.10170381E+00 0.60549114E-01 0.40191215E-01 0.11716289E+01 0.20024106E-01
0.40702577E-01 0.60917764E-01 0.91596026E-01 0.12776377E+00 0.15806588E+00 0.37700124E+00 0.59297214E+00 0.10107984E+00 0.60527587E-01 0.40561525E-01 0.11493889E+01 0.20388514E-01
0.41017534E-01 0.60864210E-01 0.91026332E-01 0.12670548E+00 0.15673450E+00 0.37469038E+00 0.59060675E+00 0.10046982E+00 0.60478617E-01 0.40877251E-01 0.11285634E+01 0.20737531E-01
0.41302802E-01 0.60783642E-01 0.90434984E-01 0.12562467E+00 0.15537852E+00 0.37232800E+00 0.58815049E+00 0.99836524E-01 0.60402712E-01 0.41163377E-01 0.11077806E+01 0.21093591E-01
0.41553716E-01 0.60679107E-01 0.89835770E-01 0.12454565E+00 0.15402828E+00 0.36996691E+00 0.58565912E+00 0.99194711E-01 0.60302809E-01 0.41415216E-01 0.10874954E+01 0.21448929E-01
0.41764406E-01 0.60556044E-01 0.89249782E-01 0.12350511E+00 0.15272950E+00 0.36768720E+00 0.58321897E+00 0.98566951E-01 0.60184190E-01 0.41626855E-01 0.10683719E+01 0.21791693E-01
0.41940202E-01 0.60419675E-01 0.88681797E-01 0.12250854E+00 0.15148836E+00 0.36550106E+00 0.58084933E+00 0.97958364E-01 0.60052053E-01 0.41803604E-01 0.10504292E+01 0.22120256E-01
0.42096070E-01 0.60264055E-01 0.88096782E-01 0.12149270E+00 0.15022573E+00 0.36326986E+00 0.57840356E+00 0.97331413E-01 0.59900723E-01 0.41960481E-01 0.10324808E+01 0.22455580E-01
0.42226593E-01 0.60090866E-01 0.87506362E-01 0.12047873E+00 0.14896816E+00 0.36103938E+00 0.57592841E+00 0.96698526E-01 0.59731790E-01 0.42092050E-01 0.10149400E+01 0.22790922E-01
0.42333446E-01 0.59910927E-01 0.86933570E-01 0.11950330E+00 0.14776047E+00 0.35889091E+00 0.57352113E+00 0.96084414E-01 0.59555922E-01 0.42199935E-01 0.99835124E+00 0.23114122E-01
0.42415951E-01 0.59724401E-01 0.86379772E-01 0.11856890E+00 0.14660582E+00 0.35682954E+00 0.57118621E+00 0.95490525E-01 0.59373271E-01 0.42283455E-01 0.98276872E+00 0.23424521E-01
0.42484419E-01 0.59523308E-01 0.85811720E-01 0.11761718E+00 0.14543153E+00 0.35472714E+00 0.56878448E+00 0.94881226E-01 0.59176103E-01 0.42352977E-01 0.96714370E+00 0.23741416E-01
0.23226389E-02 0.33692419E-01 0.80216597E-01 0.13216717E+00 0.17158769E+00 0.41735352E+00 0.62576954E+00 0.91026232E-01 0.33322756E-01 0.23226388E-02 0.15944485E+01 0.10312678E-01
0.35677956E-02 0.34556033E-01 0.80507472E-01 0.13203211E+00 0.17127604E+00 0.41684654E+00 0.62616368E+00 0.91315193E-01 0.34180842E-01 0.35585802E-02 0.15860090E+01 0.10431841E-01
0.70192816E-02 0.36916322E-01 0.81252456E-01 0.13155239E+00 0.17026971E+00 0.41516934E+00 0.62694127E+00 0.92048531E-01 0.36527632E-01 0.69859864E-02 0.15561756E+01 0.10787236E-01
0.10275941E-01 0.39092469E-01 0.81833490E-01 0.13088947E+00 0.16904402E+00 0.41310002E+00 0.62716228E+00 0.92608858E-01 0.38693821E-01 0.10222079E-01 0.15227894E+01 0.11166404E-01
0.12959316E-01 0.40840265E-01 0.82204356E-01 0.13015797E+00 0.16779140E+00 0.41096340E+00 0.62688275E+00 0.92953728E-01 0.40435561E-01 0.12890110E-01 0.14908047E+01 0.11518653E-01
0.15425884E-01 0.42403045E-01 0.82440861E-01 0.12930692E+00 0.16640664E+00 0.40858156E+00 0.62617324E+00 0.93157460E-01 0.41994610E-01 0.15343879E-01 0.14573048E+01 0.11881863E-01
0.17302426E-01 0.43558342E-01 0.82540573E-01 0.12852254E+00 0.16517471E+00 0.40644800E+00 0.62528148E+00 0.93225276E-01 0.43148336E-01 0.17211547E-01 0.14288122E+01 0.12189096E-01
0.19382133E-01 0.44796932E-01 0.82551459E-01 0.12748363E+00 0.16358885E+00 0.40368349E+00 0.62385065E+00 0.93192000E-01 0.44386605E-01 0.19282344E-01 0.13936655E+01 0.12568755E-01
0.21058514E-01 0.45757530E-01 0.82470218E-01 0.12649315E+00 0.16211186E+00 0.40109269E+00 0.62229236E+00 0.93067065E-01 0.45348120E-01 0.20952268E-01 0.13622345E+01 0.12910873E-01
0.22469851E-01 0.46534641E-01 0.82326518E-01 0.12553144E+00 0.16070272E+00 0.39860756E+00 0.62063774E+00 0.92879709E-01 0.46126910E-01 0.22358703E-01 0.13332720E+01 0.13229639E-01
0.24096167E-01 0.47385537E-01 0.82054774E-01 0.12424325E+00 0.15884600E+00 0.39531406E+00 0.61824206E+00 0.92547839E-01 0.46980928E-01 0.23980029E-01 0.12964921E+01 0.13641097E-01
0.25472113E-01 0.48060189E-01 0.81717183E-01 0.12297096E+00 0.15703939E+00 0.39209005E+00 0.61571295E+00 0.92149289E-01 0.47659343E-01 0.25352344E-01 0.12620311E+01 0.14034821E-01
0.26635489E-01 0.48589697E-01 0.81334439E-01 0.12173050E+00 0.15529929E+00 0.38896725E+00 0.61311503E+00 0.91705772E-01 0.48192983E-01 0.26513120E-01 0.12299637E+01 0.14409697E-01
0.27685729E-01 0.49027505E-01 0.80893362E-01 0.12044899E+00 0.15351998E+00 0.38575696E+00 0.61031322E+00 0.91200669E-01 0.48635405E-01 0.27561424E-01 0.11982129E+01 0.14790041E-01
0.28612400E-01 0.49374204E-01 0.80410137E-01 0.11915919E+00 0.15174515E+00 0.38253797E+00 0.60738683E+00 0.90651844E-01 0.48987005E-01 0.28486754E-01 0.11675034E+01 0.15167546E-01
0.29400888E-01 0.49630926E-01 0.79908117E-01 0.11790807E+00 0.15003727E+00 0.37942433E+00 0.60445336E+00 0.90085128E-01 0.49248665E-01 0.29274424E-01 0.11388243E+01 0.15529849E-01
0.30073866E-01 0.49816829E-01 0.79400875E-01 0.11670703E+00 0.14840835E+00 0.37644091E+00 0.60156150E+00 0.89514912E-01 0.49439429E-01 0.29946962E-01 0.11121754E+01 0.15875181E-01
0.30681370E-01 0.49948626E-01 0.78857616E-01 0.11547848E+00 0.14675242E+00 0.37339336E+00 0.59852658E+00 0.88906337E-01 0.49576292E-01 0.30554328E-01 0.10858022E+01 0.16226535E-01
0.31219170E-01 0.50030918E-01 0.78295295E-01 0.11425323E+00 0.14510975E+00 0.37035654E+00 0.59543182E+00 0.88278067E-01 0.49663699E-01 0.31092236E-01 0.10602761E+01 0.16575791E-01
0.31678088E-01 0.50067815E-01 0.77736494E-01 0.11307414E+00 0.14353665E+00 0.36743541E+00 0.59239216E+00 0.87655062E-01 0.49705561E-01 0.31551459E-01 0.10364045E+01 0.16911276E-01
0.32067353E-01 0.50067353E-01 0.77187369E-01 0.11194690E+00 0.14203929E+00 0.36464303E+00 0.58943167E+00 0.87043892E-01 0.49709871E-01 0.31941174E-01 0.10141877E+01 0.17231823E-01
0.32418404E-01 0.50034350E-01 0.76615090E-01 0.11079993E+00 0.14052178E+00 0.36180130E+00 0.58636732E+00 0.86407844E-01 0.49681738E-01 0.32292821E-01 0.99215075E+00 0.17558126E-01
0.32725984E-01 0.49971485E-01 0.76033402E-01 0.10965913E+00 0.13901812E+00 0.35897372E+00 0.58326904E+00 0.85762104E-01 0.49623724E-01 0.32601110E-01 0.97077387E+00 0.17883106E-01
0.32985071E-01 0.49884947E-01 0.75464046E-01 0.10856384E+00 0.13757943E+00 0.35625725E+00 0.58024824E+00 0.85130677E-01 0.49541841E-01 0.32860977E-01 0.95073521E+00 0.18195775E-01
0.33201817E-01 0.49780345E-01 0.74911760E-01 0.10751889E+00 0.13621115E+00 0.35366372E+00 0.57732574E+00 0.84518668E-01 0.49441675E-01 0.33078542E-01 0.93203703E+00 0.18494846E-01
0.33394031E-01 0.49653859E-01 0.74342409E-01 0.10645743E+00 0.13482521E+00 0.35102689E+00 0.57431807E+00 0.83888159E-01 0.49319686E-01 0.33271656E-01 0.91343818E+00 0.18799565E-01
0.33558854E-01 0.49509338E-01 0.73769079E-01 0.10540313E+00 0.13345238E+00 0.34840525E+00 0.57129274E+00 0.83253609E-01 0.49179619E-01 0.33437430E-01 0.89534204E+00 0.19103282E-01
0.33692865E-01 0.49353187E-01 0.73211771E-01 0.10439150E+00 0.13213863E+00 0.34588682E+00 0.56835314E+00 0.82637095E-01 0.49027726E-01 0.33572406E-01 0.87833556E+00 0.19395872E-01
0.33800543E-01 0.49189728E-01 0.72674392E-01 0.10342689E+00 0.13088892E+00 0.34348261E+00 0.56551817E+00 0.82042858E-01 0.48868313E-01 0.33681043E-01 0.86242385E+00 0.19676003E-01
0.33891790E-01 0.49010663E-01 0.72123428E-01 0.10244750E+00 0.12962278E+00 0.34103873E+00 0.56260991E+00 0.81433790E-01 0.48693341E-01 0.33773297E-01 0.84654757E+00 0.19961576E-01
0.33963023E-01 0.48818603E-01 0.71570108E-01 0.10147414E+00 0.12836740E+00 0.33860640E+00 0.55968597E+00 0.80822302E-01 0.48505328E-01 0.33845565E-01 0.83107534E+00 0.20246794E-01
0.34016764E-01 0.48623927E-01 0.71035362E-01 0.10054098E+00 0.12716613E+00 0.33627164E+00 0.55685671E+00 0.80231461E-01 0.48314519E-01 0.33900322E-01 0.81647581E+00 0.20521394E-01
0.34052594E-01 0.48426950E-01 0.70520544E-01 0.99650520E-01 0.12602224E+00 0.33404030E+00 0.55412801E+00 0.79662754E-01 0.48121211E-01 0.33937145E-01 0.80279683E+00 0.20784789E-01
0.34076800E-01 0.48218116E-01 0.69994210E-01 0.98746283E-01 0.12486259E+00 0.33177151E+00 0.55133352E+00 0.79081400E-01 0.47916089E-01 0.33962378E-01 0.78910818E+00 0.21053424E-01
0.20850378E-02 0.29240775E-01 0.69278539E-01 0.11874396E+00 0.15883756E+00 0.41176257E+00 0.63500835E+00 0.80857587E-01 0.28903124E-01 0.20850378E-02 0.14213743E+01 0.94009566E-02
0.31391179E-02 0.29950399E-01 0.69483954E-01 0.11848617E+00 0.15833573E+00 0.41085617E+00 0.63486527E+00 0.81042274E-01 0.29607979E-01 0.31307093E-02 0.14115118E+01 0.95081899E-02
0.60519194E-02 0.31879455E-01 0.69991193E-01 0.11766873E+00 0.15680135E+00 0.40805046E+00 0.63410123E+00 0.81484111E-01 0.31525547E-01 0.60216034E-02 0.13785649E+01 0.98275085E-02
0.87863215E-02 0.33641399E-01 0.70349351E-01 0.11669197E+00 0.15507397E+00 0.40487088E+00 0.63276705E+00 0.81767432E-01 0.33279294E-01 0.87373950E-02 0.13428239E+01 0.10167367E-01
0.11027891E-01 0.35042342E-01 0.70538700E-01 0.11570699E+00 0.15340617E+00 0.40178110E+00 0.63111940E+00 0.81883264E-01 0.34675520E-01 0.10965159E-01 0.13094182E+01 0.10482382E-01
0.13078043E-01 0.36281700E-01 0.70611171E-01 0.11462862E+00 0.15163908E+00 0.39848761E+00 0.62907047E+00 0.81876532E-01 0.35912277E-01 0.13003865E-01 0.12751009E+01 0.10806517E-01
0.14630365E-01 0.37187908E-01 0.70588742E-01 0.11367613E+00 0.15011639E+00 0.39563418E+00 0.62709810E+00 0.81784819E-01 0.36817703E-01 0.14548301E-01 0.12463519E+01 0.11080180E-01
0.16342127E-01 0.38147253E-01 0.70468129E-01 0.11245747E+00 0.14820920E+00 0.39204041E+00 0.62439465E+00 0.81576102E-01 0.37777520E-01 0.16252200E-01 0.12113619E+01 0.11417716E-01
0.17714581E-01 0.38880335E-01 0.70284826E-01 0.11132846E+00 0.14647463E+00 0.38875367E+00 0.62174392E+00 0.81311463E-01 0.38512089E-01 0.17619005E-01 0.11804450E+01 0.11721303E-01
0.18864245E-01 0.39464210E-01 0.70058832E-01 0.11025578E+00 0.14485030E+00 0.38566034E+00 0.61911475E+00 0.81008297E-01 0.39098070E-01 0.18764419E-01 0.11522308E+01 0.12003695E-01
0.20181300E-01 0.40090505E-01 0.69697825E-01 0.10884814E+00 0.14274858E+00 0.38163554E+00 0.61551995E+00 0.80546015E-01 0.39727905E-01 0.20077203E-01 0.11167459E+01 0.12367537E-01
0.21288182E-01 0.40573602E-01 0.69290789E-01 0.10748379E+00 0.14073828E+00 0.37776285E+00 0.61190026E+00 0.80040682E-01 0.40215049E-01 0.21181030E-01 0.10838074E+01 0.12715026E-01
0.22217716E-01 0.40940126E-01 0.68855180E-01 0.10617398E+00 0.13882971E+00 0.37406528E+00 0.60831248E+00 0.79510488E-01 0.40585885E-01 0.22108425E-01 0.10534025E+01 0.13045283E-01
0.23050921E-01 0.41230102E-01 0.68372435E-01 0.10483853E+00 0.13690244E+00 0.37031099E+00 0.60455139E+00 0.78931022E-01 0.40880581E-01 0.22940090E-01 0.10235118E+01 0.13379781E-01
0.23780512E-01 0.41445941E-01 0.67858672E-01 0.10350994E+00 0.13500149E+00 0.36658789E+00 0.60071467E+00 0.78320699E-01 0.41101361E-01 0.23668669E-01 0.99478904E+00 0.13711224E-01
0.24396139E-01 0.41591140E-01 0.67336917E-01 0.10223458E+00 0.13319092E+00 0.36302255E+00 0.59694556E+00 0.77705894E-01 0.41251483E-01 0.24283740E-01 0.96812690E+00 0.14028790E-01
0.24917261E-01 0.41681877E-01 0.66818425E-01 0.10102063E+00 0.13147859E+00 0.35963429E+00 0.59328803E+00 0.77098498E-01 0.41347024E-01 0.24804632E-01 0.94347722E+00 0.14331035E-01
0.25383162E-01 0.41727967E-01 0.66271238E-01 0.99789030E-01 0.12975223E+00 0.35620075E+00 0.58950561E+00 0.76460735E-01 0.41398085E-01 0.25270569E-01 0.91920456E+00 0.14638074E-01
0.25791426E-01 0.41734787E-01 0.65711522E-01 0.98569459E-01 0.12805204E+00 0.35280300E+00 0.58569584E+00 0.75810956E-01 0.41409894E-01 0.25679085E-01 0.89581544E+00 0.14942842E-01
0.26135863E-01 0.41707609E-01 0.65160964E-01 0.97403466E-01 0.12643472E+00 0.34955554E+00 0.58199473E+00 0.75173928E-01 0.41387533E-01 0.26023938E-01 0.87403285E+00 0.15235179E-01
0.26424361E-01 0.41653302E-01 0.64624658E-01 0.96295301E-01 0.12490463E+00 0.34646914E+00 0.57842469E+00 0.74555099E-01 0.41337835E-01 0.26312971E-01 0.85383740E+00 0.15514122E-01
0.26680866E-01 0.41572342E-01 0.64070010E-01 0.95173811E-01 0.12336264E+00 0.34334485E+00 0.57476117E+00 0.73916589E-01 0.41261560E-01 0.26570137E-01 0.83387637E+00 0.15797700E-01
0.26901859E-01 0.41468169E-01 0.63510176E-01 0.94064060E-01 0.12184289E+00 0.34025179E+00 0.57108671E+00 0.73273417E-01 0.41162036E-01 0.26791888E-01 0.81457925E+00 0.16079755E-01
0.27084370E-01 0.41347607E-01 0.62965638E-01 0.93003618E-01 0.12039608E+00 0.33729420E+00 0.56753017E+00 0.72648910E-01 0.41045921E-01 0.26975209E-01 0.79654810E+00 0.16350774E-01
0.27233625E-01 0.41215348E-01 0.62440311E-01 0.91996241E-01 0.11902629E+00 0.33448235E+00 0.56411147E+00 0.72047308E-01 0.40917887E-01 0.27125301E-01 0.77977220E+00 0.16609690E-01
0.27362441E-01 0.41065229E-01 0.61901409E-01 0.90976964E-01 0.11764464E+00 0.33163471E+00 0.56061365E+00 0.71430928E-01 0.40772039E-01 0.27255023E-01 0.76313078E+00 0.16873185E-01
0.27469153E-01 0.40901445E-01 0.61361240E-01 0.89968377E-01 0.11628156E+00 0.32881401E+00 0.55711465E+00 0.70813791E-01 0.40612475E-01 0.27362683E-01 0.74698176E+00 0.17135502E-01
0.27551949E-01 0.40730756E-01 0.60838491E-01 0.89004196E-01 0.11498234E+00 0.32611430E+00 0.55373293E+00 0.70217163E-01 0.40445811E-01 0.27446430E-01 0.73184479E+00 0.17387903E-01
0.27614606E-01 0.40556757E-01 0.60336387E-01 0.88087854E-01 0.11375083E+00 0.32354546E+00 0.55048686E+00 0.69644579E-01 0.40275628E-01 0.27510027E-01 0.71771542E+00 0.17629281E-01
0.27663586E-01 0.40370012E-01 0.59823358E-01 0.87160247E-01 0.11250716E+00 0.32094192E+00 0.54717076E+00 0.69059951E-01 0.40092735E-01 0.27559988E-01 0.70364754E+00 0.17875090E-01
0.27696592E-01 0.40173604E-01 0.59310057E-01 0.86241366E-01 0.11127843E+00 0.31835908E+00 0.54385195E+00 0.68475437E-01 0.39900130E-01 0.27593996E-01 0.68997006E+00 0.18120295E-01
0.27716519E-01 0.39977245E-01 0.58815436E-01 0.85362735E-01 0.11010599E+00 0.31588625E+00 0.54065207E+00 0.67912494E-01 0.39707395E-01 0.27614902E-01 0.67708843E+00 0.18356136E-01
0.27723116E-01 0.39781329E-01 0.58340804E-01 0.84526774E-01 0.10899315E+00 0.31352983E+00 0.53757829E+00 0.67372605E-01 0.39514914E-01 0.27622453E-01 0.66504499E+00 0.18582088E-01
0.27720048E-01 0.39575689E-01 0.57856790E-01 0.83679847E-01 0.10786783E+00 0.31113937E+00 0.53444022E+00 0.66822268E-01 0.39312743E-01 0.27620366E-01 0.65301354E+00 0.18812313E-01
0.18742938E-02 0.25523707E-01 0.60418133E-01 0.10688452E+00 0.14705273E+00 0.40529881E+00 0.64238673E+00 0.72564283E-01 0.25216104E-01 0.18742938E-02 0.12728804E+01 0.86105590E-02
0.27736112E-02 0.26111494E-01 0.60557936E-01 0.10654279E+00 0.14640175E+00 0.40404496E+00 0.64173200E+00 0.72665363E-01 0.25799782E-01 0.27659582E-02 0.12621500E+01 0.87075675E-02
0.52517125E-02 0.27701056E-01 0.60883731E-01 0.10549743E+00 0.14445736E+00 0.40026129E+00 0.63950384E+00 0.72874605E-01 0.27379584E-01 0.52241747E-02 0.12275199E+01 0.89960208E-02
0.75671359E-02 0.29139555E-01 0.61073747E-01 0.10431442E+00 0.14234688E+00 0.39612479E+00 0.63669804E+00 0.72938688E-01 0.28811361E-01 0.75227896E-02 0.11907311E+01 0.93023438E-02
0.94562917E-02 0.30271852E-01 0.61127916E-01 0.10316782E+00 0.14036760E+00 0.39221787E+00 0.63376029E+00 0.72874821E-01 0.29940036E-01 0.93995425E-02 0.11569356E+01 0.95856783E-02
0.11176094E-01 0.31262733E-01 0.61079986E-01 0.10194938E+00 0.13831889E+00 0.38814675E+00 0.63045238E+00 0.72704502E-01 0.30929215E-01 0.11109120E-01 0.11227007E+01 0.98766459E-02
0.12472506E-01 0.31979055E-01 0.60969282E-01 0.10089716E+00 0.13658598E+00 0.38468216E+00 0.62746723E+00 0.72489962E-01 0.31645361E-01 0.12398528E-01 0.10943411E+01 0.10121878E-01
0.13895352E-01 0.32727285E-01 0.60755407E-01 0.99576774E-01 0.13445133E+00 0.38038774E+00 0.62357454E+00 0.72147639E-01 0.32394651E-01 0.13814439E-01 0.10601741E+01 0.10423816E-01
0.15030435E-01 0.33289892E-01 0.60501360E-01 0.98374010E-01 0.13253878E+00 0.37651588E+00 0.61990592E+00 0.71777920E-01 0.32959143E-01 0.14944581E-01 0.10302621E+01 0.10694910E-01
0.15976732E-01 0.33730213E-01 0.60219776E-01 0.97246339E-01 0.13076940E+00 0.37291351E+00 0.61637107E+00 0.71388772E-01 0.33401848E-01 0.15887194E-01 0.10031708E+01 0.10946687E-01
0.17054767E-01 0.34191338E-01 0.59800636E-01 0.95785620E-01 0.12850768E+00 0.36827974E+00 0.61166511E+00 0.70831281E-01 0.33866756E-01 0.16961571E-01 0.96935713E+00 0.11270531E-01
0.17954962E-01 0.34535227E-01 0.59350740E-01 0.94387057E-01 0.12636964E+00 0.36386987E+00 0.60703793E+00 0.70249678E-01 0.34214825E-01 0.17859195E-01 0.93820327E+00 0.11579266E-01
0.18705936E-01 0.34784764E-01 0.58884866E-01 0.93058228E-01 0.12436028E+00 0.35969892E+00 0.60253835E+00 0.69659160E-01 0.34468723E-01 0.18608413E-01 0.90963193E+00 0.11872196E-01
0.19374407E-01 0.34970031E-01 0.58380890E-01 0.91715536E-01 0.12234938E+00 0.35549902E+00 0.59789610E+00 0.69029575E-01 0.34658695E-01 0.19275664E-01 0.88170637E+00 0.12168412E-01
0.19955326E-01 0.35094536E-01 0.57854575E-01 0.90390492E-01 0.12038214E+00 0.35136525E+00 0.59322552E+00 0.68379519E-01 0.34788072E-01 0.19855832E-01 0.85501473E+00 0.12461459E-01
0.20441387E-01 0.35163187E-01 0.57328282E-01 0.89127903E-01 0.11852261E+00 0.34743404E+00 0.58869307E+00 0.67735429E-01 0.34861535E-01 0.20341541E-01 0.83036117E+00 0.12741801E-01
0.20849376E-01 0.35189711E-01 0.56811360E-01 0.87933434E-01 0.11677512E+00 0.34371959E+00 0.58433789E+00 0.67107100E-01 0.34892724E-01 0.20749457E-01 0.80766385E+00 0.13008247E-01
0.21210484E-01 0.35179152E-01 0.56271610E-01 0.86728834E-01 0.11502434E+00 0.33997686E+00 0.57987617E+00 0.66454978E-01 0.34886963E-01 0.21110729E-01 0.78540677E+00 0.13278528E-01
0.21523524E-01 0.35137154E-01 0.55724318E-01 0.85542229E-01 0.11330966E+00 0.33629164E+00 0.57541826E+00 0.65796929E-01 0.34849758E-01 0.21424119E-01 0.76403925E+00 0.13546447E-01
0.21784390E-01 0.35069714E-01 0.55190106E-01 0.84413247E-01 0.11168700E+00 0.33278576E+00 0.57111907E+00 0.65157246E-01 0.34786926E-01 0.21685473E-01 0.74420857E+00 0.13803097E-01
0.21999857E-01 0.34982629E-01 0.54673205E-01 0.83344995E-01 0.11015915E+00 0.32946793E+00 0.56699921E+00 0.64540435E-01 0.34704235E-01 0.21901525E-01 0.72588180E+00 0.14047674E-01
0.22188355E-01 0.34873576E-01 0.54141800E-01 0.82268304E-01 0.10862621E+00 0.32612257E+00 0.56279657E+00 0.63908196E-01 0.34599632E-01 0.22090716E-01 0.70782194E+00 0.14296008E-01
0.22347573E-01 0.34746351E-01 0.53608370E-01 0.81207036E-01 0.10712182E+00 0.32282313E+00 0.55860493E+00 0.63275225E-01 0.34476809E-01 0.22250711E-01 0.69041318E+00 0.14542699E-01
0.22475926E-01 0.34607965E-01 0.53092099E-01 0.80196614E-01 0.10569534E+00 0.31967932E+00 0.55456870E+00 0.62664022E-01 0.34342624E-01 0.22379878E-01 0.67419078E+00 0.14779448E-01
0.22577877E-01 0.34462392E-01 0.52596219E-01 0.79239917E-01 0.10434969E+00 0.31669999E+00 0.55070675E+00 0.62078102E-01 0.34201031E-01 0.22482659E-01 0.65913517E+00 0.15005362E-01
0.22662684E-01 0.34302151E-01 0.52089534E-01 0.78274879E-01 0.10299699E+00 0.31369169E+00 0.54677212E+00 0.61480429E-01 0.34044804E-01 0.22568357E-01 0.64423489E+00 0.15235013E-01
0.22729492E-01 0.34131523E-01 0.51583594E-01 0.77322772E-01 0.10166684E+00 0.31072040E+00 0.54285197E+00 0.60884550E-01 0.33878134E-01 0.22636090E-01 0.62980801E+00 0.15463382E-01
0.22777517E-01 0.33957243E-01 0.51095751E-01 0.76415232E-01 0.10040311E+00 0.30788461E+00 0.53907813E+00 0.60310802E-01 0.33707623E-01 0.22685035E-01 0.61631550E+00 0.15682863E-01
