0.75425431E-01 0.11829019E+00 0.18300192E+00 0.23015637E+00 0.26187170E+00 0.46757072E+00 0.63513743E+00 0.18944615E+00 0.11769587E+00 0.75225908E-01 0.25175037E+01 0.26177158E-01
0.77560195E-01 0.11959639E+00 0.18316638E+00 0.22982903E+00 0.26146107E+00 0.46741203E+00 0.63615043E+00 0.18966857E+00 0.11900549E+00 0.77358923E-01 0.24859034E+01 0.26865888E-01
0.79523463E-01 0.12076178E+00 0.18323584E+00 0.22941283E+00 0.26096003E+00 0.46710989E+00 0.63694872E+00 0.18979179E+00 0.12017459E+00 0.79320862E-01 0.24541181E+01 0.27555655E-01
0.81268500E-01 0.12176339E+00 0.18321971E+00 0.22893320E+00 0.26039722E+00 0.46669214E+00 0.63752967E+00 0.18982382E+00 0.12118000E+00 0.81064967E-01 0.24233337E+01 0.28223083E-01
0.82813744E-01 0.12261838E+00 0.18313293E+00 0.22840633E+00 0.25978949E+00 0.46618288E+00 0.63792292E+00 0.18978000E+00 0.12203883E+00 0.82609601E-01 0.23937680E+01 0.28865276E-01
0.84272843E-01 0.12339370E+00 0.18297847E+00 0.22780660E+00 0.25910625E+00 0.46556219E+00 0.63817157E+00 0.18966639E+00 0.12281822E+00 0.84068327E-01 0.23635902E+01 0.29523440E-01
0.85618450E-01 0.12407624E+00 0.18276263E+00 0.22715004E+00 0.25836542E+00 0.46484779E+00 0.63827535E+00 0.18948847E+00 0.12350495E+00 0.85413782E-01 0.23335135E+01 0.30183386E-01
0.86817381E-01 0.12465330E+00 0.18250019E+00 0.22646602E+00 0.25759953E+00 0.46407520E+00 0.63824646E+00 0.18926003E+00 0.12408617E+00 0.86612752E-01 0.23046060E+01 0.30822532E-01
0.87882246E-01 0.12513720E+00 0.18220261E+00 0.22576742E+00 0.25682198E+00 0.46326351E+00 0.63810811E+00 0.18899282E+00 0.12457413E+00 0.87677804E-01 0.22770210E+01 0.31437693E-01
0.88890691E-01 0.12556675E+00 0.18185622E+00 0.22501460E+00 0.25598815E+00 0.46236879E+00 0.63786317E+00 0.18867533E+00 0.12500789E+00 0.88686572E-01 0.22490110E+01 0.32068233E-01
0.89823299E-01 0.12593480E+00 0.18147034E+00 0.22422572E+00 0.25511807E+00 0.46141309E+00 0.63751999E+00 0.18831630E+00 0.12538021E+00 0.89619622E-01 0.22212155E+01 0.32700456E-01
0.90653653E-01 0.12623303E+00 0.18106072E+00 0.22342989E+00 0.25424364E+00 0.46043257E+00 0.63709585E+00 0.18793069E+00 0.12568260E+00 0.90450508E-01 0.21945837E+01 0.33313244E-01
0.91391134E-01 0.12647105E+00 0.18063678E+00 0.22263796E+00 0.25337621E+00 0.45944343E+00 0.63661027E+00 0.18752815E+00 0.12592464E+00 0.91188583E-01 0.21692345E+01 0.33903266E-01
0.92090654E-01 0.12667054E+00 0.18017592E+00 0.22180360E+00 0.25246467E+00 0.45838937E+00 0.63604254E+00 0.18708766E+00 0.12612826E+00 0.91888781E-01 0.21435474E+01 0.34507929E-01
0.92732367E-01 0.12682287E+00 0.17968463E+00 0.22094108E+00 0.25152492E+00 0.45728699E+00 0.63539580E+00 0.18661510E+00 0.12628473E+00 0.92531248E-01 0.21180846E+01 0.35115493E-01
0.93307172E-01 0.12693410E+00 0.17918837E+00 0.22008881E+00 0.25059822E+00 0.45618823E+00 0.63471252E+00 0.18613565E+00 0.12639999E+00 0.93106833E-01 0.20937317E+01 0.35703338E-01
0.93812366E-01 0.12700285E+00 0.17868756E+00 0.21924804E+00 0.24968601E+00 0.45509423E+00 0.63399160E+00 0.18564964E+00 0.12647260E+00 0.93612832E-01 0.20705635E+01 0.36270473E-01
0.94291029E-01 0.12704291E+00 0.17815728E+00 0.21837225E+00 0.24873738E+00 0.45394675E+00 0.63320404E+00 0.18513338E+00 0.12651662E+00 0.94092357E-01 0.20470995E+01 0.36851617E-01
0.32340177E-02 0.54323223E-01 0.13092034E+00 0.18696959E+00 0.22084077E+00 0.43206043E+00 0.58523773E+00 0.13735470E+00 0.53852943E-01 0.32340177E-02 0.23524891E+01 0.14144568E-01
0.54370217E-02 0.55997523E-01 0.13181132E+00 0.18758586E+00 0.22144973E+00 0.43316825E+00 0.58745047E+00 0.13829420E+00 0.55518725E-01 0.54252522E-02 0.23548691E+01 0.14316159E-01
0.11614463E-01 0.60655431E-01 0.13424851E+00 0.18921824E+00 0.22304549E+00 0.43609485E+00 0.59348706E+00 0.14086651E+00 0.60154968E-01 0.11571597E-01 0.23516929E+01 0.14830897E-01
0.17553408E-01 0.65081080E-01 0.13646445E+00 0.19059440E+00 0.22436099E+00 0.43860987E+00 0.59906211E+00 0.14321351E+00 0.64563123E-01 0.17483443E-01 0.23417172E+01 0.15385028E-01
0.22538847E-01 0.68748859E-01 0.13821113E+00 0.19157804E+00 0.22527132E+00 0.44045477E+00 0.60353289E+00 0.14507082E+00 0.68218788E-01 0.22448230E-01 0.23273583E+01 0.15904207E-01
0.27205234E-01 0.72135601E-01 0.13973536E+00 0.19233213E+00 0.22593531E+00 0.44192273E+00 0.60751023E+00 0.14669885E+00 0.71596369E-01 0.27097009E-01 0.23084257E+01 0.16443775E-01
0.30816404E-01 0.74720628E-01 0.14082945E+00 0.19278748E+00 0.22630455E+00 0.44285920E+00 0.61042566E+00 0.14787327E+00 0.74175797E-01 0.30695694E-01 0.22897522E+01 0.16903418E-01
0.34890422E-01 0.77592064E-01 0.14195704E+00 0.19314151E+00 0.22654125E+00 0.44366668E+00 0.61350862E+00 0.14909129E+00 0.77042575E-01 0.34756854E-01 0.22639180E+01 0.17475445E-01
0.38236233E-01 0.79909398E-01 0.14278626E+00 0.19328773E+00 0.22657297E+00 0.44410388E+00 0.61585065E+00 0.14999441E+00 0.79357436E-01 0.38093071E-01 0.22385797E+01 0.17994545E-01
0.41102487E-01 0.81860290E-01 0.14341553E+00 0.19329216E+00 0.22646425E+00 0.44428902E+00 0.61769557E+00 0.15068658E+00 0.81307242E-01 0.40951814E-01 0.22135718E+01 0.18481232E-01
0.44471902E-01 0.84105061E-01 0.14404065E+00 0.19312681E+00 0.22614478E+00 0.44423849E+00 0.61963261E+00 0.15138488E+00 0.83552064E-01 0.44313278E-01 0.21797072E+01 0.19113725E-01
0.47387133E-01 0.85997824E-01 0.14446521E+00 0.19281091E+00 0.22567429E+00 0.44392210E+00 0.62106961E+00 0.15187185E+00 0.85446109E-01 0.47222406E-01 0.21460658E+01 0.19723291E-01
0.49907779E-01 0.87589737E-01 0.14472745E+00 0.19238209E+00 0.22509277E+00 0.44340202E+00 0.62209313E+00 0.15218711E+00 0.87040157E-01 0.49738392E-01 0.21132216E+01 0.20307556E-01
0.52235905E-01 0.89016274E-01 0.14486709E+00 0.19183380E+00 0.22438495E+00 0.44267972E+00 0.62282090E+00 0.15237468E+00 0.88469600E-01 0.52062748E-01 0.20793448E+01 0.20904117E-01
0.54340013E-01 0.90262592E-01 0.14489288E+00 0.19118931E+00 0.22357826E+00 0.44178933E+00 0.62326249E+00 0.15244268E+00 0.89719405E-01 0.54163918E-01 0.20453748E+01 0.21499890E-01
0.56176910E-01 0.91309343E-01 0.14481906E+00 0.19048380E+00 0.22271394E+00 0.44078328E+00 0.62343757E+00 0.15240457E+00 0.90769979E-01 0.55998654E-01 0.20126007E+01 0.22075168E-01
0.57783836E-01 0.92189540E-01 0.14467180E+00 0.18974399E+00 0.22182050E+00 0.43970617E+00 0.62340771E+00 0.15228750E+00 0.91654156E-01 0.57604005E-01 0.19813255E+01 0.22626459E-01
0.59275640E-01 0.92968508E-01 0.14444636E+00 0.18892556E+00 0.22084375E+00 0.43849407E+00 0.62318103E+00 0.15208889E+00 0.92437475E-01 0.59094660E-01 0.19495640E+01 0.23190521E-01
0.60634555E-01 0.93642124E-01 0.14415754E+00 0.18805624E+00 0.21981546E+00 0.43718972E+00 0.62278511E+00 0.15182335E+00 0.93115648E-01 0.60452799E-01 0.19181246E+01 0.23754147E-01
0.61830438E-01 0.94200519E-01 0.14382364E+00 0.18717291E+00 0.21877823E+00 0.43584995E+00 0.62225368E+00 0.15150878E+00 0.93678602E-01 0.61648239E-01 0.18881088E+01 0.24298313E-01
0.62878623E-01 0.94657747E-01 0.14345648E+00 0.18628810E+00 0.21774545E+00 0.43449574E+00 0.62161501E+00 0.15115743E+00 0.94140326E-01 0.62696247E-01 0.18596447E+01 0.24820797E-01
0.63857928E-01 0.95052532E-01 0.14303859E+00 0.18535029E+00 0.21665631E+00 0.43304919E+00 0.62084286E+00 0.15075315E+00 0.94539800E-01 0.63675587E-01 0.18309207E+01 0.25355182E-01
0.64750796E-01 0.95379466E-01 0.14258143E+00 0.18438214E+00 0.21553691E+00 0.43154528E+00 0.61995862E+00 0.15030717E+00 0.94871496E-01 0.64568680E-01 0.18025961E+01 0.25889923E-01
0.65536805E-01 0.95635512E-01 0.14210578E+00 0.18342109E+00 0.21442999E+00 0.43004298E+00 0.61900537E+00 0.14984016E+00 0.95132194E-01 0.65355064E-01 0.17756363E+01 0.26406785E-01
0.66226378E-01 0.95830692E-01 0.14162071E+00 0.18247721E+00 0.21334638E+00 0.42855938E+00 0.61800577E+00 0.14936152E+00 0.95331872E-01 0.66045121E-01 0.17501312E+01 0.26903325E-01
0.66871053E-01 0.95983417E-01 0.14109883E+00 0.18149307E+00 0.21221978E+00 0.42700482E+00 0.61690521E+00 0.14884448E+00 0.95489220E-01 0.66690402E-01 0.17244364E+01 0.27411368E-01
0.67458940E-01 0.96092209E-01 0.14055292E+00 0.18049148E+00 0.21107619E+00 0.42541528E+00 0.61573038E+00 0.14830175E+00 0.95602648E-01 0.67278992E-01 0.16991284E+01 0.27919861E-01
0.67974168E-01 0.96156515E-01 0.14000326E+00 0.17950769E+00 0.20995568E+00 0.42384688E+00 0.61452534E+00 0.14775360E+00 0.95671441E-01 0.67794985E-01 0.16750557E+01 0.28411828E-01
0.68424449E-01 0.96184111E-01 0.13945732E+00 0.17855029E+00 0.20886753E+00 0.42231442E+00 0.61330960E+00 0.14720779E+00 0.95703345E-01 0.68246068E-01 0.16522891E+01 0.28884722E-01
0.68844515E-01 0.96181540E-01 0.13888316E+00 0.17756054E+00 0.20774467E+00 0.42072449E+00 0.61201372E+00 0.14663257E+00 0.95705171E-01 0.68667010E-01 0.16293513E+01 0.29368593E-01
0.69221797E-01 0.96145743E-01 0.13829089E+00 0.17655748E+00 0.20660895E+00 0.41910679E+00 0.61065770E+00 0.14603791E+00 0.95673768E-01 0.69045227E-01 0.16067562E+01 0.29853919E-01
0.69553219E-01 0.96086359E-01 0.13770670E+00 0.17558107E+00 0.20550509E+00 0.41752714E+00 0.60930534E+00 0.14545042E+00 0.95618614E-01 0.69377593E-01 0.15852529E+01 0.30322808E-01
0.69837103E-01 0.96002813E-01 0.13713161E+00 0.17463336E+00 0.20443546E+00 0.41598844E+00 0.60795773E+00 0.14487109E+00 0.95539119E-01 0.69662425E-01 0.15649095E+01 0.30774406E-01
0.70099773E-01 0.95896660E-01 0.13653363E+00 0.17365820E+00 0.20333627E+00 0.41440074E+00 0.60654315E+00 0.14426790E+00 0.95437091E-01 0.69926095E-01 0.15443961E+01 0.31236518E-01
0.28949157E-02 0.45810066E-01 0.11047728E+00 0.16574682E+00 0.20134602E+00 0.42913198E+00 0.59916302E+00 0.11834569E+00 0.45372201E-01 0.28949157E-02 0.20468582E+01 0.12611962E-01
0.46885444E-02 0.47131329E-01 0.11109174E+00 0.16600676E+00 0.20156109E+00 0.42959682E+00 0.60072566E+00 0.11899300E+00 0.46686060E-01 0.46776022E-02 0.20439817E+01 0.12762115E-01
0.96962701E-02 0.50783883E-01 0.11274449E+00 0.16663155E+00 0.20203735E+00 0.43068259E+00 0.60487655E+00 0.12073505E+00 0.50320040E-01 0.96565390E-02 0.20275104E+01 0.13211559E-01
0.14477093E-01 0.54217851E-01 0.11419438E+00 0.16702445E+00 0.20225026E+00 0.43135417E+00 0.60852578E+00 0.12226828E+00 0.53739445E-01 0.14412464E-01 0.20055186E+01 0.13693763E-01
0.18462647E-01 0.57033013E-01 0.11528931E+00 0.16717186E+00 0.20221414E+00 0.43158942E+00 0.61128293E+00 0.12343058E+00 0.56544911E-01 0.18379195E-01 0.19817963E+01 0.14144108E-01
0.22168191E-01 0.59604087E-01 0.11619677E+00 0.16713460E+00 0.20197422E+00 0.43149323E+00 0.61356516E+00 0.12439833E+00 0.59109046E-01 0.22068820E-01 0.19548031E+01 0.14610751E-01
0.25017828E-01 0.61545576E-01 0.11680946E+00 0.16697208E+00 0.20163150E+00 0.43117676E+00 0.61510053E+00 0.12505542E+00 0.61046623E-01 0.24907263E-01 0.19304300E+01 0.15007216E-01
0.28211768E-01 0.63677095E-01 0.11739013E+00 0.16662364E+00 0.20105111E+00 0.43051992E+00 0.61654372E+00 0.12568317E+00 0.63175347E-01 0.28089782E-01 0.18988281E+01 0.15499305E-01
0.30816997E-01 0.65375338E-01 0.11776773E+00 0.16618917E+00 0.20040057E+00 0.42971024E+00 0.61746587E+00 0.12609662E+00 0.64872614E-01 0.30686578E-01 0.18693434E+01 0.15944684E-01
0.33034774E-01 0.66787178E-01 0.11800884E+00 0.16569382E+00 0.19969898E+00 0.42879142E+00 0.61803449E+00 0.12636597E+00 0.66284620E-01 0.32897825E-01 0.18412683E+01 0.16361277E-01
0.35623186E-01 0.68387142E-01 0.11817684E+00 0.16493882E+00 0.19867205E+00 0.42739431E+00 0.61838834E+00 0.12656360E+00 0.67886072E-01 0.35479419E-01 0.18044684E+01 0.16901297E-01
0.37844834E-01 0.69711843E-01 0.11820607E+00 0.16411167E+00 0.19758008E+00 0.42586499E+00 0.61837325E+00 0.12661473E+00 0.69213259E-01 0.37695928E-01 0.17689513E+01 0.17420350E-01
0.39750599E-01 0.70804345E-01 0.11812748E+00 0.16324075E+00 0.19645384E+00 0.42425442E+00 0.61806851E+00 0.12655162E+00 0.70308905E-01 0.39597852E-01 0.17350687E+01 0.17916619E-01
0.41496746E-01 0.71762356E-01 0.11795398E+00 0.16228489E+00 0.19523663E+00 0.42248532E+00 0.61749953E+00 0.12638897E+00 0.71270723E-01 0.41340970E-01 0.17007892E+01 0.18422130E-01
0.43061779E-01 0.72578810E-01 0.11769900E+00 0.16127349E+00 0.19396424E+00 0.42061111E+00 0.61670177E+00 0.12614034E+00 0.72091449E-01 0.42903724E-01 0.16669870E+01 0.18925812E-01
0.44416087E-01 0.73244733E-01 0.11738276E+00 0.16024964E+00 0.19268896E+00 0.41871090E+00 0.61573119E+00 0.12582627E+00 0.72761854E-01 0.44256436E-01 0.16348576E+01 0.19411061E-01
0.45590995E-01 0.73787457E-01 0.11702613E+00 0.15923351E+00 0.19143278E+00 0.41682200E+00 0.61464509E+00 0.12546860E+00 0.73309115E-01 0.45430257E-01 0.16045643E+01 0.19875146E-01
0.46671579E-01 0.74248921E-01 0.11660959E+00 0.15816134E+00 0.19011630E+00 0.41482517E+00 0.61338056E+00 0.12504792E+00 0.73775421E-01 0.46510134E-01 0.15741535E+01 0.20348990E-01
0.47646707E-01 0.74629725E-01 0.11615012E+00 0.15706385E+00 0.18877621E+00 0.41277733E+00 0.61198592E+00 0.12458162E+00 0.74161209E-01 0.47484883E-01 0.15443493E+01 0.20821553E-01
0.48496351E-01 0.74927311E-01 0.11566958E+00 0.15598292E+00 0.18746270E+00 0.41075637E+00 0.61052514E+00 0.12409214E+00 0.74463711E-01 0.48334428E-01 0.15161520E+01 0.21276938E-01
0.49233364E-01 0.75153279E-01 0.11517741E+00 0.15492814E+00 0.18618634E+00 0.40878037E+00 0.60902515E+00 0.12358936E+00 0.74694469E-01 0.49071560E-01 0.14896304E+01 0.21713389E-01
0.49914437E-01 0.75329559E-01 0.11464650E+00 0.15383504E+00 0.18486846E+00 0.40672841E+00 0.60740166E+00 0.12304571E+00 0.74875694E-01 0.49752939E-01 0.14630657E+01 0.22159001E-01
0.50527958E-01 0.75455009E-01 0.11409030E+00 0.15272910E+00 0.18353960E+00 0.40464797E+00 0.60569415E+00 0.12247502E+00 0.75006123E-01 0.50366928E-01 0.14370549E+01 0.22604131E-01
0.51061083E-01 0.75531682E-01 0.11353151E+00 0.15165062E+00 0.18224764E+00 0.40261487E+00 0.60397120E+00 0.12190067E+00 0.75087622E-01 0.50900638E-01 0.14124587E+01 0.23033648E-01
0.51522490E-01 0.75567831E-01 0.11297737E+00 0.15060745E+00 0.18100129E+00 0.40064427E+00 0.60225499E+00 0.12133027E+00 0.75128405E-01 0.51362711E-01 0.13893260E+01 0.23445616E-01
0.51947620E-01 0.75570321E-01 0.11239495E+00 0.14953444E+00 0.17972233E+00 0.39861316E+00 0.60044294E+00 0.12072999E+00 0.75135631E-01 0.51788613E-01 0.13661470E+01 0.23866479E-01
0.52329034E-01 0.75540643E-01 0.11179807E+00 0.14845596E+00 0.17843971E+00 0.39656749E+00 0.59857700E+00 0.12011410E+00 0.75110675E-01 0.52170877E-01 0.13434346E+01 0.24287068E-01
0.52657044E-01 0.75482222E-01 0.11120817E+00 0.14740916E+00 0.17719743E+00 0.39457761E+00 0.59672345E+00 0.11950474E+00 0.75056801E-01 0.52499779E-01 0.13219403E+01 0.24693349E-01
0.52938038E-01 0.75401404E-01 0.11063123E+00 0.14640083E+00 0.17600305E+00 0.39265698E+00 0.59490169E+00 0.11890820E+00 0.74980329E-01 0.52781682E-01 0.13017039E+01 0.25083310E-01
0.53194642E-01 0.75296633E-01 0.11003234E+00 0.14536777E+00 0.17478140E+00 0.39068545E+00 0.59300177E+00 0.11828847E+00 0.74879976E-01 0.53039261E-01 0.12813980E+01 0.25481784E-01
0.53418664E-01 0.75167910E-01 0.10942291E+00 0.14433087E+00 0.17355743E+00 0.38870220E+00 0.59105771E+00 0.11765726E+00 0.74755650E-01 0.53264305E-01 0.12614849E+01 0.25880837E-01
0.53610140E-01 0.75025991E-01 0.10882791E+00 0.14332906E+00 0.17237654E+00 0.38678252E+00 0.58915093E+00 0.11704058E+00 0.74617948E-01 0.53456798E-01 0.12426011E+01 0.26265884E-01
0.53768007E-01 0.74870776E-01 0.10824863E+00 0.14236470E+00 0.17124159E+00 0.38493060E+00 0.58728429E+00 0.11643973E+00 0.74466757E-01 0.53615673E-01 0.12248076E+01 0.26636181E-01
0.53908709E-01 0.74697515E-01 0.10765127E+00 0.14137872E+00 0.17008263E+00 0.38303379E+00 0.58535066E+00 0.11581975E+00 0.74297583E-01 0.53757427E-01 0.12069219E+01 0.27014643E-01
0.25918913E-02 0.39106378E-01 0.94171097E-01 0.14756868E+00 0.18485402E+00 0.42524424E+00 0.61164731E+00 0.10320818E+00 0.38702525E-01 0.25918913E-02 0.17997584E+01 0.11358906E-01
0.40767897E-02 0.40167307E-01 0.94602220E-01 0.14758390E+00 0.18476968E+00 0.42516810E+00 0.61261729E+00 0.10365498E+00 0.39757043E-01 0.40667104E-02 0.17934848E+01 0.11491912E-01
0.82067750E-02 0.43082954E-01 0.95738200E-01 0.14752266E+00 0.18440119E+00 0.42471296E+00 0.61505535E+00 0.10483053E+00 0.42656825E-01 0.81702735E-02 0.17687030E+01 0.11889273E-01
0.12125278E-01 0.45796874E-01 0.96689691E-01 0.14725605E+00 0.18379133E+00 0.42385184E+00 0.61696210E+00 0.10581428E+00 0.45358672E-01 0.12066076E-01 0.17394773E+01 0.12314342E-01
0.15371900E-01 0.47998684E-01 0.97366036E-01 0.14685111E+00 0.18305682E+00 0.42275731E+00 0.61817427E+00 0.10651231E+00 0.47552781E-01 0.15295655E-01 0.17103684E+01 0.12710225E-01
0.18372391E-01 0.49988219E-01 0.97882553E-01 0.14629913E+00 0.18215717E+00 0.42137655E+00 0.61893301E+00 0.10704370E+00 0.49537158E-01 0.18281838E-01 0.16789843E+01 0.13119377E-01
0.20666850E-01 0.51474706E-01 0.98194044E-01 0.14574072E+00 0.18130017E+00 0.42003657E+00 0.61923143E+00 0.10736243E+00 0.51021050E-01 0.20566309E-01 0.16517018E+01 0.13466195E-01
0.23223424E-01 0.53087600E-01 0.98437343E-01 0.14494945E+00 0.18013601E+00 0.41818986E+00 0.61920874E+00 0.10760849E+00 0.52632561E-01 0.23112776E-01 0.16174090E+01 0.13895665E-01
0.25295916E-01 0.54355805E-01 0.98540710E-01 0.14415538E+00 0.17900366E+00 0.41637233E+00 0.61886476E+00 0.10770915E+00 0.53900888E-01 0.25177878E-01 0.15862340E+01 0.14283475E-01
0.27050049E-01 0.55396318E-01 0.98549711E-01 0.14335583E+00 0.17788794E+00 0.41456536E+00 0.61829775E+00 0.10771161E+00 0.54942461E-01 0.26926347E-01 0.15571326E+01 0.14645480E-01
0.29083843E-01 0.56556318E-01 0.98449447E-01 0.14224931E+00 0.17637308E+00 0.41209044E+00 0.61724607E+00 0.10759763E+00 0.56104932E-01 0.28954303E-01 0.15197031E+01 0.15113693E-01
0.30816558E-01 0.57497504E-01 0.98251806E-01 0.14112479E+00 0.17485863E+00 0.40959553E+00 0.61594483E+00 0.10738196E+00 0.57049394E-01 0.30682694E-01 0.14842065E+01 0.15562676E-01
0.32291922E-01 0.58256366E-01 0.97982241E-01 0.14000334E+00 0.17336748E+00 0.40712123E+00 0.61446604E+00 0.10709120E+00 0.57812030E-01 0.32154894E-01 0.14508337E+01 0.15991012E-01
0.33633509E-01 0.58904683E-01 0.97637841E-01 0.13882294E+00 0.17181417E+00 0.40452701E+00 0.61275311E+00 0.10672170E+00 0.58464690E-01 0.33494056E-01 0.14174913E+01 0.16426418E-01
0.34826411E-01 0.59440130E-01 0.97234127E-01 0.13761570E+00 0.17023945E+00 0.40188104E+00 0.61086402E+00 0.10628985E+00 0.59004847E-01 0.34685201E-01 0.13849784E+01 0.16859370E-01
0.35849942E-01 0.59860006E-01 0.96793828E-01 0.13642801E+00 0.16870204E+00 0.39928275E+00 0.60888638E+00 0.10581973E+00 0.59429545E-01 0.35707574E-01 0.13543864E+01 0.17275644E-01
0.36730661E-01 0.60187112E-01 0.96333868E-01 0.13527492E+00 0.16721840E+00 0.39676275E+00 0.60687328E+00 0.10532914E+00 0.59761451E-01 0.36587574E-01 0.13257822E+01 0.17673059E-01
0.37533183E-01 0.60448241E-01 0.95827197E-01 0.13408266E+00 0.16569306E+00 0.39415863E+00 0.60469931E+00 0.10478914E+00 0.60027631E-01 0.37389717E-01 0.12972995E+01 0.18078084E-01
0.38250560E-01 0.60646605E-01 0.95291245E-01 0.13288262E+00 0.16416516E+00 0.39153783E+00 0.60243080E+00 0.10421820E+00 0.60231136E-01 0.38107000E-01 0.12695822E+01 0.18481321E-01
0.38869275E-01 0.60783852E-01 0.94748930E-01 0.13171814E+00 0.16268891E+00 0.38899414E+00 0.60015798E+00 0.10364066E+00 0.60373408E-01 0.38725855E-01 0.12435305E+01 0.18869251E-01
0.39400180E-01 0.60869625E-01 0.94207914E-01 0.13059655E+00 0.16127248E+00 0.38654293E+00 0.59790639E+00 0.10306460E+00 0.60464038E-01 0.39257080E-01 0.12191727E+01 0.19240454E-01
0.39885093E-01 0.60915380E-01 0.93636787E-01 0.12944759E+00 0.15982649E+00 0.38403017E+00 0.59554099E+00 0.10245653E+00 0.60514774E-01 0.39742477E-01 0.11949087E+01 0.19618862E-01
0.40316219E-01 0.60922431E-01 0.93049562E-01 0.12829754E+00 0.15838377E+00 0.38151273E+00 0.59311694E+00 0.10183133E+00 0.60526809E-01 0.40174224E-01 0.11712748E+01 0.19996272E-01
0.40685460E-01 0.60895617E-01 0.92468957E-01 0.12718687E+00 0.15699457E+00 0.37907892E+00 0.59072494E+00 0.10121316E+00 0.60504799E-01 0.40544176E-01 0.11490351E+01 0.20359893E-01
0.41000098E-01 0.60841625E-01 0.91900857E-01 0.12612171E+00 0.15566578E+00 0.37674215E+00 0.58838653E+00 0.10060826E+00 0.60455400E-01 0.40859584E-01 0.11282107E+01 0.20708158E-01
0.41285063E-01 0.60760629E-01 0.91310676E-01 0.12503452E+00 0.15431274E+00 0.37435412E+00 0.58595745E+00 0.99979785E-01 0.60379076E-01 0.41145410E-01 0.11074296E+01 0.21063452E-01
0.41535697E-01 0.60655692E-01 0.90712190E-01 0.12394972E+00 0.15296573E+00 0.37196817E+00 0.58349286E+00 0.99342389E-01 0.60278781E-01 0.41396970E-01 0.10871468E+01 0.21418027E-01
0.41746138E-01 0.60532272E-01 0.90126505E-01 0.12290417E+00 0.15167033E+00 0.36966518E+00 0.58107820E+00 0.98718533E-01 0.60159812E-01 0.41608362E-01 0.10680262E+01 0.21760057E-01
0.41921713E-01 0.60395583E-01 0.89558477E-01 0.12190325E+00 0.15043266E+00 0.36745732E+00 0.57873269E+00 0.98113390E-01 0.60027364E-01 0.41784892E-01 0.10500866E+01 0.22087919E-01
0.42077371E-01 0.60239659E-01 0.88973121E-01 0.12088340E+00 0.14917376E+00 0.36520450E+00 0.57631126E+00 0.97489685E-01 0.59875739E-01 0.41941561E-01 0.10321418E+01 0.22422529E-01
0.42207703E-01 0.60066190E-01 0.88382037E-01 0.11986586E+00 0.14792014E+00 0.36295300E+00 0.57386012E+00 0.96859755E-01 0.59706534E-01 0.42072941E-01 0.10146048E+01 0.22757157E-01
0.42314384E-01 0.59885999E-01 0.87808367E-01 0.11888734E+00 0.14671641E+00 0.36078473E+00 0.57147572E+00 0.96248276E-01 0.59530422E-01 0.42180657E-01 0.99802013E+00 0.23079671E-01
0.42396739E-01 0.59699251E-01 0.87253472E-01 0.11795033E+00 0.14556572E+00 0.35870484E+00 0.56916249E+00 0.95656686E-01 0.59347556E-01 0.42264030E-01 0.98244170E+00 0.23389413E-01
0.42465065E-01 0.59497946E-01 0.86684102E-01 0.11699623E+00 0.14439560E+00 0.35658392E+00 0.56678268E+00 0.95049553E-01 0.59150184E-01 0.42333411E-01 0.96682103E+00 0.23705638E-01
0.23231511E-02 0.33691664E-01 0.81070027E-01 0.13178305E+00 0.17042548E+00 0.42030668E+00 0.62250066E+00 0.91037076E-01 0.33321357E-01 0.23231510E-02 0.15947982E+01 0.10305216E-01
0.35678880E-02 0.34554621E-01 0.81374097E-01 0.13162995E+00 0.17010693E+00 0.41976815E+00 0.62291634E+00 0.91339194E-01 0.34178776E-01 0.35586565E-02 0.15863142E+01 0.10424094E-01
0.70181141E-02 0.36912996E-01 0.82154017E-01 0.13110130E+00 0.16908290E+00 0.41800193E+00 0.62375764E+00 0.92107983E-01 0.36523631E-01 0.69847611E-02 0.15563632E+01 0.10778643E-01
0.10273442E-01 0.39087192E-01 0.82766162E-01 0.13039304E+00 0.16784236E+00 0.41584472E+00 0.62404586E+00 0.92700865E-01 0.38687854E-01 0.10219487E-01 0.15228722E+01 0.11156916E-01
0.12955612E-01 0.40833269E-01 0.83161079E-01 0.12962487E+00 0.16657916E+00 0.41363233E+00 0.62382781E+00 0.93071824E-01 0.40427868E-01 0.12886287E-01 0.14908065E+01 0.11508342E-01
0.15420982E-01 0.42394379E-01 0.83418217E-01 0.12874076E+00 0.16518625E+00 0.41117764E+00 0.62318056E+00 0.93298883E-01 0.41985243E-01 0.15338837E-01 0.14572369E+01 0.11870709E-01
0.17296553E-01 0.43548343E-01 0.83532535E-01 0.12793171E+00 0.16394932E+00 0.40898623E+00 0.62234049E+00 0.93383983E-01 0.43137634E-01 0.17205519E-01 0.14286947E+01 0.12177235E-01
0.19375119E-01 0.44785388E-01 0.83558313E-01 0.12686605E+00 0.16235938E+00 0.40615465E+00 0.62097218E+00 0.93369350E-01 0.44374360E-01 0.19275160E-01 0.13934967E+01 0.12556025E-01
0.21050530E-01 0.45744688E-01 0.83487891E-01 0.12585451E+00 0.16088044E+00 0.40350711E+00 0.61946894E+00 0.93258966E-01 0.45334581E-01 0.20944103E-01 0.13620276E+01 0.12897366E-01
