0.82697225E+01 0.88497572E+01 0.93220645E+01 0.94169690E+01 0.94115493E+01 0.94370760E+01 0.94467096E+01 0.93200630E+01 0.88500947E+01 0.82698486E+01 0.23032570E+03 0.95850007E+00
0.85487788E+01 0.91254269E+01 0.95980827E+01 0.96911817E+01 0.96867494E+01 0.97124630E+01 0.97212973E+01 0.95960771E+01 0.91257642E+01 0.85489051E+01 0.23659645E+03 0.10062642E+01
-.93367713E-01 0.60841969E+00 0.10983261E+01 0.12404694E+01 0.12272123E+01 0.12448303E+01 0.12554636E+01 0.10964419E+01 0.60864617E+00 -.93367713E-01 0.16606248E+02 0.85741490E-01
-.38605304E-01 0.66071739E+00 0.11500649E+01 0.12914577E+01 0.12780541E+01 0.12958203E+01 0.13066904E+01 0.11481804E+01 0.66094963E+00 -.38599598E-01 0.18049561E+02 0.88141731E-01
0.13188046E+00 0.82399255E+00 0.13117246E+01 0.14509576E+01 0.14371419E+01 0.14553370E+01 0.14668879E+01 0.13098380E+01 0.82424035E+00 0.13190163E+00 0.22477138E+02 0.95887887E-01
0.32362152E+00 0.10084584E+01 0.14945404E+01 0.16315735E+01 0.16173552E+01 0.16359901E+01 0.16482292E+01 0.14926504E+01 0.10087203E+01 0.32365680E+00 0.27574843E+02 0.10518346E+00
0.51065397E+00 0.11890708E+01 0.16736833E+01 0.18087571E+01 0.17941984E+01 0.18132272E+01 0.18260712E+01 0.16717890E+01 0.11893439E+01 0.51070051E+00 0.32621325E+02 0.11482258E+00
0.71217999E+00 0.13842791E+01 0.18674363E+01 0.20005637E+01 0.19856877E+01 0.20051092E+01 0.20185426E+01 0.18655370E+01 0.13845621E+01 0.71223661E+00 0.38107428E+02 0.12582155E+00
0.88928637E+00 0.15562554E+01 0.20382268E+01 0.21697587E+01 0.21546408E+01 0.21743851E+01 0.21882899E+01 0.20363227E+01 0.15565457E+01 0.88935048E+00 0.42951045E+02 0.13599983E+00
0.11164160E+01 0.17772922E+01 0.22578545E+01 0.23874713E+01 0.23720892E+01 0.23922214E+01 0.24066732E+01 0.22559442E+01 0.17775904E+01 0.11164882E+01 0.49173240E+02 0.14975613E+00
0.13285151E+01 0.19841065E+01 0.24634501E+01 0.25913858E+01 0.25757989E+01 0.25962711E+01 0.26111822E+01 0.24615338E+01 0.19844108E+01 0.13285937E+01 0.54979342E+02 0.16329463E+00
0.15322574E+01 0.21830822E+01 0.26613332E+01 0.27877347E+01 0.27719859E+01 0.27927678E+01 0.28080773E+01 0.26594111E+01 0.21833915E+01 0.15323414E+01 0.60542811E+02 0.17692424E+00
0.18038304E+01 0.24487073E+01 0.29256099E+01 0.30500693E+01 0.30341557E+01 0.30553275E+01 0.30711068E+01 0.29236802E+01 0.24490222E+01 0.18039203E+01 0.67925079E+02 0.19605817E+00
0.20722599E+01 0.27116339E+01 0.31873108E+01 0.33099424E+01 0.32939187E+01 0.33154546E+01 0.33316352E+01 0.31853736E+01 0.27119533E+01 0.20723549E+01 0.75175100E+02 0.21603640E+00
0.23353672E+01 0.29696539E+01 0.34442234E+01 0.35651349E+01 0.35490525E+01 0.35709274E+01 0.35874439E+01 0.34422790E+01 0.29699770E+01 0.23354663E+01 0.82228826E+02 0.23665629E+00
0.26094898E+01 0.32387481E+01 0.37122545E+01 0.38314336E+01 0.38153397E+01 0.38375516E+01 0.38543606E+01 0.37103028E+01 0.32390743E+01 0.26095927E+01 0.89517879E+02 0.25923157E+00
0.28883978E+01 0.35127809E+01 0.39852932E+01 0.41027587E+01 0.40867036E+01 0.41092436E+01 0.41262927E+01 0.39833343E+01 0.35131098E+01 0.28885040E+01 0.96868473E+02 0.28334348E+00
0.31624434E+01 0.37822451E+01 0.42538644E+01 0.43696845E+01 0.43537179E+01 0.43765672E+01 0.43937954E+01 0.42518986E+01 0.37825762E+01 0.31625523E+01 0.10402198E+03 0.30820540E+00
0.34289234E+01 0.40444312E+01 0.45152532E+01 0.46294991E+01 0.46136635E+01 0.46368032E+01 0.46541555E+01 0.45132808E+01 0.40447641E+01 0.34290346E+01 0.11091520E+03 0.33343921E+00
0.37055367E+01 0.43167435E+01 0.47868147E+01 0.48994473E+01 0.48837979E+01 0.49072285E+01 0.49246543E+01 0.47848357E+01 0.43170778E+01 0.37056501E+01 0.11799944E+03 0.36083535E+00
0.39854654E+01 0.45924508E+01 0.50618342E+01 0.51728473E+01 0.51574356E+01 0.51811515E+01 0.51985981E+01 0.50598487E+01 0.45927864E+01 0.39855807E+01 0.12509929E+03 0.38974596E+00
0.42589215E+01 0.48618948E+01 0.53306755E+01 0.54401135E+01 0.54249824E+01 0.54489688E+01 0.54663832E+01 0.53286839E+01 0.48622314E+01 0.42590384E+01 0.13196711E+03 0.41916950E+00
0.45243002E+01 0.51234725E+01 0.55917330E+01 0.56996438E+01 0.56848321E+01 0.57090740E+01 0.57264067E+01 0.55897356E+01 0.51238098E+01 0.45244184E+01 0.13856754E+03 0.44887106E+00
0.47983948E+01 0.53937234E+01 0.58615118E+01 0.59678421E+01 0.59534090E+01 0.59779080E+01 0.59951045E+01 0.58595086E+01 0.53940612E+01 0.47985143E+01 0.14531922E+03 0.48074244E+00
0.50752306E+01 0.56667497E+01 0.61341284E+01 0.62388543E+01 0.62248547E+01 0.62496073E+01 0.62666119E+01 0.61321194E+01 0.56670880E+01 0.50753511E+01 0.15207138E+03 0.51418774E+00
0.53451157E+01 0.59329815E+01 0.64000251E+01 0.65031752E+01 0.64896488E+01 0.65146429E+01 0.65314072E+01 0.63980107E+01 0.59333201E+01 0.53452372E+01 0.15858965E+03 0.54803395E+00
0.56063836E+01 0.61907602E+01 0.66575393E+01 0.67591493E+01 0.67461291E+01 0.67713522E+01 0.67878337E+01 0.66555199E+01 0.61910989E+01 0.56065059E+01 0.16484070E+03 0.58197415E+00
0.58755843E+01 0.64564061E+01 0.69229731E+01 0.70229785E+01 0.70105289E+01 0.70359835E+01 0.70521221E+01 0.69209486E+01 0.64567449E+01 0.58757073E+01 0.17122268E+03 0.61815094E+00
0.61468180E+01 0.67240922E+01 0.71905074E+01 0.72888747E+01 0.72770514E+01 0.73027348E+01 0.73184749E+01 0.71884778E+01 0.67244309E+01 0.61469417E+01 0.17759365E+03 0.65585141E+00
0.64109330E+01 0.69847805E+01 0.74511105E+01 0.75478582E+01 0.75366978E+01 0.75626001E+01 0.75778972E+01 0.74490762E+01 0.69851191E+01 0.64110572E+01 0.18373835E+03 0.69385101E+00
0.66662496E+01 0.72368037E+01 0.77031090E+01 0.77982660E+01 0.77877955E+01 0.78139059E+01 0.78287241E+01 0.77010702E+01 0.72371421E+01 0.66663742E+01 0.18962542E+03 0.73177948E+00
0.69288085E+01 0.74959899E+01 0.79623258E+01 0.80558206E+01 0.80461083E+01 0.80724296E+01 0.80867053E+01 0.79602826E+01 0.74963280E+01 0.69289335E+01 0.19562897E+03 0.77195896E+00
0.71935951E+01 0.77573858E+01 0.82238188E+01 0.83156035E+01 0.83067138E+01 0.83332444E+01 0.83469136E+01 0.82217712E+01 0.77577236E+01 0.71937205E+01 0.20162533E+03 0.81387778E+00
0.74505032E+01 0.80110086E+01 0.84775897E+01 0.85676859E+01 0.85596421E+01 0.85863732E+01 0.85994050E+01 0.84755379E+01 0.80113460E+01 0.74506289E+01 0.20739721E+03 0.85569446E+00
0.76991088E+01 0.82564356E+01 0.87232222E+01 0.88116489E+01 0.88044794E+01 0.88314017E+01 0.88437600E+01 0.87211666E+01 0.82567726E+01 0.76992347E+01 0.21293067E+03 0.89749203E+00
0.79544324E+01 0.85084918E+01 0.89755424E+01 0.90622225E+01 0.90559989E+01 0.90831154E+01 0.90947331E+01 0.89734829E+01 0.85088283E+01 0.79545585E+01 0.21857062E+03 0.94156049E+00
-.87906631E-01 0.59121818E+00 0.10778365E+01 0.12140590E+01 0.11992017E+01 0.12177578E+01 0.12302201E+01 0.10759002E+01 0.59144905E+00 -.87906631E-01 0.16348668E+02 0.83845904E-01
-.35106664E-01 0.64160563E+00 0.11276460E+01 0.12631062E+01 0.12481105E+01 0.12668199E+01 0.12795211E+01 0.11257094E+01 0.64184229E+00 -.35100850E-01 0.17735495E+02 0.86157638E-01
0.12899449E+00 0.79864946E+00 0.12830188E+01 0.14162869E+01 0.14009031E+01 0.14200564E+01 0.14334440E+01 0.12810804E+01 0.79890172E+00 0.12901604E+00 0.21978707E+02 0.93608206E-01
0.31311059E+00 0.97564575E+00 0.14583082E+01 0.15893452E+01 0.15735845E+01 0.15931928E+01 0.16072740E+01 0.14563664E+01 0.97591210E+00 0.31314647E+00 0.26846933E+02 0.10253174E+00
0.49229994E+00 0.11485527E+01 0.16296946E+01 0.17587466E+01 0.17426690E+01 0.17626848E+01 0.17773754E+01 0.16277487E+01 0.11488302E+01 0.49234723E+00 0.31650968E+02 0.11176853E+00
0.68497381E+00 0.13350450E+01 0.18146804E+01 0.19417623E+01 0.19253914E+01 0.19458135E+01 0.19610977E+01 0.18127296E+01 0.13353322E+01 0.68503128E+00 0.36858745E+02 0.12229118E+00
0.85398940E+00 0.14990414E+01 0.19774489E+01 0.21029173E+01 0.20863244E+01 0.21070804E+01 0.21228396E+01 0.19754934E+01 0.14993359E+01 0.85405443E+00 0.41445404E+02 0.13201469E+00
0.10703474E+01 0.17094389E+01 0.21863863E+01 0.23099200E+01 0.22930872E+01 0.23142443E+01 0.23305548E+01 0.21844247E+01 0.17097410E+01 0.10704206E+01 0.47323489E+02 0.14513756E+00
0.12720263E+01 0.19059482E+01 0.23816319E+01 0.25034691E+01 0.24864527E+01 0.25079616E+01 0.25247352E+01 0.23796643E+01 0.19062563E+01 0.12721059E+01 0.52795891E+02 0.15803462E+00
0.14654559E+01 0.20947157E+01 0.25692653E+01 0.26895559E+01 0.26723970E+01 0.26942261E+01 0.27114020E+01 0.25672920E+01 0.20950286E+01 0.14655409E+01 0.58029196E+02 0.17100262E+00
0.17228480E+01 0.23462910E+01 0.28194393E+01 0.29377745E+01 0.29204747E+01 0.29427070E+01 0.29603581E+01 0.28174585E+01 0.23466092E+01 0.17229390E+01 0.64958641E+02 0.18918367E+00
0.19768172E+01 0.25948793E+01 0.30667514E+01 0.31832492E+01 0.31658610E+01 0.31884698E+01 0.32065282E+01 0.30647633E+01 0.25952018E+01 0.19769131E+01 0.71749152E+02 0.20814102E+00
0.22253516E+01 0.28384401E+01 0.33091568E+01 0.34239280E+01 0.34065004E+01 0.34294597E+01 0.34478605E+01 0.33071616E+01 0.28387660E+01 0.22254516E+01 0.78342675E+02 0.22768259E+00
0.24839015E+01 0.30920748E+01 0.35616794E+01 0.36747143E+01 0.36572934E+01 0.36806010E+01 0.36993022E+01 0.35596770E+01 0.30924036E+01 0.24840052E+01 0.85143522E+02 0.24905193E+00
0.27465850E+01 0.33499940E+01 0.38185554E+01 0.39298756E+01 0.39125098E+01 0.39361568E+01 0.39551070E+01 0.38165459E+01 0.33503253E+01 0.27466920E+01 0.91989612E+02 0.27184981E+00
0.30043264E+01 0.36032593E+01 0.40708796E+01 0.41805563E+01 0.41632930E+01 0.41872597E+01 0.42063990E+01 0.40688633E+01 0.36035925E+01 0.30044360E+01 0.98640656E+02 0.29533072E+00
0.32546451E+01 0.38493839E+01 0.43161603E+01 0.44242671E+01 0.44071463E+01 0.44314132E+01 0.44506878E+01 0.43141376E+01 0.38497186E+01 0.32547570E+01 0.10504008E+03 0.31913972E+00
0.35141550E+01 0.41046940E+01 0.45706708E+01 0.46771716E+01 0.46602468E+01 0.46848145E+01 0.47041756E+01 0.45686416E+01 0.41050300E+01 0.35142690E+01 0.11160669E+03 0.34496308E+00
0.37764717E+01 0.43628899E+01 0.48281290E+01 0.49330206E+01 0.49163408E+01 0.49412034E+01 0.49606003E+01 0.48260936E+01 0.43632268E+01 0.37765874E+01 0.11817846E+03 0.37218888E+00
0.40324375E+01 0.46149406E+01 0.50795275E+01 0.51828566E+01 0.51664625E+01 0.51916048E+01 0.52109858E+01 0.50774861E+01 0.46152783E+01 0.40325548E+01 0.12452678E+03 0.39987315E+00
0.42805804E+01 0.48593758E+01 0.53233935E+01 0.54252104E+01 0.54091381E+01 0.54345445E+01 0.54538616E+01 0.53213465E+01 0.48597140E+01 0.42806989E+01 0.13062006E+03 0.42779550E+00
0.45366146E+01 0.51116620E+01 0.55751561E+01 0.56754106E+01 0.56597170E+01 0.56853893E+01 0.57045903E+01 0.55731034E+01 0.51120005E+01 0.45367343E+01 0.13684525E+03 0.45773358E+00
0.47949516E+01 0.53662862E+01 0.58293169E+01 0.59279883E+01 0.59127258E+01 0.59386601E+01 0.59576919E+01 0.58272587E+01 0.53666249E+01 0.47950724E+01 0.14306327E+03 0.48912510E+00
0.50465607E+01 0.56143361E+01 0.60769781E+01 0.61740972E+01 0.61593028E+01 0.61854868E+01 0.62043027E+01 0.60749146E+01 0.56146749E+01 0.50466823E+01 0.14905882E+03 0.52086849E+00
0.52899182E+01 0.58542959E+01 0.63166198E+01 0.64122245E+01 0.63979287E+01 0.64243494E+01 0.64429083E+01 0.63145515E+01 0.58546346E+01 0.52900405E+01 0.15480225E+03 0.55267724E+00
0.55404511E+01 0.61013690E+01 0.65634239E+01 0.66574531E+01 0.66437176E+01 0.66703775E+01 0.66886225E+01 0.65613506E+01 0.61017075E+01 0.55405741E+01 0.16065982E+03 0.58655900E+00
0.57926643E+01 0.63501310E+01 0.68119748E+01 0.69043984E+01 0.68912759E+01 0.69181724E+01 0.69360504E+01 0.68098967E+01 0.63504693E+01 0.57927878E+01 0.16650121E+03 0.62184407E+00
0.60380495E+01 0.65921845E+01 0.70538833E+01 0.71447220E+01 0.71322464E+01 0.71593692E+01 0.71768377E+01 0.70518007E+01 0.65925225E+01 0.60381735E+01 0.17212922E+03 0.65738492E+00
0.62750754E+01 0.68260101E+01 0.72876243E+01 0.73769088E+01 0.73651050E+01 0.73924428E+01 0.74094673E+01 0.72855374E+01 0.68263477E+01 0.62751998E+01 0.17751605E+03 0.69283709E+00
0.65186500E+01 0.70663091E+01 0.75278902E+01 0.76155528E+01 0.76044857E+01 0.76320416E+01 0.76485620E+01 0.75257991E+01 0.70666462E+01 0.65187748E+01 0.18300455E+03 0.73037174E+00
0.67640920E+01 0.73084600E+01 0.77700713E+01 0.78560680E+01 0.78457986E+01 0.78735708E+01 0.78895265E+01 0.77679760E+01 0.73087965E+01 0.67642171E+01 0.18848095E+03 0.76950577E+00
0.70020744E+01 0.75432552E+01 0.80049474E+01 0.80893015E+01 0.80798509E+01 0.81078304E+01 0.81231919E+01 0.80028482E+01 0.75435912E+01 0.70021996E+01 0.19374798E+03 0.80852384E+00
0.72321904E+01 0.77702896E+01 0.82321197E+01 0.83148519E+01 0.83062462E+01 0.83344233E+01 0.83491562E+01 0.82300168E+01 0.77706250E+01 0.72323158E+01 0.19879263E+03 0.84750027E+00
0.74683800E+01 0.80033132E+01 0.84653356E+01 0.85463732E+01 0.85386802E+01 0.85670580E+01 0.85810991E+01 0.84632290E+01 0.80036479E+01 0.74685056E+01 0.20393040E+03 0.88857415E+00
-.83250285E-01 0.57622243E+00 0.10598213E+01 0.11906720E+01 0.11744146E+01 0.11938289E+01 0.12079341E+01 0.10578378E+01 0.57645686E+00 -.83250285E-01 0.16113638E+02 0.82192338E-01
-.32148196E-01 0.62495864E+00 0.11079623E+01 0.12380418E+01 0.12216541E+01 0.12412263E+01 0.12555720E+01 0.11059785E+01 0.62519886E+00 -.32142294E-01 0.17451555E+02 0.84427921E-01
0.12644142E+00 0.77662780E+00 0.12579105E+01 0.13857735E+01 0.13690218E+01 0.13890512E+01 0.14040873E+01 0.12559250E+01 0.77688362E+00 0.12646328E+00 0.21535678E+02 0.91624547E-01
0.30399535E+00 0.94720058E+00 0.14267249E+01 0.15523341E+01 0.15352308E+01 0.15557288E+01 0.15714624E+01 0.14247362E+01 0.94747042E+00 0.30403170E+00 0.26206785E+02 0.10022915E+00
0.47645322E+00 0.11134989E+01 0.15914564E+01 0.17150622E+01 0.16976652E+01 0.17185828E+01 0.17349291E+01 0.15894638E+01 0.11137798E+01 0.47650110E+00 0.30803361E+02 0.10912170E+00
0.66154808E+00 0.12925335E+01 0.17689383E+01 0.18905573E+01 0.18728905E+01 0.18942265E+01 0.19111697E+01 0.17669409E+01 0.12928240E+01 0.66160621E+00 0.35773759E+02 0.11923751E+00
0.82365101E+00 0.14497161E+01 0.19248548E+01 0.20448481E+01 0.20269789E+01 0.20486587E+01 0.20660793E+01 0.19228528E+01 0.14500137E+01 0.82371673E+00 0.40141866E+02 0.12857317E+00
0.10308246E+01 0.16510471E+01 0.21246795E+01 0.22427250E+01 0.22246396E+01 0.22467324E+01 0.22647075E+01 0.21226715E+01 0.16513521E+01 0.10308985E+01 0.45728039E+02 0.14115666E+00
0.12236359E+01 0.18387915E+01 0.23111193E+01 0.24274588E+01 0.24092104E+01 0.24316654E+01 0.24501067E+01 0.23091055E+01 0.18391024E+01 0.12237163E+01 0.50918057E+02 0.15350831E+00
0.14083043E+01 0.20188907E+01 0.24900469E+01 0.26048324E+01 0.25864603E+01 0.26092449E+01 0.26280914E+01 0.24880274E+01 0.20192062E+01 0.14083900E+01 0.55872556E+02 0.16591447E+00
0.16536705E+01 0.22585566E+01 0.27282634E+01 0.28410865E+01 0.28225967E+01 0.28457964E+01 0.28651225E+01 0.27262366E+01 0.22588772E+01 0.16537621E+01 0.62420461E+02 0.18328743E+00
0.18953990E+01 0.24950128E+01 0.29633978E+01 0.30743791E+01 0.30558219E+01 0.30794093E+01 0.30991475E+01 0.29613637E+01 0.24953373E+01 0.18954955E+01 0.68824663E+02 0.20138025E+00
0.21316178E+01 0.27263590E+01 0.31935452E+01 0.33027982E+01 0.32842205E+01 0.33081686E+01 0.33282546E+01 0.31915042E+01 0.27266867E+01 0.21317184E+01 0.75032078E+02 0.22000984E+00
0.23770274E+01 0.29669540E+01 0.34329837E+01 0.35405011E+01 0.35219478E+01 0.35462546E+01 0.35666473E+01 0.34309358E+01 0.29672844E+01 0.23771316E+01 0.81424084E+02 0.24036048E+00
0.26260408E+01 0.32113015E+01 0.36762435E+01 0.37820492E+01 0.37635672E+01 0.37882234E+01 0.38088725E+01 0.36741886E+01 0.32116341E+01 0.26261482E+01 0.87848432E+02 0.26204967E+00
0.28700643E+01 0.34509423E+01 0.39148999E+01 0.40190673E+01 0.40007017E+01 0.40256870E+01 0.40465339E+01 0.39128384E+01 0.34512765E+01 0.28701743E+01 0.94080158E+02 0.28436668E+00
0.31068021E+01 0.36835744E+01 0.41466460E+01 0.42492508E+01 0.42310394E+01 0.42563338E+01 0.42773253E+01 0.41445782E+01 0.36839099E+01 0.31069143E+01 0.10006810E+03 0.30697605E+00
0.33519575E+01 0.39246195E+01 0.43868476E+01 0.44878564E+01 0.44698510E+01 0.44954550E+01 0.45165442E+01 0.43847736E+01 0.39249561E+01 0.33520717E+01 0.10620402E+03 0.33147655E+00
0.35995097E+01 0.41681399E+01 0.46295857E+01 0.47289974E+01 0.47112452E+01 0.47371528E+01 0.47582905E+01 0.46275055E+01 0.41684772E+01 0.35996256E+01 0.11233701E+03 0.35728658E+00
0.38408292E+01 0.44056300E+01 0.48663792E+01 0.49642428E+01 0.49467820E+01 0.49729775E+01 0.49941133E+01 0.48642933E+01 0.44059678E+01 0.38409466E+01 0.11825425E+03 0.38351062E+00
0.40745539E+01 0.46357293E+01 0.50958656E+01 0.51922330E+01 0.51750977E+01 0.52015651E+01 0.52226520E+01 0.50937742E+01 0.46360674E+01 0.40746725E+01 0.12392722E+03 0.40994049E+00
0.43154952E+01 0.48730069E+01 0.53325736E+01 0.54273974E+01 0.54106424E+01 0.54373835E+01 0.54583717E+01 0.53304768E+01 0.48733452E+01 0.43156148E+01 0.12971660E+03 0.43825814E+00
0.45583880E+01 0.51122719E+01 0.55713276E+01 0.56645897E+01 0.56482650E+01 0.56752759E+01 0.56961143E+01 0.55692254E+01 0.51126101E+01 0.45585086E+01 0.13549298E+03 0.46792962E+00
0.47947531E+01 0.53451606E+01 0.58037798E+01 0.58955130E+01 0.58796535E+01 0.59069214E+01 0.59275647E+01 0.58016727E+01 0.53454986E+01 0.47948744E+01 0.14105682E+03 0.49791330E+00
0.50231846E+01 0.55702748E+01 0.60285286E+01 0.61187721E+01 0.61034061E+01 0.61309176E+01 0.61513260E+01 0.60264167E+01 0.55706126E+01 0.50233066E+01 0.14638145E+03 0.52793965E+00
0.52581733E+01 0.58018868E+01 0.62598214E+01 0.63485174E+01 0.63337041E+01 0.63614620E+01 0.63815811E+01 0.62577048E+01 0.58022243E+01 0.52582959E+01 0.15180679E+03 0.55990352E+00
0.54945614E+01 0.60349083E+01 0.64925794E+01 0.65797005E+01 0.65654902E+01 0.65934916E+01 0.66132707E+01 0.64904583E+01 0.60352453E+01 0.54946845E+01 0.15721213E+03 0.59317147E+00
0.57243762E+01 0.62614745E+01 0.67189480E+01 0.68045166E+01 0.67909409E+01 0.68191751E+01 0.68385734E+01 0.67168225E+01 0.62618109E+01 0.57244997E+01 0.16241511E+03 0.62666043E+00
0.59462082E+01 0.64801876E+01 0.69375239E+01 0.70215720E+01 0.70086539E+01 0.70371095E+01 0.70560935E+01 0.69353943E+01 0.64805234E+01 0.59463321E+01 0.16739083E+03 0.66004733E+00
0.61740238E+01 0.67048121E+01 0.71620595E+01 0.72445229E+01 0.72323244E+01 0.72610045E+01 0.72795171E+01 0.71599259E+01 0.67051473E+01 0.61741479E+01 0.17245640E+03 0.69537744E+00
0.64034203E+01 0.69310041E+01 0.73882234E+01 0.74690612E+01 0.74576403E+01 0.74865431E+01 0.75045266E+01 0.73860858E+01 0.69313386E+01 0.64035445E+01 0.17750622E+03 0.73219178E+00
0.66257143E+01 0.71501964E+01 0.76074381E+01 0.76866749E+01 0.76760510E+01 0.77051671E+01 0.77225933E+01 0.76052968E+01 0.71505302E+01 0.66258388E+01 0.18235941E+03 0.76887988E+00
0.68405148E+01 0.73619997E+01 0.78193202E+01 0.78969783E+01 0.78871753E+01 0.79164948E+01 0.79333306E+01 0.78171755E+01 0.73623326E+01 0.68406394E+01 0.18700370E+03 0.80550902E+00
0.70608646E+01 0.75792715E+01 0.80367219E+01 0.81127319E+01 0.81038146E+01 0.81333408E+01 0.81495263E+01 0.80345736E+01 0.75796036E+01 0.70609893E+01 0.19173047E+03 0.84409252E+00
-.79211571E-01 0.56296325E+00 0.10437751E+01 0.11696928E+01 0.11521934E+01 0.11724006E+01 0.11879989E+01 0.10417482E+01 0.56320058E+00 -.79211571E-01 0.15897786E+02 0.80727999E-01
-.29601416E-01 0.61024961E+00 0.10904503E+01 0.12155903E+01 0.11979687E+01 0.12183379E+01 0.12341777E+01 0.10884233E+01 0.61049274E+00 -.29595443E-01 0.17192702E+02 0.82896980E-01
0.12415453E+00 0.75720859E+00 0.12356424E+01 0.13585479E+01 0.13405862E+01 0.13614246E+01 0.13779577E+01 0.12336139E+01 0.75746727E+00 0.12417664E+00 0.21137372E+02 0.89871798E-01
0.29596858E+00 0.92216655E+00 0.13987947E+01 0.15194301E+01 0.15011418E+01 0.15224610E+01 0.15396943E+01 0.13967632E+01 0.92243915E+00 0.29600530E+00 0.25636371E+02 0.98198344E-01
0.46255247E+00 0.10827017E+01 0.15577205E+01 0.16763394E+01 0.16577805E+01 0.16795302E+01 0.16973784E+01 0.15556851E+01 0.10829852E+01 0.46260080E+00 0.30052418E+02 0.10679129E+00
0.64104771E+00 0.12552460E+01 0.17286696E+01 0.18452905E+01 0.18264849E+01 0.18486639E+01 0.18671111E+01 0.17266294E+01 0.12555390E+01 0.64110635E+00 0.34816842E+02 0.11655355E+00
0.79714218E+00 0.14065092E+01 0.18786314E+01 0.19936188E+01 0.19746300E+01 0.19971617E+01 0.20160882E+01 0.18765869E+01 0.14068091E+01 0.79720843E+00 0.38995761E+02 0.12555262E+00
0.99634678E+00 0.15999773E+01 0.20705507E+01 0.21835825E+01 0.21644007E+01 0.21873561E+01 0.22068392E+01 0.20685002E+01 0.16002845E+01 0.99642121E+00 0.44329817E+02 0.13766862E+00
0.11814771E+01 0.17801331E+01 0.22493643E+01 0.23606847E+01 0.23413602E+01 0.23646872E+01 0.23846387E+01 0.22473081E+01 0.17804459E+01 0.11815580E+01 0.49276470E+02 0.14954814E+00
0.13585676E+01 0.19527381E+01 0.24207629E+01 0.25305260E+01 0.25110960E+01 0.25347612E+01 0.25551201E+01 0.24187013E+01 0.19530553E+01 0.13586538E+01 0.53991122E+02 0.16146849E+00
0.15935481E+01 0.21821232E+01 0.26486544E+01 0.27564528E+01 0.27369277E+01 0.27610188E+01 0.27818606E+01 0.26465856E+01 0.21824452E+01 0.15936402E+01 0.60211431E+02 0.17814354E+00
0.18247223E+01 0.24081225E+01 0.28732898E+01 0.29792464E+01 0.29596746E+01 0.29841633E+01 0.30054210E+01 0.28712139E+01 0.24084483E+01 0.18248192E+01 0.66284579E+02 0.19549062E+00
0.20503373E+01 0.26289558E+01 0.30928842E+01 0.31971144E+01 0.31775405E+01 0.32023994E+01 0.32240093E+01 0.30908016E+01 0.26292845E+01 0.20504383E+01 0.72161685E+02 0.21333440E+00
0.22844481E+01 0.28583423E+01 0.33210735E+01 0.34235720E+01 0.34040400E+01 0.34292669E+01 0.34511888E+01 0.33189840E+01 0.28586735E+01 0.22845526E+01 0.78204496E+02 0.23280822E+00
0.25217220E+01 0.30910385E+01 0.35526412E+01 0.36534342E+01 0.36339894E+01 0.36595747E+01 0.36817594E+01 0.35505449E+01 0.30913717E+01 0.25218296E+01 0.84269176E+02 0.25354407E+00
0.27539793E+01 0.33189968E+01 0.37795753E+01 0.38787380E+01 0.38594234E+01 0.38853464E+01 0.39077360E+01 0.37774726E+01 0.33193314E+01 0.27540894E+01 0.90143823E+02 0.27486124E+00
0.29790807E+01 0.35400717E+01 0.39997256E+01 0.40973352E+01 0.40781867E+01 0.41044267E+01 0.41269690E+01 0.39976168E+01 0.35404073E+01 0.29791929E+01 0.95781798E+02 0.29644096E+00
0.32119500E+01 0.37689109E+01 0.42276813E+01 0.43237067E+01 0.43047745E+01 0.43313322E+01 0.43539817E+01 0.42255665E+01 0.37692473E+01 0.32120641E+01 0.10155189E+03 0.31980701E+00
0.34468777E+01 0.39998863E+01 0.44578336E+01 0.45522758E+01 0.45336053E+01 0.45604745E+01 0.45831835E+01 0.44557128E+01 0.40002233E+01 0.34469935E+01 0.10731260E+03 0.34440389E+00
0.36756855E+01 0.42249413E+01 0.46821517E+01 0.47750611E+01 0.47566887E+01 0.47838533E+01 0.48065725E+01 0.46800253E+01 0.42252785E+01 0.36758027E+01 0.11286452E+03 0.36937765E+00
0.38971044E+01 0.44428082E+01 0.48993660E+01 0.49907961E+01 0.49727536E+01 0.50001971E+01 0.50228805E+01 0.48972344E+01 0.44431455E+01 0.38972227E+01 0.11818166E+03 0.39453054E+00
0.41251747E+01 0.46672903E+01 0.51232367E+01 0.52131424E+01 0.51954830E+01 0.52232073E+01 0.52458070E+01 0.51210998E+01 0.46676275E+01 0.41252940E+01 0.12360246E+03 0.42146270E+00
0.43549081E+01 0.48934715E+01 0.53488638E+01 0.54372294E+01 0.54200010E+01 0.54480021E+01 0.54704689E+01 0.53467218E+01 0.48938085E+01 0.43550283E+01 0.12900570E+03 0.44966453E+00
0.45782946E+01 0.51134553E+01 0.55683682E+01 0.56552279E+01 0.56384633E+01 0.56667281E+01 0.56890178E+01 0.55662214E+01 0.51137920E+01 0.45784155E+01 0.13420514E+03 0.47814563E+00
0.47940277E+01 0.53259426E+01 0.57804474E+01 0.58658416E+01 0.58495673E+01 0.58780821E+01 0.59001558E+01 0.57782961E+01 0.53262788E+01 0.47941492E+01 0.13917656E+03 0.50665097E+00
