0.15108661E+01 0.18235028E+01 0.21958460E+01 0.21934428E+01 0.21644057E+01 0.22142361E+01 0.22736059E+01 0.21932366E+01 0.18236543E+01 0.15109194E+01 0.44055477E+02 0.17931927E+00
0.15841658E+01 0.18944674E+01 0.22652142E+01 0.22623512E+01 0.22339422E+01 0.22842297E+01 0.23437087E+01 0.22626129E+01 0.18946137E+01 0.15842178E+01 0.45398404E+02 0.18872734E+00
0.16584237E+01 0.19663769E+01 0.23355439E+01 0.23322101E+01 0.23044534E+01 0.23552017E+01 0.24147719E+01 0.23329511E+01 0.19665179E+01 0.16584742E+01 0.46737480E+02 0.19867576E+00
0.17320025E+01 0.20376426E+01 0.24052810E+01 0.24014739E+01 0.23743809E+01 0.24255838E+01 0.24852240E+01 0.24026969E+01 0.20377783E+01 0.17320516E+01 0.48043064E+02 0.20896513E+00
0.18024209E+01 0.21058570E+01 0.24720667E+01 0.24677987E+01 0.24413581E+01 0.24929948E+01 0.25526821E+01 0.24694911E+01 0.21059876E+01 0.18024685E+01 0.49272743E+02 0.21923315E+00
0.18694257E+01 0.21707709E+01 0.25356517E+01 0.25309364E+01 0.25051336E+01 0.25571820E+01 0.26168954E+01 0.25330844E+01 0.21708965E+01 0.18694719E+01 0.50425060E+02 0.22939617E+00
0.19373391E+01 0.22365687E+01 0.26001324E+01 0.25949539E+01 0.25698151E+01 0.26222800E+01 0.26820009E+01 0.25975738E+01 0.22366892E+01 0.19373838E+01 0.51575715E+02 0.24009507E+00
0.20046636E+01 0.23017971E+01 0.26640850E+01 0.26584362E+01 0.26339742E+01 0.26868512E+01 0.27465599E+01 0.26615352E+01 0.23019127E+01 0.20047067E+01 0.52699362E+02 0.25110893E+00
0.20691508E+01 0.23642759E+01 0.27253708E+01 0.27192594E+01 0.26954650E+01 0.27487364E+01 0.28084133E+01 0.27228297E+01 0.23643867E+01 0.20691925E+01 0.53759027E+02 0.26207345E+00
0.21305547E+01 0.24237645E+01 0.27837494E+01 0.27771856E+01 0.27540449E+01 0.28076917E+01 0.28673199E+01 0.27812168E+01 0.24238707E+01 0.21305948E+01 0.54753418E+02 0.27289345E+00
0.21928257E+01 0.24840891E+01 0.28429730E+01 0.28359380E+01 0.28134785E+01 0.28675058E+01 0.29270663E+01 0.28404492E+01 0.24841907E+01 0.21928643E+01 0.55748124E+02 0.28423623E+00
0.22546405E+01 0.25439650E+01 0.29017845E+01 0.28942666E+01 0.28725046E+01 0.29269097E+01 0.29863817E+01 0.28992695E+01 0.25440620E+01 0.22546777E+01 0.56720056E+02 0.29593044E+00
0.23138505E+01 0.26013110E+01 0.29581334E+01 0.29501399E+01 0.29290639E+01 0.29838312E+01 0.30432009E+01 0.29556271E+01 0.26014036E+01 0.23138862E+01 0.57638927E+02 0.30748438E+00
0.23703001E+01 0.26559745E+01 0.30118716E+01 0.30034093E+01 0.29830082E+01 0.30381210E+01 0.30973727E+01 0.30093738E+01 0.26560628E+01 0.23703343E+01 0.58501554E+02 0.31890509E+00
0.24275846E+01 0.27114376E+01 0.30664170E+01 0.30574655E+01 0.30377671E+01 0.30932308E+01 0.31523456E+01 0.30639281E+01 0.27115215E+01 0.24276173E+01 0.59365970E+02 0.33083891E+00
-.21623307E-01 0.33868557E+00 0.74893952E+00 0.75374631E+00 0.71402194E+00 0.75425612E+00 0.80869037E+00 0.74611894E+00 0.33887042E+00 -.21623307E-01 0.11103269E+02 0.54539951E-01
0.38073922E-02 0.36258699E+00 0.77167775E+00 0.77615262E+00 0.73667745E+00 0.77716978E+00 0.83177330E+00 0.76886152E+00 0.36277399E+00 0.38119781E-02 0.11700131E+02 0.55665769E-01
0.80504940E-01 0.43481280E+00 0.84054635E+00 0.84409796E+00 0.80534903E+00 0.84659169E+00 0.90168710E+00 0.83774230E+00 0.43500449E+00 0.80521352E-01 0.13439602E+02 0.59208107E-01
0.16287830E+00 0.51267587E+00 0.91498205E+00 0.91763997E+00 0.87964511E+00 0.92166175E+00 0.97726268E+00 0.91218969E+00 0.51287005E+00 0.16290453E+00 0.15310723E+02 0.63304948E-01
0.23980811E+00 0.58562685E+00 0.98487970E+00 0.98678029E+00 0.94946973E+00 0.99218341E+00 0.10482363E+01 0.98209738E+00 0.58582150E+00 0.23984140E+00 0.17051564E+02 0.67410350E-01
0.31942828E+00 0.66133305E+00 0.10575581E+01 0.10587408E+01 0.10221224E+01 0.10655349E+01 0.11220363E+01 0.10547856E+01 0.66152675E+00 0.31946718E+00 0.18841102E+02 0.71950359E-01
0.38693907E+00 0.72566693E+00 0.11194189E+01 0.11200378E+01 0.10839960E+01 0.11279856E+01 0.11848524E+01 0.11166545E+01 0.72585891E+00 0.38698164E+00 0.20345770E+02 0.76037204E-01
0.47048343E+00 0.80544024E+00 0.11962418E+01 0.11962120E+01 0.11608739E+01 0.12055599E+01 0.12628604E+01 0.11934870E+01 0.80562915E+00 0.47052940E+00 0.22188267E+02 0.81411038E-01
0.54580429E+00 0.87749249E+00 0.12657269E+01 0.12651512E+01 0.12304411E+01 0.12757405E+01 0.13334151E+01 0.12629808E+01 0.87767793E+00 0.54585246E+00 0.23829117E+02 0.86559424E-01
0.61595938E+00 0.94470196E+00 0.13306178E+01 0.13295620E+01 0.12954332E+01 0.13412930E+01 0.13993017E+01 0.13278798E+01 0.94488367E+00 0.61600898E+00 0.25338773E+02 0.91621889E-01
0.70640123E+00 0.10314726E+01 0.14144960E+01 0.14128556E+01 0.13794739E+01 0.14260426E+01 0.14844613E+01 0.14117685E+01 0.10316490E+01 0.70645193E+00 0.27256348E+02 0.98549917E-01
0.79275066E+00 0.11144311E+01 0.14947847E+01 0.14926154E+01 0.14599477E+01 0.15071807E+01 0.15659692E+01 0.14920675E+01 0.11146018E+01 0.79280179E+00 0.29056369E+02 0.10559531E+00
0.87472255E+00 0.11932743E+01 0.15711709E+01 0.15685208E+01 0.15365341E+01 0.15843879E+01 0.16435076E+01 0.15684635E+01 0.11934394E+01 0.87477360E+00 0.30736278E+02 0.11269224E+00
0.95759149E+00 0.12730582E+01 0.16485417E+01 0.16454223E+01 0.16141294E+01 0.16626025E+01 0.17220368E+01 0.16458447E+01 0.12732173E+01 0.95764209E+00 0.32405599E+02 0.12028625E+00
0.10394974E+01 0.13519815E+01 0.17251457E+01 0.17215746E+01 0.16909752E+01 0.17400530E+01 0.17997783E+01 0.17224591E+01 0.13521344E+01 0.10395472E+01 0.34026743E+02 0.12822063E+00
0.11177297E+01 0.14274205E+01 0.17984290E+01 0.17944348E+01 0.17645071E+01 0.18141566E+01 0.18741396E+01 0.17957526E+01 0.14275674E+01 0.11177785E+01 0.35547354E+02 0.13622799E+00
0.11919428E+01 0.14990249E+01 0.18680367E+01 0.18636455E+01 0.18343648E+01 0.18845521E+01 0.19447620E+01 0.18653703E+01 0.14991659E+01 0.11919905E+01 0.36966077E+02 0.14420403E+00
0.12670363E+01 0.15715164E+01 0.19385576E+01 0.19337668E+01 0.19051528E+01 0.19558803E+01 0.20163002E+01 0.19359017E+01 0.15716515E+01 0.12670827E+01 0.38376209E+02 0.15269753E+00
0.13412673E+01 0.16432053E+01 0.20083430E+01 0.20031567E+01 0.19752147E+01 0.20264729E+01 0.20870814E+01 0.20056978E+01 0.16433343E+01 0.13413122E+01 0.39746555E+02 0.16150249E+00
0.14121561E+01 0.17116903E+01 0.20750511E+01 0.20694846E+01 0.20421979E+01 0.20939602E+01 0.21547304E+01 0.20724162E+01 0.17118135E+01 0.14121995E+01 0.41033049E+02 0.17031124E+00
0.14794861E+01 0.17767553E+01 0.21384649E+01 0.21325333E+01 0.21058828E+01 0.21581220E+01 0.22190279E+01 0.21358402E+01 0.17768729E+01 0.14795281E+01 0.42234683E+02 0.17905975E+00
0.15476087E+01 0.18426007E+01 0.22026750E+01 0.21963683E+01 0.21703765E+01 0.22230964E+01 0.22841216E+01 0.22000609E+01 0.18427125E+01 0.15476490E+01 0.43430567E+02 0.18830229E+00
0.16150222E+01 0.19077718E+01 0.22662625E+01 0.22595773E+01 0.22342535E+01 0.22874480E+01 0.23485722E+01 0.22636591E+01 0.19078780E+01 0.16150608E+01 0.44594288E+02 0.19785296E+00
0.16794604E+01 0.19700742E+01 0.23270833E+01 0.23200279E+01 0.22953591E+01 0.23490061E+01 0.24102066E+01 0.23244905E+01 0.19701749E+01 0.16794975E+01 0.45688280E+02 0.20737553E+00
0.17407042E+01 0.20292922E+01 0.23849220E+01 0.23775059E+01 0.23534754E+01 0.24075520E+01 0.24688075E+01 0.23823394E+01 0.20293877E+01 0.17407396E+01 0.46711612E+02 0.21679307E+00
0.18027099E+01 0.20892489E+01 0.24435101E+01 0.24357188E+01 0.24123513E+01 0.24668624E+01 0.25281560E+01 0.24409381E+01 0.20893392E+01 0.18027436E+01 0.47731700E+02 0.22669952E+00
0.18641105E+01 0.21486204E+01 0.25015541E+01 0.24933803E+01 0.24706867E+01 0.25256279E+01 0.25869410E+01 0.24989929E+01 0.21487054E+01 0.18641426E+01 0.48726116E+02 0.23688985E+00
0.19228583E+01 0.22054245E+01 0.25571152E+01 0.25485633E+01 0.25265329E+01 0.25818855E+01 0.26431986E+01 0.25545645E+01 0.22055045E+01 0.19228887E+01 0.49662233E+02 0.24702670E+00
0.19787398E+01 0.22594533E+01 0.26099858E+01 0.26010626E+01 0.25796800E+01 0.26354242E+01 0.26967201E+01 0.26074453E+01 0.22595285E+01 0.19787686E+01 0.50539226E+02 0.25702286E+00
0.20353568E+01 0.23141881E+01 0.26635701E+01 0.26542587E+01 0.26335495E+01 0.26896906E+01 0.27509524E+01 0.26610402E+01 0.23142585E+01 0.20353840E+01 0.51415128E+02 0.26749517E+00
0.20914987E+01 0.23684560E+01 0.27167234E+01 0.27070121E+01 0.26869912E+01 0.27435264E+01 0.28047343E+01 0.27142042E+01 0.23685215E+01 0.20915242E+01 0.52269441E+02 0.27828397E+00
0.21452276E+01 0.24203840E+01 0.27676055E+01 0.27574992E+01 0.27381536E+01 0.27950665E+01 0.28562066E+01 0.27650967E+01 0.24204448E+01 0.21452515E+01 0.53075917E+02 0.28893699E+00
0.21963995E+01 0.24698310E+01 0.28160799E+01 0.28055823E+01 0.27868997E+01 0.28441729E+01 0.29052296E+01 0.28135813E+01 0.24698874E+01 0.21964218E+01 0.53831708E+02 0.29945985E+00
0.22482855E+01 0.25199588E+01 0.28652412E+01 0.28543339E+01 0.28363405E+01 0.28939796E+01 0.29549357E+01 0.28627530E+01 0.25200108E+01 0.22483063E+01 0.54587986E+02 0.31044937E+00
-.19505513E-01 0.32801564E+00 0.73134869E+00 0.73155910E+00 0.69304126E+00 0.73459765E+00 0.78990564E+00 0.72847086E+00 0.32818760E+00 -.19505513E-01 0.10818586E+02 0.53211045E-01
0.48395088E-02 0.35087038E+00 0.75300533E+00 0.75293771E+00 0.71468530E+00 0.75650868E+00 0.81199239E+00 0.75013252E+00 0.35104401E+00 0.48437658E-02 0.11384531E+02 0.54292164E-01
0.78142679E-01 0.41981585E+00 0.81849421E+00 0.81765860E+00 0.78017825E+00 0.82277799E+00 0.87877281E+00 0.81563554E+00 0.41999284E+00 0.78157836E-01 0.13029262E+02 0.57689419E-01
0.15668159E+00 0.49395913E+00 0.88911045E+00 0.88753957E+00 0.85085854E+00 0.89425971E+00 0.95078064E+00 0.88626564E+00 0.49413731E+00 0.15670567E+00 0.14792097E+02 0.61610971E-01
0.22986329E+00 0.56326289E+00 0.95527358E+00 0.95308640E+00 0.91712864E+00 0.96125202E+00 0.10182442E+01 0.95244086E+00 0.56344044E+00 0.22989366E+00 0.16426697E+02 0.65533746E-01
0.30544384E+00 0.63502848E+00 0.10239261E+01 0.10211609E+01 0.98593256E+00 0.10307805E+01 0.10882410E+01 0.10211054E+01 0.63520403E+00 0.30547911E+00 0.18101883E+02 0.69864730E-01
0.36940796E+00 0.69589593E+00 0.10822519E+01 0.10790369E+01 0.10444147E+01 0.10898611E+01 0.11477041E+01 0.10794410E+01 0.69606892E+00 0.36944634E+00 0.19506592E+02 0.73757812E-01
0.44841338E+00 0.77122540E+00 0.11545500E+01 0.11508226E+01 0.11169382E+01 0.11631071E+01 0.12214049E+01 0.11517511E+01 0.77139438E+00 0.44845453E+00 0.21222079E+02 0.78869544E-01
0.51950844E+00 0.83913421E+00 0.12198221E+01 0.12156675E+01 0.11824394E+01 0.12292450E+01 0.12879362E+01 0.12170340E+01 0.83929893E+00 0.51955126E+00 0.22745783E+02 0.83759961E-01
0.58561801E+00 0.90237236E+00 0.12806794E+01 0.12761520E+01 0.12435299E+01 0.12909175E+01 0.13499610E+01 0.12779014E+01 0.90253266E+00 0.58566181E+00 0.24144402E+02 0.88562859E-01
0.67069149E+00 0.98386715E+00 0.13592048E+01 0.13542271E+01 0.13223814E+01 0.13705053E+01 0.14299826E+01 0.13564398E+01 0.98402126E+00 0.67073585E+00 0.25916462E+02 0.95126938E-01
0.75176327E+00 0.10616335E+01 0.14342308E+01 0.14288488E+01 0.13977426E+01 0.14465566E+01 0.15064271E+01 0.14314785E+01 0.10617813E+01 0.75180758E+00 0.27575506E+02 0.10179304E+00
0.82859133E+00 0.11354120E+01 0.15054875E+01 0.14997400E+01 0.14693369E+01 0.15187961E+01 0.15790204E+01 0.15027474E+01 0.11355535E+01 0.82863517E+00 0.29120045E+02 0.10849937E+00
0.90613259E+00 0.12099464E+01 0.15775454E+01 0.15714425E+01 0.15417536E+01 0.15918563E+01 0.16524190E+01 0.15748181E+01 0.12100813E+01 0.90617558E+00 0.30651271E+02 0.11566687E+00
0.98265108E+00 0.12835582E+01 0.16487768E+01 0.16423328E+01 0.16133554E+01 0.16640867E+01 0.17249643E+01 0.16460623E+01 0.12836864E+01 0.98269294E+00 0.32134931E+02 0.12314704E+00
0.10556240E+01 0.13538092E+01 0.17168151E+01 0.17100516E+01 0.16817614E+01 0.17330870E+01 0.17942461E+01 0.17141131E+01 0.13539308E+01 0.10556645E+01 0.33523466E+02 0.13068754E+00
0.11247534E+01 0.14203969E+01 0.17813531E+01 0.17742897E+01 0.17466593E+01 0.17985441E+01 0.18599534E+01 0.17786633E+01 0.14205122E+01 0.11247925E+01 0.34816393E+02 0.13819122E+00
0.11946041E+01 0.14877130E+01 0.18466457E+01 0.18392797E+01 0.18123273E+01 0.18647736E+01 0.19264175E+01 0.18439685E+01 0.14878219E+01 0.11946417E+01 0.36098828E+02 0.14617364E+00
0.12635627E+01 0.15541956E+01 0.19111731E+01 0.19035067E+01 0.18772358E+01 0.19302338E+01 0.19920915E+01 0.19085087E+01 0.15542980E+01 0.12635985E+01 0.37342673E+02 0.15444111E+00
0.13293332E+01 0.16176254E+01 0.19727770E+01 0.19648205E+01 0.19392123E+01 0.19927346E+01 0.20547788E+01 0.19701251E+01 0.16177217E+01 0.13293674E+01 0.38508197E+02 0.16270475E+00
0.13917268E+01 0.16778139E+01 0.20312681E+01 0.20230315E+01 0.19980651E+01 0.20520832E+01 0.21142878E+01 0.20286284E+01 0.16779042E+01 0.13917592E+01 0.39594855E+02 0.17090492E+00
0.14547819E+01 0.17386525E+01 0.20904248E+01 0.20818989E+01 0.20575953E+01 0.21121132E+01 0.21744630E+01 0.20877976E+01 0.17387369E+01 0.14548125E+01 0.40674397E+02 0.17956112E+00
0.15171091E+01 0.17987977E+01 0.21489403E+01 0.21401206E+01 0.21164874E+01 0.21714986E+01 0.22339742E+01 0.21463258E+01 0.17988761E+01 0.15171379E+01 0.41723035E+02 0.18849874E+00
0.15766193E+01 0.18562301E+01 0.22048469E+01 0.21957380E+01 0.21727605E+01 0.22282423E+01 0.22908207E+01 0.22022449E+01 0.18563028E+01 0.15766463E+01 0.42707117E+02 0.19740315E+00
0.16331205E+01 0.19107613E+01 0.22579565E+01 0.22485639E+01 0.22262240E+01 0.22821523E+01 0.23448122E+01 0.22553665E+01 0.19108286E+01 0.16331457E+01 0.43626113E+02 0.20620300E+00
0.16902677E+01 0.19659164E+01 0.23117000E+01 0.23020104E+01 0.22803314E+01 0.23367113E+01 0.23994370E+01 0.23091225E+01 0.19659782E+01 0.16902911E+01 0.44540727E+02 0.21545332E+00
0.17468015E+01 0.20204781E+01 0.23648911E+01 0.23548967E+01 0.23338880E+01 0.23907149E+01 0.24534888E+01 0.23623262E+01 0.20205344E+01 0.17468230E+01 0.45430886E+02 0.22496228E+00
0.18008384E+01 0.20726266E+01 0.24157550E+01 0.24054572E+01 0.23851068E+01 0.24423613E+01 0.25051638E+01 0.24132024E+01 0.20726777E+01 0.18008582E+01 0.46267466E+02 0.23441484E+00
0.18521915E+01 0.21221803E+01 0.24641104E+01 0.24535128E+01 0.24338041E+01 0.24914656E+01 0.25542792E+01 0.24615697E+01 0.21222264E+01 0.18522096E+01 0.47049993E+02 0.24373033E+00
0.19041761E+01 0.21723374E+01 0.25130758E+01 0.25021630E+01 0.24831202E+01 0.25411941E+01 0.26040034E+01 0.25105475E+01 0.21723785E+01 0.19041924E+01 0.47830408E+02 0.25348389E+00
0.19556743E+01 0.22220169E+01 0.25615992E+01 0.25503596E+01 0.25319958E+01 0.25904792E+01 0.26532655E+01 0.25590832E+01 0.22220529E+01 0.19556889E+01 0.48590311E+02 0.26352563E+00
0.20049201E+01 0.22695156E+01 0.26080116E+01 0.25964474E+01 0.25787490E+01 0.26376247E+01 0.27003740E+01 0.26055078E+01 0.22695468E+01 0.20049331E+01 0.49306668E+02 0.27343570E+00
0.20517791E+01 0.23147018E+01 0.26521861E+01 0.26402985E+01 0.26232521E+01 0.26825020E+01 0.27451984E+01 0.26496940E+01 0.23147285E+01 0.20517904E+01 0.49976903E+02 0.28321866E+00
0.20992568E+01 0.23604751E+01 0.26969524E+01 0.26847244E+01 0.26683547E+01 0.27279849E+01 0.27906126E+01 0.26944723E+01 0.23604971E+01 0.20992664E+01 0.50646670E+02 0.29343039E+00
-.17702280E-01 0.31866239E+00 0.71554992E+00 0.71191966E+00 0.67461979E+00 0.71737513E+00 0.77346687E+00 0.71262217E+00 0.31882163E+00 -.17702280E-01 0.10564924E+02 0.52034438E-01
0.56965760E-02 0.34060489E+00 0.73626309E+00 0.73240586E+00 0.69538518E+00 0.73841616E+00 0.79469034E+00 0.73334101E+00 0.34076534E+00 0.57005085E-02 0.11103983E+02 0.53076717E-01
0.76046771E-01 0.40669657E+00 0.79880945E+00 0.79433108E+00 0.75812123E+00 0.80195408E+00 0.85875924E+00 0.79590349E+00 0.40685912E+00 0.76060695E-01 0.12666571E+02 0.56348084E-01
0.15125826E+00 0.47761216E+00 0.86610927E+00 0.86104497E+00 0.82567256E+00 0.87033368E+00 0.92768610E+00 0.86321933E+00 0.47777466E+00 0.15128022E+00 0.14335888E+02 0.60117838E-01
0.22119511E+00 0.54375879E+00 0.92903782E+00 0.92348975E+00 0.88887329E+00 0.93428124E+00 0.99212448E+00 0.92616203E+00 0.54391963E+00 0.22122264E+00 0.15879063E+02 0.63882747E-01
0.29328601E+00 0.61212082E+00 0.99421138E+00 0.98821623E+00 0.95436041E+00 0.10005179E+01 0.10588498E+01 0.99134970E+00 0.61227868E+00 0.29331774E+00 0.17456151E+02 0.68033342E-01
0.35419217E+00 0.67000006E+00 0.10494883E+01 0.10431501E+01 0.10099250E+01 0.10567019E+01 0.11154333E+01 0.10466383E+01 0.67015461E+00 0.35422649E+00 0.18775342E+02 0.71759445E-01
0.42929153E+00 0.74150613E+00 0.11178919E+01 0.11111682E+01 0.10787089E+01 0.11262339E+01 0.11854414E+01 0.11150562E+01 0.74165580E+00 0.42932800E+00 0.20382452E+02 0.76645625E-01
0.49675673E+00 0.80585668E+00 0.11795447E+01 0.11725042E+01 0.11407246E+01 0.11889089E+01 0.12485290E+01 0.11767219E+01 0.80600137E+00 0.49679438E+00 0.21806449E+02 0.81314353E-01
0.55939696E+00 0.86568998E+00 0.12369427E+01 0.12296289E+01 0.11984755E+01 0.12472628E+01 0.13072532E+01 0.12341318E+01 0.86582964E+00 0.55943516E+00 0.23110768E+02 0.85894459E-01
0.63987473E+00 0.94266946E+00 0.13108855E+01 0.13032457E+01 0.12728927E+01 0.13224427E+01 0.13828906E+01 0.13080903E+01 0.94280218E+00 0.63991298E+00 0.24759537E+02 0.92146555E-01
0.71643663E+00 0.10160003E+01 0.13814146E+01 0.13734852E+01 0.13438925E+01 0.13941577E+01 0.14550216E+01 0.13786345E+01 0.10161260E+01 0.71647440E+00 0.26299420E+02 0.98487954E-01
0.78887652E+00 0.10854594E+01 0.14482958E+01 0.14401069E+01 0.14112350E+01 0.14621689E+01 0.15234088E+01 0.14455302E+01 0.10855782E+01 0.78891342E+00 0.27729791E+02 0.10486034E+00
0.86187987E+00 0.11555238E+01 0.15158290E+01 0.15073892E+01 0.14792477E+01 0.15308486E+01 0.15924497E+01 0.15130784E+01 0.11556355E+01 0.86191558E+00 0.29144790E+02 0.11166359E+00
0.93381649E+00 0.12246197E+01 0.15824919E+01 0.15738119E+01 0.15463961E+01 0.15986487E+01 0.16605879E+01 0.15797564E+01 0.12247242E+01 0.93385073E+00 0.30512966E+02 0.11875627E+00
0.10023229E+01 0.12904663E+01 0.16460768E+01 0.16371720E+01 0.16104553E+01 0.16633240E+01 0.17255674E+01 0.16433561E+01 0.12905639E+01 0.10023556E+01 0.31790774E+02 0.12589896E+00
0.10671406E+01 0.13528005E+01 0.17063158E+01 0.16971994E+01 0.16711524E+01 0.17246009E+01 0.17871167E+01 0.17036094E+01 0.13528914E+01 0.10671716E+01 0.32978415E+02 0.13300049E+00
0.11325506E+01 0.14157343E+01 0.17671808E+01 0.17578500E+01 0.17324895E+01 0.17865201E+01 0.18492936E+01 0.17644892E+01 0.14158184E+01 0.11325798E+01 0.34154159E+02 0.14054824E+00
0.11970486E+01 0.14778139E+01 0.18272612E+01 0.18177159E+01 0.17930437E+01 0.18476463E+01 0.19106573E+01 0.18245844E+01 0.14778912E+01 0.11970758E+01 0.35292481E+02 0.14835900E+00
0.12584942E+01 0.15369735E+01 0.18845532E+01 0.18747992E+01 0.18507950E+01 0.19059410E+01 0.19691620E+01 0.18818909E+01 0.15370443E+01 0.12585195E+01 0.36357251E+02 0.15615984E+00
0.13167210E+01 0.15930473E+01 0.19388902E+01 0.19289330E+01 0.19055741E+01 0.19612341E+01 0.20246385E+01 0.19362421E+01 0.15931119E+01 0.13167444E+01 0.37348289E+02 0.16389484E+00
0.13755033E+01 0.16496658E+01 0.19937873E+01 0.19836180E+01 0.19609241E+01 0.20171023E+01 0.20806759E+01 0.19911537E+01 0.16497242E+01 0.13755247E+01 0.38331212E+02 0.17205404E+00
0.14335462E+01 0.17055793E+01 0.20480320E+01 0.20376448E+01 0.20156223E+01 0.20723118E+01 0.21360360E+01 0.20454130E+01 0.17056314E+01 0.14335657E+01 0.39284409E+02 0.18047241E+00
0.14889097E+01 0.17589154E+01 0.20998050E+01 0.20892011E+01 0.20678338E+01 0.21250110E+01 0.21888626E+01 0.20972003E+01 0.17589617E+01 0.14889272E+01 0.40177464E+02 0.18885364E+00
0.15414240E+01 0.18095081E+01 0.21489403E+01 0.21381217E+01 0.21173904E+01 0.21750303E+01 0.22389875E+01 0.21463495E+01 0.18095487E+01 0.15414396E+01 0.41010162E+02 0.19713106E+00
0.15944905E+01 0.18606319E+01 0.21986163E+01 0.21875704E+01 0.21674970E+01 0.22256049E+01 0.22896534E+01 0.21960398E+01 0.18606668E+01 0.15945042E+01 0.41837640E+02 0.20582682E+00
0.16469402E+01 0.19111590E+01 0.22477366E+01 0.22364551E+01 0.22170478E+01 0.22756189E+01 0.23397417E+01 0.22451744E+01 0.19111883E+01 0.16469520E+01 0.42641774E+02 0.21476024E+00
0.16970276E+01 0.19594058E+01 0.22946639E+01 0.22831455E+01 0.22643910E+01 0.23234052E+01 0.23875826E+01 0.22921157E+01 0.19594297E+01 0.16970375E+01 0.43396325E+02 0.22363519E+00
0.17445872E+01 0.20052122E+01 0.23392384E+01 0.23274836E+01 0.23093647E+01 0.23688003E+01 0.24330146E+01 0.23367037E+01 0.20052310E+01 0.17445952E+01 0.44101091E+02 0.23237648E+00
0.17926940E+01 0.20515391E+01 0.23843390E+01 0.23723336E+01 0.23548730E+01 0.24147359E+01 0.24789728E+01 0.23818184E+01 0.20515527E+01 0.17927002E+01 0.44802988E+02 0.24152406E+00
0.18403085E+01 0.20973827E+01 0.24289918E+01 0.24167241E+01 0.23999338E+01 0.24602207E+01 0.25244625E+01 0.24264852E+01 0.20973911E+01 0.18403129E+01 0.45485350E+02 0.25093633E+00
0.18858075E+01 0.21411810E+01 0.24716702E+01 0.24591400E+01 0.24430055E+01 0.25036987E+01 0.25679310E+01 0.24691773E+01 0.21411846E+01 0.18858101E+01 0.46127763E+02 0.26022072E+00
0.19290648E+01 0.21828108E+01 0.25122554E+01 0.24994617E+01 0.24839686E+01 0.25450494E+01 0.26092562E+01 0.25097758E+01 0.21828096E+01 0.19290657E+01 0.46727879E+02 0.26938092E+00
0.19728634E+01 0.22249516E+01 0.25533555E+01 0.25402826E+01 0.25254545E+01 0.25869288E+01 0.26510958E+01 0.25508895E+01 0.22249457E+01 0.19728626E+01 0.47326811E+02 0.27893833E+00
-.11536976E-01 0.28427263E+00 0.65394088E+00 0.63853401E+00 0.60710072E+00 0.65465940E+00 0.71389822E+00 0.65084159E+00 0.28437195E+00 -.11536976E-01 0.96004483E+01 0.47608759E-01
0.84353137E-02 0.30291005E+00 0.67123384E+00 0.65581486E+00 0.62470521E+00 0.67258156E+00 0.73203712E+00 0.66814351E+00 0.30300866E+00 0.84377236E-02 0.10042713E+02 0.48511279E-01
0.68134425E-01 0.35870633E+00 0.72315944E+00 0.70773403E+00 0.67755943E+00 0.72636098E+00 0.78644834E+00 0.72009512E+00 0.35880163E+00 0.68142602E-01 0.11311528E+02 0.51331090E-01
0.13141348E+00 0.41804698E+00 0.77856185E+00 0.76317085E+00 0.73395448E+00 0.78371359E+00 0.84445407E+00 0.77552430E+00 0.41813709E+00 0.13142569E+00 0.12649446E+02 0.54558815E-01
0.18977687E+00 0.47293461E+00 0.82995222E+00 0.81462397E+00 0.78626588E+00 0.83688978E+00 0.89821808E+00 0.82693893E+00 0.47301876E+00 0.18979133E+00 0.13871268E+02 0.57762357E-01
0.24948296E+00 0.52922043E+00 0.88278004E+00 0.86754113E+00 0.84004012E+00 0.89153312E+00 0.95344886E+00 0.87979137E+00 0.52929761E+00 0.24949856E+00 0.15106041E+02 0.61273906E-01
0.29958405E+00 0.57654463E+00 0.92728700E+00 0.91213922E+00 0.88534391E+00 0.93755569E+00 0.99995387E+00 0.92431898E+00 0.57661544E+00 0.29959988E+00 0.16128671E+02 0.64410406E-01
0.36094170E+00 0.63460542E+00 0.98199475E+00 0.96697514E+00 0.94103031E+00 0.99411094E+00 0.10570869E+01 0.97905213E+00 0.63466790E+00 0.36095707E+00 0.17362226E+02 0.68502759E-01
0.41569154E+00 0.68649732E+00 0.10309759E+01 0.10160827E+01 0.99088688E+00 0.10447339E+01 0.11082136E+01 0.10280561E+01 0.68655201E+00 0.41570594E+00 0.18444565E+02 0.72393719E-01
0.46622406E+00 0.73445424E+00 0.10763087E+01 0.10615401E+01 0.10370295E+01 0.10915774E+01 0.11555122E+01 0.10734102E+01 0.73450151E+00 0.46623720E+00 0.19427389E+02 0.76194344E-01
0.53072781E+00 0.79574816E+00 0.11343351E+01 0.11197337E+01 0.10960918E+01 0.11515268E+01 0.12160283E+01 0.11314642E+01 0.79578569E+00 0.53073888E+00 0.20658094E+02 0.81358164E-01
0.59167948E+00 0.85373556E+00 0.11893116E+01 0.11748736E+01 0.11520495E+01 0.12083165E+01 0.12733389E+01 0.11864672E+01 0.85376370E+00 0.59168824E+00 0.21796170E+02 0.86570396E-01
