0.11912210E-01 0.20514095E+00 0.46948620E+00 0.46234637E+00 0.45515626E+00 0.52259094E+00 0.59730990E+00 0.46656091E+00 0.20496210E+00 0.11907792E-01 0.71140272E+01 0.35882921E-01
0.46085771E-01 0.23622632E+00 0.49645673E+00 0.49060886E+00 0.48448951E+00 0.55357076E+00 0.62934243E+00 0.49361284E+00 0.23602575E+00 0.46068629E-01 0.77047576E+01 0.37635460E-01
0.81303508E-01 0.26832747E+00 0.52440778E+00 0.51986207E+00 0.51481986E+00 0.58559652E+00 0.66245789E+00 0.52164940E+00 0.26810520E+00 0.81273579E-01 0.83000856E+01 0.39600521E-01
0.11292619E+00 0.29720014E+00 0.54962540E+00 0.54622372E+00 0.54212877E+00 0.61442783E+00 0.69227204E+00 0.54694527E+00 0.29695898E+00 0.11288512E+00 0.88207224E+01 0.41513571E-01
0.14447727E+00 0.32604604E+00 0.57488459E+00 0.57260113E+00 0.56943544E+00 0.64325529E+00 0.72208469E+00 0.57228404E+00 0.32578664E+00 0.14442541E+00 0.93260191E+01 0.43573599E-01
0.17036423E+00 0.34973774E+00 0.59567372E+00 0.59429069E+00 0.59187752E+00 0.66694769E+00 0.74658918E+00 0.59313963E+00 0.34946381E+00 0.17030380E+00 0.97294590E+01 0.45384865E-01
0.20136108E+00 0.37813001E+00 0.62063396E+00 0.62030872E+00 0.61878695E+00 0.69535879E+00 0.77597755E+00 0.61818096E+00 0.37783921E+00 0.20129071E+00 0.10198425E+02 0.47711350E-01
0.22840617E+00 0.40291928E+00 0.64246272E+00 0.64304270E+00 0.64229211E+00 0.72017939E+00 0.80165541E+00 0.64008184E+00 0.40261421E+00 0.22832742E+00 0.10594799E+02 0.49889524E-01
0.25287708E+00 0.42535917E+00 0.66224825E+00 0.66363305E+00 0.66357643E+00 0.74265914E+00 0.82491471E+00 0.65993380E+00 0.42504154E+00 0.25279098E+00 0.10942816E+02 0.51988585E-01
0.28344502E+00 0.45339926E+00 0.68700192E+00 0.68937251E+00 0.69017966E+00 0.77076412E+00 0.85399905E+00 0.68477211E+00 0.45306642E+00 0.28335006E+00 0.11362634E+02 0.54799121E-01
0.31168076E+00 0.47930434E+00 0.70989604E+00 0.71315800E+00 0.71476213E+00 0.79674343E+00 0.88088866E+00 0.70774612E+00 0.47895790E+00 0.31157790E+00 0.11735560E+02 0.57593312E-01
0.33767264E+00 0.50315047E+00 0.73098859E+00 0.73505428E+00 0.73739320E+00 0.82066992E+00 0.90565814E+00 0.72891374E+00 0.50279189E+00 0.33756277E+00 0.12065789E+02 0.60349779E-01
0.36319259E+00 0.52655969E+00 0.75170840E+00 0.75654721E+00 0.75961039E+00 0.84416915E+00 0.92998985E+00 0.74970878E+00 0.52618952E+00 0.36307606E+00 0.12377601E+02 0.63241905E-01
0.38771103E+00 0.54904326E+00 0.77161903E+00 0.77718525E+00 0.78094854E+00 0.86674955E+00 0.95337459E+00 0.76969316E+00 0.54866224E+00 0.38758832E+00 0.12665390E+02 0.66207091E-01
0.41048585E+00 0.56991843E+00 0.79011221E+00 0.79633961E+00 0.80075867E+00 0.88772419E+00 0.97510055E+00 0.78825626E+00 0.56952762E+00 0.41035757E+00 0.12921777E+02 0.69144872E-01
0.43156626E+00 0.58923039E+00 0.80722438E+00 0.81405155E+00 0.81908325E+00 0.90713608E+00 0.99521125E+00 0.80543437E+00 0.58883072E+00 0.43143297E+00 0.13150055E+02 0.72024387E-01
0.45235907E+00 0.60826605E+00 0.82409394E+00 0.83149966E+00 0.83714275E+00 0.92627852E+00 0.10150464E+01 0.82237025E+00 0.60785785E+00 0.45222098E+00 0.13365855E+02 0.75040174E-01
0.47243278E+00 0.62662968E+00 0.84036844E+00 0.84832061E+00 0.85456144E+00 0.94475276E+00 0.10341923E+01 0.83870998E+00 0.62621342E+00 0.47229019E+00 0.13565735E+02 0.78119173E-01
0.49116628E+00 0.64375287E+00 0.85554284E+00 0.86399351E+00 0.87080004E+00 0.96198620E+00 0.10520552E+01 0.85394639E+00 0.64332925E+00 0.49101959E+00 0.13744512E+02 0.81154451E-01
0.50857170E+00 0.65964762E+00 0.86962685E+00 0.87853005E+00 0.88587013E+00 0.97798983E+00 0.10686458E+01 0.86808907E+00 0.65921730E+00 0.50842129E+00 0.13903666E+02 0.84127149E-01
0.52581186E+00 0.67537592E+00 0.88356072E+00 0.89290156E+00 0.90077863E+00 0.99383233E+00 0.10850717E+01 0.88208209E+00 0.67493908E+00 0.52565786E+00 0.14054620E+02 0.87225999E-01
0.54251478E+00 0.69059744E+00 0.89704220E+00 0.90679632E+00 0.91520278E+00 0.10091709E+01 0.11009772E+01 0.89562192E+00 0.69015441E+00 0.54235738E+00 0.14194361E+02 0.90386078E-01
0.55815475E+00 0.70483365E+00 0.90964705E+00 0.91977795E+00 0.92868928E+00 0.10235227E+01 0.11158614E+01 0.90828240E+00 0.70438492E+00 0.55799423E+00 0.14319240E+02 0.93496900E-01
0.57273410E+00 0.71808852E+00 0.92137893E+00 0.93185167E+00 0.94124243E+00 0.10368909E+01 0.11297269E+01 0.92006703E+00 0.71763457E+00 0.57257074E+00 0.14430388E+02 0.96537010E-01
0.58722249E+00 0.73124432E+00 0.93301861E+00 0.94382170E+00 0.95369799E+00 0.10501648E+01 0.11434958E+01 0.93176001E+00 0.73078526E+00 0.58705636E+00 0.14535790E+02 0.99698886E-01
0.60130603E+00 0.74401546E+00 0.94431309E+00 0.95542782E+00 0.96578559E+00 0.10630563E+01 0.11568693E+01 0.94310717E+00 0.74355152E+00 0.60113726E+00 0.14633327E+02 0.10291523E+00
0.61452826E+00 0.75598806E+00 0.95489614E+00 0.96629394E+00 0.97711354E+00 0.10751474E+01 0.11694133E+01 0.95374056E+00 0.75551959E+00 0.61435705E+00 0.14720154E+02 0.10607869E+00
0.62688708E+00 0.76716266E+00 0.96476887E+00 0.97642263E+00 0.98768304E+00 0.10864378E+01 0.11811273E+01 0.96366112E+00 0.76669004E+00 0.62671364E+00 0.14797191E+02 0.10916597E+00
0.63920615E+00 0.77828544E+00 0.97459089E+00 0.98649143E+00 0.99820022E+00 0.10976808E+01 0.11927927E+01 0.97353155E+00 0.77780873E+00 0.63903052E+00 0.14870134E+02 0.11236952E+00
0.65119682E+00 0.78909298E+00 0.98412864E+00 0.99625967E+00 0.10084156E+01 0.11086111E+01 0.12041338E+01 0.98311727E+00 0.78861234E+00 0.65101911E+00 0.14936843E+02 0.11563431E+00
0.66249855E+00 0.79926425E+00 0.99310004E+00 0.10054405E+01 0.10180265E+01 0.11189025E+01 0.12148123E+01 0.99213455E+00 0.79877996E+00 0.66231889E+00 0.14996385E+02 0.11882977E+00
0.67307249E+00 0.80876293E+00 0.10014726E+01 0.10139999E+01 0.10269985E+01 0.11285189E+01 0.12247902E+01 0.10005508E+01 0.80827527E+00 0.67289105E+00 0.15048431E+02 0.12195420E+00
0.68364039E+00 0.81824115E+00 0.10098223E+01 0.10225289E+01 0.10359485E+01 0.11381191E+01 0.12347513E+01 0.10089447E+01 0.81775016E+00 0.68345718E+00 0.15097465E+02 0.12519057E+00
0.12937949E-02 0.18209165E+00 0.43041655E+00 0.42827257E+00 0.42567022E+00 0.49685299E+00 0.57369861E+00 0.42761264E+00 0.18187178E+00 0.12937949E-02 0.65114853E+01 0.33536016E-01
0.11901747E-01 0.19167562E+00 0.43858379E+00 0.43691972E+00 0.43467813E+00 0.50648869E+00 0.58373224E+00 0.43581210E+00 0.19144720E+00 0.11896111E-01 0.66980765E+01 0.34063177E-01
0.42918541E-01 0.21970660E+00 0.46256519E+00 0.46226671E+00 0.46105251E+00 0.53468066E+00 0.61308286E+00 0.45988798E+00 0.21945393E+00 0.42896937E-01 0.72094517E+01 0.35683942E-01
0.74734370E-01 0.24851006E+00 0.48729039E+00 0.48835773E+00 0.48817378E+00 0.56366847E+00 0.64326909E+00 0.48471225E+00 0.24823360E+00 0.74697122E-01 0.77205557E+01 0.37495477E-01
0.10317540E+00 0.27429393E+00 0.50948744E+00 0.51174612E+00 0.51246540E+00 0.58963179E+00 0.67031256E+00 0.50699978E+00 0.27399710E+00 0.10312481E+00 0.81639145E+01 0.39253810E-01
0.13143398E+00 0.29993960E+00 0.53161779E+00 0.53503320E+00 0.53663597E+00 0.61546809E+00 0.69723099E+00 0.52922191E+00 0.29962335E+00 0.13137072E+00 0.85908769E+01 0.41142024E-01
0.15453250E+00 0.32091846E+00 0.54975502E+00 0.55409638E+00 0.55641270E+00 0.63661115E+00 0.71926560E+00 0.54743561E+00 0.32058695E+00 0.15445931E+00 0.89293265E+01 0.42798168E-01
0.18208615E+00 0.34595822E+00 0.57143844E+00 0.57686124E+00 0.58002048E+00 0.66185604E+00 0.74558295E+00 0.56921209E+00 0.34560918E+00 0.18200162E+00 0.93198284E+01 0.44920225E-01
0.20603634E+00 0.36773203E+00 0.59032009E+00 0.59666300E+00 0.60054948E+00 0.68381567E+00 0.76848302E+00 0.58817628E+00 0.36736833E+00 0.20594238E+00 0.96473486E+01 0.46902238E-01
0.22763427E+00 0.38737125E+00 0.60736859E+00 0.61452540E+00 0.61906468E+00 0.70362814E+00 0.78915048E+00 0.60530061E+00 0.38699479E+00 0.22753214E+00 0.99328743E+01 0.48808242E-01
0.25451456E+00 0.41181483E+00 0.62860763E+00 0.63675587E+00 0.64210545E+00 0.72829467E+00 0.81489097E+00 0.62663599E+00 0.41142307E+00 0.25440269E+00 0.10274532E+02 0.51354464E-01
0.27924799E+00 0.43430287E+00 0.64816257E+00 0.65720211E+00 0.66329714E+00 0.75099466E+00 0.83858911E+00 0.64628158E+00 0.43389757E+00 0.27912756E+00 0.10575315E+02 0.53879884E-01
0.30193342E+00 0.45492217E+00 0.66610181E+00 0.67594071E+00 0.68272113E+00 0.77181402E+00 0.86033285E+00 0.66430576E+00 0.45450492E+00 0.30180546E+00 0.10839305E+02 0.56365759E-01
0.32412990E+00 0.47508739E+00 0.68365150E+00 0.69425539E+00 0.70170959E+00 0.79218015E+00 0.88161198E+00 0.68194030E+00 0.47465883E+00 0.32399488E+00 0.11086344E+02 0.58968601E-01
0.34538324E+00 0.49438360E+00 0.70044728E+00 0.71176736E+00 0.71987117E+00 0.81167354E+00 0.90198773E+00 0.69881905E+00 0.49394458E+00 0.34524172E+00 0.11312233E+02 0.61631902E-01
0.36505911E+00 0.51223354E+00 0.71598391E+00 0.72795177E+00 0.73666248E+00 0.82971042E+00 0.92084910E+00 0.71443411E+00 0.51178514E+00 0.36491179E+00 0.11511503E+02 0.64265478E-01
0.38321707E+00 0.52869265E+00 0.73030788E+00 0.74286077E+00 0.75213717E+00 0.84634570E+00 0.93825158E+00 0.72883186E+00 0.52823586E+00 0.38306458E+00 0.11687276E+02 0.66842450E-01
0.40107172E+00 0.54486038E+00 0.74437432E+00 0.75748897E+00 0.76732854E+00 0.86269046E+00 0.95535726E+00 0.74297231E+00 0.54439557E+00 0.40091432E+00 0.11851712E+02 0.69536660E-01
0.41825900E+00 0.56040696E+00 0.75789523E+00 0.77153818E+00 0.78192714E+00 0.87841097E+00 0.97181611E+00 0.75656584E+00 0.55993464E+00 0.41809703E+00 0.12002426E+02 0.72282924E-01
0.43425325E+00 0.57485723E+00 0.77045671E+00 0.78457956E+00 0.79548732E+00 0.89302642E+00 0.98712399E+00 0.76919620E+00 0.57437810E+00 0.43408716E+00 0.12135740E+02 0.74985991E-01
0.44907299E+00 0.58822946E+00 0.78207460E+00 0.79663130E+00 0.80802736E+00 0.90655477E+00 0.10012986E+01 0.78087911E+00 0.58774418E+00 0.44890320E+00 0.12253055E+02 0.77629431E-01
0.46371306E+00 0.60142180E+00 0.79352899E+00 0.80850354E+00 0.82039008E+00 0.91990441E+00 0.10152912E+01 0.79239891E+00 0.60093060E+00 0.46353970E+00 0.12362979E+02 0.80381167E-01
0.47785908E+00 0.61415024E+00 0.80457263E+00 0.81994014E+00 0.83230925E+00 0.93278795E+00 0.10288002E+01 0.80350694E+00 0.61365345E+00 0.47768238E+00 0.12463387E+02 0.83183358E-01
0.49107025E+00 0.62601904E+00 0.81486227E+00 0.83058652E+00 0.84341497E+00 0.94480459E+00 0.10414048E+01 0.81385783E+00 0.62551715E+00 0.49089052E+00 0.12551840E+02 0.85938156E-01
0.50335505E+00 0.63703814E+00 0.82440739E+00 0.84045401E+00 0.85371786E+00 0.95596392E+00 0.10531141E+01 0.82346091E+00 0.63653161E+00 0.50317256E+00 0.12629403E+02 0.88626952E-01
0.51553397E+00 0.64794444E+00 0.83384661E+00 0.85020351E+00 0.86390756E+00 0.96701204E+00 0.10647105E+01 0.83295859E+00 0.64743342E+00 0.51534882E+00 0.12701797E+02 0.91420093E-01
0.52734414E+00 0.65850215E+00 0.84297559E+00 0.85962398E+00 0.87376380E+00 0.97771011E+00 0.10759430E+01 0.84214525E+00 0.65798685E+00 0.52715646E+00 0.12767619E+02 0.94257992E-01
0.53840462E+00 0.66837093E+00 0.85150006E+00 0.86841204E+00 0.88296914E+00 0.98771321E+00 0.10864493E+01 0.85072472E+00 0.66785171E+00 0.53821463E+00 0.12825038E+02 0.97045888E-01
0.54871905E+00 0.67755682E+00 0.85942654E+00 0.87657584E+00 0.89153058E+00 0.99702701E+00 0.10962344E+01 0.85870337E+00 0.67703402E+00 0.54852696E+00 0.12874914E+02 0.99763662E-01
0.55897810E+00 0.68667657E+00 0.86728798E+00 0.88466512E+00 0.90002375E+00 0.10062766E+01 0.11059546E+01 0.86661753E+00 0.68615028E+00 0.55878396E+00 0.12921098E+02 0.10258093E+00
0.56893888E+00 0.69551145E+00 0.87489450E+00 0.89248334E+00 0.90824405E+00 0.10152405E+01 0.11153774E+01 0.87427619E+00 0.69498184E+00 0.56874279E+00 0.12962117E+02 0.10544875E+00
0.57830808E+00 0.70380559E+00 0.88202785E+00 0.89980817E+00 0.91595519E+00 0.10236585E+01 0.11242285E+01 0.88145936E+00 0.70327291E+00 0.57811020E+00 0.12997729E+02 0.10825305E+00
0.58705278E+00 0.71152850E+00 0.88866122E+00 0.90661149E+00 0.92312849E+00 0.10314999E+01 0.11324754E+01 0.88814005E+00 0.71099301E+00 0.58685327E+00 0.13027702E+02 0.11099206E+00
0.59577522E+00 0.71921613E+00 0.89525691E+00 0.91336933E+00 0.93026341E+00 0.10393081E+01 0.11406891E+01 0.89478367E+00 0.71867789E+00 0.59557411E+00 0.13054939E+02 0.11382672E+00
0.20302570E-02 0.17172656E+00 0.40509152E+00 0.40851063E+00 0.41013627E+00 0.48553451E+00 0.56468141E+00 0.40246280E+00 0.17146564E+00 0.20302569E-02 0.61868478E+01 0.32047902E-01
0.11797474E-01 0.18049838E+00 0.41247665E+00 0.41637916E+00 0.41834908E+00 0.49442948E+00 0.57400857E+00 0.40988425E+00 0.18022815E+00 0.11790809E-01 0.63517660E+01 0.32541481E-01
0.40279582E-01 0.20607990E+00 0.43409762E+00 0.43936989E+00 0.44231832E+00 0.52037014E+00 0.60120679E+00 0.43161155E+00 0.20578349E+00 0.40254231E-01 0.68006062E+01 0.34056264E-01
0.69377817E-01 0.23225278E+00 0.45628641E+00 0.46292022E+00 0.46684696E+00 0.54691800E+00 0.62905439E+00 0.45391164E+00 0.23193103E+00 0.69334449E-01 0.72458522E+01 0.35744780E-01
0.95289318E-01 0.25558486E+00 0.47611820E+00 0.48393258E+00 0.48871455E+00 0.57058940E+00 0.65389643E+00 0.47384485E+00 0.25524167E+00 0.95230797E-01 0.76292158E+01 0.37379560E-01
0.12094169E+00 0.27870173E+00 0.49580788E+00 0.50476220E+00 0.51037840E+00 0.59404623E+00 0.67852528E+00 0.49363717E+00 0.27833836E+00 0.12086896E+00 0.79957575E+01 0.39130990E-01
0.14184153E+00 0.29754550E+00 0.51188359E+00 0.52174583E+00 0.52803413E+00 0.61316936E+00 0.69861348E+00 0.50979820E+00 0.29716640E+00 0.14175780E+00 0.82843663E+01 0.40663972E-01
0.16669069E+00 0.31995714E+00 0.53102850E+00 0.54194573E+00 0.54902597E+00 0.63591539E+00 0.72251981E+00 0.52904669E+00 0.31956017E+00 0.16659451E+00 0.86150356E+01 0.42624148E-01
0.18821916E+00 0.33937625E+00 0.54763492E+00 0.55944516E+00 0.56720690E+00 0.65562572E+00 0.74324708E+00 0.54574476E+00 0.33896449E+00 0.18811273E+00 0.88903461E+01 0.44451230E-01
0.20757646E+00 0.35683594E+00 0.56257681E+00 0.57517334E+00 0.58354543E+00 0.67334817E+00 0.76189371E+00 0.56077065E+00 0.35641140E+00 0.20746122E+00 0.91287206E+01 0.46205096E-01
0.23159106E+00 0.37849096E+00 0.58111973E+00 0.59466918E+00 0.60379697E+00 0.69533006E+00 0.78503600E+00 0.57942002E+00 0.37805126E+00 0.23146543E+00 0.94117219E+01 0.48543530E-01
0.25361298E+00 0.39833972E+00 0.59812207E+00 0.61252352E+00 0.62234468E+00 0.71547913E+00 0.80626318E+00 0.59652225E+00 0.39788674E+00 0.25347829E+00 0.96586708E+01 0.50858182E-01
0.27374732E+00 0.41647547E+00 0.61365866E+00 0.62882024E+00 0.63927730E+00 0.73388975E+00 0.82567194E+00 0.61215219E+00 0.41601086E+00 0.27360476E+00 0.98734959E+01 0.53132346E-01
0.29338792E+00 0.43415226E+00 0.62880037E+00 0.64468566E+00 0.65576637E+00 0.75183478E+00 0.84460263E+00 0.62738693E+00 0.43367677E+00 0.29323801E+00 0.10072702E+02 0.55509335E-01
0.31213812E+00 0.45101138E+00 0.64323727E+00 0.65979666E+00 0.67147725E+00 0.76895001E+00 0.86267033E+00 0.64191457E+00 0.45052590E+00 0.31198152E+00 0.10253111E+02 0.57937427E-01
0.32944551E+00 0.46655548E+00 0.65654156E+00 0.67370747E+00 0.68594720E+00 0.78473048E+00 0.87934074E+00 0.65530442E+00 0.46606114E+00 0.32928298E+00 0.10410622E+02 0.60334456E-01
0.34537589E+00 0.48084620E+00 0.66876581E+00 0.68647689E+00 0.69923675E+00 0.79923870E+00 0.89467707E+00 0.66760898E+00 0.48034398E+00 0.34520812E+00 0.10548181E+02 0.62676580E-01
0.36099721E+00 0.49484032E+00 0.68072706E+00 0.69895892E+00 0.71223551E+00 0.81344606E+00 0.90970582E+00 0.67965062E+00 0.49433065E+00 0.36082450E+00 0.10675410E+02 0.65121610E-01
0.37599611E+00 0.50825751E+00 0.69218522E+00 0.71090441E+00 0.72468410E+00 0.82706797E+00 0.92412487E+00 0.69118750E+00 0.50774093E+00 0.37581884E+00 0.10790670E+02 0.67610464E-01
0.38991874E+00 0.52069255E+00 0.70279417E+00 0.72195377E+00 0.73620768E+00 0.83969304E+00 0.93749767E+00 0.70187096E+00 0.52016975E+00 0.38973738E+00 0.10891345E+02 0.70056930E-01
0.40278766E+00 0.53216763E+00 0.71257360E+00 0.73212932E+00 0.74682876E+00 0.85134380E+00 0.94984653E+00 0.71172058E+00 0.53163926E+00 0.40260264E+00 0.10978753E+02 0.72446425E-01
0.41547049E+00 0.54345724E+00 0.72218380E+00 0.74211905E+00 0.75726523E+00 0.86280666E+00 0.96200409E+00 0.72140127E+00 0.54292355E+00 0.41528199E+00 0.11059473E+02 0.74930822E-01
0.42769616E+00 0.55431953E+00 0.73141838E+00 0.75170857E+00 0.76729357E+00 0.87383610E+00 0.97370967E+00 0.73070510E+00 0.55378087E+00 0.42750441E+00 0.11132009E+02 0.77457760E-01
0.43908722E+00 0.56442033E+00 0.73999380E+00 0.76060438E+00 0.77660638E+00 0.88409283E+00 0.98460226E+00 0.73934627E+00 0.56387717E+00 0.43889254E+00 0.11194762E+02 0.79939106E-01
0.44965605E+00 0.57377332E+00 0.74792320E+00 0.76882163E+00 0.78521831E+00 0.89359073E+00 0.99469528E+00 0.74733780E+00 0.57322611E+00 0.44945873E+00 0.11248729E+02 0.82358403E-01
0.46011127E+00 0.58300678E+00 0.75573989E+00 0.77691374E+00 0.79370887E+00 0.90296784E+00 0.10046660E+01 0.75521704E+00 0.58245567E+00 0.45991141E+00 0.11298029E+02 0.84869016E-01
0.47022801E+00 0.59192185E+00 0.76327534E+00 0.78470628E+00 0.80189531E+00 0.91202226E+00 0.10142994E+01 0.76281411E+00 0.59136706E+00 0.47002576E+00 0.11341755E+02 0.87417286E-01
0.47968144E+00 0.60023262E+00 0.77028809E+00 0.79194987E+00 0.80951554E+00 0.92046366E+00 0.10232863E+01 0.76988552E+00 0.59967450E+00 0.47947703E+00 0.11378776E+02 0.89918097E-01
0.48847887E+00 0.60794861E+00 0.77678807E+00 0.79865619E+00 0.81658033E+00 0.92830165E+00 0.10316357E+01 0.77644105E+00 0.60738748E+00 0.48827250E+00 0.11409894E+02 0.92353715E-01
0.49721195E+00 0.61559057E+00 0.78321509E+00 0.80527987E+00 0.82356767E+00 0.93606517E+00 0.10399103E+01 0.78292413E+00 0.61502651E+00 0.49700368E+00 0.11437671E+02 0.94876309E-01
0.50567201E+00 0.62297307E+00 0.78941155E+00 0.81165738E+00 0.83030673E+00 0.94356605E+00 0.10479100E+01 0.78917595E+00 0.62240627E+00 0.50546195E+00 0.11461104E+02 0.97441653E-01
0.51361477E+00 0.62988750E+00 0.79520514E+00 0.81761333E+00 0.83660970E+00 0.95059215E+00 0.10554073E+01 0.79502235E+00 0.62931819E+00 0.51340307E+00 0.11480400E+02 0.99948175E-01
0.52101177E+00 0.63630779E+00 0.80057331E+00 0.82312403E+00 0.84245232E+00 0.95711711E+00 0.10623740E+01 0.80044062E+00 0.63573620E+00 0.52079859E+00 0.11495398E+02 0.10239407E+00
0.52837664E+00 0.64268405E+00 0.80589505E+00 0.82858036E+00 0.84824663E+00 0.96359819E+00 0.10692972E+01 0.80581303E+00 0.64211025E+00 0.52816201E+00 0.11507906E+02 0.10492350E+00
0.25712833E-02 0.16286126E+00 0.38324607E+00 0.39201663E+00 0.39729671E+00 0.47684923E+00 0.55814886E+00 0.38081114E+00 0.16256535E+00 0.25712833E-02 0.59083244E+01 0.30769502E-01
0.11640319E-01 0.17095962E+00 0.38999200E+00 0.39923368E+00 0.40484039E+00 0.48512380E+00 0.56688845E+00 0.38759711E+00 0.17065380E+00 0.11632779E-01 0.60555347E+01 0.31235144E-01
0.38024099E-01 0.19451661E+00 0.40968862E+00 0.42026042E+00 0.42679369E+00 0.50918562E+00 0.59230249E+00 0.40741081E+00 0.19418311E+00 0.37995569E-01 0.64535442E+01 0.32661964E-01
0.64882727E-01 0.21852539E+00 0.42981747E+00 0.44170418E+00 0.44916118E+00 0.53370730E+00 0.61822057E+00 0.42766195E+00 0.21816539E+00 0.64834191E-01 0.68456223E+01 0.34248704E-01
0.88718388E-01 0.23984921E+00 0.44773528E+00 0.46075605E+00 0.46901834E+00 0.55548409E+00 0.64125405E+00 0.44569095E+00 0.23946704E+00 0.88653198E-01 0.71808560E+01 0.35781571E-01
0.11224026E+00 0.26090301E+00 0.46545662E+00 0.47956689E+00 0.48861264E+00 0.57698202E+00 0.66400921E+00 0.46352457E+00 0.26050015E+00 0.11215960E+00 0.74992051E+01 0.37420477E-01
0.13134892E+00 0.27801104E+00 0.47987484E+00 0.49484881E+00 0.50452424E+00 0.59444822E+00 0.68250996E+00 0.47803594E+00 0.27759220E+00 0.13125638E+00 0.77482627E+01 0.38852379E-01
0.15400230E+00 0.29829359E+00 0.49698498E+00 0.51295774E+00 0.52337335E+00 0.61515169E+00 0.70445644E+00 0.49525890E+00 0.29785676E+00 0.15389642E+00 0.80316921E+01 0.40680010E-01
0.17357113E+00 0.31581166E+00 0.51177323E+00 0.52858726E+00 0.53963828E+00 0.63302975E+00 0.72342325E+00 0.51014675E+00 0.31536007E+00 0.17345436E+00 0.82659883E+01 0.42380522E-01
0.19112065E+00 0.33151705E+00 0.52503624E+00 0.54258767E+00 0.55420653E+00 0.64905478E+00 0.74043718E+00 0.52350086E+00 0.33105280E+00 0.19099459E+00 0.84674871E+01 0.44010346E-01
0.21283049E+00 0.35093486E+00 0.54143682E+00 0.55987738E+00 0.57219765E+00 0.66886332E+00 0.76148664E+00 0.54001662E+00 0.35045572E+00 0.21269353E+00 0.87048373E+01 0.46179720E-01
0.23267882E+00 0.36867334E+00 0.55641715E+00 0.57564827E+00 0.58861049E+00 0.68695413E+00 0.78072971E+00 0.55510476E+00 0.36818130E+00 0.23253245E+00 0.89101040E+01 0.48323262E-01
0.25077442E+00 0.38482958E+00 0.57005603E+00 0.58998863E+00 0.60353823E+00 0.70342711E+00 0.79826894E+00 0.56884417E+00 0.38432633E+00 0.25061992E+00 0.90870459E+01 0.50425893E-01
0.26837830E+00 0.40052884E+00 0.58330104E+00 0.60389794E+00 0.61802231E+00 0.71943012E+00 0.81532438E+00 0.58218915E+00 0.40001519E+00 0.26821629E+00 0.92495676E+01 0.52620231E-01
0.28513936E+00 0.41545678E+00 0.59588495E+00 0.61709715E+00 0.63177320E+00 0.73464299E+00 0.83155384E+00 0.59487033E+00 0.41493368E+00 0.28497053E+00 0.93952559E+01 0.54858445E-01
0.30056972E+00 0.42917884E+00 0.60744028E+00 0.62920291E+00 0.64439211E+00 0.74862328E+00 0.84648367E+00 0.60651720E+00 0.42864743E+00 0.30039492E+00 0.95210362E+01 0.57064848E-01
0.31473897E+00 0.44176035E+00 0.61802335E+00 0.64027807E+00 0.65594373E+00 0.76143848E+00 0.86018219E+00 0.61718602E+00 0.44122161E+00 0.31455891E+00 0.96296790E+01 0.59217998E-01
0.32859896E+00 0.45404555E+00 0.62834317E+00 0.65106518E+00 0.66720327E+00 0.77394866E+00 0.87356830E+00 0.62759151E+00 0.45349995E+00 0.32841399E+00 0.97288778E+01 0.61462832E-01
0.34187594E+00 0.46579257E+00 0.63819666E+00 0.66135334E+00 0.67795062E+00 0.78590786E+00 0.88637743E+00 0.63752872E+00 0.46524066E+00 0.34168644E+00 0.98175396E+01 0.63745172E-01
0.35417212E+00 0.47665062E+00 0.64729006E+00 0.67083716E+00 0.68786653E+00 0.79695934E+00 0.89822603E+00 0.64670122E+00 0.47609309E+00 0.35397860E+00 0.98938305E+01 0.65986053E-01
0.36551266E+00 0.48664437E+00 0.65564553E+00 0.67954154E+00 0.69697623E+00 0.80712868E+00 0.90913954E+00 0.65513109E+00 0.48608185E+00 0.36531557E+00 0.99589892E+01 0.68172354E-01
0.37666523E+00 0.49645147E+00 0.66383030E+00 0.68805840E+00 0.70589889E+00 0.81710576E+00 0.91985712E+00 0.66339043E+00 0.49588424E+00 0.37646475E+00 0.10018071E+02 0.70443102E-01
0.38739251E+00 0.50586284E+00 0.67166948E+00 0.69620595E+00 0.71444445E+00 0.82667795E+00 0.93015004E+00 0.67130277E+00 0.50529124E+00 0.38718891E+00 0.10070041E+02 0.72750333E-01
0.39736619E+00 0.51459186E+00 0.67892533E+00 0.70373802E+00 0.72235422E+00 0.83555405E+00 0.93970397E+00 0.67862796E+00 0.51401634E+00 0.39715978E+00 0.10113912E+02 0.75013662E-01
0.40660121E+00 0.52265465E+00 0.68561337E+00 0.71067230E+00 0.72964550E+00 0.84375085E+00 0.94853522E+00 0.68538142E+00 0.52207565E+00 0.40639228E+00 0.10150614E+02 0.77218329E-01
0.41571898E+00 0.53059511E+00 0.69218576E+00 0.71747832E+00 0.73681151E+00 0.85182153E+00 0.95723881E+00 0.69201957E+00 0.53001278E+00 0.41550765E+00 0.10183084E+02 0.79504168E-01
0.42452409E+00 0.53824289E+00 0.69850140E+00 0.72401007E+00 0.74369869E+00 0.85959303E+00 0.96562783E+00 0.69839990E+00 0.53765746E+00 0.42431052E+00 0.10210775E+02 0.81822248E-01
0.43273502E+00 0.54535395E+00 0.70435915E+00 0.73005984E+00 0.75008793E+00 0.86681750E+00 0.97343419E+00 0.70431914E+00 0.54476575E+00 0.43251943E+00 0.10233059E+02 0.84095124E-01
