0.11244633E-02 0.13758728E-01 0.36563672E-01 0.63422756E-01 0.95692479E-01 0.36366216E+00 0.65155022E+00 0.48105476E-01 0.13569724E-01 0.11244633E-02 0.76738104E+00 0.57903526E-02
0.15653299E-02 0.14007367E-01 0.36454834E-01 0.62977984E-01 0.94760389E-01 0.36127962E+00 0.64867269E+00 0.47898903E-01 0.13816439E-01 0.15606466E-02 0.75636853E+00 0.58518977E-02
0.27661097E-02 0.14662909E-01 0.36103256E-01 0.61678940E-01 0.92083583E-01 0.35434818E+00 0.64013346E+00 0.47266190E-01 0.14467779E-01 0.27493947E-02 0.72338706E+00 0.60337545E-02
0.38663290E-02 0.15228734E-01 0.35676577E-01 0.60316437E-01 0.89356442E-01 0.34717408E+00 0.63105199E+00 0.46553898E-01 0.15031358E-01 0.38396552E-02 0.69014513E+00 0.62250283E-02
0.47462897E-02 0.15650546E-01 0.35243844E-01 0.59075378E-01 0.86935248E-01 0.34070924E+00 0.62266979E+00 0.45867959E-01 0.15452629E-01 0.47124331E-02 0.66097192E+00 0.64003527E-02
0.55315826E-02 0.15997368E-01 0.34769990E-01 0.57822212E-01 0.84544444E-01 0.33423729E+00 0.61410126E+00 0.45144186E-01 0.15800054E-01 0.54919483E-02 0.63253865E+00 0.65788941E-02
0.61122518E-02 0.16231075E-01 0.34352552E-01 0.56783823E-01 0.82600587E-01 0.32891042E+00 0.60692261E+00 0.44523498E-01 0.16034973E-01 0.60687618E-02 0.60972781E+00 0.67282422E-02
0.67364817E-02 0.16454112E-01 0.33820975E-01 0.55529047E-01 0.80293424E-01 0.32251052E+00 0.59815138E+00 0.43750475E-01 0.16260187E-01 0.66892904E-02 0.58305173E+00 0.69107383E-02
0.72233822E-02 0.16602514E-01 0.33331522E-01 0.54424852E-01 0.78297315E-01 0.31690621E+00 0.59034667E+00 0.43051841E-01 0.16411026E-01 0.71736535E-02 0.56033776E+00 0.70733589E-02
0.76205626E-02 0.16702044E-01 0.32869468E-01 0.53418559E-01 0.76504057E-01 0.31181754E+00 0.58316324E+00 0.42401556E-01 0.16513131E-01 0.75690227E-02 0.54023701E+00 0.72233788E-02
0.80614181E-02 0.16782017E-01 0.32267834E-01 0.52152083E-01 0.74280431E-01 0.30543432E+00 0.57402368E+00 0.41566005E-01 0.16596750E-01 0.80081907E-02 0.51573926E+00 0.74149204E-02
0.84184039E-02 0.16815498E-01 0.31689971E-01 0.50973268E-01 0.72241312E-01 0.29950943E+00 0.56541811E+00 0.40773047E-01 0.16633950E-01 0.83641031E-02 0.49369714E+00 0.75961045E-02
0.87066581E-02 0.16813765E-01 0.31140149E-01 0.49880531E-01 0.70375953E-01 0.29402804E+00 0.55735384E+00 0.40025886E-01 0.16635898E-01 0.86517309E-02 0.47390139E+00 0.77667548E-02
0.89542821E-02 0.16783484E-01 0.30584541E-01 0.48800548E-01 0.68554430E-01 0.28861799E+00 0.54930020E+00 0.39276984E-01 0.16609433E-01 0.88990348E-02 0.45491666E+00 0.79381057E-02
0.91609973E-02 0.16728978E-01 0.30036724E-01 0.47756271E-01 0.66812805E-01 0.28339135E+00 0.54143282E+00 0.38543753E-01 0.16558757E-01 0.91056851E-02 0.43708822E+00 0.81064553E-02
0.93260542E-02 0.16656349E-01 0.29515615E-01 0.46780043E-01 0.65201885E-01 0.27850746E+00 0.53400301E+00 0.37850558E-01 0.16489815E-01 0.92708774E-02 0.42089315E+00 0.82664002E-02
0.94579319E-02 0.16571989E-01 0.29023652E-01 0.45871251E-01 0.63715745E-01 0.27396127E+00 0.52702365E+00 0.37199329E-01 0.16408957E-01 0.94030226E-02 0.40619259E+00 0.84174872E-02
0.95675952E-02 0.16471949E-01 0.28528851E-01 0.44969375E-01 0.62254254E-01 0.26944863E+00 0.52003151E+00 0.36547356E-01 0.16312453E-01 0.95130802E-02 0.39198035E+00 0.85697638E-02
0.96560524E-02 0.16360902E-01 0.28042863E-01 0.44093621E-01 0.60846604E-01 0.26506462E+00 0.51318161E+00 0.35909473E-01 0.16204884E-01 0.96020227E-02 0.37850848E+00 0.87198002E-02
0.97234167E-02 0.16244618E-01 0.27581948E-01 0.43271560E-01 0.59535399E-01 0.26094658E+00 0.50669571E+00 0.35306588E-01 0.16091896E-01 0.96699260E-02 0.36615492E+00 0.88626743E-02
0.97730366E-02 0.16125696E-01 0.27147279E-01 0.42503372E-01 0.58318858E-01 0.25709512E+00 0.50058410E+00 0.34739753E-01 0.15976079E-01 0.97201161E-02 0.35486496E+00 0.89980476E-02
0.98103103E-02 0.15997830E-01 0.26710677E-01 0.41738100E-01 0.57115044E-01 0.25325445E+00 0.49444625E+00 0.34171932E-01 0.15851322E-01 0.97580149E-02 0.34385523E+00 0.91347313E-02
0.98352374E-02 0.15864491E-01 0.26281902E-01 0.40992272E-01 0.55949442E-01 0.24950702E+00 0.48841566E+00 0.33615668E-01 0.15721026E-01 0.97836012E-02 0.33334974E+00 0.92697458E-02
0.98488699E-02 0.15731261E-01 0.25875195E-01 0.40289726E-01 0.54858245E-01 0.24597256E+00 0.48268988E+00 0.33089204E-01 0.15590671E-01 0.97978955E-02 0.32365394E+00 0.93986007E-02
0.98533064E-02 0.15599907E-01 0.25491524E-01 0.39631007E-01 0.53840899E-01 0.24265422E+00 0.47728106E+00 0.32593518E-01 0.15462019E-01 0.98029849E-02 0.31473450E+00 0.95209106E-02
0.98500767E-02 0.15462670E-01 0.25105918E-01 0.38972607E-01 0.52829435E-01 0.23933290E+00 0.47183582E+00 0.32096190E-01 0.15327484E-01 0.98004357E-02 0.30597986E+00 0.96446077E-02
0.98397260E-02 0.15322917E-01 0.24726899E-01 0.38328790E-01 0.51845484E-01 0.23608037E+00 0.46647285E+00 0.31608139E-01 0.15190375E-01 0.97907753E-02 0.29757143E+00 0.97669813E-02
0.98232901E-02 0.15185733E-01 0.24367033E-01 0.37720538E-01 0.50920679E-01 0.23300262E+00 0.46136879E+00 0.31145455E-01 0.15055688E-01 0.97750132E-02 0.28977060E+00 0.98839678E-02
0.98022473E-02 0.15052417E-01 0.24027179E-01 0.37148578E-01 0.50055104E-01 0.23010398E+00 0.45653652E+00 0.30709070E-01 0.14924719E-01 0.97546208E-02 0.28255624E+00 0.99951698E-02
0.97761356E-02 0.14914896E-01 0.23685164E-01 0.36575161E-01 0.49191017E-01 0.22719355E+00 0.45166118E+00 0.30270408E-01 0.14789548E-01 0.97291756E-02 0.27543383E+00 0.10107771E-01
0.97451465E-02 0.14775969E-01 0.23348625E-01 0.36013224E-01 0.48348250E-01 0.22433625E+00 0.44684882E+00 0.29839290E-01 0.14652922E-01 0.96988540E-02 0.26857408E+00 0.10219361E-01
0.97117128E-02 0.14641120E-01 0.23028585E-01 0.35480524E-01 0.47552379E-01 0.22162345E+00 0.44225975E+00 0.29429687E-01 0.14520249E-01 0.96660633E-02 0.26216219E+00 0.10326108E-01
0.96759654E-02 0.14510745E-01 0.22726023E-01 0.34978669E-01 0.46805868E-01 0.21906302E+00 0.43790645E+00 0.29042844E-01 0.14391922E-01 0.96309318E-02 0.25621918E+00 0.10427727E-01
0.96366309E-02 0.14377122E-01 0.22421070E-01 0.34474199E-01 0.46058073E-01 0.21648527E+00 0.43350590E+00 0.28653242E-01 0.14260353E-01 0.95922239E-02 0.25032275E+00 0.10530725E-01
0.99288261E-03 0.11912388E-01 0.32022292E-01 0.56208499E-01 0.85205366E-01 0.35255130E+00 0.64887481E+00 0.43331433E-01 0.11745580E-01 0.99288260E-03 0.68060640E+00 0.52822080E-02
0.13671817E-02 0.12116027E-01 0.31885717E-01 0.55770076E-01 0.84279766E-01 0.34997018E+00 0.64550841E+00 0.43087184E-01 0.11947637E-01 0.13630521E-02 0.67005203E+00 0.53376148E-02
0.23842332E-02 0.12649570E-01 0.31463122E-01 0.54495456E-01 0.81633852E-01 0.34249162E+00 0.63559368E+00 0.42356129E-01 0.12477811E-01 0.23695203E-02 0.63872909E+00 0.55011000E-02
0.33123322E-02 0.13104462E-01 0.30979302E-01 0.53169009E-01 0.78958103E-01 0.33479943E+00 0.62516248E+00 0.41560784E-01 0.12931074E-01 0.32888996E-02 0.60738823E+00 0.56726771E-02
0.40515179E-02 0.13438520E-01 0.30508087E-01 0.51969080E-01 0.76598532E-01 0.32790683E+00 0.61562456E+00 0.40814930E-01 0.13264967E-01 0.40218279E-02 0.58006286E+00 0.58296258E-02
0.47083742E-02 0.13708154E-01 0.30007043E-01 0.50764679E-01 0.74282635E-01 0.32104139E+00 0.60595336E+00 0.40044210E-01 0.13535437E-01 0.46736788E-02 0.55358175E+00 0.59891516E-02
0.51920397E-02 0.13885771E-01 0.29575120E-01 0.49771756E-01 0.72409576E-01 0.31541531E+00 0.59790601E+00 0.39393976E-01 0.13714363E-01 0.51540237E-02 0.53243953E+00 0.61223667E-02
0.57096068E-02 0.14049870E-01 0.29035086E-01 0.48577693E-01 0.70197762E-01 0.30868446E+00 0.58813642E+00 0.38595785E-01 0.13880659E-01 0.56684264E-02 0.50782774E+00 0.62848711E-02
0.61112617E-02 0.14153641E-01 0.28545601E-01 0.47531724E-01 0.68293565E-01 0.30281432E+00 0.57949588E+00 0.37883641E-01 0.13986810E-01 0.60679322E-02 0.48696238E+00 0.64294301E-02
0.64372628E-02 0.14217999E-01 0.28089134E-01 0.46582181E-01 0.66590130E-01 0.29750291E+00 0.57158364E+00 0.37227600E-01 0.14053638E-01 0.63924161E-02 0.46856543E+00 0.65625849E-02
0.67968943E-02 0.14260745E-01 0.27501790E-01 0.45391954E-01 0.64487365E-01 0.29086491E+00 0.56157000E+00 0.36393285E-01 0.14099831E-01 0.67506581E-02 0.44622998E+00 0.67323093E-02
0.70859383E-02 0.14266074E-01 0.26943860E-01 0.44288616E-01 0.62567907E-01 0.28472677E+00 0.55219131E+00 0.35609246E-01 0.14108642E-01 0.70388441E-02 0.42621094E+00 0.68925709E-02
0.73174229E-02 0.14243504E-01 0.26417932E-01 0.43269571E-01 0.60819308E-01 0.27906749E+00 0.54344398E+00 0.34876705E-01 0.14089491E-01 0.72698548E-02 0.40829418E+00 0.70432623E-02
0.75144386E-02 0.14197293E-01 0.25890748E-01 0.42265781E-01 0.59118373E-01 0.27349951E+00 0.53474574E+00 0.34147902E-01 0.14046805E-01 0.74666622E-02 0.39116575E+00 0.71943283E-02
0.76771101E-02 0.14131597E-01 0.25374708E-01 0.41298225E-01 0.57497984E-01 0.26813644E+00 0.52628284E+00 0.33439154E-01 0.13984629E-01 0.76293443E-02 0.37512832E+00 0.73425127E-02
0.78052627E-02 0.14052183E-01 0.24887060E-01 0.40396425E-01 0.56004464E-01 0.26313952E+00 0.51832116E+00 0.32773272E-01 0.13908587E-01 0.77576760E-02 0.36060138E+00 0.74830761E-02
0.79061208E-02 0.13964358E-01 0.24429196E-01 0.39559074E-01 0.54630806E-01 0.25849967E+00 0.51086659E+00 0.32150952E-01 0.13823956E-01 0.78588225E-02 0.34744696E+00 0.76156668E-02
0.79883080E-02 0.13863719E-01 0.23971146E-01 0.38730255E-01 0.53284101E-01 0.25390576E+00 0.50342295E+00 0.31531112E-01 0.13726531E-01 0.79414064E-02 0.33476065E+00 0.77491019E-02
0.80528854E-02 0.13754604E-01 0.23523355E-01 0.37927330E-01 0.51990644E-01 0.24945306E+00 0.49615235E+00 0.30927407E-01 0.13620568E-01 0.80064562E-02 0.32276180E+00 0.78803894E-02
0.81003415E-02 0.13642236E-01 0.23100494E-01 0.37175319E-01 0.50789039E-01 0.24527973E+00 0.48928749E+00 0.30359214E-01 0.13511181E-01 0.80544267E-02 0.31178213E+00 0.80052363E-02
0.81335249E-02 0.13528819E-01 0.22703277E-01 0.36474060E-01 0.49676995E-01 0.24138464E+00 0.48283576E+00 0.29827052E-01 0.13400564E-01 0.80881472E-02 0.30176751E+00 0.81233697E-02
0.81563275E-02 0.13408162E-01 0.22305779E-01 0.35776844E-01 0.48579215E-01 0.23750810E+00 0.47637237E+00 0.29295902E-01 0.13282706E-01 0.81115328E-02 0.29201958E+00 0.82424897E-02
0.81690838E-02 0.13283469E-01 0.21916772E-01 0.35098657E-01 0.47518770E-01 0.23373297E+00 0.47003725E+00 0.28777356E-01 0.13160748E-01 0.81248991E-02 0.28273497E+00 0.83599983E-02
0.81728645E-02 0.13159805E-01 0.21548996E-01 0.34461005E-01 0.46528245E-01 0.23017897E+00 0.46403615E+00 0.28288180E-01 0.13039663E-01 0.81292885E-02 0.27418074E+00 0.84719986E-02
0.81694620E-02 0.13038632E-01 0.21203080E-01 0.33864149E-01 0.45606670E-01 0.22684797E+00 0.45837924E+00 0.27828955E-01 0.12920908E-01 0.81264836E-02 0.26632399E+00 0.85781767E-02
0.81596812E-02 0.12912750E-01 0.20856379E-01 0.33268541E-01 0.44692223E-01 0.22351940E+00 0.45269558E+00 0.27369472E-01 0.12797443E-01 0.81173232E-02 0.25862398E+00 0.86854279E-02
0.81441185E-02 0.12785182E-01 0.20516508E-01 0.32687043E-01 0.43804361E-01 0.22026495E+00 0.44710869E+00 0.26919756E-01 0.12672235E-01 0.81023875E-02 0.25123934E+00 0.87914008E-02
0.81239242E-02 0.12660526E-01 0.20194671E-01 0.32138537E-01 0.42971487E-01 0.21719030E+00 0.44180190E+00 0.26494543E-01 0.12549804E-01 0.80828032E-02 0.24439842E+00 0.88925794E-02
0.81003348E-02 0.12539865E-01 0.19891442E-01 0.31623500E-01 0.42193329E-01 0.21429881E+00 0.43678660E+00 0.26094439E-01 0.12431232E-01 0.80598009E-02 0.23808027E+00 0.89886398E-02
0.80725490E-02 0.12415799E-01 0.19586930E-01 0.31107832E-01 0.41417765E-01 0.21139945E+00 0.43173480E+00 0.25693099E-01 0.12309256E-01 0.80326153E-02 0.23185029E+00 0.90857987E-02
0.80408736E-02 0.12290902E-01 0.19288015E-01 0.30603238E-01 0.40662714E-01 0.20855731E+00 0.42675733E+00 0.25299611E-01 0.12186402E-01 0.80015396E-02 0.22585830E+00 0.91819597E-02
0.80074775E-02 0.12170005E-01 0.19004294E-01 0.30125468E-01 0.39950726E-01 0.20586219E+00 0.42201776E+00 0.24926472E-01 0.12067436E-01 0.79687200E-02 0.22026373E+00 0.92738472E-02
0.79725140E-02 0.12053472E-01 0.18736649E-01 0.29675984E-01 0.39284027E-01 0.20332203E+00 0.41752925E+00 0.24574830E-01 0.11952716E-01 0.79343076E-02 0.21508488E+00 0.93612072E-02
0.79346407E-02 0.11934293E-01 0.18467351E-01 0.29224654E-01 0.38617085E-01 0.20076756E+00 0.41299813E+00 0.24221289E-01 0.11835354E-01 0.78969940E-02 0.20995183E+00 0.94496598E-02
0.87814737E-03 0.10350746E-01 0.27935184E-01 0.49935919E-01 0.75489895E-01 0.34112236E+00 0.64414872E+00 0.38915641E-01 0.10203666E-01 0.87814736E-03 0.60486348E+00 0.48303699E-02
0.11974030E-02 0.10518353E-01 0.27781494E-01 0.49508577E-01 0.74589927E-01 0.33837071E+00 0.64032371E+00 0.38646547E-01 0.10369974E-01 0.11937649E-02 0.59483970E+00 0.48803371E-02
0.20629470E-02 0.10954702E-01 0.27317426E-01 0.48270969E-01 0.72027342E-01 0.33042526E+00 0.62912376E+00 0.37853008E-01 0.10803639E-01 0.20500071E-02 0.56531419E+00 0.50275658E-02
0.28497534E-02 0.11322020E-01 0.26804534E-01 0.46991461E-01 0.69451989E-01 0.32229549E+00 0.61743899E+00 0.37009025E-01 0.11169817E-01 0.28291834E-02 0.53595394E+00 0.51817541E-02
0.34739000E-02 0.11587492E-01 0.26318048E-01 0.45840719E-01 0.67193934E-01 0.31504561E+00 0.60683413E+00 0.36232032E-01 0.11435405E-01 0.34478813E-02 0.51049796E+00 0.53225157E-02
0.40262648E-02 0.11797445E-01 0.25811156E-01 0.44691577E-01 0.64989104E-01 0.30785537E+00 0.59615093E+00 0.35441133E-01 0.11646348E-01 0.39959108E-02 0.48594860E+00 0.54653242E-02
0.44313433E-02 0.11932186E-01 0.25380941E-01 0.43748346E-01 0.63213922E-01 0.30198526E+00 0.58731069E+00 0.34781906E-01 0.11782443E-01 0.43981301E-02 0.46643014E+00 0.55843815E-02
0.48628827E-02 0.12051838E-01 0.24850288E-01 0.42618776E-01 0.61126896E-01 0.29498810E+00 0.57663511E+00 0.33981496E-01 0.11904260E-01 0.48269642E-02 0.44379837E+00 0.57293734E-02
0.51961097E-02 0.12122519E-01 0.24375015E-01 0.41633244E-01 0.59337804E-01 0.28890736E+00 0.56724068E+00 0.33274452E-01 0.11977227E-01 0.51583711E-02 0.42468395E+00 0.58581388E-02
0.54652312E-02 0.12161204E-01 0.23935982E-01 0.40741605E-01 0.57743247E-01 0.28342226E+00 0.55867477E+00 0.32628379E-01 0.12018252E-01 0.54262221E-02 0.40788481E+00 0.59765697E-02
0.57602988E-02 0.12177523E-01 0.23376352E-01 0.39627941E-01 0.55782607E-01 0.27658954E+00 0.54788222E+00 0.31813469E-01 0.12037800E-01 0.57201467E-02 0.38755749E+00 0.61272793E-02
0.59956653E-02 0.12163595E-01 0.22849432E-01 0.38599302E-01 0.54000089E-01 0.27029245E+00 0.53781953E+00 0.31053717E-01 0.12027104E-01 0.59548299E-02 0.36940004E+00 0.62693392E-02
0.61825819E-02 0.12127512E-01 0.22356489E-01 0.37652336E-01 0.52382193E-01 0.26450429E+00 0.52847217E+00 0.30348756E-01 0.11994174E-01 0.61413934E-02 0.35319884E+00 0.64026964E-02
0.63401324E-02 0.12071736E-01 0.21865645E-01 0.36722335E-01 0.50813758E-01 0.25882564E+00 0.51921176E+00 0.29651695E-01 0.11941632E-01 0.62988208E-02 0.33775377E+00 0.65361738E-02
0.64687094E-02 0.12000243E-01 0.21388060E-01 0.35828433E-01 0.49324438E-01 0.25337071E+00 0.51023336E+00 0.28977626E-01 0.11873354E-01 0.64274623E-02 0.32333056E+00 0.66669009E-02
0.65685315E-02 0.11918349E-01 0.20939257E-01 0.34997535E-01 0.47956017E-01 0.24830143E+00 0.50181487E+00 0.28347651E-01 0.11794529E-01 0.65274905E-02 0.31029872E+00 0.67907115E-02
0.66457904E-02 0.11830580E-01 0.20519793E-01 0.34227812E-01 0.46700823E-01 0.24360501E+00 0.49395515E+00 0.27761464E-01 0.11709658E-01 0.66050459E-02 0.29852366E+00 0.69073367E-02
0.67072461E-02 0.11732290E-01 0.20102060E-01 0.33467730E-01 0.45473658E-01 0.23896580E+00 0.48612972E+00 0.27180158E-01 0.11614276E-01 0.66668902E-02 0.28719254E+00 0.70245318E-02
0.67540696E-02 0.11627430E-01 0.19695316E-01 0.32732971E-01 0.44297978E-01 0.23447864E+00 0.47850625E+00 0.26616176E-01 0.11512260E-01 0.67141656E-02 0.27649671E+00 0.71396808E-02
0.67868621E-02 0.11520773E-01 0.19312645E-01 0.32046209E-01 0.43208419E-01 0.23028149E+00 0.47132620E+00 0.26087294E-01 0.11408286E-01 0.67474425E-02 0.26672793E+00 0.72490308E-02
0.68081631E-02 0.11414202E-01 0.18954407E-01 0.31407024E-01 0.42202360E-01 0.22637161E+00 0.46459403E+00 0.25593602E-01 0.11304231E-01 0.67692436E-02 0.25783359E+00 0.73523628E-02
0.68206579E-02 0.11301745E-01 0.18597057E-01 0.30772679E-01 0.41211348E-01 0.22248739E+00 0.45786461E+00 0.25102389E-01 0.11194285E-01 0.67822772E-02 0.24919066E+00 0.74564218E-02
0.68249369E-02 0.11186339E-01 0.18248406E-01 0.30156744E-01 0.40256069E-01 0.21871150E+00 0.45128302E+00 0.24624272E-01 0.11081328E-01 0.67871162E-02 0.24097207E+00 0.75589375E-02
0.68220611E-02 0.11072569E-01 0.17919725E-01 0.29578610E-01 0.39365587E-01 0.21516284E+00 0.44506132E+00 0.24174510E-01 0.10969862E-01 0.67847963E-02 0.23341191E+00 0.76565200E-02
0.68135520E-02 0.10961647E-01 0.17611385E-01 0.29038316E-01 0.38538650E-01 0.21184212E+00 0.43920763E+00 0.23753376E-01 0.10861097E-01 0.67768307E-02 0.22647825E+00 0.77489143E-02
0.67997109E-02 0.10846920E-01 0.17303094E-01 0.28499955E-01 0.37719570E-01 0.20852879E+00 0.43333686E+00 0.23333020E-01 0.10748523E-01 0.67635518E-02 0.21969223E+00 0.78421288E-02
0.67812022E-02 0.10731117E-01 0.17001586E-01 0.27975116E-01 0.36925696E-01 0.20529403E+00 0.42757622E+00 0.22922560E-01 0.10634820E-01 0.67456094E-02 0.21319291E+00 0.79341191E-02
0.67591256E-02 0.10618378E-01 0.16716726E-01 0.27480783E-01 0.36182303E-01 0.20224253E+00 0.42211407E+00 0.22535352E-01 0.10524059E-01 0.67240821E-02 0.20718029E+00 0.80218354E-02
0.67345497E-02 0.10509602E-01 0.16448908E-01 0.27017234E-01 0.35488863E-01 0.19937671E+00 0.41696027E+00 0.22171780E-01 0.10417137E-01 0.67000337E-02 0.20163396E+00 0.81050146E-02
0.67064842E-02 0.10398079E-01 0.16180489E-01 0.26553689E-01 0.34798759E-01 0.19650668E+00 0.41177664E+00 0.21807800E-01 0.10307466E-01 0.66725063E-02 0.19617122E+00 0.81890496E-02
0.66753102E-02 0.10286119E-01 0.15917544E-01 0.26100725E-01 0.34128023E-01 0.19369726E+00 0.40667774E+00 0.21451680E-01 0.10197315E-01 0.66418686E-02 0.19092382E+00 0.82721123E-02
0.66429914E-02 0.10178010E-01 0.15668387E-01 0.25672323E-01 0.33496393E-01 0.19103621E+00 0.40182905E+00 0.21114548E-01 0.10090913E-01 0.66100646E-02 0.18602950E+00 0.83513966E-02
0.66096316E-02 0.10074071E-01 0.15433800E-01 0.25269802E-01 0.32905858E-01 0.18853145E+00 0.39724429E+00 0.20797455E-01 0.99885766E-02 0.65771961E-02 0.18150420E+00 0.84266766E-02
0.65738693E-02 0.99679564E-02 0.15198125E-01 0.24866047E-01 0.32315840E-01 0.18601524E+00 0.39262169E+00 0.20479138E-01 0.98840658E-02 0.65419318E-02 0.17702316E+00 0.85028166E-02
0.77796333E-03 0.90238880E-02 0.24220868E-01 0.44453840E-01 0.66537757E-01 0.32943163E+00 0.63748990E+00 0.34797356E-01 0.88943148E-02 0.77796332E-03 0.53850508E+00 0.44243196E-02
0.10514203E-02 0.91624632E-02 0.24059855E-01 0.44040564E-01 0.65677910E-01 0.32653437E+00 0.63323812E+00 0.34515286E-01 0.90318283E-02 0.10482178E-02 0.52905159E+00 0.44694404E-02
0.17912188E-02 0.95208906E-02 0.23581261E-01 0.42847735E-01 0.63237916E-01 0.31819341E+00 0.62084726E+00 0.33692111E-01 0.93881332E-02 0.17798470E-02 0.50138116E+00 0.46022061E-02
0.24612489E-02 0.98186340E-02 0.23064531E-01 0.41621535E-01 0.60798985E-01 0.30969777E+00 0.60800850E+00 0.32830612E-01 0.96851217E-02 0.24432047E-02 0.47401117E+00 0.47409592E-02
0.29907169E-02 0.10030162E-01 0.22583342E-01 0.40524356E-01 0.58671192E-01 0.30215343E+00 0.59642790E+00 0.32048166E-01 0.98969714E-02 0.29679303E-02 0.45039465E+00 0.48673823E-02
0.34574395E-02 0.10193695E-01 0.22089243E-01 0.39433643E-01 0.56602934E-01 0.29469961E+00 0.58482518E+00 0.31260684E-01 0.10061589E-01 0.34308993E-02 0.42771526E+00 0.49954116E-02
0.37983624E-02 0.10295485E-01 0.21674691E-01 0.38541848E-01 0.54944318E-01 0.28863464E+00 0.57526894E+00 0.30610374E-01 0.10164737E-01 0.37693608E-02 0.40974873E+00 0.51019743E-02
0.41599669E-02 0.10381475E-01 0.21168576E-01 0.37477860E-01 0.53001889E-01 0.28142884E+00 0.56378056E+00 0.29827508E-01 0.10252825E-01 0.41286529E-02 0.38898826E+00 0.52315378E-02
0.44378175E-02 0.10427536E-01 0.20719432E-01 0.36552872E-01 0.51343048E-01 0.27518674E+00 0.55371442E+00 0.29141390E-01 0.10301056E-01 0.44049624E-02 0.37151220E+00 0.53464134E-02
0.46611069E-02 0.10447560E-01 0.20307602E-01 0.35718576E-01 0.49869430E-01 0.26957167E+00 0.54456986E+00 0.28518504E-01 0.10323274E-01 0.46271884E-02 0.35619623E+00 0.54519151E-02
0.49044154E-02 0.10445213E-01 0.19786519E-01 0.34679900E-01 0.48063827E-01 0.26259770E+00 0.53309292E+00 0.27738029E-01 0.10323928E-01 0.48695579E-02 0.33771832E+00 0.55859559E-02
0.50970059E-02 0.10418334E-01 0.19299387E-01 0.33723677E-01 0.46428166E-01 0.25619000E+00 0.52243430E+00 0.27015108E-01 0.10300029E-01 0.50616070E-02 0.32126238E+00 0.57120877E-02
0.52486265E-02 0.10373832E-01 0.18846463E-01 0.32845992E-01 0.44948443E-01 0.25031656E+00 0.51256860E+00 0.26348138E-01 0.10258418E-01 0.52129697E-02 0.30661910E+00 0.58303015E-02
0.53751303E-02 0.10312878E-01 0.18397917E-01 0.31986398E-01 0.43518347E-01 0.24456921E+00 0.50282674E+00 0.25692011E-01 0.10200415E-01 0.53394147E-02 0.29269406E+00 0.59484372E-02
0.54770845E-02 0.10239171E-01 0.17963650E-01 0.31162317E-01 0.42164355E-01 0.23906199E+00 0.49341087E+00 0.25060515E-01 0.10129630E-01 0.54414706E-02 0.27972101E+00 0.60639609E-02
0.55549677E-02 0.10157614E-01 0.17557425E-01 0.30398231E-01 0.40923789E-01 0.23395641E+00 0.48460849E+00 0.24472929E-01 0.10050854E-01 0.55195746E-02 0.26802596E+00 0.61732040E-02
0.56140928E-02 0.10072085E-01 0.17179222E-01 0.29691925E-01 0.39788658E-01 0.22923624E+00 0.47641143E+00 0.23928227E-01 0.99679426E-02 0.55789950E-02 0.25747941E+00 0.62759651E-02
0.56597784E-02 0.99778825E-02 0.16804018E-01 0.28995997E-01 0.38681654E-01 0.22458354E+00 0.46827142E+00 0.23390072E-01 0.98763597E-02 0.56250544E-02 0.24735063E+00 0.63790778E-02
0.56932898E-02 0.98785488E-02 0.16439919E-01 0.28324594E-01 0.37623517E-01 0.22009213E+00 0.46036026E+00 0.22869685E-01 0.97795832E-02 0.56589923E-02 0.23780695E+00 0.64802509E-02
0.57152603E-02 0.97785339E-02 0.16098461E-01 0.27698247E-01 0.36645043E-01 0.21589890E+00 0.45292609E+00 0.22383216E-01 0.96819761E-02 0.56814140E-02 0.22910551E+00 0.65761981E-02
0.57278866E-02 0.96793702E-02 0.15779745E-01 0.27116337E-01 0.35743426E-01 0.21199961E+00 0.44597048E+00 0.21930435E-01 0.95850653E-02 0.56945023E-02 0.22119584E+00 0.66667449E-02
0.57331163E-02 0.95754036E-02 0.15462662E-01 0.26539815E-01 0.34857040E-01 0.20813246E+00 0.43903169E+00 0.21481122E-01 0.94833428E-02 0.57002261E-02 0.21352157E+00 0.67578102E-02
0.57315038E-02 0.94693126E-02 0.15154108E-01 0.25980962E-01 0.34004270E-01 0.20437944E+00 0.43225872E+00 0.21044930E-01 0.93794361E-02 0.56991244E-02 0.20623511E+00 0.68474067E-02
0.57241882E-02 0.93652446E-02 0.14863944E-01 0.25457246E-01 0.33210820E-01 0.20085793E+00 0.42586819E+00 0.20635618E-01 0.92774213E-02 0.56923134E-02 0.19954210E+00 0.69325804E-02
0.57124471E-02 0.92642130E-02 0.14592348E-01 0.24968534E-01 0.32475261E-01 0.19756750E+00 0.41986616E+00 0.20253222E-01 0.91783095E-02 0.56810639E-02 0.19341198E+00 0.70131251E-02
0.56962463E-02 0.91600720E-02 0.14321367E-01 0.24482254E-01 0.31747882E-01 0.19428905E+00 0.41385655E+00 0.19872340E-01 0.90760810E-02 0.56653700E-02 0.18742000E+00 0.70942857E-02
0.56762790E-02 0.90553062E-02 0.14056886E-01 0.24008844E-01 0.31044021E-01 0.19109280E+00 0.40796925E+00 0.19501186E-01 0.89731785E-02 0.56459119E-02 0.18168836E+00 0.71742816E-02
