0.55927734E-02 0.18277572E-01 0.39613208E-01 0.67376829E-01 0.97444168E-01 0.35303136E+00 0.62916591E+00 0.51235974E-01 0.18052333E-01 0.55542449E-02 0.75247190E+00 0.70409533E-02
0.65433495E-02 0.18736412E-01 0.39240489E-01 0.66101431E-01 0.95071787E-01 0.34699887E+00 0.62175637E+00 0.50622916E-01 0.18511449E-01 0.64981642E-02 0.72279624E+00 0.72415143E-02
0.72501423E-02 0.19053537E-01 0.38896051E-01 0.65037802E-01 0.93130178E-01 0.34201003E+00 0.61549529E+00 0.50081868E-01 0.18829620E-01 0.72004876E-02 0.69881734E+00 0.74095873E-02
0.80145258E-02 0.19366694E-01 0.38440407E-01 0.63744658E-01 0.90810980E-01 0.33598870E+00 0.60778387E+00 0.49391319E-01 0.19144866E-01 0.79605491E-02 0.67058393E+00 0.76153401E-02
0.86146675E-02 0.19585567E-01 0.38007612E-01 0.62600092E-01 0.88792087E-01 0.33069261E+00 0.60087096E+00 0.48753866E-01 0.19366185E-01 0.85577005E-02 0.64638792E+00 0.77990201E-02
0.91073594E-02 0.19742565E-01 0.37589416E-01 0.61551877E-01 0.86968748E-01 0.32586560E+00 0.59446876E+00 0.48150611E-01 0.19525826E-01 0.90482346E-02 0.62485787E+00 0.79687436E-02
0.96584573E-02 0.19886072E-01 0.37032912E-01 0.60225866E-01 0.84695159E-01 0.31978643E+00 0.58627101E+00 0.47362939E-01 0.19673137E-01 0.95972892E-02 0.59846764E+00 0.81858302E-02
0.10108841E-01 0.19970515E-01 0.36487630E-01 0.58985248E-01 0.82598281E-01 0.31412084E+00 0.57850318E+00 0.46603956E-01 0.19761512E-01 0.10046338E-01 0.57458529E+00 0.83915674E-02
0.10476133E-01 0.20009328E-01 0.35960242E-01 0.57829889E-01 0.80670138E-01 0.30886008E+00 0.57118310E+00 0.45879557E-01 0.19804250E-01 0.10412814E-01 0.55302569E+00 0.85856896E-02
0.10795141E-01 0.20013052E-01 0.35419876E-01 0.56683163E-01 0.78778276E-01 0.30365020E+00 0.56383554E+00 0.45145348E-01 0.19812072E-01 0.10731357E-01 0.53225129E+00 0.87809432E-02
0.11064843E-01 0.19986073E-01 0.34880560E-01 0.55569921E-01 0.76961173E-01 0.29860081E+00 0.55662403E+00 0.44419292E-01 0.19789229E-01 0.11000892E-01 0.51265526E+00 0.89731004E-02
0.11283472E-01 0.19934393E-01 0.34361888E-01 0.54525258E-01 0.75273099E-01 0.29386803E+00 0.54978326E+00 0.43726586E-01 0.19741549E-01 0.11219592E-01 0.49477905E+00 0.91559709E-02
0.11461038E-01 0.19865743E-01 0.33867838E-01 0.53549583E-01 0.73709913E-01 0.28945081E+00 0.54333292E+00 0.43070891E-01 0.19676713E-01 0.11397387E-01 0.47849363E+00 0.93289729E-02
0.11611893E-01 0.19777530E-01 0.33366604E-01 0.52578129E-01 0.72166761E-01 0.28505439E+00 0.53684621E+00 0.42409555E-01 0.19592365E-01 0.11548620E-01 0.46269150E+00 0.95036121E-02
0.11736747E-01 0.19674720E-01 0.32870628E-01 0.51631995E-01 0.70675287E-01 0.28077284E+00 0.53046983E+00 0.41758340E-01 0.19493368E-01 0.11673961E-01 0.44766317E+00 0.96759366E-02
0.11835101E-01 0.19563256E-01 0.32396990E-01 0.50741344E-01 0.69281378E-01 0.27674165E+00 0.52441286E+00 0.41139144E-01 0.19385528E-01 0.11772870E-01 0.43383918E+00 0.98402742E-02
0.11910946E-01 0.19446300E-01 0.31947531E-01 0.49906847E-01 0.67984065E-01 0.27296316E+00 0.51868834E+00 0.40553776E-01 0.19271991E-01 0.11849311E-01 0.42116847E+00 0.99962040E-02
0.11971752E-01 0.19318043E-01 0.31493509E-01 0.49073430E-01 0.66696525E-01 0.26918743E+00 0.51292312E+00 0.39964433E-01 0.19147170E-01 0.11910780E-01 0.40877830E+00 0.10153860E-01
0.12017285E-01 0.19182130E-01 0.31045204E-01 0.48259193E-01 0.65446237E-01 0.26549587E+00 0.50724317E+00 0.39384288E-01 0.19014625E-01 0.11957017E-01 0.39692392E+00 0.10309808E-01
0.12048161E-01 0.19044510E-01 0.30617811E-01 0.47490413E-01 0.64272514E-01 0.26200734E+00 0.50183636E+00 0.38832723E-01 0.18880194E-01 0.11988606E-01 0.38595538E+00 0.10458845E-01
0.12066891E-01 0.18907293E-01 0.30212791E-01 0.46768036E-01 0.63175422E-01 0.25872621E+00 0.49671671E+00 0.38311269E-01 0.18745978E-01 0.12008043E-01 0.37584155E+00 0.10600497E-01
0.12076237E-01 0.18762616E-01 0.29804014E-01 0.46044537E-01 0.62082030E-01 0.25543657E+00 0.49155107E+00 0.37786095E-01 0.18604309E-01 0.12018130E-01 0.36589279E+00 0.10743937E-01
0.12076560E-01 0.18614071E-01 0.29400599E-01 0.45335653E-01 0.61015849E-01 0.25220970E+00 0.48645240E+00 0.37268824E-01 0.18458710E-01 0.12019206E-01 0.35631700E+00 0.10886024E-01
0.12068670E-01 0.18467154E-01 0.29016050E-01 0.44664587E-01 0.60011364E-01 0.24915109E+00 0.48158932E+00 0.36776661E-01 0.18314581E-01 0.12012055E-01 0.34741415E+00 0.11022035E-01
0.12054380E-01 0.18323495E-01 0.28651595E-01 0.44032413E-01 0.59069168E-01 0.24626609E+00 0.47697613E+00 0.36310960E-01 0.18173546E-01 0.11998481E-01 0.33916472E+00 0.11151482E-01
0.12033870E-01 0.18174488E-01 0.28283647E-01 0.43397573E-01 0.58126714E-01 0.24336530E+00 0.47231344E+00 0.35841449E-01 0.18027170E-01 0.11978706E-01 0.33100604E+00 0.11282709E-01
0.12007104E-01 0.18023087E-01 0.27920312E-01 0.42774280E-01 0.57205455E-01 0.24051299E+00 0.46770172E+00 0.35378510E-01 0.17878348E-01 0.11952679E-01 0.32313274E+00 0.11412934E-01
0.11976748E-01 0.17875519E-01 0.27573819E-01 0.42182524E-01 0.56333884E-01 0.23780148E+00 0.46329686E+00 0.34937531E-01 0.17733223E-01 0.11923035E-01 0.31576184E+00 0.11537647E-01
0.11942827E-01 0.17732186E-01 0.27245204E-01 0.41624067E-01 0.55514666E-01 0.23523852E+00 0.45911053E+00 0.34519822E-01 0.17592190E-01 0.11889798E-01 0.30891756E+00 0.11656524E-01
0.11904466E-01 0.17584702E-01 0.26913160E-01 0.41061921E-01 0.54692674E-01 0.23265520E+00 0.45487252E+00 0.34098150E-01 0.17447017E-01 0.11852135E-01 0.30211714E+00 0.11777147E-01
0.11162919E-02 0.13717494E-01 0.35486536E-01 0.63443746E-01 0.94829655E-01 0.36318469E+00 0.65293033E+00 0.47853978E-01 0.13528767E-01 0.11162919E-02 0.76244673E+00 0.57911679E-02
0.15588632E-02 0.13970002E-01 0.35397541E-01 0.63003930E-01 0.93916130E-01 0.36078837E+00 0.65003795E+00 0.47660432E-01 0.13779356E-01 0.15541868E-02 0.75175707E+00 0.58527611E-02
0.27652586E-02 0.14637191E-01 0.35102468E-01 0.61719383E-01 0.91292305E-01 0.35382032E+00 0.64145717E+00 0.47064534E-01 0.14442356E-01 0.27485689E-02 0.71965974E+00 0.60347690E-02
0.38721043E-02 0.15215437E-01 0.34732225E-01 0.60371807E-01 0.88618199E-01 0.34661330E+00 0.63233501E+00 0.46388549E-01 0.15018365E-01 0.38454716E-02 0.68724183E+00 0.62262171E-02
0.47585575E-02 0.15648607E-01 0.34348603E-01 0.59144022E-01 0.86243217E-01 0.34012263E+00 0.62391788E+00 0.45733784E-01 0.15451000E-01 0.47247540E-02 0.65873648E+00 0.64017151E-02
0.55506946E-02 0.16006834E-01 0.33922289E-01 0.57903869E-01 0.83897163E-01 0.33362803E+00 0.61531580E+00 0.45039779E-01 0.15809835E-01 0.55111237E-02 0.63090533E+00 0.65804465E-02
0.61371686E-02 0.16249883E-01 0.33542785E-01 0.56875937E-01 0.81989017E-01 0.32828470E+00 0.60811047E+00 0.44442528E-01 0.16054098E-01 0.60937491E-02 0.60854311E+00 0.67299636E-02
0.67684894E-02 0.16484014E-01 0.33055354E-01 0.55633359E-01 0.79723402E-01 0.32186745E+00 0.59930816E+00 0.43696389E-01 0.16290407E-01 0.67213758E-02 0.58235233E+00 0.69126785E-02
0.72616352E-02 0.16641961E-01 0.32603323E-01 0.54539487E-01 0.77762482E-01 0.31624988E+00 0.59147700E+00 0.43020189E-01 0.16450793E-01 0.72119895E-02 0.56001887E+00 0.70755049E-02
0.76644694E-02 0.16749986E-01 0.32174262E-01 0.53542247E-01 0.76000211E-01 0.31115060E+00 0.58427009E+00 0.42389390E-01 0.16561392E-01 0.76130166E-02 0.54022974E+00 0.72257234E-02
0.81123379E-02 0.16840325E-01 0.31612720E-01 0.52286659E-01 0.73814152E-01 0.30475588E+00 0.57510174E+00 0.41577120E-01 0.16655375E-01 0.80592018E-02 0.51607919E+00 0.74175309E-02
0.84757063E-02 0.16883130E-01 0.31070700E-01 0.51117463E-01 0.71808616E-01 0.29882195E+00 0.56647002E+00 0.40804529E-01 0.16701897E-01 0.84214998E-02 0.49431931E+00 0.75989785E-02
0.87697177E-02 0.16889688E-01 0.30552995E-01 0.50033182E-01 0.69973229E-01 0.29333348E+00 0.55838197E+00 0.40075274E-01 0.16712134E-01 0.87148870E-02 0.47475239E+00 0.77698875E-02
0.90228564E-02 0.16867228E-01 0.30028078E-01 0.48961115E-01 0.68180270E-01 0.28791757E+00 0.55030522E+00 0.39343134E-01 0.16693487E-01 0.89677073E-02 0.45596517E+00 0.79415080E-02
0.92347193E-02 0.16820024E-01 0.29508979E-01 0.47924071E-01 0.66465292E-01 0.28268626E+00 0.54241579E+00 0.38625252E-01 0.16650110E-01 0.91795065E-02 0.43830265E+00 0.81101316E-02
0.94044033E-02 0.16753919E-01 0.29013862E-01 0.46954206E-01 0.64878411E-01 0.27779886E+00 0.53496561E+00 0.37945636E-01 0.16587687E-01 0.93493267E-02 0.42224123E+00 0.82703454E-02
0.95404263E-02 0.16675395E-01 0.28545412E-01 0.46051005E-01 0.63413949E-01 0.27325005E+00 0.52796745E+00 0.37306428E-01 0.16512661E-01 0.94856176E-02 0.40764867E+00 0.84216935E-02
0.96540322E-02 0.16580883E-01 0.28073329E-01 0.45154357E-01 0.61973264E-01 0.26873546E+00 0.52095681E+00 0.36665831E-01 0.16421682E-01 0.95996180E-02 0.39352776E+00 0.85742405E-02
0.97461496E-02 0.16474961E-01 0.27608723E-01 0.44283374E-01 0.60585197E-01 0.26435009E+00 0.51408907E+00 0.36038369E-01 0.16319234E-01 0.96922206E-02 0.38013129E+00 0.87245499E-02
0.98167941E-02 0.16363211E-01 0.27167345E-01 0.43465513E-01 0.59291815E-01 0.26023125E+00 0.50758652E+00 0.35444772E-01 0.16210776E-01 0.97634040E-02 0.36783712E+00 0.88676899E-02
0.98693546E-02 0.16248375E-01 0.26750461E-01 0.42701000E-01 0.58091442E-01 0.25637945E+00 0.50145940E+00 0.34886185E-01 0.16099041E-01 0.98165342E-02 0.35659312E+00 0.90033206E-02
0.99093833E-02 0.16124384E-01 0.26331149E-01 0.41939151E-01 0.56903276E-01 0.25253881E+00 0.49530616E+00 0.34326181E-01 0.15978156E-01 0.98571878E-02 0.34562061E+00 0.91402693E-02
0.99369911E-02 0.15994643E-01 0.25918806E-01 0.41196428E-01 0.55752485E-01 0.24879175E+00 0.48926061E+00 0.33777147E-01 0.15851454E-01 0.98854541E-02 0.33514356E+00 0.92755506E-02
0.99529197E-02 0.15864631E-01 0.25527205E-01 0.40496597E-01 0.54674847E-01 0.24525796E+00 0.48352078E+00 0.33257146E-01 0.15724314E-01 0.99020438E-02 0.32546785E+00 0.94046648E-02
0.99594279E-02 0.15736116E-01 0.25157375E-01 0.39840239E-01 0.53669874E-01 0.24194049E+00 0.47809880E+00 0.32767218E-01 0.15598496E-01 0.99092042E-02 0.31656173E+00 0.95272249E-02
0.99581175E-02 0.15601573E-01 0.24785301E-01 0.39184023E-01 0.52670457E-01 0.23862029E+00 0.47264042E+00 0.32275361E-01 0.15466652E-01 0.99085737E-02 0.30781539E+00 0.96511789E-02
0.99495339E-02 0.15464328E-01 0.24419226E-01 0.38542173E-01 0.51697979E-01 0.23536909E+00 0.46726461E+00 0.31792388E-01 0.15332046E-01 0.99006796E-02 0.29941052E+00 0.97738105E-02
0.99346518E-02 0.15329378E-01 0.24071320E-01 0.37935617E-01 0.50783725E-01 0.23229280E+00 0.46214843E+00 0.31334247E-01 0.15199590E-01 0.98864704E-02 0.29160892E+00 0.98910474E-02
0.99149987E-02 0.15198060E-01 0.23742480E-01 0.37365111E-01 0.49927824E-01 0.22939571E+00 0.45730476E+00 0.30901912E-01 0.15070616E-01 0.98674670E-02 0.28439048E+00 0.10002491E-01
0.98901989E-02 0.15062422E-01 0.23411295E-01 0.36793024E-01 0.49073209E-01 0.22648701E+00 0.45241800E+00 0.30467110E-01 0.14937325E-01 0.98433327E-02 0.27726102E+00 0.10115339E-01
0.98604122E-02 0.14925210E-01 0.23085139E-01 0.36232248E-01 0.48239476E-01 0.22363158E+00 0.44759444E+00 0.30039557E-01 0.14802410E-01 0.98142127E-02 0.27039126E+00 0.10227178E-01
0.98280494E-02 0.14791918E-01 0.22774766E-01 0.35700538E-01 0.47451980E-01 0.22092070E+00 0.44299475E+00 0.29633163E-01 0.14671291E-01 0.97824920E-02 0.26396764E+00 0.10334165E-01
0.97931845E-02 0.14662923E-01 0.22481123E-01 0.35199497E-01 0.46713155E-01 0.21836221E+00 0.43863144E+00 0.29249163E-01 0.14544340E-01 0.97482422E-02 0.25801124E+00 0.10436016E-01
0.97547208E-02 0.14530564E-01 0.22184983E-01 0.34695748E-01 0.45972922E-01 0.21578654E+00 0.43422082E+00 0.28862272E-01 0.14414033E-01 0.97104042E-02 0.25209957E+00 0.10539252E-01
0.98700253E-03 0.11896672E-01 0.31106108E-01 0.56278019E-01 0.84481133E-01 0.35186767E+00 0.65017177E+00 0.43221790E-01 0.11730145E-01 0.98700252E-03 0.67670245E+00 0.52828529E-02
0.13635516E-02 0.12104393E-01 0.30988186E-01 0.55844196E-01 0.83573980E-01 0.34927701E+00 0.64679048E+00 0.42988676E-01 0.11936289E-01 0.13594290E-02 0.66645039E+00 0.53383017E-02
0.23875982E-02 0.12650004E-01 0.30618496E-01 0.54582901E-01 0.80980281E-01 0.34177369E+00 0.63683410E+00 0.42288920E-01 0.12478541E-01 0.23729108E-02 0.63594772E+00 0.55019191E-02
0.33234270E-02 0.13117459E-01 0.30187175E-01 0.53269960E-01 0.78356177E-01 0.33406009E+00 0.62636211E+00 0.41524140E-01 0.12944375E-01 0.33000355E-02 0.60536229E+00 0.56736498E-02
0.40698490E-02 0.13462779E-01 0.29761371E-01 0.52081866E-01 0.76041112E-01 0.32715142E+00 0.61678918E+00 0.40804280E-01 0.13289534E-01 0.40402120E-02 0.57864185E+00 0.58307523E-02
0.47340831E-02 0.13743531E-01 0.29304041E-01 0.50888911E-01 0.73767893E-01 0.32027261E+00 0.60708435E+00 0.40058147E-01 0.13571126E-01 0.46994503E-02 0.55269959E+00 0.59904470E-02
0.52238504E-02 0.13930128E-01 0.28906826E-01 0.49905071E-01 0.71928592E-01 0.31463737E+00 0.59901026E+00 0.39427099E-01 0.13759033E-01 0.51859038E-02 0.53195419E+00 0.61238124E-02
0.57487105E-02 0.14104749E-01 0.28406982E-01 0.48721472E-01 0.69755709E-01 0.30789751E+00 0.58920955E+00 0.38650704E-01 0.13935851E-01 0.57076063E-02 0.50776629E+00 0.62865117E-02
0.61566653E-02 0.14217460E-01 0.27951397E-01 0.47684238E-01 0.67884204E-01 0.30202109E+00 0.58054255E+00 0.37956568E-01 0.14050941E-01 0.61134169E-02 0.48722873E+00 0.64312542E-02
0.64882807E-02 0.14289665E-01 0.27524688E-01 0.46742265E-01 0.66209342E-01 0.29670516E+00 0.57260684E+00 0.37316022E-01 0.14125614E-01 0.64435188E-02 0.46909663E+00 0.65645862E-02
0.68547663E-02 0.14341896E-01 0.26973315E-01 0.45561011E-01 0.64140930E-01 0.29006300E+00 0.56256445E+00 0.36500006E-01 0.14181290E-01 0.68086185E-02 0.44705149E+00 0.67345477E-02
0.71499497E-02 0.14355561E-01 0.26447410E-01 0.44465473E-01 0.62251930E-01 0.28392234E+00 0.55315968E+00 0.35731796E-01 0.14198434E-01 0.71029466E-02 0.42726384E+00 0.68950441E-02
0.73868939E-02 0.14340411E-01 0.25950027E-01 0.43453175E-01 0.60530302E-01 0.27826178E+00 0.54438868E+00 0.35012989E-01 0.14186699E-01 0.73394188E-02 0.40953071E+00 0.70459658E-02
0.75890702E-02 0.14301125E-01 0.25449999E-01 0.42455595E-01 0.58854878E-01 0.27269348E+00 0.53566745E+00 0.34296878E-01 0.14150934E-01 0.75413881E-02 0.39255703E+00 0.71972715E-02
0.77564974E-02 0.14241803E-01 0.24959256E-01 0.41493609E-01 0.57258115E-01 0.26733090E+00 0.52718267E+00 0.33599598E-01 0.14095127E-01 0.77088267E-02 0.37664603E+00 0.73456995E-02
0.78888700E-02 0.14167996E-01 0.24494406E-01 0.40596629E-01 0.55785754E-01 0.26233513E+00 0.51920082E+00 0.32943718E-01 0.14024688E-01 0.78413789E-02 0.36221757E+00 0.74865015E-02
0.79934718E-02 0.14085148E-01 0.24057083E-01 0.39763458E-01 0.54431054E-01 0.25769690E+00 0.51172769E+00 0.32330129E-01 0.13945030E-01 0.79462693E-02 0.34913985E+00 0.76193236E-02
0.80791538E-02 0.13989163E-01 0.23618778E-01 0.38938418E-01 0.53102421E-01 0.25310511E+00 0.50426579E+00 0.31718414E-01 0.13852254E-01 0.80323477E-02 0.33651533E+00 0.77529981E-02
0.81469478E-02 0.13884253E-01 0.23189524E-01 0.38138861E-01 0.51825865E-01 0.24865492E+00 0.49697759E+00 0.31122045E-01 0.13750492E-01 0.81006139E-02 0.32456453E+00 0.78845269E-02
0.81972607E-02 0.13775623E-01 0.22783547E-01 0.37389736E-01 0.50639546E-01 0.24448433E+00 0.49009633E+00 0.30560297E-01 0.13644839E-01 0.81514408E-02 0.31361981E+00 0.80096086E-02
0.82329221E-02 0.13665517E-01 0.22401660E-01 0.36690931E-01 0.49541285E-01 0.24059214E+00 0.48362937E+00 0.30033769E-01 0.13537528E-01 0.81876387E-02 0.30362942E+00 0.81279690E-02
0.82581190E-02 0.13547959E-01 0.22018985E-01 0.35995929E-01 0.48456764E-01 0.23671879E+00 0.47715089E+00 0.29507840E-01 0.13422766E-01 0.82134180E-02 0.29389810E+00 0.82473224E-02
0.82731504E-02 0.13426092E-01 0.21644019E-01 0.35319675E-01 0.47408795E-01 0.23294705E+00 0.47080112E+00 0.28994028E-01 0.13303630E-01 0.82290587E-02 0.28462284E+00 0.83650656E-02
0.82788828E-02 0.13304924E-01 0.21289105E-01 0.34683642E-01 0.46429622E-01 0.22939650E+00 0.46478629E+00 0.28508992E-01 0.13185036E-01 0.82353990E-02 0.27607164E+00 0.84772936E-02
0.82771514E-02 0.13185956E-01 0.20954938E-01 0.34088129E-01 0.45518348E-01 0.22606896E+00 0.45911654E+00 0.28053376E-01 0.13068483E-01 0.82342644E-02 0.26821298E+00 0.85836912E-02
0.82689058E-02 0.13062129E-01 0.20619686E-01 0.33493695E-01 0.44613874E-01 0.22274403E+00 0.45342008E+00 0.27597242E-01 0.12947068E-01 0.82266384E-02 0.26050679E+00 0.86911675E-02
0.82547478E-02 0.12936395E-01 0.20290733E-01 0.32913184E-01 0.43735458E-01 0.21949334E+00 0.44782071E+00 0.27150554E-01 0.12823690E-01 0.82131065E-02 0.25311226E+00 0.87973663E-02
0.82357464E-02 0.12813326E-01 0.19978944E-01 0.32365458E-01 0.42911218E-01 0.21642242E+00 0.44250215E+00 0.26727965E-01 0.12702844E-01 0.81947141E-02 0.24625853E+00 0.88987637E-02
0.82132074E-02 0.12694055E-01 0.19684947E-01 0.31851021E-01 0.42140934E-01 0.21353459E+00 0.43747581E+00 0.26330135E-01 0.12585658E-01 0.81727614E-02 0.23992554E+00 0.89950348E-02
0.81863922E-02 0.12571277E-01 0.19389493E-01 0.31335835E-01 0.41373040E-01 0.21063904E+00 0.43241295E+00 0.25930902E-01 0.12464966E-01 0.81465454E-02 0.23367825E+00 0.90924094E-02
0.81555843E-02 0.12447518E-01 0.19099225E-01 0.30831579E-01 0.40625259E-01 0.20780078E+00 0.42742466E+00 0.25539271E-01 0.12343245E-01 0.81163363E-02 0.22766677E+00 0.91887869E-02
0.81229736E-02 0.12327627E-01 0.18823541E-01 0.30354029E-01 0.39919977E-01 0.20510946E+00 0.42267485E+00 0.25167748E-01 0.12225282E-01 0.80843012E-02 0.22205190E+00 0.92808836E-02
0.80886483E-02 0.12211948E-01 0.18563285E-01 0.29904640E-01 0.39259394E-01 0.20257299E+00 0.41817670E+00 0.24817467E-01 0.12111414E-01 0.80505260E-02 0.21685205E+00 0.93684450E-02
0.80513425E-02 0.12093525E-01 0.18301271E-01 0.29453317E-01 0.38598441E-01 0.20002235E+00 0.41363590E+00 0.24465164E-01 0.11994805E-01 0.80137791E-02 0.21169648E+00 0.94571036E-02
0.87429574E-03 0.10356928E-01 0.27162286E-01 0.50044884E-01 0.74909547E-01 0.34026937E+00 0.64535436E+00 0.38923833E-01 0.10210125E-01 0.87429573E-03 0.60189113E+00 0.48308619E-02
0.11962294E-02 0.10528732E-01 0.27025896E-01 0.49621738E-01 0.74027012E-01 0.33751192E+00 0.64151470E+00 0.38663978E-01 0.10380634E-01 0.11925981E-02 0.59214802E+00 0.48808654E-02
0.20698304E-02 0.10977312E-01 0.26610717E-01 0.48396170E-01 0.71513457E-01 0.32955218E+00 0.63027377E+00 0.37896252E-01 0.10826539E-01 0.20569153E-02 0.56337702E+00 0.50282088E-02
0.28651816E-02 0.11357111E-01 0.26146066E-01 0.47128675E-01 0.68986125E-01 0.32141115E+00 0.61854888E+00 0.37077221E-01 0.11205204E-01 0.28446516E-02 0.53470318E+00 0.51825317E-02
0.34970816E-02 0.11633579E-01 0.25701078E-01 0.45988299E-01 0.66769072E-01 0.31415382E+00 0.60790960E+00 0.36321221E-01 0.11481791E-01 0.34711142E-02 0.50978990E+00 0.53234285E-02
0.40571606E-02 0.11854227E-01 0.25233927E-01 0.44849045E-01 0.64603237E-01 0.30695838E+00 0.59719335E+00 0.35549964E-01 0.11703431E-01 0.40268671E-02 0.48571774E+00 0.54663861E-02
0.44684972E-02 0.11997494E-01 0.24835117E-01 0.43913556E-01 0.62858653E-01 0.30108549E+00 0.58832686E+00 0.34905901E-01 0.11848052E-01 0.44353508E-02 0.46654626E+00 0.55855765E-02
0.49073872E-02 0.12127012E-01 0.24340661E-01 0.42792775E-01 0.60806643E-01 0.29408665E+00 0.57762075E+00 0.34122522E-01 0.11979734E-01 0.48715418E-02 0.44427993E+00 0.57307412E-02
0.52468627E-02 0.12205961E-01 0.23895773E-01 0.41814471E-01 0.59046728E-01 0.28800574E+00 0.56820038E+00 0.33429371E-01 0.12060968E-01 0.52092017E-02 0.42544367E+00 0.58596694E-02
0.55214787E-02 0.12251879E-01 0.23483294E-01 0.40929004E-01 0.57477499E-01 0.28252146E+00 0.55961149E+00 0.32795103E-01 0.12109222E-01 0.54825505E-02 0.40886571E+00 0.59782576E-02
0.58231612E-02 0.12276799E-01 0.22955610E-01 0.39822529E-01 0.55547079E-01 0.27569099E+00 0.54879081E+00 0.31993935E-01 0.12137368E-01 0.57830932E-02 0.38877607E+00 0.61291777E-02
0.60643691E-02 0.12270319E-01 0.22457034E-01 0.38800016E-01 0.53791139E-01 0.26939707E+00 0.53870264E+00 0.31245907E-01 0.12134117E-01 0.60236200E-02 0.37080342E+00 0.62714459E-02
0.62564123E-02 0.12240770E-01 0.21989214E-01 0.37858234E-01 0.52196598E-01 0.26361270E+00 0.52933219E+00 0.30550926E-01 0.12107716E-01 0.62153115E-02 0.35474477E+00 0.64050074E-02
0.64187479E-02 0.12191043E-01 0.21522163E-01 0.36932897E-01 0.50650088E-01 0.25793854E+00 0.52004939E+00 0.29862919E-01 0.12061218E-01 0.63775251E-02 0.33941591E+00 0.65386973E-02
0.65516804E-02 0.12125028E-01 0.21066645E-01 0.36043073E-01 0.49180925E-01 0.25248860E+00 0.51104970E+00 0.29196869E-01 0.11998414E-01 0.65105225E-02 0.32508383E+00 0.66696400E-02
0.66553157E-02 0.12047938E-01 0.20637633E-01 0.35215602E-01 0.47830422E-01 0.24742453E+00 0.50261163E+00 0.28573726E-01 0.11924388E-01 0.66143641E-02 0.31211926E+00 0.67936617E-02
0.67358965E-02 0.11964321E-01 0.20235941E-01 0.34448768E-01 0.46591173E-01 0.24273340E+00 0.49473392E+00 0.27993384E-01 0.11843663E-01 0.66952414E-02 0.30039332E+00 0.69104914E-02
0.68004486E-02 0.11869854E-01 0.19835188E-01 0.33691192E-01 0.45379100E-01 0.23809984E+00 0.48689080E+00 0.27417354E-01 0.11752100E-01 0.67601818E-02 0.28909813E+00 0.70278977E-02
0.68500905E-02 0.11768398E-01 0.19444360E-01 0.32958574E-01 0.44217438E-01 0.23361854E+00 0.47925033E+00 0.26858036E-01 0.11653484E-01 0.68102751E-02 0.27842660E+00 0.71432595E-02
0.68853191E-02 0.11664740E-01 0.19076131E-01 0.32273559E-01 0.43140473E-01 0.22942718E+00 0.47205445E+00 0.26333131E-01 0.11552505E-01 0.68459876E-02 0.26867169E+00 0.72528163E-02
0.69086651E-02 0.11560770E-01 0.18730960E-01 0.31635772E-01 0.42145692E-01 0.22552300E+00 0.46530761E+00 0.25842811E-01 0.11451047E-01 0.68698331E-02 0.25978296E+00 0.73563479E-02
0.69232397E-02 0.11450692E-01 0.18386193E-01 0.31002599E-01 0.41165456E-01 0.22164468E+00 0.45856367E+00 0.25354600E-01 0.11343475E-01 0.68849457E-02 0.25113909E+00 0.74606120E-02
0.69293928E-02 0.11337411E-01 0.18049418E-01 0.30387596E-01 0.40220247E-01 0.21787479E+00 0.45196801E+00 0.24879092E-01 0.11232638E-01 0.68916579E-02 0.24291372E+00 0.75633336E-02
0.69280788E-02 0.11225477E-01 0.17731578E-01 0.29810148E-01 0.39338866E-01 0.21433198E+00 0.44573314E+00 0.24431504E-01 0.11123004E-01 0.68908990E-02 0.23534225E+00 0.76611157E-02
0.69208814E-02 0.11116147E-01 0.17433105E-01 0.29270332E-01 0.38520132E-01 0.21101692E+00 0.43986716E+00 0.24012163E-01 0.11015828E-01 0.68842441E-02 0.22839397E+00 0.77537022E-02
0.69082386E-02 0.11002863E-01 0.17134399E-01 0.28732291E-01 0.37708943E-01 0.20770940E+00 0.43398415E+00 0.23593372E-01 0.10904692E-01 0.68721626E-02 0.22158979E+00 0.78471136E-02
0.68907901E-02 0.10888301E-01 0.16842000E-01 0.28207616E-01 0.36922492E-01 0.20448049E+00 0.42821160E+00 0.23184225E-01 0.10792226E-01 0.68552795E-02 0.21506952E+00 0.79393012E-02
0.68696129E-02 0.10776622E-01 0.16565509E-01 0.27713295E-01 0.36185837E-01 0.20143465E+00 0.42273824E+00 0.22798061E-01 0.10682522E-01 0.68346507E-02 0.20903425E+00 0.80272085E-02
0.68457979E-02 0.10668713E-01 0.16305347E-01 0.27249635E-01 0.35498500E-01 0.19857429E+00 0.41757392E+00 0.22435293E-01 0.10576463E-01 0.68113622E-02 0.20346437E+00 0.81105713E-02
0.68184142E-02 0.10557945E-01 0.16044403E-01 0.26785868E-01 0.34814301E-01 0.19570984E+00 0.41237978E+00 0.22071952E-01 0.10467544E-01 0.67845157E-02 0.19797606E+00 0.81947942E-02
0.67878199E-02 0.10446635E-01 0.15788590E-01 0.26332564E-01 0.34149122E-01 0.19290601E+00 0.40727061E+00 0.21716297E-01 0.10358038E-01 0.67544568E-02 0.19270160E+00 0.82780452E-02
