0.52095460E+00 0.69209678E+00 0.92494634E+00 0.93189076E+00 0.93362239E+00 0.10160179E+01 0.10995834E+01 0.92285464E+00 0.69175979E+00 0.52084078E+00 0.15407400E+02 0.82279274E-01
0.54503054E+00 0.71437848E+00 0.94508913E+00 0.95253663E+00 0.95488431E+00 0.10382654E+01 0.11224473E+01 0.94305619E+00 0.71403300E+00 0.54491237E+00 0.15679386E+02 0.85812586E-01
0.56757355E+00 0.73523076E+00 0.96394595E+00 0.97185209E+00 0.97478479E+00 0.10590966E+01 0.11438549E+01 0.96196903E+00 0.73487744E+00 0.56745139E+00 0.15925174E+02 0.89302206E-01
0.58858516E+00 0.75465510E+00 0.98151609E+00 0.98983813E+00 0.99332445E+00 0.10785113E+01 0.11638059E+01 0.97959230E+00 0.75429459E+00 0.58845935E+00 0.16146295E+02 0.92725912E-01
0.60946152E+00 0.77394178E+00 0.99896527E+00 0.10076889E+01 0.10117342E+01 0.10977982E+01 0.11836246E+01 0.99709517E+00 0.77357422E+00 0.60933215E+00 0.16358310E+02 0.96300945E-01
0.62974995E+00 0.79267138E+00 0.10159131E+01 0.10250153E+01 0.10296135E+01 0.11165379E+01 0.12028798E+01 0.10140961E+01 0.79229707E+00 0.62961718E+00 0.16556865E+02 0.99952719E-01
0.64880476E+00 0.81024787E+00 0.10318193E+01 0.10412657E+01 0.10463929E+01 0.11341330E+01 0.12209576E+01 0.10300530E+01 0.80986732E+00 0.64866885E+00 0.16736475E+02 0.10355338E+00
0.66661815E+00 0.82666539E+00 0.10466776E+01 0.10564355E+01 0.10620665E+01 0.11505762E+01 0.12378507E+01 0.10449596E+01 0.82627906E+00 0.66647935E+00 0.16898318E+02 0.10707750E+00
0.68436928E+00 0.84301101E+00 0.10614713E+01 0.10715291E+01 0.10776720E+01 0.11669557E+01 0.12546767E+01 0.10598021E+01 0.84261898E+00 0.68422765E+00 0.17053767E+02 0.11074805E+00
0.70167206E+00 0.85892849E+00 0.10758776E+01 0.10862172E+01 0.10928690E+01 0.11829145E+01 0.12710688E+01 0.10742568E+01 0.85853098E+00 0.70152771E+00 0.17199613E+02 0.11448712E+00
0.71796277E+00 0.87389901E+00 0.10894265E+01 0.11000207E+01 0.11071623E+01 0.11979322E+01 0.12864924E+01 0.10878519E+01 0.87349641E+00 0.71781589E+00 0.17331449E+02 0.11816999E+00
0.73322984E+00 0.88791402E+00 0.11021099E+01 0.11129331E+01 0.11205434E+01 0.12119987E+01 0.13009373E+01 0.11005794E+01 0.88750668E+00 0.73308063E+00 0.17450241E+02 0.12176893E+00
0.74848538E+00 0.90190373E+00 0.11147695E+01 0.11258123E+01 0.11339006E+01 0.12260471E+01 0.13153615E+01 0.11132838E+01 0.90149171E+00 0.74833386E+00 0.17564502E+02 0.12550795E+00
0.76337625E+00 0.91554157E+00 0.11271095E+01 0.11383555E+01 0.11469220E+01 0.12397504E+01 0.13294291E+01 0.11256681E+01 0.91512502E+00 0.76322252E+00 0.17671075E+02 0.12932370E+00
0.77744429E+00 0.92841144E+00 0.11387534E+01 0.11501827E+01 0.11592102E+01 0.12526887E+01 0.13427092E+01 0.11373546E+01 0.92799065E+00 0.77728848E+00 0.17767908E+02 0.13306260E+00
0.79064247E+00 0.94046889E+00 0.11496608E+01 0.11612519E+01 0.11707228E+01 0.12648179E+01 0.13551563E+01 0.11483025E+01 0.94004416E+00 0.79048474E+00 0.17854524E+02 0.13672313E+00
0.80386254E+00 0.95253208E+00 0.11605720E+01 0.11723166E+01 0.11822411E+01 0.12769593E+01 0.13676136E+01 0.11592549E+01 0.95210343E+00 0.80370291E+00 0.17937841E+02 0.14051876E+00
0.25514758E-03 0.19437921E+00 0.45686709E+00 0.45564564E+00 0.44985451E+00 0.51647322E+00 0.58967639E+00 0.45381431E+00 0.19420687E+00 0.25514756E-03 0.68955187E+01 0.35333619E-01
0.11898810E-01 0.20496529E+00 0.46601125E+00 0.46523637E+00 0.45979922E+00 0.52699547E+00 0.60057636E+00 0.46298758E+00 0.20478535E+00 0.11894365E-01 0.71093796E+01 0.35903096E-01
0.46050407E-01 0.23603106E+00 0.49295363E+00 0.49345233E+00 0.48902528E+00 0.55789649E+00 0.63257654E+00 0.49001541E+00 0.23582933E+00 0.46033166E-01 0.76999192E+01 0.37657588E-01
0.81246238E-01 0.26811271E+00 0.52088009E+00 0.52265681E+00 0.51924575E+00 0.58984118E+00 0.66565697E+00 0.51803157E+00 0.26788921E+00 0.81216144E-01 0.82950633E+01 0.39624660E-01
0.11284988E+00 0.29696846E+00 0.54607925E+00 0.54897410E+00 0.54645648E+00 0.61859982E+00 0.69543833E+00 0.54331280E+00 0.29672604E+00 0.11280858E+00 0.88155480E+01 0.41539517E-01
0.14438253E+00 0.32579806E+00 0.57132327E+00 0.57530671E+00 0.57366558E+00 0.64735484E+00 0.72521710E+00 0.56864022E+00 0.32553736E+00 0.14433041E+00 0.93207064E+01 0.43601350E-01
0.17025480E+00 0.34947681E+00 0.59210227E+00 0.59695914E+00 0.59602788E+00 0.67098786E+00 0.74969294E+00 0.58948885E+00 0.34920155E+00 0.17019408E+00 0.97240434E+01 0.45414099E-01
0.20123458E+00 0.37785410E+00 0.61705309E+00 0.62293229E+00 0.62284203E+00 0.69932786E+00 0.77904605E+00 0.61452458E+00 0.37756193E+00 0.20116387E+00 0.10192900E+02 0.47742364E-01
0.22826523E+00 0.40263073E+00 0.63887592E+00 0.64562675E+00 0.64626425E+00 0.72408642E+00 0.80469234E+00 0.63642291E+00 0.40232427E+00 0.22818612E+00 0.10589190E+02 0.49922095E-01
0.25272343E+00 0.42505956E+00 0.65865791E+00 0.66618105E+00 0.66747363E+00 0.74650999E+00 0.82792243E+00 0.65627440E+00 0.42474053E+00 0.25263694E+00 0.10937142E+02 0.52022568E-01
0.28327600E+00 0.45308633E+00 0.68340956E+00 0.69187511E+00 0.69398335E+00 0.77454472E+00 0.85696945E+00 0.68111458E+00 0.45275207E+00 0.28318063E+00 0.11356893E+02 0.54834875E-01
0.31149803E+00 0.47897961E+00 0.70630414E+00 0.71561829E+00 0.71847948E+00 0.80045903E+00 0.88382378E+00 0.70409269E+00 0.47863174E+00 0.31139474E+00 0.11729770E+02 0.57630708E-01
0.33747772E+00 0.50281531E+00 0.72739907E+00 0.73747530E+00 0.74103106E+00 0.82432555E+00 0.90856010E+00 0.72526609E+00 0.50245529E+00 0.33736740E+00 0.12059967E+02 0.60388694E-01
0.36298609E+00 0.52621471E+00 0.74812304E+00 0.75892937E+00 0.76317016E+00 0.84776573E+00 0.93285862E+00 0.74606867E+00 0.52584308E+00 0.36286911E+00 0.12371759E+02 0.63282318E-01
0.38749380E+00 0.54868922E+00 0.76803938E+00 0.77952979E+00 0.78443317E+00 0.87028922E+00 0.95621088E+00 0.76606204E+00 0.54830676E+00 0.38737061E+00 0.12659539E+02 0.66248950E-01
0.41025899E+00 0.56955636E+00 0.78653941E+00 0.79864893E+00 0.80417339E+00 0.89121081E+00 0.97790612E+00 0.78463508E+00 0.56916409E+00 0.41013023E+00 0.12915929E+02 0.69188082E-01
0.43133078E+00 0.58886118E+00 0.80365920E+00 0.81632803E+00 0.82243311E+00 0.91057341E+00 0.99798793E+00 0.80182370E+00 0.58846006E+00 0.43119700E+00 0.13144217E+02 0.72068854E-01
0.45211539E+00 0.60789011E+00 0.82053757E+00 0.83374352E+00 0.84042846E+00 0.92966702E+00 0.10177941E+01 0.81877129E+00 0.60748046E+00 0.45197681E+00 0.13360035E+02 0.75085888E-01
0.47218146E+00 0.62624754E+00 0.83682176E+00 0.85053273E+00 0.85778504E+00 0.94809390E+00 0.10369116E+01 0.83512354E+00 0.62582983E+00 0.47203836E+00 0.13559940E+02 0.78166099E-01
0.49090808E+00 0.64336522E+00 0.85200627E+00 0.86617580E+00 0.87396549E+00 0.96528294E+00 0.10547476E+01 0.85037275E+00 0.64294014E+00 0.49076088E+00 0.13738748E+02 0.81202513E-01
0.50830734E+00 0.65925508E+00 0.86610065E+00 0.88068444E+00 0.88898136E+00 0.98124511E+00 0.10713129E+01 0.86452832E+00 0.65882331E+00 0.50815642E+00 0.13897936E+02 0.84176273E-01
0.52554160E+00 0.67497877E+00 0.88004572E+00 0.89502810E+00 0.90383594E+00 0.99704632E+00 0.10877133E+01 0.87853508E+00 0.67454048E+00 0.52538709E+00 0.14048930E+02 0.87276183E-01
0.54223903E+00 0.69019607E+00 0.89353896E+00 0.90889568E+00 0.91820763E+00 0.10123447E+01 0.11035938E+01 0.89208917E+00 0.68975159E+00 0.54208111E+00 0.14188714E+02 0.90437293E-01
0.55787406E+00 0.70442852E+00 0.90615567E+00 0.92185167E+00 0.93164478E+00 0.10266586E+01 0.11184543E+01 0.90476386E+00 0.70397835E+00 0.55771303E+00 0.14313639E+02 0.93549088E-01
0.57244898E+00 0.71768009E+00 0.91789934E+00 0.93390132E+00 0.94415172E+00 0.10399913E+01 0.11322973E+01 0.91656252E+00 0.71722471E+00 0.57228510E+00 0.14424836E+02 0.96590110E-01
0.58693314E+00 0.73083279E+00 0.92955147E+00 0.94584724E+00 0.95656115E+00 0.10532296E+01 0.11460438E+01 0.92827018E+00 0.73037230E+00 0.58676648E+00 0.14530289E+02 0.99752899E-01
0.60101272E+00 0.74360111E+00 0.94085874E+00 0.95742977E+00 0.96860367E+00 0.10660864E+01 0.11593950E+01 0.93963236E+00 0.74313574E+00 0.60084343E+00 0.14627880E+02 0.10297013E+00
0.61423140E+00 0.75557122E+00 0.95145449E+00 0.96827355E+00 0.97988908E+00 0.10781446E+01 0.11719179E+01 0.95028056E+00 0.75510134E+00 0.61405968E+00 0.14714762E+02 0.10613443E+00
0.62658705E+00 0.76674367E+00 0.96133971E+00 0.97838121E+00 0.99041859E+00 0.10894041E+01 0.11836119E+01 0.96021559E+00 0.76626963E+00 0.62641309E+00 0.14791853E+02 0.10922251E+00
0.63890309E+00 0.77786444E+00 0.97117473E+00 0.98842890E+00 0.10008957E+01 0.11006162E+01 0.11952571E+01 0.97010104E+00 0.77738632E+00 0.63872694E+00 0.14864854E+02 0.11242686E+00
0.65089096E+00 0.78867019E+00 0.98072577E+00 0.99817642E+00 0.10110718E+01 0.11115161E+01 0.12065783E+01 0.97970204E+00 0.78818815E+00 0.65071272E+00 0.14931621E+02 0.11569243E+00
0.66219017E+00 0.79883991E+00 0.98971019E+00 0.10073375E+01 0.10206455E+01 0.11217787E+01 0.12172378E+01 0.98873425E+00 0.79835422E+00 0.66200999E+00 0.14991222E+02 0.11888863E+00
0.67276188E+00 0.80833728E+00 0.99809545E+00 0.10158784E+01 0.10295826E+01 0.11313678E+01 0.12271977E+01 0.99716501E+00 0.80784822E+00 0.67257991E+00 0.15043325E+02 0.12201376E+00
0.68332765E+00 0.81781431E+00 0.10064583E+01 0.10243887E+01 0.10384973E+01 0.11409407E+01 0.12371405E+01 0.10055740E+01 0.81732193E+00 0.68314392E+00 0.15092420E+02 0.12525082E+00
0.12874963E-02 0.18193052E+00 0.42662926E+00 0.43124438E+00 0.43016310E+00 0.50119481E+00 0.57714544E+00 0.42373438E+00 0.18170953E+00 0.12874963E-02 0.65069123E+01 0.33552441E-01
0.11888308E-01 0.19150820E+00 0.43479519E+00 0.43987078E+00 0.43912904E+00 0.51079939E+00 0.58716245E+00 0.43193411E+00 0.19127863E+00 0.11882643E-01 0.66934414E+01 0.34080151E-01
0.42884714E-01 0.21952124E+00 0.45877509E+00 0.46515741E+00 0.46538242E+00 0.53890140E+00 0.61646403E+00 0.45601310E+00 0.21926737E+00 0.42863007E-01 0.72046585E+01 0.35702516E-01
0.74680346E-01 0.24830701E+00 0.48350233E+00 0.49118629E+00 0.49238056E+00 0.56779738E+00 0.64659885E+00 0.48084418E+00 0.24802929E+00 0.74642927E-01 0.77156152E+01 0.37515691E-01
0.10310394E+00 0.27407567E+00 0.50570416E+00 0.51451895E+00 0.51656291E+00 0.59367896E+00 0.67359548E+00 0.50314078E+00 0.27377753E+00 0.10305312E+00 0.81588566E+01 0.39275491E-01
0.13134575E+00 0.29970677E+00 0.52784192E+00 0.53775050E+00 0.54062556E+00 0.61943432E+00 0.70046656E+00 0.52537464E+00 0.29938919E+00 0.13128222E+00 0.85857165E+01 0.41165164E-01
0.15443098E+00 0.32067415E+00 0.54598712E+00 0.55676818E+00 0.56031451E+00 0.64051137E+00 0.72246188E+00 0.54359987E+00 0.32034127E+00 0.15435749E+00 0.89240932E+01 0.42822503E-01
0.18196929E+00 0.34570071E+00 0.56768233E+00 0.57947860E+00 0.58381803E+00 0.66567767E+00 0.74873169E+00 0.56539242E+00 0.34535028E+00 0.18188442E+00 0.93145219E+01 0.44945987E-01
0.20590659E+00 0.36746349E+00 0.58657617E+00 0.59923291E+00 0.60425672E+00 0.68756907E+00 0.77158984E+00 0.58437257E+00 0.36709839E+00 0.20581226E+00 0.96419906E+01 0.46929245E-01
0.22749324E+00 0.38709312E+00 0.60363722E+00 0.61705239E+00 0.62269070E+00 0.70732004E+00 0.79221904E+00 0.60151286E+00 0.38671524E+00 0.22739072E+00 0.99274797E+01 0.48836373E-01
0.25435998E+00 0.41152526E+00 0.62489395E+00 0.63922927E+00 0.64563060E+00 0.73191003E+00 0.81791125E+00 0.62287025E+00 0.41113208E+00 0.25424770E+00 0.10269106E+02 0.51383999E-01
0.27908142E+00 0.43400326E+00 0.64446719E+00 0.65962599E+00 0.66672963E+00 0.75453953E+00 0.84156432E+00 0.64253816E+00 0.43359653E+00 0.27896055E+00 0.10569872E+02 0.53910715E-01
0.30175626E+00 0.45461378E+00 0.66242496E+00 0.67831900E+00 0.68606870E+00 0.77529414E+00 0.86326616E+00 0.66058460E+00 0.45419509E+00 0.30162786E+00 0.10833860E+02 0.56397784E-01
0.32394276E+00 0.47477080E+00 0.67999441E+00 0.69658886E+00 0.70497407E+00 0.79559678E+00 0.88450376E+00 0.67824261E+00 0.47434080E+00 0.32380728E+00 0.11080906E+02 0.59001799E-01
0.34518692E+00 0.49405955E+00 0.69681064E+00 0.71405772E+00 0.72305604E+00 0.81502920E+00 0.90483923E+00 0.69514541E+00 0.49361908E+00 0.34504492E+00 0.11306814E+02 0.61666228E-01
0.36485461E+00 0.51190292E+00 0.71236763E+00 0.73020202E+00 0.73977355E+00 0.83300945E+00 0.92366282E+00 0.71078420E+00 0.51145309E+00 0.36470682E+00 0.11506109E+02 0.64300854E-01
0.38300531E+00 0.52835628E+00 0.72671155E+00 0.74507382E+00 0.75518002E+00 0.84959228E+00 0.94103002E+00 0.72520505E+00 0.52789804E+00 0.38285234E+00 0.11681913E+02 0.66878799E-01
0.40085310E+00 0.54451865E+00 0.74079881E+00 0.75966524E+00 0.77030416E+00 0.86588525E+00 0.95810056E+00 0.73936948E+00 0.54405240E+00 0.40069522E+00 0.11846387E+02 0.69573970E-01
0.41803405E+00 0.56006035E+00 0.75434087E+00 0.77367886E+00 0.78483787E+00 0.88155569E+00 0.97452519E+00 0.75298725E+00 0.55958659E+00 0.41787159E+00 0.11997145E+02 0.72321163E-01
0.43402264E+00 0.57450633E+00 0.76692305E+00 0.78668691E+00 0.79833749E+00 0.89612430E+00 0.98980083E+00 0.76564121E+00 0.57402578E+00 0.43385606E+00 0.12130506E+02 0.75025100E-01
0.44883736E+00 0.58787482E+00 0.77856104E+00 0.79870759E+00 0.81082121E+00 0.90960903E+00 0.10039452E+01 0.77734694E+00 0.58738812E+00 0.44866706E+00 0.12247870E+02 0.77669350E-01
0.46347266E+00 0.60106369E+00 0.79003618E+00 0.81054897E+00 0.82312809E+00 0.92291533E+00 0.10179076E+01 0.78889023E+00 0.60057108E+00 0.46329881E+00 0.12357847E+02 0.80421891E-01
0.47761429E+00 0.61378900E+00 0.80110075E+00 0.82195555E+00 0.83499307E+00 0.93575676E+00 0.10313871E+01 0.80002186E+00 0.61329080E+00 0.47743709E+00 0.12458311E+02 0.83224863E-01
0.49082155E+00 0.62565508E+00 0.81141075E+00 0.83257372E+00 0.84604796E+00 0.94773382E+00 0.10439638E+01 0.81039565E+00 0.62515179E+00 0.49064131E+00 0.12546822E+02 0.85980395E-01
0.50310287E+00 0.63667183E+00 0.82097552E+00 0.84241479E+00 0.85630336E+00 0.95885612E+00 0.10556468E+01 0.82002078E+00 0.63616391E+00 0.50291987E+00 0.12624443E+02 0.88669877E-01
0.51527850E+00 0.64757598E+00 0.83043494E+00 0.85213793E+00 0.86644576E+00 0.96986728E+00 0.10672168E+01 0.82954106E+00 0.64706357E+00 0.51509284E+00 0.12696898E+02 0.91463702E-01
0.52708564E+00 0.65813178E+00 0.83958419E+00 0.86153266E+00 0.87625589E+00 0.98052927E+00 0.10784235E+01 0.83875037E+00 0.65761511E+00 0.52689745E+00 0.12762782E+02 0.94302268E-01
0.53814343E+00 0.66799893E+00 0.84812834E+00 0.87029643E+00 0.88541781E+00 0.99049833E+00 0.10889052E+01 0.84735176E+00 0.66747835E+00 0.53795294E+00 0.12820263E+02 0.97090792E-01
0.54845549E+00 0.67718346E+00 0.85607376E+00 0.87843741E+00 0.89393853E+00 0.99978017E+00 0.10986672E+01 0.85535148E+00 0.67665930E+00 0.54826290E+00 0.12870200E+02 0.99809155E-01
0.55871231E+00 0.68630199E+00 0.86395461E+00 0.88650384E+00 0.90239099E+00 0.10089977E+01 0.11083642E+01 0.86328720E+00 0.68577435E+00 0.55851767E+00 0.12916447E+02 0.10262701E+00
0.56867106E+00 0.69513585E+00 0.87158062E+00 0.89429970E+00 0.91057148E+00 0.10179303E+01 0.11177641E+01 0.87096747E+00 0.69460489E+00 0.56847447E+00 0.12957531E+02 0.10549541E+00
0.57803846E+00 0.70342915E+00 0.87873281E+00 0.90160332E+00 0.91824498E+00 0.10263186E+01 0.11265934E+01 0.87817148E+00 0.70289513E+00 0.57784008E+00 0.12993205E+02 0.10830026E+00
0.58678160E+00 0.71115141E+00 0.88538432E+00 0.90838670E+00 0.92538290E+00 0.10341320E+01 0.11348197E+01 0.88487223E+00 0.71061459E+00 0.58658159E+00 0.13023240E+02 0.11103977E+00
0.59550259E+00 0.71883851E+00 0.89199858E+00 0.91512449E+00 0.93248232E+00 0.10419122E+01 0.11430127E+01 0.89153634E+00 0.71829894E+00 0.59530098E+00 0.13050540E+02 0.11387495E+00
0.20235887E-02 0.17157267E+00 0.40113453E+00 0.41146133E+00 0.41438866E+00 0.48973689E+00 0.56819302E+00 0.39842414E+00 0.17131062E+00 0.20235887E-02 0.61823045E+01 0.32061821E-01
0.11784135E-01 0.18033869E+00 0.40852602E+00 0.41930556E+00 0.42255589E+00 0.49859779E+00 0.57749894E+00 0.40585370E+00 0.18006730E+00 0.11777442E-01 0.63471705E+01 0.32555853E-01
0.40247271E-01 0.20590377E+00 0.43016714E+00 0.44222614E+00 0.44639425E+00 0.52444039E+00 0.60463523E+00 0.42760627E+00 0.20560614E+00 0.40221815E-01 0.67958823E+01 0.34071954E-01
0.69326820E-01 0.23206054E+00 0.45237947E+00 0.46570494E+00 0.47079046E+00 0.55088871E+00 0.63241885E+00 0.44993515E+00 0.23173751E+00 0.69283281E-01 0.72410129E+01 0.35761814E-01
0.95222280E-01 0.25537885E+00 0.47223465E+00 0.48665374E+00 0.49254114E+00 0.57447199E+00 0.65720333E+00 0.46989648E+00 0.25503436E+00 0.95163535E-01 0.76242887E+01 0.37397791E-01
0.12085932E+00 0.27848265E+00 0.49194972E+00 0.50742051E+00 0.51409011E+00 0.59784196E+00 0.68177467E+00 0.48971892E+00 0.27811794E+00 0.12078632E+00 0.79907579E+01 0.39150406E-01
0.14174708E+00 0.29731617E+00 0.50804774E+00 0.52435300E+00 0.53165279E+00 0.61689457E+00 0.70181560E+00 0.50590615E+00 0.29693571E+00 0.14166305E+00 0.82793186E+01 0.40684354E-01
0.16658237E+00 0.31971612E+00 0.52722112E+00 0.54449211E+00 0.55253459E+00 0.63955697E+00 0.72566523E+00 0.52518778E+00 0.31931777E+00 0.16648585E+00 0.86099441E+01 0.42645680E-01
0.18809924E+00 0.33912553E+00 0.54385388E+00 0.56193888E+00 0.57062061E+00 0.65919498E+00 0.74634294E+00 0.54191628E+00 0.33871238E+00 0.18799245E+00 0.88852285E+01 0.44473759E-01
0.20744646E+00 0.35657685E+00 0.55882082E+00 0.57761969E+00 0.58687409E+00 0.67685248E+00 0.76494463E+00 0.55697093E+00 0.35615092E+00 0.20733084E+00 0.91235892E+01 0.46228523E-01
0.23144902E+00 0.37822197E+00 0.57739665E+00 0.59705670E+00 0.60702044E+00 0.69875383E+00 0.78803065E+00 0.57565788E+00 0.37778086E+00 0.23132298E+00 0.94065864E+01 0.48568073E-01
0.25346035E+00 0.39806211E+00 0.59443099E+00 0.61485701E+00 0.62547192E+00 0.71882900E+00 0.80920567E+00 0.59279644E+00 0.39760772E+00 0.25332524E+00 0.96535442E+01 0.50883751E-01
0.27358541E+00 0.41619040E+00 0.60999840E+00 0.63110421E+00 0.64231667E+00 0.73717198E+00 0.82856626E+00 0.60846123E+00 0.41572439E+00 0.27344241E+00 0.98683885E+01 0.53158856E-01
0.29321732E+00 0.43386030E+00 0.62517166E+00 0.64692121E+00 0.65872008E+00 0.75505090E+00 0.84744948E+00 0.62373150E+00 0.43338340E+00 0.29306697E+00 0.10067623E+02 0.55536764E-01
0.31195958E+00 0.45071321E+00 0.63964011E+00 0.66198582E+00 0.67434916E+00 0.77210284E+00 0.86547138E+00 0.63829453E+00 0.45022633E+00 0.31180252E+00 0.10248069E+02 0.57965736E-01
0.32925996E+00 0.46625192E+00 0.65297482E+00 0.67585365E+00 0.68874356E+00 0.78782469E+00 0.88209905E+00 0.65171843E+00 0.46575618E+00 0.32909697E+00 0.10405623E+02 0.60363581E-01
0.34518415E+00 0.48053795E+00 0.66522819E+00 0.68858336E+00 0.70196346E+00 0.80227876E+00 0.89739565E+00 0.66405547E+00 0.48003434E+00 0.34501592E+00 0.10543228E+02 0.62706457E-01
0.36079968E+00 0.49452777E+00 0.67721913E+00 0.70102627E+00 0.71489379E+00 0.81643278E+00 0.91238500E+00 0.67613015E+00 0.49401671E+00 0.36062650E+00 0.10670510E+02 0.65152226E-01
0.37579327E+00 0.50794111E+00 0.68870685E+00 0.71293402E+00 0.72727652E+00 0.83000324E+00 0.92676582E+00 0.68769986E+00 0.50742314E+00 0.37561552E+00 0.10785826E+02 0.67641793E-01
0.38971120E+00 0.52037281E+00 0.69934421E+00 0.72394817E+00 0.73873878E+00 0.84258030E+00 0.94010274E+00 0.69841481E+00 0.51984864E+00 0.38952936E+00 0.10886559E+02 0.70088923E-01
0.40257596E+00 0.53184502E+00 0.70915080E+00 0.73409099E+00 0.74930300E+00 0.85418644E+00 0.95241809E+00 0.70829448E+00 0.53131529E+00 0.40239047E+00 0.10974027E+02 0.72479035E-01
0.41525491E+00 0.54313203E+00 0.71878863E+00 0.74404828E+00 0.75968323E+00 0.86560506E+00 0.96454224E+00 0.71800568E+00 0.54259699E+00 0.41506593E+00 0.11054809E+02 0.74964040E-01
0.42747703E+00 0.55399203E+00 0.72805070E+00 0.75360635E+00 0.76965712E+00 0.87659159E+00 0.97621525E+00 0.72733983E+00 0.55345202E+00 0.42728480E+00 0.11127410E+02 0.77491567E-01
0.43886495E+00 0.56409087E+00 0.73665253E+00 0.76247265E+00 0.77891898E+00 0.88680806E+00 0.98707715E+00 0.73601009E+00 0.56354638E+00 0.43866979E+00 0.11190228E+02 0.79973463E-01
0.44943103E+00 0.57344223E+00 0.74460716E+00 0.77066236E+00 0.78748342E+00 0.89626837E+00 0.99714137E+00 0.74402936E+00 0.57289369E+00 0.44923323E+00 0.11244258E+02 0.82393273E-01
0.45988368E+00 0.58267425E+00 0.75244951E+00 0.77872703E+00 0.79592676E+00 0.90560802E+00 0.10070833E+01 0.75193678E+00 0.58212181E+00 0.45968334E+00 0.11293625E+02 0.84904394E-01
0.46999808E+00 0.59158808E+00 0.76001047E+00 0.78649284E+00 0.80406727E+00 0.91462593E+00 0.10166885E+01 0.75956184E+00 0.59103199E+00 0.46979536E+00 0.11337418E+02 0.87453159E-01
0.47944947E+00 0.59989786E+00 0.76704775E+00 0.79371126E+00 0.81164435E+00 0.92303294E+00 0.10256487E+01 0.76666013E+00 0.59933844E+00 0.47924458E+00 0.11374506E+02 0.89954433E-01
0.48824512E+00 0.60761307E+00 0.77357116E+00 0.80039399E+00 0.81866874E+00 0.93083868E+00 0.10339730E+01 0.77324132E+00 0.60705064E+00 0.48803827E+00 0.11405689E+02 0.92390484E-01
0.49697656E+00 0.61525438E+00 0.78002201E+00 0.80699408E+00 0.82561575E+00 0.93856995E+00 0.10422224E+01 0.77975046E+00 0.61468905E+00 0.49676781E+00 0.11433532E+02 0.94913509E-01
0.50543516E+00 0.62263642E+00 0.78624220E+00 0.81334854E+00 0.83231548E+00 0.94603929E+00 0.10501974E+01 0.78602821E+00 0.62206834E+00 0.50522463E+00 0.11457032E+02 0.97479273E-01
0.51337665E+00 0.62955052E+00 0.79205858E+00 0.81928269E+00 0.83858130E+00 0.95303556E+00 0.10576711E+01 0.79189949E+00 0.62897994E+00 0.51316448E+00 0.11476393E+02 0.99986189E-01
0.52077259E+00 0.63597064E+00 0.79744855E+00 0.82477291E+00 0.84438908E+00 0.95953247E+00 0.10646157E+01 0.79734155E+00 0.63539779E+00 0.52055894E+00 0.11491454E+02 0.10243245E+00
0.52813649E+00 0.64234683E+00 0.80279246E+00 0.83020869E+00 0.85014848E+00 0.96598540E+00 0.10715166E+01 0.80273813E+00 0.64177179E+00 0.52792139E+00 0.11504027E+02 0.10496225E+00
0.25643796E-02 0.16271420E+00 0.37922291E+00 0.39489378E+00 0.40127797E+00 0.48088294E+00 0.56165725E+00 0.37671593E+00 0.16241716E+00 0.25643796E-02 0.59038316E+01 0.30781352E-01
0.11627172E-01 0.17080721E+00 0.38598142E+00 0.40208407E+00 0.40877357E+00 0.48912135E+00 0.57037204E+00 0.38351639E+00 0.17050023E+00 0.11619604E-01 0.60509988E+01 0.31247369E-01
0.37993253E-01 0.19434907E+00 0.40571573E+00 0.42303389E+00 0.43058932E+00 0.51307945E+00 0.59571422E+00 0.40337332E+00 0.19401437E+00 0.37964620E-01 0.64489062E+01 0.32675277E-01
0.64834544E-01 0.21834312E+00 0.42588539E+00 0.44439975E+00 0.45281828E+00 0.53749632E+00 0.62155872E+00 0.42367097E+00 0.21798187E+00 0.64785839E-01 0.68408969E+01 0.34263122E-01
0.88655397E-01 0.23965444E+00 0.44384145E+00 0.46338283E+00 0.47255370E+00 0.55918071E+00 0.64452655E+00 0.44174332E+00 0.23927099E+00 0.88589989E-01 0.71760681E+01 0.35796967E-01
0.11216319E+00 0.26069645E+00 0.46160245E+00 0.48212603E+00 0.49202886E+00 0.58058792E+00 0.66721656E+00 0.45962168E+00 0.26029228E+00 0.11208227E+00 0.74943700E+01 0.37436838E-01
0.13126082E+00 0.27779529E+00 0.47605427E+00 0.49735316E+00 0.50784432E+00 0.59798071E+00 0.68566409E+00 0.47417083E+00 0.27737513E+00 0.13116798E+00 0.77434000E+01 0.38869523E-01
0.15390158E+00 0.29806743E+00 0.49320595E+00 0.51539728E+00 0.52658015E+00 0.61859743E+00 0.70754712E+00 0.49144032E+00 0.29762926E+00 0.15379537E+00 0.80268098E+01 0.40698080E-01
0.17345993E+00 0.31557693E+00 0.50803155E+00 0.53097091E+00 0.54274775E+00 0.63640072E+00 0.72645876E+00 0.50636990E+00 0.31512398E+00 0.17334281E+00 0.82611005E+01 0.42399393E-01
0.19100038E+00 0.33127497E+00 0.52132928E+00 0.54492125E+00 0.55722905E+00 0.65235880E+00 0.74342289E+00 0.51976268E+00 0.33080936E+00 0.19087395E+00 0.84626037E+01 0.44029933E-01
