0.15392339E+00 0.29811849E+00 0.49825436E+00 0.51213694E+00 0.52322828E+00 0.61524552E+00 0.70428622E+00 0.49648880E+00 0.29768032E+00 0.15381719E+00 0.80275784E+01 0.40699956E-01
0.17348421E+00 0.31563014E+00 0.51301244E+00 0.52776868E+00 0.53944782E+00 0.63310077E+00 0.72325598E+00 0.51135083E+00 0.31517719E+00 0.17336709E+00 0.82618807E+01 0.42400001E-01
0.19102684E+00 0.33133006E+00 0.52624869E+00 0.54177144E+00 0.55397624E+00 0.64910595E+00 0.74027255E+00 0.52468214E+00 0.33086446E+00 0.19090040E+00 0.84633936E+01 0.44029358E-01
0.21272854E+00 0.35074151E+00 0.54261651E+00 0.55906455E+00 0.57191921E+00 0.66889072E+00 0.76132533E+00 0.54117010E+00 0.35026102E+00 0.21259120E+00 0.87007727E+01 0.46198098E-01
0.23256983E+00 0.36847459E+00 0.55756722E+00 0.57483906E+00 0.58828910E+00 0.68696055E+00 0.78057146E+00 0.55623322E+00 0.36798118E+00 0.23242306E+00 0.89060767E+01 0.48341005E-01
0.25065934E+00 0.38462624E+00 0.57117934E+00 0.58918316E+00 0.60317855E+00 0.70341503E+00 0.79811355E+00 0.56995011E+00 0.38412163E+00 0.25050443E+00 0.90830618E+01 0.50443011E-01
0.26825761E+00 0.40032137E+00 0.58439852E+00 0.60309654E+00 0.61762617E+00 0.71940060E+00 0.81517184E+00 0.58327345E+00 0.39980637E+00 0.26809517E+00 0.92456341E+01 0.52636699E-01
0.28501363E+00 0.41524569E+00 0.59695799E+00 0.61630005E+00 0.63134307E+00 0.73459738E+00 0.83140410E+00 0.59593425E+00 0.41472124E+00 0.28484437E+00 0.93913783E+01 0.54874252E-01
0.30043962E+00 0.42896471E+00 0.60849095E+00 0.62841017E+00 0.64393131E+00 0.74856332E+00 0.84633659E+00 0.60756254E+00 0.42843196E+00 0.30026438E+00 0.95172171E+01 0.57080008E-01
0.31460508E+00 0.44154365E+00 0.61905357E+00 0.63948966E+00 0.65545528E+00 0.76136571E+00 0.86003762E+00 0.61821444E+00 0.44100359E+00 0.31442458E+00 0.96259191E+01 0.59232532E-01
0.32846160E+00 0.45382660E+00 0.62935346E+00 0.65028135E+00 0.66668827E+00 0.77386372E+00 0.87342629E+00 0.62860351E+00 0.45327969E+00 0.32827618E+00 0.97251815E+01 0.61476720E-01
0.34173546E+00 0.46557169E+00 0.63918792E+00 0.66057423E+00 0.67741063E+00 0.78581160E+00 0.88623795E+00 0.63852510E+00 0.46501847E+00 0.34154551E+00 0.98139093E+01 0.63758409E-01
0.35402895E+00 0.47642815E+00 0.64826372E+00 0.67006272E+00 0.68730378E+00 0.79685287E+00 0.89808898E+00 0.64768321E+00 0.47586932E+00 0.35383498E+00 0.98902657E+01 0.65998657E-01
0.36536718E+00 0.48642063E+00 0.65660298E+00 0.67877170E+00 0.69639284E+00 0.80701306E+00 0.90900482E+00 0.65609987E+00 0.48585682E+00 0.36516963E+00 0.99554888E+01 0.68184346E-01
0.37651763E+00 0.49622667E+00 0.66477182E+00 0.68729335E+00 0.70529552E+00 0.81698138E+00 0.91972477E+00 0.66434629E+00 0.49565814E+00 0.37631671E+00 0.10014637E+02 0.70454465E-01
0.38724306E+00 0.50563718E+00 0.67259569E+00 0.69544577E+00 0.71382215E+00 0.82654537E+00 0.93002005E+00 0.67224624E+00 0.50506430E+00 0.38703899E+00 0.10066676E+02 0.72761063E-01
0.39721515E+00 0.51436557E+00 0.67983729E+00 0.70298263E+00 0.72171460E+00 0.83541405E+00 0.93957625E+00 0.67955995E+00 0.51378879E+00 0.39700828E+00 0.10110614E+02 0.75023779E-01
0.40644883E+00 0.52242792E+00 0.68651212E+00 0.70992157E+00 0.72899009E+00 0.84360416E+00 0.94840968E+00 0.68630280E+00 0.52184766E+00 0.40623945E+00 0.10147379E+02 0.77227853E-01
0.41556541E+00 0.53036809E+00 0.69307144E+00 0.71673242E+00 0.73614071E+00 0.85166840E+00 0.95711549E+00 0.69293049E+00 0.52978452E+00 0.41535363E+00 0.10179916E+02 0.79513084E-01
0.42436949E+00 0.53801573E+00 0.69937444E+00 0.72326906E+00 0.74301325E+00 0.85943384E+00 0.96550673E+00 0.69930074E+00 0.53742907E+00 0.42415547E+00 0.10207673E+02 0.81830555E-01
0.43257958E+00 0.54512679E+00 0.70522037E+00 0.72932360E+00 0.74938904E+00 0.86665283E+00 0.97331523E+00 0.70521059E+00 0.54453737E+00 0.43236355E+00 0.10230021E+02 0.84102839E-01
0.44020542E+00 0.55171304E+00 0.71062137E+00 0.73491003E+00 0.75528124E+00 0.87333764E+00 0.98055274E+00 0.71067202E+00 0.55112115E+00 0.43998757E+00 0.10247706E+02 0.86314077E-01
0.44776190E+00 0.55822117E+00 0.71594521E+00 0.74040958E+00 0.76109106E+00 0.87994186E+00 0.98770935E+00 0.71605677E+00 0.55762691E+00 0.44754230E+00 0.10262357E+02 0.88602551E-01
0.45506700E+00 0.56449155E+00 0.72105937E+00 0.74568432E+00 0.76667432E+00 0.88630341E+00 0.99461014E+00 0.72123098E+00 0.56389510E+00 0.45484577E+00 0.10273314E+02 0.90927818E-01
0.46191362E+00 0.57035124E+00 0.72582630E+00 0.75059427E+00 0.77188046E+00 0.89224720E+00 0.10010633E+01 0.72605512E+00 0.56975280E+00 0.46169091E+00 0.10281085E+02 0.93198188E-01
0.46827685E+00 0.57577762E+00 0.73022678E+00 0.75511917E+00 0.77668876E+00 0.89775029E+00 0.10070441E+01 0.73050981E+00 0.57517742E+00 0.46805281E+00 0.10285559E+02 0.95411856E-01
0.47460187E+00 0.58115483E+00 0.73457564E+00 0.75958453E+00 0.78144273E+00 0.90320259E+00 0.10129747E+01 0.73491340E+00 0.58055294E+00 0.47437654E+00 0.10287763E+02 0.97699650E-01
0.29710593E-02 0.15501529E+00 0.36555438E+00 0.37710882E+00 0.38640883E+00 0.47022487E+00 0.55326577E+00 0.36326451E+00 0.15468822E+00 0.29710593E-02 0.56608716E+01 0.29670303E-01
0.11442543E-01 0.16253884E+00 0.37175026E+00 0.38376855E+00 0.39335252E+00 0.47795494E+00 0.56150596E+00 0.36950587E+00 0.16220136E+00 0.11434225E-01 0.57932532E+01 0.30112265E-01
0.36036273E-01 0.18437364E+00 0.38979706E+00 0.40312129E+00 0.41350939E+00 0.50037596E+00 0.58540770E+00 0.38768538E+00 0.18400728E+00 0.36004927E-01 0.61489149E+01 0.31464501E-01
0.60993265E-01 0.20655030E+00 0.40816893E+00 0.42277868E+00 0.43396645E+00 0.52313963E+00 0.60969678E+00 0.40619549E+00 0.20615654E+00 0.60940166E-01 0.64969858E+01 0.32964973E-01
0.83073983E-01 0.22618145E+00 0.42446198E+00 0.44017587E+00 0.45205918E+00 0.54328215E+00 0.63120901E+00 0.42261388E+00 0.22576499E+00 0.83002927E-01 0.67926235E+01 0.34411540E-01
0.10480182E+00 0.24550339E+00 0.44051961E+00 0.45729009E+00 0.46984871E+00 0.56309904E+00 0.65239342E+00 0.43879774E+00 0.24506593E+00 0.10471422E+00 0.70715445E+01 0.35955297E-01
0.12240744E+00 0.26115952E+00 0.45354212E+00 0.47114718E+00 0.48424760E+00 0.57914963E+00 0.66956730E+00 0.45192472E+00 0.26070596E+00 0.12230719E+00 0.72884031E+01 0.37301857E-01
0.14322457E+00 0.27966738E+00 0.46894520E+00 0.48751181E+00 0.50124805E+00 0.59811545E+00 0.68988042E+00 0.46745401E+00 0.27919585E+00 0.14311025E+00 0.75335625E+01 0.39017773E-01
0.16116016E+00 0.29560631E+00 0.48221360E+00 0.50158705E+00 0.51586825E+00 0.61444115E+00 0.70738423E+00 0.48083354E+00 0.29512015E+00 0.16103441E+00 0.77347943E+01 0.40611801E-01
0.17720744E+00 0.30985882E+00 0.49407761E+00 0.51415583E+00 0.52892341E+00 0.62903312E+00 0.72304469E+00 0.49279898E+00 0.30936021E+00 0.17707200E+00 0.79066940E+01 0.42137442E-01
0.19700809E+00 0.32742981E+00 0.50869900E+00 0.52962372E+00 0.54499129E+00 0.64701357E+00 0.74236392E+00 0.50754829E+00 0.32691669E+00 0.19686137E+00 0.81075753E+01 0.44165092E-01
0.21506181E+00 0.34343213E+00 0.52200595E+00 0.54368012E+00 0.55959614E+00 0.66337965E+00 0.75997117E+00 0.52097466E+00 0.34290653E+00 0.21490541E+00 0.82797115E+01 0.46165475E-01
0.23147922E+00 0.35796483E+00 0.53407935E+00 0.55641577E+00 0.57283309E+00 0.67823453E+00 0.77597299E+00 0.53315914E+00 0.35742851E+00 0.23131451E+00 0.84266861E+01 0.48124856E-01
0.24741136E+00 0.37204694E+00 0.54576447E+00 0.56872543E+00 0.58563288E+00 0.69262093E+00 0.79149001E+00 0.54495445E+00 0.37150076E+00 0.24723902E+00 0.85603228E+01 0.50166927E-01
0.26254421E+00 0.38540010E+00 0.55682883E+00 0.58036585E+00 0.59774338E+00 0.70625500E+00 0.80621490E+00 0.55612581E+00 0.38484504E+00 0.26236500E+00 0.86787977E+01 0.52247114E-01
0.27644226E+00 0.39764050E+00 0.56695400E+00 0.59100409E+00 0.60881861E+00 0.71874566E+00 0.81972327E+00 0.56635144E+00 0.39707771E+00 0.27625706E+00 0.87798224E+01 0.54295125E-01
0.28917717E+00 0.40883549E+00 0.57619839E+00 0.60070527E+00 0.61892537E+00 0.73016344E+00 0.83208689E+00 0.57568975E+00 0.40826595E+00 0.28898673E+00 0.88659993E+01 0.56291481E-01
0.30160617E+00 0.41973790E+00 0.58518277E+00 0.61012144E+00 0.62874356E+00 0.74127638E+00 0.84413688E+00 0.58476777E+00 0.41916210E+00 0.30141086E+00 0.89435180E+01 0.58370453E-01
0.31348729E+00 0.43013663E+00 0.59373381E+00 0.61907234E+00 0.63808512E+00 0.75186997E+00 0.85563893E+00 0.59341016E+00 0.42955513E+00 0.31328754E+00 0.90116947E+01 0.60481926E-01
0.32446790E+00 0.43972451E+00 0.60159993E+00 0.62729591E+00 0.64667625E+00 0.76163194E+00 0.86625228E+00 0.60136242E+00 0.43913798E+00 0.32426421E+00 0.90692865E+01 0.62552928E-01
0.33457474E+00 0.44852773E+00 0.60880483E+00 0.63481871E+00 0.65454382E+00 0.77058993E+00 0.87600453E+00 0.60864819E+00 0.44793679E+00 0.33436759E+00 0.91174544E+01 0.64571529E-01
0.34449456E+00 0.45714585E+00 0.61584026E+00 0.64215517E+00 0.66222549E+00 0.77935457E+00 0.88555901E+00 0.61576456E+00 0.45655078E+00 0.34428414E+00 0.91600816E+01 0.66666153E-01
0.35401717E+00 0.46539600E+00 0.62255670E+00 0.64914959E+00 0.66955852E+00 0.78774002E+00 0.89471275E+00 0.62256025E+00 0.46479715E+00 0.35380375E+00 0.91964827E+01 0.68792473E-01
0.36285350E+00 0.47302937E+00 0.62875299E+00 0.65559341E+00 0.67632372E+00 0.79549394E+00 0.90318886E+00 0.62883155E+00 0.47242719E+00 0.36263740E+00 0.92261207E+01 0.70876483E-01
0.37102017E+00 0.48006364E+00 0.63444619E+00 0.66150591E+00 0.68254006E+00 0.80263513E+00 0.91100569E+00 0.63459539E+00 0.47945852E+00 0.37080169E+00 0.92498635E+01 0.72904796E-01
0.37906853E+00 0.48697525E+00 0.64002320E+00 0.66728965E+00 0.68863027E+00 0.80964771E+00 0.91869199E+00 0.64024332E+00 0.48636736E+00 0.37884780E+00 0.92697564E+01 0.75006125E-01
0.38682668E+00 0.49361648E+00 0.64536485E+00 0.67282114E+00 0.69446443E+00 0.81638192E+00 0.92608330E+00 0.64565464E+00 0.49300606E+00 0.38660385E+00 0.92855169E+01 0.77135431E-01
0.39404758E+00 0.49977647E+00 0.65030210E+00 0.67792564E+00 0.69985812E+00 0.82262417E+00 0.93294453E+00 0.65065800E+00 0.49916381E+00 0.39382289E+00 0.92968884E+01 0.79221563E-01
0.40074261E+00 0.50546846E+00 0.65484852E+00 0.68261865E+00 0.70482617E+00 0.82838866E+00 0.93928930E+00 0.65526686E+00 0.50485383E+00 0.40051625E+00 0.93045635E+01 0.81250168E-01
0.40736553E+00 0.51108035E+00 0.65931573E+00 0.68722270E+00 0.70970908E+00 0.83406868E+00 0.94554929E+00 0.65979693E+00 0.51046385E+00 0.40713757E+00 0.93094737E+01 0.83348218E-01
0.41375559E+00 0.51647307E+00 0.66359086E+00 0.69162040E+00 0.71438385E+00 0.83952310E+00 0.95156988E+00 0.66413394E+00 0.51585490E+00 0.41352616E+00 0.93112138E+01 0.85478373E-01
0.41973486E+00 0.52150148E+00 0.66756295E+00 0.69569958E+00 0.71872884E+00 0.84460604E+00 0.95718767E+00 0.66816492E+00 0.52088181E+00 0.41950410E+00 0.93105054E+01 0.87556947E-01
0.42528125E+00 0.52614574E+00 0.67121544E+00 0.69944278E+00 0.72272616E+00 0.84929733E+00 0.96238061E+00 0.67187314E+00 0.52552477E+00 0.42504930E+00 0.93072763E+01 0.89582152E-01
0.43078558E+00 0.53073780E+00 0.67481327E+00 0.70312333E+00 0.72666539E+00 0.85393312E+00 0.96751872E+00 0.67552719E+00 0.53011562E+00 0.43055248E+00 0.93019691E+01 0.91673961E-01
0.32791543E-02 0.14816208E+00 0.34856534E+00 0.36481452E+00 0.37670617E+00 0.46469563E+00 0.54984240E+00 0.34650248E+00 0.14780907E+00 0.32791542E-02 0.54443818E+01 0.28674057E-01
0.11238456E-01 0.15519343E+00 0.35430534E+00 0.37098938E+00 0.38314747E+00 0.47196171E+00 0.55764787E+00 0.35229114E+00 0.15482965E+00 0.11229492E-01 0.55641833E+01 0.29095394E-01
0.34301081E-01 0.17555684E+00 0.37098554E+00 0.38889009E+00 0.40180129E+00 0.49298644E+00 0.58023732E+00 0.36911320E+00 0.17516329E+00 0.34267405E-01 0.58840543E+01 0.30382943E-01
0.57636489E-01 0.19617318E+00 0.38790408E+00 0.40700424E+00 0.42066243E+00 0.51425722E+00 0.60311870E+00 0.38617918E+00 0.19575162E+00 0.57579631E-01 0.61951207E+01 0.31808987E-01
0.78225024E-01 0.21436711E+00 0.40285516E+00 0.42297731E+00 0.43728355E+00 0.53301475E+00 0.62332124E+00 0.40126369E+00 0.21392253E+00 0.78149155E-01 0.64576206E+01 0.33181402E-01
0.98431517E-01 0.23222263E+00 0.41754075E+00 0.43863625E+00 0.45357019E+00 0.55140980E+00 0.64315784E+00 0.41608338E+00 0.23175692E+00 0.98338231E-01 0.67036880E+01 0.34643666E-01
0.11476557E+00 0.24665244E+00 0.42941394E+00 0.45127482E+00 0.46671128E+00 0.56626517E+00 0.65919646E+00 0.42806734E+00 0.24617064E+00 0.11465906E+00 0.68938212E+01 0.35917315E-01
0.13403296E+00 0.26366505E+00 0.44341352E+00 0.46615208E+00 0.48217695E+00 0.58376654E+00 0.67811597E+00 0.44220049E+00 0.26316542E+00 0.13391179E+00 0.71073399E+01 0.37538000E-01
0.15059338E+00 0.27827674E+00 0.45543439E+00 0.47890573E+00 0.49543386E+00 0.59878630E+00 0.69437487E+00 0.45433875E+00 0.27776271E+00 0.15046039E+00 0.72813412E+01 0.39041439E-01
0.16537841E+00 0.29131076E+00 0.46615183E+00 0.49026026E+00 0.50723667E+00 0.61217463E+00 0.70888630E+00 0.46516313E+00 0.29078456E+00 0.16523544E+00 0.74289488E+01 0.40478596E-01
0.18357851E+00 0.30733654E+00 0.47931755E+00 0.50418705E+00 0.52171532E+00 0.62862240E+00 0.72674023E+00 0.47846347E+00 0.30679626E+00 0.18342398E+00 0.76000142E+01 0.42386080E-01
0.20013128E+00 0.32188978E+00 0.49125798E+00 0.51679716E+00 0.53482877E+00 0.64354515E+00 0.74296563E+00 0.49052930E+00 0.32133752E+00 0.19996690E+00 0.77451745E+01 0.44265287E-01
0.21514819E+00 0.33507052E+00 0.50205529E+00 0.52818258E+00 0.54667333E+00 0.65704833E+00 0.75767170E+00 0.50144303E+00 0.33450804E+00 0.21497540E+00 0.78678432E+01 0.46103600E-01
0.22968812E+00 0.34780891E+00 0.51247112E+00 0.53914952E+00 0.55808832E+00 0.67008653E+00 0.77189487E+00 0.51197414E+00 0.34723711E+00 0.22950764E+00 0.79781401E+01 0.48017161E-01
0.24346774E+00 0.35985632E+00 0.52230121E+00 0.54948450E+00 0.56885228E+00 0.68240607E+00 0.78535693E+00 0.52191596E+00 0.35927622E+00 0.24328039E+00 0.80747088E+01 0.49964153E-01
0.25609480E+00 0.37087074E+00 0.53126681E+00 0.55889653E+00 0.57866237E+00 0.69365845E+00 0.79767457E+00 0.53098626E+00 0.37028349E+00 0.25590148E+00 0.81558814E+01 0.51878834E-01
0.26764207E+00 0.38092056E+00 0.53942753E+00 0.56745193E+00 0.58758667E+00 0.70391623E+00 0.80892186E+00 0.53924472E+00 0.38032712E+00 0.26744357E+00 0.82241048E+01 0.53743352E-01
0.27888836E+00 0.39068309E+00 0.54733272E+00 0.57572722E+00 0.59622705E+00 0.71387106E+00 0.81985644E+00 0.54724718E+00 0.39008397E+00 0.27868506E+00 0.82843623E+01 0.55683018E-01
0.28961775E+00 0.39997236E+00 0.55483294E+00 0.58356736E+00 0.60442148E+00 0.72333430E+00 0.83026906E+00 0.55484215E+00 0.39936812E+00 0.28941010E+00 0.83362875E+01 0.57651131E-01
0.29951464E+00 0.40851686E+00 0.56171048E+00 0.59074607E+00 0.61193310E+00 0.73203035E+00 0.83985441E+00 0.56180890E+00 0.40790816E+00 0.29930317E+00 0.83790980E+01 0.59579744E-01
0.30860683E+00 0.41634377E+00 0.56799003E+00 0.59729095E+00 0.61878985E+00 0.73998831E+00 0.84864163E+00 0.56817208E+00 0.41573121E+00 0.30839201E+00 0.84138832E+01 0.61457915E-01
0.31751430E+00 0.42398841E+00 0.57410253E+00 0.60365213E+00 0.62546295E+00 0.74775325E+00 0.85723088E+00 0.57436815E+00 0.42337227E+00 0.31729634E+00 0.84435968E+01 0.63405188E-01
0.32604914E+00 0.43128934E+00 0.57991881E+00 0.60969542E+00 0.63181185E+00 0.75516139E+00 0.86544052E+00 0.58026615E+00 0.43066999E+00 0.32582831E+00 0.84678242E+01 0.65380287E-01
0.33395426E+00 0.43802852E+00 0.58526689E+00 0.61524309E+00 0.63764929E+00 0.76199230E+00 0.87302454E+00 0.58569146E+00 0.43740636E+00 0.33373089E+00 0.84863757E+01 0.67314532E-01
0.34124743E+00 0.44422463E+00 0.59016485E+00 0.62031548E+00 0.64299538E+00 0.76826621E+00 0.88000278E+00 0.59066207E+00 0.44360004E+00 0.34102183E+00 0.85000625E+01 0.69195674E-01
0.34842261E+00 0.45029901E+00 0.59494736E+00 0.62525996E+00 0.64821567E+00 0.77441040E+00 0.88684909E+00 0.59551742E+00 0.44967218E+00 0.34819489E+00 0.85102318E+01 0.71143142E-01
0.35532705E+00 0.45612235E+00 0.59951270E+00 0.62997146E+00 0.65319936E+00 0.78029422E+00 0.89341750E+00 0.60015421E+00 0.45549350E+00 0.35509738E+00 0.85168049E+01 0.73115147E-01
0.36174177E+00 0.46151067E+00 0.60371736E+00 0.63430225E+00 0.65778999E+00 0.78573213E+00 0.89950009E+00 0.60442660E+00 0.46088007E+00 0.36151038E+00 0.85198081E+01 0.75045786E-01
0.36767925E+00 0.46647817E+00 0.60757587E+00 0.63826880E+00 0.66200349E+00 0.79073966E+00 0.90511186E+00 0.60834900E+00 0.46584607E+00 0.36744633E+00 0.85198861E+01 0.76921951E-01
0.37354336E+00 0.47136498E+00 0.61135452E+00 0.64214576E+00 0.66613068E+00 0.79566042E+00 0.91063640E+00 0.61219189E+00 0.47073151E+00 0.37330899E+00 0.85174345E+01 0.78861167E-01
0.37919078E+00 0.47604882E+00 0.61495632E+00 0.64583255E+00 0.67006591E+00 0.80037057E+00 0.91593583E+00 0.61585685E+00 0.47541413E+00 0.37895509E+00 0.85122456E+01 0.80828703E-01
0.38446696E+00 0.48040668E+00 0.61829141E+00 0.64923925E+00 0.67371082E+00 0.80474796E+00 0.92086982E+00 0.61925200E+00 0.47977096E+00 0.38423007E+00 0.85051912E+01 0.82747522E-01
0.38935214E+00 0.48442105E+00 0.62134542E+00 0.65235070E+00 0.67704988E+00 0.80877474E+00 0.92541855E+00 0.62236276E+00 0.48378445E+00 0.38911421E+00 0.84962283E+01 0.84615862E-01
0.39419291E+00 0.48838156E+00 0.62434311E+00 0.65539783E+00 0.68032859E+00 0.81274283E+00 0.92990923E+00 0.62541765E+00 0.48774419E+00 0.39395398E+00 0.84853571E+01 0.86544639E-01
0.36965677E-02 0.13644654E+00 0.31975037E+00 0.34409898E+00 0.36030832E+00 0.45652351E+00 0.54562502E+00 0.31816115E+00 0.13605152E+00 0.36965676E-02 0.50728768E+01 0.26962726E-01
0.10809269E-01 0.14266695E+00 0.32474806E+00 0.34946521E+00 0.36590659E+00 0.46300902E+00 0.55270719E+00 0.32321301E+00 0.14226063E+00 0.10799260E-01 0.51723622E+01 0.27349781E-01
0.31349542E-01 0.16061448E+00 0.33920956E+00 0.36495430E+00 0.38204934E+00 0.48169445E+00 0.57312097E+00 0.33783197E+00 0.16017721E+00 0.31312118E-01 0.54347609E+01 0.28530055E-01
0.52026491E-01 0.17868169E+00 0.35377885E+00 0.38052011E+00 0.39826011E+00 0.50047790E+00 0.59367994E+00 0.35256430E+00 0.17821572E+00 0.51963627E-01 0.56868338E+01 0.29833089E-01
0.70179785E-01 0.19453853E+00 0.36656969E+00 0.39415397E+00 0.41245071E+00 0.51693955E+00 0.61173147E+00 0.36550211E+00 0.19404929E+00 0.70096270E-01 0.58968627E+01 0.31083335E-01
0.87913750E-01 0.21001968E+00 0.37905513E+00 0.40743402E+00 0.42626748E+00 0.53298834E+00 0.62936339E+00 0.37813470E+00 0.20950936E+00 0.87811496E-01 0.60912347E+01 0.32411712E-01
0.10218884E+00 0.22247139E+00 0.38909167E+00 0.41808919E+00 0.43735048E+00 0.54587924E+00 0.64355153E+00 0.38829238E+00 0.22194523E+00 0.10207248E+00 0.62395514E+01 0.33565870E-01
0.11895599E+00 0.23708117E+00 0.40085618E+00 0.43055548E+00 0.45031560E+00 0.56098289E+00 0.66020727E+00 0.40020246E+00 0.23653769E+00 0.11882414E+00 0.64038418E+01 0.35030864E-01
0.13330577E+00 0.24956792E+00 0.41089723E+00 0.44117567E+00 0.46136059E+00 0.57387252E+00 0.67445067E+00 0.41037097E+00 0.24901064E+00 0.13316153E+00 0.65357160E+01 0.36386554E-01
0.14606810E+00 0.26065748E+00 0.41980061E+00 0.45057697E+00 0.47113887E+00 0.58530397E+00 0.68710721E+00 0.41939010E+00 0.26008871E+00 0.14591350E+00 0.66459333E+01 0.37679688E-01
0.16171212E+00 0.27422608E+00 0.43067098E+00 0.46203433E+00 0.48305838E+00 0.59926854E+00 0.70260298E+00 0.43040565E+00 0.27364420E+00 0.16154562E+00 0.67713631E+01 0.39392018E-01
0.17587640E+00 0.28648353E+00 0.44046417E+00 0.47233615E+00 0.49377994E+00 0.61186125E+00 0.71661156E+00 0.44033359E+00 0.28589069E+00 0.17569986E+00 0.68754825E+01 0.41074873E-01
0.18867200E+00 0.29752964E+00 0.44926296E+00 0.48157455E+00 0.50339970E+00 0.62318943E+00 0.72924492E+00 0.44925701E+00 0.29692763E+00 0.18848698E+00 0.69613854E+01 0.42717417E-01
0.20101064E+00 0.30815330E+00 0.45769717E+00 0.49041380E+00 0.51260975E+00 0.63406490E+00 0.74140404E+00 0.45781422E+00 0.30754309E+00 0.20081794E+00 0.70365761E+01 0.44423579E-01
0.21265706E+00 0.31815220E+00 0.46560624E+00 0.49868718E+00 0.52123688E+00 0.64428190E+00 0.75285671E+00 0.46584208E+00 0.31753483E+00 0.21245756E+00 0.71003805E+01 0.46156012E-01
0.22328646E+00 0.32724919E+00 0.47277254E+00 0.50616908E+00 0.52904594E+00 0.65355933E+00 0.76328444E+00 0.47311935E+00 0.32662579E+00 0.22308113E+00 0.71520319E+01 0.47856300E-01
0.23297193E+00 0.33551291E+00 0.47925630E+00 0.51292621E+00 0.53610538E+00 0.66197163E+00 0.77276374E+00 0.47970638E+00 0.33488439E+00 0.23276158E+00 0.71936978E+01 0.49509154E-01
0.24236914E+00 0.34350259E+00 0.48549616E+00 0.51941628E+00 0.54289378E+00 0.67008866E+00 0.78193573E+00 0.48604871E+00 0.34286950E+00 0.24215419E+00 0.72285671E+01 0.51225529E-01
0.25130240E+00 0.35107088E+00 0.49137911E+00 0.52552321E+00 0.54928944E+00 0.67776236E+00 0.79063032E+00 0.49203117E+00 0.35043378E+00 0.25108332E+00 0.72567202E+01 0.52964189E-01
0.25951334E+00 0.35800109E+00 0.49673910E+00 0.53107598E+00 0.55511285E+00 0.68477470E+00 0.79859770E+00 0.49748459E+00 0.35736060E+00 0.25929068E+00 0.72780301E+01 0.54665223E-01
0.26703068E+00 0.36432120E+00 0.50160171E+00 0.53610304E+00 0.56039288E+00 0.69115639E+00 0.80586886E+00 0.50243454E+00 0.36367787E+00 0.26680492E+00 0.72934579E+01 0.56319246E-01
0.27437042E+00 0.37046702E+00 0.50630438E+00 0.54095433E+00 0.56549664E+00 0.69734884E+00 0.81294443E+00 0.50722428E+00 0.36982114E+00 0.27414178E+00 0.73045986E+01 0.58031621E-01
0.28137899E+00 0.37631000E+00 0.51074896E+00 0.54552881E+00 0.57031800E+00 0.70322286E+00 0.81967610E+00 0.51175376E+00 0.37566193E+00 0.28114776E+00 0.73114205E+01 0.59765954E-01
0.28784842E+00 0.38167895E+00 0.51480761E+00 0.54969601E+00 0.57471884E+00 0.70860771E+00 0.82586592E+00 0.51589245E+00 0.38102906E+00 0.28761492E+00 0.73142178E+01 0.61462041E-01
0.29379763E+00 0.38659355E+00 0.51849942E+00 0.55347726E+00 0.57872042E+00 0.71352537E+00 0.83153562E+00 0.51965935E+00 0.38594216E+00 0.29356216E+00 0.73137003E+01 0.63109410E-01
0.29963198E+00 0.39139059E+00 0.52207952E+00 0.55713477E+00 0.58259963E+00 0.71831397E+00 0.83707315E+00 0.52331457E+00 0.39073790E+00 0.29939467E+00 0.73102188E+01 0.64812738E-01
0.30522806E+00 0.39596876E+00 0.52547257E+00 0.56059172E+00 0.58627505E+00 0.72287262E+00 0.84236131E+00 0.52678114E+00 0.39531498E+00 0.30498910E+00 0.73039770E+01 0.66535407E-01
0.31040977E+00 0.40018485E+00 0.52857348E+00 0.56374146E+00 0.58963306E+00 0.72705931E+00 0.84723429E+00 0.52995157E+00 0.39953022E+00 0.31016935E+00 0.72953890E+01 0.68219835E-01
0.31519078E+00 0.40405406E+00 0.53139775E+00 0.56660146E+00 0.59269077E+00 0.73089127E+00 0.85170890E+00 0.53284127E+00 0.40339877E+00 0.31494911E+00 0.72850162E+01 0.69854857E-01
0.31989854E+00 0.40784381E+00 0.53414323E+00 0.56937314E+00 0.59566258E+00 0.73463464E+00 0.85609391E+00 0.53565240E+00 0.40718800E+00 0.31965569E+00 0.72725062E+01 0.71543036E-01
0.32441648E+00 0.41145742E+00 0.53673705E+00 0.57198173E+00 0.59846965E+00 0.73819264E+00 0.86027754E+00 0.53831061E+00 0.41080124E+00 0.32417258E+00 0.72579283E+01 0.73253813E-01
0.32862508E+00 0.41480480E+00 0.53912036E+00 0.57437046E+00 0.60104852E+00 0.74147935E+00 0.86415473E+00 0.54075503E+00 0.41414839E+00 0.32838026E+00 0.72423367E+01 0.74920600E-01
0.33250822E+00 0.41787195E+00 0.54128212E+00 0.57652772E+00 0.60338732E+00 0.74448054E+00 0.86770919E+00 0.54297440E+00 0.41721544E+00 0.33226260E+00 0.72257304E+01 0.76541699E-01
0.33634494E+00 0.42088443E+00 0.54338673E+00 0.57861990E+00 0.60566405E+00 0.74741951E+00 0.87120168E+00 0.54513699E+00 0.42022792E+00 0.33609859E+00 0.72075006E+01 0.78213708E-01
