-.21436368E-01 0.33994036E+00 0.77071077E+00 0.75625921E+00 0.71907568E+00 0.75937382E+00 0.81215483E+00 0.76790568E+00 0.34012529E+00 -.21436368E-01 0.11156560E+02 0.54614551E-01
0.40123605E-02 0.36384566E+00 0.79334734E+00 0.77865942E+00 0.74173340E+00 0.78227848E+00 0.83522554E+00 0.79054663E+00 0.36403275E+00 0.40169490E-02 0.11752442E+02 0.55742677E-01
0.80745945E-01 0.43606634E+00 0.86190845E+00 0.84657194E+00 0.81039505E+00 0.85165834E+00 0.90508855E+00 0.85911995E+00 0.43625818E+00 0.80762370E-01 0.13488500E+02 0.59291527E-01
0.16313081E+00 0.51389917E+00 0.93600830E+00 0.92005710E+00 0.88465601E+00 0.92666085E+00 0.98058845E+00 0.93323153E+00 0.51409357E+00 0.16315707E+00 0.15355424E+02 0.63394672E-01
0.24004969E+00 0.58680226E+00 0.10055883E+01 0.98912719E+00 0.95442839E+00 0.99710166E+00 0.10514747E+01 0.10028216E+01 0.58699720E+00 0.24008303E+00 0.17091992E+02 0.67505328E-01
0.31963978E+00 0.66244196E+00 0.10779348E+01 0.10610003E+01 0.10270102E+01 0.10703542E+01 0.11251698E+01 0.10751779E+01 0.66263602E+00 0.31967875E+00 0.18876868E+02 0.72050140E-01
0.38711217E+00 0.72670785E+00 0.11395124E+01 0.11222130E+01 0.10888123E+01 0.11327106E+01 0.11878872E+01 0.11367636E+01 0.72690024E+00 0.38715483E+00 0.20377458E+02 0.76140560E-01
0.47059461E+00 0.80638413E+00 0.12159830E+01 0.11982717E+01 0.11655889E+01 0.12101566E+01 0.12657621E+01 0.12132439E+01 0.80657350E+00 0.47064069E+00 0.22214819E+02 0.81518176E-01
0.54584802E+00 0.87833855E+00 0.12851495E+01 0.12670980E+01 0.12350544E+01 0.12802123E+01 0.13361881E+01 0.12824191E+01 0.87852450E+00 0.54589632E+00 0.23851004E+02 0.86669379E-01
0.61593166E+00 0.94544925E+00 0.13497432E+01 0.13313969E+01 0.12999442E+01 0.13456418E+01 0.14019486E+01 0.13470208E+01 0.94563153E+00 0.61598141E+00 0.25356319E+02 0.91733961E-01
0.70627058E+00 0.10320830E+01 0.14332379E+01 0.14145382E+01 0.13838437E+01 0.14302243E+01 0.14869376E+01 0.14305261E+01 0.10322600E+01 0.70632146E+00 0.27268346E+02 0.98663982E-01
0.79251213E+00 0.11149024E+01 0.15131608E+01 0.14941455E+01 0.14641743E+01 0.15111955E+01 0.15682758E+01 0.15104591E+01 0.11150739E+01 0.79256346E+00 0.29063154E+02 0.10571052E+00
0.87437414E+00 0.11936072E+01 0.15892002E+01 0.15699008E+01 0.15406182E+01 0.15882387E+01 0.16456479E+01 0.15865085E+01 0.11937731E+01 0.87442542E+00 0.30738214E+02 0.11280781E+00
0.95712571E+00 0.12732458E+01 0.16662215E+01 0.16466460E+01 0.16180643E+01 0.16662828E+01 0.17240048E+01 0.16635400E+01 0.12734056E+01 0.95717655E+00 0.32402751E+02 0.12040150E+00
0.10389103E+01 0.13520210E+01 0.17424812E+01 0.17226403E+01 0.16947580E+01 0.17435611E+01 0.18015724E+01 0.17398101E+01 0.13521747E+01 0.10389604E+01 0.34019295E+02 0.12833487E+00
0.11170225E+01 0.14273150E+01 0.18154369E+01 0.17953467E+01 0.17681411E+01 0.18174971E+01 0.18757650E+01 0.18127761E+01 0.14274627E+01 0.11170716E+01 0.35535647E+02 0.13634057E+00
0.11911184E+01 0.14987792E+01 0.18847352E+01 0.18644096E+01 0.18378550E+01 0.18877316E+01 0.19462254E+01 0.18820844E+01 0.14989211E+01 0.11911664E+01 0.36950449E+02 0.14431445E+00
0.12660906E+01 0.15711267E+01 0.19549446E+01 0.19343796E+01 0.19084954E+01 0.19588950E+01 0.20175981E+01 0.19523042E+01 0.15712627E+01 0.12661373E+01 0.38356748E+02 0.15280513E+00
0.13401994E+01 0.16426715E+01 0.20244237E+01 0.20036187E+01 0.19784095E+01 0.20293234E+01 0.20882147E+01 0.20217938E+01 0.16428015E+01 0.13402447E+01 0.39723431E+02 0.16160669E+00
0.14109699E+01 0.17110176E+01 0.20908407E+01 0.20698018E+01 0.20452502E+01 0.20966530E+01 0.21557056E+01 0.20882212E+01 0.17111418E+01 0.14110137E+01 0.41006550E+02 0.17041161E+00
0.14781861E+01 0.17759499E+01 0.21539796E+01 0.21327124E+01 0.21087989E+01 0.21606643E+01 0.22198526E+01 0.21513702E+01 0.17760685E+01 0.14782284E+01 0.42205091E+02 0.17915593E+00
0.15461925E+01 0.18416602E+01 0.22179130E+01 0.21964073E+01 0.21731540E+01 0.22254860E+01 0.22847935E+01 0.22153142E+01 0.18417731E+01 0.15462332E+01 0.43397958E+02 0.18839370E+00
0.16134903E+01 0.19066972E+01 0.22812285E+01 0.22594777E+01 0.22368934E+01 0.22896862E+01 0.23490930E+01 0.22786403E+01 0.19068045E+01 0.16135293E+01 0.44558806E+02 0.19793909E+00
0.16778173E+01 0.19688711E+01 0.23417907E+01 0.23197957E+01 0.22978671E+01 0.23510996E+01 0.24105829E+01 0.23392130E+01 0.19689730E+01 0.16778547E+01 0.45650156E+02 0.20745607E+00
0.17389550E+01 0.20279670E+01 0.23993851E+01 0.23771478E+01 0.23558579E+01 0.24095080E+01 0.24690467E+01 0.23968175E+01 0.20280637E+01 0.17389908E+01 0.46671071E+02 0.21686782E+00
0.18008530E+01 0.20878000E+01 0.24577273E+01 0.24352336E+01 0.24146068E+01 0.24686793E+01 0.25282567E+01 0.24551703E+01 0.20878915E+01 0.18008872E+01 0.47688805E+02 0.22676792E+00
0.18621471E+01 0.21470493E+01 0.25155291E+01 0.24927696E+01 0.24728165E+01 0.25273074E+01 0.25869049E+01 0.25129829E+01 0.21471355E+01 0.18621795E+01 0.48680979E+02 0.23695146E+00
0.19207928E+01 0.22037366E+01 0.25708600E+01 0.25478330E+01 0.25285425E+01 0.25834339E+01 0.26430321E+01 0.25683242E+01 0.22038178E+01 0.19208236E+01 0.49615040E+02 0.24708132E+00
0.19765774E+01 0.22576547E+01 0.26235130E+01 0.26002189E+01 0.25815757E+01 0.26368483E+01 0.26964301E+01 0.26209873E+01 0.22577312E+01 0.19766066E+01 0.50490154E+02 0.25707039E+00
0.20330964E+01 0.23122777E+01 0.26768780E+01 0.26533007E+01 0.26353300E+01 0.26909893E+01 0.27505376E+01 0.26743628E+01 0.23123493E+01 0.20331240E+01 0.51364225E+02 0.26753510E+00
0.20891413E+01 0.23664352E+01 0.27298152E+01 0.27059414E+01 0.26886578E+01 0.27447011E+01 0.28041966E+01 0.27273107E+01 0.23665020E+01 0.20891673E+01 0.52216802E+02 0.27831586E+00
0.21427778E+01 0.24182580E+01 0.27804917E+01 0.27563212E+01 0.27397118E+01 0.27961232E+01 0.28555517E+01 0.27779976E+01 0.24183201E+01 0.21428021E+01 0.53021681E+02 0.28896079E+00
0.21938619E+01 0.24676053E+01 0.28287715E+01 0.28043029E+01 0.27883550E+01 0.28451178E+01 0.29044639E+01 0.28262875E+01 0.24676630E+01 0.21938848E+01 0.53776021E+02 0.29947550E+00
0.22456594E+01 0.25176326E+01 0.28777365E+01 0.28529521E+01 0.28376918E+01 0.28948116E+01 0.29540582E+01 0.28752629E+01 0.25176859E+01 0.22456807E+01 0.54530883E+02 0.31045637E+00
-.19325605E-01 0.32916552E+00 0.75220883E+00 0.73381974E+00 0.69797944E+00 0.73951804E+00 0.79310222E+00 0.74934699E+00 0.32933774E+00 -.19325605E-01 0.10869737E+02 0.53280298E-01
0.50309524E-02 0.35201703E+00 0.77375722E+00 0.75518717E+00 0.71961868E+00 0.76141285E+00 0.81517092E+00 0.77090040E+00 0.35219094E+00 0.50352163E-02 0.11434461E+02 0.54363500E-01
0.78351735E-01 0.42093731E+00 0.83892016E+00 0.81986101E+00 0.78508192E+00 0.82761984E+00 0.88188422E+00 0.83607752E+00 0.42111465E+00 0.78366922E-01 0.13075168E+02 0.57766599E-01
0.15688424E+00 0.49503098E+00 0.90918304E+00 0.88967160E+00 0.85570796E+00 0.89901442E+00 0.95380071E+00 0.90635427E+00 0.49520958E+00 0.15690837E+00 0.14833293E+02 0.61693753E-01
0.23004001E+00 0.56427070E+00 0.97501420E+00 0.95513716E+00 0.92190984E+00 0.96590958E+00 0.10211639E+01 0.97219754E+00 0.56444873E+00 0.23007047E+00 0.16463258E+02 0.65621140E-01
0.30557665E+00 0.63595498E+00 0.10433220E+01 0.10231144E+01 0.99062825E+00 0.10353242E+01 0.10910443E+01 0.10405173E+01 0.63613107E+00 0.30561203E+00 0.18133506E+02 0.69956282E-01
0.36949193E+00 0.69674329E+00 0.11013551E+01 0.10808990E+01 0.10490278E+01 0.10942993E+01 0.11504000E+01 0.10985603E+01 0.69691689E+00 0.36953045E+00 0.19533975E+02 0.73852407E-01
0.44842412E+00 0.77196370E+00 0.11732912E+01 0.11525620E+01 0.11214379E+01 0.11674049E+01 0.12239587E+01 0.11705084E+01 0.77213335E+00 0.44846544E+00 0.21244200E+02 0.78967286E-01
0.51944295E+00 0.83976538E+00 0.12382375E+01 0.12172887E+01 0.11868283E+01 0.12334086E+01 0.12903547E+01 0.12354654E+01 0.83993082E+00 0.51948596E+00 0.22763190E+02 0.83859968E-01
0.58547405E+00 0.90289735E+00 0.12987921E+01 0.12776576E+01 0.12478091E+01 0.12949506E+01 0.13522482E+01 0.12960300E+01 0.90305842E+00 0.58551806E+00 0.24157470E+02 0.88664491E-01
0.67043713E+00 0.98424743E+00 0.13769287E+01 0.13555770E+01 0.13265115E+01 0.13743634E+01 0.14320942E+01 0.13741797E+01 0.98440238E+00 0.67048173E+00 0.25924043E+02 0.95229960E-01
0.75139544E+00 0.10618689E+01 0.14515855E+01 0.14300444E+01 0.14017236E+01 0.14502420E+01 0.15083658E+01 0.14488492E+01 0.10620176E+01 0.75144001E+00 0.27577983E+02 0.10189666E+00
0.82810964E+00 0.11355048E+01 0.15224939E+01 0.15007851E+01 0.14731713E+01 0.15223133E+01 0.15807911E+01 0.15197697E+01 0.11356473E+01 0.82815376E+00 0.29117819E+02 0.10860289E+00
0.90553073E+00 0.12098910E+01 0.15942019E+01 0.15723322E+01 0.15454358E+01 0.15952002E+01 0.16540167E+01 0.15914904E+01 0.12100269E+01 0.90557403E+00 0.30644441E+02 0.11576963E+00
0.98192630E+00 0.12833531E+01 0.16650899E+01 0.16430662E+01 0.16168837E+01 0.16672568E+01 0.17263887E+01 0.16623912E+01 0.12834823E+01 0.98196850E+00 0.32123709E+02 0.12324837E+00
0.10547785E+01 0.13534587E+01 0.17328027E+01 0.17106340E+01 0.16851403E+01 0.17360891E+01 0.17955034E+01 0.17301164E+01 0.13535814E+01 0.10548194E+01 0.33508207E+02 0.13078688E+00
0.11237912E+01 0.14199067E+01 0.17970341E+01 0.17747276E+01 0.17498948E+01 0.18013857E+01 0.18610511E+01 0.17943599E+01 0.14200232E+01 0.11238307E+01 0.34797440E+02 0.13828811E+00
0.11935217E+01 0.14870802E+01 0.18620189E+01 0.18395705E+01 0.18154163E+01 0.18674519E+01 0.19273529E+01 0.18593573E+01 0.14871902E+01 0.11935597E+01 0.36076288E+02 0.14626746E+00
0.12623600E+01 0.15534208E+01 0.19262445E+01 0.19036516E+01 0.18801789E+01 0.19327501E+01 0.19928660E+01 0.19235956E+01 0.15535245E+01 0.12623963E+01 0.37316726E+02 0.15453133E+00
0.13280147E+01 0.16167145E+01 0.19875624E+01 0.19648259E+01 0.19420156E+01 0.19950959E+01 0.20553997E+01 0.19849260E+01 0.16168120E+01 0.13280492E+01 0.38479128E+02 0.16279099E+00
0.13902974E+01 0.16767734E+01 0.20457840E+01 0.20229045E+01 0.20007352E+01 0.20542973E+01 0.21147629E+01 0.20431597E+01 0.16768651E+01 0.13903303E+01 0.39562943E+02 0.17098686E+00
0.14532399E+01 0.17374809E+01 0.21046702E+01 0.20816380E+01 0.20601304E+01 0.21141785E+01 0.21747907E+01 0.21020584E+01 0.17375666E+01 0.14532710E+01 0.40639725E+02 0.17963822E+00
0.15154553E+01 0.17974964E+01 0.21629201E+01 0.21397275E+01 0.21188890E+01 0.21734170E+01 0.22341565E+01 0.21603210E+01 0.17975761E+01 0.15154846E+01 0.41685750E+02 0.18857052E+00
0.15748586E+01 0.18548050E+01 0.22185750E+01 0.21952191E+01 0.21750347E+01 0.22300206E+01 0.22908646E+01 0.22159883E+01 0.18548791E+01 0.15748861E+01 0.42667443E+02 0.19746936E+00
0.16312582E+01 0.19092189E+01 0.22714471E+01 0.22479259E+01 0.22283774E+01 0.22837981E+01 0.23447251E+01 0.22688724E+01 0.19092875E+01 0.16312839E+01 0.43584266E+02 0.20626347E+00
0.16883027E+01 0.19642557E+01 0.23249521E+01 0.23012526E+01 0.22823627E+01 0.23382234E+01 0.23992179E+01 0.23223898E+01 0.19643188E+01 0.16883266E+01 0.44496772E+02 0.21550753E+00
0.17447350E+01 0.20187007E+01 0.23779088E+01 0.23540208E+01 0.23357990E+01 0.23920953E+01 0.24531397E+01 0.23753590E+01 0.20187584E+01 0.17447571E+01 0.45384936E+02 0.22500982E+00
0.17986752E+01 0.20707382E+01 0.24285503E+01 0.24044693E+01 0.23869031E+01 0.24436164E+01 0.25046912E+01 0.24260127E+01 0.20707907E+01 0.17986956E+01 0.46219697E+02 0.23445556E+00
0.18499367E+01 0.21201869E+01 0.24766957E+01 0.24524189E+01 0.24354920E+01 0.24926021E+01 0.25536899E+01 0.24741700E+01 0.21202345E+01 0.18499554E+01 0.47000570E+02 0.24376416E+00
0.19018289E+01 0.21702383E+01 0.25254499E+01 0.25009625E+01 0.24846987E+01 0.25422113E+01 0.26032965E+01 0.25229364E+01 0.21702808E+01 0.19018458E+01 0.47779382E+02 0.25351035E+00
0.19532361E+01 0.22198137E+01 0.25737655E+01 0.25490543E+01 0.25334666E+01 0.25913789E+01 0.26524431E+01 0.25712644E+01 0.22198513E+01 0.19532513E+01 0.48537775E+02 0.26354432E+00
0.20023953E+01 0.22672135E+01 0.26199805E+01 0.25950426E+01 0.25801172E+01 0.26384127E+01 0.26994416E+01 0.26174914E+01 0.22672462E+01 0.20024087E+01 0.49252750E+02 0.27344659E+00
0.20491723E+01 0.23123062E+01 0.26639684E+01 0.26387999E+01 0.26245233E+01 0.26831844E+01 0.27441623E+01 0.26614910E+01 0.23123344E+01 0.20491842E+01 0.49921737E+02 0.28322172E+00
0.20965675E+01 0.23579854E+01 0.27085468E+01 0.26831315E+01 0.26695283E+01 0.27285608E+01 0.27894722E+01 0.27060813E+01 0.23580090E+01 0.20965777E+01 0.50590294E+02 0.29342516E+00
-.17530439E-01 0.31970474E+00 0.73557420E+00 0.71395500E+00 0.67944217E+00 0.72210242E+00 0.77641942E+00 0.73266285E+00 0.31986438E+00 -.17530439E-01 0.10613618E+02 0.52099213E-01
0.58741892E-02 0.34163791E+00 0.75617371E+00 0.73442577E+00 0.70019677E+00 0.74312113E+00 0.79761993E+00 0.75326803E+00 0.34179879E+00 0.58781324E-02 0.11151271E+02 0.53143390E-01
0.76225810E-01 0.40768741E+00 0.81837928E+00 0.79629218E+00 0.76288635E+00 0.80657967E+00 0.86160801E+00 0.81548974E+00 0.40785047E+00 0.76239777E-01 0.12709371E+02 0.56420055E-01
0.15141539E+00 0.47853722E+00 0.88531194E+00 0.86292474E+00 0.83036746E+00 0.87485596E+00 0.93043067E+00 0.88243843E+00 0.47870031E+00 0.15143744E+00 0.14373603E+02 0.60194838E-01
0.22131353E+00 0.54460657E+00 0.94789754E+00 0.92527956E+00 0.89348687E+00 0.93869314E+00 0.99475837E+00 0.94503817E+00 0.54476806E+00 0.22134117E+00 0.15911891E+02 0.63963840E-01
0.29334891E+00 0.61287533E+00 0.10127168E+01 0.98990126E+00 0.95887663E+00 0.10048040E+01 0.10613580E+01 0.10098716E+01 0.61303391E+00 0.29338079E+00 0.17483865E+02 0.68118074E-01
0.35419761E+00 0.67066662E+00 0.10676944E+01 0.10447385E+01 0.10143499E+01 0.10608737E+01 0.11178276E+01 0.10648608E+01 0.67082195E+00 0.35423210E+00 0.18798723E+02 0.71846794E-01
0.42921455E+00 0.74205432E+00 0.11357292E+01 0.11126288E+01 0.10830112E+01 0.11302561E+01 0.11876870E+01 0.11329099E+01 0.74220483E+00 0.42925123E+00 0.20400522E+02 0.76735618E-01
0.49659655E+00 0.80629073E+00 0.11970515E+01 0.11738431E+01 0.11449090E+01 0.11927900E+01 0.12506345E+01 0.11942450E+01 0.80643632E+00 0.49663443E+00 0.21819812E+02 0.81406179E-01
0.55915285E+00 0.86601244E+00 0.12541435E+01 0.12308500E+01 0.12025448E+01 0.12510079E+01 0.13092239E+01 0.12513490E+01 0.86615305E+00 0.55919131E+00 0.23119836E+02 0.85987527E-01
0.63951460E+00 0.94284175E+00 0.13276951E+01 0.13043096E+01 0.12768074E+01 0.13260076E+01 0.13846828E+01 0.13249161E+01 0.94297549E+00 0.63955314E+00 0.24763220E+02 0.92240551E-01
0.71595905E+00 0.10160239E+01 0.13978540E+01 0.13743947E+01 0.13476542E+01 0.13975462E+01 0.14566393E+01 0.13950901E+01 0.10161507E+01 0.71599713E+00 0.26298139E+02 0.98582140E-01
0.78828245E+00 0.10853381E+01 0.14643871E+01 0.14408667E+01 0.14148477E+01 0.14653870E+01 0.15248582E+01 0.14616377E+01 0.10854581E+01 0.78831970E+00 0.27723970E+02 0.10495407E+00
0.86116407E+00 0.11552531E+01 0.15315719E+01 0.15079954E+01 0.14827066E+01 0.15338923E+01 0.15937268E+01 0.15288374E+01 0.11553660E+01 0.86120014E+00 0.29134557E+02 0.11175623E+00
0.93297720E+00 0.12241991E+01 0.15978938E+01 0.15742647E+01 0.15497010E+01 0.16015185E+01 0.16616935E+01 0.15951744E+01 0.12243049E+01 0.93301184E+00 0.30498553E+02 0.11884721E+00
0.10013633E+01 0.12899010E+01 0.16611565E+01 0.16374772E+01 0.16136113E+01 0.16660267E+01 0.17265083E+01 0.16584518E+01 0.12899999E+01 0.10013964E+01 0.31772542E+02 0.12598768E+00
0.10660653E+01 0.13520971E+01 0.17210929E+01 0.16973642E+01 0.16741664E+01 0.17271447E+01 0.17879011E+01 0.17184023E+01 0.13521893E+01 0.10660967E+01 0.32956711E+02 0.13308658E+00
0.11313569E+01 0.14148905E+01 0.17816549E+01 0.17578723E+01 0.17353589E+01 0.17889029E+01 0.18499195E+01 0.17789791E+01 0.14149759E+01 0.11313865E+01 0.34129101E+02 0.14063110E+00
0.11957370E+01 0.14768310E+01 0.18414387E+01 0.18175976E+01 0.17957700E+01 0.18498701E+01 0.19111268E+01 0.18387777E+01 0.14769097E+01 0.11957647E+01 0.35264257E+02 0.14843813E+00
0.12570695E+01 0.15358578E+01 0.18984505E+01 0.18745469E+01 0.18533845E+01 0.19080133E+01 0.19694825E+01 0.18958039E+01 0.15359301E+01 0.12570953E+01 0.36326140E+02 0.15623491E+00
0.13151886E+01 0.15918057E+01 0.19525240E+01 0.19285539E+01 0.19080339E+01 0.19631630E+01 0.20248181E+01 0.19498914E+01 0.15918718E+01 0.13152126E+01 0.37314562E+02 0.16396559E+00
0.13738619E+01 0.16482973E+01 0.20071571E+01 0.19831112E+01 0.19632528E+01 0.20188866E+01 0.20807136E+01 0.20045390E+01 0.16483572E+01 0.13738839E+01 0.38294961E+02 0.17211995E+00
0.14317972E+01 0.17040856E+01 0.20611431E+01 0.20370124E+01 0.20178219E+01 0.20739539E+01 0.21359341E+01 0.20585395E+01 0.17041393E+01 0.14318172E+01 0.39245779E+02 0.18053303E+00
0.14870580E+01 0.17573028E+01 0.21126713E+01 0.20884495E+01 0.20699105E+01 0.21265180E+01 0.21886282E+01 0.21100820E+01 0.17573506E+01 0.14870760E+01 0.40136673E+02 0.18890876E+00
0.15394750E+01 0.18077830E+01 0.21615763E+01 0.21372575E+01 0.21193508E+01 0.21764097E+01 0.22386281E+01 0.21590007E+01 0.18078252E+01 0.15394912E+01 0.40967412E+02 0.19718054E+00
0.15924435E+01 0.18587938E+01 0.22110211E+01 0.21865933E+01 0.21693404E+01 0.22268559E+01 0.22891683E+01 0.22084598E+01 0.18588303E+01 0.15924578E+01 0.41793003E+02 0.20587017E+00
0.16447967E+01 0.19092098E+01 0.22599147E+01 0.22353671E+01 0.22187761E+01 0.22767438E+01 0.23391332E+01 0.22573676E+01 0.19092406E+01 0.16448091E+01 0.42595360E+02 0.21479710E+00
0.16947924E+01 0.19573512E+01 0.23066272E+01 0.22819524E+01 0.22660100E+01 0.23244104E+01 0.23868571E+01 0.23040940E+01 0.19573767E+01 0.16948028E+01 0.43348298E+02 0.22366543E+00
0.17422653E+01 0.20030581E+01 0.23509991E+01 0.23261914E+01 0.23108804E+01 0.23696926E+01 0.24321787E+01 0.23484795E+01 0.20030785E+01 0.17422740E+01 0.44051607E+02 0.23240004E+00
0.17902850E+01 0.20492851E+01 0.23958964E+01 0.23709421E+01 0.23562849E+01 0.24155148E+01 0.24780260E+01 0.23933906E+01 0.20493003E+01 0.17902918E+01 0.44752099E+02 0.24154049E+00
0.18378138E+01 0.20950306E+01 0.24403494E+01 0.24152351E+01 0.24012436E+01 0.24608882E+01 0.25234070E+01 0.24378576E+01 0.20950407E+01 0.18378188E+01 0.45433148E+02 0.25094529E+00
0.18832315E+01 0.21387359E+01 0.24828381E+01 0.24575588E+01 0.24442185E+01 0.25042604E+01 0.25667724E+01 0.24803599E+01 0.21387411E+01 0.18832347E+01 0.46074364E+02 0.26022219E+00
0.19264121E+01 0.21802780E+01 0.25232444E+01 0.24977935E+01 0.24850902E+01 0.25455113E+01 0.26080004E+01 0.25207794E+01 0.21802785E+01 0.19264137E+01 0.46673408E+02 0.26937489E+00
0.19701337E+01 0.22223307E+01 0.25641645E+01 0.25385272E+01 0.25264841E+01 0.25872905E+01 0.26497423E+01 0.25617130E+01 0.22223266E+01 0.19701335E+01 0.47271306E+02 0.27892437E+00
-.11408265E-01 0.28481626E+00 0.67063082E+00 0.63975275E+00 0.61140847E+00 0.65854257E+00 0.71591511E+00 0.66754927E+00 0.28491655E+00 -.11408265E-01 0.96358686E+01 0.47658851E-01
0.85489908E-02 0.30342414E+00 0.68779479E+00 0.65700471E+00 0.62898219E+00 0.67642261E+00 0.73401500E+00 0.68472218E+00 0.30352374E+00 0.85514253E-02 0.10076264E+02 0.48562690E-01
0.68192351E-01 0.35912321E+00 0.73933909E+00 0.70882919E+00 0.68173544E+00 0.73006891E+00 0.78830215E+00 0.73629243E+00 0.35921960E+00 0.68200622E-01 0.11339528E+02 0.51386108E-01
0.13139664E+00 0.41834789E+00 0.79433958E+00 0.76415350E+00 0.73801039E+00 0.78726937E+00 0.84616515E+00 0.79131962E+00 0.41843918E+00 0.13140901E+00 0.12671625E+02 0.54617121E-01
0.18967927E+00 0.47311896E+00 0.84536200E+00 0.81549388E+00 0.79020130E+00 0.84029719E+00 0.89978930E+00 0.84236622E+00 0.47320438E+00 0.18969395E+00 0.13888190E+02 0.57823208E-01
0.24929313E+00 0.52927790E+00 0.89781657E+00 0.86828856E+00 0.84384448E+00 0.89478242E+00 0.95487057E+00 0.89484533E+00 0.52935644E+00 0.24930900E+00 0.15117734E+02 0.61336875E-01
0.29931061E+00 0.57649080E+00 0.94201305E+00 0.91277939E+00 0.88903332E+00 0.94066840E+00 0.10012461E+01 0.93906238E+00 0.57656301E+00 0.29932675E+00 0.16136111E+02 0.64474775E-01
0.36055936E+00 0.63441036E+00 0.99634425E+00 0.96747943E+00 0.94457389E+00 0.99705252E+00 0.10582166E+01 0.99341887E+00 0.63447433E+00 0.36057508E+00 0.17364647E+02 0.68568360E-01
0.41520716E+00 0.68617271E+00 0.10449929E+01 0.10164625E+01 0.99429663E+00 0.10475201E+01 0.11091954E+01 0.10420903E+01 0.68622894E+00 0.41522196E+00 0.18442691E+02 0.72459975E-01
0.46564219E+00 0.73400775E+00 0.10900220E+01 0.10618029E+01 0.10403133E+01 0.10942185E+01 0.11563558E+01 0.10871405E+01 0.73405660E+00 0.46565575E+00 0.19421711E+02 0.76260829E-01
0.53001770E+00 0.79514365E+00 0.11476651E+01 0.11198450E+01 0.10992121E+01 0.11539811E+01 0.12166939E+01 0.11448111E+01 0.79518282E+00 0.53002924E+00 0.20647795E+02 0.81424400E-01
0.59084526E+00 0.85298004E+00 0.12022842E+01 0.11748404E+01 0.11550136E+01 0.12105933E+01 0.12738351E+01 0.11994566E+01 0.85300986E+00 0.59085452E+00 0.21781742E+02 0.86635840E-01
0.64803586E+00 0.90741229E+00 0.12537600E+01 0.12266673E+01 0.12075979E+01 0.12639363E+01 0.13276620E+01 0.12509577E+01 0.90743321E+00 0.64804271E+00 0.22825438E+02 0.91848904E-01
0.70532859E+00 0.96198677E+00 0.13054346E+01 0.12786893E+01 0.12603806E+01 0.13174763E+01 0.13816734E+01 0.13026581E+01 0.96199868E+00 0.70533282E+00 0.23848922E+02 0.97390641E-01
0.76145972E+00 0.10154920E+01 0.13561547E+01 0.13297440E+01 0.13121844E+01 0.13700204E+01 0.14346658E+01 0.13534039E+01 0.10154950E+01 0.76146122E+00 0.24830103E+02 0.10314441E+00
0.81461339E+00 0.10661886E+01 0.14042637E+01 0.13781629E+01 0.13613184E+01 0.14198546E+01 0.14849113E+01 0.14015379E+01 0.10661831E+01 0.81461217E+00 0.25738723E+02 0.10891556E+00
0.86465642E+00 0.11139390E+01 0.14496177E+01 0.14238014E+01 0.14076367E+01 0.14668319E+01 0.15322641E+01 0.14469157E+01 0.11139256E+01 0.86465255E+00 0.26576865E+02 0.11463341E+00
0.91489830E+00 0.11618969E+01 0.14952095E+01 0.14696702E+01 0.14541965E+01 0.15140537E+01 0.15798499E+01 0.14925320E+01 0.11618755E+01 0.91489170E+00 0.27400047E+02 0.12068866E+00
0.96420575E+00 0.12089756E+01 0.15400010E+01 0.15147245E+01 0.14999381E+01 0.15604458E+01 0.16265869E+01 0.15373480E+01 0.12089463E+01 0.96419640E+00 0.28191119E+02 0.12693421E+00
0.10109645E+01 0.12536295E+01 0.15825176E+01 0.15574807E+01 0.15433561E+01 0.16044817E+01 0.16709377E+01 0.15798882E+01 0.12535927E+01 0.10109525E+01 0.28925665E+02 0.13315197E+00
0.10550804E+01 0.12957649E+01 0.16226641E+01 0.15978436E+01 0.15843538E+01 0.16460638E+01 0.17128052E+01 0.16200575E+01 0.12957212E+01 0.10550659E+01 0.29604503E+02 0.13929865E+00
0.10994303E+01 0.13381266E+01 0.16630525E+01 0.16384393E+01 0.16255989E+01 0.16878980E+01 0.17549145E+01 0.16604692E+01 0.13380758E+01 0.10994132E+01 0.30273120E+02 0.14576372E+00
0.11430397E+01 0.13797814E+01 0.17027922E+01 0.16783717E+01 0.16661822E+01 0.17290625E+01 0.17963371E+01 0.17002322E+01 0.13797236E+01 0.11430200E+01 0.30916975E+02 0.15241512E+00
0.11844678E+01 0.14193509E+01 0.17405653E+01 0.17163167E+01 0.17047581E+01 0.17681926E+01 0.18357003E+01 0.17380279E+01 0.14192865E+01 0.11844457E+01 0.31516036E+02 0.15901897E+00
0.12236151E+01 0.14567385E+01 0.17762756E+01 0.17521786E+01 0.17412284E+01 0.18051886E+01 0.18729053E+01 0.17737598E+01 0.14566679E+01 0.12235907E+01 0.32070924E+02 0.16552431E+00
0.12630306E+01 0.14943772E+01 0.18122448E+01 0.17882893E+01 0.17779645E+01 0.18424563E+01 0.19103717E+01 0.18097512E+01 0.14943005E+01 0.12630038E+01 0.32618788E+02 0.17234176E+00
0.13018479E+01 0.15314383E+01 0.18476805E+01 0.18238526E+01 0.18141571E+01 0.18791748E+01 0.19472741E+01 0.18452091E+01 0.15313554E+01 0.13018188E+01 0.33147733E+02 0.17932871E+00
