0.76086733E+01 0.83342972E+01 0.88324830E+01 0.89666989E+01 0.89314124E+01 0.89494147E+01 0.89845734E+01 0.88315672E+01 0.83346154E+01 0.76087873E+01 0.23206331E+03 0.75254636E+00
0.80119301E+01 0.87335181E+01 0.92317542E+01 0.93643452E+01 0.93297940E+01 0.93479771E+01 0.93825303E+01 0.92308346E+01 0.87338374E+01 0.80120452E+01 0.24248860E+03 0.80317533E+00
0.84295877E+01 0.91470483E+01 0.96454111E+01 0.97762875E+01 0.97425584E+01 0.97609245E+01 0.97947883E+01 0.96444877E+01 0.91473687E+01 0.84297039E+01 0.25319906E+03 0.85736911E+00
0.88525501E+01 0.95658754E+01 0.10064443E+02 0.10193547E+02 0.10160715E+02 0.10179262E+02 0.10212363E+02 0.10063516E+02 0.95661968E+01 0.88526672E+01 0.26395723E+03 0.91408062E+00
0.92665408E+01 0.99758548E+01 0.10474703E+02 0.10602031E+02 0.10570143E+02 0.10588863E+02 0.10621149E+02 0.10473772E+02 0.99761770E+01 0.92666588E+01 0.27439842E+03 0.97148308E+00
0.96686367E+01 0.10374079E+02 0.10873272E+02 0.10998837E+02 0.10967927E+02 0.10986812E+02 0.11018244E+02 0.10872338E+02 0.10374403E+02 0.96687554E+01 0.28445942E+03 0.10290002E+01
0.10083941E+02 0.10785404E+02 0.11285024E+02 0.11408725E+02 0.11378889E+02 0.11397941E+02 0.11428427E+02 0.11284086E+02 0.10785727E+02 0.10084061E+02 0.29477394E+03 0.10901476E+01
0.10504835E+02 0.11202277E+02 0.11702416E+02 0.11824177E+02 0.11795503E+02 0.11814721E+02 0.11844173E+02 0.11701475E+02 0.11202601E+02 0.10504955E+02 0.30513807E+03 0.11541994E+01
0.10914838E+02 0.11608369E+02 0.12109084E+02 0.12228909E+02 0.12201430E+02 0.12220806E+02 0.12249189E+02 0.12108139E+02 0.11608694E+02 0.10914959E+02 0.31516295E+03 0.12183040E+01
0.11313427E+02 0.12003155E+02 0.12504511E+02 0.12622401E+02 0.12596155E+02 0.12615684E+02 0.12642953E+02 0.12503562E+02 0.12003481E+02 0.11313549E+02 0.32482816E+03 0.12826218E+01
0.11724307E+02 0.12410111E+02 0.12912196E+02 0.13028044E+02 0.13003133E+02 0.13022815E+02 0.13048873E+02 0.12911245E+02 0.12410437E+02 0.11724429E+02 0.33472427E+03 0.13506402E+01
-.11876657E+00 0.68270230E+00 0.11925721E+01 0.13522536E+01 0.13118069E+01 0.13255793E+01 0.13628563E+01 0.11916573E+01 0.68290727E+00 -.11876657E+00 0.17513762E+02 0.93954043E-01
-.55211059E-01 0.74361955E+00 0.12529884E+01 0.14120087E+01 0.13714985E+01 0.13853955E+01 0.14227919E+01 0.12520750E+01 0.74383001E+00 -.55205886E-01 0.19213989E+02 0.96754610E-01
0.14404660E+00 0.93515104E+00 0.14430707E+01 0.16001843E+01 0.15594976E+01 0.15737558E+01 0.16114961E+01 0.14421605E+01 0.93537648E+00 0.14406586E+00 0.24484369E+02 0.10584326E+00
0.37041431E+00 0.11537158E+01 0.16601546E+01 0.18153190E+01 0.17744655E+01 0.17890943E+01 0.18271815E+01 0.16592462E+01 0.11539550E+01 0.37044653E+00 0.30638283E+02 0.11683838E+00
0.59330484E+00 0.13697140E+01 0.18748337E+01 0.20282558E+01 0.19872681E+01 0.20022292E+01 0.20406189E+01 0.18739259E+01 0.13699643E+01 0.59334750E+00 0.36807928E+02 0.12832500E+00
0.83554179E+00 0.16051625E+01 0.21089763E+01 0.22606607E+01 0.22195570E+01 0.22348499E+01 0.22735302E+01 0.21080681E+01 0.16054229E+01 0.83559388E+00 0.43591217E+02 0.14152138E+00
0.10500452E+01 0.18141490E+01 0.23168997E+01 0.24671540E+01 0.24259711E+01 0.24415369E+01 0.24804447E+01 0.23159905E+01 0.18144169E+01 0.10501043E+01 0.49638854E+02 0.15380602E+00
0.13272060E+01 0.20847521E+01 0.25862415E+01 0.27347714E+01 0.26935169E+01 0.27094108E+01 0.27485744E+01 0.25853304E+01 0.20850282E+01 0.13272729E+01 0.57482076E+02 0.17050761E+00
0.15879306E+01 0.23397836E+01 0.28401847E+01 0.29871934E+01 0.29459009E+01 0.29620828E+01 0.30014512E+01 0.28392714E+01 0.23400663E+01 0.15880036E+01 0.64868427E+02 0.18703987E+00
0.18399898E+01 0.25867036E+01 0.30861320E+01 0.32317453E+01 0.31904419E+01 0.32068862E+01 0.32464216E+01 0.30852162E+01 0.25869918E+01 0.18400680E+01 0.72002590E+02 0.20376751E+00
0.21782879E+01 0.29185827E+01 0.34168163E+01 0.35606523E+01 0.35193736E+01 0.35361486E+01 0.35758617E+01 0.34158969E+01 0.29188771E+01 0.21783720E+01 0.81549784E+02 0.22737903E+00
0.25150560E+01 0.32494050E+01 0.37465601E+01 0.38887111E+01 0.38475000E+01 0.38645839E+01 0.39044241E+01 0.37456368E+01 0.32497047E+01 0.25151450E+01 0.91008001E+02 0.25217168E+00
0.28473091E+01 0.35761550E+01 0.40723441E+01 0.42128973E+01 0.41717946E+01 0.41891664E+01 0.42290844E+01 0.40714169E+01 0.35764591E+01 0.28474024E+01 0.10028370E+03 0.27789368E+00
0.31955980E+01 0.39189975E+01 0.44142695E+01 0.45532002E+01 0.45122552E+01 0.45299135E+01 0.45698637E+01 0.44133380E+01 0.39193056E+01 0.31956951E+01 0.10994043E+03 0.30619262E+00
0.35520514E+01 0.42701633E+01 0.47645897E+01 0.49019019E+01 0.48611645E+01 0.48791019E+01 0.49190338E+01 0.47636538E+01 0.42704748E+01 0.35521519E+01 0.11974818E+03 0.33655965E+00
0.39042937E+01 0.46174291E+01 0.51111098E+01 0.52468535E+01 0.52063691E+01 0.52245697E+01 0.52644313E+01 0.51101695E+01 0.46177436E+01 0.39043971E+01 0.12935906E+03 0.36801460E+00
0.42485179E+01 0.49569821E+01 0.54500112E+01 0.55842414E+01 0.55440477E+01 0.55624956E+01 0.56022412E+01 0.54490666E+01 0.49572991E+01 0.42486238E+01 0.13867606E+03 0.40006765E+00
0.46076628E+01 0.53114400E+01 0.58038729E+01 0.59365372E+01 0.58966972E+01 0.59153929E+01 0.59549637E+01 0.58029239E+01 0.53117593E+01 0.46077710E+01 0.14831056E+03 0.43501082E+00
0.49728189E+01 0.56719876E+01 0.61638941E+01 0.62949718E+01 0.62555413E+01 0.62744802E+01 0.63138200E+01 0.61629405E+01 0.56723090E+01 0.49729292E+01 0.15802109E+03 0.47202526E+00
0.53311449E+01 0.60259254E+01 0.65173920E+01 0.66469120E+01 0.66079338E+01 0.66271035E+01 0.66661633E+01 0.65164341E+01 0.60262485E+01 0.53312570E+01 0.16746564E+03 0.50983383E+00
0.56803749E+01 0.63709898E+01 0.68621003E+01 0.69900960E+01 0.69516083E+01 0.69709960E+01 0.70097308E+01 0.68611382E+01 0.63713145E+01 0.56804886E+01 0.17658951E+03 0.54813159E+00
0.60425498E+01 0.67289434E+01 0.72197584E+01 0.73461619E+01 0.73082350E+01 0.73278423E+01 0.73661855E+01 0.72187919E+01 0.67292694E+01 0.60426650E+01 0.18596866E+03 0.58936315E+00
0.64098243E+01 0.70920250E+01 0.75826163E+01 0.77073887E+01 0.76700861E+01 0.76899098E+01 0.77277981E+01 0.75816455E+01 0.70923522E+01 0.64099407E+01 0.19539439E+03 0.63277247E+00
0.67692704E+01 0.74474406E+01 0.79378869E+01 0.80610422E+01 0.80244062E+01 0.80444364E+01 0.80818217E+01 0.79369119E+01 0.74477688E+01 0.67693881E+01 0.20453661E+03 0.67684076E+00
0.71185003E+01 0.77928119E+01 0.82831865E+01 0.84047476E+01 0.83688125E+01 0.83890384E+01 0.84258802E+01 0.82822074E+01 0.77931410E+01 0.71186190E+01 0.21334263E+03 0.72116149E+00
0.74795743E+01 0.81499452E+01 0.86403157E+01 0.87602017E+01 0.87250466E+01 0.87454705E+01 0.87816934E+01 0.86393326E+01 0.81502751E+01 0.74796939E+01 0.22237082E+03 0.76853525E+00
0.78446103E+01 0.85110388E+01 0.90014772E+01 0.91196390E+01 0.90853304E+01 0.91059500E+01 0.91414878E+01 0.90004900E+01 0.85113694E+01 0.78447309E+01 0.23142076E+03 0.81804040E+00
0.82012871E+01 0.88638969E+01 0.93544754E+01 0.94709178E+01 0.94374967E+01 0.94583037E+01 0.94931103E+01 0.93534842E+01 0.88642281E+01 0.82014084E+01 0.24018593E+03 0.86807761E+00
0.85471679E+01 0.92060981E+01 0.96968803E+01 0.98116209E+01 0.97791170E+01 0.98001022E+01 0.98341419E+01 0.96958853E+01 0.92064298E+01 0.85472899E+01 0.24861597E+03 0.91814934E+00
0.89038913E+01 0.95590435E+01 0.10050102E+02 0.10163052E+02 0.10131550E+02 0.10152716E+02 0.10185907E+02 0.10049103E+02 0.95593756E+01 0.89040140E+01 0.25724335E+03 0.97131773E+00
0.92648212E+01 0.99161638E+01 0.10407581E+02 0.10518673E+02 0.10488253E+02 0.10509598E+02 0.10541863E+02 0.10406579E+02 0.99164963E+01 0.92649445E+01 0.26589514E+03 0.10269359E+01
0.96159439E+01 0.10263586E+02 0.10755416E+02 0.10864662E+02 0.10835350E+02 0.10856867E+02 0.10888173E+02 0.10754410E+02 0.10263918E+02 0.96160677E+01 0.27425031E+03 0.10825387E+01
0.99567653E+01 0.10600816E+02 0.11093122E+02 0.11200528E+02 0.11172358E+02 0.11194038E+02 0.11224348E+02 0.11092112E+02 0.10601149E+02 0.99568895E+01 0.28229079E+03 0.11382554E+01
0.10307662E+02 0.10948011E+02 0.11440871E+02 0.11546342E+02 0.11519403E+02 0.11541250E+02 0.11570476E+02 0.11439858E+02 0.10948344E+02 0.10307787E+02 0.29051105E+03 0.11971175E+01
-.10823196E+00 0.65381883E+00 0.11589964E+01 0.13103689E+01 0.12686000E+01 0.12836713E+01 0.13224175E+01 0.11580376E+01 0.65403286E+00 -.10823196E+00 0.17202700E+02 0.90643849E-01
-.48190420E-01 0.71128927E+00 0.12159306E+01 0.13666142E+01 0.13247924E+01 0.13399965E+01 0.13788639E+01 0.12149733E+01 0.71150893E+00 -.48185021E-01 0.18800338E+02 0.93281156E-01
0.13950968E+00 0.89146225E+00 0.13945532E+01 0.15432511E+01 0.15012849E+01 0.15168737E+01 0.15560897E+01 0.13935991E+01 0.89169720E+00 0.13952975E+00 0.23731485E+02 0.10182112E+00
0.35187389E+00 0.10962268E+01 0.15977341E+01 0.17444046E+01 0.17023057E+01 0.17182893E+01 0.17578562E+01 0.15967817E+01 0.10964757E+01 0.35190742E+00 0.29456043E+02 0.11211944E+00
0.56017909E+00 0.12978211E+01 0.17979182E+01 0.19427785E+01 0.19005772E+01 0.19169146E+01 0.19567872E+01 0.17969662E+01 0.12980813E+01 0.56022343E+00 0.35165551E+02 0.12284641E+00
0.78577528E+00 0.15168093E+01 0.20155103E+01 0.21585677E+01 0.21162828E+01 0.21329734E+01 0.21731395E+01 0.20145576E+01 0.15170796E+01 0.78582934E+00 0.41414085E+02 0.13513689E+00
0.98493015E+00 0.17105954E+01 0.22081594E+01 0.23497350E+01 0.23073981E+01 0.23243791E+01 0.23647751E+01 0.22072055E+01 0.17108732E+01 0.98499147E+00 0.46962910E+02 0.14655117E+00
0.12414784E+01 0.19607636E+01 0.24569779E+01 0.25967695E+01 0.25543940E+01 0.25717241E+01 0.26123788E+01 0.24560218E+01 0.19610495E+01 0.12415476E+01 0.54131522E+02 0.16203298E+00
0.14820981E+01 0.21958461E+01 0.26908945E+01 0.28291150E+01 0.27867306E+01 0.28043671E+01 0.28452294E+01 0.26899358E+01 0.21961384E+01 0.14821737E+01 0.60857534E+02 0.17732266E+00
0.17141205E+01 0.24228713E+01 0.29168761E+01 0.30536582E+01 0.30112892E+01 0.30292047E+01 0.30702371E+01 0.29159148E+01 0.24231689E+01 0.17142012E+01 0.67333139E+02 0.19276197E+00
0.20246623E+01 0.27271734E+01 0.32198938E+01 0.33548476E+01 0.33125357E+01 0.33308029E+01 0.33720181E+01 0.32189284E+01 0.27274771E+01 0.20247490E+01 0.75969500E+02 0.21450765E+00
0.23329156E+01 0.30296495E+01 0.35212063E+01 0.36544315E+01 0.36122164E+01 0.36308120E+01 0.36721604E+01 0.35202367E+01 0.30299582E+01 0.23330074E+01 0.84495537E+02 0.23728987E+00
0.26362385E+01 0.33276273E+01 0.38181377E+01 0.39497282E+01 0.39076472E+01 0.39265488E+01 0.39679827E+01 0.38171638E+01 0.33279402E+01 0.26363345E+01 0.92830452E+02 0.26087722E+00
0.29534197E+01 0.36395210E+01 0.41290323E+01 0.42589681E+01 0.42170683E+01 0.42362743E+01 0.42777502E+01 0.41280538E+01 0.36398376E+01 0.29535195E+01 0.10148201E+03 0.28677715E+00
0.32772729E+01 0.39582434E+01 0.44468271E+01 0.45751171E+01 0.45334455E+01 0.45529481E+01 0.45944180E+01 0.44458438E+01 0.39585632E+01 0.32773760E+01 0.11024399E+03 0.31451795E+00
0.35965690E+01 0.42727133E+01 0.47604712E+01 0.48871720E+01 0.48457699E+01 0.48655522E+01 0.49069663E+01 0.47594833E+01 0.42730359E+01 0.35966750E+01 0.11880653E+03 0.34320023E+00
0.39079763E+01 0.45795932E+01 0.50666215E+01 0.51917935E+01 0.51506951E+01 0.51707400E+01 0.52120549E+01 0.50656290E+01 0.45799180E+01 0.39080848E+01 0.12708744E+03 0.37238137E+00
0.42322178E+01 0.48992948E+01 0.53856456E+01 0.55092415E+01 0.54685060E+01 0.54888142E+01 0.55299748E+01 0.53846483E+01 0.48996216E+01 0.42323286E+01 0.13562958E+03 0.40414147E+00
0.45612691E+01 0.52238854E+01 0.57096261E+01 0.58316308E+01 0.57913101E+01 0.58118767E+01 0.58528303E+01 0.57086240E+01 0.52242139E+01 0.45613819E+01 0.14421982E+03 0.43773342E+00
0.48835839E+01 0.55419557E+01 0.60271735E+01 0.61476214E+01 0.61077541E+01 0.61285656E+01 0.61692663E+01 0.60261667E+01 0.55422858E+01 0.48836984E+01 0.15255672E+03 0.47199621E+00
0.51971814E+01 0.58515273E+01 0.63363064E+01 0.64552362E+01 0.64158560E+01 0.64368991E+01 0.64773047E+01 0.63352951E+01 0.58518586E+01 0.51972974E+01 0.16059411E+03 0.50665452E+00
0.55218736E+01 0.61721432E+01 0.66565391E+01 0.67738887E+01 0.67350615E+01 0.67563378E+01 0.67963865E+01 0.66555233E+01 0.61724756E+01 0.55219911E+01 0.16884025E+03 0.54391864E+00
0.58506086E+01 0.64968328E+01 0.69809138E+01 0.70966502E+01 0.70584345E+01 0.70799407E+01 0.71195739E+01 0.69798934E+01 0.64971662E+01 0.58507273E+01 0.17711137E+03 0.58309981E+00
0.61718390E+01 0.68141782E+01 0.72980222E+01 0.74121648E+01 0.73745983E+01 0.73963235E+01 0.74354969E+01 0.72969973E+01 0.68145123E+01 0.61719588E+01 0.18511880E+03 0.62282575E+00
0.64834900E+01 0.71221134E+01 0.76057933E+01 0.77183699E+01 0.76814826E+01 0.77034156E+01 0.77420914E+01 0.76047642E+01 0.71224481E+01 0.64836108E+01 0.19281841E+03 0.66273241E+00
0.68052692E+01 0.74401015E+01 0.79236786E+01 0.80346149E+01 0.79984802E+01 0.80206233E+01 0.80587324E+01 0.79226452E+01 0.74404367E+01 0.68053909E+01 0.20069926E+03 0.70534041E+00
0.71301407E+01 0.77611840E+01 0.82447256E+01 0.83539788E+01 0.83186576E+01 0.83410086E+01 0.83784900E+01 0.82436879E+01 0.77615196E+01 0.71302632E+01 0.20858625E+03 0.74981646E+00
0.74471398E+01 0.80745171E+01 0.85580938E+01 0.86656741E+01 0.86312026E+01 0.86537523E+01 0.86905639E+01 0.85570519E+01 0.80748531E+01 0.74472629E+01 0.21621247E+03 0.79472054E+00
0.77541596E+01 0.83780083E+01 0.88616830E+01 0.89676121E+01 0.89340159E+01 0.89567548E+01 0.89928638E+01 0.88606371E+01 0.83783445E+01 0.77542834E+01 0.22353603E+03 0.83960964E+00
0.80704396E+01 0.86906691E+01 0.91745073E+01 0.92787033E+01 0.92460608E+01 0.92689913E+01 0.93043236E+01 0.91734574E+01 0.86910055E+01 0.80705640E+01 0.23102057E+03 0.88723015E+00
0.83900332E+01 0.90066176E+01 0.94906950E+01 0.95930991E+01 0.95614826E+01 0.95846034E+01 0.96190870E+01 0.94896411E+01 0.90069541E+01 0.83901580E+01 0.23851445E+03 0.93699182E+00
0.87006147E+01 0.93136619E+01 0.97980321E+01 0.98986597E+01 0.98680919E+01 0.98913950E+01 0.99250014E+01 0.97969743E+01 0.93139985E+01 0.87007400E+01 0.24574212E+03 0.98669681E+00
0.90017166E+01 0.96113354E+01 0.10096059E+02 0.10194922E+02 0.10165431E+02 0.10188909E+02 0.10221603E+02 0.10094998E+02 0.96116719E+01 0.90018423E+01 0.25268722E+03 0.10364539E+01
0.93114160E+01 0.99175050E+01 0.10402652E+02 0.10499662E+02 0.10471332E+02 0.10494985E+02 0.10526689E+02 0.10401587E+02 0.99178415E+01 0.93115420E+01 0.25977912E+03 0.10889778E+01
-.10006214E+00 0.63030485E+00 0.11312590E+01 0.12754547E+01 0.12326312E+01 0.12488355E+01 0.12888248E+01 0.11302619E+01 0.63052585E+00 -.10006214E+00 0.16913193E+02 0.87984352E-01
-.42820233E-01 0.68503533E+00 0.11854252E+01 0.13289113E+01 0.12860453E+01 0.13023893E+01 0.13425008E+01 0.11844295E+01 0.68526204E+00 -.42814662E-01 0.18429218E+02 0.90493124E-01
0.13571089E+00 0.85621566E+00 0.13549745E+01 0.14964165E+01 0.14534372E+01 0.14701858E+01 0.15106486E+01 0.13539819E+01 0.85645784E+00 0.13573158E+00 0.23092040E+02 0.98602175E-01
0.33702836E+00 0.10501131E+01 0.15472061E+01 0.16865633E+01 0.16434843E+01 0.16606478E+01 0.17014640E+01 0.15462151E+01 0.10503694E+01 0.33706288E+00 0.28479503E+02 0.10835519E+00
0.53388437E+00 0.12404183E+01 0.17360279E+01 0.18735257E+01 0.18303746E+01 0.18479099E+01 0.18890337E+01 0.17350371E+01 0.12406858E+01 0.53392996E+00 0.33829994E+02 0.11848958E+00
0.74647369E+00 0.14465585E+01 0.19406993E+01 0.20763474E+01 0.20331436E+01 0.20510500E+01 0.20924690E+01 0.19397077E+01 0.14468361E+01 0.74652921E+00 0.39663488E+02 0.13007541E+00
0.93367502E+00 0.16285211E+01 0.21214654E+01 0.22555950E+01 0.22123647E+01 0.22305762E+01 0.22722266E+01 0.21204723E+01 0.16288061E+01 0.93373794E+00 0.44826863E+02 0.14081438E+00
0.11742255E+01 0.18628474E+01 0.23543703E+01 0.24866742E+01 0.24434364E+01 0.24620146E+01 0.25039255E+01 0.23533748E+01 0.18631404E+01 0.11742965E+01 0.51476344E+02 0.15535209E+00
0.13992927E+01 0.20825137E+01 0.25728078E+01 0.27035061E+01 0.26602866E+01 0.26791866E+01 0.27213072E+01 0.25718095E+01 0.20828130E+01 0.13993700E+01 0.57696189E+02 0.16968230E+00
0.16158583E+01 0.22942063E+01 0.27833992E+01 0.29126298E+01 0.28694501E+01 0.28886431E+01 0.29309362E+01 0.27823979E+01 0.22945107E+01 0.16159410E+01 0.63668662E+02 0.18412889E+00
0.19050517E+01 0.25773164E+01 0.30651516E+01 0.31925199E+01 0.31494276E+01 0.31689899E+01 0.32114695E+01 0.30641460E+01 0.25776266E+01 0.19051403E+01 0.71611568E+02 0.20444002E+00
0.21914384E+01 0.28580723E+01 0.33446746E+01 0.34702859E+01 0.34273176E+01 0.34472248E+01 0.34898426E+01 0.33436645E+01 0.28583874E+01 0.21915321E+01 0.79430382E+02 0.22568006E+00
0.24726357E+01 0.31340618E+01 0.36195518E+01 0.37435051E+01 0.37006951E+01 0.37209236E+01 0.37636329E+01 0.36185371E+01 0.31343807E+01 0.24727336E+01 0.87053789E+02 0.24763336E+00
0.27660853E+01 0.34223613E+01 0.39067852E+01 0.40290641E+01 0.39864577E+01 0.40070057E+01 0.40497650E+01 0.39057655E+01 0.34226837E+01 0.27661869E+01 0.94947353E+02 0.27170048E+00
0.30651267E+01 0.37164071E+01 0.41998363E+01 0.43204540E+01 0.42780957E+01 0.42989550E+01 0.43417182E+01 0.41988116E+01 0.37167325E+01 0.30652316E+01 0.10292290E+03 0.29743862E+00
0.33594045E+01 0.40059881E+01 0.44885259E+01 0.46075437E+01 0.45654714E+01 0.45866243E+01 0.46293435E+01 0.44874963E+01 0.40063159E+01 0.33595123E+01 0.11069916E+03 0.32401041E+00
0.36459406E+01 0.42881199E+01 0.47698644E+01 0.48873470E+01 0.48455915E+01 0.48670200E+01 0.49096534E+01 0.47688299E+01 0.42884497E+01 0.36460508E+01 0.11820476E+03 0.35100898E+00
0.39437823E+01 0.45815474E+01 0.50625478E+01 0.51784521E+01 0.51370698E+01 0.51587747E+01 0.52012703E+01 0.50615083E+01 0.45818790E+01 0.39438947E+01 0.12593137E+03 0.38035397E+00
0.42455748E+01 0.48790051E+01 0.53593272E+01 0.54736422E+01 0.54326819E+01 0.54546578E+01 0.54969658E+01 0.53582827E+01 0.48793381E+01 0.42456892E+01 0.13368701E+03 0.41135305E+00
0.45407487E+01 0.51700567E+01 0.56497881E+01 0.57625524E+01 0.57220491E+01 0.57442821E+01 0.57863588E+01 0.56487387E+01 0.51703910E+01 0.45408648E+01 0.14120042E+03 0.44293341E+00
0.48275349E+01 0.54529350E+01 0.59321606E+01 0.60434168E+01 0.60034008E+01 0.60258767E+01 0.60676821E+01 0.59311065E+01 0.54532703E+01 0.48276523E+01 0.14843158E+03 0.47484216E+00
0.51240676E+01 0.57455135E+01 0.62242848E+01 0.63339755E+01 0.62945090E+01 0.63172296E+01 0.63587057E+01 0.62232259E+01 0.57458496E+01 0.51241864E+01 0.15583851E+03 0.50911280E+00
0.54238935E+01 0.60414180E+01 0.65198004E+01 0.66278971E+01 0.65890348E+01 0.66119965E+01 0.66530886E+01 0.65187367E+01 0.60417548E+01 0.54240135E+01 0.16325596E+03 0.54510786E+00
0.57165000E+01 0.63302612E+01 0.68083321E+01 0.69148583E+01 0.68766341E+01 0.68998257E+01 0.69404918E+01 0.68072638E+01 0.63305984E+01 0.57166210E+01 0.17042581E+03 0.58156567E+00
0.60000425E+01 0.66102069E+01 0.70880393E+01 0.71930262E+01 0.71554667E+01 0.71788763E+01 0.72190812E+01 0.70869666E+01 0.66105445E+01 0.60001644E+01 0.17731009E+03 0.61815402E+00
0.62924679E+01 0.68989654E+01 0.73766156E+01 0.74799943E+01 0.74431683E+01 0.74667983E+01 0.75064776E+01 0.73755384E+01 0.68993033E+01 0.62925906E+01 0.18434674E+03 0.65718323E+00
0.65873740E+01 0.71902095E+01 0.76677412E+01 0.77694737E+01 0.77334379E+01 0.77572860E+01 0.77963828E+01 0.76666596E+01 0.71905476E+01 0.65874974E+01 0.19137931E+03 0.69788679E+00
0.68748089E+01 0.74741044E+01 0.79515872E+01 0.80516874E+01 0.80164743E+01 0.80405308E+01 0.80790059E+01 0.79505012E+01 0.74744426E+01 0.68749329E+01 0.19817002E+03 0.73894450E+00
0.71529072E+01 0.77487981E+01 0.82262944E+01 0.83247874E+01 0.82904191E+01 0.83146740E+01 0.83524971E+01 0.82252043E+01 0.77491363E+01 0.71530317E+01 0.20468299E+03 0.77995401E+00
0.74391205E+01 0.80315222E+01 0.85090919E+01 0.86059014E+01 0.85724513E+01 0.85969073E+01 0.86340094E+01 0.85079977E+01 0.80318604E+01 0.74392455E+01 0.21133140E+03 0.82342529E+00
0.77280208E+01 0.83169118E+01 0.87946258E+01 0.88896987E+01 0.88572340E+01 0.88818895E+01 0.89182040E+01 0.87935274E+01 0.83172499E+01 0.77281463E+01 0.21797931E+03 0.86881143E+00
0.80085293E+01 0.85940163E+01 0.90719274E+01 0.91652821E+01 0.91338222E+01 0.91586690E+01 0.91941696E+01 0.90708251E+01 0.85943541E+01 0.80086551E+01 0.22438419E+03 0.91411371E+00
0.82802013E+01 0.88623921E+01 0.93405603E+01 0.94322118E+01 0.94017817E+01 0.94268109E+01 0.94614656E+01 0.93394541E+01 0.88627297E+01 0.82803274E+01 0.23053102E+03 0.95942624E+00
0.85594035E+01 0.91382036E+01 0.96166924E+01 0.97065587E+01 0.96772357E+01 0.97024502E+01 0.97361859E+01 0.96155824E+01 0.91385410E+01 0.85595299E+01 0.23680151E+03 0.10072269E+01
-.93456230E-01 0.61056735E+00 0.11077086E+01 0.12455504E+01 0.12018604E+01 0.12190753E+01 0.12601432E+01 0.11066772E+01 0.61079387E+00 -.93456230E-01 0.16647054E+02 0.85767859E-01
-.38527851E-01 0.66303750E+00 0.11595910E+01 0.12967072E+01 0.12529851E+01 0.12703456E+01 0.13115363E+01 0.11585611E+01 0.66326979E+00 -.38522144E-01 0.18095706E+02 0.88171369E-01
0.13245159E+00 0.82682310E+00 0.13216777E+01 0.14567056E+01 0.14129004E+01 0.14306823E+01 0.14722258E+01 0.13206508E+01 0.82707095E+00 0.13247277E+00 0.22538045E+02 0.95928242E-01
0.32471139E+00 0.10118225E+01 0.15049420E+01 0.16378420E+01 0.15939690E+01 0.16121832E+01 0.16540813E+01 0.15039165E+01 0.10120845E+01 0.32474668E+00 0.27650174E+02 0.10523687E+00
0.51221645E+00 0.11929188E+01 0.16844930E+01 0.18154973E+01 0.17715811E+01 0.17901827E+01 0.18323893E+01 0.16834675E+01 0.11931920E+01 0.51226301E+00 0.32708900E+02 0.11488959E+00
0.71421892E+00 0.13886130E+01 0.18786568E+01 0.20077771E+01 0.19638377E+01 0.19828258E+01 0.20253284E+01 0.18776303E+01 0.13888961E+01 0.71427556E+00 0.38206546E+02 0.12590401E+00
0.89171892E+00 0.15609895E+01 0.20497861E+01 0.21773613E+01 0.21334199E+01 0.21527258E+01 0.21954605E+01 0.20487579E+01 0.15612799E+01 0.89178305E+00 0.43059128E+02 0.13609647E+00
0.11193220E+01 0.17825061E+01 0.22698205E+01 0.23955403E+01 0.23516207E+01 0.23713085E+01 0.24143050E+01 0.22687896E+01 0.17828044E+01 0.11193943E+01 0.49291442E+02 0.14987167E+00
0.13318354E+01 0.19897389E+01 0.24757709E+01 0.25998611E+01 0.25559855E+01 0.25760083E+01 0.26192159E+01 0.24747369E+01 0.19900434E+01 0.13319141E+01 0.55105831E+02 0.16342845E+00
0.15359527E+01 0.21890926E+01 0.26739742E+01 0.27965766E+01 0.27527640E+01 0.27730919E+01 0.28164736E+01 0.26729371E+01 0.21894020E+01 0.15360367E+01 0.60676361E+02 0.17707615E+00
0.18079936E+01 0.24551880E+01 0.29386493E+01 0.30593667E+01 0.30156701E+01 0.30363825E+01 0.30799537E+01 0.29376076E+01 0.24555030E+01 0.18080836E+01 0.68066846E+02 0.19623492E+00
0.20768540E+01 0.27185464E+01 0.32007154E+01 0.33196576E+01 0.32761108E+01 0.32971822E+01 0.33408956E+01 0.31996689E+01 0.27188659E+01 0.20769490E+01 0.75323871E+02 0.21623842E+00
0.23403561E+01 0.29769610E+01 0.34579613E+01 0.35752314E+01 0.35318658E+01 0.35532717E+01 0.35970815E+01 0.34569100E+01 0.29772842E+01 0.23404552E+01 0.82383536E+02 0.23688372E+00
0.26148640E+01 0.32464393E+01 0.37263161E+01 0.38419008E+01 0.37987602E+01 0.38204987E+01 0.38643649E+01 0.37252596E+01 0.32467657E+01 0.26149670E+01 0.89677945E+02 0.25948608E+00
0.28941396E+01 0.35208376E+01 0.39996621E+01 0.41135780E+01 0.40707047E+01 0.40927672E+01 0.41366455E+01 0.39986003E+01 0.35211666E+01 0.28942457E+01 0.97033239E+02 0.28362613E+00
0.31685236E+01 0.37906376E+01 0.42685147E+01 0.43808267E+01 0.43382556E+01 0.43606236E+01 0.44044677E+01 0.42674477E+01 0.37909688E+01 0.31686326E+01 0.10419070E+03 0.30851626E+00
