-5 -4 -3 -2 -1 1 2 3 4 5 21 22
0.33387268E-03 0.77837741E-03 0.40033155E-03 0.13175144E-02 0.85329408E-03 0.38841200E-01 0.13985686E+00 0.10870913E-02 0.77429530E-03 0.33254203E-03 0.20996909E-01 0.76873522E-03
0.33061208E-03 0.75515683E-03 0.39410034E-03 0.12569322E-02 0.82084211E-03 0.36982892E-01 0.13395044E+00 0.10446866E-02 0.75126272E-03 0.32931739E-03 0.19416640E-01 0.77599104E-03
0.32700976E-03 0.73339758E-03 0.38743904E-03 0.12023655E-02 0.79115662E-03 0.35319783E-01 0.12862633E+00 0.10058393E-02 0.72967446E-03 0.32575104E-03 0.18038677E-01 0.78260551E-03
0.32328925E-03 0.71174117E-03 0.38016889E-03 0.11500283E-02 0.76224552E-03 0.33734522E-01 0.12351355E+00 0.96807223E-03 0.70818342E-03 0.32206821E-03 0.16761171E-01 0.78902229E-03
0.31918180E-03 0.69057830E-03 0.37265308E-03 0.11007760E-02 0.73467154E-03 0.32250716E-01 0.11869506E+00 0.93216675E-03 0.68717715E-03 0.31799870E-03 0.15596470E-01 0.79511756E-03
0.31491658E-03 0.67060939E-03 0.36526195E-03 0.10559281E-02 0.70924904E-03 0.30906211E-01 0.11429976E+00 0.89918633E-03 0.66735155E-03 0.31377003E-03 0.14568374E-01 0.80071180E-03
0.31060876E-03 0.65203240E-03 0.35807924E-03 0.10152136E-02 0.68590517E-03 0.29690970E-01 0.11030178E+00 0.86898951E-03 0.64890516E-03 0.30949694E-03 0.13662487E-01 0.80582237E-03
0.30602737E-03 0.63362412E-03 0.35070509E-03 0.97576270E-03 0.66304723E-03 0.28518089E-01 0.10641961E+00 0.83950870E-03 0.63062381E-03 0.30495052E-03 0.12809674E-01 0.81079756E-03
0.30126474E-03 0.61577950E-03 0.34335234E-03 0.93835686E-03 0.64114886E-03 0.27410092E-01 0.10273002E+00 0.81137002E-03 0.61289980E-03 0.30022219E-03 0.12024044E-01 0.81552989E-03
0.29663236E-03 0.59910683E-03 0.33627106E-03 0.90404670E-03 0.62087404E-03 0.26397157E-01 0.99337237E-01 0.78537159E-03 0.59633794E-03 0.29562217E-03 0.11323335E-01 0.81987720E-03
0.29226813E-03 0.58359277E-03 0.32953366E-03 0.87266623E-03 0.60219266E-03 0.25473423E-01 0.96226241E-01 0.76145460E-03 0.58092535E-03 0.29128827E-03 0.10699084E-01 0.82385264E-03
0.28786627E-03 0.56819308E-03 0.32273507E-03 0.84203310E-03 0.58382201E-03 0.24574140E-01 0.93181742E-01 0.73799746E-03 0.56562476E-03 0.28691663E-03 0.10104939E-01 0.82772615E-03
0.28346268E-03 0.55326546E-03 0.31601771E-03 0.81277731E-03 0.56612692E-03 0.23717259E-01 0.90265838E-01 0.71546951E-03 0.55079183E-03 0.28254242E-03 0.95515012E-02 0.83141320E-03
0.27920321E-03 0.53929061E-03 0.30974353E-03 0.78579087E-03 0.54966847E-03 0.22928592E-01 0.87568010E-01 0.69470122E-03 0.53690433E-03 0.27831053E-03 0.90538231E-02 0.83479590E-03
0.27515982E-03 0.52625332E-03 0.30385116E-03 0.76096738E-03 0.53441602E-03 0.22204440E-01 0.85078982E-01 0.67554860E-03 0.52394740E-03 0.27429287E-03 0.86065647E-02 0.83788603E-03
0.27116051E-03 0.51330060E-03 0.29790350E-03 0.73657151E-03 0.51934636E-03 0.21494220E-01 0.82626932E-01 0.65663912E-03 0.51107359E-03 0.27031913E-03 0.81766189E-02 0.84089660E-03
0.26720309E-03 0.50075994E-03 0.29215071E-03 0.71320999E-03 0.50484002E-03 0.20815238E-01 0.80270829E-01 0.63854072E-03 0.49860847E-03 0.26638652E-03 0.77748455E-02 0.84374559E-03
0.26340873E-03 0.48905879E-03 0.28673231E-03 0.69147471E-03 0.49127267E-03 0.20184347E-01 0.78072613E-01 0.62168607E-03 0.48697756E-03 0.26261546E-03 0.74084467E-02 0.84636493E-03
0.25980439E-03 0.47815663E-03 0.28160119E-03 0.67143814E-03 0.47869190E-03 0.19603570E-01 0.76039370E-01 0.60606412E-03 0.47614010E-03 0.25903280E-03 0.70784238E-02 0.84873995E-03
0.25618276E-03 0.46729213E-03 0.27648235E-03 0.65164583E-03 0.46620718E-03 0.19030474E-01 0.74025332E-01 0.59062235E-03 0.46533947E-03 0.25543274E-03 0.67584471E-02 0.85104929E-03
0.93461062E-04 0.93370670E-03 0.21102108E-03 0.22503208E-02 0.11896355E-02 0.76732716E-01 0.25787294E+00 0.16464396E-02 0.92783633E-03 0.93461062E-04 0.64028526E-01 0.56086025E-03
0.11161082E-03 0.93466154E-03 0.22802748E-03 0.22059173E-02 0.11775457E-02 0.74903508E-01 0.25260337E+00 0.16249700E-02 0.92881034E-03 0.11146792E-03 0.61923227E-01 0.56511940E-03
0.15765616E-03 0.93280691E-03 0.27054749E-03 0.20813019E-02 0.11411248E-02 0.69845774E-01 0.23791019E+00 0.15618847E-02 0.92705332E-03 0.15716358E-03 0.56049029E-01 0.57732061E-03
0.19570930E-03 0.92420705E-03 0.30476343E-03 0.19587770E-02 0.11013345E-02 0.65000226E-01 0.22365636E+00 0.14960528E-02 0.91861240E-03 0.19495317E-03 0.50485933E-01 0.58955944E-03
0.22299180E-03 0.91181640E-03 0.32831105E-03 0.18535712E-02 0.10641644E-02 0.60939273E-01 0.21156730E+00 0.14366294E-02 0.90640051E-03 0.22206498E-03 0.45891296E-01 0.60027644E-03
0.24473700E-03 0.89558503E-03 0.34604233E-03 0.17529218E-02 0.10260781E-02 0.57136140E-01 0.20011964E+00 0.13774031E-02 0.89037132E-03 0.24368901E-03 0.41661353E-01 0.61072950E-03
0.25912251E-03 0.87999592E-03 0.35690045E-03 0.16734052E-02 0.99429314E-03 0.54186267E-01 0.19115143E+00 0.13290798E-02 0.87496056E-03 0.25800477E-03 0.38439223E-01 0.61913729E-03
0.27279459E-03 0.85885867E-03 0.36575100E-03 0.15817261E-02 0.95579849E-03 0.50844156E-01 0.18088936E+00 0.12714437E-02 0.85404690E-03 0.27162229E-03 0.34862894E-01 0.62901063E-03
0.28198732E-03 0.83854207E-03 0.37044337E-03 0.15046949E-02 0.92200694E-03 0.48082275E-01 0.17232452E+00 0.12216480E-02 0.83393082E-03 0.28078811E-03 0.31974002E-01 0.63746201E-03
0.28837942E-03 0.81905506E-03 0.37261519E-03 0.14372772E-02 0.89136027E-03 0.45698767E-01 0.16486808E+00 0.11771381E-02 0.81462758E-03 0.28716947E-03 0.29535129E-01 0.64498147E-03
0.29450702E-03 0.79339152E-03 0.37282381E-03 0.13560497E-02 0.85311040E-03 0.42868152E-01 0.15592856E+00 0.11223399E-02 0.78919451E-03 0.29329885E-03 0.26712390E-01 0.65420411E-03
0.29802614E-03 0.76860251E-03 0.37085283E-03 0.12838085E-02 0.81790934E-03 0.40386329E-01 0.14801218E+00 0.10725305E-02 0.76461751E-03 0.29683151E-03 0.24308271E-01 0.66255944E-03
0.29926693E-03 0.74496956E-03 0.36748312E-03 0.12196022E-02 0.78576223E-03 0.38208011E-01 0.14099911E+00 0.10274841E-02 0.74117777E-03 0.29809295E-03 0.22257873E-01 0.67011052E-03
0.29892972E-03 0.72128099E-03 0.36296721E-03 0.11586381E-02 0.75435784E-03 0.36161798E-01 0.13435368E+00 0.98409389E-03 0.71767627E-03 0.29778217E-03 0.20386368E-01 0.67739268E-03
0.29776560E-03 0.69827723E-03 0.35758544E-03 0.11018802E-02 0.72447787E-03 0.34277027E-01 0.12818030E+00 0.94314466E-03 0.69484923E-03 0.29664805E-03 0.18711958E-01 0.68426414E-03
0.29620827E-03 0.67660239E-03 0.35175024E-03 0.10507791E-02 0.69701117E-03 0.32595894E-01 0.12262789E+00 0.90579147E-03 0.67333541E-03 0.29512196E-03 0.17262191E-01 0.69053006E-03
0.29416103E-03 0.65647002E-03 0.34571281E-03 0.10047511E-02 0.67183538E-03 0.31093356E-01 0.11762896E+00 0.87174443E-03 0.65334930E-03 0.29310584E-03 0.16001000E-01 0.69623190E-03
0.29024575E-03 0.63652366E-03 0.33914636E-03 0.96060428E-03 0.64726915E-03 0.29663122E-01 0.11283450E+00 0.83867191E-03 0.63354423E-03 0.28922305E-03 0.14834625E-01 0.70175247E-03
0.28595209E-03 0.61709424E-03 0.33245301E-03 0.91906294E-03 0.62381644E-03 0.28326136E-01 0.10832124E+00 0.80733280E-03 0.61424846E-03 0.28496204E-03 0.13773668E-01 0.70698631E-03
0.28157356E-03 0.59893885E-03 0.32586352E-03 0.88124532E-03 0.60216251E-03 0.27116160E-01 0.10420903E+00 0.77855388E-03 0.59621524E-03 0.28061486E-03 0.12839237E-01 0.71178036E-03
0.27723818E-03 0.58207339E-03 0.31950927E-03 0.84691394E-03 0.58226036E-03 0.26023801E-01 0.10047255E+00 0.75226490E-03 0.57946100E-03 0.27630924E-03 0.12017641E-01 0.71615105E-03
0.27286061E-03 0.56540457E-03 0.31301463E-03 0.81365438E-03 0.56275998E-03 0.24970712E-01 0.96848070E-01 0.72664151E-03 0.56290016E-03 0.27196158E-03 0.11245774E-01 0.72039710E-03
0.26900940E-03 0.54936896E-03 0.30648689E-03 0.78212574E-03 0.54409512E-03 0.23977025E-01 0.93406917E-01 0.70214646E-03 0.54696707E-03 0.26813965E-03 0.10536170E-01 0.72442692E-03
0.26522600E-03 0.53434082E-03 0.30026772E-03 0.75321555E-03 0.52679756E-03 0.23069571E-01 0.90245733E-01 0.67959178E-03 0.53203303E-03 0.26438386E-03 0.99045285E-02 0.72812032E-03
0.26158766E-03 0.52037939E-03 0.29438683E-03 0.72677853E-03 0.51080709E-03 0.22242821E-01 0.87349793E-01 0.65888974E-03 0.51815769E-03 0.26077135E-03 0.93428581E-02 0.73148991E-03
0.25786488E-03 0.50658483E-03 0.28842549E-03 0.70099235E-03 0.49500661E-03 0.21438662E-01 0.84518288E-01 0.63856968E-03 0.50444715E-03 0.25707427E-03 0.88092302E-02 0.73476521E-03
0.25411880E-03 0.49322378E-03 0.28262683E-03 0.67635395E-03 0.47982638E-03 0.20673198E-01 0.81808755E-01 0.61915534E-03 0.49116632E-03 0.25335317E-03 0.83130446E-02 0.73787480E-03
0.25055567E-03 0.48072803E-03 0.27715275E-03 0.65362792E-03 0.46576332E-03 0.19969416E-01 0.79304105E-01 0.60121062E-03 0.47874452E-03 0.24981345E-03 0.78676558E-02 0.74071960E-03
0.24712805E-03 0.46912688E-03 0.27199848E-03 0.63272002E-03 0.45279970E-03 0.19323851E-01 0.76995195E-01 0.58465681E-03 0.46721133E-03 0.24640766E-03 0.74680508E-02 0.74331093E-03
0.24364649E-03 0.45759941E-03 0.26686422E-03 0.61221149E-03 0.43998879E-03 0.18691231E-01 0.74722358E-01 0.56838816E-03 0.45575057E-03 0.24294778E-03 0.70845042E-02 0.74582828E-03
0.24019479E-03 0.44641839E-03 0.26184284E-03 0.59256245E-03 0.42757789E-03 0.18086922E-01 0.72540325E-01 0.55277101E-03 0.44463336E-03 0.23951709E-03 0.67267117E-02 0.74820198E-03
0.23689195E-03 0.43601327E-03 0.25712638E-03 0.57429479E-03 0.41597717E-03 0.17525850E-01 0.70505959E-01 0.53824624E-03 0.43428752E-03 0.23623395E-03 0.64008830E-02 0.75037734E-03
0.23380619E-03 0.42632076E-03 0.25272612E-03 0.55745798E-03 0.40521636E-03 0.17009798E-01 0.68625804E-01 0.52485596E-03 0.42464959E-03 0.23316652E-03 0.61078836E-02 0.75234166E-03
0.23070700E-03 0.41665136E-03 0.24827627E-03 0.54082630E-03 0.39453439E-03 0.16500928E-01 0.66764630E-01 0.51156586E-03 0.41503403E-03 0.23008556E-03 0.58241776E-02 0.75424464E-03
0.86489982E-04 0.86017333E-03 0.19947871E-03 0.18778704E-02 0.99825858E-03 0.68877461E-01 0.24021119E+00 0.14430034E-02 0.85517697E-03 0.86489982E-04 0.59300280E-01 0.49593550E-03
0.10256784E-03 0.86031129E-03 0.21465206E-03 0.18413429E-02 0.98952965E-03 0.67189982E-01 0.23516273E+00 0.14240707E-02 0.85533369E-03 0.10244629E-03 0.57288595E-01 0.49969481E-03
0.14358265E-03 0.85655148E-03 0.25253541E-03 0.17385792E-02 0.96241669E-03 0.62531063E-01 0.22110498E+00 0.13684658E-02 0.85166385E-03 0.14316422E-03 0.51689840E-01 0.51045447E-03
0.17720401E-03 0.84668759E-03 0.28280023E-03 0.16371797E-02 0.93170017E-03 0.58077687E-01 0.20749530E+00 0.13103381E-02 0.84194188E-03 0.17656263E-03 0.46404454E-01 0.52123081E-03
0.20120248E-03 0.83365435E-03 0.30326604E-03 0.15498116E-02 0.90225572E-03 0.54353418E-01 0.19597489E+00 0.12576384E-02 0.82906623E-03 0.20041732E-03 0.42053123E-01 0.53065195E-03
0.22016986E-03 0.81707351E-03 0.31837391E-03 0.14660131E-02 0.87153628E-03 0.50872566E-01 0.18508540E+00 0.12050043E-02 0.81266235E-03 0.21928319E-03 0.38059532E-01 0.53982632E-03
0.23258674E-03 0.80149690E-03 0.32742641E-03 0.13996750E-02 0.84556671E-03 0.48177527E-01 0.17656832E+00 0.11620460E-02 0.79724114E-03 0.23164203E-03 0.35026148E-01 0.54719446E-03
0.24427367E-03 0.78080304E-03 0.33470227E-03 0.13230551E-02 0.81379242E-03 0.45129612E-01 0.16683828E+00 0.11109850E-02 0.77674137E-03 0.24328410E-03 0.31669149E-01 0.55583339E-03
0.25199433E-03 0.76128419E-03 0.33834189E-03 0.12585778E-02 0.78566155E-03 0.42615353E-01 0.15873060E+00 0.10668925E-02 0.75739609E-03 0.25098314E-03 0.28965509E-01 0.56321624E-03
0.25726694E-03 0.74267758E-03 0.33976165E-03 0.12020817E-02 0.75999069E-03 0.40448975E-01 0.15168228E+00 0.10274770E-02 0.73894816E-03 0.25624772E-03 0.26689159E-01 0.56977533E-03
0.26204340E-03 0.71833305E-03 0.33928327E-03 0.11339399E-02 0.72777076E-03 0.37880626E-01 0.14324517E+00 0.97895550E-03 0.71480219E-03 0.26102693E-03 0.24062307E-01 0.57780682E-03
0.26438974E-03 0.69490639E-03 0.33691819E-03 0.10732788E-02 0.69797831E-03 0.35632807E-01 0.13578591E+00 0.93487649E-03 0.69155779E-03 0.26338582E-03 0.21832081E-01 0.58506996E-03
0.26463762E-03 0.67261586E-03 0.33336229E-03 0.10193256E-02 0.67063997E-03 0.33663145E-01 0.12918784E+00 0.89503497E-03 0.66943306E-03 0.26365212E-03 0.19935650E-01 0.59162253E-03
0.26457033E-03 0.65041695E-03 0.32890414E-03 0.96806379E-03 0.64388673E-03 0.31815898E-01 0.12294465E+00 0.85678004E-03 0.64739441E-03 0.26360803E-03 0.18209611E-01 0.59793085E-03
0.26436181E-03 0.62901149E-03 0.32369140E-03 0.92032297E-03 0.61837030E-03 0.30117004E-01 0.11715305E+00 0.82068896E-03 0.62614010E-03 0.26342562E-03 0.16669659E-01 0.60387292E-03
0.26408603E-03 0.60890661E-03 0.31815517E-03 0.87732746E-03 0.59486726E-03 0.28603943E-01 0.11195117E+00 0.78782781E-03 0.60617274E-03 0.26317689E-03 0.15339993E-01 0.60928150E-03
0.26330353E-03 0.59033316E-03 0.31258266E-03 0.83859363E-03 0.57329379E-03 0.27253408E-01 0.10727347E+00 0.75800157E-03 0.58772407E-03 0.26242123E-03 0.14186110E-01 0.61419487E-03
0.25993250E-03 0.57199619E-03 0.30656941E-03 0.80143916E-03 0.55221844E-03 0.25969623E-01 0.10279271E+00 0.72906550E-03 0.56950747E-03 0.25907813E-03 0.13121694E-01 0.61894322E-03
0.25625238E-03 0.55422076E-03 0.30051242E-03 0.76647645E-03 0.53207695E-03 0.24771047E-01 0.98579630E-01 0.70171937E-03 0.55184578E-03 0.25542599E-03 0.12155768E-01 0.62343678E-03
0.25254481E-03 0.53772805E-03 0.29454410E-03 0.73464723E-03 0.51346730E-03 0.23687662E-01 0.94745220E-01 0.67660545E-03 0.53545692E-03 0.25174526E-03 0.11307000E-01 0.62754501E-03
0.24892339E-03 0.52244600E-03 0.28883796E-03 0.70575524E-03 0.49635317E-03 0.22710729E-01 0.91264895E-01 0.65371776E-03 0.52026933E-03 0.24814925E-03 0.10562371E-01 0.63128329E-03
0.24529206E-03 0.50735686E-03 0.28301247E-03 0.67776828E-03 0.47957604E-03 0.21769968E-01 0.87892352E-01 0.63142254E-03 0.50527179E-03 0.24454343E-03 0.98642978E-02 0.63490785E-03
0.24201310E-03 0.49290202E-03 0.27714417E-03 0.65124189E-03 0.46350755E-03 0.20883254E-01 0.84693667E-01 0.61010051E-03 0.49090385E-03 0.24128940E-03 0.92238947E-02 0.63834062E-03
0.23877008E-03 0.47935507E-03 0.27159358E-03 0.62692204E-03 0.44861060E-03 0.20074357E-01 0.81758129E-01 0.59051380E-03 0.47743659E-03 0.23806985E-03 0.86550205E-02 0.64147994E-03
0.23560592E-03 0.46677387E-03 0.26635107E-03 0.60468740E-03 0.43482998E-03 0.19338130E-01 0.79071389E-01 0.57254832E-03 0.46492823E-03 0.23492763E-03 0.81501361E-02 0.64433770E-03
0.23233767E-03 0.45440085E-03 0.26103436E-03 0.58300295E-03 0.42117781E-03 0.18622675E-01 0.76446752E-01 0.55491665E-03 0.45262624E-03 0.23168118E-03 0.76713412E-02 0.64710916E-03
0.22905133E-03 0.44241256E-03 0.25590044E-03 0.56228973E-03 0.40809570E-03 0.17942327E-01 0.73937384E-01 0.53811548E-03 0.44070571E-03 0.22841601E-03 0.72269549E-02 0.64973398E-03
0.22597317E-03 0.43120797E-03 0.25101125E-03 0.54319009E-03 0.39600732E-03 0.17317433E-01 0.71619833E-01 0.52254989E-03 0.42956354E-03 0.22535767E-03 0.68288032E-02 0.65212876E-03
0.22303268E-03 0.42085326E-03 0.24639042E-03 0.52561010E-03 0.38488133E-03 0.16744753E-01 0.69485138E-01 0.50817777E-03 0.41926616E-03 0.22243564E-03 0.64721870E-02 0.65430423E-03
0.22001757E-03 0.41055455E-03 0.24182686E-03 0.50839171E-03 0.37388709E-03 0.16184015E-01 0.67385410E-01 0.49409709E-03 0.40902369E-03 0.21943886E-03 0.61304425E-02 0.65641175E-03
0.21702324E-03 0.40056154E-03 0.23733351E-03 0.49189014E-03 0.36319175E-03 0.15648823E-01 0.65371297E-01 0.48055491E-03 0.39908442E-03 0.21646225E-03 0.58122140E-02 0.65839215E-03
0.21415936E-03 0.39126382E-03 0.23310223E-03 0.47655227E-03 0.35319688E-03 0.15152299E-01 0.63494803E-01 0.46795326E-03 0.38983661E-03 0.21361501E-03 0.55228361E-02 0.66020144E-03
0.21151572E-03 0.38259661E-03 0.22919133E-03 0.46242022E-03 0.34392716E-03 0.14696014E-01 0.61761966E-01 0.45637668E-03 0.38121530E-03 0.21098681E-03 0.52630532E-02 0.66182865E-03
0.20887708E-03 0.37394412E-03 0.22521759E-03 0.44846508E-03 0.33472715E-03 0.14246396E-01 0.60047749E-01 0.44486998E-03 0.37260807E-03 0.20836353E-03 0.50118503E-02 0.66339937E-03
0.82562658E-04 0.81862160E-03 0.19525489E-03 0.16823965E-02 0.90298617E-03 0.64411912E-01 0.22988963E+00 0.13336017E-02 0.81409140E-03 0.82562658E-04 0.56664953E-01 0.45737594E-03
0.97538565E-04 0.81835129E-03 0.20934530E-03 0.16500466E-02 0.89577484E-03 0.62808376E-01 0.22497773E+00 0.13160454E-02 0.81383945E-03 0.97428408E-04 0.54705506E-01 0.46086164E-03
0.13573439E-03 0.81359355E-03 0.24449522E-03 0.15588630E-02 0.87290404E-03 0.58385147E-01 0.21131122E+00 0.12645165E-02 0.80916705E-03 0.13535545E-03 0.49260999E-01 0.47083345E-03
0.16691580E-03 0.80318523E-03 0.27245177E-03 0.14686305E-02 0.84636389E-03 0.54162747E-01 0.19809633E+00 0.12106165E-02 0.79889101E-03 0.16633544E-03 0.44131819E-01 0.48081234E-03
0.18909386E-03 0.78997422E-03 0.29125697E-03 0.13907063E-02 0.82050896E-03 0.50636154E-01 0.18692305E+00 0.11617436E-02 0.78582583E-03 0.18838394E-03 0.39917747E-01 0.48952849E-03
0.20652912E-03 0.77352842E-03 0.30502384E-03 0.13158232E-02 0.79325328E-03 0.47343990E-01 0.17637305E+00 0.11129161E-02 0.76954313E-03 0.20572805E-03 0.36057731E-01 0.49800870E-03
0.21785662E-03 0.75818446E-03 0.31315686E-03 0.12564534E-02 0.77004055E-03 0.44797776E-01 0.16812950E+00 0.10730368E-02 0.75434201E-03 0.21700365E-03 0.33131123E-01 0.50481358E-03
0.22841239E-03 0.73805013E-03 0.31958026E-03 0.11877919E-02 0.74149345E-03 0.41921267E-01 0.15872106E+00 0.10256600E-02 0.73438571E-03 0.22751959E-03 0.29898260E-01 0.51278509E-03
0.23535220E-03 0.71917014E-03 0.32271240E-03 0.11299411E-02 0.71608199E-03 0.39550908E-01 0.15088894E+00 0.98481450E-03 0.71566464E-03 0.23444050E-03 0.27299470E-01 0.51959142E-03
0.24016863E-03 0.70118551E-03 0.32376375E-03 0.10792125E-02 0.69282028E-03 0.37510449E-01 0.14408600E+00 0.94827482E-03 0.69782510E-03 0.23925023E-03 0.25115079E-01 0.52563338E-03
0.24387370E-03 0.67778547E-03 0.32295645E-03 0.10179815E-02 0.66353389E-03 0.35093847E-01 0.13595019E+00 0.90328243E-03 0.67460638E-03 0.24295847E-03 0.22598994E-01 0.53302486E-03
0.24543390E-03 0.65533560E-03 0.32047234E-03 0.96342829E-03 0.63639810E-03 0.32981114E-01 0.12876432E+00 0.86247176E-03 0.65232273E-03 0.24453060E-03 0.20467009E-01 0.53970259E-03
0.24546483E-03 0.63405484E-03 0.31685343E-03 0.91487931E-03 0.61141427E-03 0.31131629E-01 0.12241385E+00 0.82554426E-03 0.63119300E-03 0.24457867E-03 0.18657468E-01 0.54572124E-03
0.24545361E-03 0.61290911E-03 0.31243413E-03 0.86869340E-03 0.58699239E-03 0.29398787E-01 0.11641009E+00 0.79012797E-03 0.61019311E-03 0.24458886E-03 0.17013424E-01 0.55151006E-03
0.24544162E-03 0.59249175E-03 0.30729078E-03 0.82571044E-03 0.56366259E-03 0.27806556E-01 0.11084529E+00 0.75668818E-03 0.58991319E-03 0.24460086E-03 0.15549161E-01 0.55695758E-03
0.24542924E-03 0.57338989E-03 0.30190840E-03 0.78698638E-03 0.54213733E-03 0.26389745E-01 0.10585122E+00 0.72628641E-03 0.57093626E-03 0.24461323E-03 0.14287009E-01 0.56191111E-03
0.24503907E-03 0.55572497E-03 0.29649851E-03 0.75209331E-03 0.52237277E-03 0.25126122E-01 0.10136363E+00 0.69868541E-03 0.55338461E-03 0.24424757E-03 0.13193368E-01 0.56640698E-03
0.24262236E-03 0.53830198E-03 0.29070214E-03 0.71862048E-03 0.50307105E-03 0.23925947E-01 0.97068194E-01 0.67193154E-03 0.53607081E-03 0.24185633E-03 0.12186110E-01 0.57074751E-03
0.23998725E-03 0.52146682E-03 0.28487945E-03 0.68712030E-03 0.48459690E-03 0.22806254E-01 0.93032155E-01 0.64665857E-03 0.51933874E-03 0.23924671E-03 0.11273384E-01 0.57485112E-03
0.23734067E-03 0.50583636E-03 0.27915030E-03 0.65843124E-03 0.46753772E-03 0.21794921E-01 0.89361328E-01 0.62344945E-03 0.50380236E-03 0.23662452E-03 0.10472503E-01 0.57859906E-03
0.23476456E-03 0.49139833E-03 0.27369594E-03 0.63240047E-03 0.45184799E-03 0.20883597E-01 0.86031625E-01 0.60231848E-03 0.48944983E-03 0.23407149E-03 0.97708400E-02 0.58200602E-03
0.23201112E-03 0.47713178E-03 0.26811442E-03 0.60718559E-03 0.43645921E-03 0.20006593E-01 0.82807023E-01 0.58171920E-03 0.47526617E-03 0.23134120E-03 0.91139072E-02 0.58530587E-03
0.22870122E-03 0.46343724E-03 0.26252554E-03 0.58328890E-03 0.42168988E-03 0.19180490E-01 0.79750524E-01 0.56204776E-03 0.46165022E-03 0.22805391E-03 0.85120299E-02 0.58842764E-03
0.22543141E-03 0.45065900E-03 0.25725022E-03 0.56137559E-03 0.40799916E-03 0.18427368E-01 0.76947129E-01 0.54398939E-03 0.44894400E-03 0.22480537E-03 0.79780530E-02 0.59127923E-03
0.22226900E-03 0.43877704E-03 0.25229343E-03 0.54134771E-03 0.39535771E-03 0.17742338E-01 0.74382759E-01 0.52745198E-03 0.43712785E-03 0.22166282E-03 0.75046996E-02 0.59387203E-03
0.21902698E-03 0.42712282E-03 0.24728292E-03 0.52180353E-03 0.38286205E-03 0.17077043E-01 0.71878975E-01 0.51123828E-03 0.42553777E-03 0.21844052E-03 0.70563136E-02 0.59638350E-03
0.21579504E-03 0.41581543E-03 0.24240030E-03 0.50315648E-03 0.37089585E-03 0.16444757E-01 0.69486432E-01 0.49574737E-03 0.41429153E-03 0.21522773E-03 0.66406178E-02 0.59875900E-03
0.21277111E-03 0.40525246E-03 0.23775302E-03 0.48596848E-03 0.35981748E-03 0.15864320E-01 0.67277961E-01 0.48139800E-03 0.40378486E-03 0.21222171E-03 0.62685961E-02 0.60092320E-03
0.20999512E-03 0.39550859E-03 0.23334655E-03 0.47014133E-03 0.34957072E-03 0.15332608E-01 0.65244729E-01 0.46813455E-03 0.39409269E-03 0.20946239E-03 0.59357317E-02 0.60288636E-03
0.20726773E-03 0.38580644E-03 0.22897588E-03 0.45464090E-03 0.33944820E-03 0.14812238E-01 0.63245709E-01 0.45512358E-03 0.38444121E-03 0.20675154E-03 0.56170575E-02 0.60478542E-03
0.20456607E-03 0.37641215E-03 0.22469267E-03 0.43979161E-03 0.32961406E-03 0.14315862E-01 0.61329191E-01 0.44262953E-03 0.37509534E-03 0.20406587E-03 0.53206364E-02 0.60656667E-03
0.20197601E-03 0.36766168E-03 0.22063029E-03 0.42597600E-03 0.32041366E-03 0.13855543E-01 0.59544357E-01 0.43097519E-03 0.36638982E-03 0.20149081E-03 0.50513291E-02 0.60819131E-03
0.19957386E-03 0.35949846E-03 0.21685368E-03 0.41325283E-03 0.31188585E-03 0.13432753E-01 0.57896973E-01 0.42024923E-03 0.35826792E-03 0.19910259E-03 0.48098137E-02 0.60964934E-03
0.19719906E-03 0.35134922E-03 0.21305796E-03 0.40070218E-03 0.30342825E-03 0.13016319E-01 0.56267942E-01 0.40962720E-03 0.35015941E-03 0.19674163E-03 0.45764685E-02 0.61105404E-03
0.74053819E-04 0.73128768E-03 0.19080077E-03 0.12977661E-02 0.72429152E-03 0.54719459E-01 0.20666320E+00 0.11107280E-02 0.72769659E-03 0.74053819E-04 0.51030326E-01 0.37485238E-03
0.86748869E-04 0.73027089E-03 0.20255020E-03 0.12736870E-02 0.71953776E-03 0.53306998E-01 0.20207869E+00 0.10960984E-02 0.72669682E-03 0.86661630E-04 0.49183237E-01 0.37776497E-03
0.11895112E-03 0.72380518E-03 0.23180852E-03 0.12054191E-02 0.70363421E-03 0.49418844E-01 0.18934674E+00 0.10532382E-02 0.72030574E-03 0.11865155E-03 0.44071824E-01 0.38608908E-03
0.14500963E-03 0.71255588E-03 0.25469520E-03 0.11372648E-02 0.68406777E-03 0.45718717E-01 0.17707006E+00 0.10082080E-02 0.70916797E-03 0.14455176E-03 0.39281624E-01 0.39440390E-03
0.16334879E-03 0.69918614E-03 0.26987054E-03 0.10780256E-02 0.66433471E-03 0.42637470E-01 0.16671790E+00 0.96738008E-03 0.69591927E-03 0.16278973E-03 0.35366308E-01 0.40165209E-03
0.17756444E-03 0.68329001E-03 0.28069391E-03 0.10207792E-02 0.64307226E-03 0.39768962E-01 0.15696761E+00 0.92653574E-03 0.68015728E-03 0.17693473E-03 0.31797503E-01 0.40868984E-03
0.18662737E-03 0.66865812E-03 0.28678485E-03 0.97519291E-03 0.62470446E-03 0.37555912E-01 0.14936608E+00 0.89308482E-03 0.66564218E-03 0.18595786E-03 0.29103841E-01 0.41432645E-03
