0.20124725E+00 0.37788392E+00 0.62218933E+00 0.62096964E+00 0.61547370E+00 0.69291217E+00 0.77650035E+00 0.61965358E+00 0.37759172E+00 0.20117654E+00 0.10192168E+02 0.47720829E-01
0.22828082E+00 0.40266384E+00 0.64395696E+00 0.64367572E+00 0.63900251E+00 0.71775327E+00 0.80217963E+00 0.64149705E+00 0.40235735E+00 0.22820170E+00 0.10588541E+02 0.49899523E-01
0.25274184E+00 0.42509581E+00 0.66368889E+00 0.66424131E+00 0.66030865E+00 0.74025152E+00 0.82544050E+00 0.66129879E+00 0.42477675E+00 0.25265535E+00 0.10936572E+02 0.51999065E-01
0.28329817E+00 0.45312673E+00 0.68837778E+00 0.68995050E+00 0.68693978E+00 0.76837962E+00 0.85452721E+00 0.68607661E+00 0.45279245E+00 0.28320279E+00 0.11356428E+02 0.54810218E-01
0.31152388E+00 0.47902405E+00 0.71121410E+00 0.71370864E+00 0.71154868E+00 0.79438035E+00 0.88141942E+00 0.70899681E+00 0.47867616E+00 0.31142059E+00 0.11729408E+02 0.57604997E-01
0.33750716E+00 0.50286365E+00 0.73225509E+00 0.73558027E+00 0.73420470E+00 0.81832665E+00 0.90619167E+00 0.73011660E+00 0.50250361E+00 0.33739684E+00 0.12059702E+02 0.60362024E-01
0.36301922E+00 0.52626703E+00 0.75292574E+00 0.75704946E+00 0.75644701E+00 0.84184545E+00 0.93052647E+00 0.75086619E+00 0.52589539E+00 0.36290222E+00 0.12371592E+02 0.63254720E-01
0.38753061E+00 0.54874552E+00 0.77279046E+00 0.77766514E+00 0.77780991E+00 0.86444480E+00 0.95391452E+00 0.77080827E+00 0.54836303E+00 0.38740742E+00 0.12659468E+02 0.66220473E-01
0.41029937E+00 0.56961647E+00 0.79124213E+00 0.79679911E+00 0.79764362E+00 0.88543722E+00 0.97564389E+00 0.78933327E+00 0.56922419E+00 0.41017060E+00 0.12915948E+02 0.69158802E-01
0.43137457E+00 0.58892493E+00 0.80831678E+00 0.81449248E+00 0.81599054E+00 0.90486573E+00 0.99575802E+00 0.80647703E+00 0.58852379E+00 0.43124078E+00 0.13144320E+02 0.72038844E-01
0.45216264E+00 0.60795755E+00 0.82515020E+00 0.83192260E+00 0.83407262E+00 0.92402474E+00 0.10155968E+01 0.82337996E+00 0.60754788E+00 0.45202405E+00 0.13360221E+02 0.75055173E-01
0.47223215E+00 0.62631862E+00 0.84139057E+00 0.84872644E+00 0.85151363E+00 0.94251517E+00 0.10347466E+01 0.83968867E+00 0.62590090E+00 0.47208904E+00 0.13560206E+02 0.78134717E-01
0.49096205E+00 0.64343977E+00 0.85653377E+00 0.86438361E+00 0.86777356E+00 0.95976392E+00 0.10526133E+01 0.85489683E+00 0.64301469E+00 0.49081485E+00 0.13739089E+02 0.81170525E-01
0.50836443E+00 0.65933294E+00 0.87058936E+00 0.87890576E+00 0.88286392E+00 0.97578194E+00 0.10692077E+01 0.86901386E+00 0.65890115E+00 0.50821351E+00 0.13898345E+02 0.84143735E-01
0.52560186E+00 0.67505995E+00 0.88449560E+00 0.89326320E+00 0.89779295E+00 0.99163888E+00 0.10856375E+01 0.88298204E+00 0.67462165E+00 0.52544734E+00 0.14049407E+02 0.87243115E-01
0.54230240E+00 0.69028052E+00 0.89795079E+00 0.90714452E+00 0.91223746E+00 0.10069916E+01 0.11015471E+01 0.89649831E+00 0.68983604E+00 0.54214448E+00 0.14189256E+02 0.90403729E-01
0.55794040E+00 0.70451609E+00 0.91053145E+00 0.92011373E+00 0.92574344E+00 0.10213569E+01 0.11164352E+01 0.90913720E+00 0.70406592E+00 0.55777936E+00 0.14314241E+02 0.93515075E-01
0.57251813E+00 0.71777062E+00 0.92224113E+00 0.93217601E+00 0.93831514E+00 0.10347378E+01 0.11303046E+01 0.92090208E+00 0.71731523E+00 0.57235425E+00 0.14425492E+02 0.96555694E-01
0.58700513E+00 0.73092628E+00 0.93385908E+00 0.94413480E+00 0.95078954E+00 0.10480245E+01 0.11440777E+01 0.93257579E+00 0.73046579E+00 0.58683847E+00 0.14530999E+02 0.99718097E-01
0.60108751E+00 0.74369752E+00 0.94513274E+00 0.95573012E+00 0.96289581E+00 0.10609287E+01 0.11574552E+01 0.94390457E+00 0.74323215E+00 0.60091821E+00 0.14628643E+02 0.10293497E+00
0.61430885E+00 0.75567041E+00 0.95569653E+00 0.96658621E+00 0.97424169E+00 0.10730318E+01 0.11700033E+01 0.95452101E+00 0.75520052E+00 0.61413712E+00 0.14715572E+02 0.10609896E+00
0.62666701E+00 0.76684547E+00 0.96555150E+00 0.97670564E+00 0.98482828E+00 0.10843336E+01 0.11817212E+01 0.96442600E+00 0.76637143E+00 0.62649305E+00 0.14792707E+02 0.10918675E+00
0.63898559E+00 0.77796888E+00 0.97535602E+00 0.98676529E+00 0.99536282E+00 0.10955882E+01 0.11933906E+01 0.97428115E+00 0.77749076E+00 0.63880944E+00 0.14865751E+02 0.11239083E+00
0.65097595E+00 0.78877722E+00 0.98487697E+00 0.99652472E+00 0.10055954E+01 0.11065298E+01 0.12047358E+01 0.98385225E+00 0.78829518E+00 0.65079771E+00 0.14932560E+02 0.11565617E+00
0.66227753E+00 0.79894940E+00 0.99383269E+00 0.10056973E+01 0.10152229E+01 0.11168322E+01 0.12154183E+01 0.99285594E+00 0.79846371E+00 0.66209735E+00 0.14992199E+02 0.11885215E+00
0.67285148E+00 0.80844909E+00 0.10021907E+01 0.10142491E+01 0.10242108E+01 0.11264589E+01 0.12254001E+01 0.10012596E+01 0.80796004E+00 0.67266952E+00 0.15044337E+02 0.12197710E+00
0.68341951E+00 0.81792845E+00 0.10105261E+01 0.10227705E+01 0.10331769E+01 0.11360696E+01 0.12353650E+01 0.10096413E+01 0.81743608E+00 0.68323578E+00 0.15093466E+02 0.12521400E+00
0.12854922E-02 0.18194614E+00 0.43200203E+00 0.42911900E+00 0.42237323E+00 0.49451186E+00 0.57433170E+00 0.42909842E+00 0.18172513E+00 0.12854922E-02 0.65061635E+01 0.33541368E-01
0.11887187E-01 0.19152487E+00 0.44014061E+00 0.43775133E+00 0.43139156E+00 0.50415680E+00 0.58436512E+00 0.43727096E+00 0.19129529E+00 0.11881522E-01 0.66927022E+01 0.34068721E-01
0.42886366E-01 0.21954118E+00 0.46404156E+00 0.46305603E+00 0.45779620E+00 0.53237492E+00 0.61371522E+00 0.46127145E+00 0.21928729E+00 0.42864658E-01 0.72039613E+01 0.35690052E-01
0.74685168E-01 0.24833060E+00 0.48868811E+00 0.48910482E+00 0.48494896E+00 0.56138895E+00 0.64390134E+00 0.48602232E+00 0.24805286E+00 0.74647748E-01 0.77149803E+01 0.37502179E-01
0.10311187E+00 0.27410277E+00 0.51081799E+00 0.51245642E+00 0.50926916E+00 0.58737528E+00 0.67094508E+00 0.50824741E+00 0.27380463E+00 0.10306105E+00 0.81582915E+01 0.39261055E-01
0.13135703E+00 0.29973762E+00 0.53288435E+00 0.53570784E+00 0.53346861E+00 0.61323413E+00 0.69786416E+00 0.53041029E+00 0.29942003E+00 0.13129349E+00 0.85852319E+01 0.41149821E-01
0.15444518E+00 0.32070822E+00 0.55097119E+00 0.55474251E+00 0.55326936E+00 0.63439544E+00 0.71989959E+00 0.54857751E+00 0.32037534E+00 0.15437168E+00 0.89236814E+01 0.42806428E-01
0.18198718E+00 0.34573884E+00 0.57259669E+00 0.57747410E+00 0.57690632E+00 0.65966195E+00 0.74621831E+00 0.57030077E+00 0.34538840E+00 0.18190232E+00 0.93142038E+01 0.44929053E-01
0.20592788E+00 0.36750531E+00 0.59142979E+00 0.59724758E+00 0.59746120E+00 0.68164030E+00 0.76911991E+00 0.58922056E+00 0.36714021E+00 0.20583356E+00 0.96417591E+01 0.46911577E-01
0.22751773E+00 0.38713841E+00 0.60843590E+00 0.61508496E+00 0.61600020E+00 0.70146963E+00 0.78978905E+00 0.60630625E+00 0.38676053E+00 0.22741522E+00 0.99273296E+01 0.48818055E-01
0.25438866E+00 0.41157504E+00 0.62962394E+00 0.63728496E+00 0.63907125E+00 0.72615716E+00 0.81553202E+00 0.62759538E+00 0.41118186E+00 0.25427638E+00 0.10269060E+02 0.51364890E-01
0.27911412E+00 0.43405734E+00 0.64913360E+00 0.65770376E+00 0.66029151E+00 0.74887653E+00 0.83923285E+00 0.64720009E+00 0.43365062E+00 0.27899326E+00 0.10569926E+02 0.53890898E-01
0.30179280E+00 0.45467194E+00 0.66703264E+00 0.67641772E+00 0.67974234E+00 0.76971377E+00 0.86097942E+00 0.66518818E+00 0.45425325E+00 0.30166440E+00 0.10834006E+02 0.56377337E-01
0.32398319E+00 0.47483308E+00 0.68454417E+00 0.69470874E+00 0.69875771E+00 0.79009752E+00 0.88226166E+00 0.68278864E+00 0.47440309E+00 0.32384771E+00 0.11081144E+02 0.58980755E-01
0.34523118E+00 0.49412588E+00 0.70130447E+00 0.71219848E+00 0.71694569E+00 0.80960792E+00 0.90264073E+00 0.69963586E+00 0.49368542E+00 0.34508918E+00 0.11307138E+02 0.61644634E-01
0.36490253E+00 0.51197310E+00 0.71680917E+00 0.72836268E+00 0.73376205E+00 0.82766071E+00 0.92150548E+00 0.71522270E+00 0.51152328E+00 0.36475473E+00 0.11506514E+02 0.64278771E-01
0.38305668E+00 0.52843008E+00 0.73110440E+00 0.74325332E+00 0.74926040E+00 0.84431082E+00 0.93891133E+00 0.72959516E+00 0.52797186E+00 0.38290371E+00 0.11682393E+02 0.66856283E-01
0.40090794E+00 0.54459609E+00 0.74514326E+00 0.75786376E+00 0.76447560E+00 0.86067035E+00 0.95602060E+00 0.74371150E+00 0.54412986E+00 0.40075007E+00 0.11846939E+02 0.69551051E-01
0.41809230E+00 0.56014136E+00 0.75863823E+00 0.77189613E+00 0.77909767E+00 0.87640525E+00 0.97248315E+00 0.75728248E+00 0.55966762E+00 0.41792985E+00 0.11997767E+02 0.72297877E-01
0.43408412E+00 0.57459071E+00 0.77117609E+00 0.78492205E+00 0.79268021E+00 0.89103426E+00 0.98779469E+00 0.76989240E+00 0.57411017E+00 0.43391755E+00 0.12131191E+02 0.75001492E-01
0.44890189E+00 0.58796237E+00 0.78277255E+00 0.79695966E+00 0.80524143E+00 0.90457534E+00 0.10019729E+01 0.78155688E+00 0.58747569E+00 0.44873160E+00 0.12248613E+02 0.77645464E-01
0.46354025E+00 0.60115442E+00 0.79420618E+00 0.80881813E+00 0.81762553E+00 0.91793773E+00 0.10159693E+01 0.79305892E+00 0.60066182E+00 0.46336640E+00 0.12358646E+02 0.80397751E-01
0.47768486E+00 0.61388283E+00 0.80523014E+00 0.82024158E+00 0.82956583E+00 0.93083377E+00 0.10294821E+01 0.80415020E+00 0.61338465E+00 0.47750767E+00 0.12459164E+02 0.83200500E-01
0.49089496E+00 0.62575184E+00 0.81550173E+00 0.83087584E+00 0.84069174E+00 0.94286225E+00 0.10420905E+01 0.81448583E+00 0.62524858E+00 0.49071472E+00 0.12547723E+02 0.85955844E-01
0.50317894E+00 0.63677135E+00 0.82503035E+00 0.84073218E+00 0.85101379E+00 0.95403275E+00 0.10538034E+01 0.82407504E+00 0.63626345E+00 0.50299595E+00 0.12625389E+02 0.88645172E-01
0.51535724E+00 0.64767825E+00 0.83445347E+00 0.85047074E+00 0.86122288E+00 0.96509210E+00 0.10654036E+01 0.83355926E+00 0.64716586E+00 0.51517159E+00 0.12697887E+02 0.91438865E-01
0.52716699E+00 0.65823675E+00 0.84356708E+00 0.85988071E+00 0.87109833E+00 0.97580122E+00 0.10766399E+01 0.84273315E+00 0.65772009E+00 0.52697881E+00 0.12763812E+02 0.94277323E-01
0.53822726E+00 0.66810644E+00 0.85207738E+00 0.86865904E+00 0.88032204E+00 0.98581484E+00 0.10871499E+01 0.85130092E+00 0.66758588E+00 0.53803677E+00 0.12821330E+02 0.97065768E-01
0.54854164E+00 0.67729336E+00 0.85999082E+00 0.87681384E+00 0.88890097E+00 0.99513859E+00 0.10969385E+01 0.85926887E+00 0.67676922E+00 0.54834905E+00 0.12871301E+02 0.99784077E-01
0.55880078E+00 0.68641428E+00 0.86783947E+00 0.88489426E+00 0.89741186E+00 0.10043982E+01 0.11066624E+01 0.86717259E+00 0.68588666E+00 0.55860614E+00 0.12917581E+02 0.10260190E+00
0.56876180E+00 0.69525047E+00 0.87543374E+00 0.89270396E+00 0.90564975E+00 0.10133720E+01 0.11160890E+01 0.87482133E+00 0.69471954E+00 0.56856523E+00 0.12958695E+02 0.10547029E+00
0.57813136E+00 0.70354598E+00 0.88255571E+00 0.90002082E+00 0.91337774E+00 0.10217995E+01 0.11249436E+01 0.88199531E+00 0.70301198E+00 0.57793299E+00 0.12994398E+02 0.10827514E+00
0.58687652E+00 0.71127031E+00 0.88917858E+00 0.90681678E+00 0.92056710E+00 0.10296498E+01 0.11331940E+01 0.88866762E+00 0.71073351E+00 0.58667652E+00 0.13024459E+02 0.11101469E+00
0.59559954E+00 0.71895948E+00 0.89576392E+00 0.91356732E+00 0.92771833E+00 0.10374672E+01 0.11414113E+01 0.89530299E+00 0.71841994E+00 0.59539794E+00 0.13051784E+02 0.11384991E+00
0.20219287E-02 0.17159144E+00 0.40631552E+00 0.40929776E+00 0.40699995E+00 0.48341482E+00 0.56540075E+00 0.40359736E+00 0.17132940E+00 0.20219287E-02 0.61817990E+01 0.32052864E-01
0.11783594E-01 0.18035873E+00 0.41367719E+00 0.41715108E+00 0.41522395E+00 0.49231803E+00 0.57472763E+00 0.41099728E+00 0.18008735E+00 0.11776901E-01 0.63466831E+01 0.32546624E-01
0.40250160E-01 0.20592764E+00 0.43523247E+00 0.44009863E+00 0.43922568E+00 0.51828196E+00 0.60192520E+00 0.43266451E+00 0.20563003E+00 0.40224705E-01 0.67954577E+01 0.34061945E-01
0.69333504E-01 0.23208860E+00 0.45735736E+00 0.46360606E+00 0.46378804E+00 0.54485308E+00 0.62977259E+00 0.45490648E+00 0.23176559E+00 0.69289967E-01 0.72406675E+01 0.35751026E-01
0.95232583E-01 0.25541087E+00 0.47713483E+00 0.48458122E+00 0.48568616E+00 0.56854484E+00 0.65461485E+00 0.47479057E+00 0.25506640E+00 0.95173842E-01 0.76240242E+01 0.37386327E-01
0.12087342E+00 0.27851879E+00 0.49677300E+00 0.50537492E+00 0.50738078E+00 0.59202156E+00 0.67924433E+00 0.49453657E+00 0.27815410E+00 0.12080043E+00 0.79905815E+01 0.39138289E-01
0.14176445E+00 0.29735581E+00 0.51280833E+00 0.52232995E+00 0.52506201E+00 0.61116076E+00 0.69933334E+00 0.51066149E+00 0.29697538E+00 0.14168041E+00 0.82792190E+01 0.40671720E-01
0.16660378E+00 0.31976010E+00 0.53190701E+00 0.54249659E+00 0.54608477E+00 0.63392579E+00 0.72324103E+00 0.52986888E+00 0.31936178E+00 0.16650727E+00 0.86099403E+01 0.42632450E-01
0.18812432E+00 0.33917341E+00 0.54847486E+00 0.55996785E+00 0.56429304E+00 0.65365252E+00 0.74396982E+00 0.54653287E+00 0.33876028E+00 0.18801753E+00 0.88853110E+01 0.44460031E-01
0.20747495E+00 0.35662835E+00 0.56338320E+00 0.57567118E+00 0.58065663E+00 0.67138971E+00 0.76261811E+00 0.56152929E+00 0.35620244E+00 0.20735934E+00 0.91237511E+01 0.46214364E-01
0.23148190E+00 0.37827810E+00 0.58188594E+00 0.59513686E+00 0.60093998E+00 0.69338993E+00 0.78576284E+00 0.58014361E+00 0.37783702E+00 0.23135587E+00 0.94068485E+01 0.48553403E-01
0.25349739E+00 0.39812262E+00 0.59885278E+00 0.61296414E+00 0.61951759E+00 0.71355589E+00 0.80699265E+00 0.59721510E+00 0.39766826E+00 0.25336230E+00 0.96538992E+01 0.50868639E-01
0.27362638E+00 0.41625503E+00 0.61435799E+00 0.62923662E+00 0.63647822E+00 0.73198204E+00 0.82640417E+00 0.61281808E+00 0.41578904E+00 0.27348339E+00 0.98688286E+01 0.53143365E-01
0.29326223E+00 0.43392903E+00 0.62947004E+00 0.64507885E+00 0.65299529E+00 0.74994236E+00 0.84533787E+00 0.62802753E+00 0.43345216E+00 0.29311189E+00 0.10068146E+02 0.55520929E-01
0.31200834E+00 0.45078595E+00 0.64387950E+00 0.66016811E+00 0.66873355E+00 0.76707233E+00 0.86340875E+00 0.64253195E+00 0.45029910E+00 0.31185128E+00 0.10248670E+02 0.57949600E-01
0.32931234E+00 0.46632842E+00 0.65715918E+00 0.67405921E+00 0.68322942E+00 0.78286655E+00 0.88008239E+00 0.65590117E+00 0.46583272E+00 0.32914936E+00 0.10406296E+02 0.60347193E-01
0.34523994E+00 0.48061798E+00 0.66936138E+00 0.68681077E+00 0.69654338E+00 0.79738758E+00 0.89542193E+00 0.66818737E+00 0.48011440E+00 0.34507171E+00 0.10543966E+02 0.62689861E-01
0.36085886E+00 0.49461131E+00 0.68130156E+00 0.69927557E+00 0.70956666E+00 0.81160766E+00 0.91045407E+00 0.68021162E+00 0.49410029E+00 0.36068569E+00 0.10671310E+02 0.65135454E-01
0.37585576E+00 0.50802807E+00 0.69273998E+00 0.71120474E+00 0.72203934E+00 0.82524196E+00 0.92487660E+00 0.69173234E+00 0.50751013E+00 0.37567802E+00 0.10786686E+02 0.67624877E-01
0.38977680E+00 0.52046298E+00 0.70333102E+00 0.72223918E+00 0.73358581E+00 0.83787869E+00 0.93825283E+00 0.70240127E+00 0.51993884E+00 0.38959497E+00 0.10887472E+02 0.70071899E-01
0.40264448E+00 0.53193819E+00 0.71309426E+00 0.73240111E+00 0.74422854E+00 0.84954038E+00 0.95060506E+00 0.71223787E+00 0.53140849E+00 0.40245900E+00 0.10974988E+02 0.72461934E-01
0.41532633E+00 0.54322818E+00 0.72268884E+00 0.74237758E+00 0.75468682E+00 0.86101418E+00 0.96276611E+00 0.72190610E+00 0.54269317E+00 0.41513736E+00 0.11055816E+02 0.74946890E-01
0.42755128E+00 0.55409108E+00 0.73190866E+00 0.75195448E+00 0.76473666E+00 0.87205432E+00 0.97447521E+00 0.73119828E+00 0.55355110E+00 0.42735906E+00 0.11128460E+02 0.77474395E-01
0.43894187E+00 0.56419265E+00 0.74047059E+00 0.76083866E+00 0.77406996E+00 0.88232118E+00 0.98537126E+00 0.73982890E+00 0.56364819E+00 0.43874672E+00 0.11191318E+02 0.79956296E-01
0.44951043E+00 0.57354656E+00 0.74838771E+00 0.76904524E+00 0.78270132E+00 0.89182864E+00 0.99546762E+00 0.74781090E+00 0.57299805E+00 0.44931264E+00 0.11245384E+02 0.82376134E-01
0.45996556E+00 0.58278110E+00 0.75619245E+00 0.77712690E+00 0.79121150E+00 0.90121534E+00 0.10054417E+01 0.75568096E+00 0.58222870E+00 0.45976523E+00 0.11294784E+02 0.84887308E-01
0.47008238E+00 0.59169740E+00 0.76371653E+00 0.78490942E+00 0.79941732E+00 0.91027919E+00 0.10150787E+01 0.76326938E+00 0.59114134E+00 0.46987967E+00 0.11338609E+02 0.87436147E-01
0.47953604E+00 0.60000949E+00 0.77071883E+00 0.79214375E+00 0.80705608E+00 0.91872955E+00 0.10240689E+01 0.77033293E+00 0.59945011E+00 0.47933116E+00 0.11375726E+02 0.89937517E-01
0.48833383E+00 0.60772687E+00 0.77720924E+00 0.79884153E+00 0.81413847E+00 0.92657602E+00 0.10324216E+01 0.77688133E+00 0.60716447E+00 0.48812699E+00 0.11406934E+02 0.92373680E-01
0.49706738E+00 0.61537033E+00 0.78362689E+00 0.80545679E+00 0.82114362E+00 0.93434809E+00 0.10406995E+01 0.78335749E+00 0.61480503E+00 0.49685865E+00 0.11434802E+02 0.94896839E-01
0.50552805E+00 0.62275446E+00 0.78981441E+00 0.81182622E+00 0.82790032E+00 0.94185740E+00 0.10487025E+01 0.78960278E+00 0.62218642E+00 0.50531753E+00 0.11458324E+02 0.97462759E-01
0.51347149E+00 0.62967054E+00 0.79559972E+00 0.81777464E+00 0.83422017E+00 0.94889154E+00 0.10562030E+01 0.79544319E+00 0.62909999E+00 0.51325933E+00 0.11477706E+02 0.99969843E-01
0.52086925E+00 0.63609249E+00 0.80096027E+00 0.82327839E+00 0.84007886E+00 0.95542411E+00 0.10631727E+01 0.80085603E+00 0.63551968E+00 0.52065561E+00 0.11492785E+02 0.10241629E+00
0.52823496E+00 0.64247052E+00 0.80627452E+00 0.82872783E+00 0.84588945E+00 0.96191289E+00 0.10700991E+01 0.80622314E+00 0.64189551E+00 0.52801988E+00 0.11505375E+02 0.10494629E+00
0.25630530E-02 0.16273553E+00 0.38420383E+00 0.39273443E+00 0.39430359E+00 0.47491479E+00 0.55893592E+00 0.38169005E+00 0.16243851E+00 0.25630529E-02 0.59035319E+01 0.30774146E-01
0.11627130E-01 0.17082994E+00 0.39093057E+00 0.39993615E+00 0.40185901E+00 0.48319644E+00 0.56767517E+00 0.38845893E+00 0.17052299E+00 0.11619562E-01 0.60507228E+01 0.31239961E-01
0.37997098E-01 0.19437602E+00 0.41057362E+00 0.42091950E+00 0.42384640E+00 0.50727824E+00 0.59308841E+00 0.40822515E+00 0.19404135E+00 0.37968468E-01 0.64487062E+01 0.32667294E-01
0.64842604E-01 0.21837461E+00 0.43065060E+00 0.44232034E+00 0.44624919E+00 0.53181981E+00 0.61900617E+00 0.42843068E+00 0.21801339E+00 0.64793903E-01 0.68407856E+01 0.34254576E-01
0.88667410E-01 0.23969016E+00 0.44852451E+00 0.46133516E+00 0.46613823E+00 0.55361398E+00 0.64203980E+00 0.44642139E+00 0.23930674E+00 0.88602008E-01 0.71760435E+01 0.35787944E-01
0.11217930E+00 0.26073650E+00 0.46620443E+00 0.48011036E+00 0.48576460E+00 0.57512884E+00 0.66479552E+00 0.46421917E+00 0.26033237E+00 0.11209839E+00 0.74944364E+01 0.37427366E-01
0.13128038E+00 0.27783900E+00 0.48059029E+00 0.49536397E+00 0.50170272E+00 0.59260869E+00 0.68329704E+00 0.47870277E+00 0.27741888E+00 0.13118755E+00 0.77435438E+01 0.38859704E-01
0.15392540E+00 0.29811561E+00 0.49766355E+00 0.51344013E+00 0.52058392E+00 0.61332828E+00 0.70524482E+00 0.49589434E+00 0.29767748E+00 0.15381920E+00 0.80270480E+01 0.40687874E-01
0.17348755E+00 0.31562910E+00 0.51242116E+00 0.52904196E+00 0.53687716E+00 0.63122024E+00 0.72421310E+00 0.51075635E+00 0.31517619E+00 0.17337044E+00 0.82614221E+01 0.42388875E-01
0.19103151E+00 0.33133080E+00 0.52565763E+00 0.54301804E+00 0.55147131E+00 0.64725774E+00 0.74122861E+00 0.52408826E+00 0.33086524E+00 0.19090509E+00 0.84630008E+01 0.44019156E-01
0.21273505E+00 0.35074464E+00 0.54202655E+00 0.56027830E+00 0.56949522E+00 0.66708176E+00 0.76228042E+00 0.54057781E+00 0.35026418E+00 0.21259771E+00 0.87004628E+01 0.46189126E-01
0.23257817E+00 0.36848005E+00 0.55697904E+00 0.57602286E+00 0.58593881E+00 0.68518682E+00 0.78152601E+00 0.55564316E+00 0.36798668E+00 0.23243141E+00 0.89058435E+01 0.48333245E-01
0.25066949E+00 0.38463397E+00 0.57059342E+00 0.59033971E+00 0.60089528E+00 0.70167289E+00 0.79906786E+00 0.56936274E+00 0.38412940E+00 0.25051460E+00 0.90828990E+01 0.50436431E-01
0.26826966E+00 0.40033142E+00 0.58381539E+00 0.60422657E+00 0.61540802E+00 0.71768876E+00 0.81612616E+00 0.58268929E+00 0.39981646E+00 0.26810723E+00 0.92455398E+01 0.52631340E-01
0.28502758E+00 0.41525806E+00 0.59637805E+00 0.61740482E+00 0.62918688E+00 0.73291402E+00 0.83235864E+00 0.59535368E+00 0.41473366E+00 0.28485833E+00 0.93913491E+01 0.54870130E-01
0.30045543E+00 0.42897931E+00 0.60791443E+00 0.62949163E+00 0.64183220E+00 0.74690587E+00 0.84729150E+00 0.60698576E+00 0.42844661E+00 0.30028020E+00 0.95172474E+01 0.57077093E-01
0.31462266E+00 0.44156038E+00 0.61848057E+00 0.64054965E+00 0.65340864E+00 0.75973183E+00 0.86099302E+00 0.61764153E+00 0.44102036E+00 0.31444217E+00 0.96260036E+01 0.59230787E-01
0.32848099E+00 0.45384548E+00 0.62878428E+00 0.65132026E+00 0.66469307E+00 0.77225269E+00 0.87438230E+00 0.62803477E+00 0.45329861E+00 0.32829558E+00 0.97253184E+01 0.61476183E-01
0.34175665E+00 0.46559269E+00 0.63862274E+00 0.66159286E+00 0.67546483E+00 0.78422228E+00 0.88719466E+00 0.63796070E+00 0.46503951E+00 0.34156671E+00 0.98140958E+01 0.63759092E-01
0.35405186E+00 0.47645118E+00 0.64770256E+00 0.67106246E+00 0.68540388E+00 0.79528353E+00 0.89904644E+00 0.64712315E+00 0.47589239E+00 0.35385790E+00 0.98904974E+01 0.66000530E-01
0.36539172E+00 0.48644557E+00 0.65604580E+00 0.67975390E+00 0.69453542E+00 0.80546204E+00 0.90996305E+00 0.65554408E+00 0.48588180E+00 0.36519419E+00 0.99557616E+01 0.68187371E-01
0.37654383E+00 0.49625353E+00 0.66421880E+00 0.68825819E+00 0.70348006E+00 0.81544828E+00 0.92068383E+00 0.66379495E+00 0.49568505E+00 0.37634292E+00 0.10014950E+02 0.70458679E-01
0.38727088E+00 0.50566593E+00 0.67204691E+00 0.69639380E+00 0.71204725E+00 0.82502944E+00 0.93097998E+00 0.67169944E+00 0.50509310E+00 0.38706683E+00 0.10067026E+02 0.72766478E-01
0.39724452E+00 0.51439612E+00 0.67929268E+00 0.70391490E+00 0.71997760E+00 0.83391402E+00 0.94053706E+00 0.67901759E+00 0.51381938E+00 0.39703767E+00 0.10110997E+02 0.75030364E-01
0.40647967E+00 0.52246017E+00 0.68597158E+00 0.71083913E+00 0.72728836E+00 0.84211882E+00 0.94937134E+00 0.68576476E+00 0.52187995E+00 0.40627031E+00 0.10147794E+02 0.77235574E-01
0.41559773E+00 0.53040204E+00 0.69253509E+00 0.71763533E+00 0.73447402E+00 0.85019753E+00 0.95807804E+00 0.69239690E+00 0.52981850E+00 0.41538596E+00 0.10180360E+02 0.79521975E-01
0.42440326E+00 0.53805134E+00 0.69884232E+00 0.72415768E+00 0.74138059E+00 0.85797692E+00 0.96647017E+00 0.69877163E+00 0.53746473E+00 0.42418925E+00 0.10208146E+02 0.81840626E-01
0.43261473E+00 0.54516399E+00 0.70469236E+00 0.73019878E+00 0.74778833E+00 0.86520890E+00 0.97427956E+00 0.70468583E+00 0.54457461E+00 0.43239871E+00 0.10230520E+02 0.84114062E-01
0.44024187E+00 0.55175173E+00 0.71009733E+00 0.73577260E+00 0.75371040E+00 0.87190578E+00 0.98151790E+00 0.71015146E+00 0.55115988E+00 0.44002403E+00 0.10248228E+02 0.86326416E-01
0.44779965E+00 0.55826135E+00 0.71542525E+00 0.74125954E+00 0.75955002E+00 0.87852196E+00 0.98867538E+00 0.71554052E+00 0.55766713E+00 0.44758007E+00 0.10262901E+02 0.88616040E-01
0.45510603E+00 0.56453320E+00 0.72054351E+00 0.74652195E+00 0.76516231E+00 0.88489507E+00 0.99557702E+00 0.72071905E+00 0.56393679E+00 0.45488482E+00 0.10273879E+02 0.90942470E-01
0.46195387E+00 0.57039428E+00 0.72531440E+00 0.75142023E+00 0.77039585E+00 0.89084971E+00 0.10020310E+01 0.72554735E+00 0.56979588E+00 0.46173118E+00 0.10281669E+02 0.93213971E-01
0.46831825E+00 0.57582196E+00 0.72971869E+00 0.75593415E+00 0.77522982E+00 0.89636289E+00 0.10080126E+01 0.73000605E+00 0.57522180E+00 0.46809422E+00 0.10286161E+02 0.95428738E-01
0.47464441E+00 0.58120049E+00 0.73407144E+00 0.76038848E+00 0.78000950E+00 0.90182524E+00 0.10139440E+01 0.73441375E+00 0.58059864E+00 0.47441910E+00 0.10288382E+02 0.97717663E-01
