0.22581449E-01 0.68908542E-01 0.13809450E+00 0.19268395E+00 0.22836090E+00 0.43127233E+00 0.60578119E+00 0.14590812E+00 0.68380902E-01 0.22491249E-01 0.23315049E+01 0.15914475E-01
0.27254880E-01 0.72299130E-01 0.13961667E+00 0.19343343E+00 0.22897385E+00 0.43284440E+00 0.60976367E+00 0.14754702E+00 0.71762331E-01 0.27147144E-01 0.23123281E+01 0.16455017E-01
0.30871260E-01 0.74886812E-01 0.14070869E+00 0.19388432E+00 0.22930023E+00 0.43386740E+00 0.61268160E+00 0.14872915E+00 0.74344407E-01 0.30751089E-01 0.22934606E+01 0.16915489E-01
0.34950883E-01 0.77760865E-01 0.14183338E+00 0.19423224E+00 0.22948448E+00 0.43477990E+00 0.61576559E+00 0.14995502E+00 0.77213784E-01 0.34817901E-01 0.22674016E+01 0.17488545E-01
0.38301066E-01 0.80080023E-01 0.14265975E+00 0.19437247E+00 0.22946955E+00 0.43531000E+00 0.61810685E+00 0.15086387E+00 0.79530448E-01 0.38158524E-01 0.22418734E+01 0.18008580E-01
0.41170885E-01 0.82032219E-01 0.14328621E+00 0.19437096E+00 0.22931793E+00 0.43558026E+00 0.61994978E+00 0.15156036E+00 0.81481533E-01 0.41020858E-01 0.22166987E+01 0.18496141E-01
0.44544256E-01 0.84278174E-01 0.14390752E+00 0.19419750E+00 0.22894397E+00 0.43563759E+00 0.62188264E+00 0.15226293E+00 0.83727505E-01 0.44386301E-01 0.21826323E+01 0.19129768E-01
0.47462686E-01 0.86171625E-01 0.14432830E+00 0.19387345E+00 0.22842231E+00 0.43542239E+00 0.62331417E+00 0.15275280E+00 0.85622199E-01 0.47298645E-01 0.21488107E+01 0.19740426E-01
0.49985911E-01 0.87763841E-01 0.14458688E+00 0.19343657E+00 0.22779300E+00 0.43499686E+00 0.62433132E+00 0.15306988E+00 0.87216513E-01 0.49817221E-01 0.21158057E+01 0.20325733E-01
0.52316247E-01 0.89190385E-01 0.14472276E+00 0.19287985E+00 0.22703760E+00 0.43436880E+00 0.62505159E+00 0.15325848E+00 0.88645923E-01 0.52143794E-01 0.20817758E+01 0.20923358E-01
0.54422194E-01 0.90436452E-01 0.14474480E+00 0.19222679E+00 0.22618462E+00 0.43357032E+00 0.62548485E+00 0.15332677E+00 0.89895435E-01 0.54246805E-01 0.20476628E+01 0.21520190E-01
0.56260553E-01 0.91482743E-01 0.14466738E+00 0.19151287E+00 0.22527676E+00 0.43265095E+00 0.62565118E+00 0.15328831E+00 0.90945509E-01 0.56083004E-01 0.20147597E+01 0.22096488E-01
0.57868640E-01 0.92362337E-01 0.14451672E+00 0.19076492E+00 0.22434259E+00 0.43165521E+00 0.62561239E+00 0.15317044E+00 0.91829047E-01 0.57689515E-01 0.19833681E+01 0.22648754E-01
0.59361401E-01 0.93140537E-01 0.14428784E+00 0.18993810E+00 0.22332519E+00 0.43052458E+00 0.62537606E+00 0.15297055E+00 0.92611559E-01 0.59181125E-01 0.19514946E+01 0.23213812E-01
0.60721080E-01 0.93813261E-01 0.14399565E+00 0.18906034E+00 0.22225727E+00 0.42930002E+00 0.62497008E+00 0.15270335E+00 0.93288802E-01 0.60540023E-01 0.19199496E+01 0.23778431E-01
0.61917535E-01 0.94370691E-01 0.14365855E+00 0.18816885E+00 0.22118265E+00 0.42803580E+00 0.62442859E+00 0.15238685E+00 0.93850756E-01 0.61736031E-01 0.18898376E+01 0.24323552E-01
0.62966132E-01 0.94826910E-01 0.14328838E+00 0.18727618E+00 0.22011480E+00 0.42675278E+00 0.62377997E+00 0.15203337E+00 0.94311436E-01 0.62784445E-01 0.18612860E+01 0.24846952E-01
0.63945734E-01 0.95220590E-01 0.14286748E+00 0.18633032E+00 0.21899058E+00 0.42537775E+00 0.62299738E+00 0.15162667E+00 0.94709770E-01 0.63764077E-01 0.18324772E+01 0.25382271E-01
0.64838787E-01 0.95546353E-01 0.14240737E+00 0.18535412E+00 0.21783686E+00 0.42394413E+00 0.62210247E+00 0.15117804E+00 0.95040262E-01 0.64657348E-01 0.18040721E+01 0.25917944E-01
0.65624878E-01 0.95801214E-01 0.14192894E+00 0.18438531E+00 0.21669750E+00 0.42250862E+00 0.62113871E+00 0.15070827E+00 0.95299741E-01 0.65443806E-01 0.17770383E+01 0.26435705E-01
0.66314450E-01 0.95995213E-01 0.14144127E+00 0.18343397E+00 0.21558336E+00 0.42108813E+00 0.62012887E+00 0.15022684E+00 0.95498209E-01 0.66133856E-01 0.17514655E+01 0.26933106E-01
0.66959052E-01 0.96146710E-01 0.14091678E+00 0.18244224E+00 0.21442616E+00 0.41959715E+00 0.61901769E+00 0.14970679E+00 0.95654298E-01 0.66779057E-01 0.17257047E+01 0.27442029E-01
0.67546801E-01 0.96254215E-01 0.14036833E+00 0.18143307E+00 0.21325254E+00 0.41807027E+00 0.61783213E+00 0.14916091E+00 0.95766410E-01 0.67367502E-01 0.17003335E+01 0.27951401E-01
0.68061836E-01 0.96317257E-01 0.13981627E+00 0.18044196E+00 0.21210358E+00 0.41656156E+00 0.61661660E+00 0.14860961E+00 0.95833910E-01 0.67883294E-01 0.16762027E+01 0.28444216E-01
0.68511883E-01 0.96343617E-01 0.13926808E+00 0.17947756E+00 0.21098858E+00 0.41508565E+00 0.61539069E+00 0.14806068E+00 0.95864551E-01 0.68334136E-01 0.16533825E+01 0.28917922E-01
0.68931668E-01 0.96339764E-01 0.13869168E+00 0.17848067E+00 0.20983875E+00 0.41355282E+00 0.61408434E+00 0.14748217E+00 0.95865069E-01 0.68754790E-01 0.16303921E+01 0.29402624E-01
0.69308623E-01 0.96302684E-01 0.13809723E+00 0.17747049E+00 0.20867651E+00 0.41199154E+00 0.61271776E+00 0.14688414E+00 0.95832357E-01 0.69132674E-01 0.16077466E+01 0.29888780E-01
0.69639697E-01 0.96242035E-01 0.13751097E+00 0.17648723E+00 0.20754745E+00 0.41046574E+00 0.61135515E+00 0.14629332E+00 0.95775912E-01 0.69464684E-01 0.15861964E+01 0.30358471E-01
0.69923214E-01 0.96157255E-01 0.13693396E+00 0.17553295E+00 0.20645401E+00 0.40897817E+00 0.60999762E+00 0.14571072E+00 0.95695159E-01 0.69749143E-01 0.15658099E+01 0.30810838E-01
0.70185482E-01 0.96049832E-01 0.13633405E+00 0.17455110E+00 0.20533084E+00 0.40744220E+00 0.60857286E+00 0.14510413E+00 0.95591837E-01 0.70012403E-01 0.15452539E+01 0.31273737E-01
0.29034513E-02 0.45926121E-01 0.11031742E+00 0.16683572E+00 0.20455883E+00 0.41955129E+00 0.60156268E+00 0.11925073E+00 0.45490017E-01 0.29034513E-02 0.20510973E+01 0.12618208E-01
0.47002831E-02 0.47249442E-01 0.11093044E+00 0.16709497E+00 0.20474615E+00 0.42006483E+00 0.60312598E+00 0.11990118E+00 0.46805951E-01 0.46893846E-02 0.20481293E+01 0.12768626E-01
0.97166941E-02 0.50907411E-01 0.11257887E+00 0.16771678E+00 0.20514223E+00 0.42129256E+00 0.60727671E+00 0.12165107E+00 0.50445389E-01 0.96771192E-02 0.20313925E+01 0.13218863E-01
0.14505457E-01 0.54346079E-01 0.11402397E+00 0.16810512E+00 0.20527306E+00 0.42211111E+00 0.61092264E+00 0.12319043E+00 0.53869516E-01 0.14441078E-01 0.20091396E+01 0.13701919E-01
0.18497346E-01 0.57164766E-01 0.11511438E+00 0.16824724E+00 0.20516377E+00 0.42247891E+00 0.61367432E+00 0.12435670E+00 0.56678515E-01 0.18414211E-01 0.19851931E+01 0.14153059E-01
0.22208528E-01 0.59738761E-01 0.11601716E+00 0.16820364E+00 0.20485133E+00 0.42251556E+00 0.61594886E+00 0.12532706E+00 0.59245568E-01 0.22109529E-01 0.19579855E+01 0.14620527E-01
0.25062323E-01 0.61682235E-01 0.11662591E+00 0.16803517E+00 0.20444946E+00 0.42230858E+00 0.61747637E+00 0.12598535E+00 0.61185122E-01 0.24952167E-01 0.19334432E+01 0.15017691E-01
0.28260718E-01 0.63815674E-01 0.11720177E+00 0.16767874E+00 0.20379867E+00 0.42178350E+00 0.61890838E+00 0.12661349E+00 0.63315749E-01 0.28139175E-01 0.19016463E+01 0.15510648E-01
0.30869409E-01 0.65515219E-01 0.11757513E+00 0.16723659E+00 0.20308704E+00 0.42108943E+00 0.61981928E+00 0.12702640E+00 0.65014298E-01 0.30739459E-01 0.18719981E+01 0.15956812E-01
0.33089999E-01 0.66927956E-01 0.11781235E+00 0.16673372E+00 0.20233044E+00 0.42027578E+00 0.62037658E+00 0.12729460E+00 0.66427180E-01 0.32953537E-01 0.18437799E+01 0.16374138E-01
0.35681519E-01 0.68528682E-01 0.11797548E+00 0.16596860E+00 0.20123511E+00 0.41901091E+00 0.62071477E+00 0.12748992E+00 0.68029362E-01 0.35538256E-01 0.18068081E+01 0.16915106E-01
0.37905668E-01 0.69853760E-01 0.11800020E+00 0.16513141E+00 0.20008025E+00 0.41760467E+00 0.62068379E+00 0.12753811E+00 0.69356893E-01 0.37757277E-01 0.17711382E+01 0.17435069E-01
0.39813439E-01 0.70946344E-01 0.11791746E+00 0.16425067E+00 0.19889632E+00 0.41610828E+00 0.62036323E+00 0.12747162E+00 0.70452589E-01 0.39661213E-01 0.17371200E+01 0.17932206E-01
0.41561294E-01 0.71904202E-01 0.11773991E+00 0.16328463E+00 0.19762264E+00 0.41445219E+00 0.61977764E+00 0.12730504E+00 0.71414222E-01 0.41406044E-01 0.17027121E+01 0.18438600E-01
0.43127739E-01 0.72720303E-01 0.11748106E+00 0.16226296E+00 0.19629613E+00 0.41268748E+00 0.61896290E+00 0.12705210E+00 0.72234562E-01 0.42970211E-01 0.16687906E+01 0.18943159E-01
0.44483160E-01 0.73385718E-01 0.11716126E+00 0.16122913E+00 0.19497068E+00 0.41088990E+00 0.61797566E+00 0.12673355E+00 0.72904427E-01 0.44324036E-01 0.16365538E+01 0.19429252E-01
0.45658945E-01 0.73927833E-01 0.11680135E+00 0.16020340E+00 0.19366811E+00 0.40909680E+00 0.61687341E+00 0.12637133E+00 0.73451047E-01 0.45498731E-01 0.16061640E+01 0.19894142E-01
0.46740242E-01 0.74388557E-01 0.11638163E+00 0.15912140E+00 0.19230590E+00 0.40719536E+00 0.61559220E+00 0.12594577E+00 0.73916584E-01 0.46579320E-01 0.15756609E+01 0.20368807E-01
0.47715932E-01 0.74768528E-01 0.11591911E+00 0.15801410E+00 0.19092168E+00 0.40524046E+00 0.61418080E+00 0.12547442E+00 0.74301508E-01 0.47554626E-01 0.15457699E+01 0.20842186E-01
0.48565987E-01 0.75065233E-01 0.11543577E+00 0.15692370E+00 0.18956699E+00 0.40330705E+00 0.61270377E+00 0.12497991E+00 0.74603100E-01 0.48404579E-01 0.15174938E+01 0.21298356E-01
0.49303287E-01 0.75290293E-01 0.11494104E+00 0.15585987E+00 0.18825233E+00 0.40141317E+00 0.61118814E+00 0.12447219E+00 0.74832922E-01 0.49141993E-01 0.14909007E+01 0.21735557E-01
0.49984556E-01 0.75465594E-01 0.11440762E+00 0.15475755E+00 0.18689648E+00 0.39944335E+00 0.60954865E+00 0.12392339E+00 0.75013141E-01 0.49823564E-01 0.14642669E+01 0.22181934E-01
0.50598186E-01 0.75590011E-01 0.11384903E+00 0.15364244E+00 0.18553078E+00 0.39744328E+00 0.60782513E+00 0.12334745E+00 0.75142511E-01 0.50437656E-01 0.14381907E+01 0.22627827E-01
0.51131340E-01 0.75665653E-01 0.11328804E+00 0.15255514E+00 0.18420428E+00 0.39548620E+00 0.60608674E+00 0.12276796E+00 0.75222952E-01 0.50971389E-01 0.14135347E+01 0.23058078E-01
0.51592714E-01 0.75700776E-01 0.11273189E+00 0.15150355E+00 0.18292565E+00 0.39358719E+00 0.60435572E+00 0.12219257E+00 0.75262686E-01 0.51433424E-01 0.13903474E+01 0.23470748E-01
0.52017754E-01 0.75702137E-01 0.11214750E+00 0.15042197E+00 0.18161454E+00 0.39162792E+00 0.60252856E+00 0.12158715E+00 0.75268758E-01 0.51859229E-01 0.13671151E+01 0.23892327E-01
0.52399027E-01 0.75671389E-01 0.11154874E+00 0.14933498E+00 0.18030059E+00 0.38965279E+00 0.60064756E+00 0.12096608E+00 0.75242710E-01 0.52241348E-01 0.13443520E+01 0.24313631E-01
0.52726856E-01 0.75611883E-01 0.11095711E+00 0.14828001E+00 0.17902881E+00 0.38772986E+00 0.59877948E+00 0.12035167E+00 0.75187728E-01 0.52570062E-01 0.13228111E+01 0.24720601E-01
0.53007638E-01 0.75530015E-01 0.11037859E+00 0.14726388E+00 0.17780678E+00 0.38587244E+00 0.59694383E+00 0.11975026E+00 0.75110185E-01 0.52851748E-01 0.13025318E+01 0.25111222E-01
0.53263993E-01 0.75424158E-01 0.10977815E+00 0.14622290E+00 0.17655747E+00 0.38396455E+00 0.59502975E+00 0.11912553E+00 0.75008726E-01 0.53109072E-01 0.12821840E+01 0.25510369E-01
0.53487732E-01 0.75294336E-01 0.10916725E+00 0.14517812E+00 0.17530647E+00 0.38204396E+00 0.59307156E+00 0.11848930E+00 0.74883280E-01 0.53333826E-01 0.12622308E+01 0.25910094E-01
0.53678909E-01 0.75151349E-01 0.10857089E+00 0.14416875E+00 0.17410001E+00 0.38018391E+00 0.59115120E+00 0.11786776E+00 0.74744490E-01 0.53526015E-01 0.12433098E+01 0.26295789E-01
0.53836464E-01 0.74995099E-01 0.10799036E+00 0.14319717E+00 0.17294105E+00 0.37838843E+00 0.58927155E+00 0.11726222E+00 0.74592246E-01 0.53684572E-01 0.12254821E+01 0.26666708E-01
0.53976826E-01 0.74820776E-01 0.10739178E+00 0.14220386E+00 0.17175799E+00 0.37654858E+00 0.58732466E+00 0.11663745E+00 0.74421991E-01 0.53825982E-01 0.12075626E+01 0.27045804E-01
0.25991718E-02 0.39205014E-01 0.93940790E-01 0.14867315E+00 0.18779020E+00 0.41576838E+00 0.61419258E+00 0.10417741E+00 0.38802529E-01 0.25991718E-02 0.18033592E+01 0.11364417E-01
0.40867432E-02 0.40267622E-01 0.94369970E-01 0.14868587E+00 0.18767355E+00 0.41575248E+00 0.61515735E+00 0.10462460E+00 0.39858741E-01 0.40766978E-02 0.17970030E+01 0.11497650E-01
0.82239646E-02 0.43187672E-01 0.95500388E-01 0.14861645E+00 0.18721287E+00 0.41547161E+00 0.61757864E+00 0.10580031E+00 0.42762955E-01 0.81875841E-02 0.17719827E+01 0.11895694E-01
0.12149066E-01 0.45905384E-01 0.96446219E-01 0.14834004E+00 0.18651032E+00 0.41478900E+00 0.61946565E+00 0.10678274E+00 0.45468609E-01 0.12090057E-01 0.17425242E+01 0.12321494E-01
0.15400939E-01 0.48110015E-01 0.97117571E-01 0.14792521E+00 0.18569449E+00 0.41385391E+00 0.62065816E+00 0.10747841E+00 0.47665542E-01 0.15324939E-01 0.17132167E+01 0.12718057E-01
0.18406092E-01 0.50101863E-01 0.97629208E-01 0.14736241E+00 0.18471540E+00 0.41263153E+00 0.62139559E+00 0.10800643E+00 0.49652227E-01 0.18315825E-01 0.16816436E+01 0.13127913E-01
0.20703981E-01 0.51589904E-01 0.97936785E-01 0.14679446E+00 0.18379441E+00 0.41142108E+00 0.62167535E+00 0.10832169E+00 0.51137664E-01 0.20603754E-01 0.16542127E+01 0.13475326E-01
0.23264222E-01 0.53204275E-01 0.98175515E-01 0.14599103E+00 0.18255497E+00 0.40972905E+00 0.62162897E+00 0.10856278E+00 0.52750636E-01 0.23153915E-01 0.16197499E+01 0.13905534E-01
0.25339555E-01 0.54473459E-01 0.98275010E-01 0.14518571E+00 0.18135803E+00 0.40804623E+00 0.62126320E+00 0.10865843E+00 0.54019925E-01 0.25221878E-01 0.15884329E+01 0.14294009E-01
0.27095993E-01 0.55514624E-01 0.98280597E-01 0.14437551E+00 0.18018471E+00 0.40636102E+00 0.62067560E+00 0.10865585E+00 0.55062130E-01 0.26972663E-01 0.15592079E+01 0.14656634E-01
0.29132325E-01 0.56675139E-01 0.98176224E-01 0.14325505E+00 0.17859894E+00 0.40403814E+00 0.61959708E+00 0.10853492E+00 0.56225091E-01 0.29003170E-01 0.15216302E+01 0.15125648E-01
0.30867076E-01 0.57616532E-01 0.97974931E-01 0.14211706E+00 0.17701996E+00 0.40168373E+00 0.61826997E+00 0.10831220E+00 0.57169733E-01 0.30733605E-01 0.14860027E+01 0.15575397E-01
0.32344067E-01 0.58375364E-01 0.97702138E-01 0.14098271E+00 0.17547016E+00 0.39933893E+00 0.61676648E+00 0.10801443E+00 0.57932314E-01 0.32207437E-01 0.14525143E+01 0.16004463E-01
0.33687035E-01 0.59023461E-01 0.97354698E-01 0.13978921E+00 0.17385993E+00 0.39687212E+00 0.61502846E+00 0.10763757E+00 0.58584726E-01 0.33547981E-01 0.14190626E+01 0.16440611E-01
0.34881073E-01 0.59558527E-01 0.96948187E-01 0.13856897E+00 0.17223109E+00 0.39434889E+00 0.61311450E+00 0.10719824E+00 0.59124475E-01 0.34740263E-01 0.13864486E+01 0.16874298E-01
0.35905495E-01 0.59977901E-01 0.96505409E-01 0.13736883E+00 0.17064387E+00 0.39186499E+00 0.61111309E+00 0.10672077E+00 0.59548645E-01 0.35763527E-01 0.13557659E+01 0.17291278E-01
0.36786912E-01 0.60304428E-01 0.96043254E-01 0.13620392E+00 0.16911448E+00 0.38945127E+00 0.60907742E+00 0.10622308E+00 0.59879947E-01 0.36644222E-01 0.13270804E+01 0.17689366E-01
0.37589997E-01 0.60564873E-01 0.95534524E-01 0.13499969E+00 0.16754436E+00 0.38695242E+00 0.60688061E+00 0.10567576E+00 0.60145418E-01 0.37446926E-01 0.12985202E+01 0.18095075E-01
0.38307812E-01 0.60762479E-01 0.94996682E-01 0.13378783E+00 0.16597348E+00 0.38443375E+00 0.60458954E+00 0.10509748E+00 0.60348142E-01 0.38164644E-01 0.12707301E+01 0.18498993E-01
0.38926844E-01 0.60898934E-01 0.94452692E-01 0.13261207E+00 0.16445735E+00 0.38198585E+00 0.60229518E+00 0.10451283E+00 0.60489597E-01 0.38783813E-01 0.12446126E+01 0.18887576E-01
0.39457966E-01 0.60983898E-01 0.93910202E-01 0.13147976E+00 0.16300403E+00 0.37962414E+00 0.60002317E+00 0.10392994E+00 0.60579396E-01 0.39315250E-01 0.12201953E+01 0.19259403E-01
0.39943020E-01 0.61028817E-01 0.93337696E-01 0.13031999E+00 0.16152165E+00 0.37720053E+00 0.59763712E+00 0.10331490E+00 0.60629275E-01 0.39800785E-01 0.11958738E+01 0.19638445E-01
0.40374216E-01 0.61034963E-01 0.92749213E-01 0.12915925E+00 0.16004380E+00 0.37476999E+00 0.59519267E+00 0.10268274E+00 0.60640383E-01 0.40232597E-01 0.11721857E+01 0.20016488E-01
0.40743465E-01 0.61007228E-01 0.92167505E-01 0.12803838E+00 0.15862179E+00 0.37241810E+00 0.59278119E+00 0.10205786E+00 0.60617432E-01 0.40602552E-01 0.11498964E+01 0.20380716E-01
0.41058059E-01 0.60952344E-01 0.91598442E-01 0.12696355E+00 0.15726249E+00 0.37015819E+00 0.59042430E+00 0.10144654E+00 0.60567122E-01 0.40917912E-01 0.11290269E+01 0.20729563E-01
0.41342934E-01 0.60870419E-01 0.91007368E-01 0.12586658E+00 0.15587918E+00 0.36784705E+00 0.58797654E+00 0.10081152E+00 0.60489850E-01 0.41203644E-01 0.11082019E+01 0.21085449E-01
0.41593437E-01 0.60764537E-01 0.90408077E-01 0.12477212E+00 0.15450279E+00 0.36553638E+00 0.58549347E+00 0.10016761E+00 0.60388591E-01 0.41455069E-01 0.10878774E+01 0.21440614E-01
0.41803715E-01 0.60640187E-01 0.89821698E-01 0.12371735E+00 0.15317983E+00 0.36330460E+00 0.58306115E+00 0.99537488E-01 0.60268676E-01 0.41666293E-01 0.10687184E+01 0.21783212E-01
0.41979104E-01 0.60502596E-01 0.89253077E-01 0.12270767E+00 0.15191640E+00 0.36116379E+00 0.58069887E+00 0.98926355E-01 0.60135309E-01 0.41842632E-01 0.10507437E+01 0.22111618E-01
0.42134545E-01 0.60345740E-01 0.88667180E-01 0.12167896E+00 0.15063185E+00 0.35897829E+00 0.57826046E+00 0.98296556E-01 0.59982736E-01 0.41999079E-01 0.10327646E+01 0.22446782E-01
0.42264632E-01 0.60171329E-01 0.88075628E-01 0.12065266E+00 0.14935323E+00 0.35679288E+00 0.57579251E+00 0.97660555E-01 0.59812573E-01 0.42130210E-01 0.10151948E+01 0.22781964E-01
0.42371057E-01 0.59990224E-01 0.87501562E-01 0.11966576E+00 0.14812594E+00 0.35468735E+00 0.57339204E+00 0.97043246E-01 0.59635532E-01 0.42237665E-01 0.99857971E+00 0.23105010E-01
0.42453147E-01 0.59802592E-01 0.86946347E-01 0.11872080E+00 0.14695318E+00 0.35266668E+00 0.57106352E+00 0.96446080E-01 0.59451768E-01 0.42320768E-01 0.98297340E+00 0.23415262E-01
0.42521184E-01 0.59600381E-01 0.86376698E-01 0.11775864E+00 0.14576098E+00 0.35060540E+00 0.56866820E+00 0.95833276E-01 0.59253475E-01 0.42389856E-01 0.96732528E+00 0.23732008E-01
0.23294545E-02 0.33776930E-01 0.80761699E-01 0.13290251E+00 0.17299781E+00 0.41107907E+00 0.62512325E+00 0.92034025E-01 0.33407702E-01 0.23294544E-02 0.15979070E+01 0.10310080E-01
0.35764714E-02 0.34641294E-01 0.81064061E-01 0.13274457E+00 0.17264648E+00 0.41061033E+00 0.62552813E+00 0.92334502E-01 0.34266538E-01 0.35672666E-02 0.15893482E+01 0.10429155E-01
0.70328626E-02 0.37003348E-01 0.81839257E-01 0.13220116E+00 0.17152952E+00 0.40904475E+00 0.62633703E+00 0.93097796E-01 0.36615092E-01 0.69996047E-02 0.15591826E+01 0.10784294E-01
0.10293803E-01 0.39180694E-01 0.82446841E-01 0.13147666E+00 0.17019649E+00 0.40709127E+00 0.62659035E+00 0.93683906E-01 0.38782475E-01 0.10239999E-01 0.15254834E+01 0.11163197E-01
0.12980431E-01 0.40929099E-01 0.82837935E-01 0.13069313E+00 0.16885289E+00 0.40505932E+00 0.62633979E+00 0.94047906E-01 0.40524818E-01 0.12911297E-01 0.14932409E+01 0.11515208E-01
0.15449753E-01 0.42492102E-01 0.83091520E-01 0.12979301E+00 0.16738209E+00 0.40278256E+00 0.62565909E+00 0.94267261E-01 0.42084079E-01 0.15367832E-01 0.14595040E+01 0.11878178E-01
0.17328227E-01 0.43647326E-01 0.83203118E-01 0.12897035E+00 0.16608287E+00 0.40073571E+00 0.62479087E+00 0.94345508E-01 0.43237722E-01 0.17237438E-01 0.14308309E+01 0.12185215E-01
0.19409892E-01 0.44885553E-01 0.83225881E-01 0.12788786E+00 0.16442018E+00 0.39807566E+00 0.62338806E+00 0.94322072E-01 0.44475617E-01 0.19310198E-01 0.13954835E+01 0.12564635E-01
0.21087700E-01 0.45845620E-01 0.83153035E-01 0.12686121E+00 0.16287925E+00 0.39557658E+00 0.62185406E+00 0.94203500E-01 0.45436590E-01 0.20981553E-01 0.13638900E+01 0.12906543E-01
0.22500124E-01 0.46622094E-01 0.83015469E-01 0.12586816E+00 0.16141461E+00 0.39317492E+00 0.62022125E+00 0.94020243E-01 0.46214732E-01 0.22389077E-01 0.13347901E+01 0.13225117E-01
0.24127543E-01 0.47472003E-01 0.82749516E-01 0.12454266E+00 0.15949160E+00 0.38998642E+00 0.61785262E+00 0.93691361E-01 0.47067749E-01 0.24011508E-01 0.12978505E+01 0.13636333E-01
0.25504285E-01 0.48145575E-01 0.82415567E-01 0.12323759E+00 0.15762656E+00 0.38686015E+00 0.61534827E+00 0.93293613E-01 0.47745071E-01 0.25384618E-01 0.12632529E+01 0.14029829E-01
0.26668219E-01 0.48673958E-01 0.82034794E-01 0.12196832E+00 0.15583495E+00 0.38382800E+00 0.61277293E+00 0.92849241E-01 0.48277575E-01 0.26545952E-01 0.12310684E+01 0.14404492E-01
0.27718857E-01 0.49110552E-01 0.81594434E-01 0.12065973E+00 0.15400709E+00 0.38070741E+00 0.60999309E+00 0.92341884E-01 0.48718770E-01 0.27594654E-01 0.11992103E+01 0.14784624E-01
0.28645785E-01 0.49455991E-01 0.81110814E-01 0.11934498E+00 0.15218741E+00 0.37757529E+00 0.60708761E+00 0.91789629E-01 0.49069099E-01 0.28520240E-01 0.11684042E+01 0.15161922E-01
0.29434404E-01 0.49711463E-01 0.80607483E-01 0.11807163E+00 0.15043946E+00 0.37454303E+00 0.60417339E+00 0.91218620E-01 0.49329499E-01 0.29308040E-01 0.11396410E+01 0.15524029E-01
0.30107424E-01 0.49896151E-01 0.80098290E-01 0.11685075E+00 0.14877465E+00 0.37163551E+00 0.60129919E+00 0.90643555E-01 0.49519037E-01 0.29980617E-01 0.11129187E+01 0.15869177E-01
0.30714891E-01 0.50026695E-01 0.79552379E-01 0.11560334E+00 0.14708455E+00 0.36866348E+00 0.59828153E+00 0.90029332E-01 0.49654638E-01 0.30587944E-01 0.10864772E+01 0.16220346E-01
0.31252592E-01 0.50107746E-01 0.78986870E-01 0.11436052E+00 0.14540993E+00 0.36570017E+00 0.59520329E+00 0.89394858E-01 0.49740796E-01 0.31125751E-01 0.10608887E+01 0.16569420E-01
0.31711363E-01 0.50143425E-01 0.78424542E-01 0.11316556E+00 0.14380791E+00 0.36284823E+00 0.59217892E+00 0.88765396E-01 0.49781431E-01 0.31584825E-01 0.10369618E+01 0.16904732E-01
0.32100446E-01 0.50141796E-01 0.77871663E-01 0.11202405E+00 0.14228446E+00 0.36012067E+00 0.58923251E+00 0.88147648E-01 0.49784567E-01 0.31974357E-01 0.10146962E+01 0.17225115E-01
0.32451276E-01 0.50107654E-01 0.77295223E-01 0.11086338E+00 0.14074183E+00 0.35734370E+00 0.58618200E+00 0.87504543E-01 0.49755288E-01 0.32325781E-01 0.99261317E+00 0.17551253E-01
0.32758604E-01 0.50043590E-01 0.76709086E-01 0.10970971E+00 0.13921450E+00 0.35457941E+00 0.58309702E+00 0.86851453E-01 0.49696066E-01 0.32633817E-01 0.97119377E+00 0.17876070E-01
0.33017424E-01 0.49955892E-01 0.76135193E-01 0.10860271E+00 0.13775424E+00 0.35192274E+00 0.58008856E+00 0.86212684E-01 0.49613016E-01 0.32893414E-01 0.95111710E+00 0.18188583E-01
0.33233893E-01 0.49850211E-01 0.75578351E-01 0.10754716E+00 0.13636635E+00 0.34938544E+00 0.57717748E+00 0.85593424E-01 0.49511765E-01 0.33110702E-01 0.93238501E+00 0.18487506E-01
0.33425809E-01 0.49722640E-01 0.75004151E-01 0.10647545E+00 0.13496138E+00 0.34680499E+00 0.57418108E+00 0.84955314E-01 0.49388684E-01 0.33303515E-01 0.91375383E+00 0.18792076E-01
0.33590319E-01 0.49577047E-01 0.74425857E-01 0.10541144E+00 0.13357049E+00 0.34423862E+00 0.57116662E+00 0.84313047E-01 0.49247540E-01 0.33468975E-01 0.89562753E+00 0.19095645E-01
0.33724017E-01 0.49419874E-01 0.73863616E-01 0.10439094E+00 0.13224020E+00 0.34177258E+00 0.56823714E+00 0.83688946E-01 0.49094620E-01 0.33603635E-01 0.87859390E+00 0.19388093E-01
0.33831384E-01 0.49255445E-01 0.73321398E-01 0.10341824E+00 0.13097536E+00 0.33941777E+00 0.56541157E+00 0.83087325E-01 0.48934232E-01 0.33711959E-01 0.86265776E+00 0.19668088E-01
0.33922302E-01 0.49075402E-01 0.72765402E-01 0.10243098E+00 0.12969446E+00 0.33702356E+00 0.56251260E+00 0.82470627E-01 0.48758276E-01 0.33803883E-01 0.84675798E+00 0.19953524E-01
0.33993203E-01 0.48882374E-01 0.72206953E-01 0.10145016E+00 0.12842503E+00 0.33464005E+00 0.55959765E+00 0.81851413E-01 0.48569292E-01 0.33875818E-01 0.83126377E+00 0.20238606E-01
