0.45669417E-01 0.73937866E-01 0.11420033E+00 0.15937982E+00 0.19212684E+00 0.41481390E+00 0.61727743E+00 0.12269342E+00 0.73459428E-01 0.45508647E-01 0.16063836E+01 0.19884331E-01
0.46751301E-01 0.74399350E-01 0.11386244E+00 0.15830415E+00 0.19077923E+00 0.41283879E+00 0.61597208E+00 0.12235131E+00 0.73925758E-01 0.46589825E-01 0.15759053E+01 0.20358620E-01
0.47727542E-01 0.74780030E-01 0.11347787E+00 0.15720334E+00 0.18940968E+00 0.41081259E+00 0.61453765E+00 0.12195983E+00 0.74311425E-01 0.47565687E-01 0.15460360E+01 0.20831628E-01
0.48578100E-01 0.75077375E-01 0.11306635E+00 0.15611934E+00 0.18806920E+00 0.40881244E+00 0.61303935E+00 0.12153928E+00 0.74613688E-01 0.48416146E-01 0.15177784E+01 0.21287442E-01
0.49315853E-01 0.75303009E-01 0.11263759E+00 0.15506174E+00 0.18676820E+00 0.40685632E+00 0.61150416E+00 0.12109980E+00 0.74844114E-01 0.49154020E-01 0.14912011E+01 0.21724304E-01
0.49997559E-01 0.75478857E-01 0.11216883E+00 0.15396587E+00 0.18542633E+00 0.40482457E+00 0.60984546E+00 0.12061819E+00 0.75024911E-01 0.49836033E-01 0.14645815E+01 0.22170337E-01
0.50611600E-01 0.75603788E-01 0.11167228E+00 0.15285728E+00 0.18407459E+00 0.40276420E+00 0.60810350E+00 0.12010702E+00 0.75154822E-01 0.50450542E-01 0.14385178E+01 0.22615888E-01
0.51145128E-01 0.75679911E-01 0.11116884E+00 0.15177633E+00 0.18276154E+00 0.40075033E+00 0.60634798E+00 0.11958789E+00 0.75235773E-01 0.50984655E-01 0.14138724E+01 0.23045811E-01
0.51606840E-01 0.75715445E-01 0.11066590E+00 0.15073087E+00 0.18149579E+00 0.39879806E+00 0.60460110E+00 0.11906857E+00 0.75275944E-01 0.51447034E-01 0.13906941E+01 0.23458169E-01
0.52032206E-01 0.75717259E-01 0.11013403E+00 0.14965560E+00 0.18019779E+00 0.39678553E+00 0.60275828E+00 0.11851870E+00 0.75282495E-01 0.51873172E-01 0.13674700E+01 0.23879430E-01
0.52413786E-01 0.75686807E-01 0.10958596E+00 0.14857493E+00 0.17889690E+00 0.39475829E+00 0.60086216E+00 0.11795147E+00 0.75256768E-01 0.52255604E-01 0.13447141E+01 0.24300418E-01
0.52741894E-01 0.75627644E-01 0.10904162E+00 0.14752608E+00 0.17763768E+00 0.39278606E+00 0.59897997E+00 0.11738753E+00 0.75202154E-01 0.52584603E-01 0.13231793E+01 0.24707084E-01
0.53022928E-01 0.75546073E-01 0.10850705E+00 0.14651584E+00 0.17642764E+00 0.39088222E+00 0.59713119E+00 0.11683322E+00 0.75124930E-01 0.52866547E-01 0.13029051E+01 0.25097415E-01
0.53279526E-01 0.75440502E-01 0.10795022E+00 0.14548088E+00 0.17519054E+00 0.38892771E+00 0.59520408E+00 0.11625538E+00 0.75023780E-01 0.53124121E-01 0.12825618E+01 0.25496266E-01
0.53503494E-01 0.75310947E-01 0.10738154E+00 0.14444214E+00 0.17395170E+00 0.38696136E+00 0.59323328E+00 0.11566477E+00 0.74898623E-01 0.53349111E-01 0.12626125E+01 0.25895697E-01
0.53694880E-01 0.75168200E-01 0.10682483E+00 0.14343858E+00 0.17275691E+00 0.38505784E+00 0.59130106E+00 0.11508623E+00 0.74760095E-01 0.53541514E-01 0.12436949E+01 0.26281110E-01
0.53852623E-01 0.75012166E-01 0.10628125E+00 0.14247259E+00 0.17160909E+00 0.38322130E+00 0.58941037E+00 0.11452093E+00 0.74608087E-01 0.53700266E-01 0.12258698E+01 0.26651758E-01
0.53993167E-01 0.74838050E-01 0.10571949E+00 0.14148499E+00 0.17043737E+00 0.38134010E+00 0.58745250E+00 0.11393640E+00 0.74438059E-01 0.53841863E-01 0.12079528E+01 0.27030579E-01
0.25984284E-02 0.39204196E-01 0.90256827E-01 0.14764916E+00 0.18584293E+00 0.42253415E+00 0.61495548E+00 0.99347739E-01 0.38800242E-01 0.25984283E-02 0.18028474E+01 0.11361206E-01
0.40863511E-02 0.40267307E-01 0.90749612E-01 0.14766389E+00 0.18573346E+00 0.42247252E+00 0.61590095E+00 0.99856312E-01 0.39856942E-01 0.40762694E-02 0.17965391E+01 0.11494318E-01
0.82246240E-02 0.43188813E-01 0.92058840E-01 0.14760138E+00 0.18529504E+00 0.42206109E+00 0.61826782E+00 0.10120537E+00 0.42762583E-01 0.81881137E-02 0.17716475E+01 0.11892001E-01
0.12150828E-01 0.45907997E-01 0.93180312E-01 0.14733361E+00 0.18461740E+00 0.42124709E+00 0.62010111E+00 0.10235931E+00 0.45469694E-01 0.12091613E-01 0.17423061E+01 0.12317420E-01
0.15403694E-01 0.48113913E-01 0.94002433E-01 0.14692771E+00 0.18382546E+00 0.42019645E+00 0.62124728E+00 0.10320323E+00 0.47667910E-01 0.15327432E-01 0.17130916E+01 0.12713634E-01
0.18409831E-01 0.50107003E-01 0.94658461E-01 0.14637483E+00 0.18287150E+00 0.41886075E+00 0.62194015E+00 0.10387421E+00 0.49655844E-01 0.18319257E-01 0.16816007E+01 0.13123132E-01
0.20708514E-01 0.51596029E-01 0.95080320E-01 0.14581571E+00 0.18197202E+00 0.41755861E+00 0.62218449E+00 0.10430334E+00 0.51142276E-01 0.20607952E-01 0.16542302E+01 0.13470246E-01
0.23269687E-01 0.53211534E-01 0.95451173E-01 0.14502363E+00 0.18075932E+00 0.41575814E+00 0.62209703E+00 0.10467694E+00 0.52756401E-01 0.23159016E-01 0.16198315E+01 0.13900087E-01
0.25345812E-01 0.54481664E-01 0.95662083E-01 0.14422886E+00 0.17958654E+00 0.41398170E+00 0.62169648E+00 0.10488509E+00 0.54026656E-01 0.25227751E-01 0.15885642E+01 0.14288235E-01
0.27102945E-01 0.55523650E-01 0.95765561E-01 0.14342868E+00 0.17843569E+00 0.41221246E+00 0.62107824E+00 0.10498196E+00 0.55069703E-01 0.26979219E-01 0.15593793E+01 0.14650556E-01
0.29140116E-01 0.56685139E-01 0.95779731E-01 0.14232137E+00 0.17687881E+00 0.40978536E+00 0.61996249E+00 0.10498230E+00 0.56233668E-01 0.29010551E-01 0.15218459E+01 0.15119183E-01
0.30875608E-01 0.57627381E-01 0.95684528E-01 0.14119611E+00 0.17532726E+00 0.40733526E+00 0.61860195E+00 0.10486892E+00 0.57179189E-01 0.30741721E-01 0.14862538E+01 0.15568564E-01
0.32353253E-01 0.58386950E-01 0.95506652E-01 0.14007396E+00 0.17380333E+00 0.40490272E+00 0.61706847E+00 0.10466969E+00 0.57942536E-01 0.32216201E-01 0.14527939E+01 0.15997281E-01
0.33696833E-01 0.59035729E-01 0.95250000E-01 0.13889286E+00 0.17221907E+00 0.40234996E+00 0.61530171E+00 0.10438774E+00 0.58595660E-01 0.33557356E-01 0.14193666E+01 0.16433078E-01
0.34891432E-01 0.59571410E-01 0.94928601E-01 0.13768493E+00 0.17061568E+00 0.39974424E+00 0.61336076E+00 0.10403800E+00 0.59136054E-01 0.34750198E-01 0.13867728E+01 0.16866419E-01
0.35916349E-01 0.59991318E-01 0.94563064E-01 0.13649658E+00 0.16905258E+00 0.39718370E+00 0.61133480E+00 0.10364243E+00 0.59560788E-01 0.35773958E-01 0.13561064E+01 0.17283068E-01
0.36798201E-01 0.60318311E-01 0.94171021E-01 0.13534286E+00 0.16754590E+00 0.39469895E+00 0.60927682E+00 0.10321955E+00 0.59892582E-01 0.36655091E-01 0.13274340E+01 0.17680843E-01
0.37601695E-01 0.60579184E-01 0.93730096E-01 0.13414995E+00 0.16599855E+00 0.39212990E+00 0.60705843E+00 0.10274506E+00 0.60158510E-01 0.37458206E-01 0.12988849E+01 0.18086235E-01
0.38319883E-01 0.60777178E-01 0.93256538E-01 0.13294928E+00 0.16445000E+00 0.38954323E+00 0.60474687E+00 0.10223628E+00 0.60361648E-01 0.38176301E-01 0.12711040E+01 0.18489839E-01
0.38939244E-01 0.60913966E-01 0.92771553E-01 0.13178418E+00 0.16295503E+00 0.38703164E+00 0.60243370E+00 0.10171582E+00 0.60503463E-01 0.38795804E-01 0.12449937E+01 0.18878122E-01
0.39470656E-01 0.60999221E-01 0.92283054E-01 0.13066200E+00 0.16152165E+00 0.38461048E+00 0.60014447E+00 0.10119204E+00 0.60593577E-01 0.39327536E-01 0.12205819E+01 0.19249664E-01
0.39955983E-01 0.61044398E-01 0.91763274E-01 0.12951245E+00 0.16005929E+00 0.38212770E+00 0.59774160E+00 0.10063507E+00 0.60643737E-01 0.39813347E-01 0.11962650E+01 0.19628417E-01
0.40387426E-01 0.61050783E-01 0.91225187E-01 0.12836180E+00 0.15860111E+00 0.37963952E+00 0.59528108E+00 0.10005876E+00 0.60655108E-01 0.40245413E-01 0.11725805E+01 0.20006173E-01
0.40756894E-01 0.61023160E-01 0.90690075E-01 0.12725055E+00 0.15719776E+00 0.37723331E+00 0.59285476E+00 0.99485831E-01 0.60632291E-01 0.40615592E-01 0.11502938E+01 0.20370127E-01
0.41071680E-01 0.60968450E-01 0.90163958E-01 0.12618484E+00 0.15585607E+00 0.37492245E+00 0.59048419E+00 0.98922672E-01 0.60582177E-01 0.40931148E-01 0.11294261E+01 0.20718711E-01
0.41356734E-01 0.60886689E-01 0.89615117E-01 0.12509709E+00 0.15449048E+00 0.37256034E+00 0.58802299E+00 0.98335288E-01 0.60505090E-01 0.41217065E-01 0.11086024E+01 0.21074331E-01
0.41607401E-01 0.60780953E-01 0.89056472E-01 0.12401174E+00 0.15313153E+00 0.37019977E+00 0.58552700E+00 0.97737479E-01 0.60403997E-01 0.41468658E-01 0.10882786E+01 0.21429232E-01
0.41817823E-01 0.60656729E-01 0.88507884E-01 0.12296565E+00 0.15182514E+00 0.36792077E+00 0.58308269E+00 0.97150472E-01 0.60284226E-01 0.41680031E-01 0.10691198E+01 0.21771577E-01
0.41993336E-01 0.60519243E-01 0.87974286E-01 0.12196422E+00 0.15057739E+00 0.36573549E+00 0.58070930E+00 0.96579518E-01 0.60150982E-01 0.41856500E-01 0.10511449E+01 0.22099740E-01
0.42148894E-01 0.60362481E-01 0.87423034E-01 0.12094384E+00 0.14930862E+00 0.36350533E+00 0.57825994E+00 0.95989671E-01 0.59998521E-01 0.42013069E-01 0.10331652E+01 0.22434658E-01
0.42279085E-01 0.60188150E-01 0.86864930E-01 0.11992578E+00 0.14804557E+00 0.36127605E+00 0.57578142E+00 0.95392470E-01 0.59828455E-01 0.42144309E-01 0.10155946E+01 0.22769595E-01
0.42385602E-01 0.60007111E-01 0.86322189E-01 0.11894679E+00 0.14683311E+00 0.35912885E+00 0.57337110E+00 0.94811678E-01 0.59651497E-01 0.42251861E-01 0.99897849E+00 0.23092406E-01
0.42467769E-01 0.59819531E-01 0.85796076E-01 0.11800935E+00 0.14567439E+00 0.35706883E+00 0.57103347E+00 0.94248636E-01 0.59467800E-01 0.42335046E-01 0.98337094E+00 0.23402433E-01
0.42535875E-01 0.59617364E-01 0.85255357E-01 0.11705476E+00 0.14449636E+00 0.35496790E+00 0.56862906E+00 0.93669914E-01 0.59269567E-01 0.42404208E-01 0.96772139E+00 0.23718950E-01
0.23293267E-02 0.33780890E-01 0.77940051E-01 0.13177698E+00 0.17093439E+00 0.41739802E+00 0.62565594E+00 0.87965767E-01 0.33410505E-01 0.23293266E-02 0.15977791E+01 0.10307237E-01
0.35767501E-02 0.34645703E-01 0.78297674E-01 0.13162539E+00 0.17059710E+00 0.41688623E+00 0.62604267E+00 0.88321441E-01 0.34269781E-01 0.35675167E-02 0.15892557E+01 0.10426207E-01
0.70343075E-02 0.37009023E-01 0.79227589E-01 0.13110097E+00 0.16952139E+00 0.41519752E+00 0.62680055E+00 0.89240195E-01 0.36619581E-01 0.70009479E-02 0.15591828E+01 0.10781033E-01
0.10296401E-01 0.39187597E-01 0.79986212E-01 0.13039677E+00 0.16823151E+00 0.41311975E+00 0.62700379E+00 0.89979461E-01 0.38788184E-01 0.10242436E-01 0.15255655E+01 0.11159608E-01
0.12984017E-01 0.40937034E-01 0.80506183E-01 0.12963202E+00 0.16692712E+00 0.41097821E+00 0.62671029E+00 0.90475339E-01 0.40531559E-01 0.12914679E-01 0.14933861E+01 0.11511317E-01
0.15454277E-01 0.42500997E-01 0.80882505E-01 0.12875110E+00 0.16549580E+00 0.40859371E+00 0.62598852E+00 0.90821401E-01 0.42091790E-01 0.15372117E-01 0.14597032E+01 0.11873980E-01
0.17333481E-01 0.43656958E-01 0.81090753E-01 0.12794450E+00 0.16422921E+00 0.40645950E+00 0.62508784E+00 0.91000250E-01 0.43246180E-01 0.17242432E-01 0.14310683E+01 0.12180759E-01
0.19415974E-01 0.44896005E-01 0.81224681E-01 0.12688159E+00 0.16260584E+00 0.40369591E+00 0.62364758E+00 0.91093513E-01 0.44484912E-01 0.19315998E-01 0.13957602E+01 0.12559865E-01
0.21094462E-01 0.45856733E-01 0.81245101E-01 0.12587229E+00 0.16109944E+00 0.40110726E+00 0.62208205E+00 0.91073716E-01 0.45446563E-01 0.20988019E-01 0.13641958E+01 0.12901492E-01
0.22507466E-01 0.46633760E-01 0.81189106E-01 0.12489517E+00 0.15966619E+00 0.39862509E+00 0.62042162E+00 0.90977545E-01 0.46225278E-01 0.22396113E-01 0.13351183E+01 0.13219806E-01
0.24135563E-01 0.47484302E-01 0.81021439E-01 0.12358982E+00 0.15778261E+00 0.39533656E+00 0.61801961E+00 0.90754545E-01 0.47078953E-01 0.24019212E-01 0.12982022E+01 0.13630690E-01
0.25512884E-01 0.48158401E-01 0.80774985E-01 0.12230361E+00 0.15595419E+00 0.39211829E+00 0.61548549E+00 0.90451982E-01 0.47756827E-01 0.25392897E-01 0.12636221E+01 0.14023872E-01
0.26677312E-01 0.48687221E-01 0.80472103E-01 0.12105193E+00 0.15419646E+00 0.38900168E+00 0.61288364E+00 0.90093151E-01 0.48289791E-01 0.26554721E-01 0.12314506E+01 0.14398237E-01
0.27728398E-01 0.49124199E-01 0.80105892E-01 0.11976079E+00 0.15240203E+00 0.38579824E+00 0.61007851E+00 0.89667980E-01 0.48731396E-01 0.27603870E-01 0.11996025E+01 0.14778071E-01
0.28655723E-01 0.49469966E-01 0.79691463E-01 0.11846298E+00 0.15061464E+00 0.38258653E+00 0.60714944E+00 0.89193126E-01 0.49082078E-01 0.28529854E-01 0.11688038E+01 0.15155073E-01
0.29444680E-01 0.49725707E-01 0.79250634E-01 0.11720553E+00 0.14889682E+00 0.37948024E+00 0.60421389E+00 0.88692689E-01 0.49342771E-01 0.29317993E-01 0.11400456E+01 0.15516900E-01
0.30117988E-01 0.49910615E-01 0.78797927E-01 0.11599950E+00 0.14726004E+00 0.37650407E+00 0.60132044E+00 0.88181944E-01 0.49532551E-01 0.29990861E-01 0.11133264E+01 0.15861782E-01
0.30725716E-01 0.50041345E-01 0.78306404E-01 0.11476689E+00 0.14559773E+00 0.37346410E+00 0.59828425E+00 0.87630210E-01 0.49668361E-01 0.30598451E-01 0.10868868E+01 0.16212681E-01
0.31263646E-01 0.50122543E-01 0.77792278E-01 0.11353848E+00 0.14395006E+00 0.37043497E+00 0.59518854E+00 0.87055274E-01 0.49754687E-01 0.31136491E-01 0.10612990E+01 0.16561490E-01
0.31722612E-01 0.50158357E-01 0.77276928E-01 0.11235709E+00 0.14237334E+00 0.36752132E+00 0.59214821E+00 0.86480708E-01 0.49795478E-01 0.31595764E-01 0.10373719E+01 0.16896547E-01
0.32111859E-01 0.50156823E-01 0.76766875E-01 0.11122830E+00 0.14087352E+00 0.36473616E+00 0.58918728E+00 0.85913418E-01 0.49798728E-01 0.31985464E-01 0.10151053E+01 0.17216689E-01
0.32462837E-01 0.50122733E-01 0.76232108E-01 0.11008033E+00 0.13935441E+00 0.36190182E+00 0.58612268E+00 0.85319809E-01 0.49769521E-01 0.32337039E-01 0.99302076E+00 0.17542583E-01
0.32770292E-01 0.50058726E-01 0.75685655E-01 0.10893907E+00 0.13785000E+00 0.35908162E+00 0.58302432E+00 0.84714243E-01 0.49710375E-01 0.32645207E-01 0.97159929E+00 0.17867157E-01
0.33029218E-01 0.49971080E-01 0.75148325E-01 0.10784380E+00 0.13641132E+00 0.35637226E+00 0.58000357E+00 0.84119616E-01 0.49627396E-01 0.32904914E-01 0.95152020E+00 0.18179438E-01
0.33245776E-01 0.49865443E-01 0.74625068E-01 0.10679928E+00 0.13504367E+00 0.35378551E+00 0.57708123E+00 0.83541219E-01 0.49526205E-01 0.33122294E-01 0.93278547E+00 0.18478140E-01
0.33437768E-01 0.49737884E-01 0.74083790E-01 0.10573860E+00 0.13365893E+00 0.35115558E+00 0.57407383E+00 0.82943468E-01 0.49403153E-01 0.33315188E-01 0.91415133E+00 0.18782486E-01
0.33602342E-01 0.49592299E-01 0.73537078E-01 0.10468542E+00 0.13228781E+00 0.34854076E+00 0.57104886E+00 0.82340214E-01 0.49262032E-01 0.33480717E-01 0.89602184E+00 0.19085832E-01
0.33736091E-01 0.49435103E-01 0.73004105E-01 0.10367518E+00 0.13097621E+00 0.34602887E+00 0.56810969E+00 0.81752551E-01 0.49109105E-01 0.33615432E-01 0.87898494E+00 0.19378067E-01
0.33843497E-01 0.49270645E-01 0.72488928E-01 0.10271214E+00 0.12972894E+00 0.34363088E+00 0.56527520E+00 0.81184846E-01 0.48948701E-01 0.33723800E-01 0.86304552E+00 0.19657858E-01
0.33934448E-01 0.49090563E-01 0.71959606E-01 0.10173459E+00 0.12846566E+00 0.34119329E+00 0.56236747E+00 0.80601836E-01 0.48772721E-01 0.33815760E-01 0.84714229E+00 0.19943087E-01
0.34005371E-01 0.48897488E-01 0.71426824E-01 0.10076331E+00 0.12721350E+00 0.33876717E+00 0.55944414E+00 0.80015299E-01 0.48583704E-01 0.33887721E-01 0.83164453E+00 0.20227964E-01
0.34058803E-01 0.48701839E-01 0.70911041E-01 0.99832341E-01 0.12601561E+00 0.33643835E+00 0.55661549E+00 0.79447672E-01 0.48391929E-01 0.33942172E-01 0.81702146E+00 0.20502235E-01
0.34094319E-01 0.48503932E-01 0.70413548E-01 0.98944164E-01 0.12487527E+00 0.33421264E+00 0.55388743E+00 0.78900365E-01 0.48197700E-01 0.33978684E-01 0.80332101E+00 0.20765317E-01
0.34118226E-01 0.48294152E-01 0.69904199E-01 0.98042406E-01 0.12371947E+00 0.33194954E+00 0.55109362E+00 0.78340154E-01 0.47991640E-01 0.34003619E-01 0.78961133E+00 0.21033633E-01
0.20908964E-02 0.29316543E-01 0.68012653E-01 0.11792261E+00 0.15755801E+00 0.41147206E+00 0.63461877E+00 0.78759613E-01 0.28978250E-01 0.20908963E-02 0.14243620E+01 0.93960537E-02
0.31468831E-02 0.30027110E-01 0.68268765E-01 0.11765752E+00 0.15704302E+00 0.41057085E+00 0.63447605E+00 0.78996295E-01 0.29684040E-01 0.31384585E-02 0.14144213E+01 0.95031175E-02
0.60647763E-02 0.31958518E-01 0.68915373E-01 0.11682144E+00 0.15547459E+00 0.40778154E+00 0.63371388E+00 0.79581777E-01 0.31603946E-01 0.60344034E-02 0.13812524E+01 0.98219380E-02
0.88037115E-02 0.33722293E-01 0.69405747E-01 0.11582908E+00 0.15371816E+00 0.40462070E+00 0.63238273E+00 0.80002461E-01 0.33359514E-01 0.87546940E-02 0.13452982E+01 0.10161279E-01
0.11048799E-01 0.35124422E-01 0.69704776E-01 0.11483295E+00 0.15202904E+00 0.40154910E+00 0.63073863E+00 0.80233194E-01 0.34756924E-01 0.10985951E-01 0.13117137E+01 0.10475824E-01
0.13101995E-01 0.36364579E-01 0.69878907E-01 0.11374591E+00 0.15024481E+00 0.39827487E+00 0.62869389E+00 0.80333863E-01 0.35994483E-01 0.13027681E-01 0.12772289E+01 0.10799483E-01
0.14656500E-01 0.37271186E-01 0.69934542E-01 0.11278800E+00 0.14871091E+00 0.39543795E+00 0.62672537E+00 0.80325300E-01 0.36900310E-01 0.14574286E-01 0.12483502E+01 0.11072752E-01
0.16370529E-01 0.38230724E-01 0.69901440E-01 0.11156475E+00 0.14679350E+00 0.39186471E+00 0.62402697E+00 0.80210623E-01 0.37860328E-01 0.16280440E-01 0.12132137E+01 0.11409809E-01
0.17744685E-01 0.38963749E-01 0.69789603E-01 0.11043330E+00 0.14505264E+00 0.38859645E+00 0.62138097E+00 0.80023516E-01 0.38594849E-01 0.17648939E-01 0.11821760E+01 0.11712973E-01
0.18895685E-01 0.39547407E-01 0.69624608E-01 0.10935959E+00 0.14342461E+00 0.38552024E+00 0.61875631E+00 0.79787128E-01 0.39180621E-01 0.18795683E-01 0.11538581E+01 0.11994976E-01
0.20214152E-01 0.40173223E-01 0.69335122E-01 0.10795219E+00 0.14132083E+00 0.38151729E+00 0.61516742E+00 0.79403972E-01 0.39809989E-01 0.20109873E-01 0.11182507E+01 0.12358323E-01
0.21322110E-01 0.40655691E-01 0.68989895E-01 0.10658945E+00 0.13931099E+00 0.37766519E+00 0.61155341E+00 0.78967843E-01 0.40296517E-01 0.21214771E-01 0.10852054E+01 0.12705346E-01
0.22252452E-01 0.41021489E-01 0.68607759E-01 0.10528229E+00 0.13740476E+00 0.37398686E+00 0.60797104E+00 0.78498242E-01 0.40666640E-01 0.22142973E-01 0.10547074E+01 0.13035166E-01
0.23086296E-01 0.41310628E-01 0.68174510E-01 0.10395044E+00 0.13548151E+00 0.37025170E+00 0.60421538E+00 0.77975554E-01 0.40960512E-01 0.22975276E-01 0.10247299E+01 0.13369226E-01
0.23816365E-01 0.41525554E-01 0.67705647E-01 0.10262621E+00 0.13358595E+00 0.36654717E+00 0.60038399E+00 0.77417402E-01 0.41180392E-01 0.23704333E-01 0.99592781E+00 0.13700240E-01
0.24432320E-01 0.41669811E-01 0.67223309E-01 0.10135570E+00 0.13178174E+00 0.36299922E+00 0.59661990E+00 0.76849013E-01 0.41329585E-01 0.24319733E-01 0.96919549E+00 0.14017399E-01
0.24953660E-01 0.41759605E-01 0.66739523E-01 0.10014688E+00 0.13007636E+00 0.35962715E+00 0.59296708E+00 0.76283004E-01 0.41424196E-01 0.24840843E-01 0.94448358E+00 0.14319259E-01
0.25419689E-01 0.41804692E-01 0.66224833E-01 0.98920971E-01 0.12835791E+00 0.35620968E+00 0.58918935E+00 0.75684540E-01 0.41474266E-01 0.25306911E-01 0.92015218E+00 0.14625912E-01
0.25828007E-01 0.41810463E-01 0.65695011E-01 0.97707441E-01 0.12666628E+00 0.35282750E+00 0.58538415E+00 0.75071409E-01 0.41485038E-01 0.25715482E-01 0.89670861E+00 0.14930299E-01
0.26172433E-01 0.41782290E-01 0.65171060E-01 0.96547576E-01 0.12505777E+00 0.34959461E+00 0.58168733E+00 0.74467469E-01 0.41461694E-01 0.26060327E-01 0.87487716E+00 0.15222273E-01
0.26460870E-01 0.41727005E-01 0.64658379E-01 0.95445529E-01 0.12353657E+00 0.34652179E+00 0.57812130E+00 0.73878440E-01 0.41411029E-01 0.26349300E-01 0.85463798E+00 0.15500872E-01
0.26717267E-01 0.41645037E-01 0.64126124E-01 0.94330500E-01 0.12200405E+00 0.34341098E+00 0.57446178E+00 0.73268591E-01 0.41333758E-01 0.26606360E-01 0.83463515E+00 0.15784103E-01
0.26938112E-01 0.41539836E-01 0.63587047E-01 0.93227389E-01 0.12049412E+00 0.34033100E+00 0.57079120E+00 0.72652399E-01 0.41233216E-01 0.26827966E-01 0.81529893E+00 0.16065815E-01
0.27120448E-01 0.41418223E-01 0.63061125E-01 0.92173507E-01 0.11905707E+00 0.33738565E+00 0.56723830E+00 0.72052471E-01 0.41116061E-01 0.27011115E-01 0.79723239E+00 0.16336506E-01
0.27269509E-01 0.41285042E-01 0.62552450E-01 0.91172541E-01 0.11769686E+00 0.33458524E+00 0.56382300E+00 0.71473204E-01 0.40987114E-01 0.27161014E-01 0.78042452E+00 0.16595110E-01
0.27398105E-01 0.41133962E-01 0.62029437E-01 0.90159917E-01 0.11632520E+00 0.33174895E+00 0.56032858E+00 0.70878478E-01 0.40840315E-01 0.27290519E-01 0.76375228E+00 0.16858288E-01
0.27504579E-01 0.40969182E-01 0.61504141E-01 0.89158066E-01 0.11497227E+00 0.32893929E+00 0.55683287E+00 0.70281935E-01 0.40679765E-01 0.27397944E-01 0.74757417E+00 0.17120293E-01
0.27587122E-01 0.40797580E-01 0.60994794E-01 0.88200466E-01 0.11368300E+00 0.32624994E+00 0.55345425E+00 0.69704196E-01 0.40512196E-01 0.27481440E-01 0.73241068E+00 0.17372393E-01
0.27649524E-01 0.40622705E-01 0.60504751E-01 0.87290498E-01 0.11246117E+00 0.32369078E+00 0.55021108E+00 0.69148901E-01 0.40341146E-01 0.27544784E-01 0.71825719E+00 0.17613486E-01
0.27698246E-01 0.40435069E-01 0.60003322E-01 0.86369449E-01 0.11122747E+00 0.32109688E+00 0.54689788E+00 0.68581179E-01 0.40157371E-01 0.27594489E-01 0.70416585E+00 0.17859005E-01
0.27730962E-01 0.40237776E-01 0.59500857E-01 0.85457178E-01 0.11000881E+00 0.31852341E+00 0.54358189E+00 0.68012772E-01 0.39963888E-01 0.27628210E-01 0.69046619E+00 0.18103923E-01
0.27750602E-01 0.40040569E-01 0.59016107E-01 0.84584954E-01 0.10884615E+00 0.31605940E+00 0.54038466E+00 0.67464754E-01 0.39770314E-01 0.27648832E-01 0.67756411E+00 0.18339488E-01
0.27756912E-01 0.39843844E-01 0.58550347E-01 0.83755177E-01 0.10774278E+00 0.31371124E+00 0.53731337E+00 0.66938559E-01 0.39577030E-01 0.27656097E-01 0.66550203E+00 0.18565176E-01
0.27753569E-01 0.39637384E-01 0.58074911E-01 0.82914588E-01 0.10662717E+00 0.31132901E+00 0.53417779E+00 0.66401698E-01 0.39374046E-01 0.27653738E-01 0.65345234E+00 0.18795134E-01
0.18794375E-02 0.25588763E-01 0.59944225E-01 0.10576858E+00 0.14531262E+00 0.40481962E+00 0.64185673E+00 0.71223643E-01 0.25280599E-01 0.18794375E-02 0.12755676E+01 0.86062152E-02
0.27803630E-02 0.26177291E-01 0.60119352E-01 0.10542760E+00 0.14466028E+00 0.40357955E+00 0.64120816E+00 0.71362611E-01 0.25865012E-01 0.27726961E-02 0.12647645E+01 0.87030771E-02
0.52627466E-02 0.27768674E-01 0.60541284E-01 0.10438609E+00 0.14271498E+00 0.39983605E+00 0.63899779E+00 0.71675851E-01 0.27446625E-01 0.52351594E-02 0.12299287E+01 0.89911002E-02
0.75819623E-02 0.29208542E-01 0.60821051E-01 0.10320936E+00 0.14060793E+00 0.39574102E+00 0.63621002E+00 0.71838396E-01 0.28879767E-01 0.75375373E-02 0.11929431E+01 0.92969768E-02
0.94740447E-02 0.30341681E-01 0.60948476E-01 0.10207019E+00 0.13863516E+00 0.39187131E+00 0.63328816E+00 0.71856095E-01 0.30009283E-01 0.94171958E-02 0.11589832E+01 0.95799069E-02
0.11196364E-01 0.31333077E-01 0.60967349E-01 0.10086071E+00 0.13659581E+00 0.38783710E+00 0.62999579E+00 0.71761302E-01 0.30998981E-01 0.11129274E-01 0.11245949E+01 0.98704669E-02
0.12494570E-01 0.32049604E-01 0.60907156E-01 0.99816876E-01 0.13487257E+00 0.38440262E+00 0.62702314E+00 0.71604738E-01 0.31715338E-01 0.12420465E-01 0.10961170E+01 0.10115361E-01
0.13919268E-01 0.32797843E-01 0.60748978E-01 0.98507718E-01 0.13275171E+00 0.38014397E+00 0.62314510E+00 0.71327406E-01 0.32464643E-01 0.13838217E-01 0.10618165E+01 0.10416889E-01
0.15055729E-01 0.33360267E-01 0.60539642E-01 0.97315700E-01 0.13085301E+00 0.37630306E+00 0.61948899E+00 0.71010812E-01 0.33028962E-01 0.14969731E-01 0.10317950E+01 0.10687621E-01
