0.80404582E-01 0.17954842E+00 0.31832762E+00 0.35775070E+00 0.38220048E+00 0.51318191E+00 0.62353196E+00 0.31884968E+00 0.17895691E+00 0.80273696E-01 0.50880575E+01 0.29210562E-01
0.93001159E-01 0.19018706E+00 0.32643322E+00 0.36616738E+00 0.39096395E+00 0.52412571E+00 0.63630882E+00 0.32711546E+00 0.18958009E+00 0.92853821E-01 0.51762825E+01 0.30408722E-01
0.10368842E+00 0.19918656E+00 0.33325559E+00 0.37323240E+00 0.39832078E+00 0.53334541E+00 0.64711906E+00 0.33407704E+00 0.19856768E+00 0.10352814E+00 0.52437895E+01 0.31512287E-01
0.11311953E+00 0.20710478E+00 0.33922784E+00 0.37940141E+00 0.40474596E+00 0.54142574E+00 0.65663198E+00 0.34017484E+00 0.20647630E+00 0.11294858E+00 0.52974523E+01 0.32560583E-01
0.12458100E+00 0.21669267E+00 0.34641415E+00 0.38680273E+00 0.41245764E+00 0.55116523E+00 0.66815273E+00 0.34751745E+00 0.21605368E+00 0.12439803E+00 0.53546318E+01 0.33942478E-01
0.13486322E+00 0.22525698E+00 0.35278527E+00 0.39334272E+00 0.41927595E+00 0.55981964E+00 0.67844510E+00 0.35403246E+00 0.22460962E+00 0.13467029E+00 0.53981208E+01 0.35294242E-01
0.14407102E+00 0.23289170E+00 0.35841996E+00 0.39910735E+00 0.42529046E+00 0.56749384E+00 0.68762127E+00 0.35979924E+00 0.23223768E+00 0.14386985E+00 0.54303491E+01 0.36607917E-01
0.15287520E+00 0.24015675E+00 0.36373657E+00 0.40452764E+00 0.43095098E+00 0.57475650E+00 0.69635362E+00 0.36524523E+00 0.23949713E+00 0.15266672E+00 0.54548861E+01 0.37966899E-01
0.16111610E+00 0.24692189E+00 0.36864195E+00 0.40951017E+00 0.43616018E+00 0.58148028E+00 0.70448505E+00 0.37027468E+00 0.24625770E+00 0.16090128E+00 0.54719756E+01 0.39341369E-01
0.16857435E+00 0.25301014E+00 0.37301206E+00 0.41393119E+00 0.44078860E+00 0.58749368E+00 0.71180230E+00 0.37475985E+00 0.25234240E+00 0.16835421E+00 0.54820511E+01 0.40685137E-01
0.17531902E+00 0.25848595E+00 0.37690386E+00 0.41785296E+00 0.44490021E+00 0.59286991E+00 0.71838252E+00 0.37875803E+00 0.25781546E+00 0.17509439E+00 0.54867393E+01 0.41987006E-01
0.18181059E+00 0.26372372E+00 0.38058438E+00 0.42154516E+00 0.44877798E+00 0.59797773E+00 0.72467513E+00 0.38254339E+00 0.26305105E+00 0.18158197E+00 0.54866980E+01 0.43334189E-01
0.18793492E+00 0.26863431E+00 0.38399504E+00 0.42495086E+00 0.45236170E+00 0.60273389E+00 0.73057272E+00 0.38605522E+00 0.26795999E+00 0.18770280E+00 0.54825608E+01 0.44694477E-01
0.19352159E+00 0.27308415E+00 0.38704731E+00 0.42798341E+00 0.45555975E+00 0.60701266E+00 0.73591462E+00 0.38920189E+00 0.27240869E+00 0.19328650E+00 0.54750333E+01 0.46021189E-01
0.19859857E+00 0.27710027E+00 0.38976608E+00 0.43067021E+00 0.45840005E+00 0.61084535E+00 0.74073323E+00 0.39200837E+00 0.27642409E+00 0.19836099E+00 0.54648304E+01 0.47307424E-01
0.20351951E+00 0.28096508E+00 0.39234620E+00 0.43320531E+00 0.46108725E+00 0.61450455E+00 0.74536723E+00 0.39467539E+00 0.28028848E+00 0.20327970E+00 0.54517019E+01 0.48635260E-01
0.20818346E+00 0.28459976E+00 0.39473585E+00 0.43553817E+00 0.46356781E+00 0.61791635E+00 0.74972176E+00 0.39714930E+00 0.28392306E+00 0.20794170E+00 0.54360990E+01 0.49976343E-01
0.21245672E+00 0.28790292E+00 0.39687227E+00 0.43760910E+00 0.46577761E+00 0.62098876E+00 0.75367532E+00 0.39936467E+00 0.28722639E+00 0.21221332E+00 0.54188951E+01 0.51284287E-01
0.21635830E+00 0.29089398E+00 0.39877432E+00 0.43943907E+00 0.46773778E+00 0.62374491E+00 0.75725144E+00 0.40134040E+00 0.29021782E+00 0.21611354E+00 0.54006107E+01 0.52551436E-01
0.22015766E+00 0.29378190E+00 0.40057827E+00 0.44116057E+00 0.46958960E+00 0.62638005E+00 0.76070002E+00 0.40321765E+00 0.29310632E+00 0.21991169E+00 0.53803153E+01 0.53858449E-01
0.22377570E+00 0.29650700E+00 0.40224755E+00 0.44273899E+00 0.47129578E+00 0.62884029E+00 0.76394954E+00 0.40495828E+00 0.29583218E+00 0.22352868E+00 0.53585480E+01 0.55177135E-01
0.22710060E+00 0.29898628E+00 0.40373310E+00 0.44412869E+00 0.47280670E+00 0.63105213E+00 0.76690093E+00 0.40651093E+00 0.29831237E+00 0.22685273E+00 0.53361725E+01 0.56463409E-01
0.23014648E+00 0.30123493E+00 0.40505039E+00 0.44534704E+00 0.47413962E+00 0.63303416E+00 0.76957289E+00 0.40789105E+00 0.30056202E+00 0.22989792E+00 0.53135961E+01 0.57709159E-01
0.23312520E+00 0.30341220E+00 0.40629669E+00 0.44648581E+00 0.47539394E+00 0.63492991E+00 0.77215503E+00 0.40920008E+00 0.30274043E+00 0.23287604E+00 0.52895585E+01 0.58992750E-01
0.23596095E+00 0.30545980E+00 0.40743487E+00 0.44750917E+00 0.47653145E+00 0.63668558E+00 0.77457723E+00 0.41039946E+00 0.30478931E+00 0.23571131E+00 0.52644698E+01 0.60290470E-01
0.23858470E+00 0.30733406E+00 0.40844918E+00 0.44840721E+00 0.47753852E+00 0.63827051E+00 0.77678911E+00 0.41147156E+00 0.30666488E+00 0.23833469E+00 0.52395214E+01 0.61552403E-01
0.24098591E+00 0.30902636E+00 0.40933359E+00 0.44917381E+00 0.47840888E+00 0.63967629E+00 0.77877995E+00 0.41241018E+00 0.30835855E+00 0.24073563E+00 0.52147637E+01 0.62777024E-01
0.24334237E+00 0.31066772E+00 0.41016463E+00 0.44987959E+00 0.47921989E+00 0.64101819E+00 0.78070525E+00 0.41329551E+00 0.31000138E+00 0.24309188E+00 0.51888774E+01 0.64037845E-01
0.41775915E-02 0.10475297E+00 0.24541661E+00 0.28762119E+00 0.31292993E+00 0.44198342E+00 0.54732657E+00 0.24577195E+00 0.10426878E+00 0.41775915E-02 0.40550167E+01 0.22236475E-01
0.91841967E-02 0.10897818E+00 0.24860954E+00 0.29094014E+00 0.31638298E+00 0.44640538E+00 0.55254941E+00 0.24903045E+00 0.10848223E+00 0.91719895E-02 0.41073491E+01 0.22536389E-01
0.23500758E-01 0.12103197E+00 0.25772043E+00 0.30038519E+00 0.32620012E+00 0.45896952E+00 0.56741760E+00 0.25833029E+00 0.12050455E+00 0.23455601E-01 0.42382606E+01 0.23445644E-01
0.37696026E-01 0.13295627E+00 0.26669190E+00 0.30965439E+00 0.33582807E+00 0.47133244E+00 0.58212418E+00 0.26749488E+00 0.13240081E+00 0.37621046E-01 0.43577450E+01 0.24440593E-01
0.49977737E-01 0.14324546E+00 0.27439305E+00 0.31758403E+00 0.34406035E+00 0.48194108E+00 0.59481133E+00 0.27536788E+00 0.14266821E+00 0.49879134E-01 0.44518226E+01 0.25387250E-01
0.61810930E-01 0.15312950E+00 0.28174862E+00 0.32513229E+00 0.35189393E+00 0.49207489E+00 0.60699598E+00 0.28289342E+00 0.15253333E+00 0.61691389E-01 0.45337461E+01 0.26385241E-01
0.71216674E-01 0.16096174E+00 0.28754260E+00 0.33105883E+00 0.35804323E+00 0.50006127E+00 0.61664883E+00 0.28882576E+00 0.16035197E+00 0.71081715E-01 0.45923948E+01 0.27246319E-01
0.82123810E-01 0.17001221E+00 0.29419211E+00 0.33783683E+00 0.36507547E+00 0.50923525E+00 0.62779969E+00 0.29563957E+00 0.16938822E+00 0.81972303E-01 0.46526422E+01 0.28331700E-01
0.91338163E-01 0.17762764E+00 0.29974404E+00 0.34347487E+00 0.37092530E+00 0.51690513E+00 0.63717903E+00 0.30133370E+00 0.17699292E+00 0.91173737E-01 0.46967823E+01 0.29329194E-01
0.99438150E-01 0.18429561E+00 0.30456773E+00 0.34835575E+00 0.37599043E+00 0.52357937E+00 0.64538822E+00 0.30628514E+00 0.18365241E+00 0.99263149E-01 0.47301599E+01 0.30274896E-01
0.10923988E+00 0.19232565E+00 0.31032185E+00 0.35415322E+00 0.38200883E+00 0.53155820E+00 0.65526906E+00 0.31219763E+00 0.19167341E+00 0.10905305E+00 0.47631903E+01 0.31518930E-01
0.11799275E+00 0.19945576E+00 0.31537374E+00 0.35921783E+00 0.38726941E+00 0.53858298E+00 0.66403648E+00 0.31739465E+00 0.19879656E+00 0.11779624E+00 0.47855471E+01 0.32733174E-01
0.12579668E+00 0.20577521E+00 0.31979820E+00 0.36363043E+00 0.39185613E+00 0.54475492E+00 0.67180083E+00 0.32195177E+00 0.20511070E+00 0.12559221E+00 0.47993440E+01 0.33910812E-01
0.13322672E+00 0.21175425E+00 0.32393132E+00 0.36772973E+00 0.39612113E+00 0.55054115E+00 0.67914003E+00 0.32621429E+00 0.21108548E+00 0.13301527E+00 0.48067462E+01 0.35126730E-01
0.14015186E+00 0.21728950E+00 0.32770486E+00 0.37144982E+00 0.39999606E+00 0.55584553E+00 0.68592692E+00 0.33011140E+00 0.21661748E+00 0.13993443E+00 0.48082779E+01 0.36354231E-01
0.14639244E+00 0.22224106E+00 0.33102906E+00 0.37470491E+00 0.40339146E+00 0.56054005E+00 0.69199004E+00 0.33354972E+00 0.22156674E+00 0.14617004E+00 0.48047335E+01 0.37552141E-01
0.15201403E+00 0.22666986E+00 0.33395768E+00 0.37755343E+00 0.40636734E+00 0.56469544E+00 0.69740544E+00 0.33658347E+00 0.22599397E+00 0.15178750E+00 0.47974961E+01 0.38710857E-01
0.15740225E+00 0.23088056E+00 0.33669371E+00 0.38019357E+00 0.40913090E+00 0.56859925E+00 0.70254524E+00 0.33942269E+00 0.23020365E+00 0.15717209E+00 0.47863922E+01 0.39907935E-01
0.16246559E+00 0.23480502E+00 0.33919793E+00 0.38258981E+00 0.41164463E+00 0.57219337E+00 0.70732656E+00 0.34202612E+00 0.23412760E+00 0.16223229E+00 0.47722021E+01 0.41114829E-01
0.16706614E+00 0.23833981E+00 0.34140952E+00 0.38468631E+00 0.41384953E+00 0.57538818E+00 0.71162383E+00 0.34432993E+00 0.23766231E+00 0.16683023E+00 0.47558640E+01 0.42290209E-01
0.17123067E+00 0.24151066E+00 0.34335217E+00 0.38650900E+00 0.41577210E+00 0.57821431E+00 0.71546940E+00 0.34635798E+00 0.24083344E+00 0.17099262E+00 0.47379828E+01 0.43428139E-01
0.17525159E+00 0.24454317E+00 0.34516856E+00 0.38819383E+00 0.41755527E+00 0.58087714E+00 0.71913730E+00 0.34825869E+00 0.24386654E+00 0.17501165E+00 0.47177341E+01 0.44601302E-01
0.17904736E+00 0.24737649E+00 0.34682341E+00 0.38970859E+00 0.41916497E+00 0.58332436E+00 0.72255368E+00 0.34999499E+00 0.24670073E+00 0.17880581E+00 0.46957018E+01 0.45784595E-01
0.18251126E+00 0.24993406E+00 0.34827669E+00 0.39101888E+00 0.42056405E+00 0.58549431E+00 0.72562687E+00 0.35152432E+00 0.24925937E+00 0.18226840E+00 0.46729046E+01 0.46937166E-01
0.18566163E+00 0.25223443E+00 0.34954642E+00 0.39214471E+00 0.42177273E+00 0.58740991E+00 0.72838067E+00 0.35286480E+00 0.25156097E+00 0.18541770E+00 0.46497800E+01 0.48052444E-01
0.18871765E+00 0.25444029E+00 0.35072645E+00 0.39317134E+00 0.42288193E+00 0.58921048E+00 0.73101051E+00 0.35411498E+00 0.25376826E+00 0.18847282E+00 0.46250314E+01 0.49201487E-01
0.19161631E+00 0.25650670E+00 0.35179372E+00 0.39407918E+00 0.42387041E+00 0.59086023E+00 0.73346266E+00 0.35525032E+00 0.25583627E+00 0.19137074E+00 0.45992806E+01 0.50359473E-01
0.19426897E+00 0.25837187E+00 0.35271855E+00 0.39484414E+00 0.42471162E+00 0.59231191E+00 0.73566402E+00 0.35623894E+00 0.25770312E+00 0.19402284E+00 0.45734961E+01 0.51487693E-01
0.19668930E+00 0.26005033E+00 0.35351574E+00 0.39548287E+00 0.42542222E+00 0.59358413E+00 0.73763370E+00 0.35709567E+00 0.25938332E+00 0.19644274E+00 0.45480191E+01 0.52579206E-01
0.19904711E+00 0.26166292E+00 0.35424742E+00 0.39604800E+00 0.42605965E+00 0.59477302E+00 0.73951467E+00 0.35788662E+00 0.26099778E+00 0.19880023E+00 0.45213553E+01 0.53702769E-01
0.20128151E+00 0.26316507E+00 0.35488909E+00 0.39651774E+00 0.42660066E+00 0.59584144E+00 0.74125312E+00 0.35858590E+00 0.26250192E+00 0.20103442E+00 0.44940045E+01 0.54837430E-01
0.20334083E+00 0.26452853E+00 0.35543889E+00 0.39689770E+00 0.42704859E+00 0.59677923E+00 0.74281953E+00 0.35918996E+00 0.26386738E+00 0.20309363E+00 0.44671513E+01 0.55939797E-01
0.20521661E+00 0.26574667E+00 0.35589263E+00 0.39718380E+00 0.42739928E+00 0.59758025E+00 0.74420538E+00 0.35969442E+00 0.26508752E+00 0.20496938E+00 0.44408599E+01 0.57008437E-01
0.20705011E+00 0.26691725E+00 0.35629650E+00 0.39741285E+00 0.42769378E+00 0.59831830E+00 0.74552514E+00 0.36014895E+00 0.26626021E+00 0.20680292E+00 0.44136419E+01 0.58107728E-01
0.41171796E-02 0.91535396E-01 0.21558053E+00 0.26332333E+00 0.29206099E+00 0.43810722E+00 0.55243793E+00 0.21710960E+00 0.91031678E-01 0.41171796E-02 0.36214963E+01 0.20216425E-01
0.83256125E-02 0.95017843E-01 0.21809723E+00 0.26586249E+00 0.29468439E+00 0.44167970E+00 0.55691471E+00 0.21969430E+00 0.94502688E-01 0.83129365E-02 0.36577221E+01 0.20481968E-01
0.20305764E-01 0.10489916E+00 0.22522575E+00 0.27303073E+00 0.30208264E+00 0.45175223E+00 0.56957747E+00 0.22701781E+00 0.10435372E+00 0.20259058E-01 0.37445528E+01 0.21284956E-01
0.32101593E-01 0.11459184E+00 0.23215703E+00 0.27996543E+00 0.30923347E+00 0.46154073E+00 0.58198369E+00 0.23414688E+00 0.11401996E+00 0.32024380E-01 0.38205639E+01 0.22160172E-01
0.42238140E-01 0.12288600E+00 0.23803164E+00 0.28581162E+00 0.31525707E+00 0.46983469E+00 0.59258466E+00 0.24019622E+00 0.12229398E+00 0.42136992E-01 0.38774402E+01 0.22989821E-01
0.51941547E-01 0.13078979E+00 0.24357240E+00 0.29129511E+00 0.32090322E+00 0.47765830E+00 0.60267102E+00 0.24590857E+00 0.13018070E+00 0.51819383E-01 0.39240276E+01 0.23861457E-01
0.59608741E-01 0.13700621E+00 0.24788458E+00 0.29553918E+00 0.32527084E+00 0.48374989E+00 0.61059124E+00 0.25035952E+00 0.13638513E+00 0.59471240E-01 0.39550365E+01 0.24611208E-01
0.68446108E-01 0.14413412E+00 0.25277030E+00 0.30031809E+00 0.33018662E+00 0.49065723E+00 0.61965577E+00 0.25540894E+00 0.14350087E+00 0.68292305E-01 0.39838476E+01 0.25553369E-01
0.75865964E-01 0.15008394E+00 0.25679392E+00 0.30422658E+00 0.33420549E+00 0.49635240E+00 0.62720578E+00 0.25957327E+00 0.14944181E+00 0.75699564E-01 0.40020247E+01 0.26416616E-01
0.82352124E-01 0.15525525E+00 0.26024435E+00 0.30755521E+00 0.33762720E+00 0.50124300E+00 0.63375334E+00 0.26314934E+00 0.15460636E+00 0.82175514E-01 0.40130981E+01 0.27232858E-01
0.90152317E-01 0.16143106E+00 0.26429757E+00 0.31143212E+00 0.34161175E+00 0.50699893E+00 0.64155084E+00 0.26735723E+00 0.16077534E+00 0.89964426E-01 0.40198954E+01 0.28303478E-01
0.97071233E-01 0.16686446E+00 0.26779379E+00 0.31474178E+00 0.34501300E+00 0.51197630E+00 0.64838727E+00 0.27099416E+00 0.16620385E+00 0.96874222E-01 0.40196082E+01 0.29345302E-01
0.10320045E+00 0.17163677E+00 0.27080066E+00 0.31755627E+00 0.34790555E+00 0.51626925E+00 0.65436910E+00 0.27412872E+00 0.17097279E+00 0.10299605E+00 0.40139263E+01 0.30352884E-01
0.10899941E+00 0.17611135E+00 0.27355641E+00 0.32010353E+00 0.35052403E+00 0.52021650E+00 0.65995400E+00 0.27700816E+00 0.17544503E+00 0.10878863E+00 0.40034776E+01 0.31390462E-01
0.11437037E+00 0.18021553E+00 0.27602103E+00 0.32234919E+00 0.35283337E+00 0.52376001E+00 0.66505198E+00 0.27959008E+00 0.17954781E+00 0.11415422E+00 0.39890467E+01 0.32435243E-01
0.11917953E+00 0.18385156E+00 0.27814332E+00 0.32425063E+00 0.35478996E+00 0.52682468E+00 0.66954346E+00 0.28181994E+00 0.18318327E+00 0.11895901E+00 0.39717581E+01 0.33452279E-01
0.12348655E+00 0.18707443E+00 0.27997142E+00 0.32585974E+00 0.35644706E+00 0.52947646E+00 0.67350201E+00 0.28374651E+00 0.18640616E+00 0.12326245E+00 0.39526803E+01 0.34433874E-01
0.12758906E+00 0.19010814E+00 0.28163476E+00 0.32729174E+00 0.35792350E+00 0.53190251E+00 0.67720280E+00 0.28550587E+00 0.18944044E+00 0.12736189E+00 0.39307976E+01 0.35445656E-01
0.13142121E+00 0.19290791E+00 0.28311535E+00 0.32853492E+00 0.35920720E+00 0.53407496E+00 0.68059317E+00 0.28707818E+00 0.19224122E+00 0.13119146E+00 0.39070029E+01 0.36463591E-01
0.13488213E+00 0.19540399E+00 0.28438295E+00 0.32956781E+00 0.36027588E+00 0.53594767E+00 0.68359088E+00 0.28843049E+00 0.19473865E+00 0.13465031E+00 0.38824273E+01 0.37452927E-01
0.13799637E+00 0.19761976E+00 0.28545893E+00 0.33041373E+00 0.36115342E+00 0.53754969E+00 0.68622775E+00 0.28958442E+00 0.19695601E+00 0.13776289E+00 0.38575348E+01 0.38408883E-01
0.14098529E+00 0.19971606E+00 0.28642714E+00 0.33114227E+00 0.36191186E+00 0.53900419E+00 0.68869723E+00 0.29062912E+00 0.19905421E+00 0.14075041E+00 0.38309521E+01 0.39392602E-01
0.14378942E+00 0.20165212E+00 0.28727047E+00 0.33174168E+00 0.36253899E+00 0.54028484E+00 0.69095139E+00 0.29154589E+00 0.20099240E+00 0.14355343E+00 0.38033709E+01 0.40382980E-01
0.14633242E+00 0.20337866E+00 0.28797347E+00 0.33220529E+00 0.36302755E+00 0.54136626E+00 0.69293528E+00 0.29231702E+00 0.20272119E+00 0.14609557E+00 0.37759109E+01 0.41345914E-01
0.14863114E+00 0.20491256E+00 0.28855245E+00 0.33255121E+00 0.36339594E+00 0.54227055E+00 0.69467270E+00 0.29295900E+00 0.20425741E+00 0.14839366E+00 0.37489045E+01 0.42276129E-01
0.15084742E+00 0.20636474E+00 0.28905451E+00 0.33281193E+00 0.36367834E+00 0.54306939E+00 0.69629159E+00 0.29352316E+00 0.20571211E+00 0.15060946E+00 0.37207406E+01 0.43232968E-01
0.15293630E+00 0.20770647E+00 0.28947116E+00 0.33298430E+00 0.36387126E+00 0.54374861E+00 0.69776013E+00 0.29399969E+00 0.20705649E+00 0.15269802E+00 0.36920964E+01 0.44195721E-01
0.15483501E+00 0.20889906E+00 0.28979339E+00 0.33306765E+00 0.36397348E+00 0.54429222E+00 0.69903711E+00 0.29437770E+00 0.20825175E+00 0.15459656E+00 0.36640031E+01 0.45132212E-01
0.15655616E+00 0.20995574E+00 0.29003463E+00 0.33307710E+00 0.36400028E+00 0.54471838E+00 0.70014195E+00 0.29467069E+00 0.20931108E+00 0.15631766E+00 0.36367187E+01 0.46036883E-01
0.15822226E+00 0.21095503E+00 0.29021907E+00 0.33302239E+00 0.36396269E+00 0.54506646E+00 0.70116006E+00 0.29490636E+00 0.21031317E+00 0.15798380E+00 0.36085782E+01 0.46966835E-01
0.15978924E+00 0.21186761E+00 0.29033591E+00 0.33289722E+00 0.36385404E+00 0.54531932E+00 0.70205772E+00 0.29507267E+00 0.21122862E+00 0.15955093E+00 0.35801492E+01 0.47904501E-01
0.16122408E+00 0.21268118E+00 0.29039723E+00 0.33272308E+00 0.36369545E+00 0.54549060E+00 0.70283089E+00 0.29518033E+00 0.21204503E+00 0.16098598E+00 0.35525568E+01 0.48814317E-01
0.16252066E+00 0.21339130E+00 0.29040083E+00 0.33249813E+00 0.36348508E+00 0.54557688E+00 0.70347369E+00 0.29522696E+00 0.21275792E+00 0.16228284E+00 0.35258757E+01 0.49694986E-01
0.16377945E+00 0.21405947E+00 0.29036051E+00 0.33222252E+00 0.36322413E+00 0.54560256E+00 0.70405008E+00 0.29522938E+00 0.21342899E+00 0.16354199E+00 0.34985125E+01 0.50599828E-01
0.39724333E-02 0.81123641E-01 0.19239476E+00 0.24333236E+00 0.27420441E+00 0.43553710E+00 0.55905341E+00 0.19503610E+00 0.80614355E-01 0.39724333E-02 0.32747635E+01 0.18587198E-01
0.75840763E-02 0.84057727E-01 0.19440799E+00 0.24529091E+00 0.27621255E+00 0.43843895E+00 0.56293820E+00 0.19711685E+00 0.83537507E-01 0.75712790E-02 0.32997866E+01 0.18826238E-01
0.17826465E-01 0.92344087E-01 0.20007109E+00 0.25077446E+00 0.28182715E+00 0.44655545E+00 0.57385864E+00 0.20297261E+00 0.91795190E-01 0.17779459E-01 0.33563207E+01 0.19547570E-01
0.27851586E-01 0.10041194E+00 0.20550989E+00 0.25599755E+00 0.28716656E+00 0.45433774E+00 0.58445725E+00 0.20860540E+00 0.99838428E-01 0.27774142E-01 0.34028550E+01 0.20331250E-01
0.36416755E-01 0.10726491E+00 0.21006143E+00 0.26032945E+00 0.29158786E+00 0.46084021E+00 0.59342687E+00 0.21332707E+00 0.10667302E+00 0.36315611E-01 0.34348482E+01 0.21071873E-01
0.44570729E-01 0.11374868E+00 0.21429958E+00 0.26432442E+00 0.29565884E+00 0.46688682E+00 0.60187944E+00 0.21773115E+00 0.11314155E+00 0.44448934E-01 0.34581134E+01 0.21847782E-01
0.50980888E-01 0.11881404E+00 0.21755691E+00 0.26736445E+00 0.29875203E+00 0.47152884E+00 0.60845555E+00 0.22112177E+00 0.11819646E+00 0.50844132E-01 0.34711098E+01 0.22513514E-01
0.58330926E-01 0.12458150E+00 0.22119738E+00 0.27072331E+00 0.30216407E+00 0.47671138E+00 0.61590729E+00 0.22491844E+00 0.12395362E+00 0.58178394E-01 0.34797088E+01 0.23347987E-01
0.64469156E-01 0.12936054E+00 0.22415090E+00 0.27341233E+00 0.30489079E+00 0.48091169E+00 0.62204787E+00 0.22800529E+00 0.12872545E+00 0.64304538E-01 0.34814321E+01 0.24110660E-01
0.69808985E-01 0.13348606E+00 0.22664690E+00 0.27565378E+00 0.30715970E+00 0.48445814E+00 0.62731883E+00 0.23061958E+00 0.13284573E+00 0.69634655E-01 0.34785638E+01 0.24830221E-01
0.76195878E-01 0.13837473E+00 0.22952756E+00 0.27819541E+00 0.30972700E+00 0.48854702E+00 0.63352040E+00 0.23364482E+00 0.13772944E+00 0.76010923E-01 0.34692279E+01 0.25771775E-01
0.81827922E-01 0.14263852E+00 0.23196063E+00 0.28029449E+00 0.31184177E+00 0.49199657E+00 0.63888191E+00 0.23620839E+00 0.14199008E+00 0.81634479E-01 0.34552757E+01 0.26685721E-01
0.86788901E-01 0.14635135E+00 0.23400667E+00 0.28201479E+00 0.31356993E+00 0.49489378E+00 0.64350570E+00 0.23837196E+00 0.14570114E+00 0.86588678E-01 0.34380681E+01 0.27567584E-01
0.91456457E-01 0.14980223E+00 0.23583629E+00 0.28350707E+00 0.31506405E+00 0.49748084E+00 0.64775714E+00 0.24031458E+00 0.14915123E+00 0.91250455E-01 0.34172768E+01 0.28473711E-01
0.95755290E-01 0.15293878E+00 0.23742776E+00 0.28475768E+00 0.31631114E+00 0.49972726E+00 0.65157406E+00 0.24201241E+00 0.15228785E+00 0.95544489E-01 0.33938096E+01 0.29384197E-01
0.99582417E-01 0.15569090E+00 0.23875470E+00 0.28575221E+00 0.31729775E+00 0.50159613E+00 0.65487573E+00 0.24343614E+00 0.15504076E+00 0.99367790E-01 0.33689422E+01 0.30268664E-01
0.10299195E+00 0.15810810E+00 0.23985979E+00 0.28653636E+00 0.31807092E+00 0.50314857E+00 0.65773316E+00 0.24462921E+00 0.15745923E+00 0.10277426E+00 0.33435078E+01 0.31120754E-01
0.10622117E+00 0.16036022E+00 0.24082385E+00 0.28716985E+00 0.31868996E+00 0.50449805E+00 0.66034803E+00 0.24567840E+00 0.15971314E+00 0.10600092E+00 0.33160234E+01 0.31997388E-01
0.10922109E+00 0.16241740E+00 0.24164205E+00 0.28765599E+00 0.31915903E+00 0.50563816E+00 0.66269019E+00 0.24657732E+00 0.16177248E+00 0.10899874E+00 0.32874122E+01 0.32877815E-01
0.11191533E+00 0.16423156E+00 0.24230329E+00 0.28799523E+00 0.31947960E+00 0.50655388E+00 0.66470976E+00 0.24731259E+00 0.16358906E+00 0.11169135E+00 0.32588743E+01 0.33732058E-01
0.11432623E+00 0.16582381E+00 0.24282664E+00 0.28820831E+00 0.31967296E+00 0.50727249E+00 0.66643788E+00 0.24790355E+00 0.16518388E+00 0.11410101E+00 0.32307695E+01 0.34556148E-01
0.11662716E+00 0.16731229E+00 0.24325793E+00 0.28832135E+00 0.31976429E+00 0.50785750E+00 0.66800725E+00 0.24840070E+00 0.16667522E+00 0.11640096E+00 0.32014488E+01 0.35402856E-01
0.11877324E+00 0.16866910E+00 0.24359140E+00 0.28833558E+00 0.31975545E+00 0.50830109E+00 0.66938929E+00 0.24879692E+00 0.16803508E+00 0.11854630E+00 0.31716404E+01 0.36253981E-01
0.12070786E+00 0.16986217E+00 0.24382655E+00 0.28826157E+00 0.31965805E+00 0.50860362E+00 0.67055643E+00 0.24908986E+00 0.16923126E+00 0.12048044E+00 0.31424789E+01 0.37080284E-01
0.12244636E+00 0.17090672E+00 0.24397797E+00 0.28811553E+00 0.31948869E+00 0.50878612E+00 0.67153232E+00 0.24929431E+00 0.17027892E+00 0.12221865E+00 0.31142202E+01 0.37877392E-01
0.12411259E+00 0.17188032E+00 0.24406343E+00 0.28789629E+00 0.31924488E+00 0.50887179E+00 0.67239421E+00 0.24943168E+00 0.17125582E+00 0.12388473E+00 0.30851281E+01 0.38696214E-01
0.12567327E+00 0.17276442E+00 0.24408330E+00 0.28761089E+00 0.31893430E+00 0.50886174E+00 0.67312663E+00 0.24950122E+00 0.17214331E+00 0.12544541E+00 0.30558857E+01 0.39519003E-01
0.12708239E+00 0.17353474E+00 0.24404099E+00 0.28727303E+00 0.31857159E+00 0.50876205E+00 0.67371217E+00 0.24950480E+00 0.17291699E+00 0.12685465E+00 0.30275204E+01 0.40318263E-01
0.12835138E+00 0.17420319E+00 0.24394849E+00 0.28689628E+00 0.31817063E+00 0.50859021E+00 0.67417036E+00 0.24945456E+00 0.17358873E+00 0.12812388E+00 0.30002303E+01 0.41089403E-01
0.12957191E+00 0.17482160E+00 0.24380685E+00 0.28646369E+00 0.31771302E+00 0.50834528E+00 0.67454353E+00 0.24935445E+00 0.17421056E+00 0.12934472E+00 0.29723134E+01 0.41881176E-01
0.13071093E+00 0.17537030E+00 0.24361375E+00 0.28597868E+00 0.31720271E+00 0.50802432E+00 0.67481293E+00 0.24920110E+00 0.17476274E+00 0.13048415E+00 0.29443555E+01 0.42678466E-01
0.13174686E+00 0.17584627E+00 0.24338876E+00 0.28547163E+00 0.31667113E+00 0.50765738E+00 0.67499351E+00 0.24901307E+00 0.17524212E+00 0.13152055E+00 0.29174018E+01 0.43451243E-01
0.13267514E+00 0.17624649E+00 0.24313095E+00 0.28494214E+00 0.31611798E+00 0.50724295E+00 0.67508135E+00 0.24878929E+00 0.17564564E+00 0.13244934E+00 0.28915301E+01 0.44198329E-01
