0.66345319E+00 0.80071545E+00 0.99648909E+00 0.10090409E+01 0.10160236E+01 0.11151588E+01 0.12177483E+01 0.99553703E+00 0.80022690E+00 0.66327195E+00 0.15009347E+02 0.11911723E+00
0.67402092E+00 0.81020633E+00 0.10048277E+01 0.10175718E+01 0.10249985E+01 0.11248111E+01 0.12277374E+01 0.10039150E+01 0.80971436E+00 0.67383788E+00 0.15060837E+02 0.12224799E+00
0.68458177E+00 0.81967584E+00 0.10131427E+01 0.10260710E+01 0.10339506E+01 0.11344469E+01 0.12377089E+01 0.10122697E+01 0.81918049E+00 0.68439695E+00 0.15109305E+02 0.12549080E+00
0.13216444E-02 0.18268551E+00 0.43414901E+00 0.43193495E+00 0.42237469E+00 0.49025547E+00 0.57490178E+00 0.43155659E+00 0.18246430E+00 0.13216444E-02 0.65207991E+01 0.33585405E-01
0.11962057E-01 0.19230402E+00 0.44231066E+00 0.44059349E+00 0.43142439E+00 0.49996081E+00 0.58498481E+00 0.43974646E+00 0.19207417E+00 0.11956385E-01 0.67085321E+01 0.34114814E-01
0.43071306E-01 0.22043259E+00 0.46627666E+00 0.46597197E+00 0.45791765E+00 0.52835351E+00 0.61447685E+00 0.46379534E+00 0.22017824E+00 0.43049559E-01 0.72228370E+01 0.35742366E-01
0.74977953E-01 0.24933105E+00 0.49098557E+00 0.49209145E+00 0.48515624E+00 0.55754443E+00 0.64480426E+00 0.48859135E+00 0.24905265E+00 0.74940443E-01 0.77364561E+01 0.37561266E-01
0.10349623E+00 0.27519502E+00 0.51316691E+00 0.51550141E+00 0.50954834E+00 0.58368645E+00 0.67197013E+00 0.51085241E+00 0.27489602E+00 0.10344527E+00 0.81816648E+01 0.39326547E-01
0.13182751E+00 0.30091544E+00 0.53527997E+00 0.53880587E+00 0.53381434E+00 0.60969734E+00 0.69900629E+00 0.53304649E+00 0.30059680E+00 0.13176377E+00 0.86101157E+01 0.41222015E-01
0.15498224E+00 0.32195164E+00 0.55340146E+00 0.55787997E+00 0.55366565E+00 0.63098074E+00 0.72113407E+00 0.55123560E+00 0.32161755E+00 0.15490848E+00 0.89495383E+01 0.42884362E-01
0.18259887E+00 0.34705506E+00 0.57506379E+00 0.58065363E+00 0.57735810E+00 0.65639006E+00 0.74755870E+00 0.57298035E+00 0.34670323E+00 0.18251367E+00 0.93409254E+01 0.45014158E-01
0.20660009E+00 0.36887994E+00 0.59392481E+00 0.60045912E+00 0.59795683E+00 0.67848992E+00 0.77054851E+00 0.59191459E+00 0.36851328E+00 0.20650536E+00 0.96689896E+01 0.47003208E-01
0.22824093E+00 0.38856171E+00 0.61095264E+00 0.61832160E+00 0.61653174E+00 0.69842663E+00 0.79129402E+00 0.60900977E+00 0.38818213E+00 0.22813796E+00 0.99548356E+01 0.48915814E-01
0.25517031E+00 0.41305335E+00 0.63216290E+00 0.64054748E+00 0.63964241E+00 0.72324473E+00 0.81712762E+00 0.63030571E+00 0.41265828E+00 0.25505749E+00 0.10296675E+02 0.51470618E-01
0.27994459E+00 0.43558076E+00 0.65168814E+00 0.66098479E+00 0.66089409E+00 0.74608118E+00 0.84090745E+00 0.64991169E+00 0.43517199E+00 0.27982312E+00 0.10597427E+02 0.54004304E-01
0.30266370E+00 0.45623193E+00 0.66959721E+00 0.67971101E+00 0.68036933E+00 0.76702313E+00 0.86272265E+00 0.66789649E+00 0.45581105E+00 0.30253463E+00 0.10861233E+02 0.56498092E-01
0.32488954E+00 0.47642433E+00 0.68711448E+00 0.69800955E+00 0.69940438E+00 0.78750683E+00 0.88406843E+00 0.68548952E+00 0.47599200E+00 0.32475333E+00 0.11107953E+02 0.59108996E-01
0.34616759E+00 0.49574278E+00 0.70387641E+00 0.71550222E+00 0.71760725E+00 0.80711058E+00 0.90450496E+00 0.70232559E+00 0.49529986E+00 0.34602481E+00 0.11333419E+02 0.61780330E-01
0.36586320E+00 0.51360982E+00 0.71937902E+00 0.73166516E+00 0.73443374E+00 0.82524766E+00 0.92341980E+00 0.71789835E+00 0.51315740E+00 0.36571456E+00 0.11532194E+02 0.64421638E-01
0.38403680E+00 0.53008186E+00 0.73366933E+00 0.74655135E+00 0.74993842E+00 0.84197382E+00 0.94086933E+00 0.73225470E+00 0.52962093E+00 0.38388293E+00 0.11707433E+02 0.67005997E-01
0.40190416E+00 0.54625933E+00 0.74770029E+00 0.76115400E+00 0.76515672E+00 0.85840637E+00 0.95801893E+00 0.74635197E+00 0.54579028E+00 0.40174533E+00 0.11871269E+02 0.69707736E-01
0.41910128E+00 0.56181264E+00 0.76118486E+00 0.77517579E+00 0.77977899E+00 0.87421002E+00 0.97451799E+00 0.75990165E+00 0.56133598E+00 0.41893783E+00 0.12021345E+02 0.72461492E-01
0.43510251E+00 0.57626676E+00 0.77371049E+00 0.78818903E+00 0.79335915E+00 0.88890162E+00 0.98986140E+00 0.77248908E+00 0.57578320E+00 0.43493489E+00 0.12154011E+02 0.75171764E-01
0.44992678E+00 0.58964039E+00 0.78529333E+00 0.80021234E+00 0.80591588E+00 0.90249948E+00 0.10040673E+01 0.78413028E+00 0.58915061E+00 0.44975542E+00 0.12270682E+02 0.77822091E-01
0.46456946E+00 0.60283205E+00 0.79671130E+00 0.81205423E+00 0.81829336E+00 0.91591684E+00 0.10180892E+01 0.79560701E+00 0.60233627E+00 0.46439449E+00 0.12379929E+02 0.80580840E-01
0.47871621E+00 0.61555784E+00 0.80771799E+00 0.82345928E+00 0.83022515E+00 0.92886492E+00 0.10316250E+01 0.80667157E+00 0.61505640E+00 0.47853786E+00 0.12479648E+02 0.83390015E-01
0.49192643E+00 0.62742235E+00 0.81797149E+00 0.83407415E+00 0.84134116E+00 0.94094107E+00 0.10442533E+01 0.81698015E+00 0.62691574E+00 0.49174500E+00 0.12567427E+02 0.86151530E-01
0.50420890E+00 0.63843585E+00 0.82748156E+00 0.84391052E+00 0.85165232E+00 0.95215508E+00 0.10559835E+01 0.82654237E+00 0.63792454E+00 0.50402469E+00 0.12644339E+02 0.88846748E-01
0.51638415E+00 0.64933508E+00 0.83688465E+00 0.85362743E+00 0.86184898E+00 0.96325681E+00 0.10675994E+01 0.83599807E+00 0.64881922E+00 0.51619724E+00 0.12716065E+02 0.91646427E-01
0.52818944E+00 0.65988446E+00 0.84597721E+00 0.86301459E+00 0.87171080E+00 0.97400633E+00 0.10788498E+01 0.84514258E+00 0.65936427E+00 0.52799997E+00 0.12781218E+02 0.94490838E-01
0.53924408E+00 0.66974402E+00 0.85446625E+00 0.87176980E+00 0.88092025E+00 0.98405713E+00 0.10893718E+01 0.85368117E+00 0.66921986E+00 0.53905228E+00 0.12837992E+02 0.97285000E-01
0.54955197E+00 0.67892009E+00 0.86235853E+00 0.87990152E+00 0.88948456E+00 0.99341501E+00 0.10991707E+01 0.86162046E+00 0.67839230E+00 0.54935805E+00 0.12887252E+02 0.10000876E+00
0.55980351E+00 0.68802894E+00 0.87018487E+00 0.88795756E+00 0.89797970E+00 0.10027081E+01 0.11089039E+01 0.86949433E+00 0.68749761E+00 0.55960751E+00 0.12932811E+02 0.10283213E+00
0.56975587E+00 0.69685197E+00 0.87775609E+00 0.89574200E+00 0.90620094E+00 0.10117139E+01 0.11183384E+01 0.87711257E+00 0.69631728E+00 0.56955791E+00 0.12973209E+02 0.10570604E+00
0.57911629E+00 0.70513400E+00 0.88485529E+00 0.90303387E+00 0.91391223E+00 0.10201710E+01 0.11271998E+01 0.88425670E+00 0.70459619E+00 0.57891651E+00 0.13008227E+02 0.10851619E+00
0.58785184E+00 0.71284453E+00 0.89145573E+00 0.90980514E+00 0.92108487E+00 0.10280486E+01 0.11354556E+01 0.89089985E+00 0.71230388E+00 0.58765041E+00 0.13037636E+02 0.11126079E+00
0.59656441E+00 0.72051896E+00 0.89801772E+00 0.91652995E+00 0.92821849E+00 0.10358928E+01 0.11436777E+01 0.89750511E+00 0.71997552E+00 0.59636136E+00 0.13064302E+02 0.11410116E+00
0.20717947E-02 0.17242560E+00 0.40832432E+00 0.41202691E+00 0.40697053E+00 0.47911275E+00 0.56600962E+00 0.40588310E+00 0.17216251E+00 0.20717947E-02 0.62018393E+01 0.32095168E-01
0.11871198E-01 0.18122934E+00 0.41570751E+00 0.41990534E+00 0.41522377E+00 0.48808301E+00 0.57538769E+00 0.41329819E+00 0.18095684E+00 0.11864477E-01 0.63676151E+01 0.32590877E-01
0.40443742E-01 0.20689979E+00 0.43732226E+00 0.44292207E+00 0.43930683E+00 0.51423909E+00 0.60273028E+00 0.43500649E+00 0.20660084E+00 0.40418173E-01 0.68185797E+01 0.34112083E-01
0.69628991E-01 0.23315733E+00 0.45950230E+00 0.46649363E+00 0.46394604E+00 0.54100284E+00 0.63072010E+00 0.45728468E+00 0.23283275E+00 0.69585242E-01 0.72655544E+01 0.35807550E-01
0.95613058E-01 0.25655919E+00 0.47932373E+00 0.48751995E+00 0.48590693E+00 0.56486262E+00 0.65568398E+00 0.47719575E+00 0.25621294E+00 0.95554014E-01 0.76501015E+01 0.37448868E-01
0.12133245E+00 0.27973973E+00 0.49900030E+00 0.50835844E+00 0.50765817E+00 0.58850219E+00 0.68042879E+00 0.49696323E+00 0.27937306E+00 0.12125906E+00 0.80175057E+01 0.39207108E-01
0.14228322E+00 0.29863125E+00 0.51506298E+00 0.52534547E+00 0.52538133E+00 0.60777137E+00 0.70060792E+00 0.51310161E+00 0.29824867E+00 0.14219871E+00 0.83066036E+01 0.40745899E-01
0.16718836E+00 0.32109460E+00 0.53418929E+00 0.54554461E+00 0.54644874E+00 0.63068761E+00 0.72461803E+00 0.53231997E+00 0.32069394E+00 0.16709129E+00 0.86376149E+01 0.42713307E-01
0.18876129E+00 0.34055402E+00 0.55077670E+00 0.56303905E+00 0.56469109E+00 0.65054238E+00 0.74543139E+00 0.54898895E+00 0.34013839E+00 0.18865386E+00 0.89130274E+01 0.44546948E-01
0.20815527E+00 0.35804632E+00 0.56569903E+00 0.57875917E+00 0.58108155E+00 0.66839232E+00 0.76415234E+00 0.56398613E+00 0.35761777E+00 0.20803894E+00 0.91513481E+01 0.46306957E-01
0.23221082E+00 0.37973678E+00 0.58421415E+00 0.59824003E+00 0.60139305E+00 0.69052913E+00 0.78738261E+00 0.58259624E+00 0.37929288E+00 0.23208399E+00 0.94340984E+01 0.48653357E-01
0.25426583E+00 0.39961313E+00 0.60118740E+00 0.61607568E+00 0.61999140E+00 0.71081718E+00 0.80868635E+00 0.59965875E+00 0.39915579E+00 0.25412985E+00 0.96806514E+01 0.50975666E-01
0.27442657E+00 0.41776988E+00 0.61669420E+00 0.63235095E+00 0.63696657E+00 0.72935227E+00 0.82816161E+00 0.61524905E+00 0.41730077E+00 0.27428263E+00 0.98949835E+01 0.53257142E-01
0.29408931E+00 0.43546317E+00 0.63180375E+00 0.64819133E+00 0.65349369E+00 0.74741637E+00 0.84715389E+00 0.63044191E+00 0.43498305E+00 0.29393794E+00 0.10093596E+02 0.55641568E-01
0.31285726E+00 0.45233433E+00 0.64620700E+00 0.66327451E+00 0.66923766E+00 0.76464313E+00 0.86527737E+00 0.64492650E+00 0.45184410E+00 0.31269912E+00 0.10273339E+02 0.58077054E-01
0.33017792E+00 0.46788613E+00 0.65947744E+00 0.67715601E+00 0.68373525E+00 0.78052467E+00 0.88199654E+00 0.65827371E+00 0.46738694E+00 0.33001381E+00 0.10430154E+02 0.60481188E-01
0.34611800E+00 0.48218115E+00 0.67166824E+00 0.68989546E+00 0.69704787E+00 0.79512445E+00 0.89737553E+00 0.67053662E+00 0.48167399E+00 0.34594859E+00 0.10567011E+02 0.62830088E-01
0.36174624E+00 0.49617665E+00 0.68359427E+00 0.70234499E+00 0.71006685E+00 0.80942014E+00 0.91244387E+00 0.68253489E+00 0.49566195E+00 0.36157184E+00 0.10693491E+02 0.65282013E-01
0.37674948E+00 0.50959262E+00 0.69501643E+00 0.71425646E+00 0.72253273E+00 0.82312562E+00 0.92689896E+00 0.69402783E+00 0.50907092E+00 0.37657046E+00 0.10807983E+02 0.67777720E-01
0.39067404E+00 0.52202420E+00 0.70558993E+00 0.72527167E+00 0.73407045E+00 0.83582719E+00 0.94030343E+00 0.70466837E+00 0.52149621E+00 0.39049088E+00 0.10907903E+02 0.70230766E-01
0.40354288E+00 0.53349403E+00 0.71533479E+00 0.73541334E+00 0.74470292E+00 0.84754777E+00 0.95268002E+00 0.71447642E+00 0.53296041E+00 0.40335602E+00 0.10994580E+02 0.72626542E-01
0.41622387E+00 0.54477651E+00 0.72490916E+00 0.74536744E+00 0.75514904E+00 0.85907861E+00 0.96486343E+00 0.72411428E+00 0.54423750E+00 0.41603349E+00 0.11074549E+02 0.75117327E-01
0.42844606E+00 0.55563003E+00 0.73410747E+00 0.75492045E+00 0.76518516E+00 0.87017283E+00 0.97659253E+00 0.73337502E+00 0.55508600E+00 0.42825240E+00 0.11146333E+02 0.77650618E-01
0.43983233E+00 0.56572094E+00 0.74264752E+00 0.76378024E+00 0.77450386E+00 0.88048929E+00 0.98750580E+00 0.74197436E+00 0.56517235E+00 0.43963571E+00 0.11208363E+02 0.80138067E-01
0.45039537E+00 0.57506325E+00 0.75054271E+00 0.77196232E+00 0.78312009E+00 0.89004210E+00 0.99761691E+00 0.74992559E+00 0.57451056E+00 0.45019608E+00 0.11261641E+02 0.82563193E-01
0.46084358E+00 0.58428470E+00 0.75832421E+00 0.78001792E+00 0.79161378E+00 0.89947306E+00 0.10076045E+01 0.75776354E+00 0.58372807E+00 0.46064172E+00 0.11310242E+02 0.85079734E-01
0.47095230E+00 0.59318677E+00 0.76582429E+00 0.78777349E+00 0.79980219E+00 0.90857918E+00 0.10172533E+01 0.76531925E+00 0.59262643E+00 0.47074803E+00 0.11353277E+02 0.87633903E-01
0.48039706E+00 0.60148406E+00 0.77280272E+00 0.79498093E+00 0.80742326E+00 0.91706852E+00 0.10262537E+01 0.77235067E+00 0.60092035E+00 0.48019060E+00 0.11389640E+02 0.90140384E-01
0.48918540E+00 0.60918637E+00 0.77926966E+00 0.80165222E+00 0.81448798E+00 0.92495085E+00 0.10346148E+01 0.77886780E+00 0.60861961E+00 0.48897696E+00 0.11420134E+02 0.92581419E-01
0.49790851E+00 0.61681368E+00 0.78566284E+00 0.80823982E+00 0.82147448E+00 0.93275816E+00 0.10429004E+01 0.78531165E+00 0.61624396E+00 0.49769815E+00 0.11447283E+02 0.95109526E-01
0.50635788E+00 0.62418081E+00 0.79182535E+00 0.81458092E+00 0.82821185E+00 0.94030121E+00 0.10509099E+01 0.79152421E+00 0.62360832E+00 0.50614572E+00 0.11470098E+02 0.97680362E-01
0.51428980E+00 0.63107991E+00 0.79758618E+00 0.82050155E+00 0.83451259E+00 0.94736676E+00 0.10584158E+01 0.79733279E+00 0.63050487E+00 0.51407598E+00 0.11488807E+02 0.10019216E+00
0.52167584E+00 0.63748492E+00 0.80292283E+00 0.82597811E+00 0.84035243E+00 0.95392830E+00 0.10653899E+01 0.80271478E+00 0.63690758E+00 0.52146052E+00 0.11503251E+02 0.10264310E+00
0.52902909E+00 0.64384516E+00 0.80821238E+00 0.83139942E+00 0.84614340E+00 0.96044570E+00 0.10723200E+01 0.80805018E+00 0.64326559E+00 0.52881230E+00 0.11515203E+02 0.10517767E+00
0.26219605E-02 0.16362042E+00 0.38607134E+00 0.39539078E+00 0.39422535E+00 0.47063233E+00 0.55960512E+00 0.38379954E+00 0.16332167E+00 0.26219605E-02 0.59272354E+01 0.30815049E-01
0.11722135E-01 0.17174788E+00 0.39281790E+00 0.40261565E+00 0.40180767E+00 0.47898648E+00 0.56839595E+00 0.39058136E+00 0.17143911E+00 0.11714522E-01 0.60750680E+01 0.31282724E-01
0.38192465E-01 0.19538489E+00 0.41251472E+00 0.42366159E+00 0.42386883E+00 0.50327485E+00 0.59395425E+00 0.41038143E+00 0.19504815E+00 0.38163658E-01 0.64745429E+01 0.32715661E-01
0.65132969E-01 0.21946827E+00 0.43264005E+00 0.44511859E+00 0.44633975E+00 0.52802200E+00 0.62001305E+00 0.43061489E+00 0.21910474E+00 0.65083956E-01 0.68677145E+01 0.34309005E-01
0.89035772E-01 0.24085224E+00 0.45055116E+00 0.46417656E+00 0.46628310E+00 0.54999436E+00 0.64316602E+00 0.44862456E+00 0.24046629E+00 0.88969937E-01 0.72036007E+01 0.35848068E-01
0.11261864E+00 0.26195965E+00 0.46826229E+00 0.48298794E+00 0.48595719E+00 0.57168104E+00 0.66603399E+00 0.46643539E+00 0.26155277E+00 0.11253718E+00 0.75223199E+01 0.37493414E-01
0.13177291E+00 0.27910692E+00 0.48266934E+00 0.49826612E+00 0.50192967E+00 0.58929746E+00 0.68462259E+00 0.48092531E+00 0.27868389E+00 0.13167943E+00 0.77714901E+01 0.38930798E-01
0.15447555E+00 0.29943079E+00 0.49976265E+00 0.51636549E+00 0.52084624E+00 0.61017531E+00 0.70666865E+00 0.49811914E+00 0.29898956E+00 0.15436860E+00 0.80548444E+01 0.40765238E-01
0.17408274E+00 0.31697999E+00 0.51453307E+00 0.53198220E+00 0.53716534E+00 0.62820084E+00 0.72571752E+00 0.51297845E+00 0.31652383E+00 0.17396479E+00 0.82889076E+01 0.42471915E-01
0.19166329E+00 0.33270962E+00 0.52777738E+00 0.54596739E+00 0.55177889E+00 0.64435565E+00 0.74280188E+00 0.52630415E+00 0.33224066E+00 0.19153594E+00 0.84900724E+01 0.44107500E-01
0.21340688E+00 0.35215241E+00 0.54415099E+00 0.56323315E+00 0.56982162E+00 0.66432143E+00 0.76393421E+00 0.54278081E+00 0.35166839E+00 0.21326853E+00 0.87268526E+01 0.46284334E-01
0.23328160E+00 0.36990887E+00 0.55910288E+00 0.57897709E+00 0.58627738E+00 0.68255291E+00 0.78324894E+00 0.55782928E+00 0.36941180E+00 0.23313374E+00 0.89314584E+01 0.48435030E-01
0.25139743E+00 0.38607733E+00 0.57271248E+00 0.59328849E+00 0.60124063E+00 0.69915160E+00 0.80085005E+00 0.57152904E+00 0.38556893E+00 0.25124135E+00 0.91076879E+01 0.50544481E-01
0.26901743E+00 0.40178460E+00 0.58592584E+00 0.60716547E+00 0.61575592E+00 0.71527462E+00 0.81796249E+00 0.58483215E+00 0.40126568E+00 0.26885376E+00 0.92694229E+01 0.52745744E-01
0.28579052E+00 0.41671656E+00 0.59847659E+00 0.62033000E+00 0.62953345E+00 0.73059973E+00 0.83424330E+00 0.59747031E+00 0.41618808E+00 0.28561996E+00 0.94142818E+01 0.54990832E-01
0.30122896E+00 0.43043902E+00 0.60999861E+00 0.63240024E+00 0.64217413E+00 0.74468159E+00 0.84921777E+00 0.60907465E+00 0.42990215E+00 0.30105236E+00 0.95392314E+01 0.57203828E-01
0.31540317E+00 0.44301822E+00 0.62054878E+00 0.64343982E+00 0.65374351E+00 0.75758871E+00 0.86295518E+00 0.61970200E+00 0.44247395E+00 0.31522125E+00 0.96470610E+01 0.59363260E-01
0.32926553E+00 0.45529844E+00 0.63083403E+00 0.65418905E+00 0.66501819E+00 0.77018747E+00 0.87637721E+00 0.63006441E+00 0.45474722E+00 0.32907865E+00 0.97454170E+01 0.61614476E-01
0.34254257E+00 0.46703825E+00 0.64065224E+00 0.66443818E+00 0.67577807E+00 0.78223044E+00 0.88921889E+00 0.63995809E+00 0.46648065E+00 0.34235112E+00 0.98332326E+01 0.63903152E-01
0.35483682E+00 0.47788741E+00 0.64971098E+00 0.67388332E+00 0.68570381E+00 0.79335854E+00 0.90109597E+00 0.64908817E+00 0.47732413E+00 0.35464130E+00 0.99087073E+01 0.66150109E-01
0.36617380E+00 0.48787101E+00 0.65803272E+00 0.68254978E+00 0.69482104E+00 0.80359779E+00 0.91203431E+00 0.65747704E+00 0.48730270E+00 0.36597467E+00 0.99730867E+01 0.68342204E-01
0.37732120E+00 0.49766628E+00 0.66618261E+00 0.69102717E+00 0.70374966E+00 0.81364292E+00 0.92277495E+00 0.66569425E+00 0.49709319E+00 0.37711866E+00 0.10031378E+02 0.70618838E-01
0.38804191E+00 0.50706448E+00 0.67398658E+00 0.69913463E+00 0.71229956E+00 0.82327996E+00 0.93308877E+00 0.67356430E+00 0.50648697E+00 0.38783620E+00 0.10082569E+02 0.72931917E-01
0.39800802E+00 0.51577962E+00 0.68120816E+00 0.70662750E+00 0.72021215E+00 0.83221583E+00 0.94266098E+00 0.68084855E+00 0.51519817E+00 0.39779948E+00 0.10125697E+02 0.75200861E-01
0.40723477E+00 0.52382815E+00 0.68786314E+00 0.71352377E+00 0.72750498E+00 0.84046758E+00 0.95150818E+00 0.68756266E+00 0.52324317E+00 0.40702369E+00 0.10161697E+02 0.77410884E-01
0.41634317E+00 0.53175317E+00 0.69440158E+00 0.72029062E+00 0.73467151E+00 0.84859216E+00 0.96022659E+00 0.69416058E+00 0.53116484E+00 0.41612967E+00 0.10193463E+02 0.79702166E-01
0.42513808E+00 0.53938474E+00 0.70068318E+00 0.72678293E+00 0.74155826E+00 0.85641542E+00 0.96862905E+00 0.70050071E+00 0.53879328E+00 0.42492231E+00 0.10220462E+02 0.82025658E-01
0.43333840E+00 0.54647944E+00 0.70650797E+00 0.73279439E+00 0.74794620E+00 0.86368791E+00 0.97644713E+00 0.70638117E+00 0.54588518E+00 0.43312059E+00 0.10242093E+02 0.84303733E-01
0.44095410E+00 0.55304930E+00 0.71188831E+00 0.73833925E+00 0.75384876E+00 0.87042210E+00 0.98369277E+00 0.71181416E+00 0.55245254E+00 0.44073446E+00 0.10259100E+02 0.86520504E-01
0.44849957E+00 0.55954007E+00 0.71719073E+00 0.74379617E+00 0.75966800E+00 0.87707499E+00 0.99085676E+00 0.71716967E+00 0.55894091E+00 0.44827816E+00 0.10273073E+02 0.88814610E-01
0.45579294E+00 0.56579246E+00 0.72228313E+00 0.74902807E+00 0.76525944E+00 0.88348333E+00 0.99776390E+00 0.72231442E+00 0.56519107E+00 0.45556989E+00 0.10283365E+02 0.91145488E-01
0.46262775E+00 0.57163432E+00 0.72702884E+00 0.75389661E+00 0.77047253E+00 0.88947079E+00 0.10042225E+01 0.72711003E+00 0.57103092E+00 0.46240320E+00 0.10290506E+02 0.93421251E-01
0.46897909E+00 0.57704309E+00 0.73140870E+00 0.75838164E+00 0.77528653E+00 0.89501430E+00 0.10102077E+01 0.73153720E+00 0.57643791E+00 0.46875319E+00 0.10294390E+02 0.95640081E-01
0.47529156E+00 0.58240197E+00 0.73573633E+00 0.76280621E+00 0.78004558E+00 0.90050667E+00 0.10161421E+01 0.73591261E+00 0.58179507E+00 0.47506436E+00 0.10296002E+02 0.97933130E-01
0.30335802E-02 0.15591359E+00 0.36662136E+00 0.38113794E+00 0.38337503E+00 0.46405031E+00 0.55495524E+00 0.36453226E+00 0.15558425E+00 0.30335802E-02 0.56862021E+01 0.29693567E-01
0.11539302E-01 0.16346723E+00 0.37283463E+00 0.38780300E+00 0.39037962E+00 0.47187534E+00 0.56324521E+00 0.37078385E+00 0.16312739E+00 0.11530926E-01 0.58190390E+01 0.30137372E-01
0.36227627E-01 0.18538412E+00 0.39092863E+00 0.40716688E+00 0.41070628E+00 0.49456521E+00 0.58728653E+00 0.38898992E+00 0.18501512E+00 0.36196056E-01 0.61756851E+01 0.31495300E-01
0.61273278E-01 0.20763624E+00 0.40934293E+00 0.42682804E+00 0.43132664E+00 0.51759444E+00 0.61171081E+00 0.40752135E+00 0.20723959E+00 0.61219789E-01 0.65243786E+01 0.33002114E-01
0.83426082E-01 0.22732738E+00 0.42566863E+00 0.44422195E+00 0.44955617E+00 0.53796574E+00 0.63333704E+00 0.42395357E+00 0.22690781E+00 0.83354495E-01 0.68202677E+01 0.34454761E-01
0.10521890E+00 0.24670199E+00 0.44175371E+00 0.46132661E+00 0.46747324E+00 0.55800212E+00 0.65462840E+00 0.44014621E+00 0.24626120E+00 0.10513062E+00 0.70991792E+01 0.36004930E-01
0.12287275E+00 0.26239608E+00 0.45479490E+00 0.47517119E+00 0.48197033E+00 0.57422651E+00 0.67188507E+00 0.45327661E+00 0.26193904E+00 0.12277173E+00 0.73158546E+01 0.37357000E-01
0.14374162E+00 0.28094318E+00 0.47021574E+00 0.49151524E+00 0.49908082E+00 0.59339312E+00 0.69229146E+00 0.46880544E+00 0.28046798E+00 0.14362640E+00 0.75606032E+01 0.39079807E-01
0.16171719E+00 0.29691100E+00 0.48349562E+00 0.50556763E+00 0.51379062E+00 0.60988783E+00 0.70987164E+00 0.48218060E+00 0.29642101E+00 0.16159045E+00 0.77613249E+01 0.40680104E-01
0.17779657E+00 0.31118542E+00 0.49536681E+00 0.51811183E+00 0.52692185E+00 0.62462792E+00 0.72559727E+00 0.49413888E+00 0.31068286E+00 0.17766005E+00 0.79326526E+01 0.42211621E-01
0.19763187E+00 0.32877814E+00 0.50999280E+00 0.53354369E+00 0.54307813E+00 0.64278712E+00 0.74499266E+00 0.50887491E+00 0.32826090E+00 0.19748397E+00 0.81326834E+01 0.44246895E-01
0.21571239E+00 0.34479511E+00 0.52329982E+00 0.54756166E+00 0.55775839E+00 0.65931243E+00 0.76266529E+00 0.52228481E+00 0.34426527E+00 0.21555473E+00 0.83039158E+01 0.46254601E-01
0.23215011E+00 0.35933675E+00 0.53536972E+00 0.56025754E+00 0.57105955E+00 0.67430905E+00 0.77872314E+00 0.53445054E+00 0.35879606E+00 0.23198406E+00 0.84499677E+01 0.48220972E-01
0.24809819E+00 0.37342345E+00 0.54704811E+00 0.57252406E+00 0.58391767E+00 0.68883029E+00 0.79429140E+00 0.54622412E+00 0.37287280E+00 0.24792444E+00 0.85826232E+01 0.50270143E-01
0.26324269E+00 0.38677720E+00 0.55810297E+00 0.58411921E+00 0.59607994E+00 0.70259002E+00 0.80906207E+00 0.55737152E+00 0.38621757E+00 0.26306200E+00 0.87000930E+01 0.52357381E-01
0.27714828E+00 0.39901470E+00 0.56821657E+00 0.59471195E+00 0.60719947E+00 0.71519402E+00 0.82260992E+00 0.56757211E+00 0.39844725E+00 0.27696155E+00 0.88001333E+01 0.54412160E-01
0.28988755E+00 0.41020423E+00 0.57744804E+00 0.60436819E+00 0.61734422E+00 0.72671405E+00 0.83500764E+00 0.57688497E+00 0.40962995E+00 0.28969553E+00 0.88853624E+01 0.56414964E-01
0.30231821E+00 0.42109847E+00 0.58641743E+00 0.61373716E+00 0.62719688E+00 0.73792525E+00 0.84708885E+00 0.58593559E+00 0.42051786E+00 0.30212127E+00 0.89619131E+01 0.58500490E-01
0.31419861E+00 0.43148686E+00 0.59495204E+00 0.62263992E+00 0.63656912E+00 0.74861147E+00 0.85861893E+00 0.59454950E+00 0.43090048E+00 0.31399718E+00 0.90291292E+01 0.60618470E-01
0.32517648E+00 0.44106289E+00 0.60280104E+00 0.63081624E+00 0.64518656E+00 0.75845795E+00 0.86925657E+00 0.60247334E+00 0.44047142E+00 0.32497108E+00 0.90858036E+01 0.62695714E-01
0.33527897E+00 0.44985318E+00 0.60998848E+00 0.63829306E+00 0.65307658E+00 0.76749282E+00 0.87902976E+00 0.60973109E+00 0.44925725E+00 0.33507007E+00 0.91331031E+01 0.64720269E-01
0.34519278E+00 0.45845666E+00 0.61700514E+00 0.64558202E+00 0.66077862E+00 0.77633210E+00 0.88860349E+00 0.61681817E+00 0.45785656E+00 0.34498058E+00 0.91748568E+01 0.66820944E-01
0.35470796E+00 0.46669090E+00 0.62370200E+00 0.65252852E+00 0.66812964E+00 0.78478848E+00 0.89777445E+00 0.62358402E+00 0.46608698E+00 0.35449273E+00 0.92104006E+01 0.68953278E-01
0.36353589E+00 0.47430783E+00 0.62987869E+00 0.65892573E+00 0.67491013E+00 0.79260761E+00 0.90626542E+00 0.62982604E+00 0.47370053E+00 0.36331796E+00 0.92392274E+01 0.71043062E-01
