0.16624428E+00 0.31895357E+00 0.53109772E+00 0.54295793E+00 0.55133647E+00 0.63850141E+00 0.72366366E+00 0.52919344E+00 0.31855588E+00 0.16614792E+00 0.85953766E+01 0.42689714E-01
0.18772396E+00 0.33832928E+00 0.54770328E+00 0.56039549E+00 0.56941022E+00 0.65812381E+00 0.74433878E+00 0.54588412E+00 0.33791680E+00 0.18761734E+00 0.88705646E+01 0.44520055E-01
0.20703869E+00 0.35575131E+00 0.56264329E+00 0.57606973E+00 0.58565446E+00 0.67576897E+00 0.76294008E+00 0.56090220E+00 0.35532606E+00 0.20692326E+00 0.91088735E+01 0.46276882E-01
0.23100227E+00 0.37736148E+00 0.58118253E+00 0.59550095E+00 0.60579181E+00 0.69765732E+00 0.78602825E+00 0.57954045E+00 0.37692106E+00 0.23087643E+00 0.93918532E+01 0.48619036E-01
0.25297913E+00 0.39717094E+00 0.59818038E+00 0.61329824E+00 0.62423742E+00 0.71772283E+00 0.80720784E+00 0.59663128E+00 0.39671725E+00 0.25284424E+00 0.96388398E+01 0.50937151E-01
0.27307381E+00 0.41527238E+00 0.61371205E+00 0.62954468E+00 0.64107886E+00 0.73605889E+00 0.82657485E+00 0.61224991E+00 0.41480707E+00 0.27293103E+00 0.98537483E+01 0.53214532E-01
0.29267715E+00 0.43291722E+00 0.62884831E+00 0.64536279E+00 0.65748097E+00 0.75393287E+00 0.84546646E+00 0.62747288E+00 0.43244103E+00 0.29252702E+00 0.10053081E+02 0.55594711E-01
0.31139313E+00 0.44974730E+00 0.64327953E+00 0.66043024E+00 0.67311062E+00 0.77098179E+00 0.86349838E+00 0.64198870E+00 0.44926113E+00 0.31123630E+00 0.10233652E+02 0.58025903E-01
0.32867019E+00 0.46526594E+00 0.65657819E+00 0.67430232E+00 0.68750721E+00 0.78670241E+00 0.88013719E+00 0.65536720E+00 0.46477091E+00 0.32850743E+00 0.10391350E+02 0.60425849E-01
0.34457369E+00 0.47953433E+00 0.66879703E+00 0.68703729E+00 0.70073052E+00 0.80115663E+00 0.89544558E+00 0.66766100E+00 0.47903144E+00 0.34440569E+00 0.10529112E+02 0.62770706E-01
0.36016972E+00 0.49350774E+00 0.68075277E+00 0.69948677E+00 0.71366561E+00 0.81531212E+00 0.91044813E+00 0.67969182E+00 0.49299740E+00 0.35999679E+00 0.10656571E+02 0.65218472E-01
0.37514532E+00 0.50690610E+00 0.69220554E+00 0.71140210E+00 0.72605421E+00 0.82888519E+00 0.92484309E+00 0.69121812E+00 0.50638885E+00 0.37496782E+00 0.10772078E+02 0.67710007E-01
0.38904722E+00 0.51932464E+00 0.70280940E+00 0.72242446E+00 0.73752310E+00 0.84146577E+00 0.93819451E+00 0.70189160E+00 0.51880118E+00 0.38886562E+00 0.10873007E+02 0.70159015E-01
0.40189776E+00 0.53078535E+00 0.71258410E+00 0.73257593E+00 0.74809452E+00 0.85307615E+00 0.95052449E+00 0.71173193E+00 0.53025633E+00 0.40171252E+00 0.10960671E+02 0.72550912E-01
0.41456328E+00 0.54206166E+00 0.72218965E+00 0.74254278E+00 0.75848289E+00 0.86449991E+00 0.96266428E+00 0.72140338E+00 0.54152733E+00 0.41437455E+00 0.11041664E+02 0.75037729E-01
0.42677301E+00 0.55291198E+00 0.73141976E+00 0.75211107E+00 0.76846563E+00 0.87549232E+00 0.97435355E+00 0.73069827E+00 0.55237268E+00 0.42658104E+00 0.11114482E+02 0.77567054E-01
0.43814993E+00 0.56300239E+00 0.73999106E+00 0.76098784E+00 0.77773667E+00 0.88571513E+00 0.98523170E+00 0.73933110E+00 0.56245861E+00 0.43795502E+00 0.11177516E+02 0.80050678E-01
0.44870625E+00 0.57234644E+00 0.74791671E+00 0.76918808E+00 0.78631047E+00 0.89518208E+00 0.99531197E+00 0.74731488E+00 0.57179861E+00 0.44850871E+00 0.11231759E+02 0.82472139E-01
0.45914970E+00 0.58157173E+00 0.75572976E+00 0.77726398E+00 0.79476386E+00 0.90452903E+00 0.10052707E+01 0.75518648E+00 0.58102001E+00 0.45894962E+00 0.11281347E+02 0.84984945E-01
0.46925564E+00 0.59047955E+00 0.76326177E+00 0.78504146E+00 0.80291489E+00 0.91355473E+00 0.10148932E+01 0.76277619E+00 0.58992417E+00 0.46905318E+00 0.11325365E+02 0.87535390E-01
0.47869955E+00 0.59878419E+00 0.77027140E+00 0.79227156E+00 0.81050256E+00 0.92196972E+00 0.10238705E+01 0.76984075E+00 0.59822548E+00 0.47849492E+00 0.11362672E+02 0.90038288E-01
0.48748861E+00 0.60649505E+00 0.77676858E+00 0.79896583E+00 0.81753749E+00 0.92978349E+00 0.10322114E+01 0.77638997E+00 0.60593333E+00 0.48728202E+00 0.11394068E+02 0.92475897E-01
0.49621385E+00 0.61413244E+00 0.78319291E+00 0.80557802E+00 0.82449559E+00 0.93752331E+00 0.10404781E+01 0.78286682E+00 0.61356780E+00 0.49600537E+00 0.11422131E+02 0.95000516E-01
0.50466685E+00 0.62151111E+00 0.78938688E+00 0.81194493E+00 0.83120676E+00 0.94500158E+00 0.10484707E+01 0.78911266E+00 0.62094374E+00 0.50445657E+00 0.11445853E+02 0.97567880E-01
0.51260338E+00 0.62842241E+00 0.79517824E+00 0.81789134E+00 0.83748390E+00 0.95200674E+00 0.10559617E+01 0.79495351E+00 0.62785253E+00 0.51239147E+00 0.11465429E+02 0.10007634E+00
0.51999503E+00 0.63484031E+00 0.80054444E+00 0.82339359E+00 0.84330283E+00 0.95851249E+00 0.10629231E+01 0.80036668E+00 0.63426816E+00 0.51978164E+00 0.11480697E+02 0.10252410E+00
0.52735495E+00 0.64121461E+00 0.80586432E+00 0.82884188E+00 0.84907384E+00 0.96497467E+00 0.10698413E+01 0.80573406E+00 0.64064026E+00 0.52714011E+00 0.11493482E+02 0.10505543E+00
0.25439875E-02 0.16225156E+00 0.38396244E+00 0.39342070E+00 0.40013751E+00 0.47990705E+00 0.55967267E+00 0.38163819E+00 0.16195505E+00 0.25439875E-02 0.58914538E+01 0.30808867E-01
0.11587137E-01 0.17032648E+00 0.39070415E+00 0.40060599E+00 0.40762647E+00 0.48813746E+00 0.56838518E+00 0.38841686E+00 0.17002004E+00 0.11579582E-01 0.60384556E+01 0.31275855E-01
0.37897307E-01 0.19381704E+00 0.41038579E+00 0.42154306E+00 0.42942491E+00 0.51207423E+00 0.59372270E+00 0.40820665E+00 0.19348291E+00 0.37868724E-01 0.64359636E+01 0.32706608E-01
0.64683422E-01 0.21776067E+00 0.43049616E+00 0.44289901E+00 0.45163964E+00 0.53647256E+00 0.61956591E+00 0.42843016E+00 0.21740003E+00 0.64634798E-01 0.68276149E+01 0.34297398E-01
0.88456823E-01 0.23902882E+00 0.44839515E+00 0.46187589E+00 0.47136525E+00 0.55814316E+00 0.64253551E+00 0.44643215E+00 0.23864599E+00 0.88391521E-01 0.71625436E+01 0.35833903E-01
0.11191922E+00 0.26002970E+00 0.46609598E+00 0.48061538E+00 0.49083336E+00 0.57953922E+00 0.66523000E+00 0.46423712E+00 0.25962618E+00 0.11183843E+00 0.74806605E+01 0.37476445E-01
0.13098103E+00 0.27709625E+00 0.48049627E+00 0.49584127E+00 0.50664501E+00 0.59692475E+00 0.68368319E+00 0.47872389E+00 0.27667675E+00 0.13088833E+00 0.77295801E+01 0.38911339E-01
0.15358062E+00 0.29733147E+00 0.49758385E+00 0.51388607E+00 0.52537862E+00 0.61753500E+00 0.70557535E+00 0.49591632E+00 0.29689398E+00 0.15347458E+00 0.80129062E+01 0.40742568E-01
0.17310455E+00 0.31481028E+00 0.51235163E+00 0.52946215E+00 0.54154629E+00 0.63533457E+00 0.72449704E+00 0.51077672E+00 0.31435802E+00 0.17298760E+00 0.82471653E+01 0.42446238E-01
0.19061505E+00 0.33048177E+00 0.52559560E+00 0.54341619E+00 0.55602927E+00 0.65129080E+00 0.74147192E+00 0.52410549E+00 0.33001687E+00 0.19048880E+00 0.84486724E+01 0.44078936E-01
0.21227833E+00 0.34985947E+00 0.54197184E+00 0.56065063E+00 0.57391749E+00 0.67101629E+00 0.76247503E+00 0.54058901E+00 0.34937968E+00 0.21214118E+00 0.86860884E+01 0.46251934E-01
0.23208577E+00 0.36756306E+00 0.55692929E+00 0.57637300E+00 0.59023869E+00 0.68903314E+00 0.78167759E+00 0.55564695E+00 0.36707036E+00 0.23193922E+00 0.88914685E+01 0.48398859E-01
0.25014555E+00 0.38368904E+00 0.57054687E+00 0.59067083E+00 0.60508490E+00 0.70544032E+00 0.79918152E+00 0.56935830E+00 0.38318515E+00 0.24999086E+00 0.90685590E+01 0.50504641E-01
0.26771596E+00 0.39936034E+00 0.58377085E+00 0.60454034E+00 0.61949151E+00 0.72138078E+00 0.81620412E+00 0.58267556E+00 0.39884606E+00 0.26755375E+00 0.92312668E+01 0.52702114E-01
0.28444645E+00 0.41426305E+00 0.59633449E+00 0.61770313E+00 0.63317031E+00 0.73653543E+00 0.83240372E+00 0.59533003E+00 0.41373933E+00 0.28427742E+00 0.93771704E+01 0.54943383E-01
0.29984986E+00 0.42796319E+00 0.60787102E+00 0.62977671E+00 0.64572434E+00 0.75046332E+00 0.84730736E+00 0.60695208E+00 0.42743117E+00 0.29967485E+00 0.95031834E+01 0.57152668E-01
0.31399534E+00 0.44052564E+00 0.61843674E+00 0.64082340E+00 0.65721758E+00 0.76323135E+00 0.86098288E+00 0.61759795E+00 0.43998630E+00 0.31381507E+00 0.96120677E+01 0.59308528E-01
0.32783311E+00 0.45279332E+00 0.62873955E+00 0.65158376E+00 0.66842121E+00 0.77569633E+00 0.87434760E+00 0.62798085E+00 0.45224713E+00 0.32764792E+00 0.97115307E+01 0.61556082E-01
0.34108971E+00 0.46452457E+00 0.63857674E+00 0.66184731E+00 0.67911605E+00 0.78761306E+00 0.88713721E+00 0.63789635E+00 0.46397208E+00 0.34090001E+00 0.98004705E+01 0.63841096E-01
0.35336788E+00 0.47536895E+00 0.64765507E+00 0.67130922E+00 0.68898426E+00 0.79862593E+00 0.89896863E+00 0.64704869E+00 0.47481085E+00 0.35317416E+00 0.98770412E+01 0.66084518E-01
0.36469256E+00 0.48535095E+00 0.65599668E+00 0.67999422E+00 0.69805078E+00 0.80876031E+00 0.90986710E+00 0.65545993E+00 0.48478786E+00 0.36449527E+00 0.99424775E+01 0.68273226E-01
0.37583027E+00 0.49514731E+00 0.66416788E+00 0.68849277E+00 0.70693176E+00 0.81870359E+00 0.92057066E+00 0.66370094E+00 0.49457951E+00 0.37562960E+00 0.10001850E+02 0.70546404E-01
0.38654399E+00 0.50454915E+00 0.67199408E+00 0.69662345E+00 0.71543794E+00 0.82824385E+00 0.93085085E+00 0.67159565E+00 0.50397699E+00 0.38634018E+00 0.10054119E+02 0.72856039E-01
0.39650571E+00 0.51327006E+00 0.67923794E+00 0.70414052E+00 0.72331175E+00 0.83709074E+00 0.94039362E+00 0.67890447E+00 0.51269399E+00 0.39629910E+00 0.10098284E+02 0.75121669E-01
0.40573024E+00 0.52132600E+00 0.68591498E+00 0.71106149E+00 0.73057031E+00 0.84526094E+00 0.94921515E+00 0.68564279E+00 0.52074645E+00 0.40552112E+00 0.10135271E+02 0.77328526E-01
0.41483822E+00 0.52926033E+00 0.69247657E+00 0.71785495E+00 0.73770453E+00 0.85330575E+00 0.95790972E+00 0.69226602E+00 0.52867747E+00 0.41462670E+00 0.10168036E+02 0.79616587E-01
0.42363443E+00 0.53690283E+00 0.69878189E+00 0.72437512E+00 0.74456153E+00 0.86105264E+00 0.96629060E+00 0.69863198E+00 0.53631688E+00 0.42342067E+00 0.10196025E+02 0.81936877E-01
0.43183760E+00 0.54400958E+00 0.70463012E+00 0.73041462E+00 0.75092309E+00 0.86825454E+00 0.97408992E+00 0.70453786E+00 0.54342086E+00 0.43162182E+00 0.10218598E+02 0.84211877E-01
0.43945736E+00 0.55059224E+00 0.71003338E+00 0.73598734E+00 0.75680233E+00 0.87492364E+00 0.98131931E+00 0.70999565E+00 0.55000105E+00 0.43923977E+00 0.10236501E+02 0.86425715E-01
0.44700817E+00 0.55709720E+00 0.71535959E+00 0.74147355E+00 0.76259951E+00 0.88151245E+00 0.98846827E+00 0.71537683E+00 0.55650364E+00 0.44678883E+00 0.10251375E+02 0.88716842E-01
0.45430816E+00 0.56336498E+00 0.72047620E+00 0.74673567E+00 0.76817081E+00 0.88785927E+00 0.99536208E+00 0.72054765E+00 0.56276922E+00 0.45408719E+00 0.10262556E+02 0.91044762E-01
0.46115029E+00 0.56922257E+00 0.72524554E+00 0.75163398E+00 0.77336590E+00 0.89378937E+00 0.10018090E+01 0.72536865E+00 0.56862482E+00 0.46092784E+00 0.10270544E+02 0.93317690E-01
0.46750968E+00 0.57464739E+00 0.72964842E+00 0.75614830E+00 0.77816413E+00 0.89927987E+00 0.10077845E+01 0.72982049E+00 0.57404788E+00 0.46728590E+00 0.10275227E+02 0.95533817E-01
0.47383115E+00 0.58002337E+00 0.73399978E+00 0.76060331E+00 0.78290825E+00 0.90471976E+00 0.10137100E+01 0.73422131E+00 0.57942217E+00 0.47360608E+00 0.10277645E+02 0.97824125E-01
0.29485143E-02 0.15452748E+00 0.36533390E+00 0.37919842E+00 0.38889558E+00 0.47287582E+00 0.55484613E+00 0.36320135E+00 0.15420095E+00 0.29485143E-02 0.56478886E+01 0.29687033E-01
0.11399893E-01 0.16203275E+00 0.37153105E+00 0.38582964E+00 0.39581267E+00 0.48057774E+00 0.56306093E+00 0.36943862E+00 0.16169582E+00 0.11391589E-01 0.57801303E+01 0.30130178E-01
0.35936550E-01 0.18381583E+00 0.38957906E+00 0.40510177E+00 0.41589425E+00 0.50291887E+00 0.58689130E+00 0.38760390E+00 0.18345006E+00 0.35905255E-01 0.61354649E+01 0.31486024E-01
0.60837442E-01 0.20594189E+00 0.40794929E+00 0.42467993E+00 0.43627724E+00 0.52560357E+00 0.61111095E+00 0.40609655E+00 0.20554876E+00 0.60784426E-01 0.64832673E+01 0.32990421E-01
0.82870092E-01 0.22552991E+00 0.42423874E+00 0.44200916E+00 0.45430637E+00 0.54567796E+00 0.63256425E+00 0.42249724E+00 0.22511410E+00 0.82799146E-01 0.67787230E+01 0.34440665E-01
0.10455210E+00 0.24481095E+00 0.44029114E+00 0.45905843E+00 0.47203505E+00 0.56542937E+00 0.65369293E+00 0.43866185E+00 0.24437415E+00 0.10446463E+00 0.70575164E+01 0.35988216E-01
0.12212167E+00 0.26043508E+00 0.45330831E+00 0.47286426E+00 0.48638588E+00 0.58142801E+00 0.67082330E+00 0.45177202E+00 0.25998220E+00 0.12202158E+00 0.72743097E+01 0.37337974E-01
0.14289751E+00 0.27890651E+00 0.46870395E+00 0.48916988E+00 0.50333096E+00 0.60033369E+00 0.69108690E+00 0.46728019E+00 0.27843567E+00 0.14278335E+00 0.75194371E+01 0.39057811E-01
0.16079867E+00 0.29481527E+00 0.48196511E+00 0.50319563E+00 0.51790468E+00 0.61660864E+00 0.70854969E+00 0.48064055E+00 0.29432981E+00 0.16067310E+00 0.77206801E+01 0.40655339E-01
0.17681607E+00 0.30904178E+00 0.49382209E+00 0.51572118E+00 0.53091921E+00 0.63115603E+00 0.72417476E+00 0.49258816E+00 0.30854388E+00 0.17668082E+00 0.78926207E+01 0.42184209E-01
0.19658114E+00 0.32658208E+00 0.50843416E+00 0.53113712E+00 0.54693822E+00 0.64908257E+00 0.74345207E+00 0.50731466E+00 0.32606967E+00 0.19643462E+00 0.80935938E+01 0.44215979E-01
0.21460366E+00 0.34255775E+00 0.52173213E+00 0.54514747E+00 0.56149971E+00 0.66540051E+00 0.76102278E+00 0.52071957E+00 0.34203287E+00 0.21444747E+00 0.82658533E+01 0.46220255E-01
0.23099377E+00 0.35706739E+00 0.53379704E+00 0.55784235E+00 0.57469824E+00 0.68021246E+00 0.77699279E+00 0.53288406E+00 0.35653179E+00 0.23082929E+00 0.84129734E+01 0.48183300E-01
0.24690045E+00 0.37112823E+00 0.54547371E+00 0.57011344E+00 0.58746165E+00 0.69455794E+00 0.79248026E+00 0.54465959E+00 0.37058277E+00 0.24672834E+00 0.85467822E+01 0.50229049E-01
0.26201006E+00 0.38446224E+00 0.55652992E+00 0.58171814E+00 0.59953842E+00 0.70815382E+00 0.80717830E+00 0.55581186E+00 0.38390791E+00 0.26183108E+00 0.86654488E+01 0.52312850E-01
0.27588766E+00 0.39668603E+00 0.56664755E+00 0.59232439E+00 0.61058342E+00 0.72061002E+00 0.82066313E+00 0.56601976E+00 0.39612396E+00 0.27570269E+00 0.87666751E+01 0.54364298E-01
0.28860455E+00 0.40786659E+00 0.57588502E+00 0.60199691E+00 0.62066307E+00 0.73199667E+00 0.83300607E+00 0.57534167E+00 0.40729778E+00 0.28841435E+00 0.88530571E+01 0.56363907E-01
0.30101672E+00 0.41875578E+00 0.58486269E+00 0.61138576E+00 0.63045539E+00 0.74307970E+00 0.84503681E+00 0.58440358E+00 0.41818070E+00 0.30082166E+00 0.89307969E+01 0.58446165E-01
0.31288243E+00 0.42914263E+00 0.59340739E+00 0.62031112E+00 0.63977273E+00 0.75364510E+00 0.85652128E+00 0.59303050E+00 0.42856184E+00 0.31268292E+00 0.89992033E+01 0.60560887E-01
0.32384942E+00 0.43872022E+00 0.60126773E+00 0.62851160E+00 0.64834195E+00 0.76338136E+00 0.86711913E+00 0.60096842E+00 0.43813441E+00 0.32364598E+00 0.90570238E+01 0.62634995E-01
0.33394429E+00 0.44751463E+00 0.60846742E+00 0.63601359E+00 0.65618974E+00 0.77231599E+00 0.87685778E+00 0.60824097E+00 0.44692440E+00 0.33373739E+00 0.91054168E+01 0.64656552E-01
0.34385289E+00 0.45612470E+00 0.61549786E+00 0.64333005E+00 0.66385237E+00 0.78105796E+00 0.88639955E+00 0.61534436E+00 0.45553034E+00 0.34364273E+00 0.91482785E+01 0.66754175E-01
0.35336527E+00 0.46436772E+00 0.62220965E+00 0.65030567E+00 0.67116748E+00 0.78942191E+00 0.89554170E+00 0.62212762E+00 0.46376958E+00 0.35315210E+00 0.91849180E+01 0.68883475E-01
0.36219259E+00 0.47199504E+00 0.62840175E+00 0.65673240E+00 0.67791638E+00 0.79715610E+00 0.90400761E+00 0.62838739E+00 0.47139357E+00 0.36197675E+00 0.92147890E+01 0.70970347E-01
0.37035136E+00 0.47902422E+00 0.63409122E+00 0.66262941E+00 0.68411792E+00 0.80427924E+00 0.91181552E+00 0.63414061E+00 0.47841980E+00 0.37013314E+00 0.92387576E+01 0.73001394E-01
0.37839235E+00 0.48593128E+00 0.63966471E+00 0.66839817E+00 0.69019379E+00 0.81127419E+00 0.91949350E+00 0.63977812E+00 0.48532409E+00 0.37817187E+00 0.92588827E+01 0.75105507E-01
0.38614380E+00 0.49256861E+00 0.64500312E+00 0.67391549E+00 0.69601438E+00 0.81799158E+00 0.92687724E+00 0.64517943E+00 0.49195888E+00 0.38592123E+00 0.92748763E+01 0.77237588E-01
0.39335886E+00 0.49872543E+00 0.64993749E+00 0.67900708E+00 0.70139567E+00 0.82421831E+00 0.93373186E+00 0.65017354E+00 0.49811346E+00 0.39313442E+00 0.92864739E+01 0.79326394E-01
0.40004882E+00 0.50441488E+00 0.65448140E+00 0.68368833E+00 0.70635240E+00 0.82996852E+00 0.94007090E+00 0.65477386E+00 0.50380093E+00 0.39982271E+00 0.92943663E+01 0.81357562E-01
0.40666704E+00 0.51002463E+00 0.65894627E+00 0.68828095E+00 0.71122430E+00 0.83563452E+00 0.94632557E+00 0.65929554E+00 0.50940882E+00 0.40643934E+00 0.92994986E+01 0.83458229E-01
0.41305294E+00 0.51541573E+00 0.66321929E+00 0.69266785E+00 0.71588862E+00 0.84107553E+00 0.95234143E+00 0.66362451E+00 0.51479824E+00 0.41282376E+00 0.93014608E+01 0.85591002E-01
0.41902859E+00 0.52044294E+00 0.66718955E+00 0.69673708E+00 0.72022398E+00 0.84614598E+00 0.95795509E+00 0.66764802E+00 0.51982395E+00 0.41879808E+00 0.93009664E+01 0.87672102E-01
0.42457193E+00 0.52508648E+00 0.67084049E+00 0.70047123E+00 0.72421253E+00 0.85082578E+00 0.96314456E+00 0.67134937E+00 0.52446619E+00 0.42434023E+00 0.92979424E+01 0.89699737E-01
0.43007349E+00 0.52967812E+00 0.67443691E+00 0.70414294E+00 0.72814316E+00 0.85545022E+00 0.96827948E+00 0.67499665E+00 0.52905661E+00 0.42984065E+00 0.92928441E+01 0.91794030E-01
0.32559011E-02 0.14768244E+00 0.34875078E+00 0.36680104E+00 0.37911245E+00 0.46726538E+00 0.55132285E+00 0.34681967E+00 0.14733000E+00 0.32559011E-02 0.54314903E+01 0.28689333E-01
0.11195882E-01 0.15469640E+00 0.35448378E+00 0.37294997E+00 0.38552940E+00 0.47450535E+00 0.55910589E+00 0.35259568E+00 0.15433318E+00 0.11186932E-01 0.55511785E+01 0.29111806E-01
0.34203802E-01 0.17501073E+00 0.37114224E+00 0.39077743E+00 0.40411440E+00 0.49545607E+00 0.58163245E+00 0.36937968E+00 0.17461778E+00 0.34170177E-01 0.58707973E+01 0.30402820E-01
0.57485647E-01 0.19557927E+00 0.38803698E+00 0.40881975E+00 0.42290797E+00 0.51665377E+00 0.60445292E+00 0.38640521E+00 0.19515835E+00 0.57428875E-01 0.61816695E+01 0.31832639E-01
0.78028465E-01 0.21373264E+00 0.40296579E+00 0.42473132E+00 0.43947119E+00 0.53534833E+00 0.62460399E+00 0.40145260E+00 0.21328872E+00 0.77952708E-01 0.64440513E+01 0.33208597E-01
0.98191528E-01 0.23154988E+00 0.41762853E+00 0.44033159E+00 0.45570252E+00 0.55368290E+00 0.64439216E+00 0.41623474E+00 0.23108484E+00 0.98098377E-01 0.66900520E+01 0.34674521E-01
0.11449154E+00 0.24594987E+00 0.42948265E+00 0.45292395E+00 0.46880001E+00 0.56849033E+00 0.66039312E+00 0.42818763E+00 0.24546875E+00 0.11438518E+00 0.68801675E+01 0.35951256E-01
0.13372006E+00 0.26292867E+00 0.44345917E+00 0.46774809E+00 0.48421552E+00 0.58593623E+00 0.67926998E+00 0.44228340E+00 0.26242974E+00 0.13359907E+00 0.70937081E+01 0.37575731E-01
0.15024819E+00 0.27751251E+00 0.45545982E+00 0.48045728E+00 0.49743039E+00 0.60090922E+00 0.69549374E+00 0.45438901E+00 0.27699917E+00 0.15011538E+00 0.72677649E+01 0.39082556E-01
0.16500531E+00 0.29052263E+00 0.46615898E+00 0.49177302E+00 0.50919650E+00 0.61425649E+00 0.70997498E+00 0.46518386E+00 0.28999714E+00 0.16486253E+00 0.74154514E+01 0.40522839E-01
0.18317227E+00 0.30652032E+00 0.47930198E+00 0.50565329E+00 0.52363108E+00 0.63065461E+00 0.72779337E+00 0.47844746E+00 0.30598075E+00 0.18301794E+00 0.75866527E+01 0.42434317E-01
0.19969610E+00 0.32104933E+00 0.49122161E+00 0.51822223E+00 0.53670548E+00 0.64553306E+00 0.74398798E+00 0.49047956E+00 0.32049779E+00 0.19953193E+00 0.77319739E+01 0.44317301E-01
0.21468780E+00 0.33420923E+00 0.50200003E+00 0.52957127E+00 0.54851548E+00 0.65899673E+00 0.75866741E+00 0.50136249E+00 0.33364746E+00 0.21451523E+00 0.78548199E+01 0.46159172E-01
0.22920430E+00 0.34692851E+00 0.51239760E+00 0.54050383E+00 0.55989779E+00 0.67199727E+00 0.77286602E+00 0.51186363E+00 0.34635744E+00 0.22902405E+00 0.79653174E+01 0.48076308E-01
0.24296264E+00 0.35895883E+00 0.52221048E+00 0.55080703E+00 0.57063148E+00 0.68428167E+00 0.78630592E+00 0.52177695E+00 0.35837946E+00 0.24277551E+00 0.80621026E+01 0.50026818E-01
0.25557103E+00 0.36995854E+00 0.53116041E+00 0.56019062E+00 0.58041446E+00 0.69550232E+00 0.79860428E+00 0.53082110E+00 0.36937201E+00 0.25537795E+00 0.81434974E+01 0.51944848E-01
0.26710194E+00 0.37999569E+00 0.53930694E+00 0.56872059E+00 0.58931447E+00 0.70573145E+00 0.80983477E+00 0.53905562E+00 0.37940297E+00 0.26690367E+00 0.82119432E+01 0.53812537E-01
0.27833300E+00 0.38974669E+00 0.54719846E+00 0.57697166E+00 0.59793169E+00 0.71565872E+00 0.82075384E+00 0.54703477E+00 0.38914828E+00 0.27812995E+00 0.82724368E+01 0.55755411E-01
0.28904852E+00 0.39902569E+00 0.55468583E+00 0.58478918E+00 0.60610445E+00 0.72509598E+00 0.83115242E+00 0.55460753E+00 0.39842216E+00 0.28884112E+00 0.83246043E+01 0.57726698E-01
0.29893321E+00 0.40756140E+00 0.56155167E+00 0.59194747E+00 0.61359646E+00 0.73376832E+00 0.84072552E+00 0.56155382E+00 0.40695342E+00 0.29872199E+00 0.83676537E+01 0.59658347E-01
0.30801472E+00 0.41538086E+00 0.56782065E+00 0.59847395E+00 0.62043553E+00 0.74170471E+00 0.84950208E+00 0.56789825E+00 0.41476900E+00 0.30780015E+00 0.84026719E+01 0.61539410E-01
0.31691225E+00 0.42301878E+00 0.57392298E+00 0.60481747E+00 0.62709162E+00 0.74944872E+00 0.85808150E+00 0.57407600E+00 0.42240334E+00 0.31669454E+00 0.84326266E+01 0.63489619E-01
0.32543807E+00 0.43031386E+00 0.57972969E+00 0.61084417E+00 0.63342450E+00 0.75683698E+00 0.86628227E+00 0.57995650E+00 0.42969520E+00 0.32521749E+00 0.84570972E+01 0.65467637E-01
0.33333530E+00 0.43704816E+00 0.58506910E+00 0.61637677E+00 0.63924736E+00 0.76364963E+00 0.87385861E+00 0.58536567E+00 0.43642669E+00 0.33311218E+00 0.84758852E+01 0.67404689E-01
0.34062159E+00 0.44324024E+00 0.58995924E+00 0.62143551E+00 0.64458023E+00 0.76990681E+00 0.88083021E+00 0.59032144E+00 0.44261634E+00 0.34039624E+00 0.84897996E+01 0.69288513E-01
0.34779040E+00 0.44931113E+00 0.59473421E+00 0.62636679E+00 0.64978770E+00 0.77603465E+00 0.88767043E+00 0.59516225E+00 0.44868498E+00 0.34756293E+00 0.85002021E+01 0.71238714E-01
0.35468910E+00 0.45513156E+00 0.59929248E+00 0.63106583E+00 0.65475925E+00 0.78190284E+00 0.89423341E+00 0.59978513E+00 0.45450339E+00 0.35445968E+00 0.85070083E+01 0.73213444E-01
0.36109885E+00 0.46051762E+00 0.60349074E+00 0.63538524E+00 0.65933878E+00 0.78732631E+00 0.90031136E+00 0.60404464E+00 0.45988770E+00 0.36086771E+00 0.85102365E+01 0.75146712E-01
0.36703207E+00 0.46548342E+00 0.60734348E+00 0.63934145E+00 0.66354215E+00 0.79232054E+00 0.90591919E+00 0.60795519E+00 0.46485199E+00 0.36679940E+00 0.85105300E+01 0.77025397E-01
0.37289228E+00 0.47036892E+00 0.61111659E+00 0.64320835E+00 0.66765946E+00 0.79722821E+00 0.91144018E+00 0.61178643E+00 0.46973611E+00 0.37265816E+00 0.85082980E+01 0.78967185E-01
0.37853628E+00 0.47505190E+00 0.61471323E+00 0.64688563E+00 0.67158532E+00 0.80192582E+00 0.91673655E+00 0.61544024E+00 0.47441788E+00 0.37830083E+00 0.85033279E+01 0.80937298E-01
0.38380953E+00 0.47940930E+00 0.61804364E+00 0.65028358E+00 0.67522160E+00 0.80629153E+00 0.92166796E+00 0.61882502E+00 0.47877423E+00 0.38357289E+00 0.84964836E+01 0.82858603E-01
0.38869230E+00 0.48342359E+00 0.62109346E+00 0.65338707E+00 0.67855277E+00 0.81030751E+00 0.92621464E+00 0.62192625E+00 0.48278765E+00 0.38845462E+00 0.84877215E+01 0.84729335E-01
0.39353092E+00 0.48738432E+00 0.62408714E+00 0.65642642E+00 0.68182374E+00 0.81426494E+00 0.93070353E+00 0.62497174E+00 0.48674760E+00 0.39329224E+00 0.84770544E+01 0.86660559E-01
