0.38608714E+00 0.49277900E+00 0.64397313E+00 0.67286690E+00 0.69459085E+00 0.81651335E+00 0.92638525E+00 0.64426040E+00 0.49216881E+00 0.38586440E+00 0.92688331E+01 0.77059556E-01
0.39328805E+00 0.49891729E+00 0.64889703E+00 0.67794063E+00 0.69995396E+00 0.82272407E+00 0.93321106E+00 0.64925027E+00 0.49830487E+00 0.39306345E+00 0.92799694E+01 0.79142670E-01
0.39996440E+00 0.50458904E+00 0.65343122E+00 0.68260477E+00 0.70489328E+00 0.82845893E+00 0.93952251E+00 0.65384677E+00 0.50397466E+00 0.39973813E+00 0.92874365E+01 0.81168306E-01
0.40656870E+00 0.51018080E+00 0.65788647E+00 0.68717993E+00 0.70974745E+00 0.83410929E+00 0.94574910E+00 0.65836474E+00 0.50956458E+00 0.40634084E+00 0.92921503E+01 0.83263253E-01
0.41294065E+00 0.51555400E+00 0.66215021E+00 0.69154940E+00 0.71439410E+00 0.83953470E+00 0.95173695E+00 0.66269023E+00 0.51493610E+00 0.41271131E+00 0.92937110E+01 0.85390222E-01
0.41890285E+00 0.52056404E+00 0.66611177E+00 0.69560188E+00 0.71871249E+00 0.84459017E+00 0.95732372E+00 0.66671055E+00 0.51994466E+00 0.41867219E+00 0.92928428E+01 0.87465657E-01
0.42443329E+00 0.52519119E+00 0.66975463E+00 0.69932001E+00 0.72268482E+00 0.84925565E+00 0.96248747E+00 0.67040901E+00 0.52457052E+00 0.42420144E+00 0.92894738E+01 0.89487774E-01
0.42992168E+00 0.52976619E+00 0.67334300E+00 0.70297543E+00 0.72659898E+00 0.85386555E+00 0.96759624E+00 0.67405349E+00 0.52914431E+00 0.42968870E+00 0.92840346E+01 0.91576365E-01
0.33035253E-02 0.14817179E+00 0.34765920E+00 0.36606482E+00 0.37802473E+00 0.46605250E+00 0.55149564E+00 0.34559937E+00 0.14781866E+00 0.33035253E-02 0.54507502E+01 0.28650982E-01
0.11252905E-01 0.15518970E+00 0.35338745E+00 0.37222165E+00 0.38444882E+00 0.47330073E+00 0.55928075E+00 0.35137616E+00 0.15482579E+00 0.11243938E-01 0.55697859E+01 0.29071898E-01
0.34284444E-01 0.17551221E+00 0.37003359E+00 0.39006718E+00 0.40304975E+00 0.49427067E+00 0.58180813E+00 0.36816378E+00 0.17511855E+00 0.34250758E-01 0.58875278E+01 0.30358241E-01
0.57584957E-01 0.19608421E+00 0.38691756E+00 0.40812094E+00 0.42185262E+00 0.51548120E+00 0.60462177E+00 0.38519481E+00 0.19566257E+00 0.57528087E-01 0.61965352E+01 0.31783038E-01
0.78140025E-01 0.21423674E+00 0.40183809E+00 0.42403713E+00 0.43841859E+00 0.53418180E+00 0.62476062E+00 0.40024844E+00 0.21379210E+00 0.78064145E-01 0.64572994E+01 0.33154288E-01
0.98311393E-01 0.23204970E+00 0.41649372E+00 0.43963714E+00 0.45464788E+00 0.55251771E+00 0.64453132E+00 0.41503783E+00 0.23158394E+00 0.98218098E-01 0.67017370E+01 0.34615308E-01
0.11461550E+00 0.24644377E+00 0.42834272E+00 0.45222597E+00 0.46774040E+00 0.56732303E+00 0.66051430E+00 0.42699733E+00 0.24596195E+00 0.11450898E+00 0.68906062E+01 0.35887852E-01
0.13384585E+00 0.26341279E+00 0.44231384E+00 0.46704214E+00 0.48314629E+00 0.58476281E+00 0.67936550E+00 0.44110171E+00 0.26291316E+00 0.13372468E+00 0.71026964E+01 0.37507087E-01
0.15037304E+00 0.27798584E+00 0.45431035E+00 0.47974134E+00 0.49634977E+00 0.59972756E+00 0.69556345E+00 0.45321533E+00 0.27747182E+00 0.15024005E+00 0.72755230E+01 0.39009130E-01
0.16512738E+00 0.29098450E+00 0.46500615E+00 0.49104577E+00 0.50810333E+00 0.61306520E+00 0.71001877E+00 0.46401781E+00 0.29045834E+00 0.16498442E+00 0.74221237E+01 0.40444902E-01
0.18328840E+00 0.30696566E+00 0.47814540E+00 0.50490898E+00 0.52251935E+00 0.62944851E+00 0.72780140E+00 0.47729137E+00 0.30642544E+00 0.18313389E+00 0.75920049E+01 0.42350472E-01
0.19980445E+00 0.32147735E+00 0.49006195E+00 0.51745949E+00 0.53557400E+00 0.64431076E+00 0.74395987E+00 0.48933303E+00 0.32092517E+00 0.19964009E+00 0.77361405E+01 0.44227710E-01
0.21478711E+00 0.33461962E+00 0.50083779E+00 0.52878942E+00 0.54736372E+00 0.65775750E+00 0.75860350E+00 0.50022503E+00 0.33405724E+00 0.21461435E+00 0.78579236E+01 0.46064021E-01
0.22929307E+00 0.34732009E+00 0.51123304E+00 0.53970132E+00 0.55872426E+00 0.67073966E+00 0.77276465E+00 0.51073530E+00 0.34674842E+00 0.22911263E+00 0.79674029E+01 0.47975423E-01
0.24303978E+00 0.35933099E+00 0.52104385E+00 0.54998301E+00 0.56943539E+00 0.68300483E+00 0.78616650E+00 0.52065758E+00 0.35875103E+00 0.24285247E+00 0.80632332E+01 0.49920147E-01
0.25563607E+00 0.37031145E+00 0.52999198E+00 0.55934517E+00 0.57919601E+00 0.69420628E+00 0.79842770E+00 0.52971019E+00 0.36972436E+00 0.25544281E+00 0.81437618E+01 0.51832527E-01
0.26715473E+00 0.38032985E+00 0.53813693E+00 0.56785416E+00 0.58807422E+00 0.70441661E+00 0.80962234E+00 0.53795265E+00 0.37973658E+00 0.26695629E+00 0.82114224E+01 0.53694747E-01
0.27837270E+00 0.39006140E+00 0.54602696E+00 0.57608343E+00 0.59666886E+00 0.71432433E+00 0.82050460E+00 0.54593974E+00 0.38946247E+00 0.27816947E+00 0.82711580E+01 0.55631962E-01
0.28907469E+00 0.39932081E+00 0.55351292E+00 0.58387897E+00 0.60481890E+00 0.72374184E+00 0.83086638E+00 0.55352024E+00 0.39871678E+00 0.28886711E+00 0.83226082E+01 0.57597532E-01
0.29894597E+00 0.40783751E+00 0.56037750E+00 0.59101590E+00 0.61228891E+00 0.73239502E+00 0.84040399E+00 0.56047383E+00 0.40722903E+00 0.29873457E+00 0.83650012E+01 0.59523601E-01
0.30801433E+00 0.41563865E+00 0.56664532E+00 0.59752183E+00 0.61910685E+00 0.74031297E+00 0.84914661E+00 0.56682509E+00 0.41502633E+00 0.30779959E+00 0.83994209E+01 0.61399248E-01
0.31689821E+00 0.42325784E+00 0.57274651E+00 0.60384434E+00 0.62574137E+00 0.74803813E+00 0.85769145E+00 0.57300967E+00 0.42264196E+00 0.31668034E+00 0.84287934E+01 0.63343858E-01
0.32541019E+00 0.43053421E+00 0.57855213E+00 0.60985007E+00 0.63205277E+00 0.75540760E+00 0.86585785E+00 0.57889683E+00 0.42991512E+00 0.32518945E+00 0.84527099E+01 0.65316211E-01
0.33329393E+00 0.43725048E+00 0.58389052E+00 0.61536250E+00 0.63785500E+00 0.76220219E+00 0.87340118E+00 0.58431228E+00 0.43662860E+00 0.33307067E+00 0.84709882E+01 0.67247725E-01
0.34056720E+00 0.44342532E+00 0.58877970E+00 0.62040197E+00 0.64316819E+00 0.76844213E+00 0.88034133E+00 0.58927396E+00 0.44280102E+00 0.34034170E+00 0.84844353E+01 0.69126174E-01
0.34772263E+00 0.44947864E+00 0.59355373E+00 0.62531369E+00 0.64835571E+00 0.77455248E+00 0.88714963E+00 0.59412066E+00 0.44885211E+00 0.34749502E+00 0.84943807E+01 0.71070817E-01
0.35460790E+00 0.45528162E+00 0.59811106E+00 0.62999331E+00 0.65330748E+00 0.78040334E+00 0.89368094E+00 0.59874930E+00 0.45465308E+00 0.35437835E+00 0.85007496E+01 0.73039927E-01
0.36100467E+00 0.46065090E+00 0.60230844E+00 0.63429411E+00 0.65786808E+00 0.78581021E+00 0.89972854E+00 0.60301426E+00 0.46002063E+00 0.36077340E+00 0.85035740E+01 0.74967696E-01
0.36692541E+00 0.46560070E+00 0.60616035E+00 0.63823261E+00 0.66205345E+00 0.79078868E+00 0.90530749E+00 0.60692992E+00 0.46496893E+00 0.36669262E+00 0.85034956E+01 0.76841042E-01
0.37277288E+00 0.47046995E+00 0.60993262E+00 0.64208158E+00 0.66615257E+00 0.79568040E+00 0.91079920E+00 0.61076629E+00 0.46983682E+00 0.37253864E+00 0.85008982E+01 0.78777315E-01
0.37840416E+00 0.47513679E+00 0.61352843E+00 0.64574110E+00 0.67006042E+00 0.80036224E+00 0.91606654E+00 0.61442513E+00 0.47450246E+00 0.37816859E+00 0.84955781E+01 0.80741833E-01
0.38366515E+00 0.47947871E+00 0.61685806E+00 0.64912207E+00 0.67367950E+00 0.80471289E+00 0.92097017E+00 0.61781467E+00 0.47884335E+00 0.38342840E+00 0.84884083E+01 0.82657683E-01
0.38853618E+00 0.48347825E+00 0.61990714E+00 0.65220943E+00 0.67699435E+00 0.80871460E+00 0.92549039E+00 0.62092039E+00 0.48284203E+00 0.38829839E+00 0.84793464E+01 0.84523104E-01
0.39336284E+00 0.48742403E+00 0.62290006E+00 0.65523247E+00 0.68024882E+00 0.81265760E+00 0.92995248E+00 0.62397039E+00 0.48678703E+00 0.39312406E+00 0.84683834E+01 0.86448843E-01
0.37108321E-02 0.13636586E+00 0.31851386E+00 0.34534854E+00 0.36165645E+00 0.45790643E+00 0.54727528E+00 0.31692661E+00 0.13597083E+00 0.37108321E-02 0.50749065E+01 0.26938835E-01
0.10812181E-01 0.14257275E+00 0.32351130E+00 0.35069019E+00 0.36723038E+00 0.46436685E+00 0.55432999E+00 0.32197807E+00 0.14216642E+00 0.10802171E-01 0.51737703E+01 0.27325445E-01
0.31318030E-01 0.16047988E+00 0.33797125E+00 0.36610673E+00 0.38330115E+00 0.48297813E+00 0.57466272E+00 0.33659508E+00 0.16004263E+00 0.31280607E-01 0.54344565E+01 0.28504447E-01
0.51957903E-01 0.17850436E+00 0.35253824E+00 0.38159664E+00 0.39943642E+00 0.50168384E+00 0.59513682E+00 0.35132470E+00 0.17803843E+00 0.51895044E-01 0.56848869E+01 0.29806169E-01
0.70076762E-01 0.19432209E+00 0.36532648E+00 0.39516162E+00 0.41355836E+00 0.51807480E+00 0.61311122E+00 0.36425954E+00 0.19383291E+00 0.69993258E-01 0.58935427E+01 0.31055199E-01
0.87775491E-01 0.20976368E+00 0.37780894E+00 0.40837246E+00 0.42730599E+00 0.53405242E+00 0.63066549E+00 0.37688880E+00 0.20925345E+00 0.87673255E-01 0.60866362E+01 0.32382288E-01
0.10202114E+00 0.22218263E+00 0.38784280E+00 0.41897058E+00 0.43833193E+00 0.54688456E+00 0.64478951E+00 0.38704351E+00 0.22165659E+00 0.10190480E+00 0.62339691E+01 0.33535314E-01
0.11875249E+00 0.23675295E+00 0.39960389E+00 0.43136835E+00 0.45122841E+00 0.56191756E+00 0.66136808E+00 0.39894982E+00 0.23620960E+00 0.11862068E+00 0.63971568E+01 0.34998837E-01
0.13307068E+00 0.24920513E+00 0.40964181E+00 0.44192867E+00 0.46221334E+00 0.57474534E+00 0.67554389E+00 0.40911492E+00 0.24864801E+00 0.13292649E+00 0.65281325E+01 0.36353124E-01
0.14580421E+00 0.26026336E+00 0.41854231E+00 0.45127578E+00 0.47193719E+00 0.58612075E+00 0.68813911E+00 0.41813088E+00 0.25969476E+00 0.14564965E+00 0.66375857E+01 0.37644881E-01
0.16141201E+00 0.27379281E+00 0.42940903E+00 0.46266549E+00 0.48378869E+00 0.60001527E+00 0.70355812E+00 0.42914245E+00 0.27321113E+00 0.16124557E+00 0.67621257E+01 0.39355322E-01
0.17554268E+00 0.28601417E+00 0.43919886E+00 0.47290492E+00 0.49444745E+00 0.61254326E+00 0.71749569E+00 0.43906672E+00 0.28542156E+00 0.17536621E+00 0.68654838E+01 0.41036253E-01
0.18830729E+00 0.29702718E+00 0.44799461E+00 0.48208602E+00 0.50400949E+00 0.62381194E+00 0.73006364E+00 0.44798682E+00 0.29642542E+00 0.18812234E+00 0.69507357E+01 0.42676855E-01
0.20061548E+00 0.30761847E+00 0.45642591E+00 0.49086918E+00 0.51316296E+00 0.63462907E+00 0.74215850E+00 0.45654085E+00 0.30700853E+00 0.20042286E+00 0.70253325E+01 0.44380939E-01
0.21223267E+00 0.31758644E+00 0.46433230E+00 0.49908884E+00 0.52173587E+00 0.64479015E+00 0.75354944E+00 0.46456576E+00 0.31696936E+00 0.21203326E+00 0.70886069E+01 0.46111201E-01
0.22283498E+00 0.32665490E+00 0.47149624E+00 0.50652102E+00 0.52949471E+00 0.65401574E+00 0.76391984E+00 0.47184043E+00 0.32603180E+00 0.22262974E+00 0.71398022E+01 0.47809302E-01
0.23249544E+00 0.33489237E+00 0.47797793E+00 0.51323230E+00 0.53650779E+00 0.66238018E+00 0.77334609E+00 0.47842516E+00 0.33426417E+00 0.23228519E+00 0.71810744E+01 0.49459981E-01
0.24186807E+00 0.34285636E+00 0.48421590E+00 0.51967733E+00 0.54325062E+00 0.67045014E+00 0.78246578E+00 0.48476537E+00 0.34222361E+00 0.24165324E+00 0.72155838E+01 0.51174047E-01
0.25077771E+00 0.35040004E+00 0.49009717E+00 0.52574095E+00 0.54960242E+00 0.67807851E+00 0.79110990E+00 0.49074593E+00 0.34976329E+00 0.25055875E+00 0.72434142E+01 0.52910323E-01
0.25896671E+00 0.35730747E+00 0.49545573E+00 0.53125346E+00 0.55538504E+00 0.68504867E+00 0.79903021E+00 0.49619772E+00 0.35666735E+00 0.25874418E+00 0.72644450E+01 0.54608982E-01
0.26646377E+00 0.36360659E+00 0.50031716E+00 0.53624326E+00 0.56062730E+00 0.69139129E+00 0.80625765E+00 0.50114630E+00 0.36296364E+00 0.26623813E+00 0.72796324E+01 0.56260657E-01
0.27378353E+00 0.36973179E+00 0.50501881E+00 0.54105780E+00 0.56569378E+00 0.69754515E+00 0.81328994E+00 0.50593483E+00 0.36908631E+00 0.27355502E+00 0.72905528E+01 0.57970564E-01
0.28077285E+00 0.37555498E+00 0.50946255E+00 0.54559683E+00 0.57047914E+00 0.70338188E+00 0.81997969E+00 0.51046328E+00 0.37490732E+00 0.28054176E+00 0.72971781E+01 0.59702360E-01
0.28722437E+00 0.38090558E+00 0.51352056E+00 0.54973095E+00 0.57484639E+00 0.70873193E+00 0.82613029E+00 0.51460115E+00 0.38025611E+00 0.28699102E+00 0.72998061E+01 0.61395932E-01
0.29315699E+00 0.38580323E+00 0.51721190E+00 0.55348150E+00 0.57881676E+00 0.71361723E+00 0.83176342E+00 0.51836744E+00 0.38515226E+00 0.29292167E+00 0.72991437E+01 0.63040828E-01
0.29897495E+00 0.39058357E+00 0.52079168E+00 0.55710861E+00 0.58266505E+00 0.71837376E+00 0.83726463E+00 0.52202216E+00 0.38993131E+00 0.29873781E+00 0.72955303E+01 0.64741569E-01
0.30455522E+00 0.39514566E+00 0.52418455E+00 0.56053613E+00 0.58631051E+00 0.72290133E+00 0.84251748E+00 0.52548840E+00 0.39449233E+00 0.30431642E+00 0.72891716E+01 0.66461593E-01
0.30972218E+00 0.39934681E+00 0.52728543E+00 0.56365834E+00 0.58964049E+00 0.72705891E+00 0.84735732E+00 0.52865865E+00 0.39869264E+00 0.30948193E+00 0.72804847E+01 0.68143406E-01
0.31448950E+00 0.40320219E+00 0.53010980E+00 0.56649272E+00 0.59267209E+00 0.73086372E+00 0.85180095E+00 0.53154831E+00 0.40254737E+00 0.31424800E+00 0.72700285E+01 0.69775866E-01
0.31918370E+00 0.40697829E+00 0.53285550E+00 0.56923894E+00 0.59561793E+00 0.73458011E+00 0.85615507E+00 0.53435952E+00 0.40632295E+00 0.31894102E+00 0.72574437E+01 0.71461376E-01
0.32368855E+00 0.41057876E+00 0.53544966E+00 0.57182285E+00 0.59839982E+00 0.73811191E+00 0.86030863E+00 0.53701794E+00 0.40992307E+00 0.32344483E+00 0.72428022E+01 0.73169421E-01
0.32788489E+00 0.41391386E+00 0.53783341E+00 0.57418838E+00 0.60095502E+00 0.74137398E+00 0.86415747E+00 0.53946266E+00 0.41325795E+00 0.32764025E+00 0.72271576E+01 0.74833526E-01
0.33175665E+00 0.41696966E+00 0.53999570E+00 0.57632403E+00 0.60327173E+00 0.74435218E+00 0.86768538E+00 0.54168245E+00 0.41631365E+00 0.33151122E+00 0.72105092E+01 0.76451994E-01
0.33558208E+00 0.41997090E+00 0.54210095E+00 0.57839468E+00 0.60552645E+00 0.74726820E+00 0.87115134E+00 0.54384554E+00 0.41931490E+00 0.33533592E+00 0.71922432E+01 0.78121271E-01
0.39493786E-02 0.12655313E+00 0.29484635E+00 0.32815361E+00 0.34789652E+00 0.45219126E+00 0.54527688E+00 0.29374650E+00 0.12612632E+00 0.39493786E-02 0.47609862E+01 0.25503393E-01
0.10373299E-01 0.13211511E+00 0.29926621E+00 0.33283904E+00 0.35278114E+00 0.45800782E+00 0.55174350E+00 0.29822482E+00 0.13167671E+00 0.10362502E-01 0.48442201E+01 0.25862337E-01
0.28869549E-01 0.14810947E+00 0.31200504E+00 0.34630961E+00 0.36681073E+00 0.47470066E+00 0.57031621E+00 0.31113318E+00 0.14763955E+00 0.28829325E-01 0.50610052E+01 0.26955015E-01
0.47404655E-01 0.16412853E+00 0.32475833E+00 0.35975926E+00 0.38080891E+00 0.49138218E+00 0.58892438E+00 0.32406139E+00 0.16362972E+00 0.47337347E-01 0.52667593E+01 0.28158162E-01
0.63606700E-01 0.17811855E+00 0.33588643E+00 0.37146485E+00 0.39298547E+00 0.50591773E+00 0.60518115E+00 0.33534660E+00 0.17759659E+00 0.63517581E-01 0.54360028E+01 0.29309664E-01
0.79369615E-01 0.19171333E+00 0.34668535E+00 0.38279701E+00 0.40476936E+00 0.52001096E+00 0.62098455E+00 0.34630231E+00 0.19117067E+00 0.79260854E-01 0.55905620E+01 0.30530243E-01
0.92010820E-01 0.20260108E+00 0.35531930E+00 0.39183763E+00 0.41416843E+00 0.53127381E+00 0.63364590E+00 0.35506493E+00 0.20204305E+00 0.91887377E-01 0.57069390E+01 0.31588502E-01
0.10680291E+00 0.21532027E+00 0.36538354E+00 0.40235269E+00 0.42509949E+00 0.54440136E+00 0.64844325E+00 0.36528327E+00 0.21474562E+00 0.10666346E+00 0.58339382E+01 0.32928919E-01
0.11941428E+00 0.22614307E+00 0.37392435E+00 0.41125605E+00 0.43435548E+00 0.55554483E+00 0.66104014E+00 0.37395859E+00 0.22555536E+00 0.11926213E+00 0.59341642E+01 0.34166721E-01
0.13059234E+00 0.23571644E+00 0.38145792E+00 0.41909335E+00 0.44250443E+00 0.56537960E+00 0.67218770E+00 0.38161395E+00 0.23511800E+00 0.13042962E+00 0.60164994E+01 0.35345221E-01
0.14424299E+00 0.24737785E+00 0.39060178E+00 0.42858392E+00 0.45237541E+00 0.57732808E+00 0.68577359E+00 0.39091007E+00 0.24676737E+00 0.14406825E+00 0.61081765E+01 0.36902613E-01
0.15655303E+00 0.25786197E+00 0.39878658E+00 0.43705752E+00 0.46119290E+00 0.58803863E+00 0.69799489E+00 0.39923570E+00 0.25724161E+00 0.15636823E+00 0.61822081E+01 0.38429989E-01
0.16763148E+00 0.26726667E+00 0.40609424E+00 0.44460414E+00 0.46905066E+00 0.59761804E+00 0.70896404E+00 0.40667322E+00 0.26663820E+00 0.16743825E+00 0.62413840E+01 0.39917884E-01
0.17827526E+00 0.27627116E+00 0.41305555E+00 0.45177496E+00 0.47652281E+00 0.60676213E+00 0.71947219E+00 0.41376227E+00 0.27563559E+00 0.17807448E+00 0.62912647E+01 0.41460578E-01
0.18828565E+00 0.28470814E+00 0.41954211E+00 0.45843927E+00 0.48347354E+00 0.61530290E+00 0.72932344E+00 0.42037182E+00 0.28406651E+00 0.18807822E+00 0.63316437E+01 0.43024260E-01
0.19738886E+00 0.29234917E+00 0.42538103E+00 0.46442163E+00 0.48971984E+00 0.62301210E+00 0.73825018E+00 0.42632529E+00 0.29170257E+00 0.19717579E+00 0.63623682E+01 0.44556279E-01
0.20565675E+00 0.29926157E+00 0.43063180E+00 0.46978728E+00 0.49532865E+00 0.62996408E+00 0.74632956E+00 0.43168237E+00 0.29861088E+00 0.20543888E+00 0.63853556E+01 0.46043307E-01
0.21365103E+00 0.30591508E+00 0.43565156E+00 0.47490178E+00 0.50068237E+00 0.63663205E+00 0.75411016E+00 0.43680731E+00 0.30526085E+00 0.21342880E+00 0.64025209E+01 0.47585073E-01
0.22122598E+00 0.31219086E+00 0.44035357E+00 0.47967835E+00 0.50568986E+00 0.64289934E+00 0.76145230E+00 0.44161119E+00 0.31153365E+00 0.22099988E+00 0.64142344E+01 0.49144613E-01
0.22816603E+00 0.31791291E+00 0.44460907E+00 0.48398783E+00 0.51021524E+00 0.64859261E+00 0.76814938E+00 0.44596210E+00 0.31725329E+00 0.22793660E+00 0.64208022E+01 0.50668284E-01
0.23449986E+00 0.32310906E+00 0.44844371E+00 0.48785847E+00 0.51428723E+00 0.65374309E+00 0.77423322E+00 0.44988570E+00 0.32244752E+00 0.23426758E+00 0.64230714E+01 0.52147891E-01
0.24066494E+00 0.32814048E+00 0.45212679E+00 0.49156341E+00 0.51819270E+00 0.65871078E+00 0.78012614E+00 0.45365724E+00 0.32747734E+00 0.24043005E+00 0.64216974E+01 0.53677759E-01
0.24653330E+00 0.33290299E+00 0.45558248E+00 0.49502663E+00 0.52185164E+00 0.66339327E+00 0.78570574E+00 0.45719897E+00 0.33223857E+00 0.24629610E+00 0.64169004E+01 0.55225303E-01
0.25193328E+00 0.33725972E+00 0.45871445E+00 0.49815295E+00 0.52516286E+00 0.66765805E+00 0.79081121E+00 0.46041186E+00 0.33659436E+00 0.25169408E+00 0.64092820E+01 0.56736887E-01
0.25688412E+00 0.34123049E+00 0.46154202E+00 0.50096383E+00 0.52814783E+00 0.67152784E+00 0.79546525E+00 0.46331518E+00 0.34056446E+00 0.25664321E+00 0.63994644E+01 0.58203390E-01
0.26172505E+00 0.34508951E+00 0.46426305E+00 0.50365712E+00 0.53101606E+00 0.67527163E+00 0.79998891E+00 0.46611182E+00 0.34442302E+00 0.26148257E+00 0.63871340E+01 0.59718072E-01
0.26635433E+00 0.34875597E+00 0.46682102E+00 0.50617706E+00 0.53370817E+00 0.67881134E+00 0.80428718E+00 0.46874362E+00 0.34808921E+00 0.26611046E+00 0.63726729E+01 0.61248318E-01
0.27062736E+00 0.35211636E+00 0.46913806E+00 0.50844750E+00 0.53614257E+00 0.68203828E+00 0.80822669E+00 0.47113032E+00 0.35144953E+00 0.27038229E+00 0.63567372E+01 0.62742975E-01
0.27455825E+00 0.35518609E+00 0.47122992E+00 0.51048613E+00 0.53833668E+00 0.68497051E+00 0.81182525E+00 0.47328760E+00 0.35451935E+00 0.27431217E+00 0.63398166E+01 0.64192348E-01
0.27841794E+00 0.35817937E+00 0.47324571E+00 0.51243966E+00 0.54044747E+00 0.68781463E+00 0.81533379E+00 0.47536891E+00 0.35751285E+00 0.27817095E+00 0.63210783E+01 0.65687467E-01
0.28210977E+00 0.36101837E+00 0.47512984E+00 0.51425269E+00 0.54241634E+00 0.69049470E+00 0.81866074E+00 0.47731716E+00 0.36035221E+00 0.28186197E+00 0.63007710E+01 0.67201019E-01
0.28553925E+00 0.36363621E+00 0.47684478E+00 0.51589228E+00 0.54420515E+00 0.69295191E+00 0.82172773E+00 0.47909282E+00 0.36297052E+00 0.28529078E+00 0.62800376E+01 0.68674402E-01
0.28869299E+00 0.36602154E+00 0.47838189E+00 0.51734954E+00 0.54580477E+00 0.69517484E+00 0.82452117E+00 0.48068706E+00 0.36535642E+00 0.28844396E+00 0.62589039E+01 0.70105988E-01
0.29180042E+00 0.36835328E+00 0.47986286E+00 0.51874293E+00 0.54734284E+00 0.69733423E+00 0.82725068E+00 0.48222541E+00 0.36768881E+00 0.29155088E+00 0.62363799E+01 0.71581362E-01
0.41231709E-02 0.11443109E+00 0.26645427E+00 0.30673244E+00 0.33035725E+00 0.44633325E+00 0.54482697E+00 0.26609471E+00 0.11397034E+00 0.41231708E-02 0.43706075E+01 0.23711248E-01
0.97450488E-02 0.11923411E+00 0.27019365E+00 0.31063636E+00 0.33441627E+00 0.45136582E+00 0.55058868E+00 0.26989753E+00 0.11876159E+00 0.97334155E-02 0.44360116E+01 0.24037008E-01
0.25872003E-01 0.13298727E+00 0.28091401E+00 0.32180096E+00 0.34601369E+00 0.46573437E+00 0.56706025E+00 0.28080124E+00 0.13248302E+00 0.25828834E-01 0.46030981E+01 0.25026449E-01
0.41940822E-01 0.14667144E+00 0.29155440E+00 0.33284997E+00 0.35748380E+00 0.47997996E+00 0.58345303E+00 0.29162984E+00 0.14613856E+00 0.41868901E-01 0.47587498E+01 0.26112207E-01
0.55909718E-01 0.15854610E+00 0.30076051E+00 0.34238213E+00 0.36737450E+00 0.49229646E+00 0.59768075E+00 0.30100417E+00 0.15799064E+00 0.55814855E-01 0.48841900E+01 0.27148022E-01
0.69429277E-01 0.17001513E+00 0.30962157E+00 0.35153155E+00 0.37686509E+00 0.50414854E+00 0.61142514E+00 0.31003229E+00 0.16943980E+00 0.69313935E-01 0.49962819E+01 0.28242708E-01
0.80219892E-01 0.17914903E+00 0.31665241E+00 0.35877231E+00 0.38437457E+00 0.51355404E+00 0.62237321E+00 0.31719964E+00 0.17855916E+00 0.80089368E-01 0.50788050E+01 0.29189299E-01
0.92785638E-01 0.18975819E+00 0.32478341E+00 0.36712320E+00 0.39303503E+00 0.52443711E+00 0.63509212E+00 0.32549341E+00 0.18915290E+00 0.92638706E-01 0.51665358E+01 0.30385102E-01
0.10344660E+00 0.19873268E+00 0.33162719E+00 0.37413187E+00 0.40030412E+00 0.53360573E+00 0.64585349E+00 0.33247863E+00 0.19811550E+00 0.10328676E+00 0.52336608E+01 0.31486474E-01
0.11285442E+00 0.20662885E+00 0.33761830E+00 0.38025073E+00 0.40665158E+00 0.54164135E+00 0.65532353E+00 0.33859726E+00 0.20600209E+00 0.11268394E+00 0.52870153E+01 0.32532665E-01
0.12428749E+00 0.21618999E+00 0.34482752E+00 0.38759053E+00 0.41426836E+00 0.55132698E+00 0.66679250E+00 0.34596522E+00 0.21555275E+00 0.12410501E+00 0.53438577E+01 0.33911760E-01
0.13454416E+00 0.22473039E+00 0.35121927E+00 0.39407477E+00 0.42100107E+00 0.55993351E+00 0.67703874E+00 0.35250308E+00 0.22408479E+00 0.13435176E+00 0.53870795E+01 0.35260759E-01
0.14372905E+00 0.23234378E+00 0.35687254E+00 0.39978898E+00 0.42693847E+00 0.56756519E+00 0.68617389E+00 0.35829047E+00 0.23169154E+00 0.14352843E+00 0.54190976E+01 0.36571725E-01
0.15251131E+00 0.23958855E+00 0.36220708E+00 0.40516062E+00 0.43252480E+00 0.57478753E+00 0.69486727E+00 0.36375635E+00 0.23893071E+00 0.15230339E+00 0.54434598E+01 0.37927883E-01
0.16073168E+00 0.24633481E+00 0.36712943E+00 0.41009717E+00 0.43766410E+00 0.58147385E+00 0.70296247E+00 0.36880463E+00 0.24567241E+00 0.16051743E+00 0.54604094E+01 0.39299477E-01
0.16817136E+00 0.25240610E+00 0.37151511E+00 0.41447617E+00 0.44222879E+00 0.58745361E+00 0.71024716E+00 0.37330710E+00 0.25174015E+00 0.16795180E+00 0.54703794E+01 0.40640416E-01
0.17489924E+00 0.25786667E+00 0.37542120E+00 0.41835958E+00 0.44628236E+00 0.59279962E+00 0.71679812E+00 0.37732114E+00 0.25719798E+00 0.17467522E+00 0.54749889E+01 0.41939528E-01
0.18137467E+00 0.26308988E+00 0.37911570E+00 0.42201452E+00 0.45010382E+00 0.59787855E+00 0.72306276E+00 0.38112203E+00 0.26241902E+00 0.18114667E+00 0.54748886E+01 0.43283842E-01
0.18748381E+00 0.26798686E+00 0.38253980E+00 0.42538471E+00 0.45363399E+00 0.60260762E+00 0.72893412E+00 0.38464878E+00 0.26731435E+00 0.18725231E+00 0.54707105E+01 0.44641220E-01
