0.56004751E+00 0.75665277E+00 0.10250758E+01 0.10137077E+01 0.10089773E+01 0.10823590E+01 0.11585449E+01 0.10230865E+01 0.75642863E+00 0.55997425E+00 0.17604940E+02 0.84239728E-01
0.59126183E+00 0.78589650E+00 0.10519575E+01 0.10411669E+01 0.10370800E+01 0.11113531E+01 0.11881218E+01 0.10500013E+01 0.78566318E+00 0.59118435E+00 0.18030305E+02 0.88129832E-01
0.62229697E+00 0.81497065E+00 0.10787037E+01 0.10684743E+01 0.10650349E+01 0.11401998E+01 0.12175433E+01 0.10767814E+01 0.81472832E+00 0.62221534E+00 0.18440564E+02 0.92223854E-01
0.65248179E+00 0.84324414E+00 0.11047305E+01 0.10950345E+01 0.10922331E+01 0.11682710E+01 0.12461688E+01 0.11028416E+01 0.84299313E+00 0.65239617E+00 0.18828078E+02 0.96422362E-01
0.68085626E+00 0.86981597E+00 0.11292054E+01 0.11199989E+01 0.11178059E+01 0.11946701E+01 0.12730843E+01 0.11273486E+01 0.86955691E+00 0.68076694E+00 0.19181743E+02 0.10057908E+00
0.70740323E+00 0.89466913E+00 0.11521093E+01 0.11433495E+01 0.11417347E+01 0.12193773E+01 0.12982703E+01 0.11502832E+01 0.89440262E+00 0.70731049E+00 0.19503083E+02 0.10466673E+00
0.73387579E+00 0.91944377E+00 0.11749517E+01 0.11666260E+01 0.11655973E+01 0.12440219E+01 0.13233877E+01 0.11731567E+01 0.91916989E+00 0.73377966E+00 0.19814300E+02 0.10894450E+00
0.75969691E+00 0.94359834E+00 0.11972321E+01 0.11893181E+01 0.11888716E+01 0.12680648E+01 0.13478868E+01 0.11954681E+01 0.94331735E+00 0.75959753E+00 0.20108849E+02 0.11332366E+00
0.78403450E+00 0.96635392E+00 0.12182304E+01 0.12106933E+01 0.12108060E+01 0.12907294E+01 0.13709766E+01 0.12164962E+01 0.96606629E+00 0.78393207E+00 0.20378190E+02 0.11765062E+00
0.80686295E+00 0.98768715E+00 0.12379231E+01 0.12307290E+01 0.12313765E+01 0.13119901E+01 0.13926315E+01 0.12362173E+01 0.98739334E+00 0.80675771E+00 0.20623506E+02 0.12189393E+00
0.82968527E+00 0.10090025E+01 0.12576055E+01 0.12507438E+01 0.12519364E+01 0.13332456E+01 0.14142763E+01 0.12559285E+01 0.10087025E+01 0.82957723E+00 0.20861710E+02 0.12632181E+00
0.85200303E+00 0.10298334E+01 0.12768463E+01 0.12702989E+01 0.12720356E+01 0.13540306E+01 0.14354370E+01 0.12751981E+01 0.10295275E+01 0.85189228E+00 0.21087776E+02 0.13084065E+00
0.87308493E+00 0.10494969E+01 0.12950139E+01 0.12887525E+01 0.12910148E+01 0.13736632E+01 0.14554192E+01 0.12933934E+01 0.10491854E+01 0.87297165E+00 0.21294684E+02 0.13529988E+00
0.89290277E+00 0.10679680E+01 0.13120843E+01 0.13060817E+01 0.13088487E+01 0.13921165E+01 0.14741964E+01 0.13104901E+01 0.10676514E+01 0.89278713E+00 0.21483413E+02 0.13966494E+00
0.91276232E+00 0.10864648E+01 0.13291820E+01 0.13234291E+01 0.13267126E+01 0.14106060E+01 0.14930056E+01 0.13276148E+01 0.10861430E+01 0.91264433E+00 0.21667151E+02 0.14420703E+00
0.93221065E+00 0.11045626E+01 0.13459149E+01 0.13403953E+01 0.13441971E+01 0.14287090E+01 0.15114159E+01 0.13443746E+01 0.11042357E+01 0.93209039E+00 0.21841062E+02 0.14885060E+00
0.95063377E+00 0.11216930E+01 0.13617565E+01 0.13564485E+01 0.13607518E+01 0.14458542E+01 0.15288474E+01 0.13602419E+01 0.11213613E+01 0.95051136E+00 0.22001129E+02 0.15340722E+00
0.96797226E+00 0.11377993E+01 0.13766541E+01 0.13715347E+01 0.13763220E+01 0.14619856E+01 0.15452426E+01 0.13751643E+01 0.11374632E+01 0.96784785E+00 0.22146632E+02 0.15787580E+00
0.98538402E+00 0.11539601E+01 0.13916048E+01 0.13866658E+01 0.13919495E+01 0.14781809E+01 0.15616980E+01 0.13901401E+01 0.11536196E+01 0.98525762E+00 0.22288566E+02 0.16251555E+00
-.12469570E-02 0.21079537E+00 0.50003173E+00 0.48152004E+00 0.47163401E+00 0.53409275E+00 0.60292844E+00 0.49754703E+00 0.21068014E+00 -.12469570E-02 0.74010717E+01 0.37482903E-01
0.11794542E-01 0.22273380E+00 0.51046749E+00 0.49241849E+00 0.48287908E+00 0.54584527E+00 0.61504079E+00 0.50799906E+00 0.22261225E+00 0.11791534E-01 0.76518289E+01 0.38104664E-01
0.50186772E-01 0.25790508E+00 0.54133796E+00 0.52461664E+00 0.51606876E+00 0.58050931E+00 0.65075133E+00 0.53891742E+00 0.25776508E+00 0.50174817E-01 0.83499757E+01 0.40025617E-01
0.89970776E-01 0.29443754E+00 0.57353107E+00 0.55815414E+00 0.55060730E+00 0.61656943E+00 0.68789164E+00 0.57116111E+00 0.29427865E+00 0.89949406E-01 0.90601014E+01 0.42188334E-01
0.12588184E+00 0.32747852E+00 0.60274894E+00 0.58855840E+00 0.58189515E+00 0.64922674E+00 0.72152063E+00 0.60042555E+00 0.32730285E+00 0.12585195E+00 0.96867485E+01 0.44301859E-01
0.16188781E+00 0.36066018E+00 0.63217773E+00 0.61915169E+00 0.61335839E+00 0.68206105E+00 0.75532664E+00 0.62990202E+00 0.36046801E+00 0.16184944E+00 0.10300141E+02 0.46585760E-01
0.19156065E+00 0.38804025E+00 0.65651989E+00 0.64443513E+00 0.63934880E+00 0.70918103E+00 0.78324585E+00 0.65428424E+00 0.38783473E+00 0.19151537E+00 0.10793734E+02 0.48600104E-01
0.22724841E+00 0.42100664E+00 0.68589323E+00 0.67491854E+00 0.67067272E+00 0.74186453E+00 0.81688912E+00 0.68370681E+00 0.42078541E+00 0.22719494E+00 0.11372114E+02 0.51195423E-01
0.25852428E+00 0.44992447E+00 0.71171086E+00 0.70168984E+00 0.69817400E+00 0.77055941E+00 0.84642412E+00 0.70956853E+00 0.44968977E+00 0.25846377E+00 0.11864999E+02 0.53632655E-01
0.28693440E+00 0.47621063E+00 0.73521683E+00 0.72604667E+00 0.72319010E+00 0.79666239E+00 0.87328961E+00 0.73311536E+00 0.47596394E+00 0.28686761E+00 0.12301012E+02 0.55987591E-01
0.32257510E+00 0.50920641E+00 0.76476968E+00 0.75664575E+00 0.75461316E+00 0.82945389E+00 0.90703705E+00 0.76272063E+00 0.50894501E+00 0.32250061E+00 0.12831443E+02 0.59149769E-01
0.35564507E+00 0.53983633E+00 0.79224464E+00 0.78507065E+00 0.78380179E+00 0.85991844E+00 0.93838813E+00 0.79024543E+00 0.53956162E+00 0.35556360E+00 0.13307004E+02 0.62302885E-01
0.38621534E+00 0.56815877E+00 0.81768135E+00 0.81136728E+00 0.81080572E+00 0.88810837E+00 0.96739723E+00 0.81572931E+00 0.56787202E+00 0.38612760E+00 0.13731939E+02 0.65421934E-01
0.41635106E+00 0.59608193E+00 0.84278575E+00 0.83730198E+00 0.83744069E+00 0.91591969E+00 0.99601578E+00 0.84088127E+00 0.59578359E+00 0.41625727E+00 0.14136803E+02 0.68702893E-01
0.44541742E+00 0.62301381E+00 0.86702074E+00 0.86232114E+00 0.86313981E+00 0.94276117E+00 0.10236355E+01 0.86516318E+00 0.62270452E+00 0.44531794E+00 0.14513931E+02 0.72075034E-01
0.47252107E+00 0.64812344E+00 0.88963351E+00 0.88564938E+00 0.88710787E+00 0.96780247E+00 0.10494021E+01 0.88782070E+00 0.64780414E+00 0.47241641E+00 0.14853142E+02 0.75424040E-01
0.49769403E+00 0.67143883E+00 0.91064303E+00 0.90731015E+00 0.90936889E+00 0.99106756E+00 0.10733403E+01 0.90887264E+00 0.67111041E+00 0.49758465E+00 0.15157871E+02 0.78713511E-01
0.52261213E+00 0.69450986E+00 0.93144359E+00 0.92874122E+00 0.93140166E+00 0.10141024E+01 0.10970409E+01 0.92971609E+00 0.69417258E+00 0.52249820E+00 0.15448792E+02 0.82166102E-01
0.54674830E+00 0.71684711E+00 0.95159118E+00 0.94948641E+00 0.95273763E+00 0.10364171E+01 0.11199996E+01 0.94990609E+00 0.71650139E+00 0.54663004E+00 0.15720876E+02 0.85698053E-01
0.56934615E+00 0.73774974E+00 0.97045143E+00 0.96889373E+00 0.97270645E+00 0.10573101E+01 0.11414948E+01 0.96880685E+00 0.73739625E+00 0.56922392E+00 0.15966695E+02 0.89186509E-01
0.59040745E+00 0.75721949E+00 0.98802375E+00 0.98696438E+00 0.99130887E+00 0.10767814E+01 0.11615262E+01 0.98641766E+00 0.75685887E+00 0.59028159E+00 0.16187793E+02 0.92609231E-01
0.61133181E+00 0.77654982E+00 0.10054740E+01 0.10048983E+01 0.10097801E+01 0.10961235E+01 0.11814237E+01 0.10039069E+01 0.77618220E+00 0.61120241E+00 0.16399735E+02 0.96183386E-01
0.63166553E+00 0.79532036E+00 0.10224219E+01 0.10223044E+01 0.10277182E+01 0.11149157E+01 0.12007543E+01 0.10208934E+01 0.79494606E+00 0.63153275E+00 0.16598172E+02 0.99834405E-01
0.65076160E+00 0.81293396E+00 0.10383270E+01 0.10386289E+01 0.10445521E+01 0.11325593E+01 0.12189019E+01 0.10368355E+01 0.81255345E+00 0.65062571E+00 0.16777628E+02 0.10343445E+00
0.66861244E+00 0.82938493E+00 0.10531834E+01 0.10538671E+01 0.10602758E+01 0.11490471E+01 0.12358593E+01 0.10517271E+01 0.82899870E+00 0.66847367E+00 0.16939289E+02 0.10695808E+00
0.68639979E+00 0.84576269E+00 0.10679743E+01 0.10690282E+01 0.10759306E+01 0.11654702E+01 0.12527486E+01 0.10665536E+01 0.84537082E+00 0.68625820E+00 0.17094521E+02 0.11062821E+00
0.70373678E+00 0.86171033E+00 0.10823768E+01 0.10837813E+01 0.10911749E+01 0.11814706E+01 0.12692015E+01 0.10809914E+01 0.86131303E+00 0.70359250E+00 0.17240121E+02 0.11436695E+00
0.72005864E+00 0.87670810E+00 0.10959211E+01 0.10976453E+01 0.11055121E+01 0.11965267E+01 0.12846815E+01 0.10945697E+01 0.87630574E+00 0.71991185E+00 0.17371693E+02 0.11804960E+00
0.73535398E+00 0.89074763E+00 0.11085995E+01 0.11106139E+01 0.11189337E+01 0.12106286E+01 0.12991785E+01 0.11072803E+01 0.89034058E+00 0.73520487E+00 0.17490210E+02 0.12164839E+00
0.75063689E+00 0.90476088E+00 0.11212532E+01 0.11235485E+01 0.11323308E+01 0.12247116E+01 0.13136542E+01 0.11199669E+01 0.90434919E+00 0.75048548E+00 0.17604170E+02 0.12538732E+00
0.76555349E+00 0.91842062E+00 0.11335864E+01 0.11361454E+01 0.11453905E+01 0.12384479E+01 0.13277712E+01 0.11323327E+01 0.91800445E+00 0.76539989E+00 0.17710420E+02 0.12920306E+00
0.77964505E+00 0.93131034E+00 0.11452232E+01 0.11480227E+01 0.11577144E+01 0.12514170E+01 0.13410975E+01 0.11440008E+01 0.93088997E+00 0.77948939E+00 0.17806926E+02 0.13294201E+00
0.79286445E+00 0.94338547E+00 0.11561230E+01 0.11591383E+01 0.11692600E+01 0.12635743E+01 0.13535872E+01 0.11549305E+01 0.94296119E+00 0.79270688E+00 0.17893212E+02 0.13660264E+00
0.80610506E+00 0.95546558E+00 0.11670258E+01 0.11702491E+01 0.11808108E+01 0.12757434E+01 0.13660867E+01 0.11658637E+01 0.95503743E+00 0.80594561E+00 0.17976179E+02 0.14039843E+00
0.27637589E-03 0.19523631E+00 0.46227742E+00 0.45019350E+00 0.44566609E+00 0.51270468E+00 0.58492361E+00 0.45985964E+00 0.19506318E+00 0.27637588E-03 0.69190724E+01 0.35280503E-01
0.11964321E-01 0.20586436E+00 0.47142772E+00 0.45985179E+00 0.45566033E+00 0.52327307E+00 0.59588980E+00 0.46902991E+00 0.20568364E+00 0.11959857E-01 0.71336625E+01 0.35848326E-01
0.46243950E-01 0.23705116E+00 0.49839027E+00 0.48826328E+00 0.48503057E+00 0.55430830E+00 0.62808126E+00 0.49605129E+00 0.23684870E+00 0.46226647E-01 0.77261373E+01 0.37598069E-01
0.81569010E-01 0.26925474E+00 0.52633933E+00 0.51766663E+00 0.51539854E+00 0.58639003E+00 0.66135568E+00 0.52406247E+00 0.26903057E+00 0.81538826E-01 0.83231068E+01 0.39560396E-01
0.11328619E+00 0.29821739E+00 0.55155987E+00 0.54416009E+00 0.54274055E+00 0.61527040E+00 0.69130841E+00 0.54934016E+00 0.29797436E+00 0.11324479E+00 0.88450794E+01 0.41471125E-01
0.14492966E+00 0.32715108E+00 0.57682582E+00 0.57066616E+00 0.57007940E+00 0.64414548E+00 0.72125545E+00 0.57466450E+00 0.32688984E+00 0.14487744E+00 0.93515795E+01 0.43528965E-01
0.17089095E+00 0.35091324E+00 0.59762298E+00 0.59245916E+00 0.59254714E+00 0.66787585E+00 0.74586732E+00 0.59551063E+00 0.35063751E+00 0.17083012E+00 0.97559110E+01 0.45338535E-01
0.20197491E+00 0.37938790E+00 0.62259544E+00 0.61859848E+00 0.61948622E+00 0.69633093E+00 0.77538081E+00 0.62054308E+00 0.37909535E+00 0.20190411E+00 0.10225830E+02 0.47663112E-01
0.22909429E+00 0.40424723E+00 0.64443684E+00 0.64143602E+00 0.64301619E+00 0.72118850E+00 0.80116481E+00 0.64243805E+00 0.40394046E+00 0.22901510E+00 0.10622935E+02 0.49839732E-01
0.25363097E+00 0.42674899E+00 0.66423519E+00 0.66211823E+00 0.66432202E+00 0.74370046E+00 0.82451770E+00 0.66228588E+00 0.42642972E+00 0.25354442E+00 0.10971535E+02 0.51937478E-01
0.28427904E+00 0.45486420E+00 0.68900643E+00 0.68796991E+00 0.69095070E+00 0.77184389E+00 0.85371564E+00 0.68712040E+00 0.45452979E+00 0.28418361E+00 0.11391973E+02 0.54746502E-01
0.31258671E+00 0.48083648E+00 0.71191805E+00 0.71185659E+00 0.71555517E+00 0.79785686E+00 0.88070692E+00 0.71009195E+00 0.48048853E+00 0.31248339E+00 0.11765368E+02 0.57539425E-01
0.33864297E+00 0.50474251E+00 0.73302757E+00 0.73384388E+00 0.73820509E+00 0.82181263E+00 0.90556718E+00 0.73125797E+00 0.50438249E+00 0.33853265E+00 0.12095942E+02 0.60294841E-01
0.36422435E+00 0.52820865E+00 0.75376469E+00 0.75542414E+00 0.76043939E+00 0.84533893E+00 0.92998538E+00 0.75205184E+00 0.52783711E+00 0.36410738E+00 0.12408011E+02 0.63186045E-01
0.38880009E+00 0.55074508E+00 0.77369238E+00 0.77614419E+00 0.78179259E+00 0.86794366E+00 0.95345074E+00 0.77203533E+00 0.55036277E+00 0.38867695E+00 0.12695972E+02 0.66150452E-01
0.41162653E+00 0.57166763E+00 0.79220167E+00 0.79537297E+00 0.80161534E+00 0.88893933E+00 0.97524929E+00 0.79059764E+00 0.57127559E+00 0.41149783E+00 0.12952452E+02 0.69087610E-01
0.43275335E+00 0.59102199E+00 0.80932888E+00 0.81315234E+00 0.81995046E+00 0.90836933E+00 0.99542529E+00 0.80777494E+00 0.59062116E+00 0.43261967E+00 0.13180760E+02 0.71966632E-01
0.45359052E+00 0.61009795E+00 0.82621329E+00 0.83066548E+00 0.83801910E+00 0.92752819E+00 0.10153229E+01 0.82470985E+00 0.60968865E+00 0.45345206E+00 0.13396535E+02 0.74982022E-01
0.47370576E+00 0.62849908E+00 0.84250209E+00 0.84754786E+00 0.85544546E+00 0.94601695E+00 0.10345273E+01 0.84104840E+00 0.62808179E+00 0.47356280E+00 0.13596342E+02 0.78060718E-01
0.49247679E+00 0.64565596E+00 0.85768972E+00 0.86327685E+00 0.87169013E+00 0.96326268E+00 0.10524432E+01 0.85628340E+00 0.64523138E+00 0.49232976E+00 0.13775007E+02 0.81095787E-01
0.50991599E+00 0.66158083E+00 0.87178587E+00 0.87786442E+00 0.88676485E+00 0.97927657E+00 0.10690817E+01 0.87042445E+00 0.66114960E+00 0.50976526E+00 0.13934017E+02 0.84068359E-01
0.52718853E+00 0.67733779E+00 0.88573158E+00 0.89228540E+00 0.90167694E+00 0.99512810E+00 0.10855535E+01 0.88441548E+00 0.67690011E+00 0.52703422E+00 0.14084793E+02 0.87167150E-01
0.54392176E+00 0.69258595E+00 0.89922429E+00 0.90622706E+00 0.91610357E+00 0.10104743E+01 0.11015022E+01 0.89795298E+00 0.69214213E+00 0.54376407E+00 0.14224325E+02 0.90327236E-01
0.55958914E+00 0.70684602E+00 0.91183942E+00 0.91925166E+00 0.92959147E+00 0.10248322E+01 0.11164256E+01 0.91061085E+00 0.70639656E+00 0.55942835E+00 0.14348977E+02 0.93438124E-01
0.57419316E+00 0.72012219E+00 0.92358063E+00 0.93136460E+00 0.94214508E+00 0.10382051E+01 0.11303265E+01 0.92239263E+00 0.71966756E+00 0.57402954E+00 0.14459887E+02 0.96478347E-01
0.58870521E+00 0.73329822E+00 0.93522932E+00 0.94337280E+00 0.95460029E+00 0.10514827E+01 0.11441296E+01 0.93408236E+00 0.73283853E+00 0.58853884E+00 0.14565025E+02 0.99640387E-01
0.60281091E+00 0.74608812E+00 0.94653226E+00 0.95501524E+00 0.96668671E+00 0.10643769E+01 0.11575351E+01 0.94542593E+00 0.74562360E+00 0.60264192E+00 0.14662281E+02 0.10285694E+00
0.61605314E+00 0.75807743E+00 0.95712297E+00 0.96591470E+00 0.97801277E+00 0.10764697E+01 0.11701084E+01 0.95605548E+00 0.75760844E+00 0.61588173E+00 0.14748821E+02 0.10602064E+00
0.62842994E+00 0.76926687E+00 0.96700259E+00 0.97607391E+00 0.98857978E+00 0.10877608E+01 0.11818488E+01 0.96597204E+00 0.76879377E+00 0.62825631E+00 0.14825568E+02 0.10910819E+00
0.64076625E+00 0.78040370E+00 0.97683120E+00 0.98617252E+00 0.99909381E+00 0.10990039E+01 0.11935396E+01 0.97583808E+00 0.77992655E+00 0.64059046E+00 0.14898204E+02 0.11231205E+00
0.65277296E+00 0.79122408E+00 0.98637504E+00 0.99596908E+00 0.10093053E+01 0.11099332E+01 0.12049046E+01 0.98541904E+00 0.79074305E+00 0.65259508E+00 0.14964592E+02 0.11557718E+00
0.66408919E+00 0.80140680E+00 0.99535191E+00 0.10051760E+01 0.10189120E+01 0.11202232E+01 0.12156048E+01 0.99443144E+00 0.80092216E+00 0.66390940E+00 0.15023817E+02 0.11877299E+00
0.67467606E+00 0.81091545E+00 0.10037292E+01 0.10137594E+01 0.10278795E+01 0.11298374E+01 0.12256023E+01 0.10028426E+01 0.81042749E+00 0.67449449E+00 0.15075548E+02 0.12189778E+00
0.68525633E+00 0.82040304E+00 0.10120835E+01 0.10223118E+01 0.10368243E+01 0.11394348E+01 0.12355823E+01 0.10112313E+01 0.81991179E+00 0.68507301E+00 0.15124254E+02 0.12513454E+00
0.13150052E-02 0.18278237E+00 0.43139490E+00 0.42596280E+00 0.42589313E+00 0.49733142E+00 0.57258847E+00 0.42907793E+00 0.18256101E+00 0.13150052E-02 0.65309426E+01 0.33504082E-01
0.11957479E-01 0.19239889E+00 0.43957101E+00 0.43465763E+00 0.43491015E+00 0.50698313E+00 0.58267157E+00 0.43727744E+00 0.19216897E+00 0.11951806E-01 0.67180703E+01 0.34030288E-01
0.43073694E-01 0.22052334E+00 0.46358179E+00 0.46014128E+00 0.46131135E+00 0.53522136E+00 0.61216307E+00 0.46135708E+00 0.22026919E+00 0.43051962E-01 0.72308467E+01 0.35648326E-01
0.74989276E-01 0.24942037E+00 0.48834123E+00 0.48636920E+00 0.48845957E+00 0.56425529E+00 0.64248916E+00 0.48618917E+00 0.24914245E+00 0.74951829E-01 0.77432443E+01 0.37457170E-01
0.10351744E+00 0.27528577E+00 0.51057191E+00 0.50987713E+00 0.51277459E+00 0.59025850E+00 0.66965366E+00 0.50848657E+00 0.27498751E+00 0.10346661E+00 0.81876332E+01 0.39213191E-01
0.13186059E+00 0.30101034E+00 0.53273808E+00 0.53328031E+00 0.53696758E+00 0.61613301E+00 0.69668863E+00 0.53072075E+00 0.30069272E+00 0.13179705E+00 0.86155012E+01 0.41099197E-01
0.15502669E+00 0.32205207E+00 0.55090609E+00 0.55243641E+00 0.55676191E+00 0.63730614E+00 0.71881575E+00 0.54894567E+00 0.32171923E+00 0.15495320E+00 0.89546043E+01 0.42753606E-01
0.18265901E+00 0.34716480E+00 0.57262776E+00 0.57530971E+00 0.58038966E+00 0.66258537E+00 0.74524017E+00 0.57073685E+00 0.34681450E+00 0.18257418E+00 0.93457819E+01 0.44873676E-01
0.20667585E+00 0.36900020E+00 0.59154376E+00 0.59520363E+00 0.60093502E+00 0.68457342E+00 0.76823043E+00 0.58971475E+00 0.36863530E+00 0.20658158E+00 0.96738000E+01 0.46854038E-01
0.22833242E+00 0.38869343E+00 0.60862397E+00 0.61314745E+00 0.61946408E+00 0.70441029E+00 0.78897693E+00 0.60685200E+00 0.38831583E+00 0.22822997E+00 0.99597034E+01 0.48758614E-01
0.25528366E+00 0.41320209E+00 0.62990323E+00 0.63547695E+00 0.64252080E+00 0.72910542E+00 0.81481263E+00 0.62820398E+00 0.41280927E+00 0.25517149E+00 0.10301735E+02 0.51303145E-01
0.28008034E+00 0.43574784E+00 0.64949574E+00 0.65601205E+00 0.66372577E+00 0.75182988E+00 0.83859531E+00 0.64786512E+00 0.43534158E+00 0.27995962E+00 0.10602770E+02 0.53827094E-01
0.30282199E+00 0.45641817E+00 0.66746975E+00 0.67483022E+00 0.68316066E+00 0.77267002E+00 0.86041394E+00 0.66590363E+00 0.45600002E+00 0.30269375E+00 0.10866914E+02 0.56311695E-01
0.32507174E+00 0.47663147E+00 0.68505363E+00 0.69322091E+00 0.70215850E+00 0.79305486E+00 0.88176387E+00 0.68355212E+00 0.47620210E+00 0.32493645E+00 0.11114032E+02 0.58913359E-01
0.34637443E+00 0.49597196E+00 0.70188219E+00 0.71080395E+00 0.72032781E+00 0.81256455E+00 0.90220508E+00 0.70044399E+00 0.49553220E+00 0.34623266E+00 0.11339930E+02 0.61575600E-01
0.36609443E+00 0.51386122E+00 0.71744911E+00 0.72705259E+00 0.73712504E+00 0.83061500E+00 0.92112490E+00 0.71607090E+00 0.51341216E+00 0.36594689E+00 0.11539149E+02 0.64208256E-01
0.38429183E+00 0.53035524E+00 0.73180091E+00 0.74201957E+00 0.75260416E+00 0.84726151E+00 0.93857954E+00 0.73047923E+00 0.52989785E+00 0.38413914E+00 0.11714826E+02 0.66784430E-01
0.40218390E+00 0.54655583E+00 0.74589453E+00 0.75670345E+00 0.76779876E+00 0.86361595E+00 0.95573469E+00 0.74462967E+00 0.54609049E+00 0.40202632E+00 0.11879120E+02 0.69477907E-01
0.41940597E+00 0.56213271E+00 0.75944138E+00 0.77080506E+00 0.78239943E+00 0.87934450E+00 0.97223952E+00 0.75823237E+00 0.56165992E+00 0.41924384E+00 0.12029654E+02 0.72223511E-01
0.43543145E+00 0.57660993E+00 0.77202675E+00 0.78389411E+00 0.79596056E+00 0.89396624E+00 0.98758867E+00 0.77087079E+00 0.57613040E+00 0.43526522E+00 0.12162762E+02 0.74926008E-01
0.45027909E+00 0.59000600E+00 0.78366653E+00 0.79598904E+00 0.80850058E+00 0.90749932E+00 0.10018002E+01 0.78256072E+00 0.58952038E+00 0.45010917E+00 0.12279852E+02 0.77568956E-01
0.46494571E+00 0.60322079E+00 0.79514226E+00 0.80790302E+00 0.82086238E+00 0.92085257E+00 0.10158279E+01 0.79408696E+00 0.60272931E+00 0.46477225E+00 0.12389521E+02 0.80320242E-01
0.47911639E+00 0.61596985E+00 0.80620621E+00 0.81937904E+00 0.83277978E+00 0.93373853E+00 0.10293696E+01 0.80520071E+00 0.61547284E+00 0.47893961E+00 0.12489653E+02 0.83122032E-01
0.49234968E+00 0.62785689E+00 0.81651453E+00 0.83006141E+00 0.84388303E+00 0.94575643E+00 0.10420036E+01 0.81555644E+00 0.62735484E+00 0.49216988E+00 0.12577820E+02 0.85876486E-01
0.50465423E+00 0.63889206E+00 0.82607672E+00 0.83996162E+00 0.85418286E+00 0.95691605E+00 0.10537391E+01 0.82516355E+00 0.63838542E+00 0.50447168E+00 0.12655094E+02 0.88564989E-01
0.51685193E+00 0.64981342E+00 0.83553257E+00 0.84974286E+00 0.86436880E+00 0.96796356E+00 0.10653605E+01 0.83466477E+00 0.64930233E+00 0.51666674E+00 0.12727178E+02 0.91357862E-01
0.52867954E+00 0.66038487E+00 0.84467738E+00 0.85919344E+00 0.87422068E+00 0.97866019E+00 0.10766164E+01 0.84385437E+00 0.65986956E+00 0.52849184E+00 0.12792677E+02 0.94195525E-01
0.53975559E+00 0.67026567E+00 0.85321637E+00 0.86800903E+00 0.88342121E+00 0.98866109E+00 0.10871435E+01 0.85243611E+00 0.66974650E+00 0.53956561E+00 0.12849774E+02 0.96983221E-01
0.55008388E+00 0.67946204E+00 0.86115611E+00 0.87619793E+00 0.89197755E+00 0.99797210E+00 0.10969472E+01 0.86041644E+00 0.67893934E+00 0.54989181E+00 0.12899331E+02 0.99700826E-01
0.56035609E+00 0.68859153E+00 0.86903047E+00 0.88431165E+00 0.90046505E+00 0.10072182E+01 0.11066852E+01 0.86833185E+00 0.68806537E+00 0.56016199E+00 0.12945181E+02 0.10251794E+00
0.57032894E+00 0.69743507E+00 0.87664922E+00 0.89215301E+00 0.90867916E+00 0.10161779E+01 0.11161244E+01 0.87599123E+00 0.69690563E+00 0.57013292E+00 0.12985859E+02 0.10538563E+00
0.57970896E+00 0.70573675E+00 0.88379383E+00 0.89949913E+00 0.91638396E+00 0.10245913E+01 0.11249902E+01 0.88317468E+00 0.70520428E+00 0.57951115E+00 0.13021135E+02 0.10818982E+00
0.58846313E+00 0.71346600E+00 0.89043742E+00 0.90632183E+00 0.92355075E+00 0.10324277E+01 0.11332501E+01 0.88985521E+00 0.71293077E+00 0.58826371E+00 0.13050780E+02 0.11092873E+00
0.59719454E+00 0.72115941E+00 0.89704306E+00 0.91309859E+00 0.93067868E+00 0.10402305E+01 0.11414762E+01 0.89649828E+00 0.72062146E+00 0.59699352E+00 0.13077677E+02 0.11376331E+00
0.20553554E-02 0.17241210E+00 0.40542822E+00 0.40637520E+00 0.41009308E+00 0.48583330E+00 0.56384605E+00 0.40323566E+00 0.17215003E+00 0.20553553E-02 0.62064754E+01 0.32017387E-01
0.11855212E-01 0.18121426E+00 0.41283302E+00 0.41428794E+00 0.41831253E+00 0.49474194E+00 0.57321721E+00 0.41066701E+00 0.18094288E+00 0.11848519E-01 0.63718369E+01 0.32510036E-01
0.40430888E-01 0.20688248E+00 0.43451326E+00 0.43740500E+00 0.44230136E+00 0.52072184E+00 0.60054020E+00 0.43242532E+00 0.20658496E+00 0.40405441E-01 0.68218133E+01 0.34022158E-01
0.69622357E-01 0.23314150E+00 0.45676512E+00 0.46108131E+00 0.46684948E+00 0.54730835E+00 0.62851084E+00 0.45475940E+00 0.23281868E+00 0.69578845E-01 0.72680862E+01 0.35708025E-01
0.95614765E-01 0.25654809E+00 0.47665484E+00 0.48220320E+00 0.48873376E+00 0.57101275E+00 0.65345863E+00 0.47472447E+00 0.25620390E+00 0.95556071E-01 0.76522472E+01 0.37340511E-01
0.12134517E+00 0.27973659E+00 0.49640319E+00 0.50313875E+00 0.51041336E+00 0.59450079E+00 0.67818864E+00 0.49454945E+00 0.27937228E+00 0.12127226E+00 0.80194696E+01 0.39089728E-01
0.14230703E+00 0.29863708E+00 0.51252748E+00 0.52020685E+00 0.52808125E+00 0.61364816E+00 0.69835666E+00 0.51073771E+00 0.29825710E+00 0.14222310E+00 0.83085531E+01 0.40620951E-01
0.16722798E+00 0.32111411E+00 0.53173087E+00 0.54050498E+00 0.54908662E+00 0.63642148E+00 0.72235476E+00 0.53001907E+00 0.32071634E+00 0.16713160E+00 0.86396919E+01 0.42579092E-01
