 2.3695714E+00  1.3074107E-01  2.2982334E+00  1.2804342E-01  3.5987332E+01  3.2014841E+00  1.7885552E-01  1.5571645E+01  4.0816390E+00  2.2636972E-01  2.6451700E+01  8.2814766E+00  4.3605070E-01 -1.1635240E+01  8.0837586E+00  4.3197171E-01  1.4057178E+02
 2.4300423E+00  1.2610922E-01  2.3575929E+00  1.2350912E-01  3.6540071E+01  3.2844530E+00  1.7252261E-01  1.5810737E+01  4.1869259E+00  2.1837582E-01  2.6861751E+01  8.4758214E+00  4.2047663E-01 -9.4607112E+00  8.2753973E+00  4.1653070E-01  1.4037826E+02
 2.4895961E+00  1.2149405E-01  2.4160475E+00  1.1899041E-01  3.7094075E+01  3.3661549E+00  1.6621120E-01  1.6050540E+01  4.2903490E+00  2.1039394E-01  2.7270471E+01  8.6671658E+00  4.0497698E-01 -7.2766369E+00  8.4640311E+00  4.0116104E-01  1.4018031E+02
 2.5481286E+00  1.1691084E-01  2.4734946E+00  1.1450236E-01  3.7648980E+01  3.4464470E+00  1.5994238E-01  1.6290885E+01  4.3918895E+00  2.0246077E-01  2.7678963E+01  8.8551692E+00  3.8960090E-01 -5.0844003E+00  8.6493208E+00  3.8591188E-01  1.3997796E+02
 2.6055444E+00  1.1237341E-01  2.5298407E+00  1.1005860E-01  3.8204403E+01  3.5251981E+00  1.5373520E-01  1.6531597E+01  4.4914485E+00  1.9460422E-01  2.8087511E+01  9.0395199E+00  3.7439282E-01 -2.8854212E+00  8.8309564E+00  3.7082766E-01  1.3977122E+02
 2.6617432E+00  1.0789428E-01  2.5849874E+00  1.0567147E-01  3.8759961E+01  3.6022709E+00  1.4760694E-01  1.6772501E+01  4.5888782E+00  1.8684748E-01  2.8496046E+01  9.2198899E+00  3.5939294E-01 -6.8111883E-01  9.0086114E+00  3.5594859E-01  1.3956010E+02
 1.5111430E+00  1.3440112E-01  1.4536782E+00  1.3134128E-01  2.4977172E+01  2.0202804E+00  1.8335009E-01  1.0774651E+01  2.1926426E+00  1.9622614E-01  1.4305782E+01  5.4586131E+00  4.5174946E-01 -4.7700295E+00  5.2536133E+00  4.4549494E-01  9.4124564E+01
 1.5579402E+00  1.3060072E-01  1.4995550E+00  1.2763491E-01  2.5380532E+01  2.0843804E+00  1.7817900E-01  1.0950621E+01  2.4220356E+00  2.0444068E-01  1.6252058E+01  5.6084720E+00  4.3872781E-01 -3.2822561E+00  5.4008112E+00  4.3266842E-01  9.4088865E+01
 1.6044567E+00  1.2671114E-01  1.5451529E+00  1.2383977E-01  2.5785842E+01  2.1480893E+00  1.7288336E-01  1.1127568E+01  2.6102735E+00  2.0763622E-01  1.7635707E+01  5.7574071E+00  4.2544040E-01 -1.7833488E+00  5.5470724E+00  4.1957218E-01  9.4049464E+01
 1.6506044E+00  1.2275367E-01  1.5903856E+00  1.1997683E-01  2.6192793E+01  2.2112866E+00  1.6749251E-01  1.1305350E+01  2.7577530E+00  2.0658920E-01  1.8575209E+01  5.9051308E+00  4.1195591E-01 -2.7441571E-01  5.6921108E+00  4.0627484E-01  9.4006359E+01
 1.6962961E+00  1.1874833E-01  1.6351676E+00  1.1606583E-01  2.6601088E+01  2.2738524E+00  1.6203405E-01  1.1483830E+01  2.8750591E+00  2.0272301E-01  1.9223209E+01  6.0513596E+00  3.9833900E-01  1.2434603E+00  5.8356447E+00  3.9284107E-01  9.3959505E+01
 1.7414460E+00  1.1471390E-01  1.6794145E+00  1.1212525E-01  2.7010419E+01  2.3356691E+00  1.5653385E-01  1.1662866E+01  2.9732335E+00  1.9724454E-01  1.9701475E+01  6.1958125E+00  3.8465016E-01  2.7691767E+00  5.9773948E+00  3.7933133E-01  9.3908868E+01
 1.7859698E+00  1.1066783E-01  1.7230436E+00  1.0817229E-01  2.7420472E+01  2.3966211E+00  1.5101598E-01  1.1842309E+01  3.0601924E+00  1.9093818E-01  2.0088748E+01  6.3382139E+00  3.7094563E-01  4.3016414E+00  6.1170869E+00  3.6580185E-01  9.3854386E+01
 1.8297851E+00  1.0662625E-01  1.7659738E+00  1.0422284E-01  2.7830936E+01  2.4565951E+00  1.4550266E-01  1.2022016E+01  3.1406873E+00  1.8425049E-01  2.0430163E+01  6.4782957E+00  3.5727730E-01  5.8397475E+00  6.2544548E+00  3.5230453E-01  9.3795994E+01
 1.8728120E+00  1.0260396E-01  1.8081270E+00  1.0029148E-01  2.8241490E+01  2.5154817E+00  1.4001431E-01  1.2201838E+01  3.2172630E+00  1.7741902E-01  2.0749555E+01  6.6157963E+00  3.4369275E-01  7.3824076E+00  6.3892387E+00  3.3888695E-01  9.3733603E+01
 1.9149731E+00  9.8614443E-02  1.8494274E+00  9.6391520E-02  2.8651815E+01  2.5731748E+00  1.3456953E-01  1.2381627E+01  3.2911556E+00  1.7056748E-01  2.1058707E+01  6.7504636E+00  3.3023530E-01  8.9285298E+00  6.5211880E+00  3.2559244E-01  9.3667120E+01
 1.9561942E+00  9.4669905E-02  1.8898016E+00  9.2534970E-02  2.9061587E+01  2.6295726E+00  1.2918514E-01  1.2561232E+01  3.3628967E+00  1.6376195E-01  2.1363076E+01  6.8820542E+00  3.1694405E-01  1.0477025E+01  6.6500613E+00  3.1246011E-01  9.3596430E+01
 1.9964039E+00  9.0781281E-02  1.9291801E+00  8.8732619E-02  2.9470480E+01  2.6845770E+00  1.2387625E-01  1.2740503E+01  3.4326640E+00  1.5704048E-01  2.1664990E+01  7.0103360E+00  3.0385401E-01  1.2026804E+01  6.7756282E+00  2.9952500E-01  9.3521419E+01
 2.0355348E+00  8.6958290E-02  1.9674965E+00  8.4994048E-02  2.9878173E+01  2.7380961E+00  1.1865625E-01  1.2919288E+01  3.5004717E+00  1.5042765E-01  2.1965306E+01  7.1350882E+00  2.9099621E-01  1.3576801E+01  6.8976698E+00  2.8681816E-01  9.3441959E+01
 2.0735266E+00  8.3209391E-02  2.0046918E+00  8.1327607E-02  3.0284334E+01  2.7900468E+00  1.1353683E-01  1.3097434E+01  3.5662688E+00  1.4394113E-01  2.2264230E+01  7.2561139E+00  2.7839759E-01  1.5125929E+01  7.0159910E+00  2.7436657E-01  9.3357911E+01
 2.1103171E+00  7.9542061E-02  2.0407051E+00  7.7740668E-02  3.0688634E+01  2.8403444E+00  1.0852831E-01  1.3274789E+01  3.6299688E+00  1.3759496E-01  2.2561692E+01  7.3732100E+00  2.6608190E-01  1.6673109E+01  7.1303906E+00  2.6219400E-01  9.3269134E+01
 1.2626071E+00  1.0473951E-01  1.2071259E+00  1.0208601E-01  2.0053240E+01  1.6746593E+00  1.4240496E-01  8.6586748E+00  1.8276072E+00  1.5276111E-01  1.1485951E+01  4.6026644E+00  3.5370448E-01  8.8222359E+00  4.3652213E+00  3.4657146E-01  6.2951594E+01
 1.2959845E+00  1.0118864E-01  1.2397647E+00  9.8627716E-02  2.0357410E+01  1.7202307E+00  1.3758184E-01  8.7931838E+00  2.0092199E+00  1.5820795E-01  1.3036133E+01  4.7088726E+00  3.4154669E-01  9.8926060E+00  4.4687361E+00  3.3464626E-01  6.2983360E+01
 1.3288670E+00  9.7618954E-02  1.2719153E+00  9.5149860E-02  2.0661658E+01  1.7651189E+00  1.3273095E-01  8.9277512E+00  2.1554727E+00  1.5975261E-01  1.4131864E+01  4.8134555E+00  3.2935121E-01  1.0967054E+01  4.5706176E+00  3.2267828E-01  6.3011346E+01
 1.3611913E+00  9.4045866E-02  1.3035158E+00  9.1667634E-02  2.0965703E+01  1.8092375E+00  1.2787355E-01  9.0622478E+00  2.2671582E+00  1.5805438E-01  1.4869201E+01  4.9162066E+00  3.1716763E-01  1.2044696E+01  4.6706615E+00  3.1071708E-01  6.3035414E+01
 1.3928962E+00  9.0483570E-02  1.3345062E+00  8.8195018E-02  2.1269275E+01  1.8525024E+00  1.2302920E-01  9.1965454E+00  2.3533529E+00  1.5424741E-01  1.5371227E+01  5.0169266E+00  3.0504155E-01  1.3124670E+01  4.7686704E+00  2.9880825E-01  6.3055398E+01
 1.4239224E+00  8.6945029E-02  1.3648285E+00  8.4744789E-02  2.1572096E+01  1.8948327E+00  1.1821577E-01  9.3305159E+00  2.4233460E+00  1.4927640E-01  1.5735906E+01  5.1154219E+00  2.9301457E-01  1.4206102E+01  4.8644528E+00  2.8699340E-01  6.3071152E+01
 1.4542131E+00  8.3442008E-02  1.3944269E+00  8.1328538E-02  2.1873891E+01  1.9361504E+00  1.1344950E-01  9.4640287E+00  2.4837431E+00  1.4374785E-01  1.6026484E+01  5.2115061E+00  2.8112437E-01  1.5288132E+01  4.9578244E+00  2.7531022E-01  6.3082512E+01
 1.4837139E+00  7.9985076E-02  1.4232480E+00  7.7956687E-02  2.2174386E+01  1.9763811E+00  1.0874495E-01  9.5969554E+00  2.5384924E+00  1.3800276E-01  1.6279155E+01  5.3050025E+00  2.6940474E-01  1.6369892E+01  5.0486106E+00  2.6379251E-01  6.3089318E+01
 1.5123732E+00  7.6583655E-02  1.4512415E+00  7.4638524E-02  2.2473304E+01  2.0154543E+00  1.0411513E-01  9.7291690E+00  2.5897077E+00  1.3221963E-01  1.6513003E+01  5.3957422E+00  2.5788574E-01  1.7450535E+01  5.1366447E+00  2.5247035E-01  6.3091403E+01
 1.5401424E+00  7.3246054E-02  1.4783598E+00  7.1382246E-02  2.2770372E+01  2.0533034E+00  9.9571512E-02  9.8605409E+00  2.6384238E+00  1.2648913E-01  1.6737445E+01  5.4835665E+00  2.4659379E-01  1.8529211E+01  5.2217702E+00  2.4137020E-01  6.3088602E+01
 1.5669759E+00  6.9979518E-02  1.5045580E+00  6.8195000E-02  2.3065318E+01  2.0898664E+00  9.5124100E-02  9.9909454E+00  2.6850985E+00  1.2085775E-01  1.6956829E+01  5.5683263E+00  2.3555186E-01  1.9605082E+01  5.3038402E+00  2.3051504E-01  6.3080742E+01
 1.5928313E+00  6.6790277E-02  1.5297950E+00  6.5082936E-02  2.3357869E+01  2.1250849E+00  9.0781503E-02  1.0120257E+01  2.7299017E+00  1.1535064E-01  1.7173006E+01  5.6498833E+00  2.2477962E-01  2.0677310E+01  5.3827187E+00  2.1992462E-01  6.3067657E+01
 1.6176697E+00  6.3683600E-02  1.5540325E+00  6.2051256E-02  2.3647761E+01  2.1589063E+00  8.6551005E-02  1.0248350E+01  2.7728716E+00  1.0998270E-01  1.7386653E+01  5.7281104E+00  2.1429361E-01  2.1745085E+01  5.4582807E+00  2.0961548E-01  6.3049179E+01
 1.6414575E+00  6.0663761E-02  1.5772378E+00  5.9104191E-02  2.3934724E+01  2.1912844E+00  8.2438528E-02  1.0375103E+01  2.8139932E+00  1.0476355E-01  1.7597929E+01  5.8028978E+00  2.0410715E-01  2.2807582E+01  5.5304188E+00  1.9960101E-01  6.3025138E+01
 1.6641614E+00  5.7734345E-02  1.5993784E+00  5.6245282E-02  2.4218495E+01  2.2221742E+00  7.8449037E-02  1.0500393E+01  2.8532256E+00  9.9700221E-02  1.7806775E+01  5.8741364E+00  1.9423129E-01  2.3863990E+01  5.5990263E+00  1.8989232E-01  6.2995369E+01
 1.0522713E+00  8.0266117E-02  9.9757523E-01  7.7925064E-02  1.6100902E+01  1.3805628E+00  1.0858090E-01  6.9849898E+00  1.5181497E+00  1.1688520E-01  9.2236659E+00  3.8754838E+00  2.7273402E-01  1.4952140E+01  3.6046221E+00  2.6467373E-01  4.2806193E+01
 1.0751293E+00  7.7091346E-02  1.0198474E+00  7.4840295E-02  1.6323476E+01  1.4116287E+00  1.0428156E-01  7.0840535E+00  1.6605283E+00  1.2031361E-01  1.0454843E+01  3.9475273E+00  2.6184897E-01  1.5706890E+01  3.6739407E+00  2.5406227E-01  4.2860365E+01
 1.0974034E+00  7.3946471E-02  1.0415452E+00  7.1783827E-02  1.6544716E+01  1.4418914E+00  1.0002136E-01  7.1824730E+00  1.7727666E+00  1.2077225E-01  1.1318187E+01  4.0176513E+00  2.5108369E-01  1.6461133E+01  3.7413393E+00  2.4356432E-01  4.2909929E+01
 1.1190520E+00  7.0841550E-02  1.0626280E+00  6.8765570E-02  1.6764382E+01  1.4712942E+00  9.5814186E-02  7.2801386E+00  1.8559275E+00  1.1880647E-01  1.1891903E+01  4.0857197E+00  2.4047029E-01  1.7214163E+01  3.8066845E+00  2.3321200E-01  4.2954718E+01
 1.1400357E+00  6.7785554E-02  1.0830576E+00  6.5794369E-02  1.6982245E+01  1.4997835E+00  9.1672399E-02  7.3769431E+00  1.9177573E+00  1.1530176E-01  1.2275448E+01  4.1516048E+00  2.3003739E-01  1.7965294E+01  3.8698510E+00  2.2303390E-01  4.2994558E+01
 1.1603176E+00  6.4786407E-02  1.1027976E+00  6.2878037E-02  1.7198074E+01  1.5273088E+00  8.7606941E-02  7.4727808E+00  1.9660329E+00  1.1098268E-01  1.2547740E+01  4.2151854E+00  2.1981016E-01  1.8713837E+01  3.9307206E+00  2.1305521E-01  4.3029291E+01
 1.1798632E+00  6.1851027E-02  1.1218145E+00  6.0023395E-02  1.7411641E+01  1.5538233E+00  8.3627359E-02  7.5675457E+00  2.0062384E+00  1.0630831E-01  1.2759614E+01  4.2763482E+00  2.0981049E-01  1.9459120E+01  3.9891827E+00  2.0329783E-01  4.3058752E+01
 1.1986404E+00  5.8985365E-02  1.1400770E+00  5.7236319E-02  1.7622725E+01  1.5792834E+00  7.9741874E-02  7.6611349E+00  2.0416380E+00  1.0153306E-01  1.2940109E+01  4.3349895E+00  2.0005715E-01  2.0200468E+01  4.0451363E+00  1.9378055E-01  4.3082790E+01
 1.2166201E+00  5.6194462E-02  1.1575567E+00  5.4521785E-02  1.7831103E+01  1.6036493E+00  7.5957456E-02  7.7534484E+00  2.0739792E+00  9.6787464E-02  1.3104508E+01  4.3910132E+00  1.9056591E-01  2.0937228E+01  4.0984883E+00  1.8451917E-01  4.3101251E+01
 1.2337755E+00  5.3482499E-02  1.1742279E+00  5.1883926E-02  1.8036560E+01  1.6268851E+00  7.2279891E-02  7.8443862E+00  2.1041242E+00  9.2135670E-02  1.3260342E+01  4.4443329E+00  1.8134977E-01  2.1668752E+01  4.1491549E+00  1.7552672E-01  4.3113990E+01
 1.2500831E+00  5.0852857E-02  1.1900672E+00  4.9326087E-02  1.8238883E+01  1.6489586E+00  6.8713866E-02  7.9338524E+00  2.1324653E+00  8.7608682E-02  1.3411084E+01  4.4948707E+00  1.7241912E-01  2.2394403E+01  4.1970611E+00  1.6681365E-01  4.3120862E+01
 1.2655218E+00  4.8308169E-02  1.2050545E+00  4.6850880E-02  1.8437863E+01  1.6698415E+00  6.5263041E-02  8.0217523E+00  2.1591618E+00  8.3221631E-02  1.3558214E+01  4.5425584E+00  1.6378191E-01  2.3113554E+01  4.2421416E+00  1.5838795E-01  4.3121735E+01
 1.2800736E+00  4.5850380E-02  1.2191723E+00  4.4460233E-02  1.8633300E+01  1.6895094E+00  6.1930121E-02  8.1079939E+00  2.1842669E+00  7.8982112E-02  1.3702278E+01  4.5873368E+00  1.5544387E-01  2.3825603E+01  4.2843399E+00  1.5025542E-01  4.3116478E+01
 1.2937241E+00  4.3480718E-02  1.2324066E+00  4.2155380E-02  1.8824994E+01  1.7079431E+00  5.8716839E-02  8.1924875E+00  2.2077900E+00  7.4893870E-02  1.3843412E+01  4.6291590E+00  1.4740840E-01  2.4529943E+01  4.3236121E+00  1.4241951E-01  4.3104969E+01
 1.3064602E+00  4.1199976E-02  1.2447451E+00  3.9937118E-02  1.9012751E+01  1.7251252E+00  5.5624316E-02  8.2751459E+00  2.2297221E+00  7.0958866E-02  1.3981582E+01  4.6679821E+00  1.3967750E-01  2.5225982E+01  4.3599180E+00  1.3488229E-01  4.3087092E+01
 8.7582418E-01  6.0355396E-02  8.2099069E-01  5.8244582E-02  1.2902105E+01  1.1324275E+00  8.1019971E-02  5.6340433E+00  1.2580804E+00  8.7683619E-02  7.3928687E+00  3.2632630E+00  2.0678279E-01  1.6764807E+01  2.9573998E+00  1.9772300E-01  2.9663278E+01
 8.9058201E-01  5.7629704E-02  8.3528490E-01  5.5606113E-02  1.3056991E+01  1.1523319E+00  7.7346567E-02  5.7026215E+00  1.3685792E+00  8.9692496E-02  8.3647836E+00  3.3090122E+00  1.9740354E-01  1.7283253E+01  3.0003801E+00  1.8866511E-01  2.9706228E+01
 9.0475389E-01  5.4963626E-02  8.4900451E-01  5.3025071E-02  1.3209574E+01  1.1714336E+00  7.3753008E-02  5.7700851E+00  1.4535770E+00  8.9496275E-02  9.0389167E+00  3.3528301E+00  1.8823963E-01  1.7798128E+01  3.0414422E+00  1.7981499E-01  2.9743974E+01
 9.1831563E-01  5.2362685E-02  8.6212627E-01  5.0506902E-02  1.3359665E+01  1.1897000E+00  7.0246913E-02  5.8363501E+00  1.5143054E+00  8.7533169E-02  9.4791535E+00  3.3946375E+00  1.7930841E-01  1.8308882E+01  3.0805108E+00  1.7118996E-01  2.9776391E+01
 9.3124536E-01  4.9831543E-02  8.7462897E-01  4.8056207E-02  1.3507088E+01  1.2071015E+00  6.6834720E-02  5.9013362E+00  1.5573469E+00  8.4478301E-02  9.7659023E+00  3.4343633E+00  1.7062446E-01  1.8814984E+01  3.1175183E+00  1.6280458E-01  2.9803352E+01
 9.4352336E-01  4.7374049E-02  8.8649358E-01  4.5676788E-02  1.3651666E+01  1.2236119E+00  6.3521755E-02  5.9649653E+00  1.5891825E+00  8.0874362E-02  9.9626955E+00  3.4719429E+00  1.6219970E-01  1.9315910E+01  3.1524038E+00  1.5467075E-01  2.9824748E+01
 9.5513221E-01  4.4993301E-02  8.9770331E-01  4.3371704E-02  1.3793227E+01  1.2392077E+00  6.0312303E-02  6.0271607E+00  1.6143436E+00  7.7060369E-02  1.0110342E+01  3.5073189E+00  1.5404357E-01  1.9811151E+01  3.1851136E+00  1.4679794E-01  2.9840472E+01
 9.6605665E-01  4.2691683E-02  9.0824352E-01  4.1143322E-02  1.3931610E+01  1.2538686E+00  5.7209677E-02  6.0878496E+00  1.6355149E+00  7.3221130E-02  1.0232095E+01  3.5404422E+00  1.4616324E-01  2.0300207E+01  3.2156020E+00  1.3919333E-01  2.9850428E+01
 9.7628381E-01  4.0470934E-02  9.1810196E-01  3.8993366E-02  1.4066653E+01  1.2675777E+00  5.4216300E-02  6.1469622E+00  1.6541338E+00  6.9449149E-02  1.0340174E+01  3.5712702E+00  1.3856374E-01  2.0782596E+01  3.2438303E+00  1.3186197E-01  2.9854525E+01
 9.8580305E-01  3.8332196E-02  9.2726857E-01  3.6922980E-02  1.4198204E+01  1.2803207E+00  5.1333774E-02  6.2044307E+00  1.6709147E+00  6.5787927E-02  1.0440590E+01  3.5997684E+00  1.3124817E-01  2.1257849E+01  3.2697674E+00  1.2480701E-01  2.9852682E+01
 9.9460601E-01  3.6276070E-02  9.3573530E-01  3.4932773E-02  1.4326115E+01  1.2920871E+00  4.8562960E-02  6.2601912E+00  1.6861909E+00  6.2256741E-02  1.0536121E+01  3.6259092E+00  1.2421788E-01  2.1725513E+01  3.2933893E+00  1.1802986E-01  2.9844823E+01
 1.0026865E+00  3.4302669E-02  9.4349659E-01  3.3022874E-02  1.4450242E+01  1.3028687E+00  4.5904048E-02  6.3141822E+00  1.7001080E+00  5.8863399E-02  1.0627957E+01  3.6496727E+00  1.1747265E-01  2.2185145E+01  3.3146796E+00  1.1153034E-01  2.9830884E+01
 1.0100405E+00  3.2411664E-02  9.5054875E-01  3.1192981E-02  1.4570455E+01  1.3126608E+00  4.3356621E-02  6.3663453E+00  1.7127263E+00  5.5610361E-02  1.0716548E+01  3.6710457E+00  1.1101081E-01  2.2636329E+01  3.3336286E+00  1.0530687E-01  2.9810808E+01
 1.0166664E+00  3.0602275E-02  9.5689048E-01  2.9442348E-02  1.4686622E+01  1.3214616E+00  4.0919644E-02  6.4166254E+00  1.7240701E+00  5.2497428E-02  1.0802022E+01  3.6900228E+00  1.0482924E-01  2.3078651E+01  3.3502342E+00  9.9356397E-02  2.9784544E+01
 1.0225640E+00  2.8873489E-02  9.6252211E-01  2.7769997E-02  1.4798620E+01  1.3292716E+00  3.8591757E-02  6.4649699E+00  1.7341501E+00  4.9523259E-02  1.0884376E+01  3.7066038E+00  9.8924067E-02  2.3511715E+01  3.3644994E+00  9.3675140E-02  2.9752054E+01
 7.2927587E-01  4.4440239E-02  6.7337689E-01  4.2487897E-02  1.0279391E+01  9.2463791E-01  5.8944108E-02  4.5145492E+00  1.0415174E+00  6.4326925E-02  5.8912431E+00  2.7525770E+00  1.5397675E-01  1.6251398E+01  2.4083065E+00  1.4383068E-01  2.0839192E+01
 7.3792202E-01  4.2190383E-02  6.8166030E-01  4.0323398E-02  1.0378121E+01  9.3613644E-01  5.5935869E-02  4.5572340E+00  1.1263820E+00  6.5382783E-02  6.6500008E+00  2.7784718E+00  1.4618517E-01  1.6590415E+01  2.4314222E+00  1.3642034E-01  2.0853862E+01
 7.4603491E-01  4.0014108E-02  6.8942418E-01  3.8229874E-02  1.0474001E+01  9.4691038E-01  5.3026348E-02  4.5985655E+00  1.1898223E+00  6.4847345E-02  7.1685567E+00  2.8026011E+00  1.3865328E-01  1.6923865E+01  2.4528127E+00  1.2926020E-01  2.0863371E+01
 7.5360355E-01  3.7913415E-02  6.9665830E-01  3.6209304E-02  1.0566902E+01  9.5694559E-01  5.0218314E-02  4.6384893E+00  1.2331561E+00  6.3061424E-02  7.4991249E+00  2.8249286E+00  1.3138698E-01  1.7251358E+01  2.4724467E+00  1.2235609E-01  2.0867661E+01
 7.6061895E-01  3.5889699E-02  7.0335422E-01  3.4263073E-02  1.0656704E+01  9.6623040E-01  4.7513705E-02  4.6769545E+00  1.2619537E+00  6.0525694E-02  7.7065201E+00  2.8454252E+00  1.2439022E-01  1.7572521E+01  2.4902998E+00  1.1571194E-01  2.0866675E+01
 7.6707390E-01  3.3943804E-02  7.0950530E-01  3.2392022E-02  1.0743292E+01  9.7475575E-01  4.4913709E-02  4.7139133E+00  1.2815929E+00  5.7635554E-02  7.8416672E+00  2.8640673E+00  1.1766512E-01  1.7886993E+01  2.5063526E+00  1.0932986E-01  2.0860372E+01
 7.7296306E-01  3.2076072E-02  7.1510671E-01  3.0596503E-02  1.0826557E+01  9.8251506E-01  4.2418822E-02  4.7493196E+00  1.2958000E+00  5.4634319E-02  7.9371539E+00  2.8808369E+00  1.1121218E-01  1.8194434E+01  2.5205919E+00  1.0321035E-01  2.0848715E+01
 7.7828279E-01  3.0286392E-02  7.2015527E-01  2.8876426E-02  1.0906398E+01  9.8950404E-01  4.0028921E-02  4.7831314E+00  1.3067723E+00  5.1652159E-02  8.0114974E+00  2.8957227E+00  1.0503045E-01  1.8494511E+01  2.5330105E+00  9.7352472E-02  2.0831677E+01
 7.8303128E-01  2.8574253E-02  7.2464964E-01  2.7231302E-02  1.0982718E+01  9.9572097E-01  3.7743334E-02  4.8153101E+00  1.3156851E+00  4.8752297E-02  8.0744060E+00  2.9087184E+00  9.9117647E-02  1.8786914E+01  2.5436064E+00  9.1753994E-02  2.0809237E+01
 7.8720836E-01  2.6938786E-02  7.2859013E-01  2.5660299E-02  1.1055428E+01  1.0011663E+00  3.5560902E-02  4.8458191E+00  1.3231262E+00  4.5962776E-02  8.1306554E+00  2.9198236E+00  9.3470350E-02  1.9071348E+01  2.5523835E+00  8.6411549E-02  2.0781385E+01
 7.9081555E-01  2.5378814E-02  7.3197843E-01  2.4162279E-02  1.1124446E+01  1.0058429E+00  3.3480042E-02  4.8746257E+00  1.3293760E+00  4.3294451E-02  8.1824585E+00  2.9290433E+00  8.8084134E-02  1.9347533E+01  2.5593506E+00  8.1320783E-02  2.0748115E+01
 7.9385588E-01  2.3892892E-02  7.3481806E-01  2.2735841E-02  1.1189694E+01  1.0097554E+00  3.1498805E-02  4.9017001E+00  1.3345637E+00  4.0750171E-02  8.2307756E+00  2.9363875E+00  8.2953715E-02  1.9615205E+01  2.5645217E+00  7.6476500E-02  2.0709432E+01
 7.9633391E-01  2.2479343E-02  7.3711373E-01  2.1379360E-02  1.1251105E+01  1.0129108E+00  2.9614924E-02  4.9270151E+00  1.3387504E+00  3.8329152E-02  8.2759870E+00  2.9418712E+00  7.8073060E-02  1.9874121E+01  2.5679155E+00  7.1872763E-02  2.0665348E+01
 7.9825530E-01  2.1136256E-02  7.3887143E-01  2.0090980E-02  1.1308615E+01  1.0153176E+00  2.7825815E-02  4.9505469E+00  1.3419675E+00  3.6028887E-02  8.3182204E+00  2.9455130E+00  7.3435389E-02  2.0124050E+01  2.5695542E+00  6.7502909E-02  2.0615882E+01
 7.9962743E-01  1.9861639E-02  7.4009873E-01  1.8868764E-02  1.1362166E+01  1.0169864E+00  2.6128778E-02  4.9722746E+00  1.3442360E+00  3.3846215E-02  8.3575010E+00  2.9473373E+00  6.9033661E-02  2.0364776E+01  2.5694655E+00  6.3360018E-02  2.0561061E+01
 6.0873673E-01  3.1988256E-02  5.5075207E-01  3.0139400E-02  8.0904137E+00  7.5156492E-01  4.1635356E-02  3.5606250E+00  8.6267478E-01  4.6040583E-02  4.6370548E+00  2.3302339E+00  1.1254784E-01  1.4555012E+01  1.9415954E+00  1.0127488E-01  1.4664398E+01
 6.1286318E-01  3.0202988E-02  5.5462407E-01  2.8439362E-02  8.1432734E+00  7.5690733E-01  3.9279588E-02  3.5821409E+00  9.2711032E-01  4.6494969E-02  5.2183316E+00  2.3414064E+00  1.0630142E-01  1.4754389E+01  1.9502013E+00  9.5486472E-02  1.4649015E+01
 6.1653830E-01  2.8493080E-02  5.5806202E-01  2.6811716E-02  8.1931573E+00  7.6164658E-01  3.7024388E-02  3.6022875E+00  9.7367164E-01  4.5838131E-02  5.6078445E+00  2.3510718E+00  1.0031958E-01  1.4947284E+01  1.9573870E+00  8.9949924E-02  1.4629104E+01
 6.1976034E-01  2.6858088E-02  5.6106476E-01  2.5256038E-02  8.2399932E+00  7.6578121E-01  3.4869169E-02  3.6210383E+00  1.0036970E+00  4.4325457E-02  5.8480382E+00  2.3592240E+00  9.4600256E-02  1.5133464E+01  1.9631516E+00  8.4663149E-02  1.4604666E+01
 6.2252906E-01  2.5297210E-02  5.6363246E-01  2.3771555E-02  8.2837203E+00  7.6931162E-01  3.2812852E-02  3.6383699E+00  1.0218791E+00  4.2316451E-02  5.9906740E+00  2.3658625E+00  8.9140254E-02  1.5312714E+01  1.9674996E+00  7.9622932E-02  1.4575703E+01
 6.2484554E-01  2.3809332E-02  5.6576661E-01  2.2357188E-02  8.3242814E+00  7.7224012E-01  3.0853939E-02  3.6542619E+00  1.0326598E+00  4.0090126E-02  6.0761283E+00  2.3709907E+00  8.3935338E-02  1.5484834E+01  1.9704392E+00  7.4825062E-02  1.4542233E+01
 6.2671222E-01  2.2393067E-02  5.6747002E-01  2.1011593E-02  8.3616263E+00  7.7457078E-01  2.8990557E-02  3.6686960E+00  1.0390884E+00  3.7815486E-02  6.1301162E+00  2.3746164E+00  7.8980393E-02  1.5649641E+01  1.9719828E+00  7.0264473E-02  1.4504276E+01
 6.2813271E-01  2.1046795E-02  5.6874662E-01  1.9733201E-02  8.3957125E+00  7.7630923E-01  2.7220520E-02  3.6816572E+00  1.0429534E+00  3.5581057E-02  6.1671983E+00  2.3767517E+00  7.4269554E-02  1.5806964E+01  1.9721468E+00  6.5935373E-02  1.4461862E+01
 6.2911190E-01  1.9768703E-02  5.6960158E-01  1.8520253E-02  8.4265013E+00  7.7746285E-01  2.5541378E-02  3.6931337E+00  1.0452098E+00  3.3428306E-02  6.1949910E+00  2.3774126E+00  6.9796323E-02  1.5956655E+01  1.9709514E+00  6.1831367E-02  1.4415024E+01
