 6.8369758E+00  1.0726999E+00  6.6219460E+00  1.0527431E+00  2.9769409E+02  9.2208737E+00  1.4713587E+00  1.5532895E+02  7.2675138E+00  1.1413443E+00  5.7515417E+01  2.3606224E+01  3.5462791E+00 -1.1779826E+04  2.3601204E+01  3.5459659E+00  1.2949286E+04
 7.4164001E+00  1.1169429E+00  7.1930482E+00  1.0964404E+00  3.0454630E+02  1.0020029E+01  1.5325400E+00  1.5848104E+02  8.3112280E+00  1.2537287E+00  8.4735666E+01  2.5497268E+01  3.6892446E+00 -1.1755320E+04  2.5491794E+01  3.6889257E+00  1.2949950E+04
 8.0297409E+00  1.1587169E+00  7.7975235E+00  1.1376992E+00  3.1149967E+02  1.0865861E+01  1.5903071E+00  1.6166834E+02  9.7362429E+00  1.4083796E+00  1.1835781E+02  2.7499303E+01  3.8242253E+00 -1.1728941E+04  2.7493361E+01  3.8239013E+00  1.2949079E+04
 8.6779259E+00  1.1979123E+00  8.4362838E+00  1.1764118E+00  3.1855610E+02  1.1759646E+01  1.6445095E+00  1.6489180E+02  1.1563392E+01  1.6013083E+00  1.5448091E+02  2.9615366E+01  3.9508565E+00 -1.1700750E+04  2.9608940E+01  3.9505282E+00  1.2946741E+04
 9.3618961E+00  1.2344293E+00  9.1102539E+00  1.2124807E+00  3.2571737E+02  1.2702678E+01  1.6950111E+00  1.6815233E+02  1.3645644E+01  1.8059097E+00  1.8782334E+02  3.1848536E+01  4.0688071E+00 -1.1670807E+04  3.1841611E+01  4.0684751E+00  1.2943001E+04
 1.7813587E+00  3.5314894E-01  1.6479453E+00  3.4216759E-01  1.7940913E+02  2.2641484E+00  4.7650834E-01  9.5234217E+01  1.7815763E+00  3.5319415E-01  3.0650018E-01  7.0609993E+00  1.2229617E+00 -7.8892930E+03  7.0582926E+00  1.2226244E+00  8.6021599E+03
 1.9951001E+00  4.0284315E-01  1.8591625E+00  3.9137594E-01  1.8401000E+02  2.5599207E+00  5.4545501E-01  9.7430002E+01  1.9954296E+00  4.0291257E-01  4.1772638E-01  7.7555198E+00  1.3820875E+00 -7.8907239E+03  7.7524442E+00  1.3817305E+00  8.6206737E+03
 2.2253947E+00  4.5277202E-01  2.0866677E+00  4.4079717E-01  1.8866971E+02  2.8784746E+00  6.1469245E-01  9.9642277E+01  2.2259001E+00  4.5287883E-01  5.7701649E-01  8.5041952E+00  1.5421696E+00 -7.8900004E+03  8.5007354E+00  1.5417947E+00  8.6372220E+03
 2.4730775E+00  5.0262864E-01  2.3312821E+00  4.9013041E-01  1.9338982E+02  3.2209588E+00  6.8380025E-01  1.0187185E+02  2.4738643E+00  5.0279417E-01  8.0828458E-01  9.3097586E+00  1.7021931E+00 -7.8872170E+03  9.3058992E+00  1.7018018E+00  8.6519043E+03
 2.7389882E+00  5.5212174E-01  2.5938320E+00  5.3909002E-01  1.9817178E+02  3.5885276E+00  7.5237928E-01  1.0411955E+02  2.7402359E+00  5.5238129E-01  1.1488020E+00  1.0174960E+01  1.8611945E+00 -7.8824614E+03  1.0170685E+01  1.8607886E+00  8.6648139E+03
 3.0239684E+00  6.0097681E-01  2.8751452E+00  5.8740688E-01  2.0301712E+02  3.9823401E+00  8.2005346E-01  1.0638620E+02  3.0259935E+00  6.0139092E-01  1.6573600E+00  1.1102554E+01  2.0182661E+00 -7.8758159E+03  1.1097849E+01  2.0178471E+00  8.6760388E+03
 3.3288589E+00  6.4893721E-01  3.1760487E+00  6.3482930E-01  2.0792733E+02  4.4035529E+00  8.8647118E-01  1.0867263E+02  3.3322385E+00  6.4961360E-01  2.4276893E+00  1.2095293E+01  2.1725592E+00 -7.8673559E+03  1.2090142E+01  2.1721284E+00  8.6856599E+03
 3.6544951E+00  6.9576479E-01  3.4973644E+00  6.8112380E-01  2.1290394E+02  4.8533149E+00  9.5130617E-01  1.1097968E+02  3.6603347E+00  6.9690387E-01  3.6104419E+00  1.3155914E+01  2.3232861E+00 -7.8571566E+03  1.3150300E+01  2.3228450E+00  8.6937576E+03
 4.0017026E+00  7.4124083E-01  3.8399047E+00  7.2607591E-01  2.1794844E+02  5.3327626E+00  1.0142587E+00  1.1330814E+02  4.0122230E+00  7.4323381E-01  5.4486072E+00  1.4287120E+01  2.4697231E+00 -7.8452838E+03  1.4281027E+01  2.4692728E+00  8.7004036E+03
 4.3712867E+00  7.8516693E-01  4.2044620E+00  7.6949116E-01  2.2306236E+02  5.8430041E+00  1.0750572E+00  1.1565882E+02  4.3911769E+00  7.8881509E-01  8.3322469E+00  1.5491545E+01  2.6112136E+00 -7.8318026E+03  1.5484957E+01  2.6107554E+00  8.7056682E+03
 4.7640486E+00  8.2736307E-01  4.5918240E+00  8.1119309E-01  2.2824712E+02  6.3851412E+00  1.1334549E+00  1.1803253E+02  4.8036366E+00  8.3437401E-01  1.2875483E+01  1.6771814E+01  2.7471617E+00 -7.8167744E+03  1.6764715E+01  2.7466966E+00  8.7096183E+03
 5.1807623E+00  8.6766948E-01  5.0027524E+00  8.5102512E-01  2.3350433E+02  6.9602388E+00  1.1892333E+00  1.2043011E+02  5.2633631E+00  8.8175881E-01  2.0001715E+01  1.8130460E+01  2.8770378E+00 -7.8002540E+03  1.8122833E+01  2.8765670E+00  8.7123145E+03
 5.6221771E+00  9.0594604E-01  5.4379841E+00  8.8884998E-01  2.3883541E+02  7.5693288E+00  1.2422004E+00  1.2285230E+02  5.8000179E+00  9.3509700E-01  3.0970874E+01  1.9569935E+01  3.0003773E+00 -7.7822957E+03  1.9561764E+01  2.9999016E+00  8.7138163E+03
 6.0890125E+00  9.4207175E-01  5.8982274E+00  9.2454917E-01  2.4424177E+02  8.2134005E+00  1.2921909E+00  1.2529989E+02  6.4725070E+00  1.0023573E+00  4.7176643E+01  2.1092598E+01  3.1167784E+00 -7.7629496E+03  2.1083865E+01  3.1162989E+00  8.7141790E+03
 6.5819555E+00  9.7594442E-01  6.3841575E+00  9.5802266E-01  2.4972485E+02  8.8933984E+00  1.3390649E+00  1.2777363E+02  7.3761685E+00  1.0954618E+00  6.9458128E+01  2.2700693E+01  3.2259012E+00 -7.7422637E+03  2.2691381E+01  3.2254187E+00  8.7134558E+03
 7.1016549E+00  1.0074800E+00  6.8964137E+00  9.8918819E-01  2.5528599E+02  9.6102169E+00  1.3827076E+00  1.3027424E+02  8.6109548E+00  1.2245517E+00  9.6953401E+01  2.4396348E+01  3.3274654E+00 -7.7202847E+03  2.4386441E+01  3.3269807E+00  8.7116985E+03
 7.6487034E+00  1.0366166E+00  7.4355786E+00  1.0179855E+00  2.6092661E+02  1.0364670E+01  1.4230351E+00  1.3280245E+02  1.0191885E+01  1.3856855E+00  1.2645985E+02  2.6181503E+01  3.4212643E+00 -7.6970536E+03  2.6170984E+01  3.4207782E+00  8.7089531E+03
 8.2236790E+00  1.0633008E+00  8.0022199E+00  1.0443624E+00  2.6664796E+02  1.1157554E+01  1.4599742E+00  1.3535897E+02  1.1986366E+01  1.5555379E+00  1.5365588E+02  2.8058050E+01  3.5071177E+00 -7.6726104E+03  2.8046901E+01  3.5066309E+00  8.7052644E+03
 1.6608613E+00  3.4142180E-01  1.5418091E+00  3.3130213E-01  1.4782803E+02  2.1205327E+00  4.6157316E-01  7.7099005E+01  1.6610648E+00  3.4146558E-01  2.5254686E-01  6.6003357E+00  1.1808251E+00 -5.2056494E+03  6.5943474E+00  1.1802190E+00  5.7875454E+03
 1.8526309E+00  3.8460216E-01  1.7313409E+00  3.7406365E-01  1.5152808E+02  2.3859488E+00  5.2148836E-01  7.8827014E+01  1.8529378E+00  3.8466851E-01  3.4398716E-01  7.2230323E+00  1.3188183E+00 -5.2038351E+03  7.2165611E+00  1.3181956E+00  5.7993385E+03
 2.0582212E+00  4.2753812E-01  1.9344706E+00  4.1656864E-01  1.5527395E+02  2.6703834E+00  5.8103855E-01  8.0567452E+01  2.0586898E+00  4.2763906E-01  4.7487880E-01  7.8909430E+00  1.4561905E+00 -5.2005466E+03  7.8839706E+00  1.4555532E+00  5.8098024E+03
 2.2782522E+00  4.6997336E-01  2.1518081E+00  4.5856589E-01  1.5906670E+02  2.9746898E+00  6.3987272E-01  8.2320925E+01  2.2789784E+00  4.7012822E-01  6.6482517E-01  8.6060977E+00  1.5920929E+00 -5.1958472E+03  8.5986060E+00  1.5914429E+00  5.8190040E+03
 2.5133415E+00  5.1166919E-01  2.3839610E+00  4.9982142E-01  1.6290737E+02  3.2997165E+00  6.9766396E-01  8.4088067E+01  2.5144883E+00  5.1190984E-01  9.4436659E-01  9.3705192E+00  1.7257346E+00 -5.1897957E+03  9.3624898E+00  1.7250737E+00  5.8270064E+03
 2.7641015E+00  5.5240512E-01  2.6315319E+00  5.4011912E-01  1.6679702E+02  3.6463072E+00  7.5411033E-01  8.5869502E+01  2.7659551E+00  5.5278589E-01  1.3616566E+00  1.0186213E+01  1.8563852E+00 -5.1824474E+03  1.0177627E+01  1.8557150E+00  5.8338687E+03
 3.0311373E+00  5.9197922E-01  2.8951155E+00  5.7926110E-01  1.7073671E+02  4.0152941E+00  8.0893540E-01  8.7665882E+01  3.0342182E+00  5.9259642E-01  1.9934322E+00  1.1055160E+01  1.9833753E+00 -5.1738528E+03  1.1045999E+01  1.9826974E+00  5.8396456E+03
 3.3150424E+00  6.3020838E-01  3.1752956E+00  6.1706792E-01  1.7472756E+02  4.4074929E+00  8.6188844E-01  8.9477844E+01  3.3203446E+00  6.3124035E-01  2.9629749E+00  1.1979303E+01  2.1060979E+00 -5.1640622E+03  1.1969549E+01  2.1054137E+00  5.8443916E+03
 3.6163953E+00  6.6692853E-01  3.4726419E+00  6.5337881E-01  1.7877062E+02  4.8237003E+00  9.1274486E-01  9.1306009E+01  3.6259101E+00  6.6872199E-01  4.4690279E+00  1.2960537E+01  2.2240084E+00 -5.1531199E+03  1.2950172E+01  2.2233192E+00  5.8481550E+03
 3.9357526E+00  7.0199519E-01  3.7877016E+00  6.8805229E-01  1.8286702E+02  5.2646820E+00  9.6130708E-01  9.3151003E+01  3.9536724E+00  7.0525729E-01  6.8304482E+00  1.4000685E+01  2.3366271E+00 -5.1410693E+03  1.3989689E+01  2.3359343E+00  5.8509834E+03
 4.2736581E+00  7.3528103E-01  4.1210093E+00  7.2096368E-01  1.8701779E+02  5.7311853E+00  1.0074008E+00  9.5013455E+01  4.3091893E+00  7.4151221E-01  1.0548922E+01  1.5101527E+01  2.4435308E+00 -5.1279517E+03  1.5089881E+01  2.4428355E+00  5.8529221E+03
 4.6306271E+00  7.6667743E-01  4.4730724E+00  7.5200665E-01  1.9122410E+02  6.2239196E+00  1.0508778E+00  9.6894011E+01  4.7044868E+00  7.7912754E-01  1.6378161E+01  1.6264749E+01  2.5443578E+00 -5.1138038E+03  1.6252435E+01  2.5436610E+00  5.8540121E+03
 5.0071486E+00  7.9609344E-01  4.8443712E+00  7.8109226E-01  1.9548698E+02  6.7435581E+00  1.0916136E+00  9.8793254E+01  5.1655845E+00  8.2171049E-01  2.5345332E+01  1.7491953E+01  2.6388044E+00 -5.0986619E+03  1.7478950E+01  2.6381073E+00  5.8542938E+03
 5.4036802E+00  8.2345505E-01  5.2353565E+00  8.0814819E-01  1.9980746E+02  7.2907298E+00  1.1295074E+00  1.0071178E+02  5.7440900E+00  8.7615074E-01  3.8584171E+01  1.8784638E+01  2.7266231E+00 -5.0825597E+03  1.8770929E+01  2.7259266E+00  5.8538046E+03
 5.8206469E+00  8.4870457E-01  5.6464458E+00  8.3311814E-01  2.0418656E+02  7.8660185E+00  1.1644806E+00  1.0265018E+02  6.5231069E+00  9.5263957E-01  5.6771880E+01  2.0144193E+01  2.8076199E+00 -5.0655294E+03  2.0129758E+01  2.8069249E+00  5.8525807E+03
 6.2584361E+00  8.7179975E-01  6.0780211E+00  8.5596098E-01  2.0862526E+02  8.4699590E+00  1.1964758E+00  1.0460900E+02  7.5886531E+00  1.0596350E+00  7.9194510E+01  2.1571889E+01  2.8816517E+00 -5.0476025E+03  2.1556709E+01  2.8809590E+00  5.8506572E+03
 6.7173922E+00  8.9271722E-01  6.5304205E+00  8.7665419E-01  2.1312456E+02  9.1030239E+00  1.2254618E+00  1.0658881E+02  8.9510015E+00  1.1933218E+00  1.0323041E+02  2.3068855E+01  2.9486375E+00 -5.0288063E+03  2.3052910E+01  2.9479479E+00  5.8480654E+03
 7.1978280E+00  9.1143990E-01  7.0039511E+00  8.9518126E-01  2.1768537E+02  9.7656434E+00  1.2514156E+00  1.0859013E+02  1.0491119E+01  1.3333607E+00  1.2535344E+02  2.4636113E+01  3.0085168E+00 -5.0091680E+03  2.4619384E+01  3.0078309E+00  5.8448358E+03
 1.5431438E+00  3.2769117E-01  1.4376439E+00  3.1841616E-01  1.2158141E+02  1.9793763E+00  4.4379288E-01  6.2230380E+01  1.5433336E+00  3.2773325E-01  2.0770705E-01  6.1496102E+00  1.1322044E+00 -3.4140294E+03  6.1390553E+00  1.1312350E+00  3.8878909E+03
 1.7143369E+00  3.6481193E-01  1.6068566E+00  3.5517969E-01  1.2454292E+02  2.2163448E+00  4.9530510E-01  6.3583288E+01  1.7146218E+00  3.6487493E-01  2.8272663E-01  6.7050769E+00  1.2505490E+00 -3.4107284E+03  6.6939022E+00  1.2495692E+00  3.8953769E+03
 1.8969388E+00  4.0131587E-01  1.7872929E+00  3.9132214E-01  1.2753956E+02  2.4690104E+00  5.4594317E-01  6.4945534E+01  1.8973718E+00  4.0141069E-01  3.9005621E-01  7.2978661E+00  1.3670446E+00 -3.4064158E+03  7.2860504E+00  1.3660565E+00  3.9019612E+03
 2.0913960E+00  4.3699699E-01  1.9793917E+00  4.2664173E-01  1.3057220E+02  2.7379872E+00  5.9542516E-01  6.6317628E+01  2.0920641E+00  4.3714108E-01  5.4572806E-01  7.9294396E+00  1.4810073E+00 -3.4011337E+03  7.9169618E+00  1.4800129E+00  3.9076894E+03
 2.2981477E+00  4.7166771E-01  2.1835852E+00  4.6095464E-01  1.3364164E+02  3.0238785E+00  6.4349433E-01  6.7700096E+01  2.2991982E+00  4.7188965E-01  7.7470807E-01  8.6012364E+00  1.5918141E+00 -3.3949216E+03  8.5880755E+00  1.5908153E+00  3.9126042E+03
 2.5176237E+00  5.0515881E-01  2.4002961E+00  4.9409514E-01  1.3674873E+02  3.3272765E+00  6.8991910E-01  6.9093454E+01  2.5193146E+00  5.0550715E-01  1.1163427E+00  9.3146643E+00  1.6989027E+00 -3.3878164E+03  9.3007990E+00  1.6979013E+00  3.9167457E+03
 2.7502425E+00  5.3731937E-01  2.6299356E+00  5.2591542E-01  1.3989429E+02  3.6487565E+00  7.3449310E-01  7.0498232E+01  2.7530413E+00  5.3787973E-01  1.6333051E+00  1.0071093E+01  1.8017713E+00 -3.3798519E+03  1.0056502E+01  1.8007687E+00  3.9201510E+03
 2.9964072E+00  5.6801647E-01  2.8729005E+00  5.5628539E-01  1.4307916E+02  3.9888726E+00  7.7703456E-01  7.1914945E+01  3.0012047E+00  5.6894680E-01  2.4262330E+00  1.0871843E+01  1.8999773E+00 -3.3710617E+03  1.0856505E+01  1.8989751E+00  3.9228570E+03
 3.2565040E+00  5.9713514E-01  3.1295708E+00  5.8509248E-01  1.4630415E+02  4.3481565E+00  8.1738629E-01  7.3344089E+01  3.2650794E+00  5.9874119E-01  3.6572805E+00  1.1718180E+01  1.9931373E+00 -3.3614755E+03  1.1702074E+01  1.9921369E+00  3.9248967E+03
 3.5308970E+00  6.2457836E-01  3.4003046E+00  6.1224184E-01  1.4957010E+02  4.7271091E+00  8.5541591E-01  7.4786160E+01  3.5469853E+00  6.2748107E-01  5.5864498E+00  1.2611296E+01  2.0809273E+00 -3.3511226E+03  1.2594401E+01  2.0799299E+00  3.9263023E+03
 3.8199326E+00  6.5026449E-01  3.6854421E+00  6.3765369E-01  1.5287777E+02  5.1262061E+00  8.9101193E-01  7.6241654E+01  3.8517109E+00  6.5577570E-01  8.6225459E+00  1.3552325E+01  2.1630738E+00 -3.3400305E+03  1.3534619E+01  2.1620807E+00  3.9271048E+03
 4.1239300E+00  6.7412844E-01  3.9852976E+00  6.6126447E-01  1.5622802E+02  5.5458867E+00  9.2408575E-01  7.7711075E+01  4.1897404E+00  6.8507634E-01  1.3379206E+01  1.4542312E+01  2.2393581E+00 -3.3282239E+03  1.4523774E+01  2.2383703E+00  3.9273319E+03
 4.4431819E+00  6.9612044E-01  4.3001587E+00  6.8302568E-01  1.5962161E+02  5.9865542E+00  9.5456967E-01  7.9194874E+01  4.5838286E+00  7.1852140E-01  2.0691664E+01  1.5582216E+01  2.3096114E+00 -3.3157273E+03  1.5562824E+01  2.3086300E+00  3.9270111E+03
 4.7779512E+00  7.1620508E-01  4.6302842E+00  7.0290296E-01  1.6305926E+02  6.4485695E+00  9.8241584E-01  8.0693511E+01  5.0790352E+00  7.6203837E-01  3.1479721E+01  1.6672898E+01  2.3737130E+00 -3.3025633E+03  1.6652632E+01  2.3727389E+00  3.9261681E+03
 5.1284698E+00  7.3436059E-01  4.9759019E+00  7.2087527E-01  1.6654171E+02  6.9322511E+00  1.0075949E+00  8.2207430E+01  5.7475362E+00  8.2429286E-01  4.6288246E+01  1.7815117E+01  2.4315865E+00 -3.2887538E+03  1.7793954E+01  2.4306205E+00  3.9248275E+03
 5.4949353E+00  7.5057781E-01  5.3372067E+00  7.3693399E-01  1.7006963E+02  7.4378718E+00  1.0300952E+00  8.3737047E+01  6.6630565E+00  9.1229292E-01  6.4527244E+01  1.9009521E+01  2.4831975E+00 -3.2743200E+03  1.8987441E+01  2.4822404E+00  3.9230131E+03
 5.8775129E+00  7.6486294E-01  5.7143606E+00  7.5108566E-01  1.7364373E+02  7.9656582E+00  1.0499257E+00  8.5282784E+01  7.8320423E+00  1.0224088E+00  8.4055977E+01  2.0256653E+01  2.5285618E+00 -3.2592805E+03  2.0233634E+01  2.5276144E+00  3.9207464E+03
 6.2763279E+00  7.7722660E-01  6.1074862E+00  7.6334099E-01  1.7726460E+02  8.5157823E+00  1.0671017E+00  8.6845033E+01  9.1481225E+00  1.1370054E+00  1.0200476E+02  2.1556921E+01  2.5677101E+00 -3.2436536E+03  2.1532942E+01  2.5667729E+00  3.9180482E+03
 1.4290013E+00  3.1243028E-01  1.3361419E+00  3.0396978E-01  9.9639880E+01  1.8416128E+00  4.2380885E-01  5.0008132E+01  1.4291778E+00  3.1247045E-01  1.7022219E-01  5.7118772E+00  1.0786658E+00 -2.2235191E+03  5.6951937E+00  1.0772176E+00  2.6078970E+03
 1.5810100E+00  3.4394269E-01  1.4863992E+00  3.3518139E-01  1.0200625E+02  2.0520384E+00  4.6754281E-01  5.1065645E+01  1.5812735E+00  3.4400214E-01  2.3156505E-01  6.2046882E+00  1.1788349E+00 -2.2196983E+03  6.1872216E+00  1.1773865E+00  2.6126145E+03
 1.7423133E+00  3.7456194E-01  1.6457985E+00  3.6550188E-01  1.0439946E+02  2.2752493E+00  5.1002562E-01  5.2130264E+01  1.7427121E+00  3.7465050E-01  3.1928502E-01  6.7279042E+00  1.2762414E+00 -2.2151800E+03  6.7096305E+00  1.2747948E+00  2.6167182E+03
 1.9132202E+00  4.0413070E-01  1.8146432E+00  3.9477721E-01  1.0682015E+02  2.5116698E+00  5.5104213E-01  5.3202412E+01  1.9138326E+00  4.0426402E-01  4.4645334E-01  7.2825361E+00  1.3703611E+00 -2.2099925E+03  7.2634314E+00  1.3689185E+00  2.6202390E+03
 2.0940291E+00  4.3250965E-01  1.9932272E+00  4.2287099E-01  1.0926896E+02  2.7617101E+00  5.9040184E-01  5.4282518E+01  2.0949880E+00  4.3271325E-01  6.3341653E-01  7.8695627E+00  1.4607296E+00 -2.2041625E+03  7.8496031E+00  1.4592928E+00  2.6232062E+03
 2.2850269E+00  4.5957707E-01  2.1818325E+00  4.4966412E-01  1.1174652E+02  3.0257652E+00  6.2793842E-01  5.5370996E+01  2.2865640E+00  4.5989409E-01  9.1222729E-01  8.4899236E+00  1.5469404E+00 -2.1977147E+03  8.4690854E+00  1.5455111E+00  2.6256471E+03
 2.4864871E+00  4.8522837E-01  2.3807277E+00  4.7505428E-01  1.1425344E+02  3.3042110E+00  6.6350905E-01  5.6468273E+01  2.4890209E+00  4.8573454E-01  1.3339184E+00  9.1445137E+00  1.6286437E+00 -2.1906720E+03  9.1227731E+00  1.6272234E+00  2.6275872E+03
 2.6986665E+00  5.0937542E-01  2.5901654E+00  4.9895537E-01  1.1679035E+02  3.5974004E+00  6.9699348E-01  5.7574757E+01  2.7029922E+00  5.1020988E-01  1.9803980E+00  9.8341756E+00  1.7055439E+00 -2.1830572E+03  9.8115089E+00  1.7041341E+00  2.6290517E+03
 2.9218042E+00  5.3194616E-01  2.8103813E+00  5.2129701E-01  1.1935785E+02  3.9056626E+00  7.2829348E-01  5.8690840E+01  2.9295056E+00  5.3337711E-01  2.9835757E+00  1.0559693E+01  1.7773985E+00 -2.1748903E+03  1.0536076E+01  1.7760006E+00  2.6300632E+03
 3.1561188E+00  5.5288435E-01  3.0415898E+00  5.4202437E-01  1.2195655E+02  4.2292981E+00  7.5733262E-01  5.9816909E+01  3.1705110E+00  5.5545419E-01  4.5548406E+00  1.1321780E+01  1.8440172E+00 -2.1661911E+03  1.1297191E+01  1.8426323E+00  2.6306437E+03
 3.4018088E+00  5.7214694E-01  3.2839861E+00  5.6109557E-01  1.2458698E+02  4.5685794E+00  7.8405241E-01  6.0953347E+01  3.4301279E+00  5.7699651E-01  7.0263431E+00  1.2121090E+01  1.9052533E+00 -2.1569784E+03  1.2095504E+01  1.9038825E+00  2.6308146E+03
 3.6590481E+00  5.8970487E-01  3.5377414E+00  5.7848246E-01  1.2724978E+02  4.9237457E+00  8.0841374E-01  6.2100545E+01  3.7174727E+00  5.9928231E-01  1.0896240E+01  1.2958190E+01  1.9610060E+00 -2.1472688E+03  1.2931583E+01  1.9596503E+00  2.6305949E+03
 3.9279859E+00  6.0554180E-01  3.8030021E+00  5.9416937E-01  1.2994547E+02  5.2950028E+00  8.3039481E-01  6.3258843E+01  4.0523815E+00  6.2502869E-01  1.6841764E+01  1.3833569E+01  2.0112166E+00 -2.1370791E+03  1.3805920E+01  2.0098769E+00  2.6300034E+03
 4.2087445E+00  6.1965304E-01  4.0798885E+00  6.0815210E-01  1.3267455E+02  5.6825180E+00  8.4998992E-01  6.4428592E+01  4.4740565E+00  6.5930814E-01  2.5607067E+01  1.4747629E+01  2.0558649E+00 -2.1264247E+03  1.4718914E+01  2.0545421E+00  2.6290579E+03
 4.5014180E+00  6.3204474E-01  4.3684931E+00  6.2043705E-01  1.3543753E+02  6.0864204E+00  8.6720814E-01  6.5610121E+01  5.0449440E+00  7.0944688E-01  3.7629375E+01  1.5700679E+01  2.0949663E+00 -2.1153207E+03  1.5670873E+01  2.0936610E+00  2.6277752E+03
 4.8060708E+00  6.4273288E-01  4.6688794E+00  6.3104028E-01  1.3823487E+02  6.5067993E+00  8.8207209E-01  6.6803738E+01  5.8279606E+00  7.8120985E-01  5.2422861E+01  1.6692929E+01  2.1285687E+00 -2.1037814E+03  1.6662011E+01  2.1272818E+00  2.6261718E+03
 5.1227440E+00  6.5174533E-01  4.9810876E+00  6.3998959E-01  1.4106703E+02  6.9437106E+00  8.9462075E-01  6.8009752E+01  6.8265132E+00  8.7119518E-01  6.8244724E+01  1.7724516E+01  2.1567595E+00 -2.0918198E+03  1.7692462E+01  2.1554914E+00  2.6242625E+03
 5.4514360E+00  6.5911271E-01  5.3051156E+00  6.4731535E-01  1.4393441E+02  7.3971518E+00  9.0489678E-01  6.9228448E+01  7.9459887E+00  9.6420352E-01  8.2766286E+01  1.8795434E+01  2.1796346E+00 -2.0794486E+03  1.8762222E+01  2.1783858E+00  2.6220617E+03
 1.3189329E+00  2.9605746E-01  1.2377175E+00  2.8836780E-01  8.1441162E+01  1.7077916E+00  4.0218461E-01  4.0040901E+01  1.3190964E+00  2.9609557E-01  1.3913161E-01  5.2890943E+00  1.0215873E+00 -1.4359493E+03  5.2643088E+00  1.0195216E+00  1.7467884E+03
 1.4531416E+00  3.2240474E-01  1.3703732E+00  3.1446597E-01  8.3325039E+01  1.8935648E+00  4.3875449E-01  4.0865010E+01  1.4533845E+00  3.2246051E-01  1.8915605E-01  5.7237894E+00  1.1050266E+00 -1.4321200E+03  5.6980321E+00  1.1029761E+00  1.7496958E+03
 1.5948064E+00  3.4766866E-01  1.5103605E+00  3.3948764E-01  8.5229266E+01  2.0895905E+00  4.7381464E-01  4.1694678E+01  1.5951724E+00  3.4775092E-01  2.6065559E-01  6.1828730E+00  1.1850719E+00 -1.4278093E+03  6.1561176E+00  1.1830387E+00  1.7521857E+03
 1.7441289E+00  3.7173759E-01  1.6578772E+00  3.6332365E-01  8.7154387E+01  2.2961455E+00  5.0721262E-01  4.2530254E+01  1.7446885E+00  3.7186029E-01  3.6425825E-01  6.6670050E+00  1.2613490E+00 -1.4230364E+03  6.6392253E+00  1.2593350E+00  1.7542795E+03
 1.9012991E+00  3.9451665E-01  1.8131104E+00  3.8588123E-01  8.9100894E+01  2.5134905E+00  5.3881893E-01  4.3372086E+01  1.9021714E+00  3.9470245E-01  5.1650064E-01  7.1768088E+00  1.3335394E+00 -1.4178191E+03  7.1479788E+00  1.3315462E+00  1.7559970E+03
 2.0664943E+00  4.1592697E-01  1.9762344E+00  4.0708335E-01  9.1069286E+01  2.7418701E+00  5.6852602E-01  4.4220511E+01  2.0678865E+00  4.1621397E-01  7.4342253E-01  7.7128657E+00  1.4013773E+00 -1.4121740E+03  7.6829595E+00  1.3994065E+00  1.7573571E+03
 2.2398779E+00  4.3590490E-01  2.1474097E+00  4.2686793E-01  9.3060037E+01  2.9815087E+00  5.9624731E-01  4.5075867E+01  2.2421635E+00  4.3635974E-01  1.0864649E+00  8.2757105E+00  1.4646472E+00 -1.4061168E+03  8.2447023E+00  1.4627002E+00  1.7583772E+03
 2.4215968E+00  4.5440120E-01  2.3267805E+00  4.4518700E-01  9.5073614E+01  3.2326077E+00  6.2191589E-01  4.5938475E+01  2.4254829E+00  4.5514574E-01  1.6121102E+00  8.8658255E+00  1.5231813E+00 -1.3996626E+03  8.8336896E+00  1.5212594E+00  1.7590747E+03
 2.6117808E+00  4.7138032E-01  2.5144749E+00  4.6200607E-01  9.7110461E+01  3.4953461E+00  6.4548367E-01  4.6808638E+01  2.6186719E+00  4.7264853E-01  2.4273720E+00  9.4836364E+00  1.5768569E+00 -1.3928253E+03  9.4503476E+00  1.5749612E+00  1.7594651E+03
 2.8105412E+00  4.8682001E-01  2.7106020E+00  4.7730366E-01  9.9171019E+01  3.7698766E+00  6.6692086E-01  4.7686655E+01  2.8233684E+00  4.8908301E-01  3.7036468E+00  1.0129508E+01  1.6255952E+00 -1.3856183E+03  1.0095041E+01  1.6237266E+00  1.7595637E+03
 3.0179693E+00  5.0070874E-01  2.9152514E+00  4.9106888E-01  1.0125567E+02  4.0563246E+00  6.8621227E-01  4.8572817E+01  3.0431109E+00  5.0495311E-01  5.7100684E+00  1.0803740E+01  1.6693531E+00 -1.3780544E+03  1.0768069E+01  1.6675125E+00  1.7593851E+03
 3.2341350E+00  5.1304631E-01  3.1284919E+00  5.0330187E-01  1.0336486E+02  4.3547858E+00  7.0335834E-01  4.9467414E+01  3.2858055E+00  5.2137911E-01  8.8499441E+00  1.1506560E+01  1.7081245E+00 -1.3701450E+03  1.1469662E+01  1.7063127E+00  1.7589425E+03
 3.4590861E+00  5.2384246E-01  3.3503704E+00  5.1401261E-01  1.0549895E+02  4.6653266E+00  7.1837310E-01  5.0370699E+01  3.5686850E+00  5.4070051E-01  1.3670898E+01  1.2238127E+01  1.7419364E+00 -1.3619017E+03  1.2199975E+01  1.7401540E+00  1.7582489E+03
