 1.2257115E-01  9.3347818E-04  8.8203842E-02  6.7239745E-04  6.3508568E-01  1.1076875E-01  8.4476246E-04  2.5670702E-01  1.8228844E-01  1.3888892E-03  4.6556408E-01  4.9767816E-01  3.7766771E-03  1.6111355E+00  2.0700235E-01  1.4967707E-03  5.9064415E-01
 1.1827147E-01  8.5087768E-04  8.5025358E-02  6.1177599E-04  6.1314456E-01  1.0673226E-01  7.6800453E-04  2.4751131E-01  1.7581519E-01  1.2649384E-03  4.4945832E-01  4.8036230E-01  3.4456298E-03  1.5571740E+00  1.9874075E-01  1.3544465E-03  5.6723046E-01
 1.1406755E-01  7.7530943E-04  8.1921897E-02  5.5644578E-04  5.9166989E-01  1.0279325E-01  6.9801415E-04  2.3852791E-01  1.6948961E-01  1.1516594E-03  4.3369414E-01  4.6342989E-01  3.1424088E-03  1.5042548E+00  1.9071514E-01  1.2253197E-03  5.4448642E-01
 1.6561447E-01  2.3799659E-03  1.1945615E-01  1.7391271E-03  8.0913252E-01  1.5016392E-01  2.1981162E-03  3.3017314E-01  2.1674199E-01  3.1279829E-03  4.6256902E-01  6.7188520E-01  9.5533938E-03  2.0392211E+00  2.8610546E-01  4.0103050E-03  7.7840857E-01
 1.6050910E-01  2.1763998E-03  1.1566526E-01  1.5866855E-03  7.8457998E-01  1.4534102E-01  2.0035112E-03  3.1970165E-01  2.2127381E-01  3.0136778E-03  5.0132495E-01  6.5131011E-01  8.7466779E-03  1.9797826E+00  2.7589724E-01  3.6367627E-03  7.5053858E-01
 1.5546996E-01  1.9892508E-03  1.1192842E-01  1.4469361E-03  7.6032057E-01  1.4058940E-01  1.8253123E-03  3.0937837E-01  2.2183041E-01  2.8505194E-03  5.1879737E-01  6.3100592E-01  8.0039161E-03  1.9208983E+00  2.6589098E-01  3.2964823E-03  7.2324994E-01
 1.5050216E-01  1.8173176E-03  1.0824931E-01  1.3189101E-03  7.3638082E-01  1.3591364E-01  1.6622474E-03  2.9921359E-01  2.1908611E-01  2.6558565E-03  5.2093268E-01  6.1099204E-01  7.3205370E-03  1.8626417E+00  2.5609389E-01  2.9867282E-03  6.9655853E-01
 1.4561041E-01  1.6594704E-03  1.0463122E-01  1.2017002E-03  7.1278494E-01  1.3131787E-01  1.5131270E-03  2.8921668E-01  2.1421424E-01  2.4497632E-03  5.1376563E-01  5.9128629E-01  6.6922327E-03  1.8050811E+00  2.4651226E-01  2.7049550E-03  6.7047822E-01
 1.4079898E-01  1.5146493E-03  1.0107713E-01  1.0944587E-03  6.8955524E-01  1.2680581E-01  1.3768414E-03  2.7939594E-01  2.0819184E-01  2.2462343E-03  5.0162381E-01  5.7190481E-01  6.1149516E-03  1.7482799E+00  2.3715165E-01  2.4487994E-03  6.4502089E-01
 1.3607174E-01  1.3818618E-03  9.7589759E-02  9.9639493E-04  6.6671169E-01  1.2238078E-01  1.2523567E-03  2.6975899E-01  2.0164305E-01  2.0527523E-03  4.8710677E-01  5.5286241E-01  5.5848916E-03  1.6922960E+00  2.2801662E-01  2.2160723E-03  6.2019559E-01
 1.3143214E-01  1.2601802E-03  9.4171476E-02  9.0677285E-04  6.4427239E-01  1.1804569E-01  1.1387126E-03  2.6031237E-01  1.9491448E-01  1.8724681E-03  4.7161833E-01  5.3417214E-01  5.0984905E-03  1.6371820E+00  2.1911076E-01  2.0047498E-03  5.9600954E-01
 1.2688327E-01  1.1487391E-03  9.0824352E-02  8.2490868E-04  6.2225347E-01  1.1380310E-01  1.0350177E-03  2.5106190E-01  1.8818299E-01  1.7061892E-03  4.5586464E-01  5.1584570E-01  4.6524175E-03  1.5829859E+00  2.1043714E-01  1.8129641E-03  5.7246783E-01
 1.2242783E-01  1.0467321E-03  8.7550190E-02  7.5016800E-04  6.0066931E-01  1.0965519E-01  9.4044657E-04  2.4201260E-01  1.8153392E-01  1.5536127E-03  4.4018302E-01  4.9789346E-01  4.2435631E-03  1.5297506E+00  2.0199784E-01  1.6389950E-03  5.4957417E-01
 1.1806813E-01  9.5340957E-04  8.4350516E-02  6.8196329E-04  5.7953230E-01  1.0560378E-01  8.5423578E-04  2.3316866E-01  1.7500703E-01  1.4139733E-03  4.2472865E-01  4.8032415E-01  3.8690285E-03  1.4775145E+00  1.9379422E-01  1.4812601E-03  5.2732992E-01
 1.1380617E-01  8.6807505E-04  8.1226567E-02  6.1975104E-04  5.5885310E-01  1.0165037E-01  7.7568033E-04  2.2453355E-01  1.6862062E-01  1.2863526E-03  4.0957155E-01  4.6314539E-01  3.5261156E-03  1.4263113E+00  1.8582710E-01  1.3383065E-03  5.0573500E-01
 1.0964356E-01  7.9008266E-04  7.8179350E-02  5.6302924E-04  5.3864079E-01  9.7796071E-02  7.0412991E-04  2.1611009E-01  1.6238316E-01  1.1698142E-03  3.9474340E-01  4.4636340E-01  3.2123163E-03  1.3761707E+00  1.7809649E-01  1.2088018E-03  4.8478785E-01
 1.0558161E-01  7.1883410E-04  7.5209629E-02  5.1133469E-04  5.1890289E-01  9.4041792E-02  6.3898557E-04  2.0790036E-01  1.5629887E-01  1.0634587E-03  3.8025938E-01  4.2998326E-01  2.9253020E-03  1.3271180E+00  1.7060190E-01  1.0915258E-03  4.6448547E-01
 1.0162121E-01  6.5377533E-04  7.2317908E-02  4.6424050E-04  4.9964325E-01  9.0388092E-02  5.7969616E-04  1.9990516E-01  1.5036978E-01  9.6644303E-04  3.6612573E-01  4.1400799E-01  2.6629111E-03  1.2791690E+00  1.6334268E-01  9.8536408E-04  4.4482221E-01
 1.5126906E-01  2.0540994E-03  1.0814729E-01  1.4855926E-03  7.0312156E-01  1.3543789E-01  1.8696000E-03  2.8491765E-01  1.9739951E-01  2.6905873E-03  4.0187259E-01  6.1497630E-01  8.2850860E-03  1.7849854E+00  2.5186943E-01  3.3144846E-03  6.5549253E-01
 1.4630829E-01  1.8749516E-03  1.0450395E-01  1.3528733E-03  6.8031135E-01  1.3082342E-01  1.7009061E-03  2.7525930E-01  2.0102153E-01  2.5860387E-03  4.3458904E-01  5.9498768E-01  7.5716719E-03  1.7290910E+00  2.4233085E-01  2.9989315E-03  6.3055440E-01
 1.4142722E-01  1.7105719E-03  1.0092358E-01  1.2314446E-03  6.5785059E-01  1.2629100E-01  1.5467439E-03  2.6577105E-01  2.0105722E-01  2.4406610E-03  4.4875461E-01  5.7531907E-01  6.9160668E-03  1.6739258E+00  2.3301127E-01  2.7121879E-03  6.0621430E-01
 1.3663010E-01  1.5598497E-03  9.7409139E-02  1.1204213E-03  6.3576033E-01  1.2184429E-01  1.4059560E-03  2.5646069E-01  1.9813307E-01  2.2693475E-03  4.4962222E-01  5.5598688E-01  6.3140246E-03  1.6195492E+00  2.2391566E-01  2.4518100E-03  5.8248214E-01
 1.3192077E-01  1.4217435E-03  9.3963267E-02  1.0189767E-03  6.1405939E-01  1.1748658E-01  1.2774630E-03  2.4733515E-01  1.9331706E-01  2.0891812E-03  4.4247484E-01  5.3700587E-01  5.7615551E-03  1.5660158E+00  2.1504821E-01  2.2155319E-03  5.5936598E-01
 1.2730264E-01  1.2952789E-03  9.0588277E-02  9.2634027E-04  5.9276478E-01  1.1322069E-01  1.1602608E-03  2.3840036E-01  1.8749326E-01  1.9119952E-03  4.3108283E-01  5.1838915E-01  5.2549152E-03  1.5133750E+00  2.0641234E-01  2.0012569E-03  5.3687208E-01
 1.2277871E-01  1.1795458E-03  8.7286224E-02  8.4179576E-04  5.7189133E-01  1.0904912E-01  1.0534169E-03  2.2966165E-01  1.8122416E-01  1.7440570E-03  4.1770246E-01  5.0014849E-01  4.7906017E-03  1.4616714E+00  1.9801063E-01  1.8070495E-03  5.1500424E-01
 1.1835160E-01  1.0736959E-03  8.4058830E-02  7.6467811E-04  5.5145209E-01  1.0497396E-01  9.5606717E-04  2.2112331E-01  1.7482085E-01  1.5879512E-03  4.0354768E-01  4.8229393E-01  4.3653408E-03  1.4109445E+00  1.8984472E-01  1.6311262E-03  4.9376464E-01
 1.1402354E-01  9.7694000E-04  8.0907540E-02  6.9437113E-04  5.3145831E-01  1.0099694E-01  8.6741215E-04  2.1278902E-01  1.6844125E-01  1.4442798E-03  3.8922646E-01  4.6483419E-01  3.9760790E-03  1.3612291E+00  1.8191582E-01  1.4718466E-03  4.7315363E-01
 1.0979644E-01  8.8854457E-04  7.7833538E-02  6.3030460E-04  5.1191961E-01  9.7119452E-02  7.8671328E-04  2.0466173E-01  1.6216093E-01  1.3127119E-03  3.7502735E-01  4.4777667E-01  3.6199728E-03  1.3125558E+00  1.7422423E-01  1.3277047E-03  4.5317038E-01
 1.0567179E-01  8.0782923E-04  7.4837754E-02  5.7195183E-04  4.9284382E-01  9.3342564E-02  7.1328932E-04  1.9674363E-01  1.5601455E-01  1.1925336E-03  3.6108162E-01  4.3112723E-01  3.2943777E-03  1.2649506E+00  1.6676962E-01  1.1973198E-03  4.3381205E-01
 1.0165080E-01  7.3416363E-04  7.1920848E-02  5.1882683E-04  4.7423720E-01  8.9667036E-02  6.4651277E-04  1.8903632E-01  1.5001753E-01  1.0829090E-03  3.4744714E-01  4.1489065E-01  2.9968382E-03  1.2184356E+00  1.5955121E-01  1.0794278E-03  4.1507461E-01
 9.7734349E-02  6.6696453E-04  6.9083270E-02  4.7048179E-04  4.5610460E-01  8.6093291E-02  5.8580633E-04  1.8154078E-01  1.4417652E-01  9.8299393E-04  3.3414887E-01  3.9907040E-01  2.7250770E-03  1.1730290E+00  1.5256751E-01  9.7287351E-04  3.9695284E-01
 9.3923003E-02  6.0569288E-04  6.6325246E-02  4.2650458E-04  4.3844948E-01  8.2621542E-02  5.3063955E-04  1.7425740E-01  1.3849437E-01  8.9198179E-04  3.2119755E-01  3.8366885E-01  2.4769846E-03  1.1287453E+00  1.4581660E-01  8.7660175E-04  3.7944030E-01
 9.0216946E-02  5.4985089E-04  6.3646772E-02  3.8651623E-04  4.2127238E-01  7.9251706E-02  4.8052548E-04  1.6718557E-01  1.3297198E-01  8.0911876E-04  3.0859650E-01  3.6868655E-01  2.2506082E-03  1.0855910E+00  1.3929646E-01  7.8965184E-04  3.6252875E-01
 1.3763065E-01  1.7674737E-03  9.7571846E-02  1.2658224E-03  6.0962454E-01  1.2175234E-01  1.5864238E-03  2.4516234E-01  1.7911438E-01  2.3077742E-03  3.4834825E-01  5.6096982E-01  7.1635216E-03  1.5581132E+00  2.2066943E-01  2.7288360E-03  5.5036712E-01
 1.3284786E-01  1.6103450E-03  9.4094760E-02  1.1505938E-03  5.8858064E-01  1.1736695E-01  1.4405699E-03  2.3632197E-01  1.8194901E-01  2.2128160E-03  3.7588702E-01  5.4168040E-01  6.5346982E-03  1.5060037E+00  2.1182779E-01  2.4633344E-03  5.2818370E-01
 1.2815608E-01  1.4664519E-03  9.0687858E-02  1.0453789E-03  5.6792704E-01  1.1307218E-01  1.3075517E-03  2.2766650E-01  1.8156076E-01  2.0838530E-03  3.8729843E-01  5.2275303E-01  5.9579410E-03  1.4547556E+00  2.0321645E-01  2.2226844E-03  5.0660092E-01
 1.2355867E-01  1.3347716E-03  8.7353436E-02  9.4937122E-04  5.4767961E-01  1.0887086E-01  1.1863188E-03  2.1920141E-01  1.7852917E-01  1.9336350E-03  3.8721024E-01  5.0420097E-01  5.4293223E-03  1.4044148E+00  1.9483833E-01  2.0047121E-03  4.8562335E-01
 1.1905860E-01  1.2143483E-03  8.4093469E-02  8.6182011E-04  5.2785215E-01  1.0476538E-01  1.0758950E-03  2.1093138E-01  1.7382281E-01  1.7766605E-03  3.8023566E-01  4.8603589E-01  4.9451609E-03  1.3550227E+00  1.8669562E-01  1.8074087E-03  4.6525392E-01
 1.1465841E-01  1.1042899E-03  8.0909625E-02  7.8202794E-04  5.0845676E-01  1.0075778E-01  9.7537481E-04  2.0286022E-01  1.6823880E-01  1.6229059E-03  3.6965136E-01  4.6826782E-01  4.5020131E-03  1.3066162E+00  1.7878982E-01  1.6289224E-03  4.4549400E-01
 1.1036027E-01  1.0037656E-03  7.7803323E-02  7.0934789E-04  4.8950356E-01  9.6849731E-02  8.8391973E-04  1.9499115E-01  1.6228220E-01  1.4776033E-03  3.5741073E-01  4.5090548E-01  4.0966644E-03  1.2592270E+00  1.7112165E-01  1.4675495E-03  4.2634288E-01
 1.0616596E-01  9.1200310E-04  7.4775670E-02  6.4318115E-04  4.7100104E-01  9.3042530E-02  8.0075497E-04  1.8732651E-01  1.5623114E-01  1.3428615E-03  3.4456071E-01  4.3395591E-01  3.7261184E-03  1.2128827E+00  1.6369106E-01  1.3217256E-03  4.0779846E-01
 1.0207692E-01  8.2828550E-04  7.1827516E-02  5.8297440E-04  4.5295607E-01  8.9337172E-02  7.2516567E-04  1.7986807E-01  1.5022600E-01  1.2191167E-03  3.3162314E-01  4.1742491E-01  3.3875875E-03  1.1676065E+00  1.5649756E-01  1.1900168E-03  3.8985711E-01
 9.8094244E-02  7.5194855E-04  6.8959468E-02  5.2821700E-04  4.3537406E-01  8.5734311E-02  6.5649329E-04  1.7261699E-01  1.4433332E-01  1.1060241E-03  3.1884396E-01  4.0131699E-01  3.0784821E-03  1.1234177E+00  1.4953990E-01  1.0711107E-03  3.7251423E-01
 9.4218682E-02  6.8237748E-04  6.6171901E-02  4.7843848E-04  4.1825883E-01  8.2234311E-02  5.9413200E-04  1.6557376E-01  1.3858305E-01  1.0029229E-03  3.0633357E-01  3.8563525E-01  2.7963998E-03  1.0803315E+00  1.4281629E-01  9.6380844E-04  3.5576359E-01
 9.0450706E-02  6.1900418E-04  6.3464945E-02  4.3320584E-04  4.0161284E-01  7.8837264E-02  5.3752522E-04  1.5873837E-01  1.3298796E-01  9.0905596E-04  2.9413934E-01  3.7038173E-01  2.5391154E-03  1.0383597E+00  1.3632455E-01  8.6701580E-04  3.3959801E-01
 8.6790476E-02  5.6130424E-04  6.0838540E-02  3.9212111E-04  3.8543730E-01  7.5542959E-02  4.8616219E-04  1.5211029E-01  1.2755303E-01  8.2366573E-04  2.8228038E-01  3.5555729E-01  2.3045696E-03  9.9751061E-01  1.3006192E-01  7.7973582E-04  3.2400934E-01
 8.3237891E-02  5.0879416E-04  5.8292427E-02  3.5481889E-04  3.6973223E-01  7.2351000E-02  4.3957478E-04  1.4568848E-01  1.2227984E-01  7.4603160E-04  2.7076371E-01  3.4116179E-01  2.0908598E-03  9.5778923E-01  1.2402528E-01  7.0106093E-04  3.0898851E-01
 7.9792509E-02  4.6102859E-04  5.5826147E-02  3.2096401E-04  3.5449546E-01  6.9260726E-02  3.9733426E-04  1.3947122E-01  1.1716827E-01  6.7548244E-04  2.5959017E-01  3.2719347E-01  1.8962290E-03  9.1919461E-01  1.1821147E-01  6.3016695E-04  2.9452536E-01
 1.2471398E-01  1.5156031E-03  8.7702987E-02  1.0752951E-03  5.2720827E-01  1.0905368E-01  1.3422219E-03  2.1028378E-01  1.6188375E-01  1.9729131E-03  3.0117488E-01  5.0985010E-01  6.1724711E-03  1.3560674E+00  1.9230979E-01  2.2365356E-03  4.6042364E-01
 1.2013706E-01  1.3783073E-03  8.4407108E-02  9.7558169E-04  5.0792259E-01  1.0491343E-01  1.2165134E-03  2.0225157E-01  1.6404189E-01  1.8872560E-03  3.2428032E-01  4.9135535E-01  5.6202739E-03  1.3078690E+00  1.8418106E-01  2.0141853E-03  4.4081448E-01
 1.1566024E-01  1.2528242E-03  8.1186986E-02  8.8471773E-04  4.8905405E-01  1.0087028E-01  1.1021038E-03  1.9441270E-01  1.6331593E-01  1.7733934E-03  3.3340535E-01  4.7325739E-01  5.1147812E-03  1.2606249E+00  1.7628854E-01  1.8131711E-03  4.2179634E-01
 1.1128602E-01  1.1382169E-03  7.8044270E-02  8.0197162E-04  4.7061382E-01  9.6926234E-02  9.9804382E-04  1.8677058E-01  1.6023950E-01  1.6422040E-03  3.3261488E-01  4.5556640E-01  4.6523758E-03  1.2143690E+00  1.6863326E-01  1.6315683E-03  4.0336921E-01
 1.0701653E-01  1.0336119E-03  7.4980308E-02  7.2666426E-04  4.5261121E-01  9.3082900E-02  9.0345367E-04  1.7932795E-01  1.5568763E-01  1.5059525E-03  3.2592599E-01  4.3829097E-01  4.2296773E-03  1.1691306E+00  1.6121563E-01  1.4676052E-03  3.8553169E-01
 1.0285348E-01  9.3819647E-04  7.1996158E-02  6.5816654E-04  4.3505394E-01  8.9341523E-02  8.1751987E-04  1.7208672E-01  1.5037628E-01  1.3730209E-03  3.1617840E-01  4.2143810E-01  3.8435318E-03  1.1249351E+00  1.5403543E-01  1.3196544E-03  3.6828105E-01
 9.8798225E-02  8.5121571E-04  6.9092642E-02  5.9589679E-04  4.1794796E-01  8.5703026E-02  7.3949144E-04  1.6504833E-01  1.4475713E-01  1.2477594E-03  3.0505849E-01  4.0501354E-01  3.4910031E-03  1.0818032E+00  1.4709179E-01  1.1862240E-03  3.5161285E-01
 9.4851758E-02  7.7196976E-04  6.6270296E-02  5.3931807E-04  4.0129777E-01  8.2167988E-02  6.6867641E-04  1.5821344E-01  1.3907779E-01  1.1318784E-03  2.9346650E-01  3.8902143E-01  3.1693613E-03  1.0397517E+00  1.4038312E-01  1.0659489E-03  3.3552148E-01
 9.1014756E-02  6.9981076E-04  6.3529419E-02  4.8793555E-04  3.8510644E-01  7.8736705E-02  6.0443811E-04  1.5158220E-01  1.3346246E-01  1.0256816E-03  2.8184891E-01  3.7346475E-01  2.8760733E-03  9.9879367E-01  1.3390750E-01  9.5758242E-04  3.2000011E-01
 8.7287581E-02  6.3413985E-04  6.0870088E-02  4.4129382E-04  3.6937574E-01  7.5409170E-02  5.4619166E-04  1.4515427E-01  1.2796936E-01  9.2882116E-04  2.7041444E-01  3.5834527E-01  2.6087917E-03  9.5893859E-01  1.2766236E-01  8.5998734E-04  3.0504116E-01
 8.3670278E-02  5.7440423E-04  5.8292173E-02  3.9897440E-04  3.5410610E-01  7.2185114E-02  4.9340045E-04  1.3892874E-01  1.2262412E-01  8.4069014E-04  2.5925541E-01  3.4366345E-01  2.3653441E-03  9.2019245E-01  1.2164467E-01  7.7212805E-04  2.9063576E-01
 8.0162641E-02  5.2009432E-04  5.5795326E-02  3.6059309E-04  3.3929674E-01  6.9064029E-02  4.4557279E-04  1.3290428E-01  1.1743710E-01  7.6060677E-04  2.4841013E-01  3.2941878E-01  2.1437231E-03  8.8255811E-01  1.1585110E-01  6.9306277E-04  2.7677430E-01
 7.6764184E-02  4.7074083E-04  5.3379030E-02  3.2579769E-04  3.2494586E-01  6.6045141E-02  4.0225859E-04  1.2707912E-01  1.1241176E-01  6.8789420E-04  2.3789276E-01  3.1560970E-01  1.9420756E-03  8.4603564E-01  1.1027784E-01  6.2193607E-04  2.6344646E-01
 7.3474193E-02  4.2591213E-04  5.1042599E-02  2.9426560E-04  3.1105063E-01  6.3127519E-02  3.6304639E-04  1.2145111E-01  1.0754854E-01  6.2191165E-04  2.2770717E-01  3.0223370E-01  1.7586930E-03  8.1062215E-01  1.0492080E-01  5.5797168E-04  2.5064125E-01
 7.0291667E-02  3.8521170E-04  4.8785172E-02  2.6570163E-04  2.9760664E-01  6.0310000E-02  3.2756023E-04  1.1601764E-01  1.0284642E-01  5.6206431E-04  2.1785217E-01  2.8928697E-01  1.5920022E-03  7.7631039E-01  9.9775910E-02  5.0046654E-04  2.3834717E-01
 1.1252499E-01  1.2946591E-03  7.8514042E-02  9.1025606E-04  4.5460193E-01  9.7291941E-02  1.1317477E-03  1.7972688E-01  1.4569710E-01  1.6804066E-03  2.5962432E-01  4.6157820E-01  5.2981046E-03  1.1764489E+00  1.6661602E-01  1.8236814E-03  3.8348921E-01
 1.0817711E-01  1.1751903E-03  7.5411179E-02  8.2429383E-04  4.3704370E-01  9.3409075E-02  1.0237989E-03  1.7248239E-01  1.4727952E-01  1.6036641E-03  2.7894022E-01  4.4395967E-01  4.8151975E-03  1.1322027E+00  1.5920591E-01  1.6384476E-03  3.6627445E-01
 1.0393624E-01  1.0662166E-03  7.2388064E-02  7.4612034E-04  4.1991718E-01  8.9627806E-02  9.2575697E-04  1.6543416E-01  1.4629276E-01  1.5036358E-03  2.8617586E-01  4.2676544E-01  4.3739980E-03  1.0889693E+00  1.5203295E-01  1.4714336E-03  3.4963087E-01
 9.9804070E-02  9.6688389E-04  6.9445735E-02  6.7507478E-04  4.0322932E-01  8.5949345E-02  8.3676764E-04  1.5858385E-01  1.4322579E-01  1.3895679E-03  2.8488975E-01  4.1000258E-01  3.9711919E-03  1.0467716E+00  1.4509653E-01  1.3209448E-03  3.3355462E-01
 9.5781892E-02  8.7639820E-04  6.6584946E-02  6.1054571E-04  3.8698544E-01  8.2374563E-02  7.5604164E-04  1.5193245E-01  1.3886577E-01  1.2717963E-03  2.7856878E-01  3.9367669E-01  3.6036903E-03  1.0056283E+00  1.3839547E-01  1.1854273E-03  3.1804069E-01
 9.1870636E-02  7.9402280E-04  6.3806186E-02  5.5196835E-04  3.7118941E-01  7.8903982E-02  6.8285137E-04  1.4548031E-01  1.3385304E-01  1.1573356E-03  2.6966625E-01  3.7779182E-01  3.2686193E-03  9.6555449E-01  1.3192807E-01  1.0634592E-03  3.0308301E-01
 8.8070896E-02  7.1907533E-04  6.1109725E-02  4.9882205E-04  3.5584359E-01  7.5537834E-02  6.1652718E-04  1.3922733E-01  1.2858978E-01  1.0497866E-03  2.5963335E-01  3.6235084E-01  2.9633103E-03  9.2656126E-01  1.2569206E-01  9.5374154E-04  2.8867413E-01
 8.4382936E-02  6.5092484E-04  5.8495576E-02  4.5062756E-04  3.4094905E-01  7.2276043E-02  5.5645384E-04  1.3317277E-01  1.2329544E-01  9.5052664E-04  2.4924163E-01  3.4735517E-01  2.6852889E-03  8.8865618E-01  1.1968459E-01  8.5509042E-04  2.7480571E-01
 8.0806727E-02  5.8898880E-04  5.5963537E-02  4.0694442E-04  3.2650562E-01  6.9118279E-02  5.0206688E-04  1.2731548E-01  1.1807931E-01  8.5975502E-04  2.3887167E-01  3.3280509E-01  2.4322647E-03  8.5184355E-01  1.1390252E-01  7.6642809E-04  2.6146844E-01
 7.7341958E-02  5.3273013E-04  5.3513211E-02  3.6736837E-04  3.1251206E-01  6.6063943E-02  4.5284921E-04  1.2165388E-01  1.1299200E-01  7.7712985E-04  2.2869985E-01  3.1869982E-01  2.2021204E-03  8.1612457E-01  1.0834221E-01  6.8677516E-04  2.4865250E-01
 7.3988037E-02  4.8165428E-04  5.1144018E-02  3.3152888E-04  2.9896594E-01  6.3112209E-02  4.0832766E-04  1.1618595E-01  1.0805521E-01  7.0209775E-04  2.1880287E-01  3.0503739E-01  1.9929017E-03  7.8149750E-01  1.0299961E-01  6.1524267E-04  2.3634706E-01
 7.0744150E-02  4.3530649E-04  4.8855189E-02  2.9908668E-04  2.8586389E-01  6.0262044E-02  3.6806984E-04  1.1090932E-01  1.0327711E-01  6.3404824E-04  2.0921128E-01  2.9181494E-01  1.8028066E-03  7.4795792E-01  9.7870497E-02  5.5102496E-04  2.2454080E-01
 6.7609239E-02  3.9326896E-04  4.6645811E-02  2.6973150E-04  2.7320165E-01  5.7512189E-02  3.3168094E-04  1.0582129E-01  9.8659799E-02  5.7237980E-04  1.9993511E-01  2.7902868E-01  1.6301759E-03  7.1549907E-01  9.2950227E-02  4.9339261E-04  2.1322191E-01
 6.4582051E-02  3.5515833E-04  4.4514827E-02  2.4317985E-04  2.6097412E-01  5.4861255E-02  2.9880095E-04  1.0091885E-01  9.4202742E-02  5.1652545E-04  1.9097564E-01  2.6667402E-01  1.4734832E-03  6.8411174E-01  8.8233996E-02  4.4168587E-04  2.0237813E-01
 6.1661097E-02  3.2062333E-04  4.2461036E-02  2.1917296E-04  2.4917515E-01  5.2307658E-02  2.6910169E-04  9.6198697E-02  8.9904115E-02  4.6596059E-04  1.8233009E-01  2.5474527E-01  1.3313269E-03  6.5378359E-01  8.3717028E-02  3.9530875E-04  1.9199712E-01
 1.0107843E-01  1.1013054E-03  6.9988222E-02  7.6752863E-04  3.9076417E-01  8.6431486E-02  9.5059942E-04  1.5303379E-01  1.3055750E-01  1.4254329E-03  2.2309971E-01  4.1615818E-01  4.5283976E-03  1.0172553E+00  1.4344653E-01  1.4786060E-03  3.1780780E-01
 9.6976845E-02  9.9781578E-04  6.7086418E-02  6.9373244E-04  3.7487732E-01  8.2813779E-02  8.5828374E-04  1.4654498E-01  1.3165448E-01  1.3571439E-03  2.3918318E-01  3.9947933E-01  4.1079878E-03  9.7691328E-01  1.3674969E-01  1.3251895E-03  3.0280368E-01
 9.2987177E-02  9.0360519E-04  6.4266897E-02  6.2676032E-04  3.5942659E-01  7.9300326E-02  7.7461597E-04  1.4025092E-01  1.3047392E-01  1.2697311E-03  2.4486395E-01  3.8324537E-01  3.7246428E-03  9.3761407E-01  1.3028653E-01  1.1872398E-03  2.8834277E-01
 8.9110301E-02  8.1789922E-04  6.1530124E-02  5.6601848E-04  3.4441525E-01  7.5891622E-02  6.9883095E-04  1.3415170E-01  1.2746158E-01  1.1710194E-03  2.4324636E-01  3.6746039E-01  3.3753423E-03  8.9937072E-01  1.2405504E-01  1.0632740E-03  2.7441809E-01
 8.5346760E-02  7.3998008E-04  5.8876307E-02  5.1095912E-04  3.2984512E-01  7.2587848E-02  6.3022411E-04  1.2824692E-01  1.2332243E-01  1.0696821E-03  2.3734692E-01  3.5212705E-01  3.0572791E-03  8.6219276E-01  1.1805267E-01  9.5193754E-04  2.6102179E-01
 8.1696743E-02  6.6918364E-04  5.6305412E-02  4.6107782E-04  3.1571681E-01  6.9388874E-02  5.6814792E-04  1.2253559E-01  1.1862658E-01  9.7156375E-04  2.2927797E-01  3.3724661E-01  2.7678485E-03  8.2608639E-01  1.1227650E-01  8.5199572E-04  2.4814519E-01
 7.8160142E-02  6.0489647E-04  5.3817208E-02  4.1591089E-04  3.0202959E-01  6.6294308E-02  5.1200823E-04  1.1701636E-01  1.1373049E-01  8.7962958E-04  2.2028406E-01  3.2281923E-01  2.5046383E-03  7.9105439E-01  1.0672312E-01  7.6232506E-04  2.3577855E-01
 7.4736546E-02  5.4655285E-04  5.1411236E-02  3.7503274E-04  2.8878164E-01  6.3303489E-02  4.6126074E-04  1.1168736E-01  1.0882768E-01  7.9498015E-04  2.1102408E-01  3.0884371E-01  2.2654176E-03  7.5709646E-01  1.0138862E-01  6.8190514E-04  2.2391147E-01
 7.1425290E-02  4.9363188E-04  4.9086848E-02  3.3805332E-04  2.7597014E-01  6.0415530E-02  4.1540752E-04  1.0654639E-01  1.0401378E-01  7.1773354E-04  2.0182114E-01  2.9531787E-01  2.0481267E-03  7.2420955E-01  9.6268932E-02  6.0981054E-04  2.1253287E-01
 6.8225455E-02  4.4565448E-04  4.6843228E-02  3.0461559E-04  2.6359131E-01  5.7629317E-02  3.7399368E-04  1.0159092E-01  9.9332475E-02  6.4756057E-04  1.9282358E-01  2.8223855E-01  1.8508664E-03  6.9238799E-01  9.1359527E-02  5.4520330E-04  2.0163134E-01
 6.5135882E-02  4.0218064E-04  4.4679404E-02  2.7439316E-04  2.5164047E-01  5.4943540E-02  3.3660411E-04  9.6818056E-02  9.4801876E-02  5.8396065E-04  1.8409466E-01  2.6960154E-01  1.6718877E-03  6.6162365E-01  8.6655620E-02  4.8732548E-04  1.9119473E-01
 6.2155220E-02  3.6280671E-04  4.2594241E-02  2.4708794E-04  2.4011212E-01  5.2356718E-02  3.0286044E-04  9.2224642E-02  9.0428221E-02  5.2639035E-04  1.7565834E-01  2.5740187E-01  1.5095820E-03  6.3190621E-01  8.2152284E-02  4.3549249E-04  1.8121063E-01
