 4.6321952E-01  8.0456473E-02  4.1331668E-01  7.6367476E-02  6.6415007E+00  5.6157454E-01  1.0572392E-01  2.9456618E+00  4.6327408E-01  8.0466563E-02  1.1345998E-02  1.8917917E+00  2.8370439E-01  9.8636353E+00  1.5625472E+00  2.6097196E-01  1.4205438E+01
 4.7525502E-01  7.6921179E-02  4.2484542E-01  7.3004882E-02  6.7441832E+00  5.7757734E-01  1.0106590E-01  2.9908293E+00  4.7533029E-01  7.6934123E-02  1.5309716E-02  1.9290330E+00  2.7102407E-01  1.0163250E+01  1.5964917E+00  2.4917646E-01  1.4277600E+01
 4.8689316E-01  7.3428075E-02  4.3598544E-01  6.9679748E-02  6.8445237E+00  5.9303734E-01  9.6458694E-02  3.0348491E+00  4.8699870E-01  7.3444952E-02  2.0932081E-02  1.9649667E+00  2.5854188E-01  1.0459283E+01  1.6291301E+00  2.3755256E-01  1.4344329E+01
 4.9812102E-01  6.9992409E-02  4.4672467E-01  6.6407189E-02  6.9424286E+00  6.0793797E-01  9.1923493E-02  3.0776816E+00  4.9827161E-01  7.0014823E-02  2.9014789E-02  1.9995494E+00  2.4630436E-01  1.0751365E+01  1.6604260E+00  2.2614717E-01  1.4405664E+01
 5.0892638E-01  6.6627029E-02  4.5705181E-01  6.3199948E-02  7.0378073E+00  6.2226349E-01  8.7478158E-02  3.1192909E+00  5.0914590E-01  6.6657432E-02  4.0795264E-02  2.0327402E+00  2.3435039E-01  1.1039150E+01  1.6903455E+00  2.1499956E-01  1.4461645E+01
 5.1929800E-01  6.3342602E-02  4.6695646E-01  6.0068629E-02  7.1305769E+00  6.3599977E-01  8.3137558E-02  3.1596433E+00  5.1962618E-01  6.3384901E-02  5.8205752E-02  2.0645016E+00  2.2271193E-01  1.1322314E+01  1.7188576E+00  2.0414210E-01  1.4512315E+01
 5.2922578E-01  6.0147837E-02  4.7642922E-01  5.7021904E-02  7.2206588E+00  6.4913400E-01  7.8913867E-02  3.1987087E+00  5.2973118E-01  6.0208495E-02  8.4294240E-02  2.0947993E+00  2.1141469E-01  1.1600556E+01  1.7459345E+00  1.9360093E-01  1.4557713E+01
 5.3870054E-01  5.7049687E-02  4.8546172E-01  5.4066713E-02  7.3079815E+00  6.6165453E-01  7.4816828E-02  3.2364592E+00  5.3950764E-01  5.7139904E-02  1.2390469E-01  2.1236028E+00  2.0047880E-01  1.1873586E+01  1.7715519E+00  1.8339662E-01  1.4597886E+01
 5.4771436E-01  5.4053535E-02  4.9404677E-01  5.1208453E-02  7.3924783E+00  6.7355157E-01  7.0854026E-02  3.2728688E+00  5.4906006E-01  5.4193670E-02  1.8475520E-01  2.1508852E+00  1.8991943E-01  1.2141143E+01  1.7956890E+00  1.7354477E-01  1.4632878E+01
 5.5626053E-01  5.1163354E-02  5.0217829E-01  4.8451130E-02  7.4740888E+00  6.8481685E-01  6.7031109E-02  3.3079144E+00  5.5861797E-01  5.1392140E-02  2.7906828E-01  2.1766238E+00  1.7974725E-01  1.2402976E+01  1.8183287E+00  1.6405653E-01  1.4662736E+01
 5.6433361E-01  4.8381869E-02  5.0985141E-01  4.5797525E-02  7.5527554E+00  6.9544376E-01  6.3351993E-02  3.3415754E+00  5.6868632E-01  4.8775657E-02  4.2578622E-01  2.2008001E+00  1.6996900E-01  1.2658851E+01  1.8394584E+00  1.5493910E-01  1.4687508E+01
 5.7192916E-01  4.5710772E-02  5.1706228E-01  4.3249390E-02  7.6284301E+00  7.0542707E-01  5.9819176E-02  3.3738343E+00  5.8036480E-01  4.6422295E-02  6.5283408E-01  2.2233987E+00  1.6058816E-01  1.2908567E+01  1.8590677E+00  1.4619645E-01  1.4707247E+01
 5.7904407E-01  4.3150784E-02  5.2380830E-01  4.0807532E-02  7.7010663E+00  7.1476346E-01  5.6433815E-02  3.4046741E+00  5.9593658E-01  4.4479233E-02  9.9725648E-01  2.2444086E+00  1.5160515E-01  1.3151918E+01  1.8771511E+00  1.3782946E-01  1.4722002E+01
 5.8567637E-01  4.0701808E-02  5.3008803E-01  3.8471946E-02  7.7706220E+00  7.2345094E-01  5.3195944E-02  3.4340809E+00  6.1960595E-01  4.3189460E-02  1.4979373E+00  2.2638232E+00  1.4301781E-01  1.3388721E+01  1.8937066E+00  1.2983650E-01  1.4731827E+01
 5.9182534E-01  3.8363047E-02  5.3590114E-01  3.6241935E-02  7.8370609E+00  7.3148924E-01  5.0104616E-02  3.4620427E+00  6.5737055E-01  4.2843171E-02  2.1736930E+00  2.2816392E+00  1.3482182E-01  1.3618808E+01  1.9087358E+00  1.2221371E-01  1.4736780E+01
 5.9749131E-01  3.6133101E-02  5.4124842E-01  3.4116210E-02  7.9003501E+00  7.3887968E-01  4.7158070E-02  3.4885489E+00  7.1383862E-01  4.3546965E-02  2.9893160E+00  2.2978575E+00  1.2701097E-01  1.3842020E+01  1.9222441E+00  1.1495540E-01  1.4736917E+01
 6.0267577E-01  3.4010072E-02  5.4613170E-01  3.2092990E-02  7.9604629E+00  7.4562490E-01  4.4353842E-02  3.5135916E+00  7.8602361E-01  4.4902784E-02  3.8404302E+00  2.3124823E+00  1.1957749E-01  1.4058220E+01  1.9342402E+00  1.0805431E-01  1.4732301E+01
 6.0738129E-01  3.1991642E-02  5.5055382E-01  3.0170078E-02  8.0173744E+00  7.5172912E-01  4.1688897E-02  3.5371645E+00  8.6136167E-01  4.6061704E-02  4.5955904E+00  2.3255216E+00  1.1251236E-01  1.4267280E+01  1.9447360E+00  1.0150190E-01  1.4722989E+01
 4.3131148E-01  6.3943247E-02  3.7669079E-01  5.9765803E-02  5.3958893E+00  5.0831404E-01  8.2366466E-02  2.3999826E+00  4.3136119E-01  6.3951142E-02  9.2180608E-03  1.7599049E+00  2.2833258E-01  9.4123018E+00  1.3786926E+00  2.0187363E-01  1.0169613E+01
 4.3918362E-01  6.0539803E-02  3.8410520E-01  5.6557791E-02  5.4647147E+00  5.1855551E-01  7.7934315E-02  2.4291588E+00  4.3925171E-01  6.0549829E-02  1.2405246E-02  1.7837027E+00  2.1613521E-01  9.6193324E+00  1.3988613E+00  1.9080401E-01  1.0207342E+01
 4.4665117E-01  5.7252571E-02  3.9113151E-01  5.3458819E-02  5.5306992E+00  5.2825779E-01  7.3652609E-02  2.4569973E+00  4.4674584E-01  5.7265515E-02  1.6914119E-02  1.8061567E+00  2.0437535E-01  9.8206387E+00  1.4177493E+00  1.8013423E-01  1.0240119E+01
 4.5370850E-01  5.4086263E-02  3.9776463E-01  5.0473669E-02  5.5938070E+00  5.3741434E-01  6.9528095E-02  2.4834865E+00  4.5384243E-01  5.4103292E-02  2.3378441E-02  1.8272469E+00  1.9306534E-01  1.0016036E+01  1.4353446E+00  1.6987719E-01  1.0268025E+01
 4.6035075E-01  5.1044068E-02  4.0400077E-01  4.7605621E-02  5.6540030E+00  5.4602007E-01  6.5565414E-02  2.5086199E+00  4.6054466E-01  5.1066959E-02  3.2773939E-02  1.8469567E+00  1.8221268E-01  1.0205360E+01  1.4516386E+00  1.6004104E-01  1.0291132E+01
 4.6657441E-01  4.8127840E-02  4.0983683E-01  4.4856643E-02  5.7112656E+00  5.5407077E-01  6.1767374E-02  2.5323912E+00  4.6686220E-01  4.8159407E-02  4.6620145E-02  1.8652731E+00  1.7182069E-01  1.0388466E+01  1.4666260E+00  1.5062976E-01  1.0309523E+01
 4.7237722E-01  4.5338285E-02  4.1527104E-01  4.2227571E-02  5.7655640E+00  5.6156448E-01  5.8135201E-02  2.5547941E+00  4.7281718E-01  4.5383164E-02  6.7307412E-02  1.8821872E+00  1.6188908E-01  1.0565221E+01  1.4803050E+00  1.4164374E-01  1.0323270E+01
 4.7775756E-01  4.2675117E-02  4.2030269E-01  3.9718261E-02  5.8168833E+00  5.6849982E-01  5.4668749E-02  2.5758275E+00  4.7845514E-01  4.2741307E-02  9.8623557E-02  1.8976927E+00  1.5241447E-01  1.0735502E+01  1.4926767E+00  1.3308034E-01  1.0332445E+01
 4.8271535E-01  4.0137210E-02  4.2493179E-01  3.7327748E-02  5.8652104E+00  5.7487755E-01  5.1366718E-02  2.5954902E+00  4.8387000E-01  4.0239183E-02  1.4658510E-01  1.9117882E+00  1.4339086E-01  1.0899211E+01  1.5037457E+00  1.2493429E-01  1.0337133E+01
 4.8725132E-01  3.7722723E-02  4.2915974E-01  3.5054353E-02  5.9105347E+00  5.8069948E-01  4.8226818E-02  2.6137847E+00  4.8925961E-01  3.7887873E-02  2.2068769E-01  1.9244750E+00  1.3481004E-01  1.1056256E+01  1.5135197E+00  1.1719817E-01  1.0337411E+01
 4.9136729E-01  3.5429214E-02  4.3298868E-01  3.2895812E-02  5.9528483E+00  5.8596894E-01  4.5245929E-02  2.6307120E+00  4.9504915E-01  3.5711246E-02  3.3559021E-01  1.9357587E+00  1.2666195E-01  1.1206567E+01  1.5220095E+00  1.0986269E-01  1.0333359E+01
 4.9506612E-01  3.3253780E-02  4.3642168E-01  3.0849399E-02  5.9921573E+00  5.9069033E-01  4.2420294E-02  2.6462779E+00  5.0215180E-01  3.3759496E-02  5.1279916E-01  1.9456469E+00  1.1893514E-01  1.1350079E+01  1.5292286E+00  1.0291720E-01  1.0325056E+01
 4.9835148E-01  3.1193115E-02  4.3946280E-01  2.8911991E-02  6.0284575E+00  5.9486934E-01  3.9745595E-02  2.6604887E+00  5.1244432E-01  3.2130377E-02  7.8064891E-01  1.9541520E+00  1.1161693E-01  1.1486747E+01  1.5351932E+00  9.6349837E-02  1.0312585E+01
 5.0122795E-01  2.9243605E-02  4.4211680E-01  2.7080163E-02  6.0617605E+00  5.9851274E-01  3.7217093E-02  2.6733510E+00  5.2934901E-01  3.0986367E-02  1.1684912E+00  1.9612881E+00  1.0469378E-01  1.1616526E+01  1.5399225E+00  9.0147850E-02  1.0296030E+01
 5.0370103E-01  2.7401404E-02  4.4438932E-01  2.5350257E-02  6.0920738E+00  6.0162861E-01  3.4829718E-02  2.6848743E+00  5.5768413E-01  3.0518925E-02  1.6896319E+00  1.9670724E+00  9.8151420E-02  1.1739397E+01  1.5434374E+00  8.4297813E-02  1.0275477E+01
 5.0577690E-01  2.5662497E-02  4.4628665E-01  2.3718445E-02  6.1194132E+00  6.0422598E-01  3.2578166E-02  2.6950702E+00  6.0102278E-01  3.0788362E-02  2.3153049E+00  1.9715253E+00  9.1975161E-02  1.1855337E+01  1.5457619E+00  7.8785839E-02  1.0251015E+01
 5.0746242E-01  2.4022754E-02  4.4781588E-01  2.2180786E-02  6.1437984E+00  6.0631455E-01  3.0456972E-02  2.7039498E+00  6.5668461E-01  3.1507600E-02  2.9637456E+00  1.9746689E+00  8.6150005E-02  1.1964345E+01  1.5469215E+00  7.3597752E-02  1.0222729E+01
 5.0876523E-01  2.2477984E-02  4.4898454E-01  2.0733275E-02  6.1652484E+00  6.0790505E-01  2.8460581E-02  2.7115265E+00  7.1430902E-01  3.2089128E-02  3.5335545E+00  1.9765282E+00  8.0660828E-02  1.2066427E+01  1.5469436E+00  6.8719246E-02  1.0190709E+01
 4.0346666E-01  4.8960675E-02  3.4289938E-01  4.4701178E-02  4.3179825E+00  4.5856556E-01  6.1170855E-02  1.9117310E+00  4.0351190E-01  4.8966579E-02  7.3766185E-03  1.6471032E+00  1.7809245E-01  8.3991165E+00  1.1983453E+00  1.4780518E-01  7.2356910E+00
 4.0774019E-01  4.5941632E-02  3.4686697E-01  4.1900862E-02  4.3564040E+00  4.6402250E-01  5.7320384E-02  1.9268105E+00  4.0780157E-01  4.5949057E-02  9.8893046E-03  1.6593275E+00  1.6717273E-01  8.5204622E+00  1.2071205E+00  1.3834097E-01  7.2461535E+00
 4.1163330E-01  4.3076587E-02  3.5047670E-01  3.9244852E-02  4.3919126E+00  4.6898547E-01  5.3668943E-02  1.9405929E+00  4.1171804E-01  4.3086086E-02  1.3431439E-02  1.6702473E+00  1.5681478E-01  8.6355626E+00  1.2147646E+00  1.2938017E-01  7.2522444E+00
 4.1514661E-01  4.0362062E-02  3.5372981E-01  3.6729967E-02  4.4245151E+00  4.7345629E-01  5.0212171E-02  1.9530868E+00  4.1526576E-01  4.0374448E-02  1.8491546E-02  1.6798626E+00  1.4700414E-01  8.7443763E+00  1.2212867E+00  1.2090985E-01  7.2540506E+00
 4.1828199E-01  3.7793983E-02  3.5662845E-01  3.4352427E-02  4.4542240E+00  4.7743793E-01  4.6944876E-02  1.9643026E+00  4.1845300E-01  3.7810488E-02  2.5819247E-02  1.6881776E+00  1.3772451E-01  8.8468780E+00  1.2266984E+00  1.1291526E-01  7.2516690E+00
 4.2104225E-01  3.5367797E-02  3.5917600E-01  3.2107988E-02  4.4810560E+00  4.8093554E-01  4.3861206E-02  1.9742533E+00  4.2129411E-01  3.5390368E-02  3.6578032E-02  1.6952005E+00  1.2895823E-01  8.9430548E+00  1.2310146E+00  1.0538031E-01  7.2451985E+00
 4.2343131E-01  3.3078596E-02  3.6137665E-01  2.9992043E-02  4.5050378E+00  4.8395510E-01  4.0954810E-02  1.9829552E+00  4.2381351E-01  3.3110425E-02  5.2591723E-02  1.7009439E+00  1.2068660E-01  9.0329107E+00  1.2342526E+00  9.8287871E-02  7.2347446E+00
 4.2545409E-01  3.0921206E-02  3.6323543E-01  2.7999724E-02  4.5261974E+00  4.8650391E-01  3.8218964E-02  1.9904247E+00  4.2605548E-01  3.0967776E-02  7.6739747E-02  1.7054242E+00  1.1289019E-01  9.1164601E+00  1.2364327E+00  9.1620116E-02  7.2204204E+00
 4.2711627E-01  2.8890277E-02  3.6475851E-01  2.6125982E-02  4.5445681E+00  4.8859039E-01  3.5646690E-02  1.9966798E+00  4.2810436E-01  2.8961457E-02  1.1357789E-01  1.7086603E+00  1.0554913E-01  9.1937286E+00  1.2375771E+00  8.5358755E-02  7.2023351E+00
 4.2842435E-01  2.6980338E-02  3.6595237E-01  2.4365649E-02  4.5601886E+00  4.9022394E-01  3.3230846E-02  2.0017397E+00  4.3012998E-01  2.7094724E-02  1.7026535E-01  1.7106740E+00  9.8643296E-02  9.2647523E+00  1.2377102E+00  7.9485231E-02  7.1806027E+00
 4.2938554E-01  2.5185870E-02  3.6682427E-01  2.2713503E-02  4.5730993E+00  4.9141470E-01  3.0964202E-02  2.0056263E+00  4.3248881E-01  2.5379726E-02  2.5779986E-01  1.7114899E+00  9.2152504E-02  9.3295720E+00  1.2368582E+00  7.3980937E-02  7.1553407E+00
 4.3000762E-01  2.3501384E-02  3.6738214E-01  2.1164343E-02  4.5833413E+00  4.9217378E-01  2.8839568E-02  2.0083604E+00  4.3593541E-01  2.3846416E-02  3.9221783E-01  1.7111348E+00  8.6056773E-02  9.3882470E+00  1.2350486E+00  6.8827447E-02  7.1266640E+00
 4.3029906E-01  2.1921426E-02  3.6763432E-01  1.9713004E-02  4.5909644E+00  4.9251314E-01  2.6849796E-02  2.0099645E+00  4.4200345E-01  2.2556336E-02  5.9446227E-01  1.7096372E+00  8.0336362E-02  9.4408334E+00  1.2323112E+00  6.4006551E-02  7.0946886E+00
 4.3026870E-01  2.0440631E-02  3.6758970E-01  1.8354398E-02  4.5960145E+00  4.9244504E-01  2.4987845E-02  2.0104632E+00  4.5346070E-01  2.1613198E-02  8.8585824E-01  1.7070281E+00  7.4971907E-02  9.4874035E+00  1.2286765E+00  5.9500405E-02  7.0595340E+00
 4.2992587E-01  1.9053747E-02  3.6725744E-01  1.7083545E-02  4.5985438E+00  4.9198232E-01  2.3246822E-02  2.0098802E+00  4.7414935E-01  2.1137855E-02  1.2752158E+00  1.7033396E+00  6.9944515E-02  9.5280280E+00  1.2241762E+00  5.5291603E-02  7.0213168E+00
 4.2928020E-01  1.7755661E-02  3.6664714E-01  1.5895600E-02  4.5986030E+00  4.9113836E-01  2.1620022E-02  2.0082396E+00  5.0680741E-01  2.1161663E-02  1.7395513E+00  1.6986049E+00  6.5235839E-02  9.5627865E+00  1.2188431E+00  5.1363264E-02  6.9801520E+00
 4.2834172E-01  1.6541420E-02  3.6576853E-01  1.4785867E-02  4.5962462E+00  4.8992689E-01  2.0100947E-02  2.0055673E+00  5.4905670E-01  2.1486415E-02  2.2166451E+00  1.6928589E+00  6.0828135E-02  9.5917677E+00  1.2127105E+00  4.7699084E-02  6.9361585E+00
 4.2712071E-01  1.5406243E-02  3.6463171E-01  1.3749814E-02  4.5915281E+00  4.8836202E-01  1.8683325E-02  2.0018890E+00  5.9240812E-01  2.1721375E-02  2.6307893E+00  1.6861368E+00  5.6704298E-02  9.6150600E+00  1.2058125E+00  4.4283367E-02  6.8894494E+00
 3.8975218E-01  4.2133871E-02  3.2641020E-01  3.7851416E-02  3.8204148E+00  4.3433845E-01  5.1538872E-02  1.6812135E+00  3.8979524E-01  4.2138869E-02  6.5265933E-03  1.5955163E+00  1.5498099E-01  7.7157115E+00  1.1068835E+00  1.2318121E-01  6.0765567E+00
 3.9247485E-01  3.9378510E-02  3.2890120E-01  3.5327205E-02  3.8456250E+00  4.3774951E-01  4.8081056E-02  1.6906053E+00  3.9253313E-01  3.9384770E-02  8.7297964E-03  1.6024161E+00  1.4493135E-01  7.8030503E+00  1.1110610E+00  1.1476861E-01  6.0737254E+00
 3.9482362E-01  3.6781912E-02  3.3104636E-01  3.2950716E-02  3.8678333E+00  4.4068523E-01  4.4826547E-02  1.6986990E+00  3.9490369E-01  3.6789886E-02  1.1828674E-02  1.6079918E+00  1.3546094E-01  7.8838682E+00  1.1141839E+00  1.0686228E-01  6.0666355E+00
 3.9680475E-01  3.4337870E-02  3.3285208E-01  3.0716149E-02  3.8871163E+00  4.4315495E-01  4.1767357E-02  1.7055268E+00  3.9691670E-01  3.4348224E-02  1.6245542E-02  1.6122703E+00  1.2654612E-01  7.9582408E+00  1.1162734E+00  9.9441053E-02  6.0554860E+00
 3.9842489E-01  3.2039988E-02  3.3432554E-01  2.8617514E-02  3.9035454E+00  4.4516889E-01  3.8895223E-02  1.7111216E+00  3.9858514E-01  3.2053731E-02  2.2627148E-02  1.6152797E+00  1.1816283E-01  8.0262490E+00  1.1173533E+00  9.2483285E-02  6.0404601E+00
 3.9969150E-01  2.9881763E-02  3.3547416E-01  2.6648709E-02  3.9171943E+00  4.4673738E-01  3.6201727E-02  1.7155147E+00  3.9992663E-01  2.9900483E-02  3.1975217E-02  1.6170493E+00  1.1028681E-01  8.0879777E+00  1.1174493E+00  8.5967142E-02  6.0217358E+00
 4.0061274E-01  2.7856660E-02  3.3630607E-01  2.4803592E-02  3.9281271E+00  4.4787216E-01  3.3678391E-02  1.7187362E+00  4.0096810E-01  2.7882957E-02  4.5856660E-02  1.6176100E+00  1.0289389E-01  8.1435143E+00  1.1165890E+00  7.9870798E-02  5.9994765E+00
 4.0119682E-01  2.5958164E-02  3.3682986E-01  2.3076036E-02  3.9364130E+00  4.4858478E-01  3.1316755E-02  1.7208171E+00  4.0175385E-01  2.5996492E-02  6.6739771E-02  1.6169927E+00  9.5960078E-02  8.1929458E+00  1.1148012E+00  7.4172626E-02  5.9738371E+00
 4.0145284E-01  2.4179839E-02  3.3705422E-01  2.1459982E-02  3.9421180E+00  4.4888796E-01  2.9108451E-02  1.7217872E+00  4.0236426E-01  2.4238199E-02  9.8520482E-02  1.6152308E+00  8.9461820E-02  8.2363667E+00  1.1121162E+00  6.8851343E-02  5.9449729E+00
 4.0139004E-01  2.2515361E-02  3.3698853E-01  1.9949477E-02  3.9453070E+00  4.4879450E-01  2.7045258E-02  1.7216774E+00  4.0295697E-01  2.2608789E-02  1.4730518E-01  1.6123578E+00  8.3376049E-02  8.2738741E+00  1.1085654E+00  6.3886136E-02  5.9130271E+00
 4.0101800E-01  2.0958555E-02  3.3664217E-01  1.8538707E-02  3.9460433E+00  4.4831774E-01  2.5119144E-02  1.7205165E+00  4.0385755E-01  2.1116292E-02  2.2244607E-01  1.6084087E+00  7.7680319E-02  8.3055708E+00  1.1041811E+00  5.9256758E-02  5.8781407E+00
 4.0034681E-01  1.9503422E-02  3.3602493E-01  1.7222022E-02  3.9443935E+00  4.4747131E-01  2.3322307E-02  1.7183342E+00  4.0574906E-01  1.9783127E-02  3.3752921E-01  1.6034183E+00  7.2352869E-02  8.3315566E+00  1.0989965E+00  5.4943609E-02  5.8404454E+00
 3.9938659E-01  1.8144157E-02  3.3514682E-01  1.5993956E-02  3.9404183E+00  4.4626906E-01  2.1647200E-02  1.7151604E+00  4.1001159E-01  1.8657011E-02  5.1020151E-01  1.5974236E+00  6.7372700E-02  8.3519418E+00  1.0930452E+00  5.0927785E-02  5.8000731E+00
 3.9814777E-01  1.6875167E-02  3.3401789E-01  1.4849248E-02  3.9341847E+00  4.4472502E-01  2.0086553E-02  1.7110244E+00  4.1912166E-01  1.7819093E-02  7.5823997E-01  1.5904611E+00  6.2719617E-02  8.3668336E+00  1.0863615E+00  4.7191137E-02  5.7571525E+00
 3.9664096E-01  1.5691079E-02  3.3264843E-01  1.3782843E-02  3.9257556E+00  4.4285356E-01  1.8633388E-02  1.7059560E+00  4.3649054E-01  1.7363417E-02  1.0885361E+00  1.5825679E+00  5.8374246E-02  8.3763510E+00  1.0789795E+00  4.3716283E-02  5.7118083E+00
 3.9487686E-01  1.4586752E-02  3.3104869E-01  1.2789906E-02  3.9151967E+00  4.4066909E-01  1.7281032E-02  1.6999854E+00  4.6449492E-01  1.7311531E-02  1.4808332E+00  1.5737820E+00  5.4318063E-02  8.3806081E+00  1.0709340E+00  4.0486636E-02  5.6641639E+00
 3.9286622E-01  1.3557275E-02  3.2922914E-01  1.1865823E-02  3.9025742E+00  4.3818589E-01  1.6023115E-02  1.6931422E+00  5.0090579E-01  1.7501880E-02  1.8817856E+00  1.5641410E+00  5.0533394E-02  8.3797293E+00  1.0622594E+00  3.7486403E-02  5.6143375E+00
 3.9061994E-01  1.2597974E-02  3.2720008E-01  1.1006207E-02  3.8879524E+00  4.3541836E-01  1.4853582E-02  1.6854563E+00  5.3807538E-01  1.7621721E-02  2.2272206E+00  1.5536834E+00  4.7003425E-02  8.3738396E+00  1.0529901E+00  3.4700596E-02  5.5624460E+00
 3.7725012E-01  3.6397108E-02  3.1137527E-01  3.2126371E-02  3.3856937E+00  4.1224691E-01  4.3500267E-02  1.4814812E+00  3.7729119E-01  3.6401349E-02  5.7839352E-03  1.5472065E+00  1.3533394E-01  7.0498024E+00  1.0245543E+00  1.0263025E-01  5.1393420E+00
 3.7859687E-01  3.3902178E-02  3.1258750E-01  2.9873217E-02  3.3998609E+00  4.1389862E-01  4.0427322E-02  1.4861864E+00  3.7865225E-01  3.3907470E-02  7.7178789E-03  1.5492497E+00  1.2615158E-01  7.1086681E+00  1.0248666E+00  9.5239045E-02  5.1257257E+00
 3.7959132E-01  3.1564057E-02  3.1348028E-01  2.7764537E-02  3.4112426E+00  4.1511385E-01  3.7552627E-02  1.4896947E+00  3.7966713E-01  3.1570774E-02  1.0432309E-02  1.5500395E+00  1.1754362E-01  7.1612310E+00  1.0242274E+00  8.8334983E-02  5.1084454E+00
 3.8024197E-01  2.9374867E-02  3.1406202E-01  2.5792974E-02  3.4199117E+00  4.1590475E-01  3.4866049E-02  1.4920386E+00  3.8034756E-01  2.9383557E-02  1.4292917E-02  1.5496079E+00  1.0948074E-01  7.2075884E+00  1.0226664E+00  8.1892216E-02  5.0876721E+00
 3.8055768E-01  2.7326840E-02  3.1434190E-01  2.3951272E-02  3.4259396E+00  4.1628426E-01  3.2357588E-02  1.4932526E+00  3.8070827E-01  2.7338336E-02  1.9858633E-02  1.5479888E+00  1.0193417E-01  7.2478477E+00  1.0202149E+00  7.5885384E-02  5.0635698E+00
 3.8054805E-01  2.5412369E-02  3.1432927E-01  2.2232319E-02  3.4294038E+00  4.1626531E-01  3.0017441E-02  1.4933710E+00  3.8076820E-01  2.5427975E-02  2.7993403E-02  1.5452178E+00  9.4875852E-02  7.2821234E+00  1.0169056E+00  7.0289745E-02  5.0363038E+00
 3.8022330E-01  2.3624041E-02  3.1403407E-01  2.0629185E-02  3.4303754E+00  4.1586208E-01  2.7836058E-02  1.4924270E+00  3.8055480E-01  2.3645888E-02  4.0045770E-02  1.5413324E+00  8.8278547E-02  7.3105356E+00  1.0127720E+00  6.5081286E-02  5.0060300E+00
 3.7959359E-01  2.1954667E-02  3.1346657E-01  1.9135149E-02  3.4289319E+00  4.1508843E-01  2.5804175E-02  1.4904557E+00  3.8011130E-01  2.1986401E-02  5.8135336E-02  1.5363702E+00  8.2115920E-02  7.3332069E+00  1.0078483E+00  6.0236811E-02  4.9729004E+00
 3.7866984E-01  2.0397306E-02  3.1263701E-01  1.7743724E-02  3.4251499E+00  4.1395911E-01  2.3912853E-02  1.4874914E+00  3.7951372E-01  2.0445464E-02  8.5599744E-02  1.5303711E+00  7.6362607E-02  7.3502684E+00  1.0021693E+00  5.5734004E-02  4.9370693E+00
 3.7746294E-01  1.8945285E-02  3.1155614E-01  1.6448675E-02  3.4191056E+00  4.1248876E-01  2.2153500E-02  1.4835694E+00  3.7890823E-01  1.9022114E-02  1.2765673E-01  1.5233748E+00  7.0994262E-02  7.3618546E+00  9.9577036E-01  5.1551473E-02  4.8986818E+00
 3.7598401E-01  1.7592202E-02  3.1023459E-01  1.5244025E-02  3.4108745E+00  4.1069235E-01  2.0517881E-02  1.4787233E+00  3.7859302E-01  1.7721472E-02  1.9227358E-01  1.5154224E+00  6.5987582E-02  7.3681061E+00  9.8868690E-01  4.7668780E-02  4.8578816E+00
 3.7424445E-01  1.6331942E-02  3.0868318E-01  1.4124067E-02  3.4005348E+00  4.0858484E-01  1.8998135E-02  1.4729874E+00  3.7918910E-01  1.6560394E-02  2.9098105E-01  1.5065541E+00  6.1320316E-02  7.3691589E+00  9.8095452E-01  4.4066454E-02  4.8148046E+00
 3.7225558E-01  1.5158673E-02  3.0691279E-01  1.3083364E-02  3.3881605E+00  4.0618121E-01  1.7586775E-02  1.4663965E+00  3.8194416E-01  1.5576191E-02  4.3867499E-01  1.4968121E+00  5.6971288E-02  7.3651616E+00  9.7260852E-01  4.0725996E-02  4.7695869E+00
 3.7002883E-01  1.4066856E-02  3.0493419E-01  1.2116755E-02  3.3738303E+00  4.0349635E-01  1.6276692E-02  1.4589841E+00  3.8908517E-01  1.4832945E-02  6.5019692E-01  1.4862373E+00  5.2920383E-02  7.3562579E+00  9.6368434E-01  3.7629877E-02  4.7223607E+00
 3.6757566E-01  1.3051231E-02  3.0275819E-01  1.1219344E-02  3.3576186E+00  4.0054529E-01  1.5061151E-02  1.4507844E+00  4.0365678E-01  1.4404572E-02  9.3091049E-01  1.4748708E+00  4.9148526E-02  7.3426000E+00  9.5421670E-01  3.4761518E-02  4.6732542E+00
 3.6490741E-01  1.2106823E-02  3.0039542E-01  1.0386505E-02  3.3396018E+00  3.9734284E-01  1.3933785E-02  1.4418312E+00  4.2773315E-01  1.4305873E-02  1.2629594E+00  1.4627540E+00  4.5637665E-02  7.3243350E+00  9.4424030E-01  3.2105278E-02  4.6223928E+00
 3.6203536E-01  1.1228928E-02  2.9785655E-01  9.6138707E-03  3.3198559E+00  3.9390344E-01  1.2888585E-02  1.4321576E+00  4.5922320E-01  1.4404298E-02  1.6005359E+00  1.4499272E+00  4.2370748E-02  7.3016173E+00  9.3378913E-01  2.9646423E-02  4.5698967E+00
 3.5897074E-01  1.0413111E-02  2.9515196E-01  8.8973259E-03  3.2984543E+00  3.9024149E-01  1.1919895E-02  1.4217966E+00  4.9120570E-01  1.4447323E-02  1.8891538E+00  1.4364311E+00  3.9331692E-02  7.2746001E+00  9.2289645E-01  2.7371101E-02  4.5158833E+00
