 1.0545146E-01  7.1587137E-04  7.5227466E-02  5.0970646E-04  5.1935302E-01  9.4123471E-02  6.3720864E-04  2.0848050E-01  1.5621026E-01  1.0595268E-03  3.8061887E-01  4.2960328E-01  2.9141645E-03  1.3250725E+00  1.7146379E-01  1.0932964E-03  4.6968910E-01
 1.0148786E-01  6.5113588E-04  7.2329655E-02  4.6282684E-04  5.0004469E-01  9.0460104E-02  5.7817907E-04  2.0045659E-01  1.5027286E-01  9.6297484E-04  3.6644886E-01  4.1360300E-01  2.6529086E-03  1.2771132E+00  1.6416913E-01  9.8727080E-04  4.4983108E-01
 1.5122091E-01  2.0412051E-03  1.0828414E-01  1.4763237E-03  7.0407255E-01  1.3570093E-01  1.8579652E-03  2.8578855E-01  1.9743791E-01  2.6737311E-03  4.0243839E-01  6.1501600E-01  8.2395959E-03  1.7831311E+00  2.5333311E-01  3.3027809E-03  6.6259692E-01
 1.4624307E-01  1.8636067E-03  1.0462226E-01  1.3448752E-03  6.8118014E-01  1.3105984E-01  1.6909501E-03  2.7609080E-01  2.0105194E-01  2.5705279E-03  4.3517131E-01  5.9494276E-01  7.5313719E-03  1.7271572E+00  2.4372542E-01  2.9900364E-03  6.3742832E-01
 1.4134691E-01  1.7005852E-03  1.0102502E-01  1.2245455E-03  6.5864172E-01  1.2650305E-01  1.5382326E-03  2.6656437E-01  2.0107369E-01  2.4266508E-03  4.4932485E-01  5.7519800E-01  6.8803383E-03  1.6719227E+00  2.3434066E-01  2.7056200E-03  6.1286079E-01
 1.3653652E-01  1.5510531E-03  9.7495277E-02  1.1144712E-03  6.3647822E-01  1.2203407E-01  1.3986857E-03  2.5721705E-01  1.9813194E-01  2.2568740E-03  4.5016222E-01  5.5579756E-01  6.2823225E-03  1.6174867E+00  2.2518353E-01  2.4471568E-03  5.8890452E-01
 1.3181560E-01  1.4139895E-03  9.4035544E-02  1.0138450E-03  6.1470833E-01  1.1765601E-01  1.2712569E-03  2.4805579E-01  1.9329715E-01  2.0781753E-03  4.4297539E-01  5.3675568E-01  5.7333994E-03  1.5639030E+00  2.1625796E-01  2.2124413E-03  5.6556780E-01
 1.2718744E-01  1.2884382E-03  9.0648026E-02  9.2191391E-04  5.9334892E-01  1.1337157E-01  1.1549659E-03  2.3908651E-01  1.8745508E-01  1.9023297E-03  4.3154058E-01  5.1808494E-01  5.2298843E-03  1.5112208E+00  2.0756714E-01  1.9994302E-03  5.4285715E-01
 1.2265491E-01  1.1735052E-03  8.7334677E-02  8.3797652E-04  5.7241466E-01  1.0918310E-01  1.0489011E-03  2.3031452E-01  1.8116908E-01  1.7355854E-03  4.1811730E-01  4.9979664E-01  4.7683251E-03  1.4594841E+00  1.9911339E-01  1.8062341E-03  5.2077656E-01
 1.1822052E-01  1.0683564E-03  8.4097121E-02  7.6138109E-04  5.5191848E-01  1.0509255E-01  9.5221662E-04  2.2174412E-01  1.7475058E-01  1.5805291E-03  4.0392105E-01  4.8190035E-01  4.3454934E-03  1.4087318E+00  1.9089820E-01  1.6311097E-03  4.9932840E-01
 1.1388639E-01  9.7221508E-04  8.0936711E-02  6.9152303E-04  5.3187147E-01  1.0110155E-01  8.6412892E-04  2.1337896E-01  1.6835759E-01  1.4377744E-03  3.8956048E-01  4.6440432E-01  3.9583757E-03  1.3589985E+00  1.8292253E-01  1.4724513E-03  4.7851317E-01
 1.0965432E-01  8.8435870E-04  7.7854547E-02  6.2784226E-04  5.1228311E-01  9.7211379E-02  7.8391334E-04  2.0522199E-01  1.6206560E-01  1.3070048E-03  3.7532438E-01  4.4731556E-01  3.6041636E-03  1.3103141E+00  1.7518653E-01  1.3287829E-03  4.5833018E-01
 1.0552570E-01  8.0411650E-04  7.4851478E-02  5.6982087E-04  4.9316105E-01  9.3422987E-02  7.1090069E-04  1.9727538E-01  1.5590916E-01  1.1875212E-03  3.6134406E-01  4.3063953E-01  3.2802433E-03  1.2627042E+00  1.6768971E-01  1.1987491E-03  4.3877672E-01
 1.0150166E-01  7.3086653E-04  7.1928090E-02  5.1698051E-04  4.7451144E-01  8.9737042E-02  6.4447394E-04  1.8954071E-01  1.4990356E-01  1.0785010E-03  3.4767734E-01  4.1438061E-01  2.9841864E-03  1.2161904E+00  1.6043114E-01  1.0811080E-03  4.1984885E-01
 9.7582971E-02  6.6403289E-04  6.9084764E-02  4.6888001E-04  4.5633896E-01  8.6153875E-02  5.8406477E-04  1.8201892E-01  1.4405534E-01  9.7911206E-04  3.3434908E-01  3.9854193E-01  2.7137392E-03  1.1707905E+00  1.5340917E-01  9.7472291E-04  4.0154142E-01
 9.3770143E-02  6.0308294E-04  6.6321661E-02  4.2511292E-04  4.3864691E-01  8.2673615E-02  5.2915051E-04  1.7471040E-01  1.3836721E-01  8.8855822E-04  3.2136994E-01  3.8312553E-01  2.4668130E-03  1.1265185E+00  1.4662177E-01  8.7855438E-04  3.8384807E-01
 9.0063279E-02  5.4752446E-04  6.3638718E-02  3.8530523E-04  4.2143574E-01  7.9296100E-02  4.7925089E-04  1.6761450E-01  1.3283995E-01  8.0609483E-04  3.0874314E-01  3.6813166E-01  2.2414728E-03  1.0833807E+00  1.4006679E-01  7.9165496E-04  3.6676057E-01
 1.3752354E-01  1.7562163E-03  9.7660770E-02  1.2579646E-03  6.1018230E-01  1.2195227E-01  1.5766849E-03  2.4586621E-01  1.7907243E-01  2.2931964E-03  3.4868894E-01  5.6066541E-01  7.1226049E-03  1.5557731E+00  2.2204654E-01  2.7207455E-03  5.5656029E-01
 1.3272834E-01  1.6004394E-03  9.4168444E-02  1.1438164E-03  5.8907541E-01  1.1754439E-01  1.4322452E-03  2.3699135E-01  1.8190056E-01  2.1994229E-03  3.7622976E-01  5.4131489E-01  6.4984311E-03  1.5036258E+00  2.1313831E-01  2.4574363E-03  5.3415987E-01
 1.2802588E-01  1.4577305E-03  9.0747800E-02  1.0395341E-03  5.6836289E-01  1.1322914E-01  1.3004410E-03  2.2830263E-01  1.8150145E-01  2.0717662E-03  3.8762544E-01  5.2233380E-01  5.9257705E-03  1.4523486E+00  2.0446411E-01  2.2185827E-03  5.1236392E-01
 1.2341937E-01  1.3270876E-03  8.7401019E-02  9.4433062E-04  5.4806047E-01  1.0900920E-01  1.1802486E-03  2.1980552E-01  1.7845649E-01  1.9228773E-03  3.8751076E-01  5.0373488E-01  5.4007617E-03  1.4019869E+00  1.9602661E-01  2.0020698E-03  4.9117721E-01
 1.1891166E-01  1.2075728E-03  8.4129967E-02  8.5747213E-04  5.2818180E-01  1.0488684E-01  1.0707154E-03  2.1150471E-01  1.7373619E-01  1.7671675E-03  3.8050479E-01  4.8552928E-01  4.9197819E-03  1.3525816E+00  1.8782775E-01  1.8059404E-03  4.7060286E-01
 1.1450517E-01  1.0983101E-03  8.0936211E-02  7.7827605E-04  5.0873882E-01  1.0086393E-01  9.7095615E-04  2.0340398E-01  1.6813894E-01  1.6145658E-03  3.6988791E-01  4.6772653E-01  4.4794395E-03  1.3041690E+00  1.7986884E-01  1.6283878E-03  4.5064241E-01
 1.1020194E-01  9.9848304E-04  7.7821071E-02  7.0610861E-04  4.8974148E-01  9.6942031E-02  8.8015063E-04  1.9550652E-01  1.6217039E-01  1.4702889E-03  3.5761542E-01  4.5033489E-01  4.0765658E-03  1.2567804E+00  1.7215036E-01  1.4677470E-03  4.3129527E-01
 1.0600365E-01  9.0733159E-04  7.4785567E-02  6.4038248E-04  4.7119813E-01  9.3122319E-02  7.9753967E-04  1.8781466E-01  1.5610891E-01  1.3364486E-03  3.4473518E-01  4.3336098E-01  3.7082047E-03  1.2104429E+00  1.6467208E-01  1.3224873E-03  4.1255947E-01
 1.0191163E-01  8.2414990E-04  7.1830463E-02  5.8055432E-04  4.5311548E-01  8.9405676E-02  7.2242205E-04  1.8033015E-01  1.5009489E-01  1.2134912E-03  3.3176937E-01  4.1681014E-01  3.3716044E-03  1.1651791E+00  1.5743333E-01  1.1912033E-03  3.9443146E-01
 9.7926887E-02  7.4828324E-04  6.8956286E-02  5.2612215E-04  4.3549878E-01  8.5792652E-02  6.5415108E-04  1.7305411E-01  1.4419479E-01  1.1010845E-03  3.1896402E-01  4.0068652E-01  3.0642063E-03  1.1210080E+00  1.5043270E-01  1.0726077E-03  3.7690673E-01
 9.4050075E-02  6.7912522E-04  6.6163340E-02  4.7662302E-04  4.1835170E-01  8.2283515E-02  5.9213116E-04  1.6598703E-01  1.3843845E-01  9.9858036E-04  3.0642950E-01  3.8499285E-01  2.7836355E-03  1.0779443E+00  1.4366824E-01  9.6552221E-04  3.5997912E-01
 9.0281584E-02  6.1611505E-04  6.3451686E-02  4.3163043E-04  4.0167656E-01  7.8878268E-02  5.3581454E-04  1.5912885E-01  1.3283852E-01  9.0523337E-04  2.9421308E-01  3.6973081E-01  2.5276906E-03  1.0359993E+00  1.3713764E-01  8.6887056E-04  3.4364146E-01
 8.6621496E-02  5.5873468E-04  6.0821202E-02  3.9075203E-04  3.8547442E-01  7.5576617E-02  4.8469807E-04  1.5247902E-01  1.2739987E-01  8.2029612E-04  2.8233382E-01  3.5490096E-01  2.2943334E-03  9.9518093E-01  1.3083800E-01  7.8167076E-04  3.2788565E-01
 8.3069640E-02  5.0650615E-04  5.8271571E-02  3.5362726E-04  3.6974516E-01  7.2378089E-02  4.3832012E-04  1.4603648E-01  1.2212396E-01  7.4305702E-04  2.7079859E-01  3.4050283E-01  2.0816796E-03  9.5549385E-01  1.2476609E-01  7.0302782E-04  3.1270264E-01
 7.9625507E-02  4.5898895E-04  5.5802279E-02  3.1992511E-04  3.5448646E-01  6.9281955E-02  3.9625757E-04  1.3979945E-01  1.1701056E-01  6.7285277E-04  2.5960818E-01  3.2653441E-01  1.8879881E-03  9.1693674E-01  1.1891864E-01  6.3212806E-04  2.9808223E-01
 1.2455954E-01  1.5057987E-03  8.7750814E-02  1.0686302E-03  5.2745802E-01  1.0919825E-01  1.3340596E-03  2.1084324E-01  1.6177575E-01  1.9603226E-03  3.0133863E-01  5.0927174E-01  6.1358983E-03  1.3534054E+00  1.9358995E-01  2.2310897E-03  4.6579000E-01
 1.1997449E-01  1.3696808E-03  8.4442766E-02  9.6983533E-04  5.0812654E-01  1.0503936E-01  1.2095423E-03  2.0278149E-01  1.6392900E-01  1.8757059E-03  3.2443604E-01  4.9073726E-01  5.5878525E-03  1.3052055E+00  1.8539759E-01  2.0104427E-03  4.4597918E-01
 1.1549102E-01  1.2452292E-03  8.1211791E-02  8.7976303E-04  4.8921571E-01  1.0097936E-01  1.0961531E-03  1.9491428E-01  1.6319515E-01  1.7629789E-03  3.3354379E-01  4.7260586E-01  5.0860179E-03  1.2579669E+00  1.7744498E-01  1.8108073E-03  4.2676376E-01
 1.1111150E-01  1.1315249E-03  7.8059432E-02  7.9769854E-04  4.7073656E-01  9.7020104E-02  9.9296602E-04  1.8724503E-01  1.6010931E-01  1.6329381E-03  3.3273108E-01  4.5488720E-01  4.6268369E-03  1.2117230E+00  1.6973294E-01  1.6303092E-03  4.0814389E-01
 1.0683793E-01  1.0277106E-03  7.4986935E-02  7.2297760E-04  4.5269823E-01  9.3163075E-02  8.9912157E-04  1.7977643E-01  1.5554795E-01  1.4977759E-03  3.2601834E-01  4.3758938E-01  4.2069812E-03  1.1665025E+00  1.6226163E-01  1.4672204E-03  3.9011827E-01
 1.0267191E-01  9.3298773E-04  7.1995261E-02  6.5498405E-04  4.3510826E-01  8.9409388E-02  8.1382401E-04  1.7251038E-01  1.5022790E-01  1.3658355E-03  3.1624725E-01  4.2071895E-01  3.8233436E-03  1.1223304E+00  1.5503066E-01  1.3199513E-03  3.7268429E-01
 9.8614683E-02  8.4661372E-04  6.9085146E-02  5.9314755E-04  4.1797247E-01  8.5759847E-02  7.3633788E-04  1.6544827E-01  1.4460126E-01  1.2414554E-03  3.0510512E-01  4.0428121E-01  3.4730286E-03  1.0792268E+00  1.4803893E-01  1.1870425E-03  3.5583756E-01
 9.4667146E-02  7.6789966E-04  6.6257041E-02  5.3694102E-04  4.0129520E-01  8.2214924E-02  6.6598464E-04  1.5859075E-01  1.3891575E-01  1.1263486E-03  2.9349259E-01  3.8827992E-01  3.1533422E-03  1.0372082E+00  1.4128468E-01  1.0671570E-03  3.3957254E-01
 9.0829882E-02  6.9620722E-04  6.3511167E-02  4.8587819E-04  3.8507935E-01  7.8774811E-02  6.0213927E-04  1.5193794E-01  1.3329554E-01  1.0208280E-03  2.8185621E-01  3.7271765E-01  2.8617832E-03  9.9628707E-01  1.3476583E-01  9.5907166E-04  3.2388245E-01
 8.7103162E-02  6.3094591E-04  6.0847533E-02  4.3951107E-04  3.6932656E-01  7.5439408E-02  5.4422697E-04  1.4548947E-01  1.2779878E-01  9.2455693E-04  2.7040469E-01  3.5759583E-01  2.5960316E-03  9.5647254E-01  1.2847966E-01  8.6166955E-04  3.0875973E-01
 8.3486955E-02  5.7157020E-04  5.8265939E-02  3.9742758E-04  3.5403709E-01  7.2208358E-02  4.9171980E-04  1.3924439E-01  1.2245097E-01  8.3693917E-04  2.5923029E-01  3.4291459E-01  2.3539394E-03  9.1777018E-01  1.2242299E-01  7.7393212E-04  2.9419552E-01
 7.9980976E-02  5.1757684E-04  5.5765978E-02  3.5924907E-04  3.3921004E-01  6.9081073E-02  4.4413352E-04  1.3320133E-01  1.1726236E-01  7.5730296E-04  2.4837119E-01  3.2867310E-01  2.1335203E-03  8.8018248E-01  1.1659236E-01  6.9493198E-04  2.8018019E-01
 7.6584672E-02  4.6850209E-04  5.3347077E-02  3.2462809E-04  3.2484347E-01  6.6056704E-02  4.0102446E-04  1.2735851E-01  1.1223631E-01  6.8498027E-04  2.3784148E-01  3.1486951E-01  1.9329399E-03  8.4370912E-01  1.1098384E-01  6.2382568E-04  2.6670342E-01
 7.3297266E-02  4.2391912E-04  5.1008497E-02  2.9324613E-04  3.1093440E-01  6.3134252E-02  3.6198661E-04  1.2171374E-01  1.0737317E-01  6.1933803E-04  2.2764491E-01  3.0150105E-01  1.7505060E-03  8.0834688E-01  1.0559324E-01  5.5984697E-04  2.5375417E-01
 7.0117699E-02  3.8343558E-04  4.8749331E-02  2.6481152E-04  2.9747832E-01  6.0312494E-02  3.2664869E-04  1.1626436E-01  1.0267180E-01  5.5978811E-04  2.1778024E-01  2.8856367E-01  1.5846594E-03  7.7408821E-01  1.0041638E-01  5.0230105E-04  2.4132091E-01
 1.1233466E-01  1.2861528E-03  7.8527659E-02  9.0460788E-04  4.5461775E-01  9.7389098E-02  1.1249061E-03  1.8016361E-01  1.4553721E-01  1.6695623E-03  2.5965308E-01  4.6079199E-01  5.2656519E-03  1.1736074E+00  1.6779262E-01  1.8201435E-03  3.8811030E-01
 1.0798247E-01  1.1677079E-03  7.5415422E-02  8.1942578E-04  4.3702863E-01  9.3491124E-02  1.0179599E-03  1.7289437E-01  1.4711636E-01  1.5937304E-03  2.7895436E-01  4.4315264E-01  4.7864341E-03  1.1293901E+00  1.6032224E-01  1.6362267E-03  3.7071041E-01
 1.0373853E-01  1.0596303E-03  7.2384072E-02  7.4192371E-04  4.1987415E-01  8.9696314E-02  9.2077538E-04  1.6582252E-01  1.4612450E-01  1.4946868E-03  2.8617269E-01  4.2594275E-01  4.3484853E-03  1.0861907E+00  1.5309241E-01  1.4702650E-03  3.5388645E-01
 9.9604386E-02  9.6108184E-04  6.9434548E-02  6.7145555E-04  4.0316110E-01  8.6005745E-02  8.3251812E-04  1.5894969E-01  1.4305170E-01  1.3816095E-03  2.8486872E-01  4.0916894E-01  3.9485444E-03  1.0440317E+00  1.4610227E-01  1.3206063E-03  3.3763463E-01
 9.5581235E-02  8.7128257E-04  6.6567510E-02  6.0742271E-04  3.8689463E-01  8.2420165E-02  7.5241651E-04  1.5227685E-01  1.3868615E-01  1.2647746E-03  2.7853067E-01  3.9283634E-01  3.5835694E-03  1.0029314E+00  1.3935044E-01  1.1857337E-03  3.2195000E-01
 9.1669898E-02  7.8950822E-04  6.3783360E-02  5.4927162E-04  3.7107846E-01  7.8939979E-02  6.7975823E-04  1.4580431E-01  1.3366873E-01  1.1511650E-03  2.6961247E-01  3.7694858E-01  3.2507276E-03  9.6290432E-01  1.3283504E-01  1.0642568E-03  3.0682656E-01
 8.7870869E-02  7.1508730E-04  6.1082285E-02  4.9649140E-04  3.5571479E-01  7.5565313E-02  6.1388694E-04  1.3953194E-01  1.2840189E-01  1.0443721E-03  2.5956551E-01  3.6150816E-01  2.9473867E-03  9.2396118E-01  1.2655359E-01  9.5490397E-04  2.9225686E-01
 8.4184322E-02  6.4739838E-04  5.8464225E-02  4.4861123E-04  3.4080455E-01  7.2295990E-02  5.5419887E-04  1.3345896E-01  1.2310506E-01  9.4577607E-04  2.4916132E-01  3.4651611E-01  2.6711043E-03  8.8610910E-01  1.2050309E-01  8.5651421E-04  2.7823258E-01
 8.0610143E-02  5.8586727E-04  5.5928906E-02  4.0519803E-04  3.2634742E-01  6.9131587E-02  5.0013949E-04  1.2758419E-01  1.1788751E-01  8.5558434E-04  2.3878039E-01  3.3197237E-01  2.4196179E-03  8.4935201E-01  1.1468024E-01  7.6802934E-04  2.6474440E-01
 7.7147945E-02  5.2996412E-04  5.3475870E-02  3.6585384E-04  3.1234203E-01  6.6071422E-02  4.5120024E-04  1.2190603E-01  1.1279974E-01  7.7346459E-04  2.2859901E-01  3.1787585E-01  2.1908350E-03  8.1369072E-01  1.0908125E-01  6.8848648E-04  2.5178248E-01
 7.3797064E-02  4.7920074E-04  5.1104475E-02  3.3021360E-04  2.9878582E-01  6.3114589E-02  4.0691531E-04  1.1642241E-01  1.0786333E-01  6.9887284E-04  2.1869375E-01  3.0422428E-01  1.9828224E-03  7.7912316E-01  1.0370195E-01  6.1701049E-04  2.3933596E-01
 7.0556619E-02  4.3312784E-04  4.8813899E-02  2.9794273E-04  2.8567528E-01  6.0259985E-02  3.6685856E-04  1.1113093E-01  1.0308638E-01  6.3120714E-04  2.0909508E-01  2.9101454E-01  1.7937973E-03  7.4564458E-01  9.8537984E-02  5.5280726E-04  2.2739348E-01
 6.7425495E-02  3.9133243E-04  4.6603180E-02  2.6873499E-04  2.7300602E-01  5.7506285E-02  3.3064060E-04  1.0602885E-01  9.8470873E-02  5.6987355E-04  1.9981294E-01  2.7824258E-01  1.6221165E-03  7.1324788E-01  9.3584601E-02  4.9515694E-04  2.1594318E-01
 6.4402382E-02  3.5343530E-04  4.4471215E-02  2.4231036E-04  2.6077285E-01  5.4852038E-02  2.9790597E-04  1.0111314E-01  9.4016193E-02  5.1431164E-04  1.9084852E-01  2.6590359E-01  1.4662684E-03  6.8192360E-01  8.8836893E-02  4.4340769E-04  2.0497272E-01
 6.1485745E-02  3.1908879E-04  4.2416762E-02  2.1841302E-04  2.4896949E-01  5.2295607E-02  2.6833041E-04  9.6380458E-02  8.9720438E-02  4.6400255E-04  1.8219896E-01  2.5399166E-01  1.3248636E-03  6.5165914E-01  8.4289983E-02  3.9696999E-04  1.9446970E-01
 1.0086291E-01  1.0939621E-03  6.9974254E-02  7.6275233E-04  3.9060913E-01  8.6488975E-02  9.4487132E-04  1.5336811E-01  1.3035908E-01  1.4161302E-03  2.2302931E-01  4.1522411E-01  4.4998321E-03  1.0143539E+00  1.4451638E-01  1.4764213E-03  3.2176237E-01
 9.6760337E-02  9.9135948E-04  6.7065574E-02  6.8961749E-04  3.7470398E-01  8.2859352E-02  8.5339844E-04  1.4685901E-01  1.3145439E-01  1.3486347E-03  2.3909429E-01  3.9854071E-01  4.0826820E-03  9.7406476E-01  1.3776301E-01  1.3240185E-03  3.0659017E-01
 9.2770675E-02  8.9792459E-04  6.4240144E-02  6.2321383E-04  3.5923727E-01  7.9335336E-02  7.7044999E-04  1.4054567E-01  1.3027126E-01  1.2620728E-03  2.4475877E-01  3.8230629E-01  3.7022085E-03  9.3482193E-01  1.3124654E-01  1.1868672E-03  2.9196608E-01
 8.8894683E-02  8.1289708E-04  6.1498339E-02  5.6296027E-04  3.4421214E-01  7.5917299E-02  6.9527820E-04  1.3442817E-01  1.2725626E-01  1.1642128E-03  2.4312751E-01  3.6652452E-01  3.3554383E-03  8.9663801E-01  1.2496473E-01  1.0635205E-03  2.7788317E-01
 8.5132803E-02  7.3557153E-04  5.8840281E-02  5.0832015E-04  3.2963023E-01  7.2605309E-02  6.2719364E-04  1.2850606E-01  1.2311501E-01  1.0636788E-03  2.3721688E-01  3.5119764E-01  3.0396059E-03  8.5952210E-01  1.1891485E-01  9.5265470E-04  2.6433359E-01
 8.1485131E-02  6.6529468E-04  5.6265857E-02  4.5879869E-04  3.1549203E-01  6.9399130E-02  5.6556187E-04  1.2277832E-01  1.1841792E-01  9.6628900E-04  2.2913882E-01  3.3632655E-01  2.7521434E-03  8.2347999E-01  1.1309379E-01  8.5306158E-04  2.5130866E-01
 7.7951469E-02  6.0146256E-04  5.3774763E-02  4.1394059E-04  3.0179664E-01  6.6298274E-02  5.0980012E-04  1.1724356E-01  1.1352155E-01  8.7500158E-04  2.2013754E-01  3.2191103E-01  2.4906706E-03  7.8851408E-01  1.0749796E-01  7.6364009E-04  2.3879862E-01
 7.4531328E-02  5.4351778E-04  5.1366472E-02  3.7332752E-04  2.8854214E-01  6.3301988E-02  4.5937386E-04  1.1189989E-01  1.0861936E-01  7.9091983E-04  2.1087162E-01  3.0794959E-01  2.2529848E-03  7.5462374E-01  1.0212332E-01  6.8338882E-04  2.2679304E-01
 7.1223967E-02  4.9094664E-04  4.9040275E-02  3.3657568E-04  2.7572556E-01  6.0409306E-02  4.1379360E-04  1.0674507E-01  1.0380692E-01  7.1416897E-04  2.0166397E-01  2.9443973E-01  2.0370513E-03  7.2180557E-01  9.6965613E-02  6.1139835E-04  2.1528078E-01
 6.8028402E-02  4.4327637E-04  4.6795300E-02  3.0333343E-04  2.6334301E-01  5.7619035E-02  3.7261167E-04  1.0177653E-01  9.9127787E-02  6.4442811E-04  1.9266279E-01  2.8137803E-01  1.8409924E-03  6.9005359E-01  9.2020205E-02  5.4684410E-04  2.0425039E-01
 6.4943412E-02  4.0007244E-04  4.4630521E-02  2.7327901E-04  2.5138968E-01  5.4929799E-02  3.3541915E-04  9.6991341E-02  9.4599999E-02  5.8120471E-04  1.8393118E-01  2.6876001E-01  1.6630780E-03  6.5935940E-01  8.7282177E-02  4.8897927E-04  1.9368967E-01
 6.1967589E-02  3.6093596E-04  4.2544758E-02  2.4611831E-04  2.3985998E-01  5.2340053E-02  3.0184296E-04  9.2386319E-02  9.0229697E-02  5.2396267E-04  1.7549304E-01  2.5658050E-01  1.5017162E-03  6.2971239E-01  8.2746488E-02  4.3712852E-04  1.8358611E-01
 5.9099327E-02  3.2550114E-04  4.0536718E-02  2.2158281E-04  2.2874761E-01  4.9848071E-02  2.7154306E-04  8.7958031E-02  8.6017703E-02  4.7217685E-04  1.6735487E-01  2.4483349E-01  1.3554437E-03  6.0110007E-01  7.8407809E-02  3.9068173E-04  1.7392691E-01
 5.6336861E-02  2.9343290E-04  3.8604993E-02  1.9942756E-04  2.1804565E-01  4.7452029E-02  2.4420983E-04  8.3702811E-02  8.1962542E-02  4.2535382E-04  1.5951582E-01  2.3351234E-01  1.2229168E-03  5.7350802E-01  7.4260721E-02  3.4908821E-04  1.6469903E-01
 5.3678253E-02  2.6442487E-04  3.6748064E-02  1.7942938E-04  2.0774654E-01  4.5149950E-02  2.1956150E-04  7.9616895E-02  7.8061666E-02  3.8303820E-04  1.5197179E-01  2.2260958E-01  1.1029045E-03  5.4691987E-01  7.0299861E-02  3.1185123E-04  1.5588970E-01
 9.0142738E-02  9.2629146E-04  6.2067991E-02  6.4036010E-04  3.3445023E-01  7.6458061E-02  7.9024589E-04  1.3002359E-01  1.1622665E-01  1.1958384E-03  1.9090446E-01  3.7252577E-01  3.8278104E-03  8.7362126E-01  1.2361866E-01  1.1901520E-03  2.6522021E-01
 8.6302228E-02  8.3784138E-04  5.9367814E-02  5.7785902E-04  3.2015737E-01  7.3100872E-02  7.1236610E-04  1.2423602E-01  1.1691957E-01  1.1361753E-03  2.0421798E-01  3.5684635E-01  3.4664528E-03  8.3715438E-01  1.1756836E-01  1.0646697E-03  2.5209466E-01
 8.2577337E-02  7.5745581E-04  5.6751876E-02  5.2122804E-04  3.0629803E-01  6.9850021E-02  6.4189365E-04  1.1863883E-01  1.1560381E-01  1.0609412E-03  2.0861260E-01  3.4162861E-01  3.1375199E-03  8.0173758E-01  1.1174745E-01  9.5205810E-04  2.3948277E-01
 7.8968106E-02  6.8444905E-04  5.4220038E-02  4.6994747E-04  2.9287222E-01  6.6705240E-02  5.7816194E-04  1.1323084E-01  1.1268413E-01  9.7667977E-04  2.0678521E-01  3.2687337E-01  2.8383169E-03  7.6737515E-01  1.0615252E-01  8.5105826E-04  2.2737518E-01
 7.5474280E-02  6.1818680E-04  5.1771937E-02  4.2353885E-04  2.7987868E-01  6.3665988E-02  5.2055838E-04  1.0801043E-01  1.0878917E-01  8.9059455E-04  2.0133450E-01  3.1258020E-01  2.5663444E-03  7.3406833E-01  1.0077977E-01  7.6052332E-04  2.1576182E-01
 7.2095300E-02  5.5808331E-04  4.9406997E-02  3.8156243E-04  2.6731513E-01  6.0731461E-02  4.6852104E-04  1.0297551E-01  1.0442415E-01  8.0750983E-04  1.9407144E-01  2.9874740E-01  2.3192876E-03  7.0181553E-01  9.5625095E-02  6.7941042E-04  2.0463207E-01
 6.8830342E-02  5.0359856E-04  4.7124481E-02  3.4361471E-04  2.5517819E-01  5.7900630E-02  4.2153528E-04  9.8123742E-02  9.9903416E-02  7.2984859E-04  1.8605864E-01  2.8537230E-01  2.0950071E-03  6.7061225E-01  9.0684003E-02  6.0677298E-04  1.9397451E-01
 6.5678328E-02  4.5423547E-04  4.4923454E-02  3.0932603E-04  2.4346359E-01  5.5172244E-02  3.7913053E-04  9.3452329E-02  9.5396603E-02  6.5848514E-04  1.7785606E-01  2.7245105E-01  1.8915280E-03  6.4045146E-01  8.5951667E-02  5.4175333E-04  1.8377728E-01
 6.2637963E-02  4.0953718E-04  4.2802829E-02  2.7835822E-04  2.3216624E-01  5.2544869E-02  3.4087707E-04  8.8958245E-02  9.0986812E-02  5.9348198E-04  1.6973661E-01  2.5997896E-01  1.7070307E-03  6.1132383E-01  8.1423133E-02  4.8357551E-04  1.7402806E-01
 5.9707744E-02  3.6908427E-04  4.0761382E-02  2.5040226E-04  2.2128029E-01  5.0016884E-02  3.0638302E-04  8.4638205E-02  8.6711319E-02  5.3453479E-04  1.6182419E-01  2.4795051E-01  1.5398403E-03  5.8321793E-01  7.7093136E-02  4.3153849E-04  1.6471439E-01
 5.6885967E-02  3.3249223E-04  3.8797762E-02  2.2517613E-04  2.1079917E-01  4.7586516E-02  2.7529138E-04  8.0488663E-02  8.2584961E-02  4.8120112E-04  1.5417043E-01  2.3635930E-01  1.3884172E-03  5.5612034E-01  7.2956235E-02  3.8500965E-04  1.5582331E-01
 5.4170777E-02  2.9940896E-04  3.6910494E-02  2.0242275E-04  2.0071572E-01  4.5251859E-02  2.4727732E-04  7.6505880E-02  7.8612181E-02  4.3300650E-04  1.4679369E-01  2.2519832E-01  1.2513483E-03  5.3001592E-01  6.9006928E-02  3.4341888E-04  1.4734174E-01
 5.1560157E-02  2.6951232E-04  3.5098012E-02  1.8190796E-04  1.9102222E-01  4.3010864E-02  2.2204553E-04  7.2685949E-02  7.4792780E-02  3.8948935E-04  1.3969769E-01  2.1445988E-01  1.1273375E-03  5.0488806E-01  6.5239519E-02  3.0625291E-04  1.3925650E-01
